time,x-accel,y-accel,z-accel
1620598669313,1.5559082,-0.4609375,0.022338867
1620598669314,0.9024658,1.0974121,0.7441406
1620598669343,0.14770508,0.93200684,0.33483887
1620598669344,-0.53759766,-0.8334961,1.3491211
1620598669374,1.8601074,-0.19543457,2.3424072
1620598669404,0.9361572,1.7259521,-0.5093994
1620598669404,0.23962402,0.1451416,0.8911133
1620598669493,0.6435547,0.62072754,0.40234375
1620598669522,0.689209,0.86486816,0.23950195
1620598669553,0.58703613,0.63220215,0.49023438
1620598669555,0.6101074,0.70458984,0.38659668
1620598669642,0.6109619,0.71154785,0.36853027
1620598669643,0.61242676,0.66516113,0.40490723
1620598669645,0.60461426,0.6693115,0.42016602
1620598669647,0.60388184,0.6730957,0.40722656
1620598669649,0.60498047,0.6748047,0.3963623
1620598669763,0.6029053,0.66833496,0.4000244
1620598669823,0.6014404,0.6767578,0.39709473
1620598669825,0.60253906,0.68603516,0.3902588
1620598669825,0.60266113,0.67871094,0.3914795
1620598669826,0.60095215,0.67285156,0.39794922
1620598669830,0.60217285,0.6677246,0.40612793
1620598669830,0.6052246,0.6645508,0.413208
1620598669830,0.60388184,0.6652832,0.41015625
1620598669854,0.60510254,0.6694336,0.40649414
1620598669855,0.6081543,0.6789551,0.41333008
1620598669858,0.61279297,0.6772461,0.4140625
1620598669858,0.6173096,0.65625,0.43286133
1620598669858,0.6152344,0.6546631,0.42797852
1620598669860,0.62158203,0.6489258,0.45092773
1620598669883,0.6378174,0.65600586,0.43115234
1620598669911,0.56884766,0.8260498,0.5991211
1620598669942,0.5666504,0.8701172,0.66223145
1620598669943,0.6057129,0.8699951,0.6945801
1620598669973,0.4638672,1.0517578,0.9683838
1620598670004,0.32348633,1.1411133,0.923584
1620598670004,0.633667,1.0775146,0.7557373
1620598670034,1.7197266,1.7662354,0.62072754
1620598670064,1.8250732,1.8218994,0.29748535
1620598670064,0.78466797,1.7011719,0.32006836
1620598670092,-0.13000488,1.7064209,0.31115723
1620598670122,0.67578125,0.15466309,0.13232422
1620598670123,0.4786377,1.3626709,0.68566895
1620598670152,-0.32299805,1.7989502,0.005004883
1620598670184,-0.40429688,1.1402588,-0.1081543
1620598670184,-0.07458496,0.7871094,0.01586914
1620598670214,0.2503662,0.89941406,0.13195801
1620598670243,0.48535156,0.91674805,0.22290039
1620598670243,0.6859131,0.7513428,0.31970215
1620598670273,0.8935547,0.64697266,0.43322754
1620598670303,1.1573486,0.6739502,0.53759766
1620598670304,1.4241943,0.83251953,0.6225586
1620598670334,1.7166748,1.1020508,0.67163086
1620598670364,1.9066162,1.041748,0.803833
1620598670364,2.2296143,0.18786621,0.90844727
1620598670394,2.6810303,-0.27893066,0.501709
1620598670423,2.96167,-0.6798096,-0.4781494
1620598670426,2.435669,-2.018921,-0.7659912
1620598670453,1.6350098,-0.6451416,0.38891602
1620598670482,0.48486328,1.3585205,0.14245605
1620598670484,-0.79211426,-0.5313721,1.2253418
1620598670513,2.1968994,-0.11791992,1.9692383
1620598670544,1.0377197,1.416748,-0.5366211
1620598670544,0.17773438,0.30065918,0.7873535
1620598670573,0.6357422,0.5192871,0.5037842
1620598670604,0.7036133,0.87390137,0.19958496
1620598670604,0.57177734,0.64489746,0.49389648
1620598670634,0.59594727,0.67041016,0.42199707
1620598670664,0.6015625,0.6932373,0.40979004
1620598670664,0.61413574,0.6715088,0.4107666
1620598670692,0.6077881,0.6732178,0.4111328
1620598670722,0.6032715,0.6665039,0.42370605
1620598670723,0.6064453,0.67419434,0.4128418
1620598670752,0.6053467,0.67285156,0.4083252
1620598670784,0.60058594,0.6588135,0.41687012
1620598670784,0.6016846,0.66101074,0.42041016
1620598670814,0.6036377,0.6633301,0.42114258
1620598670843,0.6043701,0.6599121,0.42138672
1620598670843,0.60583496,0.6582031,0.42211914
1620598670873,0.60546875,0.65808105,0.4243164
1620598670903,0.60339355,0.65734863,0.43139648
1620598670904,0.6068115,0.6553955,0.43395996
1620598670934,0.60961914,0.65063477,0.43408203
1620598670993,0.61047363,0.65844727,0.43408203
1620598670994,0.6123047,0.66223145,0.44458008
1620598670994,0.6135254,0.663208,0.46411133
1620598671024,0.61828613,0.65844727,0.45959473
1620598671024,0.62316895,0.6578369,0.4605713
1620598671053,0.63586426,0.6972656,0.41845703
1620598671084,0.5313721,1.0234375,0.78186035
1620598671114,0.6022949,0.9510498,0.7062988
1620598671114,0.44226074,0.8562012,0.98669434
1620598671143,0.4050293,1.012207,1.1241455
1620598671143,0.6912842,1.0928955,0.78552246
1620598671173,1.2976074,1.6704102,0.5430908
1620598671204,1.7928467,1.6694336,0.5130615
1620598671322,0.96643066,1.4820557,0.1928711
1620598671383,0.053100586,1.239624,0.061401367
1620598671385,0.3479004,0.78564453,-0.1730957
1620598671385,0.7813721,-0.016601562,0.4486084
1620598671389,0.27331543,1.2127686,0.14489746
1620598671389,-0.19604492,0.8898926,-0.23303223
1620598671390,-0.04748535,0.4967041,-0.1003418
1620598671441,0.26708984,0.5230713,0.091796875
1620598671444,0.47717285,0.5472412,0.25390625
1620598671444,0.6098633,0.47717285,0.35168457
1620598671448,0.7369385,0.38806152,0.42785645
1620598671448,0.895874,0.3671875,0.49243164
1620598671449,1.1027832,0.44812012,0.54833984
1620598671473,1.1795654,0.59155273,0.5288086
1620598671502,1.0803223,0.70947266,0.52856445
1620598671532,1.0922852,0.7811279,0.5888672
1620598671533,1.1744385,0.80322266,0.6550293
1620598671563,1.2977295,0.78637695,0.713501
1620598671594,1.4313965,0.45422363,0.7858887
1620598671624,1.7576904,0.09692383,0.75964355
1620598671624,1.9841309,-0.1463623,0.51220703
1620598671654,1.9349365,-0.61376953,0.028564453
1620598671654,1.8179932,-0.9857178,-0.17126465
1620598671685,1.4785156,-0.65844727,0.037475586
1620598671773,1.2729492,0.06335449,0.25219727
1620598671773,0.0007324219,1.1756592,0.60595703
1620598671777,-0.6710205,0.8494873,0.26965332
1620598671777,-0.014038086,-0.103759766,1.0333252
1620598671804,2.227295,0.9449463,1.2301025
1620598671806,0.4177246,0.89282227,0.1743164
1620598671833,0.45422363,0.39648438,0.6418457
1620598671833,0.6542969,0.71069336,0.2713623
1620598671864,0.6604004,0.81469727,0.25634766
1620598671893,0.59277344,0.6143799,0.5286865
1620598671894,0.588501,0.6419678,0.47009277
1620598671924,0.600708,0.6849365,0.40368652
1620598671954,0.6114502,0.67456055,0.40930176
1620598671955,0.60791016,0.6452637,0.44421387
1620598672013,0.6057129,0.6595459,0.44128418
1620598672014,0.60827637,0.6599121,0.430542
1620598672014,0.6010742,0.64990234,0.43029785
1620598672044,0.5994873,0.65405273,0.42993164
1620598672075,0.6040039,0.6639404,0.42651367
1620598672075,0.6062012,0.66296387,0.42443848
1620598672103,0.60913086,0.65563965,0.4248047
1620598672164,0.60498047,0.6536865,0.43103027
1620598672164,0.60461426,0.6520996,0.4326172
1620598672165,0.6064453,0.6541748,0.43151855
1620598672193,0.6107178,0.6621094,0.4267578
1620598672194,0.6126709,0.65527344,0.43017578
1620598672223,0.6114502,0.6524658,0.43164062
1620598672254,0.6164551,0.6513672,0.4366455
1620598672254,0.6199951,0.6392822,0.45166016
1620598672284,0.6199951,0.6392822,0.46765137
1620598672314,0.6208496,0.6916504,0.47314453
1620598672314,0.6463623,0.78674316,0.4970703
1620598672344,0.4666748,1.1191406,0.83251953
1620598672373,0.5800781,0.8968506,0.83703613
1620598672374,0.36938477,1.0324707,1.0476074
1620598672403,0.4449463,1.1047363,0.9880371
1620598672432,0.9481201,1.1601562,0.69763184
1620598672433,1.6945801,1.2541504,0.4650879
1620598672463,1.1853027,1.0808105,0.21179199
1620598672491,0.42504883,1.0944824,0.15795898
1620598672496,0.12072754,0.9530029,0.017211914
1620598672524,0.86364746,-0.15844727,0.3218994
1620598672554,0.5111084,1.0284424,0.4716797
1620598672554,-0.19616699,1.1201172,-0.092285156
1620598672673,-0.30187988,0.7015381,-0.19250488
1620598672673,-0.05090332,0.6413574,-0.099853516
1620598672675,0.2619629,0.7623291,0.01940918
1620598672675,0.5196533,0.7479248,0.14379883
1620598672679,0.6842041,0.6303711,0.25341797
1620598672679,0.8890381,0.50720215,0.34155273
1620598672703,1.0117188,0.46679688,0.44519043
1620598672732,1.1710205,0.5266113,0.585083
1620598672734,1.4136963,0.73083496,0.6484375
1620598672822,1.4724121,0.9226074,0.6270752
1620598672852,1.5218506,0.9593506,0.529541
1620598672854,1.5109863,0.552124,0.40490723
1620598672855,1.7110596,-0.14575195,0.2857666
1620598672859,2.0429688,-0.36315918,-0.008300781
1620598672859,1.9204102,-0.6645508,-0.28833008
1620598672884,1.5797119,-0.3269043,0.1574707
1620598672913,1.0917969,0.22668457,0.20092773
1620598672913,-0.18029785,0.24365234,0.68688965
1620598672941,0.93969727,-0.016113281,1.8483887
1620598672973,2.2432861,1.4123535,0.2454834
1620598672974,0.4169922,0.0859375,1.1015625
1620598673004,0.5842285,0.36279297,0.66552734
1620598673033,0.7932129,0.7113037,0.23217773
1620598673034,0.65478516,0.5065918,0.6008301
1620598673064,0.6176758,0.5196533,0.59936523
1620598673093,0.64404297,0.57922363,0.47717285
1620598673095,0.6459961,0.5761719,0.48669434
1620598673124,0.65405273,0.53027344,0.5251465
1620598673154,0.6500244,0.5098877,0.5592041
1620598673154,0.6484375,0.5239258,0.54577637
1620598673184,0.64575195,0.5115967,0.55200195
1620598673213,0.64489746,0.50927734,0.5562744
1620598673216,0.64501953,0.51501465,0.5496826
1620598673244,0.6456299,0.5180664,0.5447998
1620598673276,0.6470947,0.50805664,0.55041504
1620598673277,0.64697266,0.50927734,0.5465088
1620598673303,0.6464844,0.5046387,0.5539551
1620598673363,0.6550293,0.4822998,0.5689697
1620598673364,0.6542969,0.4888916,0.5653076
1620598673365,0.6550293,0.48901367,0.55944824
1620598673394,0.6624756,0.47753906,0.5560303
1620598673394,0.6633301,0.4633789,0.5689697
1620598673424,0.6619873,0.47021484,0.58251953
1620598673453,0.66638184,0.4749756,0.576416
1620598673453,0.6706543,0.46374512,0.5789795
1620598673482,0.6672363,0.45837402,0.59484863
1620598673511,0.6604004,0.4790039,0.6209717
1620598673543,0.63671875,0.54907227,0.6801758
1620598673546,0.6109619,0.6031494,0.78234863
1620598673574,0.62890625,0.5876465,0.89367676
1620598673604,0.61413574,0.6411133,0.9859619
1620598673604,0.5875244,0.880249,0.9659424
1620598673693,0.42053223,0.8865967,0.90515137
1620598673693,1.0246582,0.98376465,0.84265137
1620598673695,1.9940186,1.7399902,1.0515137
1620598673696,1.2717285,1.5948486,0.68640137
1620598673698,0.91015625,2.1451416,0.4876709
1620598673724,0.4161377,1.7679443,0.036987305
1620598673753,1.2419434,0.20275879,0.41271973
1620598673783,0.4489746,0.973999,0.26391602
1620598673784,0.06665039,0.97875977,-0.05883789
1620598673814,0.55322266,0.5037842,0.16381836
1620598673844,0.6887207,0.5270996,0.2828369
1620598673844,0.5439453,0.66503906,0.19824219
1620598673873,0.46533203,0.5032959,0.19958496
1620598673904,0.52697754,0.43762207,0.2977295
1620598673904,0.6623535,0.48217773,0.41784668
1620598674023,0.7940674,0.505249,0.5311279
1620598674023,1.0162354,0.532959,0.6003418
1620598674025,1.1674805,0.6065674,0.76867676
1620598674027,1.6055908,0.6444092,0.9362793
1620598674027,2.0561523,0.8372803,0.7883301
1620598674083,2.0410156,0.29882812,0.65075684
1620598674085,2.4488525,-0.66625977,0.3675537
1620598674085,2.7349854,-1.0714111,-0.27038574
1620598674086,2.65625,-1.2854004,-0.60791016
1620598674114,2.2653809,-1.1311035,-0.34875488
1620598674145,0.8186035,0.73132324,0.61291504
1620598674145,-0.53637695,1.3549805,0.45288086
1620598674174,1.4750977,0.036743164,2.0187988
1620598674204,2.796753,1.2548828,0.47021484
1620598674204,0.19055176,0.76220703,0.520874
1620598674233,0.38098145,0.14013672,0.6936035
1620598674262,0.9519043,1.0184326,-0.042114258
1620598674265,0.55041504,0.6932373,0.5062256
1620598674293,0.57421875,0.6534424,0.47143555
1620598674324,0.6245117,0.6932373,0.39245605
1620598674324,0.6135254,0.6846924,0.39440918
1620598674353,0.6179199,0.68725586,0.39135742
1620598674383,0.6088867,0.6937256,0.40039062
1620598674384,0.60717773,0.68603516,0.39624023
1620598674414,0.60717773,0.6727295,0.39501953
1620598674444,0.602417,0.6621094,0.4017334
1620598674444,0.5942383,0.67907715,0.40014648
1620598674472,0.5958252,0.68933105,0.3894043
1620598674501,0.60009766,0.6813965,0.39135742
1620598674503,0.59973145,0.67578125,0.39526367
1620598674532,0.59765625,0.6694336,0.39904785
1620598674562,0.59350586,0.671875,0.40441895
1620598674563,0.59436035,0.6870117,0.40405273
1620598674593,0.59973145,0.68310547,0.40893555
1620598674622,0.60266113,0.68640137,0.41003418
1620598674623,0.61083984,0.6951904,0.40625
1620598674652,0.6119385,0.6849365,0.4116211
1620598674682,0.6135254,0.6636963,0.4182129
1620598674683,0.6253662,0.65844727,0.42822266
1620598674712,0.6279297,0.6575928,0.44433594
1620598674741,0.623291,0.69470215,0.4749756
1620598674745,0.586792,0.7730713,0.5350342
1620598674774,0.604126,0.89941406,0.588501
1620598674893,0.6873779,0.861084,0.46887207
1620598674897,0.5950928,0.9394531,0.7841797
1620598674897,0.32543945,1.2166748,0.99853516
1620598674897,0.95654297,1.1086426,0.61657715
1620598674898,1.7647705,1.5985107,0.5895996
1620598674923,1.8222656,1.7459717,0.48876953
1620598674925,0.6697998,1.9436035,0.32165527
1620598674925,-0.01159668,1.8410645,0.08959961
1620598674953,0.5880127,0.40405273,0.033569336
1620598675013,0.47912598,0.58654785,0.545166
1620598675014,0.10522461,1.4046631,0.110839844
1620598675014,0.06188965,1.0135498,0.032226562
1620598675044,0.26379395,0.64404297,0.14978027
1620598675044,0.41796875,0.6114502,0.23205566
1620598675133,0.4567871,0.69140625,0.21789551
1620598675162,0.4625244,0.63964844,0.20800781
1620598675163,0.57299805,0.5776367,0.25146484
1620598675165,0.7369385,0.60424805,0.3145752
1620598675165,0.9205322,0.6431885,0.36999512
1620598675167,1.0621338,0.6398926,0.42468262
1620598675223,1.204956,0.7017822,0.44006348
1620598675223,1.2728271,0.84069824,0.4124756
1620598675224,1.3594971,0.92944336,0.350708
1620598675254,1.4503174,0.767334,0.32678223
1620598675312,1.5716553,0.0036621094,0.43762207
1620598675345,2.0645752,-0.39892578,0.32128906
1620598675345,2.3953857,-0.46704102,-0.026123047
1620598675346,2.310669,-0.890625,-0.31311035
1620598675346,1.8773193,-1.1832275,-0.11669922
1620598675374,1.0327148,0.68395996,0.49169922
1620598675404,-0.76745605,0.40478516,0.43603516
1620598675405,0.59228516,-0.23376465,2.6292725
1620598675434,0.94177246,1.1820068,-0.65722656
1620598675463,0.26037598,0.5706787,0.6434326
1620598675464,0.48156738,0.4761963,0.5142822
1620598675493,0.75561523,1.0438232,-0.033691406
1620598675522,0.5430908,0.6948242,0.477417
1620598675524,0.5354004,0.711792,0.39660645
1620598675553,0.5675049,0.7524414,0.32543945
1620598675584,0.60546875,0.7550049,0.32348633
1620598675584,0.57995605,0.7114258,0.37841797
1620598675613,0.5734863,0.7237549,0.36535645
1620598675644,0.57592773,0.7211914,0.34973145
1620598675644,0.576416,0.71240234,0.35095215
1620598675673,0.57507324,0.7237549,0.34887695
1620598675793,0.57788086,0.7347412,0.33984375
1620598675793,0.5805664,0.73376465,0.33422852
1620598675797,0.5793457,0.7285156,0.3425293
1620598675798,0.57995605,0.7260742,0.34606934
1620598675798,0.57958984,0.72106934,0.34851074
1620598675800,0.5810547,0.7071533,0.35998535
1620598675824,0.58154297,0.713501,0.35803223
1620598675854,0.58654785,0.7121582,0.36132812
1620598675854,0.58935547,0.7155762,0.3701172
1620598675883,0.5905762,0.72106934,0.3704834
1620598675941,0.5899658,0.72180176,0.37268066
1620598676033,0.5887451,0.7357178,0.39416504
1620598676034,0.59472656,0.74572754,0.40820312
1620598676037,0.60913086,0.69421387,0.34350586
1620598676037,0.5324707,0.78796387,0.53063965
1620598676038,0.5046387,0.92492676,0.7001953
1620598676039,0.6401367,0.79504395,0.5637207
1620598676064,0.49926758,1.0913086,0.7562256
1620598676067,0.5406494,1.232666,0.6489258
1620598676067,0.70129395,1.2722168,0.5786133
1620598676093,0.8363037,1.0806885,0.48718262
1620598676124,1.84375,1.7773438,0.7696533
1620598676154,1.4598389,1.6899414,0.48339844
1620598676154,0.517334,1.4276123,0.3284912
1620598676184,0.60498047,1.2568359,0.44934082
1620598676213,1.2043457,0.3277588,0.48937988
1620598676214,0.63098145,1.2523193,0.58239746
1620598676274,-0.056518555,1.3747559,0.076049805
1620598676275,-0.056762695,0.9403076,0.005126953
1620598676306,0.18261719,0.77404785,0.05053711
1620598676307,0.34436035,0.73010254,0.10095215
1620598676333,0.4831543,0.7636719,0.11437988
1620598676336,0.6442871,0.7579346,0.14697266
1620598676364,0.78344727,0.7272949,0.18823242
1620598676422,0.8814697,0.67126465,0.23352051
1620598676424,0.95251465,0.62268066,0.25549316
1620598676424,1.0081787,0.6361084,0.2915039
1620598676453,1.0792236,0.76501465,0.33374023
1620598676454,1.1608887,0.94262695,0.39916992
1620598676481,1.3620605,1.0411377,0.4625244
1620598676512,1.6160889,0.7425537,0.53356934
1620598676513,2.020996,-0.03161621,0.5938721
1620598676633,2.5759277,-0.4613037,0.3466797
1620598676635,2.7785645,-0.48791504,-0.22155762
1620598676635,2.559082,-1.081665,-0.5800781
1620598676636,1.9848633,-1.2145996,-0.3046875
1620598676640,0.7631836,0.74438477,0.6245117
1620598676640,-0.8128662,1.2805176,-0.18554688
1620598676726,-0.61279297,-1.2253418,3.0091553
1620598676726,2.1488037,1.1474609,0.23925781
1620598676726,0.62194824,1.2946777,-0.40637207
1620598676728,0.31750488,0.27575684,0.8231201
1620598676754,0.69592285,0.961792,0.064453125
1620598676754,0.5744629,0.80822754,0.38256836
1620598676784,0.51342773,0.70495605,0.43823242
1620598676813,0.55114746,0.7738037,0.33337402
1620598676813,0.5604248,0.76708984,0.3383789
1620598676844,0.5460205,0.75341797,0.36914062
1620598676874,0.54296875,0.74401855,0.37060547
1620598676874,0.55041504,0.74121094,0.36132812
1620598676904,0.5505371,0.74572754,0.35437012
1620598676934,0.5452881,0.7441406,0.3614502
1620598676934,0.54418945,0.74938965,0.3572998
1620598676963,0.5220947,0.76416016,0.34423828
1620598676992,0.52453613,0.76464844,0.34887695
1620598676993,0.5358887,0.74780273,0.3572998
1620598677083,0.5423584,0.7480469,0.35876465
1620598677083,0.53930664,0.7425537,0.37194824
1620598677085,0.539917,0.7414551,0.37182617
1620598677086,0.54345703,0.7376709,0.3746338
1620598677114,0.5443115,0.736084,0.3770752
1620598677114,0.5461426,0.74243164,0.3774414
1620598677143,0.5476074,0.74572754,0.38378906
1620598677174,0.5515137,0.73950195,0.3861084
1620598677174,0.553833,0.7331543,0.3918457
1620598677204,0.555542,0.72717285,0.40527344
1620598677234,0.5662842,0.7312012,0.4362793
1620598677234,0.5871582,0.76342773,0.44067383
1620598677263,0.5686035,0.8071289,0.44958496
1620598677294,0.47021484,0.9614258,0.6644287
1620598677294,0.6060791,0.8937988,0.6921387
1620598677353,0.43823242,1.2388916,0.78845215
1620598677382,0.39489746,1.1826172,0.7515869
1620598677415,0.69750977,1.0351562,0.6491699
1620598677415,1.3891602,1.6799316,0.70495605
1620598677415,1.5566406,1.6142578,0.48059082
1620598677415,0.95825195,1.4074707,0.23730469
1620598677444,0.36694336,1.2351074,0.44335938
1620598677473,0.40771484,1.1123047,0.2166748
1620598677474,1.1330566,0.20983887,0.399292
1620598677503,0.7138672,1.2438965,0.50341797
1620598677563,0.07128906,1.1781006,0.010986328
1620598677564,0.049804688,0.6845703,-0.02319336
1620598677564,0.30944824,0.6229248,0.06530762
1620598677594,0.50024414,0.73083496,0.1081543
1620598677594,0.5661621,0.73828125,0.12097168
1620598677624,0.6505127,0.6380615,0.15917969
1620598677654,0.7753906,0.5987549,0.22070312
1620598677654,0.8826904,0.58532715,0.28649902
1620598677683,0.98217773,0.58288574,0.3642578
1620598677713,1.0913086,0.6616211,0.44274902
1620598677714,1.1121826,0.7408447,0.50598145
1620598677743,1.1251221,0.74816895,0.55285645
1620598677774,1.2104492,0.6359863,0.63427734
1620598677774,1.4055176,0.33972168,0.711792
1620598677804,1.824585,-0.08190918,0.71398926
1620598677834,2.2800293,-0.49816895,0.4678955
1620598677835,2.2440186,-0.649292,0.008300781
1620598677863,2.0179443,-0.78234863,-0.41052246
1620598677894,1.6638184,-0.71447754,-0.3022461
1620598677894,1.3016357,-0.22106934,-0.036865234
1620598677922,-0.69177246,1.1479492,0.8321533
1620598677951,0.14245605,1.1219482,0.73876953
1620598677953,2.4631348,-0.38305664,1.6611328
1620598677984,0.76953125,1.4244385,-0.5671387
1620598678013,0.12463379,0.43103027,0.72961426
1620598678013,0.70751953,0.74658203,0.2816162
1620598678044,0.58239746,0.8692627,0.2993164
1620598678073,0.46520996,0.6984863,0.49401855
1620598678104,0.5550537,0.7845459,0.3359375
1620598678104,0.5406494,0.7248535,0.41723633
1620598678133,0.54577637,0.7763672,0.37731934
1620598678164,0.5418701,0.7647705,0.38012695
1620598678164,0.53674316,0.73168945,0.39941406
1620598678194,0.53271484,0.74365234,0.38806152
1620598678224,0.532959,0.7380371,0.39013672
1620598678224,0.5324707,0.7261963,0.3980713
1620598678312,0.53430176,0.73864746,0.39379883
1620598678343,0.53515625,0.74072266,0.38671875
1620598678345,0.5358887,0.7449951,0.3861084
1620598678347,0.53356934,0.7381592,0.39440918
1620598678347,0.53637695,0.73461914,0.39916992
1620598678347,0.53796387,0.736084,0.40222168
1620598678374,0.536499,0.7215576,0.4104004
1620598678404,0.53967285,0.7110596,0.41918945
1620598678404,0.5432129,0.7192383,0.41540527
1620598678434,0.54345703,0.74243164,0.40600586
1620598678463,0.5476074,0.7458496,0.40246582
1620598678465,0.53796387,0.7451172,0.41748047
1620598678494,0.55566406,0.74194336,0.42871094
1620598678523,0.5657959,0.75671387,0.45544434
1620598678525,0.5673828,0.7434082,0.51000977
1620598678554,0.49353027,0.94885254,0.7062988
1620598678583,0.51086426,0.94836426,0.6356201
1620598678586,0.56347656,0.8327637,0.576416
1620598678614,0.5744629,1.1010742,0.70947266
1620598678644,0.7907715,1.1157227,0.7515869
1620598678644,0.8901367,1.2788086,0.64501953
1620598678673,1.4476318,1.7786865,0.56274414
1620598678704,1.5860596,1.9143066,0.45324707
1620598678704,0.7281494,1.5383301,0.2668457
1620598678735,0.31848145,1.592041,0.17211914
1620598678765,0.77001953,0.28918457,0.17443848
1620598678765,0.61901855,0.9807129,0.4724121
1620598678794,-0.14929199,1.5334473,-0.060913086
1620598678883,-0.1262207,0.8364258,-0.0793457
1620598678883,0.18664551,0.61279297,0.10839844
1620598678885,0.35705566,0.7565918,0.21618652
1620598678887,0.46105957,0.7615967,0.27661133
1620598678888,0.5527344,0.61291504,0.3623047
1620598678914,0.6940918,0.49291992,0.48962402
1620598678944,0.84106445,0.46606445,0.6019287
1620598678944,0.960083,0.484375,0.69750977
1620598678973,1.0678711,0.57458496,0.774292
1620598679003,1.144043,0.74072266,0.82128906
1620598679003,1.2503662,0.81018066,0.82141113
1620598679034,1.4328613,0.6730957,0.8062744
1620598679064,1.8503418,0.1348877,0.7664795
1620598679066,2.401245,-0.38378906,0.3717041
1620598679094,2.322754,-0.7988281,-0.27490234
1620598679123,2.154541,-1.1530762,-0.70532227
1620598679125,2.105713,-0.9003906,-0.41027832
1620598679153,0.65441895,1.4368896,0.72094727
1620598679181,-0.5505371,0.21582031,1.229248
1620598679184,0.70544434,-1.020874,2.1079102
1620598679214,2.4464111,1.4494629,0.09020996
1620598679244,0.34924316,1.09375,-0.064331055
1620598679244,0.43347168,0.18017578,0.79211426
1620598679273,0.84265137,1.0930176,-0.05822754
1620598679304,0.53552246,0.7286377,0.44384766
1620598679304,0.5354004,0.71765137,0.4284668
1620598679333,0.57299805,0.7351074,0.36401367
1620598679362,0.58081055,0.73657227,0.35534668
1620598679363,0.5892334,0.7786865,0.31689453
1620598679423,0.5703125,0.7520752,0.34887695
1620598679426,0.57006836,0.73864746,0.3458252
1620598679427,0.5772705,0.72473145,0.3474121
1620598679453,0.56884766,0.7113037,0.3696289
1620598679482,0.5640869,0.7147217,0.3729248
1620598679513,0.57250977,0.72888184,0.35180664
1620598679514,0.5751953,0.727417,0.35473633
1620598679573,0.5704346,0.711792,0.3765869
1620598679574,0.57751465,0.7145996,0.37231445
1620598679577,0.5814209,0.7141113,0.3779297
1620598679604,0.5777588,0.70751953,0.38134766
1620598679604,0.578125,0.7114258,0.3840332
1620598679663,0.57666016,0.7163086,0.38110352
1620598679664,0.57910156,0.7282715,0.40319824
1620598679722,0.58496094,0.7310791,0.41723633
1620598679783,0.5830078,0.7192383,0.4255371
1620598679784,0.5788574,0.72436523,0.44714355
1620598679788,0.58984375,0.7281494,0.46777344
1620598679788,0.6036377,0.7213135,0.4519043
1620598679789,0.7219238,0.6373291,0.18640137
1620598679790,0.5205078,1.010498,0.8062744
1620598679814,0.4185791,1.1326904,0.8869629
1620598679843,0.54333496,0.86486816,0.74658203
1620598679846,0.7862549,1.0223389,0.5936279
1620598679873,0.95092773,1.0517578,0.41748047
1620598679904,1.6981201,1.8499756,0.5258789
1620598679904,1.5568848,1.9415283,0.52648926
1620598679933,1.0465088,0.9869385,0.22875977
1620598679963,0.73669434,1.3631592,0.29040527
1620598679964,0.7663574,0.9995117,0.16625977
1620598679994,0.833374,0.7116699,0.44641113
1620598680023,0.08691406,1.4837646,0.13012695
1620598680024,-0.3062744,0.90686035,-0.060180664
1620598680053,0.048095703,0.6697998,0.071899414
1620598680083,0.28442383,0.66259766,0.21325684
1620598680083,0.38916016,0.5913086,0.2713623
1620598680233,0.47705078,0.5073242,0.30212402
1620598680233,0.63842773,0.47680664,0.35705566
1620598680235,0.76342773,0.44067383,0.41455078
1620598680237,0.8754883,0.46203613,0.4852295
1620598680237,0.9847412,0.5407715,0.52648926
1620598680238,1.0563965,0.6343994,0.602417
1620598680241,1.1938477,0.748291,0.69091797
1620598680264,1.3901367,0.92004395,0.694458
1620598680266,1.5914307,0.92578125,0.6694336
1620598680294,1.7657471,0.46850586,0.6002197
1620598680324,2.039795,0.0013427734,0.36169434
1620598680354,2.1254883,-0.45422363,-0.05444336
1620598680355,2.1832275,-0.9543457,-0.28649902
1620598680383,1.9923096,-0.7373047,0.17321777
1620598680411,1.3220215,-0.09240723,0.21374512
1620598680412,-0.29675293,-0.41271973,1.5036621
1620598680442,1.4378662,1.6593018,0.30517578
1620598680444,1.432373,1.4875488,-0.6798096
1620598680473,-0.03479004,-0.091796875,1.3358154
1620598680502,0.58203125,0.9439697,0.17333984
1620598680534,0.5350342,0.93933105,0.2277832
1620598680534,0.36743164,0.6936035,0.583374
1620598680564,0.45703125,0.7435303,0.5040283
1620598680593,0.5286865,0.75476074,0.4593506
1620598680594,0.5003662,0.7409668,0.4777832
1620598680624,0.49291992,0.74438477,0.4814453
1620598680654,0.49084473,0.741333,0.47595215
1620598680656,0.4835205,0.720459,0.48669434
1620598680684,0.47375488,0.7258301,0.47973633
1620598680713,0.4703369,0.7423096,0.46948242
1620598680715,0.47521973,0.73791504,0.46691895
1620598680744,0.4724121,0.72680664,0.47753906
1620598680774,0.47021484,0.7241211,0.4822998
1620598680774,0.47094727,0.7314453,0.47766113
1620598680804,0.46862793,0.72998047,0.48181152
1620598680834,0.46765137,0.7319336,0.48583984
1620598680834,0.47265625,0.7282715,0.4925537
1620598680863,0.4769287,0.70910645,0.49719238
1620598680892,0.4736328,0.71533203,0.4970703
1620598680893,0.475708,0.73132324,0.49121094
1620598680923,0.48132324,0.74157715,0.49047852
1620598680954,0.4831543,0.74450684,0.49804688
