time,x-accel,y-accel,z-accel
1613490748036,0.4876709,0.23388672,0.8391113
1613490748066,0.48620605,0.22729492,0.8399658
1613490748097,0.48498535,0.22741699,0.84069824
1613490748097,0.4868164,0.2355957,0.8378906
1613490748125,0.49035645,0.23815918,0.836792
1613490748156,0.48901367,0.24304199,0.8400879
1613490748156,0.4942627,0.24584961,0.8371582
1613490748186,0.48718262,0.23913574,0.84313965
1613490748217,0.48498535,0.2376709,0.84375
1613490748217,0.47460938,0.28234863,0.86083984
1613490748246,0.4696045,0.29711914,0.8775635
1613490748275,0.4522705,0.2890625,0.91882324
1613490748275,0.35229492,0.3071289,1.0957031
1613490748305,0.39916992,0.2886963,0.9810791
1613490748334,0.46142578,0.29125977,1.00354
1613490748335,0.49487305,0.2052002,1.2696533
1613490748366,0.4222412,0.38867188,1.2208252
1613490748366,0.41931152,0.28918457,1.1054688
1613490748395,0.73095703,-0.028076172,0.8074951
1613490748427,1.4517822,-0.009033203,0.86376953
1613490748427,1.8666992,0.28186035,1.0270996
1613490748456,0.97216797,-0.1652832,0.9206543
1613490748486,1.0714111,0.5710449,1.5170898
1613490748486,0.4921875,1.107544,0.7468262
1613490748515,-0.17883301,0.12487793,0.6765137
1613490748544,-0.35656738,0.2824707,0.66638184
1613490748574,-0.04284668,0.5008545,0.51672363
1613490748576,0.37072754,0.7114258,0.58984375
1613490748604,0.4880371,0.81921387,0.5970459
1613490748605,0.57373047,0.65527344,0.5699463
1613490748636,0.75146484,0.46166992,0.6390381
1613490748666,0.90148926,0.36157227,0.7519531
1613490748668,1.0623779,0.41186523,0.83166504
1613490748696,1.1844482,0.41540527,0.86608887
1613490748724,1.2473145,0.34191895,0.8625488
1613490748726,1.2176514,0.2854004,0.8498535
1613490748755,1.1899414,0.23583984,0.8411865
1613490748785,1.2995605,0.19787598,0.84277344
1613490748788,1.4024658,0.19909668,0.7298584
1613490748815,1.4639893,0.06506348,0.51660156
1613490748844,1.6656494,-0.2208252,0.30822754
1613490748847,1.911499,-0.26965332,0.08630371
1613490748875,1.9163818,-0.3684082,-0.20336914
1613490748906,1.7995605,-0.29052734,-0.3375244
1613490748906,1.5053711,-0.5637207,-0.07519531
1613490748934,0.27722168,-0.5496826,0.45056152
1613490748967,-1.8306885,0.85827637,2.5338135
1613490748967,-0.1763916,-0.619751,1.4798584
1613490748996,2.5717773,2.449829,0.43762207
1613490749025,0.23742676,-0.43359375,1.3572998
1613490749025,0.81103516,-0.7039795,0.98413086
1613490749055,0.60510254,0.27575684,0.9310303
1613490749085,0.70043945,0.11730957,0.8111572
1613490749086,0.57507324,0.23254395,0.89172363
1613490749116,0.50219727,0.19665527,0.8826904
1613490749146,0.49084473,0.1899414,0.90283203
1613490749147,0.4996338,0.20263672,0.85058594
1613490749177,0.47460938,0.23120117,0.833374
1613490749177,0.46557617,0.25109863,0.8457031
1613490749206,0.47021484,0.24633789,0.8392334
1613490749236,0.46801758,0.2175293,0.8535156
1613490749236,0.4724121,0.20983887,0.8457031
1613490749296,0.46948242,0.21411133,0.8491211
1613490749296,0.47216797,0.20483398,0.8470459
1613490749297,0.46887207,0.20349121,0.8433838
1613490749326,0.46203613,0.21472168,0.84924316
1613490749356,0.4567871,0.21264648,0.85827637
1613490749356,0.46411133,0.21777344,0.8531494
1613490749385,0.46984863,0.22167969,0.8531494
1613490749415,0.46704102,0.22180176,0.8544922
1613490749415,0.46325684,0.21154785,0.8614502
1613490749474,0.46679688,0.18945312,0.86120605
1613490749505,0.4741211,0.18847656,0.8560791
1613490749508,0.47070312,0.20153809,0.8574219
1613490749509,0.46826172,0.20922852,0.8568115
1613490749535,0.4736328,0.20996094,0.8486328
1613490749537,0.47546387,0.20788574,0.8483887
1613490749567,0.47106934,0.20678711,0.8499756
1613490749596,0.47094727,0.22558594,0.85095215
1613490749596,0.47558594,0.2401123,0.8363037
1613490749626,0.4835205,0.23779297,0.8383789
1613490749657,0.48242188,0.23132324,0.84228516
1613490749657,0.4840088,0.2319336,0.8360596
1613490749685,0.47485352,0.26818848,0.85461426
1613490749717,0.46936035,0.25927734,0.8536377
1613490749717,0.4873047,0.24182129,0.8482666
1613490749776,0.48046875,0.2581787,0.8453369
1613490749777,0.47753906,0.30114746,0.86206055
1613490749777,0.46154785,0.32373047,0.89453125
1613490749806,0.45983887,0.34887695,0.89660645
1613490749836,0.43859863,0.3088379,0.9375
1613490749836,0.46044922,0.2927246,0.9986572
1613490749864,0.5,0.16748047,1.1437988
1613490749896,0.56030273,0.15258789,1.0930176
1613490749896,0.51953125,0.20483398,1.0443115
1613490749926,0.53015137,0.111450195,0.99523926
1613490749927,0.61938477,-0.087768555,0.7290039
1613490749955,1.1384277,-0.06237793,0.91503906
1613490749986,1.3807373,0.2750244,0.74658203
1613490749986,1.0524902,-0.05065918,0.49719238
1613490750045,1.3515625,-0.17297363,0.69189453
1613490750048,1.1727295,-0.017089844,0.6002197
1613490750048,1.0528564,1.8079834,0.8378906
1613490750076,0.81933594,0.2536621,0.88342285
1613490750106,-0.28552246,-0.140625,0.72143555
1613490750106,-0.28955078,0.21838379,0.4395752
1613490750136,0.31530762,0.44580078,0.60668945
1613490750166,0.5201416,0.7558594,0.64294434
1613490750166,0.51416016,0.6480713,0.5612793
1613490750196,0.61047363,0.36340332,0.642334
1613490750226,0.8220215,0.111328125,0.7973633
1613490750228,1.0400391,0.10461426,0.86950684
1613490750255,1.1877441,0.09838867,0.88500977
1613490750284,1.2506104,0.04309082,0.86901855
1613490750287,1.2768555,-0.013916016,0.83618164
1613490750316,1.2556152,-0.056762695,0.78100586
1613490750346,1.2628174,-0.030883789,0.76989746
1613490750347,1.3098145,0.050048828,0.74902344
1613490750377,1.3905029,0.0904541,0.6767578
1613490750406,1.4178467,0.016967773,0.51745605
1613490750406,1.4443359,-0.044921875,0.32678223
1613490750436,1.6047363,-0.35339355,0.107055664
1613490750465,1.7015381,-0.33691406,-0.015258789
1613490750466,1.6918945,-0.25463867,-0.12060547
1613490750495,1.4610596,0.21228027,-0.09118652
1613490750526,0.97753906,0.24316406,0.23901367
1613490750526,-0.69177246,1.2736816,1.4873047
1613490750556,-1.470581,0.72180176,2.074707
1613490750586,0.4038086,-0.6588135,0.61364746
1613490750586,2.0994873,0.08520508,1.1601562
1613490750615,0.13378906,0.41223145,1.0007324
1613490750645,0.6925049,-0.7425537,1.0854492
1613490750646,0.58203125,0.48620605,0.8417969
1613490750675,0.61828613,0.18566895,0.93481445
1613490750705,0.5600586,0.17932129,0.94677734
1613490750705,0.5091553,0.22668457,0.86901855
1613490750735,0.493042,0.23620605,0.89489746
1613490750736,0.48034668,0.23535156,0.87561035
1613490750764,0.47155762,0.24255371,0.84680176
1613490750795,0.45825195,0.24243164,0.8470459
1613490750796,0.4440918,0.24328613,0.8450928
1613490750826,0.44470215,0.24194336,0.8479004
1613490750855,0.42626953,0.24255371,0.85131836
1613490750856,0.41906738,0.2581787,0.8411865
1613490750885,0.44091797,0.24291992,0.8453369
1613490750915,0.43798828,0.22692871,0.8585205
1613490750916,0.43762207,0.21557617,0.8643799
1613490750946,0.43237305,0.23217773,0.8577881
1613490750975,0.430542,0.23327637,0.857666
1613490750975,0.4321289,0.24121094,0.85827637
1613490751006,0.43798828,0.2286377,0.866333
1613490751036,0.43798828,0.23425293,0.85961914
1613490751038,0.44665527,0.21276855,0.8673096
1613490751067,0.45483398,0.19604492,0.8638916
1613490751096,0.45410156,0.19726562,0.8654785
1613490751098,0.45251465,0.19506836,0.86291504
1613490751127,0.45080566,0.2006836,0.86242676
1613490751156,0.46447754,0.18798828,0.8688965
1613490751156,0.47045898,0.16870117,0.87060547
1613490751186,0.4642334,0.16967773,0.8666992
1613490751216,0.4584961,0.17492676,0.87060547
1613490751217,0.4630127,0.17810059,0.8687744
1613490751245,0.4625244,0.17663574,0.8634033
1613490751275,0.45922852,0.17199707,0.86572266
1613490751276,0.46362305,0.1809082,0.8577881
1613490751305,0.4449463,0.20141602,0.8769531
1613490751335,0.46923828,0.17919922,0.86657715
1613490751337,0.46557617,0.18652344,0.8647461
1613490751366,0.4650879,0.22961426,0.8770752
1613490751397,0.4477539,0.2623291,0.89501953
1613490751397,0.4404297,0.25805664,0.9210205
1613490751426,0.41955566,0.2508545,0.92492676
1613490751456,0.40112305,0.2779541,0.8861084
1613490751456,0.40966797,0.28259277,0.9246826
1613490751485,0.47302246,0.19885254,1.0693359
1613490751514,0.5476074,0.26245117,1.1137695
1613490751516,0.5439453,0.33703613,1.1623535
1613490751547,0.5201416,0.27209473,1.185791
1613490751547,0.6534424,0.09436035,0.9881592
1613490751576,0.7369385,-0.19677734,0.6945801
1613490751606,1.4592285,-0.0076904297,1.0739746
1613490751606,1.8503418,0.2668457,1.0405273
1613490751635,1.0672607,-0.0009765625,0.6867676
1613490751665,0.80895996,1.079834,0.97094727
1613490751666,0.66918945,1.3681641,1.3410645
1613490751696,-0.7454834,-0.46594238,0.87731934
1613490751726,-0.7706299,0.28308105,0.7947998
1613490751727,0.15185547,0.58251953,1.0145264
1613490751756,0.41906738,0.6706543,1.0506592
1613490751786,0.43737793,0.2368164,0.98291016
1613490751786,0.65148926,-0.10925293,1.114624
1613490751817,0.8696289,-0.22094727,1.2479248
1613490751846,1.060791,-0.26818848,1.25
1613490751848,1.1591797,-0.16955566,1.2416992
1613490751877,1.149292,-0.20910645,1.1730957
1613490751906,1.4526367,-0.3812256,1.1329346
1613490751908,1.8293457,-0.24377441,0.8577881
1613490751937,2.2609863,-0.1496582,0.30163574
1613490751966,2.6080322,-0.16491699,-0.3133545
1613490751967,2.8563232,-0.40246582,-0.97302246
1613490751995,2.4204102,-0.07312012,-1.041748
1613490752024,1.649292,0.3284912,-0.74768066
1613490752027,-0.69677734,0.67285156,1.4038086
1613490752055,-1.9937744,-0.8048096,2.5761719
1613490752086,2.5025635,-0.41345215,1.4289551
1613490752086,0.06335449,1.8382568,0.57006836
1613490752115,0.8477783,-1.5581055,1.2989502
1613490752147,0.4666748,0.31640625,0.7803955
1613490752147,0.5704346,0.3071289,0.8704834
1613490752176,0.56555176,0.10522461,0.96813965
1613490752206,0.47717285,0.2076416,0.90075684
1613490752236,0.47485352,0.21557617,0.91308594
1613490752239,0.46850586,0.20336914,0.8708496
1613490752239,0.45581055,0.22094727,0.87561035
1613490752265,0.44787598,0.20837402,0.86083984
1613490752296,0.43615723,0.23461914,0.8621826
1613490752296,0.43945312,0.21325684,0.852417
1613490752325,0.43615723,0.20812988,0.85876465
1613490752356,0.430542,0.22021484,0.86938477
1613490752356,0.43920898,0.20483398,0.8638916
1613490752386,0.4333496,0.20935059,0.8605957
1613490752416,0.4399414,0.20031738,0.86206055
1613490752416,0.43945312,0.20349121,0.86328125
1613490752445,0.43676758,0.21081543,0.86450195
1613490752474,0.44262695,0.19873047,0.86987305
1613490752475,0.44055176,0.2010498,0.8687744
1613490752504,0.43920898,0.19848633,0.87268066
1613490752536,0.4362793,0.19909668,0.87316895
1613490752536,0.43725586,0.21398926,0.8701172
1613490752567,0.44628906,0.20239258,0.8741455
1613490752596,0.44470215,0.18481445,0.8782959
1613490752596,0.44677734,0.18225098,0.8754883
1613490752627,0.43774414,0.19946289,0.8737793
1613490752656,0.4437256,0.19177246,0.86987305
1613490752658,0.44592285,0.18273926,0.8679199
1613490752685,0.43725586,0.19177246,0.8796387
1613490752714,0.44262695,0.17687988,0.8631592
1613490752715,0.42895508,0.19958496,0.8699951
1613490752745,0.42822266,0.22558594,0.8721924
1613490752774,0.44628906,0.2121582,0.86169434
1613490752775,0.4473877,0.19934082,0.8696289
1613490752805,0.44335938,0.21569824,0.86828613
1613490752836,0.43237305,0.2331543,0.87731934
1613490752836,0.44665527,0.21740723,0.8684082
1613490752865,0.4371338,0.21264648,0.86499023
1613490752894,0.44128418,0.2467041,0.8720703
1613490752896,0.4312744,0.2861328,0.90405273
1613490752925,0.42858887,0.31652832,0.935791
1613490752956,0.40600586,0.31323242,0.91430664
1613490752956,0.40966797,0.2677002,0.9013672
1613490752986,0.41540527,0.21899414,1.0985107
1613490753016,0.48266602,0.18603516,1.0981445
1613490753016,0.5545654,0.1772461,1.1223145
1613490753045,0.5192871,0.27563477,1.1889648
1613490753075,0.51208496,0.14648438,1.1663818
1613490753076,0.9022217,-0.010498047,1.0299072
1613490753106,1.0247803,-0.024536133,0.772583
1613490753107,0.7451172,0.0061035156,0.46606445
1613490753136,1.0386963,-0.4371338,0.54711914
1613490753167,2.0288086,0.32092285,1.0585938
1613490753167,1.0738525,0.8232422,0.77856445
1613490753196,0.875,1.7120361,0.7982178
1613490753225,0.29406738,-0.76501465,0.9772949
1613490753225,-0.689209,0.32373047,0.44226074
1613490753254,-0.033081055,0.12023926,0.4984131
1613490753287,0.56188965,0.6876221,0.69799805
1613490753287,0.55773926,0.87597656,0.5715332
1613490753317,0.5723877,0.5263672,0.57714844
1613490753346,0.74572754,0.18554688,0.6890869
1613490753347,0.9367676,0.15197754,0.7952881
1613490753377,1.1099854,0.19055176,0.84924316
1613490753406,1.1694336,0.22302246,0.83569336
1613490753408,1.2105713,0.14257812,0.8487549
1613490753436,1.2618408,0.06640625,0.854126
1613490753466,1.2130127,0.009521484,0.82250977
1613490753466,1.2357178,-0.020385742,0.79174805
1613490753497,1.3980713,0.042236328,0.7467041
1613490753525,1.5284424,0.10632324,0.6118164
1613490753529,1.493042,-0.04711914,0.3251953
1613490753556,1.4923096,-0.15698242,0.072265625
1613490753584,1.741333,-0.39282227,-0.09448242
1613490753586,1.8120117,-0.1776123,-0.15222168
1613490753616,1.6240234,-0.34094238,-0.2833252
1613490753647,0.7520752,-0.11230469,0.05505371
1613490753647,-1.0300293,0.7454834,2.012085
1613490753675,-0.70947266,-0.23657227,1.8461914
1613490753706,2.5065918,1.6903076,0.84106445
1613490753706,0.35205078,0.6245117,0.73132324
1613490753735,0.7644043,-1.5064697,1.3144531
1613490753764,0.5760498,0.5397949,0.7449951
1613490753765,0.6035156,0.1352539,0.86987305
1613490753796,0.5727539,0.16320801,0.9329834
1613490753796,0.5560303,0.1661377,0.8631592
1613490753825,0.48168945,0.20532227,0.89160156
1613490753854,0.48461914,0.22375488,0.8586426
1613490753855,0.49035645,0.2397461,0.8442383
1613490753886,0.47424316,0.2454834,0.84033203
1613490753917,0.47229004,0.24108887,0.84191895
1613490753917,0.4798584,0.22509766,0.8395996
1613490753946,0.47766113,0.21435547,0.84484863
1613490753977,0.46594238,0.21606445,0.8511963
1613490753977,0.47460938,0.20703125,0.8474121
1613490754006,0.4749756,0.20031738,0.8465576
1613490754035,0.4736328,0.1940918,0.8498535
1613490754036,0.46777344,0.19250488,0.85839844
1613490754065,0.4671631,0.19177246,0.8623047
1613490754094,0.46484375,0.19555664,0.8613281
1613490754096,0.4683838,0.2064209,0.8527832
1613490754126,0.47387695,0.21142578,0.85253906
1613490754156,0.47607422,0.203125,0.8527832
1613490754156,0.46606445,0.20532227,0.8607178
1613490754185,0.47106934,0.2043457,0.8553467
1613490754312,0.47485352,0.19152832,0.85827637
1613490754312,0.47705078,0.18652344,0.8574219
1613490754312,0.47583008,0.18969727,0.8553467
1613490754312,0.47558594,0.19152832,0.8522949
1613490754312,0.4749756,0.1887207,0.8555908
1613490754313,0.47399902,0.18444824,0.85913086
1613490754337,0.46984863,0.1895752,0.85961914
1613490754337,0.4708252,0.19592285,0.8585205
1613490754366,0.47766113,0.19213867,0.8547363
1613490754397,0.47753906,0.17468262,0.8486328
1613490754397,0.49487305,0.20422363,0.829834
1613490754426,0.48132324,0.22155762,0.8520508
1613490754455,0.48535156,0.22387695,0.8479004
1613490754455,0.4831543,0.22155762,0.8516846
1613490754484,0.4790039,0.2619629,0.8651123
1613490754517,0.47180176,0.2803955,0.8864746
1613490754517,0.45690918,0.28552246,0.9104004
1613490754545,0.49121094,0.26452637,0.8701172
1613490754575,0.4383545,0.274292,0.9375
1613490754577,0.43530273,0.28149414,0.9675293
1613490754606,0.5214844,0.20117188,0.9906006
1613490754606,0.5288086,0.15478516,1.1678467
1613490754635,0.4699707,0.40820312,1.1849365
1613490754665,0.51538086,0.27734375,1.1831055
1613490754666,0.63757324,0.04638672,0.9484863
1613490754694,0.83032227,-0.3314209,0.7706299
1613490754727,1.640625,0.3557129,1.0952148
1613490754727,1.4788818,0.07421875,0.8812256
1613490754755,1.2158203,-0.25390625,1.0244141
1613490754786,1.2338867,0.81518555,1.3856201
1613490754786,0.62194824,1.4865723,1.1748047
1613490754815,-0.5115967,-0.18481445,0.8930664
1613490754844,-0.6953125,-0.06530762,0.79296875
1613490754845,0.10107422,0.20507812,0.8894043
1613490754874,0.6422119,0.5081787,1.0350342
1613490754906,0.63171387,0.32629395,0.9197998
1613490754906,0.66674805,-0.03930664,0.92004395
1613490754937,0.8269043,-0.123168945,1.033081
1613490754965,1.0441895,-0.13916016,1.0819092
1613490754965,1.1376953,-0.13867188,1.0808105
1613490754997,1.1445312,-0.1673584,1.0637207
1613490755026,1.369873,-0.14929199,0.99694824
1613490755027,1.930542,-0.046020508,0.7611084
1613490755057,2.4316406,0.22790527,0.10510254
1613490755085,3.0162354,0.10461426,-0.57263184
1613490755087,3.1258545,-0.22424316,-1.3139648
1613490755116,2.4388428,-0.03149414,-1.3787842
1613490755146,1.6027832,0.35998535,-1.7268066
1613490755146,-0.711792,1.0310059,1.6568604
1613490755176,1.1108398,-0.2536621,1.4782715
1613490755204,1.34021,-0.033691406,0.86608887
1613490755205,0.48547363,-0.40612793,1.4022217
1613490755235,0.62402344,0.19396973,0.63793945
1613490755265,0.54541016,0.50805664,0.817749
1613490755266,0.5554199,0.3951416,0.8618164
1613490755294,0.51208496,0.28381348,0.8099365
1613490755325,0.4934082,0.30236816,0.8474121
1613490755325,0.47668457,0.29760742,0.85498047
1613490755356,0.47521973,0.29370117,0.8206787
1613490755385,0.46435547,0.29467773,0.8076172
1613490755385,0.44995117,0.27734375,0.8116455
1613490755417,0.44360352,0.26574707,0.8282471
1613490755417,0.45507812,0.24707031,0.8409424
1613490755445,0.4621582,0.25708008,0.8400879
1613490755475,0.453125,0.27001953,0.83483887
1613490755476,0.46569824,0.25134277,0.8326416
1613490755505,0.48583984,0.22094727,0.8515625
1613490755536,0.47229004,0.23144531,0.8586426
1613490755536,0.45922852,0.25024414,0.848999
1613490755566,0.45812988,0.26745605,0.8432617
1613490755595,0.46276855,0.26843262,0.8413086
1613490755595,0.48181152,0.23962402,0.8405762
1613490755625,0.46777344,0.23498535,0.84802246
1613490755654,0.4593506,0.23034668,0.8503418
1613490755655,0.47131348,0.2277832,0.8442383
1613490755685,0.4802246,0.22399902,0.8421631
1613490755715,0.47937012,0.21826172,0.8441162
1613490755715,0.4786377,0.22558594,0.8466797
1613490755746,0.48034668,0.23510742,0.8446045
1613490755776,0.48376465,0.23901367,0.8413086
1613490755778,0.47802734,0.22607422,0.8479004
1613490755806,0.47717285,0.22387695,0.84521484
1613490755837,0.47253418,0.22961426,0.8444824
1613490755837,0.4696045,0.23010254,0.850708
1613490755867,0.47546387,0.21777344,0.8450928
1613490755896,0.48205566,0.22424316,0.8479004
1613490755896,0.47460938,0.2730713,0.8594971
1613490755925,0.46435547,0.3001709,0.87731934
1613490755955,0.47216797,0.26953125,0.8746338
1613490755957,0.46606445,0.23950195,0.87939453
1613490755986,0.47106934,0.21459961,0.8919678
1613490756014,0.48913574,0.2614746,0.88049316
1613490756016,0.31433105,0.3232422,1.050415
1613490756045,0.4173584,0.2866211,1.0251465
1613490756076,0.50756836,0.27746582,1.1063232
1613490756076,0.4786377,0.30029297,1.2388916
1613490756106,0.45251465,0.49499512,1.3343506
1613490756136,0.5628662,0.24597168,1.170044
1613490756136,1.0083008,0.23742676,1.00354
1613490756166,1.5153809,0.44604492,1.107666
1613490756167,1.3997803,0.29760742,1.2237549
1613490756195,0.77319336,0.6517334,1.4212646
1613490756224,0.18847656,1.151123,1.0513916
1613490756225,-0.37890625,0.6911621,0.67614746
1613490756256,-0.42822266,0.039916992,0.97839355
1613490756287,0.025756836,0.106933594,0.9534912
1613490756287,0.26953125,0.3305664,0.9074707
1613490756316,0.3746338,0.44580078,0.91638184
1613490756347,0.5377197,0.2668457,0.8927002
1613490756347,0.7270508,0.10119629,0.90686035
1613490756377,0.93530273,0.12475586,0.97473145
1613490756406,1.0853271,0.18249512,1.0192871
1613490756406,1.1623535,0.13684082,1.0551758
1613490756436,1.2457275,0.11413574,1.076294
1613490756466,1.3424072,0.19897461,1.0158691
1613490756467,1.5042725,0.3746338,0.8276367
1613490756496,1.8063965,0.50341797,0.47924805
1613490756524,2.1555176,0.55578613,-0.034057617
1613490756525,2.2424316,0.46594238,-0.6035156
1613490756556,2.317505,0.25585938,-0.98547363
1613490756586,2.2368164,0.33325195,-0.984375
1613490756588,1.1287842,0.33618164,-1.0307617
1613490756616,-1.5563965,0.7340088,2.3884277
1613490756646,1.4285889,-1.9606934,1.2635498
1613490756647,1.9638672,1.1917725,1.3013916
1613490756677,1.2165527,1.1490479,0.87060547
1613490756705,0.57580566,-0.8248291,1.1091309
1613490756705,0.5126953,0.96899414,0.62609863
1613490756734,0.6151123,0.2557373,0.90441895
1613490756766,0.5397949,0.33154297,0.77526855
1613490756795,0.5128174,0.3548584,0.80810547
1613490756795,0.5135498,0.28686523,0.842041
1613490756825,0.48754883,0.28637695,0.85668945
1613490756826,0.50720215,0.26452637,0.79748535
1613490756856,0.49816895,0.27819824,0.8095703
1613490756887,0.48413086,0.28637695,0.83776855
1613490756887,0.49523926,0.2524414,0.8300781
1613490756915,0.49536133,0.24133301,0.8300781
1613490756944,0.49487305,0.23266602,0.829834
1613490756945,0.48620605,0.24597168,0.8364258
1613490756976,0.4897461,0.25305176,0.83410645
1613490756976,0.49890137,0.22839355,0.8309326
1613490757005,0.4918213,0.22094727,0.83984375
1613490757034,0.49194336,0.21875,0.8499756
1613490757037,0.49658203,0.21899414,0.8343506
1613490757066,0.49316406,0.21374512,0.8366699
1613490757097,0.49523926,0.21875,0.833374
1613490757097,0.4873047,0.23522949,0.8465576
1613490757126,0.49023438,0.2211914,0.8430176
1613490757156,0.4987793,0.20898438,0.8322754
1613490757156,0.4991455,0.22094727,0.83288574
1613490757185,0.5024414,0.21875,0.82580566
1613490757246,0.5058594,0.21154785,0.8231201
1613490757246,0.4967041,0.2163086,0.8395996
1613490757250,0.4937744,0.22094727,0.84729004
1613490757276,0.50390625,0.22009277,0.83691406
1613490757276,0.49084473,0.2175293,0.8522949
1613490757307,0.4991455,0.2208252,0.8486328
1613490757336,0.50512695,0.22619629,0.83288574
1613490757336,0.49780273,0.23742676,0.84521484
1613490757367,0.48815918,0.29785156,0.8775635
1613490757396,0.48718262,0.2672119,0.90283203
1613490757397,0.4489746,0.25402832,0.9638672
1613490757456,0.36132812,0.2697754,1.1411133
1613490757456,0.4071045,0.2911377,1.0985107
1613490757460,0.39465332,0.2972412,1.0306396
1613490757486,0.2680664,0.39453125,1.3184814
1613490757516,0.46276855,0.45666504,1.0899658
1613490757517,0.53674316,0.6813965,1.2087402
1613490757546,1.0426025,0.7425537,1.0490723
1613490757577,1.3404541,0.13574219,1.0270996
1613490757577,1.0061035,0.6599121,1.1165771
1613490757606,1.4327393,1.126709,1.4039307
1613490757636,0.53430176,1.1296387,0.31066895
1613490757636,-0.3557129,0.36572266,0.50439453
1613490757665,-0.09899902,0.35339355,0.63500977
1613490757696,0.289917,0.2692871,0.6890869
1613490757696,0.33605957,0.5517578,0.7631836
1613490757725,0.3590088,0.47375488,0.7796631
1613490757726,0.4593506,0.3885498,0.71520996
1613490757756,0.6279297,0.36279297,0.73046875
1613490757787,0.7416992,0.33618164,0.7825928
1613490757787,0.89416504,0.3154297,0.8527832
1613490757815,1.0637207,0.3675537,0.8946533
1613490757845,1.1859131,0.4248047,0.9141846
1613490757846,1.2891846,0.37719727,0.9470215
1613490757876,1.3254395,0.30664062,0.95703125
1613490757907,1.369751,0.20910645,0.95214844
1613490757907,1.5140381,0.06311035,0.8814697
1613490757935,1.6439209,0.06921387,0.6536865
1613490757965,1.7431641,0.1517334,0.32421875
1613490757966,1.8626709,0.048217773,-0.046142578
1613490757994,1.909668,-0.08276367,-0.37695312
1613490758026,1.8779297,-0.15893555,-0.52124023
1613490758026,1.5424805,0.3256836,-0.11975098
1613490758057,1.0358887,0.15393066,0.23693848
1613490758086,-1.2409668,1.1317139,1.3856201
1613490758086,-1.2469482,-2.1431885,1.3980713
1613490758116,1.9868164,-1.5255127,1.2949219
1613490758145,1.7188721,2.05188,1.3620605
1613490758147,0.90893555,0.38867188,0.75756836
1613490758177,0.5640869,-0.69140625,1.223877
1613490758206,0.6312256,0.7889404,0.74487305
1613490758207,0.6586914,-0.003540039,1.0046387
1613490758236,0.5333252,0.17810059,0.8322754
1613490758265,0.5529785,0.20947266,0.8201904
1613490758267,0.5074463,0.19885254,0.8811035
1613490758296,0.4855957,0.2388916,0.8371582
1613490758326,0.4769287,0.27478027,0.8319092
1613490758326,0.46948242,0.27197266,0.84228516
1613490758355,0.48291016,0.2434082,0.8162842
1613490758385,0.48388672,0.24584961,0.83935547
1613490758386,0.47485352,0.22106934,0.8417969
1613490758415,0.47387695,0.23242188,0.8372803
1613490758445,0.4749756,0.25402832,0.8366699
1613490758446,0.4741211,0.23962402,0.83325195
1613490758475,0.4786377,0.21838379,0.8442383
1613490758507,0.47790527,0.21569824,0.8502197
1613490758507,0.4781494,0.21789551,0.84643555
1613490758537,0.47375488,0.23254395,0.8449707
1613490758537,0.4729004,0.23791504,0.84594727
1613490758565,0.47106934,0.22949219,0.85510254
1613490758594,0.47546387,0.21960449,0.84887695
1613490758596,0.4678955,0.21899414,0.8498535
1613490758625,0.4703369,0.21899414,0.8486328
1613490758654,0.47229004,0.21801758,0.8477783
1613490758656,0.4683838,0.21691895,0.8543701
1613490758685,0.46618652,0.21435547,0.8548584
1613490758717,0.46606445,0.21899414,0.85461426
1613490758717,0.46472168,0.22277832,0.8553467
1613490758746,0.4678955,0.21520996,0.8544922
1613490758776,0.46948242,0.21044922,0.8544922
1613490758776,0.46948242,0.21240234,0.8553467
1613490758805,0.4678955,0.21203613,0.8580322
1613490758835,0.45617676,0.2130127,0.87023926
1613490758837,0.4543457,0.21582031,0.87145996
1613490758866,0.4831543,0.23510742,0.86376953
1613490758896,0.460083,0.23669434,0.8666992
1613490758896,0.47192383,0.26391602,0.90441895
1613490758927,0.44274902,0.27001953,0.90771484
1613490758955,0.31140137,0.22644043,1.1022949
1613490758956,0.37487793,0.2508545,1.0505371
1613490758986,0.42919922,0.22851562,1.0133057
1613490759016,0.45483398,0.27697754,1.0144043
1613490759018,0.44506836,0.44152832,1.1324463
1613490759047,0.39868164,0.38269043,1.1826172
1613490759105,0.58496094,0.20458984,1.0490723
1613490759108,0.9707031,-0.16638184,0.7631836
1613490759109,1.5180664,0.3515625,0.9571533
1613490759137,1.5301514,0.3269043,1.0650635
1613490759137,0.6953125,0.034057617,1.2567139
1613490759165,0.83032227,1.2678223,1.7828369
1613490759194,0.075805664,0.6263428,0.4749756
1613490759195,-0.62719727,0.25915527,0.96936035
1613490759226,-0.091430664,0.19677734,0.8206787
1613490759256,0.3873291,0.4855957,0.87731934
1613490759256,0.46191406,0.50634766,0.9036865
1613490759287,0.5391846,0.25219727,0.9407959
1613490759287,0.6711426,-0.018554688,0.9815674
1613490759316,0.8642578,-0.06298828,1.0849609
1613490759347,1.0883789,0.002319336,1.1807861
1613490759347,1.2141113,0.052734375,1.2028809
1613490759375,1.2652588,-0.023803711,1.182251
1613490759405,1.3251953,-0.119384766,1.1755371
1613490759406,1.5489502,-0.0871582,1.1671143
1613490759436,1.8684082,-0.18518066,0.9217529
1613490759466,2.1293945,-0.4050293,0.3959961
