time,x-accel,y-accel,z-accel
1624626510400,-0.59851074,-0.4761963,0.6948242
1624626510401,-0.609375,-0.47753906,0.68566895
1624626510430,-0.6062012,-0.4840088,0.6888428
1624626510461,-0.6022949,-0.47827148,0.696167
1624626510461,-0.60058594,-0.4654541,0.6998291
1624626510490,-0.6022949,-0.4703369,0.70129395
1624626510521,-0.60546875,-0.46948242,0.70788574
1624626510521,-0.6016846,-0.46520996,0.71972656
1624626510551,-0.6048584,-0.45861816,0.72180176
1624626510580,-0.602417,-0.49072266,0.77038574
1624626510580,-0.5806885,-0.6057129,0.8741455
1624626510609,-0.52404785,-0.58251953,1.0351562
1624626510639,-0.46850586,-0.5181885,1.1070557
1624626510640,-0.44128418,-0.64941406,1.1114502
1624626510670,-0.5184326,-0.758667,1.003418
1624626510699,-0.62353516,-0.78674316,0.93200684
1624626510700,-0.7602539,-0.89208984,0.9169922
1624626510729,-1.21875,-0.92907715,0.7832031
1624626510757,-1.8016357,-0.7266846,0.5506592
1624626510759,-1.6068115,-0.821167,0.40722656
1624626510790,-0.94677734,-0.9918213,0.4859619
1624626510820,-0.5148926,-0.83935547,0.4678955
1624626510822,-1.3642578,0.24938965,0.34484863
1624626510850,-0.9199219,-0.68188477,0.4284668
1624626510880,-0.00012207031,-1.22229,0.25390625
1624626510881,-0.012573242,-0.8331299,0.29785156
1624626510910,-0.3395996,-0.5821533,0.3984375
1624626510940,-0.4696045,-0.48046875,0.49145508
1624626510941,-0.5247803,-0.42077637,0.5517578
1624626510970,-0.60791016,-0.32995605,0.6331787
1624626511001,-0.7734375,-0.24084473,0.69836426
1624626511001,-0.95666504,-0.24328613,0.729126
1624626511030,-1.1030273,-0.2960205,0.7680664
1624626511061,-1.201416,-0.39160156,0.7807617
1624626511061,-1.2462158,-0.44360352,0.7520752
1624626511089,-1.239502,-0.4576416,0.7302246
1624626511119,-1.2991943,-0.31799316,0.74780273
1624626511119,-1.6030273,0.057495117,0.6828613
1624626511150,-2.1225586,0.4630127,0.37402344
1624626511180,-2.1834717,0.6245117,-0.11804199
1624626511180,-2.0740967,0.49169922,-0.5596924
1624626511209,-2.001587,0.8684082,-0.48815918
1624626511238,-1.4594727,0.10473633,0.007446289
1624626511239,0.07556152,-2.0023193,0.60510254
1624626511269,1.1682129,-0.052246094,1.862793
1624626511299,-1.0211182,1.9927979,2.5524902
1624626511300,-1.2633057,-1.0058594,0.005004883
1624626511330,-0.10449219,-0.5788574,0.68359375
1624626511360,-0.69750977,-0.10656738,0.9334717
1624626511360,-0.69799805,-0.7011719,0.56640625
1624626511390,-0.5899658,-0.48754883,0.7336426
1624626511420,-0.55859375,-0.38354492,0.77770996
1624626511422,-0.5793457,-0.5114746,0.6795654
1624626511450,-0.57263184,-0.46325684,0.723999
1624626511480,-0.57836914,-0.45410156,0.7418213
1624626511482,-0.5830078,-0.49743652,0.7121582
1624626511510,-0.58325195,-0.4729004,0.7126465
1624626511541,-0.58374023,-0.4699707,0.70654297
1624626511541,-0.58117676,-0.47473145,0.7077637
1624626511570,-0.58203125,-0.49194336,0.70043945
1624626511601,-0.5822754,-0.49389648,0.6916504
1624626511601,-0.57922363,-0.49169922,0.6968994
1624626511630,-0.5805664,-0.49645996,0.69018555
1624626511661,-0.5847168,-0.49621582,0.6894531
1624626511661,-0.58691406,-0.48620605,0.69311523
1624626511690,-0.5871582,-0.4819336,0.6999512
1624626511721,-0.58776855,-0.47229004,0.7027588
1624626511721,-0.5854492,-0.46740723,0.7095947
1624626511751,-0.5859375,-0.4675293,0.70825195
1624626511780,-0.59143066,-0.46728516,0.70532227
1624626511780,-0.5933838,-0.46655273,0.7052002
1624626511809,-0.59069824,-0.47094727,0.70947266
1624626511838,-0.5904541,-0.47131348,0.7116699
1624626511839,-0.59106445,-0.4638672,0.7188721
1624626511871,-0.5909424,-0.4650879,0.7233887
1624626511900,-0.58569336,-0.45996094,0.7302246
1624626511901,-0.5974121,-0.4552002,0.7564697
1624626511931,-0.6003418,-0.4580078,0.7414551
1624626511960,-0.54418945,-0.5701904,0.94628906
1624626511960,-0.501709,-0.5695801,1.0262451
1624626511990,-0.45300293,-0.4852295,1.114502
1624626512020,-0.45361328,-0.5740967,1.0739746
1624626512022,-0.5238037,-0.77404785,0.9942627
1624626512050,-0.6204834,-0.86816406,0.9458008
1624626512080,-0.7270508,-0.91137695,1.0178223
1624626512082,-1.1652832,-0.9232178,0.9953613
1624626512110,-1.6574707,-1.0032959,0.7770996
1624626512141,-1.4796143,-0.789917,0.5015869
1624626512141,-1.2364502,-1.151123,0.5206299
1624626512170,-0.6220703,-1.2006836,0.55529785
1624626512200,-1.3990479,-0.025146484,0.3269043
1624626512201,-0.9807129,-0.75476074,0.5241699
1624626512230,0.19262695,-1.2611084,0.37634277
1624626512261,0.049438477,-0.6343994,0.3815918
1624626512261,-0.47277832,-0.3310547,0.4708252
1624626512290,-0.7019043,-0.33068848,0.50805664
1624626512320,-0.6940918,-0.2763672,0.50231934
1624626512320,-0.68359375,-0.10900879,0.5443115
1624626512350,-0.779541,-0.07128906,0.61621094
1624626512381,-0.95532227,-0.1508789,0.66796875
1624626512381,-1.095459,-0.27526855,0.7233887
1624626512410,-1.1711426,-0.3605957,0.77368164
1624626512439,-1.2800293,-0.38549805,0.788208
1624626512440,-1.3795166,-0.3511963,0.82702637
1624626512470,-1.633667,0.014160156,0.8314209
1624626512501,-2.2138672,0.4366455,0.5175781
1624626512501,-2.2666016,0.67211914,-0.07165527
1624626512531,-2.0732422,0.7026367,-0.5892334
1624626512560,-2.1833496,1.1242676,-0.49536133
1624626512590,-0.8466797,-1.4301758,0.41381836
1624626512591,0.5427246,0.0052490234,1.2680664
1624626512619,-0.21655273,0.14172363,1.5435791
1624626512650,-2.6860352,0.4519043,1.3609619
1624626512650,-0.803833,-0.8203125,0.3939209
1624626512679,-0.30334473,-0.27685547,0.9343262
1624626512711,-0.71936035,-0.63623047,0.5090332
1624626512711,-0.6647949,-0.63171387,0.6209717
1624626512740,-0.5678711,-0.3741455,0.8022461
1624626512770,-0.56396484,-0.4534912,0.72998047
1624626512770,-0.5982666,-0.49316406,0.6875
1624626512800,-0.57910156,-0.45568848,0.7203369
1624626512831,-0.57299805,-0.44934082,0.7371826
1624626512831,-0.57470703,-0.4794922,0.7269287
1624626512860,-0.5794678,-0.47888184,0.70739746
1624626512890,-0.5760498,-0.46923828,0.71447754
1624626512890,-0.5794678,-0.460083,0.72387695
1624626512920,-0.5880127,-0.46533203,0.7110596
1624626512950,-0.59484863,-0.4777832,0.6982422
1624626512950,-0.592041,-0.47912598,0.697876
1624626512981,-0.585083,-0.47192383,0.7064209
1624626513010,-0.5859375,-0.4794922,0.703125
1624626513012,-0.5895996,-0.4749756,0.6986084
1624626513040,-0.5909424,-0.47045898,0.70544434
1624626513070,-0.5911865,-0.4696045,0.70751953
1624626513070,-0.58813477,-0.46447754,0.7126465
1624626513101,-0.5924072,-0.45056152,0.71850586
1624626513130,-0.58862305,-0.4576416,0.7128906
1624626513130,-0.5900879,-0.45654297,0.7102051
1624626513161,-0.5917969,-0.45703125,0.7084961
1624626513190,-0.58813477,-0.4621582,0.71728516
1624626513190,-0.58740234,-0.46203613,0.71777344
1624626513219,-0.6019287,-0.43725586,0.7303467
1624626513249,-0.5963135,-0.44628906,0.7492676
1624626513250,-0.60131836,-0.45910645,0.7706299
1624626513279,-0.6126709,-0.47753906,0.74560547
1624626513311,-0.5168457,-0.53393555,1.0007324
1624626513311,-0.49487305,-0.6295166,1.091919
1624626513341,-0.44592285,-0.58935547,1.1647949
1624626513370,-0.40905762,-0.71069336,1.1933594
1624626513370,-0.5673828,-0.87561035,1.02771
1624626513401,-0.7154541,-0.9309082,0.93688965
1624626513431,-0.9544678,-0.84594727,0.91882324
1624626513431,-1.6877441,-1.0115967,0.68652344
1624626513460,-1.5089111,-0.87524414,0.57092285
1624626513490,-1.0394287,-1.0491943,0.4243164
1624626513491,-0.76953125,-1.411499,0.3798828
1624626513520,-1.182251,-0.1472168,0.26013184
1624626513550,-1.0549316,-0.19128418,0.4761963
1624626513550,0.05407715,-1.3625488,0.3248291
1624626513580,-0.021972656,-0.8598633,0.32434082
1624626513610,-0.3605957,-0.40393066,0.5031738
1624626513612,-0.4958496,-0.4161377,0.5883789
1624626513640,-0.56884766,-0.41503906,0.6287842
1624626513670,-0.60595703,-0.2890625,0.68811035
1624626513671,-0.6953125,-0.22729492,0.7305908
1624626513699,-0.8618164,-0.23034668,0.7609863
1624626513729,-1.0411377,-0.26623535,0.7873535
1624626513731,-1.1791992,-0.32629395,0.8244629
1624626513760,-1.2884521,-0.31689453,0.85388184
1624626513790,-1.3503418,-0.28027344,0.8692627
1624626513791,-1.5046387,-0.15856934,0.8684082
1624626513819,-1.8304443,0.09680176,0.71728516
1624626513851,-2.1573486,0.36486816,0.29992676
1624626513851,-1.9957275,0.43310547,-0.20275879
1624626513880,-1.8981934,0.59558105,-0.4593506
1624626513911,-1.8425293,0.68774414,-0.24816895
1624626513911,-1.0625,-1.1850586,0.19018555
1624626513941,-0.12036133,-0.30041504,0.98876953
1624626513970,0.52893066,0.9094238,2.3399658
1624626513970,-2.03833,0.7426758,1.4589844
1624626514000,-1.0267334,-1.2629395,0.052978516
1624626514030,-0.21142578,-0.32714844,0.9621582
1624626514031,-0.6906738,-0.4095459,0.6549072
1624626514060,-0.68896484,-0.6491699,0.5683594
1624626514090,-0.57092285,-0.4165039,0.78308105
1624626514090,-0.5579834,-0.4333496,0.75683594
1624626514120,-0.6052246,-0.51794434,0.6746826
1624626514150,-0.58947754,-0.47180176,0.7167969
1624626514150,-0.56884766,-0.46228027,0.7429199
1624626514180,-0.5776367,-0.47961426,0.7199707
1624626514209,-0.58288574,-0.5036621,0.6920166
1624626514212,-0.5788574,-0.48754883,0.6990967
1624626514240,-0.57458496,-0.49938965,0.6966553
1624626514270,-0.57458496,-0.4967041,0.6921387
1624626514271,-0.5640869,-0.5111084,0.69177246
1624626514301,-0.5706787,-0.48669434,0.694458
1624626514331,-0.5760498,-0.47839355,0.7080078
1624626514331,-0.5809326,-0.47094727,0.7138672
1624626514360,-0.5819092,-0.45947266,0.71777344
1624626514390,-0.5827637,-0.44848633,0.72717285
1624626514390,-0.5866699,-0.44250488,0.7319336
1624626514419,-0.5871582,-0.44885254,0.7227783
1624626514448,-0.5961914,-0.44506836,0.7121582
1624626514450,-0.5949707,-0.44848633,0.71154785
1624626514479,-0.5883789,-0.453125,0.7188721
1624626514511,-0.58288574,-0.4510498,0.73461914
1624626514511,-0.59350586,-0.4222412,0.7525635
1624626514540,-0.6053467,-0.4083252,0.7475586
1624626514570,-0.5987549,-0.43151855,0.73999023
1624626514570,-0.5983887,-0.46435547,0.7657471
1624626514600,-0.59191895,-0.48498535,0.8210449
1624626514630,-0.5548096,-0.6217041,0.951416
1624626514631,-0.49499512,-0.54418945,1.0860596
1624626514661,-0.44140625,-0.55444336,1.1639404
1624626514690,-0.4510498,-0.80651855,1.1240234
1624626514690,-0.6020508,-0.946167,1.003418
1624626514719,-0.7005615,-0.8852539,0.95910645
1624626514747,-1.0377197,-1.2218018,0.9822998
1624626514749,-1.645874,-1.0235596,0.8614502
1624626514780,-1.4331055,-0.89416504,0.51013184
1624626514810,-1.164917,-1.369751,0.43603516
1624626514812,-0.5653076,-1.2427979,0.46240234
1624626514840,-1.1882324,-0.079833984,0.1574707
1624626514869,-1.1156006,-0.63183594,0.42590332
1624626514900,0.0970459,-1.5369873,0.2972412
1624626514900,-0.10546875,-0.6480713,0.38049316
1624626514930,-0.5319824,-0.26452637,0.5305176
1624626514931,-0.5628662,-0.42016602,0.55700684
1624626514960,-0.5250244,-0.25915527,0.62976074
1624626514990,-0.5924072,-0.08886719,0.71972656
1624626515019,-0.75390625,-0.07409668,0.7869873
1624626515019,-0.9400635,-0.1262207,0.82006836
1624626515049,-1.0576172,-0.2442627,0.8430176
1624626515078,-1.1290283,-0.32788086,0.8845215
1624626515079,-1.2768555,-0.34399414,0.86743164
1624626515110,-1.4124756,-0.28710938,0.8807373
1624626515140,-1.736084,0.0075683594,0.81884766
1624626515140,-2.2757568,0.39904785,0.4876709
1624626515170,-2.3266602,0.5942383,-0.107788086
1624626515200,-1.9372559,-0.05493164,-0.54455566
1624626515202,-2.2729492,0.7772217,-0.7302246
1624626515231,-0.6697998,0.12792969,0.4736328
1624626515260,-0.69018555,0.64294434,2.5151367
1624626515262,-1.7307129,0.40625,1.4245605
1624626515290,-1.2838135,-0.8692627,0.29919434
1624626515320,-0.23876953,-0.84313965,0.3930664
1624626515321,-0.7178955,-0.23925781,0.9373779
1624626515351,-0.6862793,-0.6875,0.53234863
1624626515380,-0.555542,-0.31774902,0.8586426
1624626515380,-0.5645752,-0.4708252,0.72021484
1624626515409,-0.6088867,-0.45324707,0.70410156
1624626515439,-0.60046387,-0.42919922,0.74121094
1624626515440,-0.58984375,-0.4663086,0.73168945
1624626515469,-0.5936279,-0.46923828,0.72058105
1624626515501,-0.5966797,-0.45300293,0.71606445
1624626515501,-0.5908203,-0.4437256,0.72314453
1624626515541,-0.5839844,-0.45324707,0.72143555
1624626515560,-0.5900879,-0.45361328,0.71484375
1624626515560,-0.5938721,-0.4633789,0.7056885
1624626515590,-0.5900879,-0.45617676,0.7084961
1624626515619,-0.58691406,-0.45910645,0.7102051
1624626515619,-0.5908203,-0.45703125,0.7110596
1624626515649,-0.58898926,-0.45532227,0.7141113
1624626515680,-0.5830078,-0.44836426,0.72302246
1624626515682,-0.5810547,-0.44482422,0.7253418
1624626515709,-0.58117676,-0.44958496,0.7191162
1624626515739,-0.5827637,-0.44177246,0.7232666
1624626515739,-0.5739746,-0.44836426,0.723999
1624626515770,-0.58410645,-0.43200684,0.73547363
1624626515800,-0.5805664,-0.4399414,0.7290039
1624626515802,-0.58081055,-0.44702148,0.7249756
1624626515831,-0.58166504,-0.43933105,0.7335205
1624626515860,-0.58154297,-0.42578125,0.74365234
1624626515860,-0.5812988,-0.40612793,0.7519531
1624626515889,-0.60009766,-0.3939209,0.7501221
1624626515919,-0.6031494,-0.4020996,0.74279785
1624626515921,-0.5994873,-0.40881348,0.74902344
1624626515950,-0.5953369,-0.41394043,0.76013184
1624626515980,-0.5859375,-0.43603516,0.7960205
1624626515981,-0.5897217,-0.55126953,0.85180664
1624626516010,-0.5505371,-0.5579834,1.0061035
1624626516040,-0.52075195,-0.47790527,1.012207
1624626516040,-0.44677734,-0.61206055,1.1079102
1624626516070,-0.49719238,-0.6706543,0.9986572
1624626516100,-0.68273926,-0.71154785,0.92907715
1624626516100,-0.7763672,-0.80981445,0.92456055
1624626516129,-1.0064697,-1.2974854,1.010376
1624626516158,-1.2774658,-0.79003906,0.9465332
1624626516159,-1.5286865,-0.814209,0.71984863
1624626516190,-1.1396484,-0.92297363,0.4794922
1624626516220,-0.9165039,-1.0462646,0.41503906
1624626516220,-0.8496094,-0.30859375,0.18652344
1624626516251,-1.3485107,0.010620117,0.4058838
1624626516280,-0.1862793,-1.2139893,0.25976562
1624626516282,-0.017700195,-0.64611816,0.23950195
1624626516311,-0.4362793,-0.1282959,0.3927002
1624626516340,-0.5704346,-0.24230957,0.4519043
1624626516341,-0.5428467,-0.28466797,0.4720459
1624626516370,-0.57470703,-0.12145996,0.5410156
1624626516400,-0.6546631,-0.032226562,0.62597656
1624626516402,-0.7904053,-0.028930664,0.69140625
1624626516430,-0.94714355,-0.059814453,0.72302246
1624626516460,-1.0455322,-0.13916016,0.7348633
1624626516460,-1.1237793,-0.30480957,0.7363281
1624626516490,-1.2229004,-0.34509277,0.75891113
1624626516520,-1.2657471,-0.30187988,0.7597656
1624626516521,-1.2978516,-0.21728516,0.743042
1624626516549,-1.4532471,-0.0357666,0.6407471
1624626516580,-1.7415771,0.19274902,0.4251709
1624626516580,-1.9674072,0.48510742,0.0690918
1624626516610,-1.8981934,0.69104004,-0.2446289
1624626516640,-1.954956,0.20593262,-0.1776123
1624626516640,-0.8126221,-0.47155762,-0.31359863
1624626516670,-0.0026855469,-0.21533203,1.7878418
1624626516700,-0.38867188,0.029296875,1.6600342
1624626516700,-1.4907227,-0.09643555,0.86157227
1624626516729,-0.40612793,-1.0585938,0.22387695
1624626516760,-0.48510742,-0.2446289,0.9511719
1624626516760,-0.7685547,-0.6624756,0.4494629
1624626516789,-0.5859375,-0.4963379,0.7421875
1624626516819,-0.5407715,-0.42797852,0.78015137
1624626516820,-0.60424805,-0.53222656,0.6464844
1624626516850,-0.60876465,-0.47070312,0.6932373
1624626516881,-0.59680176,-0.4564209,0.7215576
1624626516883,-0.5876465,-0.46594238,0.7266846
1624626516910,-0.5900879,-0.49072266,0.6999512
1624626516940,-0.5917969,-0.48046875,0.69873047
1624626516940,-0.5941162,-0.48864746,0.6915283
1624626516971,-0.5883789,-0.4822998,0.696167
1624626517000,-0.5878906,-0.49645996,0.6879883
1624626517000,-0.5909424,-0.5032959,0.68078613
1624626517030,-0.59191895,-0.49389648,0.68310547
1624626517060,-0.5908203,-0.49206543,0.6875
1624626517060,-0.5911865,-0.4958496,0.6890869
1624626517090,-0.5977783,-0.49609375,0.6816406
1624626517120,-0.5970459,-0.4958496,0.68151855
1624626517150,-0.59765625,-0.4855957,0.6887207
1624626517151,-0.5982666,-0.48120117,0.69189453
1624626517180,-0.59472656,-0.48181152,0.69018555
1624626517180,-0.60046387,-0.47729492,0.689209
1624626517210,-0.60302734,-0.48083496,0.6866455
1624626517240,-0.6057129,-0.48120117,0.6804199
1624626517270,-0.5982666,-0.48425293,0.685791
1624626517270,-0.59973145,-0.47912598,0.6968994
1624626517300,-0.60375977,-0.47180176,0.694458
1624626517330,-0.6101074,-0.4678955,0.69714355
1624626517330,-0.61035156,-0.46520996,0.69750977
1624626517360,-0.6125488,-0.47729492,0.7047119
1624626517390,-0.60961914,-0.4749756,0.7161865
1624626517392,-0.59765625,-0.48291016,0.7492676
1624626517420,-0.62646484,-0.4967041,0.7318115
1624626517450,-0.59228516,-0.5534668,0.8565674
1624626517450,-0.49719238,-0.49536133,1.0742188
1624626517480,-0.505249,-0.48791504,1.0384521
1624626517510,-0.5131836,-0.664917,1.0576172
1624626517510,-0.53149414,-0.8465576,1.017456
1624626517539,-0.61621094,-0.84436035,0.97717285
1624626517570,-0.7324219,-1.1289062,0.9770508
1624626517571,-1.1019287,-0.93359375,0.9127197
1624626517600,-1.8613281,-0.6685791,0.6600342
1624626517630,-1.2895508,-0.725708,0.4519043
1624626517630,-0.90734863,-1.0653076,0.42492676
1624626517660,-0.6760254,-1.0684814,0.4362793
1624626517690,-1.4362793,0.32287598,0.29638672
1624626517690,-0.75878906,-0.6374512,0.475708
1624626517719,0.2562256,-1.1320801,0.2545166
1624626517748,-0.06774902,-0.633667,0.29248047
1624626517749,-0.4437256,-0.44677734,0.39831543
1624626517781,-0.5592041,-0.48583984,0.46655273
1624626517810,-0.58410645,-0.40283203,0.51135254
1624626517810,-0.6809082,-0.22253418,0.5772705
1624626517840,-0.80822754,-0.14001465,0.64868164
1624626517870,-0.9219971,-0.18029785,0.70947266
1624626517870,-1.0123291,-0.22827148,0.78552246
1624626517900,-1.0681152,-0.3071289,0.8947754
1624626517930,-1.2398682,-0.3140869,0.92858887
1624626517930,-1.4049072,-0.30041504,0.8619385
1624626517960,-1.59375,-0.14929199,0.7336426
1624626517990,-1.9381104,0.09802246,0.41381836
1624626517992,-2.2053223,0.4453125,-0.06542969
1624626518020,-2.069336,0.6298828,-0.51257324
1624626518050,-2.0721436,0.5880127,-0.6246338
1624626518051,-1.8323975,-0.2364502,-0.2529297
1624626518080,-0.46569824,-0.8128662,0.018188477
1624626518110,0.6147461,-0.123535156,2.3914795
1624626518110,-0.29858398,0.9121094,2.5773926
1624626518139,-2.0725098,-0.6772461,-0.28845215
1624626518170,-0.16967773,-1.1102295,0.20593262
1624626518170,-0.52575684,0.13647461,1.3530273
1624626518200,-0.7758789,-0.7060547,0.4423828
1624626518230,-0.5847168,-0.51953125,0.7281494
1624626518230,-0.5456543,-0.4588623,0.74328613
1624626518260,-0.6142578,-0.50671387,0.65625
1624626518290,-0.59436035,-0.48339844,0.697876
1624626518291,-0.5928955,-0.4814453,0.71813965
1624626518320,-0.5969238,-0.48059082,0.7072754
1624626518350,-0.5974121,-0.4921875,0.6862793
1624626518351,-0.600708,-0.48706055,0.68725586
1624626518381,-0.6029053,-0.48547363,0.6888428
1624626518410,-0.60253906,-0.47473145,0.69299316
1624626518410,-0.6035156,-0.4807129,0.68603516
1624626518440,-0.60754395,-0.47827148,0.6817627
1624626518470,-0.60913086,-0.48291016,0.6784668
1624626518470,-0.6135254,-0.48864746,0.67858887
1624626518500,-0.6113281,-0.47875977,0.6816406
1624626518530,-0.6072998,-0.4794922,0.6837158
1624626518531,-0.60827637,-0.4847412,0.6828613
1624626518561,-0.6105957,-0.4802246,0.68200684
1624626518590,-0.60717773,-0.47387695,0.689209
1624626518592,-0.6094971,-0.46606445,0.6921387
1624626518620,-0.611084,-0.46899414,0.6871338
1624626518650,-0.61364746,-0.47155762,0.68530273
1624626518651,-0.6187744,-0.46118164,0.6923828
1624626518680,-0.6168213,-0.4613037,0.69311523
1624626518710,-0.60876465,-0.46032715,0.69921875
1624626518710,-0.60009766,-0.4477539,0.73339844
1624626518739,-0.60388184,-0.45080566,0.7426758
1624626518769,-0.61035156,-0.4543457,0.73339844
1624626518771,-0.6092529,-0.48510742,0.7581787
1624626518800,-0.5107422,-0.6246338,1.097168
1624626518830,-0.5644531,-0.60424805,0.9951172
1624626518830,-0.49438477,-0.6055908,1.0661621
1624626518860,-0.40356445,-0.68981934,1.1065674
1624626518890,-0.552124,-0.7203369,1.001709
1624626518890,-0.725708,-0.8171387,0.94299316
1624626518919,-0.93029785,-0.7253418,0.88305664
1624626518948,-1.53125,-0.7039795,0.7265625
1624626518949,-1.4989014,-0.6746826,0.44909668
1624626518981,-1.362915,-0.8220215,0.41992188
1624626519010,-0.8696289,-0.99450684,0.40844727
1624626519010,-0.8833008,-0.4136963,0.3675537
1624626519041,-1.3242188,0.6019287,0.4383545
1624626519070,-0.63708496,-0.8201904,0.27038574
1624626519070,-0.0013427734,-0.9213867,0.15783691
1624626519101,-0.1842041,-0.520874,0.16015625
1624626519130,-0.4456787,-0.38232422,0.22717285
1624626519131,-0.6107178,-0.359375,0.28845215
1624626519161,-0.6647949,-0.32104492,0.32177734
1624626519190,-0.65148926,-0.22875977,0.37231445
1624626519193,-0.72631836,-0.17749023,0.43444824
1624626519221,-0.9489746,-0.21081543,0.45959473
1624626519250,-1.1080322,-0.27868652,0.4790039
1624626519251,-1.1549072,-0.34716797,0.52575684
1624626519280,-1.1658936,-0.39501953,0.58288574
1624626519310,-1.1641846,-0.39038086,0.6497803
1624626519310,-1.1755371,-0.38146973,0.6854248
1624626519339,-1.1815186,-0.34777832,0.69750977
1624626519369,-1.2141113,-0.26171875,0.6624756
1624626519371,-1.192749,-0.045898438,0.6512451
1624626519400,-1.340332,0.15270996,0.57458496
1624626519430,-1.5462646,0.3413086,0.41601562
1624626519460,-1.5982666,0.4095459,0.20507812
1624626519460,-1.498169,0.36413574,0.03564453
1624626519490,-1.40625,0.27124023,-0.01953125
1624626519490,-1.2977295,0.14575195,0.020019531
1624626519519,-0.6595459,-0.9711914,0.5854492
1624626519549,-0.02331543,-2.0255127,0.64904785
1624626519579,0.5467529,0.86535645,2.553711
1624626519580,-2.1032715,0.8314209,1.7355957
1624626519611,-0.42541504,-1.4671631,-0.14038086
1624626519641,-0.33935547,-0.048217773,1.213623
1624626519641,-0.8642578,-0.6520996,0.40600586
1624626519670,-0.65197754,-0.57006836,0.6477051
1624626519700,-0.5513916,-0.4432373,0.7644043
1624626519700,-0.625,-0.49829102,0.6739502
1624626519729,-0.61621094,-0.46411133,0.69958496
1624626519760,-0.5970459,-0.46166992,0.7116699
1624626519760,-0.60546875,-0.5144043,0.6936035
1624626519789,-0.60009766,-0.47875977,0.6907959
1624626519819,-0.60253906,-0.46472168,0.69628906
1624626519820,-0.6057129,-0.46875,0.6937256
1624626519850,-0.6121826,-0.4864502,0.6789551
1624626519880,-0.6105957,-0.4921875,0.671875
1624626519880,-0.60461426,-0.4777832,0.682251
1624626519909,-0.6040039,-0.48254395,0.68273926
1624626519939,-0.60717773,-0.48913574,0.67749023
1624626519940,-0.6060791,-0.4736328,0.68566895
1624626519971,-0.6062012,-0.46398926,0.69262695
1624626520000,-0.6085205,-0.46362305,0.69348145
1624626520000,-0.6114502,-0.45458984,0.6956787
1624626520031,-0.61083984,-0.4576416,0.6945801
1624626520060,-0.6166992,-0.45593262,0.6945801
1624626520060,-0.61657715,-0.45690918,0.69763184
1624626520091,-0.61206055,-0.45214844,0.7055664
1624626520120,-0.61206055,-0.45166016,0.7030029
1624626520120,-0.6101074,-0.44555664,0.7142334
1624626520150,-0.60705566,-0.43969727,0.7272949
1624626520180,-0.6130371,-0.43774414,0.74487305
1624626520182,-0.6113281,-0.44299316,0.75891113
1624626520211,-0.60546875,-0.5151367,0.7911377
1624626520240,-0.5307617,-0.62939453,1.0866699
1624626520241,-0.49157715,-0.57055664,1.09729
1624626520270,-0.414917,-0.5782471,1.12854
1624626520300,-0.42590332,-0.70007324,1.0797119
1624626520300,-0.62023926,-0.7330322,1.0241699
1624626520329,-0.7116699,-0.8812256,1.003418
1624626520360,-1.0854492,-0.9855957,0.8937988
1624626520360,-1.5909424,-0.5748291,0.6435547
1624626520390,-1.3604736,-0.5847168,0.513916
1624626520420,-1.0146484,-0.7825928,0.44641113
1624626520450,-0.7015381,-0.83825684,0.45361328
1624626520450,-1.4909668,0.22888184,0.38867188
1624626520479,-1.3762207,-0.15942383,0.46154785
1624626520480,-0.24353027,-1.03125,0.20349121
1624626520509,0.10656738,-0.69628906,0.17272949
1624626520539,-0.22607422,-0.5308838,0.1697998
1624626520539,-0.55163574,-0.47717285,0.2680664
1624626520569,-0.6842041,-0.37817383,0.34521484
1624626520599,-0.69018555,-0.29467773,0.3725586
1624626520599,-0.67529297,-0.20983887,0.42614746
1624626520631,-0.7808838,-0.16882324,0.5111084
1624626520660,-0.94140625,-0.19226074,0.5806885
1624626520660,-1.0734863,-0.22509766,0.6529541
1624626520691,-1.0946045,-0.24304199,0.73413086
1624626520719,-1.0949707,-0.31445312,0.7661133
1624626520720,-1.1425781,-0.414917,0.7850342
1624626520750,-1.182373,-0.36657715,0.8463135
1624626520780,-1.3272705,-0.10595703,0.8514404
1624626520782,-1.5916748,0.26757812,0.7817383
1624626520810,-1.9554443,0.49597168,0.4519043
1624626520841,-1.9689941,0.5168457,-0.05041504
1624626520841,-1.8310547,0.5794678,-0.37109375
1624626520870,-1.612915,0.22753906,-0.03491211
1624626520900,0.1307373,-0.39050293,0.91052246
1624626520900,-0.22351074,-0.9713135,1.0631104
1624626520930,-0.9029541,0.16088867,1.8161621
1624626520960,-1.939209,-0.16772461,0.29125977
1624626520960,-0.27124023,-0.6409912,0.60791016
1624626520990,-0.6031494,-0.19958496,0.9864502
1624626521020,-0.70495605,-0.6633301,0.49365234
1624626521020,-0.6092529,-0.43640137,0.7614746
1624626521050,-0.571167,-0.44921875,0.7347412
1624626521079,-0.6151123,-0.51953125,0.6472168
1624626521080,-0.61035156,-0.48620605,0.68444824
1624626521109,-0.6027832,-0.4873047,0.7023926
1624626521139,-0.60253906,-0.48461914,0.694458
1624626521140,-0.6031494,-0.48693848,0.6842041
1624626521169,-0.5999756,-0.4975586,0.67492676
1624626521199,-0.5982666,-0.5015869,0.6767578
1624626521199,-0.60388184,-0.4970703,0.6682129
1624626521230,-0.6032715,-0.5046387,0.6640625
1624626521260,-0.59606934,-0.5064697,0.6694336
1624626521260,-0.6016846,-0.50634766,0.6682129
