time,x-accel,y-accel,z-accel
1638740680547,0.7772217,0.14611816,0.6062012
1638740680576,0.81933594,0.11022949,0.61901855
1638740680606,0.7910156,0.10559082,0.62023926
1638740680606,0.7852783,0.12231445,0.62060547
1638740680636,0.7952881,0.1352539,0.61621094
1638740680666,0.7813721,0.12609863,0.618042
1638740680667,0.7800293,0.11828613,0.6236572
1638740680696,0.78515625,0.12915039,0.6152344
1638740680726,0.78125,0.12207031,0.61328125
1638740680726,0.7720947,0.111694336,0.62475586
1638740680756,0.76782227,0.09631348,0.6549072
1638740680786,0.73657227,0.040405273,0.6912842
1638740680786,0.7363281,0.12695312,0.70825195
1638740680816,0.7319336,0.07092285,0.7739258
1638740680846,0.7663574,0.07141113,0.79541016
1638740680846,0.7327881,0.5625,0.77441406
1638740680876,0.7392578,0.22912598,0.9279785
1638740680906,0.91296387,-0.5727539,0.9748535
1638740680906,2.6033936,-0.46948242,0.9046631
1638740680935,2.0289307,0.5895996,0.96203613
1638740680966,0.9511719,0.8983154,1.1512451
1638740680967,2.8588867,2.213745,2.114746
1638740680996,1.727417,2.0705566,2.0909424
1638740681026,-0.46679688,0.30029297,1.2147217
1638740681026,0.7687988,0.15917969,1.1191406
1638740681058,1.3360596,0.8640137,0.8433838
1638740681090,1.1431885,0.22705078,0.5576172
1638740681090,1.0733643,-0.04321289,0.44458008
1638740681115,1.5756836,0.31066895,0.45629883
1638740681146,2.2095947,0.47668457,0.54956055
1638740681206,2.6680908,0.1550293,0.5761719
1638740681207,3.046753,-0.852417,0.30212402
1638740681208,3.0031738,-1.190918,-1.298584
1638740681208,1.8897705,-0.75927734,-2.9414062
1638740681236,1.739502,-0.85058594,-3.3084717
1638740681266,1.9830322,-0.06286621,-2.6604004
1638740681267,-0.99194336,-0.4350586,-1.1947021
1638740681296,1.7249756,-3.2854004,2.4520264
1638740681326,3.6993408,-0.5013428,0.7402344
1638740681326,1.0241699,0.38964844,0.9971924
1638740681356,0.88623047,-0.004272461,0.6265869
1638740681386,0.98376465,0.1105957,0.60546875
1638740681387,0.88171387,0.12561035,0.63757324
1638740681416,0.77368164,0.1541748,0.6138916
1638740681446,0.76330566,0.1977539,0.5969238
1638740681446,0.7451172,0.11657715,0.6542969
1638740681476,0.7753906,0.10461426,0.64416504
1638740681506,0.7644043,0.13977051,0.6147461
1638740681506,0.7714844,0.16064453,0.60180664
1638740681536,0.763916,0.1541748,0.60253906
1638740681566,0.7766113,0.12145996,0.6090088
1638740681566,0.7961426,0.107299805,0.6218262
1638740681596,0.81518555,0.08520508,0.6274414
1638740681596,0.8000488,0.10070801,0.6220703
1638740681626,0.7906494,0.118896484,0.6142578
1638740681656,0.7883301,0.11340332,0.6171875
1638740681656,0.78125,0.10876465,0.62597656
1638740681686,0.78125,0.09899902,0.6196289
1638740681716,0.77001953,0.1126709,0.61950684
1638740681716,0.75683594,0.12866211,0.6307373
1638740681746,0.7585449,0.123168945,0.6525879
1638740681776,0.75964355,0.00793457,0.6755371
1638740681777,0.71520996,0.095458984,0.73547363
1638740681806,0.736084,0.07055664,0.7561035
1638740681836,0.77441406,0.052856445,0.79748535
1638740681836,0.73657227,0.5736084,0.83154297
1638740681866,0.6907959,0.20227051,0.9086914
1638740681896,0.7857666,-0.33044434,1.0020752
1638740681896,2.2106934,-0.76745605,0.9030762
1638740681926,2.189087,0.35803223,0.8511963
1638740681956,1.2750244,0.6102295,1.0527344
1638740681956,2.142334,1.5189209,1.8922119
1638740682016,2.7189941,1.635498,2.5299072
1638740682017,-0.42199707,0.5810547,1.282959
1638740682018,0.5296631,0.28051758,0.8619385
1638740682046,1.5206299,1.1429443,0.66516113
1638740682089,1.274292,0.77648926,0.32714844
1638740682089,0.8729248,0.16455078,0.18310547
1638740682105,1.2037354,0.27478027,0.24023438
1638740682136,1.7504883,0.53967285,0.3725586
1638740682136,2.5732422,0.51000977,0.50805664
1638740682166,2.9368896,-0.23828125,0.4267578
1638740682196,3.104004,-1.1071777,-0.5917969
1638740682197,2.2248535,-0.2956543,-2.262085
1638740682226,1.4335938,-0.9140625,-3.1871338
1638740682256,1.9213867,-0.8442383,-2.9819336
1638740682256,1.5135498,0.52160645,-2.0308838
1638740682286,-1.5531006,-0.5900879,-0.13684082
1638740682316,2.8150635,-3.6174316,1.9196777
1638740682316,3.0567627,0.81433105,0.5548096
1638740682346,0.96533203,-0.13110352,0.9255371
1638740682376,0.8487549,0.0030517578,0.5344238
1638740682376,0.9272461,0.123535156,0.60461426
1638740682406,0.8387451,0.13061523,0.6242676
1638740682436,0.8253174,0.16833496,0.58117676
1638740682437,0.7766113,0.12145996,0.6398926
1638740682466,0.76000977,0.10632324,0.63830566
1638740682496,0.74121094,0.107910156,0.62854004
1638740682526,0.73657227,0.14245605,0.6015625
1638740682527,0.75024414,0.1706543,0.59069824
1638740682556,0.76916504,0.13427734,0.6064453
1638740682556,0.7910156,0.10192871,0.61291504
1638740682586,0.80578613,0.09313965,0.62072754
1638740682616,0.79016113,0.08459473,0.630249
1638740682616,0.7817383,0.09277344,0.62731934
1638740682646,0.7940674,0.10522461,0.6188965
1638740682676,0.7897949,0.103759766,0.62194824
1638740682676,0.782959,0.10839844,0.62072754
1638740682706,0.7840576,0.103759766,0.61535645
1638740682707,0.77685547,0.1027832,0.6168213
1638740682736,0.76904297,0.11193848,0.63256836
1638740682766,0.763916,0.09301758,0.64611816
1638740682766,0.7770996,0.049438477,0.6452637
1638740682796,0.7114258,0.037597656,0.7331543
1638740682826,0.7528076,0.119628906,0.7393799
1638740682826,0.76538086,-0.016479492,0.7862549
1638740682856,0.7833252,0.42700195,0.7852783
1638740682886,0.6911621,0.2520752,0.8051758
1638740682887,0.64172363,-0.13586426,1.0625
1638740682916,1.6051025,-0.7593994,0.9499512
1638740682946,2.6186523,0.14001465,0.7142334
1638740682946,1.5067139,0.81884766,0.9807129
1638740682976,1.3762207,1.2077637,1.3320312
1638740683006,3.380249,1.4227295,2.567505
1638740683007,0.18164062,0.91381836,1.6021729
1638740683036,-0.0052490234,-0.059326172,0.94262695
1638740683066,1.3648682,0.7047119,0.8338623
1638740683066,1.548706,1.0395508,0.4095459
1638740683096,0.8560791,0.47998047,0.14782715
1638740683143,0.9433594,0.2791748,0.2241211
1638740683143,1.3806152,0.3564453,0.44726562
1638740683155,2.136963,0.2965088,0.7199707
1638740683186,2.7875977,-0.09362793,0.7993164
1638740683186,3.0888672,-1.1743164,0.37841797
1638740683216,2.612793,-1.6672363,-1.0500488
1638740683246,2.060669,-0.6298828,-2.970581
1638740683246,1.6030273,-0.71398926,-3.522705
1638740683276,1.9013672,0.13085938,-2.6351318
1638740683306,-0.89038086,0.17797852,-0.79833984
1638740683307,1.4621582,-3.161377,2.350708
1638740683336,3.7937012,-0.87805176,0.75598145
1638740683366,1.1147461,0.7755127,0.9123535
1638740683366,0.9979248,-0.059326172,0.72558594
1638740683396,0.9700928,0.09838867,0.5892334
1638740683426,0.89501953,0.13781738,0.62597656
1638740683426,0.78515625,0.119262695,0.6170654
1638740683456,0.7696533,0.1854248,0.6010742
1638740683486,0.7562256,0.10107422,0.6496582
1638740683487,0.77319336,0.09875488,0.64208984
1638740683516,0.78234863,0.10839844,0.62609863
1638740683546,0.7733154,0.1439209,0.6032715
1638740683547,0.76013184,0.14855957,0.5994873
1638740683576,0.7984619,0.10253906,0.5986328
1638740683606,0.8145752,0.0925293,0.6123047
1638740683607,0.8009033,0.095947266,0.6179199
1638740683636,0.8005371,0.08850098,0.61376953
1638740683666,0.7956543,0.10168457,0.609375
1638740683666,0.8017578,0.099609375,0.6072998
1638740683696,0.79345703,0.11694336,0.61486816
1638740683726,0.786499,0.11584473,0.61242676
1638740683727,0.78234863,0.10083008,0.6125488
1638740683756,0.77441406,0.08508301,0.62402344
1638740683786,0.7767334,0.071899414,0.6455078
1638740683786,0.7236328,0.05090332,0.6949463
1638740683816,0.7310791,0.11791992,0.71643066
1638740683817,0.7585449,0.14453125,0.7492676
1638740683846,0.79589844,0.028442383,0.7609863
1638740683876,0.7548828,0.56396484,0.7330322
1638740683876,0.71655273,0.1821289,0.9061279
1638740683906,0.83569336,-0.5410156,0.93273926
1638740683936,2.616211,-0.31530762,0.78222656
1638740683936,2.0810547,0.64453125,0.845459
1638740683966,1.1317139,0.9835205,1.0935059
1638740683996,2.626587,1.833252,1.8818359
1638740683996,2.03833,1.7479248,2.03125
1638740684026,-0.5410156,0.50805664,1.0373535
1638740684056,0.54589844,0.03515625,0.94958496
1638740684056,1.387207,0.8614502,0.7973633
1638740684086,1.2745361,0.84472656,0.40063477
1638740684116,0.9863281,0.4078369,0.24816895
1638740684117,1.3631592,0.4486084,0.31860352
1638740684146,2.020874,0.74890137,0.42089844
1638740684176,2.6175537,0.7984619,0.47253418
1638740684176,3.0335693,0.3914795,0.37597656
1638740684206,3.276245,-0.8149414,-0.5152588
1638740684236,2.2636719,-0.89782715,-2.321045
1638740684237,1.7358398,-1.1461182,-3.3654785
1638740684266,2.2788086,-1.1958008,-3.0163574
1638740684296,1.0336914,0.59802246,-1.8912354
1638740684296,-1.0994873,-1.4333496,0.33972168
1638740684326,3.4873047,-3.2723389,2.3769531
1638740684356,2.097168,1.612915,0.2906494
1638740684357,0.9810791,-0.2849121,0.92419434
1638740684386,0.99487305,0.038330078,0.6326904
1638740684416,0.9289551,0.19641113,0.5822754
1638740684416,0.8342285,0.13879395,0.62683105
1638740684446,0.7836914,0.15905762,0.61608887
1638740684476,0.75,0.13012695,0.63671875
1638740684476,0.77319336,0.09240723,0.6444092
1638740684506,0.78222656,0.1270752,0.6220703
1638740684536,0.77563477,0.16040039,0.6044922
1638740684537,0.7628174,0.16320801,0.59851074
1638740684566,0.77734375,0.114746094,0.6074219
1638740684596,0.79626465,0.11621094,0.60546875
1638740684596,0.80126953,0.12207031,0.61901855
1638740684626,0.7996826,0.10412598,0.62976074
1638740684656,0.78686523,0.12182617,0.61499023
1638740684656,0.7922363,0.1171875,0.60583496
1638740684686,0.7891846,0.11633301,0.6170654
1638740684716,0.78845215,0.11816406,0.6159668
1638740684716,0.7758789,0.11291504,0.6159668
1638740684746,0.77905273,0.107910156,0.6212158
1638740684776,0.7819824,0.09082031,0.63183594
1638740684776,0.76049805,0.06994629,0.65856934
1638740684806,0.72839355,0.083496094,0.7056885
1638740684836,0.72631836,0.10668945,0.7606201
1638740684837,0.7471924,0.13000488,0.8244629
1638740684866,0.8013916,0.33166504,0.7513428
1638740684896,0.76623535,0.42443848,0.84606934
1638740684896,0.6777344,-0.25061035,0.95458984
1638740684926,1.8737793,-0.5279541,0.89501953
1638740684927,2.6016846,0.58288574,0.7330322
1638740684986,1.3380127,1.0158691,0.9454346
1638740684987,1.7854004,1.9238281,1.3447266
1638740684987,2.831665,2.0233154,2.0280762
1638740685016,-0.20056152,1.050293,1.2382812
1638740685046,0.26171875,0.0423584,1.0494385
1638740685047,1.0535889,0.5394287,1.0048828
1638740685076,1.1337891,0.8630371,0.62475586
1638740685106,0.9946289,0.52197266,0.36254883
1638740685107,1.2243652,0.5057373,0.31689453
1638740685136,1.8312988,0.8769531,0.2886963
1638740685166,2.4343262,1.0401611,0.2520752
1638740685167,2.789795,0.72680664,0.18273926
1638740685196,3.1152344,-0.23742676,-0.11425781
1638740685226,2.652954,-0.8178711,-1.5812988
1638740685226,1.8980713,-0.960083,-2.8703613
1638740685256,2.0830078,-1.0291748,-3.1437988
1638740685286,1.6077881,0.040039062,-2.6190186
1638740685286,-0.913208,-1.0213623,-1.4769287
1638740685316,3.0108643,-3.3970947,2.9073486
1638740685346,2.4073486,1.0349121,0.40161133
1638740685347,0.8359375,-0.08190918,0.8243408
1638740685376,0.95373535,0.1373291,0.5772705
1638740685406,0.9641113,0.13427734,0.6352539
1638740685406,0.84936523,0.1694336,0.6113281
1638740685436,0.71777344,0.19372559,0.6092529
1638740685466,0.7811279,0.12976074,0.62145996
1638740685466,0.7852783,0.09436035,0.6442871
1638740685496,0.79785156,0.10583496,0.62561035
1638740685526,0.7803955,0.16381836,0.6094971
1638740685527,0.7873535,0.14794922,0.61120605
1638740685556,0.78601074,0.12158203,0.614624
1638740685586,0.8059082,0.10083008,0.61206055
1638740685586,0.8078613,0.09436035,0.61572266
1638740685616,0.8041992,0.08300781,0.61608887
1638740685646,0.7932129,0.09020996,0.60998535
1638740685647,0.7994385,0.11328125,0.5996094
1638740685676,0.7988281,0.115478516,0.6032715
1638740685706,0.7988281,0.10253906,0.6068115
1638740685706,0.79919434,0.09753418,0.6065674
1638740685736,0.7943115,0.072387695,0.6097412
1638740685766,0.76123047,0.02734375,0.645874
1638740685767,0.74975586,0.07495117,0.67211914
1638740685796,0.7705078,0.04736328,0.66064453
1638740685826,0.7519531,0.09033203,0.7154541
1638740685826,0.76220703,0.18188477,0.78234863
1638740685856,0.7918701,0.19189453,0.68273926
1638740685886,0.7553711,0.49731445,0.82263184
1638740685886,0.78515625,0.0029296875,0.93359375
1638740685916,1.8620605,-0.73168945,0.9152832
1638740685946,2.5339355,0.23449707,0.74072266
1638740685947,1.4846191,0.95703125,1.0389404
1638740685976,1.4924316,1.5992432,1.501831
1638740686006,3.1070557,1.6547852,2.482544
1638740686006,-0.07458496,0.9033203,1.4975586
1638740686036,0.26989746,0.23596191,1.1444092
1638740686066,1.2711182,0.96325684,1.02771
1638740686067,1.4171143,1.244751,0.57470703
1638740686096,1.0557861,0.69799805,0.26086426
1638740686096,1.3312988,0.60095215,0.29870605
1638740686130,1.916748,0.87768555,0.36157227
1638740686156,2.4916992,0.7636719,0.47558594
1638740686157,3.2055664,0.28735352,0.46887207
1638740686186,3.4971924,-0.83813477,-0.52783203
1638740686216,2.3320312,-0.70373535,-2.2944336
1638740686216,1.8225098,-0.72875977,-3.380127
1638740686246,2.121704,-0.946167,-3.106079
1638740686276,1.466919,-0.072509766,-2.1383057
1638740686277,-0.76208496,-0.71813965,-0.7767334
1638740686306,3.6151123,-3.8394775,2.550537
1638740686336,1.9155273,1.0917969,0.43164062
1638740686336,0.7315674,-0.20532227,0.8227539
1638740686366,1.0473633,0.106933594,0.5900879
1638740686396,0.9916992,0.15905762,0.6234131
1638740686396,0.8607178,0.08300781,0.61608887
1638740686426,0.760376,0.17553711,0.6118164
1638740686456,0.7733154,0.17614746,0.6121826
1638740686457,0.80249023,0.06652832,0.65063477
1638740686486,0.8000488,0.08154297,0.6300049
1638740686516,0.7861328,0.14624023,0.6047363
1638740686517,0.79589844,0.1307373,0.60583496
1638740686546,0.80200195,0.103393555,0.6126709
1638740686576,0.8066406,0.09020996,0.6035156
1638740686577,0.8071289,0.10949707,0.6014404
1638740686606,0.8153076,0.05529785,0.61047363
1638740686636,0.80493164,0.07324219,0.6086426
1638740686636,0.80578613,0.096069336,0.5958252
1638740686666,0.80358887,0.09741211,0.5917969
1638740686696,0.789917,0.10107422,0.60424805
1638740686696,0.7833252,0.09460449,0.607666
1638740686726,0.78881836,0.08093262,0.6060791
1638740686756,0.7807617,0.06616211,0.61694336
1638740686756,0.74768066,0.06323242,0.66223145
1638740686786,0.7611084,0.07531738,0.6734619
1638740686816,0.75671387,0.096191406,0.7050781
1638740686816,0.7562256,0.14660645,0.76916504
1638740686846,0.7784424,0.03564453,0.7512207
1638740686876,0.77282715,0.49975586,0.71533203
1638740686877,0.7166748,0.2064209,0.9017334
1638740686906,0.8848877,-0.62158203,0.8613281
1638740686936,2.5697021,-0.08312988,0.739624
1638740686936,1.9814453,0.7183838,0.7977295
1638740686966,1.1715088,1.1890869,0.97143555
1638740686996,2.8424072,2.3371582,1.9178467
1638740686996,2.0333252,1.4884033,2.1311035
1638740687026,-0.23999023,0.274292,1.3643799
1638740687056,0.625,-0.14929199,1.328125
1638740687056,1.2839355,0.48376465,1.0600586
1638740687086,1.3421631,0.66345215,0.5551758
1638740687116,1.2617188,0.50183105,0.3206787
1638740687131,1.5343018,0.6789551,0.30163574
1638740687146,2.199463,0.84814453,0.41149902
1638740687176,2.8044434,0.557251,0.45654297
1638740687177,3.1137695,-0.555542,0.26220703
1638740687206,3.0229492,-1.1987305,-1.1689453
1638740687206,1.9511719,-0.8597412,-2.763916
1638740687236,1.833252,-0.8791504,-3.2962646
1638740687266,2.050171,-1.0113525,-2.5700684
1638740687266,0.18554688,1.0704346,-2.2919922
1638740687296,0.4777832,-2.4312744,1.6152344
1638740687326,3.9801025,-2.409912,1.998291
1638740687326,1.0517578,1.838623,0.14318848
1638740687356,0.89941406,-0.23828125,0.81848145
1638740687386,1.1195068,0.15197754,0.5975342
1638740687387,0.97314453,0.11437988,0.64367676
1638740687416,0.77941895,0.15527344,0.6188965
1638740687446,0.7322998,0.22277832,0.5863037
1638740687446,0.7767334,0.12243652,0.63623047
1638740687476,0.8009033,0.07543945,0.6590576
1638740687506,0.7972412,0.1105957,0.6201172
1638740687506,0.76953125,0.14025879,0.6126709
1638740687536,0.77941895,0.13513184,0.61376953
1638740687566,0.76416016,0.13793945,0.6113281
1638740687566,0.7866211,0.09484863,0.61608887
1638740687596,0.8000488,0.09326172,0.6134033
1638740687626,0.76989746,0.10021973,0.61779785
1638740687627,0.7980957,0.10681152,0.6080322
1638740687656,0.7967529,0.11303711,0.60791016
1638740687686,0.79089355,0.12194824,0.6113281
1638740687687,0.78015137,0.11254883,0.61694336
1638740687716,0.7720947,0.10900879,0.61816406
1638740687746,0.767334,0.10229492,0.6220703
1638740687746,0.7677002,0.119384766,0.6413574
1638740687776,0.7513428,0.060424805,0.67077637
1638740687806,0.7264404,0.09802246,0.7352295
1638740687807,0.7363281,0.18493652,0.767334
1638740687836,0.76123047,0.30700684,0.85339355
1638740687866,0.7720947,0.25378418,0.7541504
1638740687866,0.72094727,0.2791748,0.895874
1638740687896,0.8446045,-0.6906738,0.9616699
1638740687926,2.7873535,-0.1060791,0.9567871
1638740687926,2.5786133,1.0742188,1.1412354
1638740687956,1.3834229,1.8085938,1.3686523
1638740687986,3.112671,2.5871582,2.3309326
1638740687986,0.24816895,1.418335,2.0499268
1638740688016,0.060546875,-0.3482666,1.6845703
1638740688046,1.2526855,0.27038574,1.5546875
1638740688047,1.277832,0.74780273,0.9309082
1638740688076,1.0351562,0.13024902,0.4918213
1638740688106,1.2296143,0.15270996,0.35461426
1638740688107,1.7833252,0.3873291,0.41235352
1638740688136,2.356079,0.3626709,0.51135254
1638740688166,3.0438232,0.1829834,0.48425293
1638740688167,3.2042236,-0.59643555,0.07287598
1638740688196,2.723999,-1.2043457,-1.3944092
1638740688226,2.1430664,-0.7503662,-2.6889648
1638740688227,2.0983887,-1.1291504,-2.939331
1638740688256,1.3574219,-0.2244873,-2.9909668
1638740688286,-0.3519287,-1.020752,-1.5626221
1638740688286,2.0390625,-3.0183105,2.6782227
1638740688316,3.675415,-0.25146484,0.68933105
1638740688346,0.6472168,0.40234375,0.87524414
1638740688346,1.0388184,0.06921387,0.66174316
1638740688376,1.0457764,0.068725586,0.64941406
1638740688376,0.86572266,0.1763916,0.61083984
1638740688406,0.7850342,0.119262695,0.61950684
1638740688436,0.77783203,0.14904785,0.61828613
1638740688436,0.8031006,0.10144043,0.6431885
1638740688466,0.79089355,0.096069336,0.6257324
1638740688496,0.7891846,0.14123535,0.60339355
1638740688497,0.81433105,0.14147949,0.5933838
1638740688526,0.8099365,0.10876465,0.5921631
1638740688556,0.82421875,0.09289551,0.5830078
1638740688556,0.82751465,0.0949707,0.5883789
1638740688586,0.8260498,0.06945801,0.59277344
1638740688616,0.83288574,0.07788086,0.5858154
1638740688617,0.80822754,0.13830566,0.5819092
1638740688646,0.8018799,0.11767578,0.5831299
1638740688676,0.8013916,0.10510254,0.5908203
1638740688736,0.8026123,0.09362793,0.5834961
1638740688736,0.78808594,0.099609375,0.58935547
1638740688738,0.77563477,0.07104492,0.6192627
1638740688739,0.7381592,0.08227539,0.6783447
1638740688766,0.7647705,0.040283203,0.67163086
1638740688796,0.7647705,0.09802246,0.7141113
1638740688796,0.78393555,0.18151855,0.78479004
1638740688826,0.7664795,-0.044067383,0.77197266
1638740688856,0.7264404,0.49694824,0.8327637
1638740688857,0.782959,0.0024414062,0.942749
1638740688886,1.7547607,-0.9436035,1.001831
1638740688916,2.960205,-0.16186523,0.9440918
1638740688917,1.5185547,0.89245605,1.3161621
1638740688946,1.8087158,1.2606201,1.87854
1638740688976,3.0089111,1.3280029,2.7247314
1638740688976,-0.14465332,0.88391113,1.6072998
1638740689006,0.5900879,0.5344238,1.0854492
1638740689036,1.3775635,1.175293,0.8409424
1638740689037,1.1549072,0.765625,0.53601074
1638740689066,0.91223145,0.15148926,0.3293457
1638740689096,1.1425781,0.060058594,0.40515137
1638740689096,1.802002,0.31201172,0.54663086
1638740689134,2.6428223,0.67077637,0.5588379
1638740689155,2.9645996,0.3951416,0.38964844
1638740689157,3.0709229,-0.73828125,-0.15161133
1638740689186,2.6697998,-0.65649414,-1.7644043
1638740689216,2.041504,-0.9515381,-3.0046387
1638740689217,1.9547119,-1.0958252,-3.1785889
1638740689246,1.635498,-0.08215332,-2.3621826
1638740689276,-1.128418,-0.2479248,-1.0321045
1638740689276,2.4666748,-3.241333,2.3216553
1638740689306,3.5283203,-0.17285156,0.5769043
1638740689336,0.71313477,0.37854004,0.9523926
1638740689337,0.92456055,-0.024169922,0.62768555
1638740689366,1.0435791,0.15808105,0.5827637
1638740689396,0.90283203,0.095947266,0.6138916
1638740689396,0.8189697,0.04296875,0.6368408
1638740689426,0.8074951,0.09680176,0.6170654
1638740689427,0.7828369,0.08862305,0.6456299
1638740689456,0.79785156,0.09118652,0.61035156
1638740689486,0.79333496,0.12084961,0.60302734
1638740689486,0.7866211,0.12658691,0.60510254
1638740689516,0.7960205,0.095581055,0.6047363
1638740689546,0.8046875,0.055786133,0.6074219
1638740689547,0.807251,0.08227539,0.6029053
1638740689576,0.7944336,0.076171875,0.60827637
1638740689606,0.7874756,0.076416016,0.6152344
1638740689606,0.79174805,0.09069824,0.6048584
1638740689636,0.78552246,0.09411621,0.61083984
1638740689666,0.7824707,0.08508301,0.6173096
1638740689667,0.77490234,0.07763672,0.61572266
1638740689696,0.77197266,0.08105469,0.6101074
1638740689726,0.7672119,0.0736084,0.6248779
1638740689727,0.7576904,0.06335449,0.6500244
1638740689756,0.72766113,-0.01574707,0.7003174
1638740689786,0.75268555,0.06604004,0.71191406
1638740689786,0.7791748,0.15112305,0.7606201
1638740689816,0.78100586,0.0008544922,0.7850342
1638740689846,0.7449951,0.57702637,0.78186035
1638740689847,0.68408203,0.16992188,0.99194336
1638740689876,0.94641113,-0.751709,1.0499268
1638740689906,2.946045,-0.23083496,0.9388428
1638740689907,2.2142334,1.0068359,1.1607666
1638740689936,1.1116943,1.7636719,1.4573975
1638740689966,3.1534424,2.168457,2.6749268
1638740689966,0.19970703,1.3662109,1.701294
1638740689996,0.18603516,0.12512207,1.0782471
1638740690026,1.2243652,0.68518066,1.0322266
1638740690027,1.512085,0.8833008,0.6738281
1638740690056,1.135498,0.35754395,0.29138184
1638740690085,1.1849365,0.3022461,0.26391602
1638740690086,1.8182373,0.63098145,0.36279297
1638740690117,2.4846191,0.7237549,0.38793945
1638740690146,2.939331,0.17163086,0.31982422
1638740690147,3.3583984,-0.8123779,-0.4017334
1638740690176,2.529419,-0.7537842,-2.161499
1638740690206,1.7487793,-1.0708008,-3.3695068
1638740690207,2.095581,-1.1351318,-3.1955566
1638740690236,0.8125,0.32885742,-2.583252
1638740690266,0.022216797,-2.3813477,0.52368164
1638740690267,3.999878,-3.15979,1.9371338
1638740690296,1.0369873,1.1696777,0.5977783
1638740690326,0.6887207,-0.040283203,0.7109375
1638740690326,1.0523682,0.20935059,0.5305176
1638740690356,0.9321289,0.13928223,0.6208496
1638740690386,0.8305664,0.1430664,0.5847168
1638740690386,0.7741699,0.15979004,0.62646484
1638740690416,0.7763672,0.087768555,0.6616211
1638740690446,0.7923584,0.076660156,0.633667
1638740690447,0.7800293,0.12756348,0.61035156
1638740690476,0.78027344,0.14050293,0.6068115
1638740690506,0.78686523,0.080322266,0.61376953
1638740690507,0.7904053,0.07922363,0.611084
1638740690536,0.8010254,0.052978516,0.6158447
1638740690537,0.8153076,0.04260254,0.61328125
1638740690566,0.80566406,0.053955078,0.6118164
1638740690596,0.8087158,0.052490234,0.60546875
1638740690597,0.7967529,0.076538086,0.60717773
1638740690626,0.7799072,0.08166504,0.6221924
1638740690656,0.78149414,0.0769043,0.6173096
1638740690657,0.77685547,0.075805664,0.6218262
1638740690686,0.7541504,0.068603516,0.63635254
1638740690716,0.6965332,0.05871582,0.7092285
1638740690716,0.788208,-0.012573242,0.6639404
1638740690746,0.80236816,0.0859375,0.67163086
1638740690776,0.7750244,0.16796875,0.7302246
1638740690776,0.8043213,0.020629883,0.7105713
1638740690806,0.78356934,0.5050049,0.6801758
1638740690836,0.7294922,0.30773926,0.7877197
1638740690836,0.6843262,-0.63427734,0.8796387
1638740690866,2.7615967,-0.8859863,0.8120117
1638740690896,2.4122314,1.3409424,0.7927246
1638740690896,1.3480225,1.6243896,1.1186523
1638740690926,3.376831,2.2613525,2.1226807
1638740690956,0.9649658,1.5234375,1.8382568
1638740690957,-0.12207031,-0.06726074,1.277832
1638740690986,1.0731201,-0.030029297,1.2723389
1638740691016,1.6461182,0.5461426,0.873291
1638740691016,1.1494141,0.09680176,0.4534912
1638740691046,0.8736572,-0.076049805,0.31677246
1638740691076,1.4272461,0.36340332,0.43078613
1638740691076,2.0615234,0.42956543,0.6147461
1638740691107,2.5111084,0.03527832,0.7294922
1638740691136,2.973877,-0.7093506,0.57995605
1638740691136,2.7039795,-1.9682617,-0.515625
1638740691166,2.1169434,-1.4693604,-2.1920166
1638740691196,1.9667969,-0.5831299,-3.2374268
1638740691197,1.6834717,-0.7155762,-2.7070312
1638740691226,-0.18237305,0.0,-2.3203125
1638740691256,1.2664795,-2.2182617,2.284668
1638740691257,3.6671143,-1.8574219,1.3758545
1638740691286,1.522583,1.1201172,0.72265625
1638740691316,0.69677734,-0.053588867,0.73217773
1638740691316,1.1187744,0.09460449,0.5977783
1638740691346,0.9169922,0.104003906,0.6522217
1638740691376,0.7727051,0.16149902,0.6246338
1638740691376,0.7788086,0.12402344,0.6159668
1638740691406,0.7906494,0.111450195,0.6425781
1638740691436,0.7918701,0.07714844,0.6414795
1638740691436,0.80493164,0.09338379,0.6279297
1638740691466,0.7891846,0.10900879,0.62390137
1638740691496,0.78845215,0.104003906,0.6212158
1638740691497,0.7832031,0.10974121,0.61486816
1638740691526,0.8034668,0.08288574,0.6191406
1638740691556,0.8087158,0.06347656,0.6225586
1638740691556,0.7935791,0.072265625,0.6199951
1638740691586,0.79833984,0.08093262,0.6101074
1638740691616,0.7878418,0.09240723,0.61157227
1638740691617,0.77893066,0.09240723,0.6170654
1638740691646,0.7774658,0.09436035,0.61828613
1638740691676,0.774292,0.103149414,0.6237793
1638740691677,0.76416016,0.09741211,0.6333008
1638740691706,0.7681885,0.0826416,0.64953613
1638740691706,0.7501221,0.032470703,0.6644287
1638740691736,0.7167969,0.07824707,0.7426758
1638740691766,0.7340088,-0.0015869141,0.77575684
1638740691767,0.7702637,0.0546875,0.8006592
1638740691796,0.7775879,0.61816406,0.74890137
1638740691826,0.7648926,0.21984863,0.91796875
1638740691827,0.7524414,-0.45654297,0.9951172
1638740691857,2.3353271,-0.27026367,0.9279785
1638740691886,2.2773438,0.72888184,0.8679199
1638740691887,1.2706299,1.1712646,0.9979248
1638740691916,3.0025635,2.0384521,2.0957031
1638740691946,1.3668213,1.7506104,1.9891357
1638740691947,-0.4300537,0.5887451,1.1883545
1638740691976,0.5595703,0.17785645,1.1741943
1638740692006,0.9661865,0.57055664,0.9904785
1638740692007,1.0211182,0.32287598,0.7248535
