time,x-gyro,y-gyro,z-gyro
1610070324623,-4.862805,9.847561,5.762195
1610070324653,5.8841467,6.3719516,-2.7591465
1610070324654,5.8841467,5.381098,-4.527439
1610070324683,2.362805,7.0884147,-2.042683
1610070324713,1.2957318,6.9512196,-1.6463414
1610070324714,0.99085367,5.7164636,-1.6920732
1610070324774,-0.19817074,4.527439,-0.8231707
1610070324775,-0.47256097,3.5365853,-0.21341464
1610070324775,0.6707317,3.1707318,-0.36585367
1610070324803,1.6920732,3.125,-0.41158536
1610070324833,1.9969512,2.957317,-0.51829267
1610070324834,2.3018293,2.5457318,-0.6859756
1610070324863,1.8292683,2.332317,-0.44207317
1610070324894,1.4939024,2.012195,-0.19817074
1610070324894,1.8140244,1.722561,-0.19817074
1610070324923,2.2256098,1.6768293,-0.35060975
1610070324953,2.2713416,1.3109757,-0.27439025
1610070324954,1.9207318,1.0518293,-0.030487806
1610070324983,1.4481708,0.73170733,0.13719513
1610070325013,0.91463417,0.30487806,0.18292683
1610070325042,0.85365856,0.15243903,0.24390244
1610070325044,1.0823171,0.30487806,0.30487806
1610070325073,1.3567073,0.47256097,0.30487806
1610070325074,1.875,0.47256097,-0.09146342
1610070325134,2.027439,0.5792683,-0.33536586
1610070325134,1.6768293,0.44207317,-0.36585367
1610070325163,0.92987806,0.12195122,-0.18292683
1610070325164,0.076219514,-0.33536586,0.030487806
1610070325166,-0.21341464,-0.7621951,0.04573171
1610070325194,0.30487806,-0.6707317,-0.15243903
1610070325223,1.0670732,-0.5487805,-0.21341464
1610070325224,1.6615855,-0.5030488,0.12195122
1610070325253,1.9664634,-0.6402439,0.12195122
1610070325283,1.9969512,-0.86890244,-0.04573171
1610070325284,1.3719512,-0.80792683,-0.22865854
1610070325343,0.77743906,-0.91463417,-0.36585367
1610070325344,0.28963414,-1.1737806,-0.41158536
1610070325345,-0.27439025,-1.402439,-0.5487805
1610070325373,-0.6707317,-1.4786586,-0.7012195
1610070325403,-0.5487805,-1.2804878,-0.91463417
1610070325405,-0.88414633,-1.2652439,-1.0213414
1610070325433,-1.8597561,-1.5243902,-1.1128049
1610070325463,-2.8658538,-1.7682927,-1.1890244
1610070325464,-3.75,-1.9207318,-1.1432927
1610070325493,-4.2987804,-2.027439,-1.25
1610070325525,-4.527439,-2.2865853,-1.25
1610070325525,-4.634146,-2.6067073,-1.4329269
1610070325553,-5.182927,-2.7591465,-1.8140244
1610070325583,-6.0670733,-2.9420733,-1.9054879
1610070325584,-7.637195,-3.4146342,-1.8140244
1610070325614,-7.804878,-5.182927,-1.1432927
1610070325643,-8.993902,-7.9115853,-0.41158536
1610070325644,-12.5,-13.185976,-1.0365853
1610070325673,-18.62805,-20.030489,-1.6463414
1610070325706,-22.85061,-18.125,-1.9512196
1610070325707,-29.375,-5.2286587,-10.228659
1610070325766,-48.20122,19.039635,-37.378048
1610070325766,-73.810974,50.091465,-68.76524
1610070325767,-99.20732,87.24085,-91.34147
1610070325793,-128.24695,128.41464,-103.70427
1610070325827,-154.14635,156.32622,-108.53659
1610070325828,-166.58537,161.66159,-107.65244
1610070325853,-154.375,147.97256,-110.1372
1610070325883,-102.6372,116.93598,-125.41159
1610070325884,-30.884148,79.02439,-136.29573
1610070325914,-18.414635,59.02439,-134.8933
1610070325943,-29.039635,51.341465,-136.5244
1610070325944,-26.966463,39.618904,-143.15549
1610070325973,-22.957317,27.22561,-147.74391
1610070326004,-16.661585,19.10061,-150.06097
1610070326004,-12.393293,10.564025,-152.11891
1610070326065,-12.865854,3.4298782,-153.20122
1610070326066,-10.289635,-1.2652439,-155.83842
1610070326066,-11.051829,-3.0945122,-161.20427
1610070326093,-19.009148,2.012195,-166.06708
1610070326123,-23.338415,7.0884147,-171.95122
1610070326125,-22.408537,9.314025,-179.20732
1610070326153,-23.521341,10.914635,-183.87195
1610070326183,-26.875,12.103659,-186.43294
1610070326184,-27.759148,10.97561,-190.54878
1610070326213,-29.435976,11.585366,-193.15549
1610070326215,-36.646343,13.658537,-192.40854
1610070326243,-46.112804,14.679878,-188.14024
1610070326273,-52.34756,14.679878,-176.3567
1610070326274,-57.850613,10.27439,-149.57318
1610070326302,-145.15244,42.637196,-64.67988
1610070326333,-240.5183,75.060974,28.978659
1610070326334,-211.31097,91.051834,41.753048
1610070326362,-28.109756,57.8811,39.740856
1610070326393,47.45427,18.963415,15.457317
1610070326394,10.213415,2.3932927,2.5762196
1610070326424,-4.5884147,-1.8902439,6.52439
1610070326453,-3.7957318,-0.6402439,12.103659
1610070326455,-1.402439,4.771342,13.917684
1610070326483,3.0335367,8.902439,6.097561
1610070326513,5.655488,9.908537,0.4878049
1610070326515,4.878049,10.182927,0.16768293
1610070326574,3.5975611,8.04878,-0.015243903
1610070326574,3.140244,4.253049,-0.83841467
1610070326576,1.0823171,1.2804878,-0.71646345
1610070326603,-0.83841467,0.0,-0.06097561
1610070326634,0.21341464,-0.5640244,-0.030487806
1610070326635,-0.83841467,-0.88414633,0.5487805
1610070326663,-2.057927,-1.3109757,1.6158537
1610070326693,-2.8506098,-1.8140244,2.5457318
1610070326694,-2.652439,-2.0884147,2.9115853
1610070326754,-2.1646342,-2.042683,2.7591465
1610070326754,-1.570122,-2.378049,2.5
1610070326783,-1.2347561,-2.8963416,2.2560976
1610070326784,-0.79268295,-3.4908538,1.9817073
1610070326813,-0.09146342,-3.75,1.7835367
1610070326814,-0.12195122,-3.7804878,1.6920732
1610070326843,0.22865854,-4.10061,1.6006098
1610070326873,1.0518293,-4.02439,1.1128049
1610070326874,1.3109757,-3.5975611,0.5335366
1610070326903,1.3414634,-3.5670733,0.076219514
1610070326934,1.1890244,-3.6432927,-0.36585367
1610070326935,0.5945122,-3.612805,-0.8231707
1610070326962,0.06097561,-3.7804878,-1.0365853
1610070326993,-0.33536586,-3.9786587,-1.1128049
1610070326994,-0.24390244,-4.283537,-1.4634147
1610070327054,0.076219514,-4.268293,-2.179878
1610070327054,0.015243903,-4.009146,-2.9725611
1610070327056,0.030487806,-4.5731707,-3.902439
1610070327083,-0.7012195,-5.7317076,-4.420732
1610070327113,-2.7286587,-7.042683,-4.557927
1610070327114,-4.3292685,-9.131098,-4.039634
1610070327143,-6.25,-11.234756,-3.445122
1610070327173,-9.375,-12.987805,-2.835366
1610070327174,-12.606708,-15.396342,-1.9664634
1610070327203,-15.228659,-18.75,-0.7469512
1610070327233,-16.783537,-22.545732,1.0823171
1610070327235,-18.780489,-26.707317,3.2469513
1610070327293,-23.094513,-32.286587,5.4268293
1610070327294,-31.737806,-42.271343,6.6615853
1610070327295,-41.859756,-55.411587,11.219512
1610070327323,-53.323174,-70.335365,18.536585
1610070327325,-66.631096,-84.314026,27.896341
1610070327353,-78.8872,-96.722565,38.734756
1610070327383,-89.81708,-114.07012,46.814026
1610070327384,-99.86281,-145.25916,50.94512
1610070327413,-110.426834,-187.65245,56.036587
1610070327444,-120.3811,-229.74086,60.640244
1610070327445,-152.37805,-239.375,67.972565
1610070327533,-199.32927,-204.90854,87.27135
1610070327535,-240.12196,-175.22867,100.25915
1610070327536,-272.40854,-137.19513,94.039635
1610070327536,-248.24696,-91.55488,60.92988
1610070327563,-174.57318,-25.335367,11.493903
1610070327564,-60.045734,51.036587,-89.86281
1610070327593,-6.3262196,189.78659,-154.32927
1610070327623,20.625,242.46951,-177.75916
1610070327624,19.283537,239.57318,-170.91464
1610070327654,26.021341,241.0061,-140.18294
1610070327683,56.310978,242.98781,-99.55793
1610070327716,84.54269,235.25916,-56.798782
1610070327716,88.90244,227.11891,-14.02439
1610070327743,85.914635,225.73172,18.018293
1610070327745,106.23476,221.23476,36.09756
1610070327773,141.58537,210.15245,51.55488
1610070327803,165.53354,190.68597,84.83232
1610070327804,147.95732,170.35062,121.73781
1610070327832,98.246956,142.86586,116.03659
1610070327863,39.05488,93.84147,92.46951
1610070327864,3.4908538,39.161587,85.67073
1610070327893,-28.567074,5.396342,87.59147
1610070327923,71.11281,-72.94208,20.960367
1610070327924,317.97256,-212.82013,-130.60976
1610070327953,144.42073,-36.493904,-104.11585
1610070327983,-45.350613,49.496952,-16.79878
1610070327984,-9.984756,-0.30487806,-9.070122
1610070328013,-11.143293,2.5914636,-7.042683
1610070328045,-7.7286587,9.207317,-4.72561
1610070328045,0.625,8.460366,-7.6067076
1610070328073,0.86890244,4.1768293,-9.862805
1610070328103,-0.625,1.9664634,-6.1890244
1610070328104,-1.6310976,0.94512194,-1.6463414
1610070328133,-1.8292683,0.5487805,-0.13719513
1610070328164,-0.7621951,1.0518293,0.5335366
1610070328165,0.25914633,1.8445122,0.7469512
1610070328193,1.1280488,2.2713416,0.22865854
1610070328223,1.3719512,2.5304878,-0.39634147
1610070328224,1.4481708,2.637195,-0.65548784
1610070328252,1.25,2.6219513,-0.6707317
1610070328283,0.9603659,2.5,-0.45731708
1610070328284,0.92987806,2.2713416,-0.24390244
1610070328313,0.86890244,1.9359757,-0.36585367
1610070328343,0.91463417,1.4786586,-1.0670732
1610070328344,0.99085367,1.1128049,-1.7987806
1610070328404,0.99085367,0.5487805,-2.2408538
1610070328404,1.6006098,0.0,-2.3018293
1610070328406,1.4786586,-0.32012194,-1.9664634
1610070328464,0.51829267,-0.41158536,-1.5548781
1610070328464,0.09146342,-0.42682928,-1.25
1610070328494,0.0,-0.44207317,-1.1585366
1610070328494,0.15243903,-0.25914633,-1.0670732
1610070328495,0.5640244,-0.21341464,-0.99085367
1610070328523,0.73170733,-0.13719513,-0.9756098
1610070328583,0.45731708,-0.04573171,-0.7621951
1610070328584,0.0,-0.25914633,-0.625
1610070328586,-0.19817074,-0.86890244,-0.47256097
1610070328614,-0.5487805,-1.0823171,-0.22865854
1610070328614,-0.7469512,-1.3871951,-0.12195122
1610070328643,-0.45731708,-1.7378049,-0.076219514
1610070328673,0.12195122,-1.9054879,0.0
1610070328675,0.91463417,-1.2652439,-0.38109756
1610070328734,1.722561,-0.42682928,-0.99085367
1610070328735,2.195122,0.18292683,-1.402439
1610070328735,2.042683,0.5335366,-1.6768293
1610070328763,1.8597561,0.77743906,-1.7835367
1610070328793,1.7073171,1.1432927,-1.6463414
1610070328794,1.5853659,1.2347561,-1.4329269
1610070328823,1.7530488,1.3567073,-1.3414634
1610070328854,2.012195,1.6006098,-1.3109757
1610070328855,1.9969512,1.6310976,-1.2042683
1610070328883,1.7378049,1.402439,-1.0213414
1610070328913,1.097561,1.1585366,-0.7469512
1610070328914,0.88414633,0.77743906,-0.5945122
1610070328943,0.6859756,0.5030488,-0.5335366
1610070328974,0.45731708,0.22865854,-0.73170733
1610070328975,0.32012194,0.09146342,-0.85365856
1610070329003,0.6097561,0.09146342,-0.9756098
1610070329033,1.0213414,0.18292683,-1.0823171
1610070329034,1.2652439,0.22865854,-0.94512194
1610070329063,1.2804878,0.18292683,-0.8231707
1610070329093,1.3567073,0.33536586,-0.79268295
1610070329094,1.5396342,0.45731708,-0.71646345
1610070329123,1.570122,0.42682928,-0.5792683
1610070329153,1.5243902,0.47256097,-0.44207317
1610070329154,1.3871951,0.4878049,-0.38109756
1610070329184,1.5243902,0.5792683,-0.45731708
1610070329213,1.6768293,0.4878049,-0.41158536
1610070329214,1.4329269,0.41158536,-0.5030488
1610070329243,1.0060976,0.21341464,-0.47256097
1610070329273,0.7469512,0.10670732,-0.4878049
1610070329275,0.79268295,0.16768293,-0.51829267
1610070329334,0.8993903,0.24390244,-0.45731708
1610070329334,1.0213414,0.24390244,-0.45731708
1610070329362,1.097561,0.076219514,-0.39634147
1610070329364,0.9756098,-0.24390244,-0.27439025
1610070329393,0.99085367,-0.24390244,-0.33536586
1610070329394,1.0365853,-0.24390244,-0.5487805
1610070329454,0.94512194,-0.27439025,-0.625
1610070329454,0.7469512,-0.13719513,-0.8231707
1610070329455,0.5335366,-0.04573171,-0.91463417
1610070329484,0.35060975,-0.15243903,-0.8993903
1610070329513,0.16768293,-0.12195122,-0.83841467
1610070329514,0.18292683,-0.076219514,-0.7621951
1610070329543,0.22865854,-0.16768293,-0.7621951
1610070329573,0.18292683,-0.25914633,-0.71646345
1610070329574,0.15243903,-0.30487806,-0.6859756
1610070329603,0.06097561,-0.36585367,-0.6707317
1610070329633,0.0,-0.5030488,-0.5640244
1610070329634,-0.06097561,-0.5792683,-0.51829267
1610070329663,-0.22865854,-0.625,-0.5487805
1610070329664,-0.21341464,-0.73170733,-0.5945122
1610070329694,-0.12195122,-0.6859756,-0.6097561
1610070329726,-0.27439025,-0.65548784,-0.5487805
1610070329726,-0.30487806,-0.71646345,-0.6097561
1610070329753,-0.32012194,-0.85365856,-0.5335366
1610070329783,-0.51829267,-0.92987806,-0.36585367
1610070329785,-0.51829267,-0.8993903,-0.21341464
1610070329813,-0.28963414,-0.83841467,-0.15243903
1610070329843,0.13719513,-0.625,-0.15243903
1610070329844,0.47256097,-0.30487806,-0.076219514
1610070329873,0.77743906,-0.12195122,-0.030487806
1610070329903,1.0060976,-0.076219514,0.030487806
1610070329904,1.1890244,0.06097561,0.09146342
1610070329955,1.3109757,0.19817074,0.21341464
1610070329963,1.3414634,0.19817074,0.22865854
1610070329964,1.3567073,0.13719513,0.19817074
1610070329993,1.2957318,0.06097561,0.10670732
1610070330024,1.2957318,0.09146342,0.015243903
1610070330024,1.2804878,0.04573171,-0.076219514
1610070330053,1.2347561,-0.076219514,-0.10670732
1610070330083,1.2957318,-0.39634147,-0.12195122
1610070330085,1.3109757,-0.5792683,-0.25914633
1610070330113,1.1737806,-0.41158536,-0.45731708
1610070330143,0.9756098,-0.25914633,-0.6402439
1610070330144,0.9603659,-0.12195122,-0.65548784
1610070330173,0.9756098,-0.030487806,-0.6859756
1610070330203,0.91463417,0.076219514,-0.65548784
1610070330205,0.94512194,0.13719513,-0.5640244
1610070330233,0.91463417,0.19817074,-0.5335366
1610070330263,0.91463417,0.30487806,-0.5487805
1610070330264,0.88414633,0.30487806,-0.51829267
1610070330294,0.79268295,0.21341464,-0.5640244
1610070330323,0.6402439,0.12195122,-0.44207317
1610070330324,0.5030488,0.09146342,-0.4878049
1610070330353,0.5335366,0.15243903,-0.47256097
1610070330383,0.6097561,0.09146342,-0.41158536
1610070330384,0.5945122,0.030487806,-0.41158536
1610070330413,0.5640244,-0.030487806,-0.39634147
1610070330443,0.6097561,-0.076219514,-0.36585367
1610070330445,0.65548784,0.076219514,-0.28963414
1610070330473,0.77743906,0.0,-0.18292683
1610070330505,0.86890244,-0.015243903,-0.21341464
1610070330506,0.77743906,-0.030487806,-0.33536586
1610070330564,0.71646345,-0.04573171,-0.32012194
1610070330565,0.625,-0.09146342,-0.33536586
1610070330566,0.79268295,-0.030487806,-0.42682928
1610070330592,0.92987806,0.10670732,-0.4878049
1610070330623,0.9603659,0.13719513,-0.6097561
1610070330624,0.94512194,0.13719513,-0.65548784
1610070330653,1.0060976,0.04573171,-0.6097561
1610070330715,0.92987806,-0.13719513,-0.45731708
1610070330715,0.86890244,-0.16768293,-0.41158536
1610070330715,1.0213414,-0.04573171,-0.38109756
1610070330716,1.1128049,0.04573171,-0.35060975
1610070330774,1.0060976,-0.076219514,-0.39634147
1610070330774,0.92987806,-0.16768293,-0.35060975
1610070330776,1.0365853,-0.15243903,-0.30487806
1610070330804,0.94512194,-0.18292683,-0.36585367
1610070330833,0.91463417,-0.15243903,-0.41158536
1610070330834,0.8231707,-0.12195122,-0.45731708
1610070330863,0.77743906,-0.13719513,-0.36585367
1610070330893,0.8993903,-0.15243903,-0.32012194
1610070330894,0.8993903,-0.13719513,-0.33536586
1610070330923,0.9603659,-0.09146342,-0.35060975
1610070330953,0.9603659,-0.10670732,-0.32012194
1610070330982,0.86890244,-0.22865854,-0.27439025
1610070330984,0.85365856,-0.24390244,-0.21341464
1610070331013,0.86890244,-0.25914633,-0.15243903
1610070331015,0.80792683,-0.24390244,-0.13719513
1610070331043,0.88414633,-0.22865854,-0.25914633
1610070331073,0.88414633,-0.25914633,-0.38109756
1610070331074,0.79268295,-0.33536586,-0.51829267
1610070331103,0.5487805,-0.33536586,-0.71646345
1610070331133,0.42682928,-0.35060975,-0.7012195
1610070331134,0.24390244,-0.30487806,-0.83841467
1610070331194,0.0,-0.22865854,-0.92987806
1610070331194,-0.030487806,-0.19817074,-0.92987806
1610070331194,0.10670732,-0.19817074,-0.92987806
1610070331223,0.10670732,-0.12195122,-0.9756098
1610070331253,0.030487806,-0.15243903,-1.0213414
1610070331254,-0.09146342,-0.21341464,-1.0060976
1610070331282,-0.015243903,-0.21341464,-0.9603659
1610070331314,-0.04573171,-0.21341464,-0.8993903
1610070331314,0.030487806,-0.42682928,-0.9603659
1610070331343,0.09146342,-0.35060975,-0.92987806
1610070331373,0.12195122,-0.30487806,-0.80792683
1610070331374,-0.076219514,-0.32012194,-0.7469512
1610070331403,-0.18292683,-0.38109756,-0.7469512
1610070331433,-0.18292683,-0.4878049,-0.5640244
1610070331434,-0.12195122,-0.5030488,-0.4878049
1610070331493,0.0,-0.35060975,-0.5030488
1610070331493,0.36585367,-0.24390244,-0.47256097
1610070331495,0.6859756,-0.28963414,-0.44207317
1610070331555,0.6097561,-0.39634147,-0.39634147
1610070331555,0.625,-0.42682928,-0.45731708
1610070331556,0.625,-0.41158536,-0.32012194
1610070331583,0.51829267,-0.5792683,-0.35060975
1610070331613,0.5030488,-0.6402439,-0.47256097
1610070331615,0.5487805,-0.73170733,-0.4878049
1610070331643,0.33536586,-0.6859756,-0.51829267
1610070331673,0.06097561,-0.86890244,-0.625
1610070331674,-0.16768293,-1.097561,-0.44207317
1610070331702,-0.36585367,-1.2042683,-0.38109756
1610070331733,-0.39634147,-1.402439,-0.625
1610070331734,-0.4878049,-1.4939024,-0.71646345
1610070331763,-0.51829267,-1.5091463,-0.88414633
1610070331793,-0.5945122,-1.5396342,-0.99085367
1610070331794,-0.51829267,-1.6920732,-0.94512194
1610070331823,-0.99085367,-1.9359757,-0.80792683
1610070331853,-1.722561,-2.2865853,-0.8231707
1610070331854,-2.3475611,-2.5457318,-0.99085367
1610070331883,-2.317073,-3.5060976,-0.79268295
1610070331944,-2.820122,-4.4512196,-0.5335366
1610070331945,-3.5670733,-5.289634,-0.65548784
1610070331946,-4.375,-6.3109756,-0.86890244
1610070331946,-4.9695125,-7.682927,-0.92987806
1610070331973,-6.295732,-9.72561,-0.65548784
1610070332003,-7.896342,-12.560976,0.19817074
1610070332004,-10.0152445,-15.0,1.0823171
1610070332033,-12.85061,-17.759148,1.6615855
1610070332064,-16.432928,-21.524391,2.5
1610070332064,-20.060976,-26.95122,3.628049
1610070332093,-24.496952,-34.52744,4.710366
1610070332123,-30.243902,-41.463417,5.5792685
1610070332125,-38.59756,-49.100613,5.045732
1610070332153,-49.512196,-61.067074,1.7682927
1610070332183,-68.27744,-70.71647,-6.432927
1610070332184,-84.618904,-70.7622,-15.884147
1610070332213,-93.35366,-55.65549,-24.25305
1610070332243,-97.59147,-37.45427,-35.548782
1610070332244,-88.506096,-26.448172,-50.92988
1610070332273,-56.98171,-18.460367,-61.57012
1610070332303,-26.32622,-4.6951222,-49.69512
1610070332304,-8.185976,12.378049,-9.64939
1610070332334,3.902439,43.216465,37.8811
1610070332363,23.59756,78.44512,57.45427
1610070332364,33.490856,96.02135,45.868904
1610070332393,30.35061,114.16159,19.649391
1610070332423,30.564026,125.25915,-12.926829
1610070332425,27.743902,127.393295,-42.2561
1610070332453,12.22561,127.926834,-63.55183
1610070332483,-16.646341,121.73781,-80.518295
1610070332484,-42.393295,103.18598,-95.39635
1610070332513,2.652439,58.490856,-127.6372
1610070332573,125.518295,-30.274391,-189.6494
1610070332574,57.17988,-35.685978,-94.57317
1610070332575,45.030487,3.323171,-7.9420733
1610070332603,0.7469512,-8.780488,-9.268292
1610070332604,-11.52439,-0.5945122,2.957317
1610070332633,-13.506098,-0.18292683,8.993902
1610070332663,-7.77439,-1.6615855,4.115854
1610070332693,-3.460366,-2.7591465,-1.4329269
1610070332694,-0.5030488,-1.7682927,-4.1768293
1610070332723,0.4878049,-0.8993903,-4.679878
1610070332724,-0.32012194,0.18292683,-3.460366
1610070332753,-1.0060976,1.1432927,-2.4695122
1610070332784,-0.7012195,2.210366,-1.7530488
1610070332784,-1.5091463,3.262195,-0.83841467
1610070332813,-1.4329269,3.1707318,-0.8993903
1610070332843,-1.1890244,2.4847562,-1.25
1610070332845,-0.77743906,1.6768293,-1.1432927
1610070332873,-1.6920732,0.22865854,-0.8993903
1610070332903,-3.1707318,-1.1737806,-0.19817074
1610070332904,-4.862805,-2.5609756,0.5945122
1610070332933,-5.503049,-4.3445125,0.9603659
1610070332963,-5.2286587,-6.2347565,0.73170733
1610070332964,-5.4268293,-7.378049,0.45731708
1610070332993,-6.417683,-8.643292,0.5487805
1610070333023,-6.920732,-10.243902,0.625
1610070333024,-7.393293,-12.210366,0.5335366
1610070333053,-7.3323174,-14.72561,0.4878049
1610070333055,-9.085366,-15.884147,0.27439025
1610070333083,-9.573171,-16.82927,0.16768293
1610070333113,-9.786586,-17.896341,-0.51829267
1610070333114,-10.579268,-19.481709,-1.4939024
1610070333144,-11.844513,-21.72256,-1.6920732
1610070333173,-14.009147,-24.512196,-1.2804878
1610070333174,-17.408537,-29.375,-0.91463417
1610070333203,-21.72256,-36.646343,0.6097561
1610070333233,-27.37805,-44.344513,4.1463413
1610070333233,-34.298782,-53.338417,8.704268
1610070333263,-40.85366,-69.74085,16.646341
1610070333293,-51.189026,-88.32317,23.59756
1610070333294,-68.62805,-109.60366,26.585367
1610070333323,-90.18293,-135.68597,32.5
1610070333353,-109.29878,-170.85367,40.289635
1610070333355,-120.3811,-218.55183,47.713417
1610070333383,-130.04573,-275.28964,49.512196
1610070333413,-169.49695,-292.65244,44.893295
1610070333414,-199.61891,-261.92075,39.64939
1610070333443,-158.75,-252.60672,24.131098
1610070333473,-138.79573,-229.39024,19.740854
1610070333474,-143.29268,-144.67989,22.789635
1610070333503,-137.51524,-26.021341,-4.405488
1610070333533,-64.46646,116.31098,-76.55488
1610070333534,-0.83841467,233.55183,-102.82012
1610070333564,4.390244,217.05794,-109.55793
1610070333593,-2.957317,219.20732,-89.268295
1610070333594,20.990854,244.10062,-56.265244
1610070333623,42.759148,257.92685,-26.692074
1610070333654,35.564026,269.08536,-4.131098
1610070333655,24.52744,287.98782,9.329268
1610070333683,32.60671,303.0183,10.945122
1610070333713,46.615856,306.55487,6.539634
1610070333714,62.77439,300.99088,9.039635
1610070333743,79.29878,277.86588,8.506098
1610070333804,67.69817,253.23172,-26.95122
1610070333805,47.118904,240.96037,-89.40549
1610070333805,35.030487,218.41464,-147.62195
1610070333835,-3.6432927,161.0061,-164.42073
1610070333836,-43.567074,90.121956,-126.84451
1610070333867,-43.094513,10.762196,-66.44817
1610070333893,21.737806,-119.939026,-53.292683
1610070333894,97.08842,-195.39635,-85.625
1610070333923,85.22866,-134.31403,-84.20732
1610070333953,-16.12805,-1.875,-23.27744
1610070333955,-9.740854,-1.9512196,-3.8109758
1610070333983,-6.8597565,-2.042683,-0.10670732
1610070334013,-3.5365853,0.88414633,-2.1189024
1610070334014,-0.22865854,-0.65548784,-4.512195
1610070334073,-1.0365853,-0.9756098,-3.262195
1610070334074,0.45731708,1.2652439,-2.9725611
1610070334075,1.4786586,2.5914636,-2.2713416
1610070334103,0.39634147,2.027439,-0.94512194
1610070334133,-0.99085367,1.417683,-0.06097561
1610070334135,-1.3109757,0.47256097,-0.30487806
1610070334164,-1.4939024,-0.7012195,-0.94512194
1610070334165,-1.8902439,-1.9969512,-1.8902439
1610070334193,-2.5762196,-2.7591465,-1.9664634
1610070334223,-3.460366,-3.1554878,-1.6768293
1610070334224,-4.222561,-3.628049,-1.6463414
1610070334253,-4.3140244,-4.115854,-1.8292683
1610070334283,-4.390244,-4.405488,-1.9969512
1610070334284,-4.4817076,-4.664634,-2.1341465
1610070334313,-4.9695125,-5.304878,-2.1646342
1610070334343,-5.2591467,-6.1737804,-2.057927
1610070334344,-5.762195,-6.0518293,-1.9207318
1610070334404,-5.1981707,-6.554878,-2.0884147
1610070334405,-3.948171,-6.9512196,-2.7439024
1610070334406,-4.634146,-8.277439,-3.3993902
1610070334433,-6.2042685,-9.695122,-3.277439
1610070334463,-9.085366,-12.469513,-3.2469513
1610070334465,-13.109756,-17.896341,-2.804878
1610070334493,-16.631098,-23.90244,-0.8231707
1610070334523,-20.884148,-30.304878,1.4786586
1610070334524,-27.012196,-38.094513,3.9786587
1610070334553,-33.064026,-48.292683,6.280488
1610070334583,-40.15244,-63.216465,7.637195
1610070334585,-50.335365,-79.268295,12.317074
1610070334613,-65.67073,-97.28659,20.487804
1610070334643,-84.86281,-115.960365,28.887196
1610070334644,-101.17378,-137.13416,36.417683
1610070334674,-112.210365,-170.82318,40.716465
1610070334703,-118.125,-217.57622,37.942074
1610070334704,-124.35976,-260.625,32.45427
1610070334733,-148.17073,-262.40854,31.09756
1610070334763,-163.5061,-229.52745,31.707317
1610070334793,-123.826225,-213.18597,11.219512
1610070334794,-86.722565,-193.94818,-6.1890244
1610070334823,-102.77439,-137.82013,2.1493902
1610070334824,-126.55488,-56.509148,-4.3445125
1610070334853,-94.1311,66.310974,-91.3872
1610070334883,-49.588417,230.1372,-160.86891
1610070334884,-24.939026,240.57927,-177.34756
1610070334913,-39.893295,211.18903,-148.10976
1610070334974,-23.90244,208.0183,-95.3811
1610070334974,8.414635,209.95427,-37.012196
1610070334974,17.728659,211.03659,15.228659
1610070335003,9.679878,218.56708,54.28354
1610070335004,20.746952,231.25,71.189026
1610070335033,39.67988,237.53049,69.96951
1610070335063,54.1311,239.84756,54.939026
1610070335064,69.314026,236.37196,33.5061
1610070335093,76.70732,225.12196,10.70122
1610070335123,75.564026,218.79573,-14.969513
1610070335124,68.10976,217.68294,-46.082317
1610070335183,56.67683,202.89635,-79.34451
1610070335185,28.70427,175.625,-101.84451
1610070335186,-5.6859756,142.19513,-97.68293
1610070335213,-27.835367,91.814026,-66.89024
1610070335244,-19.039635,-2.5457318,-39.95427
1610070335244,-2.698171,-91.26524,-28.55183
1610070335273,1.5548781,-123.61281,-19.87805
1610070335275,11.79878,-173.09451,-50.625
1610070335302,76.03659,-135.18292,-65.88415
1610070335333,14.146341,-22.820122,-20.868902
1610070335334,-8.506098,-9.72561,-2.3018293
1610070335363,-4.039634,-6.2347565,-3.0640244
1610070335394,-0.7012195,-2.8658538,-4.6951222
1610070335395,0.45731708,-4.710366,-5.8689027
1610070335423,-0.24390244,-3.887195,-3.612805
1610070335453,0.0,-1.6615855,-3.277439
1610070335454,0.6707317,1.0670732,-2.682927
1610070335482,0.06097561,3.5365853,-0.85365856
1610070335514,-0.5487805,4.771342,-0.5030488
1610070335514,-0.99085367,5.5792685,-0.92987806
1610070335543,-0.85365856,5.2591467,-0.9603659
1610070335573,-0.5945122,3.6585367,-1.6310976
1610070335574,0.015243903,1.7835367,-2.5762196
1610070335604,0.13719513,0.7621951,-3.003049
1610070335633,-0.65548784,-0.32012194,-3.4908538
1610070335634,-0.7012195,-1.3871951,-4.039634
1610070335663,-0.88414633,-1.9969512,-4.131098
1610070335693,-1.4634147,-2.2865853,-3.8414636
1610070335695,-2.210366,-2.698171,-3.3993902
1610070335723,-2.6067073,-3.6890244,-2.9420733
1610070335753,-4.512195,-3.5518293,-2.5457318
1610070335754,-3.5975611,-4.1615853,-1.9359757
1610070335783,-3.323171,-4.893293,-1.9054879
1610070335813,-4.222561,-5.5792685,-2.4390244
1610070335814,-4.847561,-6.6768293,-2.7743902
1610070335843,-6.8140244,-8.993902,-2.515244
1610070335873,-9.893293,-12.195122,-2.317073
1610070335874,-14.359756,-16.783537,-2.378049
1610070335904,-18.170732,-23.445122,-0.9756098
1610070335935,-22.835367,-30.929878,1.4939024
1610070335935,-28.018293,-39.512196,4.375
