time,x-gyro,y-gyro,z-gyro
1635174589005,121.6311,-112.71342,-76.95122
1635174589007,114.222565,-19.52744,30.762196
1635174589035,88.689026,91.585365,130.82318
1635174589065,108.21647,85.335365,136.03659
1635174589067,75.54878,75.30488,114.54269
1635174589095,33.841465,110.67073,99.95427
1635174589097,33.185978,148.38416,85.625
1635174589125,43.323174,156.60062,76.493904
1635174589155,27.073172,150.99086,79.96951
1635174589157,2.4695122,153.2927,84.14635
1635174589185,-5.807927,160.48781,80.914635
1635174589215,-9.070122,163.47562,78.56708
1635174589217,-22.713415,164.07013,78.018295
1635174589245,-34.253048,164.23781,76.143295
1635174589275,-41.189026,160.7317,80.32012
1635174589276,-45.92988,152.07318,93.460365
1635174589305,-48.216465,144.10062,107.17988
1635174589334,-43.368904,143.55183,112.42378
1635174589335,-39.192074,147.19513,108.00305
1635174589365,-39.375,141.9817,101.585365
1635174589395,-42.439026,118.368904,95.97561
1635174589395,-32.286587,83.246956,91.70732
1635174589425,-6.6920733,45.030487,85.57927
1635174589455,33.536587,2.1341465,50.792683
1635174589456,69.25305,-33.628048,-20.54878
1635174589485,52.57622,-36.82927,-76.143295
1635174589515,55.10671,-53.125,-84.085365
1635174589517,73.8872,-51.463417,-50.85366
1635174589545,55.487804,-55.10671,-15.213415
1635174589575,72.6372,-112.19512,19.192074
1635174589577,49.618904,-56.539635,7.652439
1635174589605,-4.085366,6.1737804,-8.1402445
1635174589635,25.518293,-13.262196,10.868903
1635174589636,6.783537,-11.006098,1.0670732
1635174589665,13.75,-1.7682927,-5.152439
1635174589695,12.103659,3.932927,-7.3170733
1635174589696,8.506098,3.7957318,-4.4817076
1635174589725,5.518293,2.0884147,-1.1585366
1635174589755,3.3993902,0.6707317,0.25914633
1635174589756,2.5762196,0.18292683,0.30487806
1635174589785,1.0365853,0.5030488,-0.41158536
1635174589815,-0.73170733,0.71646345,-1.0823171
1635174589817,-0.39634147,0.22865854,-1.6006098
1635174589845,-0.13719513,-0.24390244,-1.3262196
1635174589875,-0.18292683,-0.41158536,-0.83841467
1635174589877,0.10670732,0.15243903,-1.1280488
1635174589905,0.25914633,1.0518293,-1.9512196
1635174589935,0.9603659,1.5548781,-3.003049
1635174589937,2.4847562,1.3109757,-3.582317
1635174589965,3.262195,0.44207317,-3.292683
1635174589995,2.8658538,0.09146342,-3.5060976
1635174589996,2.682927,0.33536586,-4.039634
1635174590025,2.6219513,0.36585367,-4.10061
1635174590055,2.1341465,0.22865854,-4.268293
1635174590057,2.1341465,0.45731708,-4.771342
1635174590086,1.570122,0.5487805,-5.182927
1635174590087,2.1036587,0.18292683,-5.5487804
1635174590115,3.3536587,-0.79268295,-5.609756
1635174590145,4.009146,-1.5091463,-5.2286587
1635174590147,2.9725611,-2.0884147,-4.359756
1635174590175,2.179878,-1.9664634,-3.9786587
1635174590205,1.6615855,-1.4329269,-4.009146
1635174590208,1.6463414,-0.73170733,-5.1067076
1635174590235,2.0731707,0.076219514,-6.6615853
1635174590265,2.682927,-0.6097561,-7.7134147
1635174590267,3.140244,-3.5975611,-8.338415
1635174590295,2.7286587,-7.865854,-9.878049
1635174590325,-0.5335366,-12.362805,-12.667684
1635174590326,-4.4664636,-19.862804,-18.04878
1635174590355,-7.9725614,-36.72256,-23.399391
1635174590385,-10.503049,-65.289635,-24.481709
1635174590387,-1.8445122,-92.77439,-25.70122
1635174590416,14.009147,-114.98476,-30.685976
1635174590445,36.310978,-139.34451,-43.27744
1635174590447,58.064026,-166.47867,-64.92378
1635174590475,73.810974,-186.6311,-86.21951
1635174590505,96.79878,-201.11281,-101.85976
1635174590507,100.06098,-203.0183,-104.07012
1635174590535,111.585365,-174.05489,-105.53354
1635174590565,110.09147,-143.68903,-99.83232
1635174590567,81.21951,-105.16769,-67.210365
1635174590595,83.27744,-41.387196,41.32622
1635174590625,94.52744,-3.3993902,132.36281
1635174590627,82.926834,5.2591467,134.87805
1635174590655,30.213415,24.481709,104.57317
1635174590685,-9.664635,56.55488,72.27134
1635174590686,-21.631098,85.39635,49.192074
1635174590715,-28.140245,107.85061,44.710365
1635174590745,-38.048782,122.743904,50.518295
1635174590746,-50.975613,130.86891,56.32622
1635174590775,-65.289635,137.42378,57.621952
1635174590805,-72.0122,142.31708,55.27439
1635174590807,-68.23171,143.99391,55.762196
1635174590835,-67.54573,140.42683,62.865856
1635174590869,-75.70122,135.41159,70.65549
1635174590869,-76.310974,129.46646,71.08232
1635174590894,-66.310974,117.80488,64.58842
1635174590925,-65.1372,103.75,55.091465
1635174590927,-71.097565,98.94817,44.710365
1635174590955,-70.50305,109.92378,33.887196
1635174590985,-69.710365,115.45732,26.09756
1635174590987,-71.84451,99.801834,20.914635
1635174591015,-67.789635,86.326225,12.881098
1635174591046,-54.298782,82.51524,0.7469512
1635174591046,-44.314026,73.551834,-11.981708
1635174591075,-27.743902,45.548782,-30.274391
1635174591077,5.1981707,17.271341,-60.015244
1635174591105,32.759148,-3.9939024,-94.375
1635174591135,51.996952,-41.707317,-126.41769
1635174591137,55.975613,-34.17683,-121.875
1635174591194,92.5,-23.414635,-104.710365
1635174591195,89.19208,-71.676834,-61.55488
1635174591197,41.67683,-100.27439,-18.490854
1635174591224,29.664635,-70.70122,-27.22561
1635174591255,59.28354,4.0701222,-5.97561
1635174591257,31.463415,-3.7957318,2.3018293
1635174591284,20.167683,-10.777439,5.5640244
1635174591314,7.3170733,-7.682927,2.2865853
1635174591315,5.304878,-3.75,0.6859756
1635174591345,7.896342,-0.18292683,1.7987806
1635174591374,5.2439027,2.012195,1.9054879
1635174591376,2.820122,2.1493902,0.85365856
1635174591405,3.003049,1.9512196,-0.92987806
1635174591435,3.9939024,-0.27439025,-0.6097561
1635174591465,1.9817073,-3.2317073,3.1097562
1635174591465,-0.4878049,-6.295732,7.8353662
1635174591495,-3.0182927,-7.408537,9.588415
1635174591497,-5.2134147,-7.14939,10.731708
1635174591525,-5.045732,-6.5701222,11.417684
1635174591555,-4.512195,-5.5945125,11.036586
1635174591556,-4.1615853,-4.3445125,8.384147
1635174591585,-2.7591465,-1.6158537,2.332317
1635174591615,1.2652439,1.3719512,-4.009146
1635174591617,4.847561,3.1707318,-7.5914636
1635174591645,5.503049,5.503049,-10.320122
1635174591675,3.902439,7.2865853,-11.32622
1635174591677,1.570122,6.0365853,-8.795732
1635174591705,-1.4329269,3.0182927,-4.039634
1635174591735,-0.38109756,1.0670732,-2.4085367
1635174591737,2.9420733,-0.015243903,-3.6585367
1635174591765,4.679878,1.2042683,-7.22561
1635174591795,4.039634,3.6890244,-11.310976
1635174591797,3.0945122,5.609756,-14.268293
1635174591825,3.3384147,5.2591467,-14.085366
1635174591855,3.292683,2.7591465,-10.396341
1635174591857,1.9664634,0.35060975,-7.027439
1635174591885,1.9817073,-0.30487806,-6.128049
1635174591915,2.378049,-0.32012194,-6.265244
1635174591916,3.8109758,-1.5243902,-7.4390244
1635174591945,4.1920733,-2.4847562,-8.658537
1635174591975,2.5609756,-3.7804878,-9.283537
1635174591976,-1.3262196,-6.5091467,-7.545732
1635174592006,-3.9176831,-9.435976,-7.012195
1635174592007,-2.4695122,-12.210366,-8.231708
1635174592064,-3.4756098,-21.478659,-8.856708
1635174592095,-7.896342,-38.216465,-4.740854
1635174592098,-10.182927,-53.460365,1.2957318
1635174592098,-10.594512,-70.289635,2.4085367
1635174592125,-12.606708,-90.80793,0.09146342
1635174592127,-12.408537,-113.21647,0.19817074
1635174592155,-5.960366,-134.22256,1.8597561
1635174592185,0.09146342,-158.78049,0.5792683
1635174592187,16.265244,-192.91159,-6.7073174
1635174592215,31.09756,-228.09451,-18.445122
1635174592245,40.625,-267.78964,-32.57622
1635174592247,39.588417,-289.7866,-51.09756
1635174592275,61.996952,-261.44818,-79.14635
1635174592305,84.939026,-235.0,-96.50915
1635174592307,42.271343,-205.03049,-94.07012
1635174592334,-22.530489,-142.24086,-85.39635
1635174592364,13.39939,9.10061,-25.365854
1635174592366,58.292683,113.246956,7.1036587
1635174592397,65.71646,93.597565,8.567074
1635174592425,0.5335366,99.54269,16.82927
1635174592426,-29.87805,139.80183,16.814024
1635174592455,-9.29878,177.02745,11.356708
1635174592485,-0.32012194,186.40245,19.10061
1635174592487,-16.737804,179.95427,36.112804
1635174592515,-29.984756,178.96342,50.914635
1635174592545,-29.893293,182.3933,59.390244
1635174592547,-23.064026,180.71646,66.11281
1635174592575,-27.667683,176.875,66.875
1635174592605,-35.3811,169.34451,61.387196
1635174592606,-37.835365,160.06097,56.72256
1635174592635,-43.59756,150.41159,58.65854
1635174592664,-58.689026,147.17989,61.265244
1635174592666,-55.07622,146.67683,59.634148
1635174592695,-46.417683,137.04268,59.115856
1635174592725,-51.859756,120.59451,64.95427
1635174592727,-51.707317,104.63415,79.00915
1635174592755,-27.820122,85.09147,100.518295
1635174592786,14.359756,64.83232,121.61586
1635174592787,43.39939,32.042683,135.48781
1635174592815,48.246952,-10.243902,135.24391
1635174592845,50.27439,-38.125,118.246956
1635174592846,86.25,-62.317074,64.81708
1635174592875,122.8811,-76.55488,-32.14939
1635174592905,75.41159,-57.225613,-101.41769
1635174592907,-4.8323174,-30.213415,-67.45427
1635174592935,8.841464,-87.13415,13.597561
1635174592937,60.243904,-116.46342,24.862806
1635174592964,-26.20427,-50.0,-15.396342
1635174592995,-7.667683,-25.838415,1.3567073
1635174592997,21.463415,-4.3292685,16.570122
1635174593025,8.292683,0.21341464,5.2134147
1635174593055,8.582317,2.652439,-0.5487805
1635174593057,11.52439,3.0487804,-3.902439
1635174593085,12.378049,1.8902439,-5.2439027
1635174593115,11.158537,-2.378049,-4.527439
1635174593117,10.091464,-2.7286587,-5.015244
1635174593145,9.085366,-1.8902439,-7.057927
1635174593175,12.317074,-2.2256098,-8.368902
1635174593176,10.487805,-0.030487806,-8.003049
1635174593205,6.432927,2.2408538,-6.128049
1635174593235,4.6036587,2.2256098,-3.5060976
1635174593237,2.9420733,1.4939024,-1.722561
1635174593265,2.4390244,1.3719512,-2.2865853
1635174593295,3.292683,2.0731707,-4.8323174
1635174593297,3.9634147,2.698171,-6.3567076
1635174593324,2.667683,1.9512196,-5.381098
1635174593355,1.2652439,0.5487805,-3.8567073
1635174593355,0.7469512,0.5030488,-4.5884147
1635174593384,3.2012196,0.73170733,-6.585366
1635174593415,2.057927,0.06097561,-4.9237804
1635174593416,1.0213414,-0.6859756,-2.987805
1635174593445,0.65548784,-0.86890244,-2.317073
1635174593475,0.7621951,-0.625,-2.835366
1635174593477,1.1737806,-0.18292683,-3.5213416
1635174593505,1.0823171,0.44207317,-3.7347562
1635174593535,1.2804878,1.2957318,-4.6036587
1635174593537,2.195122,2.012195,-6.021342
1635174593565,2.667683,1.9359757,-6.905488
1635174593594,2.9420733,1.6920732,-7.271342
1635174593596,3.307927,1.9969512,-7.8201222
1635174593625,4.496951,2.2713416,-9.253049
1635174593655,4.908537,1.2957318,-10.167684
1635174593656,2.2713416,-0.5487805,-11.006098
1635174593714,0.25914633,-3.5975611,-12.682927
1635174593715,-1.3262196,-9.45122,-14.253049
1635174593717,-3.7804878,-18.109756,-14.969513
1635174593744,-3.8109758,-38.612804,-15.884147
1635174593774,-3.6585367,-78.17073,-13.521341
1635174593775,4.4359756,-111.93598,-11.692074
1635174593804,20.381098,-137.21037,-14.603659
1635174593865,44.253048,-164.28354,-30.213415
1635174593865,65.121956,-187.53049,-52.835365
1635174593867,91.539635,-209.98476,-76.006096
1635174593868,139.63416,-220.59451,-94.81708
1635174593895,174.71037,-199.6494,-96.47866
1635174593925,199.29878,-169.23781,-92.59147
1635174593927,194.45122,-125.289635,-71.03659
1635174593955,200.59451,-65.70122,2.2865853
1635174593985,188.65854,-6.387195,144.55794
1635174593988,129.2683,72.40854,200.30489
1635174594015,131.47867,75.44208,156.50916
1635174594076,91.69208,83.49085,109.92378
1635174594077,54.832317,109.32927,82.13415
1635174594078,55.18293,124.375,67.33232
1635174594105,52.088417,127.37805,72.835365
1635174594107,36.432926,132.02744,88.414635
1635174594135,18.490854,138.99391,95.71647
1635174594164,7.271342,144.86281,92.80488
1635174594165,11.082317,147.86586,88.00305
1635174594195,15.929878,143.78049,92.33232
1635174594225,9.070122,136.53964,109.92378
1635174594226,-1.9207318,130.0,128.73476
1635174594255,-7.3323174,120.94512,137.6067
1635174594285,-6.128049,113.07927,136.6311
1635174594287,-12.789635,107.08842,128.93292
1635174594315,-26.40244,108.38415,118.414635
1635174594375,-30.289635,112.08842,104.222565
1635174594378,-33.368904,102.27135,89.02439
1635174594378,-47.896343,91.768295,82.393295
1635174594405,-57.240856,81.84451,86.20427
1635174594406,-45.243904,66.23476,95.09147
1635174594435,-27.271341,45.716465,106.996956
1635174594465,-15.442074,25.50305,118.00305
1635174594466,8.39939,8.094512,116.722565
1635174594495,50.884148,-17.743902,93.460365
1635174594525,106.61585,-56.920734,52.484756
1635174594526,117.22561,-78.246956,18.064024
1635174594555,142.72867,-75.39634,4.10061
1635174594585,145.21342,-54.55793,11.067074
1635174594587,76.28049,-94.57317,25.335367
1635174594614,28.353659,-79.19208,-20.945122
1635174594645,-21.539635,-48.094513,-46.432926
1635174594647,51.98171,-33.048782,1.7835367
1635174594675,44.542683,-6.783537,12.454268
1635174594705,7.0884147,-4.862805,2.4542685
1635174594706,28.75,-7.7591467,6.539634
1635174594735,16.95122,-3.6890244,-0.28963414
1635174594765,10.07622,0.65548784,-6.646342
1635174594767,7.530488,4.847561,-8.307927
1635174594796,7.3018293,6.875,-7.637195
1635174594798,6.905488,9.131098,-10.579268
1635174594825,8.262196,11.32622,-14.329268
1635174594855,7.4542685,10.289635,-12.85061
1635174594857,5.0914636,6.9969516,-8.612805
1635174594886,3.765244,4.9542685,-6.3414636
1635174594915,3.0640244,4.496951,-6.112805
1635174594917,1.7378049,4.5731707,-6.097561
1635174594945,1.4481708,3.5213416,-5.4115853
1635174595005,2.6219513,2.1646342,-4.527439
1635174595006,2.8963416,1.402439,-4.222561
1635174595008,1.7530488,0.88414633,-4.1463413
1635174595034,1.3262196,-0.27439025,-4.359756
1635174595036,1.9817073,-1.2347561,-4.664634
1635174595065,1.570122,-1.4786586,-4.115854
1635174595096,1.0518293,-1.417683,-3.6432927
1635174595097,0.36585367,-0.8993903,-3.612805
1635174595125,0.45731708,-0.21341464,-4.5731707
1635174595155,2.0884147,0.18292683,-5.8536587
1635174595157,2.4390244,-0.36585367,-5.792683
1635174595185,1.6615855,-2.195122,-4.557927
1635174595215,0.79268295,-4.10061,-3.9176831
1635174595216,0.92987806,-5.7469516,-4.085366
1635174595245,0.73170733,-6.387195,-4.634146
1635174595274,0.12195122,-6.6615853,-6.0823174
1635174595277,-1.3109757,-6.875,-6.6615853
1635174595304,-2.957317,-7.271342,-7.804878
1635174595334,-3.0182927,-13.643293,-12.57622
1635174595336,-7.77439,-34.02439,-16.737804
1635174595364,-8.384147,-63.765244,-18.445122
1635174595395,-2.1036587,-92.8811,-13.445123
1635174595396,8.810976,-120.60976,-13.292684
1635174595424,32.92683,-146.61586,-28.170732
1635174595455,50.990856,-179.11586,-46.814026
1635174595457,72.301834,-202.40854,-69.42073
1635174595485,97.86585,-231.98172,-90.97561
1635174595515,144.95427,-250.97562,-105.64024
1635174595517,169.14635,-226.08232,-108.62805
1635174595545,188.78049,-187.74391,-100.60976
1635174595575,143.78049,-127.621956,-62.911587
1635174595577,170.15245,-66.12805,66.34146
1635174595605,143.125,26.95122,208.73476
1635174595635,136.40244,50.03049,213.75
1635174595637,101.96647,54.115856,169.40549
1635174595664,58.216465,88.70427,127.98781
1635174595695,48.23171,117.0122,86.12805
1635174595697,37.40854,130.18292,59.573174
1635174595724,24.862806,140.01524,55.564026
1635174595755,11.646341,152.75916,64.11585
1635174595757,-2.1189024,159.78659,69.496956
1635174595786,-5.2439027,160.64024,66.875
1635174595788,0.21341464,160.1677,64.664635
1635174595814,-8.917684,158.26219,68.125
1635174595845,-27.469513,155.35062,69.74085
1635174595847,-36.996952,151.37195,66.47866
1635174595875,-41.021343,143.81097,61.844513
1635174595905,-48.20122,133.81097,50.89939
1635174595906,-55.609756,127.8811,28.993902
1635174595935,-57.484756,122.210365,2.3018293
1635174595965,-64.39024,113.62805,-17.332317
1635174595967,-88.65854,114.46647,-21.356709
1635174595995,-103.14024,116.89024,-13.155488
1635174596025,-80.10671,94.90854,-2.2865853
1635174596027,-41.95122,57.80488,5.4115853
1635174596055,-10.167684,26.417683,-0.65548784
1635174596085,16.25,-2.7134147,-29.29878
1635174596087,48.44512,-32.34756,-71.21951
1635174596115,69.29878,-48.59756,-93.03354
1635174596145,95.09147,-11.006098,-86.3872
1635174596146,96.189026,-38.44512,-57.92683
1635174596175,54.48171,-102.53049,4.756098
1635174596205,24.009148,-80.381096,-16.021341
1635174596206,3.75,-26.631098,-27.393293
1635174596235,44.07012,4.64939,6.4939027
1635174596265,22.835367,0.79268295,-0.19817074
1635174596295,14.131098,-0.32012194,-1.2804878
1635174596296,6.8292685,0.36585367,-7.1036587
1635174596325,10.579268,6.5701222,-8.856708
1635174596326,10.792684,9.496951,-7.6219516
1635174596354,7.22561,7.393293,-4.664634
1635174596385,5.5487804,4.0701222,-2.3018293
1635174596387,4.283537,1.6768293,-1.5548781
1635174596415,2.9725611,0.5487805,-0.99085367
1635174596445,1.5548781,-0.36585367,-0.44207317
1635174596446,1.1280488,-0.80792683,-0.6859756
1635174596475,1.6615855,-0.6402439,-1.0365853
1635174596505,1.570122,-0.5640244,-0.9603659
1635174596507,1.2042683,-0.27439025,-1.3871951
1635174596536,1.6615855,0.39634147,-2.4542685
1635174596565,1.6158537,0.7012195,-2.5
1635174596567,0.7469512,0.33536586,-1.7835367
1635174596595,-0.12195122,-0.4878049,-1.25
1635174596625,-0.73170733,-0.99085367,-0.83841467
1635174596626,-0.6402439,-0.5487805,-1.7987806
1635174596655,0.8231707,0.15243903,-3.5365853
1635174596685,1.7530488,0.6707317,-4.634146
1635174596687,2.317073,0.8993903,-5.762195
1635174596714,2.4085367,1.4634147,-6.4634147
1635174596745,3.6585367,1.3871951,-7.2103662
1635174596747,5.289634,0.65548784,-7.4237804
1635174596775,4.039634,0.47256097,-7.3170733
1635174596777,3.7347562,0.7621951,-9.070122
1635174596805,4.420732,-0.09146342,-11.631098
1635174596835,2.5304878,-3.8567073,-13.719513
1635174596837,0.015243903,-9.237805,-15.655488
1635174596865,-7.256098,-19.573172,-20.091463
1635174596895,-10.289635,-47.393295,-29.862806
1635174596897,-8.460366,-91.585365,-28.155489
1635174596925,-0.10670732,-135.03049,-18.75
1635174596955,28.59756,-166.08232,-24.420732
1635174596956,50.10671,-202.82013,-43.582317
1635174596986,62.134148,-230.48781,-66.097565
1635174597014,85.45732,-250.39635,-77.94208
1635174597015,101.31098,-252.94208,-80.30488
1635174597045,83.414635,-208.18597,-92.07317
1635174597075,111.40244,-162.6067,-85.82317
1635174597076,80.564026,-98.871956,-34.52744
1635174597105,40.685978,-23.04878,45.762196
1635174597135,49.64939,26.082317,70.77744
1635174597137,24.054878,28.841465,56.707317
1635174597165,-21.60061,56.90549,44.542683
1635174597195,-18.00305,91.64635,37.14939
1635174597197,-11.082317,112.210365,40.89939
1635174597225,-17.515244,124.375,55.442074
1635174597255,-18.59756,133.44513,73.76524
1635174597258,-33.03354,140.8994,84.131096
1635174597285,-45.518295,147.56097,80.16769
1635174597315,-38.003048,148.87195,69.81708
1635174597317,-42.560978,144.46646,64.64939
1635174597344,-49.359756,138.61281,65.60976
1635174597374,-37.07317,133.93292,70.518295
1635174597376,-31.417685,129.8933,75.41159
1635174597404,-32.69817,126.676834,70.16769
1635174597434,-23.460367,125.625,57.8811
1635174597437,-21.341463,126.34147,50.85366
1635174597464,-26.814026,114.67988,52.97256
1635174597495,-35.091465,90.518295,57.332317
1635174597497,-41.143295,63.719513,51.6311
1635174597525,-37.393295,40.670734,36.768295
1635174597584,-33.70427,22.942074,16.067074
1635174597588,-18.323172,-1.9969512,-19.237804
1635174597589,29.634148,-37.591465,-65.36585
1635174597614,61.75305,-61.52439,-90.076225
1635174597615,66.539635,-47.92683,-68.14024
1635174597644,35.457317,-39.1311,-29.25305
1635174597689,43.003048,-80.07622,-10.960366
1635174597689,59.664635,-58.414635,-14.588415
1635174597704,19.72561,11.829268,-9.192074
1635174597705,25.914635,-5.4573174,0.42682928
1635174597734,15.07622,-8.094512,-2.957317
1635174597764,12.22561,-2.1646342,-6.6920733
1635174597766,12.057927,6.783537,-10.807927
1635174597794,8.551829,11.2652445,-10.655488
1635174597824,8.643292,11.051829,-8.109756
1635174597825,5.472561,8.109756,-4.283537
1635174597854,3.8567073,6.905488,-2.8810976
1635174597885,3.323171,5.655488,-4.085366
1635174597886,4.420732,5.0914636,-5.9451222
1635174597914,3.3384147,3.9939024,-5.27439
1635174597944,1.4939024,2.1646342,-2.9420733
1635174597946,-0.41158536,-0.83841467,-0.32012194
1635174597975,-0.47256097,-2.5304878,0.19817074
1635174598005,-0.12195122,-2.057927,-0.39634147
1635174598007,-0.27439025,-1.570122,-0.36585367
1635174598035,-0.99085367,-1.7530488,0.6097561
1635174598065,-1.1737806,-1.8292683,0.83841467
1635174598067,-0.8231707,-1.2804878,-0.32012194
1635174598094,-0.80792683,-0.5487805,-1.6463414
1635174598125,-0.91463417,-0.44207317,-2.2865853
1635174598127,-0.5487805,-1.1890244,-2.1493902
1635174598155,-0.6097561,-1.7073171,-1.6310976
1635174598185,-0.5792683,-1.5396342,-1.9207318
1635174598187,-0.51829267,-0.79268295,-2.7134147
1635174598214,-0.47256097,-0.10670732,-3.628049
1635174598244,-0.30487806,-0.030487806,-4.679878
1635174598245,0.6402439,0.42682928,-6.539634
1635174598275,2.515244,0.9603659,-8.887196
1635174598304,3.2012196,0.5487805,-10.579268
1635174598305,2.7439024,-1.6615855,-11.570122
1635174598335,2.0884147,-6.1737804,-13.871951
1635174598365,-0.5945122,-13.536586,-17.774391
1635174598367,-4.527439,-27.439026,-27.088415
1635174598395,-9.847561,-57.332317,-34.740856
1635174598425,-6.006098,-99.28354,-32.957317
1635174598427,14.557927,-133.35367,-28.689026
1635174598455,41.417683,-161.57013,-37.545734
1635174598485,62.484756,-192.94208,-59.771343
1635174598487,73.20122,-217.60672,-83.70427
1635174598515,95.27439,-241.70732,-105.7622
1635174598545,121.70732,-267.77438,-114.7561
1635174598546,116.50915,-258.82623,-116.951225
1635174598575,123.39939,-227.71342,-112.743904
1635174598576,88.75,-153.03354,-85.289635
1635174598604,82.04269,-64.69512,12.240854
1635174598635,47.545734,57.225613,142.08842
1635174598637,67.05793,45.121952,150.59451
1635174598665,-2.210366,44.60366,127.54574
1635174598695,-44.67988,84.939026,107.05793
1635174598697,-24.817074,112.10366,83.810974
1635174598725,-32.271343,127.04269,70.18293
1635174598755,-46.234756,141.81403,63.948174
1635174598757,-51.417683,159.1311,56.493904
1635174598785,-62.02744,173.3994,40.503048
1635174598815,-61.57012,180.88416,21.32622
1635174598817,-59.984756,183.6433,12.652439
1635174598845,-67.65244,181.18903,18.216463
1635174598875,-71.585365,177.6067,29.618902
1635174598877,-62.45427,170.50305,44.862804
1635174598904,-42.042683,160.60976,59.832317
1635174598935,-9.10061,149.93903,63.841465
1635174598937,13.277439,133.82622,59.375
1635174598965,0.9756098,116.43293,55.94512
1635174598995,-22.469513,98.21647,51.646343
1635174598997,-23.384148,69.58842,46.55488
1635174599024,-12.698171,28.490854,35.411587
1635174599084,1.5396342,-12.545732,3.3384147
1635174599086,16.448172,-47.332317,-43.841465
1635174599088,30.045732,-79.314026,-81.02135
1635174599115,39.10061,-65.89939,-67.301834
1635174599117,32.17988,-52.423782,-32.54573
1635174599145,73.35366,-94.57317,-9.512196
1635174599175,32.65244,-15.457317,-10.838415
1635174599177,9.131098,6.3567076,-9.92378
1635174599204,27.02744,-11.158537,-3.2317073
1635174599234,4.542683,-5.121951,-0.25914633
1635174599236,9.009147,6.4786587,1.8902439
1635174599266,6.8292685,8.689025,-0.6402439
1635174599295,4.10061,2.5,-0.39634147
1635174599297,3.2012196,-1.9359757,2.6219513
1635174599354,-0.24390244,-3.582317,4.557927
1635174599355,-1.4481708,-4.420732,3.7804878
1635174599356,-2.4390244,-4.710366,2.179878
1635174599384,-2.2713416,-4.6951222,1.0823171
1635174599414,-2.5609756,-4.8018293,1.3871951
1635174599415,-3.7347562,-5.304878,2.2713416
1635174599444,-3.6585367,-5.045732,2.2256098
1635174599504,-2.3475611,-3.277439,0.79268295
1635174599506,-0.83841467,-1.1128049,-1.3871951
1635174599507,0.09146342,0.6859756,-2.9420733
1635174599534,0.06097561,2.012195,-3.75
1635174599535,1.4481708,3.0335367,-5.0609756
1635174599565,1.8292683,3.3993902,-5.030488
1635174599567,0.9603659,2.835366,-3.612805
1635174599625,0.13719513,1.0823171,-1.8140244
1635174599627,-0.6707317,-1.0518293,-0.33536586
1635174599627,-0.94512194,-2.5762196,0.0
1635174599655,-1.0213414,-3.003049,-0.71646345
1635174599684,-0.8993903,-1.9969512,-2.2408538
1635174599686,-0.5640244,-0.71646345,-3.5670733
1635174599715,0.45731708,-0.45731708,-4.740854
1635174599745,2.7134147,-0.6859756,-5.5792685
1635174599774,2.698171,-1.1280488,-5.2439027
1635174599776,2.362805,-1.1280488,-5.503049
1635174599804,2.7134147,-1.1128049,-6.5091467
1635174599805,3.8719513,-1.3414634,-8.1402445
1635174599834,3.6737807,-1.570122,-8.902439
1635174599864,3.7042685,-2.378049,-8.993902
1635174599867,2.7591465,-5.1981707,-9.253049
1635174599895,2.332317,-10.030488,-10.914635
1635174599925,1.4329269,-15.945123,-12.881098
1635174599927,-1.9512196,-24.634148,-13.612805
1635174599955,-5.8536587,-41.920734,-11.707317
1635174599985,-8.82622,-65.09146,-8.689025
1635174599987,-7.1341467,-87.256096,-5.5945125
1635174600021,-2.637195,-107.164635,-4.0701222
1635174600045,5.777439,-126.70732,-6.8140244
1635174600046,18.20122,-145.03049,-12.5152445
1635174600075,28.993902,-169.71037,-18.658537
1635174600134,38.887196,-200.86891,-24.634148
1635174600165,53.948174,-234.86281,-31.493904
1635174600167,86.12805,-251.93597,-46.310978
1635174600168,122.2561,-231.1433,-64.10061
1635174600195,138.70427,-211.44818,-73.42988
1635174600197,149.05489,-182.92683,-68.414635
1635174600225,135.41159,-147.42378,-51.40244
1635174600227,117.71342,-67.86585,-25.564026
1635174600255,61.67683,73.39939,24.679878
1635174600285,66.95122,133.47562,38.39939
1635174600286,95.076225,136.18903,29.786587
1635174600315,64.496956,141.75305,35.990856
1635174600345,40.868904,154.28354,50.167683
1635174600346,55.03049,157.46951,59.87805
1635174600375,61.021343,152.1494,70.77744
1635174600405,36.814026,151.43294,81.814026
1635174600406,21.692074,156.5244,85.18293
1635174600434,29.573172,159.10062,85.41159
1635174600465,35.89939,154.16159,89.451225
1635174600467,29.786587,140.8994,99.35976
1635174600494,16.021341,129.63416,106.52439
1635174600525,3.2317073,121.73781,106.50915
1635174600526,-2.9725611,115.57927,100.88415
1635174600554,-8.323171,113.03354,92.301834
1635174600557,-16.737804,112.05793,83.368904
1635174600585,-23.810976,108.018295,74.96951
1635174600615,-23.27744,100.44208,70.121956
1635174600617,-25.807928,98.14024,71.75305
1635174600645,-27.591465,101.722565,76.47866
1635174600675,-22.896341,93.5061,79.28354
1635174600677,-21.448172,77.6372,85.94512
1635174600704,-16.844513,63.170734,94.00915
1635174600735,-12.286586,48.262196,95.701225
1635174600736,-7.789634,26.09756,86.11281
1635174600765,13.704268,-6.021342,60.85366
1635174600795,35.335365,-30.335367,27.591465
1635174600797,57.911587,-52.17988,-1.5548781
1635174600825,61.219513,-56.32622,1.5091463
1635174600855,66.25,-55.792683,14.542684
1635174600856,74.14634,-55.335365,13.460366
