time,x-gyro,y-gyro,z-gyro
1617714796741,-2.378049,-1.1432927,2.2560976
1617714796741,-2.7134147,-1.3109757,2.1036587
1617714796772,-3.292683,-1.7987806,2.210366
1617714796772,-3.628049,-2.2865853,1.9664634
1617714796801,-2.667683,-1.4329269,0.8993903
1617714796832,-2.2713416,-1.1737806,0.28963414
1617714796833,-2.820122,-2.4390244,0.51829267
1617714796862,-3.140244,-3.948171,0.79268295
1617714796892,-2.8506098,-5.182927,0.6402439
1617714796892,-2.4237804,-6.3109756,0.625
1617714796920,-2.2256098,-7.256098,0.7012195
1617714796951,-2.2865853,-7.408537,0.71646345
1617714796951,-2.317073,-7.5762196,0.6707317
1617714796981,-2.0884147,-8.47561,0.65548784
1617714797010,-1.4634147,-8.429878,0.35060975
1617714797012,-0.16768293,-7.881098,0.25914633
1617714797040,-0.04573171,-8.018292,0.015243903
1617714797071,0.7621951,-7.682927,-0.45731708
1617714797072,1.9817073,-7.240854,-0.83841467
1617714797100,3.5975611,-7.5609756,-0.51829267
1617714797131,3.8719513,-9.146341,-0.16768293
1617714797131,5.0762196,-12.134147,0.4878049
1617714797161,8.902439,-17.911585,0.80792683
1617714797190,20.929878,-29.283537,1.6006098
1617714797192,39.009148,-55.243904,-0.33536586
1617714797220,39.939026,-93.993904,-7.408537
1617714797251,38.368904,-141.85976,-9.10061
1617714797251,34.878048,-244.74086,-12.835366
1617714797281,34.02439,-344.98477,-2.9420733
1617714797282,37.57622,-426.8445,-8.689025
1617714797312,61.768295,-439.07013,-32.332317
1617714797342,36.32622,-399.6494,-53.795734
1617714797342,-66.55488,-276.60062,-48.59756
1617714797372,-165.99086,-62.637196,-37.85061
1617714797430,-50.22866,56.40244,5.777439
1617714797433,-24.80183,81.44817,33.673782
1617714797433,-52.8811,80.45732,46.67683
1617714797462,-57.042683,147.46951,54.87805
1617714797462,-41.0061,224.74086,65.960365
1617714797491,-15.70122,273.47562,60.975613
1617714797521,-5.35061,290.53354,44.786587
1617714797522,0.10670732,305.7622,23.460367
1617714797551,0.8993903,315.27438,-4.862805
1617714797582,8.155488,312.22562,-28.521341
1617714797582,16.75305,298.3689,-43.780487
1617714797612,24.009148,287.45428,-48.90244
1617714797642,28.506098,278.2927,-32.911587
1617714797642,46.371952,249.25305,-3.1097562
1617714797672,70.57927,198.9177,10.121951
1617714797702,86.61585,141.96646,-5.533537
1617714797702,65.746956,69.98476,-26.082317
1617714797730,-28.932928,-30.640245,-66.631096
1617714797761,-204.92378,-125.82317,-133.125
1617714797762,-200.15245,-47.530487,-151.99695
1617714797792,-75.67073,-89.98476,-130.76219
1617714797822,93.91769,-252.08842,-61.387196
1617714797824,35.625,-190.86891,-63.20122
1617714797853,-27.42378,-44.17683,-3.125
1617714797882,17.65244,-32.92683,-17.57622
1617714797884,22.179878,-52.667683,-21.737806
1617714797912,-4.893293,-36.509148,0.8231707
1617714797941,-5.807927,-13.567074,1.7682927
1617714797942,-10.655488,-9.527439,4.908537
1617714797972,-6.143293,-7.6219516,5.2591467
1617714798031,-1.097561,1.7835367,1.8445122
1617714798033,-1.3109757,3.0487804,2.5762196
1617714798033,-3.7957318,1.3262196,4.5884147
1617714798037,-5.167683,1.4939024,5.4573174
1617714798062,-4.359756,2.332317,4.9695125
1617714798092,-2.7439024,2.9725611,4.253049
1617714798094,-2.5609756,2.2256098,4.237805
1617714798122,-3.948171,0.44207317,4.710366
1617714798151,-5.335366,-1.0060976,5.4268293
1617714798153,-4.756098,-1.1280488,5.1981707
1617714798182,-3.6432927,-1.4939024,4.420732
1617714798212,-2.820122,-2.3932927,3.6432927
1617714798212,-3.3993902,-4.2073174,3.582317
1617714798241,-5.27439,-6.3567076,4.3292685
1617714798271,-6.8292685,-7.362805,5.0609756
1617714798271,-7.042683,-7.378049,4.9695125
1617714798301,-6.9512196,-7.8201222,4.4817076
1617714798330,-6.585366,-8.551829,4.039634
1617714798332,-6.417683,-8.734756,3.7957318
1617714798361,-6.737805,-8.567074,3.8567073
1617714798392,-6.5091467,-7.881098,3.7804878
1617714798421,-5.1067076,-6.875,2.8963416
1617714798422,-4.6036587,-6.9359756,2.378049
1617714798451,-3.932927,-6.920732,2.0731707
1617714798451,-2.3932927,-6.615854,1.2957318
1617714798482,-1.5091463,-6.280488,1.0060976
1617714798512,-1.7073171,-6.128049,1.2195122
1617714798512,-2.042683,-6.4481707,1.1737806
1617714798543,-3.460366,-8.155488,1.3109757
1617714798572,-7.5914636,-11.554878,2.515244
1617714798572,-14.070123,-16.265244,4.009146
1617714798602,-22.530489,-26.219513,2.9420733
1617714798632,-23.155489,-44.588417,0.22865854
1617714798633,-13.185976,-71.02134,0.45731708
1617714798691,-3.125,-109.72561,2.8506098
1617714798693,24.359756,-151.12805,4.4817076
1617714798693,106.722565,-230.53354,21.082317
1617714798722,85.88415,-253.15549,63.338417
1617714798751,-5.777439,-310.06097,73.62805
1617714798754,-68.91769,-349.72562,65.18293
1617714798782,-88.42988,-353.94818,63.292683
1617714798784,-80.01524,-329.64938,51.112804
1617714798812,-96.85976,-266.93597,38.07927
1617714798842,-158.15549,-135.28964,17.393293
1617714798843,-58.65854,126.47866,-62.10366
1617714798872,-68.125,136.61586,-115.54878
1617714798901,-32.743904,50.47256,-124.64939
1617714798904,8.841464,110.79269,-125.27439
1617714798932,34.786587,213.6433,-112.5
1617714798962,28.323172,243.21648,-106.189026
1617714798964,28.490854,247.19513,-86.02135
1617714798992,49.390244,266.92075,-63.15549
1617714799022,59.192074,288.0945,-40.457317
1617714799022,66.90549,296.0061,-19.085367
1617714799052,80.518295,296.4939,-3.460366
1617714799081,89.74085,295.82318,5.121951
1617714799082,92.576225,289.64938,9.954268
1617714799110,95.64024,279.35977,14.405488
1617714799141,86.47866,261.50916,13.155488
1617714799142,43.475613,213.53659,9.420732
1617714799171,64.46646,167.10367,3.948171
1617714799201,39.786587,90.79269,-3.6890244
1617714799202,-47.82012,4.9390244,-20.884148
1617714799232,-184.43597,-78.65854,-59.17683
1617714799262,-285.18292,-97.75915,-98.597565
1617714799262,-271.31097,-42.362804,-10.0
1617714799291,-49.52744,-185.32013,29.496952
1617714799321,-44.192074,-208.82622,18.216463
1617714799321,-58.048782,-50.670734,35.990856
1617714799351,-9.862805,-70.65549,9.131098
1617714799381,0.5487805,-71.539635,-4.893293
1617714799383,-10.54878,-22.57622,7.9420733
1617714799412,-2.5304878,-12.591464,-1.0365853
1617714799442,-0.10670732,-6.3109756,-1.7835367
1617714799442,1.4329269,-1.9512196,-1.9512196
1617714799471,2.5914636,0.12195122,-1.9054879
1617714799501,0.22865854,1.0060976,-0.42682928
1617714799502,-1.9664634,-0.33536586,1.2957318
1617714799532,-2.4542685,-1.0365853,1.9969512
1617714799562,-2.042683,-1.7073171,2.0731707
1617714799564,-2.5762196,-3.1554878,2.667683
1617714799591,-4.390244,-4.542683,3.7804878
1617714799591,-5.1981707,-4.405488,4.3292685
1617714799621,-4.6036587,-4.283537,4.0701222
1617714799652,-4.268293,-4.557927,3.6432927
1617714799654,-3.6890244,-4.756098,3.125
1617714799681,-2.8506098,-4.771342,2.4695122
1617714799710,-2.667683,-4.9390244,2.2865853
1617714799713,-2.7286587,-4.64939,2.210366
1617714799742,-2.4542685,-4.1463413,1.7835367
1617714799772,-1.570122,-4.085366,1.097561
1617714799772,-1.1737806,-4.512195,0.24390244
1617714799803,-0.076219514,-5.625,0.06097561
1617714799832,2.0731707,-4.862805,0.12195122
1617714799832,1.9664634,-5.27439,-1.1432927
1617714799862,3.2317073,-5.5640244,-1.8445122
1617714799892,4.283537,-6.3109756,-2.378049
1617714799893,4.6189027,-7.3018293,-2.5762196
1617714799921,3.9176831,-8.353659,-1.9664634
1617714799951,3.3993902,-9.420732,-1.7835367
1617714799951,4.2987804,-10.0152445,-2.637195
1617714799982,5.5640244,-10.868903,-3.1859758
1617714800012,5.7317076,-12.393293,-3.0182927
1617714800012,4.9390244,-14.4207325,-2.652439
1617714800041,6.112805,-15.594513,-2.8810976
1617714800072,9.878049,-14.908537,-3.3841465
1617714800072,14.207317,-18.125,-2.682927
1617714800101,16.189024,-26.478659,-0.91463417
1617714800131,16.615854,-40.53354,-0.35060975
1617714800131,17.179878,-62.77439,-0.45731708
1617714800161,10.228659,-98.00305,-2.1189024
1617714800190,-10.167684,-170.09146,-9.375
1617714800191,16.067074,-219.11586,-1.1280488
1617714800220,11.2652445,-257.68292,18.07927
1617714800250,20.838415,-337.0122,19.679878
1617714800252,43.795734,-406.05185,1.5853659
1617714800282,26.310976,-421.50916,4.679878
1617714800312,7.271342,-397.5305,10.243902
1617714800313,16.509148,-352.7134,-0.41158536
1617714800342,-42.759148,-234.32927,-12.332317
1617714800342,-74.35976,-25.15244,1.417683
1617714800372,-7.9420733,178.24695,22.149391
1617714800401,-83.79573,149.14635,7.0731707
1617714800402,-26.158537,88.810974,2.6219513
1617714800432,22.591463,160.47256,-19.588415
1617714800462,-3.5060976,250.56403,-32.57622
1617714800462,-4.237805,282.5,-44.80183
1617714800492,12.896341,293.76526,-51.265244
1617714800522,22.85061,307.82013,-53.85671
1617714800522,22.179878,321.82928,-55.564026
1617714800552,6.9817076,322.1189,-43.460365
1617714800582,30.594513,310.77744,-21.905489
1617714800582,52.957317,285.27438,-0.06097561
1617714800612,57.698174,264.42075,30.106709
1617714800642,56.935978,260.19818,65.97561
1617714800642,57.987804,237.8811,79.32927
1617714800671,70.564026,193.93294,40.396343
1617714800702,85.625,131.99695,-23.612806
1617714800702,42.759148,56.173782,-55.77744
1617714800760,-37.057926,-25.07622,-71.34147
1617714800763,-186.90549,-115.71647,-129.69513
1617714800763,-213.5061,-112.28659,-146.79878
1617714800792,-191.15854,-75.381096,-88.42988
1617714800822,3.292683,-162.85062,21.920732
1617714800822,69.05488,-194.34451,-28.658537
1617714800852,-25.77744,-50.625,-4.268293
1617714800882,-46.615856,-57.225613,18.292683
1617714800882,9.009147,-52.19512,-7.881098
1617714800911,-19.542683,-40.396343,8.597561
1617714800940,-20.960367,-16.67683,10.35061
1617714800941,-7.393293,-5.0762196,3.612805
1617714800972,-5.1067076,-5.304878,3.2164636
1617714801001,-2.317073,-2.4695122,2.3018293
1617714801003,-1.9664634,-1.2347561,3.0335367
1617714801032,-4.390244,-3.4298782,4.9390244
1617714801062,-6.0670733,-5.670732,6.3567076
1617714801064,-6.2347565,-6.2347565,6.6768293
1617714801092,-5.762195,-6.753049,6.4481707
1617714801120,-6.615854,-7.804878,6.6615853
1617714801122,-8.917684,-8.75,7.8201222
1617714801152,-10.54878,-8.67378,8.414635
1617714801154,-10.045732,-7.667683,7.7286587
1617714801182,-8.338415,-7.2865853,6.753049
1617714801211,-7.865854,-6.9512196,6.3567076
1617714801214,-8.125,-6.8140244,6.2195125
1617714801242,-8.109756,-6.387195,5.9451222
1617714801272,-7.3323174,-5.35061,5.4115853
1617714801274,-7.042683,-4.9542685,4.9542685
1617714801302,-6.646342,-4.039634,4.64939
1617714801332,-6.0670733,-3.292683,4.1768293
1617714801332,-5.625,-3.0640244,3.8262196
1617714801363,-4.8170733,-3.125,3.277439
1617714801392,-3.8109758,-3.262195,2.8963416
1617714801392,-2.682927,-4.009146,2.3932927
1617714801421,-1.2804878,-4.634146,1.5091463
1617714801451,-0.88414633,-4.9237804,1.0213414
1617714801453,-0.4878049,-5.27439,0.99085367
1617714801481,-0.32012194,-6.1890244,1.0213414
1617714801511,-1.0670732,-7.3475614,1.2195122
1617714801512,-3.0945122,-9.466464,1.570122
1617714801540,-10.579268,-16.295732,1.4939024
1617714801571,-16.707317,-22.85061,3.4146342
1617714801572,-22.530489,-30.442074,5.655488
1617714801602,-22.637196,-47.484756,6.2195125
1617714801632,-9.009147,-85.15244,7.5609756
1617714801633,31.036587,-144.00916,11.52439
1617714801662,119.19208,-224.19208,27.911587
1617714801692,128.29268,-242.2561,89.96951
1617714801692,-36.52439,-321.37195,118.29269
1617714801722,-112.621956,-388.59756,104.58842
1617714801752,-119.893295,-365.04575,86.20427
1617714801782,-156.57013,-291.53964,63.246952
1617714801782,-224.57318,-152.22562,30.625
1617714801811,-112.31708,61.067074,-71.875
1617714801813,-76.310974,72.04269,-144.93903
1617714801842,-67.02744,7.545732,-165.24391
1617714801842,-85.94512,70.18293,-157.80489
1617714801871,-42.789635,154.35976,-135.15244
1617714801901,-28.094513,181.44818,-131.69208
1617714801901,-49.557926,186.29573,-112.13415
1617714801930,-33.307926,213.49086,-89.496956
1617714801962,-15.35061,237.5,-68.10976
1617714801991,3.2469513,250.56403,-48.82622
1617714801991,16.493902,253.35367,-36.371952
1617714802020,20.564024,249.23781,-32.317074
1617714802024,30.792685,239.90854,-32.240856
1617714802052,39.710365,227.19513,-26.432928
1617714802082,63.97866,216.5244,-10.121951
1617714802082,102.89635,210.42683,8.490854
1617714802110,123.15549,203.38416,26.844513
1617714802141,143.38416,187.45427,45.091465
1617714802142,154.60367,162.19513,62.83537
1617714802172,108.79573,125.64024,76.23476
1617714802202,97.82012,92.94208,81.051834
1617714802202,58.07927,50.045734,60.609756
1617714802231,-20.335367,-1.9664634,23.67378
1617714802263,-70.060974,-46.493904,-14.070123
1617714802263,-69.77134,-74.314026,-63.414635
1617714802291,-189.34451,-60.85366,-101.20427
1617714802322,-211.55489,-47.82012,-58.170734
1617714802322,-31.539635,-122.53049,7.865854
1617714802351,6.021342,-225.01524,104.00915
1617714802382,-234.58842,-180.94513,63.262196
1617714802383,-165.94513,-48.338417,84.87805
1617714802412,17.97256,-57.37805,1.4786586
1617714802442,-14.207317,-40.670734,10.564025
1617714802442,-13.82622,-26.631098,10.259147
1617714802470,-5.777439,-10.54878,5.1981707
1617714802500,-4.542683,-4.740854,3.8262196
1617714802501,-3.0487804,-2.957317,2.0884147
1617714802531,-1.097561,-0.28963414,-0.41158536
1617714802560,-0.13719513,0.38109756,-0.28963414
1617714802563,-1.6463414,-1.5853659,0.94512194
1617714802592,-3.1859758,-3.0945122,2.5457318
1617714802622,-3.4298782,-3.5213416,3.445122
1617714802623,-1.6615855,-2.4237804,2.7134147
1617714802651,-0.7012195,-1.6158537,1.7530488
1617714802652,-0.85365856,-0.86890244,1.4786586
1617714802680,-1.25,-0.51829267,1.4634147
1617714802710,-1.25,-0.10670732,1.0823171
1617714802711,-1.1280488,-0.10670732,0.71646345
1617714802742,-1.3414634,-0.91463417,0.6859756
1617714802772,-1.1585366,-1.0060976,0.5030488
1617714802773,-1.0518293,-1.1280488,0.38109756
1617714802802,-1.0823171,-1.9664634,0.6097561
1617714802832,-1.1890244,-3.0182927,0.85365856
1617714802834,-1.417683,-3.1707318,0.83841467
1617714802861,-1.0670732,-2.637195,0.33536586
1617714802890,-0.7621951,-2.5304878,-0.32012194
1617714802891,-1.0060976,-3.0335367,-0.6402439
1617714802921,-1.0365853,-3.628049,-0.39634147
1617714802950,-0.5945122,-3.6585367,-0.6707317
1617714802952,-0.28963414,-3.6585367,-1.1890244
1617714802981,-0.13719513,-3.9939024,-1.2347561
1617714803011,-0.27439025,-4.5884147,-0.94512194
1617714803011,0.47256097,-4.6189027,-1.0670732
1617714803041,0.79268295,-5.137195,-1.2195122
1617714803070,0.5030488,-5.304878,-1.0823171
1617714803072,-0.5335366,-5.655488,-0.91463417
1617714803101,-2.7134147,-8.262196,-0.9756098
1617714803132,-5.0,-11.753049,-0.6859756
1617714803132,-9.786586,-15.838415,0.04573171
1617714803161,-12.728659,-22.545732,-0.47256097
1617714803190,-9.634147,-31.692074,-0.92987806
1617714803192,9.740854,-50.182926,1.3262196
1617714803222,20.137196,-80.426834,1.25
1617714803252,12.271341,-132.1494,-0.22865854
1617714803252,44.664635,-209.63416,8.902439
1617714803280,60.03049,-259.5122,33.018295
1617714803311,36.036587,-310.06097,43.810978
1617714803312,26.387196,-386.69208,24.32927
1617714803341,31.006098,-382.0427,1.6768293
1617714803371,-16.95122,-307.30185,-9.862805
1617714803373,-58.810978,-236.57013,-15.0152445
1617714803402,-151.78354,-88.201225,49.039635
1617714803432,56.021343,89.11585,153.125
1617714803434,170.68597,91.23476,95.65549
1617714803462,73.10976,62.515244,57.698174
1617714803462,89.11585,119.35976,12.240854
1617714803492,113.91769,184.10062,-35.807926
1617714803522,126.61586,223.81097,-65.07622
1617714803522,142.05794,244.8933,-81.28049
1617714803553,161.78354,261.8445,-82.51524
1617714803582,156.96646,276.78354,-64.48171
1617714803584,136.20427,283.65854,-30.731709
1617714803612,90.15244,279.43597,7.682927
1617714803642,69.16159,276.40244,44.542683
1617714803644,79.02439,271.4634,69.87805
1617714803671,19.618902,245.7622,96.28049
1617714803700,5.609756,203.55183,134.78659
1617714803701,40.92988,164.29878,148.62805
1617714803731,50.564026,101.097565,132.3933
1617714803762,14.146341,26.554878,92.08842
1617714803762,-92.28659,-45.77744,5.0762196
1617714803792,-210.74696,-39.420734,-69.11585
1617714803822,-85.7622,-109.085365,-44.512196
1617714803822,61.600613,-197.24086,20.70122
1617714803851,-53.00305,-90.77744,21.707317
1617714803882,-126.46342,-67.0122,40.670734
1617714803883,-21.966463,-73.993904,23.018293
1617714803911,-32.682926,-54.359756,14.695123
1617714803941,-25.762196,-33.20122,13.033537
1617714803943,-11.036586,-17.469513,3.1554878
1617714803972,-5.304878,-8.47561,0.22865854
1617714804003,-0.5640244,-1.7987806,-3.140244
1617714804003,0.06097561,0.21341464,-3.460366
1617714804031,-1.2957318,1.5091463,-1.417683
1617714804061,-1.5396342,2.1036587,0.09146342
1617714804062,-1.7378049,1.6463414,0.65548784
1617714804092,-1.417683,1.3109757,0.7621951
1617714804122,-1.0213414,1.4481708,0.32012194
1617714804122,-1.2195122,1.4329269,-0.06097561
1617714804152,-1.7682927,0.6859756,0.030487806
1617714804182,-2.4085367,-0.30487806,0.6402439
1617714804182,-2.804878,-1.0365853,0.85365856
1617714804212,-3.140244,-2.0731707,0.8231707
1617714804212,-3.262195,-2.637195,0.88414633
1617714804241,-3.3536587,-2.987805,0.92987806
1617714804272,-3.1097562,-2.9420733,0.77743906
1617714804272,-2.7896342,-2.5457318,0.6859756
1617714804302,-2.637195,-2.362805,0.6097561
1617714804332,-2.820122,-2.7743902,0.7012195
1617714804334,-2.6067073,-2.7134147,0.625
1617714804362,-1.9512196,-2.957317,0.5030488
1617714804391,-1.8902439,-3.612805,0.27439025
1617714804392,-1.7835367,-3.7195122,0.10670732
1617714804422,-1.4939024,-3.262195,0.030487806
1617714804452,-0.88414633,-2.9420733,-0.22865854
1617714804452,-0.7621951,-3.3384147,-0.4878049
1617714804482,-0.42682928,-3.582317,-0.4878049
1617714804512,0.21341464,-3.8719513,-0.83841467
1617714804512,0.625,-4.3140244,-1.4786586
1617714804542,0.73170733,-4.8170733,-1.8597561
1617714804572,-1.3719512,-7.1341467,-2.5457318
1617714804572,-2.9268293,-10.0,-2.5304878
1617714804601,-3.612805,-10.365854,-0.71646345
1617714804631,-3.0792685,-14.801829,0.85365856
1617714804632,0.7621951,-28.871952,2.835366
1617714804661,5.2591467,-69.10061,3.9786587
1617714804690,8.612805,-124.618904,1.3262196
1617714804691,34.405487,-202.08842,3.323171
1617714804721,80.77744,-290.22867,23.90244
1617714804751,95.746956,-320.18292,50.670734
1617714804752,58.521343,-366.64636,40.457317
1617714804782,32.85061,-423.6738,1.0213414
1617714804813,4.2987804,-373.70428,-5.8384147
1617714804813,-45.960365,-305.99088,-17.896341
1617714804841,-151.78354,-202.6067,-5.670732
1617714804871,-8.231708,87.256096,101.44817
1617714804872,128.81097,166.21951,74.54269
1617714804901,15.792684,86.676834,63.993904
1617714804931,53.689026,120.54878,33.338417
1617714804934,76.66159,207.98781,-15.152439
1617714804962,50.3811,245.36586,-54.90854
1617714804962,72.210365,256.61584,-77.14939
1617714804992,112.743904,271.58536,-80.73171
1617714805022,118.871956,292.60672,-64.83232
1617714805022,101.493904,301.9055,-33.460365
1617714805050,93.871956,288.65854,-1.7987806
1617714805081,64.58842,258.76526,11.829268
1617714805081,2.7743902,235.86891,26.79878
1617714805110,6.585366,217.82013,39.375
1617714805141,26.95122,203.65854,39.192074
1617714805142,20.487804,176.40245,11.814025
1617714805172,-3.8262196,128.36891,-34.161587
1617714805202,-21.905489,70.381096,-59.17683
1617714805202,-72.17988,-7.667683,-59.87805
1617714805231,-94.05488,-74.77134,-72.17988
1617714805261,-123.78049,-108.67378,-110.83842
1617714805262,-203.59756,-101.143295,-117.75915
1617714805292,-92.27135,-161.0061,-107.22561
1617714805321,65.53354,-214.84756,-45.07622
1617714805324,31.768293,-137.94208,20.685976
1617714805352,11.707317,-134.03964,-10.121951
1617714805382,-58.55183,-169.40549,-4.771342
1617714805382,-108.91769,-108.23171,38.47561
1617714805410,-1.570122,-26.692074,14.3902445
1617714805440,-10.625,-31.859756,-0.47256097
1617714805441,-12.393293,-22.317074,3.5975611
1617714805471,-7.14939,-13.734756,3.628049
1617714805501,-3.323171,-6.295732,1.4329269
1617714805502,-0.80792683,-3.2164636,-0.8993903
1617714805533,0.0,-1.7530488,-1.5548781
1617714805562,-0.88414633,-0.8231707,-0.94512194
1617714805562,-1.1128049,-0.77743906,-0.45731708
1617714805592,-1.25,-0.5335366,0.25914633
1617714805622,-1.7987806,-1.0060976,0.91463417
1617714805622,-2.1036587,-1.6158537,1.3871951
1617714805650,-1.9359757,-1.6158537,1.8292683
1617714805680,-1.570122,-1.402439,1.7682927
1617714805681,-1.0518293,-1.3262196,1.2042683
1617714805712,-0.6402439,-1.3109757,0.71646345
1617714805712,-0.5945122,-1.1890244,0.4878049
1617714805743,-0.73170733,-1.0365853,0.15243903
1617714805772,-0.625,-0.9603659,-0.5487805
1617714805773,-0.39634147,-0.7469512,-1.0670732
1617714805802,-0.16768293,-0.45731708,-1.3109757
1617714805938,-0.41158536,-0.19817074,-1.2347561
1617714805938,-0.5945122,-0.24390244,-1.417683
1617714805938,-0.41158536,-0.13719513,-1.6158537
1617714805939,-0.24390244,0.015243903,-1.4329269
1617714805939,-0.16768293,0.13719513,-1.1890244
1617714805939,-0.19817074,0.19817074,-1.2042683
1617714805951,-0.04573171,0.13719513,-1.402439
1617714805952,0.32012194,-0.21341464,-1.6615855
1617714805983,0.625,-0.22865854,-1.6006098
1617714806011,0.6859756,-0.19817074,-1.4786586
1617714806013,1.1280488,-0.5945122,-1.402439
1617714806042,1.875,-1.1737806,-1.6158537
1617714806072,2.637195,-1.7530488,-1.5548781
1617714806074,4.4512196,-2.012195,-0.9756098
1617714806102,7.027439,-2.378049,-0.45731708
1617714806130,7.271342,-7.5,-0.19817074
1617714806131,8.917684,-17.30183,1.7987806
1617714806162,15.35061,-29.588415,4.0701222
1617714806192,26.905489,-46.844513,4.64939
1617714806192,32.60671,-100.67073,-3.3689024
1617714806221,92.37805,-134.08537,5.4420733
1617714806251,71.78354,-201.75305,12.926829
1617714806252,2.012195,-314.66464,13.7652445
1617714806281,-15.228659,-364.63416,-4.664634
1617714806312,-38.20122,-347.7134,-27.759148
1617714806312,-61.05183,-340.09146,-40.503048
1617714806342,-45.685978,-320.50305,-63.673782
1617714806373,-41.25,-245.53354,-78.76524
1617714806373,-128.03354,-21.432928,-12.469513
1617714806401,14.527439,162.3933,56.90549
1617714806432,-16.875,125.868904,41.98171
1617714806432,-26.387196,83.67378,50.121952
1617714806461,9.832317,133.20122,32.5
1617714806490,-4.2987804,197.28659,12.759147
1617714806491,-2.012195,236.89024,0.21341464
1617714806522,23.445122,249.58842,-13.368903
1617714806522,51.35671,249.71037,-18.125
1617714806552,48.216465,254.77135,-16.067074
1617714806582,54.618904,262.8811,-8.917684
1617714806582,64.34451,267.98782,-0.99085367
1617714806612,60.30488,267.95734,5.670732
1617714806641,43.734756,261.4634,10.198171
1617714806641,27.759148,252.16464,11.920732
1617714806671,14.847561,246.40245,3.460366
1617714806700,-2.2865853,237.30183,-17.865854
1617714806703,-20.884148,183.125,-37.865856
1617714806732,-30.929878,118.58232,-56.036587
1617714806762,-63.475613,36.798782,-58.521343
1617714806764,-64.02439,-67.65244,-76.189026
1617714806792,-97.82012,-87.45427,-106.28049
1617714806822,-116.93598,-162.89635,-48.582317
1617714806824,3.628049,-224.07013,-5.4268293
1617714806852,-17.45427,-51.707317,4.8170733
1617714806883,-8.795732,-28.567074,-13.521341
1617714806883,23.07927,-50.42683,-29.634148
1617714806912,3.948171,-11.844513,-7.22561
1617714806941,4.054878,-10.045732,-5.792683
1617714806941,4.1463413,-2.2560976,-6.0670733
1617714806971,4.1463413,1.9512196,-5.640244
1617714807002,3.932927,2.9115853,-6.402439
1617714807002,3.5670733,3.6585367,-7.164634
1617714807031,4.0701222,4.634146,-5.97561
1617714807062,4.1615853,4.664634,-5.0914636
1617714807062,4.131098,4.1920733,-4.679878
1617714807091,3.262195,2.637195,-3.5975611
1617714807121,2.5914636,1.6463414,-2.667683
1617714807122,2.332317,1.6158537,-2.2560976
1617714807152,2.4390244,1.6463414,-2.7439024
1617714807182,1.1128049,0.71646345,-2.9115853
1617714807182,0.5640244,-0.51829267,-2.9115853
1617714807212,0.83841467,-0.71646345,-2.637195
1617714807242,0.91463417,-0.85365856,-2.1189024
1617714807242,0.99085367,-1.25,-1.9207318
1617714807272,1.0518293,-1.722561,-1.7073171
1617714807273,0.7469512,-2.2256098,-1.0518293
1617714807303,-0.18292683,-3.323171,-0.24390244
1617714807333,-1.3567073,-4.268293,0.41158536
1617714807333,-1.7378049,-4.557927,0.79268295
1617714807362,-1.5243902,-4.847561,1.1128049
1617714807392,-1.2347561,-5.792683,1.3109757
1617714807392,-1.2195122,-6.1737804,1.2195122
1617714807421,-1.0365853,-5.9451222,1.0060976
1617714807451,-0.18292683,-5.762195,0.86890244
1617714807452,0.32012194,-5.5945125,0.5640244
1617714807481,0.6402439,-5.0762196,0.5945122
1617714807511,1.3567073,-4.908537,0.5030488
1617714807514,1.7530488,-5.045732,0.33536586
1617714807542,2.210366,-5.396342,0.076219514
1617714807571,2.820122,-5.7164636,0.06097561
1617714807572,3.3384147,-6.0518293,-0.06097561
1617714807602,4.1463413,-6.402439,0.12195122
1617714807632,4.893293,-7.3018293,0.7012195
1617714807632,4.1920733,-10.0,0.45731708
1617714807661,1.722561,-14.832317,-0.5487805
1617714807690,3.3384147,-23.07927,-0.5945122
1617714807694,9.054878,-34.192074,-1.7530488
1617714807722,4.6951222,-41.310978,-6.7073174
1617714807753,-12.820123,-69.48171,-18.47561
1617714807753,-33.07927,-108.597565,-28.246952
1617714807782,-41.82927,-155.74695,-35.137196
1617714807813,-33.993904,-194.42073,-38.5061
1617714807813,-21.12805,-246.21951,-41.05183
1617714807841,-12.042684,-308.7195,-45.182926
1617714807870,-11.25,-347.8049,-53.841465
1617714807872,-16.935976,-360.42685,-54.07012
1617714807901,-33.734756,-318.1555,-56.692074
1617714807933,-5.7164636,-247.28659,-67.95732
1617714807933,8.780488,-102.19512,-76.98171
1617714807962,-78.82622,76.85976,-10.716464
1617714807992,-110.79269,134.93903,58.46037
1617714807992,-34.085365,105.335365,75.50305
1617714808021,-8.521341,139.43597,89.039635
1617714808051,-30.030489,200.57927,93.14024
1617714808052,-15.0,233.96342,73.58232
1617714808081,-15.853659,248.61281,32.957317
1617714808082,-46.95122,249.375,-21.432928
1617714808112,-63.44512,241.58537,-84.92378
1617714808142,-95.10671,234.48172,-162.30183
1617714808143,-144.81708,222.19513,-229.07013
1617714808172,-168.99391,199.7561,-252.6677
1617714808202,-158.33842,169.66464,-248.00305
1617714808202,-127.05793,130.53354,-241.20427
1617714808231,-143.88719,83.97866,-231.21951
1617714808261,-136.73781,33.85671,-214.20732
1617714808262,-40.655487,-8.948171,-214.77135
1617714808291,-127.926834,-58.59756,-162.89635
1617714808320,-185.91464,50.868904,-4.1463413
1617714808323,68.38415,42.92683,-6.585366
