time,x-gyro,y-gyro,z-gyro
1616159811419,10.182927,3.5975611,-4.10061
1616159811448,0.13719513,2.698171,-6.3262196
1616159811478,-1.3109757,0.5030488,-6.4786587
1616159811479,9.329268,0.13719513,-4.8018293
1616159811510,8.490854,-1.7835367,-5.381098
1616159811540,7.1189027,-4.8018293,-5.8841467
1616159811540,12.057927,-4.10061,-5.640244
1616159811570,8.887196,-6.4634147,-6.4481707
1616159811600,9.115854,-6.0365853,-6.646342
1616159811600,14.710366,-5.396342,-6.52439
1616159811629,21.768293,-5.27439,-6.753049
1616159811658,19.695122,-11.006098,-8.064025
1616159811659,5.5487804,-26.707317,-8.75
1616159811690,-3.582317,-50.92988,-7.9725614
1616159811720,-17.073172,-79.83232,-6.0518293
1616159811721,-55.57927,-110.32012,-7.6067076
1616159811750,-79.222565,-146.25,-7.271342
1616159811779,-54.45122,-198.65854,-4.9542685
1616159811782,-51.28049,-245.50305,-23.62805
1616159811810,14.542684,-271.3872,-46.493904
1616159811838,86.57012,-307.5305,-46.692074
1616159811840,220.03049,-340.91464,-49.52744
1616159811870,382.24088,-294.3445,-34.344513
1616159811900,499.49695,-213.33842,6.1737804
1616159811900,410.5183,-79.375,42.2561
1616159811930,68.62805,97.576225,162.1494
1616159811931,99.847565,198.58232,245.65549
1616159811960,181.15854,155.99086,236.37196
1616159811990,179.78659,120.79269,199.45122
1616159811992,201.12805,148.62805,129.87805
1616159812020,158.3994,172.6677,52.591465
1616159812050,136.08232,177.27135,10.533537
1616159812050,156.875,185.65549,2.804878
1616159812078,145.09146,197.33232,17.393293
1616159812110,144.35976,203.07927,41.189026
1616159812111,153.65854,202.97256,64.039635
1616159812140,152.0427,195.1677,83.65854
1616159812170,145.04573,183.00305,110.09147
1616159812170,151.85976,172.05794,138.81097
1616159812199,161.95122,153.125,158.2927
1616159812230,162.74391,124.07012,163.8567
1616159812230,152.53049,90.57927,157.86586
1616159812259,105.960365,57.042683,143.44513
1616159812289,-12.378049,35.792683,117.51524
1616159812289,-92.13415,48.841465,90.89939
1616159812320,-304.5427,114.77135,62.073174
1616159812349,-170.5183,55.57927,72.80488
1616159812349,-111.73781,7.9420733,48.65854
1616159812381,-40.762196,-13.246951,9.832317
1616159812410,8.414635,-21.737806,9.192074
1616159812410,-0.65548784,0.88414633,-0.24390244
1616159812440,11.158537,7.5,-0.85365856
1616159812470,11.768293,6.890244,3.0335367
1616159812471,9.314025,2.4847562,4.5884147
1616159812500,10.365854,-0.06097561,1.1585366
1616159812530,3.003049,-1.1128049,-1.4939024
1616159812531,1.8445122,-0.21341464,0.21341464
1616159812559,-0.35060975,0.6402439,0.88414633
1616159812590,0.5640244,0.36585367,-0.030487806
1616159812592,-1.1890244,0.10670732,-1.4786586
1616159812620,1.417683,0.77743906,-0.88414633
1616159812650,4.9390244,1.4481708,1.0823171
1616159812650,5.7469516,1.6615855,1.7073171
1616159812680,3.7804878,1.6768293,1.0823171
1616159812681,4.5731707,1.9054879,0.80792683
1616159812710,4.496951,2.195122,0.6402439
1616159812739,2.5609756,1.9969512,0.06097561
1616159812740,2.2713416,1.8140244,-0.19817074
1616159812769,0.9603659,2.0884147,-0.41158536
1616159812798,1.2347561,2.1646342,-0.65548784
1616159812799,2.2560976,1.9664634,-0.6402439
1616159812829,2.7896342,0.9603659,-0.4878049
1616159812859,6.3109756,-0.99085367,0.13719513
1616159812861,3.1554878,-0.32012194,-1.3262196
1616159812890,4.710366,-0.625,-1.7530488
1616159812920,6.25,-1.7987806,-1.417683
1616159812920,7.515244,-2.4695122,-1.3414634
1616159812950,9.72561,-2.515244,-1.4634147
1616159812980,9.344512,-2.1341465,-2.1341465
1616159812980,7.789634,-2.9420733,-2.957317
1616159813009,8.75,-3.1707318,-3.292683
1616159813040,11.875,-2.8963416,-3.8567073
1616159813040,10.182927,-2.7896342,-4.862805
1616159813069,9.222561,-2.515244,-4.6189027
1616159813098,9.054878,-2.2256098,-4.237805
1616159813100,9.207317,-1.9054879,-4.5884147
1616159813130,8.856708,-1.25,-6.4481707
1616159813160,8.262196,-1.3414634,-8.445122
1616159813160,11.60061,-3.0792685,-8.780488
1616159813188,13.567074,-4.4512196,-7.682927
1616159813218,12.606708,-8.216464,-6.128049
1616159813219,11.8902445,-14.542684,-4.771342
1616159813250,8.338415,-23.521341,-5.0914636
1616159813280,5.914634,-40.640244,-4.3140244
1616159813281,-13.003049,-67.17988,-1.9664634
1616159813310,-49.420734,-92.98781,-5.4268293
1616159813340,-88.826225,-123.826225,-11.753049
1616159813341,-70.67073,-170.2744,-11.783537
1616159813369,-48.643295,-215.28964,-20.70122
1616159813399,-3.1097562,-266.31097,-39.60366
1616159813399,125.68598,-321.70734,-44.618904
1616159813430,334.5427,-317.24088,-39.237804
1616159813459,495.01526,-265.70123,-14.908537
1616159813462,499.49695,-193.8567,6.143293
1616159813490,386.1433,-40.32012,53.78049
1616159813491,34.771343,164.84756,225.1372
1616159813520,112.621956,202.53049,260.80792
1616159813549,173.15549,125.79269,234.16159
1616159813551,232.71342,121.66159,176.15854
1616159813578,196.96646,170.625,94.39024
1616159813608,83.23171,192.36281,34.05488
1616159813611,93.91769,190.88416,15.6707325
1616159813640,112.347565,198.68903,21.493902
1616159813670,98.58232,209.81708,33.460365
1616159813670,82.210365,215.7317,39.161587
1616159813700,77.95732,214.66464,35.045734
1616159813730,73.460365,208.87196,32.8811
1616159813731,53.246952,203.04878,40.762196
1616159813759,29.115854,192.74391,54.07012
1616159813789,4.253049,163.67378,64.78659
1616159813790,-7.164634,118.30793,68.27744
1616159813819,5.518293,65.41159,75.060974
1616159813850,-4.984756,-0.5030488,94.35976
1616159813850,-9.64939,-43.841465,88.93293
1616159813880,-113.2622,-24.649391,14.496951
1616159813911,-116.097565,-53.03354,31.371952
1616159813911,-88.21647,-9.603659,16.356709
1616159813940,-19.22256,-23.231709,1.5853659
1616159813970,21.631098,-10.0,3.887195
1616159813970,27.5,0.16768293,4.4817076
1616159814000,23.155489,-1.570122,2.6067073
1616159814029,20.304878,-3.5518293,1.0365853
1616159814029,23.429878,-2.3475611,0.09146342
1616159814059,17.5,-1.1585366,-0.18292683
1616159814088,12.027439,-0.6097561,1.875
1616159814089,7.1189027,0.44207317,3.5670733
1616159814118,4.6036587,1.2804878,3.8262196
1616159814148,0.625,1.9969512,2.6067073
1616159814151,-0.88414633,2.5457318,1.8902439
1616159814180,1.402439,3.0487804,1.2652439
1616159814210,3.1554878,2.835366,0.41158536
1616159814210,3.4756098,1.9054879,-0.32012194
1616159814240,3.765244,1.6615855,-0.7621951
1616159814240,3.2469513,1.722561,-1.2042683
1616159814270,2.8810976,1.875,-1.3567073
1616159814299,1.8140244,1.570122,-1.4786586
1616159814300,2.5,0.80792683,-1.3567073
1616159814330,3.4298782,1.1737806,-0.625
1616159814359,2.5762196,1.8445122,0.42682928
1616159814361,1.8597561,1.9359757,0.6402439
1616159814390,1.4481708,1.6463414,0.5945122
1616159814420,3.4146342,0.80792683,1.4786586
1616159814420,6.143293,0.5640244,1.9512196
1616159814450,7.027439,1.1128049,1.7987806
1616159814479,4.405488,1.3719512,1.5396342
1616159814509,1.9512196,1.6615855,0.38109756
1616159814509,1.9512196,1.2042683,-0.7012195
1616159814541,0.9756098,-0.45731708,-1.7378049
1616159814541,-0.13719513,-1.417683,-2.210366
1616159814569,0.25914633,-0.94512194,-2.7439024
1616159814599,0.91463417,-0.92987806,-3.4298782
1616159814599,3.003049,-3.0640244,-3.0640244
1616159814628,2.7591465,-8.567074,-2.2865853
1616159814659,1.7073171,-11.128049,-2.3475611
1616159814660,1.9817073,-10.929878,-2.6219513
1616159814690,4.3140244,-10.54878,-2.515244
1616159814720,1.9359757,-14.176829,-2.1646342
1616159814720,-0.7012195,-18.292683,0.06097561
1616159814749,-3.2164636,-21.036587,2.6067073
1616159814779,-7.378049,-19.115854,3.3689024
1616159814779,-6.097561,-21.09756,4.039634
1616159814808,-11.2652445,-33.810978,4.5731707
1616159814838,-27.164635,-55.92988,6.1737804
1616159814840,-48.42988,-89.74085,10.426829
1616159814870,-65.868904,-122.86586,15.6402445
1616159814899,-103.85671,-147.3933,15.579268
1616159814901,-131.73781,-182.75916,14.710366
1616159814930,-123.32317,-243.36891,16.082317
1616159814960,-126.66159,-308.10977,-0.625
1616159814962,-124.43598,-337.34756,-28.780489
1616159814990,-60.640244,-390.97562,-38.673782
1616159815020,85.45732,-372.33234,-53.59756
1616159815020,200.36586,-273.42987,-41.753048
1616159815050,321.02136,-203.9177,-19.557928
1616159815079,38.323174,42.17988,42.65244
1616159815079,3.628049,187.1494,105.59451
1616159815109,64.131096,130.19818,92.60671
1616159815138,152.10367,104.085365,61.615856
1616159815139,171.78354,176.67683,21.554878
1616159815169,109.5122,230.77745,-23.414635
1616159815170,64.63415,252.45427,-49.969513
1616159815199,124.28354,251.72256,-53.75
1616159815229,144.03964,255.36586,-53.5061
1616159815230,124.25305,260.77744,-48.963417
1616159815260,90.88415,269.08536,-35.792683
1616159815290,65.59451,277.83536,-13.82622
1616159815290,59.786587,276.4939,8.597561
1616159815319,51.173782,267.02744,26.996952
1616159815351,34.420734,237.24086,46.966465
1616159815351,49.22256,173.38416,50.091465
1616159815379,21.554878,87.45427,20.259148
1616159815409,14.786586,-23.948172,-55.42683
1616159815410,-9.237805,-97.04269,-101.03659
1616159815438,-212.6677,-30.137196,-101.326225
1616159815470,-41.539635,-175.06097,-41.615856
1616159815470,97.54573,-139.0244,50.045734
1616159815500,0.19817074,-6.3567076,37.865856
1616159815529,-46.75305,-5.8384147,13.551829
1616159815530,15.243903,-6.6615853,21.768293
1616159815558,11.875,6.8140244,27.637196
1616159815589,-15.060976,12.027439,14.801829
1616159815590,2.957317,5.7469516,8.292683
1616159815620,1.9054879,3.323171,4.4359756
1616159815650,-6.920732,2.7743902,0.10670732
1616159815651,-10.030488,0.83841467,-0.12195122
1616159815680,-3.887195,3.3384147,2.8963416
1616159815709,-1.4786586,4.390244,2.987805
1616159815711,-4.237805,4.268293,0.91463417
1616159815740,-3.3384147,4.405488,0.10670732
1616159815770,1.3719512,5.609756,0.85365856
1616159815770,1.2195122,5.4573174,0.94512194
1616159815800,-2.8963416,4.405488,0.0
1616159815800,-2.362805,4.359756,0.12195122
1616159815829,-0.79268295,5.7164636,0.33536586
1616159815859,1.0365853,6.4786587,0.44207317
1616159815859,1.2042683,5.609756,0.73170733
1616159815888,0.45731708,4.085366,0.77743906
1616159815919,0.28963414,2.332317,1.2042683
1616159815920,-1.2042683,-0.16768293,1.5243902
1616159815950,-2.835366,-2.0731707,1.2195122
1616159815979,-2.6067073,-1.7835367,0.9756098
1616159815979,0.5792683,-0.5640244,1.3109757
1616159816008,0.09146342,-1.0670732,1.5548781
1616159816038,-0.71646345,-2.7439024,1.6920732
1616159816039,-1.1890244,-5.7469516,2.2408538
1616159816068,-1.875,-7.987805,2.378049
1616159816099,-1.8902439,-8.368902,1.5853659
1616159816099,-1.875,-9.054878,1.0060976
1616159816129,-1.4939024,-12.469513,0.92987806
1616159816159,-0.625,-19.618902,1.6615855
1616159816161,-2.7591465,-28.521341,3.8109758
1616159816189,-19.92378,-38.719513,5.777439
1616159816219,-36.280487,-49.817074,8.064025
1616159816220,-27.97256,-55.411587,14.557927
1616159816249,-21.32622,-88.07927,25.335367
1616159816280,-42.957317,-134.98476,25.42683
1616159816280,-50.57927,-191.66159,27.256098
1616159816310,-74.25305,-262.3933,35.625
1616159816340,-104.939026,-324.00916,57.484756
1616159816340,-166.06708,-348.76526,78.23171
1616159816368,-171.85976,-384.10062,62.957317
1616159816398,-92.80488,-363.125,27.484756
1616159816399,-63.414635,-265.1372,7.256098
1616159816429,18.338415,-107.5,-6.753049
1616159816458,-143.65854,72.77439,21.234756
1616159816459,-11.371951,75.67073,41.387196
1616159816488,34.237804,52.393295,7.9115853
1616159816549,62.484756,63.42988,-26.448172
1616159816552,74.07012,123.84147,-61.28049
1616159816552,43.262196,163.71951,-86.951225
1616159816552,62.698174,171.73781,-92.27135
1616159816580,94.375,188.36891,-79.55793
1616159816610,122.743904,206.6311,-58.44512
1616159816610,144.90854,217.72867,-34.435978
1616159816640,159.78659,227.60672,-13.323171
1616159816669,157.45427,237.53049,4.5884147
1616159816671,153.71951,242.7744,21.341463
1616159816700,149.20732,237.6372,38.5061
1616159816729,134.43597,228.94818,51.417683
1616159816730,116.26524,209.10062,53.216465
1616159816760,67.13415,168.3994,49.7561
1616159816790,67.560974,115.18293,45.457317
1616159816790,36.768295,66.02134,59.32927
1616159816820,22.606709,5.7164636,65.70122
1616159816850,-84.25305,-54.192074,34.161587
1616159816850,-117.37805,-51.265244,-50.045734
1616159816878,-219.1311,-30.685976,-104.95427
1616159816908,-93.23171,-218.56708,20.77744
1616159816910,130.33537,-115.99086,101.90549
1616159816939,-98.125,-31.539635,18.018293
1616159816970,-70.625,-20.97561,4.710366
1616159816970,2.637195,-20.320122,19.45122
1616159816999,16.12805,-2.2408538,22.469513
1616159817030,6.128049,5.8384147,9.237805
1616159817031,5.609756,-0.83841467,5.121951
1616159817058,8.490854,0.06097561,2.652439
1616159817088,5.0609756,1.6310976,-0.09146342
1616159817090,1.5243902,2.515244,0.7621951
1616159817119,0.6402439,3.3993902,2.2560976
1616159817149,-1.1737806,3.140244,2.3475611
1616159817149,-2.2865853,3.307927,1.3719512
1616159817179,-2.317073,3.6585367,0.44207317
1616159817208,-0.45731708,3.765244,0.8993903
1616159817209,0.5487805,4.2073174,1.4939024
1616159817240,0.77743906,4.740854,1.7682927
1616159817269,-0.6707317,5.121951,1.4939024
1616159817270,-0.9603659,5.0609756,1.3567073
1616159817300,0.45731708,5.503049,1.7378049
1616159817359,-0.30487806,6.3719516,1.5548781
1616159817361,-1.6615855,6.7987804,1.1585366
1616159817361,-2.1036587,7.3018293,0.91463417
1616159817362,-1.2804878,8.185976,0.7469512
1616159817390,0.076219514,7.5762196,1.097561
1616159817419,-1.4634147,6.5701222,0.86890244
1616159817423,-1.4786586,5.990854,0.45731708
1616159817450,0.5487805,4.8323174,0.5487805
1616159817479,0.5945122,2.4542685,0.7469512
1616159817481,-0.45731708,1.6158537,0.51829267
1616159817510,0.5487805,2.057927,0.15243903
1616159817540,1.1432927,1.25,0.12195122
1616159817540,1.1280488,0.12195122,0.45731708
1616159817569,1.3414634,-0.91463417,0.79268295
1616159817598,2.8963416,-1.2957318,0.80792683
1616159817599,4.72561,-1.4329269,0.99085367
1616159817629,4.6189027,-2.4237804,0.9603659
1616159817661,4.1920733,-6.0823174,0.8993903
1616159817661,5.4268293,-9.664635,1.402439
1616159817691,4.5884147,-16.356709,2.042683
1616159817720,1.3871951,-23.871952,3.7957318
1616159817720,-4.8018293,-28.521341,4.5884147
1616159817749,-13.567074,-32.469513,4.2987804
1616159817779,-12.743903,-40.884148,5.8689027
1616159817779,-12.179878,-67.40854,9.405488
1616159817809,-30.396341,-114.20732,11.341464
1616159817839,-51.539635,-170.03049,11.585366
1616159817840,-65.60976,-214.22256,22.759148
1616159817870,-96.89024,-244.22256,37.560978
1616159817900,-134.05489,-298.6738,37.02744
1616159817900,-137.86586,-357.5,13.932927
1616159817929,-86.46342,-378.44513,0.5487805
1616159817959,-27.835367,-404.375,-7.8353662
1616159817959,125.1372,-297.19513,-29.573172
1616159817988,262.19513,-183.41464,-17.789635
1616159818018,-39.69512,-4.984756,28.536587
1616159818021,34.862804,176.06708,96.12805
1616159818050,88.71951,148.07927,88.62805
1616159818079,85.15244,81.78354,65.868904
1616159818081,183.87195,142.7744,15.106708
1616159818110,119.55793,206.99696,-36.539635
1616159818110,113.62805,220.82318,-67.65244
1616159818138,167.17989,219.71037,-75.25915
1616159818168,155.91464,235.15245,-67.17988
1616159818169,149.25305,250.97562,-50.625
1616159818199,121.55488,261.50916,-34.1311
1616159818229,101.371956,259.55792,-23.90244
1616159818230,94.86281,249.7561,-15.503049
1616159818260,83.49085,248.2927,-1.0518293
1616159818289,60.121952,240.83842,19.207317
1616159818289,9.481708,203.97867,52.469513
1616159818318,23.82622,148.06403,75.85366
1616159818348,1.402439,71.11281,75.16769
1616159818350,13.993903,-6.265244,37.621952
1616159818380,-30.091465,-65.19817,-35.716465
1616159818409,-176.28049,-99.46647,-79.039635
1616159818439,-168.42989,-153.04878,-63.30793
1616159818440,34.237804,-154.2683,50.65549
1616159818470,13.033537,-55.0,45.213417
1616159818470,-92.28659,-29.695122,14.329268
1616159818499,-22.012196,-25.640245,20.899391
1616159818529,17.728659,-6.5701222,24.115854
1616159818531,18.90244,1.6006098,13.47561
1616159818559,13.597561,0.16768293,5.167683
1616159818589,11.219512,0.7469512,2.027439
1616159818619,-0.5640244,-1.1585366,-2.8963416
1616159818620,-1.0823171,0.39634147,-2.9420733
1616159818650,8.338415,5.182927,0.7621951
1616159818650,5.182927,5.960366,2.057927
1616159818680,5.335366,5.929878,1.9512196
1616159818710,5.4573174,5.97561,1.417683
1616159818710,6.4481707,5.777439,1.8140244
1616159818738,9.679878,6.890244,2.7896342
1616159818768,6.3109756,7.4847565,2.515244
1616159818769,3.7957318,6.2195125,1.8292683
1616159818798,2.2865853,3.4908538,1.4939024
1616159818830,-0.7012195,1.875,1.1585366
1616159818830,-1.2652439,2.9268293,0.79268295
1616159818860,-1.3871951,4.8323174,0.32012194
1616159818889,-1.8597561,5.6859756,-0.09146342
1616159818891,-1.875,5.503049,-0.12195122
1616159818920,-0.5640244,5.0,0.38109756
1616159818949,-0.77743906,4.4664636,0.5335366
1616159818949,-1.5243902,3.4908538,0.42682928
1616159818980,-0.80792683,2.7439024,0.5792683
1616159818980,-0.5640244,1.8597561,0.7012195
1616159819039,-0.42682928,1.8597561,0.44207317
1616159819040,0.35060975,1.8597561,0.28963414
1616159819043,2.378049,0.6097561,0.5335366
1616159819068,2.1036587,-1.7530488,0.5030488
1616159819099,1.417683,-2.7134147,0.32012194
1616159819100,0.4878049,-4.009146,0.18292683
1616159819129,0.28963414,-5.9451222,0.22865854
1616159819158,-0.19817074,-8.39939,0.30487806
1616159819159,2.8810976,-10.594512,1.0365853
1616159819188,2.8963416,-14.557927,1.8140244
1616159819220,-2.179878,-20.045732,2.8506098
1616159819220,-10.0,-24.710367,2.8810976
1616159819250,-14.573171,-29.314026,3.5518293
1616159819279,-18.094513,-41.966465,8.20122
1616159819279,-13.582317,-74.54269,16.09756
1616159819309,-36.128048,-135.5183,19.664635
1616159819338,-60.47256,-204.84756,20.838415
1616159819340,-92.10366,-259.84756,35.47256
1616159819369,-139.93903,-292.5305,54.268295
1616159819400,-170.7317,-366.9055,40.655487
1616159819401,-105.44208,-429.48172,8.887196
1616159819430,-25.670732,-377.19513,2.7134147
1616159819459,132.63719,-258.7195,-14.466464
1616159819459,208.8872,-78.460365,2.3475611
1616159819489,-88.17073,76.46342,54.496952
1616159819518,-66.631096,90.18293,92.71342
1616159819519,34.496952,96.143295,62.545734
1616159819548,71.66159,104.23781,22.896341
1616159819579,103.460365,143.8567,-20.54878
1616159819579,76.17378,190.625,-60.27439
1616159819609,95.54878,205.70122,-86.89024
1616159819639,108.10976,216.40245,-101.493904
1616159819640,133.58232,225.83842,-100.97561
1616159819670,147.48476,231.90549,-83.185974
1616159819670,126.951225,238.84148,-54.32927
1616159819699,98.94817,236.37196,-19.054878
1616159819729,88.018295,224.40549,21.478659
1616159819730,97.301834,215.41159,63.368904
1616159819760,114.893295,203.41464,93.04878
1616159819790,121.17378,177.68294,94.46647
1616159819792,105.06098,142.33232,65.518295
1616159819819,55.94512,103.62805,27.271341
1616159819848,-8.414635,53.521343,1.1280488
1616159819851,-36.78354,7.6067076,-15.030488
1616159819879,-31.661587,-30.945122,-34.359756
1616159819909,-32.85061,-35.655487,-57.65244
1616159819912,-197.3933,-64.32927,-55.015244
1616159819940,-132.82013,-153.03354,19.420732
1616159819969,54.69512,-139.1311,67.75915
1616159819971,-20.625,-95.7622,16.905489
1616159820000,-76.935974,-42.118904,17.103659
1616159820029,-27.65244,-37.317074,28.033537
1616159820029,-43.155487,-31.067074,33.307926
1616159820059,-35.167683,-12.378049,24.95427
1616159820090,0.625,-5.5487804,19.649391
1616159820090,20.182928,-4.8018293,12.22561
1616159820119,6.753049,-2.1341465,3.2012196
1616159820149,-4.9390244,-1.1890244,-0.4878049
1616159820150,-2.7743902,-0.21341464,0.5945122
1616159820179,3.8262196,0.45731708,3.2317073
1616159820210,2.1646342,1.2347561,4.2073174
1616159820211,-1.5396342,2.1646342,3.2469513
1616159820239,-1.6768293,2.195122,2.2560976
1616159820269,-1.3262196,2.2713416,1.9207318
1616159820269,0.51829267,2.2713416,2.5914636
1616159820299,-0.94512194,3.140244,2.4847562
1616159820329,-3.3384147,4.771342,1.8292683
1616159820330,-3.262195,5.289634,0.99085367
1616159820358,-2.4847562,4.679878,0.27439025
1616159820388,-1.1128049,4.253049,0.24390244
1616159820390,-0.625,4.054878,0.30487806
1616159820420,-0.73170733,3.9939024,0.28963414
1616159820449,0.076219514,3.7195122,0.33536586
1616159820451,0.13719513,3.7195122,0.04573171
1616159820480,0.44207317,4.054878,-0.39634147
1616159820480,2.4390244,3.7957318,-0.5030488
1616159820508,2.4542685,3.2469513,-0.5487805
1616159820539,1.6310976,3.7195122,-0.77743906
1616159820539,2.6067073,4.6189027,-0.6859756
1616159820568,3.460366,6.0365853,-0.5335366
1616159820599,3.4298782,7.3170733,-0.35060975
1616159820600,0.6859756,7.77439,-1.5548781
1616159820630,0.8993903,7.393293,-1.9817073
1616159820660,4.664634,6.021342,-0.85365856
1616159820661,6.1737804,2.4542685,0.33536586
1616159820690,5.5792685,0.86890244,0.42682928
1616159820720,3.5518293,0.4878049,-0.015243903
1616159820720,-0.7012195,-1.8140244,-0.4878049
1616159820748,-3.0487804,-6.4786587,-0.33536586
1616159820778,-5.655488,-9.862805,-0.42682928
1616159820781,-11.234756,-14.588415,-0.71646345
1616159820809,-13.1402445,-21.12805,-0.47256097
1616159820839,-14.405488,-27.774391,0.27439025
1616159820839,-17.057928,-50.396343,2.6067073
1616159820868,-12.804878,-85.35061,6.143293
1616159820900,-12.957317,-153.00305,12.5152445
1616159820900,-19.085367,-238.04878,19.52744
1616159820929,-79.05488,-279.25305,29.420732
1616159820959,-108.993904,-311.37195,39.405487
1616159820960,-72.95732,-371.9055,28.20122
1616159820989,-114.05488,-374.0854,20.396341
1616159821020,-220.32013,-363.94818,11.905488
1616159821020,-37.759148,-320.06097,-21.067074
1616159821051,122.60671,-219.23781,-36.493904
1616159821080,-17.743902,21.95122,0.4878049
1616159821080,-79.74085,147.2561,76.26524
1616159821108,70.746956,126.64635,73.27744
1616159821138,59.80183,99.60366,50.03049
1616159821139,90.121956,159.23781,9.207317
1616159821170,71.631096,214.5122,-36.814026
1616159821200,72.86585,229.87805,-67.42378
1616159821201,107.576225,233.23172,-77.560974
1616159821230,134.7561,244.05489,-72.256096
1616159821230,144.86281,254.77135,-58.094513
1616159821258,132.24086,260.42685,-35.30488
1616159821288,118.27744,262.78964,-13.079268
1616159821289,114.86281,258.0945,-4.0701222
1616159821318,118.90244,241.85976,0.13719513
1616159821348,101.40244,235.32013,7.804878
1616159821349,68.27744,231.55489,9.481708
1616159821380,43.23171,192.05794,-4.3292685
1616159821410,18.612804,116.47866,-24.52744
1616159821411,-17.530489,40.365856,-27.682928
1616159821440,-36.935978,-25.960367,-38.109756
1616159821470,-76.310974,-87.54573,-93.38415
1616159821472,-237.05794,-89.11585,-172.10367
1616159821500,-227.24086,-106.46342,-173.38416
1616159821530,-36.753048,-224.77135,1.2652439
1616159821530,161.09756,-96.82927,92.743904
1616159821560,-21.509148,-34.48171,15.228659
1616159821590,-31.021341,-16.79878,-3.932927
1616159821590,27.179878,-22.362806,18.658537
1616159821620,-3.323171,2.8963416,17.02744
1616159821650,2.042683,6.875,5.487805
1616159821650,7.7439027,-1.8597561,3.932927
1616159821679,5.914634,-0.9756098,0.5030488
1616159821710,-6.8292685,-0.5030488,-3.2469513
1616159821710,-4.862805,0.10670732,-1.2347561
1616159821739,2.042683,1.402439,1.2042683
1616159821769,1.6006098,2.2256098,1.7073171
1616159821769,-1.8140244,2.515244,0.5945122
1616159821800,-2.179878,1.9817073,0.18292683
1616159821830,-1.1585366,1.6463414,0.73170733
1616159821830,-2.4847562,1.4634147,1.417683
1616159821859,-4.1463413,1.722561,2.2256098
1616159821890,-4.5731707,1.7987806,2.042683
1616159821890,-5.609756,1.4329269,1.097561
1616159821918,-4.009146,1.6615855,1.2042683
1616159821948,-3.5365853,1.722561,1.7378049
1616159821949,-3.3689024,1.6463414,1.7987806
1616159821978,-2.957317,2.012195,1.6768293
1616159821979,-1.4939024,2.835366,1.875
1616159822009,-0.94512194,2.5,2.9420733
1616159822039,-4.2073174,2.0884147,3.3536587
1616159822039,-8.917684,1.9817073,1.9664634
1616159822070,-8.689025,2.042683,1.6463414
1616159822100,-3.1859758,3.323171,1.9969512
1616159822100,-1.9969512,3.5060976,0.86890244
1616159822130,-0.33536586,2.317073,0.015243903
1616159822160,0.5792683,0.7621951,-0.28963414
1616159822160,0.16768293,-0.39634147,-0.04573171
1616159822188,0.9756098,-1.2195122,0.5792683
1616159822218,1.097561,-2.0884147,1.1280488
1616159822220,0.7621951,-3.0335367,1.5853659
1616159822250,-1.3567073,-3.0792685,2.027439
1616159822279,-5.2591467,-4.710366,2.0731707
1616159822281,-7.4237804,-11.158537,2.7286587
1616159822310,-9.329268,-20.411587,4.405488
1616159822340,-12.393293,-31.996952,6.7987804
1616159822340,-17.179878,-47.45427,9.542684
1616159822370,-26.905489,-70.01524,13.307927
1616159822400,-34.969513,-115.45732,20.274391
1616159822400,-44.466465,-177.19513,27.149391
1616159822430,-67.94208,-237.72867,42.789635
1616159822460,-118.62805,-264.2988,63.185978
1616159822460,-164.375,-299.28354,69.939026
1616159822489,-161.23476,-375.0305,46.067074
1616159822518,-77.22561,-400.3811,13.887196
1616159822519,-8.82622,-310.1677,-1.6310976
1616159822548,71.006096,-206.0061,-10.853659
1616159822578,-31.524391,-34.02439,-6.097561
1616159822579,-136.40244,78.94817,8.978659
1616159822610,6.783537,78.32317,-8.658537
1616159822640,-11.615854,51.57012,-26.265245
1616159822640,33.155487,97.439026,-42.57622
1616159822669,3.8109758,157.6067,-68.20122
1616159822699,-2.195122,181.57013,-96.82927
1616159822699,5.2286587,183.47562,-112.164635
1616159822729,34.07012,193.42989,-107.94208
1616159822758,64.14634,207.71342,-86.08232
1616159822759,81.371956,217.53049,-52.759148
1616159822790,88.97866,219.35976,-17.865854
1616159822790,101.03659,215.09146,12.804878
1616159822852,118.871956,211.43294,38.810978
1616159822852,134.25305,208.5061,54.725613
1616159822852,145.28964,199.93903,61.509148
1616159822879,152.33232,185.41159,64.25305
1616159822909,152.34756,165.57927,63.841465
1616159822909,146.66159,140.5183,61.646343
1616159822938,112.6372,106.15854,59.969513
1616159822968,90.71647,68.810974,62.5
1616159822972,56.112804,33.643295,53.62805
1616159822998,-41.661587,-1.4939024,18.856709
1616159823028,-100.50305,-26.844513,-56.67683
1616159823031,-173.55183,-31.112806,-136.50916
1616159823060,-249.00916,-50.823174,-127.37805
1616159823089,-180.09146,-134.08537,28.536587
1616159823092,53.064026,-122.33232,104.268295
1616159823120,-90.83842,-35.746952,26.631098
1616159823150,-69.54269,-28.155489,14.115854
1616159823150,-6.7225614,-32.77439,11.8902445
1616159823180,-11.570122,-15.228659,17.667683
1616159823209,-3.460366,3.3993902,14.527439
1616159823210,4.847561,3.1859758,10.0
1616159823240,2.4390244,0.5335366,5.5487804
1616159823270,5.0609756,1.2804878,1.6158537
1616159823270,4.6951222,2.4847562,1.1737806
1616159823329,2.7134147,2.4390244,3.0792685
1616159823331,1.2195122,3.140244,4.9237804
