time,x-gyro,y-gyro,z-gyro
1616717751476,-39.466465,-111.35671,-4.9390244
1616717751482,-45.32012,-134.74086,-7.5762196
1616717751507,-46.32622,-170.97562,-9.939025
1616717751537,-36.814026,-204.63416,-15.746952
1616717751539,-28.429878,-222.56097,-25.320122
1616717751567,-19.481709,-218.84146,-39.009148
1616717751598,17.987804,-203.8872,-60.53354
1616717751599,74.710365,-194.77135,-78.246956
1616717751626,139.69513,-186.31097,-82.53049
1616717751657,201.25,-163.27744,-69.92378
1616717751659,123.17074,-85.21342,-42.637196
1616717751686,-45.609756,63.82622,-20.853659
1616717751717,-44.298782,130.25916,-32.088417
1616717751719,4.4359756,114.35976,-49.05488
1616717751747,-8.018292,127.835365,-28.841465
1616717751776,-34.878048,158.41464,11.493903
1616717751780,-36.890244,167.6067,44.786587
1616717751807,-35.625,170.54878,66.41769
1616717751836,-31.280489,179.95427,79.58842
1616717751837,-18.04878,188.2622,87.07317
1616717751867,-1.2957318,193.2927,92.347565
1616717751897,5.792683,195.70122,99.5122
1616717751899,2.7896342,197.80489,105.0
1616717751927,-20.07622,193.70427,93.33842
1616717751957,-34.314026,178.32318,49.28354
1616717751958,-29.908537,154.11586,-15.655488
1616717751986,-53.963417,132.53049,-69.72561
1616717751989,-95.82317,115.41159,-87.5
1616717752016,-125.04574,78.47561,-65.60976
1616717752048,-105.289635,24.87805,-28.978659
1616717752049,26.310976,-26.509148,-9.420732
1616717752077,238.36891,-90.41159,-15.853659
1616717752107,224.67989,-100.04573,-2.210366
1616717752109,161.32622,-64.085365,-78.53659
1616717752137,-16.75305,-3.2469513,-21.158537
1616717752166,0.45731708,-12.14939,0.35060975
1616717752170,-17.92683,-11.143293,6.539634
1616717752197,-37.271343,-8.109756,11.219512
1616717752227,-28.810976,-5.1981707,6.0670733
1616717752229,-11.768293,-2.987805,0.625
1616717752256,-1.7987806,-2.4237804,-1.8292683
1616717752286,-2.012195,-2.317073,-1.1890244
1616717752289,-4.496951,-2.317073,-0.12195122
1616717752317,-4.268293,-2.5457318,-0.19817074
1616717752346,-4.9542685,-2.682927,0.12195122
1616717752349,-6.2347565,-2.667683,0.41158536
1616717752377,-4.6951222,-3.125,0.16768293
1616717752406,-3.4146342,-3.6585367,-0.015243903
1616717752409,-3.2012196,-3.7195122,0.04573171
1616717752437,-3.3841465,-3.4298782,0.15243903
1616717752466,-3.140244,-3.1554878,0.32012194
1616717752467,-2.378049,-2.7286587,0.38109756
1616717752495,-2.027439,-2.2560976,0.39634147
1616717752528,-1.3871951,-1.7530488,0.41158536
1616717752532,-0.25914633,-1.3262196,0.30487806
1616717752556,0.73170733,-1.1280488,0.18292683
1616717752587,1.6310976,-1.097561,0.015243903
1616717752589,2.957317,-1.097561,-0.030487806
1616717752617,4.02439,-1.0823171,-0.06097561
1616717752647,3.9176831,-0.92987806,0.04573171
1616717752649,3.8719513,-0.83841467,0.06097561
1616717752677,3.9176831,-0.73170733,-0.030487806
1616717752705,3.4298782,-0.7012195,0.030487806
1616717752708,2.5457318,-0.85365856,0.13719513
1616717752737,1.8902439,-1.097561,0.06097561
1616717752769,1.1585366,-1.3262196,0.04573171
1616717752770,0.86890244,-1.6310976,0.19817074
1616717752798,0.79268295,-1.8140244,0.15243903
1616717752828,0.36585367,-2.1341465,0.19817074
1616717752832,-0.06097561,-2.5304878,0.19817074
1616717752887,-0.32012194,-2.804878,0.19817074
1616717752890,-0.21341464,-3.0640244,0.12195122
1616717752890,-0.13719513,-3.1554878,0.10670732
1616717752917,-0.18292683,-3.1859758,0.12195122
1616717752947,-0.41158536,-3.2164636,0.16768293
1616717752949,-0.77743906,-3.2469513,0.18292683
1616717752977,-1.1432927,-3.445122,0.18292683
1616717753008,-1.0365853,-3.7347562,0.25914633
1616717753009,-0.8993903,-3.9634147,0.36585367
1616717753037,-1.1128049,-4.527439,0.5640244
1616717753067,-1.5548781,-5.503049,0.47256097
1616717753069,-0.5335366,-6.4634147,0.076219514
1616717753097,-0.625,-8.521341,-0.27439025
1616717753100,-4.253049,-11.753049,-1.1432927
1616717753127,-10.106708,-16.021341,-1.8597561
1616717753156,-14.603659,-23.90244,-1.1737806
1616717753159,-19.481709,-36.493904,0.79268295
1616717753186,-22.088415,-47.469513,2.5
1616717753216,-26.67683,-59.52744,5.2134147
1616717753219,-31.387196,-73.125,8.567074
1616717753246,-34.512196,-88.73476,12.210366
1616717753278,-38.460365,-106.143295,16.615854
1616717753281,-46.707317,-126.70732,22.682928
1616717753336,-53.03354,-149.60367,28.932928
1616717753337,-61.935978,-172.68294,33.47561
1616717753339,-73.00305,-193.78049,34.588417
1616717753367,-83.246956,-202.82013,33.27744
1616717753397,-94.78659,-198.67378,29.146341
1616717753425,-97.48476,-185.07622,21.67683
1616717753457,-102.393295,-168.38416,20.182928
1616717753486,-97.66769,-145.04573,13.612805
1616717753488,-57.713417,-62.713417,-33.064026
1616717753490,-75.36585,117.2561,-124.939026
1616717753516,-114.42073,189.7561,-186.31097
1616717753519,-126.79878,176.95122,-197.33232
1616717753546,-97.28659,183.96342,-162.51524
1616717753577,-44.161587,200.54878,-98.21647
1616717753606,-14.618903,195.48781,-28.948172
1616717753606,-25.960367,182.42378,20.137196
1616717753638,-38.628048,185.92989,38.44512
1616717753639,-26.79878,199.5427,33.17073
1616717753666,-17.743902,206.61586,25.091463
1616717753698,-22.621952,201.23476,10.990854
1616717753699,-31.310976,198.14024,-13.20122
1616717753727,-40.53354,191.6311,-42.34756
1616717753756,-35.838417,184.19208,-71.78354
1616717753758,-35.335365,167.74391,-91.57012
1616717753786,-44.817074,127.68293,-99.87805
1616717753816,-6.554878,55.3811,-111.79878
1616717753819,6.737805,-25.533537,-112.8811
1616717753847,32.530487,-60.32012,-88.79573
1616717753877,47.911587,3.8262196,-5.167683
1616717753881,14.908537,5.472561,3.307927
1616717753907,18.643293,-10.884147,-4.878049
1616717753936,4.054878,-5.7317076,-4.1768293
1616717753966,-6.905488,0.27439025,1.402439
1616717753968,-13.094513,-0.09146342,3.948171
1616717753997,-8.246951,-4.4512196,0.79268295
1616717754001,-1.0060976,-4.359756,-1.5091463
1616717754026,2.1036587,-4.1615853,-1.6310976
1616717754057,-0.5640244,-4.6036587,-0.8231707
1616717754059,-1.9817073,-4.7865853,-0.83841467
1616717754086,-1.5243902,-4.390244,-1.1585366
1616717754116,-1.1280488,-3.7195122,-1.097561
1616717754118,-0.15243903,-2.8658538,-1.097561
1616717754146,2.5914636,-1.6768293,-1.4329269
1616717754177,3.887195,-0.71646345,-1.1890244
1616717754179,3.6585367,-0.09146342,-0.85365856
1616717754206,3.3841465,0.28963414,-0.83841467
1616717754237,2.8963416,0.5030488,-0.6402439
1616717754239,1.0060976,0.09146342,-0.16768293
1616717754266,-0.10670732,-0.5335366,-0.21341464
1616717754268,0.21341464,-0.94512194,-0.5640244
1616717754297,-0.36585367,-1.3109757,-0.5640244
1616717754327,-0.94512194,-1.6006098,-0.4878049
1616717754333,-1.2347561,-1.6768293,-0.41158536
1616717754356,-0.86890244,-1.4939024,-0.5640244
1616717754388,0.22865854,-1.2347561,-0.77743906
1616717754389,0.83841467,-1.097561,-0.8231707
1616717754417,1.1737806,-1.0213414,-0.7469512
1616717754448,0.9756098,-0.9756098,-0.7469512
1616717754449,0.625,-1.0213414,-0.6707317
1616717754477,0.86890244,-0.85365856,-0.71646345
1616717754507,1.6158537,-0.5640244,-0.71646345
1616717754508,2.667683,0.030487806,-0.7012195
1616717754537,3.6432927,0.5792683,-0.80792683
1616717754566,3.582317,0.625,-0.80792683
1616717754569,2.7743902,0.33536586,-0.6707317
1616717754596,1.8140244,-0.13719513,-0.51829267
1616717754629,1.1432927,-0.79268295,-0.6707317
1616717754630,-0.28963414,-1.9054879,-0.5030488
1616717754656,-2.6219513,-3.3384147,-0.04573171
1616717754686,-4.085366,-4.237805,0.35060975
1616717754688,-3.9176831,-4.3445125,0.28963414
1616717754717,-2.8506098,-4.237805,-0.16768293
1616717754748,-2.7743902,-4.634146,-0.6859756
1616717754751,-4.557927,-6.097561,-1.2957318
1616717754776,-6.265244,-8.1402445,-1.7378049
1616717754807,-10.335366,-11.463415,-1.2042683
1616717754809,-17.256098,-15.960366,-1.2957318
1616717754836,-20.929878,-21.234756,-2.652439
1616717754866,-18.963415,-34.542683,-1.5853659
1616717754868,-22.728659,-48.65854,-0.6707317
1616717754896,-28.67378,-61.646343,1.6006098
1616717754956,-31.05183,-74.222565,3.3689024
1616717754957,-33.75,-84.87805,3.5060976
1616717754959,-35.97561,-95.18293,1.875
1616717754986,-37.530487,-106.79878,-1.6463414
1616717754989,-39.17683,-124.176834,-3.3384147
1616717755016,-40.0,-148.2317,-3.460366
1616717755048,-34.878048,-170.36586,-3.8719513
1616717755050,-34.17683,-184.69513,-5.7012196
1616717755077,-37.240856,-187.86586,-8.612805
1616717755108,-33.932926,-183.47562,-14.085366
1616717755109,-18.47561,-178.62805,-22.65244
1616717755136,10.381098,-170.03049,-29.192074
1616717755166,35.365856,-151.58537,-29.634148
1616717755168,38.125,-136.73781,-23.018293
1616717755197,13.368903,-100.67073,-17.240854
1616717755227,-42.14939,1.5243902,-39.618904
1616717755231,-72.08842,118.17074,-84.11585
1616717755256,-56.844513,138.93294,-109.710365
1616717755287,-52.8811,135.57927,-99.451225
1616717755288,-49.146343,147.5,-65.335365
1616717755316,-33.140244,164.92378,-23.795732
1616717755347,-17.439024,164.92378,12.865854
1616717755348,-23.170732,156.99695,40.70122
1616717755377,-34.009148,161.34146,56.67683
1616717755379,-26.021341,170.18294,60.868904
1616717755406,-14.02439,170.71646,59.420734
1616717755437,-9.878049,167.40854,58.018295
1616717755438,-10.792684,163.87195,55.594513
1616717755467,-17.530489,159.87805,41.72256
1616717755497,-13.20122,159.63416,13.490854
1616717755499,-0.83841467,156.99695,-22.088415
1616717755526,-8.445122,137.51524,-46.98171
1616717755556,-25.838415,105.25915,-52.134148
1616717755558,-37.667683,63.643295,-39.02439
1616717755587,-23.109756,7.256098,-22.164635
1616717755615,56.996952,-69.10061,-33.567074
1616717755618,109.34451,-40.792683,-45.259148
1616717755646,7.4695125,31.615854,-12.682927
1616717755676,29.390245,-4.72561,-8.75
1616717755681,19.832317,-6.9969516,-6.52439
1616717755707,-0.73170733,-3.2164636,-0.10670732
1616717755737,-9.618902,-5.045732,6.097561
1616717755738,-10.045732,-3.9634147,5.0762196
1616717755770,-4.115854,-2.9268293,2.012195
1616717755796,0.12195122,-2.3475611,0.22865854
1616717755797,1.5853659,-1.9207318,-0.38109756
1616717755827,1.6615855,-1.7835367,-0.6097561
1616717755856,1.2957318,-1.9359757,-0.85365856
1616717755859,0.8231707,-1.9207318,-0.88414633
1616717755886,-0.99085367,-1.722561,-0.33536586
1616717755918,-1.0518293,-1.2195122,-0.030487806
1616717755919,0.36585367,-0.5945122,-0.04573171
1616717755946,1.3719512,0.13719513,-0.06097561
1616717755977,2.698171,0.80792683,-0.5335366
1616717755981,3.628049,1.1280488,-0.9756098
1616717756007,3.125,1.1890244,-0.83841467
1616717756036,1.8140244,0.625,-0.5640244
1616717756038,1.1890244,0.0,-0.65548784
1616717756067,0.92987806,-0.35060975,-0.7621951
1616717756097,0.80792683,-0.6402439,-0.92987806
1616717756099,0.5792683,-0.92987806,-1.0060976
1616717756126,0.35060975,-1.0365853,-1.0518293
1616717756157,0.7469512,-1.1585366,-1.3262196
1616717756159,1.6920732,-0.92987806,-1.4786586
1616717756186,1.7987806,-0.85365856,-1.4329269
1616717756247,1.25,-0.86890244,-1.2195122
1616717756249,0.7469512,-0.83841467,-1.0213414
1616717756249,0.625,-0.88414633,-1.1128049
1616717756250,0.33536586,-0.9756098,-1.0823171
1616717756277,0.22865854,-1.1128049,-1.0670732
1616717756307,1.402439,-0.80792683,-1.2652439
1616717756337,2.698171,-0.5945122,-1.6615855
1616717756339,2.637195,-0.8993903,-1.7530488
1616717756366,1.6006098,-1.4786586,-1.6768293
1616717756397,1.1737806,-2.0731707,-1.7530488
1616717756399,0.27439025,-2.835366,-1.7073171
1616717756426,-1.402439,-3.9939024,-1.2957318
1616717756456,-3.2469513,-5.182927,-0.71646345
1616717756459,-5.2591467,-6.295732,-0.19817074
1616717756488,-6.615854,-7.4695125,-0.27439025
1616717756489,-6.3262196,-8.628049,-0.77743906
1616717756517,-7.240854,-10.27439,-0.7621951
1616717756547,-10.716464,-12.85061,-0.36585367
1616717756549,-14.253049,-15.914635,-0.5640244
1616717756577,-15.365854,-19.131098,-1.3414634
1616717756607,-19.45122,-27.042683,-2.957317
1616717756609,-18.47561,-41.341465,-2.7591465
1616717756637,-21.920732,-53.567074,-2.9725611
1616717756666,-26.935976,-66.493904,-3.277439
1616717756669,-30.442074,-80.35061,-3.6737807
1616717756696,-33.109756,-94.314026,-6.158537
1616717756727,-35.960365,-110.04573,-10.426829
1616717756730,-39.542683,-135.625,-14.954268
1616717756756,-43.414635,-175.96037,-18.353659
1616717756787,-43.216465,-214.77135,-23.55183
1616717756789,-31.737806,-245.91464,-32.02744
1616717756817,-18.70427,-252.5,-48.887196
1616717756847,12.5,-242.82013,-73.125
1616717756849,83.52135,-229.52745,-91.03659
1616717756877,167.46951,-217.21037,-91.12805
1616717756907,176.89024,-181.1433,-61.43293
1616717756909,8.018292,-21.814024,14.710366
1616717756937,-28.414635,122.972565,60.060978
1616717756967,23.993902,113.79573,36.78354
1616717756969,19.984756,140.19818,26.585367
1616717756996,-9.893293,207.13416,38.59756
1616717757027,-15.777439,235.57927,46.0061
1616717757028,-18.323172,249.35976,50.884148
1616717757056,-20.42683,262.40854,64.64939
1616717757087,-16.082317,258.87195,83.32317
1616717757089,2.7134147,248.36891,94.60366
1616717757117,36.996952,235.2744,84.28354
1616717757146,50.975613,219.25305,54.618904
1616717757149,38.536587,184.92378,25.198172
1616717757176,9.070122,125.701225,2.057927
1616717757208,-8.109756,50.50305,-12.195122
1616717757209,55.716465,-51.52439,-10.259147
1616717757237,176.03659,-116.40244,-28.27744
1616717757266,95.3811,-24.405489,-63.15549
1616717757268,-31.585367,-18.262196,0.85365856
1616717757297,-1.7835367,-13.689025,3.9634147
1616717757327,-12.759147,-2.5762196,6.4939027
1616717757330,-17.621952,-0.73170733,8.033537
1616717757356,-7.77439,-0.4878049,2.2256098
1616717757386,-0.85365856,-0.47256097,-0.5792683
1616717757390,-0.42682928,0.09146342,-0.09146342
1616717757417,-2.362805,0.28963414,0.625
1616717757448,-1.7835367,0.0,0.42682928
1616717757452,-1.4481708,-0.45731708,-0.06097561
1616717757476,-0.9603659,-1.0060976,-0.85365856
1616717757507,1.7987806,-1.4481708,-1.9512196
1616717757509,4.664634,-1.7378049,-2.8963416
1616717757536,5.762195,-2.1341465,-3.2164636
1616717757567,5.9451222,-2.7286587,-3.1097562
1616717757568,4.085366,-3.003049,-2.8506098
1616717757597,1.7530488,-3.0945122,-2.682927
1616717757599,0.88414633,-3.6432927,-2.9115853
1616717757626,2.3932927,-3.902439,-3.6585367
1616717757656,4.085366,-3.4146342,-3.902439
1616717757659,3.4298782,-2.8963416,-3.628049
1616717757686,2.2408538,-2.5457318,-3.323171
1616717757717,2.027439,-2.195122,-3.1859758
1616717757719,2.4085367,-1.9512196,-3.0640244
1616717757747,3.0335367,-1.875,-3.125
1616717757776,3.3993902,-1.6310976,-3.2012196
1616717757778,2.682927,-1.7073171,-3.0182927
1616717757807,2.2560976,-1.6920732,-2.9420733
1616717757837,1.8140244,-2.2713416,-2.7743902
1616717757838,0.13719513,-3.307927,-2.2865853
1616717757867,-1.1280488,-4.0701222,-1.9664634
1616717757897,-0.79268295,-4.268293,-2.012195
1616717757899,-0.06097561,-4.2987804,-2.2408538
1616717757926,0.85365856,-4.420732,-2.4390244
1616717757956,1.3567073,-4.878049,-2.652439
1616717757957,1.8140244,-5.3201222,-2.820122
1616717757985,0.99085367,-6.2195125,-2.8810976
1616717758017,-2.362805,-8.567074,-3.0945122
1616717758018,-4.4817076,-11.966464,-3.6890244
1616717758047,-10.0,-17.97256,-4.72561
1616717758077,-15.533537,-31.79878,-6.753049
1616717758080,-18.07927,-54.664635,-6.4939027
1616717758107,-29.573172,-78.125,-5.3201222
1616717758138,-37.45427,-101.44817,-4.115854
1616717758139,-41.280487,-120.518295,-7.9725614
1616717758167,-43.42988,-137.02744,-16.234756
1616717758226,-38.35366,-165.42683,-26.17378
1616717758229,-32.210365,-198.33842,-34.344513
1616717758230,-18.841463,-218.78049,-46.35671
1616717758256,5.8231707,-219.58842,-60.396343
1616717758258,54.344513,-203.5061,-74.77134
1616717758286,109.29878,-193.6433,-84.40549
1616717758345,165.36586,-194.84756,-88.97866
1616717758346,232.60672,-191.79878,-80.77744
1616717758348,215.15245,-151.21951,-45.137196
1616717758375,59.740856,-10.030488,28.734756
1616717758377,41.692074,84.16159,64.52744
1616717758405,85.59451,68.14024,38.963417
1616717758435,75.45732,80.45732,25.060976
1616717758437,40.442074,131.09756,28.582317
1616717758465,39.466465,166.26524,34.359756
1616717758532,44.740856,176.67683,42.225613
1616717758532,39.268295,182.59146,53.185978
1616717758532,37.22561,189.5122,66.70732
1616717758595,42.484756,192.13416,83.91769
1616717758595,45.746952,191.05183,102.36281
1616717758595,44.80183,189.31403,120.27439
1616717758615,33.018295,184.67989,130.48781
1616717758618,11.95122,180.56403,123.643295
1616717758646,-12.789635,175.42683,99.86281
1616717758733,-37.713417,161.90549,63.82622
1616717758733,-55.914635,151.96646,36.661587
1616717758762,-87.80488,134.66464,38.917683
1616717758763,-119.00915,95.426834,42.5
1616717758763,-84.23781,52.835365,32.667683
1616717758776,-43.064026,15.503049,24.679878
1616717758776,36.82927,-19.984756,21.692074
1616717758796,242.37805,-78.90244,23.262196
1616717758826,262.10367,-107.31708,76.08232
1616717758828,148.70427,-114.16159,121.722565
1616717758856,121.64635,-194.55794,-20.335367
1616717758887,35.914635,-77.98781,-78.70427
1616717758887,2.5762196,-0.86890244,5.503049
1616717758917,-24.054878,-12.271341,12.85061
1616717758948,-28.033537,-11.661586,10.807927
1616717758949,-17.256098,-5.1067076,5.990854
1616717759025,-7.012195,-1.570122,0.9603659
1616717759025,-4.268293,-0.5030488,-0.36585367
1616717759026,-7.3475614,-0.015243903,1.1432927
1616717759037,-8.932927,0.21341464,1.4481708
1616717759067,-7.256098,0.4878049,-0.5030488
1616717759068,-4.420732,0.6859756,-2.7896342
1616717759096,0.85365856,-0.36585367,-4.3292685
1616717759126,4.054878,-1.6158537,-4.847561
1616717759128,7.1036587,-1.4786586,-5.35061
1616717759157,10.213415,-0.44207317,-5.655488
1616717759187,11.493903,0.94512194,-5.2134147
1616717759187,10.27439,1.4786586,-4.542683
1616717759247,8.948171,1.5243902,-4.115854
1616717759248,7.3018293,1.3109757,-3.6432927
1616717759249,6.554878,1.3871951,-3.5213416
1616717759276,7.393293,1.6463414,-3.8414636
1616717759337,8.75,1.7987806,-4.3292685
1616717759338,8.932927,1.6615855,-4.3292685
1616717759339,8.185976,1.4329269,-3.902439
1616717759367,7.4847565,1.2957318,-3.5518293
1616717759368,7.2103662,1.1585366,-3.5975611
1616717759398,6.417683,0.36585367,-3.7804878
1616717759428,4.771342,-0.6707317,-3.6585367
1616717759429,2.3018293,-1.6615855,-3.262195
1616717759456,0.16768293,-2.5609756,-2.820122
1616717759925,-1.3567073,-3.4146342,-2.652439
1616717759929,-2.195122,-4.2987804,-2.5304878
1616717759929,-3.5213416,-5.2591467,-1.9969512
1616717759929,-4.5884147,-5.990854,-1.5853659
1616717759930,-4.375,-6.3719516,-1.2347561
1616717759930,-3.8109758,-6.6768293,-1.0518293
1616717759949,-4.756098,-7.7286587,-0.83841467
1616717759950,-8.948171,-9.512196,-0.5335366
1616717759950,-12.759147,-11.2652445,-0.85365856
1616717759955,-12.5,-12.591464,-1.722561
1616717759956,-13.460366,-15.198171,-2.1493902
1616717759956,-14.542684,-18.841463,-2.378049
1616717759957,-20.304878,-25.121952,-3.5365853
1616717759962,-23.429878,-38.673782,-4.0701222
1616717759962,-22.42378,-55.670734,-3.582317
1616717759963,-28.429878,-70.25915,-3.2317073
1616717759963,-33.79573,-84.39024,-3.1097562
1616717759963,-35.89939,-97.6372,-4.847561
1616717759964,-38.65854,-108.71951,-8.689025
1616717759966,-40.335365,-125.21342,-12.713415
1616717759967,-39.573174,-155.54878,-14.771342
1616717759967,-35.960365,-188.76524,-18.47561
1616717759968,-23.719513,-218.67378,-31.631098
1616717759968,-13.75,-235.22867,-45.85366
1616717759968,2.8810976,-237.40854,-57.987804
1616717759969,40.85366,-234.07013,-71.08232
1616717759998,87.14939,-228.20122,-81.89024
1616717759998,140.85367,-227.30183,-89.20732
1616717760062,203.62805,-217.2561,-81.35671
1616717760063,142.46951,-130.03049,-39.435978
1616717760063,-27.164635,77.301834,44.085365
1616717760086,0.015243903,137.28659,46.432926
1616717760118,33.765244,108.368904,17.317074
1616717760119,7.3018293,147.85062,24.070122
1616717760155,-10.89939,202.43903,47.362804
1616717760229,-4.542683,215.04573,60.47256
1616717760230,-4.115854,220.2744,64.92378
1616717760232,-3.9176831,235.3811,70.50305
1616717760241,1.875,245.06097,83.597565
1616717760242,6.8597565,247.6372,102.02744
1616717760269,20.045732,248.06403,111.21951
1616717760298,26.60061,237.42378,96.29573
1616717760298,25.807928,218.62805,50.65549
1616717760327,29.496952,193.0183,-4.634146
1616717760360,4.878049,144.63416,-47.667683
1616717760360,-8.292683,58.536587,-61.615856
1616717760387,43.97866,-59.786587,-51.432926
1616717760418,165.50305,-110.60976,-60.091465
1616717760419,51.173782,3.7804878,-35.10671
1616717760447,-25.320122,-16.448172,11.585366
1616717760476,4.3292685,-11.737805,-0.85365856
1616717760477,-8.429878,-2.210366,4.115854
1616717760507,-14.832317,-2.515244,7.804878
1616717760537,-8.917684,-3.1859758,3.4756098
1616717760538,-2.5609756,-2.5609756,0.5487805
1616717760567,-1.9969512,-1.4634147,0.4878049
1616717760597,-3.3841465,-0.92987806,0.4878049
1616717760597,-3.3384147,-0.625,-0.015243903
1616717760627,-3.902439,-0.79268295,-0.12195122
1616717760658,-4.847561,-1.2652439,-0.076219514
1616717760659,-3.6890244,-1.8597561,-0.5487805
1616717760689,-1.2042683,-2.4847562,-1.3262196
1616717760718,-0.6402439,-2.9115853,-1.3719512
1616717760718,-1.3871951,-2.957317,-1.2042683
1616717760816,-1.2652439,-2.7591465,-1.3262196
1616717760817,-2.1341465,-2.682927,-0.94512194
1616717760817,-4.039634,-2.6219513,-0.33536586
1616717760817,-3.75,-2.4390244,-0.38109756
1616717760838,-1.1432927,-2.0731707,-0.8993903
1616717760838,1.7073171,-1.8902439,-1.3567073
1616717760866,2.5609756,-1.8902439,-1.4786586
1616717760897,2.4847562,-1.7530488,-1.6463414
1616717760897,3.5213416,-1.4481708,-1.875
1616717760927,4.542683,-1.3719512,-2.027439
1616717760990,4.02439,-1.6006098,-1.7682927
1616717760991,3.2012196,-1.8445122,-1.5548781
1616717760991,3.6890244,-1.8597561,-1.8597561
1616717760991,4.359756,-1.8597561,-2.2256098
1616717761016,3.4908538,-2.2713416,-2.2865853
1616717761047,2.6219513,-3.0487804,-2.4237804
1616717761048,1.9969512,-3.8719513,-2.4085367
1616717761077,0.86890244,-4.756098,-2.1036587
1616717761108,-0.86890244,-5.777439,-1.6158537
1616717761108,-2.6067073,-6.768293,-0.99085367
1616717761137,-5.015244,-8.033537,-0.65548784
1616717761167,-5.960366,-9.161586,-0.71646345
1616717761168,-6.417683,-10.259147,-1.0060976
1616717761196,-7.9115853,-12.027439,-1.6615855
1616717761227,-9.542684,-14.862805,-2.2256098
1616717761228,-14.344513,-20.030489,-2.9420733
1616717761257,-22.591463,-32.34756,-4.009146
1616717761287,-22.515244,-50.914635,-3.6585367
1616717761287,-28.20122,-69.05488,-3.277439
1616717761316,-35.0,-87.91159,-3.2164636
1616717761347,-39.72561,-105.73171,-5.335366
1616717761348,-41.966465,-122.51524,-11.646341
1616717761376,-41.265244,-148.5061,-18.612804
1616717761406,-39.573174,-187.97256,-20.15244
1616717761408,-34.740856,-228.46037,-19.32927
1616717761437,-27.682928,-259.64938,-21.996952
1616717761497,-21.72256,-267.1189,-35.457317
1616717761498,4.8170733,-255.5183,-61.768295
1616717761499,66.64634,-250.33537,-85.868904
1616717761527,136.38719,-244.11586,-91.493904
1616717761527,190.09146,-223.71951,-66.051834
1616717761557,103.23171,-149.69513,-16.585365
1616717761586,-27.393293,67.95732,38.246952
1616717761588,31.448172,142.53049,19.10061
1616717761617,61.78354,110.0,-19.29878
1616717761646,33.07927,156.38719,-16.341463
1616717761647,19.542683,220.33537,1.1737806
1616717761677,24.603659,236.85976,14.02439
1616717761707,14.283537,240.59451,27.5
1616717761707,5.365854,250.71648,41.32622
1616717761737,11.692074,253.71951,59.192074
1616717761768,28.62805,247.62196,85.04573
1616717761827,36.082317,236.89024,107.56098
1616717761828,23.82622,216.70732,116.84451
1616717761828,8.262196,194.52745,116.40244
1616717761869,-16.05183,167.98781,112.6372
1616717761869,-63.07927,126.44817,83.414635
1616717761887,9.893293,71.35671,11.189025
1616717761887,95.60976,-15.792684,-49.02439
1616717761916,194.5427,-113.78049,-45.182926
1616717761947,151.43294,-66.875,-67.98781
1616717761948,-60.32012,8.734756,3.5975611
1616717761977,-16.844513,-17.774391,9.771341
1616717762006,-19.435976,-8.125,9.740854
1616717762007,-25.945122,-2.042683,11.661586
1616717762036,-13.597561,0.04573171,4.9695125
1616717762067,-3.1707318,-1.3262196,0.6097561
1616717762067,-0.44207317,-0.6097561,0.32012194
1616717762097,-3.0792685,0.38109756,1.6006098
1616717762098,-4.390244,0.6707317,2.3932927
1616717762126,-5.5792685,0.99085367,2.9268293
1616717762156,-5.304878,0.80792683,2.362805
1616717762157,-3.9786587,-0.12195122,1.1585366
1616717762217,-1.4634147,-1.2347561,-0.10670732
1616717762217,0.9603659,-1.8597561,-1.1128049
1616717762219,1.8445122,-2.0731707,-1.722561
1616717762246,1.6310976,-1.8445122,-1.722561
1616717762277,1.6006098,-1.8140244,-1.7378049
1616717762278,2.515244,-2.057927,-2.2408538
1616717762337,5.4115853,-2.012195,-3.3689024
1616717762338,9.588415,-1.0365853,-4.283537
1616717762339,12.926829,-0.015243903,-4.908537
1616717762366,13.841464,0.6402439,-5.487805
1616717762427,13.125,0.85365856,-5.5640244
1616717762427,11.615854,0.91463417,-5.2286587
1616717762429,9.603659,0.41158536,-4.8018293
1616717762522,8.003049,-0.16768293,-4.6189027
1616717762522,6.6768293,-0.38109756,-4.253049
1616717762523,5.0609756,-0.6707317,-3.7042685
1616717762524,3.6585367,-1.0060976,-3.140244
1616717762526,2.4847562,-1.4786586,-2.7286587
1616717762547,1.6920732,-2.1036587,-2.698171
1616717762577,1.4939024,-2.3932927,-2.7743902
1616717762578,1.4329269,-2.7286587,-2.820122
1616717762606,0.5945122,-3.460366,-2.7134147
1616717762637,-0.5335366,-4.405488,-2.3932927
1616717762637,-1.1585366,-5.152439,-2.195122
1616717762666,-0.9756098,-5.518293,-2.3475611
1616717762726,-1.6768293,-6.112805,-2.2560976
1616717762727,-4.512195,-7.698171,-1.7682927
1616717762728,-8.612805,-10.335366,-1.6768293
1616717762757,-10.685976,-12.057927,-1.8292683
1616717762758,-14.695123,-14.786586,-1.8445122
1616717762787,-16.295732,-17.621952,-2.1036587
1616717762816,-18.094513,-22.835367,-2.5762196
1616717762817,-23.948172,-35.884148,-2.7591465
1616717762846,-27.179878,-57.17988,-1.0518293
1616717762877,-34.298782,-75.70122,-0.45731708
1616717762878,-41.09756,-93.993904,-0.8993903
1616717762906,-46.387196,-112.36281,-3.0182927
1616717762936,-52.77439,-132.65244,-5.2591467
1616717762938,-45.10671,-162.19513,-9.847561
