time,x-gyro,y-gyro,z-gyro
2021-08-13T16:20:12.651,-92.896,160.518,-139.634
2021-08-13T16:20:12.661,-88.902,173.262,-140.854
2021-08-13T16:20:12.684,-77.744,187.683,-129.573
2021-08-13T16:20:12.706,-80.030,198.415,-110.762
2021-08-13T16:20:12.728,-84.482,203.598,-95.213
2021-08-13T16:20:12.741,-67.439,205.732,-88.811
2021-08-13T16:20:12.763,-42.409,205.488,-86.768
2021-08-13T16:20:12.786,-27.378,200.335,-86.067
2021-08-13T16:20:12.809,-15.884,193.415,-90.000
2021-08-13T16:20:12.828,-11.433,182.713,-100.610
2021-08-13T16:20:12.852,-20.823,163.232,-119.573
2021-08-13T16:20:12.862,-22.073,131.189,-141.067
2021-08-13T16:20:12.885,-2.226,86.860,-146.890
2021-08-13T16:20:12.908,-2.256,42.591,-123.293
2021-08-13T16:20:12.919,-19.390,4.421,-82.866
2021-08-13T16:20:12.944,-35.000,-43.506,-44.451
2021-08-13T16:20:12.965,-87.104,-112.500,7.073
2021-08-13T16:20:12.988,-66.220,-157.591,34.177
2021-08-13T16:20:12.997,3.659,-110.671,-45.244
2021-08-13T16:20:13.021,59.299,-130.610,-22.866
2021-08-13T16:20:13.045,33.689,-62.195,12.713
2021-08-13T16:20:13.066,16.646,-58.445,-9.726
2021-08-13T16:20:13.088,4.909,-71.098,-9.268
2021-08-13T16:20:13.101,-10.335,-37.744,1.646
2021-08-13T16:20:13.123,-15.213,-36.098,4.787
2021-08-13T16:20:13.157,5.457,-20.579,-1.677
2021-08-13T16:20:13.159,2.165,-8.963,-5.396
2021-08-13T16:20:13.178,2.165,-4.665,-7.043
2021-08-13T16:20:13.201,3.720,-2.409,-7.378
2021-08-13T16:20:13.223,0.701,-3.384,-3.963
2021-08-13T16:20:13.247,-2.774,-3.841,-0.640
2021-08-13T16:20:13.257,-3.201,-2.500,-0.213
2021-08-13T16:20:13.280,-2.348,-0.457,-0.518
2021-08-13T16:20:13.303,-1.921,0.305,0.000
2021-08-13T16:20:13.323,-1.951,-0.701,1.494
2021-08-13T16:20:13.337,-2.043,-2.073,2.652
2021-08-13T16:20:13.359,-2.317,-2.713,2.622
2021-08-13T16:20:13.380,-2.226,-2.470,1.829
2021-08-13T16:20:13.402,-2.043,-1.921,1.402
2021-08-13T16:20:13.426,-2.530,-1.433,1.372
2021-08-13T16:20:13.439,-3.171,-1.098,1.433
2021-08-13T16:20:13.460,-3.933,-2.195,2.713
2021-08-13T16:20:13.483,-4.817,-4.573,4.177
2021-08-13T16:20:13.505,-5.061,-5.976,4.817
2021-08-13T16:20:13.517,-5.671,-6.372,5.823
2021-08-13T16:20:13.540,-6.677,-6.616,7.165
2021-08-13T16:20:13.562,-6.402,-7.073,7.530
2021-08-13T16:20:13.582,-5.213,-7.622,7.104
2021-08-13T16:20:13.595,-5.671,-7.957,8.628
2021-08-13T16:20:13.618,-6.311,-9.360,12.409
2021-08-13T16:20:13.641,-9.512,-13.445,17.530
2021-08-13T16:20:13.663,-5.091,-18.506,20.335
2021-08-13T16:20:13.686,21.768,-42.348,23.841
2021-08-13T16:20:13.697,34.421,-81.768,28.201
2021-08-13T16:20:13.720,47.195,-121.341,28.110
2021-08-13T16:20:13.740,34.451,-150.854,40.274
2021-08-13T16:20:13.763,17.713,-185.579,68.689
2021-08-13T16:20:13.774,29.238,-227.500,87.439
2021-08-13T16:20:13.798,1.890,-233.567,85.671
2021-08-13T16:20:13.820,-11.402,-230.732,87.043
2021-08-13T16:20:13.843,-46.372,-235.213,95.976
2021-08-13T16:20:13.854,-84.207,-210.671,112.927
2021-08-13T16:20:13.876,0.427,-73.963,113.750
2021-08-13T16:20:13.899,102.988,17.043,79.848
2021-08-13T16:20:13.922,21.463,21.829,52.470
2021-08-13T16:20:13.932,2.256,55.884,-2.226
2021-08-13T16:20:13.955,3.323,83.415,-59.634
2021-08-13T16:20:13.978,-6.006,111.555,-97.683
2021-08-13T16:20:14.001,-3.841,142.195,-112.988
2021-08-13T16:20:14.023,3.841,163.323,-103.049
2021-08-13T16:20:14.032,5.427,180.610,-79.360
2021-08-13T16:20:14.056,13.079,194.817,-56.616
2021-08-13T16:20:14.080,11.738,199.909,-46.402
2021-08-13T16:20:14.101,4.360,199.848,-55.671
2021-08-13T16:20:14.113,15.244,199.817,-74.726
2021-08-13T16:20:14.133,27.713,201.616,-85.366
2021-08-13T16:20:14.159,27.957,203.445,-84.299
2021-08-13T16:20:14.181,32.622,201.494,-82.591
2021-08-13T16:20:14.190,40.518,190.854,-86.890
2021-08-13T16:20:14.214,58.140,166.463,-88.720
2021-08-13T16:20:14.236,70.884,129.878,-67.744
2021-08-13T16:20:14.259,49.085,87.378,-21.799
2021-08-13T16:20:14.283,21.799,39.665,15.579
2021-08-13T16:20:14.293,9.939,-28.323,25.457
2021-08-13T16:20:14.315,-142.378,-119.299,51.311
2021-08-13T16:20:14.338,-141.006,-104.787,34.695
2021-08-13T16:20:14.361,-145.061,-76.646,-6.433
2021-08-13T16:20:14.381,-32.957,-150.183,-30.152
2021-08-13T16:20:14.394,34.848,-126.311,15.335
2021-08-13T16:20:14.416,46.280,-98.262,21.372
2021-08-13T16:20:14.439,-0.488,-62.622,-3.049
2021-08-13T16:20:14.451,-33.079,-53.598,-7.561
2021-08-13T16:20:14.483,-30.549,-31.677,-6.372
2021-08-13T16:20:14.495,5.366,-17.348,4.085
2021-08-13T16:20:14.518,-5.701,-11.067,2.500
2021-08-13T16:20:14.541,-2.500,-5.945,-1.860
2021-08-13T16:20:14.552,0.518,-4.238,-5.091
2021-08-13T16:20:14.574,-0.671,-5.274,-2.896
2021-08-13T16:20:14.596,-3.201,-7.104,1.372
2021-08-13T16:20:14.619,-2.805,-7.652,1.494
2021-08-13T16:20:14.640,-0.945,-6.860,-0.640
2021-08-13T16:20:14.653,0.213,-5.854,-1.829
2021-08-13T16:20:14.675,-0.030,-5.396,-1.006
2021-08-13T16:20:14.698,-0.701,-5.000,-0.213
2021-08-13T16:20:14.709,-0.274,-4.421,-0.640
2021-08-13T16:20:14.732,-0.457,-3.872,-1.037
2021-08-13T16:20:14.755,-1.860,-3.079,-0.732
2021-08-13T16:20:14.777,-3.415,-1.646,-0.915
2021-08-13T16:20:14.788,-3.994,-0.366,-0.976
2021-08-13T16:20:14.810,-3.567,-0.488,0.305
2021-08-13T16:20:14.833,-2.744,-2.043,1.311
2021-08-13T16:20:14.855,-1.677,-3.354,1.433
2021-08-13T16:20:14.878,-0.945,-4.177,1.616
2021-08-13T16:20:14.889,-1.067,-4.817,1.921
2021-08-13T16:20:14.912,-1.463,-5.427,1.890
2021-08-13T16:20:14.933,-1.189,-6.250,2.073
2021-08-13T16:20:14.956,-0.457,-6.738,2.561
2021-08-13T16:20:14.978,-0.579,-8.506,3.750
2021-08-13T16:20:15.000,-1.433,-11.433,7.043
2021-08-13T16:20:15.011,0.793,-15.579,10.579
2021-08-13T16:20:15.034,22.134,-22.805,12.165
2021-08-13T16:20:15.046,20.183,-46.555,16.524
2021-08-13T16:20:15.069,30.183,-75.884,16.189
2021-08-13T16:20:15.091,44.695,-109.390,14.055
2021-08-13T16:20:15.112,30.488,-141.372,16.616
2021-08-13T16:20:15.136,31.098,-183.384,26.890
2021-08-13T16:20:15.148,70.518,-243.659,54.329
2021-08-13T16:20:15.170,69.909,-273.841,65.183
2021-08-13T16:20:15.193,29.299,-261.951,61.463
2021-08-13T16:20:15.213,2.287,-258.354,63.963
2021-08-13T16:20:15.224,-16.890,-246.646,68.140
2021-08-13T16:20:15.247,-1.494,-182.988,88.018
2021-08-13T16:20:15.270,91.159,28.354,114.177
2021-08-13T16:20:15.302,33.140,91.738,112.896
2021-08-13T16:20:15.304,-33.415,56.220,72.805
2021-08-13T16:20:15.327,-16.311,99.207,-1.555
2021-08-13T16:20:15.351,-32.774,132.652,-54.177
2021-08-13T16:20:15.373,-51.250,143.201,-83.110
2021-08-13T16:20:15.395,-44.329,162.866,-103.659
2021-08-13T16:20:15.406,-43.750,178.933,-108.445
2021-08-13T16:20:15.429,-44.421,192.226,-100.579
2021-08-13T16:20:15.452,-44.055,204.207,-89.299
2021-08-13T16:20:15.483,-51.220,209.116,-79.939
2021-08-13T16:20:15.484,-57.317,211.098,-75.640
2021-08-13T16:20:15.508,-56.616,212.988,-76.738
2021-08-13T16:20:15.531,-51.646,213.079,-80.610
2021-08-13T16:20:15.553,-50.671,209.604,-88.750
2021-08-13T16:20:15.564,-53.018,200.000,-106.128
2021-08-13T16:20:15.586,-44.512,178.110,-130.884
2021-08-13T16:20:15.609,-14.848,136.372,-149.878
2021-08-13T16:20:15.631,-1.982,81.463,-141.585
2021-08-13T16:20:15.643,-20.122,27.287,-108.171
2021-08-13T16:20:15.665,-36.463,-29.512,-81.402
2021-08-13T16:20:15.688,-48.140,-96.921,-81.982
2021-08-13T16:20:15.710,1.311,-151.159,-94.787
2021-08-13T16:20:15.733,-21.372,-163.232,-58.720
2021-08-13T16:20:15.744,-118.079,-118.384,-16.799
2021-08-13T16:20:15.766,25.213,-134.329,-11.372
2021-08-13T16:20:15.787,56.585,-60.640,6.433
2021-08-13T16:20:15.811,3.171,-45.305,-12.896
2021-08-13T16:20:15.823,10.213,-41.768,-19.238
2021-08-13T16:20:15.845,20.579,-34.634,-9.116
2021-08-13T16:20:15.868,3.323,-20.671,-1.646
2021-08-13T16:20:15.888,5.030,-17.104,-0.335
2021-08-13T16:20:15.901,-1.829,-15.122,-0.122
2021-08-13T16:20:15.924,1.524,-10.945,-5.152
2021-08-13T16:20:15.947,5.732,-8.018,-8.811
2021-08-13T16:20:15.969,1.555,-7.896,-5.579
2021-08-13T16:20:15.990,-2.195,-8.232,-1.098
2021-08-13T16:20:16.002,-2.835,-7.652,1.159
2021-08-13T16:20:16.025,-2.317,-6.829,2.256
2021-08-13T16:20:16.048,-1.646,-5.915,2.530
2021-08-13T16:20:16.071,-2.195,-5.671,2.744
2021-08-13T16:20:16.080,-2.927,-5.305,2.622
2021-08-13T16:20:16.104,-2.073,-4.482,1.585
2021-08-13T16:20:16.126,-0.579,-3.567,0.427
2021-08-13T16:20:16.149,-0.396,-3.598,0.335
2021-08-13T16:20:16.160,-1.006,-4.238,1.128
2021-08-13T16:20:16.183,-1.646,-5.122,1.860
2021-08-13T16:20:16.205,-2.439,-5.915,2.195
2021-08-13T16:20:16.228,-2.622,-6.585,2.409
2021-08-13T16:20:16.250,-3.232,-7.591,2.774
2021-08-13T16:20:16.260,-4.085,-8.811,3.171
2021-08-13T16:20:16.282,-3.933,-10.000,2.622
2021-08-13T16:20:16.307,-2.957,-10.854,0.945
2021-08-13T16:20:16.329,-0.976,-11.555,-1.341
2021-08-13T16:20:16.341,0.701,-13.049,-3.171
2021-08-13T16:20:16.363,3.476,-17.104,-3.628
2021-08-13T16:20:16.383,6.433,-30.915,-3.445
2021-08-13T16:20:16.407,10.945,-57.744,6.098
2021-08-13T16:20:16.419,10.305,-95.732,26.402
2021-08-13T16:20:16.441,12.195,-139.421,41.098
2021-08-13T16:20:16.464,8.018,-172.896,40.122
2021-08-13T16:20:16.484,26.524,-217.866,36.372
2021-08-13T16:20:16.498,12.378,-240.030,36.067
2021-08-13T16:20:16.518,-50.000,-241.006,42.470
2021-08-13T16:20:16.543,-111.921,-249.726,45.793
2021-08-13T16:20:16.565,-148.079,-208.079,21.951
2021-08-13T16:20:16.586,-138.384,-75.335,-19.665
2021-08-13T16:20:16.600,-139.726,-51.555,-23.110
2021-08-13T16:20:16.619,-130.488,-7.927,-17.256
2021-08-13T16:20:16.643,-128.994,42.073,-8.079
2021-08-13T16:20:16.666,-132.195,75.762,-5.274
2021-08-13T16:20:16.678,-137.530,105.732,-16.921
2021-08-13T16:20:16.700,-138.811,130.701,-43.354
2021-08-13T16:20:16.723,-129.787,150.335,-75.488
2021-08-13T16:20:16.745,-114.238,164.878,-97.378
2021-08-13T16:20:16.757,-95.030,179.390,-104.909
2021-08-13T16:20:16.789,-71.159,191.799,-102.713
2021-08-13T16:20:16.802,-47.683,203.323,-93.811
2021-08-13T16:20:16.824,-33.110,214.024,-79.695
2021-08-13T16:20:16.847,-26.555,220.183,-67.866
2021-08-13T16:20:16.858,-26.616,220.579,-70.061
2021-08-13T16:20:16.881,-21.006,211.098,-87.134
2021-08-13T16:20:16.903,-16.646,195.061,-103.018
2021-08-13T16:20:16.926,-5.396,167.530,-105.518
2021-08-13T16:20:16.937,21.128,128.049,-92.591
2021-08-13T16:20:16.959,36.463,83.384,-58.567
2021-08-13T16:20:16.981,46.311,35.701,-21.463
2021-08-13T16:20:17.004,34.055,-12.348,-14.573
2021-08-13T16:20:17.014,-19.848,-71.341,-29.024
2021-08-13T16:20:17.045,-27.652,-128.262,-33.049
2021-08-13T16:20:17.058,-20.945,-118.628,-8.902
2021-08-13T16:20:17.082,-128.567,-94.299,2.226
2021-08-13T16:20:17.117,20.793,-164.360,5.305
2021-08-13T16:20:17.118,58.415,-71.189,12.470
2021-08-13T16:20:17.149,6.220,-51.524,-10.488
2021-08-13T16:20:17.161,21.738,-40.884,-9.665
2021-08-13T16:20:17.183,17.226,-37.622,-2.134
2021-08-13T16:20:17.195,1.799,-23.933,-1.006
2021-08-13T16:20:17.218,5.579,-17.317,-1.189
2021-08-13T16:20:17.240,-0.366,-11.250,-4.238
2021-08-13T16:20:17.263,6.128,-8.598,-11.494
2021-08-13T16:20:17.272,5.396,-8.079,-9.848
2021-08-13T16:20:17.295,-2.012,-7.195,-2.348
2021-08-13T16:20:17.317,-3.445,-8.262,3.689
2021-08-13T16:20:17.342,-3.963,-12.591,6.037
2021-08-13T16:20:17.352,-4.085,-14.329,5.122
2021-08-13T16:20:17.375,-4.543,-13.902,4.299
2021-08-13T16:20:17.396,-5.000,-13.659,4.360
2021-08-13T16:20:17.421,-5.061,-12.927,4.268
2021-08-13T16:20:17.443,-4.909,-12.134,4.055
2021-08-13T16:20:17.453,-5.152,-11.433,4.451
2021-08-13T16:20:17.476,-5.823,-11.006,5.183
2021-08-13T16:20:17.499,-6.189,-10.366,5.579
2021-08-13T16:20:17.521,-6.372,-9.512,5.610
2021-08-13T16:20:17.544,-6.250,-8.841,5.762
2021-08-13T16:20:17.553,-6.585,-8.384,6.006
2021-08-13T16:20:17.578,-6.829,-7.835,5.854
2021-08-13T16:20:17.600,-6.524,-7.470,5.732
2021-08-13T16:20:17.612,-6.677,-7.165,6.006
2021-08-13T16:20:17.632,-7.073,-7.530,5.976
2021-08-13T16:20:17.657,-6.829,-8.598,6.250
2021-08-13T16:20:17.689,-6.829,-9.787,6.463
2021-08-13T16:20:17.702,-6.067,-12.134,6.616
2021-08-13T16:20:17.713,-4.604,-15.518,7.195
2021-08-13T16:20:17.734,-2.439,-20.610,8.262
2021-08-13T16:20:17.758,-3.384,-27.195,11.951
2021-08-13T16:20:17.790,-1.280,-36.768,18.963
2021-08-13T16:20:17.791,6.768,-54.024,25.762
2021-08-13T16:20:17.814,15.152,-76.098,31.372
2021-08-13T16:20:17.837,19.146,-98.994,42.287
2021-08-13T16:20:17.859,6.585,-128.293,59.726
2021-08-13T16:20:17.870,4.482,-174.207,91.524
2021-08-13T16:20:17.893,9.756,-224.238,132.927
2021-08-13T16:20:17.915,3.262,-249.817,156.006
2021-08-13T16:20:17.938,-14.390,-244.573,158.079
2021-08-13T16:20:17.949,-27.622,-229.695,157.043
2021-08-13T16:20:17.970,-38.354,-212.287,158.079
2021-08-13T16:20:17.994,-61.982,-177.256,144.848
2021-08-13T16:20:18.017,54.116,16.738,47.226
2021-08-13T16:20:18.039,8.201,-13.994,-53.171
2021-08-13T16:20:18.050,-12.287,-3.780,-134.024
2021-08-13T16:20:18.073,11.677,56.951,-166.037
2021-08-13T16:20:18.095,14.024,81.098,-150.335
2021-08-13T16:20:18.118,41.494,121.402,-119.085
2021-08-13T16:20:18.130,57.073,152.134,-82.378
2021-08-13T16:20:18.152,60.457,173.445,-65.396
2021-08-13T16:20:18.174,72.256,191.524,-65.732
2021-08-13T16:20:18.194,78.049,202.043,-66.921
2021-08-13T16:20:18.206,72.957,210.823,-61.189
2021-08-13T16:20:18.231,73.994,222.378,-50.091
2021-08-13T16:20:18.253,74.878,231.707,-32.957
2021-08-13T16:20:18.275,75.518,238.506,-7.683
2021-08-13T16:20:18.296,84.421,239.543,16.433
2021-08-13T16:20:18.310,83.689,231.616,30.335
2021-08-13T16:20:18.331,66.037,217.073,35.823
2021-08-13T16:20:18.352,52.104,195.152,46.646
2021-08-13T16:20:18.377,43.506,169.390,67.591
2021-08-13T16:20:18.388,38.079,136.067,86.921
2021-08-13T16:20:18.410,47.043,88.628,99.177
2021-08-13T16:20:18.431,63.811,37.652,113.628
2021-08-13T16:20:18.455,37.043,-14.909,134.421
2021-08-13T16:20:18.466,-43.049,-60.701,137.165
2021-08-13T16:20:18.489,13.933,-75.396,94.360
2021-08-13T16:20:18.511,-13.720,-42.866,80.915
2021-08-13T16:20:18.532,-128.537,-36.616,59.146
2021-08-13T16:20:18.556,-116.829,-79.909,-23.811
2021-08-13T16:20:18.568,13.262,-55.884,10.488
2021-08-13T16:20:18.589,17.226,-56.860,9.604
2021-08-13T16:20:18.613,1.067,-43.354,-11.799
2021-08-13T16:20:18.633,-2.226,-33.598,-12.287
2021-08-13T16:20:18.646,-6.982,-26.555,-3.750
2021-08-13T16:20:18.669,-8.323,-18.079,3.323
2021-08-13T16:20:18.692,-6.890,-10.213,3.628
2021-08-13T16:20:18.714,-3.476,-6.982,0.518
2021-08-13T16:20:18.726,0.335,-5.000,-1.768
2021-08-13T16:20:18.747,0.549,-3.140,-1.890
2021-08-13T16:20:18.770,0.427,-2.622,-1.037
2021-08-13T16:20:18.791,1.311,-2.713,-0.732
2021-08-13T16:20:18.802,2.622,-2.957,-0.701
2021-08-13T16:20:18.825,2.256,-3.902,0.152
2021-08-13T16:20:18.847,1.220,-5.549,1.616
2021-08-13T16:20:18.869,-0.366,-7.287,2.988
2021-08-13T16:20:18.893,-1.280,-8.384,3.963
2021-08-13T16:20:18.905,-1.402,-9.116,4.878
2021-08-13T16:20:18.928,-1.433,-9.451,4.726
2021-08-13T16:20:18.950,-1.646,-9.787,4.451
2021-08-13T16:20:18.971,-1.524,-10.549,4.207
2021-08-13T16:20:18.995,-2.256,-11.494,4.390
2021-08-13T16:20:19.005,-3.415,-11.067,4.421
2021-08-13T16:20:19.027,-3.415,-9.939,4.024
2021-08-13T16:20:19.051,-3.018,-9.238,3.354
2021-08-13T16:20:19.072,-2.896,-9.604,3.018
2021-08-13T16:20:19.084,-2.927,-10.518,3.171
2021-08-13T16:20:19.107,-2.988,-11.646,3.750
2021-08-13T16:20:19.131,-2.896,-13.293,4.878
2021-08-13T16:20:19.152,-2.043,-15.427,6.098
2021-08-13T16:20:19.164,3.232,-20.915,7.226
2021-08-13T16:20:19.184,13.628,-29.482,7.652
2021-08-13T16:20:19.209,21.677,-38.384,4.390
2021-08-13T16:20:19.232,26.921,-56.280,3.018
2021-08-13T16:20:19.242,26.402,-81.585,5.091
2021-08-13T16:20:19.265,24.817,-117.683,9.848
2021-08-13T16:20:19.297,26.616,-155.976,12.530
2021-08-13T16:20:19.310,22.317,-189.055,18.994
2021-08-13T16:20:19.322,31.433,-226.921,36.982
2021-08-13T16:20:19.344,48.628,-250.610,51.860
2021-08-13T16:20:19.367,33.079,-244.909,52.866
2021-08-13T16:20:19.390,2.073,-233.963,58.140
2021-08-13T16:20:19.411,-30.701,-218.140,69.207
2021-08-13T16:20:19.423,-16.098,-195.640,70.457
2021-08-13T16:20:19.445,72.835,-44.665,76.799
2021-08-13T16:20:19.468,19.543,42.774,92.744
2021-08-13T16:20:19.491,-27.744,27.713,70.213
2021-08-13T16:20:19.501,-8.506,79.360,16.982
2021-08-13T16:20:19.525,-27.866,112.683,-19.878
2021-08-13T16:20:19.547,-37.561,132.470,-51.646
2021-08-13T16:20:19.569,-35.549,159.268,-74.329
2021-08-13T16:20:19.579,-45.335,177.744,-82.988
2021-08-13T16:20:19.603,-43.110,195.244,-85.183
2021-08-13T16:20:19.625,-30.579,211.159,-76.280
2021-08-13T16:20:19.646,-35.061,220.366,-58.567
2021-08-13T16:20:19.659,-40.762,224.634,-50.945
2021-08-13T16:20:19.681,-24.207,225.305,-56.159
2021-08-13T16:20:19.704,-8.567,222.591,-60.671
2021-08-13T16:20:19.727,-0.823,216.159,-63.018
2021-08-13T16:20:19.750,12.988,206.159,-68.872
2021-08-13T16:20:19.761,22.683,191.768,-76.341
2021-08-13T16:20:19.781,12.713,168.689,-83.110
2021-08-13T16:20:19.806,3.720,132.348,-84.482
2021-08-13T16:20:19.828,12.866,87.591,-76.433
2021-08-13T16:20:19.839,6.220,37.805,-56.585
2021-08-13T16:20:19.862,-25.793,-22.835,-28.079
2021-08-13T16:20:19.895,-58.841,-94.817,-6.982
2021-08-13T16:20:19.918,-36.799,-144.512,-3.872
2021-08-13T16:20:19.919,-17.561,-130.549,-10.335
2021-08-13T16:20:19.940,-123.232,-95.610,-9.512
2021-08-13T16:20:19.961,-60.244,-149.909,-19.787
2021-08-13T16:20:19.984,41.555,-108.079,10.305
2021-08-13T16:20:20.007,36.372,-52.470,3.841
2021-08-13T16:20:20.019,2.226,-55.213,-13.354
2021-08-13T16:20:20.041,19.665,-60.274,-16.799
2021-08-13T16:20:20.062,13.232,-41.280,-16.402
2021-08-13T16:20:20.085,2.957,-22.591,-10.762
2021-08-13T16:20:20.098,1.280,-17.104,-5.274
2021-08-13T16:20:20.120,0.305,-10.091,-5.884
2021-08-13T16:20:20.143,4.055,-5.854,-9.085
2021-08-13T16:20:20.163,4.268,-5.274,-8.049
2021-08-13T16:20:20.176,0.823,-6.951,-2.835
2021-08-13T16:20:20.203,-1.037,-8.384,0.884
2021-08-13T16:20:20.222,-1.098,-8.445,2.073
2021-08-13T16:20:20.244,-0.030,-8.201,2.134
2021-08-13T16:20:20.255,-0.244,-8.567,2.927
2021-08-13T16:20:20.278,-1.585,-8.780,4.146
2021-08-13T16:20:20.299,-2.591,-8.689,4.543
2021-08-13T16:20:20.323,-3.079,-8.293,3.963
2021-08-13T16:20:20.345,-2.805,-7.165,3.415
2021-08-13T16:20:20.367,-2.439,-6.067,2.927
2021-08-13T16:20:20.389,-2.500,-5.854,2.896
2021-08-13T16:20:20.401,-2.744,-6.341,2.866
2021-08-13T16:20:20.424,-2.317,-6.585,2.378
2021-08-13T16:20:20.435,-2.195,-6.982,2.439
2021-08-13T16:20:20.458,-2.591,-7.561,3.018
2021-08-13T16:20:20.480,-2.957,-8.293,3.262
2021-08-13T16:20:20.503,-2.835,-9.085,3.110
2021-08-13T16:20:20.514,-1.677,-10.274,2.165
2021-08-13T16:20:20.534,-0.671,-12.073,1.220
2021-08-13T16:20:20.556,0.213,-14.268,0.396
2021-08-13T16:20:20.581,3.232,-18.018,-0.945
2021-08-13T16:20:20.604,9.055,-27.134,-2.896
2021-08-13T16:20:20.615,13.720,-43.293,-5.183
2021-08-13T16:20:20.638,16.738,-63.415,2.896
2021-08-13T16:20:20.660,17.622,-97.195,26.494
2021-08-13T16:20:20.683,12.744,-132.256,43.720
2021-08-13T16:20:20.694,-2.012,-162.287,61.006
2021-08-13T16:20:20.716,6.921,-214.695,90.671
2021-08-13T16:20:20.739,0.823,-246.341,102.530
2021-08-13T16:20:20.762,-20.091,-244.695,101.159
2021-08-13T16:20:20.772,-63.567,-238.110,112.500
2021-08-13T16:20:20.795,-97.805,-227.591,120.915
2021-08-13T16:20:20.818,-24.543,-94.573,104.756
2021-08-13T16:20:20.840,29.177,-15.244,43.354
2021-08-13T16:20:20.862,-51.372,-12.622,-1.829
2021-08-13T16:20:20.874,-68.872,34.238,-44.268
2021-08-13T16:20:20.897,-61.280,67.378,-76.006
2021-08-13T16:20:20.919,-61.463,102.165,-90.061
2021-08-13T16:20:20.941,-65.945,133.628,-95.000
2021-08-13T16:20:20.952,-67.378,161.951,-98.628
2021-08-13T16:20:20.975,-64.024,188.689,-96.738
2021-08-13T16:20:21.002,-52.439,213.262,-88.384
2021-08-13T16:20:21.020,-39.390,230.671,-74.024
2021-08-13T16:20:21.042,-28.841,241.585,-56.433
2021-08-13T16:20:21.054,-5.335,249.085,-39.360
2021-08-13T16:20:21.077,35.640,254.421,-22.896
2021-08-13T16:20:21.100,76.555,254.207,-8.140
2021-08-13T16:20:21.110,102.439,248.689,2.043
2021-08-13T16:20:21.144,121.494,230.945,4.085
2021-08-13T16:20:21.155,140.762,194.085,12.774
2021-08-13T16:20:21.177,123.598,140.488,48.750
2021-08-13T16:20:21.200,79.695,79.390,97.927
2021-08-13T16:20:21.211,52.957,19.634,124.085
2021-08-13T16:20:21.233,-25.274,-48.384,127.683
2021-08-13T16:20:21.256,-118.079,-110.366,106.372
2021-08-13T16:20:21.279,2.134,-93.598,52.744
2021-08-13T16:20:21.290,-78.933,-72.988,23.933
2021-08-13T16:20:21.313,-76.280,-140.793,0.122
2021-08-13T16:20:21.335,5.945,-73.780,16.128
2021-08-13T16:20:21.357,16.768,-62.866,11.951
2021-08-13T16:20:21.369,-24.848,-51.829,0.305
2021-08-13T16:20:21.391,-25.305,-37.652,-0.762
2021-08-13T16:20:21.414,-12.988,-24.604,-2.104
2021-08-13T16:20:21.436,-11.829,-14.268,-1.555
2021-08-13T16:20:21.459,-9.909,-9.604,-1.707
2021-08-13T16:20:21.471,-4.939,-7.744,-2.500
2021-08-13T16:20:21.493,-2.165,-7.591,-3.415
2021-08-13T16:20:21.516,-0.427,-8.171,-2.530
2021-08-13T16:20:21.538,0.152,-8.079,-1.280
2021-08-13T16:20:21.549,1.524,-7.439,-1.738
2021-08-13T16:20:21.571,3.262,-7.195,-2.439
2021-08-13T16:20:21.614,3.567,-7.378,-2.043
2021-08-13T16:20:21.615,3.445,-7.652,-1.433
2021-08-13T16:20:21.625,3.445,-7.378,-0.884
2021-08-13T16:20:21.649,2.927,-6.799,-0.518
2021-08-13T16:20:21.673,2.378,-6.951,0.122
2021-08-13T16:20:21.695,1.921,-7.012,0.152
2021-08-13T16:20:21.717,2.134,-6.829,-0.335
2021-08-13T16:20:21.729,1.768,-6.616,-0.305
2021-08-13T16:20:21.763,1.067,-6.433,-0.030
2021-08-13T16:20:21.774,0.884,-6.341,-0.152
2021-08-13T16:20:21.797,0.457,-7.622,0.244
2021-08-13T16:20:21.808,-2.043,-9.604,1.341
2021-08-13T16:20:21.831,-7.043,-11.524,2.683
2021-08-13T16:20:21.853,-11.677,-13.079,2.530
2021-08-13T16:20:21.876,-8.720,-15.732,5.091
2021-08-13T16:20:21.885,-4.756,-17.561,9.207
2021-08-13T16:20:21.909,1.311,-21.037,12.226
2021-08-13T16:20:21.931,11.250,-28.902,14.238
2021-08-13T16:20:21.954,15.640,-44.055,17.226
2021-08-13T16:20:21.964,23.476,-70.671,21.006
2021-08-13T16:20:21.986,33.262,-107.896,29.482
2021-08-13T16:20:22.010,45.732,-151.280,39.207
2021-08-13T16:20:22.032,57.957,-209.268,42.744
2021-08-13T16:20:22.056,83.415,-277.226,58.933
2021-08-13T16:20:22.066,108.689,-303.872,68.232
2021-08-13T16:20:22.098,101.341,-288.293,73.323
2021-08-13T16:20:22.122,93.323,-259.482,82.744
2021-08-13T16:20:22.132,82.317,-212.439,97.774
2021-08-13T16:20:22.145,119.573,-196.494,94.451
2021-08-13T16:20:22.168,225.976,-88.201,89.146
2021-08-13T16:20:22.191,154.024,70.915,47.835
2021-08-13T16:20:22.213,-4.817,31.341,-25.244
2021-08-13T16:20:22.224,-5.701,60.091,-86.799
2021-08-13T16:20:22.247,1.006,124.146,-99.085
2021-08-13T16:20:22.269,-27.348,148.994,-72.744
2021-08-13T16:20:22.289,-27.988,181.646,-46.646
