time,x-gyro,y-gyro,z-gyro
1621872675328,-44.95427,45.396343,109.96951
1621872675353,-44.039635,44.512196,111.097565
1621872675382,-35.655487,39.67988,105.77744
1621872675384,-31.82927,30.762196,98.38415
1621872675412,-28.59756,22.85061,89.314026
1621872675443,-22.22561,20.121952,80.35061
1621872675444,-17.759148,24.710367,72.347565
1621872675473,-23.765244,35.914635,62.850613
1621872675503,-51.600613,46.463417,48.521343
1621872675504,-69.222565,52.073174,28.536587
1621872675533,-82.256096,53.27744,3.5975611
1621872675564,-97.77439,44.771343,-27.591465
1621872675565,-112.94208,13.856708,-59.45122
1621872675592,-108.58232,-67.72866,-48.567074
1621872675624,-91.15854,-97.07317,-48.55183
1621872675629,-51.463417,-86.23476,-16.189024
1621872675652,-32.362804,-11.676829,-3.2317073
1621872675682,24.10061,0.85365856,-2.7743902
1621872675685,9.664635,-0.9603659,-2.8658538
1621872675712,-5.7164636,2.7286587,-1.3567073
1621872675742,-10.411586,2.7896342,-0.45731708
1621872675745,-10.07622,0.5335366,-0.42682928
1621872675772,-8.856708,-0.24390244,-0.5487805
1621872675803,-6.9359756,0.44207317,-0.38109756
1621872675805,-3.4146342,0.625,-0.28963414
1621872675833,-1.8292683,0.7012195,-0.28963414
1621872675862,-0.9756098,1.3262196,-0.16768293
1621872675864,0.030487806,2.1189024,-0.10670732
1621872675894,0.5792683,2.210366,-0.18292683
1621872675923,0.21341464,2.027439,-0.24390244
1621872675929,-0.38109756,2.057927,-0.18292683
1621872675951,-0.94512194,2.2408538,0.0
1621872675982,-1.6463414,2.332317,0.28963414
1621872675983,-2.4695122,2.2865853,0.44207317
1621872676015,-2.8506098,1.7530488,0.41158536
1621872676041,-2.362805,0.9756098,0.32012194
1621872676044,-1.6158537,0.35060975,0.076219514
1621872676073,-1.2195122,0.015243903,-0.06097561
1621872676132,-1.0518293,-0.030487806,-0.076219514
1621872676135,-0.4878049,-0.16768293,-0.19817074
1621872676137,-0.35060975,-0.28963414,-0.21341464
1621872676162,0.12195122,-0.6097561,-0.28963414
1621872676164,0.5792683,-1.1432927,-0.47256097
1621872676193,1.0823171,-1.4634147,-0.6402439
1621872676223,1.9817073,-1.5396342,-0.8231707
1621872676228,3.948171,-1.1128049,-1.0213414
1621872676252,5.89939,-0.22865854,-1.2195122
1621872676283,9.10061,0.25914633,-1.2652439
1621872676286,13.231708,1.1890244,-1.1585366
1621872676312,21.280489,2.6067073,-1.3871951
1621872676343,35.365856,3.628049,-2.515244
1621872676345,45.884148,5.4420733,-6.2347565
1621872676373,46.55488,14.02439,-15.945123
1621872676402,36.875,26.493902,-31.12805
1621872676405,48.536587,39.80183,-46.12805
1621872676433,68.689026,48.871952,-63.719513
1621872676463,52.987804,65.16769,-84.435974
1621872676466,36.32622,78.67378,-105.41159
1621872676494,20.365854,89.039635,-129.23781
1621872676524,10.137196,92.89635,-148.90244
1621872676529,0.83841467,91.78354,-160.22867
1621872676552,-8.734756,77.5,-154.83232
1621872676583,-34.039635,49.420734,-137.78964
1621872676585,-50.27439,38.018295,-127.0122
1621872676612,-49.60366,31.981709,-104.14635
1621872676643,-39.359756,26.859756,-71.768295
1621872676645,-43.70427,21.844513,-34.085365
1621872676673,-65.27439,29.192074,3.75
1621872676702,-71.12805,43.07927,36.112804
1621872676704,-61.920734,44.359756,64.618904
1621872676733,-60.289635,35.27439,86.189026
1621872676765,-61.78354,25.106709,96.50915
1621872676765,-60.73171,6.646342,99.10061
1621872676793,-55.30488,-7.545732,97.14939
1621872676822,-43.82622,-11.737805,97.86585
1621872676827,-35.838417,-7.14939,95.65549
1621872676853,-52.896343,-6.2195125,93.67378
1621872676883,-45.609756,1.2957318,96.17378
1621872676885,-26.158537,5.914634,93.76524
1621872676912,-22.545732,7.789634,93.064026
1621872676943,-22.911587,10.335366,96.3872
1621872676945,-21.570122,18.765244,101.768295
1621872676972,-22.179878,24.52744,107.94208
1621872677003,-31.05183,22.012196,110.41159
1621872677006,-23.856709,14.405488,106.493904
1621872677032,-17.621952,4.10061,99.46647
1621872677063,-15.655488,-4.283537,90.1372
1621872677066,-8.841464,-8.018292,80.92988
1621872677094,-3.2469513,-6.1890244,72.27134
1621872677123,-3.5213416,0.51829267,63.42988
1621872677128,-5.5792685,11.432927,53.03354
1621872677153,-35.19817,26.509148,31.615854
1621872677183,-90.15244,29.283537,-2.4542685
1621872677185,-88.17073,18.307928,-37.667683
1621872677212,-102.28659,0.28963414,-76.46342
1621872677243,-121.539635,-31.387196,-107.835365
1621872677246,-72.71342,-109.69512,-74.86281
1621872677273,-62.850613,-87.60671,-21.509148
1621872677302,-31.768293,-2.210366,-7.7439027
1621872677305,21.067074,2.0731707,-4.664634
1621872677362,2.179878,-1.4481708,-4.862805
1621872677362,-9.496951,-0.04573171,-3.9786587
1621872677366,-10.762196,0.44207317,-1.8292683
1621872677394,-11.509147,1.0823171,-0.24390244
1621872677422,-11.402439,1.4634147,0.16768293
1621872677428,-9.786586,2.195122,0.44207317
1621872677452,-6.8445125,2.957317,0.7469512
1621872677483,-4.664634,2.6067073,0.6859756
1621872677486,-4.710366,2.2256098,0.5335366
1621872677514,-4.527439,2.4085367,0.4878049
1621872677543,-2.957317,2.012195,0.25914633
1621872677545,-1.1737806,1.3567073,-0.27439025
1621872677573,0.6097561,1.7530488,-0.25914633
1621872677602,1.7378049,2.637195,-0.10670732
1621872677605,2.8963416,3.2317073,0.076219514
1621872677632,2.820122,2.7743902,0.015243903
1621872677662,1.7835367,1.4786586,-0.18292683
1621872677665,0.8231707,0.44207317,-0.28963414
1621872677694,0.38109756,0.21341464,-0.27439025
1621872677723,0.35060975,0.4878049,-0.09146342
1621872677728,0.41158536,0.65548784,-0.04573171
1621872677752,0.6707317,0.6859756,-0.09146342
1621872677782,0.71646345,0.73170733,-0.12195122
1621872677786,0.71646345,0.5945122,-0.21341464
1621872677814,1.0670732,0.36585367,-0.38109756
1621872677843,1.6615855,0.015243903,-0.6707317
1621872677844,2.637195,-0.10670732,-0.92987806
1621872677872,3.3384147,-0.39634147,-1.1432927
1621872677901,4.5731707,-0.7469512,-1.3871951
1621872677903,7.2103662,-0.15243903,-1.7682927
1621872677932,11.036586,1.4634147,-2.027439
1621872677962,18.170732,3.2317073,-2.378049
1621872677965,29.908537,5.137195,-3.0792685
1621872677993,46.57012,9.009147,-5.1067076
1621872678024,60.518295,14.131098,-12.240854
1621872678027,59.817074,24.283537,-26.615854
1621872678053,51.798782,42.134148,-43.887196
1621872678082,72.46951,55.457317,-60.868904
1621872678112,67.66769,67.05793,-79.847565
1621872678115,55.640244,80.1372,-101.70732
1621872678146,35.457317,95.65549,-125.64024
1621872678173,24.496952,105.04573,-150.32013
1621872678175,11.692074,105.30488,-165.19818
1621872678201,-2.2865853,94.1311,-161.7683
1621872678233,-19.664635,68.27744,-142.69818
1621872678235,-26.814026,48.887196,-122.31708
1621872678263,-27.896341,41.036587,-101.08232
1621872678293,-29.87805,33.628048,-72.53049
1621872678295,-36.128048,22.45427,-39.557926
1621872678324,-51.692074,7.012195,0.0
1621872678353,-68.56708,10.945122,30.121952
1621872678357,-63.55183,12.835366,54.573174
1621872678383,-47.591465,1.0823171,77.17988
1621872678412,-42.10366,-11.539635,92.71342
1621872678416,-31.219513,-22.332317,101.43293
1621872678444,-22.85061,-33.03354,107.08842
1621872678473,-18.841463,-36.615856,106.78354
1621872678475,-17.728659,-36.996952,108.14024
1621872678501,-10.182927,-30.792685,105.48781
1621872678532,-2.027439,-25.030489,101.98171
1621872678535,-5.7012196,-18.155489,100.71647
1621872678563,-7.042683,-9.359756,103.39939
1621872678594,-18.216463,-4.085366,105.85366
1621872678595,-23.75,0.15243903,102.95732
1621872678623,-23.871952,3.4908538,97.54573
1621872678652,-25.57927,7.4542685,91.722565
1621872678682,-22.560976,12.621951,84.16159
1621872678685,-18.140244,17.820122,75.472565
1621872678713,-20.487804,23.62805,65.53354
1621872678716,-27.804878,29.573172,53.048782
1621872678744,-35.335365,33.963417,38.948174
1621872678773,-41.310978,37.2561,25.259148
1621872678775,-40.792683,44.298782,12.5152445
1621872678804,-106.96647,53.75,-14.969513
1621872678833,-96.84451,42.621952,-23.445122
1621872678835,-93.47561,31.783537,-43.59756
1621872678863,-84.05488,-24.832317,-31.814026
1621872678893,-35.89939,-97.13415,9.039635
1621872678895,-103.414635,-101.189026,-35.792683
1621872678923,-70.35061,-83.368904,-20.442074
1621872678952,11.128049,-7.2865853,1.5091463
1621872678955,25.823172,10.259147,-0.33536586
1621872678983,4.908537,3.75,-1.7530488
1621872679012,-7.4847565,3.003049,-1.1890244
1621872679016,-10.518293,0.86890244,-0.7012195
1621872679044,-9.603659,-0.7621951,-0.6402439
1621872679102,-8.429878,-0.45731708,-0.625
1621872679103,-6.753049,1.7378049,-0.22865854
1621872679107,-2.9725611,2.7591465,0.35060975
1621872679133,-1.7378049,2.4085367,0.19817074
1621872679136,-0.85365856,1.9817073,-0.04573171
1621872679163,0.85365856,1.722561,-0.21341464
1621872679194,1.9817073,1.2347561,-0.25914633
1621872679196,2.1493902,1.1128049,-0.16768293
1621872679223,1.6006098,1.1737806,-0.12195122
1621872679253,0.9603659,1.2652439,-0.04573171
1621872679255,0.38109756,1.3109757,0.015243903
1621872679283,-0.18292683,1.0518293,0.015243903
1621872679313,0.0,0.5945122,-0.13719513
1621872679315,0.19817074,0.06097561,-0.27439025
1621872679344,0.7469512,-0.06097561,-0.33536586
1621872679373,1.6615855,0.16768293,-0.44207317
1621872679401,2.4695122,0.32012194,-0.47256097
1621872679402,2.987805,0.25914633,-0.5792683
1621872679433,3.5975611,0.06097561,-0.7621951
1621872679435,4.908537,-0.36585367,-0.9756098
1621872679464,6.3414636,-0.6859756,-1.0213414
1621872679493,7.682927,-0.51829267,-1.0518293
1621872679495,9.512196,0.076219514,-1.2804878
1621872679524,12.301829,1.4786586,-1.5548781
1621872679553,18.185976,3.2012196,-2.4847562
1621872679555,26.859756,6.432927,-4.893293
1621872679583,36.493904,11.707317,-9.496951
1621872679614,47.10366,18.246952,-18.70427
1621872679617,39.10061,26.371952,-33.07927
1621872679645,40.32012,41.067074,-48.90244
1621872679673,64.92378,57.423782,-68.93293
1621872679675,58.170734,77.118904,-88.67378
1621872679701,46.20427,92.210365,-108.75
1621872679732,33.97866,105.32012,-131.70732
1621872679733,22.591463,105.7622,-156.40244
1621872679762,11.539635,103.826225,-161.17378
1621872679794,-6.417683,88.97866,-145.625
1621872679796,-25.47256,61.189026,-119.222565
1621872679824,-22.896341,48.246952,-93.96342
1621872679853,-24.52744,39.80183,-70.27439
1621872679856,-32.14939,32.5,-49.984756
1621872679913,-36.72256,22.073172,-25.853659
1621872679915,-44.588417,12.560976,-1.9969512
1621872679918,-51.920734,9.146341,19.405489
1621872679943,-61.98171,4.9390244,40.0
1621872679973,-70.88415,0.77743906,57.225613
1621872679975,-73.96342,0.21341464,68.04878
1621872680004,-67.82012,-1.097561,76.32622
1621872680032,-52.332317,-1.6310976,88.29269
1621872680035,-49.146343,12.042684,92.46951
1621872680063,-54.496952,17.362804,94.11585
1621872680093,-50.594513,16.539635,98.414635
1621872680095,-64.02439,21.036587,96.17378
1621872680123,-60.07622,22.896341,95.85366
1621872680154,-60.53354,22.317074,97.0122
1621872680155,-59.69512,24.17683,102.22561
1621872680212,-66.92073,23.765244,108.18598
1621872680213,-65.01524,28.765245,109.375
1621872680216,-60.03049,35.137196,110.21342
1621872680242,-55.121952,39.009148,108.65854
1621872680272,-43.963417,37.835365,101.64635
1621872680275,-33.673782,31.707317,89.756096
1621872680333,-23.460367,25.823172,75.16769
1621872680337,-11.585366,23.978659,62.83537
1621872680338,-4.4512196,27.210367,53.582317
1621872680363,-1.9512196,35.045734,46.189026
1621872680395,-4.710366,46.280487,39.17683
1621872680396,-6.2195125,59.664635,32.22561
1621872680424,-50.868904,75.64024,10.716464
1621872680456,-131.93597,65.289635,-14.176829
1621872680457,-122.164635,37.637196,-39.237804
1621872680482,-136.58537,0.73170733,-75.57927
1621872680513,-160.8994,-72.37805,-65.09146
1621872680516,-106.143295,-115.289635,-40.167683
1621872680544,-51.600613,-88.91769,-13.7957325
1621872680573,-15.167684,-5.289634,-6.2042685
1621872680577,28.307928,3.0335367,-3.5518293
1621872680604,1.7835367,0.39634147,-3.6432927
1621872680631,-11.051829,-0.33536586,-1.7987806
1621872680633,-14.710366,0.85365856,-0.28963414
1621872680662,-12.317074,1.2652439,0.10670732
1621872680692,-8.094512,0.35060975,-0.030487806
1621872680693,-6.3414636,0.85365856,0.076219514
1621872680722,-4.222561,1.6463414,0.12195122
1621872680752,-3.1554878,1.5853659,0.0
1621872680753,-2.682927,1.0518293,-0.12195122
1621872680783,-1.8445122,1.6310976,-0.06097561
1621872680814,-1.402439,2.179878,0.015243903
1621872680816,-0.6707317,1.9512196,-0.09146342
1621872680844,-0.73170733,1.5853659,-0.15243903
1621872680873,-0.9756098,1.3414634,-0.13719513
1621872680875,-1.4786586,1.2042683,-0.015243903
1621872680903,-1.9054879,0.94512194,0.030487806
1621872680933,-1.8292683,0.6402439,-0.04573171
1621872680935,-1.6006098,0.24390244,-0.21341464
1621872680962,-1.1890244,0.13719513,-0.30487806
1621872680992,-1.0670732,0.24390244,-0.27439025
1621872680995,-0.6402439,0.32012194,-0.21341464
1621872681023,-0.39634147,0.44207317,-0.24390244
1621872681054,0.015243903,0.27439025,-0.28963414
1621872681082,0.16768293,-0.015243903,-0.42682928
1621872681085,0.5792683,-0.35060975,-0.6097561
1621872681146,2.012195,-0.21341464,-0.6859756
1621872681149,3.0182927,-0.21341464,-0.7621951
1621872681150,3.948171,-0.27439025,-0.83841467
1621872681173,4.4817076,-0.35060975,-0.8231707
1621872681203,5.3201222,-0.22865854,-0.9603659
1621872681206,8.20122,0.015243903,-1.4634147
1621872681234,11.737805,0.6707317,-2.0884147
1621872681262,14.908537,2.378049,-2.5914636
1621872681265,18.216463,4.10061,-3.7957318
1621872681293,23.841463,5.533537,-5.2134147
1621872681323,30.609756,7.4542685,-7.698171
1621872681327,37.134148,11.189025,-14.969513
1621872681354,32.22561,17.5,-28.795732
1621872681384,51.40244,24.618902,-47.2561
1621872681387,63.734756,46.920734,-74.710365
1621872681414,38.109756,74.268295,-103.29269
1621872681442,15.518293,91.40244,-132.2561
1621872681444,6.0823174,100.36585,-164.5427
1621872681472,-1.2957318,101.57012,-182.36281
1621872681503,-19.17683,81.35671,-172.01219
1621872681506,-41.539635,51.890244,-148.81097
1621872681532,-45.746952,37.317074,-130.54878
1621872681561,-28.170732,27.30183,-99.52744
1621872681563,-15.731708,19.390244,-62.80488
1621872681591,-42.423782,18.521341,-16.966463
1621872681621,-79.77135,32.743904,25.77744
1621872681623,-62.53049,47.30183,62.896343
1621872681652,-48.780487,41.646343,94.54269
1621872681681,-50.060978,22.179878,110.10671
1621872681683,-54.48171,-6.1737804,109.14635
1621872681712,-37.896343,-18.582317,111.60061
1621872681741,-25.030489,-29.207317,106.996956
1621872681743,-22.942074,-33.17073,105.85366
1621872681772,-16.234756,-26.585367,102.27135
1621872681801,-14.817074,-19.893293,96.35671
1621872681804,0.0,-15.70122,95.625
1621872681832,-5.2439027,-5.1067076,95.18293
1621872681862,-12.317074,8.948171,99.54269
1621872681865,-18.460367,21.234756,106.57012
1621872681893,-56.798782,30.960367,104.77135
1621872681924,-46.768295,25.15244,104.801834
1621872681926,-26.280489,12.881098,96.84451
1621872681952,-30.47256,0.12195122,83.597565
1621872681983,-15.990854,-7.7134147,74.847565
1621872681985,-20.960367,-5.381098,62.286587
1621872682014,-39.085365,5.4420733,39.22256
1621872682073,-74.67988,4.634146,4.1768293
1621872682076,-61.493904,6.295732,-31.158537
1621872682081,-75.0,-13.719513,-55.411587
1621872682103,-55.77744,-41.25,-50.350613
1621872682104,-32.34756,-62.118904,-32.378048
1621872682133,-23.67378,-51.47866,-19.969513
1621872682163,-32.82012,-20.97561,-2.5304878
1621872682165,-1.7682927,2.7286587,-2.378049
1621872682193,2.1189024,-1.1432927,-3.3384147
1621872682252,-5.503049,1.2347561,-1.8902439
1621872682253,-8.506098,3.7195122,-0.5030488
1621872682257,-8.445122,1.6768293,0.0
1621872682283,-8.368902,0.73170733,0.36585367
1621872682286,-7.4847565,1.4786586,0.6859756
1621872682314,-3.7195122,2.2865853,0.85365856
1621872682344,-0.6707317,2.9268293,0.8231707
1621872682346,1.2957318,3.7195122,0.85365856
1621872682374,2.3475611,4.039634,0.7469512
1621872682403,2.6067073,3.3536587,0.22865854
1621872682407,2.5,2.4390244,-0.27439025
1621872682434,2.057927,1.9969512,-0.36585367
1621872682462,2.027439,2.0884147,-0.38109756
1621872682465,2.362805,2.0884147,-0.33536586
1621872682495,2.682927,1.9512196,-0.15243903
1621872682524,2.515244,1.6006098,-0.015243903
1621872682526,2.0884147,1.1585366,-0.030487806
1621872682554,2.210366,0.77743906,-0.13719513
1621872682586,2.1493902,0.6402439,-0.13719513
1621872682586,2.362805,0.6707317,-0.10670732
1621872682614,2.0731707,0.73170733,-0.22865854
1621872682643,2.637195,0.5792683,-0.45731708
1621872682645,4.02439,0.5945122,-0.91463417
1621872682673,5.0914636,1.1737806,-1.2957318
1621872682703,6.8292685,1.7530488,-1.8140244
1621872682706,11.493903,2.2408538,-2.4085367
1621872682734,18.932928,2.7743902,-2.8658538
1621872682764,28.07927,4.771342,-3.7957318
1621872682792,38.75,11.036586,-6.7987804
1621872682793,55.73171,20.320122,-14.4207325
1621872682822,63.30793,29.146341,-28.170732
1621872682824,54.740856,39.69512,-42.789635
1621872682853,75.30488,51.890244,-58.15549
1621872682882,67.71342,68.993904,-74.756096
1621872682884,53.216465,84.00915,-91.3872
1621872682915,39.878048,93.810974,-106.69208
1621872682944,29.375,97.27135,-123.5061
1621872682946,21.539635,95.15244,-137.98781
1621872682974,10.106708,90.564026,-141.85976
1621872683003,-9.786586,79.39024,-131.47867
1621872683006,-20.625,59.237804,-109.02439
1621872683032,-21.12805,45.838417,-89.14635
1621872683063,-27.591465,34.95427,-68.53659
1621872683065,-36.280487,22.042683,-45.564026
1621872683093,-47.37805,6.128049,-24.893293
1621872683123,-49.32927,-3.277439,-7.804878
1621872683125,-47.789635,-6.112805,10.823171
1621872683183,-52.469513,-7.515244,23.094513
1621872683185,-47.835365,-18.887196,41.509148
1621872683187,-56.859756,-24.039635,53.673782
1621872683214,-50.77744,-23.353659,64.87805
1621872683245,-46.173782,-21.006098,73.70427
1621872683246,-46.707317,-15.746952,82.28659
1621872683272,-42.942074,-9.832317,90.746956
1621872683303,-40.564026,-11.051829,96.79878
1621872683333,-49.009148,-1.4329269,89.801834
1621872683335,-43.414635,8.902439,89.34451
1621872683363,-42.17988,15.731708,92.301834
1621872683393,-46.12805,19.466463,96.52439
1621872683394,-50.457317,25.198172,99.11585
1621872683424,-48.20122,32.317074,103.8872
1621872683426,-53.841465,46.112804,106.15854
1621872683453,-50.625,53.414635,112.37805
1621872683483,-47.835365,57.042683,110.868904
1621872683485,-47.545734,52.896343,103.00305
1621872683514,-41.082317,43.734756,92.6372
1621872683544,-36.890244,36.067074,81.29573
1621872683546,-30.045732,33.246952,70.41159
1621872683574,-23.841463,35.259148,58.44512
1621872683604,-32.17988,41.280487,43.460365
1621872683606,-28.47561,46.661587,32.54573
1621872683634,-47.134148,58.048782,12.454268
1621872683664,-92.98781,56.90549,-6.097561
1621872683666,-84.664635,52.896343,-17.408537
1621872683693,-83.23171,37.012196,-24.542683
1621872683723,-78.15549,18.765244,-33.689026
1621872683725,-102.82012,-43.307926,-14.207317
1621872683753,-113.2622,-75.19817,-17.439024
1621872683785,-65.88415,-87.881096,-31.646341
1621872683785,-56.98171,-37.439026,-5.518293
1621872683813,42.530487,5.35061,0.6707317
1621872683844,21.341463,6.2347565,-0.45731708
1621872683846,-3.7804878,5.777439,-1.5396342
1621872683874,-7.1951222,1.5091463,-1.0670732
1621872683903,-9.192074,-2.682927,-1.2042683
1621872683906,-7.804878,-5.167683,-1.722561
1621872683933,-5.777439,-3.887195,-1.4786586
1621872683963,-3.5975611,-0.625,-0.5945122
1621872683966,-3.582317,1.7073171,-0.36585367
1621872683993,-2.6067073,2.2408538,-0.5030488
1621872684023,-1.8140244,1.9512196,-0.71646345
1621872684025,-1.0060976,1.7835367,-0.7621951
1621872684053,-0.6097561,1.3719512,-0.73170733
1621872684083,-0.6859756,0.85365856,-0.6859756
1621872684113,-1.2042683,0.73170733,-0.5487805
1621872684115,-1.6920732,0.71646345,-0.38109756
1621872684147,-2.4542685,0.625,-0.24390244
1621872684173,-2.7591465,0.47256097,-0.16768293
1621872684176,-3.003049,0.28963414,-0.015243903
1621872684203,-3.0335367,0.4878049,0.18292683
1621872684233,-2.9268293,0.6707317,0.36585367
1621872684235,-3.0182927,0.6097561,0.41158536
1621872684264,-2.7134147,0.4878049,0.30487806
1621872684294,-2.5,-0.09146342,0.18292683
1621872684297,-2.5304878,-0.45731708,0.0
1621872684323,-2.5304878,-0.6402439,-0.09146342
1621872684354,-2.2560976,-0.85365856,-0.16768293
1621872684357,-2.1036587,-0.9756098,-0.22865854
1621872684382,-1.5243902,-1.25,-0.33536586
1621872684412,-0.79268295,-1.5396342,-0.45731708
1621872684414,0.13719513,-1.5243902,-0.39634147
1621872684444,1.402439,-1.4939024,-0.35060975
1621872684473,3.277439,-1.3414634,-0.5792683
1621872684476,5.5487804,-0.8231707,-0.85365856
1621872684503,6.768293,-0.030487806,-0.99085367
1621872684534,7.3170733,0.4878049,-1.2042683
1621872684536,8.506098,0.7012195,-1.6310976
1621872684563,8.963415,1.0365853,-1.8140244
1621872684593,9.237805,1.3567073,-1.7682927
1621872684596,10.0152445,2.1493902,-1.7682927
1621872684623,14.832317,3.2469513,-2.179878
1621872684654,23.932928,5.0762196,-3.6737807
1621872684656,33.871952,11.753049,-8.125
1621872684683,39.60366,23.368902,-20.625
1621872684712,41.753048,38.42988,-38.109756
1621872684713,68.689026,54.67988,-55.609756
1621872684742,57.423782,70.289635,-77.48476
1621872684772,42.850613,81.996956,-99.939026
1621872684774,33.59756,92.45427,-122.98781
1621872684803,20.594513,97.6372,-139.07013
1621872684833,-2.7743902,96.15854,-141.78354
1621872684835,-33.79573,88.29269,-132.8811
1621872684895,-43.460365,75.03049,-111.78354
1621872684895,-50.289635,68.871956,-91.84451
1621872684899,-63.70427,64.893295,-67.80488
1621872684923,-77.393295,62.591465,-42.423782
1621872684954,-83.993904,56.78354,-14.954268
1621872684957,-97.5,59.237804,6.6615853
1621872684983,-114.00915,60.762196,26.844513
1621872685013,-110.39635,58.125,46.387196
1621872685017,-112.13415,48.85671,56.6311
1621872685043,-95.121956,35.914635,71.143295
1621872685073,-76.96647,31.09756,71.46342
1621872685076,-62.68293,17.210367,74.176834
1621872685103,-45.884148,3.4756098,74.48171
1621872685135,-35.77744,-6.006098,73.56708
1621872685137,-32.789635,-8.521341,74.176834
1621872685163,-30.716465,-5.5640244,76.935974
1621872685226,-30.487806,-0.80792683,81.996956
1621872685227,-28.948172,10.213415,85.09147
1621872685233,-29.496952,16.493902,90.03049
1621872685252,-31.143293,22.728659,96.371956
1621872685256,-34.878048,30.54878,103.47561
1621872685283,-43.55183,34.375,111.08232
1621872685313,-47.30183,32.317074,113.91769
1621872685315,-42.332317,25.914635,111.96647
1621872685344,-36.875,18.536585,106.89024
1621872685375,-31.478659,13.82622,99.28354
1621872685377,-30.487806,12.957317,90.0
1621872685404,-33.65854,17.37805,73.82622
1621872685433,-62.80488,25.137196,39.192074
1621872685435,-88.125,28.62805,-7.789634
1621872685465,-96.097565,20.442074,-51.72256
1621872685493,-106.93598,-2.5304878,-84.55793
1621872685496,-79.52744,-80.73171,-50.70122
1621872685523,-82.301834,-117.80488,-44.375
1621872685554,-73.93293,-99.90854,-27.515245
1621872685556,-35.868904,-13.658537,0.25914633
1621872685583,14.161586,11.112805,-0.6707317
1621872685612,0.10670732,-0.24390244,-3.292683
1621872685615,-11.859756,0.16768293,-1.7682927
1621872685643,-8.948171,1.9664634,-0.42682928
1621872685674,-6.875,0.16768293,-0.47256097
1621872685677,-7.9420733,0.10670732,-0.4878049
1621872685703,-6.417683,1.4481708,-0.16768293
1621872685733,-2.2865853,2.210366,0.15243903
1621872685735,0.09146342,2.5914636,0.015243903
1621872685764,1.5853659,2.652439,-0.076219514
1621872685793,2.0731707,2.682927,-0.18292683
1621872685796,1.9054879,1.5548781,-0.33536586
1621872685823,1.0213414,0.5945122,-0.36585367
1621872685853,0.73170733,0.39634147,-0.21341464
1621872685856,0.33536586,0.36585367,-0.06097561
1621872685883,-0.51829267,0.5030488,0.16768293
1621872685916,-0.77743906,0.41158536,0.33536586
1621872685921,-1.2652439,0.25914633,0.41158536
1621872685944,-1.4329269,-0.24390244,0.38109756
1621872685974,-1.875,-0.7621951,0.28963414
1621872685976,-2.057927,-1.2042683,0.22865854
1621872686003,-1.6768293,-1.3262196,0.15243903
1621872686034,-1.2347561,-1.1280488,0.076219514
1621872686036,-0.6707317,-1.0518293,0.0
1621872686063,0.33536586,-1.2804878,0.0
1621872686093,0.73170733,-1.6006098,-0.21341464
1621872686096,1.402439,-1.9207318,-0.39634147
1621872686154,2.1189024,-2.0884147,-0.6859756
1621872686155,3.125,-1.9359757,-0.9756098
1621872686156,5.7012196,-1.5548781,-1.2195122
1621872686183,9.634147,-0.92987806,-1.5548781
1621872686213,13.338415,-0.24390244,-1.9054879
1621872686216,22.317074,-1.0670732,-1.9512196
1621872686244,30.533537,-3.5670733,-2.4695122
1621872686274,40.77744,-6.8597565,-5.0
1621872686276,38.292683,0.27439025,-17.45427
1621872686304,29.95427,9.496951,-42.057926
1621872686332,75.09147,18.536585,-65.685974
1621872686363,80.060974,59.466465,-104.60366
1621872686366,27.118902,69.10061,-145.77744
1621872686393,-4.512195,71.43293,-172.59146
1621872686397,23.490854,69.07012,-176.99695
1621872686424,26.920732,36.387196,-159.10062
1621872686454,15.594513,-1.4786586,-134.45122
1621872686456,25.091463,-22.012196,-113.76524
1621872686483,18.90244,-35.70122,-87.89635
1621872686513,-12.195122,-33.75,-50.42683
1621872686516,-35.640244,-4.1768293,-6.0670733
1621872686545,-14.222561,27.271341,36.234756
1621872686574,-1.3109757,31.570122,70.50305
1621872686576,-5.3201222,24.481709,89.63415
1621872686603,-3.6737807,10.396341,94.74085
1621872686634,1.6006098,-4.115854,93.826225
1621872686636,4.634146,-8.521341,90.48781
1621872686664,23.353659,-15.030488,89.60366
1621872686693,9.969512,-13.75,76.06708
1621872686696,14.3902445,-5.4573174,74.92378
1621872686723,26.432928,3.9786587,78.71951
1621872686753,22.57622,16.996952,84.314026
1621872686783,13.643293,26.692074,87.86585
1621872686786,0.41158536,16.036585,84.20732
1621872686814,8.353659,-4.9237804,75.289635
1621872686816,12.5152445,-25.137196,65.44208
1621872686844,20.97561,-37.439026,58.82622
1621872686873,18.399391,-40.838417,54.862804
1621872686877,10.487805,-37.82012,51.78354
1621872686904,3.9786587,-29.17683,48.00305
1621872686934,-0.30487806,-18.689024,43.795734
1621872686936,-9.832317,-11.737805,34.45122
1621872686964,-19.405489,-13.658537,15.838415
1621872686994,-21.280489,-24.92378,-10.777439
1621872686997,-22.911587,-38.567074,-41.57012
1621872687024,-29.481709,-47.5,-75.18293
1621872687053,-44.02439,-55.594513,-108.018295
1621872687083,-30.045732,-120.83842,-87.19512
1621872687087,-52.57622,-160.625,-54.298782
1621872687113,-142.82013,-69.268295,-30.625
1621872687144,20.838415,-5.4268293,1.570122
1621872687147,64.435974,5.670732,-0.015243903
1621872687174,20.137196,12.408537,-3.5975611
1621872687204,-7.042683,11.082317,-3.2012196
1621872687206,-12.362805,-0.7012195,-1.3414634
1621872687234,-15.884147,-5.289634,-0.83841467
