time,x-accel,y-accel,z-accel
1612832069617,0.5452881,-0.34362793,0.78881836
1612832069647,0.54016113,-0.33251953,0.788208
1612832069648,0.5389404,-0.3302002,0.78796387
1612832069677,0.539917,-0.33459473,0.78845215
1612832069707,0.5415039,-0.3297119,0.78308105
1612832069708,0.5437012,-0.32348633,0.7836914
1612832069737,0.5432129,-0.3206787,0.79016113
1612832069767,0.54333496,-0.3187256,0.7922363
1612832069768,0.53967285,-0.32043457,0.7910156
1612832069797,0.5411377,-0.3199463,0.7919922
1612832069857,0.5410156,-0.32177734,0.79003906
1612832069887,0.5411377,-0.3223877,0.78967285
1612832069888,0.5415039,-0.3215332,0.7952881
1612832069889,0.5422363,-0.32043457,0.7963867
1612832069890,0.5406494,-0.32373047,0.798584
1612832069917,0.5415039,-0.32250977,0.8034668
1612832069947,0.5404053,-0.31604004,0.80822754
1612832069948,0.54296875,-0.31567383,0.8137207
1612832069977,0.5324707,-0.31713867,0.8223877
1612832070007,0.5509033,-0.33276367,0.84350586
1612832070008,0.56359863,-0.35168457,0.8532715
1612832070037,0.56591797,-0.33691406,0.8778076
1612832070067,0.5638428,-0.34362793,0.91430664
1612832070068,0.54919434,-0.33483887,0.92871094
1612832070097,0.5130615,-0.3046875,0.92541504
1612832070127,0.5373535,-0.31018066,0.9071045
1612832070128,0.5979004,-0.37219238,0.86413574
1612832070157,0.6298828,-0.4050293,0.8154297
1612832070187,0.63952637,-0.28967285,0.80529785
1612832070188,1.1160889,-0.35180664,0.76000977
1612832070217,1.6715088,-0.33166504,0.7972412
1612832070218,1.3991699,-0.3515625,0.7420654
1612832070247,1.0604248,-0.33496094,0.5859375
1612832070277,0.92248535,-0.37438965,0.5217285
1612832070278,0.390625,-0.5872803,0.6855469
1612832070307,1.026001,-0.16015625,1.0351562
1612832070337,0.7137451,-1.0107422,0.8577881
1612832070338,0.023071289,-0.9160156,0.39831543
1612832070367,0.26379395,-0.5427246,0.4272461
1612832070397,0.4711914,-0.54089355,0.47265625
1612832070398,0.4534912,-0.5830078,0.4613037
1612832070427,0.5366211,-0.4645996,0.5111084
1612832070457,0.66833496,-0.4375,0.5897217
1612832070458,0.7183838,-0.37768555,0.68725586
1612832070487,0.82714844,-0.3692627,0.8297119
1612832070517,0.96325684,-0.34655762,0.97595215
1612832070519,1.0777588,-0.28137207,1.098877
1612832070547,1.2487793,-0.037597656,1.2105713
1612832070577,1.4465332,0.31018066,1.217041
1612832070578,1.5673828,0.40563965,1.0465088
1612832070607,1.7546387,0.25476074,0.77697754
1612832070637,1.7901611,0.3869629,0.36376953
1612832070638,1.6555176,0.5888672,-0.06604004
1612832070667,1.6530762,0.67749023,-0.35302734
1612832070697,1.8309326,0.7498779,-0.27368164
1612832070698,1.0622559,0.14978027,0.16271973
1612832070727,0.3774414,-0.5662842,1.998291
1612832070757,1.8983154,0.3774414,0.9708252
1612832070758,0.9272461,0.38757324,1.1270752
1612832070787,0.43798828,-0.4156494,0.89086914
1612832070817,0.6508789,-0.32958984,0.7380371
1612832070819,0.6364746,-0.33337402,0.73205566
1612832070847,0.58447266,-0.3293457,0.7687988
1612832070877,0.58081055,-0.31933594,0.7697754
1612832070878,0.5892334,-0.34606934,0.751709
1612832070907,0.5859375,-0.32543945,0.767334
1612832070937,0.5689697,-0.33044434,0.7796631
1612832070938,0.5645752,-0.33984375,0.7729492
1612832070967,0.5657959,-0.3421631,0.77490234
1612832070997,0.56152344,-0.3433838,0.76904297
1612832070998,0.5609131,-0.34436035,0.7659912
1612832071027,0.5579834,-0.33898926,0.76916504
1612832071057,0.5554199,-0.33618164,0.7746582
1612832071058,0.55578613,-0.3314209,0.77282715
1612832071117,0.5560303,-0.33154297,0.772583
1612832071118,0.5539551,-0.32995605,0.7751465
1612832071119,0.5554199,-0.33117676,0.77648926
1612832071147,0.55493164,-0.33117676,0.7803955
1612832071177,0.55078125,-0.32983398,0.7840576
1612832071178,0.5467529,-0.32739258,0.77941895
1612832071207,0.54956055,-0.33190918,0.7799072
1612832071237,0.5517578,-0.33190918,0.782959
1612832071239,0.54748535,-0.3310547,0.78393555
1612832071267,0.54418945,-0.33007812,0.78552246
1612832071297,0.54418945,-0.3326416,0.7844238
1612832071298,0.5439453,-0.32373047,0.78601074
1612832071327,0.5498047,-0.32824707,0.7877197
1612832071328,0.55944824,-0.33361816,0.7869873
1612832071357,0.55371094,-0.32995605,0.7907715
1612832071387,0.5496826,-0.3236084,0.7915039
1612832071417,0.55163574,-0.3269043,0.7930908
1612832071418,0.560791,-0.3239746,0.79919434
1612832071447,0.56103516,-0.32824707,0.80615234
1612832071448,0.55578613,-0.33166504,0.81591797
1612832071477,0.5670166,-0.32531738,0.8087158
1612832071507,0.57507324,-0.32299805,0.8088379
1612832071508,0.5810547,-0.3095703,0.80529785
1612832071537,0.58813477,-0.29797363,0.7972412
1612832071567,0.60095215,-0.28308105,0.788208
1612832071568,0.61376953,-0.27990723,0.7786865
1612832071597,0.6341553,-0.28710938,0.7661133
1612832071627,0.6623535,-0.29089355,0.7475586
1612832071628,0.68969727,-0.28649902,0.727417
1612832071657,0.7225342,-0.27575684,0.7043457
1612832071688,0.7661133,-0.2562256,0.66955566
1612832071688,0.82580566,-0.21398926,0.6359863
1612832071717,0.8869629,-0.20935059,0.6016846
1612832071747,0.9699707,-0.20300293,0.58166504
1612832071748,1.0332031,-0.24707031,0.5541992
1612832071777,0.9647217,-0.22875977,0.50341797
1612832071807,0.9805908,-0.2055664,0.48449707
1612832071808,0.93395996,-0.24694824,0.50476074
1612832071837,0.7536621,-0.3017578,0.55163574
1612832071867,0.5839844,-0.32922363,0.60827637
1612832071868,0.49121094,-0.3996582,0.6333008
1612832071897,0.4468994,-0.45214844,0.739624
1612832071927,0.47753906,-0.4951172,0.7714844
1612832071928,0.35913086,-0.5114746,0.70129395
1612832071957,0.35705566,-0.47509766,0.701416
1612832071987,0.46618652,-0.40344238,0.7681885
1612832071988,0.678833,-0.31384277,0.85461426
1612832072017,0.6483154,-0.32006836,0.87524414
1612832072047,0.66223145,-0.24145508,0.9244385
1612832072048,0.7727051,-0.16821289,0.99560547
1612832072077,0.838501,-0.15112305,1.0158691
1612832072107,0.8652344,-0.0637207,1.022583
1612832072108,0.92944336,-0.0017089844,1.0196533
1612832072137,0.97143555,0.008056641,0.9580078
1612832072167,1.0096436,0.05822754,0.8450928
1612832072168,1.0917969,0.114868164,0.7125244
1612832072197,1.1575928,0.16821289,0.5629883
1612832072227,1.210083,0.2923584,0.40124512
1612832072228,1.2816162,0.2265625,0.20080566
1612832072257,1.4425049,0.54785156,-0.02746582
1612832072287,1.4191895,0.50756836,-0.20483398
1612832072288,0.6512451,-0.95703125,0.845459
1612832072317,0.9493408,-1.3150635,0.763916
1612832072347,1.1790771,0.83496094,1.2770996
1612832072348,0.45666504,-0.35107422,0.86938477
1612832072377,0.5307617,-0.37756348,0.78125
1612832072407,0.5864258,-0.3100586,0.78234863
1612832072408,0.58483887,-0.34277344,0.77612305
1612832072437,0.58203125,-0.34631348,0.77819824
1612832072438,0.57470703,-0.3133545,0.7891846
1612832072467,0.5683594,-0.32019043,0.7844238
1612832072497,0.5605469,-0.32678223,0.7840576
1612832072498,0.56018066,-0.3289795,0.779541
1612832072527,0.5623779,-0.33422852,0.77197266
1612832072557,0.5621338,-0.34326172,0.76916504
1612832072559,0.56066895,-0.3527832,0.7657471
1612832072587,0.5527344,-0.3536377,0.7663574
1612832072647,0.5480957,-0.34924316,0.77770996
1612832072648,0.5443115,-0.34094238,0.78125
1612832072649,0.5460205,-0.34606934,0.78222656
1612832072677,0.5513916,-0.3482666,0.7770996
1612832072678,0.5498047,-0.34484863,0.77441406
1612832072707,0.5500488,-0.34313965,0.7747803
1612832072737,0.5531006,-0.34143066,0.77526855
1612832072738,0.5546875,-0.3395996,0.77648926
1612832072767,0.555542,-0.3408203,0.7739258
1612832072797,0.56188965,-0.3441162,0.7706299
1612832072798,0.5629883,-0.34118652,0.76745605
1612832072827,0.56347656,-0.3380127,0.7644043
1612832072857,0.56726074,-0.33728027,0.7636719
1612832072859,0.5690918,-0.33654785,0.76794434
1612832072887,0.56848145,-0.33581543,0.7689209
1612832072917,0.56518555,-0.33361816,0.7733154
1612832072918,0.5670166,-0.3388672,0.7788086
1612832072947,0.57092285,-0.33544922,0.7840576
1612832072977,0.57580566,-0.32495117,0.7890625
1612832072978,0.5812988,-0.3190918,0.79174805
1612832073007,0.5887451,-0.3137207,0.7944336
1612832073037,0.59594727,-0.31115723,0.8046875
1612832073038,0.61047363,-0.33764648,0.8178711
1612832073067,0.5911865,-0.33203125,0.8399658
1612832073097,0.5748291,-0.29919434,0.8577881
1612832073098,0.5838623,-0.28564453,0.85827637
1612832073127,0.6175537,-0.31152344,0.8286133
1612832073157,0.6248779,-0.3737793,0.80444336
1612832073158,0.7017822,-0.4342041,0.7998047
1612832073187,0.8800049,-0.29907227,0.7874756
1612832073217,1.3800049,-0.037475586,0.7487793
1612832073218,1.8112793,-0.43859863,0.6566162
1612832073247,1.6101074,-0.42712402,0.63842773
1612832073277,1.0333252,-0.31152344,0.779541
1612832073278,0.3170166,-0.6563721,0.9958496
1612832073307,1.2525635,-0.52685547,1.2365723
1612832073337,0.7327881,-0.9147949,0.9316406
1612832073338,0.100097656,-0.7705078,0.50805664
1612832073367,0.25976562,-0.49902344,0.45690918
1612832073397,0.35290527,-0.5135498,0.47045898
1612832073398,0.3861084,-0.5473633,0.5083008
1612832073427,0.4855957,-0.42773438,0.6376953
1612832073457,0.61950684,-0.27246094,0.7967529
1612832073458,0.7344971,-0.15539551,0.9437256
1612832073517,0.861084,-0.11303711,1.0664062
1612832073518,1.019165,-0.10229492,1.1702881
1612832073519,1.0786133,0.048828125,1.2338867
1612832073547,1.1712646,0.26379395,1.2602539
1612832073577,1.3826904,0.35217285,1.2548828
1612832073578,1.5731201,0.3614502,1.1376953
1612832073607,1.6259766,0.49645996,0.84228516
1612832073608,1.7182617,0.6916504,0.4868164
1612832073637,1.8868408,0.9550781,0.015991211
1612832073667,2.0039062,1.2116699,-0.28881836
1612832073668,2.020874,1.15625,-0.46948242
1612832073697,0.8378906,-0.21032715,0.24926758
1612832073727,1.340332,-2.1794434,1.0317383
1612832073728,1.684082,1.5788574,1.4301758
1612832073757,0.4312744,-0.26184082,1.0281982
1612832073787,0.57922363,-0.43322754,0.76208496
1612832073788,0.6418457,-0.26672363,0.76416016
1612832073817,0.61450195,-0.31958008,0.772583
1612832073847,0.586792,-0.30456543,0.7661133
1612832073848,0.5819092,-0.33337402,0.7581787
1612832073877,0.576416,-0.3166504,0.7659912
1612832073907,0.5665283,-0.31433105,0.78344727
1612832073908,0.5740967,-0.3269043,0.77453613
1612832073937,0.5736084,-0.3326416,0.77124023
1612832073967,0.5695801,-0.32824707,0.77319336
1612832073968,0.56677246,-0.3317871,0.7692871
1612832073997,0.56469727,-0.33312988,0.76586914
1612832074027,0.56274414,-0.3265381,0.7702637
1612832074028,0.5628662,-0.32714844,0.7730713
1612832074057,0.5623779,-0.33007812,0.7684326
1612832074087,0.5644531,-0.33154297,0.7689209
1612832074089,0.5665283,-0.33288574,0.7675781
1612832074117,0.5653076,-0.33081055,0.7689209
1612832074147,0.56677246,-0.3293457,0.7680664
1612832074148,0.5665283,-0.32922363,0.76867676
1612832074177,0.567749,-0.32824707,0.7689209
1612832074207,0.56848145,-0.33044434,0.7687988
1612832074208,0.5690918,-0.33312988,0.770874
1612832074237,0.5657959,-0.32556152,0.7751465
1612832074267,0.56555176,-0.32434082,0.77905273
1612832074268,0.56921387,-0.32592773,0.7800293
1612832074298,0.5678711,-0.32421875,0.7840576
1612832074327,0.5671387,-0.321167,0.79125977
1612832074328,0.57421875,-0.3170166,0.7932129
1612832074357,0.5830078,-0.3109131,0.79785156
1612832074387,0.57922363,-0.30578613,0.7961426
1612832074388,0.59594727,-0.30163574,0.8195801
1612832074417,0.60583496,-0.3317871,0.8409424
1612832074447,0.5864258,-0.31530762,0.86486816
1612832074448,0.56225586,-0.2796631,0.88012695
1612832074477,0.5683594,-0.26794434,0.8613281
1612832074507,0.579834,-0.29138184,0.83984375
1612832074508,0.5859375,-0.3577881,0.8269043
1612832074537,0.68896484,-0.3922119,0.81066895
1612832074567,0.9172363,-0.20935059,0.72387695
1612832074568,1.4416504,-0.0073242188,0.6085205
1612832074597,1.6975098,-0.33996582,0.5079346
1612832074627,1.5053711,-0.21044922,0.5279541
1612832074628,1.118042,-0.23034668,0.67163086
1612832074657,0.6862793,-0.8244629,1.003418
1612832074687,1.2359619,-0.39501953,1.274292
1612832074688,0.51452637,-0.64990234,0.8321533
1612832074717,0.08630371,-0.68725586,0.46105957
1612832074718,0.23864746,-0.6263428,0.39135742
1612832074747,0.3848877,-0.717041,0.4371338
1612832074777,0.3079834,-0.5958252,0.43200684
1612832074778,0.33374023,-0.34399414,0.5247803
1612832074807,0.5974121,-0.27746582,0.6843262
1612832074837,0.7796631,-0.32617188,0.79870605
1612832074838,0.8623047,-0.33166504,0.86450195
1612832074867,1.0571289,-0.39770508,0.92407227
1612832074897,1.2885742,-0.3334961,0.9802246
1612832074898,1.40271,-0.016113281,0.96484375
1612832074927,1.5209961,0.055786133,0.85046387
1612832074957,1.6602783,0.0024414062,0.6434326
1612832074958,1.8360596,-0.04675293,0.37036133
1612832074987,1.7276611,0.6401367,-0.1430664
1612832075017,1.9344482,0.7454834,-0.3149414
1612832075018,1.8487549,0.46728516,-0.44812012
1612832075047,1.6600342,0.29968262,-0.4013672
1612832075077,1.0394287,-0.3388672,1.1717529
1612832075078,1.3173828,2.2357178,2.175537
1612832075107,0.9246826,-0.68652344,0.727417
1612832075137,0.4605713,-0.40222168,0.8703613
1612832075138,0.59375,-0.2631836,0.78393555
1612832075167,0.6201172,-0.36132812,0.72021484
1612832075197,0.5819092,-0.32714844,0.772583
1612832075198,0.57373047,-0.31359863,0.77404785
1612832075227,0.5671387,-0.3277588,0.77197266
1612832075257,0.55285645,-0.32702637,0.78063965
1612832075258,0.5541992,-0.3277588,0.79138184
1612832075287,0.5559082,-0.3363037,0.78393555
1612832075317,0.5628662,-0.3449707,0.7784424
1612832075318,0.5541992,-0.34155273,0.7739258
1612832075347,0.5551758,-0.34545898,0.7734375
1612832075377,0.55407715,-0.34069824,0.77319336
1612832075378,0.5510254,-0.336792,0.77246094
1612832075407,0.55566406,-0.3380127,0.77319336
1612832075437,0.55810547,-0.33947754,0.7694092
1612832075438,0.564209,-0.33642578,0.7640381
1612832075467,0.5670166,-0.33691406,0.763916
1612832075497,0.56518555,-0.3363037,0.76660156
1612832075498,0.5649414,-0.33483887,0.7685547
1612832075527,0.5650635,-0.33459473,0.7684326
1612832075557,0.56274414,-0.33618164,0.7694092
1612832075558,0.5625,-0.3392334,0.770874
1612832075587,0.56311035,-0.33764648,0.77233887
1612832075617,0.56359863,-0.336792,0.7709961
1612832075618,0.5704346,-0.3359375,0.76293945
1612832075647,0.5736084,-0.3355713,0.75842285
1612832075677,0.5749512,-0.33312988,0.7583008
1612832075678,0.5760498,-0.3322754,0.76013184
1612832075707,0.5743408,-0.32678223,0.76452637
1612832075737,0.5732422,-0.32617188,0.77111816
1612832075738,0.5755615,-0.32580566,0.77770996
1612832075767,0.57910156,-0.3260498,0.77905273
1612832075797,0.57543945,-0.3206787,0.77648926
1612832075827,0.5782471,-0.319458,0.8041992
1612832075829,0.60498047,-0.33947754,0.84106445
1612832075830,0.59680176,-0.34802246,0.8598633
1612832075857,0.5838623,-0.30749512,0.8416748
1612832075887,0.58154297,-0.23791504,0.7937012
1612832075888,0.6191406,-0.23205566,0.75231934
1612832075917,0.65185547,-0.25915527,0.7216797
1612832075947,0.69055176,-0.2874756,0.68310547
1612832075948,0.7260742,-0.29382324,0.6373291
1612832075977,0.76135254,-0.26257324,0.59436035
1612832076007,0.8425293,-0.1986084,0.5275879
1612832076008,1.0028076,-0.14331055,0.475708
1612832076037,1.1594238,-0.16491699,0.4473877
1612832076067,1.2028809,-0.17602539,0.46154785
1612832076068,1.168457,-0.05505371,0.45141602
1612832076127,1.1431885,-0.045043945,0.50427246
1612832076128,1.1137695,-0.34301758,0.64367676
1612832076129,0.79956055,-0.47192383,0.760376
1612832076157,0.7215576,-0.24145508,0.86206055
1612832076187,1.0047607,0.17858887,1.0169678
1612832076188,0.67297363,-0.24975586,0.77075195
1612832076217,0.48510742,-0.296875,0.5467529
1612832076247,0.5169678,-0.33068848,0.4494629
1612832076248,0.557251,-0.4675293,0.40368652
1612832076277,0.4543457,-0.47143555,0.34106445
1612832076307,0.45361328,-0.3687744,0.34387207
1612832076308,0.5905762,-0.3638916,0.3828125
1612832076337,0.8812256,-0.27661133,0.44140625
1612832076367,0.8687744,-0.54345703,0.3059082
1612832076368,0.9055176,-0.61169434,0.25793457
1612832076397,1.2608643,-0.82141113,0.29638672
1612832076427,1.7348633,-0.71362305,0.4017334
1612832076429,1.7655029,0.023925781,0.16992188
1612832076457,2.0372314,0.31518555,-0.23168945
1612832076517,2.300171,0.30273438,-0.460083
1612832076518,2.3465576,0.3881836,-0.44458008
1612832076519,1.3840332,0.071899414,0.20202637
1612832076547,0.0715332,-0.27075195,1.2487793
1612832076548,0.5661621,-0.32641602,0.8457031
1612832076577,0.57458496,-0.3449707,0.78674316
1612832076607,0.57055664,-0.38208008,0.7717285
1612832076608,0.55371094,-0.3491211,0.7792969
1612832076667,0.5488281,-0.3256836,0.78149414
1612832076668,0.5609131,-0.34301758,0.763916
1612832076670,0.55822754,-0.35290527,0.76672363
1612832076697,0.55285645,-0.34765625,0.7766113
1612832076727,0.5443115,-0.33776855,0.78552246
1612832076729,0.5437012,-0.3359375,0.78515625
1612832076757,0.5469971,-0.33947754,0.7788086
1612832076787,0.5452881,-0.34033203,0.7788086
1612832076788,0.5469971,-0.34033203,0.7783203
1612832076817,0.55041504,-0.33972168,0.77612305
1612832076847,0.54833984,-0.33728027,0.7792969
1612832076877,0.5472412,-0.33935547,0.7817383
1612832076878,0.545166,-0.3428955,0.78356934
1612832076879,0.5443115,-0.3425293,0.7813721
1612832076907,0.54333496,-0.33947754,0.7805176
1612832076937,0.5440674,-0.33984375,0.7803955
1612832076938,0.54248047,-0.33984375,0.7803955
1612832076967,0.541626,-0.3404541,0.7817383
1612832076997,0.5422363,-0.33972168,0.78271484
1612832076998,0.54125977,-0.34106445,0.7832031
1612832077027,0.5415039,-0.34069824,0.7836914
1612832077057,0.5397949,-0.3416748,0.78186035
1612832077058,0.54125977,-0.34204102,0.7808838
1612832077087,0.5411377,-0.33874512,0.78234863
1612832077117,0.53881836,-0.3380127,0.78356934
1612832077118,0.5391846,-0.33984375,0.7836914
1612832077148,0.5377197,-0.34033203,0.7854004
1612832077177,0.5371094,-0.33862305,0.78637695
1612832077178,0.5369873,-0.33862305,0.7857666
1612832077207,0.53686523,-0.33898926,0.7852783
1612832077237,0.5371094,-0.33898926,0.7861328
1612832077238,0.53479004,-0.33764648,0.78674316
1612832077267,0.53430176,-0.33642578,0.7877197
1612832077297,0.5336914,-0.33496094,0.7895508
1612832077298,0.53430176,-0.33618164,0.7897949
1612832077327,0.5350342,-0.3363037,0.7894287
1612832077357,0.5352783,-0.33728027,0.7891846
1612832077358,0.53344727,-0.33605957,0.7883301
1612832077387,0.5333252,-0.33618164,0.7904053
1612832077417,0.5325928,-0.33605957,0.7919922
1612832077419,0.5313721,-0.33410645,0.79089355
1612832077447,0.53271484,-0.3343506,0.7923584
1612832077477,0.5300293,-0.33325195,0.789917
1612832077478,0.5288086,-0.33251953,0.7935791
1612832077507,0.52612305,-0.33190918,0.79577637
1612832077537,0.526001,-0.33044434,0.796875
1612832077567,0.5270996,-0.3322754,0.7955322
1612832077568,0.5263672,-0.33239746,0.79541016
1612832077597,0.52575684,-0.3322754,0.79785156
1612832077598,0.52526855,-0.33276367,0.79870605
1612832077627,0.5239258,-0.3302002,0.7976074
1612832077657,0.5241699,-0.3305664,0.7996826
1612832077658,0.5233154,-0.32836914,0.7998047
1612832077687,0.5241699,-0.32922363,0.798584
1612832077717,0.5246582,-0.3305664,0.79992676
1612832077718,0.522583,-0.33215332,0.7996826
1612832077747,0.522583,-0.33190918,0.79919434
1612832077777,0.5235596,-0.32910156,0.79992676
1612832077778,0.524292,-0.3302002,0.7996826
1612832077807,0.52319336,-0.33032227,0.8009033
1612832077837,0.52453613,-0.32800293,0.8018799
1612832077838,0.52490234,-0.3277588,0.79870605
1612832077867,0.52368164,-0.33068848,0.7982178
1612832077897,0.52441406,-0.32885742,0.79748535
1612832077898,0.5238037,-0.33032227,0.7976074
1612832077927,0.5247803,-0.32995605,0.8005371
1612832077957,0.524292,-0.32958984,0.8000488
1612832077959,0.5239258,-0.32836914,0.8010254
1612832077987,0.52453613,-0.33007812,0.80114746
1612832078017,0.52575684,-0.33081055,0.79797363
1612832078048,0.5263672,-0.32958984,0.79785156
1612832078048,0.52612305,-0.32958984,0.79711914
1612832078077,0.5258789,-0.33068848,0.79663086
1612832078078,0.5258789,-0.33129883,0.79785156
1612832078107,0.5255127,-0.3289795,0.7977295
1612832078108,0.5247803,-0.32946777,0.79663086
1612832078137,0.5258789,-0.32958984,0.79711914
1612832078167,0.52441406,-0.32800293,0.79919434
1612832078168,0.5247803,-0.32958984,0.80126953
1612832078197,0.52453613,-0.32763672,0.7998047
1612832078227,0.5250244,-0.32922363,0.7973633
1612832078228,0.5258789,-0.3272705,0.79711914
1612832078257,0.52575684,-0.32702637,0.79870605
1612832078288,0.526001,-0.32836914,0.7969971
1612832078288,0.52453613,-0.32873535,0.79748535
1612832078317,0.52685547,-0.32800293,0.79907227
1612832078347,0.5283203,-0.32922363,0.798584
1612832078348,0.52978516,-0.32861328,0.79663086
1612832078377,0.5284424,-0.3297119,0.796875
1612832078407,0.5266113,-0.32800293,0.7972412
1612832078408,0.52734375,-0.3289795,0.7973633
1612832078437,0.5279541,-0.328125,0.79797363
1612832078467,0.5291748,-0.32836914,0.7963867
1612832078468,0.5272217,-0.3284912,0.7961426
1612832078497,0.5250244,-0.32763672,0.7972412
1612832078527,0.5258789,-0.3256836,0.7982178
1612832078528,0.5247803,-0.3260498,0.79870605
1612832078557,0.5262451,-0.32739258,0.79992676
1612832078587,0.5234375,-0.32373047,0.80078125
1612832078588,0.52404785,-0.32617188,0.80126953
1612832078617,0.5266113,-0.32910156,0.80163574
1612832078647,0.5206299,-0.32543945,0.8017578
1612832078648,0.51867676,-0.32507324,0.8017578
1612832078677,0.52075195,-0.3260498,0.803833
1612832078707,0.5189209,-0.32702637,0.80578613
1612832078708,0.5187988,-0.3260498,0.8071289
1612832078737,0.51782227,-0.32678223,0.80737305
1612832078767,0.5168457,-0.32751465,0.8059082
1612832078768,0.5192871,-0.32556152,0.805542
1612832078797,0.51867676,-0.3244629,0.8046875
1612832078827,0.51989746,-0.32373047,0.8043213
1612832078828,0.51660156,-0.3227539,0.80358887
1612832078857,0.513916,-0.32263184,0.80529785
1612832078887,0.5152588,-0.32531738,0.80773926
1612832078888,0.5155029,-0.3265381,0.8104248
1612832078917,0.51464844,-0.3227539,0.8132324
1612832078947,0.51586914,-0.3223877,0.80822754
1612832078948,0.51916504,-0.32214355,0.80773926
1612832078977,0.5168457,-0.32165527,0.8078613
1612832079007,0.51782227,-0.32202148,0.80859375
1612832079008,0.5201416,-0.3227539,0.80578613
1612832079037,0.51904297,-0.3223877,0.8063965
1612832079067,0.52001953,-0.3223877,0.8076172
1612832079097,0.5197754,-0.32531738,0.8099365
1612832079099,0.52111816,-0.32556152,0.8092041
1612832079099,0.52319336,-0.32714844,0.80944824
1612832079127,0.5251465,-0.32910156,0.81103516
1612832079157,0.52856445,-0.3277588,0.81604004
1612832079187,0.5263672,-0.3293457,0.82055664
1612832079188,0.51867676,-0.335083,0.83044434
1612832079217,0.52648926,-0.33166504,0.8345947
1612832079218,0.5328369,-0.32531738,0.83691406
1612832079247,0.54174805,-0.31970215,0.83532715
1612832079277,0.5432129,-0.3046875,0.8330078
1612832079278,0.5489502,-0.28881836,0.82714844
1612832079307,0.55493164,-0.2783203,0.8216553
1612832079337,0.5751953,-0.28356934,0.81481934
1612832079338,0.6085205,-0.31311035,0.8054199
1612832079367,0.61035156,-0.29223633,0.8133545
1612832079397,0.58740234,-0.2545166,0.8428955
1612832079398,0.6307373,-0.29016113,0.826416
1612832079427,0.7315674,-0.3453369,0.77575684
1612832079457,0.87194824,-0.36523438,0.7338867
1612832079458,0.96899414,-0.274292,0.72766113
1612832079517,1.0501709,-0.28271484,0.76293945
1612832079518,0.99731445,-0.23205566,0.69091797
1612832079520,0.979126,-0.23999023,0.60046387
1612832079547,0.83117676,-0.21325684,0.51123047
1612832079577,0.6633301,-0.100097656,0.4326172
1612832079578,0.18701172,-0.40527344,0.26989746
1612832079607,0.43029785,-0.9666748,0.34179688
1612832079637,0.17126465,-0.6290283,0.32312012
1612832079667,0.24060059,-0.25805664,0.45056152
1612832079668,0.4342041,-0.29833984,0.52685547
1612832079697,0.08227539,-0.09106445,0.3798828
1612832079699,0.95703125,0.3343506,0.66503906
1612832079728,1.4702148,-0.5632324,0.61376953
1612832079758,2.3144531,0.96606445,0.4979248
1612832079758,2.567871,1.9406738,-0.08178711
1612832079787,1.3331299,0.55615234,0.2635498
1612832079817,0.08081055,-0.3791504,1.388916
1612832079818,0.5554199,-0.06958008,0.99316406
1612832079847,0.7264404,-0.21533203,0.69189453
1612832079877,0.7878418,-0.39233398,0.5855713
1612832079878,0.7647705,-0.36486816,0.6119385
1612832079907,0.7194824,-0.26184082,0.68078613
1612832079937,0.69799805,-0.20751953,0.7015381
1612832079938,0.7270508,-0.2529297,0.6308594
1612832079967,0.7515869,-0.31030273,0.5794678
1612832079999,0.73461914,-0.30090332,0.6047363
1612832079999,0.7023926,-0.26708984,0.6588135
1612832080028,0.6828613,-0.26135254,0.69970703
1612832080057,0.6800537,-0.27331543,0.70654297
1612832080058,0.6816406,-0.27844238,0.7081299
1612832080087,0.67163086,-0.27697754,0.70666504
1612832080117,0.6911621,-0.27001953,0.6940918
1612832080118,0.7076416,-0.2718506,0.6795654
1612832080147,0.7227783,-0.27319336,0.6524658
1612832080177,0.7401123,-0.27331543,0.62561035
1612832080178,0.7468262,-0.27197266,0.60717773
1612832080207,0.7540283,-0.2659912,0.6035156
1612832080237,0.7503662,-0.25976562,0.60839844
1612832080238,0.75097656,-0.26135254,0.6094971
1612832080267,0.74938965,-0.2631836,0.6114502
1612832080327,0.7487793,-0.2619629,0.611084
1612832080328,0.75024414,-0.26342773,0.61376953
1612832080329,0.7520752,-0.2689209,0.614624
1612832080331,0.758667,-0.26904297,0.6052246
1612832080357,0.758667,-0.26452637,0.60339355
1612832080387,0.7553711,-0.25598145,0.6081543
1612832080388,0.7558594,-0.2503662,0.6077881
1612832080417,0.7607422,-0.24609375,0.6048584
1612832080447,0.76501465,-0.2467041,0.5961914
1612832080448,0.7702637,-0.24645996,0.58776855
1612832080508,0.77648926,-0.24682617,0.58166504
1612832080509,0.77905273,-0.2434082,0.5773926
1612832080510,0.7805176,-0.2446289,0.5740967
1612832080537,0.78356934,-0.24243164,0.57250977
1612832080567,0.78027344,-0.23596191,0.572876
1612832080568,0.7811279,-0.23730469,0.57580566
1612832080597,0.78308105,-0.23925781,0.5761719
1612832080627,0.77856445,-0.23706055,0.58117676
1612832080628,0.7803955,-0.23413086,0.5789795
1612832080657,0.78100586,-0.23583984,0.57629395
1612832080687,0.7825928,-0.23449707,0.5767822
1612832080688,0.78222656,-0.23535156,0.5740967
1612832080717,0.7828369,-0.23583984,0.5734863
1612832080777,0.77978516,-0.23608398,0.57836914
1612832080778,0.7825928,-0.23779297,0.57995605
1612832080779,0.7845459,-0.23937988,0.57910156
