time,x-accel,y-accel,z-accel
1629140290098,1.7952881,0.052978516,1.1091309
1629140290128,0.85253906,0.47338867,0.8547363
1629140290157,0.6682129,0.107666016,0.82128906
1629140290158,0.61413574,0.057373047,0.8309326
1629140290187,0.6147461,0.14172363,0.8244629
1629140290217,0.5887451,0.12512207,0.8190918
1629140290219,0.5887451,0.111572266,0.8178711
1629140290247,0.6062012,0.114746094,0.7961426
1629140290278,0.6152344,0.12145996,0.7877197
1629140290278,0.6092529,0.1348877,0.8116455
1629140290307,0.6043701,0.083862305,0.7976074
1629140290338,0.6173096,0.1418457,0.7988281
1629140290338,0.61486816,0.14916992,0.7821045
1629140290367,0.5437012,0.072753906,0.74731445
1629140290397,0.5716553,0.06359863,0.7844238
1629140290398,0.5888672,0.064208984,0.81811523
1629140290428,0.5941162,0.06567383,0.80651855
1629140290457,0.6032715,0.099365234,0.85058594
1629140290458,0.62475586,0.1385498,0.83374023
1629140290487,0.541626,0.22180176,0.8944092
1629140290518,0.47436523,0.42199707,0.9255371
1629140290518,0.45544434,0.38378906,0.9310303
1629140290547,0.21447754,0.46276855,0.9736328
1629140290577,0.12634277,0.11328125,0.9760742
1629140290578,0.44555664,-0.1595459,0.96398926
1629140290607,1.5257568,0.27685547,1.1794434
1629140290638,2.097046,-0.08251953,1.331665
1629140290638,2.0372314,-0.057861328,1.5107422
1629140290698,1.5030518,0.6591797,2.2315674
1629140290699,1.8232422,0.90063477,2.4974365
1629140290699,1.0395508,-0.7528076,2.310669
1629140290728,-0.19116211,-0.59069824,1.2728271
1629140290729,0.24108887,0.045776367,1.0880127
1629140290757,0.51586914,0.2689209,1.0739746
1629140290788,0.5098877,0.33972168,0.9206543
1629140290788,0.6472168,0.33642578,0.8363037
1629140290818,0.86157227,0.3479004,0.8165283
1629140290847,0.9295654,0.38378906,0.80078125
1629140290848,1.123169,0.34887695,0.90270996
1629140290877,1.3231201,0.16601562,1.0336914
1629140290908,1.59375,0.1887207,1.1784668
1629140290908,2.1607666,0.14990234,1.3093262
1629140290937,2.6506348,-0.17663574,1.0623779
1629140290967,3.2392578,0.4761963,0.40966797
1629140290968,2.9835205,1.3513184,-0.7056885
1629140290997,2.105957,0.14526367,-2.461914
1629140291027,2.4661865,0.5378418,-2.357544
1629140291028,2.2766113,-0.7142334,-0.7733154
1629140291057,0.74731445,0.076171875,0.7878418
1629140291088,0.21887207,1.3203125,1.5001221
1629140291088,1.6872559,1.2067871,0.7775879
1629140291117,1.0595703,1.3009033,0.88171387
1629140291148,1.6520996,-1.2341309,1.3200684
1629140291177,1.2416992,0.49731445,0.96325684
1629140291178,0.72875977,0.2821045,0.8128662
1629140291207,0.66015625,0.08630371,0.82922363
1629140291208,0.63879395,0.10144043,0.8157959
1629140291238,0.6098633,0.15722656,0.8273926
1629140291267,0.5817871,0.15197754,0.8215332
1629140291268,0.56884766,0.11755371,0.80981445
1629140291297,0.54907227,0.07885742,0.7664795
1629140291327,0.5480957,0.046875,0.7783203
1629140291329,0.5944824,0.10119629,0.84924316
1629140291357,0.5722656,0.060424805,0.83374023
1629140291388,0.5970459,0.118896484,0.7928467
1629140291388,0.6298828,0.19116211,0.79748535
1629140291447,0.62158203,0.1661377,0.7969971
1629140291449,0.6364746,0.1784668,0.7729492
1629140291449,0.6125488,0.13366699,0.7816162
1629140291477,0.58361816,0.07751465,0.803833
1629140291507,0.60253906,0.09777832,0.81225586
1629140291508,0.60180664,0.14477539,0.8358154
1629140291538,0.51904297,0.2692871,0.89868164
1629140291567,0.5040283,0.3902588,0.8829346
1629140291568,0.47070312,0.3531494,0.90063477
1629140291597,0.34716797,0.37390137,0.9160156
1629140291627,0.18347168,0.18859863,0.94104004
1629140291628,0.3310547,-0.1829834,0.88708496
1629140291657,1.0616455,-0.033325195,0.9445801
1629140291687,2.1004639,0.3885498,1.1461182
1629140291688,2.034912,-0.10974121,1.2709961
1629140291717,2.317505,0.0057373047,1.838623
1629140291747,1.3447266,1.0144043,2.2452393
1629140291748,2.0059814,0.25231934,2.6679688
1629140291777,0.20251465,-0.861084,1.5858154
1629140291807,0.13366699,-0.22070312,1.0688477
1629140291808,0.5633545,0.123413086,1.1005859
1629140291838,0.49450684,0.18774414,0.95251465
1629140291867,0.5093994,0.28625488,0.7952881
1629140291868,0.7260742,0.3260498,0.7454834
1629140291897,0.8516846,0.33459473,0.71765137
1629140291927,0.9815674,0.4173584,0.7513428
1629140291929,1.1998291,0.33251953,0.8594971
1629140291957,1.3533936,0.24060059,0.9967041
1629140291987,1.7011719,0.22717285,1.1799316
1629140291988,2.2322998,0.26135254,1.2955322
1629140292017,2.8293457,0.1907959,1.1789551
1629140292019,3.0379639,1.1282959,0.3902588
1629140292048,3.022583,0.7454834,-0.88879395
1629140292078,2.1593018,0.33605957,-2.5568848
1629140292078,2.2398682,0.91967773,-2.3485107
1629140292107,2.345459,-0.53100586,-0.6779785
1629140292137,0.9532471,0.21508789,1.3140869
1629140292139,-0.81762695,0.19726562,1.4926758
1629140292168,1.6385498,1.1053467,0.77453613
1629140292227,1.2860107,1.2668457,1.0113525
1629140292228,0.5670166,-0.03125,0.9400635
1629140292229,1.0500488,-0.6723633,1.0596924
1629140292257,1.4147949,0.18566895,1.0198975
1629140292258,0.8466797,0.49084473,0.8387451
1629140292287,0.67419434,0.18566895,0.8387451
1629140292317,0.66345215,0.15368652,0.8288574
1629140292318,0.63061523,0.1953125,0.8355713
1629140292348,0.5908203,0.16296387,0.8198242
1629140292377,0.58154297,0.13049316,0.81591797
1629140292378,0.5650635,0.11279297,0.7965088
1629140292407,0.5510254,0.068481445,0.7733154
1629140292437,0.53637695,0.0423584,0.7904053
1629140292439,0.57873535,0.02722168,0.8204346
1629140292467,0.5872803,0.1796875,0.80236816
1629140292498,0.5718994,0.10510254,0.7739258
1629140292498,0.6088867,0.13964844,0.8223877
1629140292528,0.61608887,0.15393066,0.78479004
1629140292557,0.55493164,0.05883789,0.81811523
1629140292558,0.59680176,0.064086914,0.8276367
1629140292587,0.6171875,0.09716797,0.8051758
1629140292617,0.609375,0.15234375,0.84643555
1629140292618,0.62280273,0.22827148,0.8577881
1629140292648,0.43969727,0.414917,0.9366455
1629140292677,0.45751953,0.39489746,0.93640137
1629140292678,0.30859375,0.41723633,0.9293213
1629140292707,0.123413086,0.27807617,0.9724121
1629140292737,0.35205078,0.06323242,0.98046875
1629140292739,1.1014404,0.13378906,1.1011963
1629140292767,2.1425781,-0.008178711,1.2381592
1629140292797,2.027588,0.024414062,1.3778076
1629140292798,1.7591553,0.39489746,2.0230713
1629140292827,1.4758301,0.901001,2.3015137
1629140292857,1.6080322,-0.40356445,2.621704
1629140292858,-0.2154541,-0.567749,1.4342041
1629140292887,0.12438965,0.19335938,1.0910645
1629140292917,0.5567627,0.42199707,1.1174316
1629140292918,0.5482178,0.5352783,1.0002441
1629140292948,0.6390381,0.6563721,0.85180664
1629140292978,0.6652832,0.67663574,0.7043457
1629140292978,0.69311523,0.81555176,0.66845703
1629140293007,1.0255127,0.90844727,0.8129883
1629140293038,1.416748,0.87854004,0.9876709
1629140293038,1.6447754,0.67749023,1.0950928
1629140293098,1.8879395,0.16174316,1.2147217
1629140293098,2.42688,-0.19482422,1.1636963
1629140293099,3.166626,0.38012695,0.64501953
1629140293127,3.475586,1.1033936,-0.49804688
1629140293157,2.243164,0.55859375,-2.3461914
1629140293158,1.8900146,0.51000977,-2.6522217
1629140293187,2.7636719,-0.023803711,-1.057373
1629140293218,1.1940918,0.13024902,0.6932373
1629140293218,-0.8787842,-0.19689941,1.5751953
1629140293248,0.96813965,0.45410156,0.90197754
1629140293249,1.6313477,1.2824707,0.9556885
1629140293277,0.7265625,0.82702637,0.89660645
1629140293307,1.213623,-0.6590576,1.1287842
1629140293308,1.4953613,0.23303223,1.0769043
1629140293338,0.7501221,0.35839844,0.83117676
1629140293368,0.6711426,0.14892578,0.81433105
1629140293369,0.62854004,0.07910156,0.8116455
1629140293397,0.5887451,0.10803223,0.80236816
1629140293428,0.59436035,0.13415527,0.80493164
1629140293428,0.6158447,0.1529541,0.80810547
1629140293457,0.6314697,0.1430664,0.8018799
1629140293487,0.62060547,0.13366699,0.78393555
1629140293488,0.61376953,0.15917969,0.77941895
1629140293518,0.62268066,0.18444824,0.80078125
1629140293547,0.62890625,0.18078613,0.7767334
1629140293548,0.6052246,0.16210938,0.7735596
1629140293577,0.60876465,0.16796875,0.77685547
1629140293607,0.60913086,0.16186523,0.7727051
1629140293608,0.5878906,0.09838867,0.7727051
1629140293637,0.6027832,0.07556152,0.791626
1629140293667,0.6002197,0.10205078,0.833374
1629140293668,0.5998535,0.15332031,0.8643799
1629140293697,0.5753174,0.30407715,0.88098145
1629140293727,0.46118164,0.4185791,0.9436035
1629140293728,0.43029785,0.33154297,0.95751953
1629140293758,0.28356934,0.25476074,0.98083496
1629140293787,0.1159668,0.08251953,0.9951172
1629140293788,0.34423828,-0.13537598,0.8613281
1629140293817,1.5003662,0.045532227,0.95080566
1629140293848,2.1864014,-0.08972168,1.2106934
1629140293848,2.1669922,-0.4005127,1.3530273
1629140293877,1.8341064,-0.3597412,2.1766357
1629140293907,1.8701172,0.7055664,2.4631348
1629140293908,1.1199951,-0.5979004,2.2854004
1629140293937,-0.18469238,-0.3951416,1.244873
1629140293968,0.40026855,0.36254883,1.1558838
1629140293968,0.6356201,0.5095215,1.1744385
1629140293997,0.50183105,0.529541,0.9494629
1629140294027,0.48718262,0.57922363,0.7393799
1629140294028,0.6164551,0.61242676,0.6783447
1629140294058,0.76086426,0.6218262,0.71520996
1629140294087,1.0336914,0.7022705,0.854126
1629140294088,1.3375244,0.63586426,0.9793701
1629140294117,1.6313477,0.50024414,1.1120605
1629140294147,2.0777588,0.18933105,1.2705078
1629140294149,2.4378662,-0.17028809,1.1693115
1629140294177,2.8652344,0.07324219,0.56921387
1629140294207,2.6915283,1.0740967,-0.23828125
1629140294208,2.340332,0.53845215,-1.5740967
1629140294237,2.5054932,0.46557617,-2.1055908
1629140294267,2.4951172,0.52038574,-1.4000244
1629140294268,1.2473145,-0.19836426,-0.033569336
1629140294297,-0.25878906,0.35681152,1.5236816
1629140294327,1.5169678,1.1181641,1.0341797
1629140294328,1.6010742,1.3255615,0.94970703
1629140294358,0.60266113,0.61157227,0.84472656
1629140294387,1.5362549,-1.1212158,1.2404785
1629140294388,1.4234619,0.552124,0.9746094
1629140294417,0.7772217,0.37426758,0.7984619
1629140294447,0.6710205,0.14318848,0.82580566
1629140294448,0.67736816,0.14025879,0.8175049
1629140294477,0.6311035,0.19897461,0.8234863
1629140294507,0.59350586,0.13378906,0.79797363
1629140294508,0.5876465,0.11328125,0.7915039
1629140294537,0.59924316,0.11303711,0.78601074
1629140294539,0.58825684,0.087402344,0.7685547
1629140294567,0.59765625,0.13757324,0.80651855
1629140294597,0.59020996,0.11230469,0.8013916
1629140294598,0.5637207,0.09118652,0.7675781
1629140294627,0.60009766,0.11730957,0.7977295
1629140294657,0.625,0.17700195,0.7889404
1629140294658,0.5827637,0.10644531,0.7631836
1629140294695,0.57458496,0.022216797,0.8010254
1629140294717,0.6077881,0.06628418,0.8189697
1629140294718,0.5958252,0.05114746,0.8354492
1629140294747,0.6245117,0.13134766,0.84851074
1629140294778,0.6151123,0.25024414,0.8826904
1629140294778,0.42687988,0.4494629,0.9694824
1629140294807,0.43151855,0.40356445,0.94262695
1629140294837,0.22021484,0.4111328,0.9616699
1629140294838,0.08093262,0.12976074,1.0429688
1629140294867,0.45996094,-0.14208984,1.0
1629140294897,1.8154297,0.14550781,1.2407227
1629140294898,2.0999756,-0.08325195,1.2977295
1629140294927,2.1207275,0.017578125,1.6801758
1629140294957,1.2159424,0.5689697,2.1883545
1629140294958,2.1871338,0.47106934,2.7564697
1629140294987,0.4099121,-0.91052246,1.9049072
1629140295017,-0.07446289,-0.33081055,1.137207
1629140295018,0.5140381,0.06677246,1.1798096
1629140295047,0.5675049,0.037841797,1.1296387
1629140295078,0.50341797,0.15258789,0.9532471
1629140295078,0.65356445,0.22680664,0.84033203
1629140295107,0.80651855,0.21643066,0.80944824
1629140295137,0.97558594,0.07788086,0.82751465
1629140295167,1.2215576,0.38232422,0.98864746
1629140295169,1.4650879,0.35302734,1.1322021
1629140295197,1.8378906,0.17565918,1.2459717
1629140295198,2.2125244,0.1784668,1.2232666
1629140295227,2.6364746,0.24523926,0.92785645
1629140295258,2.904663,1.2574463,0.083618164
1629140295258,2.7924805,0.19384766,-1.3659668
1629140295287,2.6068115,0.37561035,-2.5180664
1629140295317,2.927124,0.87683105,-1.9018555
1629140295318,1.730957,-0.61499023,-0.49499512
1629140295347,-0.23034668,0.19702148,1.2705078
1629140295378,0.98583984,0.83691406,1.0688477
1629140295378,1.9578857,1.4954834,0.89282227
1629140295407,1.2792969,0.06237793,1.1691895
1629140295437,2.019165,-0.11328125,1.2036133
1629140295438,0.89404297,0.5085449,0.7701416
1629140295468,0.65063477,0.15917969,0.79870605
1629140295497,0.66760254,0.12963867,0.81933594
1629140295498,0.6765137,0.19372559,0.8125
1629140295527,0.61743164,0.20166016,0.8079834
1629140295557,0.6135254,0.15527344,0.7910156
1629140295559,0.59350586,0.16369629,0.7751465
1629140295588,0.56481934,0.100097656,0.77246094
1629140295617,0.6168213,0.111328125,0.8093262
1629140295618,0.64624023,0.14562988,0.8009033
1629140295647,0.6485596,0.13671875,0.7595215
1629140295677,0.64367676,0.16357422,0.73828125
1629140295678,0.6512451,0.1661377,0.7418213
1629140295707,0.638916,0.21069336,0.7416992
1629140295737,0.6369629,0.17456055,0.7414551
1629140295738,0.5950928,0.12597656,0.76831055
1629140295768,0.60058594,0.10986328,0.80773926
1629140295768,0.60839844,0.15100098,0.8375244
1629140295797,0.53356934,0.30725098,0.885376
1629140295827,0.49536133,0.3996582,0.92126465
1629140295828,0.4449463,0.32861328,0.94177246
1629140295858,0.30151367,0.30932617,0.98095703
1629140295887,0.12939453,0.087890625,1.0111084
1629140295888,0.32214355,-0.23986816,0.94104004
1629140295917,1.4591064,0.12731934,1.0507812
1629140295947,2.2285156,-0.110961914,1.1762695
1629140295948,2.3425293,-0.4407959,1.4255371
1629140295977,1.6982422,-0.524292,2.0253906
1629140296007,2.0874023,0.98132324,2.4544678
1629140296008,1.0255127,-0.69226074,2.260376
1629140296037,-0.07702637,-0.50354004,1.2346191
1629140296068,0.33850098,0.3050537,1.114624
1629140296068,0.4671631,0.3980713,1.0876465
1629140296097,0.4621582,0.37561035,0.9642334
1629140296128,0.6612549,0.48571777,0.87072754
1629140296128,0.7799072,0.48327637,0.76135254
1629140296157,0.7833252,0.45117188,0.68933105
1629140296187,0.91760254,0.33569336,0.71154785
1629140296188,1.2147217,0.77282715,0.8654785
1629140296217,1.5924072,0.48571777,1.0338135
1629140296247,1.9335938,-0.0087890625,1.1080322
1629140296248,2.3312988,-0.12011719,1.0328369
1629140296277,3.01062,0.45837402,0.694458
1629140296307,3.2398682,1.6478271,-0.11279297
1629140296308,2.845581,0.5439453,-1.49646
1629140296337,1.7851562,0.6489258,-2.6292725
1629140296367,2.595581,0.84558105,-1.7318115
1629140296368,1.7856445,-0.7027588,-0.15356445
1629140296397,-0.12719727,0.171875,1.4813232
1629140296427,0.39624023,0.7183838,1.0405273
1629140296428,1.7692871,1.4841309,0.9277344
1629140296457,0.93395996,0.48950195,0.9971924
1629140296487,1.1704102,-0.7340088,1.1292725
1629140296488,1.2536621,0.35253906,0.96984863
1629140296517,0.7628174,0.45178223,0.8352051
1629140296547,0.64819336,0.19213867,0.83203125
1629140296548,0.6314697,0.1427002,0.82714844
1629140296578,0.6185303,0.20666504,0.8223877
1629140296607,0.5780029,0.16674805,0.81433105
1629140296608,0.57250977,0.14868164,0.7998047
1629140296637,0.57092285,0.119384766,0.7763672
1629140296668,0.6016846,0.14282227,0.7965088
1629140296668,0.5966797,0.1204834,0.8166504
1629140296697,0.62280273,0.15515137,0.8041992
1629140296727,0.6188965,0.2052002,0.7885742
1629140296728,0.63952637,0.20703125,0.7927246
1629140296757,0.6097412,0.20166016,0.77770996
1629140296787,0.59680176,0.1574707,0.7687988
1629140296788,0.61621094,0.10839844,0.7689209
1629140296817,0.57263184,0.07702637,0.7808838
1629140296847,0.59228516,0.111206055,0.85705566
1629140296848,0.51123047,0.19665527,0.9119873
1629140296878,0.5404053,0.41503906,0.8763428
1629140296907,0.49768066,0.40478516,0.88012695
1629140296908,0.39538574,0.37524414,0.8925781
1629140296937,0.21813965,0.30297852,0.9432373
1629140296967,0.25231934,-0.030395508,0.9625244
1629140296968,0.70422363,-0.1484375,0.94433594
1629140296997,1.8840332,0.36376953,1.1072998
1629140296998,2.0819092,-0.03186035,1.2369385
1629140297057,2.2304688,0.05456543,1.6988525
1629140297058,1.2390137,0.6866455,2.175537
1629140297088,2.1096191,0.55773926,2.6276855
1629140297088,0.69799805,-0.86694336,1.96521
1629140297117,-0.04248047,-0.303833,1.1236572
1629140297118,0.3708496,0.17114258,1.0515137
1629140297147,0.4954834,0.21142578,0.98327637
1629140297177,0.49645996,0.26098633,0.8326416
1629140297179,0.6407471,0.36999512,0.7767334
1629140297207,0.7384033,0.46533203,0.73461914
1629140297237,0.8795166,0.6002197,0.77697754
1629140297238,1.2053223,0.5463867,0.90930176
1629140297268,1.5058594,0.4276123,1.0689697
1629140297298,1.8383789,0.3076172,1.1851807
1629140297298,2.2415771,0.09887695,1.1608887
1629140297327,2.711792,-0.2175293,0.9082031
1629140297357,3.0966797,0.51220703,0.076538086
1629140297358,3.0228271,1.0510254,-1.1726074
1629140297388,2.3306885,0.36950684,-2.442627
1629140297417,2.4643555,0.54589844,-2.19458
1629140297418,2.7962646,-0.38415527,-0.72546387
1629140297447,0.95092773,0.27270508,1.0623779
1629140297507,-1.1928711,0.13684082,2.1517334
1629140297509,0.885376,0.9550781,0.54003906
1629140297509,1.6508789,1.4400635,0.9407959
1629140297538,1.180542,-0.48620605,1.135376
1629140297538,1.4307861,-0.18798828,1.064331
1629140297567,0.864624,0.57458496,0.8585205
1629140297597,0.6821289,0.14196777,0.8096924
1629140297598,0.6171875,0.06945801,0.8339844
1629140297627,0.6105957,0.12695312,0.826416
1629140297657,0.6035156,0.14147949,0.82263184
1629140297658,0.5809326,0.12194824,0.8105469
1629140297687,0.59277344,0.122924805,0.7904053
1629140297717,0.6057129,0.14294434,0.7922363
1629140297718,0.5970459,0.13317871,0.8112793
1629140297747,0.59399414,0.10180664,0.8051758
1629140297777,0.6002197,0.099731445,0.7906494
1629140297778,0.62475586,0.15808105,0.79248047
1629140297807,0.5872803,0.13500977,0.7735596
1629140297837,0.57543945,0.12121582,0.77453613
1629140297838,0.59558105,0.07836914,0.8017578
1629140297867,0.5708008,0.036376953,0.8116455
1629140297897,0.60339355,0.059814453,0.8244629
1629140297898,0.6159668,0.14819336,0.8405762
1629140297927,0.600708,0.18859863,0.8574219
1629140297957,0.4572754,0.3692627,0.93395996
1629140297958,0.48059082,0.3713379,0.92736816
1629140297988,0.3704834,0.33544922,0.9268799
1629140298017,0.11669922,0.2849121,0.9707031
1629140298018,0.36462402,0.07165527,0.9289551
1629140298047,0.8602295,0.09411621,0.9822998
1629140298077,1.8457031,0.041992188,1.2489014
1629140298079,1.7852783,-0.24121094,1.1699219
1629140298107,1.9144287,0.04296875,1.526001
1629140298137,1.1727295,0.7458496,2.125122
1629140298138,1.9453125,0.39855957,2.4641113
1629140298167,0.53466797,-0.79333496,1.6878662
1629140298197,-0.16674805,-0.49926758,0.8963623
1629140298198,0.29162598,-0.20227051,0.92419434
1629140298227,0.5251465,-0.12890625,0.9700928
1629140298257,0.46142578,-0.06188965,0.9030762
1629140298257,0.53686523,0.008911133,0.8421631
1629140298287,0.7479248,0.06274414,0.8638916
1629140298288,1.0175781,0.07055664,0.95166016
1629140298317,1.4267578,-0.07910156,1.020874
1629140298348,1.8114014,-0.2487793,1.0073242
1629140298348,2.1705322,-0.4387207,0.9453125
1629140298378,2.8199463,-0.5213623,0.87353516
1629140298407,3.5527344,-0.32128906,0.5386963
1629140298408,3.3132324,0.64904785,-0.33447266
1629140298437,2.319336,0.17370605,-1.6335449
1629140298467,1.5147705,0.4822998,-2.1730957
1629140298468,1.8991699,0.11987305,-1.5096436
1629140298497,1.4709473,0.12719727,-0.23815918
1629140298527,0.22131348,0.5135498,1.6973877
1629140298528,0.9725342,0.0037841797,0.9349365
1629140298587,1.2236328,0.66552734,0.8625488
1629140298588,1.8045654,-0.678833,1.2838135
1629140298589,1.2858887,0.65112305,0.98083496
1629140298617,0.6022949,0.04296875,0.81884766
1629140298647,0.7203369,-0.028320312,0.78149414
1629140298648,0.82714844,0.2911377,0.75146484
1629140298677,0.6816406,0.21374512,0.7894287
1629140298708,0.6768799,0.2220459,0.7562256
1629140298708,0.64624023,0.2019043,0.7734375
1629140298737,0.6208496,0.17749023,0.76831055
1629140298767,0.6879883,0.24902344,0.7277832
1629140298768,0.7062988,0.31835938,0.7163086
1629140298797,0.619751,0.2866211,0.77075195
1629140298827,0.6062012,0.13830566,0.7504883
1629140298828,0.6470947,0.08984375,0.7241211
1629140298857,0.6828613,0.05126953,0.7125244
1629140298887,0.68395996,-0.011474609,0.7130127
1629140298888,0.66918945,-0.052001953,0.7298584
1629140298917,0.61987305,-0.068603516,0.7998047
1629140298947,0.6142578,-0.07836914,0.8175049
1629140298948,0.6713867,0.050048828,0.7687988
1629140298977,0.63964844,0.13745117,0.776001
1629140299008,0.62438965,0.18347168,0.76220703
1629140299008,0.6254883,0.19763184,0.7462158
1629140299037,0.5994873,0.22033691,0.7702637
1629140299067,0.5776367,0.19824219,0.8123779
1629140299068,0.57373047,0.17297363,0.84106445
1629140299098,0.56311035,0.17028809,0.85827637
1629140299127,0.5517578,0.19885254,0.8652344
1629140299128,0.5283203,0.22338867,0.854126
1629140299158,0.453125,0.17163086,0.8387451
1629140299187,0.4300537,-0.052124023,0.7989502
1629140299189,0.47753906,-0.08300781,0.814209
1629140299217,0.96899414,-0.25512695,0.87280273
1629140299247,1.6981201,0.07495117,1.1181641
1629140299248,1.4475098,-0.19445801,0.93530273
1629140299277,1.5605469,-0.350708,0.7352295
1629140299307,1.2058105,-0.39648438,0.91625977
1629140299308,0.8757324,0.14929199,0.9949951
1629140299337,2.4598389,0.2894287,1.9824219
1629140299367,1.0921631,-0.46984863,1.4958496
1629140299368,0.50683594,-0.30249023,0.94506836
1629140299398,0.4909668,-0.14758301,0.7906494
1629140299427,0.553833,-0.41674805,0.7772217
1629140299428,0.70495605,-0.79577637,0.7862549
1629140299457,1.0179443,-1.1109619,0.80822754
1629140299487,1.2854004,-1.3383789,0.7989502
1629140299488,1.2376709,-1.3686523,0.741333
1629140299517,1.1221924,-1.3439941,0.72265625
1629140299518,1.1782227,-1.4486084,0.7998047
1629140299547,1.4281006,-1.6481934,0.9451904
1629140299577,1.6900635,-1.6677246,1.0795898
1629140299578,1.9055176,-1.3804932,1.1448975
1629140299607,2.1138916,-0.8934326,1.1501465
1629140299638,2.3082275,-0.5140381,0.973999
1629140299638,2.4101562,0.013427734,0.45300293
1629140299667,2.4034424,1.0849609,-0.47436523
1629140299698,2.4310303,0.33459473,-1.2347412
1629140299698,1.701294,-0.55908203,-1.6541748
1629140299757,1.6463623,-0.5317383,-1.1938477
1629140299758,2.3065186,-0.3791504,-0.33642578
1629140299759,0.99890137,-0.6647949,0.30566406
1629140299787,-0.28930664,0.9584961,1.449585
1629140299817,-0.59350586,3.1660156,1.1661377
1629140299818,2.1204834,1.9515381,0.73999023
1629140299847,1.881958,-0.81274414,1.1186523
1629140299878,0.8153076,0.56311035,0.9161377
1629140299878,0.661499,0.11364746,0.8288574
1629140299907,0.64819336,0.022338867,0.84191895
1629140299937,0.6022949,0.08300781,0.81726074
1629140299938,0.61987305,0.095825195,0.80773926
1629140299967,0.61938477,0.13012695,0.7877197
1629140299997,0.61169434,0.13745117,0.79589844
1629140299999,0.6328125,0.14916992,0.80566406
1629140300027,0.62768555,0.14208984,0.7762451
1629140300057,0.62561035,0.14929199,0.7805176
1629140300058,0.6229248,0.15100098,0.7774658
1629140300087,0.6254883,0.14355469,0.7701416
1629140300117,0.61376953,0.119506836,0.7717285
1629140300118,0.63879395,0.16540527,0.7663574
1629140300147,0.6484375,0.18444824,0.7786865
1629140300177,0.6398926,0.16015625,0.75061035
1629140300178,0.6452637,0.15637207,0.7545166
1629140300207,0.6459961,0.1743164,0.7623291
1629140300237,0.62402344,0.1361084,0.77441406
1629140300238,0.5887451,0.08276367,0.8112793
1629140300267,0.52160645,0.16601562,0.876709
1629140300297,0.5515137,0.25109863,0.8934326
1629140300298,0.53344727,0.29785156,0.92163086
1629140300327,0.43347168,0.29162598,0.9343262
1629140300357,0.26452637,0.13964844,0.9337158
1629140300358,0.2680664,-0.13391113,0.8190918
1629140300387,0.640625,-0.27526855,0.76989746
1629140300417,1.5581055,-0.09643555,0.9608154
1629140300418,2.0737305,-0.13366699,1.0800781
1629140300447,1.8894043,-0.48205566,1.1293945
1629140300477,1.826294,-0.67529297,1.7062988
1629140300478,1.8165283,0.3408203,1.7677002
1629140300508,1.8529053,-0.25012207,2.2436523
1629140300537,0.20410156,-0.6488037,1.3912354
1629140300538,0.2836914,0.3338623,1.0891113
1629140300567,0.40576172,0.4407959,1.032959
1629140300597,0.4937744,0.19104004,0.9711914
1629140300598,0.6296387,0.16259766,0.86083984
1629140300627,0.7159424,0.19580078,0.80126953
1629140300657,0.7886963,0.21496582,0.76342773
1629140300658,0.8449707,0.24267578,0.74645996
1629140300687,1.09021,0.17553711,0.82299805
1629140300717,1.28479,-0.034423828,0.89697266
1629140300748,1.5195312,-0.18444824,1.0163574
1629140300749,1.9661865,-0.3269043,1.1070557
1629140300749,2.519287,-0.23498535,1.1070557
1629140300777,3.1627197,-0.008422852,0.7675781
1629140300808,3.177246,1.3514404,-0.29418945
1629140300808,2.6624756,0.8173828,-1.8360596
1629140300837,1.9423828,0.38598633,-2.5767822
1629140300867,2.4594727,0.05419922,-1.4888916
1629140300868,2.0386963,-0.6743164,0.11230469
1629140300898,0.034423828,0.30773926,1.5262451
1629140300927,-0.9769287,0.68066406,1.1651611
1629140300928,1.9832764,1.998169,0.6633301
1629140300957,1.8286133,0.10876465,1.2189941
1629140300987,1.5089111,-0.2647705,1.0953369
1629140300988,0.81469727,0.50268555,0.8121338
1629140301017,0.67163086,0.103515625,0.8104248
1629140301047,0.6549072,0.17614746,0.82336426
1629140301048,0.64990234,0.14587402,0.8359375
1629140301077,0.6392822,0.19567871,0.8015137
1629140301107,0.6287842,0.18664551,0.7944336
1629140301108,0.6281738,0.20861816,0.7869873
1629140301137,0.6242676,0.20056152,0.78430176
1629140301167,0.6109619,0.13671875,0.7772217
1629140301168,0.5911865,0.10644531,0.7897949
1629140301227,0.61169434,0.11352539,0.7824707
1629140301229,0.60375977,0.15234375,0.7694092
1629140301258,0.6314697,0.16088867,0.7758789
1629140301259,0.63549805,0.17700195,0.75561523
1629140301287,0.64489746,0.18151855,0.76257324
1629140301288,0.6290283,0.10644531,0.782959
1629140301317,0.5810547,0.119262695,0.8060303
1629140301347,0.598999,0.14733887,0.8166504
1629140301348,0.5279541,0.2689209,0.8835449
1629140301377,0.5361328,0.32885742,0.8829346
1629140301407,0.48669434,0.31262207,0.9284668
1629140301438,0.37304688,0.30749512,0.93688965
1629140301468,0.24230957,0.20629883,0.9102783
1629140301468,0.25427246,-0.109375,0.8251953
1629140301469,0.7248535,-0.19433594,0.76916504
1629140301497,1.8602295,0.34204102,0.9602051
1629140301527,2.0410156,-0.099731445,1.1175537
1629140301528,2.3579102,-0.20581055,1.4104004
1629140301557,1.6778564,-0.15014648,2.159668
1629140301587,2.0302734,0.80029297,2.4169922
