time,x-accel,y-accel,z-accel
1639264579556,1.9807129,-0.5517578,2.0686035
1639264579585,2.758545,-0.4876709,1.7340088
1639264579615,3.3719482,-0.51220703,1.1740723
1639264579616,3.6715088,-0.15893555,0.11230469
1639264579645,3.999878,0.29907227,-0.8557129
1639264579675,3.859497,2.6032715,-0.92492676
1639264579676,0.22937012,0.39660645,-0.8560791
1639264579706,-0.8387451,-2.2164307,0.13208008
1639264579735,1.1655273,-2.5028076,0.36010742
1639264579736,3.104004,3.3884277,0.31384277
1639264579765,2.4230957,2.2556152,1.5128174
1639264579796,1.2678223,-3.288086,-0.16271973
1639264579796,0.3232422,-2.057251,0.4293213
1639264579825,0.9251709,3.5875244,1.1850586
1639264579855,0.5751953,1.4449463,1.8369141
1639264579856,0.14233398,-1.439209,0.88500977
1639264579885,0.13269043,-0.8182373,0.9268799
1639264579916,0.19091797,0.075683594,0.9752197
1639264579916,0.12548828,-0.18127441,0.8730469
1639264579946,0.15576172,-0.17529297,0.9349365
1639264579975,0.16381836,-0.14538574,0.9075928
1639264579976,0.18188477,-0.21679688,0.89575195
1639264580005,0.2121582,-0.16137695,0.96447754
1639264580036,0.19396973,-0.14538574,0.9375
1639264580036,0.17773438,-0.14916992,0.9272461
1639264580066,0.20812988,-0.21862793,0.9432373
1639264580095,0.19519043,-0.16235352,0.9284668
1639264580096,0.17834473,-0.18457031,0.9310303
1639264580125,0.20825195,-0.1463623,0.9481201
1639264580156,0.21276855,-0.12438965,0.9454346
1639264580157,0.19799805,-0.15612793,0.94592285
1639264580185,0.17382812,-0.1439209,0.93859863
1639264580216,0.16955566,-0.13513184,0.9477539
1639264580216,0.08605957,-0.072143555,1.0012207
1639264580246,0.017456055,-0.0030517578,0.9277344
1639264580247,-0.020751953,-0.033081055,0.92578125
1639264580275,0.022216797,-0.29711914,0.92944336
1639264580305,-0.057739258,-0.4086914,0.8322754
1639264580306,-0.12365723,-0.23498535,0.7294922
1639264580335,0.10571289,-0.36535645,0.8204346
1639264580365,1.2575684,-0.19995117,1.3521729
1639264580366,2.8596191,-1.0054932,3.3598633
1639264580395,2.1866455,-1.9837646,2.7958984
1639264580425,-0.32531738,-1.4958496,1.454834
1639264580426,0.680542,-0.30773926,2.6148682
1639264580455,1.4082031,-0.8256836,2.4927979
1639264580485,-0.20751953,-2.2694092,2.135254
1639264580486,-1.3406982,-0.5541992,-0.9538574
1639264580515,-1.0447998,-0.64624023,-0.9937744
1639264580545,0.14672852,0.072387695,1.3693848
1639264580547,0.75634766,-0.71325684,2.130005
1639264580575,0.38476562,-1.2215576,0.22363281
1639264580605,0.60461426,-0.6960449,0.74438477
1639264580635,0.7692871,-0.28979492,1.0758057
1639264580636,0.88623047,-0.30029297,1.1455078
1639264580666,1.0083008,-0.36706543,1.3864746
1639264580666,1.0870361,-0.67871094,1.508667
1639264580695,1.3690186,-0.7949219,1.838501
1639264580726,2.0686035,-0.67993164,2.1098633
1639264580726,2.9609375,-0.53723145,1.9169922
1639264580756,3.552002,-0.30651855,1.1828613
1639264580786,3.64917,0.06750488,0.296875
1639264580786,3.9400635,0.47229004,-0.7796631
1639264580816,3.9846191,2.3027344,-0.8568115
1639264580846,2.5297852,0.07348633,-1.2401123
1639264580847,-1.861206,-0.44543457,0.1661377
1639264580876,0.13623047,-3.3292236,1.4591064
1639264580905,2.560791,1.4346924,-1.4713135
1639264580906,2.8919678,3.999878,1.2364502
1639264580936,1.5754395,-1.2617188,0.087646484
1639264580966,1.015625,-3.1705322,2.2686768
1639264580967,0.71398926,2.6395264,1.539917
1639264580996,0.24072266,0.6326904,1.0325928
1639264581026,0.27197266,-1.4030762,1.1646729
1639264581026,0.14111328,0.20056152,0.7947998
1639264581056,0.16442871,-0.26782227,0.930542
1639264581085,0.18798828,-0.15209961,0.96191406
1639264581086,0.19580078,-0.15820312,0.9289551
1639264581115,0.19506836,-0.27355957,0.892334
1639264581146,0.17907715,-0.26550293,0.85998535
1639264581146,0.22814941,-0.18847656,0.9217529
1639264581176,0.18664551,-0.1496582,0.9283447
1639264581236,0.19396973,-0.19433594,0.9230957
1639264581236,0.23522949,-0.18725586,0.8967285
1639264581237,0.21142578,-0.22473145,0.88623047
1639264581265,0.2244873,-0.18359375,0.90893555
1639264581267,0.25061035,-0.12585449,0.9678955
1639264581296,0.24890137,-0.12109375,0.9428711
1639264581326,0.24108887,-0.09008789,0.9527588
1639264581326,0.2076416,-0.09753418,0.984375
1639264581385,0.12670898,-0.11035156,0.9376221
1639264581416,0.071777344,-0.05078125,0.9312744
1639264581417,0.021606445,-0.08898926,0.93310547
1639264581418,0.013549805,-0.12524414,0.8952637
1639264581446,0.026367188,-0.24304199,0.7467041
1639264581446,0.0146484375,-0.28295898,0.7767334
1639264581476,0.1451416,-0.19226074,0.93066406
1639264581505,0.6011963,-0.4822998,1.2025146
1639264581506,2.1790771,-0.40942383,2.434204
1639264581535,2.277832,-1.5570068,2.9034424
1639264581565,0.77368164,-1.6629639,1.668335
1639264581566,0.9165039,-0.5291748,2.079956
1639264581596,1.1556396,0.33117676,3.1845703
1639264581655,0.2770996,-2.4951172,2.1964111
1639264581656,-0.7344971,-0.8062744,1.234375
1639264581658,-1.1207275,-0.41137695,-0.82250977
1639264581659,0.026855469,0.088256836,1.0904541
1639264581685,0.7862549,-0.28320312,2.0377197
1639264581746,0.36730957,-1.0286865,0.21496582
1639264581746,0.49267578,-0.9379883,0.39562988
1639264581747,0.7885742,-0.40368652,0.9953613
1639264581775,0.7032471,-0.31762695,0.79296875
1639264581806,0.8063965,-0.29187012,1.020874
1639264581806,0.94799805,-0.46972656,1.3200684
1639264581836,1.1262207,-0.68933105,1.6739502
1639264581866,1.2724609,-0.78881836,1.8394775
1639264581867,1.6928711,-0.8190918,1.8483887
1639264581896,2.506836,-0.7147217,1.8614502
1639264581925,3.1759033,-0.5716553,1.4110107
1639264581926,3.3537598,-0.37609863,0.38623047
1639264581955,3.8479004,0.22583008,-0.704834
1639264581957,3.999878,2.5561523,-0.6166992
1639264581985,2.557129,0.23950195,-1.341919
1639264582046,-0.81762695,-1.5112305,-0.5201416
1639264582046,-0.3531494,-3.7390137,0.15014648
1639264582047,2.0600586,0.9794922,-1.1240234
1639264582076,3.8204346,3.9658203,2.4118652
1639264582076,1.979126,-1.8681641,0.748291
1639264582105,-0.17651367,-3.618164,-0.8306885
1639264582135,0.47314453,2.199707,-0.17028809
1639264582136,0.9423828,3.098755,2.2788086
1639264582165,0.5036621,-0.56555176,1.7572021
1639264582195,0.006225586,-1.1992188,0.6828613
1639264582196,0.068847656,-0.30932617,0.6981201
1639264582225,0.25610352,0.0345459,1.1113281
1639264582255,0.16442871,-0.16418457,0.9276123
1639264582256,0.16906738,-0.17626953,0.8831787
1639264582285,0.21618652,-0.16760254,0.95996094
1639264582345,0.18664551,-0.17602539,0.90393066
1639264582346,0.2019043,-0.11376953,0.95166016
1639264582347,0.203125,-0.088134766,0.958374
1639264582375,0.20910645,-0.15222168,0.93078613
1639264582406,0.22363281,-0.15917969,0.93847656
1639264582435,0.2199707,-0.14746094,0.94262695
1639264582436,0.19213867,-0.14233398,0.92285156
1639264582437,0.18713379,-0.13342285,0.9375
1639264582465,0.19189453,-0.11743164,0.94189453
1639264582495,0.19506836,-0.103149414,0.9304199
1639264582496,0.1583252,-0.10266113,0.9758301
1639264582525,0.06896973,-0.10241699,0.97595215
1639264582585,0.042114258,-0.092285156,0.9230957
1639264582586,0.019042969,0.011474609,0.94311523
1639264582587,0.064941406,-0.27563477,0.9979248
1639264582616,0.055664062,-0.39379883,0.89294434
1639264582616,0.044799805,-0.33532715,0.869751
1639264582705,0.13757324,-0.2730713,0.8294678
1639264582706,0.4482422,-0.49414062,0.8430176
1639264582707,1.8151855,-0.14416504,2.2792969
1639264582708,2.8295898,-1.1898193,3.1362305
1639264582766,1.5240479,-1.6843262,2.5056152
1639264582766,-0.9654541,-1.1376953,1.265625
1639264582766,0.5596924,-0.3076172,2.5360107
1639264582796,2.168335,-1.0949707,3.7889404
1639264582797,-0.623291,-2.2860107,0.9284668
1639264582825,-1.0950928,-1.3010254,-0.9454346
1639264582855,-0.5883789,-0.62976074,-0.35339355
1639264582856,0.19042969,0.17553711,1.4327393
1639264582885,0.39294434,0.0625,1.5914307
1639264582916,0.20019531,-0.43151855,0.4477539
1639264582945,0.50878906,-0.03918457,1.1463623
1639264582946,0.81762695,0.3017578,1.5795898
1639264582975,0.8763428,0.17321777,1.5056152
1639264582976,0.8922119,-0.13500977,1.4726562
1639264583005,1.0396729,-0.35205078,1.6867676
1639264583035,1.2103271,-0.4645996,1.925293
1639264583036,1.4345703,-0.5612793,2.0046387
1639264583065,2.097168,-0.6364746,2.111084
1639264583095,2.8061523,-0.6953125,1.6726074
1639264583096,3.213501,-0.46520996,0.5371094
1639264583125,3.8389893,-0.061767578,-0.5263672
1639264583155,3.999878,2.1341553,-0.8717041
1639264583156,2.8101807,1.1170654,-1.3775635
1639264583185,-0.3453369,-0.96813965,-0.37756348
1639264583216,-0.37304688,-2.4375,1.7075195
1639264583216,0.69555664,-1.4945068,0.47509766
1639264583245,1.9136963,3.557129,0.13366699
1639264583275,2.9348145,1.3201904,2.774292
1639264583276,0.6147461,-3.8771973,1.0690918
1639264583305,0.19372559,1.2235107,0.3046875
1639264583335,0.48669434,1.65271,1.2502441
1639264583336,0.40673828,-1.0438232,1.6403809
1639264583365,0.19616699,-0.47802734,1.0098877
1639264583395,0.12585449,0.10119629,0.7113037
1639264583396,0.20776367,-0.25952148,1.0239258
1639264583426,0.14990234,-0.17785645,0.8684082
1639264583455,0.1928711,-0.16516113,0.9145508
1639264583456,0.23083496,-0.203125,0.9210205
1639264583516,0.2298584,-0.20739746,0.9108887
1639264583516,0.23779297,-0.12023926,0.95703125
1639264583517,0.19909668,-0.11071777,0.9277344
1639264583545,0.19384766,-0.16174316,0.93115234
1639264583606,0.2290039,-0.13842773,0.93481445
1639264583606,0.21704102,-0.15209961,0.93029785
1639264583607,0.21057129,-0.15490723,0.9321289
1639264583608,0.23266602,-0.11352539,0.9522705
1639264583635,0.23657227,-0.11743164,0.9477539
1639264583665,0.20581055,-0.10803223,0.93981934
1639264583696,0.16235352,-0.088378906,0.946167
1639264583697,0.18054199,-0.09802246,0.99121094
1639264583725,0.0579834,-0.047729492,0.9992676
1639264583756,0.015625,-0.05419922,0.8935547
1639264583756,0.040527344,-0.10534668,0.9630127
1639264583786,-0.0015869141,-0.33764648,0.91503906
1639264583787,-0.08874512,-0.2836914,0.8269043
1639264583815,0.025512695,-0.33007812,0.8782959
1639264583845,0.65075684,-0.33203125,0.9659424
1639264583846,2.213379,-0.42199707,2.901123
1639264583876,2.5185547,-1.815918,2.8529053
1639264583906,0.46105957,-1.3974609,1.7087402
1639264583906,0.33935547,-0.41931152,1.4542236
1639264583965,0.27124023,-0.076171875,2.4818115
1639264583966,0.5788574,-2.614502,2.5803223
1639264583967,-1.038208,-0.92004395,-0.31469727
1639264583995,-0.8939209,-1.1529541,-0.6303711
1639264584026,0.34094238,-0.16040039,1.5666504
1639264584027,0.8218994,-0.98913574,1.6784668
1639264584086,0.49194336,-1.5131836,0.16040039
1639264584086,0.6657715,-0.9604492,0.29174805
1639264584087,0.7871094,-0.5340576,0.5155029
1639264584176,1.0133057,-0.48291016,0.89611816
1639264584176,1.2028809,-0.87231445,1.0449219
1639264584177,1.2701416,-1.1099854,1.0821533
1639264584206,1.3214111,-1.0275879,1.3363037
1639264584207,1.4197998,-1.0544434,1.529541
1639264584208,1.8729248,-1.2058105,1.7165527
1639264584265,2.3858643,-1.3479004,1.482544
1639264584266,2.411255,-0.2680664,0.95373535
1639264584267,2.557373,0.12194824,0.56933594
1639264584295,3.022583,0.008666992,-0.2886963
1639264584325,3.999878,0.15258789,-0.76538086
1639264584326,3.1269531,0.5123291,-0.5895996
1639264584355,0.78564453,-0.2454834,-0.5551758
1639264584385,-0.50439453,-0.67077637,0.29736328
1639264584386,2.2773438,1.5565186,3.357666
1639264584415,2.7053223,2.1295166,3.411255
1639264584445,1.2559814,-2.0810547,1.7763672
1639264584446,-0.696167,-2.1219482,-1.375
1639264584476,0.3843994,0.9244385,0.4761963
1639264584505,1.0280762,-0.17004395,2.8189697
1639264584506,0.09240723,-0.4058838,0.7183838
1639264584535,0.13647461,-0.06738281,0.7252197
1639264584565,0.36218262,-0.14135742,1.2342529
1639264584566,0.24133301,-0.16845703,0.89453125
1639264584626,0.27124023,-0.11218262,0.986084
1639264584627,0.21923828,-0.22497559,0.89001465
1639264584628,0.23583984,-0.19677734,0.9250488
1639264584655,0.2319336,-0.15075684,0.9223633
1639264584686,0.26550293,-0.16845703,0.9147949
1639264584686,0.26293945,-0.15393066,0.92248535
1639264584715,0.26098633,-0.18237305,0.9152832
1639264584746,0.26098633,-0.17077637,0.904541
1639264584746,0.2578125,-0.15441895,0.9260254
1639264584776,0.25500488,-0.13342285,0.92492676
1639264584805,0.2553711,-0.16357422,0.9246826
1639264584806,0.25512695,-0.14526367,0.9289551
1639264584835,0.23400879,-0.1586914,0.9226074
1639264584865,0.22485352,-0.095214844,0.95251465
1639264584866,0.2142334,-0.07287598,0.96728516
1639264584895,0.19116211,-0.10827637,0.95617676
1639264584925,0.11975098,-0.088134766,0.96728516
1639264584926,0.06359863,-0.06604004,0.9394531
1639264584955,0.053588867,-0.24255371,0.9291992
1639264584985,-0.0040283203,-0.31274414,0.9564209
1639264584986,-0.006591797,-0.446167,1.0629883
1639264585015,0.21264648,-0.7404785,0.93933105
1639264585045,1.2901611,-0.69555664,1.8935547
1639264585046,2.2651367,-1.84729,2.9788818
1639264585075,1.1696777,-1.7559814,2.090088
1639264585105,-0.3729248,-1.4212646,0.69641113
1639264585107,-0.16687012,-0.16455078,1.9229736
1639264585135,1.1000977,-1.6639404,3.1271973
1639264585166,-0.6582031,-1.5297852,0.62194824
1639264585166,-1.1741943,-1.8037109,-1.1746826
1639264585195,0.28564453,-0.66381836,1.1032715
1639264585225,1.1497803,-1.1958008,2.170288
1639264585227,0.85217285,-1.956665,0.24316406
1639264585255,1.0904541,-1.7904053,0.26586914
1639264585286,1.3135986,-1.4664307,0.4642334
1639264585286,1.357544,-1.2105713,0.6536865
1639264585315,1.4396973,-1.3496094,0.7713623
1639264585345,1.6461182,-1.7316895,0.94421387
1639264585346,1.8083496,-1.7407227,1.1456299
1639264585375,1.7374268,-1.4364014,1.2512207
1639264585405,1.7264404,-1.2119141,1.3365479
1639264585406,1.8569336,-1.2724609,1.317627
1639264585435,2.098877,-1.0736084,1.2797852
1639264585465,2.1258545,0.21289062,1.0249023
1639264585466,2.4052734,-0.38427734,0.52319336
1639264585495,2.8709717,-0.5941162,0.22729492
1639264585525,3.0983887,-0.24389648,-0.007080078
1639264585526,2.8190918,0.29248047,-0.65356445
1639264585555,2.4030762,0.6242676,-0.03894043
1639264585556,1.7729492,-1.5646973,0.04345703
1639264585585,0.31689453,0.4543457,0.049560547
1639264585616,2.2438965,3.3376465,3.3518066
1639264585616,2.3137207,2.9786377,3.5634766
1639264585645,1.1046143,-0.6291504,1.7431641
1639264585675,-0.49072266,-2.642212,-1.3881836
1639264585676,-0.16259766,-1.3546143,-0.4580078
1639264585705,1.1273193,1.9371338,2.5593262
1639264585735,0.3897705,-0.9281006,1.5583496
1639264585736,-0.018188477,-0.087890625,0.3812256
1639264585765,0.2965088,-0.19763184,1.248291
1639264585796,0.21728516,-0.107543945,0.9510498
1639264585796,0.1829834,-0.22363281,0.86865234
1639264585825,0.1953125,-0.13793945,0.9511719
1639264585855,0.2232666,-0.1217041,0.9321289
1639264585856,0.25671387,-0.07299805,1.0195312
1639264585885,0.19140625,-0.1270752,0.9057617
1639264585915,0.22167969,-0.14916992,0.9448242
1639264585916,0.24499512,-0.16015625,0.93188477
1639264585945,0.2446289,-0.13964844,0.9382324
1639264585975,0.23547363,-0.14318848,0.93200684
1639264585976,0.2310791,-0.13989258,0.9244385
1639264586005,0.24169922,-0.14001465,0.9547119
1639264586035,0.20495605,-0.1295166,0.93359375
1639264586036,0.1619873,-0.08325195,0.9719238
1639264586065,0.11450195,-0.08728027,0.98339844
1639264586095,0.07299805,-0.1081543,0.9503174
1639264586096,0.13269043,-0.30908203,0.9786377
1639264586125,0.19702148,-0.37316895,0.9078369
1639264586155,0.24963379,-0.37390137,0.93273926
1639264586156,0.29626465,-0.21484375,0.8466797
1639264586185,0.5411377,-0.38745117,0.9211426
1639264586215,1.144165,-1.0404053,1.6529541
1639264586216,1.4136963,-0.72314453,2.0477295
1639264586245,1.6011963,-1.2091064,2.418213
1639264586275,1.0501709,-1.6008301,1.887207
1639264586276,0.47668457,-2.2246094,2.4399414
1639264586305,1.5794678,-1.6625977,2.6835938
1639264586335,0.814209,-1.984375,2.2131348
1639264586336,-1.4633789,-1.3585205,-0.366333
1639264586365,-0.82751465,-0.6483154,-0.21398926
1639264586395,0.1270752,0.17663574,1.5750732
1639264586396,0.17358398,-0.049926758,1.1998291
1639264586425,0.20336914,-0.53686523,0.7562256
1639264586455,0.4390869,-0.31396484,1.0788574
1639264586456,0.3395996,-0.064453125,0.92285156
1639264586485,0.5218506,-0.12060547,1.2034912
1639264586516,0.7174072,-0.47888184,1.3360596
1639264586516,0.77612305,-0.5866699,1.4150391
1639264586545,0.92041016,-0.5574951,1.7512207
1639264586575,1.220459,-0.7030029,2.1931152
1639264586575,1.6608887,-0.77075195,2.2988281
1639264586605,2.463379,-0.4794922,2.1539307
1639264586635,3.038208,-0.33166504,1.5670166
1639264586636,3.2458496,-0.14746094,0.6435547
1639264586665,3.9239502,0.3408203,-0.23522949
1639264586695,3.999878,2.2803955,-0.7097168
1639264586696,3.1297607,0.48913574,-1.5997314
1639264586725,0.21740723,-0.755249,-0.3413086
1639264586755,-0.7998047,-2.869629,2.0147705
1639264586755,0.5852051,-1.6793213,-0.60827637
1639264586785,2.7716064,3.0253906,1.295044
1639264586815,1.2993164,1.2564697,1.7365723
1639264586816,-0.3133545,-2.5679932,-1.0626221
1639264586845,0.3425293,-1.3753662,0.59729004
1639264586875,1.3302002,2.8182373,2.8114014
1639264586876,0.15625,-0.95410156,1.026123
1639264586905,0.13122559,-0.6077881,0.7570801
1639264586935,0.4296875,0.040771484,1.3691406
1639264586936,0.11291504,-0.19628906,0.77893066
1639264586965,0.17773438,-0.17663574,0.9161377
1639264586995,0.23217773,-0.13928223,0.9810791
1639264586996,0.20983887,-0.16296387,0.9169922
1639264587025,0.21594238,-0.17504883,0.9255371
1639264587055,0.22814941,-0.12561035,0.94750977
1639264587056,0.21374512,-0.14868164,0.92041016
1639264587085,0.22106934,-0.16516113,0.9255371
1639264587115,0.2208252,-0.18322754,0.9178467
1639264587116,0.21850586,-0.14501953,0.92211914
1639264587145,0.21069336,-0.13647461,0.9345703
1639264587175,0.2088623,-0.16662598,0.9334717
1639264587176,0.23791504,-0.13574219,0.93859863
1639264587206,0.234375,-0.12792969,0.9472656
1639264587235,0.1977539,-0.13500977,0.947876
1639264587237,0.16772461,-0.09301758,0.98657227
1639264587265,0.060791016,-0.028808594,0.9885254
1639264587266,-0.01550293,-0.03491211,0.9415283
1639264587295,0.057739258,-0.06640625,0.9637451
1639264587325,0.06555176,-0.48242188,0.8654785
1639264587326,0.104003906,-0.30273438,0.83703613
1639264587355,0.22558594,-0.33239746,0.96191406
1639264587385,0.30187988,-0.4156494,0.77612305
1639264587386,1.5332031,-0.5501709,1.8504639
1639264587415,2.3736572,-0.8138428,2.824707
1639264587445,2.0092773,-2.0007324,2.9019775
1639264587446,-0.1060791,-1.3789062,1.5452881
1639264587475,0.3157959,-0.3010254,2.8013916
1639264587505,1.8200684,-1.44104,3.0895996
1639264587506,-0.6430664,-2.076538,0.95581055
1639264587535,-1.3900146,-1.6287842,-0.83825684
1639264587565,-0.39990234,-0.40124512,0.4897461
1639264587566,0.26489258,-0.010498047,1.6407471
1639264587595,0.16003418,-0.56689453,0.7104492
1639264587625,0.35510254,-0.7371826,0.83032227
1639264587626,0.39013672,-0.31689453,0.85595703
1639264587655,0.45532227,0.08984375,1.0935059
1639264587685,0.7980957,0.080444336,1.5673828
1639264587686,0.93444824,-0.32128906,1.6260986
1639264587716,1.0291748,-0.46142578,1.7530518
1639264587746,1.2753906,-0.359375,2.0698242
1639264587746,1.5991211,-0.34155273,2.1151123
1639264587775,2.3232422,-0.40942383,2.0406494
1639264587805,3.1240234,-0.44848633,1.5217285
1639264587806,3.5858154,-0.25891113,0.6710205
1639264587835,3.9759521,0.11376953,-0.34399414
1639264587865,3.999878,1.4366455,-0.8713379
1639264587866,3.293579,1.5112305,-1.2869873
1639264587895,-0.5716553,-0.12158203,-0.45202637
1639264587925,-0.5604248,-2.668579,2.2219238
1639264587926,1.2231445,-0.69299316,0.18029785
1639264587956,2.807129,3.999878,0.67407227
1639264587986,1.5925293,0.3959961,0.87524414
1639264587986,0.7368164,-3.8083496,1.05896
1639264588015,0.68444824,0.8956299,0.9918213
1639264588045,0.6455078,2.2403564,1.5814209
1639264588046,0.40527344,-0.7738037,1.4626465
1639264588075,0.30932617,-0.8140869,1.1866455
1639264588106,0.09082031,-0.056030273,0.6324463
1639264588106,0.21081543,-0.16333008,1.0152588
1639264588135,0.1887207,-0.16638184,0.91503906
1639264588166,0.19873047,-0.16113281,0.90625
1639264588166,0.25268555,-0.16479492,0.9666748
1639264588195,0.2166748,-0.17944336,0.9161377
1639264588225,0.20471191,-0.21118164,0.9210205
1639264588226,0.23498535,-0.14050293,0.93603516
1639264588256,0.2331543,-0.15795898,0.94189453
1639264588285,0.21984863,-0.18103027,0.90600586
1639264588286,0.23669434,-0.14355469,0.94189453
1639264588315,0.24047852,-0.16760254,0.93481445
1639264588345,0.21435547,-0.14770508,0.9289551
1639264588346,0.19824219,-0.13549805,0.9361572
1639264588375,0.20141602,-0.10522461,0.94189453
1639264588405,0.16430664,-0.11352539,0.9953613
1639264588406,0.068115234,-0.13696289,0.9407959
1639264588435,0.03930664,-0.059692383,0.9173584
1639264588465,0.048828125,-0.00048828125,0.98132324
1639264588466,0.07324219,-0.33935547,0.939209
1639264588495,0.046875,-0.3996582,0.7919922
1639264588525,0.11291504,-0.30749512,0.86035156
1639264588526,0.20202637,-0.34423828,0.7755127
1639264588555,1.4405518,-0.5300293,1.5710449
1639264588585,2.6359863,-0.7277832,3.131958
1639264588586,2.291626,-1.9396973,3.1080322
1639264588615,-0.28381348,-1.5305176,1.6297607
1639264588645,0.54833984,-0.08312988,2.9798584
1639264588646,1.6755371,-1.3018799,3.0292969
1639264588675,-0.58740234,-2.1289062,1.2810059
1639264588706,-1.2989502,-1.3956299,-0.83483887
1639264588706,-0.5119629,-0.5402832,0.23010254
1639264588735,0.25463867,-0.09423828,1.6108398
1639264588765,0.23535156,-0.6242676,0.861084
1639264588766,0.38476562,-0.8203125,0.8066406
1639264588795,0.3947754,-0.31970215,0.8717041
1639264588825,0.47070312,0.079589844,1.0839844
1639264588826,0.9185791,0.1282959,1.7167969
1639264588855,1.0460205,-0.24328613,1.7667236
1639264588885,1.0853271,-0.32910156,1.7698975
1639264588886,1.2314453,-0.33459473,2.0288086
1639264588915,1.6043701,-0.2475586,2.2299805
1639264588946,2.51062,-0.041381836,2.241211
1639264588946,3.3206787,-0.22229004,1.7283936
1639264588975,3.442505,-0.18457031,0.56811523
1639264588977,3.9736328,0.091308594,-0.59155273
1639264589005,3.999878,1.7738037,-0.89038086
1639264589035,2.972168,0.92041016,-1.2030029
1639264589036,-1.970581,0.052856445,-0.14782715
1639264589065,-0.2939453,-2.741211,1.807251
1639264589096,1.9996338,0.552124,0.35998535
1639264589096,2.8746338,3.63208,1.9442139
1639264589125,1.1866455,-1.6506348,0.7512207
1639264589155,0.2828369,-3.0739746,0.6748047
1639264589156,0.61535645,2.4472656,0.96447754
1639264589185,0.7734375,0.9367676,2.2901611
1639264589215,0.32751465,-0.83569336,1.2443848
1639264589216,-0.036865234,-0.4165039,0.3795166
1639264589245,0.27819824,-0.099975586,1.1500244
1639264589275,0.19226074,-0.1295166,0.9091797
1639264589277,0.19250488,-0.13476562,0.93981934
1639264589305,0.23400879,-0.13452148,0.9675293
1639264589335,0.20446777,-0.22741699,0.9050293
1639264589336,0.2310791,-0.19030762,0.9226074
1639264589365,0.21520996,-0.13623047,0.93066406
1639264589396,0.21228027,-0.17248535,0.92614746
1639264589396,0.24951172,-0.13220215,0.932251
1639264589425,0.25231934,-0.13122559,0.9355469
1639264589456,0.2322998,-0.15930176,0.9100342
1639264589456,0.22033691,-0.1340332,0.9239502
1639264589485,0.20544434,-0.14233398,0.9432373
1639264589515,0.21655273,-0.13647461,0.939209
1639264589516,0.21606445,-0.08972168,0.95288086
1639264589545,0.15368652,-0.07006836,0.9449463
1639264589575,0.11779785,-0.19702148,0.92541504
1639264589576,0.07336426,-0.10498047,0.9165039
1639264589605,0.08251953,-0.029418945,0.9539795
1639264589635,0.10253906,-0.12939453,0.93774414
1639264589635,0.07824707,-0.33239746,0.8204346
1639264589665,0.10864258,-0.3248291,0.79663086
1639264589695,0.1706543,-0.29504395,0.83618164
1639264589696,1.2889404,-0.4786377,1.4072266
1639264589725,2.5968018,-0.64660645,2.8544922
1639264589755,2.4787598,-1.8135986,3.1411133
1639264589755,0.041870117,-1.637085,1.5186768
1639264589785,0.22570801,-0.21923828,2.968872
1639264589815,1.5705566,-0.78564453,2.5511475
1639264589816,0.045043945,-2.4729004,2.098999
1639264589845,-1.3172607,-1.2628174,-0.50354004
1639264589875,-0.63830566,-0.421875,0.08935547
1639264589876,0.27648926,0.04272461,1.4543457
1639264589905,0.41418457,-0.86828613,0.91674805
1639264589935,0.5095215,-1.1690674,0.47680664
1639264589936,0.640625,-0.6939697,0.553833
1639264589965,0.7684326,-0.3782959,0.82702637
1639264589996,1.0473633,-0.26245117,1.2288818
1639264589996,1.1094971,-0.4033203,1.3282471
1639264590025,1.0794678,-0.5085449,1.3875732
1639264590055,1.1610107,-0.5596924,1.6523438
1639264590056,1.4769287,-0.6536865,2.0461426
1639264590085,2.050171,-0.6175537,2.4050293
1639264590115,2.5026855,-0.2894287,2.0167236
1639264590116,2.7331543,-0.080444336,1.2037354
1639264590146,3.32312,0.11816406,0.21374512
1639264590175,3.999878,0.49279785,-0.58569336
1639264590176,3.7650146,2.359497,-1.033081
1639264590205,2.3972168,-0.07543945,-1.5910645
1639264590235,-1.1785889,-0.33984375,0.47351074
1639264590236,-0.7492676,-2.737915,2.4230957
1639264590265,1.4713135,-0.075683594,-0.39624023
1639264590296,2.7282715,3.4610596,1.8865967
1639264590296,1.7406006,-1.6445312,1.9624023
1639264590325,0.0008544922,-2.4475098,0.8183594
1639264590355,0.5083008,2.2197266,0.99523926
1639264590356,0.5666504,-0.13598633,1.7667236
1639264590385,0.27148438,-0.7438965,1.107544
1639264590415,0.09899902,0.10437012,0.583374
1639264590416,0.24035645,-0.27392578,1.0461426
1639264590445,0.19677734,-0.15563965,0.8988037
1639264590476,0.19763184,-0.11828613,0.9326172
1639264590476,0.20776367,-0.18603516,0.8925781
1639264590505,0.25915527,-0.2232666,0.91186523
1639264590535,0.24780273,-0.17907715,0.9454346
1639264590536,0.22729492,-0.13623047,0.91674805
1639264590565,0.2545166,-0.1204834,0.9597168
1639264590595,0.23388672,-0.18188477,0.907959
1639264590596,0.25634766,-0.12963867,0.930542
1639264590625,0.25683594,-0.15319824,0.9304199
1639264590655,0.24768066,-0.12646484,0.9300537
1639264590656,0.22875977,-0.099975586,0.9382324
1639264590686,0.24060059,-0.13183594,0.9371338
1639264590715,0.24560547,-0.10021973,0.9456787
1639264590716,0.15625,-0.10546875,0.93859863
1639264590746,0.111206055,-0.15429688,0.9091797
