time,x-accel,y-accel,z-accel
2021-10-19T13:40:33.888,0.572,0.369,0.793
2021-10-19T13:40:33.898,0.568,0.367,0.788
2021-10-19T13:40:33.922,0.559,0.375,0.789
2021-10-19T13:40:33.943,0.562,0.378,0.787
2021-10-19T13:40:33.967,0.566,0.374,0.787
2021-10-19T13:40:33.978,0.569,0.370,0.787
2021-10-19T13:40:33.999,0.578,0.344,0.792
2021-10-19T13:40:34.022,0.583,0.320,0.800
2021-10-19T13:40:34.044,0.586,0.306,0.802
2021-10-19T13:40:34.055,0.588,0.313,0.802
2021-10-19T13:40:34.077,0.584,0.333,0.798
2021-10-19T13:40:34.099,0.563,0.361,0.793
2021-10-19T13:40:34.121,0.549,0.341,0.832
2021-10-19T13:40:34.144,0.580,0.339,0.949
2021-10-19T13:40:34.155,0.574,0.293,0.896
2021-10-19T13:40:34.177,0.615,0.249,0.942
2021-10-19T13:40:34.200,0.623,0.291,0.968
2021-10-19T13:40:34.224,0.612,0.350,0.996
2021-10-19T13:40:34.234,0.554,0.385,1.025
2021-10-19T13:40:34.256,0.528,0.406,1.050
2021-10-19T13:40:34.279,0.717,0.304,1.102
2021-10-19T13:40:34.301,0.894,0.433,1.093
2021-10-19T13:40:34.312,1.013,0.554,1.029
2021-10-19T13:40:34.335,1.041,0.661,0.986
2021-10-19T13:40:34.357,0.920,0.598,1.099
2021-10-19T13:40:34.382,0.186,0.204,1.375
2021-10-19T13:40:34.393,1.195,0.258,1.382
2021-10-19T13:40:34.417,0.510,1.399,1.471
2021-10-19T13:40:34.439,-0.392,0.668,0.804
2021-10-19T13:40:34.462,0.103,0.438,0.681
2021-10-19T13:40:34.484,0.389,1.039,0.656
2021-10-19T13:40:34.496,0.461,1.191,0.553
2021-10-19T13:40:34.518,0.660,0.972,0.428
2021-10-19T13:40:34.539,0.875,1.039,0.388
2021-10-19T13:40:34.563,1.044,1.132,0.341
2021-10-19T13:40:34.574,1.271,1.148,0.342
2021-10-19T13:40:34.595,1.391,1.300,0.323
2021-10-19T13:40:34.619,1.428,0.619,0.356
2021-10-19T13:40:34.642,1.268,0.863,0.473
2021-10-19T13:40:34.653,1.265,0.750,0.572
2021-10-19T13:40:34.676,1.228,0.538,0.667
2021-10-19T13:40:34.697,1.209,0.476,0.754
2021-10-19T13:40:34.721,1.262,0.489,0.795
2021-10-19T13:40:34.744,1.340,0.334,0.721
2021-10-19T13:40:34.754,1.441,0.164,0.508
2021-10-19T13:40:34.777,1.601,0.182,0.216
2021-10-19T13:40:34.800,1.680,-0.015,-0.075
2021-10-19T13:40:34.822,1.667,-0.188,-0.267
2021-10-19T13:40:34.833,1.594,0.340,-0.234
2021-10-19T13:40:34.856,1.833,-0.022,-0.246
2021-10-19T13:40:34.878,0.990,-0.266,1.287
2021-10-19T13:40:34.901,-0.458,-0.644,1.991
2021-10-19T13:40:34.912,1.128,-1.937,1.325
2021-10-19T13:40:34.935,1.295,0.311,0.996
2021-10-19T13:40:34.957,0.544,2.218,0.408
2021-10-19T13:40:34.980,0.728,0.576,0.915
2021-10-19T13:40:34.989,0.555,0.216,0.848
2021-10-19T13:40:35.014,0.647,0.521,0.843
2021-10-19T13:40:35.036,0.574,0.378,0.886
2021-10-19T13:40:35.058,0.644,0.347,0.881
2021-10-19T13:40:35.081,0.605,0.399,0.819
2021-10-19T13:40:35.092,0.600,0.420,0.794
2021-10-19T13:40:35.115,0.531,0.425,0.776
2021-10-19T13:40:35.137,0.574,0.354,0.814
2021-10-19T13:40:35.160,0.583,0.370,0.797
2021-10-19T13:40:35.171,0.562,0.392,0.779
2021-10-19T13:40:35.193,0.553,0.382,0.783
2021-10-19T13:40:35.216,0.550,0.395,0.786
2021-10-19T13:40:35.239,0.555,0.392,0.782
2021-10-19T13:40:35.250,0.580,0.347,0.790
2021-10-19T13:40:35.272,0.579,0.359,0.753
2021-10-19T13:40:35.293,0.496,0.624,0.726
2021-10-19T13:40:35.317,0.583,0.299,0.779
2021-10-19T13:40:35.339,0.614,0.306,0.815
2021-10-19T13:40:35.351,0.566,0.353,0.800
2021-10-19T13:40:35.374,0.611,0.286,0.819
2021-10-19T13:40:35.394,0.603,0.287,0.803
2021-10-19T13:40:35.419,0.588,0.313,0.807
2021-10-19T13:40:35.430,0.576,0.310,0.808
2021-10-19T13:40:35.451,0.570,0.282,0.819
2021-10-19T13:40:35.475,0.567,0.281,0.850
2021-10-19T13:40:35.496,0.570,0.348,0.903
2021-10-19T13:40:35.508,0.588,0.326,0.892
2021-10-19T13:40:35.531,0.605,0.375,0.979
2021-10-19T13:40:35.553,0.549,0.299,0.939
2021-10-19T13:40:35.576,0.551,0.298,1.032
2021-10-19T13:40:35.599,0.579,0.554,1.152
2021-10-19T13:40:35.610,0.570,0.411,1.190
2021-10-19T13:40:35.632,0.764,0.413,1.169
2021-10-19T13:40:35.655,0.992,0.512,1.156
2021-10-19T13:40:35.677,0.958,0.703,1.068
2021-10-19T13:40:35.688,0.942,0.781,1.008
2021-10-19T13:40:35.711,0.651,0.673,1.019
2021-10-19T13:40:35.734,0.249,0.588,1.098
2021-10-19T13:40:35.756,1.554,0.808,1.425
2021-10-19T13:40:35.767,-0.313,1.297,0.954
2021-10-19T13:40:35.790,-0.121,0.356,0.625
2021-10-19T13:40:35.812,0.379,0.641,0.706
2021-10-19T13:40:35.835,0.285,0.830,0.594
2021-10-19T13:40:35.846,0.313,0.360,0.548
2021-10-19T13:40:35.867,0.496,0.312,0.534
2021-10-19T13:40:35.891,0.713,0.429,0.563
2021-10-19T13:40:35.912,0.903,0.324,0.606
2021-10-19T13:40:35.936,1.083,0.289,0.628
2021-10-19T13:40:35.959,1.163,0.360,0.672
2021-10-19T13:40:35.971,1.137,0.306,0.728
2021-10-19T13:40:35.992,1.131,0.289,0.830
2021-10-19T13:40:36.013,1.207,0.277,0.947
2021-10-19T13:40:36.025,1.318,0.314,1.008
2021-10-19T13:40:36.048,1.462,0.350,0.977
2021-10-19T13:40:36.071,1.484,0.109,0.788
2021-10-19T13:40:36.093,1.551,-0.141,0.520
2021-10-19T13:40:36.104,1.736,-0.194,0.215
2021-10-19T13:40:36.127,1.819,-0.395,-0.137
2021-10-19T13:40:36.150,1.706,-0.473,-0.328
2021-10-19T13:40:36.172,1.430,-0.075,-0.150
2021-10-19T13:40:36.193,0.638,0.475,0.229
2021-10-19T13:40:36.205,0.308,1.478,1.422
2021-10-19T13:40:36.228,-0.250,0.868,0.589
2021-10-19T13:40:36.251,0.956,-1.240,1.285
2021-10-19T13:40:36.273,1.125,-1.230,1.688
2021-10-19T13:40:36.285,0.838,0.579,0.850
2021-10-19T13:40:36.306,0.860,1.587,0.469
2021-10-19T13:40:36.330,0.854,0.415,0.946
2021-10-19T13:40:36.352,0.905,-0.002,1.046
2021-10-19T13:40:36.364,0.657,0.365,0.785
2021-10-19T13:40:36.386,0.561,0.397,0.804
2021-10-19T13:40:36.409,0.607,0.327,0.836
2021-10-19T13:40:36.431,0.633,0.341,0.814
2021-10-19T13:40:36.453,0.609,0.399,0.777
2021-10-19T13:40:36.465,0.591,0.397,0.777
2021-10-19T13:40:36.487,0.592,0.358,0.787
2021-10-19T13:40:36.508,0.598,0.311,0.789
2021-10-19T13:40:36.530,0.598,0.356,0.781
2021-10-19T13:40:36.542,0.591,0.371,0.773
2021-10-19T13:40:36.564,0.587,0.361,0.773
2021-10-19T13:40:36.586,0.575,0.378,0.767
2021-10-19T13:40:36.611,0.561,0.399,0.755
2021-10-19T13:40:36.622,0.566,0.376,0.764
2021-10-19T13:40:36.643,0.573,0.374,0.769
2021-10-19T13:40:36.667,0.581,0.365,0.772
2021-10-19T13:40:36.690,0.587,0.344,0.777
2021-10-19T13:40:36.701,0.581,0.351,0.778
2021-10-19T13:40:36.723,0.592,0.335,0.783
2021-10-19T13:40:36.744,0.606,0.312,0.797
2021-10-19T13:40:36.768,0.591,0.329,0.811
2021-10-19T13:40:36.789,0.592,0.337,0.814
2021-10-19T13:40:36.802,0.578,0.293,0.825
2021-10-19T13:40:36.825,0.575,0.298,0.891
2021-10-19T13:40:36.846,0.602,0.305,0.867
2021-10-19T13:40:36.867,0.609,0.317,0.865
2021-10-19T13:40:36.881,0.620,0.355,0.914
2021-10-19T13:40:36.903,0.638,0.301,0.925
2021-10-19T13:40:36.926,0.595,0.273,1.023
2021-10-19T13:40:36.949,0.557,0.449,1.061
2021-10-19T13:40:36.961,0.605,0.620,1.062
2021-10-19T13:40:36.982,0.758,0.447,1.068
2021-10-19T13:40:37.003,0.896,0.386,1.055
2021-10-19T13:40:37.025,1.042,0.644,1.165
2021-10-19T13:40:37.049,1.174,0.660,0.957
2021-10-19T13:40:37.072,0.940,0.620,1.029
2021-10-19T13:40:37.082,0.036,0.414,1.299
2021-10-19T13:40:37.106,1.974,0.090,1.210
2021-10-19T13:40:37.128,0.302,1.322,1.237
2021-10-19T13:40:37.138,-0.608,0.802,0.635
2021-10-19T13:40:37.163,0.199,0.240,0.670
2021-10-19T13:40:37.184,0.273,0.672,0.718
2021-10-19T13:40:37.205,0.199,0.583,0.699
2021-10-19T13:40:37.217,0.389,0.186,0.732
2021-10-19T13:40:37.241,0.537,0.130,0.742
2021-10-19T13:40:37.264,0.742,0.107,0.772
2021-10-19T13:40:37.286,1.000,0.011,0.843
2021-10-19T13:40:37.297,1.189,0.084,0.836
2021-10-19T13:40:37.320,1.236,0.188,0.857
2021-10-19T13:40:37.342,1.263,0.126,0.872
2021-10-19T13:40:37.365,1.277,0.203,0.900
2021-10-19T13:40:37.387,1.319,0.332,0.927
2021-10-19T13:40:37.397,1.472,0.448,0.902
2021-10-19T13:40:37.421,1.629,0.401,0.709
2021-10-19T13:40:37.443,1.602,0.075,0.359
2021-10-19T13:40:37.466,1.566,-0.214,0.008
2021-10-19T13:40:37.477,1.735,-0.176,-0.277
2021-10-19T13:40:37.500,1.777,-0.314,-0.461
2021-10-19T13:40:37.522,1.560,0.369,-0.280
2021-10-19T13:40:37.543,1.037,-0.349,-0.791
2021-10-19T13:40:37.556,0.057,0.665,2.091
2021-10-19T13:40:37.579,0.260,-0.355,1.101
2021-10-19T13:40:37.601,2.273,-0.753,1.081
2021-10-19T13:40:37.624,0.463,1.231,0.742
2021-10-19T13:40:37.644,0.884,0.628,0.825
2021-10-19T13:40:37.658,0.751,0.489,0.807
2021-10-19T13:40:37.680,0.757,0.557,0.898
2021-10-19T13:40:37.702,0.623,0.359,0.821
2021-10-19T13:40:37.724,0.642,0.388,0.828
2021-10-19T13:40:37.736,0.609,0.359,0.826
2021-10-19T13:40:37.759,0.603,0.308,0.832
2021-10-19T13:40:37.781,0.633,0.347,0.831
2021-10-19T13:40:37.802,0.572,0.393,0.783
2021-10-19T13:40:37.813,0.593,0.365,0.792
2021-10-19T13:40:37.835,0.585,0.354,0.786
2021-10-19T13:40:37.860,0.581,0.346,0.794
2021-10-19T13:40:37.881,0.585,0.356,0.794
2021-10-19T13:40:37.905,0.583,0.352,0.789
2021-10-19T13:40:37.916,0.576,0.343,0.789
2021-10-19T13:40:37.938,0.572,0.335,0.793
2021-10-19T13:40:37.962,0.575,0.318,0.794
2021-10-19T13:40:37.983,0.578,0.318,0.797
2021-10-19T13:40:37.993,0.575,0.311,0.788
2021-10-19T13:40:38.015,0.577,0.310,0.791
2021-10-19T13:40:38.038,0.575,0.326,0.784
2021-10-19T13:40:38.062,0.582,0.329,0.799
2021-10-19T13:40:38.074,0.591,0.309,0.818
2021-10-19T13:40:38.094,0.583,0.292,0.812
2021-10-19T13:40:38.118,0.567,0.291,0.827
2021-10-19T13:40:38.141,0.563,0.268,0.823
2021-10-19T13:40:38.153,0.589,0.274,0.831
2021-10-19T13:40:38.174,0.572,0.328,0.866
2021-10-19T13:40:38.195,0.569,0.303,0.935
2021-10-19T13:40:38.220,0.602,0.290,0.964
2021-10-19T13:40:38.242,0.579,0.341,1.012
2021-10-19T13:40:38.254,0.575,0.302,1.035
2021-10-19T13:40:38.276,0.562,0.415,1.097
2021-10-19T13:40:38.299,0.426,0.587,1.111
2021-10-19T13:40:38.321,0.680,0.515,1.250
2021-10-19T13:40:38.330,0.923,0.516,1.235
2021-10-19T13:40:38.353,1.049,0.726,1.242
2021-10-19T13:40:38.377,0.983,0.635,1.147
2021-10-19T13:40:38.400,0.704,0.626,1.036
2021-10-19T13:40:38.411,0.451,0.494,0.909
2021-10-19T13:40:38.433,1.209,0.393,1.234
2021-10-19T13:40:38.456,-0.125,1.095,0.802
2021-10-19T13:40:38.478,0.095,1.056,0.717
2021-10-19T13:40:38.501,0.370,0.696,0.678
2021-10-19T13:40:38.512,0.383,0.579,0.596
2021-10-19T13:40:38.535,0.509,0.420,0.548
2021-10-19T13:40:38.557,0.648,0.440,0.517
2021-10-19T13:40:38.580,0.768,0.409,0.511
2021-10-19T13:40:38.591,0.882,0.288,0.507
2021-10-19T13:40:38.613,1.038,0.329,0.505
2021-10-19T13:40:38.636,1.175,0.415,0.547
2021-10-19T13:40:38.658,1.219,0.403,0.595
2021-10-19T13:40:38.670,1.179,0.319,0.647
2021-10-19T13:40:38.693,1.151,0.273,0.723
2021-10-19T13:40:38.714,1.202,0.244,0.824
2021-10-19T13:40:38.737,1.308,0.332,0.910
2021-10-19T13:40:38.749,1.424,0.347,0.906
2021-10-19T13:40:38.771,1.419,0.126,0.754
2021-10-19T13:40:38.793,1.513,0.034,0.495
2021-10-19T13:40:38.816,1.672,0.029,0.186
2021-10-19T13:40:38.838,1.710,-0.198,-0.119
2021-10-19T13:40:38.850,1.591,-0.349,-0.285
2021-10-19T13:40:38.869,1.373,0.070,-0.148
2021-10-19T13:40:38.893,1.259,0.167,0.127
2021-10-19T13:40:38.915,0.758,-0.140,0.993
2021-10-19T13:40:38.928,-0.644,1.048,1.910
2021-10-19T13:40:38.951,-0.189,-0.696,1.358
2021-10-19T13:40:38.973,2.034,-1.378,1.405
2021-10-19T13:40:38.994,0.852,0.909,1.027
2021-10-19T13:40:39.007,0.562,1.109,0.634
2021-10-19T13:40:39.029,0.654,0.404,0.868
2021-10-19T13:40:39.052,0.656,0.434,0.828
2021-10-19T13:40:39.074,0.668,0.422,0.847
2021-10-19T13:40:39.096,0.530,0.430,0.803
2021-10-19T13:40:39.109,0.558,0.386,0.860
2021-10-19T13:40:39.131,0.602,0.322,0.889
2021-10-19T13:40:39.154,0.570,0.426,0.820
2021-10-19T13:40:39.176,0.528,0.504,0.768
2021-10-19T13:40:39.187,0.499,0.465,0.766
2021-10-19T13:40:39.210,0.528,0.408,0.791
2021-10-19T13:40:39.232,0.564,0.390,0.794
2021-10-19T13:40:39.253,0.547,0.393,0.785
2021-10-19T13:40:39.265,0.560,0.376,0.804
2021-10-19T13:40:39.286,0.562,0.345,0.815
2021-10-19T13:40:39.308,0.554,0.344,0.809
2021-10-19T13:40:39.333,0.554,0.354,0.812
2021-10-19T13:40:39.357,0.557,0.338,0.816
2021-10-19T13:40:39.365,0.557,0.321,0.819
2021-10-19T13:40:39.387,0.557,0.320,0.819
2021-10-19T13:40:39.412,0.561,0.323,0.817
2021-10-19T13:40:39.444,0.564,0.316,0.808
2021-10-19T13:40:39.457,0.564,0.328,0.807
2021-10-19T13:40:39.469,0.565,0.311,0.813
2021-10-19T13:40:39.491,0.562,0.317,0.819
2021-10-19T13:40:39.513,0.564,0.333,0.811
2021-10-19T13:40:39.525,0.570,0.334,0.831
2021-10-19T13:40:39.546,0.571,0.296,0.842
2021-10-19T13:40:39.570,0.569,0.304,0.860
2021-10-19T13:40:39.592,0.574,0.309,0.871
2021-10-19T13:40:39.603,0.574,0.356,0.912
2021-10-19T13:40:39.626,0.641,0.334,1.015
2021-10-19T13:40:39.648,0.603,0.331,0.992
2021-10-19T13:40:39.671,0.580,0.393,0.972
2021-10-19T13:40:39.693,0.646,0.586,1.096
2021-10-19T13:40:39.704,0.603,0.606,1.118
2021-10-19T13:40:39.727,0.793,0.662,1.124
2021-10-19T13:40:39.748,0.940,0.683,1.156
2021-10-19T13:40:39.772,1.074,0.741,1.229
2021-10-19T13:40:39.783,0.792,0.768,1.086
2021-10-19T13:40:39.806,0.709,0.543,0.934
2021-10-19T13:40:39.828,1.061,0.086,0.871
2021-10-19T13:40:39.851,1.668,0.526,1.064
2021-10-19T13:40:39.861,-0.584,1.835,0.390
2021-10-19T13:40:39.883,-0.371,0.560,0.412
2021-10-19T13:40:39.905,0.324,0.152,0.725
2021-10-19T13:40:39.930,0.388,0.491,0.829
2021-10-19T13:40:39.952,0.431,-0.015,0.872
2021-10-19T13:40:39.963,0.532,-0.336,0.956
2021-10-19T13:40:39.986,0.714,-0.510,0.988
2021-10-19T13:40:40.008,0.795,-0.343,1.013
2021-10-19T13:40:40.031,0.825,-0.328,0.980
2021-10-19T13:40:40.043,0.907,-0.325,1.000
2021-10-19T13:40:40.065,1.042,-0.286,1.085
2021-10-19T13:40:40.087,1.034,-0.159,1.144
2021-10-19T13:40:40.110,1.030,-0.116,1.181
2021-10-19T13:40:40.121,1.223,-0.245,1.191
2021-10-19T13:40:40.142,1.302,-0.437,1.081
2021-10-19T13:40:40.164,1.407,-0.489,0.924
2021-10-19T13:40:40.187,1.581,-0.461,0.662
2021-10-19T13:40:40.209,1.595,-0.509,0.219
2021-10-19T13:40:40.220,1.490,-0.593,-0.115
2021-10-19T13:40:40.242,1.419,-0.377,-0.098
2021-10-19T13:40:40.267,1.405,-0.156,-0.013
2021-10-19T13:40:40.290,0.989,-0.179,0.489
2021-10-19T13:40:40.301,-0.055,1.522,1.387
2021-10-19T13:40:40.323,-0.665,1.936,1.258
2021-10-19T13:40:40.344,0.835,-0.488,0.466
2021-10-19T13:40:40.380,1.310,-0.750,1.668
2021-10-19T13:40:40.381,0.484,0.491,1.051
2021-10-19T13:40:40.401,0.822,0.613,0.826
2021-10-19T13:40:40.425,0.737,0.365,0.842
2021-10-19T13:40:40.447,0.680,0.412,0.821
2021-10-19T13:40:40.458,0.618,0.426,0.810
2021-10-19T13:40:40.481,0.558,0.388,0.826
2021-10-19T13:40:40.504,0.547,0.309,0.885
2021-10-19T13:40:40.526,0.544,0.363,0.852
2021-10-19T13:40:40.549,0.541,0.438,0.794
2021-10-19T13:40:40.559,0.538,0.425,0.780
2021-10-19T13:40:40.582,0.532,0.404,0.784
2021-10-19T13:40:40.605,0.544,0.402,0.789
2021-10-19T13:40:40.627,0.556,0.390,0.792
2021-10-19T13:40:40.638,0.564,0.389,0.786
2021-10-19T13:40:40.661,0.561,0.382,0.790
2021-10-19T13:40:40.684,0.556,0.370,0.799
2021-10-19T13:40:40.706,0.552,0.388,0.792
2021-10-19T13:40:40.715,0.548,0.410,0.781
2021-10-19T13:40:40.740,0.551,0.411,0.779
2021-10-19T13:40:40.762,0.555,0.398,0.788
2021-10-19T13:40:40.785,0.558,0.370,0.796
2021-10-19T13:40:40.807,0.560,0.368,0.790
2021-10-19T13:40:40.818,0.566,0.351,0.794
2021-10-19T13:40:40.841,0.566,0.349,0.799
2021-10-19T13:40:40.861,0.565,0.347,0.802
2021-10-19T13:40:40.886,0.563,0.338,0.806
2021-10-19T13:40:40.897,0.565,0.340,0.817
2021-10-19T13:40:40.920,0.574,0.311,0.838
2021-10-19T13:40:40.942,0.586,0.272,0.845
2021-10-19T13:40:40.965,0.595,0.290,0.854
2021-10-19T13:40:40.976,0.608,0.310,0.886
2021-10-19T13:40:40.998,0.600,0.325,0.920
2021-10-19T13:40:41.021,0.630,0.340,1.011
2021-10-19T13:40:41.044,0.579,0.302,1.002
2021-10-19T13:40:41.055,0.543,0.377,1.091
2021-10-19T13:40:41.077,0.656,0.494,1.096
2021-10-19T13:40:41.098,0.797,0.450,1.139
2021-10-19T13:40:41.122,0.897,0.518,1.101
2021-10-19T13:40:41.144,0.966,0.599,1.084
2021-10-19T13:40:41.157,1.052,0.570,1.037
2021-10-19T13:40:41.178,0.903,0.459,0.930
2021-10-19T13:40:41.201,0.599,0.128,1.026
2021-10-19T13:40:41.223,1.258,0.152,0.910
2021-10-19T13:40:41.235,1.545,1.176,1.456
2021-10-19T13:40:41.257,-0.509,1.304,0.727
2021-10-19T13:40:41.280,-0.304,0.189,0.478
2021-10-19T13:40:41.302,0.245,0.281,0.588
2021-10-19T13:40:41.314,0.350,0.803,0.667
2021-10-19T13:40:41.336,0.418,0.450,0.698
2021-10-19T13:40:41.358,0.481,0.032,0.701
2021-10-19T13:40:41.381,0.662,0.072,0.730
2021-10-19T13:40:41.401,0.925,0.139,0.847
2021-10-19T13:40:41.415,1.158,-0.063,0.843
2021-10-19T13:40:41.437,1.220,-0.019,0.863
2021-10-19T13:40:41.460,1.220,0.031,0.870
2021-10-19T13:40:41.482,1.217,0.089,0.872
2021-10-19T13:40:41.492,1.229,0.206,0.899
2021-10-19T13:40:41.516,1.287,0.273,0.916
2021-10-19T13:40:41.539,1.401,0.402,0.873
2021-10-19T13:40:41.561,1.525,0.414,0.704
2021-10-19T13:40:41.572,1.600,0.186,0.385
2021-10-19T13:40:41.593,1.581,-0.095,0.020
2021-10-19T13:40:41.617,1.527,-0.254,-0.225
2021-10-19T13:40:41.640,1.685,-0.174,-0.366
2021-10-19T13:40:41.662,1.573,0.021,-0.361
2021-10-19T13:40:41.673,1.241,-0.068,-0.373
2021-10-19T13:40:41.694,0.752,0.732,0.746
2021-10-19T13:40:41.719,-0.572,1.670,2.119
2021-10-19T13:40:41.741,0.561,-1.453,1.209
2021-10-19T13:40:41.753,1.988,-1.358,1.385
2021-10-19T13:40:41.775,0.543,1.213,0.789
2021-10-19T13:40:41.795,1.022,1.122,0.811
2021-10-19T13:40:41.820,0.828,0.217,0.934
2021-10-19T13:40:41.831,0.705,0.497,0.746
2021-10-19T13:40:41.854,0.720,0.355,0.820
2021-10-19T13:40:41.874,0.561,0.359,0.848
2021-10-19T13:40:41.898,0.637,0.161,0.907
2021-10-19T13:40:41.908,0.637,0.279,0.860
2021-10-19T13:40:41.932,0.587,0.370,0.810
2021-10-19T13:40:41.955,0.572,0.367,0.800
2021-10-19T13:40:41.977,0.575,0.333,0.796
2021-10-19T13:40:41.998,0.585,0.292,0.803
2021-10-19T13:40:42.009,0.594,0.326,0.795
2021-10-19T13:40:42.032,0.590,0.333,0.793
2021-10-19T13:40:42.056,0.576,0.337,0.788
2021-10-19T13:40:42.079,0.569,0.343,0.784
2021-10-19T13:40:42.090,0.572,0.334,0.790
2021-10-19T13:40:42.112,0.574,0.349,0.789
2021-10-19T13:40:42.135,0.564,0.342,0.785
2021-10-19T13:40:42.157,0.555,0.330,0.792
2021-10-19T13:40:42.168,0.565,0.307,0.793
2021-10-19T13:40:42.192,0.586,0.306,0.805
2021-10-19T13:40:42.213,0.565,0.334,0.802
2021-10-19T13:40:42.236,0.581,0.320,0.816
2021-10-19T13:40:42.258,0.579,0.320,0.828
2021-10-19T13:40:42.270,0.559,0.322,0.833
2021-10-19T13:40:42.292,0.554,0.285,0.841
2021-10-19T13:40:42.312,0.562,0.294,0.839
2021-10-19T13:40:42.337,0.583,0.317,0.867
2021-10-19T13:40:42.349,0.595,0.320,0.903
2021-10-19T13:40:42.369,0.609,0.319,0.979
2021-10-19T13:40:42.391,0.637,0.259,1.047
2021-10-19T13:40:42.415,0.608,0.250,1.062
2021-10-19T13:40:42.427,0.560,0.386,1.090
2021-10-19T13:40:42.461,0.573,0.611,1.072
2021-10-19T13:40:42.471,0.761,0.612,1.144
2021-10-19T13:40:42.493,0.896,0.613,1.152
2021-10-19T13:40:42.506,1.172,0.581,1.212
2021-10-19T13:40:42.528,1.056,0.591,1.032
2021-10-19T13:40:42.552,0.797,0.408,0.924
2021-10-19T13:40:42.573,0.488,0.155,0.965
2021-10-19T13:40:42.595,1.754,0.611,1.031
2021-10-19T13:40:42.607,0.413,1.551,0.980
2021-10-19T13:40:42.630,-0.434,1.130,0.463
2021-10-19T13:40:42.653,0.082,0.225,0.465
2021-10-19T13:40:42.675,0.339,0.557,0.566
2021-10-19T13:40:42.686,0.416,0.653,0.571
2021-10-19T13:40:42.720,0.528,0.280,0.583
2021-10-19T13:40:42.731,0.624,0.121,0.615
2021-10-19T13:40:42.754,0.750,-0.016,0.660
2021-10-19T13:40:42.765,0.993,-0.061,0.708
2021-10-19T13:40:42.787,1.103,0.058,0.809
2021-10-19T13:40:42.810,1.122,-0.135,0.865
2021-10-19T13:40:42.832,1.184,-0.079,0.940
2021-10-19T13:40:42.855,1.241,-0.013,1.031
2021-10-19T13:40:42.864,1.325,-0.023,1.076
2021-10-19T13:40:42.887,1.466,-0.039,1.042
2021-10-19T13:40:42.910,1.543,-0.307,0.878
2021-10-19T13:40:42.931,1.645,-0.497,0.612
2021-10-19T13:40:42.943,1.737,-0.570,0.281
2021-10-19T13:40:42.967,1.731,-0.660,-0.079
2021-10-19T13:40:42.989,1.626,-0.661,-0.225
2021-10-19T13:40:43.012,1.461,-0.090,-0.049
2021-10-19T13:40:43.022,1.110,0.345,0.374
2021-10-19T13:40:43.045,0.378,0.511,1.046
2021-10-19T13:40:43.068,-0.730,2.326,1.627
2021-10-19T13:40:43.091,-0.040,0.859,0.287
2021-10-19T13:40:43.113,2.029,-1.086,1.514
2021-10-19T13:40:43.122,0.446,0.073,1.329
2021-10-19T13:40:43.145,0.642,0.647,0.816
2021-10-19T13:40:43.169,0.715,0.432,0.813
2021-10-19T13:40:43.193,0.729,0.261,0.913
2021-10-19T13:40:43.204,0.649,0.351,0.879
2021-10-19T13:40:43.225,0.579,0.361,0.846
2021-10-19T13:40:43.248,0.574,0.293,0.858
2021-10-19T13:40:43.271,0.555,0.345,0.853
2021-10-19T13:40:43.282,0.553,0.407,0.802
2021-10-19T13:40:43.305,0.543,0.404,0.786
2021-10-19T13:40:43.327,0.537,0.404,0.779
2021-10-19T13:40:43.350,0.542,0.386,0.792
2021-10-19T13:40:43.361,0.544,0.383,0.792
2021-10-19T13:40:43.383,0.542,0.385,0.790
2021-10-19T13:40:43.404,0.542,0.398,0.785
2021-10-19T13:40:43.429,0.559,0.369,0.810
2021-10-19T13:40:43.451,0.527,0.432,0.759
2021-10-19T13:40:43.462,0.543,0.405,0.789
2021-10-19T13:40:43.485,0.559,0.355,0.812
2021-10-19T13:40:43.507,0.556,0.366,0.798
2021-10-19T13:40:43.530,0.547,0.374,0.794
2021-10-19T13:40:43.541,0.538,0.379,0.801
2021-10-19T13:40:43.563,0.550,0.358,0.806
2021-10-19T13:40:43.586,0.566,0.340,0.804
2021-10-19T13:40:43.606,0.564,0.350,0.805
2021-10-19T13:40:43.620,0.556,0.333,0.820
2021-10-19T13:40:43.642,0.563,0.308,0.842
2021-10-19T13:40:43.665,0.584,0.261,0.872
2021-10-19T13:40:43.687,0.541,0.349,0.856
2021-10-19T13:40:43.710,0.567,0.361,0.875
2021-10-19T13:40:43.721,0.593,0.357,0.903
2021-10-19T13:40:43.743,0.623,0.347,0.962
2021-10-19T13:40:43.766,0.646,0.356,1.016
2021-10-19T13:40:43.788,0.598,0.399,1.078
2021-10-19T13:40:43.800,0.650,0.507,1.082
2021-10-19T13:40:43.820,0.791,0.611,1.116
2021-10-19T13:40:43.842,0.951,0.769,1.125
2021-10-19T13:40:43.865,1.038,0.586,1.130
2021-10-19T13:40:43.877,1.110,0.587,1.006
2021-10-19T13:40:43.898,0.888,0.312,0.901
2021-10-19T13:40:43.922,0.419,-0.157,0.941
2021-10-19T13:40:43.944,1.554,0.133,0.812
2021-10-19T13:40:43.958,0.479,1.565,1.172
2021-10-19T13:40:43.979,-0.796,1.035,0.621
2021-10-19T13:40:44.002,-0.148,-0.016,0.633
2021-10-19T13:40:44.023,0.280,0.623,0.795
2021-10-19T13:40:44.046,0.358,0.555,0.837
2021-10-19T13:40:44.058,0.431,-0.009,0.843
