time,x-gyro,y-gyro,z-gyro
1636570655491,-29.92378,-110.04573,-43.567074
1636570655492,-37.5,-136.84451,-55.3811
1636570655520,-47.545734,-166.09756,-69.496956
1636570655550,-58.246952,-196.43294,-90.30488
1636570655551,-75.868904,-223.23172,-117.347565
1636570655579,-74.435974,-234.11586,-143.30794
1636570655610,-59.22256,-223.94818,-165.44208
1636570655612,-47.271343,-215.74696,-180.96037
1636570655640,-50.182926,-182.78964,-169.4817
1636570655670,-46.448174,-135.94513,-130.57927
1636570655672,17.45427,-59.359756,-13.353659
1636570655700,138.97867,167.37805,132.22562
1636570655730,131.81403,22.22561,99.96951
1636570655732,82.256096,19.72561,82.82012
1636570655760,61.173782,83.064026,90.426834
1636570655790,80.92988,113.73476,78.10976
1636570655792,96.26524,122.46951,70.685974
1636570655821,84.87805,117.48476,81.02135
1636570655822,75.39634,111.52439,94.63415
1636570655850,74.81708,116.43293,102.33232
1636570655880,75.73171,115.27439,101.82927
1636570655883,68.810974,113.09451,97.926834
1636570655910,52.53049,131.66159,96.585365
1636570655940,44.268295,139.55794,90.04573
1636570655942,45.10671,122.56098,85.97561
1636570655970,43.44512,103.78049,96.43293
1636570656000,36.265244,93.09451,108.201225
1636570656002,30.77744,91.03659,111.79878
1636570656030,30.945122,85.03049,105.35061
1636570656060,34.161587,84.57317,98.2622
1636570656061,36.78354,93.03354,97.621956
1636570656090,39.07012,85.79269,103.56708
1636570656120,62.34756,49.45122,106.93598
1636570656122,78.44512,10.670732,108.07927
1636570656150,52.82012,-13.033537,114.77135
1636570656181,34.192074,-19.832317,114.52744
1636570656182,21.17378,-27.57622,95.3811
1636570656210,11.463415,-64.58842,48.094513
1636570656240,-1.4634147,-78.71951,-6.890244
1636570656241,-6.1737804,-37.896343,-37.240856
1636570656270,15.259147,-32.317074,-40.167683
1636570656300,9.222561,-123.67378,-51.295734
1636570656301,3.7195122,-110.99086,-33.917683
1636570656330,-45.685978,-119.16159,-34.817074
1636570656360,-34.7561,-26.844513,-33.064026
1636570656362,-16.40244,51.05183,0.80792683
1636570656390,-13.948171,-23.47561,-13.155488
1636570656420,-13.246951,26.112806,4.268293
1636570656422,-12.957317,-3.75,-4.878049
1636570656450,-20.564024,-27.393293,-11.935976
1636570656480,-24.10061,-13.917684,1.8292683
1636570656482,-26.79878,-18.429878,1.4481708
1636570656510,-15.106708,-17.515244,-4.359756
1636570656540,-4.115854,-10.27439,-6.3414636
1636570656541,6.25,-0.86890244,-6.768293
1636570656570,9.573171,-1.7987806,-7.5609756
1636570656600,5.1067076,-1.9969512,-4.222561
1636570656602,-2.6219513,-0.73170733,0.92987806
1636570656630,-4.115854,-2.1036587,1.6310976
1636570656660,-2.5762196,-1.7682927,1.4481708
1636570656661,-1.6158537,-1.0060976,1.8292683
1636570656690,-0.65548784,-1.0670732,1.1432927
1636570656720,0.32012194,-1.8902439,-0.27439025
1636570656722,0.5792683,-3.5670733,-1.4786586
1636570656750,0.39634147,-5.0914636,-1.7378049
1636570656780,-0.06097561,-5.5640244,-1.1890244
1636570656782,-1.570122,-5.2591467,-0.15243903
1636570656810,-1.3567073,-4.679878,-0.7012195
1636570656812,0.15243903,-4.4664636,-2.5609756
1636570656840,1.5396342,-4.0701222,-3.5213416
1636570656870,1.9054879,-3.323171,-3.3384147
1636570656901,4.512195,-2.3475611,-4.878049
1636570656904,7.6219516,-1.097561,-7.7439027
1636570656930,10.579268,1.0823171,-9.557927
1636570656932,11.32622,1.9664634,-10.152439
1636570656959,11.356708,3.1859758,-9.207317
1636570656990,9.070122,2.3018293,-7.9115853
1636570656992,9.070122,0.83841467,-8.536586
1636570657020,9.954268,0.6707317,-9.344512
1636570657081,9.969512,0.85365856,-9.054878
1636570657082,7.987805,-0.28963414,-9.237805
1636570657084,9.009147,-1.2195122,-12.042684
1636570657110,10.060976,-0.8993903,-13.490854
1636570657112,6.0518293,-1.4329269,-11.661586
1636570657140,0.24390244,-5.396342,-10.0
1636570657170,-6.539634,-9.969512,-8.323171
1636570657172,-11.554878,-15.335366,-7.179878
1636570657200,-16.905489,-23.75,-7.3018293
1636570657260,-21.905489,-36.890244,-9.329268
1636570657263,-20.091463,-53.887196,-9.45122
1636570657264,-21.539635,-72.33232,-9.237805
1636570657290,-34.542683,-91.84451,-14.375
1636570657292,-46.539635,-115.1372,-22.820122
1636570657320,-57.317074,-141.43294,-30.945122
1636570657350,-71.21951,-173.0183,-36.844513
1636570657352,-83.96342,-198.27745,-49.192074
1636570657380,-83.39939,-218.9177,-74.039635
1636570657410,-65.50305,-224.03964,-103.81098
1636570657411,-43.140244,-208.3994,-121.11281
1636570657440,-24.207317,-188.33842,-133.97867
1636570657470,17.789635,-163.97867,-135.99086
1636570657472,56.12805,-148.68903,-114.847565
1636570657500,143.99391,-35.243904,-47.515244
1636570657529,190.74695,108.53659,22.02744
1636570657531,149.42073,29.039635,4.740854
1636570657560,127.69817,55.32012,20.50305
1636570657590,125.01524,79.801834,45.121952
1636570657592,126.676834,84.42073,66.875
1636570657620,135.41159,98.04878,91.03659
1636570657651,139.11586,97.53049,106.996956
1636570657652,125.09147,98.33842,112.17988
1636570657681,119.48171,106.64635,111.44817
1636570657682,125.21342,100.121956,109.05488
1636570657710,123.2622,104.375,117.54574
1636570657740,102.68293,111.23476,124.07012
1636570657741,83.2622,102.118904,116.40244
1636570657771,69.29878,95.518295,108.18598
1636570657800,53.932926,92.86585,105.64024
1636570657802,38.765244,90.04573,103.96342
1636570657830,24.420732,89.60366,103.5061
1636570657861,10.716464,78.70427,99.69512
1636570657862,-4.1920733,68.20122,98.49085
1636570657890,-7.545732,66.73781,99.435974
1636570657921,-1.5243902,68.82622,100.22866
1636570657922,-1.0670732,65.32012,101.61585
1636570657950,-4.3292685,49.557926,100.57927
1636570657981,-1.7682927,28.00305,96.12805
1636570657983,2.7896342,1.7378049,89.11585
1636570658010,-1.3414634,-30.884148,80.868904
1636570658040,2.1189024,-69.32927,68.23171
1636570658042,29.542685,-100.1372,47.77439
1636570658071,46.615856,-110.03049,25.746952
1636570658100,53.42988,-101.64635,18.90244
1636570658102,65.7622,-75.71647,26.32622
1636570658130,62.545734,-142.22562,-0.71646345
1636570658160,52.957317,-112.37805,-20.060976
1636570658162,-49.664635,-172.13416,-40.365856
1636570658190,-51.310978,-111.371956,-69.618904
1636570658220,-41.966465,6.7987804,-34.969513
1636570658222,-2.4237804,-20.731709,-30.899391
1636570658250,-2.012195,-12.896341,-28.62805
1636570658281,11.2652445,-15.716464,-32.637196
1636570658282,25.457317,-0.06097561,-25.533537
1636570658310,24.588415,8.658537,-18.414635
1636570658340,18.323172,10.07622,-12.942074
1636570658342,10.320122,10.716464,-8.82622
1636570658370,14.679878,9.862805,-10.823171
1636570658400,18.75,9.862805,-10.89939
1636570658403,17.103659,6.4634147,-11.32622
1636570658430,13.292684,6.0518293,-6.631098
1636570658460,6.8597565,2.5914636,-4.496951
1636570658462,3.0945122,0.51829267,-3.3536587
1636570658490,2.820122,0.15243903,-1.9512196
1636570658520,3.0792685,0.36585367,-0.79268295
1636570658523,2.5609756,0.18292683,-0.5792683
1636570658549,2.652439,-0.51829267,-1.0518293
1636570658579,3.292683,-0.44207317,-0.9756098
1636570658581,2.804878,-0.85365856,-0.94512194
1636570658610,2.6067073,-0.7469512,-1.0365853
1636570658640,2.027439,-1.6158537,-1.5091463
1636570658642,0.0,-3.2012196,-1.9207318
1636570658671,-2.515244,-4.9390244,-2.515244
1636570658673,-3.0945122,-4.64939,-2.652439
1636570658700,-0.92987806,-3.8719513,-2.7134147
1636570658730,0.47256097,-3.0640244,-2.3475611
1636570658732,-0.45731708,-4.420732,-3.7195122
1636570658760,-1.9359757,-4.8018293,-4.1920733
1636570658790,-1.7073171,-4.5731707,-4.0701222
1636570658820,-0.6859756,-4.115854,-3.9939024
1636570658820,0.86890244,-3.3689024,-4.1615853
1636570658850,1.3414634,-3.2317073,-5.1067076
1636570658853,0.51829267,-4.5884147,-4.64939
1636570658880,-0.28963414,-7.4542685,-3.75
1636570658910,-3.323171,-14.710366,-4.3292685
1636570658911,-6.3567076,-25.198172,-5.7012196
1636570658940,-11.707317,-40.807926,-6.3109756
1636570658970,-14.679878,-54.588417,-10.442074
1636570658973,-11.051829,-66.41769,-18.856709
1636570659000,-20.960367,-88.03354,-28.70427
1636570659030,-27.45427,-106.50915,-41.78354
1636570659031,-30.259148,-121.66159,-53.582317
1636570659060,-33.414635,-140.96037,-66.097565
1636570659090,-42.118904,-163.03354,-79.34451
1636570659092,-45.30488,-184.4817,-104.16159
1636570659120,-39.862804,-198.35367,-137.21037
1636570659150,-28.47561,-191.73781,-159.93903
1636570659154,-11.905488,-195.12195,-189.07013
1636570659180,5.0762196,-188.6433,-203.44513
1636570659210,-16.371952,-177.37805,-196.75305
1636570659211,26.478659,-140.33537,-129.29878
1636570659240,107.33232,28.216465,72.95732
1636570659270,212.3933,115.04573,139.58842
1636570659272,114.20732,-48.932926,50.89939
1636570659300,29.817074,91.75305,77.75915
1636570659330,59.7561,131.6311,83.42988
1636570659332,89.375,109.19208,87.881096
1636570659360,63.582317,100.22866,121.34147
1636570659390,43.567074,103.29269,145.88416
1636570659391,50.625,115.701225,145.70122
1636570659420,60.42683,135.01524,132.10367
1636570659451,49.84756,139.32927,113.47561
1636570659451,23.932928,144.34451,99.58842
1636570659480,16.036585,150.5183,92.40854
1636570659511,8.795732,136.96646,89.939026
1636570659513,-6.295732,128.58232,92.439026
1636570659540,-14.02439,127.71342,91.097565
1636570659570,-13.292684,134.92378,86.79878
1636570659572,-14.207317,141.29573,79.756096
1636570659600,-19.024391,137.74391,68.42988
1636570659630,-23.689026,125.868904,53.460365
1636570659631,-29.634148,111.12805,40.594513
1636570659660,-26.707317,107.75915,39.32927
1636570659662,-25.15244,101.92073,42.057926
1636570659690,-33.140244,70.335365,33.094513
1636570659720,-19.618902,47.97256,7.4542685
1636570659722,-0.5640244,15.746952,-39.542683
1636570659750,-14.634147,-11.966464,-67.926834
1636570659780,-28.55183,27.759148,-55.442074
1636570659781,24.817074,20.54878,-58.90244
1636570659810,94.42073,-94.20732,-72.82012
1636570659840,101.814026,-97.835365,-95.45732
1636570659842,88.65854,-65.335365,-94.63415
1636570659870,-61.40244,-135.85367,-49.420734
1636570659900,-40.762196,-66.143295,-49.405487
1636570659902,-23.20122,3.887195,-45.53354
1636570659930,-7.164634,-16.09756,-30.884148
1636570659960,-63.185978,-52.957317,-27.195122
1636570659962,-23.62805,-43.628048,-27.774391
1636570659990,-7.789634,-3.140244,-3.7957318
1636570660020,4.3445125,-0.625,-4.4359756
1636570660021,2.8963416,0.6859756,-6.4634147
1636570660050,1.3109757,0.92987806,-5.2439027
1636570660080,-1.4939024,-3.292683,-6.737805
1636570660081,-0.6402439,-1.5243902,-4.3292685
1636570660140,-1.8902439,-2.637195,-3.0335367
1636570660142,-2.179878,-1.402439,-1.2957318
1636570660143,-0.24390244,-0.7012195,-1.0060976
1636570660170,0.73170733,-1.1585366,-1.7530488
1636570660200,-0.65548784,-1.5548781,-0.91463417
1636570660202,0.33536586,-1.3414634,-1.6006098
1636570660230,3.5213416,0.12195122,-2.8506098
1636570660260,5.0,1.7073171,-2.2865853
1636570660262,3.6737807,2.8810976,-0.6707317
1636570660290,4.375,2.9420733,-0.06097561
1636570660320,5.5487804,3.3993902,0.6402439
1636570660322,5.4268293,3.1859758,1.9969512
1636570660350,3.8567073,2.210366,2.835366
1636570660380,4.512195,1.3719512,2.5762196
1636570660381,5.6859756,-0.92987806,-0.39634147
1636570660410,6.265244,-2.8506098,-5.2286587
1636570660440,7.5762196,-1.8902439,-6.905488
1636570660442,7.987805,-1.0670732,-6.2042685
1636570660470,6.9512196,-0.5945122,-4.268293
1636570660500,5.762195,-0.6707317,-2.698171
1636570660502,6.2347565,-0.30487806,-1.9817073
1636570660530,6.6615853,0.6402439,-2.2713416
1636570660560,7.393293,-1.4939024,-5.35061
1636570660562,5.5792685,-1.875,-5.381098
1636570660590,2.4542685,-2.7743902,-3.9786587
1636570660591,-0.5487805,-4.8018293,-4.222561
1636570660620,-2.1646342,-5.609756,-4.405488
1636570660650,-1.6615855,-5.5945125,-4.9390244
1636570660653,0.79268295,-4.1920733,-5.381098
1636570660680,0.5030488,-5.7469516,-6.6615853
1636570660710,-4.009146,-9.10061,-7.0731707
1636570660711,-14.359756,-21.082317,-6.3567076
1636570660740,-19.481709,-41.463417,-4.8323174
1636570660770,-18.59756,-55.65549,-4.375
1636570660772,-20.457317,-72.94208,-9.679878
1636570660800,-33.993904,-97.72866,-22.118902
1636570660830,-46.15854,-121.12805,-35.19817
1636570660831,-66.79878,-155.1677,-43.65854
1636570660860,-82.69817,-185.03049,-49.740856
1636570660890,-88.185974,-204.96951,-64.893295
1636570660892,-101.493904,-219.14635,-90.67073
1636570660920,-89.60366,-209.14635,-116.03659
1636570660981,-79.86281,-199.34451,-137.02744
1636570660983,-67.347565,-184.81708,-152.48476
1636570660984,-48.23171,-146.72256,-152.97256
1636570661010,-26.539635,-108.96342,-118.35366
1636570661012,72.37805,-2.0731707,-38.414635
1636570661040,193.44513,155.5183,39.146343
1636570661072,127.210365,9.375,15.35061
1636570661072,86.814026,72.08842,56.890244
1636570661100,95.32012,103.93293,83.91769
1636570661130,125.97562,99.893295,90.16769
1636570661132,134.80183,107.91159,103.246956
1636570661160,107.27135,112.621956,115.426834
1636570661190,88.551834,118.71951,116.3872
1636570661191,77.57622,118.44512,110.06098
1636570661220,72.46951,136.03659,107.40854
1636570661250,63.55183,153.06403,104.43598
1636570661253,41.173782,148.6433,98.551834
1636570661280,16.905489,150.16768,99.34451
1636570661310,1.402439,152.7744,104.63415
1636570661312,-12.759147,134.49695,107.72866
1636570661340,-29.695122,108.643295,110.21342
1636570661370,-12.469513,91.44817,109.222565
1636570661372,31.295732,78.064026,98.246956
1636570661400,33.963417,61.310978,70.18293
1636570661430,23.216463,22.37805,24.588415
1636570661432,1.402439,7.22561,-9.115854
1636570661460,23.00305,-4.1463413,-57.02744
1636570661490,12.454268,-57.80488,-128.35367
1636570661491,4.009146,107.743904,-94.268295
1636570661520,80.7622,28.231709,-84.34451
1636570661550,-35.914635,-153.30794,-44.90854
1636570661554,-37.439026,-174.46646,-68.39939
1636570661580,-40.198174,-37.271343,-78.551834
1636570661581,6.8140244,75.48781,1.6463414
1636570661610,-5.533537,-33.90244,-21.996952
1636570661640,-6.6615853,-6.2042685,-14.679878
1636570661642,13.125,6.3262196,-7.3170733
1636570661670,11.722561,4.237805,-9.817074
1636570661700,12.804878,4.1920733,-8.582317
1636570661702,7.881098,1.875,-6.60061
1636570661730,3.2012196,0.7469512,-3.3384147
1636570661760,2.7591465,1.0518293,-2.9268293
1636570661762,6.3262196,1.1432927,-5.9451222
1636570661790,11.356708,3.7347562,-7.5762196
1636570661820,14.512196,4.283537,-7.5609756
1636570661822,13.368903,2.7743902,-6.554878
1636570661851,12.682927,2.6067073,-5.655488
1636570661880,17.118902,2.7286587,-7.042683
1636570661882,17.134148,3.9939024,-5.182927
1636570661910,14.146341,3.582317,-2.1646342
1636570661940,13.307927,3.460366,-0.42682928
1636570661942,14.237805,4.085366,-0.6402439
1636570661970,10.518293,2.4542685,-2.1341465
1636570662000,4.9542685,0.09146342,-3.7957318
1636570662002,2.0731707,-1.402439,-4.283537
1636570662030,1.8140244,-0.80792683,-3.5213416
1636570662060,2.5304878,-0.8231707,-4.420732
1636570662061,2.804878,-0.85365856,-5.2439027
1636570662090,2.5914636,-0.6859756,-4.3445125
1636570662120,3.3689024,0.35060975,-2.9725611
1636570662122,3.323171,0.38109756,-3.262195
1636570662150,2.9420733,0.06097561,-4.10061
1636570662179,0.09146342,-1.3414634,-4.268293
1636570662180,-3.887195,-3.0792685,-3.9634147
1636570662210,-4.039634,-3.8414636,-4.984756
1636570662240,-1.5548781,-3.323171,-5.960366
1636570662242,1.6463414,-2.835366,-6.9359756
1636570662270,1.5548781,-8.003049,-8.125
1636570662300,-0.6859756,-16.143293,-6.6920733
1636570662302,-6.1737804,-29.192074,-6.3414636
1636570662330,-10.503049,-46.661587,-9.039635
1636570662360,-13.567074,-66.539635,-14.375
1636570662362,-17.65244,-86.60061,-26.05183
1636570662390,-24.72561,-113.018295,-43.064026
1636570662421,-35.625,-145.03049,-57.19512
1636570662422,-43.5061,-177.82013,-74.67988
1636570662451,-55.32012,-210.56403,-97.10366
1636570662453,-67.972565,-241.73781,-125.472565
1636570662479,-59.634148,-256.0366,-154.34451
1636570662510,-34.52744,-235.5183,-176.6311
1636570662513,-17.5,-219.93903,-188.59756
1636570662539,-33.17073,-184.07013,-167.89635
1636570662570,-25.0,-150.71646,-114.60366
1636570662572,34.557926,-74.11585,16.707317
1636570662600,159.375,144.69513,146.28049
1636570662630,135.39635,-18.246952,100.30488
1636570662631,95.99085,37.60671,103.90244
1636570662660,93.14024,112.301834,116.326225
1636570662690,112.69817,121.85976,99.95427
1636570662691,117.10366,108.79573,87.59147
1636570662750,94.78659,103.09451,93.71951
1636570662752,82.0122,113.93293,101.35671
1636570662779,92.04269,114.496956,99.893295
1636570662780,95.03049,102.926834,101.61585
1636570662810,80.243904,103.33842,106.60061
1636570662812,85.30488,163.81097,119.40549
1636570662840,73.76524,96.96647,107.05793
1636570662870,53.23171,102.82012,122.66769
1636570662871,44.253048,117.13415,129.55792
1636570662900,41.082317,105.65549,119.60366
1636570662930,29.832317,94.19208,108.90244
1636570662931,16.387196,90.426834,100.701225
1636570662964,8.67378,96.935974,96.493904
1636570662992,3.445122,91.69208,89.10061
1636570662992,-10.807927,71.96647,85.10671
1636570663020,-17.789635,60.27439,93.597565
1636570663050,0.24390244,55.640244,101.20427
1636570663053,16.387196,22.789635,88.44512
1636570663080,16.996952,-13.993903,68.39939
1636570663109,20.442074,-48.39939,51.78354
1636570663112,27.484756,-87.17988,36.05183
1636570663140,30.106709,-88.368904,27.65244
1636570663170,34.28354,-84.52744,8.689025
1636570663171,37.286587,-102.439026,-14.893293
1636570663200,85.060974,-104.710365,-49.1311
1636570663230,82.86585,-94.39024,-64.16159
1636570663232,-40.259148,-135.7317,-39.435978
1636570663260,-66.143295,-68.58232,-40.015244
1636570663290,-58.125,-13.734756,-59.05488
1636570663291,17.621952,-8.734756,-20.518293
1636570663320,-52.72866,-43.948174,-18.643293
1636570663350,-22.134148,-29.893293,-6.9817076
1636570663352,-10.762196,-11.387196,-6.9969516
1636570663380,0.86890244,-5.304878,-6.4634147
1636570663410,-0.86890244,-1.5853659,-2.9115853
1636570663411,-3.932927,-1.4939024,1.2347561
1636570663440,-5.335366,-1.9512196,2.3932927
1636570663442,-0.6707317,-2.2408538,0.33536586
1636570663470,0.42682928,-2.7896342,-0.36585367
1636570663501,-2.7134147,-7.164634,-0.79268295
1636570663501,-3.3689024,-7.5609756,-1.3414634
1636570663530,-1.0518293,-1.2652439,-0.21341464
1636570663560,1.2195122,0.7621951,-1.0670732
1636570663562,2.820122,-1.5548781,-2.5762196
1636570663589,2.4542685,-1.4329269,-2.1341465
1636570663650,2.057927,-0.9756098,-1.7835367
1636570663651,3.0640244,-1.9054879,-3.0945122
1636570663655,4.8323174,-2.8506098,-5.2439027
1636570663680,6.6768293,-3.7804878,-6.9969516
1636570663681,6.3262196,-3.8109758,-6.7225614
1636570663710,6.753049,-2.5914636,-6.432927
1636570663740,9.344512,-0.45731708,-7.4237804
1636570663742,11.234756,1.0518293,-8.094512
1636570663770,12.530488,2.9420733,-8.216464
1636570663800,13.993903,3.628049,-9.29878
1636570663802,13.551829,2.7743902,-10.045732
1636570663829,11.2652445,2.2713416,-8.780488
1636570663860,8.125,0.65548784,-8.170732
1636570663862,5.121951,-1.4481708,-7.8201222
1636570663920,2.8810976,-3.3536587,-8.109756
1636570663920,3.4756098,-3.9176831,-8.47561
1636570663922,2.7743902,-3.0792685,-7.027439
1636570663950,2.0884147,-2.5304878,-6.2347565
1636570663980,3.5975611,-3.0335367,-7.378049
1636570663981,6.4634147,-1.7073171,-7.8353662
1636570664010,9.756098,0.7012195,-9.161586
1636570664040,8.185976,-0.9603659,-10.091464
1636570664042,3.6432927,-2.7286587,-7.789634
1636570664070,-0.25914633,-7.027439,-7.240854
1636570664100,-2.835366,-12.301829,-6.753049
1636570664102,-6.7073174,-25.823172,-5.990854
1636570664129,-12.210366,-44.45122,-5.7469516
1636570664159,-13.932927,-64.60366,-10.625
1636570664190,-27.286587,-94.02439,-18.689024
1636570664190,-48.27744,-125.960365,-31.966465
1636570664220,-62.21037,-160.13719,-47.14939
1636570664221,-76.585365,-198.58232,-62.515244
1636570664250,-86.676834,-228.76524,-83.597565
1636570664279,-89.96951,-248.59756,-116.90549
1636570664282,-48.719513,-235.33537,-153.56708
1636570664310,-13.902439,-224.48172,-180.96037
1636570664340,10.807927,-183.9177,-190.03049
1636570664342,52.484756,-156.50916,-172.33232
1636570664370,61.57012,-123.32317,-46.600613
1636570664400,167.07318,132.66768,111.814026
1636570664401,176.99695,15.807927,88.94817
1636570664429,142.66768,31.783537,81.85976
1636570664432,119.375,93.14024,101.75305
1636570664460,115.426834,102.33232,99.451225
1636570664491,112.22561,104.16159,98.368904
1636570664492,105.22866,106.051834,106.82927
1636570664520,92.210365,118.76524,119.87805
1636570664551,87.51524,127.835365,127.439026
1636570664552,92.5,121.3872,130.24391
1636570664580,78.993904,111.23476,132.04268
1636570664610,53.064026,120.67074,129.78659
1636570664611,44.771343,127.89635,117.24086
1636570664640,35.868904,125.243904,102.439026
1636570664670,18.567074,132.57622,94.16159
1636570664672,5.8841467,129.90854,80.44208
1636570664700,-11.32622,126.66159,67.6372
1636570664730,-26.12805,144.49695,65.94512
1636570664732,-13.871951,159.29878,57.19512
1636570664760,-18.460367,131.9817,34.984756
1636570664790,-39.588417,121.539635,23.414635
1636570664791,-31.768293,110.06098,3.5518293
1636570664821,-15.259147,64.86281,-37.439026
1636570664850,-6.615854,4.1920733,-86.75305
1636570664851,-9.878049,-17.621952,-103.414635
1636570664879,-14.115854,19.649391,-75.518295
1636570664910,23.948172,58.765244,-58.475613
1636570664912,64.07012,-100.35061,-113.84147
1636570664940,97.393295,-80.21342,-137.5
1636570664970,35.57927,-89.40549,-79.74085
1636570664972,-65.41159,-142.85062,-41.0061
1636570665000,-82.28659,-64.25305,-75.01524
1636570665030,63.689026,34.710365,-49.390244
1636570665033,-21.067074,-27.789635,-22.530489
1636570665059,-53.65854,-63.292683,-43.612804
1636570665090,12.591464,10.228659,-8.582317
1636570665091,15.426829,12.57622,-7.362805
1636570665120,8.39939,-0.10670732,-10.503049
1636570665150,4.771342,2.362805,-5.152439
1636570665151,5.396342,3.0945122,-5.182927
1636570665179,8.993902,4.5731707,-5.335366
1636570665210,10.960366,6.60061,-3.4756098
1636570665211,8.018292,4.7865853,-1.3719512
1636570665240,-1.3262196,-0.7012195,0.83841467
1636570665270,-3.307927,-1.417683,1.8902439
1636570665272,-0.25914633,-0.28963414,0.99085367
1636570665299,1.1737806,0.24390244,0.65548784
1636570665330,-0.16768293,-0.24390244,1.722561
1636570665332,-1.6615855,-1.1737806,2.1341465
1636570665360,-2.1341465,-1.3262196,2.179878
1636570665390,-2.332317,-1.6463414,2.4390244
1636570665391,-1.6310976,-1.6920732,2.1189024
1636570665420,0.5487805,-0.99085367,0.71646345
1636570665422,2.7896342,-1.6006098,-2.195122
1636570665452,4.679878,-1.7073171,-4.5884147
1636570665489,5.4420733,-0.21341464,-4.512195
1636570665489,5.137195,-0.06097561,-4.222561
1636570665514,4.115854,-0.7012195,-3.8109758
1636570665540,3.277439,-1.2195122,-3.948171
1636570665541,3.1554878,-2.210366,-5.4268293
1636570665570,3.582317,-1.7682927,-5.762195
1636570665599,3.9939024,-1.417683,-6.1737804
1636570665600,3.902439,-1.7987806,-6.631098
1636570665630,2.2865853,-4.0701222,-6.432927
1636570665659,0.28963414,-4.2073174,-6.158537
1636570665660,-1.7073171,-3.307927,-6.7225614
1636570665689,-5.167683,-2.1646342,-8.643292
1636570665719,-2.667683,-1.9359757,-10.70122
1636570665721,-0.30487806,-12.240854,-9.710366
1636570665749,-2.5304878,-18.125,-3.3689024
1636570665779,-1.3109757,-27.57622,-4.878049
1636570665780,-3.0792685,-36.890244,-8.39939
1636570665809,-1.4939024,-45.975613,-11.570122
1636570665869,-12.240854,-62.21037,-15.746952
1636570665870,-26.60061,-81.722565,-21.570122
1636570665871,-39.039635,-107.72866,-32.17988
1636570665899,-58.90244,-138.5061,-41.814026
1636570665900,-71.35671,-172.46951,-52.469513
1636570665930,-83.75,-199.1311,-71.768295
1636570665959,-114.801834,-228.38416,-90.960365
1636570665961,-129.87805,-233.17073,-110.564026
1636570665989,-117.05793,-189.17683,-124.29878
1636570666019,-80.335365,-183.68903,-151.34146
1636570666020,-58.30793,-150.15244,-149.10062
1636570666049,-48.521343,-110.45732,-110.59451
1636570666079,0.38109756,-125.57927,-70.41159
1636570666080,158.00305,188.06403,64.81708
1636570666109,110.3811,74.19208,52.210365
1636570666139,61.798782,38.125,33.35366
1636570666141,68.689026,121.89024,57.77439
1636570666169,85.121956,111.996956,57.865856
1636570666199,83.10976,92.301834,62.393295
1636570666200,68.810974,95.83842,78.460365
1636570666229,64.25305,102.48476,85.30488
1636570666259,65.70122,106.143295,79.756096
1636570666261,66.676834,107.08842,75.35061
1636570666289,65.85366,107.5,78.597565
1636570666319,62.637196,105.0,84.756096
1636570666320,63.643295,110.243904,91.21951
1636570666349,66.85976,117.04269,95.67073
1636570666350,60.594513,117.72866,94.939026
1636570666379,47.012196,116.55488,90.19817
1636570666409,34.28354,118.18598,84.16159
1636570666410,28.125,119.60366,75.335365
1636570666439,21.067074,118.2622,66.814026
1636570666469,10.045732,124.52744,65.30488
1636570666470,3.125,140.8994,70.77744
1636570666499,-8.628049,128.24695,66.17378
1636570666529,-22.97256,103.27744,54.466465
1636570666531,-23.765244,80.381096,40.3811
1636570666559,-13.003049,49.832317,20.685976
1636570666590,-9.679878,0.42682928,-0.28963414
1636570666592,-18.414635,-28.765245,-11.737805
1636570666620,-15.259147,-30.838415,-16.631098
1636570666650,-7.4847565,-16.692074,-6.021342
1636570666651,114.10061,-95.3811,-26.661587
1636570666679,87.24085,-194.83232,-21.570122
1636570666710,119.86281,-112.42378,27.621952
1636570666711,-57.271343,-175.39635,-20.121952
1636570666739,-94.451225,-31.539635,-52.423782
1636570666771,-96.25,-32.92683,-59.07012
1636570666772,58.719513,9.207317,-42.286587
1636570666800,-28.460367,-2.6219513,-6.3262196
1636570666830,-13.582317,-43.384148,-30.289635
1636570666832,4.359756,-7.652439,-7.378049
1636570666859,1.9969512,-6.9969516,-6.7225614
1636570666890,-0.19817074,-6.0823174,-7.8353662
1636570666892,3.948171,-2.5457318,-7.804878
1636570666920,7.77439,-0.32012194,-9.72561
1636570666950,11.417684,2.1341465,-13.841464
1636570666951,15.320123,5.2134147,-14.664635
1636570666980,14.969513,5.97561,-9.359756
1636570667010,10.472561,3.8567073,-6.9664636
1636570667011,11.219512,3.1554878,-8.003049
1636570667039,14.496951,3.902439,-7.667683
1636570667070,13.978659,3.7804878,-4.756098
1636570667072,10.914635,2.5609756,-2.7896342
1636570667100,9.131098,1.2195122,-2.2408538
1636570667130,7.804878,0.5640244,-1.3109757
1636570667133,5.289634,-0.30487806,-0.015243903
1636570667159,4.222561,-0.88414633,0.15243903
1636570667190,3.7195122,-1.6158537,-0.99085367
1636570667192,2.9115853,-2.0884147,-2.6067073
1636570667220,1.9512196,-2.1646342,-3.8414636
1636570667222,1.4634147,-1.6158537,-4.02439
1636570667249,2.5609756,-1.570122,-4.908537
1636570667280,3.9634147,-1.1280488,-5.625
1636570667281,4.268293,-0.12195122,-5.1067076
