time,x-accel,y-accel,z-accel
1610743629872,0.48291016,0.2536621,0.8642578
1610743629898,0.48132324,0.25219727,0.86694336
1610743629959,0.4822998,0.25231934,0.8642578
1610743629960,0.48303223,0.2524414,0.8626709
1610743629960,0.48266602,0.25146484,0.8642578
1610743629989,0.48413086,0.2524414,0.86242676
1610743629989,0.48461914,0.25183105,0.8631592
1610743630049,0.48461914,0.25231934,0.8635254
1610743630050,0.48376465,0.2529297,0.8640137
1610743630050,0.48376465,0.25390625,0.8631592
1610743630078,0.48461914,0.25195312,0.86291504
1610743630109,0.48425293,0.25195312,0.8621826
1610743630109,0.48510742,0.2536621,0.8647461
1610743630288,0.484375,0.2541504,0.8651123
1610743630349,0.48413086,0.2541504,0.8630371
1610743630438,0.48535156,0.2553711,0.8623047
1610743630590,0.48486328,0.25183105,0.86157227
1610743630592,0.484375,0.25231934,0.8623047
1610743630592,0.48486328,0.25219727,0.86242676
1610743630592,0.48254395,0.25561523,0.86157227
1610743630620,0.4831543,0.2562256,0.86413574
1610743630623,0.48339844,0.25268555,0.8658447
1610743630623,0.48413086,0.2545166,0.8647461
1610743630623,0.48425293,0.25683594,0.86486816
1610743630624,0.48608398,0.25317383,0.8614502
1610743630678,0.48608398,0.25354004,0.85961914
1610743630718,0.48693848,0.25793457,0.8631592
1610743630718,0.48828125,0.2565918,0.8614502
1610743630718,0.48864746,0.25585938,0.8597412
1610743630719,0.4906006,0.25524902,0.8605957
1610743630720,0.49084473,0.25061035,0.8602295
1610743630859,0.4888916,0.24853516,0.85876465
1610743630949,0.48791504,0.2503662,0.85998535
1610743630952,0.48986816,0.25061035,0.86120605
1610743630953,0.48864746,0.2524414,0.8607178
1610743630953,0.49108887,0.25024414,0.8613281
1610743630954,0.4934082,0.24890137,0.8609619
1610743630979,0.49267578,0.24731445,0.8590088
1610743630980,0.49450684,0.24743652,0.8586426
1610743630980,0.4946289,0.25,0.8605957
1610743631009,0.4954834,0.2553711,0.8592529
1610743631009,0.49719238,0.25439453,0.8586426
1610743631040,0.49609375,0.25305176,0.8625488
1610743631040,0.4979248,0.25878906,0.8592529
1610743631040,0.49902344,0.2619629,0.85668945
1610743631068,0.5004883,0.26611328,0.8572998
1610743631099,0.50024414,0.26782227,0.8574219
1610743631128,0.49829102,0.2705078,0.85827637
1610743631189,0.49853516,0.28137207,0.8540039
1610743631190,0.49902344,0.3013916,0.8519287
1610743631192,0.49694824,0.3140869,0.8597412
1610743631193,0.49621582,0.31640625,0.86608887
1610743631194,0.4937744,0.32226562,0.8638916
1610743631220,0.50146484,0.32666016,0.8605957
1610743631221,0.5123291,0.3635254,0.84924316
1610743631222,0.5551758,0.4050293,0.833374
1610743631222,0.5891113,0.42687988,0.819458
1610743631248,0.6759033,0.49719238,0.83569336
1610743631279,0.7576904,0.58532715,0.8083496
1610743631279,0.88391113,0.59643555,0.73046875
1610743631308,0.8753662,0.45959473,0.48583984
1610743631339,0.85595703,0.4329834,0.29211426
1610743631340,1.0594482,0.22558594,0.43225098
1610743631368,0.82141113,0.43603516,0.585083
1610743631398,0.5656738,0.60095215,0.5983887
1610743631399,0.53479004,0.5858154,0.65515137
1610743631429,0.4272461,0.5632324,0.69348145
1610743631491,0.42773438,0.366333,0.7907715
1610743631491,0.45703125,0.07128906,0.9432373
1610743631491,0.4613037,0.0045166016,1.0583496
1610743631491,0.38208008,0.005126953,1.0632324
1610743631518,0.31481934,0.0029296875,1.0457764
1610743631548,0.27929688,-0.008666992,1.013916
1610743631578,0.3154297,0.018432617,0.99121094
1610743631579,0.31628418,0.07873535,0.9333496
1610743631608,0.33361816,0.15234375,0.8820801
1610743631609,0.36791992,0.16430664,0.8046875
1610743631639,0.39172363,0.19165039,0.6810303
1610743631700,0.46643066,0.16442871,0.5876465
1610743631700,0.86816406,0.5274658,0.6951904
1610743631700,1.5167236,-0.07861328,0.7685547
1610743631729,1.2446289,0.44348145,0.49987793
1610743631729,0.1015625,0.7381592,0.86779785
1610743631758,0.040527344,0.87597656,1.0427246
1610743631788,1.0019531,-0.5566406,1.1589355
1610743631789,0.6080322,-0.111206055,1.1190186
1610743631818,0.24560547,0.82592773,0.7930908
1610743631849,0.51464844,0.17272949,0.86608887
1610743631849,0.5189209,0.06262207,0.8885498
1610743631878,0.48083496,0.24450684,0.85180664
1610743631908,0.4650879,0.29077148,0.8671875
1610743631909,0.46032715,0.28076172,0.87805176
1610743631938,0.460083,0.27612305,0.8812256
1610743631969,0.4654541,0.27624512,0.88134766
1610743631969,0.47094727,0.2562256,0.8786621
1610743631998,0.47180176,0.25024414,0.8812256
1610743632029,0.46691895,0.26220703,0.885376
1610743632029,0.46887207,0.2734375,0.8812256
1610743632058,0.4675293,0.2709961,0.8763428
1610743632088,0.46862793,0.26013184,0.8712158
1610743632089,0.4724121,0.25048828,0.8668213
1610743632118,0.4699707,0.2467041,0.86657715
1610743632149,0.46618652,0.24938965,0.8679199
1610743632149,0.46801758,0.25610352,0.8701172
1610743632178,0.46826172,0.2607422,0.8725586
1610743632209,0.46728516,0.2611084,0.8701172
1610743632209,0.46936035,0.25927734,0.87158203
1610743632239,0.47180176,0.2602539,0.8724365
1610743632268,0.47265625,0.2593994,0.86987305
1610743632269,0.47351074,0.25646973,0.8692627
1610743632298,0.4765625,0.25561523,0.86901855
1610743632328,0.47485352,0.25512695,0.86816406
1610743632329,0.47155762,0.25805664,0.8688965
1610743632358,0.47106934,0.25854492,0.87060547
1610743632388,0.47436523,0.25756836,0.8679199
1610743632419,0.47521973,0.25610352,0.86938477
1610743632420,0.4786377,0.25427246,0.8692627
1610743632450,0.47961426,0.2536621,0.8699951
1610743632451,0.4790039,0.2508545,0.86950684
1610743632478,0.47595215,0.25048828,0.8692627
1610743632508,0.47802734,0.25,0.8692627
1610743632509,0.47851562,0.24511719,0.86828613
1610743632539,0.47436523,0.2434082,0.86865234
1610743632568,0.4753418,0.24194336,0.86938477
1610743632569,0.4741211,0.24047852,0.8709717
1610743632598,0.4732666,0.23937988,0.87109375
1610743632628,0.4744873,0.23986816,0.8712158
1610743632629,0.47436523,0.23669434,0.86938477
1610743632659,0.47644043,0.23388672,0.87109375
1610743632659,0.47888184,0.2388916,0.86901855
1610743632688,0.47998047,0.24133301,0.8704834
1610743632718,0.47924805,0.24133301,0.87145996
1610743632779,0.4781494,0.24023438,0.87060547
1610743632780,0.4822998,0.24084473,0.8713379
1610743632782,0.4827881,0.2401123,0.8703613
1610743632782,0.48291016,0.23950195,0.86950684
1610743632808,0.48254395,0.23864746,0.8666992
1610743632899,0.4802246,0.23669434,0.8673096
1610743632899,0.48046875,0.23669434,0.8701172
1610743632929,0.48156738,0.23620605,0.8696289
1610743632930,0.4810791,0.23632812,0.8699951
1610743632931,0.4822998,0.23583984,0.87072754
1610743632931,0.48205566,0.23620605,0.86938477
1610743632959,0.484375,0.23901367,0.868042
1610743632959,0.4840088,0.23730469,0.8701172
1610743632988,0.48364258,0.23327637,0.8699951
1610743633018,0.484375,0.23327637,0.8699951
1610743633019,0.48339844,0.23352051,0.8699951
1610743633048,0.48388672,0.23547363,0.8692627
1610743633078,0.4831543,0.23278809,0.86865234
1610743633079,0.484375,0.23046875,0.86987305
1610743633139,0.4868164,0.23156738,0.86865234
1610743633140,0.48742676,0.2331543,0.8673096
1610743633140,0.48901367,0.23254395,0.8664551
1610743633168,0.48632812,0.23144531,0.86486816
1610743633198,0.4840088,0.22998047,0.8670654
1610743633199,0.48498535,0.23034668,0.868042
1610743633228,0.48632812,0.23046875,0.86779785
1610743633259,0.48535156,0.23303223,0.8691406
1610743633260,0.48583984,0.2331543,0.86828613
1610743633288,0.4873047,0.2331543,0.8671875
1610743633348,0.48901367,0.23278809,0.86743164
1610743633349,0.48693848,0.23022461,0.86621094
1610743633378,0.49023438,0.22888184,0.86413574
1610743633410,0.48864746,0.23071289,0.86450195
1610743633410,0.48864746,0.23083496,0.8668213
1610743633411,0.4892578,0.23071289,0.86816406
1610743633438,0.4868164,0.23095703,0.8679199
1610743633439,0.4864502,0.23144531,0.8676758
1610743633499,0.48876953,0.23120117,0.8668213
1610743633500,0.48950195,0.23046875,0.8671875
1610743633500,0.48754883,0.23120117,0.86828613
1610743633528,0.4880371,0.23144531,0.86816406
1610743633558,0.49035645,0.2310791,0.8647461
1610743633559,0.49072266,0.22973633,0.8634033
1610743633589,0.48876953,0.23071289,0.866333
1610743633648,0.48901367,0.23181152,0.86486816
1610743633649,0.48864746,0.23071289,0.86608887
1610743633680,0.48828125,0.23168945,0.8658447
1610743633681,0.48962402,0.23266602,0.8692627
1610743633682,0.4885254,0.23376465,0.8668213
1610743633708,0.48779297,0.2319336,0.86608887
1610743633738,0.4892578,0.2322998,0.8671875
1610743633739,0.48962402,0.23181152,0.8687744
1610743633768,0.49145508,0.23327637,0.8671875
1610743633799,0.4888916,0.23413086,0.8654785
1610743633800,0.48950195,0.23266602,0.86450195
1610743633828,0.48986816,0.23278809,0.8651123
1610743633890,0.4892578,0.22949219,0.8671875
1610743633890,0.48999023,0.22729492,0.8673096
1610743633918,0.4880371,0.22924805,0.86828613
1610743633919,0.48693848,0.22741699,0.86779785
1610743633948,0.48779297,0.22570801,0.86608887
1610743633978,0.48937988,0.22766113,0.86779785
1610743634008,0.4892578,0.2277832,0.86694336
1610743634040,0.48791504,0.22631836,0.8670654
1610743634041,0.4892578,0.22912598,0.8659668
1610743634042,0.49084473,0.22851562,0.8659668
1610743634042,0.4906006,0.22839355,0.8687744
1610743634068,0.48901367,0.22937012,0.86779785
1610743634069,0.48901367,0.22851562,0.8666992
1610743634098,0.48742676,0.22692871,0.8684082
1610743634128,0.48828125,0.22595215,0.866333
1610743634129,0.4892578,0.22705078,0.86779785
1610743634158,0.49108887,0.22692871,0.8671875
1610743634188,0.48840332,0.22509766,0.86828613
1610743634218,0.48547363,0.22521973,0.86938477
1610743634219,0.48583984,0.22937012,0.8688965
1610743634248,0.48632812,0.22705078,0.869751
1610743634249,0.4873047,0.22619629,0.86743164
1610743634278,0.48950195,0.22973633,0.86572266
1610743634308,0.4888916,0.22692871,0.8679199
1610743634309,0.48950195,0.22644043,0.86608887
1610743634338,0.4892578,0.22521973,0.868042
1610743634369,0.4909668,0.22485352,0.86535645
1610743634369,0.49072266,0.22668457,0.8668213
1610743634398,0.49072266,0.22216797,0.8676758
1610743634428,0.49291992,0.22302246,0.8664551
1610743634458,0.49487305,0.22705078,0.86621094
1610743634549,0.49438477,0.23022461,0.8675537
1610743634552,0.49401855,0.22668457,0.8659668
1610743634553,0.49230957,0.22692871,0.8640137
1610743634553,0.4946289,0.22509766,0.86242676
1610743634554,0.49523926,0.22546387,0.86242676
1610743634579,0.49475098,0.22497559,0.864624
1610743634579,0.49487305,0.22851562,0.86535645
1610743634638,0.49499512,0.22961426,0.8651123
1610743634668,0.4975586,0.23156738,0.8631592
1610743634758,0.49890137,0.23413086,0.8625488
1610743634788,0.49621582,0.23071289,0.8614502
1610743634821,0.49499512,0.22912598,0.8630371
1610743634822,0.4963379,0.23083496,0.8614502
1610743634823,0.49621582,0.23376465,0.8602295
1610743634824,0.49890137,0.23022461,0.8614502
1610743634824,0.49926758,0.22949219,0.8585205
1610743634851,0.49829102,0.22692871,0.8586426
1610743634852,0.49975586,0.22998047,0.8580322
1610743634852,0.5004883,0.23620605,0.8592529
1610743634853,0.49829102,0.23608398,0.8613281
1610743634854,0.49780273,0.23266602,0.8586426
1610743634878,0.49768066,0.23461914,0.86047363
1610743634909,0.49865723,0.2368164,0.8605957
1610743634909,0.49951172,0.23571777,0.8609619
1610743634938,0.5007324,0.23522949,0.86120605
1610743634968,0.5012207,0.23364258,0.8586426
1610743635030,0.5015869,0.23144531,0.8565674
1610743635031,0.5003662,0.23474121,0.8581543
1610743635031,0.49951172,0.23486328,0.85595703
1610743635032,0.49987793,0.23461914,0.85668945
1610743635058,0.5003662,0.23413086,0.859375
1610743635059,0.50061035,0.23657227,0.8605957
1610743635088,0.5024414,0.23815918,0.85876465
1610743635118,0.5031738,0.23669434,0.8568115
1610743635119,0.50146484,0.23583984,0.85717773
1610743635148,0.50268555,0.23669434,0.85791016
1610743635178,0.5029297,0.23706055,0.8586426
1610743635179,0.5028076,0.23828125,0.8557129
1610743635208,0.50097656,0.23962402,0.85583496
1610743635238,0.50146484,0.24169922,0.8568115
1610743635239,0.5003662,0.24194336,0.857666
1610743635269,0.5007324,0.23962402,0.85961914
1610743635299,0.5012207,0.24230957,0.8588867
1610743635299,0.4987793,0.24279785,0.857666
1610743635328,0.4984131,0.24230957,0.86083984
1610743635358,0.49719238,0.24536133,0.8607178
1610743635359,0.4970703,0.24597168,0.8602295
1610743635388,0.49682617,0.24377441,0.85827637
1610743635419,0.49475098,0.2454834,0.861084
1610743635419,0.4918213,0.24682617,0.8635254
1610743635448,0.49169922,0.24829102,0.8626709
1610743635478,0.49047852,0.24963379,0.8631592
1610743635479,0.4859619,0.25097656,0.8631592
1610743635508,0.48498535,0.25146484,0.86621094
1610743635540,0.48754883,0.25842285,0.86950684
1610743635541,0.48657227,0.25878906,0.8654785
1610743635568,0.4847412,0.2574463,0.8642578
1610743635599,0.48486328,0.25854492,0.861084
1610743635599,0.48535156,0.26123047,0.8643799
1610743635659,0.48413086,0.26306152,0.8635254
1610743635660,0.4831543,0.26489258,0.86242676
1610743635660,0.4840088,0.2614746,0.8609619
1610743635689,0.48254395,0.26208496,0.86608887
1610743635721,0.48266602,0.26306152,0.8668213
1610743635723,0.48754883,0.24987793,0.8720703
1610743635748,0.4864502,0.2503662,0.8774414
1610743635778,0.4781494,0.27062988,0.8736572
1610743635779,0.47839355,0.28100586,0.86950684
1610743635808,0.4807129,0.2722168,0.87609863
1610743635838,0.46984863,0.30371094,0.87768555
1610743635839,0.4711914,0.30859375,0.8775635
1610743635868,0.49731445,0.30334473,0.8642578
1610743635899,0.5284424,0.27807617,0.85375977
1610743635899,0.5596924,0.25305176,0.84228516
1610743635928,0.5876465,0.24609375,0.8244629
1610743635970,0.625,0.23083496,0.79956055
1610743635970,0.6751709,0.19885254,0.7807617
1610743635988,0.7286377,0.1439209,0.7866211
1610743636019,0.75561523,0.100097656,0.76831055
1610743636019,0.81481934,0.09790039,0.7504883
1610743636048,0.9923096,-0.004760742,0.6812744
1610743636078,1.0808105,-0.22497559,0.6113281
1610743636079,1.0936279,-0.30566406,0.6876221
1610743636108,0.9440918,-0.09863281,0.7315674
1610743636138,0.74890137,-0.019042969,0.7182617
1610743636140,0.7113037,0.1081543,0.82910156
1610743636169,0.6085205,0.25598145,0.82714844
1610743636170,0.51794434,0.20910645,0.83117676
1610743636228,0.5427246,0.15075684,0.8746338
1610743636261,0.54211426,0.14001465,0.88830566
1610743636261,0.5279541,0.14758301,0.86206055
1610743636262,0.51452637,0.22998047,0.8358154
1610743636319,0.5930176,0.13952637,0.857666
1610743636320,0.5963135,0.36669922,0.72802734
1610743636321,0.32592773,1.3417969,0.20166016
1610743636378,0.59033203,3.0629883,-0.37097168
1610743636530,0.74658203,2.3599854,0.28442383
1610743636532,0.35180664,-0.0018310547,1.1262207
1610743636532,0.4921875,-0.17565918,1.104248
1610743636534,0.4658203,0.59350586,0.8265381
1610743636534,0.5543213,0.29821777,0.8718262
1610743636679,0.52685547,0.037109375,0.94836426
1610743636683,0.53430176,0.19470215,0.84020996
1610743636683,0.5109863,0.23168945,0.8585205
1610743636684,0.50231934,0.26733398,0.86376953
1610743636684,0.49072266,0.2836914,0.8640137
1610743636710,0.48254395,0.28405762,0.86621094
1610743636710,0.48132324,0.26940918,0.8701172
1610743636712,0.484375,0.25952148,0.87072754
1610743636713,0.48706055,0.26220703,0.86950684
1610743636714,0.48608398,0.26501465,0.8676758
1610743636978,0.48583984,0.25354004,0.8687744
1610743636978,0.4852295,0.25500488,0.86413574
1610743637013,0.48571777,0.2545166,0.857666
1610743637013,0.48291016,0.24633789,0.86120605
1610743637070,0.47961426,0.24035645,0.86608887
1610743637071,0.4819336,0.24267578,0.86413574
1610743637072,0.48242188,0.25073242,0.86413574
1610743637073,0.48156738,0.2557373,0.8666992
1610743637074,0.4827881,0.25012207,0.86657715
1610743637130,0.48303223,0.24731445,0.86279297
1610743637132,0.48291016,0.24377441,0.864624
1610743637133,0.48510742,0.25061035,0.8642578
1610743637133,0.48376465,0.24316406,0.86743164
1610743637133,0.4835205,0.24206543,0.86608887
1610743637220,0.48254395,0.24719238,0.8651123
1610743637221,0.48339844,0.24694824,0.8684082
1610743637222,0.48291016,0.24804688,0.8673096
1610743637224,0.4822998,0.24829102,0.8635254
1610743637224,0.48217773,0.24719238,0.8638916
1610743637249,0.4814453,0.24536133,0.86608887
1610743637250,0.48242188,0.24401855,0.86743164
1610743637250,0.4819336,0.24523926,0.8664551
1610743637281,0.4814453,0.24609375,0.8679199
1610743637281,0.48217773,0.2454834,0.868042
1610743637281,0.48156738,0.24633789,0.8676758
1610743637308,0.48034668,0.24719238,0.8668213
1610743637339,0.47961426,0.24890137,0.86865234
1610743637340,0.47961426,0.24707031,0.86901855
1610743637399,0.47973633,0.2467041,0.8687744
1610743637399,0.47644043,0.24707031,0.86901855
1610743637429,0.47351074,0.24609375,0.8687744
1610743637429,0.4765625,0.24743652,0.8671875
1610743637518,0.47705078,0.24694824,0.8692627
1610743637579,0.47595215,0.24365234,0.8675537
1610743637581,0.47583008,0.24743652,0.8679199
1610743637583,0.47705078,0.2545166,0.869751
1610743637585,0.47875977,0.25683594,0.8692627
1610743637585,0.47729492,0.2541504,0.86828613
1610743637608,0.47753906,0.25268555,0.8685303
1610743637609,0.47790527,0.2524414,0.8664551
1610743637639,0.4781494,0.25183105,0.8671875
1610743637641,0.4781494,0.25061035,0.8679199
1610743637642,0.4769287,0.24951172,0.8675537
1610743637730,0.47766113,0.25402832,0.8684082
1610743637731,0.47717285,0.2532959,0.8675537
1610743637731,0.47717285,0.25073242,0.8679199
1610743637732,0.47680664,0.25061035,0.86657715
1610743637789,0.47631836,0.25048828,0.8679199
1610743637791,0.47753906,0.25097656,0.8691406
1610743637791,0.47729492,0.25231934,0.86816406
1610743637818,0.477417,0.2524414,0.8670654
1610743637819,0.4765625,0.25305176,0.8670654
1610743637880,0.47729492,0.25219727,0.86828613
1610743637880,0.47680664,0.2520752,0.86828613
1610743637881,0.47729492,0.25061035,0.8659668
1610743637908,0.4769287,0.25146484,0.86694336
1610743637938,0.47705078,0.25427246,0.8687744
1610743637939,0.47705078,0.25378418,0.8703613
1610743637968,0.47705078,0.25354004,0.8688965
1610743638000,0.47631836,0.2532959,0.86816406
1610743638000,0.47668457,0.25341797,0.8676758
1610743638059,0.4777832,0.2515869,0.8676758
1610743638060,0.47839355,0.25170898,0.8668213
1610743638089,0.477417,0.25317383,0.86779785
1610743638089,0.47705078,0.2532959,0.868042
1610743638118,0.47924805,0.2557373,0.86779785
1610743638119,0.47802734,0.2553711,0.868042
1610743638178,0.47790527,0.25341797,0.8679199
1610743638210,0.477417,0.25170898,0.86572266
1610743638210,0.47644043,0.25231934,0.8676758
1610743638240,0.47705078,0.25476074,0.8688965
1610743638241,0.4765625,0.25463867,0.87072754
1610743638241,0.47595215,0.2532959,0.86865234
1610743638360,0.47558594,0.25219727,0.868042
1610743638361,0.4741211,0.25378418,0.868042
1610743638362,0.47558594,0.2524414,0.8684082
1610743638363,0.47595215,0.25280762,0.8691406
1610743638364,0.47558594,0.25097656,0.8671875
1610743638364,0.47399902,0.2529297,0.8687744
1610743638389,0.47265625,0.2553711,0.86901855
1610743638390,0.47387695,0.25585938,0.8684082
1610743638418,0.47387695,0.25463867,0.8685303
1610743638448,0.47473145,0.2545166,0.8666992
1610743638449,0.47473145,0.25354004,0.868042
1610743638478,0.47351074,0.25231934,0.86779785
1610743638538,0.47436523,0.25500488,0.86572266
1610743638539,0.47229004,0.25561523,0.8679199
1610743638569,0.47424316,0.25708008,0.8696289
1610743638571,0.47338867,0.2574463,0.86694336
1610743638571,0.4749756,0.256958,0.86779785
1610743638628,0.47387695,0.2574463,0.86938477
1610743638688,0.4696045,0.2565918,0.8670654
1610743638718,0.4711914,0.25610352,0.8699951
1610743638749,0.47143555,0.25549316,0.87060547
1610743638753,0.4720459,0.25830078,0.8701172
1610743638753,0.47424316,0.26037598,0.8670654
1610743638753,0.47521973,0.25878906,0.8670654
1610743638754,0.47302246,0.2574463,0.86938477
1610743638808,0.4736328,0.26037598,0.8675537
1610743638841,0.47387695,0.25720215,0.86657715
1610743638842,0.47351074,0.25512695,0.86938477
1610743638842,0.47399902,0.25720215,0.8685303
1610743638842,0.4741211,0.25842285,0.86743164
1610743638900,0.4741211,0.25927734,0.8671875
1610743638900,0.475708,0.2598877,0.8679199
1610743638900,0.4736328,0.2611084,0.868042
1610743638928,0.47216797,0.2602539,0.8692627
1610743638929,0.47253418,0.2598877,0.8692627
1610743638958,0.47192383,0.2614746,0.869751
1610743638989,0.47192383,0.2602539,0.8692627
1610743638989,0.4716797,0.2598877,0.86694336
1610743639019,0.4736328,0.2593994,0.86743164
1610743639048,0.47399902,0.26013184,0.86694336
1610743639049,0.47399902,0.25964355,0.8673096
1610743639078,0.47375488,0.25830078,0.86743164
1610743639169,0.47253418,0.25683594,0.86621094
1610743639170,0.47302246,0.2590332,0.8668213
1610743639170,0.47351074,0.2590332,0.868042
1610743639231,0.47351074,0.25671387,0.868042
1610743639233,0.47338867,0.25915527,0.86743164
1610743639233,0.47521973,0.25830078,0.86816406
1610743639233,0.47424316,0.25646973,0.8664551
1610743639234,0.47314453,0.25549316,0.86779785
1610743639258,0.47302246,0.256958,0.86901855
1610743639290,0.4711914,0.26037598,0.8684082
1610743639349,0.47277832,0.2611084,0.8676758
1610743639351,0.47302246,0.2598877,0.868042
1610743639352,0.47338867,0.26049805,0.86828613
1610743639352,0.47399902,0.25793457,0.86816406
1610743639440,0.47424316,0.25708008,0.8676758
1610743639442,0.4761963,0.25756836,0.8687744
1610743639443,0.4753418,0.25720215,0.866333
1610743639443,0.47351074,0.25793457,0.86621094
1610743639444,0.4736328,0.2590332,0.8679199
1610743639469,0.4744873,0.25952148,0.8688965
1610743639529,0.47607422,0.25952148,0.8701172
1610743639530,0.47607422,0.2593994,0.86743164
1610743639530,0.47485352,0.2574463,0.86608887
1610743639558,0.47424316,0.25756836,0.868042
1610743639559,0.47509766,0.25878906,0.86828613
1610743639618,0.4749756,0.2578125,0.868042
1610743639681,0.4729004,0.25561523,0.86987305
1610743639682,0.47253418,0.25732422,0.8692627
1610743639682,0.47521973,0.2578125,0.86694336
1610743639683,0.47387695,0.2574463,0.86743164
1610743639684,0.47521973,0.25708008,0.86865234
1610743639738,0.47595215,0.25634766,0.8676758
1610743639770,0.47558594,0.2565918,0.8670654
1610743639770,0.47473145,0.256958,0.8679199
1610743639770,0.47546387,0.2562256,0.87023926
1610743639798,0.47399902,0.2565918,0.8684082
1610743639829,0.47302246,0.25646973,0.86743164
1610743639830,0.4729004,0.2581787,0.8685303
1610743639860,0.4724121,0.256958,0.87072754
1610743639860,0.47387695,0.25512695,0.8703613
1610743639888,0.4720459,0.25402832,0.8679199
1610743639918,0.47216797,0.25524902,0.86987305
1610743639949,0.47302246,0.25598145,0.8708496
1610743639949,0.47216797,0.25769043,0.8685303
1610743640009,0.47277832,0.25720215,0.86938477
1610743640010,0.4724121,0.25524902,0.87072754
1610743640010,0.47058105,0.25610352,0.86901855
1610743640038,0.47131348,0.25720215,0.86987305
1610743640039,0.47143555,0.25842285,0.86828613
1610743640068,0.4708252,0.25805664,0.8704834
1610743640099,0.47070312,0.2565918,0.86987305
1610743640100,0.4703369,0.25805664,0.8691406
1610743640128,0.47131348,0.2593994,0.869751
1610743640158,0.4708252,0.2614746,0.8701172
1610743640159,0.47106934,0.2598877,0.87109375
1610743640188,0.47143555,0.25830078,0.86938477
1610743640220,0.47143555,0.25915527,0.86816406
1610743640220,0.47180176,0.2578125,0.86938477
1610743640248,0.46875,0.2602539,0.87060547
1610743640279,0.47021484,0.26208496,0.8718262
1610743640279,0.4699707,0.26135254,0.87023926
1610743640308,0.47021484,0.25927734,0.8696289
1610743640339,0.47229004,0.258667,0.8692627
1610743640339,0.47277832,0.256958,0.8688965
1610743640368,0.47131348,0.2590332,0.8685303
1610743640399,0.47045898,0.26220703,0.8691406
1610743640399,0.47106934,0.26184082,0.8679199
1610743640428,0.46862793,0.2602539,0.86950684
1610743640458,0.46850586,0.2614746,0.8703613
1610743640459,0.47009277,0.26257324,0.8687744
1610743640488,0.47131348,0.25964355,0.8704834
1610743640519,0.47021484,0.25830078,0.8703613
1610743640519,0.4699707,0.25976562,0.86865234
1610743640638,0.4699707,0.258667,0.86865234
1610743640671,0.46899414,0.25854492,0.86743164
1610743640674,0.46936035,0.25952148,0.87060547
1610743640674,0.47021484,0.26135254,0.869751
1610743640674,0.4708252,0.26220703,0.8691406
1610743640675,0.47021484,0.26062012,0.8699951
1610743640703,0.47021484,0.26135254,0.8712158
1610743640704,0.47058105,0.2626953,0.86987305
1610743640705,0.47106934,0.26367188,0.8692627
1610743640730,0.46948242,0.26123047,0.86938477
1610743640731,0.47094727,0.26062012,0.8712158
1610743640758,0.47216797,0.26000977,0.8688965
1610743640788,0.47229004,0.25732422,0.866333
1610743640789,0.47277832,0.25610352,0.86694336
1610743640818,0.47180176,0.25756836,0.8703613
1610743640848,0.47399902,0.25720215,0.86938477
1610743640970,0.47424316,0.25720215,0.87023926
1610743640971,0.47338867,0.26013184,0.8675537
1610743640973,0.47351074,0.2557373,0.86657715
1610743640973,0.47338867,0.2553711,0.86779785
1610743640973,0.47277832,0.25793457,0.86901855
1610743641060,0.47192383,0.26000977,0.8668213
1610743641061,0.47021484,0.25732422,0.86694336
1610743641062,0.4708252,0.25842285,0.86779785
1610743641063,0.4724121,0.2611084,0.8704834
1610743641064,0.47253418,0.26342773,0.8676758
1610743641088,0.47021484,0.26867676,0.86816406
1610743641120,0.47045898,0.26611328,0.8691406
1610743641121,0.4716797,0.26000977,0.86657715
1610743641121,0.47070312,0.26037598,0.8671875
1610743641179,0.47180176,0.26123047,0.86865234
1610743641180,0.47180176,0.2590332,0.8676758
1610743641180,0.4708252,0.26086426,0.868042
1610743641209,0.4699707,0.2626953,0.86987305
1610743641209,0.47192383,0.26049805,0.8679199
1610743641238,0.4720459,0.2626953,0.86572266
1610743641268,0.4736328,0.26452637,0.86608887
1610743641328,0.47155762,0.26330566,0.86779785
1610743641388,0.47229004,0.26062012,0.868042
1610743641419,0.4724121,0.26062012,0.8659668
1610743641419,0.47314453,0.26208496,0.8671875
1610743641480,0.47265625,0.26013184,0.8671875
1610743641482,0.4708252,0.2607422,0.8679199
1610743641483,0.47192383,0.26184082,0.8673096
1610743641484,0.4741211,0.2607422,0.866333
1610743641484,0.47143555,0.26159668,0.86657715
1610743641509,0.4711914,0.2607422,0.8666992
1610743641511,0.47265625,0.26049805,0.8688965
1610743641512,0.4753418,0.26086426,0.8673096
1610743641512,0.47595215,0.26062012,0.8684082
1610743641568,0.47375488,0.25830078,0.8675537
1610743641601,0.47473145,0.25683594,0.8658447
1610743641601,0.4749756,0.2581787,0.8658447
1610743641602,0.47607422,0.25842285,0.8676758
1610743641602,0.4749756,0.25964355,0.868042
1610743641628,0.47558594,0.25805664,0.86743164
1610743641658,0.47583008,0.2590332,0.8659668
1610743641688,0.4781494,0.2593994,0.86621094
1610743641689,0.47998047,0.25756836,0.86535645
1610743641719,0.4781494,0.258667,0.8652344
1610743641719,0.47937012,0.25720215,0.86499023
1610743641748,0.47912598,0.25708008,0.8666992
1610743641779,0.47924805,0.2607422,0.86621094
1610743641779,0.477417,0.26049805,0.8656006
1610743641808,0.47766113,0.25756836,0.8664551
1610743641839,0.477417,0.25646973,0.8656006
1610743641840,0.47802734,0.25671387,0.86608887
