time,x-gyro,y-gyro,z-gyro
2021-10-19T13:40:25.249,-1.402,-2.256,3.689
2021-10-19T13:40:25.261,-4.390,-3.506,3.445
2021-10-19T13:40:25.272,-5.976,-3.659,3.994
2021-10-19T13:40:25.293,-8.079,-3.415,4.878
2021-10-19T13:40:25.316,-13.293,-3.689,5.945
2021-10-19T13:40:25.339,-16.921,-3.049,7.409
2021-10-19T13:40:25.351,-19.268,-2.927,8.445
2021-10-19T13:40:25.372,-22.165,-5.183,7.713
2021-10-19T13:40:25.393,-24.268,-6.738,7.683
2021-10-19T13:40:25.417,-24.543,-8.598,8.445
2021-10-19T13:40:25.429,-26.372,-10.335,10.732
2021-10-19T13:40:25.452,-23.720,-10.366,13.445
2021-10-19T13:40:25.474,-24.238,-11.646,16.707
2021-10-19T13:40:25.496,-27.409,-15.457,18.079
2021-10-19T13:40:25.519,-13.659,-22.256,21.829
2021-10-19T13:40:25.530,-10.518,-40.518,27.744
2021-10-19T13:40:25.553,-18.780,-58.902,26.463
2021-10-19T13:40:25.576,-26.951,-76.555,27.805
2021-10-19T13:40:25.598,-19.878,-96.616,34.787
2021-10-19T13:40:25.610,-10.823,-130.579,51.067
2021-10-19T13:40:25.631,-18.232,-171.341,78.811
2021-10-19T13:40:25.654,-41.494,-221.799,85.274
2021-10-19T13:40:25.677,-29.665,-246.311,102.683
2021-10-19T13:40:25.688,13.506,-233.354,139.390
2021-10-19T13:40:25.710,25.884,-213.567,166.707
2021-10-19T13:40:25.733,-35.762,-217.409,158.750
2021-10-19T13:40:25.755,-19.177,-210.945,157.317
2021-10-19T13:40:25.778,-2.622,-83.384,92.439
2021-10-19T13:40:25.789,107.988,146.463,107.104
2021-10-19T13:40:25.812,-9.726,121.463,69.482
2021-10-19T13:40:25.834,-21.280,90.335,8.262
2021-10-19T13:40:25.856,39.329,117.744,-63.994
2021-10-19T13:40:25.878,13.506,134.543,-121.250
2021-10-19T13:40:25.891,-13.201,143.628,-158.598
2021-10-19T13:40:25.913,-3.293,157.317,-177.012
2021-10-19T13:40:25.935,14.116,172.317,-167.774
2021-10-19T13:40:25.946,14.543,182.530,-144.116
2021-10-19T13:40:25.969,15.457,184.421,-126.006
2021-10-19T13:40:25.992,29.634,182.134,-117.835
2021-10-19T13:40:26.012,51.372,185.152,-113.201
2021-10-19T13:40:26.036,71.433,190.488,-106.555
2021-10-19T13:40:26.048,90.427,191.768,-94.177
2021-10-19T13:40:26.070,107.409,182.927,-78.994
2021-10-19T13:40:26.093,122.287,167.378,-69.909
2021-10-19T13:40:26.114,123.841,142.134,-67.561
2021-10-19T13:40:26.126,105.396,106.189,-54.848
2021-10-19T13:40:26.149,54.573,70.915,-21.372
2021-10-19T13:40:26.171,19.817,26.768,17.988
2021-10-19T13:40:26.194,-27.043,-25.457,65.518
2021-10-19T13:40:26.206,-97.713,-68.201,95.366
2021-10-19T13:40:26.228,-5.823,-54.756,84.695
2021-10-19T13:40:26.250,-66.037,-46.616,40.244
2021-10-19T13:40:26.273,-38.994,-147.744,23.110
2021-10-19T13:40:26.285,16.982,-98.018,39.024
2021-10-19T13:40:26.307,29.573,-93.933,16.829
2021-10-19T13:40:26.329,-13.841,-62.774,1.189
2021-10-19T13:40:26.352,-54.207,-37.713,-3.659
2021-10-19T13:40:26.374,-22.988,-0.976,5.549
2021-10-19T13:40:26.397,-2.104,-2.378,2.409
2021-10-19T13:40:26.408,-6.189,-6.677,-4.329
2021-10-19T13:40:26.442,-4.451,-5.854,-5.884
2021-10-19T13:40:26.453,7.043,-3.354,-4.238
2021-10-19T13:40:26.476,8.567,-4.482,-1.585
2021-10-19T13:40:26.487,5.152,-4.573,2.165
2021-10-19T13:40:26.520,1.860,-4.756,2.287
2021-10-19T13:40:26.532,2.470,-4.177,0.457
2021-10-19T13:40:26.543,3.354,-2.591,0.976
2021-10-19T13:40:26.566,3.384,-1.890,2.134
2021-10-19T13:40:26.588,2.957,-2.805,1.555
2021-10-19T13:40:26.609,6.951,-3.110,1.220
2021-10-19T13:40:26.633,8.445,-3.018,2.744
2021-10-19T13:40:26.643,3.720,-3.476,3.902
2021-10-19T13:40:26.667,-1.311,-4.177,3.994
2021-10-19T13:40:26.689,-5.274,-4.024,4.756
2021-10-19T13:40:26.712,-4.726,-3.354,5.396
2021-10-19T13:40:26.723,-5.976,-4.817,5.762
2021-10-19T13:40:26.744,-9.360,-6.616,5.884
2021-10-19T13:40:26.768,-9.512,-7.835,5.396
2021-10-19T13:40:26.791,-9.238,-9.299,4.360
2021-10-19T13:40:26.802,-10.701,-10.671,4.787
2021-10-19T13:40:26.824,-14.024,-11.768,5.823
2021-10-19T13:40:26.845,-11.799,-13.201,8.841
2021-10-19T13:40:26.870,-4.634,-14.329,15.000
2021-10-19T13:40:26.880,3.018,-22.043,18.750
2021-10-19T13:40:26.903,5.579,-34.085,24.085
2021-10-19T13:40:26.923,6.829,-52.866,28.628
2021-10-19T13:40:26.948,4.726,-74.970,39.116
2021-10-19T13:40:26.969,-5.701,-90.061,52.043
2021-10-19T13:40:26.981,-10.213,-112.500,63.598
2021-10-19T13:40:27.002,-1.616,-144.695,78.110
2021-10-19T13:40:27.027,10.427,-179.970,93.994
2021-10-19T13:40:27.049,39.573,-210.701,113.476
2021-10-19T13:40:27.060,59.634,-210.640,132.256
2021-10-19T13:40:27.083,64.390,-202.744,168.476
2021-10-19T13:40:27.106,80.030,-203.171,197.957
2021-10-19T13:40:27.128,65.945,-194.695,183.293
2021-10-19T13:40:27.139,109.817,-141.707,157.317
2021-10-19T13:40:27.162,205.884,26.128,130.884
2021-10-19T13:40:27.185,217.652,178.811,147.317
2021-10-19T13:40:27.217,56.463,120.396,72.835
2021-10-19T13:40:27.229,76.220,79.665,-1.250
2021-10-19T13:40:27.241,108.720,94.604,-70.976
2021-10-19T13:40:27.263,69.146,117.165,-116.341
2021-10-19T13:40:27.285,61.860,138.079,-130.457
2021-10-19T13:40:27.306,73.079,157.988,-121.829
2021-10-19T13:40:27.317,78.110,184.299,-81.250
2021-10-19T13:40:27.352,100.976,205.854,-27.256
2021-10-19T13:40:27.365,161.616,213.110,0.671
2021-10-19T13:40:27.387,157.165,200.183,-22.073
2021-10-19T13:40:27.396,149.421,193.384,-49.512
2021-10-19T13:40:27.421,136.372,184.756,-67.774
2021-10-19T13:40:27.443,118.902,175.061,-75.701
2021-10-19T13:40:27.465,106.768,162.927,-69.360
2021-10-19T13:40:27.488,93.201,146.921,-41.311
2021-10-19T13:40:27.500,77.622,121.982,15.213
2021-10-19T13:40:27.522,79.573,82.012,97.348
2021-10-19T13:40:27.544,53.841,40.274,174.207
2021-10-19T13:40:27.567,46.098,1.829,196.555
2021-10-19T13:40:27.579,65.488,-3.293,163.537
2021-10-19T13:40:27.599,25.183,-27.409,126.372
2021-10-19T13:40:27.621,48.689,-108.811,73.354
2021-10-19T13:40:27.643,9.024,-81.677,7.774
2021-10-19T13:40:27.655,-37.104,-65.274,-0.854
2021-10-19T13:40:27.676,-37.043,-44.329,-10.488
2021-10-19T13:40:27.701,-11.250,-25.366,-17.287
2021-10-19T13:40:27.724,0.061,-12.409,-6.677
2021-10-19T13:40:27.735,-3.567,-7.805,-5.976
2021-10-19T13:40:27.758,-6.433,-5.945,-7.226
2021-10-19T13:40:27.781,-0.091,-3.476,-2.317
2021-10-19T13:40:27.801,4.970,-0.793,0.213
2021-10-19T13:40:27.825,-0.274,-1.098,-0.061
2021-10-19T13:40:27.847,-1.768,0.427,0.976
2021-10-19T13:40:27.858,-3.902,0.884,1.768
2021-10-19T13:40:27.882,-5.213,0.457,2.713
2021-10-19T13:40:27.902,-4.329,0.610,3.750
2021-10-19T13:40:27.926,-4.665,1.463,4.909
2021-10-19T13:40:27.937,-7.043,2.165,5.823
2021-10-19T13:40:27.959,-7.348,4.024,6.555
2021-10-19T13:40:27.983,-8.018,4.451,6.738
2021-10-19T13:40:27.992,-9.390,0.427,5.457
2021-10-19T13:40:28.016,-5.366,-0.122,3.720
2021-10-19T13:40:28.039,-2.439,-0.427,2.134
2021-10-19T13:40:28.062,-3.415,-2.500,1.037
2021-10-19T13:40:28.085,-3.933,-2.774,1.280
2021-10-19T13:40:28.093,-4.421,-2.195,2.805
2021-10-19T13:40:28.118,-7.561,-2.470,4.329
2021-10-19T13:40:28.141,-10.610,-4.085,5.183
2021-10-19T13:40:28.163,-11.646,-5.579,6.067
2021-10-19T13:40:28.175,-12.500,-7.409,6.921
2021-10-19T13:40:28.195,-13.750,-9.543,7.744
2021-10-19T13:40:28.219,-15.213,-11.128,8.994
2021-10-19T13:40:28.242,-13.262,-12.896,10.335
2021-10-19T13:40:28.253,-8.628,-16.067,12.378
2021-10-19T13:40:28.276,4.604,-22.134,14.421
2021-10-19T13:40:28.296,4.695,-35.061,19.268
2021-10-19T13:40:28.320,2.287,-53.628,24.512
2021-10-19T13:40:28.342,-2.165,-73.628,31.860
2021-10-19T13:40:28.354,-5.976,-91.555,41.616
2021-10-19T13:40:28.377,-14.390,-110.457,50.549
2021-10-19T13:40:28.398,-10.457,-132.470,55.579
2021-10-19T13:40:28.422,0.884,-161.646,66.860
2021-10-19T13:40:28.433,-3.232,-189.146,81.768
2021-10-19T13:40:28.455,24.634,-210.488,102.348
2021-10-19T13:40:28.479,57.683,-212.043,142.409
2021-10-19T13:40:28.499,53.232,-208.140,170.274
2021-10-19T13:40:28.512,26.280,-193.415,161.524
2021-10-19T13:40:28.534,29.756,-152.134,137.805
2021-10-19T13:40:28.568,100.915,-8.841,117.622
2021-10-19T13:40:28.580,123.018,140.427,107.134
2021-10-19T13:40:28.591,15.061,95.427,45.823
2021-10-19T13:40:28.622,50.884,78.841,-17.409
2021-10-19T13:40:28.633,70.396,110.122,-72.226
2021-10-19T13:40:28.658,45.549,129.848,-102.348
2021-10-19T13:40:28.680,49.695,145.305,-115.793
2021-10-19T13:40:28.692,50.000,166.494,-112.896
2021-10-19T13:40:28.714,55.579,188.476,-100.549
2021-10-19T13:40:28.736,67.165,202.409,-81.372
2021-10-19T13:40:28.759,62.835,206.433,-70.183
2021-10-19T13:40:28.770,62.165,204.207,-73.018
2021-10-19T13:40:28.793,64.604,201.555,-78.994
2021-10-19T13:40:28.816,59.665,196.799,-82.226
2021-10-19T13:40:28.838,51.982,188.567,-84.268
2021-10-19T13:40:28.849,45.549,177.744,-83.354
2021-10-19T13:40:28.871,40.640,164.024,-76.799
2021-10-19T13:40:28.899,39.573,146.799,-66.433
2021-10-19T13:40:28.917,42.622,123.720,-51.799
2021-10-19T13:40:28.937,47.561,93.811,-31.524
2021-10-19T13:40:28.948,42.348,57.591,-11.463
2021-10-19T13:40:28.972,17.561,17.378,2.287
2021-10-19T13:40:28.993,-10.549,-19.909,11.677
2021-10-19T13:40:29.015,-20.610,-46.098,15.335
2021-10-19T13:40:29.027,-23.201,-61.555,17.043
2021-10-19T13:40:29.049,10.335,-65.671,78.933
2021-10-19T13:40:29.072,45.549,-23.201,101.799
2021-10-19T13:40:29.094,-154.604,-53.323,37.287
2021-10-19T13:40:29.105,-122.683,-162.622,-27.378
2021-10-19T13:40:29.128,10.152,-106.006,39.451
2021-10-19T13:40:29.150,10.488,-98.902,43.567
2021-10-19T13:40:29.172,5.793,-100.488,16.677
2021-10-19T13:40:29.184,-22.073,-76.250,10.152
2021-10-19T13:40:29.207,-30.549,-46.250,-12.165
2021-10-19T13:40:29.230,-3.232,-7.012,-4.482
2021-10-19T13:40:29.253,4.085,-6.951,-3.293
2021-10-19T13:40:29.277,-4.177,-10.244,-8.902
2021-10-19T13:40:29.288,1.098,-10.976,-11.951
2021-10-19T13:40:29.310,15.793,-3.232,-8.354
2021-10-19T13:40:29.333,17.866,2.652,-2.256
2021-10-19T13:40:29.354,0.549,-5.396,-4.878
2021-10-19T13:40:29.367,-3.872,-8.994,-8.171
2021-10-19T13:40:29.389,4.085,-4.512,-6.067
2021-10-19T13:40:29.412,5.549,-2.805,-3.780
2021-10-19T13:40:29.432,5.579,-2.195,-3.018
2021-10-19T13:40:29.444,8.598,-1.128,-1.433
2021-10-19T13:40:29.468,8.598,-2.378,-2.012
2021-10-19T13:40:29.491,10.884,-3.994,-2.287
2021-10-19T13:40:29.513,5.945,-3.872,0.335
2021-10-19T13:40:29.535,5.518,-2.378,3.689
2021-10-19T13:40:29.557,4.421,-0.976,5.396
2021-10-19T13:40:29.569,1.037,-1.037,6.220
2021-10-19T13:40:29.592,-2.043,-3.537,6.402
2021-10-19T13:40:29.614,-1.494,-5.213,6.494
2021-10-19T13:40:29.626,-6.159,-8.354,5.945
2021-10-19T13:40:29.645,-2.043,-9.146,5.000
2021-10-19T13:40:29.670,-3.506,-9.543,5.305
2021-10-19T13:40:29.692,-12.256,-11.220,5.793
2021-10-19T13:40:29.704,-14.085,-10.701,6.555
2021-10-19T13:40:29.727,-16.067,-9.573,8.659
2021-10-19T13:40:29.749,-9.665,-9.756,11.037
2021-10-19T13:40:29.772,4.024,-9.878,13.537
2021-10-19T13:40:29.792,6.768,-13.902,15.701
2021-10-19T13:40:29.805,2.165,-23.049,17.409
2021-10-19T13:40:29.828,12.134,-31.738,20.183
2021-10-19T13:40:29.849,23.933,-43.110,31.707
2021-10-19T13:40:29.873,28.262,-62.774,43.262
2021-10-19T13:40:29.882,27.774,-83.902,65.457
2021-10-19T13:40:29.905,24.116,-106.098,73.628
2021-10-19T13:40:29.929,29.878,-126.311,73.963
2021-10-19T13:40:29.952,71.402,-148.811,96.982
2021-10-19T13:40:29.963,117.195,-171.555,122.409
2021-10-19T13:40:29.994,177.713,-159.451,153.323
2021-10-19T13:40:30.008,213.689,-134.146,177.378
2021-10-19T13:40:30.031,230.152,-104.451,195.396
2021-10-19T13:40:30.043,232.988,-77.896,224.756
2021-10-19T13:40:30.064,204.177,-59.543,226.829
2021-10-19T13:40:30.087,217.744,72.744,207.409
2021-10-19T13:40:30.107,147.378,86.860,140.640
2021-10-19T13:40:30.132,86.067,40.915,15.335
2021-10-19T13:40:30.142,94.726,50.305,-77.652
2021-10-19T13:40:30.165,53.079,74.512,-134.177
2021-10-19T13:40:30.187,37.591,100.823,-153.354
2021-10-19T13:40:30.209,35.823,128.506,-135.061
2021-10-19T13:40:30.222,24.177,163.323,-92.134
2021-10-19T13:40:30.244,48.659,196.921,-20.213
2021-10-19T13:40:30.266,66.677,226.921,40.396
2021-10-19T13:40:30.289,84.329,240.640,76.280
2021-10-19T13:40:30.301,106.159,243.567,96.250
2021-10-19T13:40:30.323,139.116,240.671,108.049
2021-10-19T13:40:30.344,141.402,221.860,92.866
2021-10-19T13:40:30.366,118.354,206.890,52.896
2021-10-19T13:40:30.391,82.287,184.055,-0.396
2021-10-19T13:40:30.402,36.829,148.384,-34.756
2021-10-19T13:40:30.424,16.646,111.250,-22.774
2021-10-19T13:40:30.446,12.652,70.335,21.280
2021-10-19T13:40:30.469,27.683,21.707,64.878
2021-10-19T13:40:30.480,31.677,-25.305,108.994
2021-10-19T13:40:30.501,61.463,-29.116,139.085
2021-10-19T13:40:30.525,89.939,2.530,118.354
2021-10-19T13:40:30.548,29.299,-16.189,65.579
2021-10-19T13:40:30.559,17.713,-95.305,26.951
2021-10-19T13:40:30.582,12.530,-83.628,18.598
2021-10-19T13:40:30.604,10.305,-72.744,7.043
2021-10-19T13:40:30.626,16.799,-82.134,-5.427
2021-10-19T13:40:30.649,0.457,-43.750,-3.140
2021-10-19T13:40:30.661,-14.909,-17.165,-3.902
2021-10-19T13:40:30.683,-4.634,-6.951,-1.311
2021-10-19T13:40:30.705,-3.902,-6.341,-2.530
2021-10-19T13:40:30.728,-11.098,-8.079,-7.165
2021-10-19T13:40:30.739,-1.585,-7.378,-4.756
2021-10-19T13:40:30.762,5.701,-4.116,0.671
2021-10-19T13:40:30.784,2.439,-4.390,2.561
2021-10-19T13:40:30.807,0.305,-4.665,2.104
2021-10-19T13:40:30.818,1.982,-3.750,1.463
2021-10-19T13:40:30.841,3.811,-2.622,1.707
2021-10-19T13:40:30.861,4.116,-1.463,2.927
2021-10-19T13:40:30.885,2.317,-0.549,4.543
2021-10-19T13:40:30.907,-0.213,-0.610,5.671
2021-10-19T13:40:30.919,-2.744,-1.433,5.732
2021-10-19T13:40:30.940,-4.817,-2.896,5.549
2021-10-19T13:40:30.964,-7.470,-3.720,6.006
2021-10-19T13:40:30.987,-11.006,-4.817,6.463
2021-10-19T13:40:30.996,-14.238,-4.909,6.494
2021-10-19T13:40:31.021,-15.884,-4.665,5.793
2021-10-19T13:40:31.043,-14.787,-4.939,5.366
2021-10-19T13:40:31.066,-12.561,-6.006,5.305
2021-10-19T13:40:31.087,-10.427,-6.067,6.341
2021-10-19T13:40:31.097,-10.945,-7.226,7.927
2021-10-19T13:40:31.122,-14.421,-7.866,10.091
2021-10-19T13:40:31.144,-17.317,-9.817,12.835
2021-10-19T13:40:31.155,-22.256,-14.299,16.280
2021-10-19T13:40:31.178,-23.841,-22.683,17.530
2021-10-19T13:40:31.201,-17.134,-29.634,18.445
2021-10-19T13:40:31.223,-12.774,-42.470,19.665
2021-10-19T13:40:31.244,-0.427,-54.451,18.933
2021-10-19T13:40:31.257,-2.713,-59.817,19.116
2021-10-19T13:40:31.279,0.579,-87.470,30.396
2021-10-19T13:40:31.302,2.774,-115.823,42.104
2021-10-19T13:40:31.324,8.720,-146.982,59.207
2021-10-19T13:40:31.335,3.445,-176.829,78.110
2021-10-19T13:40:31.358,-1.006,-201.982,98.415
2021-10-19T13:40:31.381,9.543,-212.073,117.165
2021-10-19T13:40:31.403,30.945,-204.177,143.323
2021-10-19T13:40:31.414,69.512,-205.671,186.555
2021-10-19T13:40:31.437,65.976,-204.024,202.439
2021-10-19T13:40:31.457,51.616,-178.354,186.372
2021-10-19T13:40:31.482,58.963,-92.439,126.250
2021-10-19T13:40:31.503,162.470,121.220,99.482
2021-10-19T13:40:31.515,93.689,122.409,81.982
2021-10-19T13:40:31.538,61.250,65.823,-1.555
2021-10-19T13:40:31.561,89.177,89.695,-87.104
2021-10-19T13:40:31.583,42.073,118.811,-140.701
2021-10-19T13:40:31.593,21.494,134.756,-175.366
2021-10-19T13:40:31.616,34.909,155.396,-177.378
2021-10-19T13:40:31.639,53.902,182.683,-142.774
2021-10-19T13:40:31.662,66.098,207.470,-90.732
2021-10-19T13:40:31.674,81.494,219.268,-44.543
2021-10-19T13:40:31.694,93.323,221.829,-28.841
2021-10-19T13:40:31.718,112.226,227.866,-34.512
2021-10-19T13:40:31.741,117.683,230.305,-48.811
2021-10-19T13:40:31.752,113.811,224.055,-55.000
2021-10-19T13:40:31.774,101.890,213.506,-60.152
2021-10-19T13:40:31.794,88.537,195.732,-70.305
2021-10-19T13:40:31.819,83.598,169.665,-60.823
2021-10-19T13:40:31.842,70.183,129.848,-15.701
2021-10-19T13:40:31.853,63.750,66.037,50.000
2021-10-19T13:40:31.875,82.896,3.902,131.280
2021-10-19T13:40:31.896,41.494,-34.970,186.372
2021-10-19T13:40:31.921,9.695,-7.043,141.921
2021-10-19T13:40:31.931,-57.134,-24.482,137.256
2021-10-19T13:40:31.954,-22.988,-111.006,114.299
2021-10-19T13:40:31.977,17.652,-113.293,56.860
2021-10-19T13:40:31.998,-25.091,-91.098,9.909
2021-10-19T13:40:32.010,-18.994,-100.213,-1.646
2021-10-19T13:40:32.033,-39.177,-73.445,-27.226
2021-10-19T13:40:32.056,-37.104,-25.030,-17.409
2021-10-19T13:40:32.078,-2.104,-10.427,-4.604
2021-10-19T13:40:32.099,-0.457,-5.823,-3.323
2021-10-19T13:40:32.112,-14.451,-7.500,-7.348
2021-10-19T13:40:32.134,-14.787,-4.787,-12.713
2021-10-19T13:40:32.157,-4.787,0.183,-3.598
2021-10-19T13:40:32.179,0.366,2.073,3.384
2021-10-19T13:40:32.191,-0.854,-0.854,2.226
2021-10-19T13:40:32.213,-1.646,-3.110,1.463
2021-10-19T13:40:32.236,5.244,-1.006,1.799
2021-10-19T13:40:32.258,7.104,0.518,2.043
2021-10-19T13:40:32.270,5.427,0.274,1.890
2021-10-19T13:40:32.292,4.756,-0.030,1.707
2021-10-19T13:40:32.314,5.976,0.945,2.530
2021-10-19T13:40:32.337,7.591,1.951,3.537
2021-10-19T13:40:32.348,4.909,3.140,5.640
2021-10-19T13:40:32.371,-7.165,-6.006,2.530
2021-10-19T13:40:32.393,-6.311,-7.317,2.683
2021-10-19T13:40:32.415,-7.652,-7.226,3.537
2021-10-19T13:40:32.438,-12.866,-9.848,3.384
2021-10-19T13:40:32.449,-13.445,-10.793,3.201
2021-10-19T13:40:32.472,-10.976,-10.244,3.506
2021-10-19T13:40:32.494,-9.207,-10.091,4.421
2021-10-19T13:40:32.516,-9.543,-9.451,7.012
2021-10-19T13:40:32.528,-16.341,-11.098,10.732
2021-10-19T13:40:32.550,-23.780,-13.537,13.018
2021-10-19T13:40:32.573,-22.378,-13.323,14.878
2021-10-19T13:40:32.593,-21.280,-13.720,16.494
2021-10-19T13:40:32.604,-14.695,-15.183,17.896
2021-10-19T13:40:32.627,-5.061,-14.421,17.805
2021-10-19T13:40:32.650,-1.311,-16.707,20.305
2021-10-19T13:40:32.672,0.945,-29.207,23.567
2021-10-19T13:40:32.695,4.756,-40.793,25.915
2021-10-19T13:40:32.706,2.317,-50.152,31.951
2021-10-19T13:40:32.729,3.537,-70.640,37.256
2021-10-19T13:40:32.761,12.683,-96.707,42.866
2021-10-19T13:40:32.773,9.360,-119.695,48.079
2021-10-19T13:40:32.784,4.665,-143.933,65.793
2021-10-19T13:40:32.808,1.006,-177.409,83.171
2021-10-19T13:40:32.832,-3.415,-196.128,108.994
2021-10-19T13:40:32.852,-9.817,-219.695,126.768
2021-10-19T13:40:32.864,11.037,-213.384,154.756
2021-10-19T13:40:32.888,46.951,-209.543,192.530
2021-10-19T13:40:32.911,34.329,-194.878,188.994
2021-10-19T13:40:32.945,55.579,-167.378,180.244
2021-10-19T13:40:32.946,111.829,-16.006,110.457
2021-10-19T13:40:32.967,240.091,159.939,172.470
2021-10-19T13:40:32.989,98.659,92.866,103.811
2021-10-19T13:40:33.012,96.951,62.439,-0.732
2021-10-19T13:40:33.034,108.293,87.409,-75.610
2021-10-19T13:40:33.044,61.341,109.085,-134.634
2021-10-19T13:40:33.068,56.372,128.841,-169.848
2021-10-19T13:40:33.091,78.841,154.299,-167.652
2021-10-19T13:40:33.113,95.122,177.988,-127.988
2021-10-19T13:40:33.124,91.006,194.360,-78.018
2021-10-19T13:40:33.145,91.128,205.000,-35.732
2021-10-19T13:40:33.170,102.439,210.000,-19.634
2021-10-19T13:40:33.192,133.689,208.293,-19.299
2021-10-19T13:40:33.203,151.677,205.640,-27.683
2021-10-19T13:40:33.225,146.951,199.695,-37.866
2021-10-19T13:40:33.246,127.744,191.189,-51.890
2021-10-19T13:40:33.271,103.232,174.695,-70.549
2021-10-19T13:40:33.293,76.494,155.518,-70.152
2021-10-19T13:40:33.304,51.616,131.890,-43.018
2021-10-19T13:40:33.327,44.299,92.713,-1.433
2021-10-19T13:40:33.349,55.427,37.043,29.482
2021-10-19T13:40:33.371,41.921,-10.091,43.323
2021-10-19T13:40:33.383,45.579,-32.256,105.305
2021-10-19T13:40:33.405,75.183,-26.677,152.226
2021-10-19T13:40:33.428,-34.634,45.183,80.457
2021-10-19T13:40:33.450,-160.823,-107.378,52.530
2021-10-19T13:40:33.462,27.043,-103.811,52.195
2021-10-19T13:40:33.484,18.872,-61.220,42.957
2021-10-19T13:40:33.506,8.110,-85.061,16.402
2021-10-19T13:40:33.529,6.311,-65.701,2.073
2021-10-19T13:40:33.551,-16.463,-37.317,0.427
2021-10-19T13:40:33.563,-21.982,-20.732,0.701
2021-10-19T13:40:33.585,-13.232,-9.756,2.104
2021-10-19T13:40:33.608,-8.323,-7.195,0.396
2021-10-19T13:40:33.631,5.274,-3.628,-1.524
2021-10-19T13:40:33.652,8.598,-2.988,-0.640
2021-10-19T13:40:33.664,5.732,-3.872,2.348
2021-10-19T13:40:33.687,4.573,-2.530,5.030
2021-10-19T13:40:33.709,1.524,-2.256,4.695
2021-10-19T13:40:33.721,2.470,-1.585,3.689
2021-10-19T13:40:33.743,2.012,-0.518,4.299
2021-10-19T13:40:33.766,1.585,-0.457,5.945
2021-10-19T13:40:33.788,1.250,-1.707,7.226
2021-10-19T13:40:33.799,-3.567,-3.659,7.378
2021-10-19T13:40:33.822,-6.829,-5.579,7.348
2021-10-19T13:40:33.844,-6.921,-6.524,8.049
2021-10-19T13:40:33.867,-14.482,-7.835,7.348
2021-10-19T13:40:33.889,-15.579,-7.439,5.884
2021-10-19T13:40:33.899,-13.750,-6.067,5.427
2021-10-19T13:40:33.923,-12.134,-6.037,4.817
2021-10-19T13:40:33.944,-14.543,-8.354,3.537
2021-10-19T13:40:33.968,-17.530,-9.482,3.415
2021-10-19T13:40:33.979,-19.360,-10.030,4.329
2021-10-19T13:40:34.000,-21.341,-10.976,4.543
2021-10-19T13:40:34.023,-19.512,-11.128,4.817
2021-10-19T13:40:34.044,-16.159,-11.494,5.122
2021-10-19T13:40:34.056,-12.500,-11.677,5.091
2021-10-19T13:40:34.080,-9.390,-12.500,6.341
2021-10-19T13:40:34.100,-6.128,-16.159,9.970
2021-10-19T13:40:34.122,-4.787,-25.122,14.451
2021-10-19T13:40:34.144,-5.030,-41.128,15.823
2021-10-19T13:40:34.155,-16.707,-58.811,17.896
2021-10-19T13:40:34.178,-12.957,-76.006,17.256
2021-10-19T13:40:34.200,-15.061,-86.768,19.543
2021-10-19T13:40:34.224,-20.366,-104.207,24.116
2021-10-19T13:40:34.234,-10.732,-123.841,23.780
2021-10-19T13:40:34.257,0.335,-150.915,33.079
2021-10-19T13:40:34.279,4.085,-183.201,50.732
2021-10-19T13:40:34.301,10.823,-204.634,65.122
2021-10-19T13:40:34.313,12.957,-212.866,71.098
2021-10-19T13:40:34.336,8.506,-223.354,88.933
2021-10-19T13:40:34.358,-20.030,-226.738,96.280
2021-10-19T13:40:34.382,-70.762,-208.750,76.768
2021-10-19T13:40:34.394,-57.409,-164.268,76.616
2021-10-19T13:40:34.418,28.445,35.152,126.829
2021-10-19T13:40:34.440,-95.701,135.091,108.994
2021-10-19T13:40:34.463,-116.768,127.530,84.116
2021-10-19T13:40:34.485,-74.817,149.909,48.354
2021-10-19T13:40:34.496,-96.890,181.707,6.098
2021-10-19T13:40:34.529,-146.341,192.317,-55.457
2021-10-19T13:40:34.540,-150.091,196.372,-113.537
2021-10-19T13:40:34.564,-139.451,199.055,-160.213
2021-10-19T13:40:34.575,-140.793,187.683,-197.165
2021-10-19T13:40:34.596,-209.207,170.610,-230.457
2021-10-19T13:40:34.620,-207.378,158.415,-244.970
2021-10-19T13:40:34.643,-43.994,171.982,-194.634
2021-10-19T13:40:34.654,-16.860,165.305,-178.171
2021-10-19T13:40:34.677,13.933,164.909,-164.634
2021-10-19T13:40:34.697,61.829,167.988,-147.896
2021-10-19T13:40:34.721,80.122,165.915,-137.652
2021-10-19T13:40:34.746,67.317,156.280,-138.262
2021-10-19T13:40:34.755,46.463,136.128,-146.951
2021-10-19T13:40:34.778,30.762,103.049,-148.780
2021-10-19T13:40:34.801,15.427,58.506,-142.104
2021-10-19T13:40:34.823,14.604,4.055,-139.390
2021-10-19T13:40:34.834,6.646,-71.951,-115.915
2021-10-19T13:40:34.866,-102.500,-153.628,-88.720
2021-10-19T13:40:34.879,-81.799,-138.476,-52.927
2021-10-19T13:40:34.902,-41.159,-60.579,-46.128
2021-10-19T13:40:34.913,-88.262,-132.470,-60.579
2021-10-19T13:40:34.935,43.567,-106.860,69.543
2021-10-19T13:40:34.958,104.238,-74.726,104.024
2021-10-19T13:40:34.981,66.677,-83.506,3.079
