time,x-accel,y-accel,z-accel
1638842965737,0.17407227,0.024658203,1.2633057
1638842965764,2.2452393,1.3302002,2.2189941
1638842965794,1.5644531,-1.0825195,2.175293
1638842965796,0.44128418,-1.3679199,0.92529297
1638842965824,0.6977539,0.42321777,1.4943848
1638842965855,0.44885254,-0.4576416,1.2340088
1638842965856,0.42126465,-0.10083008,1.0670166
1638842965915,0.3392334,-0.15014648,0.98498535
1638842965915,0.27441406,-0.18603516,0.9227295
1638842965916,0.27905273,-0.17114258,0.9123535
1638842965945,0.26696777,-0.17687988,0.89904785
1638842965975,0.29040527,-0.17407227,0.90625
1638842965975,0.2935791,-0.18859863,0.8907471
1638842966004,0.30859375,-0.18945312,0.89904785
1638842966065,0.30639648,-0.18078613,0.8963623
1638842966094,0.30273438,-0.16699219,0.89489746
1638842966096,0.32507324,-0.17749023,0.9025879
1638842966097,0.3232422,-0.18469238,0.8980713
1638842966097,0.3109131,-0.171875,0.8956299
1638842966124,0.33093262,-0.14624023,0.90649414
1638842966155,0.3343506,-0.14685059,0.9030762
1638842966156,0.32824707,-0.16491699,0.89660645
1638842966184,0.33764648,-0.17138672,0.9025879
1638842966214,0.34521484,-0.15332031,0.90649414
1638842966215,0.3408203,-0.16601562,0.90600586
1638842966244,0.33483887,-0.15344238,0.9177246
1638842966275,0.30688477,-0.13208008,0.92370605
1638842966275,0.28015137,-0.0736084,0.94641113
1638842966335,0.26245117,-0.08947754,0.95666504
1638842966335,0.2980957,-0.13000488,0.9658203
1638842966336,0.28808594,-0.17492676,0.9232178
1638842966364,0.28601074,-0.20581055,0.8109131
1638842966395,0.37695312,-0.24194336,0.8798828
1638842966395,0.45043945,-0.36572266,0.93151855
1638842966424,0.7342529,-0.47912598,1.0789795
1638842966455,1.3583984,-0.8944092,1.5882568
1638842966456,1.8361816,-0.9213867,1.928833
1638842966485,1.4703369,-1.3468018,2.0424805
1638842966514,0.51013184,-0.8859863,1.791748
1638842966515,0.34765625,-0.30895996,2.171997
1638842966544,1.8591309,-0.8823242,2.864746
1638842966574,0.15600586,-1.8930664,2.1773682
1638842966576,-0.8547363,-1.15271,0.49230957
1638842966604,-0.48291016,-0.6768799,0.43811035
1638842966634,-0.04260254,-0.4362793,0.75842285
1638842966694,0.3232422,-0.47875977,0.97509766
1638842966695,0.32910156,-0.39111328,0.7565918
1638842966696,0.49658203,-0.17456055,0.64746094
1638842966697,0.6748047,-0.03552246,0.69873047
1638842966724,0.77978516,-0.06298828,0.84484863
1638842966754,0.9906006,-0.28686523,1.0617676
1638842966755,1.060791,-0.5341797,1.1645508
1638842966784,1.017456,-0.65148926,1.168457
1638842966815,0.9818115,-0.75268555,1.1551514
1638842966815,0.9637451,-0.8048096,1.2211914
1638842966844,1.1662598,-0.7508545,1.5220947
1638842966875,1.3903809,-0.6097412,1.7137451
1638842966875,1.5223389,-0.3404541,1.6054688
1638842966905,1.7470703,-0.3388672,1.2667236
1638842966964,2.1514893,-0.2614746,1.0966797
1638842966965,2.2364502,0.03869629,0.25952148
1638842966967,2.9276123,0.34191895,-0.72753906
1638842966967,3.3917236,0.001953125,-1.1807861
1638842966994,2.2891846,-0.71765137,-0.8703613
1638842967025,1.274292,-0.6380615,-0.16467285
1638842967054,-1.0054932,-1.2097168,1.9077148
1638842967056,-0.064453125,-0.37634277,1.2768555
1638842967084,2.1567383,1.6195068,1.7523193
1638842967115,1.5032959,0.04333496,2.2747803
1638842967115,0.4749756,-1.5721436,0.9980469
1638842967145,0.663208,0.11376953,1.4442139
1638842967146,0.62561035,-0.31933594,1.4012451
1638842967174,0.40722656,-0.15844727,1.0495605
1638842967204,0.32421875,-0.1776123,0.94799805
1638842967235,0.2709961,-0.19665527,0.9194336
1638842967235,0.2998047,-0.17529297,0.9345703
1638842967265,0.30126953,-0.17297363,0.90527344
1638842967267,0.31982422,-0.17602539,0.90771484
1638842967294,0.3166504,-0.17993164,0.9066162
1638842967324,0.3173828,-0.19238281,0.89624023
1638842967325,0.33691406,-0.17126465,0.90112305
1638842967354,0.3359375,-0.17016602,0.8985596
1638842967384,0.34399414,-0.1697998,0.88916016
1638842967385,0.35559082,-0.15698242,0.89416504
1638842967414,0.3482666,-0.16186523,0.8984375
1638842967444,0.3511963,-0.16259766,0.8967285
1638842967445,0.36193848,-0.14245605,0.89453125
1638842967474,0.3540039,-0.15454102,0.89746094
1638842967504,0.3597412,-0.1685791,0.8952637
1638842967505,0.36535645,-0.16381836,0.8861084
1638842967534,0.35888672,-0.15942383,0.8914795
1638842967564,0.3540039,-0.15319824,0.90234375
1638842967566,0.350708,-0.14611816,0.90405273
1638842967594,0.3413086,-0.12670898,0.9055176
1638842967624,0.33666992,-0.13916016,0.90356445
1638842967625,0.34179688,-0.17041016,0.90270996
1638842967654,0.3494873,-0.20007324,0.8901367
1638842967684,0.3515625,-0.2019043,0.8352051
1638842967685,0.3831787,-0.22033691,0.7766113
1638842967714,0.48132324,-0.26428223,0.84594727
1638842967744,0.48583984,-0.31225586,0.79125977
1638842967745,0.723999,-0.3890381,0.9779053
1638842967775,1.0917969,-0.6641846,1.2960205
1638842967804,1.5003662,-0.87475586,1.5463867
1638842967805,1.5793457,-0.8828125,1.6853027
1638842967834,1.1212158,-1.0067139,1.4853516
1638842967864,0.45788574,-0.43078613,1.4622803
1638842967866,0.48486328,-0.13134766,1.6072998
1638842967894,1.90979,-0.9458008,2.4447021
1638842967955,0.548584,-1.8997803,2.0307617
1638842967955,-0.57373047,-1.3197021,0.5169678
1638842967957,-0.14367676,-0.79541016,0.4951172
1638842967984,0.2055664,-0.390625,0.6578369
1638842967985,0.2816162,0.08679199,0.53125
1638842968014,0.3955078,0.17590332,0.43225098
1638842968044,0.7043457,-0.14978027,0.5878906
1638842968075,0.92370605,-0.45593262,0.70373535
1638842968076,0.8985596,-0.33935547,0.6008301
1638842968104,0.9793701,-0.2746582,0.609375
1638842968105,1.0537109,-0.57751465,0.73986816
1638842968135,1.0510254,-0.8331299,0.77612305
1638842968164,0.9847412,-0.9415283,0.6611328
1638842968166,0.88256836,-0.9613037,0.6031494
1638842968194,0.83203125,-0.9313965,0.5739746
1638842968225,0.82995605,-1.0216064,0.5196533
1638842968225,1.0245361,-1.1950684,0.4194336
1638842968254,1.4766846,-1.3699951,0.39587402
1638842968285,1.9805908,-1.6217041,0.28137207
1638842968286,2.2781982,-1.8067627,-0.09802246
1638842968314,2.2489014,-1.7484131,-0.67456055
1638842968344,1.748291,-1.1617432,-1.2735596
1638842968345,1.4245605,-0.30358887,-1.3205566
1638842968375,3.4329834,1.0484619,0.17248535
1638842968404,2.6402588,0.4724121,0.57543945
1638842968405,1.2661133,-2.0616455,0.21191406
1638842968434,-0.37402344,-1.057373,0.9451904
1638842968464,0.19189453,-0.6594238,1.0616455
1638842968465,0.23852539,-0.20422363,1.1326904
1638842968494,0.20874023,0.014892578,1.2196045
1638842968525,0.3206787,-0.33874512,1.0150146
1638842968525,0.33740234,-0.30334473,0.8881836
1638842968554,0.34301758,-0.18713379,0.8741455
1638842968584,0.31860352,-0.28881836,0.86120605
1638842968586,0.32141113,-0.33850098,0.8529053
1638842968614,0.33850098,-0.25842285,0.8753662
1638842968645,0.3433838,-0.22009277,0.8796387
1638842968645,0.3453369,-0.21459961,0.87390137
1638842968674,0.35424805,-0.21057129,0.86694336
1638842968704,0.352417,-0.2232666,0.8635254
1638842968705,0.3458252,-0.25061035,0.8529053
1638842968734,0.34155273,-0.2635498,0.859375
1638842968764,0.34814453,-0.23400879,0.8684082
1638842968765,0.3499756,-0.23498535,0.8565674
1638842968825,0.35290527,-0.26123047,0.8625488
1638842968826,0.3585205,-0.25646973,0.86657715
1638842968826,0.368042,-0.21691895,0.86743164
1638842968854,0.36450195,-0.24658203,0.85510254
1638842968884,0.32958984,-0.28857422,0.857666
1638842968886,0.34106445,-0.26464844,0.88134766
1638842968914,0.36376953,-0.21154785,0.8758545
1638842968944,0.36499023,-0.203125,0.8703613
1638842968945,0.35742188,-0.24743652,0.8725586
1638842968975,0.3548584,-0.2824707,0.8647461
1638842968976,0.35864258,-0.30029297,0.8474121
1638842969004,0.36193848,-0.19702148,0.85998535
1638842969034,0.34143066,-0.17541504,0.88049316
1638842969035,0.32861328,-0.22473145,0.8901367
1638842969064,0.3334961,-0.26428223,0.8901367
1638842969095,0.3145752,-0.28442383,0.8831787
1638842969096,0.30187988,-0.29040527,0.90893555
1638842969125,0.29309082,-0.29968262,0.9432373
1638842969154,0.30566406,-0.34729004,0.97766113
1638842969155,0.2672119,-0.39916992,0.9920654
1638842969244,0.22692871,-0.6275635,1.0029297
1638842969275,0.31933594,-0.897583,1.0195312
1638842969275,0.5773926,-1.2530518,1.1451416
1638842969277,1.0753174,-1.4378662,1.5582275
1638842969278,1.0849609,-1.9401855,1.1871338
1638842969279,1.2089844,-2.6383057,0.5686035
1638842969304,1.6097412,-2.6134033,0.56152344
1638842969364,0.1730957,-2.151245,-0.4921875
1638842969365,0.052734375,-0.6677246,-0.19470215
1638842969366,0.111083984,-0.15454102,0.782959
1638842969394,-0.1583252,-0.71276855,1.0909424
1638842969396,-0.18725586,-0.8699951,1.0551758
1638842969424,-0.027709961,-0.57910156,1.0340576
1638842969454,0.17443848,-0.630249,1.0609131
1638842969455,0.38806152,-0.78515625,1.0778809
1638842969484,0.5081787,-0.80895996,1.0209961
1638842969544,0.5292969,-0.88305664,0.95947266
1638842969545,0.6123047,-0.9526367,1.0328369
1638842969575,0.6016846,-0.87280273,1.0224609
1638842969576,0.6298828,-0.64294434,1.0596924
1638842969576,0.8635254,-0.5073242,1.2904053
1638842969604,1.4885254,-0.64660645,1.6767578
1638842969634,2.1767578,-0.7159424,1.7879639
1638842969635,2.3498535,-0.5731201,1.1850586
1638842969695,2.1516113,-0.2919922,0.16760254
1638842969695,2.231079,0.33447266,-0.57128906
1638842969697,2.7105713,0.23010254,-0.9036865
1638842969724,2.75,-0.15148926,-0.9772949
1638842969754,2.0112305,-0.6265869,-0.7648926
1638842969755,0.10424805,-1.5203857,0.08081055
1638842969784,-0.7512207,-0.4699707,2.7821045
1638842969814,-0.35583496,0.2767334,1.3342285
1638842969815,1.4304199,1.4849854,0.78234863
1638842969844,1.8502197,-0.10681152,2.428833
1638842969874,0.13317871,-0.6911621,1.1567383
1638842969875,0.515625,-0.48242188,1.2791748
1638842969905,0.42858887,-0.10998535,1.1956787
1638842969935,0.39404297,-0.24035645,0.9938965
1638842969935,0.34375,-0.15429688,0.99243164
1638842969964,0.2886963,-0.17651367,0.97717285
1638842969994,0.26086426,-0.14733887,0.92285156
1638842969995,0.22497559,-0.1529541,0.8765869
1638842970025,0.23071289,-0.14758301,0.8774414
1638842970054,0.23461914,-0.15515137,0.8770752
1638842970055,0.25549316,-0.16381836,0.89208984
1638842970175,0.28967285,-0.1920166,0.9157715
1638842970175,0.29406738,-0.1463623,0.9012451
1638842970176,0.28479004,-0.16296387,0.904541
1638842970177,0.30810547,-0.18811035,0.9099121
1638842970179,0.30517578,-0.17248535,0.89990234
1638842970179,0.30908203,-0.16235352,0.9055176
1638842970205,0.34350586,-0.14880371,0.92297363
1638842970235,0.34448242,-0.13671875,0.9160156
1638842970235,0.33825684,-0.12890625,0.9102783
1638842970294,0.3585205,-0.13195801,0.9185791
1638842970295,0.35339355,-0.1237793,0.9108887
1638842970297,0.33666992,-0.13696289,0.89733887
1638842970324,0.30822754,-0.12219238,0.92578125
1638842970354,0.2652588,-0.07067871,0.9375
1638842970355,0.2927246,-0.07775879,0.9678955
1638842970415,0.31481934,-0.15258789,0.9645996
1638842970444,0.27783203,-0.20397949,0.87475586
1638842970446,0.32409668,-0.2524414,0.79125977
1638842970448,0.4859619,-0.39697266,0.95495605
1638842970448,0.6513672,-0.46643066,1.0926514
1638842970474,0.87475586,-0.6870117,1.3240967
1638842970505,1.595459,-0.9263916,1.8781738
1638842970534,1.7995605,-1.2009277,2.1478271
1638842970535,1.3092041,-1.6693115,2.2697754
1638842970565,-0.057006836,-0.6340332,2.1003418
1638842970594,1.2219238,-0.5509033,2.6103516
1638842970595,1.1850586,-2.296997,3.1141357
1638842970624,-1.1259766,-1.649292,0.8276367
1638842970655,-0.84851074,-0.598999,0.2869873
1638842970655,-0.24182129,-0.099243164,0.64331055
1638842970685,0.25952148,-0.1081543,0.99938965
1638842970686,0.33776855,-0.34814453,0.9494629
1638842970715,0.3708496,-0.39135742,0.7196045
1638842970744,0.58825684,-0.118774414,0.81225586
1638842970774,0.8345947,0.019897461,1.0695801
1638842970775,0.94677734,-0.16113281,1.1655273
1638842970805,0.9760742,-0.42907715,1.2087402
1638842970805,1.0214844,-0.51342773,1.3319092
1638842970835,1.0638428,-0.6520996,1.4267578
1638842970894,1.0821533,-0.82263184,1.5314941
1638842970895,1.3070068,-0.76416016,1.7832031
1638842970896,1.7158203,-0.73254395,1.7971191
1638842970925,2.2955322,-0.6993408,1.2949219
1638842970925,2.812378,-0.4005127,1.1499023
1638842970954,3.0517578,-0.25476074,0.17675781
1638842970984,3.9101562,0.4440918,-1.5437012
1638842970985,3.3255615,0.54797363,-2.3359375
1638842971015,1.8557129,-1.3798828,-1.466919
1638842971045,0.73535156,-0.62231445,2.3096924
1638842971045,-0.045776367,-0.26550293,2.2368164
1638842971075,1.7038574,1.104126,1.3221436
1638842971104,2.1033936,-0.80249023,2.5567627
1638842971106,0.0513916,-1.2908936,0.74975586
1638842971134,0.744751,0.18774414,1.52771
1638842971165,0.5274658,-0.3441162,1.2427979
1638842971165,0.38562012,-0.09484863,1.0040283
1638842971194,0.34472656,-0.16064453,0.9893799
1638842971225,0.2824707,-0.17333984,0.9244385
1638842971226,0.25463867,-0.17053223,0.8970947
1638842971254,0.25317383,-0.15039062,0.9013672
1638842971284,0.27001953,-0.15258789,0.89746094
1638842971285,0.30334473,-0.14807129,0.90515137
1638842971315,0.31298828,-0.19140625,0.9038086
1638842971344,0.32556152,-0.19909668,0.89294434
1638842971345,0.30932617,-0.19799805,0.880249
1638842971374,0.33032227,-0.20117188,0.8930664
1638842971404,0.3441162,-0.20617676,0.88720703
1638842971405,0.33483887,-0.19555664,0.87524414
1638842971434,0.34924316,-0.18286133,0.88879395
1638842971494,0.35534668,-0.16210938,0.89245605
1638842971495,0.3392334,-0.1550293,0.89160156
1638842971496,0.36120605,-0.1427002,0.89941406
1638842971585,0.3668213,-0.12219238,0.90478516
1638842971586,0.36291504,-0.12231445,0.91259766
1638842971587,0.3623047,-0.14318848,0.90600586
1638842971588,0.33740234,-0.12121582,0.9124756
1638842971588,0.30969238,-0.11975098,0.91674805
1638842971615,0.32714844,-0.13696289,0.94091797
1638842971644,0.31176758,-0.19262695,0.9324951
1638842971645,0.2783203,-0.26660156,0.86047363
1638842971674,0.29675293,-0.2796631,0.7574463
1638842971704,0.46862793,-0.32629395,0.86450195
1638842971705,0.6524658,-0.4847412,1.0649414
1638842971734,1.1556396,-0.8051758,1.5241699
1638842971765,1.6791992,-0.93066406,1.8728027
1638842971765,1.6529541,-1.4790039,2.0533447
1638842971794,0.7451172,-1.3752441,1.7839355
1638842971824,0.28430176,-0.397583,2.262207
1638842971826,1.5093994,-0.62609863,2.6307373
1638842971854,0.9822998,-2.3414307,2.869873
1638842971915,-0.97546387,-1.5539551,0.72143555
1638842971915,-0.5891113,-0.79626465,0.43554688
1638842971916,0.035888672,-0.34765625,0.765625
1638842971945,0.16064453,-0.26013184,0.8232422
1638842971945,0.24523926,-0.4769287,0.7681885
1638842971974,0.50671387,-0.4724121,0.77563477
1638842972004,0.7200928,-0.328125,0.828125
1638842972005,0.84020996,-0.13061523,0.8934326
1638842972035,0.9914551,-0.20141602,1.0371094
1638842972065,1.1279297,-0.5665283,1.232544
1638842972065,1.1898193,-0.7702637,1.3609619
1638842972094,1.1977539,-0.8354492,1.3623047
1638842972125,1.2026367,-0.86901855,1.4216309
1638842972125,1.4516602,-0.8425293,1.6878662
1638842972154,1.6030273,-0.6904297,1.6430664
1638842972184,1.6889648,-0.47753906,1.4282227
1638842972185,2.0445557,-0.5131836,1.1254883
1638842972215,2.468872,-0.3022461,0.39282227
1638842972244,3.5410156,0.26745605,-0.7019043
1638842972245,3.802246,0.18884277,-1.5057373
1638842972274,2.4588623,-0.8236084,-0.75842285
1638842972305,0.8441162,-1.145874,-0.29077148
1638842972305,-0.6459961,-1.0419922,1.2460938
1638842972365,1.4864502,1.1862793,1.9655762
1638842972365,1.9329834,0.9499512,2.3892822
1638842972367,0.93444824,-1.4543457,1.3770752
1638842972395,0.93237305,-0.40612793,1.3442383
1638842972425,0.666626,-0.25341797,1.5008545
1638842972425,0.5533447,-0.26586914,1.3701172
1638842972454,0.3363037,-0.14404297,0.9760742
1638842972484,0.28857422,-0.17932129,0.932251
1638842972485,0.29418945,-0.2064209,0.92248535
1638842972514,0.31750488,-0.18286133,0.91552734
1638842972544,0.29504395,-0.17565918,0.91296387
1638842972545,0.29711914,-0.21459961,0.91064453
1638842972574,0.31262207,-0.2265625,0.8786621
1638842972575,0.30908203,-0.22180176,0.87805176
1638842972604,0.31359863,-0.21899414,0.89172363
1638842972634,0.34094238,-0.21850586,0.8861084
1638842972636,0.34851074,-0.2208252,0.8782959
1638842972664,0.3441162,-0.20983887,0.8812256
1638842972694,0.3421631,-0.21887207,0.8774414
1638842972695,0.34631348,-0.20947266,0.8786621
1638842972725,0.35412598,-0.19787598,0.88391113
1638842972754,0.3590088,-0.21594238,0.8762207
1638842972755,0.36035156,-0.22814941,0.8718262
1638842972784,0.3630371,-0.24035645,0.86279297
1638842972814,0.359375,-0.21435547,0.8748779
1638842972815,0.35107422,-0.19360352,0.8907471
1638842972845,0.33605957,-0.18151855,0.89001465
1638842972874,0.31311035,-0.1973877,0.90649414
1638842972875,0.32470703,-0.18835449,0.88305664
1638842972904,0.3449707,-0.19824219,0.8605957
1638842972934,0.3133545,-0.28405762,0.8475342
1638842972936,0.31225586,-0.32836914,0.81848145
1638842972964,0.38085938,-0.28833008,0.79455566
1638842972994,0.44018555,-0.23046875,0.8043213
1638842972995,0.5119629,-0.34301758,0.8779297
1638842973024,0.6373291,-0.5616455,1.0817871
1638842973055,1.2253418,-0.7471924,1.3632812
1638842973055,1.6159668,-1.244873,1.6959229
1638842973084,1.0134277,-1.2213135,1.3444824
1638842973114,0.8640137,-0.9350586,1.625
1638842973115,1.286377,-0.5373535,2.3896484
1638842973145,0.47668457,-0.6053467,1.4560547
1638842973175,1.0373535,-2.4169922,2.4832764
1638842973175,-0.5859375,-1.3166504,0.8588867
1638842973204,-0.36108398,-0.2841797,0.4781494
1638842973234,0.03552246,-0.18225098,0.7340088
1638842973235,0.26879883,-0.29577637,0.8508301
1638842973264,0.46313477,-0.6257324,0.82714844
1638842973294,0.48608398,-0.84265137,0.5097656
1638842973295,0.55688477,-0.756958,0.31103516
1638842973324,0.78845215,-0.66430664,0.41809082
1638842973355,1.0235596,-0.7532959,0.6176758
1638842973356,1.0830078,-0.84033203,0.6303711
1638842973384,1.0257568,-0.96118164,0.53430176
1638842973414,0.9440918,-1.1395264,0.47180176
1638842973415,0.95544434,-1.3503418,0.54455566
1638842973444,1.0249023,-1.5245361,0.41308594
1638842973474,1.0096436,-1.7860107,0.07727051
1638842973476,1.3880615,-2.024292,-0.020751953
1638842973504,2.107544,-2.112671,0.030517578
1638842973534,2.4779053,-1.8083496,-0.22241211
1638842973536,2.3026123,-1.3983154,-0.7581787
1638842973564,1.7613525,-1.074707,-1.2999268
1638842973594,1.5891113,-0.51501465,-1.4042969
1638842973595,2.682129,0.23132324,-0.46435547
1638842973624,3.3527832,0.32250977,0.45959473
1638842973655,1.8115234,-1.2600098,0.16027832
1638842973656,-0.05810547,-1.3885498,0.88464355
1638842973684,-0.31591797,-0.61328125,1.1209717
1638842973714,0.48620605,-0.6069336,0.79577637
1638842973715,0.19299316,0.14489746,1.111206
1638842973744,0.26171875,0.08972168,1.112915
1638842973775,0.29162598,-0.28674316,0.94104004
1638842973775,0.31115723,-0.21496582,0.9165039
1638842973804,0.3428955,-0.12133789,0.9226074
1638842973834,0.3531494,-0.18310547,0.89611816
1638842973835,0.35742188,-0.20568848,0.8746338
1638842973864,0.37902832,-0.19641113,0.857666
1638842973894,0.3951416,-0.20996094,0.84814453
1638842973895,0.40026855,-0.2175293,0.83239746
1638842973924,0.40490723,-0.1998291,0.8400879
1638842973954,0.3897705,-0.25231934,0.8499756
1638842973956,0.3861084,-0.25561523,0.8469238
1638842973984,0.3922119,-0.2109375,0.8531494
1638842974014,0.38671875,-0.22033691,0.86535645
1638842974015,0.3881836,-0.23144531,0.8577881
1638842974045,0.41589355,-0.15258789,0.85424805
1638842974075,0.39916992,-0.23242188,0.8487549
1638842974075,0.3951416,-0.30871582,0.83984375
1638842974104,0.41149902,-0.24853516,0.8408203
1638842974134,0.42626953,-0.20922852,0.8376465
1638842974135,0.4119873,-0.25476074,0.84265137
1638842974165,0.39367676,-0.3088379,0.8409424
1638842974166,0.43188477,-0.34350586,0.8215332
1638842974224,0.4300537,-0.17248535,0.8601074
1638842974254,0.3927002,-0.09448242,0.90185547
1638842974255,0.3890381,-0.12133789,0.9038086
1638842974256,0.39074707,-0.20471191,0.87927246
1638842974284,0.4000244,-0.26635742,0.8607178
1638842974314,0.3955078,-0.27062988,0.864624
1638842974315,0.3902588,-0.26464844,0.8931885
1638842974345,0.3092041,-0.29785156,0.90319824
1638842974374,0.26428223,-0.39831543,0.9572754
1638842974375,0.34240723,-0.7536621,1.111084
1638842974404,0.5119629,-1.2838135,1.3028564
1638842974405,0.97424316,-1.1746826,1.4333496
1638842974434,0.9807129,-1.0273438,1.2572021
1638842974465,0.859375,-1.8117676,1.3161621
1638842974465,0.6925049,-3.1380615,0.49353027
1638842974494,1.3939209,-2.8343506,0.8968506
1638842974525,0.10498047,-1.0029297,0.23242188
1638842974525,-0.25561523,-0.1796875,0.38916016
1638842974554,-0.061035156,-0.12927246,1.1730957
1638842974584,-0.091308594,-0.58825684,1.3435059
1638842974585,-0.08068848,-0.88256836,1.1380615
1638842974614,0.09777832,-1.0809326,0.9674072
1638842974644,0.25305176,-1.3206787,0.8195801
1638842974645,0.3602295,-1.4846191,0.6894531
1638842974674,0.5136719,-1.5148926,0.6656494
1638842974705,0.6069336,-1.5076904,0.68969727
1638842974705,0.68859863,-1.4111328,0.8104248
1638842974734,0.7486572,-1.1920166,0.9897461
1638842974764,0.73547363,-0.9998779,1.1081543
1638842974765,0.8201904,-0.8129883,1.293335
1638842974794,1.1186523,-0.41381836,1.5936279
1638842974825,1.5863037,-0.37182617,1.9117432
1638842974825,2.3184814,-0.6600342,2.0307617
1638842974884,2.640503,-0.8640137,1.5009766
1638842974885,2.880249,-0.31652832,0.31176758
1638842974886,3.8656006,0.3972168,-1.175293
1638842974915,3.571289,1.0515137,-2.380371
1638842974945,1.4229736,-0.7102051,-1.9951172
1638842974945,-0.2520752,-2.1412354,0.25219727
1638842974974,0.77648926,-1.9251709,2.355713
1638842975005,0.6954346,1.1917725,0.54711914
1638842975006,1.3649902,2.664795,1.9992676
1638842975034,1.7427979,-0.4152832,2.268921
1638842975064,0.17651367,-1.4259033,0.88391113
1638842975066,0.61572266,-0.26208496,1.2390137
1638842975094,0.46557617,-0.1303711,1.2286377
1638842975125,0.49438477,-0.19335938,1.1281738
1638842975125,0.35583496,-0.14099121,0.9505615
1638842975154,0.3187256,-0.20202637,0.91467285
1638842975184,0.32104492,-0.18481445,0.9154053
1638842975185,0.2977295,-0.17993164,0.8909912
1638842975214,0.2836914,-0.19689941,0.87390137
1638842975244,0.27685547,-0.21728516,0.86291504
1638842975245,0.27453613,-0.22924805,0.8547363
1638842975275,0.33203125,-0.19238281,0.8944092
1638842975304,0.34887695,-0.16992188,0.913208
1638842975305,0.33654785,-0.16174316,0.9012451
1638842975334,0.32592773,-0.1796875,0.89172363
1638842975364,0.33410645,-0.18359375,0.8864746
1638842975366,0.32092285,-0.16845703,0.88256836
1638842975394,0.3215332,-0.14587402,0.90234375
1638842975424,0.35717773,-0.13598633,0.9090576
1638842975425,0.34765625,-0.15576172,0.8841553
1638842975454,0.3557129,-0.18908691,0.888916
1638842975484,0.36987305,-0.17443848,0.89294434
1638842975485,0.33044434,-0.13098145,0.9095459
1638842975514,0.31201172,-0.12231445,0.95092773
1638842975544,0.31799316,-0.10119629,0.9370117
1638842975545,0.26123047,-0.095703125,0.947876
1638842975575,0.27575684,-0.06628418,0.9334717
1638842975604,0.28015137,-0.20898438,0.9206543
1638842975605,0.24853516,-0.2803955,0.86938477
1638842975634,0.30004883,-0.24609375,0.81921387
1638842975664,0.4029541,-0.3400879,0.87731934
1638842975665,0.5996094,-0.5517578,1.0957031
1638842975694,1.3265381,-0.8201904,1.6600342
1638842975724,1.8394775,-1.2017822,2.1807861
1638842975725,1.2086182,-1.6208496,2.052246
1638842975754,0.08703613,-0.85705566,1.7236328
1638842975784,0.5921631,-0.049926758,2.7443848
1638842975786,2.017334,-1.6048584,3.357666
1638842975814,-0.37512207,-2.2086182,1.9486084
1638842975844,-1.083252,-1.0913086,0.41101074
1638842975845,-0.40563965,-0.4547119,0.54211426
1638842975874,0.15100098,-0.37719727,0.9091797
1638842975904,0.34655762,-0.6003418,0.9655762
1638842975905,0.3876953,-0.66467285,0.7380371
1638842975934,0.5788574,-0.4847412,0.6816406
1638842975964,0.7401123,-0.16699219,0.848999
1638842975965,0.92126465,-0.03527832,1.064331
1638842975995,1.0319824,-0.29003906,1.2327881
1638842976025,1.0668945,-0.4954834,1.362793
1638842976025,1.0776367,-0.6281738,1.4333496
1638842976054,1.104126,-0.79125977,1.5290527
1638842976055,1.331665,-0.899292,1.7877197
1638842976085,1.6921387,-0.9024658,1.8796387
1638842976114,1.9852295,-0.93688965,1.4929199
1638842976115,2.5168457,-0.4678955,0.51831055
1638842976144,3.5456543,0.01965332,0.7369385
1638842976174,3.9729004,0.10839844,-1.1860352
1638842976175,3.2044678,0.45300293,-2.5290527
1638842976204,2.5672607,-0.8930664,-1.4508057
1638842976234,1.2067871,-0.7890625,1.4416504
1638842976235,-0.46520996,-1.2183838,2.7247314
1638842976264,0.90844727,1.5061035,0.7680664
1638842976294,2.276001,0.48291016,2.5067139
1638842976325,0.5843506,-1.7683105,1.2493896
1638842976325,0.42419434,-0.2241211,1.2581787
1638842976354,0.67626953,-0.09265137,1.4368896
1638842976355,0.3544922,-0.17895508,1.0125732
1638842976384,0.28356934,-0.15710449,0.94970703
1638842976414,0.2977295,-0.19226074,0.9503174
1638842976415,0.27441406,-0.17834473,0.9334717
1638842976444,0.27355957,-0.18652344,0.9189453
1638842976474,0.29162598,-0.18481445,0.9202881
1638842976475,0.26940918,-0.21899414,0.8859863
1638842976504,0.27819824,-0.23132324,0.8820801
1638842976564,0.29748535,-0.2368164,0.88671875
1638842976565,0.29858398,-0.24487305,0.8736572
1638842976595,0.31835938,-0.2434082,0.87683105
1638842976596,0.33581543,-0.2310791,0.88256836
1638842976597,0.33703613,-0.22338867,0.8775635
1638842976624,0.33898926,-0.23925781,0.87353516
1638842976654,0.33569336,-0.24377441,0.87719727
1638842976655,0.34851074,-0.2286377,0.88305664
1638842976685,0.35632324,-0.20275879,0.8820801
1638842976714,0.33569336,-0.20837402,0.87646484
1638842976715,0.35229492,-0.22631836,0.87194824
1638842976744,0.33288574,-0.24938965,0.85876465
1638842976774,0.32104492,-0.27111816,0.8569336
1638842976775,0.3289795,-0.23522949,0.8741455
1638842976804,0.31884766,-0.18591309,0.89331055
1638842976835,0.33007812,-0.1451416,0.91015625
1638842976835,0.29016113,-0.20788574,0.9038086
1638842976864,0.27856445,-0.2718506,0.8183594
1638842976894,0.42211914,-0.28930664,0.8688965
1638842976924,0.5241699,-0.3479004,0.9100342
