time,x-gyro,y-gyro,z-gyro
1624626444942,-6.1737804,-128.76524,-72.118904
1624626444971,-29.29878,-115.64024,-125.289635
1624626444971,-49.17683,-127.164635,-185.04573
1624626445001,-43.59756,-147.34756,-216.58537
1624626445031,-51.600613,-171.61586,-230.45732
1624626445031,-81.631096,-194.60367,-235.64024
1624626445060,-117.743904,-209.71037,-229.6494
1624626445091,-144.96951,-209.69513,-220.71646
1624626445092,-155.19818,-205.82318,-216.93597
1624626445121,-127.27135,-192.22562,-226.98172
1624626445151,-66.75305,-166.84451,-253.68903
1624626445151,-24.237806,-137.08842,-273.79575
1624626445181,-32.80488,-114.02439,-226.20427
1624626445211,-26.082317,-75.0,-102.13415
1624626445211,-34.588417,-16.631098,27.118902
1624626445241,-80.67073,33.932926,80.30488
1624626445272,12.378049,49.771343,109.10061
1624626445272,218.59756,67.31708,120.3811
1624626445302,213.61281,96.52439,79.25305
1624626445331,113.643295,175.85367,155.1067
1624626445333,56.173782,43.887196,82.54573
1624626445361,29.115854,-40.960365,25.945122
1624626445391,-9.542684,15.503049,29.634148
1624626445392,-23.414635,12.454268,9.070122
1624626445421,17.65244,-13.064025,9.115854
1624626445451,15.030488,-7.804878,5.8231707
1624626445451,0.39634147,1.7987806,3.6890244
1624626445481,2.8963416,1.0823171,6.021342
1624626445511,8.67378,-1.7378049,6.295732
1624626445511,7.652439,-0.8231707,4.679878
1624626445542,5.960366,1.0365853,3.323171
1624626445571,4.5884147,2.1341465,2.1341465
1624626445571,3.6432927,2.210366,0.86890244
1624626445600,2.8810976,2.5609756,0.15243903
1624626445630,2.5762196,3.1707318,0.18292683
1624626445631,3.6890244,3.7804878,0.5640244
1624626445660,6.920732,3.7957318,1.5396342
1624626445691,8.612805,1.2042683,2.378049
1624626445692,8.75,-0.44207317,3.0945122
1624626445721,9.283537,-1.2195122,4.253049
1624626445751,10.945122,-2.317073,5.4268293
1624626445751,13.018293,-3.1859758,6.4786587
1624626445781,13.841464,-2.4847562,7.698171
1624626445811,12.591464,-0.32012194,9.207317
1624626445811,11.143293,1.25,11.32622
1624626445842,9.786586,3.0945122,13.521341
1624626445871,7.4390244,6.0823174,14.161586
1624626445871,6.4939027,10.868903,15.731708
1624626445902,7.530488,16.189024,20.335367
1624626445931,-6.60061,28.59756,32.057926
1624626445933,-15.381098,50.289635,53.567074
1624626445961,8.231708,91.50915,80.41159
1624626445991,2.4085367,172.24086,122.835365
1624626445991,16.67683,281.2195,185.53354
1624626446051,17.911585,381.72256,271.06708
1624626446051,60.10671,378.61282,340.88416
1624626446054,24.573172,300.1677,288.0945
1624626446081,47.667683,172.40854,243.32318
1624626446111,169.69513,64.74085,249.93903
1624626446111,179.49695,24.29878,203.94818
1624626446141,-102.51524,-103.81098,-5.777439
1624626446203,-95.18293,-141.09756,-106.35671
1624626446203,4.679878,-99.78659,-94.95427
1624626446203,14.405488,-70.32012,-113.33842
1624626446231,-16.524391,-72.13415,-161.9817
1624626446231,-30.304878,-91.935974,-200.06097
1624626446260,-31.448172,-116.06708,-219.1311
1624626446291,-45.670734,-146.1433,-230.06097
1624626446293,-70.89939,-171.34146,-230.1372
1624626446320,-95.1372,-178.78049,-217.7744
1624626446351,-116.89024,-172.68294,-205.53354
1624626446380,-128.06403,-165.03049,-201.60062
1624626446381,-126.64635,-159.90854,-211.32622
1624626446412,-121.11281,-154.55794,-230.80794
1624626446441,-127.22562,-136.93597,-237.40854
1624626446441,-143.52135,-115.85366,-190.7317
1624626446471,-85.94512,-95.97561,-80.335365
1624626446501,26.509148,-73.90244,39.664635
1624626446503,100.57927,-11.875,101.493904
1624626446532,239.48172,56.493904,131.69208
1624626446561,294.7561,66.03659,156.21951
1624626446561,100.03049,88.73476,130.04573
1624626446590,27.469513,61.43293,91.17378
1624626446620,46.920734,-29.344513,23.338415
1624626446622,17.271341,4.740854,30.564026
1624626446650,7.530488,-2.195122,13.094513
1624626446681,15.685976,-6.3719516,12.57622
1624626446681,4.64939,3.932927,9.92378
1624626446711,-0.6402439,6.3567076,8.932927
1624626446741,-2.637195,7.682927,8.810976
1624626446741,-2.7134147,8.064025,7.545732
1624626446771,-0.12195122,8.917684,7.027439
1624626446800,0.09146342,10.0,5.990854
1624626446801,-2.7591465,12.164635,4.496951
1624626446830,-5.365854,13.246951,3.277439
1624626446860,-5.807927,12.85061,3.460366
1624626446861,-3.9176831,10.304878,4.375
1624626446890,-1.1890244,6.9664636,5.0
1624626446920,1.6615855,4.893293,5.487805
1624626446921,3.7347562,3.5213416,6.128049
1624626446950,5.365854,2.4695122,6.280488
1624626446981,7.0884147,1.3567073,6.8140244
1624626446981,8.963415,0.6707317,7.408537
1624626447011,9.939025,1.6158537,8.39939
1624626447041,10.625,2.4237804,9.969512
1624626447041,10.198171,4.64939,12.179878
1624626447071,8.414635,11.204268,16.82927
1624626447101,4.740854,19.832317,23.612806
1624626447103,10.121951,30.259148,30.213415
1624626447131,6.280488,50.640244,37.240856
1624626447161,-4.1463413,81.40244,49.771343
1624626447161,-10.762196,132.46951,79.222565
1624626447191,0.19817074,213.78049,134.40549
1624626447221,12.804878,329.22256,227.83537
1624626447221,36.20427,434.87805,338.30792
1624626447250,55.838417,408.81097,342.24088
1624626447281,43.140244,268.65854,273.0183
1624626447282,100.73171,147.45427,238.75
1624626447311,145.15244,72.835365,234.03964
1624626447341,101.676834,13.064025,190.57927
1624626447341,-122.46951,-142.33232,-35.564026
1624626447371,-77.17988,-192.94208,-135.625
1624626447401,-4.984756,-141.69208,-128.82622
1624626447401,-16.95122,-109.81708,-139.60367
1624626447430,-47.97256,-114.43598,-174.375
1624626447460,-66.46342,-138.84146,-204.67989
1624626447461,-81.051834,-165.30489,-220.19818
1624626447490,-104.54269,-186.06708,-226.99696
1624626447520,-138.35367,-200.07622,-228.67378
1624626447523,-164.72562,-202.91159,-226.85976
1624626447552,-170.74695,-194.80183,-221.72256
1624626447580,-160.36586,-184.7561,-225.04573
1624626447582,-132.07318,-176.5244,-235.1677
1624626447611,-86.15854,-153.99391,-244.57318
1624626447641,-62.65244,-123.94817,-233.68903
1624626447641,-46.615856,-111.722565,-164.57318
1624626447672,-9.512196,-81.875,-60.609756
1624626447703,-25.807928,-16.20427,17.621952
1624626447703,-49.90854,42.088417,43.795734
1624626447732,195.74695,81.78354,87.65244
1624626447761,279.81708,89.83232,103.58232
1624626447761,152.2561,100.0,134.42073
1624626447791,56.417683,195.1372,190.94513
1624626447821,48.841465,-14.268293,71.23476
1624626447821,42.72866,-33.917683,19.984756
1624626447850,-5.7469516,12.332317,16.20427
1624626447881,7.057927,-2.804878,15.762196
1624626447882,20.106709,-10.0,15.914635
1624626447911,10.487805,0.88414633,12.545732
1624626447941,3.5365853,6.3567076,10.929878
1624626447941,2.804878,5.7012196,11.32622
1624626447971,6.7987804,2.4085367,8.246951
1624626448001,5.8536587,2.4085367,4.740854
1624626448001,2.2865853,3.9634147,3.5518293
1624626448030,1.097561,3.3993902,3.0182927
1624626448060,1.6006098,2.2713416,3.0487804
1624626448061,2.7743902,1.5396342,3.323171
1624626448091,3.6585367,1.0670732,3.4908538
1624626448121,4.5731707,0.12195122,3.8262196
1624626448122,5.8231707,-0.19817074,4.2073174
1624626448151,6.554878,0.18292683,4.6951222
1624626448180,7.408537,0.73170733,5.4268293
1624626448181,9.131098,0.47256097,6.0823174
1624626448211,10.716464,-0.32012194,6.3262196
1624626448241,11.219512,-0.35060975,6.006098
1624626448241,12.317074,0.22865854,6.905488
1624626448271,13.658537,1.1585366,8.079268
1624626448302,14.375,2.4085367,9.29878
1624626448303,12.881098,4.1463413,10.579268
1624626448331,9.45122,8.902439,12.408537
1624626448361,5.27439,15.259147,15.89939
1624626448361,4.085366,20.594513,21.570122
1624626448391,-0.6707317,33.262196,32.439026
1624626448421,3.125,53.55183,44.298782
1624626448421,-5.960366,97.60671,62.012196
1624626448451,-7.896342,160.5183,96.35671
1624626448480,12.042684,247.36281,153.93294
1624626448482,17.865854,350.1677,247.16464
1624626448512,30.015245,420.24393,322.69818
1624626448541,39.390244,342.7439,296.8445
1624626448541,69.72561,205.44208,248.5061
1624626448571,141.6311,110.73171,239.25305
1624626448600,196.99695,53.42988,238.36891
1624626448601,-26.17378,-43.55183,102.60671
1624626448630,-181.0061,-160.1067,-86.73781
1624626448660,-78.17073,-147.36281,-110.57927
1624626448690,-35.19817,-103.53659,-115.44208
1624626448691,-60.060978,-92.24085,-160.28964
1624626448722,-77.972565,-109.085365,-206.43294
1624626448751,-84.222565,-132.98781,-231.69208
1624626448751,-108.018295,-152.6067,-242.53049
1624626448781,-152.36281,-171.61586,-245.83842
1624626448811,-187.27135,-194.31403,-235.30489
1624626448811,-183.26219,-217.53049,-207.95732
1624626448840,-142.66768,-220.56403,-179.63416
1624626448871,-100.701225,-192.98781,-175.85367
1624626448871,-76.493904,-150.48781,-190.99086
1624626448901,-50.518295,-106.40244,-208.52135
1624626448931,-31.981709,-64.10061,-215.21342
1624626448931,-20.792683,-41.189026,-169.86281
1624626448961,11.493903,-17.34756,-80.22866
1624626448991,12.408537,14.268293,0.21341464
1624626448991,-19.192074,41.52439,32.423782
1624626449019,134.23781,79.176834,78.75
1624626449051,205.32013,123.09451,130.32013
1624626449051,137.46951,112.98781,188.84146
1624626449081,82.6372,102.347565,174.61891
1624626449111,49.557926,-47.789635,34.771343
1624626449112,15.518293,-4.02439,21.20427
1624626449142,-8.536586,12.606708,15.457317
1624626449171,10.030488,-6.5091467,10.853659
1624626449173,10.198171,-3.2164636,9.603659
1624626449201,2.4542685,4.390244,7.85061
1624626449231,2.5609756,4.893293,7.667683
1624626449231,3.3993902,4.1768293,8.338415
1624626449261,4.664634,2.2713416,6.737805
1624626449290,5.35061,2.4542685,5.167683
1624626449293,4.3445125,3.3993902,4.3292685
1624626449322,2.9420733,3.6585367,3.3536587
1624626449351,1.4634147,3.5060976,2.195122
1624626449351,0.9603659,3.2164636,1.8140244
1624626449380,1.3871951,2.9115853,1.875
1624626449409,2.332317,1.9207318,2.637195
1624626449411,4.4664636,-0.06097561,3.932927
1624626449440,6.8597565,-1.4939024,4.6951222
1624626449471,8.414635,-1.9207318,5.015244
1624626449471,9.115854,-1.6920732,5.4268293
1624626449501,9.634147,-1.0365853,5.929878
1624626449530,10.503049,-0.5640244,6.585366
1624626449531,12.14939,-0.94512194,7.637195
1624626449561,15.121951,-1.7835367,8.033537
1624626449591,16.341463,-1.3414634,7.9725614
1624626449591,14.557927,0.6402439,8.887196
1624626449619,10.792684,4.64939,10.472561
1624626449649,8.018292,8.993902,13.292684
1624626449650,7.408537,13.871951,17.606709
1624626449679,-0.5487805,23.414635,23.70427
1624626449710,-12.545732,38.42988,34.80183
1624626449712,1.0670732,57.637196,47.14939
1624626449741,-3.75,98.65854,64.29878
1624626449771,-6.0518293,158.61281,99.83232
1624626449773,16.966463,243.65854,158.5061
1624626449801,22.530489,341.57013,246.17378
1624626449830,21.82927,409.25305,320.44208
1624626449833,60.213417,323.0945,310.67075
1624626449861,83.44512,212.83537,254.28354
1624626449890,70.53354,135.33537,215.25916
1624626449891,167.74391,53.643295,228.99391
1624626449919,19.17683,-56.28049,97.66769
1624626449953,-143.75,-165.59451,-97.164635
1624626449953,-52.621952,-147.22562,-116.03659
1624626449980,3.5518293,-104.16159,-108.35366
1624626450011,-16.417683,-95.746956,-145.47256
1624626450012,-42.850613,-114.7561,-188.33842
1624626450040,-52.8811,-142.69818,-211.61586
1624626450071,-72.33232,-164.40549,-219.40549
1624626450071,-108.67378,-180.07622,-216.61586
1624626450101,-144.6494,-194.23781,-211.34146
1624626450131,-168.59756,-197.11891,-205.91464
1624626450131,-161.6311,-182.02745,-205.35062
1624626450161,-123.42988,-158.27744,-216.34146
1624626450191,-72.51524,-135.22867,-229.00916
1624626450191,-33.094513,-116.951225,-233.36891
1624626450220,-25.929878,-92.439026,-226.89024
1624626450249,-42.560978,-75.19817,-168.20122
1624626450250,-33.018295,-51.539635,-64.87805
1624626450281,-35.396343,-16.219513,28.368902
1624626450310,-47.789635,17.45427,75.54878
1624626450312,13.414635,19.695122,95.53354
1624626450341,212.40854,52.5,129.58842
1624626450370,171.89024,61.12805,115.076225
1624626450372,84.46647,155.7927,148.36891
1624626450401,33.963417,98.125,134.32927
1624626450430,48.155487,-56.15854,22.621952
1624626450433,19.359756,0.09146342,23.04878
1624626450461,-4.710366,15.960366,15.0
1624626450493,13.003049,-8.429878,13.597561
1624626450493,12.118903,-9.557927,10.259147
1624626450521,1.2652439,2.8506098,5.533537
1624626450551,-1.5091463,6.417683,4.4512196
1624626450551,1.2957318,4.710366,4.984756
1624626450580,0.83841467,4.862805,4.4512196
1624626450609,0.71646345,5.487805,4.1768293
1624626450610,0.35060975,5.7469516,4.009146
1624626450639,0.10670732,6.021342,3.307927
1624626450669,-0.15243903,5.7469516,2.7743902
1624626450671,0.41158536,5.0914636,3.1859758
1624626450701,1.3871951,4.3140244,3.765244
1624626450730,1.9817073,3.8109758,3.9786587
1624626450730,2.9420733,3.0792685,4.085366
1624626450762,4.237805,2.2560976,4.253049
1624626450791,5.030488,1.9512196,4.6951222
1624626450791,5.655488,2.179878,5.0
1624626450819,6.4939027,2.4542685,5.4573174
1624626450850,7.22561,2.332317,5.990854
1624626450880,8.628049,2.9420733,6.52439
1624626450881,10.70122,3.6737807,7.5
1624626450911,10.030488,4.420732,8.932927
1624626450941,8.810976,7.057927,11.006098
1624626450941,5.777439,14.02439,14.64939
1624626450970,1.8445122,23.582317,20.609756
1624626451000,2.057927,34.817074,28.62805
1624626451001,0.16768293,53.765244,38.948174
1624626451030,-5.137195,91.79878,54.22256
1624626451062,-11.966464,144.98476,78.58232
1624626451062,-6.783537,223.87196,123.93293
1624626451093,21.12805,344.87805,202.62196
1624626451121,33.841465,451.05185,284.77136
1624626451121,22.591463,389.5122,280.64026
1624626451151,78.82622,231.26524,245.64024
1624626451181,163.46037,130.77744,211.18903
1624626451181,200.94513,57.02744,192.69818
1624626451209,112.743904,-24.939026,182.19513
1624626451240,-148.35367,-183.21646,9.29878
1624626451240,-95.80793,-203.87196,-38.460365
1624626451270,-16.265244,-160.19818,-47.942074
1624626451300,-29.557928,-148.61281,-112.05793
1624626451303,-56.768295,-157.34756,-176.18903
1624626451331,-60.137196,-170.64024,-203.38416
1624626451361,-78.94817,-181.99695,-211.21951
1624626451362,-121.11281,-193.27745,-213.00305
1624626451392,-164.46646,-206.73781,-208.09451
1624626451421,-196.11281,-213.125,-200.19818
1624626451421,-190.18294,-209.10062,-199.60367
1624626451452,-138.97867,-197.59146,-213.8567
1624626451480,-65.01524,-177.85062,-233.38416
1624626451483,-22.439024,-143.32318,-252.57623
1624626451511,-50.487804,-120.625,-215.03049
1624626451541,-60.167683,-89.451225,-100.076225
1624626451541,-41.32622,-38.55183,17.92683
1624626451570,-66.26524,18.490854,69.40549
1624626451600,-28.963415,53.90244,90.82317
1624626451601,132.5,65.65549,101.493904
1624626451630,190.5183,124.35976,88.73476
1624626451660,80.518295,212.74391,123.2622
1624626451661,80.381096,104.83232,160.7927
1624626451691,44.237804,-64.46646,31.79878
1624626451721,19.375,10.777439,35.35061
1624626451721,-10.442074,20.35061,13.963415
1624626451751,11.753049,-4.8018293,15.503049
1624626451781,11.310976,-2.179878,13.490854
1624626451781,2.4085367,6.0518293,8.704268
1624626451809,3.460366,6.6920733,8.917684
1624626451839,5.4268293,5.8536587,8.414635
1624626451840,4.512195,5.4268293,7.4542685
1624626451871,4.283537,4.237805,5.8841467
1624626451901,3.75,3.6890244,4.4664636
1624626451902,3.0945122,3.2469513,4.054878
1624626451931,2.804878,2.6219513,3.445122
1624626451961,2.5762196,2.027439,3.0335367
1624626451963,2.7743902,1.2042683,3.0792685
1624626451992,3.765244,-0.076219514,2.987805
1624626452020,5.1981707,-1.570122,2.804878
1624626452023,6.280488,-2.3932927,2.7743902
1624626452052,7.1189027,-2.667683,2.7743902
1624626452080,7.7286587,-2.7439024,3.0335367
1624626452083,8.262196,-2.9420733,3.628049
1624626452111,8.292683,-2.0884147,4.283537
1624626452141,9.192074,-0.83841467,5.289634
1624626452141,9.679878,0.6707317,6.737805
1624626452170,9.832317,3.140244,8.04878
1624626452199,10.0152445,7.042683,9.679878
1624626452201,9.939025,11.189025,12.789635
1624626452231,7.7591467,14.878049,16.631098
1624626452261,5.2439027,21.737806,22.317074
1624626452262,6.3719516,34.314026,30.807928
1624626452291,6.631098,61.189026,43.734756
1624626452321,1.5548781,99.23781,64.57317
1624626452322,-1.1737806,158.87195,106.43293
1624626452351,15.060976,248.2622,170.76219
1624626452381,24.481709,361.5854,257.34756
1624626452381,25.320122,431.67685,316.37195
1624626452409,23.307928,333.0488,267.2561
1624626452439,71.722565,201.7683,235.83842
1624626452440,115.65549,115.60976,214.2683
1624626452471,241.93597,57.713417,228.76524
1624626452501,51.021343,-68.42988,87.972565
1624626452502,-132.2561,-190.83842,-95.36585
1624626452531,-49.786587,-171.57013,-102.13415
1624626452561,-10.564025,-127.85062,-93.810974
1624626452563,-42.134148,-122.789635,-132.86586
1624626452592,-70.426834,-143.125,-179.20732
1624626452623,-81.69208,-168.09451,-204.87805
1624626452623,-99.222565,-184.375,-215.64024
1624626452773,-128.62805,-195.92989,-219.57318
1624626452773,-153.76524,-201.96646,-219.83232
1624626452774,-161.84451,-188.55183,-226.92073
1624626452774,-143.73476,-161.82927,-247.42378
1624626452774,-94.87805,-142.65244,-274.2683
1624626452775,-21.75305,-139.93903,-289.8933
1624626452775,21.935976,-133.88719,-275.33536
1624626452801,6.7987804,-123.97866,-188.17073
1624626452801,-29.695122,-89.95427,-43.048782
1624626452926,-91.44817,-35.57927,61.98171
1624626452926,-88.871956,10.457317,111.78354
1624626452926,10.487805,38.262196,131.18903
1624626452926,154.375,65.7622,131.6311
1624626452927,148.53659,102.91159,118.993904
1624626452927,96.70732,179.32927,161.95122
1624626452951,83.62805,42.439026,128.56708
1624626452980,24.573172,-55.746952,13.7957325
1624626452981,8.125,18.963415,25.045732
1624626453009,-9.009147,19.618902,11.32622
1624626453039,3.6585367,-4.237805,7.9115853
1624626453040,7.012195,-3.0945122,7.804878
1624626453069,-0.71646345,4.8323174,3.9176831
1624626453101,-1.3871951,6.158537,3.8262196
1624626453102,2.7591465,4.4664636,4.740854
1624626453131,1.4329269,4.710366,3.612805
1624626453161,0.18292683,4.847561,3.0182927
1624626453191,1.097561,4.1615853,2.8810976
1624626453191,1.8292683,4.268293,2.8963416
1624626453220,1.8292683,3.948171,2.2560976
1624626453250,2.4542685,2.7439024,2.0731707
1624626453251,3.1707318,1.8140244,2.3932927
1624626453281,3.8109758,1.570122,3.3689024
1624626453311,5.0914636,0.5945122,3.8567073
1624626453311,6.554878,-0.6402439,3.8719513
1624626453341,7.6067076,-0.99085367,4.009146
1624626453371,8.384147,-0.38109756,4.5884147
1624626453371,8.871951,0.36585367,5.4115853
1624626453400,9.771341,0.625,6.2347565
1624626453430,10.213415,0.8993903,7.408537
1624626453431,11.585366,0.39634147,8.262196
1624626453459,12.652439,-0.33536586,8.384147
1624626453489,13.277439,0.71646345,8.368902
1624626453492,12.484756,2.682927,9.237805
1624626453522,10.35061,6.097561,10.762196
1624626453551,6.6768293,11.768293,13.780488
1624626453552,3.5060976,23.399391,20.228659
1624626453581,5.807927,40.503048,29.908537
1624626453610,4.6189027,72.65244,45.975613
1624626453612,-1.9969512,121.371956,74.87805
1624626453641,-6.9512196,198.3994,122.72866
1624626453670,10.060976,315.97562,201.50916
1624626453673,28.62805,445.85367,313.125
1624626453701,36.173782,403.9177,337.37805
1624626453731,76.44817,239.72562,280.2134
1624626453731,132.51524,140.12195,250.77745
1624626453761,204.63416,71.35671,248.24696
1624626453791,155.74695,-6.0365853,186.47867
1624626453792,-135.79268,-171.50916,-49.22256
1624626453820,-89.67988,-194.90854,-118.35366
1624626453880,-12.454268,-142.53049,-102.164635
1624626453880,-45.73171,-126.371956,-135.54878
1624626453883,-83.414635,-144.86281,-187.8811
1624626453911,-90.868904,-172.02745,-216.1433
1624626453911,-105.426834,-186.7683,-225.22867
1624626453941,-141.1433,-196.11281,-229.57318
1624626453971,-188.6433,-211.03659,-232.0427
1624626453971,-225.91464,-224.80183,-228.36891
1624626454000,-201.60062,-210.32013,-232.82013
1624626454031,-130.15244,-168.17073,-256.26526
1624626454031,-45.548782,-119.847565,-282.1189
1624626454061,-10.304878,-55.73171,-284.25305
1624626454091,13.429878,-41.57012,-191.12805
1624626454093,33.628048,-43.384148,-42.469513
1624626454122,-57.637196,-4.557927,50.15244
1624626454151,24.10061,53.810978,102.65244
1624626454152,244.29878,113.597565,149.07013
1624626454181,151.50916,130.03049,124.39024
1624626454211,35.32012,205.7317,176.21951
1624626454211,51.57012,-29.496952,88.90244
1624626454242,42.225613,-37.10366,19.45122
1624626454271,-17.637196,37.2561,15.579268
1624626454271,2.1189024,6.9664636,14.085366
1624626454301,15.685976,-6.768293,13.064025
1624626454331,4.542683,4.512195,10.259147
1624626454331,1.7530488,6.25,9.862805
1624626454361,7.7286587,1.7378049,9.908537
1624626454391,8.368902,1.4786586,8.734756
1624626454391,6.1737804,2.1036587,6.737805
1624626454420,4.9390244,2.5304878,5.182927
1624626454451,4.4359756,3.0335367,3.6737807
1624626454451,3.5213416,3.323171,2.8963416
1624626454481,3.3536587,2.5762196,2.682927
1624626454511,3.582317,1.4481708,2.2560976
1624626454511,4.420732,0.16768293,1.9512196
1624626454541,5.960366,-1.3567073,2.179878
1624626454571,8.094512,-3.0335367,2.7134147
1624626454571,9.603659,-3.5518293,3.0792685
1624626454600,11.006098,-3.140244,3.628049
1624626454630,12.042684,-3.1707318,4.5884147
1624626454631,14.603659,-4.039634,5.762195
1624626454659,17.271341,-5.015244,7.0884147
1624626454690,17.682928,-4.771342,8.567074
1624626454693,15.426829,-1.7987806,9.756098
1624626454722,10.396341,3.0945122,11.539635
1624626454751,8.323171,6.006098,15.060976
1624626454752,11.493903,8.551829,21.234756
1624626454781,6.021342,18.917683,30.137196
1624626454811,0.77743906,39.69512,46.35671
1624626454811,9.64939,78.42988,70.65549
1624626454842,6.4481707,141.31097,106.57012
1624626454870,19.131098,228.38416,162.69818
1624626454872,24.92378,333.49088,250.99086
1624626454902,36.493904,406.40244,346.78354
1624626454931,100.914635,311.55487,336.18903
1624626454931,147.98781,178.09451,271.73782
1624626454961,142.45427,128.32318,249.07013
1624626454991,241.25,94.46647,259.2988
1624626454991,28.612806,-29.496952,61.341465
1624626455020,-148.97867,-158.78049,-144.40549
1624626455050,-57.987804,-139.03964,-134.81708
1624626455051,-48.048782,-99.28354,-111.02135
1624626455081,-100.03049,-104.67988,-143.96342
1624626455111,-126.89024,-134.80183,-187.74391
1624626455112,-132.72867,-155.85367,-218.18597
1624626455141,-144.86281,-162.68294,-235.15245
1624626455170,-159.93903,-171.875,-243.49086
1624626455171,-159.83232,-183.2317,-245.74696
1624626455199,-133.38416,-183.00305,-247.22562
1624626455230,-90.57927,-171.9817,-260.56403
1624626455231,-33.292683,-162.6067,-288.06403
1624626455261,24.573172,-155.74695,-317.31708
1624626455291,33.70427,-152.34756,-294.23782
1624626455292,9.283537,-146.31097,-156.31097
1624626455322,-60.746952,-92.45427,37.85061
1624626455351,-131.47867,-26.844513,132.11891
1624626455352,160.91464,66.98171,207.42378
1624626455381,193.76524,176.99695,164.375
1624626455410,47.682926,268.44513,157.33232
1624626455412,63.93293,64.77134,116.493904
1624626455441,25.228659,-53.15549,12.728659
1624626455470,-12.972561,31.844513,12.926829
1624626455472,-17.393293,23.460367,12.987805
1624626455501,21.875,-11.128049,21.082317
1624626455531,18.567074,-3.4298782,17.408537
1624626455561,5.960366,2.7591465,11.79878
1624626455561,10.670732,-0.06097561,13.307927
1624626455589,11.371951,-0.16768293,11.036586
1624626455619,10.503049,0.21341464,8.521341
1624626455620,10.0,0.625,6.295732
1624626455650,8.521341,1.0060976,5.289634
1624626455679,7.057927,-0.04573171,4.237805
1624626455681,8.307927,-1.9969512,3.4298782
1624626455712,9.756098,-2.7896342,3.1097562
1624626455740,9.817074,-2.5304878,3.2317073
1624626455742,10.106708,-2.2560976,3.4146342
1624626455771,10.442074,-2.652439,3.2164636
1624626455801,11.204268,-3.460366,2.8963416
1624626455801,12.057927,-4.1615853,2.5
1624626455831,13.506098,-5.381098,2.5609756
1624626455861,15.060976,-7.0884147,2.6219513
1624626455861,15.289635,-7.164634,2.7286587
1624626455891,14.664635,-5.670732,3.4908538
1624626455921,15.457317,-5.640244,4.9390244
1624626455921,15.914635,-6.8292685,6.890244
1624626455950,16.935976,-6.097561,9.359756
1624626455982,14.4207325,-3.140244,12.240854
1624626455983,9.222561,-0.24390244,16.082317
1624626456011,5.4115853,8.490854,23.719513
1624626456041,-1.7987806,24.25305,36.189026
1624626456041,10.70122,41.98171,50.868904
1624626456071,-0.99085367,76.98171,69.57317
1624626456101,4.6951222,132.7744,101.90549
1624626456101,19.72561,205.92989,163.18597
1624626456131,22.195122,277.34756,250.33537
1624626456161,37.332317,325.77744,331.55487
1624626456161,66.676834,263.06403,316.95123
1624626456189,73.29269,158.59756,267.9116
1624626456220,52.911587,115.82317,271.34146
1624626456220,141.92073,77.08842,262.17987
1624626456250,-51.234756,-30.198172,30.884148
1624626456279,-133.24695,-111.28049,-148.42989
1624626456283,-30.0,-76.52439,-146.58537
1624626456312,-7.7286587,-34.344513,-134.87805
1624626456340,-44.1311,-32.515244,-161.96646
1624626456342,-73.56708,-53.948174,-196.1433
1624626456371,-82.75915,-81.15854,-217.36281
1624626456401,-89.46647,-104.893295,-226.7683
1624626456401,-103.993904,-123.29269,-227.69818
1624626456432,-122.53049,-138.06403,-229.72562
1624626456460,-132.31708,-153.18597,-231.84451
1624626456463,-110.01524,-168.58232,-224.69513
1624626456491,-70.1372,-173.99391,-217.43903
1624626456521,-50.50305,-165.82318,-219.40549
1624626456521,-40.92988,-143.81097,-218.90245
1624626456550,-42.30183,-97.08842,-214.10062
1624626456582,-42.591465,-59.466465,-167.33232
1624626456582,-12.469513,-33.719513,-78.70427
1624626456610,-18.064024,-7.7591467,5.640244
1624626456641,-42.82012,24.542683,55.350613
1624626456642,-22.881098,42.317074,71.03659
1624626456671,156.70732,47.65244,88.993904
1624626456701,205.91464,92.210365,117.17988
1624626456701,76.57012,182.97256,176.17378
1624626456731,61.55488,55.0,139.67989
1624626456761,54.55793,-50.57927,32.835365
1624626456761,11.509147,19.573172,20.07622
1624626456790,-10.960366,18.460367,10.518293
1624626456819,15.487805,-10.670732,13.490854
1624626456820,15.426829,-6.3109756,13.521341
1624626456850,4.420732,2.9420733,9.070122
1624626456880,7.3018293,1.5548781,9.375
1624626456883,8.47561,0.25914633,8.170732
1624626456912,7.240854,0.030487806,6.128049
1624626456941,6.646342,-0.030487806,4.268293
1624626456942,5.7164636,0.65548784,3.0792685
1624626456971,5.518293,0.33536586,2.5304878
1624626457001,5.0914636,0.30487806,2.4695122
1624626457001,4.984756,0.15243903,2.6067073
1624626457032,5.4115853,-0.47256097,2.7591465
1624626457060,5.8231707,-0.7621951,2.835366
1624626457063,6.52439,-1.3414634,3.3841465
1624626457092,7.804878,-1.8902439,3.887195
1624626457121,8.734756,-1.5853659,5.030488
1624626457121,9.588415,-1.2957318,6.0670733
1624626457152,11.082317,-1.1585366,6.9817076
1624626457181,12.210366,-1.2957318,8.079268
1624626457182,13.033537,-1.417683,8.871951
1624626457210,14.268293,-0.99085367,10.045732
1624626457241,15.533537,-0.5030488,10.594512
1624626457241,14.314025,1.5243902,10.792684
1624626457271,12.667684,4.115854,12.743903
1624626457301,11.646341,7.240854,16.996952
1624626457301,12.103659,13.003049,23.033537
1624626457331,7.3170733,25.289635,33.841465
