time,x-gyro,y-gyro,z-gyro
1636316173685,142.63719,371.98172,-192.83537
1636316173714,94.7561,402.3933,-227.30183
1636316173716,99.07012,401.96646,-192.22562
1636316173744,160.82318,347.68292,-100.71647
1636316173774,111.28049,162.82013,-81.493904
1636316173776,41.98171,-32.759148,-56.935978
1636316173805,-249.22256,-143.42989,-23.460367
1636316173834,-420.36588,-471.9055,-119.02439
1636316173835,-40.487804,-427.69818,80.10671
1636316173865,-2.9115853,-0.94512194,78.44512
1636316173895,-40.914635,17.149391,-12.545732
1636316173896,5.990854,-18.612804,-6.890244
1636316173925,5.9451222,-2.0731707,-4.9695125
1636316173954,6.432927,3.277439,-5.792683
1636316173956,3.8109758,5.807927,-2.2713416
1636316173985,-4.4512196,7.179878,0.5640244
1636316174014,-4.10061,2.7286587,-0.5945122
1636316174016,0.86890244,-1.402439,-2.1189024
1636316174044,0.30487806,-3.0335367,-1.5396342
1636316174074,-2.820122,-2.4695122,0.8231707
1636316174075,-4.405488,-1.1128049,3.292683
1636316174105,-5.5792685,-0.80792683,5.640244
1636316174134,-4.268293,-1.9359757,6.2347565
1636316174136,-0.99085367,-4.557927,3.887195
1636316174165,1.6615855,-7.5,1.7835367
1636316174166,1.3719512,-7.896342,2.5762196
1636316174195,0.10670732,-8.75,4.375
1636316174224,-2.195122,-9.222561,6.006098
1636316174226,-5.0609756,-8.75,8.003049
1636316174256,-6.9969516,-10.70122,8.064025
1636316174284,-9.268292,-17.37805,7.4237804
1636316174286,-15.457317,-29.115854,10.228659
1636316174315,-19.679878,-49.984756,12.256098
1636316174344,-14.695123,-85.97561,12.271341
1636316174345,-26.935976,-133.26219,20.990854
1636316174375,-35.746952,-205.5183,31.585367
1636316174404,-79.939026,-296.20428,64.48171
1636316174406,-126.15854,-426.08234,95.83842
1636316174435,-110.18293,-499.49695,69.54269
1636316174464,57.896343,-499.49695,61.67683
1636316174466,52.713417,-497.95734,138.71951
1636316174495,3.5975611,-488.52136,190.67073
1636316174524,76.189026,-175.30489,53.689026
1636316174526,28.932928,499.49695,-126.47866
1636316174554,32.987804,364.17685,-71.06708
1636316174584,205.91464,249.28354,-51.112804
1636316174586,220.44208,384.80185,-64.710365
1636316174615,126.98171,491.875,-79.98476
1636316174644,140.57927,468.03354,-111.98171
1636316174646,179.40549,411.73782,-146.26524
1636316174676,145.85367,389.49695,-187.30183
1636316174704,89.64939,401.92075,-228.94818
1636316174706,97.91159,390.60977,-192.6372
1636316174735,167.56097,304.48172,-117.926834
1636316174764,107.69817,117.439026,-113.551834
1636316174766,-25.07622,-23.963415,-79.11585
1636316174795,-290.25916,-162.72867,-12.591464
1636316174824,-381.72256,-453.5061,-56.82927
1636316174826,-17.286585,-361.67685,86.189026
1636316174854,4.4512196,-22.22561,61.58537
1636316174884,-47.835365,-5.5792685,-7.9573174
1636316174886,-15.487805,-18.765244,0.19817074
1636316174915,-1.6006098,0.39634147,-1.4786586
1636316174944,0.65548784,1.9359757,-2.7286587
1636316174946,-2.5,-2.057927,-0.5487805
1636316174976,-3.140244,-4.085366,0.6859756
1636316175004,-3.75,-7.804878,-0.88414633
1636316175006,-3.0182927,-10.198171,-2.042683
1636316175035,-2.9725611,-12.77439,0.5792683
1636316175064,-2.4390244,-12.560976,4.771342
1636316175065,-3.3841465,-8.628049,7.042683
1636316175095,-5.7317076,-5.2134147,7.637195
1636316175124,-4.893293,-4.557927,6.585366
1636316175126,-0.6859756,-5.137195,4.359756
1636316175155,-1.2347561,-4.496951,4.1768293
1636316175184,-3.1097562,-2.4695122,5.487805
1636316175186,-4.4359756,-2.027439,6.9817076
1636316175215,-5.503049,-3.0182927,8.094512
1636316175244,-7.896342,-5.2591467,8.155488
1636316175246,-10.518293,-11.585366,7.14939
1636316175274,-12.835366,-23.384148,7.3323174
1636316175276,-17.362804,-42.987804,9.557927
1636316175305,-16.158537,-75.7622,10.746951
1636316175334,-22.637196,-117.19512,15.579268
1636316175335,-40.10671,-172.94208,33.460365
1636316175364,-54.984756,-264.9695,39.832317
1636316175394,-102.2561,-388.14026,82.37805
1636316175396,-134.86281,-499.49695,87.0122
1636316175425,55.625,-499.49695,48.59756
1636316175454,132.53049,-497.74393,103.53659
1636316175455,30.274391,-487.71344,189.61891
1636316175485,22.073172,-273.42987,124.43598
1636316175514,91.44817,421.15854,-37.17988
1636316175516,75.82317,403.56708,-21.17378
1636316175545,165.60976,271.60062,-6.920732
1636316175574,191.31097,331.40244,-45.22866
1636316175576,138.06403,399.69513,-91.98171
1636316175605,130.50305,381.6311,-140.03049
1636316175634,159.05489,336.98172,-181.26524
1636316175636,146.64635,337.10367,-217.62196
1636316175665,96.84451,375.97562,-241.85976
1636316175694,61.067074,412.19513,-224.8933
1636316175696,89.756096,408.93292,-121.3872
1636316175725,146.31097,291.99695,-38.39939
1636316175754,46.707317,85.35061,-62.271343
1636316175756,-158.3994,-109.5122,-40.457317
1636316175784,-379.5427,-407.2561,-57.713417
1636316175814,-158.94818,-413.14026,18.75
1636316175816,77.69817,-89.222565,88.414635
1636316175845,-37.042683,7.865854,-2.1341465
1636316175874,-12.942074,-22.774391,-6.8597565
1636316175875,-2.7134147,-3.5365853,-2.2560976
1636316175905,-0.42682928,3.8262196,-3.932927
1636316175934,-1.2652439,5.990854,-2.378049
1636316175936,-4.740854,4.115854,-0.28963414
1636316175965,-2.1646342,0.16768293,-1.5396342
1636316175994,2.1189024,-4.908537,-4.2987804
1636316175996,4.283537,-4.253049,-3.3536587
1636316176025,0.42682928,-2.378049,0.5945122
1636316176054,-4.6189027,-0.45731708,4.3140244
1636316176056,-8.368902,1.5243902,7.3323174
1636316176084,-7.5914636,2.2713416,8.567074
1636316176114,-5.5487804,1.6158537,7.881098
1636316176116,-5.182927,0.51829267,7.22561
1636316176145,-5.914634,-0.80792683,7.896342
1636316176174,-6.615854,-3.4298782,8.841464
1636316176176,-6.890244,-6.7225614,9.527439
1636316176206,-7.637195,-8.597561,10.716464
1636316176234,-9.29878,-11.905488,11.112805
1636316176236,-10.564025,-17.530489,9.847561
1636316176265,-14.039635,-25.77744,10.167684
1636316176294,-19.29878,-39.496952,13.262196
1636316176296,-16.509148,-66.84451,13.414635
1636316176325,-17.30183,-111.84451,14.72561
1636316176354,-17.743902,-170.8994,14.496951
1636316176356,-34.832317,-247.36281,26.996952
1636316176384,-100.41159,-343.79575,73.20122
1636316176385,-132.68292,-478.7195,89.67988
1636316176415,-50.396343,-499.49695,55.53354
1636316176444,75.97561,-498.3994,90.19817
1636316176445,11.493903,-495.57928,181.79878
1636316176475,-14.64939,-427.0884,158.97867
1636316176504,63.262196,239.78659,-46.509148
1636316176506,14.634147,458.24695,-72.743904
1636316176535,120.92988,279.31403,-21.554878
1636316176564,232.40854,309.28354,-37.987804
1636316176566,184.8933,415.07623,-60.594513
1636316176594,153.55183,442.5,-99.07012
1636316176624,179.74086,400.19818,-146.09756
1636316176625,173.88719,365.19818,-183.07927
1636316176655,130.59451,375.28964,-221.67683
1636316176684,96.66159,403.55185,-231.89024
1636316176686,132.37805,391.6311,-148.30794
1636316176716,172.24086,297.75916,-66.32622
1636316176744,71.85976,86.996956,-89.46647
1636316176746,3.6890244,-76.69208,-73.58232
1636316176775,-321.78354,-157.68294,-35.792683
1636316176804,-393.30792,-476.67685,-91.46342
1636316176806,41.448174,-355.3811,101.996956
1636316176835,-11.753049,0.41158536,42.92683
1636316176864,-26.12805,-2.7286587,-11.981708
1636316176866,4.9542685,-16.478659,-6.006098
1636316176895,6.128049,-2.7743902,-6.3719516
1636316176925,8.003049,1.8140244,-7.408537
1636316176926,-1.5548781,5.365854,-2.3932927
1636316176955,-7.3018293,4.756098,-0.6859756
1636316176984,-1.402439,-2.4542685,-3.3689024
1636316176986,3.1097562,-6.920732,-5.121951
1636316177016,0.83841467,-6.4481707,-2.317073
1636316177044,-1.5091463,-3.8262196,2.042683
1636316177046,-2.5762196,0.5792683,4.268293
1636316177075,-4.405488,2.4695122,4.5731707
1636316177104,-2.4847562,1.1890244,4.2073174
1636316177105,0.35060975,-2.3932927,2.0884147
1636316177135,-1.25,-3.7957318,3.262195
1636316177194,-4.405488,-4.9542685,5.609756
1636316177195,-8.018292,-7.3170733,8.109756
1636316177197,-10.304878,-9.862805,10.335366
1636316177224,-13.079268,-15.868903,10.213415
1636316177226,-14.344513,-23.00305,7.378049
1636316177255,-16.265244,-32.34756,6.2042685
1636316177284,-20.167683,-50.823174,6.9664636
1636316177286,-10.609756,-87.210365,5.8689027
1636316177314,-13.185976,-138.2317,8.536586
1636316177344,-27.42378,-203.44513,26.112806
1636316177346,-56.844513,-296.43292,50.350613
1636316177375,-111.875,-424.42075,97.27135
1636316177404,-118.201225,-499.49695,87.621956
1636316177405,83.82622,-499.49695,51.15854
1636316177435,135.18292,-497.78964,130.80792
1636316177436,19.359756,-455.42685,194.5122
1636316177465,52.515244,-26.570122,59.161587
1636316177494,81.935974,367.62195,-40.57927
1636316177496,101.676834,276.47867,-31.844513
1636316177526,158.0183,280.6555,-57.134148
1636316177554,117.80488,384.84756,-87.347565
1636316177556,96.69208,432.57623,-112.789635
1636316177585,128.36891,415.86893,-133.04878
1636316177614,154.42073,392.56097,-143.58232
1636316177616,137.86586,402.24088,-166.34146
1636316177645,84.60366,429.14636,-200.88416
1636316177674,73.810974,407.86588,-176.25
1636316177676,151.1433,334.11588,-88.018295
1636316177705,117.07317,172.59146,-91.21951
1636316177734,2.9268293,9.329268,-98.460365
1636316177736,-117.22561,-69.96951,-24.908537
1636316177765,-434.66464,-379.43597,-38.59756
1636316177794,-130.5183,-480.5488,33.917683
1636316177796,32.5,-34.67988,82.743904
1636316177824,-47.515244,31.09756,-8.04878
1636316177855,7.5914636,-28.216465,-9.161586
1636316177856,4.4817076,-5.015244,-3.948171
1636316177885,5.4573174,3.0640244,-4.862805
1636316177914,0.86890244,5.7164636,-1.097561
1636316177915,-8.643292,2.9420733,2.7439024
1636316177945,-5.0609756,-4.1463413,2.0884147
1636316177974,-2.835366,-9.29878,-0.13719513
1636316177975,-1.3719512,-10.426829,-0.16768293
1636316178005,-1.4786586,-8.704268,2.7743902
1636316178034,-2.362805,-6.920732,5.5792685
1636316178036,-6.6920733,-4.2987804,8.612805
1636316178065,-8.689025,-2.378049,9.10061
1636316178094,-5.792683,-3.902439,6.905488
1636316178095,-2.5914636,-6.097561,4.557927
1636316178124,-1.9359757,-5.1067076,5.2286587
1636316178154,-4.9390244,-2.3018293,6.8140244
1636316178155,-6.3262196,-1.6615855,8.185976
1636316178185,-8.582317,-2.835366,9.786586
1636316178214,-10.716464,-7.3018293,9.588415
1636316178215,-11.844513,-16.905489,8.338415
1636316178245,-15.442074,-31.493904,10.54878
1636316178274,-15.70122,-55.548782,11.539635
1636316178275,-22.637196,-93.07927,17.42378
1636316178305,-23.887196,-148.90244,19.817074
1636316178334,-38.871952,-224.16159,33.70427
1636316178336,-96.79878,-316.55487,81.32622
1636316178364,-146.26524,-453.59756,100.92988
1636316178394,-81.89024,-499.49695,75.914635
1636316178396,47.57622,-499.49695,95.746956
1636316178425,29.25305,-498.14026,167.34756
1636316178454,17.621952,-490.47256,196.18903
1636316178456,114.81708,-9.64939,12.439025
1636316178485,20.259148,499.49695,-124.92378
1636316178514,40.884148,331.55487,-57.225613
1636316178516,209.86281,228.42989,-53.35366
1636316178544,229.05489,347.94208,-84.039635
1636316178546,136.6311,445.07623,-116.79878
1636316178575,137.37805,421.40244,-156.875
1636316178604,158.62805,379.6189,-180.99086
1636316178606,130.24391,374.7104,-195.47256
1636316178634,90.59451,402.65244,-213.67378
1636316178664,85.15244,402.45428,-158.07927
1636316178666,160.76219,323.27744,-51.47866
1636316178695,138.00305,113.91769,-72.22561
1636316178724,-44.7561,-44.192074,-111.189026
1636316178726,-311.67685,-158.33842,-79.07012
1636316178756,-381.34146,-470.6555,-104.43598
1636316178784,14.92378,-361.52438,84.86281
1636316178786,-17.164635,48.719513,53.39939
1636316178815,-43.795734,-0.65548784,-13.018293
1636316178844,0.39634147,-17.362804,-3.7042685
1636316178846,1.402439,0.0,-4.3445125
1636316178875,2.957317,5.4268293,-4.4359756
1636316178904,-3.2469513,8.368902,0.015243903
1636316178906,-6.295732,6.0518293,0.7469512
1636316178935,-4.115854,-0.39634147,-0.9603659
1636316178994,-2.378049,-3.8414636,-2.332317
1636316178995,-4.4512196,-3.277439,-0.19817074
1636316178997,-6.1737804,-2.378049,3.7195122
1636316179024,-5.289634,-1.7835367,5.7012196
1636316179026,-3.1859758,-1.2804878,6.25
1636316179056,-4.2073174,0.0,7.14939
1636316179084,-6.0670733,0.06097561,8.20122
1636316179086,-3.765244,-0.7012195,7.652439
1636316179115,-3.2317073,-1.8140244,7.378049
1636316179144,-3.5060976,-4.496951,8.216464
1636316179145,-4.2073174,-7.5914636,9.02439
1636316179175,-7.5,-10.304878,10.137196
1636316179204,-11.067074,-15.594513,10.609756
1636316179206,-14.603659,-24.603659,11.844513
1636316179235,-18.55183,-38.23171,15.289635
1636316179264,-18.948172,-63.125,17.97256
1636316179266,-26.981709,-102.27135,24.131098
1636316179295,-33.17073,-158.78049,25.853659
1636316179324,-50.670734,-227.75916,36.371952
1636316179325,-108.368904,-318.18597,84.58842
1636316179354,-164.42073,-453.5366,94.64939
1636316179384,-95.39635,-499.49695,82.48476
1636316179386,-15.884147,-499.49695,131.25
1636316179415,-55.594513,-489.98477,214.81708
1636316179444,-49.60366,-443.03354,185.32013
1636316179445,89.05488,154.69513,-86.02135
1636316179475,20.335367,454.55792,-151.08232
1636316179504,76.20427,240.2744,-67.86585
1636316179506,229.14635,238.52135,-72.27134
1636316179535,200.33537,358.17075,-80.060974
1636316179564,141.82927,421.67685,-98.47561
1636316179566,172.51524,409.45123,-135.19818
1636316179595,186.12805,388.9939,-164.77135
1636316179624,154.39024,392.8354,-199.42073
1636316179626,121.3872,415.28964,-229.55794
1636316179654,126.097565,401.8445,-181.4177
1636316179656,196.55489,292.85062,-61.43293
1636316179685,102.926834,96.98171,-24.115854
1636316179714,-44.466465,-11.935976,-33.567074
1636316179716,-340.94513,-169.1311,-40.243904
1636316179745,-367.14938,-481.49393,-109.893295
1636316179775,19.390244,-350.44208,104.32927
1636316179776,-38.75,37.77439,38.414635
1636316179805,-21.920732,3.460366,-16.417683
1636316179835,8.064025,-18.582317,-5.4115853
1636316179836,4.9695125,-0.45731708,-5.35061
1636316179864,6.554878,3.0945122,-5.365854
1636316179894,1.6310976,3.140244,-1.8140244
1636316179896,-1.1128049,3.1097562,-0.99085367
1636316179925,1.9817073,-4.847561,-2.7896342
1636316179954,6.5091467,-9.557927,-4.8018293
1636316179955,4.2987804,-9.009147,-2.7439024
1636316179986,-0.79268295,-5.472561,1.6920732
1636316180014,-4.756098,-3.582317,4.710366
1636316180016,-6.5091467,-2.210366,5.4268293
1636316180045,-6.021342,-1.2347561,5.152439
1636316180074,-3.3993902,-3.445122,3.6890244
1636316180076,-1.6920732,-4.771342,4.1615853
1636316180105,-2.3932927,-5.4115853,6.1737804
1636316180134,-4.390244,-6.387195,7.1036587
1636316180136,-6.5091467,-7.789634,8.643292
1636316180164,-8.47561,-9.832317,10.533537
1636316180194,-10.625,-13.871951,11.646341
1636316180196,-13.810976,-22.92683,12.057927
1636316180225,-17.92683,-36.72256,11.920732
1636316180254,-14.405488,-63.810978,10.54878
1636316180256,-18.216463,-102.04269,13.871951
1636316180285,-25.929878,-157.95732,20.442074
1636316180314,-40.685978,-234.6494,28.521341
1636316180316,-90.59451,-335.0,72.91159
1636316180345,-139.74086,-466.15854,105.60976
1636316180374,-46.173782,-499.49695,73.47561
1636316180376,82.789635,-499.20734,98.21647
1636316180405,62.484756,-496.50916,180.77745
1636316180464,67.5,-403.5366,157.56097
1636316180464,89.131096,223.42989,-48.795734
1636316180466,23.033537,400.74695,-106.79878
1636316180494,115.746956,254.16159,-85.50305
1636316180496,176.85976,312.31708,-95.0
1636316180525,125.82317,430.82318,-102.89635
1636316180554,102.80488,466.92075,-108.90244
1636316180556,146.03659,437.30185,-113.5061
1636316180584,167.3933,406.40244,-132.82013
1636316180614,135.15244,405.77744,-182.92683
1636316180615,101.93598,411.70734,-207.28659
1636316180645,159.60367,375.44208,-129.81708
1636316180674,153.96342,247.57622,-61.05183
1636316180675,45.15244,52.17988,-74.92378
1636316180705,-118.5061,-86.814026,-64.375
1636316180734,-465.9604,-352.6372,-87.85061
1636316180736,-223.61281,-499.49695,-14.939025
1636316180765,63.90244,-169.10062,127.42378
1636316180794,-71.26524,57.53049,4.9695125
1636316180796,-5.0609756,-20.929878,-10.914635
1636316180824,9.375,-9.192074,-5.121951
1636316180826,10.106708,0.83841467,-7.5609756
1636316180855,10.518293,1.7530488,-5.914634
1636316180884,-2.698171,2.4695122,0.16768293
1636316180886,-5.4115853,-1.4786586,1.4786586
1636316180915,-4.3292685,-7.5,0.15243903
1636316180944,-5.792683,-8.795732,-0.16768293
1636316180946,-6.6615853,-7.530488,1.1432927
1636316180975,-5.9451222,-5.030488,2.820122
1636316181005,-7.057927,-2.515244,4.771342
1636316181006,-7.545732,0.22865854,6.021342
1636316181035,-5.137195,0.6097561,6.006098
1636316181064,-0.8231707,-1.7835367,4.6036587
1636316181066,-0.6402439,-1.9054879,3.5213416
1636316181095,-0.80792683,-1.8445122,4.862805
1636316181124,-1.9664634,-1.6006098,6.4786587
1636316181126,-6.1737804,-0.5335366,7.5762196
1636316181155,-8.170732,-2.5914636,7.240854
1636316181184,-8.780488,-10.045732,5.914634
1636316181185,-11.067074,-21.432928,6.0823174
1636316181215,-14.878049,-37.362804,7.8353662
1636316181244,-12.560976,-62.469513,8.185976
1636316181245,-10.198171,-101.66159,8.658537
1636316181275,-17.179878,-149.77135,12.347561
1636316181304,-26.692074,-218.8872,20.15244
1636316181306,-82.36281,-297.98782,60.868904
1636316181335,-130.19818,-424.5884,98.73476
1636316181364,-118.29269,-499.49695,83.93293
1636316181366,19.283537,-499.49695,80.89939
1636316181394,24.603659,-496.37195,155.1067
1636316181424,-9.893293,-445.71646,190.44208
1636316181426,82.91159,-23.460367,41.72256
1636316181455,98.643295,391.78354,-47.591465
1636316181484,118.15549,295.48782,-13.536586
1636316181486,224.63416,278.07928,-26.966463
1636316181516,209.8933,363.97867,-58.673782
1636316181544,170.625,406.70734,-104.314026
1636316181546,182.89635,379.20734,-158.71951
1636316181575,193.32318,345.7622,-202.37805
1636316181604,170.57927,350.18292,-241.85976
1636316181606,110.1372,392.24088,-269.17685
1636316181635,61.859756,411.75305,-227.97256
1636316181664,102.33232,365.3811,-100.73171
1636316181665,79.29878,175.3811,-89.81708
1636316181694,-25.106709,-39.573174,-146.43294
1636316181724,-201.06708,-136.11281,-80.35061
1636316181725,-431.64636,-438.9177,-20.685976
1636316181754,-89.00915,-438.4604,64.77134
1636316181784,-0.22865854,15.564025,67.118904
1636316181786,-45.746952,28.780489,-5.9451222
1636316181816,7.865854,-20.640244,-7.637195
1636316181844,9.161586,-0.30487806,-5.8841467
1636316181846,11.829268,2.652439,-7.4695125
1636316181875,6.8445125,5.4115853,-3.4756098
1636316181904,-1.1280488,4.878049,0.44207317
1636316181905,-2.5914636,-0.18292683,1.3719512
1636316181934,-1.570122,-4.5884147,0.9603659
1636316181936,-2.4237804,-6.112805,1.3719512
1636316181965,-3.125,-5.0609756,3.2164636
1636316181994,-2.210366,-4.710366,4.908537
1636316181996,-2.7439024,-4.8018293,5.2439027
1636316182026,-2.3018293,-5.1067076,3.948171
1636316182054,0.5792683,-5.0,2.362805
1636316182056,0.7012195,-4.557927,2.1646342
1636316182085,-0.5487805,-4.02439,3.75
1636316182114,-1.4939024,-5.167683,5.015244
1636316182116,-2.820122,-7.77439,5.960366
1636316182145,-6.387195,-9.771341,8.109756
1636316182174,-11.143293,-13.323171,10.472561
1636316182176,-13.871951,-21.09756,11.646341
1636316182204,-16.112804,-33.85671,11.646341
1636316182234,-13.170732,-54.009148,11.753049
1636316182236,-17.85061,-82.02744,17.408537
1636316182265,-23.932928,-123.35366,18.841463
1636316182294,-34.10061,-186.21951,26.32622
1636316182296,-64.98476,-262.19513,43.810978
1636316182326,-118.75,-368.97867,90.960365
1636316182354,-143.41464,-486.69208,92.68293
1636316182355,-0.625,-499.49695,74.32927
1636316182385,34.07012,-498.21646,138.79573
1636316182414,-54.55793,-478.18597,211.03659
1636316182416,9.314025,-316.55487,124.893295
1636316182445,104.63415,358.125,-87.743904
1636316182474,44.435978,412.13416,-77.560974
1636316182476,130.77744,246.7683,-36.82927
1636316182505,213.20122,288.14026,-53.643295
1636316182534,171.64635,379.7866,-68.76524
1636316182536,142.66768,397.72867,-100.57927
1636316182565,163.97867,356.73782,-137.30183
1636316182594,169.14635,337.24088,-166.23476
1636316182595,129.35976,366.34146,-197.95732
1636316182624,85.99085,391.0061,-219.78659
1636316182654,98.2622,388.58234,-181.92073
1636316182655,160.74695,326.18903,-110.1372
1636316182685,104.19208,137.97256,-118.643295
1636316182714,-23.67378,-46.448174,-98.39939
1636316182715,-332.5,-221.72256,-79.28354
1636316182745,-387.9116,-499.49695,-120.518295
1636316182774,13.734756,-358.7195,110.25915
1636316182775,-13.20122,38.82622,51.387196
1636316182805,-34.60366,-1.097561,-15.228659
1636316182835,0.39634147,-20.899391,-2.6219513
1636316182836,-2.820122,-2.042683,-0.6859756
1636316182865,-3.8109758,2.5457318,-0.85365856
1636316182894,-1.9512196,4.375,-0.22865854
1636316182896,-7.9115853,1.5396342,2.3475611
1636316182924,-7.057927,-3.932927,0.4878049
1636316182954,-4.085366,-4.8018293,-0.85365856
1636316182956,-4.5731707,-4.009146,1.9512196
1636316182985,-5.381098,-1.5548781,5.2439027
1636316183014,-6.7073174,0.28963414,6.9664636
1636316183015,-7.682927,0.32012194,7.667683
1636316183044,-5.304878,-2.362805,6.4786587
1636316183046,-0.99085367,-4.5731707,4.115854
1636316183075,-1.3262196,-4.664634,2.7134147
1636316183104,-0.9603659,-4.4817076,3.292683
1636316183105,1.3719512,-6.0823174,3.0945122
1636316183135,2.2713416,-7.652439,3.9939024
1636316183164,-0.10670732,-10.6402445,4.9237804
1636316183165,-3.3689024,-17.545732,4.878049
1636316183195,-7.3323174,-27.240854,6.7225614
1636316183224,-13.506098,-42.134148,10.07622
1636316183225,-11.417684,-73.125,11.32622
1636316183255,-17.92683,-115.68598,15.716464
1636316183284,-37.118904,-172.57622,34.344513
1636316183286,-63.140244,-257.6372,52.65244
1636316183315,-118.00305,-376.47867,94.085365
1636316183344,-150.41159,-494.80185,91.52439
1636316183346,18.536585,-499.49695,59.07012
1636316183375,68.70427,-497.89636,126.097565
1636316183404,-37.393295,-467.60672,209.2683
1636316183406,-38.810978,-229.93903,82.72866
1636316183434,41.021343,363.41464,-106.6311
1636316183464,49.664635,304.95428,-74.45122
1636316183466,168.42989,220.39635,-50.47256
1636316183495,200.65549,323.70428,-60.47256
1636316183524,151.31097,407.19513,-65.1372
1636316183526,161.20427,406.34146,-81.631096
1636316183556,199.375,374.1311,-104.05488
1636316183584,188.79573,355.9299,-131.43292
1636316183586,148.10976,366.78354,-175.32013
1636316183615,120.19817,393.2622,-203.97867
1636316183644,138.44513,384.0854,-156.78354
1636316183646,175.24391,284.66464,-77.65244
1636316183675,48.185978,84.847565,-87.05793
1636316183704,-100.53354,-50.716465,-83.75
1636316183705,-451.93597,-283.49088,-72.33232
1636316183734,-298.41464,-497.33234,-50.411587
1636316183764,86.85976,-158.15549,129.57318
1636316183766,-69.039635,44.832317,5.762195
1636316183795,-16.82927,-23.567074,-7.5914636
1636316183824,-3.0792685,-4.512195,0.5945122
1636316183826,-7.7134147,5.9451222,0.38109756
1636316183856,-8.277439,7.7439027,1.4939024
1636316183884,-8.506098,7.362805,2.7286587
1636316183886,-10.685976,2.179878,3.3993902
1636316183915,-8.338415,-1.1432927,1.1128049
1636316183944,-7.0731707,-1.6310976,1.3262196
1636316183945,-6.4634147,-1.9969512,4.131098
1636316183975,-5.960366,-2.6067073,6.2195125
1636316184004,-8.307927,-1.0518293,8.368902
1636316184005,-7.637195,-1.3567073,8.47561
1636316184035,-1.7073171,-4.6036587,5.7469516
1636316184065,2.012195,-6.60061,3.1859758
1636316184066,2.8810976,-5.609756,3.307927
1636316184095,3.2317073,-4.4664636,3.307927
1636316184124,3.902439,-5.6859756,3.8567073
1636316184125,2.652439,-7.881098,5.0914636
1636316184154,0.21341464,-11.295732,5.4115853
1636316184156,-4.3445125,-16.844513,6.5091467
1636316184185,-11.097561,-27.118902,10.914635
1636316184214,-16.509148,-45.594513,14.542684
1636316184216,-19.756098,-81.493904,20.533537
1636316184245,-35.746952,-129.95427,37.987804
1636316184274,-55.10671,-204.2683,49.832317
1636316184276,-85.53354,-299.3445,71.006096
1636316184304,-142.72867,-421.99695,100.64024
1636316184334,-65.564026,-499.49695,82.37805
1636316184336,81.78354,-499.49695,119.16159
1636316184366,56.310978,-476.69208,221.18903
1636316184394,-31.82927,-332.60672,209.45122
1636316184395,12.393293,107.14939,-23.185976
1636316184425,31.646341,260.74695,-104.00915
1636316184454,68.27744,165.80794,-68.29269
1636316184456,127.301834,228.79573,-68.15549
1636316184485,122.31708,323.20123,-69.74085
1636316184514,146.95122,353.84146,-80.79269
1636316184516,190.04573,352.98782,-95.54878
1636316184545,200.71646,343.32318,-116.60061
1636316184574,185.56403,345.88416,-163.68903
1636316184576,142.8811,362.78964,-224.57318
1636316184605,102.42378,382.75916,-268.9939
1636316184634,95.45732,379.93903,-236.15854
1636316184636,95.39635,292.72867,-154.98476
1636316184664,-31.32622,113.18598,-123.97866
1636316184694,3.0335367,-47.118904,-53.323174
1636316184695,-257.4695,-214.2683,-31.509148
1636316184725,-345.9604,-499.49695,-90.472565
1636316184754,-13.231708,-421.40244,102.576225
1636316184755,-47.286587,56.173782,58.07927
1636316184785,-28.47561,17.057928,-10.365854
1636316184814,6.737805,-18.445122,-5.030488
1636316184816,1.2195122,0.99085367,-1.9359757
1636316184845,0.91463417,6.3262196,-1.9817073
1636316184874,-3.765244,11.112805,0.88414633
1636316184876,-5.137195,8.246951,1.097561
1636316184905,-1.9969512,0.71646345,-0.10670732
1636316184934,1.4939024,-3.948171,-2.027439
1636316184935,2.2713416,-4.756098,-2.3018293
1636316184964,1.097561,-3.1097562,0.6402439
1636316184994,1.6768293,-0.77743906,3.277439
1636316184995,0.4878049,0.5945122,3.902439
1636316185025,-2.9420733,-0.88414633,4.6951222
1636316185054,0.25914633,-4.4664636,3.612805
1636316185055,-0.21341464,-3.9176831,4.512195
1636316185086,-3.5060976,-4.512195,6.2195125
1636316185114,-5.1067076,-7.3475614,6.6920733
1636316185115,-6.9664636,-9.009147,7.362805
1636316185145,-7.9573174,-12.317074,7.4695125
1636316185174,-8.795732,-18.353659,6.9359756
1636316185176,-12.972561,-24.72561,8.384147
1636316185205,-18.04878,-32.45427,11.615854
1636316185234,-15.320123,-47.987804,11.295732
1636316185235,-10.960366,-80.82317,9.847561
1636316185265,-15.914635,-124.95427,10.990854
1636316185294,-24.024391,-186.60062,16.82927
1636316185296,-52.439026,-266.50916,35.807926
1636316185324,-113.76524,-380.80792,89.451225
1636316185326,-147.08842,-499.39026,95.472565
1636316185355,32.271343,-499.49695,53.109756
1636316185384,120.35061,-497.69818,109.07012
1636316185386,2.4542685,-488.73477,194.58842
1636316185415,-14.512196,-209.05489,82.621956
1636316185444,58.70427,358.0945,-83.91769
1636316185445,67.46951,317.65244,-62.45427
1636316185474,159.14635,267.13416,-51.72256
1636316185504,167.30183,378.7805,-66.06708
1636316185505,121.57012,466.75305,-77.24085
1636316185535,126.34147,468.85672,-94.7561
1636316185564,160.0,427.69818,-114.81708
1636316185565,150.53354,402.56097,-159.03964
