time,x-accel,y-accel,z-accel
1614968948039,-1.4833984,-0.5578613,0.4970703
1614968948041,-1.5997314,-0.46484375,0.26794434
1614968948042,-1.7729492,-0.22973633,0.0126953125
1614968948042,-1.8796387,-0.088134766,-0.1998291
1614968948071,-1.8956299,-0.053222656,-0.4642334
1614968948101,-1.942749,-0.009887695,-0.5476074
1614968948102,-0.92578125,-0.37158203,-0.3446045
1614968948131,0.79467773,0.89782715,1.6721191
1614968948160,-0.24560547,2.578003,1.6860352
1614968948161,-3.0615234,-1.2497559,1.123169
1614968948192,0.31225586,-1.7687988,0.45959473
1614968948221,-0.9439697,1.4072266,1.1634521
1614968948222,-0.42114258,-1.0531006,0.56726074
1614968948251,-0.67736816,-0.0657959,0.8568115
1614968948281,-0.62927246,-0.07873535,0.8590088
1614968948281,-0.54956055,-0.22045898,0.80285645
1614968948310,-0.5551758,-0.16577148,0.81433105
1614968948340,-0.5385742,-0.19787598,0.7967529
1614968948342,-0.5274658,-0.23876953,0.786499
1614968948370,-0.5272217,-0.23181152,0.803833
1614968948401,-0.5222168,-0.23254395,0.80126953
1614968948401,-0.53637695,-0.20239258,0.8017578
1614968948430,-0.53271484,-0.18334961,0.8187256
1614968948461,-0.5332031,-0.19030762,0.80444336
1614968948461,-0.5283203,-0.19812012,0.80114746
1614968948490,-0.5197754,-0.20324707,0.8121338
1614968948521,-0.52819824,-0.1940918,0.80529785
1614968948521,-0.5284424,-0.18554688,0.8076172
1614968948551,-0.52319336,-0.18823242,0.8109131
1614968948551,-0.5218506,-0.19360352,0.81274414
1614968948580,-0.52441406,-0.1977539,0.80773926
1614968948611,-0.5283203,-0.18676758,0.810791
1614968948611,-0.5255127,-0.18713379,0.81396484
1614968948641,-0.52124023,-0.19677734,0.810791
1614968948670,-0.5253906,-0.19433594,0.8071289
1614968948670,-0.52770996,-0.19177246,0.8093262
1614968948700,-0.5284424,-0.18615723,0.8120117
1614968948728,-0.53356934,-0.18200684,0.80737305
1614968948730,-0.53063965,-0.18798828,0.810791
1614968948761,-0.52526855,-0.18933105,0.8154297
1614968948791,-0.53015137,-0.17883301,0.8157959
1614968948791,-0.5279541,-0.17932129,0.81848145
1614968948822,-0.5250244,-0.18457031,0.8125
1614968948851,-0.5230713,-0.19567871,0.80700684
1614968948851,-0.52233887,-0.20703125,0.80810547
1614968948881,-0.529541,-0.22399902,0.8272705
1614968948911,-0.51538086,-0.22277832,0.85998535
1614968948911,-0.4790039,-0.1977539,0.888916
1614968948941,-0.45410156,-0.2265625,0.9371338
1614968948971,-0.38964844,-0.26184082,1.0878906
1614968948973,-0.40734863,-0.25170898,1.1380615
1614968949001,-0.39416504,-0.23352051,1.1346436
1614968949031,-0.368042,-0.24584961,0.935791
1614968949031,-0.46862793,-0.4749756,1.033081
1614968949060,-0.583374,-0.80200195,1.56604
1614968949090,-1.1009521,-0.5107422,1.2010498
1614968949092,-1.9593506,-0.6503906,1.0415039
1614968949121,-1.0343018,-0.80859375,1.3636475
1614968949151,-0.8638916,-1.2075195,1.199585
1614968949152,-0.7813721,0.06213379,-0.25805664
1614968949180,0.43371582,-0.025756836,1.1636963
1614968949209,0.0736084,-0.64489746,0.90356445
1614968949211,-0.29260254,-0.399292,0.7972412
1614968949240,-0.19238281,-0.30212402,0.6405029
1614968949269,-0.19506836,-0.399292,0.72143555
1614968949270,-0.2783203,-0.33239746,0.74365234
1614968949300,-0.42687988,-0.25598145,0.70617676
1614968949301,-0.58203125,-0.12768555,0.77197266
1614968949330,-0.7342529,-0.02734375,0.8327637
1614968949359,-0.88171387,-0.037963867,0.85961914
1614968949360,-1.0024414,0.03149414,0.9477539
1614968949390,-1.0969238,-0.16259766,0.93640137
1614968949421,-1.364502,-0.06323242,0.88671875
1614968949421,-1.5977783,-0.17102051,0.6263428
1614968949449,-1.9539795,-0.3840332,0.119018555
1614968949481,-2.7833252,-0.60668945,-0.3112793
1614968949481,-2.7388916,-0.26672363,-0.7956543
1614968949510,-2.6834717,-0.36047363,-1.4831543
1614968949539,-1.5234375,-0.52453613,-1.5380859
1614968949541,0.11254883,-1.5234375,1.6959229
1614968949571,0.38330078,2.6362305,3.2861328
1614968949601,-2.1151123,0.20568848,0.8861084
1614968949601,-0.35424805,-2.3475342,0.103271484
1614968949631,-0.6783447,1.6877441,1.5080566
1614968949661,-0.70751953,-0.5498047,0.5800781
1614968949661,-0.6665039,-0.42578125,0.7524414
1614968949691,-0.6088867,-0.15161133,0.8709717
1614968949720,-0.5319824,-0.26904297,0.8310547
1614968949721,-0.53393555,-0.20715332,0.8317871
1614968949750,-0.52197266,-0.21508789,0.81677246
1614968949779,-0.50183105,-0.2635498,0.80493164
1614968949780,-0.49780273,-0.2664795,0.8062744
1614968949809,-0.50439453,-0.24780273,0.80822754
1614968949839,-0.50598145,-0.23168945,0.8084717
1614968949841,-0.5,-0.22424316,0.8150635
1614968949871,-0.49230957,-0.22924805,0.8186035
1614968949900,-0.4942627,-0.23706055,0.8104248
1614968949901,-0.4975586,-0.23706055,0.80578613
1614968949929,-0.50024414,-0.22363281,0.8121338
1614968949960,-0.501709,-0.21777344,0.8145752
1614968949960,-0.5076904,-0.21618652,0.8171387
1614968949991,-0.5041504,-0.22216797,0.8178711
1614968950020,-0.5048828,-0.2253418,0.81481934
1614968950020,-0.5078125,-0.22131348,0.81591797
1614968950049,-0.50549316,-0.21984863,0.81762695
1614968950081,-0.51013184,-0.22216797,0.8132324
1614968950081,-0.5111084,-0.21313477,0.8173828
1614968950110,-0.5102539,-0.21240234,0.8216553
1614968950110,-0.5091553,-0.21386719,0.81591797
1614968950140,-0.5083008,-0.21350098,0.81481934
1614968950171,-0.50549316,-0.21557617,0.81640625
1614968950171,-0.5085449,-0.2142334,0.8096924
1614968950200,-0.50891113,-0.21228027,0.80981445
1614968950230,-0.50268555,-0.22814941,0.81103516
1614968950230,-0.5073242,-0.22387695,0.8120117
1614968950261,-0.51464844,-0.22595215,0.80859375
1614968950291,-0.515625,-0.23059082,0.8079834
1614968950291,-0.5202637,-0.23071289,0.80651855
1614968950321,-0.5192871,-0.2290039,0.8117676
1614968950351,-0.51330566,-0.24072266,0.80810547
1614968950351,-0.48754883,-0.2750244,0.8187256
1614968950381,-0.48242188,-0.319458,0.8265381
1614968950410,-0.4654541,-0.32104492,0.89282227
1614968950410,-0.4338379,-0.3112793,0.95495605
1614968950441,-0.41088867,-0.3112793,0.9544678
1614968950470,-0.4317627,-0.2548828,1.0012207
1614968950473,-0.39501953,-0.20324707,1.0544434
1614968950501,-0.4506836,-0.18518066,1.0874023
1614968950531,-0.7348633,-0.2211914,1.3288574
1614968950531,-0.70947266,-0.12683105,1.2474365
1614968950561,-0.7763672,-0.05053711,0.88586426
1614968950591,-1.0390625,-0.11242676,0.711792
1614968950594,-1.2956543,-0.31933594,0.66918945
1614968950621,-1.3134766,-0.18139648,0.5319824
1614968950651,-1.354126,-0.1484375,0.6361084
1614968950651,-0.7717285,-0.67419434,0.5716553
1614968950680,-1.09021,-1.0241699,0.27893066
1614968950711,-0.67578125,0.68774414,0.9140625
1614968950711,0.52368164,-0.571167,0.59814453
1614968950739,0.16320801,-0.6496582,0.4876709
1614968950768,-0.61169434,-0.07421875,0.6430664
1614968950770,-0.74328613,-0.49829102,0.46704102
1614968950801,-0.5842285,-0.81591797,0.39208984
1614968950831,-0.67626953,-0.50390625,0.49572754
1614968950832,-0.7980957,-0.44055176,0.52526855
1614968950861,-0.9185791,-0.39648438,0.56762695
1614968950891,-1.0559082,-0.37646484,0.61621094
1614968950891,-1.1002197,-0.37524414,0.6188965
1614968950919,-1.0960693,-0.2980957,0.61743164
1614968950920,-1.1419678,-0.20935059,0.6208496
1614968950948,-1.1967773,-0.17944336,0.61047363
1614968950980,-1.2392578,-0.119262695,0.58483887
1614968950982,-1.4002686,-0.05847168,0.5091553
1614968951010,-1.6461182,-0.030395508,0.2998047
1614968951041,-1.821167,0.1340332,-0.013671875
1614968951041,-1.878418,0.20117188,-0.35131836
1614968951070,-1.782959,-0.05883789,-0.45629883
1614968951101,-1.6556396,0.09741211,-0.85510254
1614968951101,-0.67944336,-0.0078125,0.11450195
1614968951130,0.5673828,-0.3605957,2.887085
1614968951161,-0.5123291,0.96728516,1.9533691
1614968951161,-1.7456055,-1.0321045,0.50549316
1614968951191,-0.37963867,0.107177734,1.2067871
1614968951221,-0.67285156,0.10668945,0.7972412
1614968951221,-0.6574707,-0.43249512,0.72766113
1614968951250,-0.6392822,-0.19677734,0.85217285
1614968951280,-0.5513916,-0.19592285,0.85961914
1614968951281,-0.5142822,-0.25354004,0.81848145
1614968951311,-0.51538086,-0.24963379,0.80322266
1614968951341,-0.5008545,-0.29382324,0.79833984
1614968951341,-0.4925537,-0.30566406,0.7973633
1614968951371,-0.49108887,-0.3128662,0.8009033
1614968951401,-0.4979248,-0.30065918,0.8013916
1614968951401,-0.49768066,-0.29418945,0.7984619
1614968951429,-0.50061035,-0.2861328,0.8006592
1614968951459,-0.5007324,-0.2894287,0.79382324
1614968951462,-0.5024414,-0.289917,0.7996826
1614968951490,-0.5020752,-0.28295898,0.7984619
1614968951518,-0.50061035,-0.2713623,0.8026123
1614968951520,-0.4954834,-0.26745605,0.80285645
1614968951549,-0.49072266,-0.27990723,0.796875
1614968951579,-0.48291016,-0.29333496,0.79016113
1614968951581,-0.4827881,-0.29138184,0.7940674
1614968951609,-0.4906006,-0.27197266,0.8033447
1614968951640,-0.49645996,-0.2581787,0.8087158
1614968951640,-0.5062256,-0.24597168,0.8144531
1614968951668,-0.5062256,-0.23999023,0.81591797
1614968951670,-0.50561523,-0.22631836,0.821167
1614968951700,-0.506958,-0.23083496,0.81848145
1614968951730,-0.5037842,-0.2479248,0.8132324
1614968951731,-0.50634766,-0.2442627,0.80285645
1614968951758,-0.50634766,-0.23522949,0.8087158
1614968951791,-0.50305176,-0.2467041,0.8125
1614968951791,-0.49536133,-0.26660156,0.80566406
1614968951819,-0.49768066,-0.2644043,0.79919434
1614968951849,-0.5032959,-0.25341797,0.80566406
1614968951851,-0.5083008,-0.2541504,0.80615234
1614968951880,-0.50219727,-0.27392578,0.79797363
1614968951911,-0.5095215,-0.25585938,0.7988281
1614968951911,-0.50183105,-0.26159668,0.8092041
1614968951940,-0.5036621,-0.27270508,0.8112793
1614968951969,-0.49365234,-0.29797363,0.8178711
1614968951972,-0.47302246,-0.31030273,0.8516846
1614968952001,-0.4802246,-0.2923584,0.86364746
1614968952030,-0.47058105,-0.25952148,0.88464355
1614968952031,-0.44958496,-0.26489258,0.91064453
1614968952061,-0.46191406,-0.29223633,0.94140625
1614968952091,-0.5172119,-0.2767334,0.92944336
1614968952092,-0.47509766,-0.24304199,0.9752197
1614968952122,-0.44262695,-0.2824707,1.1625977
1614968952150,-0.62060547,-0.29638672,1.2139893
1614968952151,-0.64941406,-0.3590088,1.0843506
1614968952181,-0.8013916,-0.41784668,0.9613037
1614968952211,-1.0683594,-0.41967773,0.9111328
1614968952211,-1.0631104,-0.29968262,0.7302246
1614968952241,-1.2384033,-0.32739258,0.7922363
1614968952271,-1.588501,-0.5029297,0.8658447
1614968952271,-1.0056152,-0.69470215,0.91796875
1614968952300,-0.72717285,-0.6566162,0.39379883
1614968952330,-0.4847412,-0.7056885,1.2032471
1614968952331,1.03479,-0.19934082,0.8897705
1614968952359,-0.008300781,-0.08215332,0.725708
1614968952388,-0.6147461,-0.30114746,0.7701416
1614968952390,-0.44787598,-0.47302246,0.7072754
1614968952421,-0.46850586,-0.27539062,0.657959
1614968952421,-0.7755127,-0.09350586,0.6871338
1614968952450,-0.9223633,-0.091796875,0.77001953
1614968952478,-1.1098633,0.1640625,0.89245605
1614968952479,-1.204956,-0.056640625,0.80688477
1614968952510,-1.2750244,-0.08251953,0.7615967
1614968952539,-1.536499,-0.22009277,0.6505127
1614968952541,-1.8369141,-0.4124756,0.3112793
1614968952570,-2.1451416,-0.52575684,-0.068359375
1614968952600,-2.5552979,-0.46020508,-0.4371338
1614968952600,-2.1507568,0.22436523,-0.55322266
1614968952631,-2.3406982,-0.63183594,-1.5661621
1614968952660,-1.6479492,-1.145752,-1.8077393
1614968952660,-0.8972168,-0.083984375,1.5627441
1614968952689,-0.8355713,2.4017334,3.60083
1614968952718,-0.7286377,-2.6713867,-0.4194336
1614968952720,-0.76086426,1.0738525,1.1535645
1614968952749,-0.70458984,-0.15759277,0.56066895
1614968952781,-0.57958984,-0.4564209,0.7904053
1614968952781,-0.5539551,-0.16674805,0.9030762
1614968952811,-0.5250244,-0.21691895,0.8327637
1614968952841,-0.5292969,-0.22473145,0.8066406
1614968952841,-0.52734375,-0.20214844,0.8162842
1614968952869,-0.5213623,-0.20361328,0.8117676
1614968952900,-0.5142822,-0.20959473,0.80688477
1614968952901,-0.5152588,-0.203125,0.8120117
1614968952931,-0.5147705,-0.19604492,0.82141113
1614968952961,-0.51086426,-0.18566895,0.822876
1614968952962,-0.5102539,-0.18652344,0.82385254
1614968952991,-0.510376,-0.1965332,0.81689453
1614968953021,-0.51123047,-0.19763184,0.81433105
1614968953021,-0.5091553,-0.20031738,0.8173828
1614968953051,-0.50964355,-0.19995117,0.8165283
1614968953080,-0.5128174,-0.19909668,0.81591797
1614968953080,-0.51049805,-0.19702148,0.81848145
1614968953108,-0.50927734,-0.19702148,0.8173828
1614968953140,-0.5109863,-0.19604492,0.8173828
1614968953140,-0.51220703,-0.1965332,0.8170166
1614968953170,-0.51171875,-0.1986084,0.8170166
1614968953200,-0.5102539,-0.20397949,0.8175049
1614968953200,-0.50878906,-0.20629883,0.8162842
1614968953231,-0.5107422,-0.1920166,0.8222656
1614968953231,-0.510376,-0.18786621,0.82873535
1614968953261,-0.5097656,-0.19018555,0.82250977
1614968953291,-0.5128174,-0.18811035,0.8183594
1614968953291,-0.5131836,-0.18664551,0.8215332
1614968953320,-0.51416016,-0.19726562,0.8182373
1614968953350,-0.5164795,-0.19494629,0.8132324
1614968953351,-0.51171875,-0.2010498,0.8175049
1614968953378,-0.51123047,-0.21276855,0.81591797
1614968953410,-0.51123047,-0.21289062,0.8144531
1614968953412,-0.5136719,-0.2052002,0.8175049
1614968953440,-0.46704102,-0.203125,0.87353516
1614968953470,-0.52490234,-0.27539062,0.80981445
1614968953470,-0.5194092,-0.31982422,0.8363037
1614968953499,-0.48120117,-0.31311035,0.8703613
1614968953528,-0.37451172,-0.31921387,0.9871826
1614968953530,-0.35144043,-0.25073242,1.0672607
1614968953561,-0.4342041,-0.12597656,1.017334
1614968953590,-0.49523926,-0.115478516,0.9420166
1614968953590,-0.48815918,-0.16662598,1.0756836
1614968953618,-0.6627197,-0.20874023,1.3095703
1614968953649,-0.70703125,-0.12194824,1.1496582
1614968953653,-0.8309326,0.040527344,0.82092285
1614968953680,-0.977417,0.10461426,0.5612793
1614968953709,-1.3508301,-0.099609375,0.78674316
1614968953710,-1.6186523,-0.08178711,0.72631836
1614968953740,-1.3487549,-0.0390625,0.74365234
1614968953769,-0.8186035,-0.65063477,0.71655273
1614968953772,-1.1989746,-0.0423584,0.90979004
1614968953802,0.05871582,0.73706055,1.2452393
1614968953831,0.83325195,-0.6616211,0.74523926
1614968953831,-0.2319336,-0.052734375,0.8609619
1614968953976,-0.8112793,0.05883789,0.86950684
1614968953976,-0.6043701,-0.49816895,0.6503906
1614968953976,-0.64038086,-0.037109375,0.74157715
1614968953976,-0.79956055,0.13964844,0.82470703
1614968953976,-1.0394287,0.07763672,0.82873535
1614968953977,-1.1518555,-0.07006836,0.7713623
1614968953980,-1.2381592,-0.14880371,0.7468262
1614968953981,-1.2983398,-0.21459961,0.72595215
1614968954012,-1.5499268,-0.28796387,0.631958
1614968954041,-1.8302002,-0.4058838,0.35559082
1614968954041,-2.387329,-0.3470459,0.018798828
1614968954070,-2.5090332,-0.12548828,-0.6407471
1614968954101,-2.6622314,-0.28796387,-1.8463135
1614968954101,-1.9100342,-0.6088867,-2.0932617
1614968954130,-0.9333496,-0.8132324,0.97888184
1614968954161,-0.34924316,3.0092773,3.3774414
1614968954161,-0.6483154,-0.8432617,0.58483887
1614968954190,-0.8088379,-1.642456,-0.2409668
1614968954220,-0.5518799,1.2647705,1.5623779
1614968954220,-0.7059326,-0.59802246,0.57263184
1614968954250,-0.64160156,-0.20300293,0.86816406
1614968954280,-0.5866699,-0.13928223,0.880249
1614968954280,-0.5633545,-0.20800781,0.82263184
1614968954310,-0.5449219,-0.19506836,0.82470703
1614968954339,-0.52978516,-0.25708008,0.79382324
1614968954341,-0.5233154,-0.28076172,0.7911377
1614968954371,-0.5136719,-0.26550293,0.7993164
1614968954399,-0.5151367,-0.24987793,0.79504395
1614968954400,-0.5144043,-0.2319336,0.7977295
1614968954428,-0.5114746,-0.21069336,0.8137207
1614968954458,-0.5128174,-0.20983887,0.81396484
1614968954461,-0.5140381,-0.2043457,0.8175049
1614968954489,-0.5172119,-0.19372559,0.8149414
1614968954518,-0.5142822,-0.20837402,0.8117676
1614968954522,-0.51586914,-0.21557617,0.8074951
1614968954551,-0.5168457,-0.2142334,0.8076172
1614968954581,-0.5157471,-0.21032715,0.8128662
1614968954581,-0.5107422,-0.21618652,0.8145752
1614968954611,-0.5124512,-0.21936035,0.8132324
1614968954641,-0.5194092,-0.21618652,0.80700684
1614968954641,-0.51708984,-0.20336914,0.8157959
1614968954670,-0.51623535,-0.19812012,0.81933594
1614968954699,-0.51501465,-0.20056152,0.8178711
1614968954701,-0.5194092,-0.2043457,0.8092041
1614968954731,-0.51867676,-0.20483398,0.80688477
1614968954731,-0.51586914,-0.20349121,0.81311035
1614968954761,-0.51794434,-0.20544434,0.81066895
1614968954791,-0.5217285,-0.20043945,0.80773926
1614968954791,-0.5220947,-0.19836426,0.8154297
1614968954821,-0.51416016,-0.2064209,0.82299805
1614968954851,-0.5152588,-0.21508789,0.8198242
1614968954851,-0.51916504,-0.21960449,0.8166504
1614968954880,-0.5070801,-0.2277832,0.828125
1614968954911,-0.5037842,-0.24743652,0.84155273
1614968954911,-0.47875977,-0.2783203,0.8703613
1614968954940,-0.42492676,-0.29223633,0.9449463
1614968954971,-0.3684082,-0.3076172,1.0461426
1614968954971,-0.3798828,-0.2467041,1.1326904
1614968955000,-0.48461914,-0.2208252,0.96240234
1614968955029,-0.25964355,-0.4239502,1.3724365
1614968955030,-0.42333984,-0.5682373,1.5926514
1614968955061,-0.7937012,-0.33862305,1.2219238
1614968955091,-1.5383301,-0.25720215,0.979126
1614968955091,-1.9906006,-0.4909668,0.9741211
1614968955119,-1.1166992,-0.59228516,1.0750732
1614968955149,-0.2906494,-0.9112549,0.8874512
1614968955150,-0.510376,-0.016967773,-0.10839844
1614968955181,0.3782959,-0.13867188,0.9859619
1614968955210,0.1640625,-0.62927246,0.6546631
1614968955211,-0.17272949,-0.3687744,0.5321045
1614968955241,-0.21032715,-0.3753662,0.40808105
1614968955271,-0.18786621,-0.43225098,0.6107178
1614968955271,-0.39135742,-0.38500977,0.54016113
1614968955301,-0.58825684,-0.33935547,0.54504395
1614968955331,-0.6911621,-0.32348633,0.6097412
1614968955331,-0.83447266,-0.36767578,0.6816406
1614968955361,-0.9968262,-0.41992188,0.7149658
1614968955391,-1.123291,-0.4281006,0.7574463
1614968955391,-1.1898193,-0.47338867,0.75561523
1614968955420,-1.1352539,-0.43676758,0.7348633
1614968955449,-1.1286621,-0.38830566,0.70947266
1614968955451,-1.2181396,-0.46191406,0.7183838
1614968955480,-1.230957,-0.39990234,0.7060547
1614968955510,-1.2193604,-0.28771973,0.6425781
1614968955510,-1.2889404,-0.17590332,0.5222168
1614968955541,-1.3619385,-0.051635742,0.31896973
1614968955541,-1.4676514,0.0010986328,0.07055664
1614968955571,-1.5255127,0.020751953,-0.13146973
1614968955601,-1.5456543,0.0925293,-0.23449707
1614968955601,-1.4471436,0.0736084,-0.13781738
1614968955630,-0.3782959,-0.84191895,0.6086426
1614968955659,0.26416016,-0.86901855,1.4359131
1614968955660,1.0841064,0.91918945,1.112793
1614968955690,-0.021484375,1.0888672,1.6043701
1614968955720,-3.2922363,-0.89538574,1.416748
1614968955720,-0.6571045,-1.7885742,-0.18469238
1614968955751,-0.7384033,1.8969727,1.8581543
1614968955781,-0.3083496,-1.2666016,0.50061035
1614968955781,-0.79125977,-0.06616211,0.8547363
1614968955811,-0.6290283,-0.13256836,0.8046875
1614968955840,-0.5291748,-0.272583,0.8322754
1614968955841,-0.56811523,-0.23181152,0.767334
1614968955869,-0.5437012,-0.24645996,0.79125977
1614968955898,-0.5227051,-0.27441406,0.78808594
1614968955899,-0.5279541,-0.2750244,0.786499
1614968955929,-0.52160645,-0.2796631,0.7850342
1614968955959,-0.5213623,-0.27697754,0.7838135
1614968955960,-0.5168457,-0.2578125,0.7927246
1614968955989,-0.5238037,-0.24353027,0.79711914
1614968956019,-0.5267334,-0.23535156,0.7996826
1614968956023,-0.51782227,-0.2376709,0.80285645
1614968956049,-0.5196533,-0.23779297,0.79785156
1614968956079,-0.51916504,-0.24865723,0.79260254
1614968956080,-0.5187988,-0.2364502,0.79785156
1614968956110,-0.5192871,-0.22827148,0.8051758
1614968956139,-0.5180664,-0.23803711,0.80200195
1614968956140,-0.5196533,-0.23486328,0.802124
1614968956168,-0.5220947,-0.23583984,0.80163574
1614968956198,-0.52490234,-0.23120117,0.80566406
1614968956200,-0.52160645,-0.22888184,0.8062744
1614968956229,-0.5214844,-0.22741699,0.80114746
1614968956259,-0.5217285,-0.22253418,0.8062744
1614968956260,-0.52075195,-0.22399902,0.807251
1614968956289,-0.5238037,-0.24279785,0.795166
1614968956290,-0.526001,-0.23400879,0.796875
1614968956320,-0.5279541,-0.21716309,0.8060303
1614968956349,-0.5317383,-0.2244873,0.802124
1614968956352,-0.5291748,-0.2355957,0.79992676
1614968956381,-0.5258789,-0.23779297,0.8009033
1614968956411,-0.5253906,-0.2397461,0.803833
1614968956411,-0.53125,-0.24560547,0.7935791
1614968956440,-0.54089355,-0.23632812,0.78845215
1614968956469,-0.52905273,-0.25024414,0.80249023
1614968956471,-0.52905273,-0.2989502,0.83947754
1614968956499,-0.49230957,-0.25610352,0.8894043
1614968956528,-0.45263672,-0.20446777,0.9691162
1614968956530,-0.35705566,-0.3203125,1.0814209
1614968956558,-0.29821777,-0.30847168,1.2006836
1614968956589,-0.16699219,-0.31982422,1.2885742
1614968956591,-0.25524902,-0.36694336,1.3580322
1614968956619,-0.6829834,-0.49829102,1.2589111
1614968956650,-1.0390625,-0.40795898,1.2702637
1614968956650,-1.3061523,-0.31567383,0.85827637
1614968956678,-1.4354248,-0.383667,0.5554199
1614968956710,-1.0371094,-0.48498535,1.3216553
1614968956710,-1.013794,-0.9029541,1.5075684
1614968956741,0.44836426,-0.6199951,-0.2508545
1614968956770,0.1315918,0.017456055,0.5810547
1614968956770,0.06347656,-0.57629395,0.8642578
1614968956801,-0.14038086,-0.5147705,0.56152344
1614968956830,-0.33605957,-0.42565918,0.4411621
1614968956832,-0.47045898,-0.54797363,0.44458008
1614968956859,-0.5275879,-0.49768066,0.5883789
1614968956889,-0.6899414,-0.4312744,0.64501953
1614968956890,-0.939209,-0.60266113,0.7290039
1614968956919,-1.1800537,-0.53674316,0.83374023
1614968956951,-1.2634277,-0.39538574,0.81591797
1614968956951,-1.2874756,-0.5078125,0.83825684
1614968956981,-1.276001,-0.51123047,0.8519287
1614968957011,-1.2302246,-0.42211914,0.8294678
1614968957011,-1.2092285,-0.3433838,0.8096924
1614968957040,-1.2974854,-0.3758545,0.7303467
1614968957070,-1.4364014,-0.3668213,0.5732422
1614968957071,-1.4851074,-0.075927734,0.24267578
1614968957101,-1.6369629,0.076049805,0.095825195
1614968957101,-1.6732178,-0.1854248,-0.28198242
1614968957131,-1.6804199,-0.203125,-0.5025635
1614968957160,-1.47229,-0.20129395,-0.42321777
1614968957162,-0.8116455,-0.27746582,0.030639648
1614968957191,0.4906006,-0.32507324,0.80566406
1614968957221,1.1429443,2.6326904,2.4049072
1614968957221,-2.1101074,0.2927246,0.8400879
1614968957250,-2.0579834,-2.1495361,0.953125
1614968957280,-0.44030762,-0.20410156,0.7001953
1614968957280,-0.71484375,1.0023193,1.2685547
1614968957310,-0.32629395,-1.548584,0.3746338
1614968957338,-0.76293945,0.25024414,1.0670166
1614968957340,-0.62280273,-0.14746094,0.776001
1614968957369,-0.53759766,-0.2487793,0.8000488
1614968957399,-0.54833984,-0.19348145,0.8157959
1614968957400,-0.51953125,-0.24023438,0.802124
1614968957430,-0.50805664,-0.2647705,0.80444336
1614968957459,-0.5090332,-0.26879883,0.80249023
1614968957460,-0.51171875,-0.26245117,0.7955322
1614968957488,-0.5083008,-0.2529297,0.8050537
1614968957520,-0.5168457,-0.23754883,0.8034668
1614968957520,-0.5206299,-0.23706055,0.803833
1614968957551,-0.5130615,-0.25305176,0.8005371
1614968957580,-0.5123291,-0.2553711,0.8001709
1614968957580,-0.5036621,-0.25476074,0.8015137
1614968957611,-0.5013428,-0.25439453,0.8006592
1614968957640,-0.50341797,-0.2487793,0.80236816
1614968957642,-0.5041504,-0.23815918,0.8060303
1614968957671,-0.5048828,-0.24108887,0.8096924
1614968957701,-0.505249,-0.24890137,0.80200195
1614968957701,-0.50720215,-0.23547363,0.8087158
1614968957731,-0.50756836,-0.23718262,0.8078613
1614968957760,-0.51672363,-0.23010254,0.8046875
1614968957760,-0.5214844,-0.21508789,0.81030273
1614968957789,-0.5217285,-0.2142334,0.8170166
1614968957819,-0.5180664,-0.22436523,0.81140137
1614968957822,-0.5192871,-0.22070312,0.81030273
1614968957849,-0.5206299,-0.21716309,0.8096924
1614968957851,-0.5230713,-0.21899414,0.80578613
1614968957879,-0.51989746,-0.22192383,0.8050537
1614968957909,-0.51782227,-0.23278809,0.80444336
1614968957912,-0.52246094,-0.23059082,0.8009033
1614968957941,-0.5235596,-0.23095703,0.802124
1614968957971,-0.526001,-0.2409668,0.79577637
1614968957971,-0.52893066,-0.23669434,0.8009033
1614968958000,-0.5288086,-0.23449707,0.79467773
1614968958031,-0.51953125,-0.25927734,0.8079834
1614968958031,-0.51293945,-0.2932129,0.81970215
1614968958060,-0.5091553,-0.2515869,0.8433838
1614968958090,-0.49975586,-0.22680664,0.8630371
1614968958090,-0.45458984,-0.25854492,0.93518066
1614968958119,-0.38208008,-0.3001709,1.0788574
1614968958150,-0.41455078,-0.30322266,1.0489502
1614968958150,-0.4095459,-0.24145508,0.9921875
1614968958179,-0.37890625,-0.29675293,1.0201416
1614968958211,-0.4182129,-0.2894287,1.2381592
1614968958211,-0.68811035,-0.34399414,1.2467041
1614968958241,-0.90893555,-0.34765625,0.95129395
1614968958271,-1.2127686,-0.45776367,0.6677246
1614968958271,-1.7000732,-0.6185303,0.77734375
1614968958301,-1.4229736,-0.5229492,1.095459
1614968958330,-0.49694824,-0.7821045,1.2780762
1614968958330,-0.32556152,-0.9953613,0.16064453
1614968958361,-0.07495117,0.42492676,0.9892578
1614968958390,0.5563965,-0.8157959,0.9608154
1614968958390,-0.08105469,-0.5493164,0.75561523
1614968958419,-0.41479492,-0.5344238,0.7359619
1614968958448,-0.5115967,-0.55444336,0.61865234
1614968958450,-0.5469971,-0.45666504,0.6621094
1614968958478,-0.6352539,-0.41845703,0.70080566
1614968958511,-0.85632324,-0.50427246,0.7454834
1614968958511,-1.0911865,-0.5838623,0.8033447
1614968958541,-1.1851807,-0.48205566,0.7854004
1614968958571,-1.1899414,-0.51330566,0.7442627
1614968958571,-1.2491455,-0.4724121,0.7720947
1614968958600,-1.3359375,-0.4185791,0.7783203
1614968958601,-1.5058594,-0.5003662,0.6257324
1614968958631,-1.7662354,-0.4798584,0.32458496
1614968958659,-2.0593262,-0.2232666,-0.07556152
1614968958661,-2.2282715,0.10632324,-0.48779297
