time,x-accel,y-accel,z-accel
1631716243576,0.49572754,0.060424805,0.661499
1631716243607,0.43066406,-0.16003418,0.52111816
1631716243608,0.43115234,-0.060302734,0.4506836
1631716243637,0.5465088,-0.08630371,0.45996094
1631716243639,0.7252197,-0.110961914,0.5332031
1631716243667,0.8762207,-0.0579834,0.56359863
1631716243697,0.9246826,-0.07946777,0.52038574
1631716243698,1.0234375,-0.13293457,0.5455322
1631716243727,1.1032715,-0.24438477,0.5880127
1631716243757,1.0766602,-0.25830078,0.6074219
1631716243758,1.0493164,-0.1529541,0.6431885
1631716243787,1.0588379,-0.057861328,0.6485596
1631716243817,1.0541992,-0.044799805,0.6489258
1631716243819,1.0595703,0.012207031,0.69799805
1631716243847,1.071167,0.068115234,0.74072266
1631716243877,1.1427002,0.0925293,0.7854004
1631716243878,1.2111816,0.038330078,0.80029297
1631716243907,1.217041,-0.068725586,0.75598145
1631716243937,1.0081787,-0.11071777,0.58532715
1631716243939,0.91015625,-0.004272461,0.49536133
1631716243967,0.9559326,0.045898438,0.46728516
1631716243997,1.0015869,0.068481445,0.38659668
1631716243998,1.0394287,0.08898926,0.29260254
1631716244027,1.0323486,0.10473633,0.1821289
1631716244057,0.967041,0.071777344,0.08166504
1631716244058,1.0057373,0.032348633,0.10852051
1631716244087,1.0599365,0.039916992,0.14416504
1631716244117,0.7348633,-0.5213623,0.37390137
1631716244119,0.4399414,-0.25549316,1.2145996
1631716244147,0.09301758,-0.13439941,1.0012207
1631716244177,0.22155762,0.6505127,0.61450195
1631716244178,1.1225586,-0.657959,1.1950684
1631716244207,0.97058105,0.34448242,1.1135254
1631716244237,0.32177734,-0.08203125,0.75671387
1631716244239,0.39746094,-0.12792969,0.7359619
1631716244267,1.3720703,-0.1529541,1.1254883
1631716244297,0.9250488,-0.40197754,0.78356934
1631716244298,0.5437012,-0.043945312,0.7753906
1631716244326,0.6464844,-0.107421875,0.81018066
1631716244357,0.6287842,-0.11315918,0.7973633
1631716244358,0.5986328,-0.09729004,0.7866211
1631716244387,0.61157227,-0.11828613,0.7850342
1631716244417,0.6212158,-0.1159668,0.7877197
1631716244419,0.60302734,-0.08496094,0.8071289
1631716244447,0.5814209,-0.07849121,0.80578613
1631716244477,0.6138916,-0.056518555,0.8109131
1631716244478,0.6311035,-0.055419922,0.8051758
1631716244507,0.6147461,-0.08557129,0.7890625
1631716244537,0.6072998,-0.08996582,0.7886963
1631716244539,0.5977783,-0.08532715,0.7904053
1631716244567,0.59802246,-0.07312012,0.79748535
1631716244597,0.60180664,-0.06555176,0.79455566
1631716244598,0.59936523,-0.07836914,0.79211426
1631716244627,0.60009766,-0.095703125,0.7910156
1631716244629,0.59521484,-0.0925293,0.78686523
1631716244657,0.5880127,-0.08862305,0.79418945
1631716244687,0.57250977,-0.09375,0.79785156
1631716244717,0.5765381,-0.08654785,0.8026123
1631716244719,0.6010742,-0.060791016,0.8006592
1631716244747,0.6002197,-0.068603516,0.798584
1631716244748,0.5699463,-0.08276367,0.7960205
1631716244777,0.5661621,-0.07824707,0.80615234
1631716244807,0.59277344,-0.05078125,0.8105469
1631716244808,0.5946045,-0.076416016,0.79919434
1631716244837,0.59924316,-0.08459473,0.79052734
1631716244867,0.57873535,-0.0847168,0.7988281
1631716244868,0.5633545,-0.08093262,0.80529785
1631716244897,0.57910156,-0.06762695,0.8145752
1631716244927,0.5847168,-0.064575195,0.8182373
1631716244929,0.5847168,-0.09375,0.8123779
1631716244957,0.5576172,-0.14953613,0.8173828
1631716244987,0.51330566,-0.05029297,0.90979004
1631716244988,0.46704102,-0.055419922,0.94433594
1631716245017,0.51623535,-0.09741211,0.9173584
1631716245047,0.5755615,-0.09484863,0.92407227
1631716245048,0.70251465,-0.18457031,0.9267578
1631716245077,0.8383789,-0.25061035,0.90686035
1631716245107,1.0822754,-0.30566406,0.9116211
1631716245108,1.2355957,-0.2845459,0.9012451
1631716245137,1.1861572,-0.2718506,0.8300781
1631716245167,1.1925049,-0.10131836,0.8984375
1631716245168,0.8465576,-0.013061523,0.8770752
1631716245197,1.824585,-0.46655273,1.7351074
1631716245227,0.46362305,-0.774292,0.8391113
1631716245229,0.14831543,-0.048461914,0.6437988
1631716245257,0.45422363,0.17468262,0.77075195
1631716245287,0.38562012,-0.23327637,0.62841797
1631716245289,0.29418945,-0.20153809,0.4840088
1631716245317,0.34191895,-0.0009765625,0.4921875
1631716245347,0.5477295,0.12145996,0.6092529
1631716245348,0.8051758,0.12402344,0.65075684
1631716245377,0.99694824,0.00793457,0.63171387
1631716245407,1.0628662,-0.022827148,0.59716797
1631716245409,1.0452881,0.044433594,0.58532715
1631716245467,1.1369629,0.0040283203,0.6119385
1631716245468,1.2060547,-0.087890625,0.6409912
1631716245470,1.2741699,-0.055786133,0.6845703
1631716245497,1.1896973,-0.049316406,0.6442871
1631716245527,1.0860596,-0.014160156,0.6143799
1631716245529,1.0723877,0.009399414,0.62841797
1631716245557,1.0750732,-0.032958984,0.6434326
1631716245587,1.1019287,-0.018432617,0.6795654
1631716245588,1.197876,-0.04748535,0.66259766
1631716245617,1.0941162,0.008911133,0.29870605
1631716245619,1.2094727,0.49072266,0.3206787
1631716245647,1.0537109,0.26489258,-0.057739258
1631716245677,1.2056885,0.12463379,0.0041503906
1631716245678,1.2856445,0.3166504,0.26635742
1631716245707,0.42419434,-0.91467285,-0.49353027
1631716245737,1.0744629,0.23327637,0.41625977
1631716245738,0.38098145,-0.4979248,1.1433105
1631716245767,-0.13342285,-0.9036865,0.9472656
1631716245797,0.78393555,-0.030395508,0.8190918
1631716245798,1.1065674,0.50891113,1.1990967
1631716245827,1.0895996,1.0953369,1.2165527
1631716245857,1.2668457,0.25720215,0.9715576
1631716245858,0.6048584,-0.5687256,0.80700684
1631716245887,0.635376,-0.03930664,0.76342773
1631716245917,0.642334,-0.026245117,0.8022461
1631716245919,0.59069824,-0.092285156,0.8178711
1631716245947,0.61413574,-0.10473633,0.8240967
1631716245977,0.6035156,-0.042114258,0.81921387
1631716245978,0.5843506,-0.018676758,0.83374023
1631716246007,0.5834961,-0.02331543,0.8321533
1631716246037,0.5991211,-0.024780273,0.8251953
1631716246038,0.59558105,-0.036376953,0.8144531
1631716246067,0.592041,-0.045410156,0.807251
1631716246097,0.5891113,-0.052490234,0.80773926
1631716246098,0.59020996,-0.06225586,0.8039551
1631716246127,0.5826416,-0.068847656,0.79663086
1631716246157,0.57373047,-0.07751465,0.79919434
1631716246158,0.5732422,-0.068725586,0.805542
1631716246187,0.5772705,-0.048828125,0.8126221
1631716246217,0.58654785,-0.036010742,0.81689453
1631716246218,0.58947754,-0.043823242,0.814209
1631716246247,0.5761719,-0.057617188,0.80578613
1631716246277,0.5539551,-0.072753906,0.80529785
1631716246278,0.5722656,-0.05493164,0.8074951
1631716246307,0.57836914,-0.061645508,0.80688477
1631716246336,0.59033203,-0.056030273,0.8099365
1631716246338,0.5767822,-0.06323242,0.8045654
1631716246367,0.56848145,-0.072265625,0.80236816
1631716246397,0.5698242,-0.0657959,0.8039551
1631716246398,0.57873535,-0.033081055,0.8222656
1631716246427,0.5809326,-0.041015625,0.8223877
1631716246457,0.56848145,-0.061523438,0.80493164
1631716246458,0.5743408,-0.0703125,0.8074951
1631716246487,0.5921631,-0.048950195,0.80407715
1631716246516,0.5883789,-0.03930664,0.8111572
1631716246518,0.5605469,-0.030273438,0.82458496
1631716246548,0.5539551,-0.020996094,0.83447266
1631716246551,0.58654785,-0.0068359375,0.82092285
1631716246576,0.6036377,-0.0037841797,0.81030273
1631716246607,0.60180664,-0.05065918,0.795166
1631716246608,0.59191895,-0.0904541,0.79296875
1631716246637,0.60339355,-0.07873535,0.8013916
1631716246667,0.6119385,-0.064453125,0.81030273
1631716246668,0.6229248,-0.045410156,0.807251
1631716246697,0.6810303,-0.12145996,0.83081055
1631716246727,0.7877197,-0.25561523,0.8630371
1631716246728,0.9938965,-0.30480957,0.8438721
1631716246757,1.3092041,-0.2734375,0.91296387
1631716246787,1.3233643,-0.3675537,0.92663574
1631716246788,1.2651367,-0.3470459,0.91186523
1631716246817,0.8725586,-0.29614258,0.72094727
1631716246847,0.9082031,-0.30725098,1.1555176
1631716246848,1.5836182,-0.20751953,1.8830566
1631716246877,-0.13916016,-0.5147705,0.65112305
1631716246907,-0.079956055,-0.18359375,0.45874023
1631716246909,0.40979004,-0.12438965,0.6437988
1631716246937,0.4777832,-0.421875,0.56433105
1631716246967,0.6097412,-0.4539795,0.5274658
1631716246968,0.7524414,-0.3803711,0.5291748
1631716246997,0.8338623,-0.3461914,0.46875
1631716247027,1.0412598,-0.31420898,0.4873047
1631716247030,1.2301025,-0.37780762,0.4909668
1631716247057,1.1983643,-0.39782715,0.41870117
1631716247087,1.1445312,-0.34753418,0.41003418
1631716247088,1.1922607,-0.36694336,0.47753906
1631716247117,1.2280273,-0.4091797,0.5467529
1631716247147,1.1719971,-0.3297119,0.57214355
1631716247148,1.104126,-0.25915527,0.57470703
1631716247177,1.1436768,-0.25402832,0.6152344
1631716247207,1.2202148,-0.2821045,0.6727295
1631716247209,1.118042,-0.23461914,0.6320801
1631716247237,0.9863281,-0.16967773,0.5821533
1631716247267,1.0614014,-0.15466309,0.6274414
1631716247268,1.0826416,-0.11450195,0.5761719
1631716247297,0.9602051,-0.06970215,0.4189453
1631716247327,0.932251,-0.07519531,0.31555176
1631716247330,1.03479,-0.034301758,0.25231934
1631716247356,1.2532959,0.0048828125,0.21533203
1631716247387,1.274292,0.1394043,0.084350586
1631716247388,1.0083008,0.28833008,-0.115722656
1631716247417,1.0251465,0.10681152,-0.043945312
1631716247419,1.189331,-0.5599365,0.14526367
1631716247447,0.94506836,-0.5505371,0.6409912
1631716247477,-0.13366699,-0.29455566,1.354248
1631716247478,-0.19152832,-0.06384277,1.6125488
1631716247507,0.66052246,1.8411865,0.90148926
1631716247537,1.0874023,0.7762451,1.2385254
1631716247538,0.89123535,-0.79748535,0.9189453
1631716247567,0.76501465,0.01159668,0.8757324
1631716247597,0.7852783,-0.19799805,0.8436279
1631716247599,0.71118164,-0.2730713,0.85668945
1631716247627,0.6866455,0.064697266,0.84265137
1631716247657,0.6123047,-0.04699707,0.8569336
1631716247657,0.5880127,0.0018310547,0.83862305
1631716247687,0.5928955,-0.01940918,0.8302002
1631716247717,0.6196289,-0.042114258,0.828125
1631716247719,0.59265137,-0.0579834,0.8199463
1631716247747,0.5628662,-0.08093262,0.8001709
1631716247777,0.5847168,-0.06567383,0.8186035
1631716247778,0.5838623,-0.04748535,0.81359863
1631716247807,0.5772705,-0.05065918,0.81518555
1631716247837,0.5748291,-0.043823242,0.8112793
1631716247838,0.58483887,-0.03491211,0.8208008
1631716247867,0.58947754,-0.026977539,0.8206787
1631716247897,0.57958984,-0.03503418,0.81347656
1631716247899,0.5767822,-0.044921875,0.810791
1631716247927,0.5767822,-0.041992188,0.8104248
1631716247957,0.5638428,-0.037963867,0.80737305
1631716247987,0.545166,-0.045288086,0.80895996
1631716247988,0.5548096,-0.036987305,0.8175049
1631716248017,0.5772705,-0.013061523,0.8198242
1631716248019,0.5812988,-0.020019531,0.8215332
1631716248047,0.5720215,-0.053955078,0.8157959
1631716248077,0.5727539,-0.018676758,0.8183594
1631716248078,0.5858154,-0.0063476562,0.81591797
1631716248107,0.57299805,-0.026123047,0.8183594
1631716248137,0.57250977,-0.033081055,0.8342285
1631716248138,0.5609131,-0.025634766,0.8397217
1631716248167,0.5513916,-0.009155273,0.8565674
1631716248197,0.5500488,-0.026611328,0.86047363
1631716248198,0.55908203,-0.03527832,0.8769531
1631716248227,0.5383301,-0.068603516,0.86242676
1631716248257,0.54003906,-0.07165527,0.8631592
1631716248258,0.5899658,-0.07116699,0.8692627
1631716248287,0.6715088,-0.10217285,0.8651123
1631716248322,0.7631836,-0.16247559,0.8552246
1631716248323,0.90966797,-0.3137207,0.8535156
1631716248347,1.2020264,-0.34094238,0.91589355
1631716248377,1.3234863,-0.3531494,0.9439697
1631716248378,1.440918,-0.37768555,0.9515381
1631716248407,1.064331,-0.51379395,0.6431885
1631716248408,1.630249,-0.5404053,1.3691406
1631716248437,1.1107178,-0.9376221,1.2120361
1631716248467,-0.3317871,-0.3786621,0.3218994
1631716248469,0.18908691,0.42895508,0.6981201
1631716248498,0.31652832,-0.08959961,0.77490234
1631716248527,0.328125,-0.23547363,0.6862793
1631716248528,0.38720703,-0.16687012,0.65441895
1631716248556,0.44885254,-0.24047852,0.63183594
1631716248588,0.56640625,-0.14099121,0.68029785
1631716248589,0.71398926,0.009155273,0.73254395
1631716248618,0.87072754,-0.013305664,0.73828125
1631716248649,1.0202637,-0.011474609,0.7540283
1631716248650,1.0949707,0.09362793,0.74609375
1631716248677,1.133667,0.06689453,0.6999512
1631716248707,1.0894775,-0.076660156,0.6459961
1631716248709,1.0386963,-0.07421875,0.65283203
1631716248737,1.2263184,0.005493164,0.83032227
1631716248767,1.421875,0.004272461,0.96313477
1631716248770,1.2045898,0.0028076172,0.81347656
1631716248798,0.98742676,0.041870117,0.6274414
1631716248827,1.0695801,0.10864258,0.58081055
1631716248828,1.3104248,-0.048828125,0.46228027
1631716248856,1.3459473,-0.07385254,0.08728027
1631716248887,1.427124,0.2902832,-0.2730713
1631716248889,1.6668701,0.52197266,-0.5821533
1631716248918,1.4338379,0.68188477,-0.8165283
1631716248949,1.3292236,0.7803955,-0.44360352
1631716248951,0.61901855,-0.26245117,1.4852295
1631716248977,-0.09777832,-1.5457764,0.9141846
1631716249007,1.1289062,-0.037475586,0.8338623
1631716249009,1.5899658,0.5683594,1.4273682
1631716249038,1.0279541,-0.072509766,0.9622803
1631716249067,0.74853516,-0.18737793,0.8220215
1631716249068,0.68530273,0.02331543,0.73828125
1631716249097,0.65625,-0.19482422,0.82873535
1631716249127,0.63464355,-0.08081055,0.80895996
1631716249128,0.59606934,-0.026000977,0.8375244
1631716249157,0.60791016,0.025512695,0.848999
1631716249187,0.6274414,0.0063476562,0.8342285
1631716249188,0.60913086,-0.037353516,0.81591797
1631716249217,0.6052246,-0.037353516,0.8104248
1631716249247,0.5953369,-0.025390625,0.81311035
1631716249248,0.5878906,-0.017089844,0.8170166
1631716249277,0.5871582,-0.02734375,0.8092041
1631716249307,0.57507324,-0.06311035,0.795166
1631716249309,0.5683594,-0.072143555,0.7955322
1631716249336,0.5727539,-0.048339844,0.8013916
1631716249367,0.56066895,-0.05493164,0.8006592
1631716249368,0.5786133,-0.045043945,0.8084717
1631716249397,0.59436035,-0.037719727,0.8121338
1631716249399,0.5944824,-0.040161133,0.8109131
1631716249426,0.5904541,-0.040893555,0.81140137
1631716249457,0.5908203,-0.03881836,0.8071289
1631716249458,0.57995605,-0.048828125,0.80236816
1631716249487,0.5789795,-0.05480957,0.8009033
1631716249517,0.5800781,-0.053344727,0.8033447
1631716249518,0.5703125,-0.06262207,0.8031006
1631716249547,0.56018066,-0.068237305,0.8071289
1631716249577,0.5649414,-0.03967285,0.8170166
1631716249578,0.5734863,-0.021118164,0.8166504
1631716249607,0.5812988,-0.0390625,0.8222656
1631716249637,0.57666016,-0.036132812,0.8189697
1631716249638,0.57385254,-0.056396484,0.8234863
1631716249667,0.5858154,-0.013793945,0.82141113
1631716249697,0.5814209,0.0034179688,0.82055664
1631716249699,0.5683594,-0.029296875,0.8255615
1631716249727,0.5662842,-0.048339844,0.83032227
1631716249757,0.5883789,-0.049072266,0.83325195
1631716249758,0.59350586,-0.052490234,0.826416
1631716249787,0.5965576,-0.035888672,0.83166504
1631716249817,0.6185303,-0.020874023,0.852417
1631716249819,0.6567383,-0.028076172,0.8463135
1631716249847,0.7161865,-0.08227539,0.83374023
1631716249877,0.92822266,-0.2878418,0.87768555
1631716249878,1.269165,-0.45202637,0.9667969
1631716249907,1.3569336,-0.33532715,0.9404297
1631716249937,1.31604,-0.37231445,0.91064453
1631716249938,0.8918457,-0.33642578,0.6641846
1631716249967,1.041748,-0.21289062,1.1524658
1631716249997,1.4912109,-0.7264404,1.6348877
1631716249999,-0.12524414,-0.78125,0.5456543
1631716250027,-0.033325195,0.11254883,0.5091553
1631716250058,0.3564453,0.079589844,0.7069092
1631716250058,0.46484375,-0.26782227,0.66467285
1631716250087,0.52038574,-0.22155762,0.57922363
1631716250117,0.54711914,-0.17736816,0.5168457
1631716250119,0.73168945,-0.20666504,0.5875244
1631716250147,0.9884033,-0.14941406,0.68395996
1631716250177,1.1350098,-0.15124512,0.6373291
1631716250178,1.1121826,-0.1640625,0.53015137
1631716250207,1.1729736,-0.083984375,0.5447998
1631716250266,1.1639404,-0.111450195,0.5354004
1631716250268,1.1236572,-0.17102051,0.54248047
1631716250268,1.1478271,-0.14379883,0.63586426
1631716250270,1.1717529,-0.080444336,0.7076416
1631716250297,1.1086426,-0.044433594,0.6804199
1631716250327,1.0640869,0.036010742,0.6711426
1631716250328,1.0400391,0.123535156,0.6956787
1631716250357,0.9908447,0.14538574,0.6982422
1631716250387,1.0639648,0.1003418,0.7435303
1631716250388,1.2281494,0.0579834,0.7817383
1631716250417,0.9827881,0.040893555,0.430542
1631716250447,0.93933105,0.068481445,0.15856934
1631716250448,1.145874,0.17736816,0.14892578
1631716250477,1.2423096,0.34875488,0.08666992
1631716250507,1.1260986,0.34472656,-0.06542969
1631716250509,1.0375977,0.40344238,-0.12487793
1631716250537,1.1166992,0.44604492,0.044311523
1631716250567,0.7714844,-0.42285156,0.79992676
1631716250568,0.040893555,-0.93078613,1.2619629
1631716250596,0.17346191,-0.62060547,0.67736816
1631716250627,1.2769775,0.33850098,1.1219482
1631716250628,1.3948975,0.39831543,1.2878418
1631716250657,0.81274414,-0.58532715,0.85913086
1631716250687,0.6016846,-0.060424805,0.821167
1631716250688,0.61157227,-0.03930664,0.8045654
1631716250717,0.6899414,-0.1628418,0.8093262
1631716250747,0.62927246,-0.053833008,0.7993164
1631716250748,0.58374023,-0.10229492,0.8062744
1631716250777,0.6080322,-0.1184082,0.8305664
1631716250807,0.61242676,-0.07385254,0.835083
1631716250809,0.62194824,-0.048461914,0.83251953
1631716250837,0.59594727,-0.060913086,0.8232422
1631716250867,0.5969238,-0.0769043,0.81359863
1631716250868,0.6031494,-0.092163086,0.81140137
1631716250897,0.595459,-0.08935547,0.8033447
1631716250927,0.5822754,-0.09399414,0.79870605
1631716250928,0.5817871,-0.11853027,0.7866211
1631716250957,0.57666016,-0.1204834,0.78552246
1631716250986,0.58154297,-0.099731445,0.7919922
1631716250988,0.58703613,-0.09106445,0.80249023
1631716251017,0.58935547,-0.083984375,0.8078613
1631716251047,0.58740234,-0.07788086,0.8111572
1631716251048,0.58825684,-0.07507324,0.8096924
1631716251077,0.5830078,-0.079956055,0.80529785
1631716251136,0.588501,-0.07897949,0.8043213
1631716251139,0.5913086,-0.07470703,0.7998047
1631716251139,0.58947754,-0.083984375,0.7984619
1631716251167,0.57958984,-0.09777832,0.78967285
1631716251168,0.58862305,-0.09301758,0.7961426
1631716251197,0.59802246,-0.07897949,0.7988281
1631716251227,0.5793457,-0.087524414,0.7965088
1631716251228,0.5793457,-0.091552734,0.80029297
1631716251257,0.5782471,-0.08679199,0.7976074
1631716251287,0.59228516,-0.07067871,0.8031006
1631716251289,0.5858154,-0.080322266,0.8034668
1631716251318,0.585083,-0.08325195,0.8060303
1631716251320,0.5772705,-0.07556152,0.81140137
1631716251347,0.5794678,-0.053588867,0.8123779
1631716251377,0.57421875,-0.051513672,0.8096924
1631716251378,0.5715332,-0.052001953,0.828125
1631716251407,0.5819092,-0.07458496,0.83813477
1631716251437,0.58483887,-0.079956055,0.8239746
1631716251438,0.5949707,-0.045166016,0.8334961
1631716251467,0.62280273,-0.072631836,0.84973145
1631716251497,0.66345215,-0.12634277,0.8302002
1631716251499,0.7462158,-0.18005371,0.8111572
1631716251526,0.8741455,-0.26013184,0.80126953
1631716251557,1.1413574,-0.3692627,0.82250977
1631716251560,1.324707,-0.23608398,0.85461426
1631716251586,1.2678223,-0.14038086,0.77246094
1631716251616,1.2138672,-0.19067383,0.8352051
1631716251617,0.864624,-0.1607666,0.66223145
1631716251647,1.286499,-0.21240234,1.4882812
1631716251676,1.1186523,-0.66552734,1.4973145
1631716251677,-0.037841797,-0.5749512,0.5767822
1631716251707,0.16174316,-0.04711914,0.53063965
1631716251738,0.31140137,-0.1739502,0.55322266
1631716251738,0.41223145,-0.38928223,0.5415039
1631716251767,0.5473633,-0.31188965,0.5666504
1631716251797,0.6323242,-0.22875977,0.5806885
1631716251801,0.74890137,-0.19848633,0.6064453
1631716251827,0.9658203,-0.22790527,0.65771484
1631716251857,1.064209,-0.30212402,0.6241455
1631716251858,1.1247559,-0.30151367,0.5895996
1631716251887,1.19104,-0.30859375,0.5703125
1631716251917,1.2052002,-0.40148926,0.55114746
1631716251918,1.2069092,-0.3569336,0.5979004
1631716251947,1.270752,-0.2290039,0.65600586
1631716251977,1.2669678,-0.21948242,0.64245605
1631716251978,1.1977539,-0.20898438,0.5900879
1631716252007,1.123169,-0.17407227,0.5510254
1631716252037,1.133667,-0.18103027,0.59143066
1631716252067,1.111206,-0.21142578,0.61572266
1631716252070,1.0078125,-0.16137695,0.56677246
1631716252070,0.9975586,-0.1060791,0.5498047
1631716252097,1.0183105,-0.08496094,0.5253906
1631716252127,0.9744873,-0.08862305,0.399292
1631716252157,0.9628906,-0.09716797,0.24621582
1631716252158,0.99523926,-0.057250977,0.12463379
1631716252187,1.0534668,-0.0032958984,0.018188477
1631716252189,1.1992188,0.0063476562,-0.016113281
1631716252217,1.1876221,-0.07946777,-0.05065918
1631716252248,1.0710449,-0.37805176,-0.09643555
1631716252249,1.0108643,-0.091430664,0.5093994
1631716252277,0.12915039,0.25708008,1.5672607
1631716252336,-0.36169434,0.6359863,1.7052002
1631716252338,0.40637207,1.3010254,0.66503906
1631716252339,1.3988037,-0.031982422,1.2873535
1631716252367,1.2426758,-0.5665283,1.138916
1631716252368,0.9729004,-0.4359131,0.8798828
1631716252397,0.6882324,0.018066406,0.803833
1631716252427,0.6834717,-0.11621094,0.80493164
1631716252428,0.6516113,-0.14575195,0.8265381
1631716252457,0.6088867,-0.045654297,0.8322754
1631716252487,0.57995605,-0.071899414,0.83483887
1631716252489,0.56677246,-0.096069336,0.8111572
1631716252517,0.5800781,-0.14782715,0.7858887
1631716252547,0.5858154,-0.11315918,0.795166
1631716252548,0.5644531,-0.09082031,0.7949219
1631716252576,0.58251953,-0.103637695,0.8170166
1631716252606,0.5958252,-0.08276367,0.8144531
1631716252607,0.5998535,-0.04248047,0.82177734
1631716252636,0.5834961,-0.08093262,0.81359863
1631716252666,0.58032227,-0.107299805,0.7989502
1631716252667,0.5842285,-0.057495117,0.8140869
1631716252696,0.5814209,-0.038085938,0.826416
1631716252726,0.58288574,-0.057617188,0.81811523
1631716252727,0.57714844,-0.075683594,0.8048096
1631716252756,0.5554199,-0.08691406,0.8060303
1631716252786,0.56677246,-0.059814453,0.81921387
1631716252787,0.5604248,-0.053344727,0.8173828
1631716252816,0.56689453,-0.053710938,0.81591797
1631716252846,0.57714844,-0.052124023,0.81604004
1631716252847,0.5748291,-0.052612305,0.8157959
1631716252876,0.5576172,-0.06750488,0.80908203
1631716252906,0.5435791,-0.064575195,0.81884766
1631716252907,0.56604004,-0.03845215,0.8255615
1631716252936,0.5703125,-0.0579834,0.8133545
1631716252966,0.57128906,-0.060546875,0.8128662
1631716252967,0.58496094,-0.03869629,0.81848145
1631716252996,0.5932617,-0.036499023,0.8120117
1631716253026,0.5687256,-0.05529785,0.8050537
1631716253027,0.5625,-0.049926758,0.82336426
1631716253056,0.5559082,-0.040771484,0.8387451
1631716253086,0.53186035,-0.010620117,0.864624
1631716253088,0.5377197,-0.01928711,0.8841553
1631716253116,0.54138184,-0.015014648,0.86901855
1631716253147,0.5383301,-0.020996094,0.86572266
1631716253147,0.553833,-0.06201172,0.8861084
1631716253176,0.5753174,-0.16589355,0.8709717
1631716253178,0.66174316,-0.21984863,0.876709
1631716253207,0.78222656,-0.24035645,0.8967285
1631716253237,0.8925781,-0.29418945,0.8729248
1631716253238,1.2050781,-0.33081055,0.94677734
1631716253267,1.1901855,-0.375,0.89123535
1631716253297,1.1470947,-0.2434082,0.8751221
1631716253298,1.1265869,-0.48339844,0.7322998
1631716253327,0.9239502,-0.52978516,0.9572754
1631716253357,1.6407471,-0.776001,1.5831299
1631716253358,0.08691406,-0.9831543,0.52978516
1631716253387,0.2574463,0.041748047,0.61120605
1631716253417,0.5,0.21362305,0.7659912
1631716253418,0.42175293,-0.1817627,0.56140137
1631716253447,0.44934082,-0.24560547,0.44470215
1631716253478,0.6561279,-0.14929199,0.5029297
1631716253478,0.85095215,-0.16748047,0.5637207
1631716253507,0.97595215,-0.19018555,0.53125
1631716253536,1.0755615,-0.25671387,0.4876709
1631716253538,1.1070557,-0.30822754,0.49267578
1631716253567,1.1401367,-0.28234863,0.5444336
1631716253597,1.1829834,-0.23852539,0.59680176
1631716253599,1.2412109,-0.1171875,0.6204834
1631716253627,1.2032471,-0.052978516,0.579834
1631716253657,1.1408691,-0.029907227,0.55444336
1631716253658,1.2224121,-0.040405273,0.65270996
1631716253687,1.2786865,-0.012939453,0.7344971
1631716253717,1.0860596,-0.008422852,0.609375
1631716253719,1.0046387,-0.04626465,0.5455322
1631716253746,1.1557617,-0.044189453,0.6430664
1631716253776,1.1540527,-0.03149414,0.60375977
1631716253777,1.0151367,-0.013305664,0.4169922
1631716253806,0.97595215,0.026123047,0.2434082
1631716253836,0.9633789,0.061401367,0.096069336
1631716253837,1.0290527,0.08642578,0.048828125
1631716253866,1.0706787,0.041503906,0.03479004
1631716253896,1.008667,-0.11645508,-0.0592041
1631716253897,0.9456787,-0.010131836,0.07824707
1631716253926,0.62524414,-0.29101562,1.0550537
1631716253956,0.16711426,-0.59350586,1.3881836
1631716253957,0.26489258,0.3071289,0.7935791
1631716253986,0.80895996,0.39465332,1.0100098
1631716254016,0.9951172,-0.09118652,1.0678711
1631716254017,1.0587158,-0.5731201,0.9744873
1631716254046,0.7767334,-0.15893555,0.89367676
1631716254076,0.71533203,0.099853516,0.8339844
1631716254077,0.7537842,-0.06982422,0.8703613
1631716254106,0.6567383,-0.07092285,0.81677246
1631716254136,0.59399414,-0.14355469,0.80285645
1631716254137,0.64697266,-0.115600586,0.8079834
1631716254166,0.6546631,-0.07458496,0.8280029
1631716254168,0.6296387,-0.0703125,0.8187256
1631716254197,0.61047363,-0.10668945,0.7967529
1631716254226,0.6138916,-0.11218262,0.7935791
1631716254228,0.61572266,-0.06652832,0.8063965
1631716254256,0.6118164,-0.06335449,0.8092041
1631716254286,0.5930176,-0.1060791,0.7902832
1631716254288,0.5662842,-0.12609863,0.7774658
1631716254317,0.58203125,-0.10437012,0.7947998
1631716254347,0.5793457,-0.0949707,0.79797363
1631716254348,0.5720215,-0.10058594,0.79956055
1631716254377,0.58654785,-0.08276367,0.80163574
1631716254407,0.59399414,-0.07836914,0.8060303
1631716254408,0.5930176,-0.08178711,0.8078613
1631716254436,0.56689453,-0.09692383,0.79992676
1631716254467,0.5657959,-0.09411621,0.8054199
1631716254468,0.59277344,-0.08227539,0.8062744
1631716254497,0.5941162,-0.09899902,0.7982178
1631716254527,0.60058594,-0.09008789,0.79626465
1631716254528,0.58935547,-0.09313965,0.7965088
1631716254557,0.5913086,-0.08947754,0.79797363
1631716254587,0.59729004,-0.08557129,0.7955322
1631716254589,0.59143066,-0.08190918,0.79248047
1631716254617,0.58703613,-0.08850098,0.7906494
1631716254647,0.59265137,-0.080078125,0.8015137
1631716254648,0.59594727,-0.06591797,0.80737305
1631716254677,0.60388184,-0.06335449,0.7996826
1631716254707,0.5982666,-0.080322266,0.7993164
1631716254708,0.57788086,-0.08483887,0.7988281
