time,x-gyro,y-gyro,z-gyro
1611070982442,-33.003048,-24.496952,19.512196
1611070982470,-26.844513,-11.875,19.435976
1611070982500,-9.908537,-9.405488,8.963415
1611070982501,-14.329268,-5.2286587,7.7134147
1611070982531,-7.3323174,-1.2347561,4.4359756
1611070982561,-2.698171,1.1280488,1.5853659
1611070982561,-4.375,2.6219513,2.210366
1611070982591,-4.2073174,2.4542685,3.5518293
1611070982621,-3.7957318,3.1707318,3.8414636
1611070982623,-2.317073,3.7042685,2.515244
1611070982651,-0.86890244,3.0792685,1.5243902
1611070982681,-0.6402439,1.9054879,1.4634147
1611070982682,-0.9756098,1.3109757,1.6310976
1611070982710,-0.5945122,1.2347561,1.3567073
1611070982740,-0.83841467,0.94512194,1.3719512
1611070982743,-1.5396342,0.5640244,1.6006098
1611070982771,-1.6463414,-0.076219514,1.6006098
1611070982801,-0.80792683,-0.85365856,1.4481708
1611070982801,-0.18292683,-1.1890244,1.5548781
1611070982832,-0.80792683,-1.1890244,1.9359757
1611070982861,-1.0365853,-1.2957318,1.9664634
1611070982861,-0.83841467,-1.7530488,1.9054879
1611070982890,-0.51829267,-2.4085367,1.9054879
1611070982921,-0.77743906,-2.6067073,2.027439
1611070982921,-0.92987806,-3.0640244,2.042683
1611070982950,-1.0213414,-3.8262196,1.722561
1611070982980,-1.1128049,-5.1981707,1.3414634
1611070982980,-0.8231707,-6.4634147,1.2804878
1611070983012,-0.28963414,-7.4847565,1.1432927
1611070983041,0.83841467,-8.7652445,0.91463417
1611070983042,-1.570122,-10.167684,1.2957318
1611070983071,-5.381098,-13.689025,2.027439
1611070983101,-10.487805,-19.070122,2.7896342
1611070983101,-10.289635,-24.588415,5.365854
1611070983130,2.7134147,-42.17988,9.29878
1611070983131,6.631098,-69.55793,16.112804
1611070983160,-14.695123,-121.29574,27.881098
1611070983189,-24.390244,-184.28354,44.60366
1611070983191,-1.402439,-259.1311,69.98476
1611070983221,59.268295,-316.18903,115.45732
1611070983250,43.963417,-317.33234,150.8994
1611070983251,-53.673782,-340.09146,151.21951
1611070983281,-113.44512,-312.6677,120.21342
1611070983311,-150.53354,-240.50305,88.52135
1611070983311,-193.2927,-187.11891,68.78049
1611070983339,-116.84451,0.22865854,25.899391
1611070983370,78.10976,132.1494,-44.60366
1611070983371,-4.405488,76.15854,-41.310978
1611070983400,-8.323171,63.536587,-61.6311
1611070983429,19.710367,132.82013,-114.55793
1611070983432,2.5,181.72256,-147.75916
1611070983461,7.896342,187.45427,-162.92683
1611070983491,38.75,196.0061,-158.44513
1611070983493,65.289635,218.68903,-135.42683
1611070983522,82.36281,237.43903,-105.10671
1611070983551,88.93293,242.62196,-78.93293
1611070983551,81.44817,237.46951,-69.48171
1611070983582,73.91769,225.97562,-70.914635
1611070983611,72.02744,212.24086,-70.50305
1611070983611,49.67988,186.92073,-63.841465
1611070983641,-34.435978,131.25,-49.69512
1611070983671,4.7865853,85.94512,-71.35671
1611070983671,1.2347561,46.72256,-83.125
1611070983700,-99.039635,-4.2073174,-54.161587
1611070983730,-202.65245,-77.972565,-5.609756
1611070983731,-139.45122,-117.8811,57.957317
1611070983760,22.92683,-68.79573,42.17988
1611070983791,-41.417683,-22.164635,19.070122
1611070983791,-21.524391,-35.990856,17.088415
1611070983820,-9.268292,-19.268293,14.45122
1611070983850,-29.29878,-11.60061,29.908537
1611070983850,-12.698171,-11.295732,18.917683
1611070983881,-7.1189027,-9.786586,9.146341
1611070983881,-7.4237804,-5.777439,4.710366
1611070983909,-1.2347561,-4.359756,0.7012195
1611070983940,-0.5030488,-2.2713416,-0.19817074
1611070983941,-2.9420733,-0.44207317,1.7378049
1611070983970,-4.4664636,0.7469512,3.2012196
1611070984000,-4.1463413,2.378049,2.9420733
1611070984001,-2.7134147,2.8506098,2.332317
1611070984031,-2.027439,2.7743902,2.4847562
1611070984061,-2.0731707,3.003049,2.637195
1611070984062,-2.027439,3.5213416,2.210366
1611070984090,-1.7682927,3.8719513,1.6158537
1611070984120,-1.3871951,3.445122,1.6158537
1611070984121,-1.2347561,3.0945122,2.042683
1611070984150,-1.3414634,3.2469513,2.012195
1611070984180,-1.3109757,3.262195,2.042683
1611070984183,-1.417683,2.8810976,2.2865853
1611070984211,-1.6920732,2.4847562,2.1341465
1611070984240,-1.7378049,2.667683,1.5853659
1611070984242,-1.7073171,2.5762196,1.1280488
1611070984272,-1.3109757,1.9054879,0.9603659
1611070984300,-0.7469512,1.2195122,0.65548784
1611070984301,-0.5030488,0.6097561,0.44207317
1611070984331,-0.22865854,0.22865854,0.47256097
1611070984361,0.39634147,-0.45731708,0.22865854
1611070984363,0.5792683,-0.6707317,0.015243903
1611070984391,0.71646345,-0.79268295,0.0
1611070984421,0.42682928,-0.94512194,0.33536586
1611070984421,-0.015243903,-1.0518293,1.0518293
1611070984450,0.7012195,-2.6219513,1.9054879
1611070984481,1.2957318,-3.292683,3.3841465
1611070984481,-0.09146342,-5.015244,6.6768293
1611070984510,-2.515244,-13.20122,9.862805
1611070984542,-5.2439027,-30.045732,12.942074
1611070984542,-3.4908538,-59.71037,19.390244
1611070984570,-8.810976,-104.86281,35.35061
1611070984601,-10.929878,-154.45122,51.0061
1611070984601,18.643293,-202.46951,74.87805
1611070984630,58.5061,-231.81403,114.64939
1611070984662,40.823174,-245.64024,144.77135
1611070984662,-23.170732,-279.8933,149.49695
1611070984691,-37.682926,-260.50305,121.951225
1611070984692,-41.189026,-222.56097,101.875
1611070984721,-68.185974,-179.6494,73.551834
1611070984751,-80.25915,-26.82927,30.609756
1611070984751,99.039635,78.39939,-40.487804
1611070984780,67.53049,36.78354,-72.75915
1611070984812,44.618904,27.515245,-87.68293
1611070984812,78.21647,87.46951,-121.493904
1611070984841,81.43293,129.57318,-135.99086
1611070984871,94.29878,139.66464,-130.83842
1611070984871,105.564026,158.97867,-112.51524
1611070984900,101.20427,186.66159,-91.35671
1611070984929,96.189026,201.69208,-74.90854
1611070984930,84.07012,208.52135,-64.63415
1611070984960,59.40549,211.53964,-61.036587
1611070984990,40.091465,210.03049,-61.6311
1611070984991,28.780489,208.20122,-61.387196
1611070985021,19.893293,200.36586,-60.213417
1611070985080,17.743902,185.18294,-60.045734
1611070985082,12.942074,159.1311,-59.725613
1611070985082,-23.810976,115.54878,-46.6311
1611070985111,-37.210365,73.2622,-31.72256
1611070985111,-53.368904,18.094513,-9.634147
1611070985139,-99.63415,-43.39939,-7.865854
1611070985171,-194.20732,-63.673782,-33.887196
1611070985171,-115.44208,-142.21037,-35.914635
1611070985200,-15.97561,-174.03964,26.890245
1611070985232,26.615854,-74.46647,49.02439
1611070985232,-66.493904,-63.20122,43.567074
1611070985261,-80.25915,-47.77439,58.536587
1611070985291,-38.65854,-38.07927,46.189026
1611070985291,-44.1311,-20.396341,43.42988
1611070985320,-29.039635,-10.625,30.97561
1611070985350,-21.585367,-5.0914636,21.341463
1611070985351,-8.536586,-4.390244,9.542684
1611070985380,-0.86890244,-3.5060976,1.570122
1611070985411,-2.1493902,-0.41158536,-0.4878049
1611070985411,-3.612805,0.41158536,0.32012194
1611070985441,-3.9786587,0.6097561,1.0670732
1611070985441,-3.5518293,0.5792683,1.4329269
1611070985470,-3.7347562,1.1280488,1.7835367
1611070985500,-4.283537,1.6310976,2.362805
1611070985502,-3.292683,1.6006098,2.637195
1611070985530,-1.875,1.7682927,2.6067073
1611070985560,-1.6006098,1.25,2.698171
1611070985561,-1.5396342,0.79268295,2.9268293
1611070985592,-0.85365856,0.5030488,2.8658538
1611070985620,-0.4878049,0.06097561,2.7286587
1611070985621,0.030487806,-0.30487806,2.4847562
1611070985651,-0.24390244,-0.5792683,2.3932927
1611070985680,-0.6859756,-1.1585366,2.1493902
1611070985681,-0.12195122,-1.5548781,1.6615855
1611070985710,0.09146342,-1.7530488,1.4329269
1611070985741,0.79268295,-2.057927,1.1432927
1611070985741,1.5243902,-2.5457318,0.8231707
1611070985771,1.1280488,-2.6067073,0.65548784
1611070985801,0.83841467,-3.140244,0.94512194
1611070985803,0.06097561,-3.887195,1.4939024
1611070985831,-0.076219514,-4.02439,1.417683
1611070985861,0.9603659,-4.8018293,1.25
1611070985863,0.030487806,-6.280488,1.6615855
1611070985891,-1.1737806,-7.240854,2.2408538
1611070985921,-1.5396342,-7.8201222,2.637195
1611070985922,-0.80792683,-8.780488,2.7134147
1611070985951,0.91463417,-8.932927,2.4695122
1611070985980,0.45731708,-10.07622,2.7134147
1611070985983,-3.3689024,-10.716464,4.542683
1611070986011,-7.7286587,-13.841464,8.643292
1611070986041,-13.67378,-19.29878,15.381098
1611070986041,-26.356709,-40.060978,25.899391
1611070986071,-39.22256,-72.77439,37.515244
1611070986101,-52.225613,-123.67378,52.057926
1611070986101,-9.070122,-204.98476,66.47866
1611070986129,68.597565,-270.1372,91.493904
1611070986160,13.582317,-309.1616,131.53964
1611070986162,-71.3872,-367.0884,131.40244
1611070986190,-69.35976,-334.5122,99.60366
1611070986191,-118.018295,-283.44513,94.1311
1611070986221,-115.21342,-249.96951,68.58232
1611070986251,-116.951225,-156.875,33.917683
1611070986251,-8.277439,71.50915,-23.353659
1611070986280,13.246951,127.210365,-46.737804
1611070986309,-21.371952,49.832317,-43.246952
1611070986311,25.70122,51.890244,-79.00915
1611070986340,37.088417,119.23781,-113.23171
1611070986371,39.878048,173.87195,-133.59756
1611070986371,61.692074,188.75,-145.42683
1611070986402,89.42073,196.4177,-141.08232
1611070986431,105.426834,215.1067,-129.2683
1611070986431,121.44817,231.64635,-118.29269
1611070986462,133.97867,238.3994,-108.826225
1611070986491,138.56708,236.58537,-101.676834
1611070986491,128.00305,234.03964,-95.10671
1611070986521,109.69512,230.77745,-82.621956
1611070986551,105.04573,221.55489,-59.588417
1611070986551,116.25,211.58537,-40.0
1611070986581,117.04269,194.55794,-32.042683
1611070986611,80.335365,157.86586,-28.307928
1611070986612,29.085367,104.11585,-21.859756
1611070986641,3.5060976,40.30488,-14.10061
1611070986671,4.237805,-27.728659,-17.774391
1611070986673,-127.621956,-68.65854,-38.932926
1611070986700,-281.6311,-35.0,-74.16159
1611070986729,-313.42987,-64.86281,-26.493902
1611070986732,-43.536587,-248.85672,54.69512
1611070986762,-27.713415,-161.58537,82.86585
1611070986791,-131.50916,-16.356709,71.34147
1611070986791,3.9634147,-43.414635,23.917683
1611070986820,-11.737805,-34.80183,13.582317
1611070986851,-24.039635,-17.5,21.768293
1611070986851,-0.32012194,-8.932927,6.9817076
1611070986881,-6.737805,-3.8567073,4.8018293
1611070986910,-4.222561,-0.45731708,2.3018293
1611070986912,-0.5945122,1.2042683,-0.7621951
1611070986940,-1.3719512,2.5457318,-0.83841467
1611070986940,-1.25,2.362805,-0.10670732
1611070986971,-1.7378049,1.1737806,1.5548781
1611070987001,-2.8963416,1.6463414,2.7743902
1611070987001,-3.2317073,2.515244,3.2164636
1611070987031,-2.7896342,2.5457318,3.3536587
1611070987061,-2.7591465,2.5,3.2012196
1611070987062,-2.1189024,2.362805,3.0182927
1611070987090,-1.7682927,2.3932927,3.003049
1611070987120,-1.9817073,1.570122,2.9725611
1611070987121,-1.8140244,1.3262196,2.5304878
1611070987149,-1.5548781,1.2347561,2.2408538
1611070987180,-1.4481708,0.77743906,2.1036587
1611070987182,-1.2347561,0.42682928,1.875
1611070987212,-0.91463417,-0.44207317,1.7835367
1611070987242,-1.1890244,-1.402439,2.1341465
1611070987242,-1.9664634,-1.1737806,2.682927
1611070987270,-2.2865853,-1.0670732,3.2469513
1611070987300,-2.2865853,-1.4329269,3.445122
1611070987301,-2.4237804,-1.6158537,3.1554878
1611070987332,-2.179878,-1.3414634,2.5762196
1611070987361,-1.8140244,-1.2652439,1.9054879
1611070987363,-1.6768293,-1.6006098,1.5853659
1611070987392,-1.5396342,-1.8292683,1.3262196
1611070987420,-1.5548781,-1.5548781,0.92987806
1611070987420,-1.2042683,-1.9664634,0.77743906
1611070987450,-0.9756098,-2.7743902,1.0365853
1611070987480,-1.6615855,-2.8810976,1.3109757
1611070987481,-1.6310976,-2.804878,1.25
1611070987510,-1.6006098,-3.5365853,1.3567073
1611070987539,-2.362805,-4.2987804,2.057927
1611070987540,-6.0518293,-4.9237804,4.1463413
1611070987571,-9.146341,-7.256098,6.0518293
1611070987602,-12.332317,-10.823171,7.3475614
1611070987602,-8.125,-12.14939,7.667683
1611070987631,-3.2164636,-13.82622,8.125
1611070987661,-5.8689027,-28.612806,15.625
1611070987662,-9.710366,-53.536587,25.564026
1611070987690,-13.734756,-85.59451,34.115856
1611070987721,-34.45122,-124.20732,45.609756
1611070987721,-56.57012,-174.28354,63.765244
1611070987751,-31.82927,-237.36281,87.69817
1611070987752,12.820123,-288.0945,118.35366
1611070987781,21.234756,-292.98782,134.0244
1611070987811,19.359756,-270.6555,118.246956
1611070987811,-37.80488,-238.06403,95.32012
1611070987841,-87.48476,-181.75305,64.00915
1611070987871,-155.82318,-74.801834,40.137196
1611070987872,-66.935974,14.481708,21.20427
1611070987900,72.926834,19.740854,-43.993904
1611070987930,37.72866,23.429878,-58.765244
1611070987930,62.60671,63.75,-81.585365
1611070987961,79.085365,108.17073,-102.82012
1611070987992,73.125,136.58537,-116.585365
1611070987992,83.79573,157.13416,-130.30489
1611070988021,105.09147,176.99695,-138.125
1611070988051,127.77439,197.22562,-133.14024
1611070988051,139.7561,211.75305,-119.7561
1611070988080,135.67073,222.71342,-102.27135
1611070988109,118.79574,229.80183,-81.143295
1611070988110,114.42073,225.06097,-59.161587
1611070988141,130.22867,220.53354,-36.6311
1611070988171,140.18294,219.74086,-7.865854
1611070988173,141.17378,201.96646,23.125
1611070988201,128.99391,165.07622,31.920732
1611070988230,86.02135,126.02135,22.667683
1611070988230,-1.8140244,73.10976,28.231709
1611070988260,-122.37805,10.518293,48.70427
1611070988290,-173.09451,-9.740854,22.774391
1611070988291,-232.92683,-17.103659,32.987804
1611070988321,-57.2561,-206.89024,91.539635
1611070988351,-82.28659,-134.92378,108.97866
1611070988351,-141.28049,-38.765244,83.94817
1611070988381,6.6920733,-44.84756,30.609756
1611070988411,-12.896341,-29.314026,19.649391
1611070988411,-11.463415,-9.405488,21.844513
1611070988440,-5.670732,-6.5701222,11.448171
1611070988472,-7.3170733,-4.6951222,7.042683
1611070988472,-3.9786587,-1.8445122,3.1859758
1611070988501,-0.12195122,-0.15243903,0.0
1611070988501,-2.5914636,1.9512196,0.25914633
1611070988531,-5.304878,2.682927,2.317073
1611070988561,-4.4664636,1.6615855,4.115854
1611070988562,-3.7042685,1.0213414,4.1615853
1611070988591,-2.835366,0.5945122,3.277439
1611070988621,-2.042683,-0.04573171,3.0335367
1611070988621,-1.5091463,-0.91463417,3.3993902
1611070988650,-0.7469512,-1.2042683,3.6890244
1611070988682,-1.25,-0.35060975,3.4298782
1611070988682,-1.4329269,0.35060975,2.4085367
1611070988710,-1.1280488,0.27439025,1.570122
1611070988741,-0.65548784,-0.030487806,1.1432927
1611070988741,-0.35060975,-0.076219514,0.79268295
1611070988770,0.5030488,-0.27439025,0.22865854
1611070988800,0.42682928,-0.5335366,0.0
1611070988801,-0.21341464,-0.28963414,0.030487806
1611070988831,0.04573171,-0.6707317,0.16768293
1611070988861,0.015243903,-1.0060976,0.15243903
1611070988861,0.36585367,-1.1432927,-0.13719513
1611070988889,-0.10670732,-1.4786586,-0.18292683
1611070988920,-0.92987806,-1.722561,-0.15243903
1611070988921,-0.86890244,-1.6310976,-0.25914633
1611070988950,-0.83841467,-1.4329269,-0.4878049
1611070988979,-0.6707317,-1.3871951,-0.6707317
1611070988982,-0.21341464,-1.875,-0.5487805
1611070989011,-0.32012194,-2.3018293,-0.47256097
1611070989040,-0.4878049,-3.1554878,-0.47256097
1611070989043,-0.42682928,-3.4908538,-0.41158536
1611070989071,0.16768293,-4.283537,-0.21341464
1611070989101,0.99085367,-5.365854,-0.10670732
1611070989101,0.6402439,-6.158537,-0.06097561
1611070989131,-0.73170733,-7.1341467,0.0
1611070989160,-2.7134147,-7.5,0.6859756
1611070989162,-5.4573174,-8.1402445,2.3018293
1611070989191,-4.634146,-12.042684,2.5457318
1611070989221,-1.7682927,-17.179878,2.7439024
1611070989221,-2.8810976,-23.064026,4.9542685
1611070989251,1.2652439,-34.786587,8.003049
1611070989253,1.4939024,-61.47866,12.835366
1611070989281,-6.60061,-92.02744,19.039635
1611070989311,-20.838415,-127.22562,25.259148
1611070989311,-20.609756,-178.53659,43.094513
1611070989341,1.3262196,-222.97256,63.70427
1611070989371,14.771342,-259.46646,73.94817
1611070989371,30.259148,-287.10367,66.676834
1611070989401,58.93293,-289.17685,51.737804
1611070989431,57.286587,-288.70428,42.271343
1611070989431,68.93293,-254.42073,26.60061
1611070989460,83.90244,-182.97256,19.969513
1611070989489,43.719513,-37.423782,72.71342
1611070989491,172.57622,117.439026,142.42378
1611070989520,314.31403,142.02744,124.00915
1611070989551,244.11586,112.85061,91.539635
1611070989551,219.6494,111.75305,18.246952
1611070989581,201.25,139.34451,-51.539635
1611070989612,194.20732,158.88719,-84.57317
1611070989612,215.59451,166.4177,-86.35671
1611070989641,231.82927,183.9177,-64.64939
1611070989670,225.68597,210.03049,-29.283537
1611070989671,206.40245,221.35672,2.7591465
1611070989700,201.44818,213.03354,11.509147
1611070989731,200.99086,195.3811,14.085366
1611070989731,204.46646,176.34146,35.19817
1611070989761,199.375,153.36891,68.04878
1611070989791,150.625,120.54878,104.52744
1611070989792,24.070122,84.14635,151.15854
1611070989821,-76.21951,63.85671,226.1433
1611070989851,-173.53659,99.42073,178.46037
1611070989853,-91.06708,39.634148,61.35671
1611070989881,7.3475614,-33.39939,26.570122
1611070989911,-0.6402439,-26.539635,13.414635
1611070989911,-5.396342,-5.2439027,11.234756
1611070989941,-6.646342,5.121951,9.222561
1611070989971,-1.6158537,1.6920732,4.131098
1611070989971,-0.99085367,-0.7469512,0.80792683
1611070990001,-2.7439024,-2.057927,0.5640244
1611070990002,-0.18292683,-2.362805,-0.91463417
1611070990031,-2.042683,0.77743906,-0.19817074
1611070990061,-4.10061,1.9664634,0.44207317
1611070990061,-1.5243902,1.2652439,0.030487806
1611070990090,-0.076219514,1.4481708,-0.38109756
1611070990121,0.42682928,1.1128049,-0.7469512
1611070990121,-0.24390244,0.77743906,-0.88414633
1611070990151,-0.88414633,0.4878049,-0.8231707
1611070990181,-0.99085367,0.47256097,-0.71646345
1611070990181,-0.83841467,0.4878049,-0.92987806
1611070990210,-1.0670732,0.18292683,-1.1890244
1611070990240,-0.5487805,-0.04573171,-1.3871951
1611070990242,-0.27439025,-0.42682928,-1.417683
1611070990270,-0.36585367,-0.7012195,-1.5853659
1611070990300,-0.38109756,-0.6707317,-1.6158537
1611070990302,-0.30487806,-0.6707317,-1.5548781
1611070990331,-0.24390244,-0.5640244,-1.6006098
1611070990362,-0.22865854,-0.91463417,-1.6158537
1611070990362,-0.32012194,-1.1280488,-1.5396342
1611070990391,-0.06097561,-0.77743906,-1.3871951
1611070990421,-0.16768293,-0.88414633,-1.097561
1611070990422,-0.44207317,-1.1280488,-0.91463417
1611070990451,-0.6097561,-0.94512194,-0.9603659
1611070990480,-0.5335366,-0.73170733,-1.2804878
1611070990481,-0.7469512,-0.7621951,-1.4939024
1611070990510,-0.9603659,-0.44207317,-1.875
1611070990540,-0.99085367,-0.44207317,-2.317073
1611070990543,-1.1585366,-0.44207317,-2.5609756
1611070990572,-1.3109757,-0.6707317,-2.4237804
1611070990600,-1.2042683,-1.4329269,-2.1341465
1611070990601,-1.3109757,-1.9207318,-2.179878
1611070990631,-1.3109757,-2.1341465,-2.362805
1611070990661,-1.2957318,-2.6067073,-2.6219513
1611070990661,-1.4939024,-2.698171,-2.7439024
1611070990690,-2.210366,-3.1097562,-2.4237804
1611070990720,-2.7439024,-4.512195,-2.195122
1611070990721,-3.3536587,-5.152439,-1.9512196
1611070990751,-3.4756098,-5.2591467,-1.5243902
1611070990753,-3.9634147,-6.9969516,-0.06097561
1611070990781,-4.085366,-8.643292,1.1890244
1611070990810,-3.5213416,-13.079268,2.195122
1611070990812,-4.02439,-16.935976,4.1463413
1611070990842,3.307927,-25.990854,9.29878
1611070990871,10.07622,-40.625,15.304878
1611070990873,5.7164636,-58.643295,18.841463
1611070990900,0.5487805,-83.09451,20.182928
1611070990930,-0.25914633,-107.301834,21.920732
1611070990931,4.557927,-129.77135,26.661587
1611070990960,3.7804878,-160.21342,33.55183
1611070990992,11.920732,-191.84451,40.32012
1611070990992,30.182928,-222.85062,41.661587
1611070991021,76.03659,-248.17073,32.85061
1611070991052,134.11586,-260.15244,18.948172
1611070991052,178.44513,-268.42987,11.021341
1611070991080,201.31097,-271.18903,5.5487804
1611070991110,222.37805,-239.11586,5.990854
1611070991111,259.52744,-178.06403,15.960366
1611070991141,239.19208,-39.344513,76.814026
1611070991171,282.17987,120.746956,156.5244
1611070991171,396.09756,182.22562,133.26219
1611070991201,313.2927,179.39024,106.79878
1611070991231,269.84756,148.84146,54.375
1611070991231,224.61891,142.19513,-15.152439
1611070991260,185.64024,155.01524,-68.97866
1611070991290,180.15245,170.09146,-97.40854
1611070991290,177.10367,185.25916,-92.66769
1611070991320,165.74695,199.28354,-68.76524
1611070991350,150.94513,213.33842,-40.015244
1611070991351,138.70427,221.85976,-17.865854
1611070991381,127.46951,220.07622,-11.509147
1611070991410,114.710365,210.44208,-17.65244
1611070991410,89.19208,198.36891,-11.829268
1611070991440,72.68293,180.70122,10.487805
1611070991472,80.564026,155.19818,35.518295
1611070991472,89.35976,116.097565,53.673782
1611070991501,79.32927,68.96342,63.323174
1611070991531,51.920734,23.887196,66.43293
1611070991532,-122.31708,-3.1554878,55.259148
1611070991561,-239.17683,23.094513,-7.3018293
1611070991563,-181.61586,-40.15244,20.259148
1611070991591,-91.41769,-101.15854,114.25305
1611070991621,-16.463415,-24.283537,25.320122
1611070991623,2.179878,-33.216465,6.295732
1611070991651,-13.856708,-22.057928,12.530488
1611070991681,-5.655488,-8.689025,15.0
1611070991681,-5.503049,-3.75,10.472561
1611070991710,-6.3414636,-3.262195,7.5
1611070991741,-4.6036587,-2.6219513,3.887195
1611070991771,0.5640244,-1.1737806,-1.2347561
1611070991771,1.2652439,1.3109757,-3.4908538
1611070991801,-0.41158536,3.0640244,-3.5060976
1611070991801,0.6097561,2.4542685,-2.8506098
1611070991830,1.1128049,1.6310976,-2.1493902
1611070991861,1.3414634,1.6006098,-1.9054879
1611070991861,1.8292683,1.25,-2.042683
1611070991890,1.2652439,0.44207317,-1.6463414
1611070992017,0.32012194,-0.79268295,-0.30487806
1611070992017,-1.0670732,-1.2347561,1.0365853
1611070992017,-2.042683,-1.3109757,1.722561
1611070992018,-3.628049,-1.6006098,2.7591465
1611070992018,-5.152439,-1.3871951,3.9786587
1611070992018,-6.097561,-1.3871951,4.6189027
1611070992041,-5.4115853,-1.2804878,4.054878
1611070992041,-4.131098,-1.3262196,3.125
1611070992071,-3.292683,-0.8993903,2.2408538
1611070992101,-2.378049,-0.7469512,1.3109757
1611070992101,-1.6615855,-0.7621951,0.32012194
1611070992130,-0.7469512,-1.0213414,-0.77743906
1611070992160,-0.35060975,-1.417683,-1.4634147
1611070992161,-0.83841467,-1.4329269,-1.6920732
1611070992191,-1.0213414,-1.7682927,-1.6006098
1611070992220,-1.1128049,-1.9359757,-1.4786586
1611070992223,-1.0823171,-1.9969512,-1.4786586
1611070992251,-1.2347561,-2.1493902,-1.4634147
1611070992281,-1.5243902,-2.5914636,-1.0060976
1611070992281,-1.9512196,-3.2317073,-0.6402439
1611070992311,-2.3018293,-3.7957318,-0.47256097
1611070992313,-2.5914636,-4.4359756,0.04573171
1611070992341,-2.5914636,-5.304878,0.47256097
1611070992371,-2.835366,-6.0365853,0.5792683
1611070992373,-3.0640244,-7.1341467,0.73170733
1611070992401,-1.417683,-8.185976,0.80792683
1611070992431,0.73170733,-9.618902,1.0060976
1611070992434,0.9603659,-14.435976,2.7134147
1611070992461,2.012195,-24.192074,5.8536587
1611070992491,7.667683,-42.637196,8.780488
1611070992491,7.530488,-59.512196,10.990854
1611070992521,-1.7530488,-87.0122,11.981708
1611070992552,-11.844513,-121.47866,11.280488
1611070992552,-8.963415,-152.85062,10.625
1611070992582,-2.5,-175.54878,9.862805
1611070992611,1.6463414,-201.1433,9.542684
1611070992611,-10.762196,-242.33232,5.503049
1611070992640,1.8292683,-281.69208,-7.164634
1611070992669,31.082317,-316.93597,-23.07927
1611070992670,23.216463,-334.49695,-22.957317
1611070992700,14.893293,-298.0488,-28.429878
1611070992731,39.817074,-273.7195,-44.435978
1611070992732,141.61586,-224.96951,-56.768295
1611070992761,182.72867,-69.46647,35.060978
1611070992791,159.19208,101.84451,121.61586
1611070992791,174.84756,191.17378,130.59451
1611070992821,123.97866,214.03964,114.375
1611070992850,124.20732,211.70732,81.03659
1611070992851,109.176834,226.06708,32.80488
1611070992880,95.30488,238.55183,-13.841464
1611070992910,98.39939,237.43903,-54.390244
1611070992911,103.03354,233.53659,-82.07317
1611070992941,97.48476,239.57318,-99.085365
1611070992971,85.44208,244.55794,-102.13415
1611070992972,77.98781,236.79878,-95.59451
1611070993001,74.52744,222.3933,-87.5
1611070993031,64.496956,218.90245,-70.7622
1611070993032,50.73171,229.6494,-39.039635
1611070993061,51.600613,222.40854,-6.8597565
1611070993091,68.15549,180.57927,-2.5914636
1611070993091,50.960365,118.90244,-21.996952
1611070993121,6.006098,62.850613,-29.679878
1611070993123,-12.606708,8.856708,-27.042683
1611070993150,-53.689026,-36.32622,-34.1311
1611070993180,-206.18903,-21.021341,-28.125
1611070993183,-160.70122,-75.15244,-12.286586
1611070993211,2.667683,-227.98781,25.990854
1611070993241,16.615854,-115.94512,35.060978
1611070993241,-64.05488,-28.67378,39.253048
1611070993270,-17.317074,-33.384148,16.570122
1611070993300,7.7439027,-35.70122,-6.3414636
1611070993301,-23.856709,-16.265244,15.777439
1611070993331,-9.420732,-14.527439,13.902439
1611070993360,-9.29878,-13.628049,14.268293
1611070993361,-8.185976,-12.103659,15.442074
1611070993391,-2.698171,-7.1036587,9.237805
1611070993421,1.0365853,-1.25,2.362805
1611070993422,-0.7469512,1.9359757,2.042683
1611070993450,-2.1341465,2.835366,3.0487804
1611070993481,-2.317073,3.6890244,3.612805
1611070993482,-2.2408538,4.6036587,3.6585367
1611070993511,-1.8445122,5.030488,3.1554878
1611070993540,-1.417683,5.0,1.9817073
1611070993541,-1.2804878,3.8567073,1.3262196
1611070993571,-1.2195122,2.4847562,1.8292683
1611070993601,-1.3871951,2.378049,2.4542685
1611070993601,-1.8445122,2.7134147,2.2408538
1611070993630,-1.9359757,2.2560976,1.6158537
1611070993660,-1.9512196,1.3414634,1.3871951
1611070993662,-1.9054879,0.5030488,1.4481708
1611070993691,-1.417683,-0.015243903,1.2804878
1611070993721,-0.73170733,-0.21341464,0.9756098
1611070993723,-0.5640244,-0.24390244,0.6859756
1611070993751,-0.71646345,-0.5487805,0.5487805
1611070993781,-1.1128049,-1.1432927,0.47256097
1611070993783,-0.71646345,-0.51829267,0.4878049
1611070993811,0.13719513,-0.6097561,0.44207317
1611070993811,0.19817074,-1.4786586,0.41158536
1611070993840,0.36585367,-2.3475611,0.19817074
1611070993869,0.32012194,-2.5762196,-0.10670732
1611070993871,0.21341464,-2.820122,-0.015243903
1611070993900,-0.04573171,-3.1097562,0.65548784
1611070993929,0.32012194,-4.253049,1.1737806
1611070993931,0.42682928,-5.533537,1.1280488
1611070993960,0.19817074,-5.8689027,1.417683
1611070993990,-1.0670732,-6.783537,2.698171
1611070993991,-5.97561,-7.3475614,4.634146
1611070994021,-11.676829,-7.5914636,5.487805
1611070994050,-9.984756,-8.429878,6.7987804
1611070994050,-4.359756,-12.835366,11.478659
