time,x-accel,y-accel,z-accel
1623082263777,-0.24060059,-0.8577881,0.8820801
1623082263780,-0.26745605,-0.8388672,0.75891113
1623082263806,-0.38684082,-0.72509766,0.7402344
1623082263836,-0.5336914,-0.7272949,0.7036133
1623082263839,-0.66625977,-0.7504883,0.6320801
1623082263865,-0.7548828,-0.8071289,0.53430176
1623082263895,-0.744751,-0.7919922,0.46154785
1623082263896,-0.7060547,-0.7266846,0.38842773
1623082263925,-0.66064453,-0.6409912,0.3140869
1623082263956,-0.5209961,-0.7023926,0.38928223
1623082263957,-0.3885498,-0.57995605,0.45458984
1623082263985,-0.25500488,-0.44311523,0.50756836
1623082264018,0.009277344,-0.34265137,0.6191406
1623082264018,-0.04699707,-0.7266846,0.85217285
1623082264046,-0.21533203,-0.6055908,0.7525635
1623082264077,-0.4041748,-0.5070801,0.7484131
1623082264080,-0.4885254,-0.5065918,0.81933594
1623082264106,-0.55981445,-0.47924805,0.854126
1623082264136,-0.64172363,-0.52319336,0.84814453
1623082264139,-0.6966553,-0.45898438,0.8223877
1623082264168,-0.6862793,-0.4230957,0.7697754
1623082264196,-0.7910156,-0.49829102,0.7508545
1623082264197,-0.7006836,-0.38256836,0.6845703
1623082264227,-0.6928711,-0.48242188,0.6916504
1623082264257,-0.6972656,-0.56433105,0.697876
1623082264261,-0.5966797,-0.40551758,0.64489746
1623082264286,-0.59436035,-0.5689697,0.7420654
1623082264317,-0.56762695,-0.475708,0.7055664
1623082264318,-0.5102539,-0.45739746,0.72595215
1623082264346,-0.5057373,-0.48937988,0.7850342
1623082264377,-0.5029297,-0.52819824,0.7672119
1623082264379,-0.44067383,-0.48510742,0.75842285
1623082264406,-0.49694824,-0.62597656,0.7720947
1623082264437,-0.47155762,-0.6427002,0.75683594
1623082264437,-0.48046875,-0.6936035,0.7598877
1623082264467,-0.5371094,-0.68066406,0.78149414
1623082264496,-0.5969238,-0.62268066,0.7675781
1623082264499,-0.65515137,-0.58898926,0.72546387
1623082264527,-0.7451172,-0.55163574,0.6472168
1623082264558,-0.80249023,-0.46557617,0.5352783
1623082264558,-0.82836914,-0.46923828,0.43566895
1623082264587,-0.85961914,-0.41870117,0.29455566
1623082264616,-0.89611816,-0.493042,0.16918945
1623082264618,-1.0495605,-0.6376953,0.115600586
1623082264646,-1.7329102,-1.3479004,-0.0040283203
1623082264680,-1.5664062,-1.5529785,0.42004395
1623082264685,0.087890625,-0.6789551,0.8425293
1623082264706,-0.24963379,-0.9378662,0.5595703
1623082264736,-0.2935791,-0.6265869,0.75878906
1623082264739,-0.3277588,-0.7310791,0.66796875
1623082264767,-0.33410645,-0.6903076,0.6937256
1623082264796,-0.32434082,-0.67248535,0.68933105
1623082264799,-0.3166504,-0.6660156,0.6911621
1623082264826,-0.3100586,-0.6867676,0.6812744
1623082264857,-0.2989502,-0.6932373,0.67736816
1623082264860,-0.29309082,-0.6966553,0.6756592
1623082264886,-0.28930664,-0.70043945,0.6834717
1623082264916,-0.29052734,-0.6951904,0.68981934
1623082264919,-0.29125977,-0.69177246,0.6915283
1623082264947,-0.29248047,-0.68322754,0.692749
1623082264978,-0.2980957,-0.6779785,0.69262695
1623082264980,-0.2989502,-0.67858887,0.6904297
1623082265006,-0.2993164,-0.68688965,0.6904297
1623082265036,-0.30078125,-0.6861572,0.6923828
1623082265039,-0.30114746,-0.682251,0.6912842
1623082265066,-0.29943848,-0.6824951,0.6895752
1623082265097,-0.29833984,-0.678833,0.69055176
1623082265098,-0.29943848,-0.677124,0.6916504
1623082265126,-0.29711914,-0.6767578,0.69091797
1623082265157,-0.29919434,-0.67749023,0.6911621
1623082265160,-0.2984619,-0.6756592,0.6920166
1623082265186,-0.2980957,-0.6739502,0.69299316
1623082265218,-0.2989502,-0.67333984,0.69433594
1623082265218,-0.29919434,-0.6706543,0.6948242
1623082265246,-0.29699707,-0.6722412,0.69470215
1623082265277,-0.29516602,-0.6719971,0.69628906
1623082265280,-0.2947998,-0.66918945,0.6989746
1623082265306,-0.29455566,-0.6689453,0.7003174
1623082265336,-0.29284668,-0.67297363,0.70092773
1623082265339,-0.29589844,-0.67492676,0.7003174
1623082265367,-0.29858398,-0.6798096,0.70043945
1623082265397,-0.30078125,-0.68408203,0.69873047
1623082265399,-0.30737305,-0.6906738,0.69677734
1623082265426,-0.30969238,-0.7055664,0.70166016
1623082265457,-0.30566406,-0.70825195,0.7182617
1623082265461,-0.30249023,-0.7216797,0.739624
1623082265487,-0.31384277,-0.73132324,0.7348633
1623082265517,-0.38012695,-0.7183838,0.6055908
1623082265518,-0.33215332,-0.7705078,0.744751
1623082265546,-0.32214355,-0.77575684,0.6949463
1623082265577,-0.22741699,-1.0070801,0.7264404
1623082265580,-0.31396484,-0.8907471,0.678833
1623082265606,-0.38952637,-0.8510742,0.6699219
1623082265636,-0.47851562,-0.7102051,0.63256836
1623082265637,-0.62109375,-0.6817627,0.5905762
1623082265667,-0.7423096,-0.68847656,0.536499
1623082265697,-0.7735596,-0.71899414,0.46228027
1623082265698,-0.74035645,-0.7088623,0.41357422
1623082265726,-0.72802734,-0.62145996,0.36364746
1623082265758,-0.64746094,-0.6485596,0.39465332
1623082265759,-0.37329102,-0.59472656,0.4510498
1623082265786,-0.2142334,-0.5690918,0.47937012
1623082265815,-0.2244873,-0.51123047,0.5324707
1623082265846,-0.19995117,-0.5194092,0.53271484
1623082265849,-0.23010254,-0.6949463,0.65893555
1623082265877,-0.21508789,-0.5777588,0.6954346
1623082265907,-0.49121094,-0.78479004,0.6843262
1623082265908,-0.40356445,-0.50439453,0.68237305
1623082265936,-0.48034668,-0.7352295,0.7294922
1623082265966,-0.58984375,-0.66674805,0.67907715
1623082265968,-0.5821533,-0.6801758,0.6685791
1623082265996,-0.5296631,-0.6035156,0.61694336
1623082266026,-0.5722656,-0.7010498,0.65856934
1623082266029,-0.5531006,-0.7175293,0.6557617
1623082266058,-0.5230713,-0.6452637,0.6221924
1623082266086,-0.5526123,-0.703125,0.6557617
1623082266089,-0.52563477,-0.66796875,0.6533203
1623082266116,-0.5406494,-0.70874023,0.6680908
1623082266147,-0.5148926,-0.69384766,0.64160156
1623082266147,-0.5250244,-0.6972656,0.6245117
1623082266176,-0.5419922,-0.6954346,0.6134033
1623082266207,-0.54296875,-0.6923828,0.59521484
1623082266210,-0.53601074,-0.685791,0.57751465
1623082266236,-0.5349121,-0.69091797,0.56347656
1623082266267,-0.5267334,-0.67993164,0.5455322
1623082266268,-0.51135254,-0.6652832,0.5316162
1623082266297,-0.49829102,-0.6563721,0.5292969
1623082266358,-0.48181152,-0.64904785,0.53601074
1623082266359,-0.47021484,-0.6225586,0.5352783
1623082266363,-0.4897461,-0.59802246,0.55029297
1623082266365,-0.51135254,-0.55163574,0.553833
1623082266386,-0.5217285,-0.5015869,0.5559082
1623082266417,-0.53479004,-0.46020508,0.5546875
1623082266447,-0.6248779,-0.068481445,0.732666
1623082266448,-1.1778564,-1.131958,0.5443115
1623082266478,-1.2921143,-0.8442383,0.42333984
1623082266507,-1.9259033,-0.58251953,0.43920898
1623082266508,0.0053710938,-0.6710205,1.0209961
1623082266536,-0.0871582,-1.1470947,0.46557617
1623082266567,-0.32946777,-0.4489746,0.8404541
1623082266570,-0.33581543,-0.71398926,0.64990234
1623082266597,-0.31848145,-0.6862793,0.6982422
1623082266627,-0.3133545,-0.6795654,0.70373535
1623082266629,-0.30419922,-0.6685791,0.70654297
1623082266656,-0.28967285,-0.6660156,0.71118164
1623082266687,-0.28442383,-0.6628418,0.71533203
1623082266688,-0.28356934,-0.6541748,0.7145996
1623082266716,-0.27990723,-0.6489258,0.7171631
1623082266745,-0.27612305,-0.65600586,0.7180176
1623082266747,-0.27514648,-0.6673584,0.71899414
1623082266776,-0.27478027,-0.66223145,0.7232666
1623082266806,-0.27392578,-0.65283203,0.72631836
1623082266811,-0.27819824,-0.6470947,0.729126
1623082266836,-0.2791748,-0.64611816,0.7290039
1623082266866,-0.2796631,-0.6442871,0.7265625
1623082266868,-0.28076172,-0.64489746,0.7244873
1623082266896,-0.28015137,-0.645874,0.7272949
1623082266927,-0.2800293,-0.64697266,0.7244873
1623082266929,-0.28125,-0.64904785,0.72473145
1623082266958,-0.28137207,-0.6496582,0.72558594
1623082266986,-0.28198242,-0.6468506,0.7260742
1623082266987,-0.28234863,-0.64416504,0.72631836
1623082267015,-0.28222656,-0.64501953,0.72509766
1623082267047,-0.28308105,-0.64538574,0.7253418
1623082267049,-0.28234863,-0.6430664,0.72546387
1623082267077,-0.28149414,-0.6418457,0.7265625
1623082267108,-0.28393555,-0.6401367,0.72802734
1623082267108,-0.28405762,-0.6392822,0.72766113
1623082267136,-0.2816162,-0.64123535,0.72961426
1623082267167,-0.28308105,-0.64697266,0.73132324
1623082267169,-0.2869873,-0.65063477,0.73168945
1623082267196,-0.29125977,-0.65185547,0.72558594
1623082267226,-0.29638672,-0.6534424,0.72216797
1623082267227,-0.29699707,-0.6463623,0.7279053
1623082267256,-0.2944336,-0.651001,0.73339844
1623082267286,-0.29333496,-0.65197754,0.7421875
1623082267289,-0.29589844,-0.6599121,0.74975586
1623082267316,-0.29882812,-0.6789551,0.74572754
1623082267347,-0.31298828,-0.6772461,0.7192383
1623082267353,-0.32714844,-0.70202637,0.6933594
1623082267407,-0.31188965,-0.7324219,0.73828125
1623082267408,-0.31469727,-0.7642822,0.74853516
1623082267412,-0.33764648,-0.7561035,0.69970703
1623082267435,-0.26867676,-0.89819336,0.7546387
1623082267467,-0.27160645,-0.83740234,0.7562256
1623082267470,-0.30358887,-0.7988281,0.7351074
1623082267496,-0.35766602,-0.7578125,0.74108887
1623082267526,-0.52001953,-0.7199707,0.7034912
1623082267529,-0.6467285,-0.7519531,0.5936279
1623082267557,-0.7307129,-0.83239746,0.49194336
1623082267588,-0.734375,-0.82250977,0.43945312
1623082267590,-0.72436523,-0.71984863,0.40246582
1623082267616,-0.71240234,-0.64086914,0.37731934
1623082267646,-0.68444824,-0.5979004,0.3803711
1623082267647,-0.6166992,-0.56433105,0.40673828
1623082267676,-0.55078125,-0.48510742,0.45202637
1623082267707,-0.58166504,-0.22229004,0.33911133
1623082267708,-0.6176758,-0.40893555,0.5571289
1623082267736,-0.39794922,-0.57702637,0.76257324
1623082267766,0.17883301,-0.66064453,0.7631836
1623082267798,0.016113281,-0.7961426,0.8076172
1623082267799,-0.15075684,-0.5852051,0.91345215
1623082267827,-0.34436035,-0.5140381,0.99328613
1623082267827,-0.43798828,-0.4807129,0.9376221
1623082267857,-0.66833496,-0.38891602,1.0341797
1623082267887,-0.5284424,-0.3605957,0.935791
1623082267887,-0.75598145,-0.4473877,1.001831
1623082267915,-0.68981934,-0.3137207,0.8736572
1623082267945,-0.72509766,-0.4293213,0.8894043
1623082267947,-0.6418457,-0.4230957,0.78063965
1623082267976,-0.59814453,-0.5350342,0.7338867
1623082268007,-0.5428467,-0.5163574,0.6781006
1623082268011,-0.5349121,-0.5600586,0.66589355
1623082268036,-0.5579834,-0.5402832,0.66137695
1623082268065,-0.5855713,-0.522583,0.6624756
1623082268097,-0.6263428,-0.49084473,0.6641846
1623082268098,-0.6697998,-0.47802734,0.67541504
1623082268127,-0.7352295,-0.46240234,0.68066406
1623082268128,-0.7780762,-0.39538574,0.6303711
1623082268157,-0.8170166,-0.28710938,0.5653076
1623082268186,-0.9486084,-0.23510742,0.5600586
1623082268215,-1.0518799,-0.24243164,0.588501
1623082268217,-1.1379395,-0.26208496,0.618042
1623082268247,-1.5800781,-0.4831543,0.7595215
1623082268250,-1.2634277,-0.46618652,0.4522705
1623082268277,-1.1160889,-0.5567627,0.25646973
1623082268307,-1.0158691,-0.7513428,0.28222656
1623082268308,-0.28503418,-0.70874023,0.6368408
1623082268336,-0.11218262,-1.0323486,0.8216553
1623082268368,-0.23718262,-0.9797363,0.7755127
1623082268368,-0.23461914,-0.65527344,0.82092285
1623082268396,-0.3043213,-0.6982422,0.68530273
1623082268427,-0.33618164,-0.7453613,0.63464355
1623082268428,-0.33129883,-0.6623535,0.6727295
1623082268457,-0.3244629,-0.60131836,0.6953125
1623082268487,-0.30151367,-0.6201172,0.70202637
1623082268487,-0.28125,-0.6595459,0.71655273
1623082268516,-0.2701416,-0.67626953,0.7265625
1623082268549,-0.27355957,-0.6879883,0.7166748
1623082268551,-0.27856445,-0.6800537,0.7102051
1623082268577,-0.28271484,-0.6673584,0.70983887
1623082268607,-0.27990723,-0.66186523,0.71240234
1623082268607,-0.27941895,-0.6491699,0.717041
1623082268637,-0.27783203,-0.6538086,0.71875
1623082268667,-0.27941895,-0.65734863,0.71850586
1623082268669,-0.2800293,-0.6611328,0.7147217
1623082268696,-0.28015137,-0.6628418,0.7158203
1623082268726,-0.28308105,-0.66430664,0.7133789
1623082268729,-0.28186035,-0.6623535,0.71276855
1623082268757,-0.28234863,-0.663208,0.71533203
1623082268787,-0.28051758,-0.6644287,0.71484375
1623082268788,-0.2796631,-0.66833496,0.71325684
1623082268818,-0.28051758,-0.6706543,0.7095947
1623082268846,-0.28173828,-0.6705322,0.70666504
1623082268848,-0.27929688,-0.66955566,0.7064209
1623082268876,-0.27697754,-0.66955566,0.7059326
1623082268907,-0.27661133,-0.67333984,0.70495605
1623082268936,-0.27478027,-0.67297363,0.70458984
1623082268939,-0.27575684,-0.6726074,0.70422363
1623082268967,-0.2763672,-0.67663574,0.70532227
1623082268967,-0.2746582,-0.67822266,0.7064209
1623082268996,-0.2738037,-0.67333984,0.7113037
1623082269026,-0.27368164,-0.67736816,0.7080078
1623082269057,-0.274292,-0.68237305,0.71032715
1623082269061,-0.2770996,-0.68078613,0.7081299
1623082269087,-0.28149414,-0.68359375,0.70617676
1623082269117,-0.28222656,-0.6850586,0.70581055
1623082269119,-0.28527832,-0.69799805,0.69921875
1623082269147,-0.29553223,-0.7336426,0.6883545
1623082269177,-0.30969238,-0.76831055,0.6791992
1623082269180,-0.33239746,-0.8034668,0.6538086
1623082269206,-0.35827637,-0.8692627,0.55200195
1623082269236,-0.3647461,-0.92041016,0.6343994
1623082269236,-0.3330078,-0.9772949,0.61413574
1623082269266,-0.31237793,-0.9145508,0.6418457
1623082269296,-0.27355957,-0.8126221,0.701416
1623082269299,-0.27478027,-0.7669678,0.7807617
1623082269327,-0.3265381,-0.8902588,0.79992676
1623082269357,-0.41259766,-0.84716797,0.7010498
1623082269358,-0.4621582,-0.774292,0.6444092
1623082269386,-0.49035645,-0.7734375,0.6386719
1623082269447,-0.5209961,-0.7524414,0.6225586
1623082269451,-0.53222656,-0.6669922,0.5900879
1623082269451,-0.45239258,-0.5543213,0.6484375
1623082269454,-0.25671387,-0.36523438,0.72265625
1623082269477,-0.100097656,-0.6105957,0.88879395
1623082269506,0.052612305,-0.4864502,0.94177246
1623082269536,0.084106445,-0.48388672,0.920166
1623082269538,-0.01928711,-0.52978516,0.958374
1623082269567,-0.095214844,-0.45959473,0.97265625
1623082269597,-0.21386719,-0.45715332,1.0019531
1623082269599,-0.31933594,-0.39855957,1.0518799
1623082269626,-0.45141602,-0.39489746,1.0848389
1623082269657,-0.55493164,-0.3515625,1.0878906
1623082269659,-0.6483154,-0.3577881,1.0667725
1623082269686,-0.7084961,-0.38586426,1.0134277
1623082269716,-0.7095947,-0.45300293,0.9370117
1623082269718,-0.69421387,-0.52770996,0.8474121
1623082269747,-0.68200684,-0.5794678,0.7607422
1623082269776,-0.6538086,-0.61047363,0.6933594
1623082269779,-0.6533203,-0.64416504,0.6706543
1623082269806,-0.6829834,-0.64245605,0.66748047
1623082269836,-0.7069092,-0.6086426,0.6685791
1623082269839,-0.7196045,-0.5950928,0.6604004
1623082269867,-0.720459,-0.58813477,0.638916
1623082269896,-0.71154785,-0.5698242,0.60302734
1623082269898,-0.6904297,-0.5656738,0.56970215
1623082269926,-0.6621094,-0.5695801,0.5465088
1623082269957,-0.65649414,-0.56347656,0.53759766
1623082269960,-0.6437988,-0.541626,0.5180664
1623082269986,-0.6373291,-0.5340576,0.49804688
1623082270018,-0.62646484,-0.5263672,0.4786377
1623082270018,-0.61242676,-0.51330566,0.45898438
1623082270046,-0.59228516,-0.50549316,0.44091797
1623082270076,-0.56848145,-0.5076904,0.42797852
1623082270079,-0.48486328,0.061279297,0.40734863
1623082270106,-0.8781738,-0.6048584,0.45532227
1623082270138,-1.0374756,-1.9318848,1.0352783
1623082270138,-0.21740723,-1.4448242,0.56481934
1623082270167,-0.23400879,-1.2220459,0.4539795
1623082270197,-0.27697754,-0.45166016,0.8909912
1623082270198,-0.33605957,-0.77160645,0.6191406
1623082270226,-0.31567383,-0.5909424,0.7303467
1623082270257,-0.29699707,-0.6201172,0.7194824
1623082270261,-0.29125977,-0.62646484,0.7174072
1623082270286,-0.28149414,-0.64660645,0.71203613
1623082270317,-0.28466797,-0.68847656,0.7038574
1623082270317,-0.28515625,-0.7034912,0.69799805
1623082270346,-0.27905273,-0.6911621,0.694458
1623082270376,-0.27612305,-0.69311523,0.6925049
1623082270379,-0.27404785,-0.69555664,0.69836426
1623082270406,-0.2763672,-0.67993164,0.7030029
1623082270436,-0.28137207,-0.67004395,0.7056885
1623082270437,-0.28112793,-0.6644287,0.70825195
1623082270466,-0.28125,-0.6706543,0.7064209
1623082270496,-0.27990723,-0.67700195,0.7047119
1623082270499,-0.28356934,-0.6829834,0.70336914
1623082270527,-0.28222656,-0.6777344,0.70410156
1623082270556,-0.28222656,-0.6750488,0.704834
1623082270557,-0.28295898,-0.6706543,0.70532227
1623082270587,-0.28234863,-0.673584,0.70422363
1623082270615,-0.28149414,-0.6755371,0.7023926
1623082270617,-0.28173828,-0.6759033,0.7015381
1623082270647,-0.28100586,-0.67297363,0.7017822
1623082270676,-0.28222656,-0.673584,0.70092773
1623082270681,-0.28186035,-0.67126465,0.70007324
1623082270707,-0.28234863,-0.67285156,0.70129395
1623082270737,-0.28308105,-0.6748047,0.7015381
1623082270737,-0.28271484,-0.6710205,0.7015381
1623082270767,-0.28430176,-0.67285156,0.6981201
1623082270797,-0.2828369,-0.67456055,0.6990967
1623082270797,-0.28271484,-0.67419434,0.69958496
1623082270826,-0.28271484,-0.67407227,0.6986084
1623082270857,-0.28173828,-0.6765137,0.6989746
1623082270860,-0.28149414,-0.6777344,0.69921875
1623082270886,-0.28442383,-0.68188477,0.69958496
1623082270917,-0.28674316,-0.67944336,0.69958496
1623082270917,-0.28430176,-0.6768799,0.70532227
1623082270947,-0.28479004,-0.6746826,0.70458984
1623082270975,-0.28515625,-0.67297363,0.7081299
1623082270977,-0.2845459,-0.6793213,0.7089844
1623082271005,-0.28503418,-0.6810303,0.71655273
1623082271037,-0.28356934,-0.69018555,0.7269287
1623082271039,-0.2730713,-0.70617676,0.75024414
1623082271065,-0.25585938,-0.7282715,0.7894287
1623082271097,-0.3203125,-0.68725586,0.6948242
1623082271098,-0.32409668,-0.69384766,0.7044678
1623082271126,-0.26367188,-0.86535645,0.7264404
1623082271156,-0.1977539,-1.0773926,0.67749023
1623082271157,-0.2989502,-0.9111328,0.7213135
1623082271185,-0.4086914,-0.80371094,0.7150879
1623082271219,-0.4802246,-0.73376465,0.7030029
1623082271220,-0.5858154,-0.68774414,0.66674805
1623082271246,-0.6225586,-0.7327881,0.59558105
1623082271275,-0.62023926,-0.8265381,0.52697754
1623082271279,-0.5463867,-0.70996094,0.46166992
1623082271306,-0.36291504,-0.5957031,0.5566406
1623082271336,-0.29821777,-0.25109863,0.68310547
1623082271339,-0.2475586,-0.17810059,0.7937012
1623082271367,-0.037231445,-0.5440674,1.0662842
1623082271397,-0.048950195,-0.49780273,0.86694336
1623082271398,-0.14978027,-0.508667,0.8397217
1623082271426,-0.2244873,-0.586792,0.8063965
1623082271457,-0.29638672,-0.6621094,0.78027344
1623082271461,-0.37976074,-0.6793213,0.81396484
1623082271486,-0.45959473,-0.625,0.822876
1623082271517,-0.5769043,-0.57836914,0.83325195
1623082271518,-0.6282959,-0.5369873,0.7886963
1623082271547,-0.68896484,-0.54748535,0.7618408
1623082271577,-0.6911621,-0.5772705,0.72302246
1623082271579,-0.64746094,-0.64282227,0.6873779
1623082271607,-0.56066895,-0.6928711,0.64367676
1623082271667,-0.48913574,-0.7331543,0.6253662
1623082271670,-0.45251465,-0.7508545,0.6168213
1623082271671,-0.44226074,-0.73876953,0.6069336
1623082271696,-0.45251465,-0.7635498,0.6308594
1623082271699,-0.45739746,-0.6055908,0.54870605
1623082271727,-0.41906738,-0.73168945,0.65515137
1623082271757,-0.45532227,-0.6500244,0.6022949
1623082271759,-0.47924805,-0.64733887,0.60961914
1623082271786,-0.49072266,-0.63549805,0.604126
1623082271815,-0.5119629,-0.6134033,0.60095215
1623082271817,-0.53479004,-0.57910156,0.60302734
1623082271846,-0.5821533,-0.55163574,0.6069336
1623082271877,-0.62524414,-0.50512695,0.58776855
1623082271907,-0.67041016,-0.4633789,0.55322266
1623082271908,-0.7036133,-0.44360352,0.5013428
1623082271937,-0.67211914,-0.16589355,0.46862793
1623082271939,-0.81140137,-0.0025634766,0.18188477
1623082271966,-0.74243164,-0.69433594,0.068115234
1623082271997,-0.5826416,-2.2163086,0.7277832
1623082271999,-0.4691162,-2.2052002,0.114868164
1623082272026,-0.34069824,-0.6763916,1.0080566
1623082272057,-0.20422363,-0.939209,0.55822754
1623082272087,-0.31799316,-0.74780273,0.62231445
1623082272087,-0.34106445,-0.55358887,0.7390137
1623082272117,-0.3022461,-0.61865234,0.70092773
1623082272147,-0.28759766,-0.64208984,0.7005615
1623082272150,-0.28259277,-0.685791,0.69018555
1623082272176,-0.2791748,-0.74780273,0.6772461
1623082272207,-0.27990723,-0.76464844,0.66711426
1623082272207,-0.2770996,-0.71655273,0.677124
1623082272236,-0.2722168,-0.6903076,0.68408203
1623082272266,-0.27001953,-0.692749,0.68774414
1623082272267,-0.27111816,-0.6925049,0.6899414
1623082272296,-0.2734375,-0.69421387,0.68933105
1623082272327,-0.27539062,-0.6956787,0.6883545
1623082272330,-0.27624512,-0.6977539,0.6866455
1623082272356,-0.27722168,-0.6954346,0.6861572
1623082272387,-0.27722168,-0.69018555,0.68933105
1623082272387,-0.27856445,-0.68688965,0.69189453
1623082272418,-0.27856445,-0.6829834,0.69262695
1623082272446,-0.28015137,-0.6842041,0.69091797
1623082272448,-0.28222656,-0.68725586,0.69177246
1623082272476,-0.28259277,-0.68969727,0.689209
1623082272507,-0.28344727,-0.689209,0.68847656
1623082272507,-0.28356934,-0.69104004,0.6879883
1623082272536,-0.28393555,-0.68774414,0.69104004
1623082272567,-0.28259277,-0.6882324,0.6900635
1623082272568,-0.28527832,-0.6894531,0.6904297
1623082272597,-0.28601074,-0.68530273,0.68933105
1623082272626,-0.28564453,-0.68518066,0.6879883
1623082272627,-0.28320312,-0.6870117,0.69055176
1623082272656,-0.28112793,-0.68688965,0.6906738
1623082272687,-0.28259277,-0.6859131,0.6945801
1623082272687,-0.28234863,-0.6879883,0.6921387
1623082272716,-0.27929688,-0.68969727,0.69470215
1623082272745,-0.27392578,-0.69433594,0.70007324
1623082272747,-0.2755127,-0.7159424,0.70739746
1623082272775,-0.27160645,-0.72631836,0.72314453
1623082272806,-0.27270508,-0.75476074,0.7368164
1623082272807,-0.289917,-0.7315674,0.7322998
1623082272836,-0.3293457,-0.7149658,0.65356445
1623082272867,-0.29223633,-0.81066895,0.7651367
1623082272867,-0.3425293,-0.7687988,0.6130371
1623082272896,-0.27893066,-0.890625,0.63916016
1623082272927,-0.29418945,-0.9346924,0.6368408
1623082272930,-0.37683105,-0.8347168,0.6455078
1623082272957,-0.46801758,-0.7216797,0.6008301
1623082272986,-0.5576172,-0.65356445,0.55529785
1623082272987,-0.65405273,-0.6623535,0.5313721
1623082273015,-0.7121582,-0.66845703,0.5168457
1623082273047,-0.7203369,-0.6447754,0.5128174
1623082273049,-0.7027588,-0.6221924,0.5196533
1623082273076,-0.71398926,-0.5734863,0.52282715
1623082273106,-0.70129395,-0.5794678,0.5563965
1623082273137,-0.541626,-0.6057129,0.59191895
1623082273139,-0.2833252,-0.5662842,0.59350586
1623082273167,-0.11621094,-0.57336426,0.59802246
1623082273167,-0.09338379,-0.6907959,0.63342285
1623082273195,-0.16137695,-0.71325684,0.6489258
1623082273227,-0.16235352,-0.68444824,0.6326904
1623082273228,-0.25976562,-0.72888184,0.6308594
1623082273256,-0.34777832,-0.69433594,0.6324463
1623082273285,-0.3692627,-0.75305176,0.62194824
1623082273289,-0.40405273,-0.7626953,0.62390137
1623082273316,-0.4560547,-0.736084,0.60839844
1623082273347,-0.5280762,-0.76904297,0.6158447
1623082273354,-0.55236816,-0.7824707,0.60461426
1623082273377,-0.5455322,-0.81030273,0.58166504
1623082273407,-0.5250244,-0.8244629,0.5600586
1623082273407,-0.52319336,-0.83569336,0.5509033
1623082273436,-0.51867676,-0.82336426,0.53674316
1623082273467,-0.5111084,-0.8178711,0.5404053
1623082273467,-0.5065918,-0.80688477,0.5612793
1623082273496,-0.48510742,-0.7817383,0.57177734
1623082273527,-0.46325684,-0.772583,0.5826416
1623082273529,-0.43762207,-0.7524414,0.5821533
1623082273557,-0.40039062,-0.74108887,0.583374
1623082273588,-0.36535645,-0.7293701,0.59191895
1623082273590,-0.34375,-0.7266846,0.5979004
1623082273617,-0.32946777,-0.6999512,0.58984375
1623082273646,-0.32824707,-0.6641846,0.5855713
1623082273647,-0.35375977,-0.633667,0.5933838
1623082273677,-0.3869629,-0.59973145,0.5905762
1623082273706,-0.43164062,-0.54174805,0.57336426
1623082273709,-0.4729004,-0.47705078,0.53686523
1623082273736,-0.51953125,-0.42578125,0.49560547
1623082273767,-0.49621582,-0.110839844,0.6213379
1623082273767,-1.033081,-0.053710938,0.24206543
1623082273796,-2.0975342,-1.3900146,0.510376
1623082273827,-0.65185547,-1.048706,1.0585938
1623082273829,0.048706055,-1.7729492,0.20214844
1623082273887,-0.31506348,-0.51904297,0.8366699
1623082273887,-0.30419922,-0.59277344,0.74938965
1623082273889,-0.31298828,-0.76586914,0.6291504
1623082273916,-0.30639648,-0.64819336,0.71447754
1623082273947,-0.30371094,-0.6588135,0.70007324
1623082273949,-0.29467773,-0.680542,0.69299316
1623082273977,-0.29040527,-0.7039795,0.6900635
1623082274006,-0.2886963,-0.73217773,0.6800537
1623082274010,-0.2849121,-0.7080078,0.68566895
1623082274037,-0.28271484,-0.6920166,0.6937256
1623082274066,-0.28186035,-0.68200684,0.6984863
1623082274067,-0.28466797,-0.678833,0.69873047
1623082274096,-0.28381348,-0.6699219,0.70373535
1623082274129,-0.28381348,-0.6697998,0.7052002
1623082274129,-0.2857666,-0.6730957,0.7034912
1623082274157,-0.28930664,-0.6776123,0.69958496
1623082274187,-0.29016113,-0.6776123,0.69958496
1623082274189,-0.29125977,-0.6767578,0.6984863
1623082274216,-0.29138184,-0.6730957,0.7006836
1623082274247,-0.28979492,-0.6645508,0.70373535
1623082274249,-0.29125977,-0.6680908,0.7052002
1623082274277,-0.29174805,-0.6685791,0.70495605
1623082274306,-0.2915039,-0.6668701,0.70654297
1623082274310,-0.29052734,-0.66467285,0.708374
1623082274336,-0.29162598,-0.6588135,0.70947266
1623082274366,-0.29504395,-0.6607666,0.7059326
1623082274368,-0.2944336,-0.65734863,0.70861816
1623082274395,-0.2944336,-0.6567383,0.7084961
1623082274427,-0.29516602,-0.6571045,0.710083
1623082274428,-0.2932129,-0.6633301,0.70983887
1623082274456,-0.2894287,-0.6645508,0.7178955
1623082274485,-0.28637695,-0.6685791,0.72302246
1623082274487,-0.2869873,-0.67456055,0.72436523
1623082274516,-0.29296875,-0.6746826,0.7249756
1623082274575,-0.2944336,-0.6826172,0.72753906
1623082274576,-0.2923584,-0.7055664,0.7520752
1623082274578,-0.30908203,-0.67297363,0.75598145
