time,x-accel,y-accel,z-accel
1628968564140,0.5526123,-0.44787598,0.68981934
1628968564171,0.56152344,-0.42956543,0.6949463
1628968564172,0.5740967,-0.40808105,0.7092285
1628968564201,0.5761719,-0.41992188,0.7060547
1628968564232,0.5720215,-0.42297363,0.69714355
1628968564232,0.5644531,-0.4227295,0.69750977
1628968564261,0.55908203,-0.41711426,0.7023926
1628968564291,0.5637207,-0.41711426,0.70288086
1628968564291,0.5665283,-0.41992188,0.6989746
1628968564321,0.5686035,-0.41394043,0.7001953
1628968564351,0.57385254,-0.39904785,0.71203613
1628968564352,0.5587158,-0.39343262,0.717041
1628968564381,0.56518555,-0.38415527,0.7216797
1628968564411,0.57873535,-0.37268066,0.7277832
1628968564412,0.5802002,-0.36328125,0.73864746
1628968564441,0.57214355,-0.368042,0.7331543
1628968564471,0.56152344,-0.3779297,0.72387695
1628968564472,0.56762695,-0.37072754,0.7310791
1628968564501,0.5629883,-0.3684082,0.7286377
1628968564531,0.5394287,-0.37390137,0.729126
1628968564531,0.5505371,-0.35461426,0.7459717
1628968564561,0.5765381,-0.34313965,0.7503662
1628968564592,0.5782471,-0.35656738,0.73950195
1628968564592,0.57373047,-0.3609619,0.73413086
1628968564621,0.58532715,-0.3602295,0.73217773
1628968564651,0.53845215,-0.36340332,0.73828125
1628968564652,0.5189209,-0.31518555,0.7583008
1628968564711,0.57336426,-0.30334473,0.7453613
1628968564712,0.5687256,-0.32336426,0.7540283
1628968564713,0.5789795,-0.31848145,0.7371826
1628968564741,0.5891113,-0.32348633,0.7269287
1628968564771,0.6152344,-0.32958984,0.7192383
1628968564771,0.63793945,-0.36328125,0.71569824
1628968564801,0.6599121,-0.43579102,0.6888428
1628968564802,0.73217773,-0.44714355,0.67541504
1628968564831,0.8547363,-0.5040283,0.66967773
1628968564861,1.0845947,-0.835083,0.6126709
1628968564861,1.4624023,-0.89624023,0.7451172
1628968564891,1.3071289,-0.52819824,0.76745605
1628968564922,1.3173828,-0.49475098,0.8391113
1628968564922,0.65515137,-0.5834961,0.83288574
1628968564951,1.105957,-1.5893555,1.1905518
1628968564981,0.7562256,-1.4465332,1.1021729
1628968564981,0.15734863,-0.42749023,0.6326904
1628968565011,0.35009766,-0.088256836,0.6298828
1628968565041,0.2631836,-0.24047852,0.5136719
1628968565041,0.24597168,-0.31921387,0.42285156
1628968565071,0.39733887,-0.29626465,0.45947266
1628968565101,0.49597168,-0.37817383,0.47277832
1628968565102,0.5543213,-0.37402344,0.4711914
1628968565131,0.6999512,-0.30444336,0.51330566
1628968565161,0.8692627,-0.33581543,0.5534668
1628968565161,1.0197754,-0.4078369,0.58569336
1628968565191,1.1235352,-0.3963623,0.60302734
1628968565221,1.135498,-0.38220215,0.55566406
1628968565222,1.0908203,-0.41052246,0.5222168
1628968565251,1.1357422,-0.34985352,0.5740967
1628968565281,1.2077637,-0.32202148,0.58947754
1628968565282,1.2021484,-0.4144287,0.564209
1628968565311,1.1950684,-0.45178223,0.5905762
1628968565341,1.3011475,-0.4383545,0.6954346
1628968565341,1.1928711,-0.41723633,0.5975342
1628968565371,1.0666504,-0.3466797,0.41833496
1628968565401,1.1324463,-0.2529297,0.31750488
1628968565402,1.163208,-0.19238281,0.15881348
1628968565431,1.1711426,-0.03491211,-0.026977539
1628968565461,1.1851807,0.10424805,-0.11779785
1628968565462,1.190918,0.036010742,-0.0736084
1628968565491,1.0548096,-0.2142334,-0.06518555
1628968565521,0.6131592,-0.5609131,-0.203125
1628968565522,0.57580566,-0.7628174,0.6048584
1628968565581,0.25952148,-1.1793213,1.2097168
1628968565582,0.17529297,-0.18017578,0.75561523
1628968565582,1.2207031,0.47253418,1.1483154
1628968565611,1.47229,-0.1307373,1.3193359
1628968565641,0.9934082,-1.0932617,0.7340088
1628968565642,0.7044678,-0.1907959,0.8321533
1628968565671,0.6072998,-0.43347168,0.7175293
1628968565701,0.6414795,-0.3963623,0.72314453
1628968565702,0.611084,-0.33764648,0.7487793
1628968565731,0.5666504,-0.32080078,0.7624512
1628968565731,0.61621094,-0.3104248,0.76123047
1628968565761,0.607666,-0.32836914,0.7545166
1628968565791,0.60009766,-0.34240723,0.7468262
1628968565792,0.58483887,-0.34851074,0.7409668
1628968565821,0.58776855,-0.3441162,0.7459717
1628968565851,0.59033203,-0.33459473,0.7470703
1628968565852,0.58813477,-0.33398438,0.7434082
1628968565881,0.58361816,-0.34643555,0.73327637
1628968565911,0.5794678,-0.35144043,0.72802734
1628968565912,0.57092285,-0.35107422,0.73046875
1628968565940,0.5638428,-0.3466797,0.73461914
1628968565971,0.5780029,-0.3343506,0.73742676
1628968565971,0.5821533,-0.33203125,0.74108887
1628968566001,0.5834961,-0.33190918,0.74072266
1628968566031,0.5806885,-0.33911133,0.7373047
1628968566032,0.5761719,-0.3425293,0.7368164
1628968566061,0.5723877,-0.33337402,0.7376709
1628968566091,0.5673828,-0.3293457,0.74194336
1628968566092,0.5698242,-0.33764648,0.73986816
1628968566121,0.5662842,-0.34240723,0.73498535
1628968566151,0.55908203,-0.34472656,0.7357178
1628968566151,0.5650635,-0.33239746,0.74487305
1628968566180,0.56604004,-0.33288574,0.74890137
1628968566211,0.5720215,-0.3355713,0.7480469
1628968566244,0.571167,-0.33496094,0.7467041
1628968566272,0.57458496,-0.3413086,0.7420654
1628968566272,0.5748291,-0.3223877,0.7426758
1628968566273,0.53637695,-0.3059082,0.76013184
1628968566301,0.5432129,-0.303833,0.76586914
1628968566331,0.56762695,-0.29785156,0.7503662
1628968566332,0.5946045,-0.27978516,0.7418213
1628968566361,0.61694336,-0.27392578,0.75390625
1628968566391,0.6121826,-0.3232422,0.75561523
1628968566391,0.6661377,-0.3597412,0.7213135
1628968566421,0.76904297,-0.41796875,0.7019043
1628968566451,0.88708496,-0.5892334,0.6986084
1628968566452,1.1403809,-0.73095703,0.7303467
1628968566481,1.286377,-0.67626953,0.7788086
1628968566511,1.2219238,-0.73132324,0.7368164
1628968566512,1.0568848,-0.7392578,0.8222656
1628968566541,0.7097168,-0.5710449,0.83898926
1628968566571,1.8552246,-1.2539062,1.8181152
1628968566571,0.47766113,-1.003418,1.0556641
1628968566601,-0.18835449,-0.321167,0.39172363
1628968566602,0.38085938,-0.09875488,0.670166
1628968566631,0.421875,-0.2298584,0.66760254
1628968566662,0.34924316,-0.2845459,0.5175781
1628968566663,0.4658203,-0.26538086,0.48828125
1628968566691,0.61035156,-0.37268066,0.5048828
1628968566722,0.7183838,-0.4761963,0.5371094
1628968566722,0.82714844,-0.36071777,0.5567627
1628968566764,0.92211914,-0.26416016,0.5136719
1628968566781,1.0164795,-0.3034668,0.477417
1628968566782,1.1018066,-0.368042,0.4831543
1628968566811,1.0822754,-0.39672852,0.47912598
1628968566841,1.0324707,-0.39855957,0.5019531
1628968566871,1.1618652,-0.38964844,0.6270752
1628968566872,1.2960205,-0.4169922,0.72216797
1628968566901,1.1672363,-0.34924316,0.633667
1628968566903,1.0679932,-0.27026367,0.57470703
1628968566931,1.0803223,-0.31140137,0.5944824
1628968566961,1.0874023,-0.41503906,0.5969238
1628968566961,1.1425781,-0.5119629,0.5773926
1628968566991,1.0650635,-0.48388672,0.3831787
1628968567021,0.97546387,-0.3277588,0.12243652
1628968567021,1.1193848,-0.26062012,-0.01586914
1628968567051,1.2932129,-0.2319336,-0.103515625
1628968567081,1.1816406,-0.053833008,-0.29248047
1628968567082,1.0319824,-0.103271484,-0.4519043
1628968567112,0.8729248,-0.40393066,-0.37756348
1628968567171,0.58691406,-0.9746094,0.91186523
1628968567172,0.17687988,-0.701416,1.2460938
1628968567172,0.8145752,0.31530762,0.9580078
1628968567201,1.4443359,0.81469727,1.3103027
1628968567202,1.1992188,0.23254395,1.2194824
1628968567231,1.2053223,-1.295166,0.8791504
1628968567261,0.7089844,-0.5505371,0.6677246
1628968567261,0.5440674,-0.38049316,0.71240234
1628968567291,0.6491699,-0.3623047,0.7583008
1628968567321,0.6682129,-0.31677246,0.7541504
1628968567321,0.61364746,-0.3791504,0.7425537
1628968567351,0.6188965,-0.34375,0.74975586
1628968567381,0.60791016,-0.3400879,0.7463379
1628968567382,0.59265137,-0.34558105,0.7453613
1628968567411,0.5928955,-0.3388672,0.7454834
1628968567440,0.588501,-0.33068848,0.7471924
1628968567471,0.58288574,-0.3256836,0.74658203
1628968567472,0.5788574,-0.33117676,0.7420654
1628968567473,0.57910156,-0.34179688,0.736084
1628968567501,0.5797119,-0.33972168,0.73461914
1628968567531,0.5716553,-0.33947754,0.7402344
1628968567561,0.5617676,-0.34362793,0.74279785
1628968567561,0.57128906,-0.33337402,0.7449951
1628968567591,0.58117676,-0.32885742,0.744751
1628968567592,0.5777588,-0.3297119,0.7438965
1628968567621,0.5786133,-0.3326416,0.74768066
1628968567681,0.5772705,-0.33569336,0.7393799
1628968567682,0.5748291,-0.3338623,0.7388916
1628968567683,0.57141113,-0.3310547,0.7384033
1628968567741,0.56921387,-0.3355713,0.7404785
1628968567742,0.560791,-0.34423828,0.73742676
1628968567742,0.557251,-0.34680176,0.7347412
1628968567771,0.5650635,-0.34350586,0.7418213
1628968567772,0.5739746,-0.33911133,0.7409668
1628968567801,0.5812988,-0.3317871,0.7421875
1628968567831,0.578125,-0.33862305,0.7371826
1628968567832,0.567749,-0.3404541,0.7385254
1628968567861,0.57141113,-0.33044434,0.74194336
1628968567891,0.58081055,-0.33117676,0.73706055
1628968567892,0.5895996,-0.33447266,0.73583984
1628968567921,0.5793457,-0.32824707,0.74035645
1628968567951,0.5562744,-0.32250977,0.748291
1628968567951,0.5548096,-0.3190918,0.755249
1628968567980,0.5662842,-0.30859375,0.7471924
1628968568012,0.5855713,-0.30822754,0.74035645
1628968568012,0.59350586,-0.33032227,0.71813965
1628968568040,0.6081543,-0.34924316,0.7200928
1628968568071,0.6575928,-0.31884766,0.71191406
1628968568072,0.67407227,-0.3499756,0.6883545
1628968568101,0.71936035,-0.3453369,0.66674805
1628968568133,0.7819824,-0.37927246,0.6608887
1628968568133,0.84765625,-0.45117188,0.6464844
1628968568161,0.98535156,-0.54626465,0.6451416
1628968568191,1.246582,-0.633667,0.7161865
1628968568191,1.2746582,-0.59729004,0.7097168
1628968568220,1.2980957,-0.56591797,0.74658203
1628968568251,1.1166992,-0.571167,0.7213135
1628968568282,1.0639648,-0.77038574,1.0599365
1628968568282,1.7514648,-1.5413818,1.7103271
1628968568312,-0.07006836,-0.73950195,0.3786621
1628968568312,-0.12390137,-0.12597656,0.17419434
1628968568341,0.24267578,-0.19238281,0.36828613
1628968568372,0.40063477,-0.46704102,0.42578125
1628968568372,0.46594238,-0.48754883,0.4038086
1628968568401,0.52978516,-0.43737793,0.39172363
1628968568431,0.6192627,-0.4321289,0.40649414
1628968568432,0.8006592,-0.41577148,0.48693848
1628968568461,0.9892578,-0.5218506,0.5666504
1628968568492,0.98132324,-0.5344238,0.5147705
1628968568492,0.97473145,-0.43615723,0.4699707
1628968568521,1.0228271,-0.48449707,0.50109863
1628968568552,1.0737305,-0.43151855,0.5593262
1628968568553,1.09021,-0.3363037,0.5761719
1628968568581,1.0986328,-0.35021973,0.60388184
1628968568582,1.086792,-0.335083,0.64501953
1628968568611,1.0827637,-0.29455566,0.68896484
1628968568641,1.0638428,-0.33605957,0.68530273
1628968568641,0.95947266,-0.37756348,0.5966797
1628968568671,0.8983154,-0.36706543,0.51538086
1628968568701,0.9268799,-0.32861328,0.43286133
1628968568702,1.0181885,-0.3256836,0.29858398
1628968568731,1.1971436,-0.24621582,0.17468262
1628968568761,1.4187012,-0.07495117,0.12988281
1628968568762,1.3272705,0.026489258,-0.14013672
1628968568790,1.2563477,0.087524414,-0.37646484
1628968568821,1.3468018,0.064697266,-0.4156494
1628968568822,1.0601807,-0.3734131,0.4074707
1628968568850,0.10864258,-0.8009033,1.2972412
1628968568881,0.16503906,-0.49816895,0.600708
1628968568882,1.6802979,-0.29748535,1.2054443
1628968568911,1.4788818,-0.6612549,1.1546631
1628968568941,0.48376465,-0.5576172,0.6203613
1628968568942,0.6258545,-0.1862793,0.7998047
1628968568976,0.66882324,-0.39794922,0.7285156
1628968569002,0.611084,-0.35534668,0.743042
1628968569002,0.57092285,-0.39294434,0.7282715
1628968569031,0.5854492,-0.41577148,0.71276855
1628968569060,0.61486816,-0.37634277,0.741333
1628968569091,0.6088867,-0.37329102,0.73657227
1628968569092,0.60424805,-0.3642578,0.7347412
1628968569121,0.6053467,-0.36328125,0.73461914
1628968569122,0.59851074,-0.38024902,0.7236328
1628968569151,0.59716797,-0.37402344,0.71813965
1628968569181,0.5941162,-0.38146973,0.7122803
1628968569182,0.58483887,-0.39611816,0.70532227
1628968569211,0.5769043,-0.4025879,0.70080566
1628968569241,0.5661621,-0.40393066,0.69677734
1628968569242,0.5666504,-0.39172363,0.70166016
1628968569271,0.5755615,-0.38916016,0.70861816
1628968569301,0.5800781,-0.39404297,0.70336914
1628968569302,0.5772705,-0.39343262,0.7062988
1628968569330,0.57592773,-0.39294434,0.7108154
1628968569362,0.57836914,-0.39208984,0.70861816
1628968569362,0.58691406,-0.390625,0.70983887
1628968569391,0.58935547,-0.38464355,0.71032715
1628968569421,0.5788574,-0.3897705,0.7052002
1628968569422,0.571167,-0.39648438,0.6994629
1628968569451,0.59020996,-0.3791504,0.7069092
1628968569481,0.5974121,-0.37280273,0.71447754
1628968569482,0.5930176,-0.3753662,0.7088623
1628968569511,0.58154297,-0.3807373,0.70288086
1628968569512,0.5855713,-0.36816406,0.7116699
1628968569541,0.58032227,-0.35827637,0.72265625
1628968569571,0.5897217,-0.3453369,0.7344971
1628968569571,0.5880127,-0.3519287,0.72961426
1628968569630,0.5878906,-0.35424805,0.72424316
1628968569661,0.598999,-0.3499756,0.71850586
1628968569662,0.5975342,-0.3449707,0.7178955
1628968569663,0.5769043,-0.3441162,0.72302246
1628968569691,0.5718994,-0.3425293,0.7227783
1628968569692,0.57995605,-0.3383789,0.7174072
1628968569720,0.5883789,-0.34313965,0.7171631
1628968569751,0.58569336,-0.34631348,0.70739746
1628968569753,0.5938721,-0.34155273,0.7071533
1628968569781,0.6291504,-0.3458252,0.7113037
1628968569811,0.6381836,-0.3605957,0.6982422
1628968569812,0.6784668,-0.38513184,0.67749023
1628968569840,0.7677002,-0.5065918,0.66674805
1628968569871,0.9036865,-0.61608887,0.6501465
1628968569871,1.1265869,-0.72314453,0.6702881
1628968569901,1.3166504,-0.67248535,0.7363281
1628968569931,1.3127441,-0.736084,0.7376709
1628968569931,1.2161865,-0.8162842,0.8671875
1628968569991,0.8198242,-0.7558594,0.7928467
1628968569992,1.402832,-1.3581543,1.4865723
1628968569993,0.73095703,-1.2403564,1.076416
1628968570021,-0.14196777,-0.46728516,0.36486816
1628968570051,0.29992676,-0.0390625,0.5180664
1628968570052,0.2980957,-0.16723633,0.4567871
1628968570081,0.2286377,-0.39245605,0.3355713
1628968570111,0.3762207,-0.36816406,0.38598633
1628968570111,0.58239746,-0.3449707,0.49047852
1628968570141,0.72631836,-0.36779785,0.5126953
1628968570171,0.90686035,-0.35717773,0.51208496
1628968570172,1.0601807,-0.42944336,0.48706055
1628968570201,1.0811768,-0.48950195,0.43481445
1628968570231,1.1307373,-0.45666504,0.47485352
1628968570231,1.1796875,-0.43347168,0.51379395
1628968570260,1.138794,-0.39660645,0.51086426
1628968570291,1.0836182,-0.31921387,0.51623535
1628968570321,1.0615234,-0.29138184,0.56396484
1628968570323,1.1331787,-0.30419922,0.67041016
1628968570324,1.2039795,-0.31689453,0.7097168
1628968570351,1.1749268,-0.37805176,0.6567383
1628968570382,1.1051025,-0.40820312,0.5908203
1628968570411,0.9852295,-0.31066895,0.49536133
1628968570411,1.0231934,-0.2590332,0.5003662
1628968570441,1.078125,-0.25732422,0.45654297
1628968570471,0.9370117,-0.16394043,0.24133301
1628968570472,0.8592529,-0.111328125,0.05432129
1628968570502,1.0306396,-0.17419434,0.044677734
1628968570502,1.1796875,-0.31115723,0.068115234
1628968570530,1.052002,-0.23132324,-0.092163086
1628968570560,0.9333496,-0.15612793,-0.06262207
1628968570591,0.5621338,-0.49523926,0.7714844
1628968570622,-0.2652588,-0.9744873,1.0368652
1628968570623,0.07080078,-0.53393555,0.6694336
1628968570624,1.1343994,-0.10827637,0.95373535
1628968570651,1.3503418,0.043701172,1.2905273
1628968570681,0.9510498,-0.41723633,0.960083
1628968570682,0.7435303,-0.6291504,0.73669434
1628968570711,0.7915039,-0.399292,0.80859375
1628968570741,0.6925049,-0.40820312,0.7647705
1628968570741,0.623291,-0.37158203,0.74121094
1628968570771,0.5809326,-0.3876953,0.72631836
1628968570801,0.5936279,-0.3795166,0.73742676
1628968570802,0.6269531,-0.36291504,0.75
1628968570831,0.6065674,-0.36816406,0.7397461
1628968570861,0.59106445,-0.39257812,0.7232666
1628968570861,0.59484863,-0.37927246,0.7224121
1628968570891,0.6015625,-0.34960938,0.7369385
1628968570921,0.5932617,-0.3416748,0.7453613
1628968570922,0.5772705,-0.35095215,0.732666
1628968570951,0.5708008,-0.35705566,0.7264404
1628968570982,0.57580566,-0.3474121,0.73046875
1628968570983,0.5793457,-0.34606934,0.73254395
1628968571011,0.56555176,-0.35168457,0.72888184
1628968571041,0.5539551,-0.35131836,0.73095703
1628968571042,0.5706787,-0.3421631,0.7344971
1628968571071,0.5794678,-0.34326172,0.7371826
1628968571101,0.58325195,-0.33581543,0.7406006
1628968571131,0.58251953,-0.33874512,0.74279785
1628968571131,0.5834961,-0.33972168,0.74072266
1628968571161,0.59143066,-0.33483887,0.7373047
1628968571161,0.59606934,-0.33361816,0.7322998
1628968571190,0.5871582,-0.3383789,0.729126
1628968571222,0.5814209,-0.33825684,0.732666
1628968571222,0.58361816,-0.33581543,0.7314453
1628968571251,0.58532715,-0.33361816,0.7294922
1628968571280,0.5872803,-0.3317871,0.7310791
1628968571311,0.588501,-0.32714844,0.73547363
1628968571312,0.5858154,-0.33166504,0.7324219
1628968571314,0.58154297,-0.33569336,0.7347412
1628968571341,0.58862305,-0.33190918,0.73168945
1628968571371,0.5875244,-0.32507324,0.7331543
1628968571402,0.5690918,-0.32104492,0.73864746
1628968571402,0.5584717,-0.3145752,0.7420654
1628968571431,0.5593262,-0.31298828,0.74438477
1628968571432,0.58374023,-0.3112793,0.7402344
1628968571461,0.6105957,-0.31103516,0.7305908
1628968571491,0.6425781,-0.30651855,0.732666
1628968571492,0.6394043,-0.33447266,0.7371826
1628968571521,0.6750488,-0.37280273,0.7145996
1628968571551,0.73376465,-0.4276123,0.6916504
1628968571552,0.8522949,-0.56604004,0.70288086
1628968571581,1.1273193,-0.74108887,0.770874
1628968571611,1.3146973,-0.7501221,0.84973145
1628968571612,1.3510742,-0.7965088,0.9008789
1628968571640,1.1772461,-0.8642578,0.9284668
1628968571671,0.6425781,-0.717041,0.9477539
1628968571672,1.3543701,-1.5430908,1.9476318
1628968571701,-0.1315918,-1.2530518,0.9053955
1628968571731,-0.13354492,-0.40612793,0.67126465
1628968571731,0.32531738,-0.11376953,0.8742676
1628968571761,0.37145996,-0.25952148,0.7285156
1628968571790,0.45422363,-0.29077148,0.5628662
1628968571792,0.6118164,-0.328125,0.5258789
1628968571821,0.8161621,-0.32666016,0.5744629
1628968571851,1.0324707,-0.35180664,0.57385254
1628968571851,1.1351318,-0.4749756,0.51782227
1628968571881,1.1412354,-0.47192383,0.5057373
1628968571911,1.243042,-0.32409668,0.6002197
1628968571912,1.3336182,-0.34875488,0.6365967
1628968571941,1.3049316,-0.4317627,0.60498047
1628968571971,1.2973633,-0.41577148,0.6513672
1628968571972,1.2614746,-0.37902832,0.6640625
1628968572001,1.1451416,-0.40405273,0.56604004
1628968572031,1.128418,-0.42700195,0.50634766
1628968572032,1.2050781,-0.36340332,0.49560547
1628968572061,1.2116699,-0.39587402,0.29138184
1628968572091,1.1850586,-0.5234375,-0.12658691
1628968572092,1.3013916,-0.34436035,-0.45336914
1628968572121,1.5001221,-0.052490234,-0.5189209
1628968572151,1.4998779,0.02709961,-0.42944336
1628968572152,1.4328613,0.2154541,-0.19726562
1628968572181,0.8914795,-0.2770996,0.3656006
1628968572211,-0.07348633,-0.9232178,1.2634277
1628968572212,-0.28601074,-0.6566162,1.0098877
1628968572241,0.62402344,0.022338867,0.6300049
1628968572275,1.4545898,0.20715332,1.3325195
1628968572275,1.3043213,-0.18981934,1.282959
1628968572304,0.7675781,-0.9864502,0.70166016
1628968572332,0.6883545,-0.3540039,0.7976074
1628968572332,0.72961426,-0.4161377,0.7910156
1628968572362,0.703125,-0.5238037,0.72424316
1628968572362,0.6331787,-0.43200684,0.7180176
1628968572392,0.5819092,-0.4206543,0.7155762
1628968572422,0.5731201,-0.41003418,0.7213135
1628968572423,0.59765625,-0.37719727,0.74487305
1628968572451,0.59729004,-0.37194824,0.7409668
1628968572482,0.58496094,-0.39257812,0.72998047
1628968572482,0.5899658,-0.4017334,0.7191162
1628968572511,0.59765625,-0.38708496,0.72302246
1628968572541,0.59020996,-0.37780762,0.72473145
1628968572542,0.58032227,-0.37756348,0.72314453
1628968572571,0.5802002,-0.3909912,0.7166748
1628968572601,0.5817871,-0.39624023,0.70996094
1628968572602,0.57714844,-0.38879395,0.71325684
1628968572631,0.57507324,-0.39013672,0.7113037
1628968572662,0.564209,-0.39123535,0.7108154
1628968572662,0.55529785,-0.3955078,0.70874023
1628968572720,0.5473633,-0.399292,0.70703125
1628968572751,0.55371094,-0.39404297,0.7128906
1628968572752,0.56469727,-0.37939453,0.72216797
1628968572753,0.56799316,-0.3779297,0.7241211
1628968572781,0.58410645,-0.3741455,0.72595215
1628968572782,0.58361816,-0.36828613,0.7237549
1628968572811,0.5772705,-0.36950684,0.7272949
1628968572841,0.5690918,-0.3684082,0.7281494
1628968572841,0.5637207,-0.3687744,0.72802734
1628968572871,0.5753174,-0.35925293,0.72839355
1628968572901,0.5819092,-0.34899902,0.7344971
1628968572902,0.57995605,-0.34509277,0.73657227
1628968572930,0.5810547,-0.34692383,0.7338867
1628968572961,0.5878906,-0.34436035,0.7348633
1628968572962,0.56066895,-0.35375977,0.7303467
1628968572991,0.5671387,-0.33813477,0.73913574
1628968573021,0.5638428,-0.33166504,0.7351074
1628968573022,0.55895996,-0.3277588,0.74694824
1628968573051,0.5611572,-0.33581543,0.74731445
1628968573081,0.57580566,-0.3388672,0.7449951
1628968573082,0.5810547,-0.33459473,0.7434082
1628968573111,0.5649414,-0.3317871,0.7585449
1628968573141,0.5321045,-0.32214355,0.77075195
1628968573142,0.5135498,-0.31140137,0.7763672
1628968573171,0.5303955,-0.3244629,0.7751465
1628968573201,0.58154297,-0.3433838,0.7727051
1628968573202,0.61572266,-0.38757324,0.7709961
1628968573230,0.6862793,-0.41455078,0.7270508
1628968573261,0.8210449,-0.48327637,0.71765137
1628968573261,0.9595947,-0.5941162,0.73669434
1628968573291,1.1943359,-0.7076416,0.8189697
1628968573292,1.2542725,-0.7636719,0.80859375
1628968573321,1.2055664,-0.76135254,0.76867676
1628968573351,0.80200195,-0.5788574,0.493042
1628968573351,0.9937744,-0.8939209,1.1419678
1628968573381,0.8914795,-1.3428955,1.154541
1628968573411,-0.037841797,-0.8166504,0.41674805
1628968573412,0.1665039,-0.2421875,0.4522705
1628968573440,0.46044922,-0.24841309,0.64489746
1628968573471,0.55041504,-0.39660645,0.6555176
1628968573472,0.5410156,-0.47644043,0.50683594
1628968573500,0.48962402,-0.53234863,0.33215332
1628968573531,0.6392822,-0.5942383,0.3515625
1628968573531,0.8425293,-0.65148926,0.40234375
1628968573560,0.9642334,-0.78308105,0.37316895
1628968573591,1.0570068,-0.86035156,0.35217285
1628968573592,1.1254883,-0.75341797,0.36206055
1628968573621,1.1990967,-0.6855469,0.3441162
1628968573651,1.2130127,-0.7390137,0.34204102
1628968573651,1.112915,-0.68811035,0.31018066
1628968573681,1.111206,-0.55249023,0.39953613
1628968573711,1.1806641,-0.45861816,0.48706055
1628968573711,1.2236328,-0.45861816,0.5241699
1628968573740,1.151001,-0.4013672,0.50097656
1628968573771,1.0461426,-0.30725098,0.47485352
1628968573772,0.98339844,-0.33642578,0.4831543
1628968573800,0.94958496,-0.43981934,0.5003662
1628968573831,0.90771484,-0.50598145,0.4765625
1628968573832,0.8527832,-0.50720215,0.4107666
1628968573863,0.8239746,-0.49719238,0.35864258
1628968573913,0.84033203,-0.45422363,0.33459473
1628968573914,0.85498047,-0.34313965,0.2923584
1628968573921,0.91833496,-0.2718506,0.25646973
1628968573951,1.0374756,-0.28198242,0.19006348
1628968573952,0.9855957,-0.22766113,0.008056641
1628968573984,0.975708,-0.17077637,-0.13244629
1628968574011,1.1170654,-0.30065918,-0.044555664
1628968574011,0.944458,-0.19628906,0.553833
1628968574041,-0.059448242,-0.3927002,1.2625732
1628968574071,-0.09069824,-0.13110352,1.348877
1628968574072,0.7845459,0.5422363,0.86828613
1628968574101,1.0958252,0.0043945312,1.1647949
1628968574131,0.83898926,-0.74902344,0.859375
1628968574132,1.0251465,-1.0325928,0.814209
1628968574160,0.85266113,-0.5805664,0.7576904
1628968574191,0.69140625,-0.40698242,0.7687988
1628968574192,0.63427734,-0.49401855,0.7056885
1628968574220,0.61816406,-0.42163086,0.7279053
1628968574251,0.6072998,-0.3753662,0.7340088
1628968574252,0.61450195,-0.38745117,0.744751
1628968574281,0.59155273,-0.43859863,0.70336914
1628968574282,0.58410645,-0.43847656,0.6912842
1628968574310,0.5932617,-0.40319824,0.71069336
1628968574341,0.5900879,-0.40014648,0.71435547
1628968574342,0.5788574,-0.4144287,0.69970703
1628968574371,0.5706787,-0.42114258,0.6923828
1628968574401,0.54577637,-0.41967773,0.6883545
1628968574402,0.5531006,-0.4128418,0.69055176
1628968574431,0.57543945,-0.41149902,0.6966553
1628968574462,0.58447266,-0.41149902,0.7003174
1628968574462,0.58483887,-0.3984375,0.7072754
1628968574491,0.5748291,-0.39672852,0.7060547
1628968574521,0.58532715,-0.39855957,0.70617676
1628968574521,0.5994873,-0.36828613,0.7252197
1628968574550,0.59558105,-0.35131836,0.73950195
1628968574581,0.58691406,-0.3630371,0.7246094
1628968574582,0.5821533,-0.37805176,0.7167969
1628968574611,0.56933594,-0.37805176,0.7158203
1628968574640,0.5612793,-0.37036133,0.723999
1628968574671,0.57958984,-0.3557129,0.72875977
1628968574672,0.58740234,-0.35205078,0.73168945
1628968574701,0.58618164,-0.35791016,0.7266846
1628968574701,0.5854492,-0.35754395,0.7272949
1628968574731,0.5822754,-0.34960938,0.72924805
1628968574761,0.5579834,-0.3474121,0.7260742
1628968574762,0.5611572,-0.33996582,0.7369385
1628968574791,0.5806885,-0.33728027,0.7416992
1628968574821,0.5772705,-0.34069824,0.7397461
1628968574821,0.57006836,-0.3380127,0.7352295
1628968574851,0.5723877,-0.33154297,0.74645996
1628968574881,0.5592041,-0.32348633,0.75390625
1628968574882,0.5371094,-0.31518555,0.7583008
1628968574911,0.5435791,-0.32666016,0.7558594
1628968574941,0.5665283,-0.32885742,0.7385254
1628968574942,0.60668945,-0.31970215,0.7260742
1628968574971,0.63171387,-0.34545898,0.72680664
1628968575001,0.6468506,-0.37524414,0.7121582
1628968575001,0.69384766,-0.38513184,0.66796875
1628968575031,0.77612305,-0.45898438,0.6413574
1628968575061,0.9404297,-0.60046387,0.6549072
1628968575062,1.2102051,-0.727417,0.7336426
1628968575091,1.3105469,-0.7578125,0.8015137
1628968575120,1.3029785,-0.95202637,0.7930908
1628968575121,1.236206,-1.045044,0.9942627
1628968575150,0.58740234,-1.0306396,0.758667
1628968575180,1.9318848,-1.6911621,2.0373535
1628968575211,0.122558594,-1.2596436,0.7347412
1628968575212,-0.19946289,-0.22717285,0.35083008
1628968575214,0.4552002,0.03967285,0.7869873
1628968575241,0.45422363,-0.44104004,0.69921875
