time,x-gyro,y-gyro,z-gyro
1638386679452,4.5731707,24.786587,52.393295
1638386679483,-47.515244,-53.460365,-4.10061
1638386679512,-8.582317,-21.143293,3.8567073
1638386679513,-9.72561,-6.0670733,3.4756098
1638386679543,-10.472561,-8.643292,3.7347562
1638386679571,-4.10061,-4.9542685,1.2195122
1638386679573,-8.704268,-7.530488,3.7347562
1638386679602,-5.2286587,-12.743903,-0.18292683
1638386679631,-3.628049,-18.536585,-0.6859756
1638386679633,-5.960366,-18.871952,6.3414636
1638386679662,-5.8689027,-17.02744,9.786586
1638386679663,-8.04878,-18.62805,11.17378
1638386679692,-10.121951,-20.182928,12.911586
1638386679721,-11.036586,-23.353659,11.067074
1638386679723,-5.396342,-27.789635,5.518293
1638386679752,-0.38109756,-30.899391,2.195122
1638386679781,-4.375,-29.95427,5.960366
1638386679783,-8.856708,-29.22256,11.356708
1638386679812,-9.740854,-32.621952,11.204268
1638386679841,-10.914635,-45.335365,10.625
1638386679843,-14.3902445,-68.82622,12.987805
1638386679871,-18.841463,-100.41159,16.219513
1638386679902,-26.966463,-137.91159,18.460367
1638386679903,-41.25,-193.30794,23.414635
1638386679932,-64.02439,-283.30792,35.045734
1638386679962,-94.5122,-400.22867,45.457317
1638386679962,-71.66159,-499.49695,29.131098
1638386679992,81.21951,-499.49695,-18.582317
1638386680021,110.10671,-497.3933,58.689026
1638386680022,-18.765244,-478.97867,157.51524
1638386680052,-59.25305,-80.03049,25.670732
1638386680082,-32.637196,342.9116,-74.40549
1638386680083,36.173782,255.85367,-46.20427
1638386680112,158.53659,274.10062,-64.81708
1638386680141,140.39635,438.33844,-58.871952
1638386680142,84.48171,499.49695,-39.253048
1638386680172,117.17988,499.49695,-68.84147
1638386680202,132.33232,486.95123,-124.43598
1638386680203,87.560974,449.2988,-197.42378
1638386680232,33.003048,432.62195,-247.83537
1638386680261,33.75,429.86282,-192.48476
1638386680262,149.31403,388.65854,-63.643295
1638386680292,104.77135,188.58232,-27.134148
1638386680321,31.539635,-32.02744,-84.39024
1638386680322,-95.48781,-118.00305,-49.039635
1638386680352,-435.6555,-391.09756,17.210367
1638386680381,-77.60671,-478.56708,57.439026
1638386680382,-9.45122,-4.527439,87.95732
1638386680412,-38.612804,30.685976,-1.875
1638386680441,26.585367,-30.670732,-18.90244
1638386680443,12.408537,-8.353659,-12.881098
1638386680472,13.1402445,-2.637195,-12.652439
1638386680502,8.567074,0.24390244,-4.6189027
1638386680504,-1.3871951,-3.0487804,3.140244
1638386680532,1.3871951,-8.246951,1.7530488
1638386680561,6.25,-10.670732,-0.6402439
1638386680563,0.6402439,-11.463415,5.2286587
1638386680591,-4.3292685,-8.079268,9.664635
1638386680621,-7.1036587,-6.3719516,10.625
1638386680622,-8.521341,-6.9969516,10.533537
1638386680652,-8.414635,-6.143293,10.335366
1638386680681,-10.0152445,-10.335366,10.320122
1638386680683,-8.567074,-12.667684,9.64939
1638386680712,-9.420732,-16.158537,11.448171
1638386680714,-14.64939,-20.823172,16.32622
1638386680742,-15.533537,-30.289635,15.060976
1638386680771,-8.582317,-46.82927,10.27439
1638386680773,-10.045732,-70.625,10.030488
1638386680803,-13.155488,-99.451225,6.7225614
1638386680831,-13.39939,-138.6433,7.1951222
1638386680833,-27.240854,-191.92073,18.04878
1638386680862,-44.740856,-276.82928,21.631098
1638386680891,-68.32317,-401.40244,38.414635
1638386680893,-90.960365,-499.49695,51.021343
1638386680922,75.53354,-499.49695,-22.728659
1638386680952,153.32318,-497.74393,31.554878
1638386680953,35.548782,-493.55185,153.67378
1638386680982,12.286586,-172.48476,81.3872
1638386681011,37.2561,351.1433,-25.442074
1638386681013,69.90854,306.73782,-5.0762196
1638386681042,186.6311,277.33234,-34.52744
1638386681071,183.62805,404.22256,-57.30183
1638386681073,102.789635,487.68295,-58.048782
1638386681102,102.98781,477.24088,-97.71342
1638386681131,108.93293,424.6799,-159.45122
1638386681132,75.868904,393.44513,-213.70427
1638386681162,23.689026,403.3384,-251.96648
1638386681192,-12.347561,424.14636,-236.25
1638386681193,52.484756,416.2805,-130.80792
1638386681222,137.83537,290.36588,-42.271343
1638386681251,60.3811,30.0,-80.868904
1638386681252,-37.5,-125.335365,-96.08232
1638386681282,-443.76526,-328.06403,-33.368904
1638386681311,-168.75,-498.35367,-6.4939027
1638386681313,119.64939,-79.039635,96.92073
1638386681342,-99.25305,32.865856,15.030488
1638386681372,23.216463,-30.929878,-19.542683
1638386681373,11.829268,-13.094513,-10.838415
1638386681402,8.414635,-4.420732,-11.615854
1638386681431,9.847561,-2.4847562,-7.652439
1638386681432,-2.698171,0.8993903,1.2347561
1638386681462,-3.9176831,-2.835366,2.332317
1638386681491,-2.317073,-3.8414636,1.3719512
1638386681492,-0.39634147,-3.1707318,0.12195122
1638386681522,-3.5060976,-5.4573174,4.10061
1638386681552,-6.265244,-4.862805,8.246951
1638386681553,-6.8597565,-5.0,8.75
1638386681582,-5.487805,-5.2439027,8.018292
1638386681611,-4.9390244,-9.268292,7.4542685
1638386681613,-4.4359756,-12.057927,7.7439027
1638386681642,-6.1890244,-10.564025,10.518293
1638386681672,-8.582317,-12.103659,13.094513
1638386681673,-12.012196,-15.746952,16.432928
1638386681702,-14.283537,-23.536587,18.246952
1638386681731,-13.170732,-40.198174,15.762196
1638386681733,-5.533537,-69.58842,8.628049
1638386681762,-6.4939027,-105.426834,1.4939024
1638386681791,-10.762196,-151.53964,3.8262196
1638386681793,-30.731709,-211.82927,14.969513
1638386681821,-48.323174,-301.34146,17.42378
1638386681824,-79.87805,-423.47562,49.557926
1638386681852,-55.518295,-499.49695,30.015245
1638386681881,150.88416,-499.49695,-48.170734
1638386681883,200.80794,-497.82013,26.371952
1638386681911,104.83232,-491.40244,113.79573
1638386681941,72.68293,-93.30793,17.759148
1638386681943,-24.710367,424.31403,-38.689026
1638386681972,33.44512,287.9116,-30.655489
1638386682002,154.07013,299.5884,-77.94208
1638386682003,84.48171,457.51526,-71.57012
1638386682033,29.481709,499.49695,-62.560978
1638386682062,63.719513,498.68903,-82.75915
1638386682062,80.89939,477.0427,-115.68598
1638386682092,52.667683,455.91464,-164.58842
1638386682122,15.716464,453.76526,-178.24695
1638386682123,58.841465,438.21646,-96.6311
1638386682151,176.7683,353.49088,6.158537
1638386682181,113.78049,120.076225,-18.384148
1638386682182,-4.6189027,-63.70427,-72.14939
1638386682212,-416.11282,-249.07013,-19.95427
1638386682242,-247.24086,-499.49695,-50.121952
1638386682243,155.57927,-180.45732,89.847565
1638386682272,-113.62805,29.024391,33.384148
1638386682302,-2.332317,-33.414635,-10.914635
1638386682303,5.27439,-13.246951,-3.1554878
1638386682332,-0.6707317,-1.0823171,-5.0914636
1638386682361,0.27439025,-2.3475611,-3.3689024
1638386682363,-6.8597565,-3.0335367,3.292683
1638386682392,-5.792683,-4.237805,3.7804878
1638386682422,-0.71646345,-7.378049,-0.030487806
1638386682422,4.390244,-9.085366,-2.042683
1638386682452,0.27439025,-9.64939,2.652439
1638386682482,-3.0335367,-8.67378,6.5701222
1638386682482,-4.0701222,-7.8201222,7.7286587
1638386682512,-6.0365853,-6.8597565,9.253049
1638386682541,-5.0609756,-5.365854,8.018292
1638386682543,-3.003049,-8.338415,5.8384147
1638386682572,-3.582317,-9.954268,7.9725614
1638386682601,-6.1890244,-9.45122,11.631098
1638386682602,-10.685976,-12.14939,15.97561
1638386682632,-14.893293,-17.362804,19.588415
1638386682662,-17.286585,-26.12805,20.213415
1638386682663,-12.804878,-44.60366,17.667683
1638386682692,-13.948171,-73.07927,15.54878
1638386682721,-15.07622,-108.17073,9.054878
1638386682723,-22.393293,-158.9177,12.286586
1638386682753,-37.896343,-224.39024,17.545732
1638386682781,-54.100613,-320.12195,20.121952
1638386682782,-93.09451,-435.91464,55.57927
1638386682812,-40.42683,-499.49695,16.646341
1638386682842,126.06708,-499.49695,-16.814024
1638386682843,91.75305,-498.0488,87.37805
1638386682872,4.085366,-476.9055,141.09756
1638386682902,13.628049,-47.164635,12.545732
1638386682903,-30.106709,369.28354,-32.80488
1638386682932,41.52439,255.94513,-4.390244
1638386682933,187.6372,277.21036,-44.45122
1638386682963,164.71037,426.78354,-56.935978
1638386682992,82.31708,499.49695,-60.091465
1638386682993,86.189026,489.0244,-97.82012
1638386683022,95.21342,443.00305,-150.77744
1638386683051,64.67988,424.39026,-202.27135
1638386683053,13.460366,429.1311,-225.99086
1638386683082,8.231708,422.75916,-170.70122
1638386683112,140.06097,378.4299,-52.37805
1638386683113,158.3994,175.57927,-22.286587
1638386683141,59.923782,-24.969513,-57.82012
1638386683172,-357.72867,-122.66769,18.978659
1638386683172,-314.39026,-460.50305,-116.02135
1638386683202,102.75915,-306.875,70.27439
1638386683232,-81.44817,48.582317,56.28049
1638386683232,-6.554878,-20.396341,-13.033537
1638386683263,15.289635,-19.84756,-7.1036587
1638386683292,3.277439,-1.8292683,-7.012195
1638386683293,4.009146,-1.1280488,-6.0365853
1638386683322,-1.417683,-2.210366,0.32012194
1638386683351,-6.8597565,-2.6067073,4.710366
1638386683353,-3.1859758,-4.237805,1.7987806
1638386683382,1.5243902,-7.1036587,-0.28963414
1638386683411,-3.292683,-9.3902445,6.143293
1638386683412,-4.359756,-10.091464,8.04878
1638386683442,-3.140244,-8.856708,7.4695125
1638386683472,-5.0609756,-7.545732,9.527439
1638386683473,-6.3719516,-5.1067076,12.469513
1638386683502,-8.064025,-3.323171,14.710366
1638386683531,-5.518293,-7.1341467,11.280488
1638386683532,-3.902439,-9.009147,9.832317
1638386683561,-6.60061,-9.72561,14.207317
1638386683592,-10.121951,-13.39939,18.59756
1638386683592,-13.307927,-19.740854,22.073172
1638386683622,-14.679878,-32.667683,23.841463
1638386683651,-15.960366,-58.20122,25.457317
1638386683653,-21.432928,-94.25305,25.15244
1638386683682,-31.09756,-143.36891,30.685976
1638386683711,-52.30183,-205.35062,43.384148
1638386683713,-67.94208,-294.19208,47.698174
1638386683742,-111.89024,-412.95734,78.07927
1638386683772,-66.11281,-499.49695,41.417683
1638386683773,122.02744,-499.49695,7.256098
1638386683802,140.85367,-497.6677,105.472565
1638386683831,43.23171,-487.74393,191.34146
1638386683833,-54.22256,-132.28659,26.615854
1638386683861,-163.61281,351.6311,-106.29573
1638386683892,-100.335365,259.2683,-75.65549
1638386683893,137.95732,223.82622,-87.05793
1638386683922,221.6311,369.11588,-75.21342
1638386683951,149.71037,493.1555,-42.17988
1638386683953,136.6311,499.49695,-80.80793
1638386683982,134.96951,482.5,-157.0427
1638386683983,91.326225,447.0427,-222.60672
1638386684012,47.088417,422.31708,-251.64635
1638386684041,32.621952,389.20734,-216.0061
1638386684043,89.05488,341.25,-134.52744
1638386684073,80.1372,180.88416,-110.27439
1638386684101,-121.73781,-20.045732,-80.88415
1638386684102,-413.65854,-209.28354,-36.219513
1638386684132,-195.99086,-460.19818,-74.19208
1638386684161,136.47867,-157.46951,87.347565
1638386684162,-82.89635,-17.682928,34.832317
1638386684193,-28.90244,-47.240856,3.3384147
1638386684222,-7.4390244,-10.228659,3.277439
1638386684223,-6.7073174,-5.807927,-0.6707317
1638386684253,-3.0945122,-8.780488,-3.0182927
1638386684282,-6.875,-8.064025,0.5640244
1638386684283,-3.7347562,-11.52439,-0.77743906
1638386684313,2.6219513,-16.82927,-1.25
1638386684342,-1.2195122,-20.442074,4.4664636
1638386684342,-3.125,-20.442074,7.9573174
1638386684372,-3.628049,-20.060976,9.161586
1638386684401,-4.9390244,-17.774391,10.685976
1638386684402,-7.164634,-17.103659,10.945122
1638386684432,-6.5091467,-17.682928,8.231708
1638386684462,-3.9176831,-20.07622,5.3201222
1638386684462,-4.9542685,-19.664635,7.4847565
1638386684493,-9.054878,-18.27744,12.743903
1638386684522,-10.182927,-21.09756,13.902439
1638386684522,-11.707317,-33.32317,14.02439
1638386684552,-14.4207325,-52.82012,14.10061
1638386684581,-17.45427,-82.08842,14.893293
1638386684583,-18.643293,-123.33842,17.591463
1638386684612,-35.27439,-177.98781,27.439026
1638386684642,-61.28049,-266.93597,35.762196
1638386684643,-91.98171,-392.68292,46.021343
1638386684672,-109.90854,-499.49695,46.859756
1638386684702,58.39939,-499.49695,-26.509148
1638386684703,130.54878,-497.65247,30.533537
1638386684732,30.625,-495.85367,135.60976
1638386684762,-56.67683,-178.26219,23.445122
1638386684762,-108.38415,313.76526,-73.35366
1638386684792,-10.289635,207.59146,-37.896343
1638386684822,193.82622,227.31708,-48.018295
1638386684822,172.10367,434.4055,-22.743902
1638386684852,98.53659,499.49695,-6.8597565
1638386684882,125.53354,499.49695,-42.896343
1638386684882,134.46646,497.78964,-95.88415
1638386684912,107.301834,497.82013,-170.57927
1638386684942,66.310974,488.23172,-227.91159
1638386684943,48.475613,470.09146,-189.43597
1638386684972,156.43294,395.42685,-68.018295
1638386685002,148.04878,164.11586,-24.268293
1638386685003,40.823174,-42.240856,-59.40549
1638386685032,-62.92683,-92.13415,-16.448172
1638386685062,-409.46646,-351.12805,0.25914633
1638386685063,-53.734756,-486.95123,26.463415
1638386685091,-5.6859756,-7.1341467,79.20732
1638386685093,-45.198174,18.094513,-0.24390244
1638386685121,23.00305,-28.262196,-15.945123
1638386685151,7.378049,-6.8597565,-9.435976
1638386685153,9.314025,-0.99085367,-10.594512
1638386685182,6.4634147,3.9634147,-3.7042685
1638386685212,-3.582317,-0.15243903,3.307927
1638386685213,-1.6310976,-5.045732,2.317073
1638386685242,0.36585367,-9.009147,0.41158536
1638386685272,-3.1707318,-10.289635,4.3292685
1638386685272,-5.762195,-9.756098,8.04878
1638386685302,-5.045732,-9.64939,8.018292
1638386685332,-6.554878,-8.734756,8.719512
1638386685332,-7.9115853,-9.878049,9.329268
1638386685362,-4.8018293,-10.35061,9.466464
1638386685391,-5.8384147,-11.920732,11.158537
1638386685393,-9.817074,-13.597561,14.801829
1638386685422,-14.29878,-16.143293,19.25305
1638386685452,-16.12805,-23.567074,20.457317
1638386685453,-10.97561,-38.887196,14.72561
1638386685482,-8.445122,-62.92683,9.847561
1638386685511,-10.868903,-92.42378,3.765244
1638386685513,-11.52439,-132.24086,2.378049
1638386685542,-28.07927,-181.03659,20.97561
1638386685571,-46.371952,-254.42073,25.990854
1638386685572,-58.917683,-374.6189,33.368904
1638386685601,-102.48476,-493.79575,58.20122
1638386685631,26.539635,-499.49695,-33.521343
1638386685633,135.88416,-497.8811,-12.804878
1638386685662,-3.4146342,-499.1616,126.493904
1638386685691,-68.49085,-326.05185,107.72866
1638386685693,9.771341,289.2683,-21.112806
1638386685722,70.060974,353.20123,16.265244
1638386685752,227.53049,241.85976,12.195122
1638386685753,283.3689,364.31403,-27.97256
1638386685782,157.69818,487.4238,-27.667683
1638386685811,115.10671,491.0061,-70.60976
1638386685814,127.02744,432.5,-149.08537
1638386685842,98.96342,387.22562,-200.91464
1638386685872,68.04878,386.96646,-216.64635
1638386685872,54.984756,403.1555,-186.08232
1638386685901,88.94817,401.11282,-95.48781
1638386685931,190.60976,344.5427,-22.42378
1638386685933,90.59451,142.75916,-64.23781
1638386685962,-10.487805,-49.862804,-116.996956
1638386685992,-211.03659,-119.60366,-30.716465
1638386685993,-385.3049,-403.5061,-12.621951
1638386686023,27.65244,-412.97256,47.271343
1638386686052,-19.893293,-0.5945122,69.60366
1638386686053,-45.807926,2.7743902,1.6463414
1638386686082,12.57622,-21.79878,-6.25
1638386686111,2.3018293,-1.4634147,-5.2591467
1638386686112,5.045732,0.8231707,-7.9420733
1638386686142,4.4817076,2.698171,-3.6585367
1638386686172,1.417683,3.0335367,-0.25914633
1638386686173,3.932927,0.19817074,-1.8902439
1638386686202,4.847561,0.5335366,-3.5060976
1638386686231,3.0335367,-2.0731707,-1.5091463
1638386686233,-1.8140244,-4.115854,3.5518293
1638386686261,-5.2439027,-3.8262196,5.807927
1638386686262,-3.9786587,-1.9054879,5.472561
1638386686292,-2.667683,-1.402439,7.378049
1638386686322,-0.77743906,-5.335366,6.128049
1638386686324,-2.5762196,-8.521341,5.121951
1638386686352,-2.9268293,-9.161586,5.5792685
1638386686381,-6.006098,-12.652439,8.20122
1638386686383,-8.67378,-13.368903,12.347561
1638386686411,-13.39939,-17.210367,17.698172
1638386686441,-19.161587,-28.338415,23.246952
1638386686443,-23.67378,-48.932926,24.786587
1638386686472,-13.414635,-82.77439,15.457317
1638386686502,-19.481709,-127.439026,16.40244
1638386686503,-28.567074,-186.70732,22.149391
1638386686532,-42.073174,-265.5488,20.030489
1638386686562,-79.847565,-373.38416,58.490856
1638386686563,-115.60976,-493.9177,71.43293
1638386686592,28.155489,-499.49695,-6.143293
1638386686622,124.96951,-497.82013,33.185978
1638386686651,48.643295,-497.08844,140.06097
1638386686652,49.710365,-254.84756,51.35671
1638386686682,12.42378,358.2927,-76.676834
1638386686683,17.30183,321.4634,-39.634148
1638386686712,190.7927,260.04575,-64.23781
1638386686742,200.15245,413.7195,-70.16769
1638386686743,112.54573,499.49695,-47.317074
1638386686772,133.29268,498.14026,-84.00915
1638386686801,149.34451,460.25916,-132.42378
1638386686803,109.57317,446.25,-175.04573
1638386686831,66.006096,436.82928,-191.50916
1638386686862,64.801834,393.58234,-134.08537
1638386686863,163.87195,311.8445,-40.259148
1638386686892,89.20732,112.89635,-55.564026
1638386686922,-167.53049,-67.51524,-57.68293
1638386686922,-425.7622,-328.97867,-59.52744
1638386686952,-81.46342,-424.7866,-12.317074
1638386686981,123.15549,-47.865856,76.12805
1638386686983,-99.07012,-28.170732,12.911586
1638386687012,-9.085366,-28.07927,1.5548781
1638386687042,0.27439025,-1.4939024,-1.5243902
1638386687044,-1.3719512,-2.7439024,-3.8414636
1638386687072,-1.7530488,-2.8963416,-1.6310976
1638386687101,-5.625,-3.5060976,2.515244
1638386687103,-3.902439,-6.6768293,2.7134147
1638386687131,0.18292683,-7.362805,0.5335366
1638386687162,0.10670732,-9.131098,3.0792685
1638386687163,-2.4542685,-10.396341,7.012195
1638386687192,-4.3140244,-9.618902,8.993902
1638386687222,-5.289634,-7.1189027,10.442074
1638386687222,-5.518293,-7.5609756,10.35061
1638386687252,-1.25,-6.7073174,7.3018293
1638386687282,-2.6219513,-6.3414636,7.6219516
1638386687282,-5.182927,-4.6951222,10.533537
1638386687312,-9.10061,-4.496951,15.762196
1638386687342,-12.728659,-9.679878,18.841463
1638386687343,-15.167684,-19.679878,19.72561
1638386687371,-16.493902,-36.55488,20.899391
1638386687372,-13.231708,-65.48781,18.734756
1638386687402,-11.204268,-101.47866,10.198171
1638386687432,-16.448172,-148.59756,13.155488
1638386687432,-34.435978,-211.57013,18.384148
1638386687463,-47.362804,-303.7805,29.481709
1638386687491,-102.42378,-425.5945,76.21951
1638386687493,-55.22866,-499.49695,22.789635
1638386687522,138.20122,-499.49695,-22.271341
1638386687551,139.08537,-497.82013,81.08232
1638386687553,89.5122,-463.65854,133.90244
1638386687582,103.70427,32.423782,-27.408537
1638386687611,-6.2195125,420.67075,-65.01524
1638386687612,93.30793,261.1738,-49.207317
1638386687641,234.11586,306.55487,-95.97561
1638386687672,161.64635,449.42075,-87.439026
1638386687672,105.472565,494.8933,-93.368904
1638386687702,126.539635,452.1494,-129.98476
1638386687731,129.00916,406.4634,-165.92989
1638386687733,87.95732,399.17685,-195.36586
1638386687763,33.185978,402.75916,-186.44818
1638386687792,43.185978,378.68903,-95.65549
1638386687793,122.42378,286.64636,-13.353659
1638386687822,48.963417,69.52744,-67.71342
1638386687852,-90.21342,-69.52744,-80.99085
1638386687853,-419.5427,-193.20122,76.43293
1638386687882,-213.33842,-434.90854,33.79573
1638386687911,129.80183,-189.81708,50.975613
1638386687913,-100.18293,21.75305,24.466463
1638386687942,-6.2195125,-32.72866,-5.990854
1638386687972,4.2987804,-10.091464,-3.445122
1638386687973,2.5762196,0.6097561,-6.753049
1638386688002,4.512195,0.6402439,-5.289634
1638386688031,2.4542685,1.6006098,-1.402439
1638386688033,5.777439,-3.0487804,-4.740854
1638386688062,8.216464,-5.4268293,-7.027439
1638386688091,8.887196,-5.0609756,-5.8689027
1638386688093,3.5518293,-3.2469513,0.41158536
1638386688122,-1.9664634,-1.3414634,4.847561
1638386688152,-6.387195,-1.0670732,6.4634147
1638386688152,-6.7987804,-2.195122,7.256098
1638386688182,-2.5457318,-4.2987804,5.914634
1638386688212,1.570122,-7.271342,4.1768293
1638386688212,-1.6158537,-10.503049,5.4573174
1638386688242,-3.902439,-9.878049,9.115854
1638386688271,-8.20122,-11.95122,13.003049
1638386688273,-11.920732,-14.984756,15.182927
1638386688302,-16.006098,-20.411587,17.545732
1638386688331,-21.448172,-34.557926,20.685976
1638386688332,-18.582317,-57.942074,15.823171
1638386688362,-14.146341,-99.268295,10.54878
1638386688392,-25.50305,-161.89024,19.52744
1638386688393,-41.234756,-238.03354,28.399391
1638386688422,-59.100613,-342.7134,35.89939
1638386688424,-105.289635,-473.8872,69.14634
1638386688452,-15.6402445,-499.49695,-0.9603659
1638386688482,156.84451,-498.61282,-10.289635
1638386688483,76.539635,-498.68903,120.3811
1638386688512,-24.939026,-394.98477,107.40854
1638386688541,-66.66159,196.09756,-77.27135
1638386688542,-81.70732,325.4116,-69.801834
1638386688572,91.996956,217.95732,-59.512196
1638386688602,176.92073,364.86282,-50.670734
1638386688602,108.47561,499.49695,-12.957317
1638386688632,94.74085,499.49695,-39.115856
1638386688661,99.1311,497.08844,-94.176834
1638386688662,67.347565,496.96646,-159.32927
1638386688692,31.417685,478.3994,-204.87805
1638386688722,9.557927,419.80185,-163.73476
1638386688723,96.15854,294.81708,-73.03354
1638386688752,87.0122,109.52744,-75.07622
1638386688781,-71.585365,-61.25,-82.164635
1638386688783,-409.03964,-307.6677,-14.329268
1638386688812,-67.210365,-435.3811,-16.493902
1638386688841,100.67073,-6.9359756,72.94208
1638386688843,-80.335365,-20.106709,6.295732
1638386688872,2.5457318,-36.935978,-6.646342
1638386688901,0.0,-6.006098,-2.9115853
1638386688903,-2.8810976,-2.5762196,-2.9115853
1638386688933,-6.875,-4.359756,2.195122
1638386688961,-8.963415,-5.2134147,5.625
1638386688963,-3.8567073,-7.14939,2.9420733
1638386688992,1.3414634,-10.320122,-0.42682928
1638386689022,-2.5304878,-13.445123,4.512195
1638386689023,-7.012195,-12.484756,9.344512
1638386689052,-7.240854,-11.676829,9.222561
1638386689081,-8.460366,-9.862805,10.045732
1638386689083,-12.42378,-8.643292,12.362805
1638386689112,-9.603659,-9.085366,11.25
1638386689141,-7.3475614,-12.896341,8.323171
1638386689143,-7.865854,-14.115854,8.368902
1638386689172,-11.432927,-16.234756,11.646341
1638386689201,-10.457317,-24.268293,11.722561
1638386689203,-5.990854,-37.957317,8.490854
1638386689232,-5.396342,-53.932926,6.783537
1638386689261,-11.707317,-82.45427,7.0884147
1638386689263,-14.435976,-123.65854,6.8292685
1638386689293,-26.95122,-172.85062,16.935976
1638386689322,-51.20427,-242.19513,27.210367
1638386689322,-66.57012,-347.72867,38.59756
1638386689352,-115.67073,-464.74088,77.37805
1638386689381,-25.533537,-499.49695,20.0
1638386689383,100.27439,-499.46646,9.634147
1638386689412,67.393295,-498.5366,104.14635
1638386689442,-13.125,-404.43597,113.064026
1638386689442,-38.23171,194.77135,-47.82012
1638386689472,-56.55488,358.1555,-46.844513
1638386689502,106.25,239.86281,-48.993904
1638386689503,189.05489,372.8049,-68.38415
1638386689531,91.585365,499.49695,-37.45427
1638386689532,77.51524,499.49695,-45.670734
1638386689562,130.48781,496.43295,-84.81708
1638386689592,125.16769,481.34146,-136.9817
1638386689593,61.509148,464.87805,-187.75916
1638386689622,19.72561,455.99088,-180.36586
1638386689652,72.57622,403.5061,-92.82012
1638386689652,102.33232,207.48476,-62.19512
1638386689682,56.32622,-4.6951222,-112.926834
1638386689712,-152.19513,-135.07622,-51.55488
1638386689713,-336.50916,-462.51526,-46.25
1638386689742,49.420734,-121.08232,104.11585
1638386689772,-8.079268,-36.432926,59.009148
1638386689772,-17.896341,-59.52744,-2.1341465
1638386689804,0.5792683,-48.094513,10.929878
1638386689832,-10.670732,-10.167684,3.6585367
1638386689834,-12.545732,-14.878049,6.2347565
1638386689862,-12.393293,-18.536585,9.862805
1638386689891,-11.859756,-21.737806,12.057927
1638386689893,-9.756098,-21.72256,6.2195125
1638386689922,-7.9573174,-18.62805,3.3841465
1638386689952,-7.4237804,-9.603659,8.018292
1638386689952,-7.057927,-5.640244,12.179878
1638386689982,-8.155488,-3.7957318,13.39939
1638386690012,-9.786586,-1.4481708,14.588415
1638386690013,-10.381098,-1.6310976,13.7957325
1638386690042,-10.106708,-6.615854,10.655488
1638386690072,-6.783537,-7.667683,8.277439
1638386690072,-9.115854,-8.734756,10.045732
1638386690101,-12.57622,-13.67378,11.829268
1638386690132,-15.106708,-20.07622,11.768293
1638386690132,-17.195122,-31.463415,10.960366
1638386690162,-12.347561,-57.637196,10.167684
1638386690191,-9.618902,-92.5,7.3323174
1638386690193,-13.734756,-132.43903,4.2987804
1638386690222,-29.192074,-182.19513,15.0457325
1638386690252,-42.362804,-252.5,28.856709
1638386690252,-72.66769,-361.44818,48.871952
1638386690282,-113.8872,-489.20734,69.69512
1638386690311,42.80488,-499.49695,-11.737805
1638386690314,146.81403,-497.8811,29.115854
1638386690342,16.539635,-492.0122,177.82013
1638386690372,-48.567074,-194.96951,100.83842
1638386690372,11.60061,291.75305,-62.713417
1638386690402,38.140244,267.72867,-55.27439
1638386690431,136.44818,258.125,-64.710365
1638386690433,162.28659,401.81403,-77.17988
1638386690462,125.39635,499.49695,-66.75305
1638386690491,138.04878,499.49695,-89.34451
1638386690493,149.42073,462.10367,-137.71342
1638386690522,113.33842,439.2988,-196.3567
1638386690552,57.698174,446.5549,-232.3933
1638386690552,19.283537,444.93903,-190.86891
1638386690582,85.09147,369.83234,-93.52135
1638386690612,81.92073,134.83232,-95.09147
1638386690612,-18.47561,-44.618904,-134.14635
1638386690642,-63.59756,-99.74085,-80.30488
1638386690642,-383.20123,-297.78964,6.585366
1638386690672,-122.40854,-499.49695,8.414635
1638386690702,62.8811,-68.56708,80.54878
1638386690702,-86.29573,31.905489,13.292684
1638386690732,21.463415,-28.018293,-14.832317
1638386690762,7.271342,-5.609756,-8.125
1638386690764,7.1341467,1.5091463,-10.259147
1638386690792,6.128049,5.045732,-5.0762196
1638386690822,-0.85365856,4.8018293,0.6097561
1638386690823,0.88414633,-0.8993903,-0.91463417
1638386690852,3.7042685,-3.948171,-2.9115853
1638386690882,0.6707317,-5.0914636,-1.0518293
1638386690882,-4.9390244,-4.72561,4.375
1638386690912,-6.8292685,-4.64939,7.256098
1638386690942,-4.8018293,-4.02439,6.920732
1638386690943,-2.2865853,-3.887195,6.0518293
1638386690972,-3.1707318,-8.307927,6.3262196
1638386691002,-5.7012196,-10.960366,8.079268
1638386691002,-6.5091467,-12.088415,9.588415
1638386691033,-8.612805,-15.472561,11.905488
1638386691061,-9.253049,-17.286585,14.3902445
1638386691063,-13.04878,-22.393293,16.996952
1638386691091,-17.210367,-32.591465,17.134148
1638386691122,-15.457317,-49.02439,14.817074
1638386691123,-17.621952,-80.25915,14.939025
1638386691152,-19.740854,-124.16159,12.454268
1638386691182,-33.216465,-188.10976,22.42378
1638386691182,-59.420734,-266.47867,29.969513
1638386691212,-80.45732,-378.21646,50.03049
1638386691242,-111.92073,-492.59146,67.6372
1638386691243,39.32927,-499.49695,-2.7286587
1638386691272,130.53354,-497.98782,38.155487
1638386691302,13.612805,-499.14636,155.80794
1638386691302,-6.021342,-273.81097,64.74085
1638386691331,-19.283537,285.48782,-78.14024
1638386691362,-36.539635,264.83234,-38.048782
1638386691363,114.451225,229.10062,-48.82622
1638386691392,158.10976,401.67685,-41.067074
1638386691422,110.53354,499.49695,-5.0
