time,x-accel,y-accel,z-accel
1638073485550,0.53967285,0.041992188,0.88720703
1638073485550,0.5437012,0.053710938,0.8820801
1638073485580,0.54467773,0.0592041,0.876709
1638073485610,0.5418701,0.061035156,0.89611816
1638073485610,0.5463867,0.040405273,0.90319824
1638073485640,0.52893066,-0.024902344,0.9168701
1638073485700,0.5097656,0.002319336,0.92858887
1638073485700,0.5234375,0.027709961,0.9239502
1638073485702,0.5272217,0.023925781,0.91882324
1638073485730,0.5136719,0.016723633,0.9161377
1638073485730,0.51208496,0.049438477,0.9057617
1638073485760,0.50219727,0.040039062,0.9141846
1638073485790,0.48498535,0.05822754,0.92089844
1638073485790,0.48217773,0.06262207,0.9244385
1638073485820,0.4753418,0.06213379,0.9256592
1638073485850,0.47473145,0.060668945,0.9312744
1638073485850,0.48828125,0.060058594,0.9425049
1638073485880,0.5189209,0.08850098,0.9432373
1638073485910,0.5336914,0.1159668,0.9505615
1638073485910,0.56677246,0.09631348,0.9688721
1638073485940,0.5461426,0.10961914,0.9842529
1638073485970,0.57995605,0.18286133,1.0111084
1638073485970,0.7327881,0.42163086,1.0500488
1638073486000,0.8013916,0.87890625,1.1420898
1638073486030,0.61950684,1.7479248,1.1223145
1638073486030,0.70617676,1.7084961,0.5263672
1638073486060,0.8269043,0.6254883,0.3206787
1638073486090,0.8078613,-0.27929688,0.4281006
1638073486090,0.8461914,0.7145996,0.55944824
1638073486120,0.96032715,0.5197754,0.6062012
1638073486180,0.87683105,-0.0087890625,0.71447754
1638073486180,0.7720947,0.16479492,0.80249023
1638073486181,0.7541504,0.2388916,0.84375
1638073486210,0.68603516,0.24328613,0.83447266
1638073486210,0.6126709,0.28320312,0.81188965
1638073486240,0.5284424,0.39050293,0.77612305
1638073486270,0.4963379,0.51794434,0.7595215
1638073486300,0.3876953,0.5509033,0.7142334
1638073486300,0.33911133,0.49731445,0.6921387
1638073486330,0.4222412,0.43469238,0.760376
1638073486360,0.4979248,0.453125,0.822876
1638073486361,0.5452881,0.46740723,0.84375
1638073486390,0.67663574,0.5666504,0.8510742
1638073486480,0.94421387,0.89086914,0.8529053
1638073486481,1.279419,1.1297607,0.70422363
1638073486482,1.534668,0.8736572,0.40148926
1638073486483,1.8736572,0.4711914,0.15075684
1638073486483,2.1400146,0.453125,-0.029541016
1638073486510,2.1035156,-0.020751953,-0.303833
1638073486540,2.2683105,-0.6512451,-0.37695312
1638073486540,2.1053467,-0.052490234,-0.5124512
1638073486570,1.2270508,-0.19616699,-0.1517334
1638073486600,0.89575195,-0.03173828,1.8406982
1638073486600,0.29248047,0.088378906,1.1657715
1638073486630,1.2557373,0.5583496,0.984375
1638073486690,0.6451416,0.3421631,1.0736084
1638073486691,0.55444336,-0.03125,1.0714111
1638073486691,0.60717773,0.3260498,0.8815918
1638073486720,0.5650635,0.2668457,0.8555908
1638073486720,0.53967285,0.29431152,0.8022461
1638073486750,0.55041504,0.25549316,0.8126221
1638073486780,0.5361328,0.25732422,0.8302002
1638073486780,0.54870605,0.23291016,0.8565674
1638073486810,0.5518799,0.14990234,0.89819336
1638073486840,0.5373535,0.11413574,0.91625977
1638073486840,0.52856445,0.14953613,0.9013672
1638073486870,0.5391846,0.16088867,0.89538574
1638073486900,0.5529785,0.18640137,0.88635254
1638073486900,0.55737305,0.2121582,0.8745117
1638073486930,0.5596924,0.18481445,0.8730469
1638073486960,0.5578613,0.18835449,0.8605957
1638073486960,0.5600586,0.1697998,0.85510254
1638073486990,0.5609131,0.19116211,0.8378906
1638073487020,0.564209,0.20532227,0.829834
1638073487050,0.57373047,0.17675781,0.8305664
1638073487050,0.5637207,0.16015625,0.83447266
1638073487080,0.5410156,0.18066406,0.8383789
1638073487140,0.5800781,0.17871094,0.8442383
1638073487140,0.5887451,0.18115234,0.85253906
1638073487142,0.5701904,0.17456055,0.8482666
1638073487143,0.569458,0.17810059,0.8433838
1638073487170,0.56933594,0.22058105,0.8314209
1638073487200,0.56188965,0.23754883,0.82092285
1638073487200,0.5621338,0.22692871,0.8272705
1638073487229,0.5617676,0.21313477,0.83947754
1638073487259,0.5599365,0.19152832,0.84887695
1638073487259,0.5529785,0.17785645,0.86035156
1638073487290,0.54797363,0.20471191,0.8601074
1638073487320,0.5625,0.18847656,0.86950684
1638073487350,0.5830078,0.17199707,0.88098145
1638073487350,0.57006836,0.18981934,0.885376
1638073487380,0.5551758,0.29577637,0.87353516
1638073487440,0.5494385,0.36657715,0.8869629
1638073487440,0.5566406,0.4008789,0.90393066
1638073487442,0.5587158,0.45739746,0.8885498
1638073487442,0.5883789,0.4359131,0.8758545
1638073487470,0.6739502,0.3470459,0.8914795
1638073487500,0.79418945,0.30212402,0.94763184
1638073487560,0.9277344,0.4864502,0.94958496
1638073487561,1.1044922,0.5904541,0.944458
1638073487561,1.3050537,0.43432617,0.9564209
1638073487590,1.5323486,0.7059326,0.93359375
1638073487590,1.461792,0.5656738,0.8519287
1638073487620,1.0916748,0.5761719,0.95996094
1638073487650,0.5135498,0.6179199,0.8470459
1638073487650,1.1923828,0.6348877,1.2550049
1638073487680,-0.20544434,0.86450195,0.5114746
1638073487710,-0.07849121,0.4161377,0.4293213
1638073487710,0.1282959,0.29125977,0.50964355
1638073487740,0.27526855,0.37072754,0.64160156
1638073487770,0.39208984,0.41552734,0.7561035
1638073487770,0.38659668,0.3572998,0.73876953
1638073487800,0.48291016,0.28649902,0.7529297
1638073487860,0.6719971,0.272583,0.8592529
1638073487860,0.74121094,0.34899902,0.9071045
1638073487862,0.8486328,0.40405273,1.0064697
1638073487890,1.0467529,0.49780273,1.2595215
1638073487890,1.3499756,0.7324219,1.5218506
1638073487920,1.809082,1.0692139,1.4873047
1638073487950,2.395996,0.9279785,1.1341553
1638073487950,2.4493408,0.47460938,0.44934082
1638073487980,2.1549072,-0.41455078,-0.11621094
1638073488040,2.4698486,-0.32299805,-0.4630127
1638073488040,2.7890625,-0.97924805,-1.1608887
1638073488042,2.0289307,-1.0222168,-1.0931396
1638073488100,1.4063721,0.66015625,0.34362793
1638073488100,-0.02709961,0.45666504,1.6751709
1638073488101,-0.4276123,0.49389648,2.6035156
1638073488130,0.072143555,-0.98291016,0.29833984
1638073488130,1.6577148,-0.65185547,0.9683838
1638073488160,1.4300537,-0.2401123,1.8063965
1638073488190,0.7174072,0.93652344,0.701416
1638073488190,0.77783203,0.4576416,1.0108643
1638073488220,0.51989746,-0.1352539,1.0031738
1638073488250,0.5305176,0.30700684,0.82958984
1638073488250,0.526001,0.23706055,0.84973145
1638073488280,0.51013184,0.24194336,0.81799316
1638073488340,0.5341797,0.18273926,0.8441162
1638073488340,0.56274414,0.17907715,0.87475586
1638073488370,0.5545654,0.17138672,0.89160156
1638073488460,0.5274658,0.12963867,0.90966797
1638073488461,0.53759766,0.12121582,0.91174316
1638073488461,0.55529785,0.13391113,0.9100342
1638073488463,0.55249023,0.14135742,0.90197754
1638073488463,0.54748535,0.18249512,0.875
1638073488464,0.56640625,0.16271973,0.8721924
1638073488490,0.5656738,0.12609863,0.88134766
1638073488520,0.55822754,0.1352539,0.87145996
1638073488520,0.55981445,0.12988281,0.85717773
1638073488550,0.56030273,0.15112305,0.84851074
1638073488580,0.56555176,0.16845703,0.83947754
1638073488580,0.5673828,0.18786621,0.8327637
1638073488610,0.5708008,0.15771484,0.83947754
1638073488640,0.57373047,0.16992188,0.83618164
1638073488700,0.5720215,0.17114258,0.84143066
1638073488700,0.5760498,0.16638184,0.84155273
1638073488701,0.5755615,0.19543457,0.8306885
1638073488702,0.56152344,0.1821289,0.83483887
1638073488760,0.5410156,0.21252441,0.83483887
1638073488760,0.54467773,0.17285156,0.86047363
1638073488761,0.555542,0.11633301,0.88671875
1638073488790,0.5440674,0.17553711,0.8930664
1638073488820,0.5513916,0.18457031,0.8892822
1638073488820,0.5419922,0.17993164,0.8892822
1638073488850,0.54663086,0.20715332,0.9370117
1638073488880,0.53967285,0.2890625,0.9708252
1638073488880,0.53393555,0.3798828,0.9625244
1638073488910,0.50598145,0.46203613,1.00354
1638073488940,0.5690918,0.3720703,0.9696045
1638073488940,0.69873047,0.29748535,0.97680664
1638073488970,0.84765625,0.24414062,1.008667
1638073489000,1.0609131,0.53930664,1.0269775
1638073489000,1.341919,0.59887695,1.0288086
1638073489030,1.6608887,0.85583496,0.94763184
1638073489090,1.668457,0.5541992,0.90808105
1638073489090,1.0805664,0.4777832,0.9317627
1638073489091,0.47094727,0.45690918,0.7474365
1638073489120,1.1446533,0.6053467,1.2113037
1638073489120,-0.35717773,0.9182129,0.3881836
1638073489150,-0.106933594,0.36853027,0.38305664
1638073489210,0.09863281,0.23950195,0.49230957
1638073489211,0.18579102,0.3199463,0.60668945
1638073489211,0.33825684,0.36853027,0.7537842
1638073489240,0.33874512,0.32763672,0.76672363
1638073489240,0.38952637,0.11462402,0.78125
1638073489270,0.56030273,0.04626465,0.9034424
1638073489300,0.7615967,0.16479492,1.0672607
1638073489301,0.8951416,0.2746582,1.2017822
1638073489330,1.0682373,0.32495117,1.3856201
1638073489360,1.2893066,0.3894043,1.5231934
1638073489390,1.8653564,0.6331787,1.5534668
1638073489390,2.5247803,0.43884277,1.1866455
1638073489420,2.4613037,-0.009277344,0.34814453
1638073489450,2.3581543,-0.26989746,-0.20178223
1638073489450,2.2827148,-0.2989502,-0.63500977
1638073489480,2.307373,-0.80859375,-1.1235352
1638073489540,1.94104,-0.75598145,-0.7150879
1638073489540,0.79711914,1.8354492,1.0012207
1638073489542,-1.0175781,-0.14123535,1.7583008
1638073489543,0.6407471,-0.9892578,1.2932129
1638073489600,1.654419,-0.7928467,1.157959
1638073489600,1.0148926,0.6817627,1.0845947
1638073489630,0.930542,0.36413574,0.9522705
1638073489630,0.8424072,-0.09729004,1.1707764
1638073489660,0.49121094,0.17773438,0.8688965
1638073489690,0.59472656,0.26379395,0.8461914
1638073489690,0.5430908,0.39660645,0.7692871
1638073489720,0.5732422,0.24389648,0.83325195
1638073489750,0.557251,0.19946289,0.8720703
1638073489750,0.5517578,0.20239258,0.8753662
1638073489780,0.5626221,0.18969727,0.8765869
1638073489810,0.55578613,0.14794922,0.892334
1638073489810,0.555542,0.14648438,0.88916016
1638073489840,0.5476074,0.17297363,0.87390137
1638073489870,0.5566406,0.18823242,0.8675537
1638073489870,0.55908203,0.18859863,0.8574219
1638073489900,0.5596924,0.21179199,0.84472656
1638073489930,0.5609131,0.22497559,0.82995605
1638073489990,0.56481934,0.23901367,0.8161621
1638073489990,0.5687256,0.22644043,0.8150635
1638073489991,0.5739746,0.20629883,0.8161621
1638073489993,0.57873535,0.20837402,0.81469727
1638073490020,0.5743408,0.2166748,0.82336426
1638073490050,0.57629395,0.21362305,0.83813477
1638073490050,0.5888672,0.19274902,0.8479004
1638073490080,0.5827637,0.1809082,0.8540039
1638073490110,0.5716553,0.19628906,0.8453369
1638073490110,0.57128906,0.20959473,0.8203125
1638073490140,0.571167,0.22143555,0.81103516
1638073490170,0.5611572,0.21826172,0.8277588
1638073490170,0.55126953,0.20715332,0.85131836
1638073490200,0.55358887,0.2532959,0.85705566
1638073490230,0.5501709,0.2388916,0.8769531
1638073490230,0.5354004,0.125,0.92749023
1638073490260,0.49475098,0.1817627,0.94177246
1638073490320,0.50024414,0.22143555,1.0274658
1638073490320,0.46728516,0.5560303,1.0623779
1638073490322,0.46679688,0.2253418,1.0092773
1638073490350,0.5168457,0.11694336,0.9942627
1638073490350,0.7487793,0.06286621,0.92248535
1638073490380,1.0644531,0.58117676,1.0999756
1638073490410,1.2364502,0.5909424,0.9595947
1638073490440,1.4008789,0.82666016,0.91833496
1638073490440,1.7154541,0.43969727,0.8327637
1638073490470,1.1464844,0.18774414,0.9453125
1638073490500,0.723999,0.49145508,0.9400635
1638073490500,1.3637695,0.92529297,1.2354736
1638073490530,-0.017333984,0.87023926,0.6251221
1638073490560,-0.21801758,0.41052246,0.33605957
1638073490560,-0.048828125,0.29748535,0.35595703
1638073490590,0.1796875,0.48254395,0.49951172
1638073490620,0.4276123,0.6109619,0.68273926
1638073490620,0.24902344,0.5124512,0.63757324
1638073490650,0.31188965,0.2664795,0.64086914
1638073490680,0.6875,0.22668457,0.85375977
1638073490680,0.87475586,0.32299805,1.0111084
1638073490710,0.958374,0.27770996,1.1324463
1638073490740,1.0040283,0.103393555,1.1984863
1638073490830,1.4122314,0.34802246,1.3583984
1638073490830,2.2056885,0.611084,1.4888916
1638073490831,2.2855225,0.2746582,0.9161377
1638073490832,1.9787598,-0.06750488,0.2746582
1638073490833,1.8621826,-0.5628662,-0.0007324219
1638073490860,2.0029297,-0.026367188,-0.14477539
1638073490860,1.9135742,-0.4951172,-0.4769287
1638073490890,1.6801758,-0.8857422,-0.41992188
1638073490920,1.1586914,0.8511963,0.5378418
1638073490920,0.1809082,0.859375,0.71984863
1638073490950,-0.5378418,-0.84375,2.0993652
1638073490980,0.6224365,-1.0212402,1.260376
1638073490980,1.7349854,-0.12524414,1.0349121
1638073491010,0.41711426,0.86328125,0.8222656
1638073491040,0.58483887,-0.16516113,1.0820312
1638073491040,0.786499,-0.23181152,1.1118164
1638073491070,0.5482178,0.25195312,0.9222412
1638073491160,0.5246582,0.22717285,0.8812256
1638073491160,0.60839844,0.22045898,0.86035156
1638073491161,0.5657959,0.1940918,0.868042
1638073491163,0.5827637,0.19348145,0.8718262
1638073491164,0.53601074,0.17749023,0.8803711
1638073491190,0.5526123,0.1574707,0.89294434
1638073491228,0.53723145,0.13232422,0.8980713
1638073491228,0.52612305,0.122680664,0.90356445
1638073491249,0.53686523,0.14099121,0.8968506
1638073491279,0.53845215,0.14453125,0.8913574
1638073491280,0.5460205,0.15600586,0.88500977
1638073491309,0.5432129,0.14257812,0.8823242
1638073491339,0.5449219,0.13391113,0.88391113
1638073491340,0.5358887,0.14831543,0.8712158
1638073491370,0.5325928,0.14160156,0.8703613
1638073491429,0.53845215,0.17651367,0.8590088
1638073491430,0.5449219,0.20019531,0.85180664
1638073491431,0.5489502,0.20227051,0.8486328
1638073491460,0.5531006,0.1973877,0.8540039
1638073491549,0.5402832,0.17785645,0.86279297
1638073491550,0.536499,0.17138672,0.8709717
1638073491580,0.52612305,0.18981934,0.87231445
1638073491609,0.53723145,0.16833496,0.88134766
1638073491670,0.5352783,0.17041016,0.87353516
1638073491671,0.5428467,0.16040039,0.8769531
1638073491672,0.5422363,0.18798828,0.869751
1638073491700,0.5430908,0.20593262,0.86047363
1638073491700,0.54125977,0.1977539,0.8618164
1638073491701,0.53186035,0.14978027,0.8835449
1638073491702,0.5311279,0.15002441,0.8898926
1638073491703,0.53564453,0.16564941,0.88171387
1638073491704,0.5109863,0.21472168,0.91064453
1638073491730,0.51904297,0.2130127,0.9202881
1638073491760,0.45239258,0.34020996,0.99194336
1638073491790,0.47155762,0.381958,0.94958496
1638073491790,0.5974121,-0.23022461,0.9399414
1638073491820,0.6512451,0.09277344,0.7984619
1638073491850,0.76916504,0.118774414,0.7211914
1638073491850,0.8527832,0.13110352,0.6467285
1638073491880,1.1484375,0.2109375,0.57910156
1638073491910,1.1114502,0.39501953,0.64746094
1638073491910,1.1882324,0.010620117,0.57263184
1638073491940,0.91345215,0.21594238,0.34228516
1638073491970,1.1217041,0.4041748,0.3585205
1638073491970,1.1104736,0.19897461,0.27355957
1638073492000,0.9366455,0.18969727,0.18371582
1638073492060,0.8522949,0.21728516,0.26586914
1638073492060,1.0384521,0.24047852,0.5460205
1638073492090,0.8913574,0.29174805,0.59851074
1638073492091,0.7454834,0.26452637,0.62158203
1638073492092,0.61535645,0.3248291,0.6623535
1638073492120,0.5007324,0.29760742,0.7182617
1638073492150,0.39868164,0.21081543,0.7811279
1638073492150,0.5905762,0.14794922,0.99316406
1638073492180,0.9108887,0.076293945,1.2166748
1638073492210,0.56811523,0.30895996,1.1182861
1638073492210,0.2265625,0.15795898,0.96936035
1638073492240,0.33129883,0.03894043,1.0423584
1638073492270,0.33374023,0.13134766,1.1087646
1638073492270,0.33276367,0.072509766,1.154419
1638073492300,0.24084473,-0.005493164,1.119751
1638073492330,0.22937012,0.021240234,1.0540771
1638073492330,0.2972412,-0.06994629,0.9766846
1638073492360,0.36572266,0.021240234,0.8937988
1638073492390,0.47314453,0.009643555,0.8128662
1638073492390,0.8204346,-0.015991211,0.78808594
1638073492420,1.0084229,0.027832031,0.7036133
1638073492450,0.90979004,-0.08850098,0.5181885
1638073492450,1.0267334,-0.08129883,0.38757324
1638073492480,0.89819336,0.1472168,0.24938965
1638073492510,0.69750977,0.33703613,0.16381836
1638073492570,0.6315918,0.3717041,0.1583252
1638073492570,0.67993164,-0.24584961,0.2220459
1638073492572,1.9599609,0.5065918,1.4770508
1638073492572,-0.21228027,3.1849365,1.0975342
1638073492600,0.5247803,-1.4281006,0.9893799
1638073492630,0.5427246,-0.33935547,0.97558594
1638073492660,0.5164795,0.7932129,1.0604248
1638073492660,0.5247803,0.31604004,0.82385254
1638073492690,0.57470703,-0.015991211,0.9255371
1638073492720,0.5349121,0.1932373,0.85095215
1638073492720,0.5390625,0.1385498,0.87939453
1638073492750,0.5378418,0.18713379,0.873291
1638073492780,0.5418701,0.21838379,0.8625488
1638073492780,0.53466797,0.19445801,0.875
1638073492810,0.52978516,0.18127441,0.8820801
1638073492870,0.5168457,0.1315918,0.89782715
1638073492900,0.5185547,0.119628906,0.90844727
1638073492900,0.5324707,0.16064453,0.8869629
1638073492930,0.53479004,0.18017578,0.87353516
1638073492960,0.53186035,0.16625977,0.8730469
1638073492960,0.5328369,0.16320801,0.87023926
1638073492962,0.5352783,0.1697998,0.8676758
1638073492990,0.5402832,0.15527344,0.8737793
1638073493050,0.5389404,0.15783691,0.873291
1638073493050,0.5390625,0.16137695,0.8725586
1638073493052,0.5390625,0.16479492,0.8692627
1638073493053,0.54467773,0.16430664,0.87145996
1638073493080,0.5394287,0.16882324,0.87109375
1638073493080,0.53796387,0.1796875,0.8651123
1638073493110,0.5386963,0.1739502,0.8703613
1638073493140,0.53479004,0.17041016,0.8754883
1638073493140,0.53149414,0.1940918,0.8621826
1638073493170,0.5418701,0.17480469,0.87023926
1638073493200,0.5391846,0.1772461,0.8658447
1638073493200,0.5336914,0.1920166,0.857666
1638073493230,0.53601074,0.19470215,0.8564453
1638073493260,0.5377197,0.20056152,0.8569336
1638073493260,0.5377197,0.19799805,0.86120605
1638073493290,0.54138184,0.19262695,0.86413574
1638073493380,0.5428467,0.1854248,0.8621826
1638073493381,0.5374756,0.19909668,0.8581543
1638073493382,0.53234863,0.21447754,0.8540039
1638073493410,0.54797363,0.19238281,0.85913086
1638073493410,0.5500488,0.20178223,0.8520508
1638073493411,0.5383301,0.23596191,0.8409424
1638073493440,0.5357666,0.22607422,0.8458252
1638073493440,0.53796387,0.2109375,0.8572998
1638073493470,0.54333496,0.21496582,0.8673096
1638073493500,0.55737305,0.24951172,0.86950684
1638073493560,0.4777832,0.15441895,0.93603516
1638073493560,0.48962402,0.24597168,0.97314453
1638073493562,0.4222412,0.35803223,1.1049805
1638073493562,0.53930664,0.0021972656,0.99401855
1638073493590,0.56396484,0.008544922,0.9638672
1638073493650,0.6352539,0.07885742,0.88830566
1638073493680,0.67663574,0.19042969,0.8824463
1638073493680,0.85827637,0.3609619,0.8479004
1638073493710,1.1029053,0.57470703,0.7463379
1638073493711,1.3408203,0.5201416,0.6398926
1638073493711,1.6206055,0.08898926,0.5352783
1638073493740,1.435669,0.10876465,0.7109375
1638073493800,0.80981445,0.44787598,1.1529541
1638073493801,0.9628906,0.84680176,1.2301025
1638073493802,0.17126465,0.6451416,0.7200928
1638073493830,-0.4477539,0.42358398,0.36816406
1638073493830,-0.3272705,0.3244629,0.40039062
1638073493860,-0.048950195,0.40222168,0.59265137
1638073493890,0.21484375,0.36791992,0.7960205
1638073493890,0.42199707,0.25878906,0.90930176
1638073493920,0.5404053,0.16674805,0.9493408
1638073493950,0.6875,0.1204834,1.0838623
1638073493950,0.96569824,0.061401367,1.2825928
1638073493980,1.2271729,-0.018066406,1.3070068
1638073494010,1.5043945,0.29943848,1.2279053
1638073494010,1.663208,0.37609863,1.0123291
1638073494040,2.0093994,0.048950195,0.61364746
1638073494100,1.9133301,0.14709473,0.10412598
1638073494100,1.7064209,-0.061157227,-0.15966797
1638073494101,1.6933594,0.12890625,-0.27453613
1638073494130,1.5477295,-0.061157227,-0.4859619
1638073494130,1.3463135,-0.234375,-0.3305664
1638073494160,0.28222656,1.1456299,0.77905273
1638073494190,-0.6060791,0.0892334,1.9372559
1638073494190,0.33728027,-0.4239502,1.2462158
1638073494220,1.1362305,-0.5234375,0.89733887
1638073494250,0.83569336,0.55700684,1.0187988
1638073494250,1.1340332,0.5333252,0.9901123
1638073494280,0.5749512,-0.10925293,1.052124
1638073494310,0.6101074,0.07104492,0.97387695
1638073494310,0.59765625,0.15075684,0.9121094
1638073494340,0.5148926,0.21838379,0.8522949
1638073494370,0.5345459,0.17944336,0.87524414
1638073494370,0.5386963,0.17578125,0.8779297
1638073494400,0.54467773,0.16320801,0.88049316
1638073494460,0.5361328,0.17272949,0.88549805
1638073494461,0.5385742,0.14160156,0.8984375
1638073494461,0.53466797,0.13708496,0.9013672
1638073494520,0.5443115,0.15612793,0.8873291
1638073494520,0.54907227,0.16186523,0.88012695
1638073494522,0.54089355,0.16638184,0.8704834
1638073494550,0.53723145,0.18798828,0.86279297
1638073494580,0.5332031,0.22558594,0.84680176
1638073494580,0.53466797,0.22485352,0.8424072
1638073494610,0.5362549,0.19714355,0.85009766
1638073494640,0.53723145,0.18200684,0.8602295
1638073494640,0.53881836,0.1928711,0.8568115
1638073494670,0.54833984,0.20446777,0.85266113
1638073494699,0.54956055,0.20019531,0.85339355
1638073494700,0.5600586,0.1965332,0.8536377
1638073494730,0.5543213,0.1899414,0.8625488
1638073494760,0.5419922,0.18273926,0.86987305
1638073494820,0.5415039,0.19750977,0.8580322
1638073494820,0.5440674,0.20947266,0.8409424
1638073494821,0.5455322,0.22558594,0.8342285
1638073494822,0.5402832,0.20214844,0.8510742
1638073494850,0.538208,0.21191406,0.85791016
1638073494880,0.5344238,0.2532959,0.8565674
1638073494880,0.5543213,0.2109375,0.8659668
1638073494910,0.5637207,0.2010498,0.86694336
1638073494940,0.57910156,0.12207031,0.8843994
1638073494940,0.50512695,0.09082031,0.9239502
1638073494970,0.45715332,0.336792,1.0377197
1638073495000,0.50439453,0.25585938,1.0245361
1638073495000,0.49353027,0.27355957,1.0275879
1638073495030,0.4555664,0.2397461,1.0344238
1638073495060,0.52368164,0.12487793,0.9921875
1638073495060,0.8190918,0.08203125,0.9083252
1638073495090,1.0249023,0.47766113,0.9498291
1638073495120,1.3260498,0.72265625,0.9715576
1638073495120,1.467041,0.51293945,0.78845215
1638073495150,1.6343994,-0.04296875,0.7681885
1638073495180,1.0877686,0.47058105,0.9421387
1638073495240,1.1809082,1.0993652,1.3881836
1638073495240,0.91638184,0.64868164,1.3081055
1638073495242,-0.33825684,0.29187012,0.5720215
1638073495243,-0.28637695,0.22290039,0.4918213
1638073495270,-0.032714844,0.29223633,0.6303711
1638073495300,0.11413574,0.30444336,0.74780273
1638073495300,0.3503418,0.114746094,0.89733887
1638073495330,0.37194824,0.033691406,0.9390869
1638073495360,0.3857422,0.017333984,0.9370117
1638073495360,0.70739746,-0.06689453,1.0570068
1638073495420,1.0263672,-0.0107421875,1.2189941
1638073495421,1.1252441,0.061035156,1.3341064
1638073495421,1.2236328,0.11462402,1.4539795
1638073495450,1.4316406,0.19946289,1.4543457
1638073495480,1.9381104,0.38720703,1.2440186
1638073495540,2.3962402,0.10180664,0.7480469
1638073495541,2.2160645,-0.23144531,-0.10229492
1638073495570,1.9522705,-0.40441895,-0.6900635
1638073495600,2.2441406,-0.22741699,-1.0926514
1638073495600,1.8745117,-0.47070312,-1.0802002
1638073495690,0.55029297,0.7591553,0.5061035
1638073495690,-0.32385254,0.66833496,2.3813477
1638073495691,-0.24450684,-0.44006348,1.1488037
1638073495693,1.0406494,-0.57714844,0.5443115
1638073495694,1.9486084,-0.5418701,1.7875977
1638073495696,0.9472656,0.64367676,1.1099854
1638073495720,0.819458,0.26782227,1.0689697
1638073495750,0.59887695,-0.3302002,1.076294
1638073495750,0.5050049,0.18579102,0.904541
1638073495780,0.491333,0.24804688,0.86621094
1638073495810,0.47790527,0.20019531,0.86364746
1638073495810,0.46069336,0.1907959,0.88061523
1638073495840,0.49694824,0.20251465,0.9074707
1638073495870,0.5140381,0.21252441,0.9139404
1638073495870,0.50390625,0.22558594,0.9119873
1638073495900,0.48095703,0.18981934,0.91711426
1638073495930,0.49230957,0.1574707,0.91845703
1638073495930,0.5111084,0.15075684,0.9107666
1638073495960,0.50183105,0.17358398,0.89868164
1638073495990,0.47424316,0.18200684,0.8907471
1638073495990,0.45361328,0.24450684,0.868042
1638073496020,0.46276855,0.24316406,0.8673096
1638073496050,0.47607422,0.18408203,0.8831787
1638073496110,0.5,0.15576172,0.9020996
1638073496110,0.5031738,0.18603516,0.89123535
1638073496111,0.4892578,0.20837402,0.883667
1638073496112,0.5045166,0.20568848,0.8897705
1638073496140,0.51293945,0.19018555,0.8947754
1638073496170,0.5003662,0.19116211,0.8886719
1638073496170,0.48779297,0.22558594,0.8652344
1638073496200,0.49865723,0.21960449,0.8725586
1638073496230,0.47314453,0.25109863,0.86364746
1638073496230,0.48669434,0.20300293,0.8886719
1638073496290,0.49487305,0.19030762,0.90930176
1638073496291,0.44421387,0.234375,0.91186523
1638073496292,0.44714355,0.2409668,0.960083
1638073496320,0.44055176,0.26745605,1.0010986
1638073496380,0.43981934,0.2796631,1.0693359
1638073496381,0.42492676,0.2836914,1.2092285
1638073496382,0.44628906,0.37060547,1.2038574
1638073496410,0.60498047,0.11254883,1.0712891
1638073496410,0.79797363,0.041015625,1.0603027
1638073496440,0.9859619,0.4645996,1.0844727
1638073496470,1.1939697,0.64941406,1.0147705
1638073496470,1.3533936,0.56359863,0.9145508
1638073496500,1.2437744,0.51135254,0.8713379
1638073496530,0.85266113,0.20825195,0.8220215
1638073496530,0.7755127,0.11828613,1.0977783
1638073496560,0.4437256,0.46228027,0.9400635
1638073496590,-0.3824463,0.5029297,0.3988037
1638073496620,-0.15710449,0.17944336,0.45092773
1638073496620,0.05822754,0.20178223,0.6044922
1638073496650,0.14685059,0.23693848,0.69299316
1638073496680,0.16662598,0.10168457,0.755249
1638073496710,0.32556152,0.018432617,0.88134766
1638073496800,0.53027344,-0.056640625,0.9688721
1638073496800,0.6873779,-0.053833008,1.0292969
1638073496860,0.97143555,-0.026123047,1.1318359
1638073496860,0.9572754,0.14245605,1.1402588
1638073496862,0.8688965,0.16955566,1.0878906
1638073496863,1.2947998,0.33850098,1.1795654
1638073496864,1.8156738,0.39453125,1.1536865
1638073496865,1.6704102,0.48095703,0.70703125
1638073496890,1.6286621,0.09350586,0.33361816
1638073496890,1.7011719,-0.46154785,0.1907959
1638073496920,1.9160156,-0.11340332,0.06896973
1638073496920,1.9614258,-0.56311035,-0.19689941
1638073496950,1.5194092,-0.7062988,-0.3145752
1638073496980,0.8798828,0.7163086,0.17236328
1638073496980,0.08605957,-0.19384766,1.19104
1638073497010,-0.005493164,0.24060059,1.7902832
1638073497040,0.34570312,-0.24975586,0.7244873
1638073497040,1.5216064,-0.3149414,1.053833
1638073497070,0.6520996,0.13061523,1.1098633
1638073497100,0.7910156,0.26208496,1.0854492
1638073497100,0.63671875,-0.05517578,1.0230713
1638073497130,0.49316406,0.021972656,0.96032715
1638073497160,0.5579834,0.10681152,0.91882324
1638073497220,0.53430176,0.23632812,0.8671875
1638073497220,0.49047852,0.2364502,0.84375
1638073497250,0.50598145,0.20935059,0.86169434
1638073497250,0.53552246,0.27734375,0.87841797
