time,x-gyro,y-gyro,z-gyro
1612887761289,82.17988,84.40549,-40.0
1612887761318,26.875,94.1311,-82.85061
1612887761349,35.411587,122.51524,-116.143295
1612887761351,48.90244,148.04878,-139.10062
1612887761379,38.42988,165.01524,-151.79878
1612887761379,36.036587,184.74086,-147.6067
1612887761408,19.52744,203.3994,-129.39024
1612887761438,23.612806,230.25916,-98.38415
1612887761438,18.582317,244.00916,-69.98476
1612887761468,13.902439,246.69208,-46.493904
1612887761497,18.00305,243.03354,-28.978659
1612887761501,29.95427,234.05489,-13.307927
1612887761529,41.35671,213.09451,2.378049
1612887761559,52.92683,178.53659,7.14939
1612887761560,29.573172,129.40549,-1.5548781
1612887761588,-18.399391,56.143295,-15.198171
1612887761618,-70.85366,-35.0,-39.039635
1612887761619,-83.79573,-31.20427,-84.222565
1612887761649,-21.417683,32.530487,-124.92378
1612887761679,6.554878,-193.97867,-67.926834
1612887761679,50.22866,-259.93903,71.29573
1612887761708,39.573174,-73.018295,109.16159
1612887761739,34.832317,-134.17683,62.667683
1612887761739,-77.347565,-96.08232,22.65244
1612887761769,-23.75,-22.408537,18.445122
1612887761798,-31.234756,-13.292684,18.67378
1612887761799,-24.29878,-5.655488,9.573171
1612887761828,-14.878049,-5.472561,4.420732
1612887761859,-5.381098,-2.682927,1.3109757
1612887761860,-0.65548784,-1.0365853,-0.25914633
1612887761888,-4.131098,0.24390244,-0.25914633
1612887761919,-7.652439,0.77743906,0.06097561
1612887761920,-8.429878,1.3109757,0.5640244
1612887761949,-8.689025,-0.015243903,0.73170733
1612887761979,-8.018292,-0.85365856,0.71646345
1612887761980,-7.362805,0.36585367,0.86890244
1612887762009,-6.7225614,3.0487804,1.3719512
1612887762039,-5.929878,4.878049,1.5853659
1612887762039,-6.631098,2.9420733,1.1128049
1612887762069,-7.7286587,0.5792683,0.4878049
1612887762099,-7.7286587,-0.35060975,0.5335366
1612887762101,-8.003049,-0.8231707,1.0823171
1612887762128,-9.344512,-2.4542685,1.3567073
1612887762158,-11.158537,-4.8018293,1.2195122
1612887762161,-10.426829,-4.9695125,1.0060976
1612887762189,-7.042683,-3.7957318,1.0823171
1612887762189,-4.085366,-1.5091463,1.0060976
1612887762218,-3.582317,-0.44207317,1.2042683
1612887762248,-4.253049,-0.06097561,1.0823171
1612887762249,-3.4298782,0.7012195,1.0670732
1612887762279,-1.4786586,1.9054879,1.1737806
1612887762307,-1.1128049,0.9756098,1.1432927
1612887762309,0.24390244,-0.5792683,1.0823171
1612887762338,1.9359757,-1.5091463,1.0823171
1612887762367,2.3475611,-4.4512196,1.1890244
1612887762370,3.4756098,-6.539634,1.402439
1612887762399,4.237805,-9.740854,1.8292683
1612887762429,2.317073,-17.637196,1.9969512
1612887762429,4.3140244,-23.185976,3.948171
1612887762459,6.905488,-23.216463,7.881098
1612887762489,10.472561,-32.682926,11.783537
1612887762489,16.112804,-39.405487,16.631098
1612887762549,18.155489,-70.289635,27.256098
1612887762550,10.030488,-117.926834,37.560978
1612887762550,5.1981707,-165.3811,52.210365
1612887762579,3.5365853,-210.36586,72.59147
1612887762609,22.515244,-261.50916,100.60976
1612887762609,34.32927,-306.70734,135.625
1612887762638,30.990854,-351.4939,155.01524
1612887762669,54.832317,-368.73477,152.22562
1612887762670,99.23781,-338.9634,136.875
1612887762699,138.81097,-207.6677,103.07927
1612887762729,91.006096,-68.44512,44.32927
1612887762730,-62.469513,52.317074,-27.789635
1612887762759,-137.80489,16.432928,-39.32927
1612887762789,-66.28049,13.871951,-40.746952
1612887762817,-10.213415,68.76524,-56.646343
1612887762817,3.8567073,115.73171,-80.01524
1612887762848,-32.530487,153.3994,-104.43598
1612887762878,-36.905487,179.07013,-114.81708
1612887762878,-10.426829,207.11891,-114.83232
1612887762880,5.762195,229.34451,-112.17988
1612887762908,8.033537,238.09451,-106.78354
1612887762937,8.597561,243.36891,-101.50915
1612887762938,11.112805,244.19208,-95.80793
1612887762969,13.7957325,245.0,-87.60671
1612887762998,12.621951,246.43294,-76.23476
1612887762999,3.8719513,253.03354,-61.493904
1612887763028,-13.47561,253.87196,-47.40854
1612887763057,-26.067074,232.11891,-43.094513
1612887763058,-33.75,185.2744,-41.448174
1612887763089,-24.390244,123.00305,-26.234756
1612887763119,-8.414635,56.661587,0.85365856
1612887763120,-38.368904,-24.466463,4.1463413
1612887763179,-35.746952,26.631098,-37.439026
1612887763180,0.35060975,-65.30488,-72.301834
1612887763182,76.40244,-273.9177,20.213415
1612887763239,79.35976,-152.13416,105.01524
1612887763269,48.673782,-84.58842,78.2622
1612887763271,-81.097565,-135.82318,39.115856
1612887763271,-41.996952,-34.862804,35.3811
1612887763299,-27.591465,-34.923782,34.69512
1612887763299,-34.05488,-6.5091467,26.158537
1612887763328,-33.39939,-25.685976,9.329268
1612887763358,-21.006098,-19.161587,3.445122
1612887763358,-5.4420733,-3.8262196,1.2652439
1612887763388,-3.8109758,-3.582317,-1.1432927
1612887763417,-6.768293,-1.6615855,-1.5548781
1612887763419,-7.652439,-0.015243903,-1.0823171
1612887763447,-3.5213416,2.210366,-0.13719513
1612887763478,-3.7195122,2.0731707,-0.4878049
1612887763480,-5.2286587,0.71646345,-1.0060976
1612887763509,-4.862805,-0.030487806,-0.8231707
1612887763538,-0.51829267,3.7042685,0.32012194
1612887763538,0.06097561,5.7012196,0.94512194
1612887763567,-2.6219513,4.5884147,0.71646345
1612887763599,-2.9725611,3.628049,0.32012194
1612887763599,-2.8506098,2.012195,0.0
1612887763629,-3.5670733,1.0670732,-0.076219514
1612887763659,-7.1951222,-0.45731708,0.09146342
1612887763659,-9.237805,-1.0670732,0.45731708
1612887763689,-7.4847565,0.13719513,0.6859756
1612887763689,-5.670732,0.41158536,0.85365856
1612887763720,-5.015244,0.6859756,1.1432927
1612887763748,-4.085366,3.262195,0.9756098
1612887763748,-1.0670732,7.5914636,0.5487805
1612887763780,1.1737806,9.588415,0.5792683
1612887763809,1.2347561,10.045732,0.86890244
1612887763809,2.8506098,12.484756,1.1280488
1612887763838,3.323171,12.042684,1.0518293
1612887763868,3.277439,11.143293,0.9603659
1612887763870,1.8140244,7.0884147,0.99085367
1612887763899,-0.71646345,1.2042683,0.5640244
1612887763929,-2.057927,-3.7347562,0.77743906
1612887763929,-2.378049,-7.804878,1.570122
1612887763959,-3.75,-11.310976,2.195122
1612887763988,-4.4664636,-13.917684,3.2164636
1612887763991,-7.5609756,-18.00305,4.2987804
1612887764019,-11.158537,-20.304878,5.167683
1612887764048,-8.262196,-19.603659,7.667683
1612887764050,-8.719512,-26.905489,11.356708
1612887764080,-0.24390244,-16.554878,19.085367
1612887764109,2.9115853,-21.875,34.253048
1612887764109,-14.72561,-89.14635,48.887196
1612887764139,-6.4786587,-138.58232,69.131096
1612887764169,11.981708,-187.48476,91.493904
1612887764170,24.786587,-246.82927,120.79269
1612887764198,29.817074,-301.0366,152.89635
1612887764228,63.97866,-312.40854,165.94513
1612887764229,76.03659,-285.2439,147.17989
1612887764258,58.887196,-171.25,110.35061
1612887764288,-27.469513,-30.97561,89.02439
1612887764289,-29.649391,51.12805,96.64635
1612887764319,14.557927,14.893293,85.53354
1612887764349,77.118904,41.646343,28.765245
1612887764349,58.20122,63.643295,-36.875
1612887764379,34.664635,71.310974,-91.64635
1612887764409,46.173782,94.92378,-131.95122
1612887764409,30.731709,112.33232,-161.55489
1612887764438,5.89939,120.53354,-179.66464
1612887764469,12.301829,134.77135,-174.16159
1612887764471,13.307927,157.71342,-148.78049
1612887764500,-2.210366,181.23476,-111.40244
1612887764500,-5.8384147,198.65854,-65.92988
1612887764529,2.012195,208.00305,-22.02744
1612887764558,17.515244,212.86586,7.362805
1612887764559,38.39939,211.72256,17.65244
1612887764619,55.914635,202.17989,18.521341
1612887764620,64.07012,187.69818,25.15244
1612887764620,73.53659,174.71037,43.018295
1612887764649,78.52135,157.1494,66.60061
1612887764679,79.81708,132.24086,92.835365
1612887764682,70.22866,102.02744,114.60366
1612887764709,50.914635,66.768295,124.39024
1612887764739,-12.942074,32.911587,98.78049
1612887764741,-105.121956,9.862805,14.207317
1612887764768,-78.460365,40.53354,-80.07622
1612887764797,-13.963415,-29.52744,-63.65854
1612887764800,-55.07622,-180.1677,106.92073
1612887764829,-27.637196,-77.91159,83.49085
1612887764859,-72.835365,-86.310974,35.487804
1612887764859,-46.509148,-96.02135,29.070122
1612887764888,-22.317074,-27.057928,25.685976
1612887764919,-34.69512,-4.9390244,17.743902
1612887764919,-26.158537,-4.222561,9.176829
1612887764949,-19.92378,-6.631098,4.359756
1612887764979,-13.292684,-5.960366,-0.13719513
1612887764979,-5.9451222,-0.88414633,-2.057927
1612887765008,-2.637195,2.057927,0.0
1612887765039,-8.39939,4.496951,1.3567073
1612887765039,-11.387196,4.4512196,1.0823171
1612887765070,-11.417684,1.3871951,0.8231707
1612887765100,-9.405488,1.25,1.097561
1612887765100,-7.240854,3.902439,1.0670732
1612887765129,-6.6615853,6.4939027,1.1585366
1612887765159,-7.378049,6.006098,0.86890244
1612887765159,-5.503049,3.8567073,0.65548784
1612887765188,-2.7439024,3.3384147,0.7621951
1612887765217,-1.7835367,5.2134147,0.5335366
1612887765219,-0.80792683,6.3109756,0.33536586
1612887765247,-1.8445122,4.4512196,0.19817074
1612887765249,-3.3841465,2.6219513,0.06097561
1612887765278,-2.8658538,-0.18292683,0.15243903
1612887765308,-6.0365853,5.335366,-0.076219514
1612887765309,-5.045732,4.878049,-0.18292683
1612887765339,-1.3567073,4.8170733,0.33536586
1612887765369,-1.570122,5.0609756,0.42682928
1612887765369,-2.5457318,3.8109758,0.35060975
1612887765398,-3.0182927,3.125,0.12195122
1612887765428,-2.012195,3.3841465,-0.35060975
1612887765428,-1.25,2.515244,-0.51829267
1612887765458,-0.6707317,0.5792683,0.13719513
1612887765487,-0.85365856,-2.7896342,0.39634147
1612887765490,0.12195122,-3.6737807,0.19817074
1612887765549,2.1646342,-3.5365853,0.625
1612887765549,4.1768293,-4.2073174,1.7378049
1612887765553,5.5487804,-6.4481707,2.179878
1612887765579,5.030488,-10.609756,2.1493902
1612887765609,4.039634,-16.295732,1.9207318
1612887765609,2.2713416,-18.414635,2.362805
1612887765639,2.7286587,-13.307927,3.628049
1612887765669,5.8536587,-18.399391,4.72561
1612887765669,9.329268,-28.246952,7.271342
1612887765699,11.036586,-40.198174,11.646341
1612887765729,11.661586,-66.52439,22.820122
1612887765729,12.896341,-104.10061,40.487804
1612887765758,25.121952,-174.0244,60.640244
1612887765819,48.689026,-251.84451,87.48476
1612887765820,59.420734,-315.68597,113.551834
1612887765849,66.051834,-370.48782,135.28964
1612887765852,94.58842,-368.1555,138.61281
1612887765852,236.40245,-272.5,120.21342
1612887765879,290.64026,-90.80793,72.789635
1612887765910,106.61585,129.35976,78.49085
1612887765910,-36.966465,172.53049,114.039635
1612887765939,-11.158537,102.59147,112.89635
1612887765969,114.710365,153.32318,48.82622
1612887765969,131.61586,183.81097,-28.90244
1612887765998,69.5122,184.10062,-94.1311
1612887766028,65.289635,195.64024,-128.47562
1612887766028,84.710365,216.6311,-134.35976
1612887766059,78.91769,237.94208,-116.57012
1612887766059,22.164635,251.55489,-87.42378
1612887766182,4.664634,266.32623,-52.97256
1612887766182,7.7439027,271.15854,-26.387196
1612887766183,9.176829,270.35062,-6.2195125
1612887766183,5.0609756,258.5366,8.292683
1612887766183,4.710366,230.7622,12.286586
1612887766183,-28.20122,189.69513,17.85061
1612887766209,-60.80793,126.097565,37.92683
1612887766239,-46.98171,65.92988,43.490856
1612887766241,-27.408537,41.753048,10.655488
1612887766269,-10.35061,34.009148,-37.07317
1612887766299,24.786587,-179.96951,31.021341
1612887766300,53.384148,-164.69513,108.70427
1612887766329,30.655489,-51.920734,72.256096
1612887766359,-53.185978,-133.20122,48.170734
1612887766359,-75.7622,-76.40244,37.682926
1612887766389,-28.62805,-52.073174,32.896343
1612887766419,-19.375,-14.10061,20.15244
1612887766419,-17.45427,-18.59756,4.9542685
1612887766449,-12.210366,-21.09756,1.417683
1612887766479,-0.5335366,-6.112805,-0.92987806
1612887766479,2.2408538,1.6768293,-3.1554878
1612887766508,2.835366,9.039635,-2.820122
1612887766541,-1.402439,8.47561,-1.3414634
1612887766541,-3.3384147,8.734756,-0.5030488
1612887766568,-3.7042685,4.1615853,-0.6402439
1612887766598,-4.9695125,-0.5945122,-1.0365853
1612887766599,-4.8323174,-1.2347561,-0.94512194
1612887766629,-2.027439,0.5030488,-0.44207317
1612887766659,1.2804878,4.878049,-0.04573171
1612887766659,1.4481708,6.3262196,-0.06097561
1612887766689,1.0365853,5.655488,-0.33536586
1612887766719,1.9664634,5.27439,-0.7469512
1612887766719,2.1493902,4.512195,-1.2347561
1612887766749,-0.91463417,1.6615855,-1.4939024
1612887766779,0.65548784,1.9817073,-1.3262196
1612887766779,0.13719513,1.0823171,-1.5853659
1612887766809,-1.4939024,0.30487806,-1.6463414
1612887766809,-0.83841467,1.1432927,-1.4786586
1612887766839,0.77743906,2.012195,-1.1585366
1612887766869,1.5091463,0.94512194,-0.85365856
1612887766869,1.2957318,-0.32012194,-0.5792683
1612887766899,1.4634147,-0.25914633,-0.4878049
1612887766929,1.7530488,-0.36585367,-0.22865854
1612887766929,1.7682927,-0.88414633,0.86890244
1612887766958,0.85365856,-1.6615855,1.1585366
1612887766988,1.2042683,-2.1646342,1.2804878
1612887766989,1.0670732,-2.4847562,1.1128049
1612887767018,1.417683,-3.0487804,1.5396342
1612887767048,-0.38109756,-4.634146,2.0884147
1612887767049,-2.682927,-6.7987804,2.5304878
1612887767079,-4.359756,-10.70122,2.7743902
1612887767109,-1.0060976,-10.884147,4.1768293
1612887767111,1.4329269,-19.32927,6.158537
1612887767138,3.3993902,-29.786587,7.9420733
1612887767168,6.25,-39.618904,12.621951
1612887767169,9.161586,-61.20427,23.07927
1612887767200,5.152439,-82.69817,43.003048
1612887767228,5.304878,-124.20732,57.134148
1612887767230,23.323172,-181.09756,67.77439
1612887767260,48.85671,-237.19513,80.7622
1612887767289,34.84756,-296.67685,90.472565
1612887767289,17.65244,-348.93292,90.685974
1612887767320,74.14634,-370.64026,82.57622
1612887767349,132.7744,-371.3872,65.50305
1612887767349,272.16464,-324.05487,32.865856
1612887767378,275.15244,-199.92378,14.664635
1612887767409,254.34451,-53.414635,31.539635
1612887767409,77.972565,122.42378,74.25305
1612887767439,-23.62805,184.46646,96.25
1612887767469,-36.310978,175.53354,66.32622
1612887767469,-21.20427,181.44818,13.536586
1612887767499,-23.125,181.32622,-43.140244
1612887767529,-53.62805,187.5,-100.04573
1612887767529,-55.609756,191.85976,-136.02135
1612887767558,-48.20122,196.02135,-150.18294
1612887767588,-38.948174,205.85367,-143.93294
1612887767589,-42.698174,215.7317,-127.926834
1612887767619,-44.375,220.625,-110.15244
1612887767620,-36.966465,221.43294,-90.71647
1612887767649,-26.493902,222.54573,-65.82317
1612887767679,-16.265244,229.49696,-38.628048
1612887767679,-2.987805,241.96648,-18.125
1612887767709,14.603659,245.53354,-10.518293
1612887767739,28.62805,231.85976,-13.384147
1612887767739,36.585365,205.65549,-19.405489
1612887767768,34.07012,173.68903,-25.960367
1612887767798,10.625,135.53354,-32.45427
1612887767799,-12.972561,91.52439,-36.265244
1612887767828,-12.256098,43.871952,-34.07012
1612887767858,13.612805,2.5,-24.435976
1612887767859,19.314024,-41.295734,-9.481708
1612887767888,-28.62805,-53.15549,-28.353659
1612887767919,-135.65549,-29.908537,-89.496956
1612887767919,-54.55793,-51.371952,-128.70427
1612887767948,30.594513,-185.44208,-128.17073
1612887767978,42.515244,-246.28049,-62.073174
1612887767979,22.911587,-181.02135,19.314024
1612887768009,49.664635,-126.28049,68.00305
1612887768038,56.20427,-102.36281,60.518295
1612887768040,-50.350613,-89.55793,36.768295
1612887768069,-57.073174,-39.314026,36.09756
1612887768099,-21.875,-15.564025,31.021341
1612887768100,-33.185978,-13.338415,18.399391
1612887768128,-37.362804,-34.161587,3.3689024
1612887768159,-10.564025,-6.753049,0.13719513
1612887768159,1.0670732,-1.722561,-1.6463414
1612887768189,6.7225614,2.0731707,-1.6158537
1612887768219,3.4908538,4.253049,-0.9756098
1612887768220,-3.125,1.6006098,-0.6707317
1612887768248,-2.9115853,0.7469512,-0.5792683
1612887768278,-1.1432927,-1.5853659,-1.1280488
1612887768279,-1.4481708,-4.3445125,-1.7987806
1612887768308,0.09146342,-3.5365853,-1.7987806
1612887768339,-0.99085367,-1.9054879,-1.3567073
1612887768339,-3.3536587,-0.18292683,-0.85365856
1612887768369,-3.6890244,2.2560976,0.076219514
1612887768369,-5.167683,2.835366,0.7469512
1612887768398,-6.006098,2.515244,0.94512194
1612887768429,-7.012195,2.5762196,0.6402439
1612887768430,-10.70122,0.28963414,0.076219514
1612887768458,-11.432927,-0.88414633,-0.13719513
1612887768488,-8.018292,0.86890244,-0.06097561
1612887768490,-5.4268293,1.8140244,-0.15243903
1612887768519,-3.9176831,1.3109757,0.076219514
1612887768549,-1.5396342,3.0640244,0.44207317
1612887768549,0.076219514,4.283537,0.94512194
1612887768578,1.1128049,4.02439,1.2652439
1612887768609,1.3567073,3.0792685,1.4329269
1612887768609,1.8597561,2.7591465,1.8292683
1612887768639,1.7073171,0.92987806,1.8140244
1612887768669,1.1128049,-0.6097561,1.9359757
1612887768671,-1.7835367,-6.128049,2.210366
1612887768699,-2.2408538,-9.832317,2.3475611
1612887768729,-0.32012194,-9.405488,2.515244
1612887768729,0.92987806,-10.884147,3.3993902
1612887768758,-0.5030488,-16.158537,4.9390244
1612887768788,-3.4756098,-23.00305,6.6615853
1612887768789,-2.804878,-28.04878,8.429878
1612887768820,6.768293,-34.588417,12.530488
1612887768850,12.789635,-48.216465,19.192074
1612887768850,11.478659,-85.518295,30.57927
1612887768879,2.9725611,-145.0,42.5
1612887768910,7.698171,-197.6372,55.77744
1612887768910,22.591463,-254.42073,77.37805
1612887768938,38.582317,-300.0305,104.085365
1612887768968,45.518295,-347.8811,126.23476
1612887768968,56.067074,-380.73172,131.12805
1612887768998,68.56708,-378.81097,124.7561
1612887769027,51.40244,-305.50305,102.89635
1612887769029,59.64939,-203.82622,76.3872
1612887769059,54.05488,-44.817074,18.841463
1612887769089,-57.743904,121.73781,-16.219513
1612887769089,-56.234756,106.493904,1.097561
1612887769119,-12.195122,130.32013,1.9969512
1612887769120,26.143293,151.05183,-16.509148
1612887769148,12.027439,188.41464,-65.472565
1612887769179,0.7012195,219.7561,-108.18598
1612887769179,7.9420733,222.56097,-126.35671
1612887769208,33.109756,233.9177,-128.15549
1612887769239,45.548782,245.68597,-123.91769
1612887769239,38.917683,250.64024,-117.8811
1612887769269,26.82927,251.23476,-109.847565
1612887769299,17.92683,252.65245,-103.09451
1612887769299,6.737805,250.12196,-88.71951
1612887769328,-12.439025,242.74391,-62.393295
1612887769358,-25.823172,243.6433,-39.84756
1612887769359,-22.37805,231.02135,-33.262196
1612887769388,-3.5213416,184.77135,-39.496952
1612887769419,1.3871951,109.43598,-41.280487
1612887769422,-30.07622,20.853659,-37.423782
1612887769449,-60.411587,-53.917683,-46.98171
1612887769478,-30.47256,-5.503049,-83.460365
1612887769478,-2.7134147,-122.51524,-72.560974
1612887769508,46.798782,-265.5183,51.310978
1612887769538,68.551834,-104.86281,103.21647
1612887769539,35.289635,-105.59451,53.62805
1612887769570,-65.15244,-137.69818,36.60061
1612887769599,-24.268293,-44.298782,32.30183
1612887769601,-6.1737804,-27.865854,29.146341
1612887769629,-10.89939,-8.079268,17.606709
1612887769659,-4.496951,-1.3414634,6.7225614
1612887769659,-0.5030488,-2.1341465,4.054878
1612887769689,-1.7987806,-3.4756098,-1.6006098
1612887769719,-0.6402439,-2.957317,-3.0792685
1612887769720,-2.362805,0.33536586,-0.6859756
1612887769748,-9.161586,-0.86890244,0.09146342
1612887769778,-8.597561,-0.99085367,1.25
1612887769779,-9.268292,-0.99085367,1.25
1612887769808,-9.832317,-2.5762196,0.79268295
1612887769839,-8.109756,-3.902439,0.7469512
1612887769839,-6.1890244,-2.987805,0.51829267
1612887769869,-4.283537,-1.3719512,0.5335366
1612887769898,-4.359756,-1.1737806,0.79268295
1612887769899,-4.862805,-1.3262196,0.86890244
1612887769928,-4.222561,-0.625,0.5945122
1612887769930,-2.3932927,0.44207317,0.91463417
1612887769958,-2.804878,0.19817074,1.2652439
1612887769988,-4.6036587,-0.06097561,1.0213414
1612887769989,-4.0701222,1.3414634,0.9756098
1612887770019,-1.6310976,3.5975611,1.1585366
1612887770049,-0.73170733,4.496951,1.6615855
1612887770049,-2.3475611,5.015244,2.057927
1612887770079,-2.667683,5.1067076,2.2865853
1612887770109,-1.0670732,4.1920733,1.6768293
1612887770109,1.2804878,3.7957318,1.3719512
1612887770138,1.1280488,2.987805,1.570122
1612887770168,1.4329269,2.317073,1.3414634
1612887770169,3.5518293,1.3414634,1.4481708
1612887770198,3.5975611,0.076219514,2.179878
1612887770228,1.4634147,-1.6310976,2.9115853
1612887770231,-1.2652439,-5.0609756,2.7286587
1612887770259,-2.5609756,-9.222561,2.8506098
1612887770399,0.015243903,-10.97561,3.7957318
1612887770399,-0.19817074,-13.216464,4.237805
1612887770399,1.3871951,-11.79878,4.771342
1612887770400,1.2804878,-14.054878,5.27439
1612887770400,1.9359757,-19.80183,6.9817076
1612887770400,2.4237804,-25.42683,9.92378
1612887770408,-0.4878049,-42.042683,14.512196
1612887770409,-5.7164636,-68.597565,22.37805
1612887770438,-4.009146,-101.70732,37.19512
1612887770470,-9.496951,-162.01219,48.307926
1612887770470,-1.4786586,-215.1067,60.121952
1612887770498,23.323172,-264.03964,79.801834
1612887770527,28.62805,-318.59756,102.07317
1612887770528,42.210365,-362.65244,115.121956
1612887770557,78.79573,-384.4055,117.94208
1612887770588,91.20427,-383.21646,101.20427
1612887770590,73.94817,-298.42987,66.78354
1612887770619,129.4817,-197.92683,39.588417
1612887770650,134.63416,-27.957317,2.8658538
1612887770650,-49.314026,133.97867,-3.8414636
1612887770709,-124.58842,104.222565,19.771341
1612887770709,-96.46342,113.07927,20.57927
1612887770711,-24.634148,142.5,2.195122
1612887770739,1.6768293,161.9817,-43.70427
1612887770739,-37.515244,177.51524,-99.98476
1612887770768,-51.371952,179.78659,-135.39635
1612887770799,-16.417683,188.32318,-144.29878
1612887770799,21.006098,208.94818,-133.24695
1612887770830,19.283537,223.07927,-113.76524
1612887770860,8.368902,233.18597,-91.90549
1612887770860,15.304878,237.6677,-67.210365
1612887770888,30.50305,242.30183,-37.362804
1612887770918,42.073174,251.58537,-9.695122
1612887770918,51.295734,262.5305,4.420732
1612887770948,52.439026,257.2561,5.1981707
1612887770979,48.871952,234.63416,-1.4634147
1612887770979,44.542683,199.72562,-6.9359756
1612887771009,48.612804,160.03049,-3.582317
1612887771038,46.463417,121.28049,6.128049
1612887771040,11.79878,80.625,13.643293
1612887771070,-57.896343,11.17378,-2.210366
1612887771099,-110.71647,-63.673782,-56.661587
1612887771101,-61.875,-56.875,-131.50916
1612887771129,-11.036586,-95.7622,-131.99695
1612887771159,1.4634147,-178.26219,45.289635
1612887771159,59.64939,-65.19817,140.80794
1612887771189,-28.353659,-62.439026,51.15854
1612887771218,-89.32927,-108.871956,29.603659
1612887771218,-5.167683,-53.62805,17.987804
1612887771248,-8.734756,-23.323172,13.917684
1612887771279,-18.59756,0.65548784,8.658537
1612887771279,-14.4207325,-1.0823171,3.6585367
1612887771308,-12.560976,-3.3536587,0.6402439
1612887771339,-4.5731707,-3.323171,-1.6615855
1612887771339,0.42682928,-0.9603659,-1.8597561
1612887771368,-4.7865853,0.10670732,-1.2042683
1612887771399,-10.27439,-0.65548784,-0.5640244
1612887771400,-11.371951,-0.625,0.6707317
1612887771428,-14.466464,-1.9207318,1.8292683
1612887771458,-15.152439,-2.1493902,1.5243902
1612887771459,-13.018293,-0.8993903,1.875
1612887771489,-11.905488,0.6097561,2.9115853
1612887771489,-13.094513,1.3719512,3.0182927
1612887771518,-14.817074,1.8140244,2.4237804
1612887771579,-16.356709,2.179878,2.835366
1612887771580,-15.792684,3.7042685,4.283537
1612887771580,-15.990854,2.5304878,5.9451222
1612887771609,-22.271341,-1.1585366,6.2042685
1612887771609,-22.820122,-2.5304878,6.112805
1612887771639,-16.295732,-1.0213414,5.929878
1612887771670,-11.082317,0.13719513,5.121951
1612887771670,-9.176829,0.44207317,3.8262196
1612887771699,-3.8262196,2.057927,3.262195
1612887771728,0.21341464,3.6585367,3.2469513
1612887771728,1.8445122,4.3445125,3.75
1612887771789,2.6219513,3.628049,3.8109758
1612887771790,0.8993903,3.262195,3.1554878
1612887771792,1.1432927,2.2865853,3.0487804
1612887771820,4.771342,0.25914633,3.445122
1612887771849,6.128049,-1.417683,3.307927
1612887771850,4.4512196,-3.932927,3.0945122
1612887771879,4.8323174,-6.5091467,3.445122
1612887771909,5.4268293,-8.414635,4.039634
1612887771912,5.518293,-8.887196,4.4817076
1612887771969,3.140244,-13.612805,4.679878
1612887771969,1.9664634,-21.32622,5.335366
1612887771972,1.3871951,-26.05183,7.408537
1612887771999,2.6219513,-29.679878,10.213415
1612887772029,1.097561,-44.634148,13.384147
1612887772029,0.5792683,-52.02744,19.161587
1612887772058,4.5731707,-53.262196,29.618902
1612887772090,-10.685976,-122.72866,44.48171
1612887772090,-14.435976,-183.88719,61.600613
1612887772118,16.646341,-217.86586,83.32317
1612887772149,40.73171,-253.21648,108.93293
1612887772149,42.82012,-288.7805,133.87195
1612887772179,31.631098,-331.53964,142.8811
1612887772209,25.274391,-342.1799,135.41159
1612887772209,20.396341,-297.2561,117.621956
1612887772240,46.52439,-223.5061,99.48171
1612887772240,99.16159,-135.35062,71.3872
1612887772268,90.09147,21.661587,27.408537
1612887772300,-59.268295,96.814026,-2.1341465
1612887772328,-64.90854,47.545734,0.9603659
1612887772328,-2.4085367,59.84756,-25.54878
1612887772359,56.6311,96.66159,-63.140244
1612887772359,38.460365,132.91159,-107.42378
1612887772389,4.054878,156.46342,-136.79878
1612887772420,22.57622,171.06708,-140.70122
1612887772420,59.32927,192.28659,-127.5
1612887772448,66.722565,214.34451,-108.39939
1612887772478,50.091465,231.28049,-86.03659
1612887772479,34.878048,244.20732,-64.78659
1612887772510,25.121952,240.41159,-43.65854
1612887772539,60.792683,249.35976,-20.35061
1612887772539,63.338417,248.2622,-8.902439
1612887772569,45.32012,238.27745,-8.887196
1612887772599,48.871952,226.93597,-5.625
1612887772600,46.280487,207.02745,6.9512196
1612887772629,44.588417,181.25,28.75
1612887772659,54.009148,154.05489,55.57927
1612887772660,51.585365,116.35671,80.99085
1612887772689,23.62805,67.27134,92.835365
1612887772720,-49.298782,8.490854,63.887196
1612887772720,-96.996956,0.0,-15.411586
1612887772748,-37.60671,33.35366,-102.17988
1612887772808,-17.606709,-98.32317,-25.731709
1612887772812,-143.33842,-151.11281,136.3567
1612887772812,-162.07318,-70.335365,56.143295
1612887772839,-76.28049,-68.52134,21.356709
1612887772839,-7.652439,-46.143295,8.246951
1612887772868,5.1067076,-18.338415,4.9390244
1612887772898,-0.015243903,-3.323171,1.7073171
1612887772899,-6.006098,-0.73170733,1.8292683
1612887772928,-11.829268,-2.7591465,2.4237804
1612887772958,-11.067074,-3.323171,0.7621951
1612887772958,-4.0701222,-2.9268293,0.28963414
1612887772989,-6.8597565,-2.4542685,0.94512194
1612887772989,-13.216464,-2.5914636,1.5548781
1612887773019,-14.72561,-2.957317,2.1036587
1612887773049,-12.14939,-2.820122,2.4542685
1612887773049,-10.07622,-2.5762196,2.835366
1612887773078,-9.756098,-2.362805,3.0335367
1612887773109,-8.597561,-2.210366,2.7134147
1612887773109,-7.789634,-2.2865853,2.4237804
1612887773138,-6.2195125,-1.2195122,2.3018293
