time,x-gyro,y-gyro,z-gyro
1632331379893,134.77135,-239.10062,-105.88415
1632331379923,157.69818,-205.625,-98.27744
1632331379925,142.33232,-126.6311,-40.716465
1632331379955,128.00305,29.207317,59.69512
1632331379984,122.54574,77.95732,74.81708
1632331379986,138.3994,49.939026,42.088417
1632331380016,99.14635,94.74085,28.536587
1632331380043,78.17073,152.83537,23.75
1632331380045,96.46342,162.97256,19.634148
1632331380074,100.121956,152.07318,35.137196
1632331380103,84.74085,153.03354,64.23781
1632331380105,77.6372,158.59756,82.22561
1632331380133,79.222565,158.20122,85.960365
1632331380163,73.10976,160.0,84.95427
1632331380164,65.88415,156.53964,82.46951
1632331380193,57.14939,144.4817,86.03659
1632331380224,39.420734,134.66464,92.54573
1632331380225,19.771341,129.78659,91.66159
1632331380253,2.835366,123.39939,83.506096
1632331380284,-16.905489,117.48476,71.92073
1632331380286,-39.939026,115.914635,58.871952
1632331380313,-55.594513,117.95732,43.44512
1632331380344,-65.960365,126.15854,31.524391
1632331380345,-66.95122,132.65244,25.670732
1632331380374,-55.045734,129.60367,22.240854
1632331380404,-39.984756,116.82927,22.134148
1632331380406,-31.036587,93.35366,26.036587
1632331380433,-11.021341,53.07927,15.685976
1632331380464,37.40854,-6.4634147,-40.045734
1632331380465,52.362804,-50.625,-104.58842
1632331380493,-37.942074,-0.42682928,-116.69208
1632331380524,-27.103659,-57.073174,-132.3933
1632331380524,-149.52744,-55.18293,-55.457317
1632331380554,39.390244,-85.59451,-54.969513
1632331380556,66.097565,-103.61281,-33.536587
1632331380584,-29.131098,-42.72866,-16.890244
1632331380613,-44.390244,-38.917683,9.618902
1632331380615,138.8567,0.91463417,-7.8201222
1632331380643,38.44512,-31.067074,-27.987806
1632331380674,-10.990854,27.942074,18.155489
1632331380676,40.89939,-28.353659,-13.231708
1632331380703,12.667684,-0.7621951,-7.027439
1632331380734,4.679878,0.10670732,2.5
1632331380736,6.8140244,-10.609756,-0.6707317
1632331380763,3.7347562,-3.5060976,-0.19817074
1632331380793,3.7804878,-2.5457318,-2.5609756
1632331380795,2.6067073,-1.3109757,-3.1554878
1632331380823,1.570122,0.15243903,-3.2317073
1632331380854,0.9603659,0.04573171,-2.7743902
1632331380856,0.28963414,0.5945122,-2.2713416
1632331380883,-0.79268295,2.1493902,-2.027439
1632331380914,-0.9756098,3.1707318,-2.804878
1632331380915,-0.21341464,3.8414636,-4.359756
1632331380943,-0.47256097,4.5884147,-5.472561
1632331380974,1.0365853,1.6920732,-6.0365853
1632331380975,0.12195122,0.99085367,-5.0609756
1632331381003,-0.33536586,0.5335366,-4.710366
1632331381034,-0.19817074,1.1890244,-5.5487804
1632331381035,0.83841467,-0.30487806,-6.0518293
1632331381093,0.27439025,-0.21341464,-5.762195
1632331381094,0.04573171,1.3414634,-6.768293
1632331381096,2.1341465,2.362805,-10.487805
1632331381123,3.2012196,-0.6859756,-11.615854
1632331381155,2.4085367,-2.1036587,-10.411586
1632331381155,1.6310976,-1.8445122,-9.481708
1632331381183,2.5609756,-3.5670733,-10.106708
1632331381213,1.5853659,-4.085366,-11.509147
1632331381215,2.652439,-5.990854,-14.405488
1632331381243,0.41158536,-8.003049,-14.314025
1632331381273,-0.9756098,-10.609756,-13.47561
1632331381276,-1.7682927,-13.628049,-11.631098
1632331381303,-4.512195,-17.469513,-10.518293
1632331381363,-4.283537,-21.996952,-11.158537
1632331381365,-10.472561,-27.637196,-9.405488
1632331381366,-16.478659,-41.966465,-12.210366
1632331381393,-19.131098,-61.417683,-14.817074
1632331381394,-18.323172,-73.597565,-10.304878
1632331381423,-17.545732,-87.59147,-6.783537
1632331381456,-17.45427,-105.18293,-9.02439
1632331381457,-24.496952,-128.24695,-13.262196
1632331381483,-21.814024,-154.84756,-19.557928
1632331381484,-26.112806,-186.4177,-28.109756
1632331381513,-20.823172,-216.31097,-39.1311
1632331381543,-33.94817,-243.36891,-50.792683
1632331381545,-12.743903,-252.3933,-75.335365
1632331381574,-2.332317,-243.9177,-104.34451
1632331381633,27.164635,-240.35062,-124.83232
1632331381635,49.740856,-224.86281,-140.2744
1632331381636,-11.432927,-182.59146,-119.96951
1632331381663,-38.567074,-95.44208,-34.786587
1632331381665,45.091465,96.60061,62.36281
1632331381693,90.48781,69.710365,66.61585
1632331381723,32.637196,43.97866,69.16159
1632331381725,-7.8201222,113.94817,80.89939
1632331381754,18.55183,148.06403,71.43293
1632331381783,27.560976,150.32013,64.67988
1632331381785,6.097561,154.11586,73.21647
1632331381813,-8.368902,161.95122,76.34147
1632331381843,-13.368903,173.21646,66.35671
1632331381845,-17.789635,181.92073,52.45427
1632331381933,-8.82622,178.2927,40.15244
1632331381936,-0.94512194,171.73781,34.939026
1632331381938,2.1189024,162.57622,37.77439
1632331381963,3.75,154.66464,43.567074
1632331381963,5.8536587,160.80794,44.390244
1632331381965,18.00305,175.60976,32.65244
1632331381993,19.496952,179.03964,18.04878
1632331382023,8.719512,168.3994,8.734756
1632331382025,3.2469513,156.60062,3.765244
1632331382054,-5.015244,145.67073,3.612805
1632331382083,-20.70122,140.09146,7.667683
1632331382084,-30.655489,131.60062,11.783537
1632331382113,-32.34756,109.86281,13.7957325
1632331382173,-30.121952,87.86585,13.125
1632331382175,-25.960367,58.125,7.14939
1632331382176,-24.87805,28.307928,-0.45731708
1632331382204,-22.85061,0.22865854,-3.5365853
1632331382206,-13.064025,-39.405487,-5.6859756
1632331382233,51.72256,-114.29878,-32.69817
1632331382263,41.448174,-101.93598,-21.60061
1632331382265,99.92378,-111.46342,-0.45731708
1632331382293,36.463417,-139.8933,39.542683
1632331382323,19.207317,-117.08842,0.8993903
1632331382325,-18.582317,-74.45122,-38.963417
1632331382353,3.0335367,-60.80793,-13.689025
1632331382384,113.03354,-0.4878049,-21.341463
1632331382385,29.557928,-4.268293,-12.713415
1632331382443,20.716463,-7.9573174,-9.29878
1632331382445,14.679878,-6.25,-7.7286587
1632331382446,9.878049,-8.75,-6.128049
1632331382475,8.003049,-10.213415,-6.9969516
1632331382476,5.807927,-6.4481707,-7.057927
1632331382503,7.3323174,-5.487805,-5.7164636
1632331382534,8.170732,-4.009146,-5.533537
1632331382536,7.3475614,-2.0731707,-5.8384147
1632331382564,4.847561,-1.1890244,-3.5975611
1632331382593,2.1493902,-0.5030488,-0.625
1632331382595,0.5640244,0.51829267,0.22865854
1632331382623,0.19817074,1.402439,-0.8231707
1632331382654,0.18292683,2.3018293,-2.2408538
1632331382655,1.4481708,3.0640244,-4.420732
1632331382683,2.7591465,3.4146342,-6.8140244
1632331382712,2.8963416,3.5518293,-7.5762196
1632331382714,1.4329269,3.3689024,-6.0823174
1632331382743,0.625,2.682927,-5.472561
1632331382775,1.2042683,1.6006098,-5.990854
1632331382776,1.6920732,0.6402439,-6.0365853
1632331382803,2.1189024,-0.79268295,-5.289634
1632331382833,1.6310976,-1.5548781,-4.512195
1632331382835,1.6768293,-2.027439,-5.0914636
1632331382864,2.4695122,-2.2408538,-6.4786587
1632331382894,2.835366,-2.5457318,-6.9817076
1632331382895,2.1189024,-2.3475611,-6.4481707
1632331382923,2.0884147,-3.4298782,-6.3567076
1632331382957,1.722561,-4.984756,-6.6920733
1632331382959,0.9603659,-6.295732,-6.920732
1632331382983,-1.3414634,-7.0731707,-6.753049
1632331383013,-2.987805,-8.948171,-7.1341467
1632331383015,-6.265244,-11.128049,-7.8201222
1632331383043,-8.643292,-17.713415,-10.198171
1632331383075,-16.72256,-27.97256,-7.881098
1632331383076,-22.515244,-36.95122,-3.5518293
1632331383103,-27.621952,-47.439026,1.25
1632331383133,-29.893293,-62.225613,2.7134147
1632331383135,-32.5,-78.643295,4.115854
1632331383164,-33.582317,-97.05793,6.8292685
1632331383193,-36.859756,-121.52439,7.7591467
1632331383195,-53.35366,-154.03964,11.52439
1632331383223,-66.21951,-190.625,13.094513
1632331383254,-43.003048,-219.57318,2.027439
1632331383255,-35.868904,-247.36281,-14.283537
1632331383283,-2.317073,-259.43597,-43.932926
1632331383343,38.323174,-245.21342,-67.53049
1632331383374,70.518295,-235.32013,-78.689026
1632331383376,110.32012,-213.30794,-86.90549
1632331383376,79.98476,-162.24086,-68.47561
1632331383403,61.615856,-74.52744,-33.490856
1632331383404,79.131096,81.21951,-6.585366
1632331383406,119.96951,97.04269,-19.420732
1632331383433,108.94817,106.41769,-25.807928
1632331383463,86.585365,149.375,-14.085366
1632331383465,96.79878,164.05489,-3.7804878
1632331383493,104.58842,158.79573,13.902439
1632331383523,95.21342,154.72562,43.307926
1632331383525,84.77135,153.21646,69.57317
1632331383554,89.893295,153.2927,82.08842
1632331383584,103.201225,148.6433,88.93293
1632331383585,103.460365,135.03049,97.71342
1632331383613,83.65854,147.65244,102.85061
1632331383643,86.66159,123.993904,93.125
1632331383645,72.118904,104.314026,94.14635
1632331383673,46.341465,108.29269,98.42988
1632331383704,27.57622,114.222565,90.746956
1632331383706,7.789634,121.539635,81.28049
1632331383733,-6.6615853,131.34146,75.50305
1632331383766,-11.2652445,123.125,73.70427
1632331383767,-13.521341,109.7561,80.472565
1632331383793,2.4695122,101.84451,90.076225
1632331383823,38.246952,92.347565,100.16769
1632331383825,54.52744,83.185974,120.426834
1632331383854,53.109756,61.72256,143.87195
1632331383883,54.32927,32.560978,160.68597
1632331383885,54.466465,3.582317,168.18597
1632331383913,48.97866,-23.490854,157.21037
1632331383943,43.44512,-53.292683,119.81708
1632331383946,29.603659,-83.597565,64.801834
1632331383973,0.38109756,-92.69817,15.0152445
1632331384004,49.28354,-76.189026,-4.0701222
1632331384005,8.445122,-137.43903,7.667683
1632331384033,-23.185976,-104.176834,-16.661585
1632331384063,-37.82012,-47.225613,-16.905489
1632331384094,35.57927,-32.19512,-1.1280488
1632331384096,47.698174,-2.012195,-0.88414633
1632331384123,30.47256,-9.64939,-4.847561
1632331384125,7.2103662,-3.8719513,0.5945122
1632331384154,18.567074,-7.1189027,-9.314025
1632331384184,14.009147,-6.3719516,-11.707317
1632331384185,15.304878,-9.557927,-10.198171
1632331384213,13.490854,-8.82622,-6.021342
1632331384243,11.829268,-10.259147,-5.2439027
1632331384245,9.847561,-9.878049,-8.292683
1632331384274,7.896342,-4.4664636,-9.161586
1632331384304,4.2987804,-1.402439,-7.027439
1632331384306,6.1737804,-2.7439024,-7.042683
1632331384334,6.8140244,-1.6006098,-8.780488
1632331384334,6.3262196,1.0213414,-10.914635
1632331384364,6.905488,1.8445122,-11.8902445
1632331384393,8.567074,1.3109757,-13.003049
1632331384394,10.518293,1.25,-14.405488
1632331384423,10.579268,1.8445122,-13.82622
1632331384454,8.445122,2.820122,-11.509147
1632331384456,5.777439,3.1554878,-9.176829
1632331384483,4.496951,2.378049,-8.018292
1632331384513,4.1920733,1.2347561,-7.408537
1632331384514,3.8567073,-0.10670732,-6.432927
1632331384543,3.5670733,-1.9817073,-5.4573174
1632331384573,3.1097562,-3.0335367,-5.2286587
1632331384575,2.8810976,-3.4756098,-5.792683
1632331384603,2.8658538,-4.557927,-6.646342
1632331384633,2.3018293,-6.2042685,-6.3414636
1632331384635,1.0823171,-6.158537,-5.625
1632331384664,0.5487805,-5.5640244,-7.2103662
1632331384693,0.35060975,-5.289634,-8.658537
1632331384694,-0.5487805,-4.1615853,-8.125
1632331384723,-1.0518293,-4.054878,-8.246951
1632331384755,-1.1432927,-4.984756,-9.588415
1632331384755,-0.9603659,-6.8292685,-10.579268
1632331384783,-2.515244,-10.335366,-10.35061
1632331384813,-5.4268293,-15.259147,-8.978659
1632331384815,-14.954268,-24.84756,-5.152439
1632331384843,-21.478659,-37.042683,-3.0182927
1632331384873,-22.804878,-52.80488,-3.140244
1632331384875,-24.740854,-70.79269,-1.2804878
1632331384903,-27.759148,-90.289635,0.71646345
1632331384934,-25.137196,-114.39024,-6.006098
1632331384935,-16.478659,-139.69513,-18.70427
1632331384963,-12.5,-168.17073,-29.070122
1632331384994,-9.801829,-198.32318,-35.914635
1632331384995,-6.295732,-231.3872,-50.27439
1632331385025,29.039635,-253.35367,-75.70122
1632331385054,88.201225,-246.29573,-100.01524
1632331385056,130.88416,-223.87196,-109.00915
1632331385083,180.97562,-180.36586,-102.65244
1632331385114,209.05489,-135.28964,-51.189026
1632331385115,201.9817,-36.234756,98.33842
1632331385173,197.71342,82.210365,146.95122
1632331385174,195.92989,54.466465,104.268295
1632331385176,144.1311,84.78659,69.5122
1632331385203,110.09147,124.28354,45.70122
1632331385234,113.23171,134.05489,33.185978
1632331385235,114.43598,133.24695,47.164635
1632331385263,109.64939,129.86281,76.70732
1632331385266,97.02744,125.625,100.44208
1632331385293,81.92073,128.56708,111.29573
1632331385323,91.539635,133.09451,113.201225
1632331385325,101.43293,133.52135,118.81098
1632331385354,88.96342,132.80489,130.71646
1632331385383,80.45732,122.72866,140.35062
1632331385385,69.222565,109.085365,142.8811
1632331385443,49.45122,102.6372,132.68292
1632331385444,24.695122,102.66769,112.56098
1632331385446,9.72561,110.89939,83.85671
1632331385473,4.0701222,116.539635,51.509148
1632331385503,-10.365854,125.10671,33.810978
1632331385505,-14.45122,135.41159,27.820122
1632331385533,-6.5091467,130.28964,23.734756
1632331385564,-8.795732,117.972565,21.143293
1632331385565,-20.564024,104.77135,19.10061
1632331385593,-26.310976,86.66159,13.47561
1632331385624,-24.512196,68.62805,2.5914636
1632331385626,-26.478659,51.310978,-11.2652445
1632331385654,-34.90854,23.384148,-31.371952
1632331385713,-18.384148,-29.832317,-73.76524
1632331385714,33.82622,-112.789635,-120.27439
1632331385716,15.823171,-107.98781,-63.42988
1632331385744,88.551834,-94.00915,-15.320123
1632331385746,68.61281,-135.13719,13.628049
1632331385773,27.560976,-106.89024,-34.588417
1632331385832,18.643293,-31.40244,-22.484756
1632331385833,147.3933,-24.207317,-44.771343
1632331385835,-11.478659,-5.4268293,-18.018293
1632331385862,26.79878,-7.256098,-3.9176831
1632331385864,14.542684,-8.079268,-8.536586
1632331385893,14.02439,-0.076219514,-4.054878
1632331385922,14.268293,3.125,0.85365856
1632331385924,8.018292,2.3018293,3.307927
1632331385954,6.9969516,0.21341464,-3.887195
1632331385983,10.030488,0.13719513,-11.2652445
1632331385984,8.887196,1.5853659,-12.088415
1632331386013,7.256098,2.4237804,-11.036586
1632331386042,4.740854,2.1646342,-8.719512
1632331386044,2.027439,0.27439025,-4.893293
1632331386073,-0.22865854,-1.9359757,-0.9603659
1632331386103,-2.987805,-2.7134147,2.1036587
1632331386104,-2.9420733,-2.515244,1.8292683
1632331386133,-3.0945122,-1.402439,1.9817073
1632331386162,-4.2073174,-0.25914633,3.4146342
1632331386164,-5.137195,-0.076219514,4.222561
1632331386193,-3.7042685,-0.83841467,2.3475611
1632331386222,-2.2713416,-1.417683,0.015243903
1632331386282,-1.4481708,-2.0731707,-1.2347561
1632331386284,-1.570122,-2.057927,-1.3567073
1632331386285,-1.4481708,-2.027439,-2.5609756
1632331386312,-0.94512194,-2.179878,-5.5945125
1632331386314,-1.2042683,-1.875,-9.29878
1632331386315,-1.1737806,-0.88414633,-11.310976
1632331386343,-1.4634147,0.21341464,-11.52439
1632331386373,-1.1737806,-0.09146342,-10.365854
1632331386375,-1.2652439,-2.012195,-8.47561
1632331386403,-1.5091463,-5.4115853,-8.521341
1632331386434,-2.4847562,-10.564025,-10.335366
1632331386435,-8.612805,-15.853659,-7.667683
1632331386463,-12.393293,-21.72256,-2.8963416
1632331386493,-17.774391,-30.54878,0.7621951
1632331386495,-25.213415,-41.09756,1.4634147
1632331386523,-31.95122,-52.621952,0.30487806
1632331386553,-30.106709,-65.18293,-2.1341465
1632331386556,-29.80183,-78.39939,-1.3109757
1632331386583,-29.832317,-92.926834,-0.625
1632331386614,-32.743904,-110.59451,0.30487806
1632331386615,-42.759148,-134.6494,5.609756
1632331386643,-54.664635,-166.08232,12.240854
1632331386672,-55.73171,-200.3811,18.689024
1632331386674,-54.496952,-230.99086,19.054878
1632331386703,-46.859756,-257.3933,5.792683
1632331386733,-42.17988,-262.86584,-16.72256
1632331386734,-3.8567073,-250.92989,-53.42988
1632331386763,22.789635,-237.86586,-57.2561
1632331386794,15.54878,-223.65854,-60.518295
1632331386795,-65.64024,-162.71342,-49.52744
1632331386823,-95.243904,-63.216465,-38.47561
1632331386853,20.045732,116.676834,-41.661587
1632331386855,109.90854,126.722565,-52.713417
1632331386883,87.48476,121.90549,-37.515244
1632331386912,50.564026,161.79878,-6.9664636
1632331386914,58.27744,177.07318,10.0
1632331386943,71.722565,159.03964,16.493902
1632331386974,56.890244,150.64024,30.045732
1632331386975,39.557926,157.75916,44.634148
1632331387003,34.207317,161.9817,47.57622
1632331387033,28.338415,160.8994,43.109756
1632331387035,20.884148,159.78659,39.588417
1632331387063,16.341463,158.6433,40.990856
1632331387093,11.25,153.97867,46.98171
1632331387094,1.5853659,147.54573,50.625
1632331387123,-6.0365853,143.53659,45.975613
1632331387154,-15.777439,144.11586,37.164635
1632331387155,-25.457317,141.9817,29.542685
1632331387184,-29.588415,137.40854,25.57927
1632331387186,-29.52744,130.70122,24.52744
1632331387213,-36.128048,127.301834,28.033537
1632331387243,-46.173782,126.34147,32.65244
1632331387245,-51.25,115.80793,34.64939
1632331387273,-51.615856,97.91159,35.457317
1632331387304,-51.539635,76.006096,33.140244
1632331387305,-43.246952,55.47256,22.195122
1632331387333,-27.621952,33.79573,1.6920732
1632331387363,-3.1707318,0.06097561,-25.15244
1632331387365,-0.73170733,-25.823172,-50.975613
1632331387393,55.716465,-72.85061,-94.10061
1632331387423,35.73171,-69.86281,-96.69208
1632331387425,91.310974,-92.6372,-89.46647
1632331387454,53.414635,-127.40854,-10.838415
1632331387483,23.216463,-124.25305,22.240854
1632331387484,16.67683,-88.79573,-19.72561
1632331387513,38.521343,-15.060976,-33.27744
1632331387544,53.65854,-6.0670733,-28.04878
1632331387546,29.512196,-6.60061,-30.960367
1632331387573,37.14939,-5.015244,-36.875
1632331387603,30.746952,-0.86890244,-35.503048
1632331387605,22.118902,0.28963414,-26.219513
1632331387662,13.262196,0.38109756,-16.432928
1632331387664,8.155488,-0.4878049,-8.597561
1632331387666,5.5487804,-2.698171,-4.740854
1632331387693,3.3536587,-2.820122,-4.131098
1632331387723,2.4390244,-1.6768293,-5.2439027
1632331387725,2.9725611,-1.0518293,-6.158537
1632331387754,2.8506098,-0.85365856,-5.137195
1632331387783,2.1189024,-0.47256097,-4.3140244
1632331387785,1.9054879,0.09146342,-4.9237804
1632331387813,2.3018293,1.0060976,-5.8536587
1632331387843,2.7286587,-1.3109757,-6.631098
1632331387845,2.9268293,-3.628049,-5.5640244
1632331387873,3.0335367,-2.8810976,-5.7317076
1632331387904,3.9176831,-3.9634147,-7.987805
1632331387905,4.542683,-3.8414636,-9.192074
1632331387933,2.8658538,-2.957317,-8.429878
1632331387963,0.85365856,-2.1493902,-7.057927
1632331387964,-0.41158536,-1.2957318,-6.25
1632331387993,-0.8993903,-1.3414634,-5.9451222
1632331388023,-0.5030488,-1.6310976,-6.4481707
1632331388025,-0.8993903,-1.722561,-6.8292685
1632331388054,-1.3871951,-2.9725611,-8.231708
1632331388084,-1.6615855,-5.045732,-9.954268
1632331388085,-1.6920732,-8.246951,-11.493903
1632331388113,-3.7957318,-11.128049,-11.021341
1632331388115,-6.539634,-14.862805,-10.137196
1632331388144,-11.112805,-21.631098,-10.518293
1632331388173,-18.292683,-32.621952,-11.676829
1632331388175,-25.487806,-48.262196,-11.25
1632331388203,-27.911587,-64.63415,-6.112805
1632331388233,-27.484756,-84.48171,-2.1646342
1632331388235,-23.536587,-112.07317,-3.948171
1632331388263,-23.109756,-145.36586,-6.3567076
1632331388293,-30.289635,-180.56403,-6.143293
1632331388295,-44.7561,-218.5061,-4.6951222
1632331388323,-49.146343,-253.33842,-12.271341
1632331388355,-21.67683,-270.96036,-40.121952
1632331388356,25.35061,-260.53354,-76.29573
1632331388383,40.609756,-241.55489,-88.03354
1632331388414,40.564026,-201.23476,-82.301834
1632331388415,1.7073171,-140.44208,-69.756096
1632331388444,-3.4908538,-14.435976,-30.792685
1632331388474,32.57622,80.1372,-5.503049
1632331388475,65.71646,53.65854,0.6859756
1632331388503,30.274391,82.0122,19.603659
1632331388533,15.182927,120.45732,25.960367
1632331388535,24.588415,135.2744,19.84756
1632331388563,19.10061,146.20427,22.682928
1632331388594,14.10061,153.8567,33.35366
1632331388595,11.051829,156.84451,44.1311
1632331388623,3.125,162.02744,50.42683
1632331388654,2.179878,162.08842,50.57927
1632331388655,5.792683,156.38719,51.814026
1632331388683,5.7317076,151.17378,57.850613
1632331388714,4.283537,146.40244,65.89939
1632331388715,9.588415,139.92378,72.36281
1632331388744,14.02439,134.72562,77.22561
1632331388773,12.42378,131.78354,79.55793
1632331388775,12.652439,125.625,76.40244
1632331388803,9.45122,119.07012,70.472565
1632331388833,1.5853659,114.78659,64.801834
1632331388835,-7.8353662,110.22866,60.762196
1632331388863,-13.277439,104.176834,56.82927
1632331388893,-11.966464,95.15244,52.042683
1632331388895,-13.582317,80.57927,48.475613
1632331388954,-18.719513,60.762196,46.20427
1632331388957,-23.978659,38.70427,45.457317
1632331388959,-29.832317,14.954268,48.140244
1632331388983,-30.243902,-5.5792685,52.72866
1632331389013,-18.780489,-21.17378,52.60671
1632331389015,-0.625,-33.810978,46.067074
1632331389044,9.847561,-52.713417,33.841465
1632331389046,44.420734,-96.52439,6.112805
1632331389073,67.17988,-114.5122,-16.12805
1632331389104,5.487805,-85.27439,-10.97561
1632331389105,30.106709,-114.496956,-27.057928
1632331389133,7.14939,-106.31098,-21.341463
1632331389163,26.905489,-25.945122,-20.853659
1632331389165,51.387196,0.0,1.8140244
1632331389193,54.22256,-11.006098,-11.371951
1632331389223,-13.67378,0.5792683,22.942074
1632331389225,15.259147,-4.8018293,3.948171
1632331389253,8.018292,-2.1341465,-2.0884147
1632331389283,3.3536587,-4.4359756,7.5609756
1632331389285,2.4085367,-11.234756,10.777439
1632331389313,1.5548781,-13.810976,10.533537
1632331389344,7.179878,-19.024391,3.7957318
1632331389373,9.359756,-12.088415,-4.9237804
1632331389375,4.679878,-5.8841467,-5.1067076
1632331389404,0.86890244,-3.1859758,-2.5
1632331389406,-3.1707318,-0.27439025,0.92987806
1632331389433,2.4085367,-2.179878,-3.7042685
1632331389462,13.734756,-4.115854,-14.222561
1632331389464,14.984756,5.0,-19.542683
1632331389493,11.981708,10.0,-18.125
1632331389523,16.219513,0.16768293,-18.963415
1632331389525,16.707317,-2.5914636,-18.20122
1632331389553,10.670732,0.45731708,-14.375
1632331389583,6.7073174,0.91463417,-11.95122
1632331389585,8.185976,-1.4786586,-11.432927
1632331389613,6.7073174,-2.7286587,-8.368902
1632331389644,2.4085367,-2.362805,-4.9390244
1632331389646,1.1432927,-2.835366,-5.121951
1632331389673,2.987805,-2.9420733,-7.545732
1632331389703,2.4237804,-1.7378049,-8.536586
1632331389704,1.6006098,-1.5091463,-8.7652445
1632331389733,1.875,-2.1646342,-8.902439
1632331389793,2.4085367,-3.1859758,-9.664635
1632331389794,2.362805,-4.8170733,-10.259147
1632331389796,1.6310976,-6.60061,-10.304878
1632331389824,0.28963414,-8.262196,-9.542684
1632331389825,-0.5945122,-10.807927,-9.588415
1632331389853,-2.057927,-14.603659,-11.707317
1632331389884,-2.8810976,-21.17378,-16.17378
1632331389885,-4.4664636,-29.115854,-18.963415
1632331389913,-9.344512,-38.094513,-17.02744
1632331389943,-19.496952,-49.009148,-13.307927
1632331389945,-25.167683,-62.10366,-11.356708
1632331389973,-22.865854,-78.414635,-11.143293
1632331390004,-19.085367,-95.289635,-10.853659
1632331390004,-13.932927,-113.29269,-13.612805
1632331390063,-12.972561,-135.15244,-17.088415
1632331390064,-24.146341,-164.07013,-15.396342
1632331390065,-35.868904,-201.37196,-13.1402445
1632331390093,-44.740856,-241.50916,-12.484756
1632331390095,-31.20427,-268.59756,-20.960367
1632331390123,14.45122,-268.56708,-52.19512
1632331390154,55.335365,-248.76524,-79.86281
1632331390155,86.75305,-228.0183,-82.393295
1632331390183,84.176834,-199.45122,-76.69208
1632331390213,48.414635,-127.31708,-64.67988
1632331390215,31.631098,33.963417,-17.22561
1632331390244,79.131096,123.85671,-6.768293
1632331390273,116.29574,106.57012,-12.545732
1632331390275,93.70427,132.97256,9.710366
1632331390304,78.04878,155.03049,34.344513
1632331390335,91.44817,150.50305,45.198174
1632331390336,104.74085,139.1311,52.423782
1632331390363,98.14024,142.11891,64.87805
1632331390393,87.75915,151.96646,72.301834
1632331390395,90.48781,153.97867,69.176834
1632331390423,96.47866,153.94818,69.69512
1632331390454,97.72866,152.10367,79.96951
1632331390455,95.88415,143.20122,92.05793
1632331390483,88.643295,134.20732,103.871956
1632331390513,72.48476,127.56098,112.07317
1632331390515,55.259148,121.93598,111.12805
1632331390544,39.740856,113.35366,102.59147
1632331390573,17.362804,107.80488,90.71647
1632331390576,-11.661586,108.56708,81.47866
1632331390603,-35.884148,118.52135,76.92073
1632331390634,-45.807926,124.54269,72.46951
1632331390636,-59.542683,124.57317,68.91769
1632331390663,-76.006096,122.86586,66.371956
1632331390693,-71.57012,114.86281,60.990856
1632331390694,-54.740856,97.53049,49.48171
1632331390723,-48.567074,72.08842,37.07317
1632331390756,-45.27439,41.112804,29.405489
1632331390757,-36.493904,5.137195,25.97561
1632331390783,-17.92683,-37.545734,15.823171
1632331390813,72.560974,-85.53354,-7.9573174
1632331390815,128.6433,-83.689026,0.32012194
1632331390843,87.835365,-86.051834,16.996952
1632331390876,128.99391,-86.326225,-12.378049
1632331390878,71.23476,-114.55793,-31.966465
1632331390904,-7.85061,-92.24085,-19.862804
1632331390933,37.911587,-38.536587,13.932927
1632331390935,71.29573,-13.353659,-5.670732
1632331390964,-2.4085367,-22.881098,1.0060976
1632331390964,47.2561,-24.84756,-17.088415
1632331390993,43.841465,-14.10061,-38.643295
1632331391026,38.094513,-11.097561,-31.554878
1632331391027,31.067074,-7.865854,-27.728659
1632331391056,29.969513,-5.6859756,-25.35061
1632331391084,22.987806,-3.765244,-22.073172
1632331391086,13.246951,-2.8658538,-17.85061
1632331391113,10.868903,-3.3993902,-15.442074
1632331391144,6.3567076,-3.2012196,-11.280488
1632331391146,4.847561,-3.0640244,-7.698171
1632331391175,4.7865853,-3.003049,-6.158537
1632331391207,4.237805,-2.6219513,-6.2195125
1632331391208,5.89939,-3.4756098,-6.9817076
1632331391234,7.9573174,-6.2042685,-7.1341467
1632331391264,6.3567076,-7.4390244,-7.652439
1632331391264,5.518293,-4.984756,-8.185976
1632331391293,6.2042685,-4.359756,-9.283537
1632331391326,6.8445125,-1.402439,-9.64939
1632331391326,6.006098,-1.9359757,-9.207317
1632331391356,2.9115853,-2.637195,-7.7591467
1632331391383,0.30487806,-2.957317,-7.7134147
1632331391384,-0.25914633,-3.4146342,-8.384147
1632331391414,-1.722561,-2.6067073,-8.109756
1632331391443,-2.804878,-4.1463413,-7.804878
1632331391446,-2.4847562,-6.387195,-9.192074
1632331391474,-2.9268293,-8.307927,-12.103659
1632331391506,-6.631098,-11.615854,-15.929878
1632331391508,-9.131098,-18.07927,-23.780489
1632331391533,-8.856708,-27.896341,-32.530487
1632331391564,-9.3902445,-41.143295,-37.8811
1632331391564,-14.588415,-58.62805,-36.585365
1632331391593,-19.695122,-81.60061,-27.942074
1632331391624,-17.835367,-105.60976,-17.42378
1632331391653,-12.820123,-131.75305,-11.661586
1632331391654,-4.908537,-165.18294,-19.344513
1632331391683,2.012195,-198.04878,-36.493904
1632331391685,8.978659,-226.31097,-62.225613
1632331391713,29.039635,-253.32318,-93.810974
1632331391743,70.60976,-273.21646,-120.701225
1632331391745,99.1311,-273.39938,-128.26219
1632331391773,117.393295,-258.9939,-119.176834
1632331391804,94.11585,-193.27745,-71.95122
