time,x-gyro,y-gyro,z-gyro
1615930483837,-55.42683,-27.042683,148.15549
1615930483837,84.11585,148.55183,-45.518295
1615930483866,18.963415,146.41768,-78.62805
1615930483897,-16.067074,109.34451,-85.09147
1615930483897,17.164635,132.92683,-132.83537
1615930483926,45.655487,166.21951,-177.31708
1615930483956,58.65854,192.72867,-202.6372
1615930483959,75.54878,214.90854,-218.03354
1615930483987,98.03354,229.375,-225.91464
1615930484017,120.564026,237.0122,-226.57013
1615930484019,139.05489,241.70732,-222.94208
1615930484047,146.89024,248.32318,-215.77745
1615930484077,127.40854,247.68294,-220.39635
1615930484079,87.86585,222.27135,-247.08842
1615930484107,60.80793,176.02135,-278.58234
1615930484136,53.85671,145.86891,-251.44818
1615930484139,-40.807926,79.496956,-109.10061
1615930484167,-51.40244,2.1036587,29.573172
1615930484199,-206.93597,-116.097565,80.99085
1615930484199,-290.45734,-208.55183,133.6433
1615930484227,-70.518295,-125.04574,37.469513
1615930484258,27.103659,-255.56403,25.57927
1615930484287,25.670732,35.0,25.670732
1615930484287,-6.417683,-7.1189027,34.817074
1615930484317,17.408537,-28.353659,6.2195125
1615930484317,-8.384147,12.5,9.740854
1615930484346,-1.1585366,3.7804878,7.530488
1615930484377,1.3871951,-6.9817076,8.079268
1615930484378,1.7378049,-7.545732,7.1341467
1615930484407,-0.18292683,-5.8689027,4.740854
1615930484437,-3.4756098,-3.7042685,4.1768293
1615930484437,-2.682927,-4.253049,2.362805
1615930484466,-1.2195122,-5.472561,0.9603659
1615930484496,-2.0884147,-4.9237804,0.5030488
1615930484496,-4.359756,-3.1097562,1.6310976
1615930484526,-6.9664636,-1.1890244,3.1097562
1615930484556,-8.277439,-0.88414633,4.8170733
1615930484558,-8.338415,-1.3109757,6.585366
1615930484587,-9.176829,-0.51829267,6.60061
1615930484617,-10.914635,1.722561,4.10061
1615930484619,-12.591464,3.1859758,3.140244
1615930484647,-14.664635,4.222561,3.5670733
1615930484677,-15.97561,4.420732,4.420732
1615930484679,-15.792684,3.4756098,5.4115853
1615930484707,-15.884147,-1.9207318,7.0884147
1615930484736,-11.95122,-7.9115853,9.847561
1615930484739,13.689025,-19.22256,14.72561
1615930484767,35.060978,-42.2561,22.408537
1615930484797,2.4085367,-86.097565,33.963417
1615930484797,-21.265244,-135.13719,69.63415
1615930484827,-13.597561,-179.93903,119.176834
1615930484859,8.993902,-228.06403,174.49695
1615930484860,2.2713416,-301.32623,259.7561
1615930484886,16.661585,-413.73477,304.67987
1615930484916,32.69817,-438.18597,310.57928
1615930484917,-79.69512,-264.69513,302.5305
1615930484946,-150.86891,-163.84146,294.69513
1615930484976,-158.84146,-160.82318,263.07928
1615930484978,2.7439024,-9.557927,60.548782
1615930485008,76.25,117.71342,-96.051834
1615930485037,3.6737807,89.23781,-92.28659
1615930485037,-3.460366,85.25915,-100.77744
1615930485066,37.743904,128.21646,-143.88719
1615930485097,68.53659,165.625,-177.6677
1615930485097,81.78354,193.06403,-195.96037
1615930485127,93.91769,212.0122,-204.1311
1615930485157,118.35366,225.3811,-203.82622
1615930485160,144.32927,235.77745,-196.66159
1615930485187,152.40854,245.3811,-192.71342
1615930485217,160.1067,253.90245,-200.03049
1615930485219,148.62805,249.5122,-213.81097
1615930485247,91.097565,223.73476,-226.31097
1615930485277,27.637196,179.16159,-242.74391
1615930485279,5.914634,135.59451,-250.86891
1615930485307,1.3414634,115.121956,-190.2744
1615930485336,-50.442074,33.628048,-34.359756
1615930485339,-77.31708,-66.26524,108.597565
1615930485367,-153.96342,-165.57927,196.47867
1615930485398,-80.94512,-170.2744,127.77439
1615930485398,-13.338415,-153.67378,70.914635
1615930485427,-12.789635,8.856708,37.80488
1615930485459,-2.027439,2.332317,19.908537
1615930485459,-9.557927,-11.112805,15.579268
1615930485486,-31.859756,11.143293,10.07622
1615930485517,-9.359756,2.362805,2.0884147
1615930485547,-1.9664634,-2.9115853,2.5457318
1615930485548,-3.445122,-2.8963416,2.8963416
1615930485577,-2.3018293,-2.8658538,1.3262196
1615930485607,-1.722561,-1.7073171,1.417683
1615930485608,-0.28963414,-1.9207318,0.9756098
1615930485637,1.6158537,-2.698171,-0.32012194
1615930485667,0.6402439,-2.2865853,-1.1585366
1615930485669,-1.2804878,-1.8140244,-0.94512194
1615930485697,-3.0487804,-1.6768293,0.22865854
1615930485726,-5.045732,-0.71646345,1.5548781
1615930485728,-7.865854,-0.30487806,3.140244
1615930485756,-10.853659,-0.9756098,4.847561
1615930485787,-10.6402445,-2.4237804,6.2347565
1615930485788,-10.868903,-2.4847562,7.362805
1615930485817,-11.707317,-2.4085367,8.338415
1615930485879,-13.82622,-2.8658538,9.939025
1615930485879,-16.25,-3.5365853,12.057927
1615930485879,-21.448172,-4.3140244,13.079268
1615930485881,-26.570122,-5.7469516,14.222561
1615930485907,-22.240854,-5.914634,17.865854
1615930485936,-4.5731707,-9.283537,24.756098
1615930485965,8.993902,-32.591465,33.521343
1615930485967,-9.222561,-102.621956,57.02744
1615930485997,-14.344513,-181.26524,113.10976
1615930486027,7.6067076,-242.57622,179.71037
1615930486027,17.835367,-294.43597,262.89636
1615930486057,47.40854,-388.94818,335.12195
1615930486086,38.07927,-348.55185,356.47867
1615930486087,-98.8872,-224.46646,362.8049
1615930486117,-152.63719,-191.57013,340.60977
1615930486147,-145.67073,-152.83537,243.9177
1615930486147,39.207317,44.64939,-41.463417
1615930486177,56.661587,124.96951,-169.35976
1615930486206,-14.405488,71.25,-140.16768
1615930486208,15.152439,87.347565,-149.08537
1615930486237,70.85366,146.47867,-184.45122
1615930486267,92.07317,184.8933,-205.01524
1615930486269,103.460365,206.73781,-218.20122
1615930486297,122.5,220.60976,-225.42683
1615930486326,141.06708,231.02135,-220.25916
1615930486329,141.875,240.33537,-202.7744
1615930486357,115.27439,243.75,-197.53049
1615930486387,73.27744,235.7622,-223.79573
1615930486388,45.045734,208.27745,-271.70734
1615930486417,39.588417,172.62195,-306.44818
1615930486447,29.131098,160.28964,-273.10977
1615930486447,2.027439,110.60976,-130.48781
1615930486476,16.05183,24.695122,43.59756
1615930486506,41.966465,-65.03049,117.08842
1615930486507,-119.40549,-173.10976,159.0244
1615930486536,3.8719513,-225.68597,91.02135
1615930486567,-17.820122,-205.47256,171.78354
1615930486567,-83.597565,56.082317,59.146343
1615930486598,-39.923782,27.469513,26.615854
1615930486627,-0.30487806,-6.783537,15.365854
1615930486627,-30.182928,12.545732,19.10061
1615930486657,-23.978659,8.719512,12.347561
1615930486686,-7.5762196,1.5243902,6.112805
1615930486687,-9.847561,0.04573171,7.698171
1615930486717,-10.579268,0.10670732,7.5609756
1615930486747,-6.9359756,0.7012195,5.792683
1615930486747,-4.131098,0.0,4.7865853
1615930486777,-3.3536587,-0.99085367,4.283537
1615930486807,-3.4908538,-1.2652439,3.582317
1615930486809,-3.3384147,-1.7378049,3.277439
1615930486866,-2.6067073,-3.0792685,4.085366
1615930486867,-3.0640244,-3.628049,5.167683
1615930486869,-4.085366,-3.2469513,5.518293
1615930486897,-5.365854,-2.2408538,5.670732
1615930486926,-7.530488,-1.7073171,6.6615853
1615930486927,-8.643292,-1.7987806,7.0884147
1615930486957,-8.536586,-2.4542685,7.0884147
1615930486987,-8.841464,-3.6432927,6.6615853
1615930486987,-9.710366,-4.527439,6.753049
1615930487017,-12.362805,-5.2591467,7.85061
1615930487048,-17.103659,-6.6920733,9.085366
1615930487048,-23.04878,-8.932927,10.106708
1615930487076,-26.295732,-11.539635,11.25
1615930487107,-21.768293,-14.161586,11.996951
1615930487107,-14.10061,-21.60061,18.246952
1615930487136,-19.268293,-51.021343,32.484756
1615930487167,-15.365854,-93.84147,53.993904
1615930487168,-19.542683,-144.31403,87.72866
1615930487197,-14.176829,-204.61891,135.07622
1615930487227,-0.65548784,-269.4055,208.70427
1615930487227,3.0487804,-368.59756,284.45123
1615930487257,-31.75305,-385.10672,295.12195
1615930487287,-33.338417,-279.23782,266.4177
1615930487287,-59.344513,-178.61281,291.92075
1615930487317,-141.23476,-141.60062,343.47562
1615930487347,-57.72866,-28.368902,217.92683
1615930487349,111.23476,152.05794,-10.045732
1615930487377,37.240856,130.13719,-65.060974
1615930487407,-38.521343,65.88415,-73.76524
1615930487408,-38.521343,73.70427,-119.77135
1615930487437,-14.527439,104.43598,-169.29878
1615930487467,-0.030487806,129.98476,-195.15245
1615930487469,13.993903,157.5,-205.71646
1615930487498,37.07317,182.28659,-208.58232
1615930487526,67.51524,196.06708,-203.49086
1615930487529,90.19817,201.03659,-195.04573
1615930487557,104.1311,201.92073,-189.28354
1615930487587,112.118904,200.80794,-186.57013
1615930487587,116.326225,200.88416,-189.52745
1615930487617,119.05488,193.87195,-203.03354
1615930487647,118.21647,180.67073,-221.11281
1615930487647,121.097565,160.12195,-227.91159
1615930487676,131.92073,126.189026,-186.61586
1615930487707,103.018295,75.15244,-82.42378
1615930487707,37.378048,30.106709,33.262196
1615930487736,30.945122,-5.137195,69.314026
1615930487766,-126.41769,-88.97866,74.87805
1615930487766,-241.18903,-166.58537,81.21951
1615930487797,-36.05183,-163.56708,148.35367
1615930487827,-57.621952,3.277439,85.45732
1615930487857,-48.993904,39.22256,25.213415
1615930487857,8.963415,-16.95122,15.792684
1615930487887,-22.179878,14.756098,11.006098
1615930487916,-26.890245,15.884147,10.27439
1615930487917,-5.27439,0.12195122,5.182927
1615930487946,1.7530488,-3.6432927,1.6310976
1615930487976,-1.4939024,-2.637195,0.12195122
1615930487976,-2.042683,-2.2865853,0.06097561
1615930488005,-1.0060976,-4.2987804,1.0060976
1615930488036,0.39634147,-4.862805,0.79268295
1615930488036,2.3475611,-5.929878,1.1280488
1615930488067,2.8810976,-4.8170733,1.5091463
1615930488096,1.875,-3.5365853,2.332317
1615930488096,0.7469512,-3.5518293,3.1554878
1615930488126,0.7621951,-4.6189027,4.0701222
1615930488156,0.13719513,-5.2591467,4.710366
1615930488157,-0.24390244,-5.960366,5.5945125
1615930488188,-0.47256097,-6.1890244,6.8445125
1615930488217,-1.3262196,-6.539634,8.780488
1615930488217,-3.7042685,-5.929878,10.396341
1615930488247,-7.2103662,-4.420732,10.792684
1615930488277,-9.435976,-4.5884147,11.234756
1615930488277,-9.054878,-6.875,11.570122
1615930488307,-8.597561,-9.710366,12.759147
1615930488337,-8.795732,-13.414635,14.634147
1615930488337,-8.856708,-19.17683,16.615854
1615930488367,-10.045732,-27.896341,18.70427
1615930488397,-15.27439,-36.753048,21.082317
1615930488398,-19.817074,-43.810978,21.295732
1615930488427,-18.948172,-50.625,25.899391
1615930488457,-15.030488,-81.78354,39.69512
1615930488458,-1.5091463,-141.85976,73.414635
1615930488487,10.929878,-200.96037,124.55793
1615930488517,21.265244,-266.8445,172.0427
1615930488517,9.527439,-337.7134,221.79878
1615930488547,-13.460366,-390.67075,253.62805
1615930488579,-47.591465,-355.35062,256.92075
1615930488579,-81.43293,-264.1311,245.86891
1615930488607,-103.8872,-185.625,217.22562
1615930488638,-85.57927,-96.6311,213.56708
1615930488639,63.094513,102.33232,102.45427
1615930488667,79.28354,207.75916,14.344513
1615930488697,1.4329269,166.15854,2.4085367
1615930488697,-25.015245,140.94513,-44.161587
1615930488726,-9.039635,152.56097,-115.3811
1615930488757,2.9115853,170.59451,-166.44818
1615930488758,10.182927,187.3933,-190.18294
1615930488787,35.121952,201.3567,-193.53659
1615930488817,69.268295,209.52745,-183.58232
1615930488817,99.710365,216.55489,-171.61586
1615930488847,120.57927,224.60367,-168.87195
1615930488876,133.61281,227.45427,-177.28659
1615930488876,127.835365,214.0244,-191.46342
1615930488906,105.94512,180.33537,-208.96342
1615930488937,85.79269,141.17378,-223.84146
1615930488937,79.57317,114.618904,-223.78049
1615930488966,67.91159,112.08842,-177.85062
1615930488996,36.844513,83.73476,-69.28354
1615930488999,-11.585366,22.621952,60.716465
1615930489027,-203.49086,-101.17378,156.1433
1615930489057,-183.35367,-118.47561,178.68903
1615930489058,-25.274391,-83.56708,38.155487
1615930489087,-10.487805,-23.064026,0.5640244
1615930489118,21.09756,-21.036587,22.469513
1615930489118,35.07622,-37.423782,4.893293
1615930489147,-2.8658538,5.655488,6.265244
1615930489179,4.2073174,-7.0731707,6.615854
1615930489179,4.847561,-9.329268,6.3262196
1615930489207,-6.0670733,-2.7743902,6.128049
1615930489254,2.835366,-5.0,-0.13719513
1615930489254,7.8201222,-7.042683,-0.80792683
1615930489382,7.652439,-7.3323174,-0.22865854
1615930489383,7.179878,-5.777439,-1.1737806
1615930489383,4.64939,-3.7957318,0.9756098
1615930489383,1.5548781,-2.8658538,2.7286587
1615930489383,-0.22865854,-3.003049,3.460366
1615930489384,-2.4237804,-3.628049,4.8170733
1615930489410,-5.152439,-3.0487804,6.539634
1615930489415,-8.7652445,-2.0884147,8.963415
1615930489540,-10.54878,-1.9054879,10.97561
1615930489540,-11.356708,-1.7378049,12.77439
1615930489540,-11.356708,-1.417683,13.414635
1615930489540,-8.536586,-2.9268293,11.996951
1615930489541,-6.402439,-5.289634,11.021341
1615930489541,-9.222561,-5.914634,13.20122
1615930489541,-10.27439,-7.179878,14.29878
1615930489567,-10.426829,-9.253049,15.228659
1615930489597,-7.3475614,-12.240854,18.262196
1615930489599,1.0213414,-17.728659,22.637196
1615930489627,-3.1707318,-31.646341,26.036587
1615930489657,-11.32622,-59.725613,31.737806
1615930489659,-14.070123,-103.65854,54.25305
1615930489687,-10.35061,-150.70122,96.78354
1615930489716,-2.682927,-213.21646,148.5061
1615930489719,7.865854,-284.7561,207.95732
1615930489747,45.32012,-373.9634,269.48172
1615930489779,62.97256,-409.10062,321.29575
1615930489779,-31.189026,-276.20428,309.35977
1615930489807,-171.57013,-190.74695,299.49695
1615930489837,-208.70427,-129.46646,220.09146
1615930489837,6.8445125,66.493904,11.722561
1615930489866,66.15854,151.15854,-70.97561
1615930489897,-14.954268,119.10061,-46.036587
1615930489897,-9.603659,129.17683,-69.939026
1615930489926,54.085365,170.97562,-124.222565
1615930489956,78.185974,201.50916,-154.375
1615930489957,84.664635,220.42683,-170.625
1615930489987,108.8872,237.05794,-186.9817
1615930490017,132.11891,249.35976,-198.52135
1615930490017,148.68903,250.28964,-201.25
1615930490046,149.42073,239.7561,-209.66464
1615930490076,118.79574,216.90549,-238.42989
1615930490106,78.17073,176.61586,-281.47867
1615930490106,60.060978,128.06403,-307.6677
1615930490135,80.30488,79.05488,-258.18597
1615930490137,76.28049,18.246952,-108.21647
1615930490166,39.64939,-11.463415,41.280487
1615930490196,62.957317,-30.15244,82.91159
1615930490229,-176.49391,-147.05794,140.44208
1615930490229,-194.08537,-163.62805,102.22561
1615930490256,-19.588415,-230.8994,121.21951
1615930490287,-58.384148,47.30183,29.29878
1615930490287,-4.2987804,7.7591467,3.3384147
1615930490316,4.268293,1.570122,5.0609756
1615930490347,-17.530489,15.914635,5.27439
1615930490348,-4.02439,2.5304878,3.0792685
1615930490377,-3.1554878,-0.21341464,6.8597565
1615930490407,-6.585366,3.307927,5.27439
1615930490407,-9.405488,3.140244,4.557927
1615930490436,-9.146341,1.0213414,4.1920733
1615930490466,-7.9268293,-0.80792683,4.6951222
1615930490467,-9.679878,0.030487806,5.0609756
1615930490497,-11.006098,1.1585366,5.2439027
1615930490527,-10.884147,0.27439025,6.8292685
1615930490527,-8.75,-1.6158537,7.408537
1615930490557,-8.155488,-2.7743902,7.4390244
1615930490587,-6.5701222,-3.9939024,7.5914636
1615930490588,-6.295732,-6.539634,8.414635
1615930490617,-5.045732,-8.795732,9.634147
1615930490647,-4.268293,-10.929878,10.70122
1615930490649,-5.7317076,-12.530488,11.8902445
1615930490677,-7.7591467,-15.304878,14.237805
1615930490706,-11.996951,-23.734756,17.606709
1615930490709,-19.618902,-33.932926,18.780489
1615930490737,-30.411587,-46.432926,17.743902
1615930490767,-33.734756,-54.435978,23.887196
1615930490767,-27.667683,-59.893295,36.966465
1615930490797,-22.820122,-83.93293,64.29878
1615930490829,-17.22561,-147.91159,115.68598
1615930490829,-2.2713416,-211.79878,185.04573
1615930490857,-11.387196,-280.22867,257.82013
1615930490887,-10.411586,-336.0061,306.2805
1615930490887,-21.75305,-341.92075,329.17685
1615930490916,-49.664635,-217.24086,292.60672
1615930490946,-100.914635,-128.00305,278.2927
1615930490947,-173.44513,-122.576225,270.48782
1615930490976,-26.890245,14.954268,61.295734
1615930491007,54.268295,120.04574,-89.87805
1615930491007,-19.862804,85.335365,-85.92988
1615930491036,-39.207317,72.6372,-90.45732
1615930491067,-0.015243903,103.52135,-125.32012
1615930491067,36.35671,134.84756,-152.97256
1615930491096,56.798782,159.49695,-170.88416
1615930491127,78.00305,182.43903,-184.69513
1615930491127,105.121956,200.33537,-188.21646
1615930491158,134.32927,206.93597,-183.88719
1615930491187,147.17989,212.02745,-180.47256
1615930491188,134.83232,209.16159,-180.03049
1615930491217,137.1494,197.19513,-193.07927
1615930491247,128.8567,178.65854,-215.97562
1615930491249,103.30793,152.65244,-243.21648
1615930491277,76.96647,135.19818,-265.7927
1615930491306,64.02439,137.63719,-254.90854
1615930491309,53.82622,134.10062,-162.80489
1615930491337,3.9176831,90.60976,-13.277439
1615930491367,-4.542683,25.015245,82.19512
1615930491368,-115.121956,-138.96342,109.7561
1615930491397,-124.42074,-227.10367,173.03354
1615930491429,-14.527439,-201.96646,193.71951
1615930491429,-23.246952,-32.22561,41.920734
1615930491456,-5.152439,3.307927,20.54878
1615930491486,5.152439,-32.65244,31.341465
1615930491487,-27.45427,2.5,24.92378
1615930491516,-25.121952,12.073171,13.170732
1615930491547,-8.582317,4.054878,5.89939
1615930491548,-11.859756,4.405488,8.368902
1615930491577,-11.768293,5.2286587,7.027439
1615930491607,-10.89939,5.777439,5.655488
1615930491607,-9.161586,4.512195,4.72561
1615930491638,-6.7225614,2.8658538,3.612805
1615930491667,-9.359756,3.262195,5.1067076
1615930491667,-13.75,5.27439,7.9725614
1615930491698,-14.679878,4.131098,10.289635
1615930491727,-14.314025,2.2256098,11.844513
1615930491727,-14.862805,1.1890244,13.368903
1615930491757,-13.993903,0.13719513,13.612805
1615930491877,-12.088415,-1.0670732,12.408537
1615930491880,-10.685976,-2.5304878,10.518293
1615930491880,-10.106708,-3.9939024,9.02439
1615930491881,-10.807927,-5.045732,9.527439
1615930491883,-13.170732,-5.8689027,10.731708
1615930491884,-15.945123,-6.2042685,11.905488
1615930491906,-18.795732,-6.4786587,13.67378
1615930491909,-18.033537,-8.628049,15.137196
1615930491936,-15.945123,-11.310976,14.939025
1615930491968,-17.02744,-14.45122,15.609756
1615930491968,-17.515244,-29.45122,23.719513
1615930491997,-22.118902,-70.36585,38.917683
1615930492027,-15.594513,-115.076225,66.493904
1615930492027,-4.8170733,-173.79573,114.25305
1615930492056,-3.2012196,-237.7744,180.13719
1615930492087,11.478659,-339.07013,260.57928
1615930492087,48.35366,-441.5244,306.05185
1615930492116,-19.664635,-330.12195,303.79575
1615930492145,-85.48781,-206.28049,293.59756
1615930492147,-94.5122,-169.11586,266.75305
1615930492177,-89.78659,-126.3872,246.53964
1615930492207,71.814026,48.490856,56.996952
1615930492207,105.19817,153.93294,-76.47866
1615930492237,27.210367,108.62805,-81.875
1615930492267,10.243902,88.49085,-100.97561
1615930492268,35.015244,115.88415,-149.51219
1615930492297,58.064026,149.55794,-189.58842
1615930492327,75.32012,176.93597,-214.19208
1615930492327,92.48476,198.78049,-225.33537
1615930492357,114.10061,207.34756,-221.93597
1615930492387,126.50915,208.81097,-210.59451
1615930492419,138.00305,218.75,-200.88416
1615930492419,138.82622,233.52135,-196.46342
1615930492447,117.54574,230.54878,-203.2622
1615930492449,88.42988,204.78659,-220.7622
1615930492477,65.335365,164.19208,-236.84451
1615930492506,54.542683,128.55183,-227.0427
1615930492537,41.036587,96.82927,-157.02744
1615930492537,3.5975611,17.408537,-42.332317
1615930492567,-54.05488,-64.05488,40.97561
1615930492597,-241.37196,-230.85367,106.31098
1615930492597,-111.676834,-183.09451,170.0
1615930492627,-69.23781,-57.118904,88.414635
1615930492657,-5.381098,11.539635,11.082317
1615930492657,17.362804,-21.234756,14.908537
1615930492686,4.039634,-16.783537,11.387196
1615930492716,-26.981709,10.060976,16.387196
1615930492717,0.8993903,-8.323171,5.625
1615930492746,-1.8292683,-10.625,10.0152445
1615930492776,-3.9176831,-8.460366,9.161586
1615930492779,-2.5914636,-5.8689027,5.5640244
1615930492807,-1.3871951,-4.527439,4.893293
1615930492867,1.2652439,-4.3292685,3.0335367
1615930492868,1.8140244,-3.4908538,1.7530488
1615930492869,-0.38109756,-2.012195,2.5
1615930492897,-2.1341465,-1.6768293,3.9176831
1615930492897,-3.307927,-1.6158537,5.137195
1615930492926,-5.4420733,-1.3567073,6.128049
1615930492956,-6.3109756,-2.820122,7.179878
1615930492957,-7.896342,-2.378049,8.993902
1615930492987,-9.756098,-2.1646342,10.609756
1615930493019,-9.45122,-2.804878,11.112805
1615930493019,-10.731708,-2.317073,10.884147
1615930493047,-11.387196,-2.2865853,11.036586
1615930493078,-11.859756,-2.5762196,11.79878
1615930493078,-12.911586,-3.7957318,13.978659
1615930493136,-15.243903,-8.04878,16.905489
1615930493138,-21.234756,-14.908537,23.216463
1615930493138,-20.487804,-18.658537,28.70427
1615930493167,-14.29878,-24.207317,32.515244
1615930493197,-20.42683,-51.814026,37.621952
1615930493197,-9.588415,-87.560974,58.536587
1615930493227,4.542683,-139.375,98.10976
1615930493258,2.1493902,-228.2927,171.875
1615930493258,-13.47561,-307.4695,254.2683
1615930493286,26.509148,-425.57928,332.0427
1615930493316,-12.682927,-401.85977,343.14026
1615930493317,-81.23476,-259.39026,317.78964
1615930493347,-127.60671,-176.55489,301.875
1615930493377,-118.00305,-93.460365,236.43294
1615930493379,131.9817,112.82012,-1.3719512
1615930493408,123.14024,178.5061,-95.076225
1615930493437,28.292683,118.29269,-89.375
1615930493439,18.719513,106.814026,-122.05793
1615930493467,41.143295,140.77744,-174.10062
1615930493497,63.65854,171.02135,-206.4177
1615930493497,87.53049,190.18294,-216.40245
1615930493527,116.82927,208.0183,-211.15854
1615930493559,146.92073,222.34756,-195.80794
1615930493559,163.36891,224.16159,-177.3933
1615930493587,151.96646,212.30183,-169.63416
1615930493617,118.32317,192.97256,-182.68294
1615930493618,82.301834,163.125,-213.03354
1615930493646,53.44512,127.40854,-242.10367
1615930493677,29.283537,109.42073,-252.19513
1615930493677,18.582317,104.90854,-212.95732
1615930493705,4.4359756,65.77744,-110.57927
1615930493735,-16.661585,4.2987804,2.7134147
1615930493737,16.265244,-37.987804,53.44512
1615930493767,28.856709,-80.564026,53.521343
1615930493797,-176.20427,-70.685974,103.97866
1615930493797,-384.9695,68.91769,141.78354
1615930493827,-99.39024,-109.83232,142.91159
1615930493857,31.387196,-220.59451,64.55793
1615930493857,-3.0945122,-5.807927,-13.353659
1615930493887,26.265245,-60.121952,14.268293
1615930493917,50.564026,-59.67988,-3.445122
1615930493917,11.2652445,-5.0762196,-3.3993902
1615930493946,5.89939,-4.5884147,0.77743906
1615930493977,2.5,-3.7804878,2.835366
1615930493977,-3.292683,0.10670732,2.179878
1615930494006,-2.5762196,0.39634147,1.5853659
1615930494036,0.35060975,-1.1585366,0.6097561
1615930494039,0.65548784,-1.7378049,1.3262196
1615930494067,-1.4634147,-1.4329269,2.4085367
1615930494126,-4.557927,-1.2652439,4.420732
1615930494128,-7.042683,-2.042683,6.3719516
1615930494128,-9.131098,-2.5,8.246951
1615930494159,-10.0152445,-4.878049,11.036586
1615930494159,-12.22561,-6.615854,14.679878
1615930494187,-16.05183,-8.323171,15.625
1615930494219,-23.307928,-10.304878,12.804878
1615930494219,-29.481709,-10.411586,9.527439
1615930494246,-32.865856,-10.792684,10.54878
1615930494277,-44.359756,-10.807927,13.7957325
1615930494277,-62.80488,-10.594512,14.115854
1615930494306,-62.942074,-7.1951222,12.530488
1615930494335,-20.365854,-16.554878,15.121951
1615930494337,28.018293,-43.018295,20.625
1615930494368,63.216465,-79.664635,36.60061
1615930494397,31.82927,-115.746956,77.72866
1615930494397,-21.219513,-194.60367,155.19818
1615930494426,-2.057927,-244.69513,226.43294
1615930494457,-0.99085367,-314.87805,300.36588
1615930494457,10.564025,-352.8354,350.94513
1615930494487,-97.28659,-258.76526,375.99088
1615930494517,-110.50305,-211.12805,378.90244
1615930494517,-143.0183,-193.09451,310.09146
1615930494547,-44.95427,-74.5122,18.765244
1615930494577,75.16769,78.93293,-189.16159
1615930494577,6.52439,51.67683,-154.66464
1615930494608,41.890244,57.332317,-138.82622
1615930494637,118.064026,122.40854,-175.19818
1615930494639,134.4817,178.20122,-207.02745
1615930494667,139.40549,199.23781,-227.80489
1615930494727,148.47562,204.11586,-236.02135
1615930494728,157.3933,213.3994,-233.2927
1615930494757,157.95732,221.81403,-225.47256
1615930494760,145.50305,221.75305,-224.66464
1615930494760,117.576225,217.07318,-240.88416
1615930494787,86.60061,195.06097,-275.22867
1615930494816,71.21951,150.67073,-309.23782
1615930494847,60.92988,124.86281,-300.3811
1615930494847,36.09756,97.77439,-187.43903
1615930494877,-28.734756,40.609756,-14.847561
1615930494907,-59.71037,-37.545734,96.585365
1615930494908,-294.57318,-184.8933,205.21342
1615930494936,-93.84147,-153.56708,183.2317
1615930494966,-20.960367,2.5,69.35976
1615930494968,4.9695125,-1.3719512,8.262196
1615930494997,33.75,-46.082317,7.667683
1615930495027,5.137195,2.4695122,2.2865853
1615930495029,0.88414633,1.5548781,4.3445125
1615930495057,4.664634,-10.670732,7.515244
1615930495086,0.12195122,-8.185976,7.652439
1615930495089,-4.2073174,-4.771342,5.2439027
1615930495117,-4.3140244,-2.7743902,2.362805
1615930495147,-1.2652439,-3.4756098,0.99085367
1615930495148,-1.0060976,-3.582317,0.51829267
1615930495177,-2.7286587,-2.652439,0.42682928
1615930495237,-4.634146,-1.2804878,1.3262196
1615930495237,-7.179878,0.10670732,2.7896342
1615930495237,-9.466464,1.2957318,4.740854
1615930495267,-12.332317,1.5243902,6.8597565
1615930495267,-14.969513,1.0670732,8.75
1615930495296,-15.945123,-0.10670732,10.625
1615930495327,-16.60061,-1.5091463,12.286586
1615930495327,-17.286585,-2.317073,13.1402445
1615930495387,-18.917683,-3.5518293,15.685976
1615930495387,-19.84756,-6.4634147,19.375
1615930495387,-20.030489,-9.29878,21.996952
1615930495418,-18.658537,-12.5,23.612806
1615930495447,-14.771342,-16.417683,22.97256
1615930495447,-14.466464,-20.289635,25.015245
1615930495476,-22.530489,-32.17988,29.420732
1615930495506,-26.981709,-70.19817,39.039635
1615930495507,-24.45122,-123.125,60.15244
1615930495535,-1.9359757,-189.08537,101.84451
1615930495567,15.060976,-277.0427,167.6067
1615930495569,11.341464,-365.88416,264.55792
1615930495597,-16.417683,-436.70734,367.9116
1615930495627,-91.69208,-374.1311,372.62195
1615930495629,-66.75305,-230.1677,278.35367
1615930495657,-101.73781,-173.96342,283.7805
1615930495686,-74.756096,-47.134148,219.60367
1615930495689,119.314026,165.35062,-11.17378
1615930495717,61.6311,163.30794,-64.45122
1615930495747,-9.664635,94.67988,-63.5061
1615930495748,6.2042685,115.22866,-122.53049
1615930495777,32.164635,157.62195,-181.38719
1615930495809,48.521343,185.82318,-212.6677
1615930495809,66.70732,209.7561,-228.07927
1615930495836,89.19208,227.42378,-228.75
1615930495867,113.2622,238.93294,-221.70732
1615930495867,136.34146,244.39024,-218.5061
1615930495896,152.08842,241.875,-223.2622
1615930495926,148.82622,239.45122,-231.17378
1615930495927,114.085365,224.32927,-245.47256
1615930495956,72.36281,172.65245,-269.90854
1615930495985,73.32317,109.63415,-258.97867
1615930495987,47.72866,45.792683,-158.20122
1615930496017,-21.463415,-32.17988,-27.621952
1615930496077,-64.77134,-88.73476,45.07622
