time,x-accel,y-accel,z-accel
1627419464898,3.0268555,3.225708,0.8625488
1627419464899,-2.329712,-0.5546875,0.29492188
1627419464927,-2.2888184,0.3671875,1.4707031
1627419464958,0.6258545,0.1607666,0.6040039
1627419464958,-0.60668945,-0.4272461,0.9584961
1627419464988,-0.5250244,-0.38085938,0.84399414
1627419465018,-0.48266602,-0.1628418,0.96984863
1627419465018,-0.4473877,-0.2581787,0.9102783
1627419465048,-0.4605713,-0.2932129,0.881958
1627419465077,-0.44641113,-0.2640381,0.9005127
1627419465078,-0.46923828,-0.2529297,0.9102783
1627419465108,-0.4593506,-0.24169922,0.90979004
1627419465138,-0.45910645,-0.2557373,0.9016113
1627419465139,-0.45300293,-0.26098633,0.8968506
1627419465169,-0.44274902,-0.25842285,0.89660645
1627419465198,-0.44226074,-0.2574463,0.8984375
1627419465200,-0.44226074,-0.2611084,0.8980713
1627419465228,-0.44641113,-0.25964355,0.8964844
1627419465258,-0.44921875,-0.25585938,0.89819336
1627419465258,-0.4501953,-0.25134277,0.8977051
1627419465287,-0.4501953,-0.25256348,0.89953613
1627419465317,-0.45129395,-0.25390625,0.9012451
1627419465320,-0.44921875,-0.2574463,0.9000244
1627419465347,-0.44799805,-0.25952148,0.8979492
1627419465378,-0.44763184,-0.26123047,0.89489746
1627419465378,-0.4437256,-0.258667,0.8991699
1627419465407,-0.44299316,-0.25402832,0.9034424
1627419465438,-0.446167,-0.25195312,0.90270996
1627419465438,-0.45458984,-0.2623291,0.9003906
1627419465469,-0.44299316,-0.26062012,0.9016113
1627419465498,-0.40722656,-0.26306152,0.90649414
1627419465498,-0.4140625,-0.27197266,0.8977051
1627419465527,-0.36584473,-0.28100586,0.9296875
1627419465557,-0.05456543,-0.26708984,0.78027344
1627419465557,-0.21179199,-0.41186523,0.9268799
1627419465587,-0.23010254,-0.43652344,0.85827637
1627419465617,-0.18469238,-0.42089844,1.0645752
1627419465618,-1.0910645,-0.33251953,1.942749
1627419465648,-1.4140625,-0.56481934,2.006836
1627419465678,-0.8746338,-0.28967285,1.352417
1627419465678,-1.1069336,-0.6627197,1.862915
1627419465707,-1.0722656,-0.9075928,1.7062988
1627419465736,-0.6972656,-1.0949707,2.5454102
1627419465737,-0.07080078,-1.6743164,0.6972656
1627419465767,0.2763672,-0.8763428,0.1743164
1627419465796,-0.02746582,-0.62023926,0.4650879
1627419465800,-0.24230957,-0.60510254,0.77697754
1627419465828,-0.4630127,-0.5218506,0.9486084
1627419465858,-0.64575195,-0.25512695,1.0482178
1627419465858,-0.8178711,0.032470703,1.1329346
1627419465887,-1.0,0.18383789,1.1981201
1627419465918,-1.0529785,0.17736816,1.1634521
1627419465918,-1.0791016,0.013427734,1.1922607
1627419465947,-1.2904053,-0.2886963,1.4400635
1627419465978,-1.6749268,-0.3317871,1.6331787
1627419465978,-2.1853027,0.2626953,1.4527588
1627419466007,-2.4298096,0.95373535,0.529541
1627419466038,-2.567627,1.2050781,-0.921875
1627419466038,-2.3275146,1.1193848,-1.6204834
1627419466069,-2.041504,-0.60913086,-0.87927246
1627419466098,-0.5541992,-0.86279297,1.6375732
1627419466098,2.7751465,1.1218262,1.0976562
1627419466127,-2.694336,-0.444458,1.7493896
1627419466157,-2.517334,0.06994629,2.0115967
1627419466157,0.7420654,-0.020385742,0.49450684
1627419466186,-0.75,-0.33825684,1.0269775
1627419466217,-0.51257324,-0.30395508,0.9141846
1627419466218,-0.34643555,-0.17993164,0.9291992
1627419466247,-0.4555664,-0.2364502,0.92993164
1627419466276,-0.4420166,-0.26989746,0.90319824
1627419466277,-0.45410156,-0.24694824,0.920166
1627419466308,-0.44226074,-0.23535156,0.92529297
1627419466337,-0.4432373,-0.23535156,0.921875
1627419466367,-0.44311523,-0.23583984,0.9189453
1627419466368,-0.43823242,-0.23303223,0.91674805
1627419466397,-0.4342041,-0.23535156,0.91381836
1627419466400,-0.42614746,-0.2409668,0.9111328
1627419466428,-0.43041992,-0.24047852,0.91137695
1627419466459,-0.4267578,-0.24377441,0.90979004
1627419466489,-0.41833496,-0.24658203,0.9090576
1627419466489,-0.42492676,-0.24328613,0.90930176
1627419466518,-0.4342041,-0.2376709,0.91174316
1627419466548,-0.430542,-0.23522949,0.91015625
1627419466548,-0.4321289,-0.23449707,0.9144287
1627419466579,-0.42138672,-0.23815918,0.91137695
1627419466608,-0.41394043,-0.23498535,0.9107666
1627419466608,-0.41394043,-0.23510742,0.9123535
1627419466639,-0.4104004,-0.23217773,0.9123535
1627419466668,-0.41552734,-0.22802734,0.91308594
1627419466668,-0.42700195,-0.22814941,0.91674805
1627419466698,-0.4300537,-0.23474121,0.9112549
1627419466727,-0.43762207,-0.22766113,0.916626
1627419466728,-0.4683838,-0.23657227,0.9189453
1627419466759,-0.41503906,-0.22766113,0.9234619
1627419466788,-0.35009766,-0.23400879,0.91296387
1627419466788,-0.25170898,-0.25341797,0.8984375
1627419466819,-0.26635742,-0.2803955,0.96765137
1627419466848,-0.1607666,-0.2536621,0.828125
1627419466848,-0.28930664,-0.36779785,0.9057617
1627419466877,-0.14135742,-0.38586426,0.8720703
1627419466907,-0.7532959,-0.47558594,1.4439697
1627419466910,-1.4102783,-0.46643066,2.1853027
1627419466938,-1.1143799,-0.51123047,1.6506348
1627419466968,-0.99853516,-0.34680176,1.7324219
1627419466968,-1.1567383,-1.3114014,1.4394531
1627419466997,-0.97216797,-0.78125,2.5784912
1627419467028,-0.18188477,-1.4934082,1.0853271
1627419467029,0.22473145,-1.1318359,0.14282227
1627419467058,0.06970215,-0.723999,0.27148438
1627419467089,-0.20446777,-0.647583,0.68273926
1627419467089,-0.41711426,-0.61779785,0.901001
1627419467118,-0.5463867,-0.3885498,0.93029785
1627419467148,-0.6867676,-0.12890625,0.9399414
1627419467148,-0.8171387,0.061279297,0.9786377
1627419467178,-0.95983887,0.11425781,1.0253906
1627419467208,-1.03125,0.07165527,1.0461426
1627419467208,-1.0693359,-0.12072754,1.0909424
1627419467238,-1.2089844,-0.41784668,1.2664795
1627419467268,-1.5002441,-0.600708,1.5028076
1627419467268,-1.9105225,-0.12597656,1.5744629
1627419467298,-2.413086,0.71691895,1.1723633
1627419467328,-2.2409668,1.3398438,-0.17907715
1627419467328,-2.1124268,1.3248291,-1.1077881
1627419467358,-2.3613281,0.6022949,-0.8666992
1627419467387,-1.9141846,-0.97558594,0.1661377
1627419467390,0.32385254,-0.5855713,1.6068115
1627419467419,3.4057617,2.731079,0.8430176
1627419467448,-2.402588,-1.4631348,1.40271
1627419467448,-1.1428223,-0.026245117,1.6368408
1627419467478,0.92626953,0.26953125,0.5148926
1627419467507,-0.9083252,-0.5415039,0.97875977
1627419467510,-0.42138672,-0.30932617,0.93115234
1627419467538,-0.3503418,-0.19689941,0.95373535
1627419467568,-0.38806152,-0.23608398,0.9493408
1627419467568,-0.3873291,-0.27282715,0.9267578
1627419467598,-0.39978027,-0.2821045,0.9217529
1627419467629,-0.39941406,-0.25927734,0.93566895
1627419467629,-0.39941406,-0.25646973,0.93530273
1627419467658,-0.39196777,-0.2512207,0.9371338
1627419467688,-0.3927002,-0.2545166,0.9301758
1627419467688,-0.383667,-0.25756836,0.9277344
1627419467717,-0.3717041,-0.2623291,0.9230957
1627419467747,-0.37060547,-0.25830078,0.9205322
1627419467747,-0.36401367,-0.25610352,0.92004395
1627419467777,-0.3671875,-0.25671387,0.9180908
1627419467806,-0.37512207,-0.25097656,0.9206543
1627419467808,-0.3701172,-0.24633789,0.92004395
1627419467838,-0.37731934,-0.24865723,0.9197998
1627419467868,-0.38671875,-0.2467041,0.9238281
1627419467868,-0.3815918,-0.24389648,0.92248535
1627419467898,-0.39135742,-0.23669434,0.9321289
1627419467927,-0.40722656,-0.22827148,0.9454346
1627419467930,-0.4116211,-0.22497559,0.93640137
1627419467958,-0.40405273,-0.22692871,0.9343262
1627419467987,-0.4074707,-0.22070312,0.9375
1627419467990,-0.39892578,-0.22485352,0.9329834
1627419468019,-0.3577881,-0.24597168,0.91918945
1627419468048,-0.28198242,-0.26513672,0.9136963
1627419468048,-0.23144531,-0.2956543,0.9276123
1627419468079,-0.12915039,-0.31689453,0.9942627
1627419468108,-0.08288574,-0.26867676,0.85095215
1627419468108,-0.24047852,-0.46191406,0.86169434
1627419468138,-0.37719727,-0.7081299,1.3977051
1627419468168,-1.5045166,-0.7595215,1.8894043
1627419468168,-0.82580566,-0.21044922,1.7769775
1627419468197,-1.170044,-0.50927734,1.5491943
1627419468228,-1.3400879,-1.2918701,1.8726807
1627419468228,-0.97473145,-1.3725586,2.1695557
1627419468259,-0.22875977,-1.486084,1.0761719
1627419468288,0.19421387,-0.9211426,-0.115112305
1627419468289,0.06262207,-0.30859375,0.1619873
1627419468318,-0.21240234,-0.30200195,0.7303467
1627419468348,-0.42712402,-0.4128418,1.0040283
1627419468348,-0.5385742,-0.21386719,0.99560547
1627419468378,-0.57092285,0.057006836,0.87719727
1627419468408,-0.6824951,0.17700195,0.8983154
1627419468408,-0.88586426,0.13500977,1.0021973
1627419468438,-0.9638672,0.049804688,1.0522461
1627419468468,-1.0007324,-0.1060791,1.1120605
1627419468468,-1.1116943,-0.3128662,1.2509766
1627419468498,-1.286499,-0.36584473,1.4468994
1627419468528,-1.6077881,-0.11730957,1.5185547
1627419468530,-2.0510254,0.4781494,1.2888184
1627419468558,-2.1071777,0.9112549,0.20776367
1627419468587,-2.0175781,1.3482666,-0.9522705
1627419468618,-2.1184082,0.9655762,-0.9094238
1627419468618,-1.7437744,-0.85217285,0.04724121
1627419468647,-0.55029297,-1.1207275,1.4786377
1627419468678,2.668457,1.1680908,1.3970947
1627419468678,-0.44702148,0.14416504,0.7844238
1627419468707,-3.1412354,-0.44030762,2.3823242
1627419468736,0.7635498,0.288208,0.71203613
1627419468738,-0.6008301,-0.45385742,0.90319824
1627419468767,-0.5135498,-0.27954102,0.96276855
1627419468796,-0.34155273,-0.20458984,0.9281006
1627419468797,-0.4013672,-0.17028809,0.9675293
1627419468828,-0.39367676,-0.2232666,0.9298096
1627419468858,-0.4066162,-0.22094727,0.93322754
1627419468858,-0.41455078,-0.19677734,0.94470215
1627419468888,-0.41174316,-0.20019531,0.9432373
1627419468918,-0.41235352,-0.20080566,0.9378662
1627419468920,-0.41540527,-0.19628906,0.93688965
1627419468948,-0.4104004,-0.1977539,0.93566895
1627419468978,-0.40673828,-0.20617676,0.93188477
1627419468978,-0.41223145,-0.20605469,0.9309082
1627419469008,-0.40808105,-0.20263672,0.930542
1627419469038,-0.40856934,-0.20043945,0.9301758
1627419469038,-0.41479492,-0.1973877,0.93029785
1627419469069,-0.41210938,-0.19726562,0.92858887
1627419469098,-0.4182129,-0.19714355,0.9309082
1627419469098,-0.4124756,-0.19909668,0.927124
1627419469127,-0.41271973,-0.1998291,0.9250488
1627419469156,-0.41516113,-0.2010498,0.9256592
1627419469157,-0.41064453,-0.203125,0.9238281
1627419469187,-0.40686035,-0.20166016,0.92126465
1627419469217,-0.40026855,-0.20373535,0.92285156
1627419469219,-0.41210938,-0.19702148,0.92822266
1627419469248,-0.43347168,-0.19433594,0.93115234
1627419469279,-0.47790527,-0.21447754,0.9373779
1627419469279,-0.27087402,-0.20581055,0.90844727
1627419469307,-0.29467773,-0.18859863,0.90283203
1627419469338,-0.22070312,-0.24121094,0.94104004
1627419469338,-0.15942383,-0.33911133,0.9388428
1627419469368,-0.24365234,-0.33483887,0.83947754
1627419469427,-0.2718506,-0.3795166,1.0969238
1627419469428,-0.907959,-0.39904785,1.8933105
1627419469431,-1.2988281,-0.37609863,1.7427979
1627419469458,-0.93640137,-0.4666748,1.4873047
1627419469458,-1.0782471,-0.397583,1.651123
1627419469488,-1.0291748,-1.3012695,1.3305664
1627419469518,-0.9904785,-0.6789551,2.5634766
1627419469520,-0.29882812,-1.3897705,0.91503906
1627419469549,0.107055664,-0.9484863,0.111572266
1627419469578,-0.026245117,-0.5786133,0.26904297
1627419469580,-0.22399902,-0.48486328,0.6398926
1627419469608,-0.4173584,-0.5220947,0.8647461
1627419469638,-0.5394287,-0.37121582,0.9379883
1627419469639,-0.65979004,-0.119384766,0.98547363
1627419469669,-0.7969971,0.059570312,1.0415039
1627419469698,-0.89038086,0.09472656,1.026123
1627419469698,-0.8642578,0.13000488,1.0390625
1627419469726,-0.89172363,0.059326172,1.1923828
1627419469756,-1.043335,-0.21520996,1.402832
1627419469758,-1.161499,-0.37023926,1.5765381
1627419469788,-1.4697266,-0.19689941,1.6275635
1627419469818,-1.9803467,0.46032715,1.3399658
1627419469818,-2.1971436,0.9530029,0.34118652
1627419469848,-2.2106934,1.222168,-0.9892578
1627419469878,-2.0145264,0.8762207,-1.3222656
1627419469878,-2.2983398,-1.1246338,-0.30700684
1627419469907,-0.86486816,-0.921875,1.0119629
1627419469937,3.2319336,2.1932373,1.3048096
1627419469937,-1.2645264,0.23022461,-0.10998535
1627419469968,-3.0865479,-0.71154785,2.2496338
1627419469998,0.8186035,0.3692627,0.42749023
1627419469998,-0.4934082,-0.35351562,0.97021484
1627419470028,-0.5593262,-0.3605957,0.8963623
1627419470058,-0.35986328,-0.18395996,0.9415283
1627419470058,-0.42138672,-0.19885254,0.9421387
1627419470088,-0.44018555,-0.22241211,0.9293213
1627419470118,-0.4645996,-0.22802734,0.93359375
1627419470120,-0.43920898,-0.2232666,0.9321289
1627419470148,-0.44458008,-0.22229004,0.92785645
1627419470178,-0.44543457,-0.22631836,0.9239502
1627419470178,-0.43969727,-0.2253418,0.9206543
1627419470208,-0.43554688,-0.2199707,0.9199219
1627419470238,-0.42980957,-0.21679688,0.9210205
1627419470239,-0.42858887,-0.21850586,0.9180908
1627419470269,-0.4234619,-0.22363281,0.9147949
1627419470298,-0.4169922,-0.22399902,0.9144287
1627419470298,-0.4189453,-0.2241211,0.9157715
1627419470327,-0.4243164,-0.22363281,0.91760254
1627419470357,-0.4234619,-0.22106934,0.91748047
1627419470358,-0.41552734,-0.21569824,0.9177246
1627419470387,-0.41186523,-0.2175293,0.9177246
1627419470418,-0.4140625,-0.22094727,0.91308594
1627419470418,-0.42175293,-0.21350098,0.92614746
1627419470447,-0.4136963,-0.2154541,0.92077637
1627419470479,-0.42077637,-0.21008301,0.9210205
1627419470479,-0.4267578,-0.21252441,0.92089844
1627419470508,-0.43408203,-0.21826172,0.9210205
1627419470537,-0.42370605,-0.20959473,0.9206543
1627419470538,-0.41381836,-0.21069336,0.9219971
1627419470569,-0.4013672,-0.21838379,0.92163086
1627419470598,-0.29699707,-0.21911621,0.928833
1627419470598,-0.34155273,-0.19799805,0.9055176
1627419470628,-0.24047852,-0.20727539,0.9003906
1627419470657,-0.19348145,-0.1907959,0.8137207
1627419470658,-0.2553711,-0.31896973,0.7928467
1627419470688,-0.2512207,-0.5422363,1.1726074
1627419470717,-0.756958,-0.3753662,1.9680176
1627419470747,-1.3378906,-0.4814453,1.7313232
1627419470749,-0.89733887,-0.51867676,1.4256592
1627419470777,-1.1671143,-0.3244629,1.5321045
1627419470807,-1.3879395,-1.2277832,2.1026611
1627419470839,-0.87438965,-0.76208496,2.873291
1627419470839,-0.05505371,-1.2147217,0.92004395
1627419470840,0.2738037,-0.72753906,0.15454102
1627419470868,0.10266113,-0.45361328,0.33190918
1627419470897,-0.13452148,-0.48291016,0.7036133
1627419470927,-0.40942383,-0.48840332,0.98327637
1627419470927,-0.5611572,-0.23071289,1.0617676
1627419470958,-0.694458,0.12927246,1.0987549
1627419470987,-0.8508301,0.36987305,1.1314697
1627419470987,-0.9343262,0.35266113,1.166626
1627419471017,-0.9539795,0.06970215,1.1972656
1627419471046,-1.0866699,-0.3511963,1.263794
1627419471047,-1.3956299,-0.53552246,1.4295654
1627419471079,-1.930542,-0.16369629,1.5001221
1627419471108,-2.7097168,0.5605469,1.1608887
1627419471108,-2.7128906,1.2303467,-0.20996094
1627419471139,-2.2713623,1.3814697,-2.0825195
1627419471168,-2.4920654,-0.6221924,-1.8226318
1627419471168,-2.2053223,-1.5828857,0.52685547
1627419471198,2.6082764,1.4034424,1.9425049
1627419471228,0.45532227,0.21948242,2.0214844
1627419471228,-3.144165,-0.5587158,1.5152588
1627419471257,1.4985352,0.34936523,0.3140869
1627419471287,-0.86486816,-0.51452637,1.0012207
1627419471291,-0.47851562,-0.32226562,0.9013672
1627419471318,-0.3515625,-0.19702148,0.9222412
1627419471348,-0.48181152,-0.19543457,0.9556885
1627419471349,-0.37609863,-0.2388916,0.9147949
1627419471377,-0.42138672,-0.1998291,0.9425049
1627419471408,-0.41662598,-0.2310791,0.9312744
1627419471408,-0.42749023,-0.21765137,0.93322754
1627419471438,-0.4177246,-0.21520996,0.93444824
1627419471468,-0.42626953,-0.2208252,0.9293213
1627419471468,-0.41796875,-0.21801758,0.92407227
1627419471497,-0.4104004,-0.21777344,0.92370605
1627419471527,-0.41784668,-0.21813965,0.9250488
1627419471527,-0.42175293,-0.21984863,0.9230957
1627419471557,-0.4210205,-0.21936035,0.923584
1627419471586,-0.42407227,-0.21520996,0.92370605
1627419471587,-0.4161377,-0.21618652,0.9232178
1627419471619,-0.41931152,-0.2109375,0.92785645
1627419471648,-0.41589355,-0.21105957,0.9259033
1627419471648,-0.40698242,-0.21850586,0.9234619
1627419471678,-0.40026855,-0.22460938,0.91516113
1627419471708,-0.41809082,-0.2208252,0.9199219
1627419471709,-0.4326172,-0.21972656,0.9234619
1627419471737,-0.40893555,-0.2232666,0.9033203
1627419471767,-0.38793945,-0.20581055,0.9133301
1627419471768,-0.39379883,-0.19836426,0.9298096
1627419471798,-0.336792,-0.2130127,0.93359375
1627419471828,-0.21459961,-0.2581787,0.91223145
1627419471828,-0.25549316,-0.26281738,0.8831787
1627419471856,-0.25561523,-0.37158203,0.89086914
1627419471888,-0.13342285,-0.57141113,0.9178467
1627419471888,-0.63623047,-0.45861816,1.4301758
1627419471917,-1.3206787,-0.14404297,2.2702637
1627419471946,-1.1812744,-0.35375977,1.5263672
1627419471948,-0.85998535,-0.40563965,1.1809082
1627419471978,-1.3363037,-0.8848877,1.6408691
1627419472008,-1.2255859,-1.1607666,2.3492432
1627419472008,-0.36889648,-1.1461182,1.7098389
1627419472037,0.03479004,-1.1452637,0.1953125
1627419472068,0.13366699,-0.5827637,0.037841797
1627419472068,-0.1463623,-0.4996338,0.44091797
1627419472097,-0.34301758,-0.52038574,0.76501465
1627419472127,-0.5270996,-0.45141602,0.8951416
1627419472128,-0.6265869,-0.21569824,0.88830566
1627419472157,-0.77441406,-0.008056641,0.9378662
1627419472186,-0.9378662,0.08532715,0.96069336
1627419472187,-0.9873047,0.103149414,0.9293213
1627419472218,-0.9650879,0.03845215,0.986084
1627419472248,-1.1174316,-0.19934082,1.2110596
1627419472248,-1.362915,-0.33898926,1.5213623
1627419472278,-1.7388916,-0.25341797,1.6973877
1627419472308,-2.0915527,0.17468262,1.2810059
1627419472310,-2.0603027,0.72875977,0.3161621
1627419472338,-1.8433838,0.9647217,-0.7480469
1627419472368,-2.034668,0.89208984,-0.7357178
1627419472368,-1.9135742,0.16894531,-0.10974121
1627419472399,-1.2412109,-0.927124,0.328125
1627419472428,-0.3251953,-0.70861816,1.3317871
1627419472428,2.4174805,1.158081,1.2265625
1627419472457,0.24230957,0.5838623,0.22216797
1627419472487,-3.4769287,-1.1859131,2.2608643
1627419472491,1.5461426,0.7832031,0.35681152
1627419472517,-0.82543945,-0.579834,0.99108887
1627419472548,-0.4822998,-0.28405762,0.9511719
1627419472548,-0.37939453,-0.19104004,0.9349365
1627419472577,-0.47387695,-0.15576172,0.9781494
1627419472605,-0.4078369,-0.20349121,0.9291992
1627419472607,-0.41137695,-0.21154785,0.9309082
1627419472639,-0.4206543,-0.20214844,0.93725586
1627419472668,-0.42321777,-0.20605469,0.93237305
1627419472669,-0.4267578,-0.21582031,0.92871094
1627419472698,-0.4185791,-0.20385742,0.9293213
1627419472727,-0.42260742,-0.19494629,0.9338379
1627419472727,-0.41589355,-0.20214844,0.9295654
1627419472756,-0.41394043,-0.21191406,0.92456055
1627419472786,-0.40893555,-0.21105957,0.9232178
1627419472787,-0.40905762,-0.20947266,0.9227295
1627419472818,-0.41223145,-0.20922852,0.92163086
1627419472847,-0.41296387,-0.2019043,0.9211426
1627419472848,-0.4251709,-0.20910645,0.9239502
1627419472878,-0.41955566,-0.20922852,0.9230957
1627419472908,-0.41796875,-0.20043945,0.9239502
1627419472910,-0.4210205,-0.20361328,0.92285156
1627419472938,-0.4263916,-0.20678711,0.9227295
1627419472968,-0.42749023,-0.21057129,0.92248535
1627419472969,-0.4230957,-0.21166992,0.9232178
1627419472998,-0.42700195,-0.21325684,0.9234619
1627419473028,-0.42822266,-0.20800781,0.9215088
1627419473059,-0.4378662,-0.20898438,0.92541504
1627419473059,-0.4790039,-0.2208252,0.93481445
1627419473088,-0.36450195,-0.22583008,0.9127197
1627419473088,-0.3873291,-0.22888184,0.9152832
1627419473117,-0.25793457,-0.17626953,0.8790283
1627419473146,-0.27697754,-0.2088623,0.8675537
1627419473176,-0.24804688,-0.23413086,0.8748779
1627419473178,-0.26965332,-0.40942383,0.99157715
1627419473208,-0.071777344,-0.2947998,0.94958496
1627419473238,-0.635376,-0.24328613,1.8261719
1627419473238,-1.2050781,-0.5957031,2.1436768
1627419473269,-1.0567627,-0.36218262,1.0169678
1627419473298,-1.2878418,-0.47875977,1.7547607
1627419473300,-1.1773682,-1.0526123,1.6578369
1627419473330,-1.1066895,-0.71276855,2.7003174
1627419473358,-0.28405762,-1.1407471,1.2078857
1627419473358,0.12243652,-0.89160156,0.22290039
1627419473388,0.122924805,-0.60754395,0.20703125
1627419473418,-0.064819336,-0.6497803,0.48095703
1627419473419,-0.2828369,-0.7614746,0.73986816
1627419473448,-0.47851562,-0.7019043,0.8284912
1627419473478,-0.5749512,-0.4284668,0.8112793
1627419473478,-0.7150879,-0.19384766,0.8623047
1627419473507,-0.821167,-0.10168457,0.9486084
1627419473537,-0.92700195,-0.0107421875,1.0770264
1627419473538,-1.0373535,0.09802246,1.3076172
1627419473567,-1.2869873,0.044799805,1.604126
1627419473598,-1.5664062,-0.21875,1.7207031
1627419473598,-1.7902832,-0.19885254,1.5206299
1627419473628,-2.2497559,0.3088379,1.1787109
1627419473659,-2.4888916,0.68774414,0.16149902
1627419473659,-2.5725098,0.81152344,-1.1815186
1627419473688,-2.3763428,0.4378662,-1.5136719
1627419473715,-1.8082275,-0.57092285,-0.7579346
1627419473717,-1.8977051,-1.0571289,0.51220703
1627419473746,2.621582,2.0338135,3.4171143
1627419473778,0.2944336,1.402832,-0.53686523
1627419473778,-3.6237793,-1.2167969,1.6203613
1627419473808,1.142334,0.9439697,0.9055176
1627419473838,-0.76953125,-0.57006836,0.93273926
1627419473838,-0.4202881,-0.39013672,0.836792
1627419473868,-0.35437012,-0.23083496,0.9255371
1627419473898,-0.44091797,-0.2718506,0.94873047
1627419473900,-0.42163086,-0.2611084,0.92822266
1627419473928,-0.4248047,-0.2828369,0.9099121
1627419473958,-0.43200684,-0.256958,0.9268799
1627419473958,-0.42907715,-0.24768066,0.92663574
1627419473988,-0.43066406,-0.25109863,0.92700195
1627419474018,-0.43041992,-0.2578125,0.9189453
1627419474019,-0.42175293,-0.26086426,0.9133301
1627419474050,-0.41271973,-0.2659912,0.90893555
1627419474078,-0.41223145,-0.26733398,0.90625
1627419474078,-0.41882324,-0.2611084,0.9071045
1627419474108,-0.41882324,-0.25854492,0.9099121
1627419474138,-0.41870117,-0.25793457,0.911499
1627419474138,-0.42004395,-0.25134277,0.91259766
1627419474168,-0.42333984,-0.25231934,0.91296387
1627419474198,-0.4185791,-0.25427246,0.91137695
1627419474198,-0.41503906,-0.2515869,0.91308594
1627419474227,-0.42297363,-0.25634766,0.9061279
1627419474259,-0.41467285,-0.2532959,0.90600586
1627419474259,-0.41467285,-0.25195312,0.90722656
1627419474288,-0.42089844,-0.24975586,0.90893555
1627419474317,-0.42321777,-0.24694824,0.91137695
1627419474318,-0.43774414,-0.23498535,0.9202881
1627419474348,-0.4423828,-0.23120117,0.9178467
1627419474378,-0.4404297,-0.24230957,0.91516113
1627419474378,-0.39611816,-0.25097656,0.91625977
1627419474408,-0.3022461,-0.2532959,0.9012451
1627419474465,-0.34936523,-0.24279785,0.89660645
1627419474468,-0.3137207,-0.24584961,0.89001465
1627419474470,-0.26831055,-0.2767334,0.8483887
1627419474497,-0.22180176,-0.3725586,0.8894043
1627419474498,-0.06958008,-0.24609375,0.95336914
1627419474526,-1.1246338,-0.5024414,2.0689697
1627419474555,-1.345459,-0.5197754,1.703125
1627419474559,-0.8479004,-0.39575195,1.5938721
1627419474587,-0.91137695,-0.47802734,1.6317139
1627419474616,-0.963501,-1.2019043,1.6239014
1627419474620,-1.0085449,-0.86535645,3.0671387
1627419474649,-0.16931152,-1.2181396,1.2927246
1627419474678,0.19030762,-0.77319336,0.29187012
1627419474678,0.00048828125,-0.47851562,0.40686035
1627419474708,-0.2770996,-0.5008545,0.7241211
1627419474737,-0.41516113,-0.5682373,0.7796631
1627419474737,-0.5513916,-0.475708,0.75878906
1627419474766,-0.6699219,-0.24145508,0.81921387
1627419474798,-0.80493164,-0.022583008,0.9259033
1627419474798,-0.93188477,0.107910156,1.0163574
1627419474827,-1.0340576,-0.030639648,1.0618896
1627419474859,-1.1524658,-0.4650879,1.1259766
1627419474859,-1.3813477,-0.7342529,1.3049316
1627419474888,-1.862915,-0.5493164,1.3277588
1627419474918,-2.5517578,0.2689209,0.9844971
1627419474918,-2.7861328,1.020874,-0.18481445
1627419474949,-2.4052734,1.4790039,-1.65625
1627419474978,-2.4708252,0.61279297,-1.0455322
1627419474978,-2.4389648,-1.7983398,0.087890625
1627419475008,1.8980713,0.74694824,2.1434326
1627419475038,1.1887207,1.5891113,-1.1298828
1627419475038,-3.6807861,-0.90405273,2.0620117
1627419475069,1.6474609,0.5423584,-0.07788086
1627419475098,-1.06604,-0.4951172,1.1087646
1627419475100,-0.5871582,-0.37243652,0.94592285
1627419475128,-0.36120605,-0.1003418,0.9608154
1627419475157,-0.42700195,-0.203125,0.9295654
1627419475160,-0.4267578,-0.23840332,0.9169922
1627419475188,-0.44506836,-0.23840332,0.9230957
1627419475219,-0.42919922,-0.22387695,0.9263916
1627419475219,-0.43469238,-0.22680664,0.9250488
1627419475248,-0.44018555,-0.2290039,0.9230957
1627419475278,-0.4350586,-0.22753906,0.92126465
1627419475308,-0.42138672,-0.22290039,0.91833496
1627419475308,-0.42236328,-0.22644043,0.9185791
1627419475337,-0.42333984,-0.23083496,0.9135742
1627419475368,-0.41796875,-0.23339844,0.91467285
1627419475368,-0.4140625,-0.23510742,0.9123535
1627419475398,-0.42175293,-0.23364258,0.91223145
1627419475428,-0.42541504,-0.23242188,0.914917
1627419475428,-0.42578125,-0.22949219,0.91589355
1627419475459,-0.42211914,-0.23449707,0.91833496
1627419475488,-0.41760254,-0.23132324,0.9157715
1627419475488,-0.4202881,-0.23132324,0.9156494
1627419475520,-0.4194336,-0.23474121,0.916626
1627419475548,-0.41467285,-0.23132324,0.9144287
1627419475548,-0.41467285,-0.23083496,0.9133301
1627419475579,-0.4194336,-0.22851562,0.9121094
1627419475608,-0.42626953,-0.2265625,0.9161377
1627419475610,-0.43041992,-0.23095703,0.91967773
1627419475638,-0.4428711,-0.22961426,0.92370605
1627419475669,-0.34155273,-0.25463867,0.9293213
1627419475669,-0.2006836,-0.23046875,0.83813477
1627419475697,-0.2623291,-0.17370605,0.9083252
1627419475727,-0.19421387,-0.2368164,0.89404297
1627419475727,-0.11828613,-0.321167,0.9769287
1627419475756,-0.053710938,-0.33325195,1.2412109
1627419475787,-1.2539062,-0.53125,2.06958
1627419475789,-1.3166504,-0.6866455,1.7561035
