time,x-accel,y-accel,z-accel
1623196846476,0.5541992,-0.31066895,0.7720947
1623196846476,0.5505371,-0.32226562,0.7706299
1623196846507,0.552124,-0.31774902,0.77404785
1623196846536,0.6706543,-0.1977539,0.8652344
1623196846537,0.7232666,-0.19812012,0.82788086
1623196846567,0.53723145,-0.18164062,0.88464355
1623196846596,0.39294434,-0.20703125,1.0134277
1623196846598,0.461792,-0.30090332,1.0976562
1623196846627,1.0897217,-0.5321045,1.3225098
1623196846655,1.7711182,-1.5524902,1.1779785
1623196846658,1.8491211,-1.6960449,1.1599121
1623196846686,1.3326416,-0.79589844,0.92163086
1623196846715,0.9484863,-0.005493164,0.6057129
1623196846718,1.5076904,-0.37841797,1.8391113
1623196846745,1.4239502,0.203125,1.6427002
1623196846776,0.9716797,0.5079346,0.6755371
1623196846836,0.6154785,0.46398926,0.1784668
1623196846836,0.8128662,0.34204102,0.19714355
1623196846841,1.0446777,0.24621582,0.24572754
1623196846841,1.161377,0.12097168,0.2553711
1623196846866,1.1177979,-0.1652832,0.27160645
1623196846896,1.0500488,-0.46923828,0.37219238
1623196846897,1.0950928,-0.7371826,0.567749
1623196846926,1.3590088,-0.993042,0.8671875
1623196846955,1.6671143,-1.2131348,1.1173096
1623196846956,1.6967773,-1.5865479,1.085083
1623196846985,0.50561523,-2.1015625,0.5802002
1623196847015,0.33764648,-3.1038818,0.58410645
1623196847016,-0.12658691,-3.7889404,-0.18945312
1623196847046,-0.79345703,-3.6414795,-0.9147949
1623196847075,-0.40356445,-2.293213,-0.33154297
1623196847076,2.0118408,-0.13354492,1.7907715
1623196847106,-0.7470703,1.597168,1.0804443
1623196847138,-1.3060303,-1.7927246,0.5562744
1623196847140,1.0809326,-1.9370117,0.12023926
1623196847166,0.08874512,0.30810547,1.1923828
1623196847195,0.6876221,-0.3317871,0.67492676
1623196847198,0.73046875,-0.36401367,0.67211914
1623196847227,0.51000977,-0.24316406,0.81799316
1623196847255,0.5748291,-0.2869873,0.7767334
1623196847259,0.61047363,-0.30651855,0.75756836
1623196847287,0.5905762,-0.29211426,0.7713623
1623196847316,0.5802002,-0.2935791,0.77124023
1623196847318,0.5782471,-0.29125977,0.77160645
1623196847345,0.5780029,-0.2919922,0.7714844
1623196847375,0.5740967,-0.29455566,0.7713623
1623196847405,0.57873535,-0.2952881,0.7672119
1623196847406,0.588501,-0.29345703,0.76220703
1623196847436,0.58947754,-0.2902832,0.7607422
1623196847465,0.58984375,-0.2919922,0.75878906
1623196847466,0.5872803,-0.29333496,0.75878906
1623196847496,0.5809326,-0.29455566,0.7619629
1623196847526,0.5720215,-0.29382324,0.7630615
1623196847528,0.5755615,-0.29711914,0.7607422
1623196847556,0.5839844,-0.3013916,0.760376
1623196847586,0.5878906,-0.3034668,0.75891113
1623196847588,0.5933838,-0.3034668,0.75805664
1623196847617,0.583374,-0.30895996,0.7540283
1623196847646,0.5739746,-0.30737305,0.76123047
1623196847648,0.5888672,-0.2932129,0.76916504
1623196847676,0.69921875,-0.2779541,0.78027344
1623196847707,0.6739502,-0.23706055,0.8399658
1623196847707,0.51794434,-0.25598145,0.8529053
1623196847736,0.5810547,-0.3395996,0.8071289
1623196847766,0.68896484,-0.35083008,0.92004395
1623196847766,0.9256592,-0.39074707,1.0672607
1623196847796,1.0129395,-0.48999023,1.060791
1623196847826,1.6384277,-1.0549316,1.1495361
1623196847826,1.7910156,-1.7092285,1.1032715
1623196847856,1.4901123,-1.4500732,0.93188477
1623196847886,1.3433838,-0.61608887,0.72753906
1623196847886,0.88720703,0.5727539,0.38989258
1623196847916,1.2431641,0.32702637,0.7001953
1623196848005,1.7832031,0.8944092,0.74780273
1623196848035,0.88623047,0.7562256,0.20483398
1623196848039,0.48632812,0.37731934,0.19250488
1623196848040,0.5769043,0.041015625,0.5970459
1623196848040,0.61486816,-0.23425293,0.85388184
1623196848044,0.39453125,-0.4515381,0.8564453
1623196848044,0.25463867,-0.65063477,0.89489746
1623196848065,0.33215332,-0.835083,1.0096436
1623196848094,0.4501953,-0.93310547,1.0405273
1623196848126,0.5682373,-0.8548584,0.9906006
1623196848128,0.7911377,-0.77246094,1.0214844
1623196848157,0.9289551,-0.7576904,1.1245117
1623196848186,0.8029785,-1.1867676,1.2475586
1623196848188,0.14367676,-1.9864502,1.0871582
1623196848217,-0.21081543,-2.7371826,0.6723633
1623196848246,-0.36535645,-2.817871,-0.05810547
1623196848246,-0.0008544922,-2.4261475,-0.028686523
1623196848275,0.72265625,-1.3203125,0.7380371
1623196848307,0.10449219,0.9904785,0.95129395
1623196848307,0.9831543,-1.7857666,2.2739258
1623196848336,0.35632324,-1.6571045,0.9022217
1623196848366,0.25854492,0.32885742,0.73168945
1623196848366,0.79541016,-0.38354492,0.6888428
1623196848396,0.72875977,-0.3433838,0.6916504
1623196848426,0.47509766,-0.27770996,0.819458
1623196848427,0.55285645,-0.29626465,0.79260254
1623196848455,0.60546875,-0.32421875,0.7597656
1623196848486,0.5449219,-0.30993652,0.78674316
1623196848486,0.5513916,-0.31567383,0.7824707
1623196848516,0.5567627,-0.30895996,0.77941895
1623196848544,0.55444336,-0.31225586,0.78027344
1623196848546,0.5623779,-0.31640625,0.77246094
1623196848576,0.5671387,-0.3145752,0.7709961
1623196848607,0.56311035,-0.31274414,0.7734375
1623196848607,0.56921387,-0.3149414,0.77001953
1623196848637,0.57299805,-0.3170166,0.77001953
1623196848666,0.5732422,-0.3206787,0.763916
1623196848666,0.5670166,-0.32226562,0.7680664
1623196848697,0.5629883,-0.32043457,0.7694092
1623196848726,0.5578613,-0.32104492,0.76782227
1623196848728,0.5571289,-0.32421875,0.7672119
1623196848757,0.5593262,-0.3236084,0.76794434
1623196848786,0.5609131,-0.32299805,0.76782227
1623196848787,0.5645752,-0.32788086,0.7680664
1623196848817,0.5776367,-0.32543945,0.76867676
1623196848845,0.57666016,-0.32922363,0.7624512
1623196848848,0.6002197,-0.32299805,0.7611084
1623196848876,0.7011719,-0.33361816,0.7598877
1623196848906,0.6602783,-0.2993164,0.83776855
1623196848909,0.40600586,-0.28234863,0.9016113
1623196848935,0.46679688,-0.2290039,0.9852295
1623196848965,0.5050049,-0.36120605,0.8685303
1623196848967,0.6789551,-0.49987793,0.8765869
1623196848996,0.729126,-0.5531006,0.7937012
1623196849026,0.75756836,-0.7338867,0.6064453
1623196849026,0.7663574,-1.1273193,0.46325684
1623196849057,0.6624756,-1.0777588,0.29101562
1623196849085,0.6347656,-0.97717285,0.13952637
1623196849086,0.6345215,-1.0523682,-0.10119629
1623196849115,0.399292,-1.097168,-0.14953613
1623196849146,0.45593262,-0.7644043,0.4050293
1623196849146,0.44873047,-0.7368164,0.84680176
1623196849176,0.44421387,-0.21936035,0.36120605
1623196849206,0.2286377,0.028564453,0.010375977
1623196849206,0.20251465,0.0970459,0.10046387
1623196849236,0.42077637,-0.05505371,0.5296631
1623196849266,0.37768555,-0.29553223,0.7392578
1623196849266,0.22131348,-0.49230957,0.7515869
1623196849297,0.10888672,-0.7331543,0.80908203
1623196849326,0.07824707,-0.94592285,0.8874512
1623196849328,0.059936523,-0.90844727,0.8463135
1623196849356,0.091552734,-0.77453613,0.7609863
1623196849386,0.22253418,-0.6641846,0.71691895
1623196849388,0.3638916,-0.5957031,0.7003174
1623196849417,0.45031738,-0.5019531,0.6245117
1623196849445,0.5286865,-0.41967773,0.5809326
1623196849448,0.5324707,-0.43029785,0.55944824
1623196849476,0.4000244,-0.5946045,0.7536621
1623196849506,0.5999756,-0.72558594,1.2270508
1623196849509,0.98620605,-0.34301758,1.5935059
1623196849535,0.3536377,-0.07739258,0.9304199
1623196849565,0.46655273,-0.068115234,0.99487305
1623196849595,0.6044922,-0.24890137,0.7266846
1623196849596,0.57543945,-0.29919434,0.76135254
1623196849625,0.49780273,-0.38562012,0.8220215
1623196849655,0.50109863,-0.359375,0.8157959
1623196849655,0.54626465,-0.32336426,0.79833984
1623196849687,0.5316162,-0.29736328,0.7858887
1623196849716,0.48535156,-0.29968262,0.81518555
1623196849718,0.52978516,-0.33068848,0.8018799
1623196849747,0.5354004,-0.32312012,0.7988281
1623196849776,0.51538086,-0.29870605,0.80737305
1623196849778,0.5220947,-0.30041504,0.80737305
1623196849807,0.5238037,-0.3121338,0.8050537
1623196849836,0.52404785,-0.30810547,0.80615234
1623196849837,0.520874,-0.30029297,0.8093262
1623196849866,0.5247803,-0.29943848,0.8063965
1623196849895,0.5235596,-0.30725098,0.80810547
1623196849898,0.5220947,-0.30493164,0.8092041
1623196849926,0.5118408,-0.30297852,0.81396484
1623196849956,0.51379395,-0.30297852,0.81347656
1623196849956,0.52111816,-0.30529785,0.8096924
1623196849985,0.5213623,-0.3022461,0.81103516
1623196850017,0.51904297,-0.30114746,0.8123779
1623196850017,0.52233887,-0.30285645,0.8084717
1623196850045,0.52526855,-0.30236816,0.8078613
1623196850075,0.5272217,-0.3017578,0.8071289
1623196850075,0.52575684,-0.30163574,0.80578613
1623196850105,0.5263672,-0.30273438,0.8046875
1623196850137,0.522583,-0.30334473,0.805542
1623196850137,0.5177002,-0.29882812,0.807251
1623196850167,0.5175781,-0.30114746,0.8078613
1623196850196,0.53125,-0.303833,0.8071289
1623196850197,0.5404053,-0.31604004,0.79418945
1623196850227,0.5192871,-0.3059082,0.798584
1623196850256,0.5234375,-0.2965088,0.79711914
1623196850256,0.56274414,-0.2841797,0.8006592
1623196850287,0.6312256,-0.24865723,0.8519287
1623196850316,0.5921631,-0.18896484,0.9238281
1623196850318,0.5299072,-0.23181152,0.88513184
1623196850346,0.45861816,-0.28601074,0.8967285
1623196850376,0.42529297,-0.40600586,0.826416
1623196850378,0.48718262,-0.60180664,0.6678467
1623196850407,0.6242676,-0.7576904,0.51208496
1623196850437,1.029541,-0.9088135,0.46228027
1623196850437,0.9914551,-0.8820801,0.5255127
1623196850467,0.8979492,-0.90515137,0.6813965
1623196850496,0.38659668,-0.7918701,1.0664062
1623196850498,0.28076172,-0.6170654,0.95373535
1623196850526,0.27416992,-0.23522949,0.7496338
1623196850556,0.48510742,0.06713867,0.72875977
1623196850556,0.49780273,0.12817383,0.76586914
1623196850585,0.42834473,0.056518555,0.776001
1623196850615,0.35961914,-0.1081543,0.8144531
1623196850616,0.37597656,-0.32922363,0.9161377
1623196850645,0.32080078,-0.53796387,0.96435547
1623196850676,0.2709961,-0.78845215,1.0211182
1623196850676,0.24609375,-1.0614014,1.0131836
1623196850705,0.2421875,-1.1827393,0.8527832
1623196850737,0.19042969,-1.1873779,0.58325195
1623196850737,0.13964844,-1.1719971,0.3638916
1623196850766,0.27233887,-1.161499,0.33190918
1623196850796,0.40490723,-1.0909424,0.18078613
1623196850796,0.34680176,-0.8754883,-0.17700195
1623196850827,0.45251465,-0.37219238,0.030883789
1623196850856,1.9194336,0.35083008,1.0285645
1623196850856,1.6679688,-0.70202637,0.39001465
1623196850887,-1.0529785,-0.6982422,1.383667
1623196850916,0.8774414,0.015625,0.65356445
1623196850918,0.7072754,-0.44335938,0.7661133
1623196850946,0.5689697,-0.31958008,0.7747803
1623196850976,0.5135498,-0.27026367,0.81274414
1623196850978,0.5045166,-0.28955078,0.81677246
1623196851007,0.5258789,-0.30480957,0.80444336
1623196851037,0.53601074,-0.3017578,0.8046875
1623196851037,0.50354004,-0.28759766,0.8220215
1623196851067,0.5239258,-0.28637695,0.810791
1623196851095,0.52819824,-0.28918457,0.8125
1623196851096,0.53027344,-0.28808594,0.810791
1623196851125,0.5354004,-0.2874756,0.8133545
1623196851154,0.5482178,-0.2841797,0.80444336
1623196851155,0.5460205,-0.28063965,0.7994385
1623196851186,0.53759766,-0.27746582,0.80444336
1623196851216,0.53686523,-0.28259277,0.8062744
1623196851217,0.53796387,-0.28527832,0.8067627
1623196851245,0.53930664,-0.28442383,0.8051758
1623196851276,0.53759766,-0.28320312,0.80493164
1623196851276,0.5361328,-0.28356934,0.8043213
1623196851306,0.5308838,-0.28625488,0.8076172
1623196851337,0.5305176,-0.2890625,0.8096924
1623196851337,0.5286865,-0.28833008,0.8092041
1623196851367,0.5311279,-0.28857422,0.807251
1623196851397,0.5274658,-0.2869873,0.8083496
1623196851397,0.52319336,-0.2869873,0.81140137
1623196851427,0.5246582,-0.2894287,0.8104248
1623196851456,0.52526855,-0.29174805,0.81018066
1623196851456,0.51660156,-0.29675293,0.8078613
1623196851487,0.5147705,-0.29016113,0.8137207
1623196851516,0.60058594,-0.30126953,0.82128906
1623196851518,0.68811035,-0.25146484,0.8676758
1623196851546,0.58251953,-0.27368164,0.97216797
1623196851576,0.5303955,-0.27746582,1.0129395
1623196851578,0.8713379,-0.28112793,1.1490479
1623196851607,0.7718506,-0.5159912,0.9219971
1623196851637,1.4130859,-0.64624023,1.2321777
1623196851637,1.0291748,-0.90356445,0.85583496
1623196851667,1.2558594,-1.5256348,0.9859619
1623196851695,1.0527344,-1.1474609,0.77941895
1623196851695,0.88183594,-0.30981445,0.5151367
1623196851726,0.61279297,0.4416504,0.024047852
1623196851756,1.2893066,-0.045288086,0.7175293
1623196851787,1.651001,0.33654785,0.861084
1623196851787,0.7307129,0.35083008,0.2064209
1623196851816,0.33447266,0.23693848,0.07092285
1623196851817,0.4633789,-0.025024414,0.46862793
1623196851845,0.61157227,-0.23779297,0.9099121
1623196851877,0.52685547,-0.43566895,1.0786133
1623196851906,0.34606934,-0.6452637,1.1114502
1623196851906,0.2779541,-0.82214355,1.154419
1623196851937,0.36535645,-0.94433594,1.1970215
1623196851967,0.46313477,-0.93066406,1.1320801
1623196851967,0.52941895,-0.8195801,1.0495605
1623196851996,0.75341797,-0.78845215,1.0875244
1623196852026,0.90808105,-0.8005371,1.0820312
1623196852028,0.8876953,-0.89746094,0.9736328
1623196852058,0.58984375,-1.2045898,0.7705078
1623196852085,0.592041,-1.65271,0.6639404
1623196852087,0.26342773,-1.9462891,0.13439941
1623196852114,-0.18310547,-2.0445557,-0.38085938
1623196852144,-0.08642578,-1.9658203,-0.3067627
1623196852146,0.7105713,-1.243042,0.77685547
1623196852174,0.5875244,-0.4416504,0.8256836
1623196852206,-0.15844727,1.1577148,1.8939209
1623196852206,-0.48876953,-0.9824219,1.3591309
1623196852237,1.2110596,-1.475708,0.11657715
1623196852266,-0.045288086,-0.10632324,1.0236816
1623196852266,0.59716797,-0.22814941,0.77001953
1623196852297,0.76220703,-0.3400879,0.6783447
1623196852327,0.5953369,-0.2878418,0.75476074
1623196852327,0.5140381,-0.28393555,0.8074951
1623196852355,0.5430908,-0.29736328,0.79016113
1623196852385,0.55822754,-0.30688477,0.78308105
1623196852386,0.5390625,-0.30371094,0.7947998
1623196852416,0.55029297,-0.29675293,0.79138184
1623196852446,0.5654297,-0.30187988,0.7857666
1623196852446,0.553833,-0.3005371,0.7897949
1623196852477,0.54797363,-0.30065918,0.788208
1623196852506,0.54785156,-0.3005371,0.7871094
1623196852506,0.5574951,-0.29992676,0.7813721
1623196852537,0.5632324,-0.30078125,0.77941895
1623196852566,0.5587158,-0.30285645,0.7841797
1623196852568,0.56140137,-0.30407715,0.77893066
1623196852597,0.56555176,-0.30493164,0.776001
1623196852626,0.5611572,-0.30786133,0.7775879
1623196852628,0.5579834,-0.3076172,0.7783203
1623196852657,0.5518799,-0.30981445,0.7792969
1623196852686,0.5529785,-0.3133545,0.7791748
1623196852688,0.5593262,-0.3145752,0.7775879
1623196852716,0.55651855,-0.31506348,0.77856445
1623196852746,0.5527344,-0.3157959,0.7788086
1623196852746,0.5650635,-0.31481934,0.77563477
1623196852776,0.6583252,-0.27111816,0.78515625
1623196852806,0.6072998,-0.3149414,0.802124
1623196852807,0.5109863,-0.24707031,0.91174316
1623196852837,0.5506592,-0.20874023,0.9920654
1623196852867,0.57580566,-0.25378418,0.9614258
1623196852867,0.53271484,-0.25280762,1.079834
1623196852896,0.6826172,-0.27941895,1.1135254
1623196852926,1.1350098,-0.79382324,1.0129395
1623196852927,1.9990234,-1.7790527,1.7160645
1623196852955,1.4974365,-1.6920166,1.010376
1623196852984,1.413208,-0.8614502,1.1804199
1623196852985,1.5289307,0.20178223,1.0826416
1623196853015,0.68652344,-0.40527344,0.94189453
1623196853045,1.605835,0.11743164,1.1866455
1623196853046,1.3920898,0.5904541,0.5821533
1623196853075,0.5147705,0.5373535,-0.10595703
1623196853104,0.42797852,0.34326172,-0.009277344
1623196853108,0.8140869,0.10144043,0.51220703
1623196853136,0.87402344,-0.16711426,0.80078125
1623196853166,0.63464355,-0.42797852,0.83410645
1623196853168,0.446167,-0.664917,0.9095459
1623196853197,0.5111084,-0.8902588,1.109375
1623196853226,0.7191162,-1.0880127,1.3430176
1623196853228,0.9637451,-1.2119141,1.4436035
1623196853256,1.2719727,-1.2606201,1.3737793
1623196853315,1.0963135,-1.420166,1.0952148
1623196853319,0.59313965,-2.274292,0.8444824
1623196853319,0.34802246,-3.3338623,0.4050293
1623196853346,-0.49865723,-3.6813965,-0.94299316
1623196853346,-0.50476074,-2.895752,-0.8925781
1623196853376,0.66174316,-0.9255371,0.5838623
1623196853406,-0.7102051,1.585083,1.1240234
1623196853408,0.05090332,-2.114746,1.7380371
1623196853436,0.9772949,-1.8240967,0.1694336
1623196853466,-0.23815918,0.19396973,1.0749512
1623196853466,0.739624,-0.28601074,0.7145996
1623196853497,0.78845215,-0.3244629,0.66748047
1623196853526,0.44140625,-0.24743652,0.8486328
1623196853527,0.52404785,-0.27563477,0.8128662
1623196853555,0.54541016,-0.27355957,0.80126953
1623196853584,0.55407715,-0.27978516,0.7977295
1623196853585,0.54956055,-0.28125,0.8034668
1623196853617,0.5477295,-0.27233887,0.8054199
1623196853646,0.5299072,-0.27441406,0.8104248
1623196853646,0.5292969,-0.27575684,0.8079834
1623196853677,0.548584,-0.28063965,0.7980957
1623196853706,0.5534668,-0.28063965,0.795166
1623196853707,0.5477295,-0.27770996,0.8001709
1623196853766,0.54870605,-0.28027344,0.79797363
1623196853766,0.5455322,-0.28222656,0.8017578
1623196853768,0.54748535,-0.28466797,0.80029297
1623196853797,0.55371094,-0.28137207,0.7963867
1623196853827,0.5533447,-0.2836914,0.79833984
1623196853827,0.54748535,-0.28479004,0.79919434
1623196853856,0.5432129,-0.2849121,0.79626465
1623196853885,0.5460205,-0.2836914,0.79626465
1623196853888,0.5476074,-0.28466797,0.795166
1623196853916,0.5510254,-0.28637695,0.7972412
1623196853946,0.5404053,-0.29406738,0.7963867
1623196853946,0.5341797,-0.29309082,0.7980957
1623196853977,0.5522461,-0.29125977,0.7980957
1623196854006,0.5554199,-0.29577637,0.796875
1623196854008,0.56762695,-0.28405762,0.8129883
1623196854036,0.6878662,-0.24108887,0.85009766
1623196854065,0.6954346,-0.2454834,0.90319824
1623196854094,0.42297363,-0.26538086,1.0222168
1623196854095,0.62280273,-0.30285645,1.109375
1623196854126,0.6010742,-0.31713867,1.0596924
1623196854154,0.84729004,-0.38171387,0.9815674
1623196854158,1.3149414,-1.0467529,1.1923828
1623196854186,1.5009766,-1.807251,1.0823975
1623196854216,1.2253418,-1.4372559,0.94091797
1623196854218,1.1983643,-0.43078613,0.9732666
1623196854247,1.1252441,0.13415527,0.70788574
1623196854275,0.66882324,-0.2623291,0.6685791
1623196854278,1.4354248,0.3227539,0.7988281
1623196854306,1.1175537,0.62390137,0.31347656
1623196854336,0.67163086,0.56689453,-0.031982422
1623196854336,0.62854004,0.29736328,0.09692383
1623196854367,0.7583008,0.024780273,0.41662598
1623196854396,0.78234863,-0.21105957,0.63098145
1623196854396,0.7270508,-0.46569824,0.744751
1623196854425,0.67858887,-0.7069092,0.8154297
1623196854456,0.66345215,-0.88378906,0.8673096
1623196854456,0.72387695,-0.99560547,0.9206543
1623196854487,0.8166504,-1.0145264,0.93603516
1623196854517,0.9272461,-0.9428711,0.9440918
1623196854517,1.0279541,-0.99523926,0.979126
1623196854545,0.9815674,-1.15625,0.95996094
1623196854574,0.5819092,-1.4868164,0.82922363
1623196854575,0.40930176,-1.9818115,0.7249756
1623196854606,0.16186523,-2.1992188,0.29138184
1623196854636,-0.07446289,-2.2652588,-0.23254395
1623196854636,-0.2730713,-1.9378662,-0.43139648
1623196854665,0.48156738,-1.2420654,0.41601562
1623196854695,1.3983154,-0.33288574,1.4373779
1623196854695,-0.42041016,0.40368652,0.7233887
1623196854727,-0.6381836,-1.2675781,2.2893066
1623196854756,1.3154297,-1.9157715,0.22619629
1623196854758,-0.040893555,0.2434082,0.93530273
1623196854786,0.60461426,-0.30700684,0.7817383
1623196854816,0.791626,-0.36364746,0.6800537
1623196854818,0.45373535,-0.24499512,0.84155273
1623196854847,0.5465088,-0.2593994,0.80615234
1623196854875,0.57788086,-0.2767334,0.79003906
1623196854878,0.55578613,-0.2833252,0.7993164
1623196854906,0.5389404,-0.2788086,0.8104248
1623196854936,0.55773926,-0.2697754,0.8029785
1623196854937,0.5357666,-0.2705078,0.80944824
1623196854967,0.5325928,-0.27844238,0.8045654
1623196854996,0.55029297,-0.28027344,0.7963867
1623196854996,0.5489502,-0.27783203,0.7956543
1623196855026,0.5443115,-0.2824707,0.79797363
1623196855056,0.5415039,-0.28686523,0.79626465
1623196855056,0.5373535,-0.28955078,0.79870605
1623196855085,0.53674316,-0.2906494,0.79711914
1623196855114,0.5378418,-0.2927246,0.7955322
1623196855116,0.53881836,-0.29431152,0.7963867
1623196855147,0.54748535,-0.2980957,0.79174805
1623196855177,0.55114746,-0.2977295,0.7906494
1623196855177,0.538208,-0.29418945,0.796875
1623196855207,0.5427246,-0.30200195,0.7944336
1623196855236,0.5576172,-0.29711914,0.8010254
1623196855236,0.61120605,-0.26867676,0.8195801
1623196855267,0.6635742,-0.27624512,0.8598633
1623196855296,0.49597168,-0.24121094,0.94628906
1623196855296,0.6331787,-0.24401855,0.9772949
1623196855327,0.5875244,-0.2512207,1.1131592
1623196855356,0.6809082,-0.24084473,1.2022705
1623196855358,0.8720703,-0.28430176,1.1021729
1623196855387,1.6848145,-1.3461914,1.5323486
1623196855417,1.8963623,-2.1485596,1.3900146
1623196855417,1.4202881,-1.4921875,1.1195068
1623196855447,1.395752,0.026489258,1.1566162
1623196855477,0.46154785,-0.06921387,0.36694336
1623196855477,1.0842285,-0.03918457,0.62072754
1623196855506,1.5684814,0.55822754,0.6361084
1623196855536,0.8519287,0.5788574,0.03552246
1623196855536,0.5048828,0.4362793,-0.15893555
1623196855566,0.59228516,0.22241211,0.09509277
1623196855596,0.78063965,-0.0423584,0.49804688
1623196855596,0.7628174,-0.35168457,0.7340088
1623196855625,0.6213379,-0.6241455,0.8253174
1623196855656,0.47351074,-0.86291504,0.8763428
1623196855656,0.45910645,-1.0957031,1.0186768
1623196855686,0.59802246,-1.2664795,1.1812744
1623196855716,0.78686523,-1.1688232,1.2449951
1623196855717,0.95996094,-0.98168945,1.2530518
1623196855745,1.1695557,-1.0020752,1.324585
1623196855775,0.9904785,-1.472168,1.2280273
1623196855776,0.61486816,-2.2955322,0.9180908
1623196855807,0.047729492,-2.6689453,0.10961914
1623196855836,-0.6697998,-2.6696777,-0.76416016
1623196855836,-0.45178223,-2.4700928,-0.54541016
1623196855867,0.53808594,-1.7437744,0.46520996
1623196855896,1.8077393,0.14916992,1.5269775
1623196855896,0.030395508,1.4570312,0.9534912
1623196855926,-2.3239746,-0.7027588,0.33447266
1623196855956,1.7818604,-2.0045166,1.378418
1623196855958,0.33764648,-0.40124512,0.8244629
1623196855986,0.22338867,-0.09509277,0.89367676
1623196856017,0.79992676,-0.3963623,0.67456055
1623196856017,0.63256836,-0.29968262,0.7462158
1623196856047,0.46313477,-0.256958,0.8442383
1623196856076,0.56018066,-0.2796631,0.7967529
1623196856078,0.5699463,-0.28015137,0.7862549
1623196856105,0.55493164,-0.29052734,0.7943115
1623196856134,0.5411377,-0.28442383,0.8026123
1623196856136,0.5280762,-0.28112793,0.807251
1623196856166,0.53344727,-0.28259277,0.8046875
1623196856196,0.55358887,-0.2828369,0.79138184
1623196856196,0.5657959,-0.27954102,0.78759766
1623196856226,0.56274414,-0.27514648,0.7894287
1623196856257,0.5625,-0.27807617,0.7883301
1623196856286,0.5600586,-0.2828369,0.7904053
1623196856286,0.5534668,-0.28442383,0.79211426
1623196856316,0.5427246,-0.28393555,0.7943115
1623196856317,0.54089355,-0.2874756,0.7952881
1623196856345,0.54455566,-0.2911377,0.7965088
1623196856377,0.5386963,-0.28857422,0.7998047
1623196856406,0.5422363,-0.28930664,0.7977295
1623196856409,0.541626,-0.2902832,0.7967529
1623196856437,0.539917,-0.29125977,0.7977295
1623196856466,0.5358887,-0.29736328,0.7980957
1623196856466,0.5272217,-0.30065918,0.79919434
1623196856496,0.5340576,-0.2960205,0.8005371
1623196856526,0.5595703,-0.29382324,0.79833984
1623196856526,0.6011963,-0.22424316,0.84265137
1623196856556,0.6817627,-0.16503906,0.9350586
1623196856586,0.5531006,-0.24694824,0.9123535
1623196856586,0.49572754,-0.17871094,1.0917969
1623196856615,0.56469727,-0.24499512,1.1414795
1623196856646,0.7052002,-0.32263184,1.0140381
1623196856646,1.3439941,-0.8823242,1.2008057
1623196856677,1.802002,-1.9797363,1.2738037
1623196856706,1.5994873,-1.6643066,1.2457275
1623196856707,1.2941895,-0.5588379,1.0616455
1623196856735,1.1025391,0.2043457,0.7669678
1623196856765,0.56848145,-0.4432373,0.9423828
1623196856766,1.4228516,0.2857666,0.99609375
1623196856797,1.043457,0.6298828,0.3449707
1623196856826,0.5427246,0.6221924,-0.0715332
1623196856826,0.68518066,0.44128418,0.11669922
1623196856857,0.92578125,0.18273926,0.5046387
1623196856886,0.84436035,-0.1237793,0.7237549
1623196856886,0.68237305,-0.43151855,0.87646484
1623196856917,0.6016846,-0.7532959,1.0675049
1623196856946,0.5296631,-1.0175781,1.2095947
1623196856948,0.5419922,-1.1051025,1.2807617
1623196856976,0.68237305,-1.0058594,1.3035889
1623196857006,0.8826904,-0.95458984,1.3341064
1623196857009,0.9300537,-1.1767578,1.298584
1623196857037,0.62854004,-1.9731445,1.2055664
1623196857066,0.35632324,-3.0533447,0.80737305
1623196857068,-0.2286377,-3.3494873,-0.51782227
1623196857095,-0.52893066,-2.8260498,-1.3843994
1623196857125,0.7491455,-1.9355469,0.23046875
1623196857127,0.7871094,0.43286133,1.1466064
1623196857156,-2.4788818,0.6574707,0.8835449
1623196857186,1.5264893,-2.8382568,0.7541504
1623196857186,0.28967285,-0.7619629,0.6954346
1623196857216,0.25219727,0.09851074,0.958374
1623196857246,0.86169434,-0.4046631,0.6394043
1623196857247,0.5489502,-0.28979492,0.7850342
1623196857277,0.46289062,-0.26867676,0.8408203
1623196857306,0.54138184,-0.29089355,0.8001709
1623196857307,0.5402832,-0.30578613,0.8009033
1623196857335,0.5274658,-0.2998047,0.8137207
1623196857366,0.5358887,-0.29003906,0.8112793
1623196857366,0.53015137,-0.28894043,0.81030273
1623196857397,0.5255127,-0.29125977,0.8104248
1623196857426,0.5307617,-0.29431152,0.8046875
1623196857427,0.5332031,-0.29406738,0.8026123
1623196857457,0.53479004,-0.29162598,0.80163574
1623196857486,0.5439453,-0.29675293,0.796875
1623196857486,0.54333496,-0.29992676,0.795166
1623196857517,0.5341797,-0.29797363,0.8013916
1623196857546,0.5383301,-0.29711914,0.7963867
1623196857548,0.54125977,-0.30187988,0.7949219
1623196857577,0.53723145,-0.3010254,0.798584
1623196857606,0.53601074,-0.29968262,0.7976074
1623196857608,0.5374756,-0.30114746,0.7977295
1623196857637,0.5397949,-0.30651855,0.7922363
1623196857666,0.5344238,-0.31030273,0.795166
1623196857666,0.52160645,-0.3128662,0.8034668
1623196857696,0.5373535,-0.3157959,0.7973633
1623196857725,0.5983887,-0.2796631,0.8243408
1623196857726,0.6015625,-0.27038574,0.829834
1623196857756,0.58325195,-0.18786621,0.96850586
