time,x-accel,y-accel,z-accel
1627943720538,0.6185303,0.2593994,0.7762451
1627943720568,0.5944824,0.3017578,0.7619629
1627943720570,0.5921631,0.31689453,0.755249
1627943720598,0.59814453,0.29553223,0.7565918
1627943720628,0.6142578,0.27441406,0.7525635
1627943720629,0.6119385,0.27783203,0.74438477
1627943720658,0.58813477,0.28027344,0.7504883
1627943720699,0.57958984,0.28173828,0.7541504
1627943720699,0.5605469,0.30236816,0.7576904
1627943720718,0.53967285,0.30200195,0.7779541
1627943720748,0.5722656,0.24719238,0.79785156
1627943720749,0.52111816,0.21313477,0.8461914
1627943720778,0.5732422,0.25585938,0.85705566
1627943720809,0.64172363,0.18579102,0.916626
1627943720809,0.4580078,0.39343262,1.0059814
1627943720838,0.23962402,0.7030029,1.0639648
1627943720869,0.35131836,0.26879883,1.2886963
1627943720869,1.53125,-0.49121094,1.4644775
1627943720898,2.4777832,0.36853027,1.6049805
1627943720928,0.79296875,1.0339355,1.5317383
1627943720929,0.43530273,1.8657227,1.6481934
1627943720959,2.7315674,2.182251,3.511963
1627943720991,-0.41052246,0.13964844,1.8712158
1627943720991,-0.24060059,0.23608398,0.8724365
1627943721018,0.4255371,0.9836426,0.96813965
1627943721048,0.6768799,1.0305176,0.9255371
1627943721049,0.79577637,0.72961426,0.7290039
1627943721078,0.9230957,0.49621582,0.74572754
1627943721109,1.2304688,0.46398926,1.0411377
1627943721109,1.8676758,0.8725586,1.5079346
1627943721149,2.4997559,1.5281982,1.5722656
1627943721168,2.8043213,1.5753174,1.0231934
1627943721169,3.2785645,0.99560547,-0.22644043
1627943721198,2.9873047,0.86157227,-2.2753906
1627943721229,3.010254,0.46362305,-2.9400635
1627943721229,3.0178223,0.23071289,-1.6861572
1627943721258,-0.8051758,0.47766113,-1.1994629
1627943721288,0.4272461,-2.8237305,1.1660156
1627943721290,3.999878,-0.71520996,1.5247803
1627943721319,2.3068848,1.5705566,2.0057373
1627943721319,0.8310547,-0.06762695,1.0463867
1627943721348,0.5227051,0.38415527,0.6503906
1627943721378,0.619751,0.41467285,0.8132324
1627943721380,0.66955566,0.3059082,0.7784424
1627943721408,0.5716553,0.30029297,0.7845459
1627943721439,0.5802002,0.26538086,0.79663086
1627943721439,0.60095215,0.25134277,0.7988281
1627943721468,0.5628662,0.28356934,0.782959
1627943721499,0.5328369,0.32739258,0.7661133
1627943721499,0.5407715,0.32763672,0.76867676
1627943721528,0.57177734,0.2845459,0.7722168
1627943721558,0.5821533,0.28479004,0.7705078
1627943721559,0.5761719,0.2857666,0.7763672
1627943721589,0.58813477,0.24853516,0.774292
1627943721619,0.57788086,0.2709961,0.7705078
1627943721619,0.57702637,0.2755127,0.772583
1627943721648,0.585083,0.25305176,0.77856445
1627943721679,0.59643555,0.2602539,0.7729492
1627943721680,0.5887451,0.28564453,0.76220703
1627943721708,0.5911865,0.26867676,0.7628174
1627943721738,0.58239746,0.2574463,0.76464844
1627943721739,0.5858154,0.23730469,0.7727051
1627943721769,0.55908203,0.22546387,0.8109131
1627943721798,0.53686523,0.24365234,0.8391113
1627943721799,0.5548096,0.22473145,0.8774414
1627943721828,0.53808594,0.2783203,0.9510498
1627943721859,0.5465088,0.26281738,0.9658203
1627943721859,0.2322998,0.701416,1.0300293
1627943721889,0.32336426,0.4486084,1.1990967
1627943721918,1.3671875,-0.3338623,1.4052734
1627943721919,2.4128418,0.46569824,1.579956
1627943721948,1.076416,1.1947021,1.7373047
1627943721979,0.20605469,1.7767334,1.5219727
1627943721980,2.58667,2.6313477,3.4001465
1627943722039,-0.41271973,0.3671875,1.7956543
1627943722039,-0.23303223,-0.043945312,0.7883301
1627943722040,0.43444824,0.59191895,0.8930664
1627943722068,0.61364746,0.87731934,0.89160156
1627943722099,0.6984863,0.758667,0.6953125
1627943722099,0.7832031,0.60009766,0.65722656
1627943722149,1.0958252,0.6768799,0.8922119
1627943722158,1.5256348,0.9844971,1.2542725
1627943722159,1.9575195,1.2954102,1.4694824
1627943722189,2.4318848,1.2861328,1.3840332
1627943722190,3.2268066,0.7486572,0.73327637
1627943722218,3.2094727,0.47705078,-1.0889893
1627943722249,2.9718018,0.5227051,-2.5603027
1627943722249,3.1153564,-0.19995117,-2.1481934
1627943722279,1.2233887,1.4976807,-1.237793
1627943722309,-1.3189697,-1.34375,-0.44128418
1627943722309,2.637329,-3.3728027,1.8311768
1627943722339,3.999878,1.2807617,1.9698486
1627943722369,0.7763672,0.49597168,1.567627
1627943722370,0.6536865,0.16015625,0.7644043
1627943722399,0.62768555,0.4835205,0.7579346
1627943722430,0.5938721,0.35888672,0.81311035
1627943722430,0.630249,0.3121338,0.76831055
1627943722459,0.54541016,0.3100586,0.7989502
1627943722489,0.5666504,0.26379395,0.8105469
1627943722490,0.60461426,0.28649902,0.7786865
1627943722519,0.57995605,0.28710938,0.7897949
1627943722549,0.5819092,0.30480957,0.7730713
1627943722549,0.57702637,0.30078125,0.7741699
1627943722579,0.57141113,0.31420898,0.77526855
1627943722608,0.5921631,0.29577637,0.7681885
1627943722609,0.5994873,0.26733398,0.7786865
1627943722638,0.6052246,0.2590332,0.78271484
1627943722669,0.6164551,0.26184082,0.77453613
1627943722670,0.5819092,0.29260254,0.76379395
1627943722698,0.5887451,0.27893066,0.76049805
1627943722729,0.5871582,0.2644043,0.7635498
1627943722729,0.5864258,0.24511719,0.76953125
1627943722758,0.5755615,0.25341797,0.7677002
1627943722789,0.5584717,0.26550293,0.7626953
1627943722790,0.5373535,0.28393555,0.7694092
1627943722818,0.5091553,0.2960205,0.79785156
1627943722849,0.5423584,0.27233887,0.80651855
1627943722849,0.5214844,0.16882324,0.8745117
1627943722879,0.5194092,0.15698242,0.90844727
1627943722909,0.48156738,0.4029541,0.94140625
1627943722909,0.5744629,0.27233887,1.0083008
1627943722939,0.27270508,0.5578613,1.0771484
1627943722969,0.3902588,0.23815918,1.2368164
1627943722970,1.2762451,-0.5534668,1.333374
1627943722999,2.2947998,0.5854492,1.5915527
1627943722999,0.9003906,1.020752,1.5108643
1627943723028,-0.11767578,1.6170654,1.1706543
1627943723059,2.758789,2.7437744,3.3238525
1627943723059,0.3466797,1.0966797,2.251587
1627943723088,-0.6563721,0.05529785,0.69641113
1627943723119,0.23852539,0.28442383,0.75183105
1627943723119,0.6463623,0.61279297,0.8918457
1627943723160,0.7390137,0.71606445,0.7651367
1627943723178,0.74401855,0.58862305,0.7050781
1627943723179,1.0941162,0.5045166,0.87976074
1627943723209,1.5197754,0.7685547,1.2268066
1627943723239,1.9664307,1.1520996,1.5147705
1627943723239,2.427124,1.4244385,1.453125
1627943723268,2.7930908,1.1335449,0.74243164
1627943723298,2.9702148,0.43151855,-0.7591553
1627943723299,2.7821045,0.96765137,-2.208374
1627943723328,2.854004,0.21398926,-2.2277832
1627943723359,2.6707764,-0.21557617,-1.4799805
1627943723359,-0.5169678,1.6134033,-0.36547852
1627943723388,-1.1556396,-2.21521,0.037719727
1627943723419,3.6289062,-2.7735596,1.9450684
1627943723419,3.7852783,2.2891846,1.6928711
1627943723449,1.3565674,0.13134766,1.7164307
1627943723479,0.791626,0.08996582,0.84375
1627943723480,0.5970459,0.47070312,0.7166748
1627943723509,0.609375,0.38305664,0.7886963
1627943723539,0.538208,0.38598633,0.74194336
1627943723539,0.53430176,0.32592773,0.77075195
1627943723569,0.5419922,0.29626465,0.77368164
1627943723598,0.5605469,0.29577637,0.7840576
1627943723599,0.54418945,0.32580566,0.7659912
1627943723628,0.5574951,0.35412598,0.7498779
1627943723659,0.57788086,0.3347168,0.7609863
1627943723659,0.5687256,0.33166504,0.7657471
1627943723688,0.57458496,0.3050537,0.7689209
1627943723719,0.59436035,0.29919434,0.78308105
1627943723719,0.5891113,0.30651855,0.7729492
1627943723748,0.5788574,0.3166504,0.76538086
1627943723779,0.5708008,0.32019043,0.7631836
1627943723780,0.56640625,0.31103516,0.7648926
1627943723809,0.5720215,0.2977295,0.75842285
1627943723809,0.5727539,0.28466797,0.7583008
1627943723838,0.5731201,0.2821045,0.7609863
1627943723869,0.5720215,0.2861328,0.7614746
1627943723870,0.5578613,0.29089355,0.7727051
1627943723898,0.5732422,0.2734375,0.786499
1627943723929,0.56677246,0.18066406,0.8345947
1627943723929,0.51171875,0.1940918,0.88708496
1627943723958,0.5551758,0.29016113,0.91052246
1627943723989,0.43395996,0.42089844,1.0626221
1627943723989,0.18798828,0.74902344,1.1240234
1627943724018,0.38598633,0.19995117,1.3701172
1627943724049,1.5424805,-0.6431885,1.4890137
1627943724049,2.3719482,0.44555664,1.6219482
1627943724079,0.71520996,1.230835,1.7226562
1627943724118,0.08227539,1.7849121,1.6782227
1627943724131,2.696167,2.1242676,3.3375244
1627943724169,-0.27563477,0.5028076,1.5401611
1627943724169,-0.34326172,0.18383789,0.5395508
1627943724170,0.42126465,0.6085205,0.73095703
1627943724198,0.71362305,0.80249023,0.8161621
1627943724229,0.7479248,0.7236328,0.66845703
1627943724229,0.8062744,0.53466797,0.70202637
1627943724258,1.1452637,0.59472656,0.92333984
1627943724289,1.5665283,0.9527588,1.2432861
1627943724289,2.0014648,1.2451172,1.3968506
1627943724318,2.3884277,1.2612305,1.2008057
1627943724349,3.1558838,0.9217529,0.5205078
1627943724349,2.8293457,0.475708,-1.3115234
1627943724379,2.7858887,0.5563965,-2.619629
1627943724408,2.9500732,0.032836914,-2.1307373
1627943724409,2.0245361,0.6582031,-1.1501465
1627943724438,-1.8520508,0.8510742,-0.60668945
1627943724469,0.80529785,-3.501709,1.1239014
1627943724470,3.999878,-0.38671875,2.1756592
1627943724498,1.3527832,1.1342773,1.7962646
1627943724529,0.70166016,-0.060424805,0.960083
1627943724529,0.5842285,0.539917,0.68151855
1627943724559,0.5776367,0.41174316,0.7949219
1627943724589,0.52563477,0.42163086,0.73339844
1627943724589,0.49682617,0.34191895,0.758667
1627943724618,0.5617676,0.27978516,0.80981445
1627943724649,0.58776855,0.31274414,0.791626
1627943724649,0.58288574,0.28881836,0.79504395
1627943724679,0.5695801,0.32946777,0.76452637
1627943724680,0.5722656,0.35021973,0.7705078
1627943724708,0.54833984,0.3659668,0.75598145
1627943724739,0.57092285,0.34191895,0.7640381
1627943724739,0.5805664,0.30639648,0.77783203
1627943724769,0.5963135,0.30236816,0.7755127
1627943724799,0.57702637,0.32263184,0.7647705
1627943724799,0.55737305,0.33276367,0.76538086
1627943724828,0.5644531,0.3227539,0.76538086
1627943724858,0.56188965,0.31982422,0.7590332
1627943724860,0.5611572,0.30737305,0.75842285
1627943724888,0.56103516,0.29870605,0.7590332
1627943724919,0.5498047,0.2960205,0.76293945
1627943724919,0.54541016,0.3088379,0.7657471
1627943724948,0.5473633,0.2972412,0.78149414
1627943724979,0.5604248,0.27746582,0.791626
1627943724980,0.5418701,0.1953125,0.84350586
1627943725008,0.49597168,0.1940918,0.8922119
1627943725038,0.5305176,0.30065918,0.93151855
1627943725039,0.5541992,0.26818848,0.99572754
1627943725069,0.2718506,0.67578125,1.0394287
1627943725098,0.38806152,0.32055664,1.1779785
1627943725099,0.98583984,-0.21484375,1.2940674
1627943725136,2.3712158,0.17211914,1.4810791
1627943725158,1.2303467,0.8745117,1.4147949
1627943725159,0.011962891,1.276001,1.1018066
1627943725189,2.2080078,2.4075928,2.6534424
1627943725219,1.2709961,1.4366455,2.6589355
1627943725219,-0.7845459,0.111328125,0.72961426
1627943725249,0.03881836,0.43737793,0.5942383
1627943725279,0.43640137,0.8338623,0.79211426
1627943725280,0.5809326,0.791626,0.7496338
1627943725309,0.70129395,0.59765625,0.67993164
1627943725339,0.8631592,0.43725586,0.7611084
1627943725339,1.1798096,0.59594727,1.0181885
1627943725369,1.6490479,0.9526367,1.4007568
1627943725399,2.1801758,1.4023438,1.572876
1627943725399,2.6572266,1.3662109,1.3129883
1627943725429,3.1203613,0.864624,0.2084961
1627943725459,2.7806396,0.69799805,-1.8436279
1627943725460,2.658081,0.4621582,-2.8978271
1627943725489,3.1425781,0.07739258,-2.1124268
1627943725489,-0.1427002,1.6574707,-1.0997314
1627943725519,-0.71325684,-2.0895996,0.28759766
1627943725549,3.8408203,-2.8363037,2.190796
1627943725549,2.9256592,2.1730957,2.0321045
1627943725578,0.72924805,-0.23376465,1.2347412
1627943725609,0.71728516,0.30407715,0.7630615
1627943725610,0.6143799,0.48425293,0.79248047
1627943725638,0.5864258,0.36437988,0.79174805
1627943725669,0.546875,0.36279297,0.75634766
1627943725670,0.5206299,0.31225586,0.8018799
1627943725698,0.58166504,0.30395508,0.79907227
1627943725728,0.58154297,0.29223633,0.7940674
1627943725729,0.5563965,0.30639648,0.7861328
1627943725758,0.5739746,0.33093262,0.7709961
1627943725789,0.5599365,0.33569336,0.76623535
1627943725789,0.56140137,0.34350586,0.76831055
1627943725818,0.5810547,0.32092285,0.76708984
1627943725849,0.5933838,0.2965088,0.7857666
1627943725849,0.59924316,0.3187256,0.7607422
1627943725878,0.5831299,0.3137207,0.76379395
1627943725908,0.58251953,0.3140869,0.7624512
1627943725909,0.5899658,0.3079834,0.74975586
1627943725938,0.58496094,0.29431152,0.75354004
1627943725969,0.579834,0.27868652,0.7597656
1627943725970,0.56884766,0.28833008,0.7663574
1627943725998,0.5628662,0.28930664,0.7657471
1627943726029,0.5579834,0.26965332,0.7750244
1627943726029,0.55285645,0.28344727,0.79382324
1627943726058,0.5541992,0.22998047,0.82580566
1627943726089,0.5114746,0.2368164,0.8691406
1627943726089,0.53222656,0.36499023,0.8651123
1627943726129,0.5197754,0.2845459,0.9782715
1627943726148,0.4937744,0.32226562,0.97595215
1627943726149,0.27844238,0.5859375,1.0933838
1627943726179,0.557251,0.08190918,1.2231445
1627943726209,1.9475098,-0.1920166,1.4217529
1627943726209,1.9425049,0.86657715,1.4215088
1627943726239,0.32495117,1.1933594,1.2796631
1627943726299,0.6801758,1.8841553,1.6799316
1627943726300,2.7211914,2.3588867,3.4134521
1627943726301,-0.50427246,0.47424316,1.4008789
1627943726302,-0.18237305,0.14331055,0.65649414
1627943726328,0.41296387,0.5505371,0.7849121
1627943726359,0.5391846,0.76953125,0.7774658
1627943726360,0.6229248,0.70666504,0.68188477
1627943726388,0.7623291,0.60046387,0.7084961
1627943726418,1.0654297,0.6870117,0.91833496
1627943726419,1.5214844,1.0706787,1.2593994
1627943726449,1.97229,1.2545166,1.4560547
1627943726478,2.5054932,1.1113281,1.2476807
1627943726479,3.1673584,0.73010254,0.27856445
1627943726508,3.0456543,0.5529785,-1.4422607
1627943726539,2.6140137,0.63061523,-2.6307373
1627943726539,2.9647217,-0.025268555,-1.918457
1627943726569,0.6166992,1.0812988,-1.0744629
1627943726599,-0.7158203,-1.6022949,0.29504395
1627943726599,3.6636963,-2.4925537,2.3570557
1627943726629,3.2894287,2.432129,1.9559326
1627943726659,0.8234863,-0.21728516,1.2769775
1627943726660,0.58117676,0.29492188,0.6751709
1627943726688,0.63378906,0.48999023,0.7897949
1627943726719,0.5852051,0.38867188,0.7906494
1627943726719,0.53100586,0.38330078,0.7537842
1627943726748,0.52404785,0.2952881,0.79589844
1627943726779,0.56762695,0.31115723,0.80078125
1627943726779,0.5760498,0.33276367,0.7805176
1627943726809,0.5827637,0.31860352,0.79052734
1627943726839,0.5695801,0.33520508,0.7713623
1627943726839,0.5447998,0.34875488,0.76708984
1627943726869,0.5432129,0.35681152,0.7689209
1627943726899,0.56018066,0.34753418,0.77319336
1627943726899,0.5809326,0.305542,0.78466797
1627943726929,0.5767822,0.32617188,0.76342773
1627943726959,0.5612793,0.32165527,0.7705078
1627943726960,0.56481934,0.3227539,0.76379395
1627943726988,0.56140137,0.32751465,0.7562256
1627943727019,0.56066895,0.3218994,0.7536621
1627943727019,0.55566406,0.3125,0.7578125
1627943727049,0.55236816,0.30236816,0.765625
1627943727079,0.552124,0.30041504,0.7669678
1627943727079,0.5371094,0.3043213,0.7709961
1627943727109,0.52282715,0.30163574,0.7918701
1627943727109,0.55200195,0.27441406,0.8084717
1627943727145,0.5241699,0.16308594,0.88378906
1627943727168,0.4777832,0.3734131,0.8909912
1627943727170,0.52575684,0.29333496,0.9835205
1627943727199,0.44714355,0.43225098,0.9847412
1627943727229,0.2874756,0.60131836,1.0389404
1627943727229,0.522583,0.04284668,1.2175293
1627943727259,1.8520508,-0.23986816,1.4213867
1627943727289,2.0800781,1.2086182,1.519043
1627943727289,0.25378418,1.4285889,1.229126
1627943727319,1.0195312,2.230835,1.7200928
1627943727349,2.5163574,2.2832031,3.1674805
1627943727350,-0.63464355,0.46984863,1.3095703
1627943727379,-0.26220703,-0.017700195,0.767334
1627943727408,0.36914062,0.30395508,0.99780273
1627943727409,0.4428711,0.6218262,0.92333984
1627943727438,0.53222656,0.66174316,0.7714844
1627943727469,0.7022705,0.58935547,0.763916
1627943727470,1.0509033,0.7113037,0.9383545
1627943727498,1.4517822,0.9436035,1.1865234
1627943727529,1.8839111,1.2752686,1.3988037
1627943727529,2.3376465,1.4138184,1.3101807
1627943727559,3.0550537,1.001709,0.6669922
1627943727589,3.1210938,0.68652344,-1.0748291
1627943727589,2.6252441,0.6989746,-2.553711
1627943727618,3.072876,-0.11254883,-2.2094727
1627943727648,0.9556885,1.4310303,-2.0228271
1627943727650,-0.24023438,-1.9191895,0.19030762
1627943727678,3.7718506,-2.6409912,2.2185059
1627943727708,2.6760254,2.0129395,1.7437744
1627943727709,0.89086914,-0.23498535,1.1230469
1627943727739,0.5180664,0.36889648,0.69958496
1627943727769,0.5626221,0.4798584,0.7813721
1627943727770,0.6274414,0.3684082,0.78564453
1627943727798,0.57055664,0.34875488,0.774292
1627943727829,0.5406494,0.28356934,0.8111572
1627943727829,0.57177734,0.28845215,0.79992676
1627943727859,0.57299805,0.29089355,0.80029297
1627943727889,0.54260254,0.3400879,0.7751465
1627943727889,0.5443115,0.34387207,0.7702637
1627943727918,0.5435791,0.3310547,0.7753906
1627943727949,0.5522461,0.3190918,0.7767334
1627943727949,0.5623779,0.29614258,0.7885742
1627943727978,0.5686035,0.30944824,0.779541
1627943727979,0.5612793,0.31652832,0.77612305
1627943728008,0.5596924,0.3079834,0.776001
1627943728038,0.5621338,0.29125977,0.7784424
1627943728039,0.5650635,0.2849121,0.76989746
1627943728069,0.56311035,0.28552246,0.77319336
1627943728110,0.5625,0.28344727,0.77160645
1627943728110,0.5534668,0.29455566,0.76904297
1627943728128,0.54870605,0.31481934,0.7664795
1627943728159,0.52734375,0.31884766,0.7928467
1627943728160,0.54296875,0.27905273,0.814209
1627943728188,0.48693848,0.19165039,0.8901367
1627943728219,0.5410156,0.22851562,0.89868164
1627943728219,0.44311523,0.4703369,0.9346924
1627943728249,0.5338135,0.35437012,0.9703369
1627943728279,0.31298828,0.50512695,0.99365234
1627943728279,0.47875977,0.28466797,1.123291
1627943728308,1.2025146,-0.30566406,1.2318115
1627943728339,2.2142334,0.6739502,1.350708
1627943728339,1.0412598,1.1162109,1.3572998
1627943728369,0.09472656,1.1933594,1.0064697
1627943728399,2.6246338,2.2530518,2.998413
1627943728399,0.49572754,1.105957,2.3217773
1627943728429,-0.6295166,0.076049805,0.92163086
1627943728459,0.14660645,0.27392578,0.9211426
1627943728460,0.47583008,0.64367676,1.0144043
1627943728488,0.58154297,0.68444824,0.8803711
1627943728519,0.5982666,0.53100586,0.74560547
1627943728519,0.8284912,0.4724121,0.8857422
1627943728550,1.251709,0.5953369,1.2023926
1627943728578,1.7154541,0.93066406,1.5488281
1627943728579,2.0897217,1.3662109,1.5600586
1627943728608,2.536255,1.1988525,1.1531982
1627943728638,3.2282715,0.4234619,0.053955078
1627943728639,2.9233398,0.6118164,-1.9257812
1627943728669,2.8336182,0.4749756,-2.624878
1627943728699,2.6136475,0.006713867,-1.673706
1627943728699,-0.6126709,0.7081299,-1.2907715
1627943728729,0.8411865,-2.907837,1.4963379
1627943728759,3.999878,-1.2785645,1.8492432
1627943728760,2.3619385,2.0891113,1.9295654
1627943728789,0.9350586,-0.14526367,1.1712646
1627943728789,0.55737305,0.41601562,0.6953125
1627943728819,0.5362549,0.46899414,0.78063965
1627943728849,0.5661621,0.39892578,0.7741699
1627943728850,0.54785156,0.33605957,0.7755127
1627943728879,0.5665283,0.3149414,0.80041504
1627943728908,0.57592773,0.2849121,0.8060303
1627943728909,0.54748535,0.32641602,0.7811279
1627943728939,0.5395508,0.35266113,0.76452637
1627943728969,0.5189209,0.37646484,0.76000977
1627943728969,0.55163574,0.34423828,0.7720947
1627943728998,0.56188965,0.33874512,0.76904297
1627943729028,0.5665283,0.30944824,0.7800293
1627943729029,0.5509033,0.3265381,0.7779541
1627943729059,0.5432129,0.33166504,0.77404785
1627943729105,0.53100586,0.33044434,0.77893066
1627943729105,0.5354004,0.31567383,0.7811279
1627943729118,0.5461426,0.31420898,0.77490234
1627943729149,0.54907227,0.31140137,0.76708984
1627943729150,0.5517578,0.30395508,0.76953125
1627943729179,0.54785156,0.30651855,0.7755127
1627943729209,0.55895996,0.2911377,0.7767334
1627943729209,0.57214355,0.27746582,0.7873535
1627943729239,0.5858154,0.23535156,0.8128662
1627943729269,0.50964355,0.24963379,0.86376953
1627943729269,0.510376,0.34448242,0.87768555
1627943729299,0.50549316,0.38989258,0.96691895
1627943729329,0.44763184,0.3491211,0.9986572
1627943729329,0.21972656,0.61486816,1.1114502
1627943729359,0.5435791,0.22167969,1.2529297
1627943729389,2.2283936,-0.1583252,1.512207
1627943729389,1.9591064,0.7114258,1.5100098
1627943729419,0.15905762,1.2539062,1.3359375
1627943729449,1.3162842,1.9331055,1.9017334
1627943729450,2.6358643,2.088379,3.2973633
1627943729509,-0.7102051,0.30187988,1.159668
1627943729509,-0.23474121,0.17041016,0.58166504
1627943729510,0.4691162,0.7564697,0.88134766
1627943729539,0.619751,0.9986572,0.84436035
1627943729569,0.68237305,0.76464844,0.66467285
1627943729569,0.8178711,0.4333496,0.7116699
1627943729598,1.1083984,0.4486084,0.9605713
1627943729599,1.6239014,0.77612305,1.3963623
1627943729628,2.3343506,1.3898926,1.638916
1627943729659,2.7806396,1.439331,1.2376709
1627943729660,3.0927734,0.86657715,0.11376953
1627943729689,3.0269775,0.904541,-1.6485596
1627943729719,2.800537,0.6887207,-2.7653809
1627943729719,2.807251,-0.13195801,-2.1309814
1627943729749,0.15466309,1.3723145,-1.800415
1627943729779,0.21899414,-2.499878,0.8643799
1627943729779,3.8115234,-2.5145264,2.133789
1627943729808,3.0822754,2.5159912,2.0754395
1627943729839,0.89953613,-0.3717041,1.270752
1627943729840,0.5460205,0.2770996,0.6951904
1627943729869,0.5830078,0.5085449,0.76831055
1627943729899,0.59924316,0.39892578,0.78027344
1627943729899,0.60339355,0.31445312,0.7774658
1627943729929,0.58654785,0.25561523,0.81555176
1627943729959,0.602417,0.2709961,0.7944336
1627943729960,0.59643555,0.2808838,0.79089355
1627943729989,0.5690918,0.31274414,0.7788086
1627943730019,0.5638428,0.3125,0.7746582
1627943730019,0.54577637,0.32092285,0.77819824
1627943730049,0.5703125,0.30297852,0.7734375
1627943730091,0.588501,0.27246094,0.77783203
1627943730103,0.58618164,0.2874756,0.77905273
1627943730108,0.586792,0.27270508,0.7753906
1627943730139,0.57788086,0.28564453,0.7733154
1627943730139,0.57995605,0.29406738,0.7689209
1627943730169,0.58654785,0.29101562,0.7607422
1627943730199,0.5765381,0.28320312,0.76293945
1627943730199,0.5784912,0.26831055,0.76123047
1627943730228,0.5732422,0.27600098,0.7557373
1627943730259,0.5551758,0.28466797,0.76342773
1627943730260,0.53271484,0.2952881,0.78308105
1627943730289,0.5612793,0.27331543,0.8083496
1627943730319,0.5233154,0.18908691,0.8787842
1627943730319,0.5369873,0.23547363,0.91064453
1627943730349,0.44189453,0.45825195,0.9361572
1627943730379,0.4390869,0.6057129,0.986084
1627943730379,0.28686523,0.4954834,1.072876
1627943730409,0.48535156,0.118774414,1.2010498
1627943730409,1.8181152,-0.5078125,1.4796143
1627943730439,2.2755127,1.0579834,1.5706787
1627943730469,0.46081543,1.3249512,1.3885498
1627943730470,0.74780273,2.0983887,1.6746826
1627943730499,2.4920654,2.4197998,3.2669678
1627943730529,-0.58703613,0.44885254,1.361206
1627943730529,-0.27624512,0.064697266,0.70910645
1627943730559,0.36889648,0.5050049,0.9277344
1627943730589,0.59521484,0.7446289,0.9156494
1627943730589,0.71240234,0.7237549,0.7930908
1627943730619,0.81726074,0.66259766,0.71643066
1627943730649,1.0561523,0.62194824,0.8239746
1627943730650,1.4173584,0.875,1.1068115
1627943730678,1.7940674,1.2142334,1.4110107
1627943730709,2.2514648,1.4545898,1.501709
1627943730709,2.9351807,1.1989746,1.086792
1627943730739,3.1315918,0.30029297,-0.48339844
1627943730769,2.831665,0.6373291,-2.2810059
1627943730769,2.9710693,-0.020507812,-2.567749
1627943730798,2.0758057,0.94421387,-2.84375
1627943730829,0.061035156,-1.3735352,-0.3223877
1627943730829,3.3640137,-2.5686035,2.7045898
1627943730859,3.1982422,1.9683838,1.8742676
1627943730889,0.86413574,-0.046142578,1.3830566
1627943730889,0.65075684,0.34375,0.6999512
1627943730919,0.65063477,0.46166992,0.8000488
1627943730950,0.5872803,0.39001465,0.7907715
1627943730951,0.60131836,0.3265381,0.7758789
1627943730978,0.5533447,0.29553223,0.81152344
1627943731009,0.5802002,0.3062744,0.7965088
1627943731009,0.5706787,0.28649902,0.7922363
1627943731039,0.54345703,0.3380127,0.76538086
1627943731069,0.538208,0.3656006,0.7515869
1627943731070,0.5480957,0.36828613,0.7562256
1627943731110,0.5863037,0.34313965,0.76171875
1627943731128,0.6027832,0.305542,0.7668457
1627943731129,0.61694336,0.2836914,0.7730713
1627943731159,0.5998535,0.3031006,0.76123047
1627943731189,0.5716553,0.3239746,0.763916
1627943731189,0.5621338,0.31384277,0.7642822
1627943731219,0.5706787,0.29968262,0.7590332
1627943731249,0.5708008,0.28881836,0.7579346
1627943731250,0.56799316,0.28503418,0.75756836
1627943731279,0.5515137,0.29211426,0.7614746
1627943731279,0.54333496,0.30065918,0.7697754
1627943731309,0.5545654,0.28527832,0.789917
1627943731339,0.57666016,0.19543457,0.8375244
1627943731340,0.47192383,0.28173828,0.8869629
1627943731369,0.5118408,0.30822754,0.93078613
1627943731399,0.4527588,0.38867188,1.0412598
1627943731399,0.34509277,0.45117188,1.0904541
1627943731428,0.26660156,0.45117188,1.2755127
1627943731459,1.223877,-0.43518066,1.4448242
1627943731459,2.7913818,0.41955566,1.7475586
1627943731489,0.66259766,1.2585449,1.5541992
1627943731519,-0.06384277,1.6759033,1.3099365
1627943731519,3.316162,2.8236084,3.4732666
1627943731549,0.44958496,1.197998,2.1949463
1627943731579,-0.6960449,0.06921387,0.5925293
1627943731580,0.27526855,0.28186035,0.7019043
1627943731608,0.5671387,0.647583,0.8204346
1627943731639,0.7183838,0.71728516,0.7475586
1627943731640,0.81359863,0.5812988,0.71325684
1627943731669,1.0155029,0.49414062,0.859375
1627943731699,1.4470215,0.73132324,1.1923828
1627943731699,2.099121,1.1317139,1.5195312
1627943731729,2.5002441,1.4365234,1.4346924
1627943731759,2.7196045,1.5249023,0.873291
1627943731759,3.0302734,0.60913086,-0.4013672
1627943731789,2.8000488,1.1123047,-2.1414795
1627943731819,2.93396,0.16821289,-2.475708
1627943731819,2.465088,0.24975586,-2.034668
1627943731849,-0.73535156,-0.19299316,-1.824585
1627943731879,2.4837646,-2.55542,2.6634521
1627943731879,3.999878,0.65319824,1.8184814
1627943731908,1.3920898,0.7816162,1.8326416
1627943731939,0.60998535,0.10913086,0.8605957
1627943731940,0.5181885,0.46936035,0.69628906
1627943731969,0.55078125,0.45092773,0.79626465
1627943731999,0.63720703,0.32617188,0.772583
1627943731999,0.56799316,0.3215332,0.8001709
1627943732029,0.5695801,0.27453613,0.8105469
