time,x-accel,y-accel,z-accel
1615492156289,0.51379395,0.37890625,0.75927734
1615492156318,0.5126953,0.3881836,0.76257324
1615492156349,0.51342773,0.3881836,0.77075195
1615492156349,0.5194092,0.38781738,0.77368164
1615492156377,0.5177002,0.37780762,0.7850342
1615492156409,0.52453613,0.36254883,0.80566406
1615492156409,0.5386963,0.3515625,0.80810547
1615492156438,0.52893066,0.35717773,0.81799316
1615492156469,0.5279541,0.37097168,0.852417
1615492156469,0.41760254,0.3812256,1.0455322
1615492156499,0.38000488,0.3104248,1.1185303
1615492156530,0.3187256,0.36499023,1.2635498
1615492156558,0.15197754,0.69836426,1.3444824
1615492156561,-0.016235352,0.97631836,1.3596191
1615492156590,0.51379395,0.72473145,1.3895264
1615492156618,2.1016846,0.98046875,1.2687988
1615492156619,2.2493896,1.255127,1.2749023
1615492156648,0.5888672,1.4628906,1.3581543
1615492156678,0.36364746,0.6121826,1.1811523
1615492156679,1.5078125,-0.15734863,1.3308105
1615492156708,0.10595703,1.4710693,1.0164795
1615492156739,-0.7071533,1.4187012,0.38781738
1615492156739,-0.17919922,0.7225342,0.37512207
1615492156768,0.13061523,0.61242676,0.48986816
1615492156798,0.22961426,0.6862793,0.54418945
1615492156799,0.4312744,0.49023438,0.64819336
1615492156828,0.7570801,0.26428223,0.8039551
1615492156859,0.984375,0.14672852,0.8754883
1615492156859,1.1687012,0.15673828,0.920166
1615492156887,1.3522949,0.44140625,1.0229492
1615492156918,1.5878906,0.79455566,1.177002
1615492156918,1.841919,0.5760498,1.2894287
1615492156948,2.2406006,-0.5872803,1.0108643
1615492157009,2.954712,-0.7252197,0.10473633
1615492157009,3.008545,-0.6485596,-1.0739746
1615492157010,2.61792,-1.1365967,-1.0166016
1615492157039,1.3709717,-0.05407715,-0.4711914
1615492157039,-0.32922363,-0.5008545,1.6883545
1615492157069,1.1016846,-1.4195557,2.4465332
1615492157098,2.135376,0.5905762,0.6281738
1615492157101,0.047729492,-0.10253906,1.1419678
1615492157129,0.68115234,0.4281006,0.6156006
1615492157158,0.59069824,0.64941406,0.71154785
1615492157161,0.48095703,0.29797363,0.8713379
1615492157190,0.53344727,0.3828125,0.807251
1615492157219,0.5548096,0.3717041,0.77819824
1615492157219,0.55200195,0.3482666,0.7869873
1615492157248,0.5473633,0.3544922,0.78601074
1615492157277,0.5406494,0.36413574,0.77319336
1615492157278,0.5390625,0.37072754,0.7661133
1615492157309,0.54541016,0.37634277,0.7564697
1615492157339,0.54748535,0.38427734,0.7458496
1615492157339,0.54577637,0.38183594,0.74572754
1615492157397,0.54418945,0.37109375,0.7520752
1615492157399,0.5423584,0.33764648,0.75683594
1615492157400,0.5465088,0.34362793,0.7630615
1615492157430,0.5473633,0.3326416,0.770874
1615492157459,0.5465088,0.3305664,0.77233887
1615492157459,0.545166,0.34936523,0.7849121
1615492157487,0.5385742,0.34960938,0.81188965
1615492157518,0.46484375,0.33312988,0.94970703
1615492157518,0.44396973,0.29003906,0.989624
1615492157549,0.40283203,0.36865234,1.0755615
1615492157579,0.29785156,0.44787598,1.2076416
1615492157579,0.17370605,0.6081543,1.404541
1615492157609,0.21813965,0.92041016,1.3370361
1615492157639,0.1772461,0.9100342,1.494873
1615492157639,1.6485596,1.1535645,1.5898438
1615492157669,2.7363281,1.0577393,1.3248291
1615492157698,1.2749023,1.6917725,1.3535156
1615492157701,0.1484375,1.4708252,1.1286621
1615492157729,1.6422119,-0.38745117,0.951416
1615492157760,0.39160156,1.206665,0.84851074
1615492157789,-0.8812256,1.5053711,0.19482422
1615492157789,-0.3046875,0.7067871,0.22583008
1615492157818,0.28063965,0.44763184,0.49829102
1615492157820,0.43688965,0.48864746,0.63134766
1615492157848,0.45715332,0.3232422,0.6516113
1615492157879,0.611084,0.060058594,0.73205566
1615492157879,0.9337158,-0.13928223,0.8391113
1615492157908,1.2376709,-0.0063476562,0.90856934
1615492157939,1.4083252,0.36816406,0.92578125
1615492157939,1.3504639,0.63391113,1.039917
1615492157969,1.5716553,0.751709,1.2270508
1615492157998,1.7954102,0.3560791,1.2862549
1615492157999,2.052124,-0.7416992,1.0501709
1615492158030,2.847168,-0.5506592,0.2475586
1615492158059,2.647461,-0.8288574,-0.8718262
1615492158059,2.5567627,-1.7716064,-0.84228516
1615492158089,1.9561768,0.77941895,-0.1138916
1615492158119,-0.43640137,-0.7130127,0.7089844
1615492158119,-0.24511719,-1.1097412,2.2192383
1615492158149,2.90625,0.38391113,1.3175049
1615492158179,0.38928223,0.14099121,0.92993164
1615492158179,0.38378906,-0.016601562,0.9074707
1615492158210,0.73461914,0.8153076,0.56066895
1615492158239,0.47912598,0.37023926,0.8635254
1615492158241,0.4921875,0.31774902,0.8442383
1615492158270,0.5206299,0.38110352,0.80651855
1615492158300,0.53796387,0.3812256,0.77941895
1615492158331,0.5321045,0.3605957,0.7895508
1615492158331,0.517334,0.39038086,0.7858887
1615492158358,0.52453613,0.39123535,0.75842285
1615492158361,0.5241699,0.37438965,0.7590332
1615492158388,0.51623535,0.42419434,0.75561523
1615492158417,0.51342773,0.4243164,0.7532959
1615492158420,0.51953125,0.39990234,0.75219727
1615492158448,0.5255127,0.37902832,0.76330566
1615492158479,0.52941895,0.37878418,0.76013184
1615492158479,0.5300293,0.38586426,0.7573242
1615492158508,0.5328369,0.38012695,0.763916
1615492158539,0.54016113,0.37695312,0.7734375
1615492158539,0.5423584,0.3569336,0.7857666
1615492158570,0.5374756,0.34558105,0.7960205
1615492158599,0.5362549,0.3310547,0.810791
1615492158600,0.4979248,0.36291504,0.88793945
1615492158629,0.42590332,0.34936523,1.0119629
1615492158659,0.42004395,0.30358887,1.0490723
1615492158659,0.35864258,0.39135742,1.1956787
1615492158687,0.24816895,0.6072998,1.2579346
1615492158718,0.1270752,0.7940674,1.3395996
1615492158718,0.030151367,0.68725586,1.3974609
1615492158748,1.1896973,0.7733154,1.4526367
1615492158778,2.4979248,0.91308594,1.2414551
1615492158808,1.9000244,1.2768555,1.2349854
1615492158811,0.31079102,1.6862793,1.4282227
1615492158839,1.237793,-0.20324707,1.1329346
1615492158841,0.9067383,0.66967773,1.2733154
1615492158870,-0.6665039,1.6837158,0.41149902
1615492158898,-0.40100098,0.9764404,0.23291016
1615492158929,0.11608887,0.6002197,0.35229492
1615492158929,0.30749512,0.6912842,0.4482422
1615492158958,0.40319824,0.56555176,0.5050049
1615492158988,0.58325195,0.34680176,0.6131592
1615492158989,0.83862305,0.22949219,0.75061035
1615492159020,1.1190186,0.2055664,0.8479004
1615492159049,1.3164062,0.25561523,0.90197754
1615492159049,1.4812012,0.42260742,1.0880127
1615492159078,2.0201416,0.6064453,1.3231201
1615492159109,2.338501,-0.15124512,1.2501221
1615492159109,2.579712,-0.74035645,0.6044922
1615492159139,2.8165283,-0.56970215,-0.5147705
1615492159168,2.718628,-1.3740234,-1.1300049
1615492159169,2.2070312,-1.4869385,-0.4937744
1615492159199,0.5406494,1.4293213,0.80908203
1615492159228,-0.77526855,-0.37158203,1.1530762
1615492159229,0.25842285,-1.0419922,1.6523438
1615492159259,2.7764893,0.27929688,1.3017578
1615492159288,0.22058105,-0.3708496,1.2783203
1615492159291,0.49072266,0.11462402,0.7989502
1615492159319,0.71972656,0.7319336,0.600708
1615492159349,0.5161133,0.3642578,0.84472656
1615492159352,0.51330566,0.30639648,0.83618164
1615492159378,0.5394287,0.37890625,0.7965088
1615492159407,0.5386963,0.3848877,0.76867676
1615492159410,0.53430176,0.3581543,0.7805176
1615492159438,0.5303955,0.3602295,0.7845459
1615492159468,0.53125,0.3746338,0.765625
1615492159469,0.53271484,0.3659668,0.7581787
1615492159499,0.5303955,0.39160156,0.76123047
1615492159529,0.52978516,0.399292,0.7540283
1615492159529,0.53063965,0.37841797,0.7536621
1615492159558,0.53393555,0.36975098,0.7573242
1615492159589,0.53564453,0.3762207,0.7561035
1615492159589,0.5369873,0.38476562,0.7537842
1615492159618,0.54833984,0.3840332,0.7479248
1615492159649,0.5500488,0.3803711,0.7513428
1615492159649,0.5592041,0.36132812,0.7717285
1615492159678,0.55578613,0.35864258,0.7871094
1615492159708,0.53271484,0.32836914,0.8265381
1615492159709,0.4621582,0.33520508,0.9836426
1615492159738,0.41711426,0.33325195,1.0479736
1615492159767,0.3869629,0.3446045,1.1165771
1615492159768,0.29833984,0.49145508,1.291748
1615492159800,0.1270752,0.7331543,1.3411865
1615492159829,0.059692383,0.6652832,1.3953857
1615492159829,0.75561523,0.9255371,1.5291748
1615492159859,2.380005,1.0345459,1.3082275
1615492159889,2.0489502,1.0426025,1.2376709
1615492159889,0.47583008,1.4372559,1.2010498
1615492159919,0.68811035,0.3902588,1.0084229
1615492159948,1.4798584,0.1126709,1.2745361
1615492159951,-0.35217285,1.7403564,0.5616455
1615492159979,-0.6940918,1.2883301,0.10961914
1615492160038,-0.048461914,0.7003174,0.1973877
1615492160041,0.2800293,0.77856445,0.38012695
1615492160042,0.39257812,0.6846924,0.51135254
1615492160069,0.58410645,0.3560791,0.63171387
1615492160069,0.8498535,0.17578125,0.74853516
1615492160099,1.0678711,0.018554688,0.8876953
1615492160129,1.2160645,-0.080078125,1.0037842
1615492160129,1.3669434,0.2322998,1.1407471
1615492160158,1.5860596,0.60253906,1.3797607
1615492160188,1.8746338,0.54785156,1.4522705
1615492160189,2.1259766,-0.42419434,1.1851807
1615492160219,2.6364746,-0.67126465,0.32958984
1615492160248,2.4888916,-0.8215332,-0.8651123
1615492160250,2.4101562,-1.3653564,-0.9926758
1615492160279,2.2138672,-0.3260498,-0.7363281
1615492160338,-0.013183594,-0.6984863,1.4970703
1615492160338,0.33850098,-0.6800537,2.1186523
1615492160341,2.309082,1.017456,0.8745117
1615492160369,0.17614746,0.37976074,0.80200195
1615492160369,0.5484619,-0.0068359375,0.8574219
1615492160397,0.6274414,0.6751709,0.65979004
1615492160428,0.48095703,0.31481934,0.85827637
1615492160428,0.5192871,0.2788086,0.8453369
1615492160461,0.55358887,0.37268066,0.8000488
1615492160488,0.5559082,0.3635254,0.7816162
1615492160491,0.54833984,0.34777832,0.7874756
1615492160520,0.5374756,0.34472656,0.7922363
1615492160548,0.5369873,0.36120605,0.77563477
1615492160551,0.5373535,0.36047363,0.76330566
1615492160580,0.5389404,0.35925293,0.760376
1615492160609,0.5383301,0.36120605,0.76123047
1615492160609,0.5317383,0.37268066,0.76123047
1615492160638,0.52490234,0.3581543,0.7668457
1615492160668,0.5233154,0.34509277,0.76989746
1615492160669,0.524292,0.3466797,0.77819824
1615492160699,0.53149414,0.34057617,0.77978516
1615492160729,0.52282715,0.33154297,0.79248047
1615492160729,0.51623535,0.33789062,0.8096924
1615492160760,0.5175781,0.3375244,0.81591797
1615492160789,0.5095215,0.3046875,0.8284912
1615492160789,0.50805664,0.2668457,0.8713379
1615492160819,0.5311279,0.31030273,0.86987305
1615492160849,0.40441895,0.36975098,1.112793
1615492160849,0.368042,0.4215088,1.1778564
1615492160878,0.28271484,0.6875,1.2990723
1615492160908,0.15710449,0.6783447,1.3654785
1615492160908,0.11853027,0.4814453,1.4639893
1615492160939,0.67785645,1.076416,1.3763428
1615492160968,2.4763184,1.2713623,1.2938232
1615492160969,2.110962,1.5789795,1.2119141
1615492160999,-0.24682617,1.7467041,0.9256592
1615492161029,0.31604004,0.39953613,0.59265137
1615492161031,1.5383301,-0.17858887,1.0834961
1615492161059,-0.010009766,1.6060791,0.71203613
1615492161088,-0.58740234,1.1002197,0.31970215
1615492161119,-0.0034179688,0.3914795,0.43798828
1615492161119,0.38110352,0.28186035,0.6185303
1615492161149,0.48498535,0.33520508,0.6756592
1615492161179,0.5531006,0.2006836,0.7052002
1615492161179,0.6636963,0.012329102,0.7270508
1615492161209,0.8358154,-0.0025634766,0.81347656
1615492161239,1.1185303,0.20507812,0.93273926
1615492161239,1.2734375,0.5109863,1.1029053
1615492161268,1.5484619,0.7595215,1.277832
1615492161298,1.8952637,0.6479492,1.3304443
1615492161298,2.118164,-0.41711426,1.1263428
1615492161358,2.578125,-0.67211914,0.41540527
1615492161360,2.6409912,-0.7722168,-0.81677246
1615492161360,2.364624,-1.5358887,-1.1796875
1615492161388,1.8648682,0.13684082,-0.14660645
1615492161448,0.5341797,0.34484863,0.37878418
1615492161448,-0.40966797,-1.4390869,2.088501
1615492161451,1.3493652,-1.3200684,1.5948486
1615492161451,1.0119629,1.2991943,-0.08557129
1615492161480,0.21386719,-0.2006836,1.1668701
1615492161510,0.6561279,0.4580078,0.65930176
1615492161539,0.5472412,0.5247803,0.77282715
1615492161541,0.48962402,0.23693848,0.8691406
1615492161570,0.5369873,0.31774902,0.829834
1615492161598,0.5427246,0.3511963,0.7972412
1615492161601,0.55126953,0.31188965,0.79626465
1615492161628,0.5427246,0.3104248,0.79919434
1615492161659,0.541626,0.32470703,0.79248047
1615492161659,0.5435791,0.33374023,0.78100586
1615492161688,0.5391846,0.32617188,0.77453613
1615492161719,0.5422363,0.33166504,0.7729492
1615492161719,0.5473633,0.35437012,0.76831055
1615492161748,0.55407715,0.3491211,0.7531738
1615492161779,0.5548096,0.33935547,0.75354004
1615492161779,0.552124,0.33972168,0.75683594
1615492161808,0.55358887,0.33422852,0.7598877
1615492161839,0.5554199,0.3251953,0.76867676
1615492161839,0.54870605,0.32019043,0.7784424
1615492161869,0.5428467,0.3199463,0.7910156
1615492161899,0.5437012,0.31848145,0.79919434
1615492161899,0.5311279,0.27856445,0.8253174
1615492161929,0.50341797,0.29333496,0.8972168
1615492161959,0.42944336,0.3326416,1.0360107
1615492161959,0.42468262,0.30773926,1.0545654
1615492161989,0.3560791,0.3687744,1.2156982
1615492162018,0.27575684,0.6895752,1.2664795
1615492162018,0.15258789,0.70983887,1.2900391
1615492162049,0.20373535,0.5911865,1.3060303
1615492162079,1.4453125,0.98950195,1.2612305
1615492162079,2.4780273,0.8737793,1.2207031
1615492162110,1.3602295,1.3288574,1.144165
1615492162138,-0.060546875,1.7305908,1.0250244
1615492162141,1.0140381,-0.012329102,0.90356445
1615492162170,1.0946045,0.37060547,1.2498779
1615492162199,-0.53125,1.5394287,0.49523926
1615492162199,-0.42565918,1.0063477,0.3095703
1615492162228,0.14294434,0.54626465,0.46032715
1615492162259,0.30090332,0.5352783,0.56188965
1615492162259,0.40026855,0.5115967,0.5994873
1615492162289,0.6086426,0.3416748,0.69311523
1615492162319,0.80371094,0.14782715,0.8027344
1615492162319,1.0155029,0.07836914,0.9024658
1615492162348,1.1573486,0.18688965,0.98254395
1615492162379,1.3117676,0.42260742,1.0924072
1615492162379,1.4724121,0.6503906,1.1894531
1615492162408,1.5898438,0.37365723,1.2399902
1615492162437,2.0023193,-0.54211426,1.041748
1615492162438,2.7598877,-0.4827881,0.19494629
1615492162469,2.5845947,-0.6763916,-0.99279785
1615492162499,2.2697754,-1.6685791,-1.0570068
1615492162499,1.6439209,0.39160156,0.18371582
1615492162529,-0.1586914,0.35864258,0.7454834
1615492162559,-0.6430664,-1.3713379,2.0306396
1615492162559,2.152588,-0.35083008,1.3033447
1615492162590,0.18469238,0.06750488,1.1955566
1615492162618,0.44604492,0.083618164,0.81933594
1615492162619,0.72143555,0.6911621,0.5623779
1615492162649,0.4777832,0.39868164,0.8673096
1615492162679,0.47766113,0.3157959,0.8360596
1615492162679,0.515625,0.37316895,0.7977295
1615492162709,0.526001,0.37353516,0.7915039
1615492162738,0.53308105,0.3413086,0.7891846
1615492162741,0.52246094,0.3400879,0.79748535
1615492162769,0.5181885,0.3557129,0.79260254
1615492162798,0.5197754,0.3630371,0.77941895
1615492162800,0.52233887,0.35253906,0.77282715
1615492162828,0.51904297,0.36193848,0.7727051
1615492162888,0.5147705,0.37109375,0.7720947
1615492162888,0.5175781,0.37219238,0.7694092
1615492162890,0.5164795,0.37304688,0.7709961
1615492162919,0.51782227,0.36645508,0.7739258
1615492162919,0.51416016,0.36242676,0.77685547
1615492162948,0.51501465,0.36340332,0.78356934
1615492162979,0.5214844,0.35107422,0.79333496
1615492162979,0.5184326,0.34655762,0.80493164
1615492163010,0.52160645,0.33862305,0.81970215
1615492163039,0.5274658,0.3260498,0.82177734
1615492163039,0.53479004,0.3330078,0.85095215
1615492163068,0.44628906,0.3947754,1.0081787
1615492163098,0.3482666,0.32531738,1.1688232
1615492163098,0.33007812,0.36547852,1.2779541
1615492163128,0.22143555,0.48461914,1.3238525
1615492163157,0.076293945,0.6225586,1.3790283
1615492163158,0.18908691,0.8791504,1.1873779
1615492163190,1.6411133,0.9211426,1.1801758
1615492163219,2.415039,0.7706299,1.2110596
1615492163219,1.3621826,1.09021,1.1422119
1615492163249,0.40429688,1.0316162,1.0678711
1615492163279,1.5565186,-0.09362793,1.0072021
1615492163309,0.97094727,0.48413086,1.0374756
1615492163309,-0.491333,1.4577637,0.35473633
1615492163338,-0.33605957,1.1506348,0.18273926
1615492163369,0.036254883,0.7850342,0.30688477
1615492163369,0.09631348,0.6984863,0.4013672
1615492163398,0.20617676,0.5905762,0.49987793
1615492163427,0.47058105,0.38000488,0.6673584
1615492163428,0.77197266,0.15441895,0.81604004
1615492163457,0.8734131,-0.087402344,0.89367676
1615492163486,0.9370117,-0.14233398,0.963501
1615492163488,1.135498,0.09301758,1.1094971
1615492163518,1.4147949,0.52441406,1.2041016
1615492163547,1.5385742,0.77941895,1.2429199
1615492163577,1.6901855,0.2960205,1.1773682
1615492163581,2.1901855,-0.7541504,0.7717285
1615492163609,2.5565186,-0.7261963,-0.17419434
1615492163609,2.731079,-0.6550293,-1.0362549
1615492163639,2.5323486,-1.4660645,-0.8597412
1615492163668,1.0675049,0.2052002,0.37841797
1615492163671,-0.9970703,0.40612793,1.092041
1615492163700,-0.901001,-1.4140625,1.7729492
1615492163729,2.22229,-0.033081055,1.355835
1615492163731,0.20092773,0.12243652,1.0838623
1615492163759,0.4194336,0.15576172,0.78308105
1615492163788,0.7213135,0.80163574,0.5361328
1615492163791,0.5288086,0.26184082,0.93237305
1615492163818,0.50756836,0.26293945,0.8453369
1615492163849,0.5037842,0.4091797,0.7813721
1615492163849,0.5336914,0.34191895,0.7779541
1615492163878,0.5250244,0.31884766,0.80908203
1615492163908,0.52563477,0.3421631,0.7935791
1615492163910,0.5229492,0.36608887,0.78125
1615492163938,0.52075195,0.3656006,0.7753906
1615492164094,0.5218506,0.35180664,0.7780762
1615492164094,0.52001953,0.34558105,0.7869873
1615492164105,0.5213623,0.34606934,0.77978516
1615492164106,0.51660156,0.34301758,0.7807617
1615492164106,0.5144043,0.3277588,0.7890625
1615492164106,0.5222168,0.33374023,0.78466797
1615492164107,0.5266113,0.33984375,0.7930908
1615492164107,0.5321045,0.30163574,0.8144531
1615492164132,0.5284424,0.30749512,0.81726074
1615492164258,0.52160645,0.28552246,0.85180664
1615492164258,0.5097656,0.29370117,0.88256836
1615492164258,0.43347168,0.37243652,1.053833
1615492164258,0.3305664,0.39709473,1.2023926
1615492164259,0.22351074,0.48950195,1.3623047
1615492164259,0.16699219,0.5286865,1.4118652
1615492164268,0.18041992,0.5161133,1.4622803
1615492164271,0.14111328,0.92614746,1.4002686
1615492164299,2.173706,1.1966553,1.3474121
1615492164329,2.5478516,1.1488037,1.2000732
1615492164331,0.68200684,1.5153809,1.0255127
1615492164360,-0.06335449,1.4129639,0.5739746
1615492164388,1.7027588,-0.6236572,0.7553711
1615492164388,0.43701172,1.2568359,0.6348877
1615492164418,-0.65625,1.3103027,0.10522461
1615492164447,-0.1348877,0.54333496,0.21008301
1615492164449,0.3404541,0.38916016,0.49694824
1615492164478,0.41992188,0.33081055,0.6335449
1615492164508,0.460083,0.14404297,0.67736816
1615492164509,0.5722656,-0.087890625,0.74279785
1615492164538,0.7200928,-0.16345215,0.84729004
1615492164569,0.9383545,-0.017944336,0.9511719
1615492164569,1.0852051,0.18115234,1.1071777
1615492164600,1.2161865,0.31884766,1.248291
1615492164628,1.4182129,0.49951172,1.3555908
1615492164629,1.6220703,0.5161133,1.3935547
1615492164657,1.7572021,-0.2553711,1.2408447
1615492164688,2.2722168,-0.6357422,0.7701416
1615492164688,2.5909424,-0.6567383,-0.34265137
1615492164748,2.6016846,-1.3347168,-1.1610107
1615492164750,2.1671143,-0.6842041,-0.42370605
1615492164750,0.8314209,1.3212891,0.32373047
1615492164779,-0.6767578,-0.19433594,1.3120117
1615492164808,-0.1809082,-0.805542,1.6270752
1615492164809,2.579956,-0.4749756,1.1019287
1615492164839,0.12854004,-0.099731445,1.2796631
1615492164868,0.47802734,0.29345703,0.71691895
1615492164871,0.6743164,0.647583,0.6105957
1615492164899,0.45996094,0.32165527,0.8845215
1615492164929,0.50842285,0.3059082,0.8360596
1615492164931,0.54577637,0.35290527,0.8092041
1615492164960,0.53515625,0.33093262,0.7972412
1615492164989,0.5316162,0.32592773,0.80566406
1615492164989,0.5311279,0.34069824,0.8045654
1615492165018,0.5325928,0.3383789,0.7852783
1615492165049,0.5300293,0.33581543,0.77978516
1615492165049,0.53063965,0.3503418,0.77697754
1615492165078,0.5279541,0.36523438,0.76794434
1615492165108,0.52893066,0.3671875,0.7675781
1615492165109,0.5288086,0.36547852,0.7623291
1615492165138,0.52490234,0.3708496,0.76257324
1615492165168,0.5206299,0.36413574,0.77233887
1615492165169,0.52697754,0.34472656,0.7791748
1615492165200,0.53674316,0.32836914,0.7858887
1615492165228,0.5316162,0.3347168,0.7858887
1615492165229,0.53430176,0.34606934,0.7861328
1615492165258,0.5423584,0.35668945,0.7960205
1615492165288,0.53186035,0.35681152,0.828125
1615492165289,0.50964355,0.36987305,0.8659668
1615492165318,0.4020996,0.34277344,1.0531006
1615492165347,0.39648438,0.23596191,1.0648193
1615492165348,0.33642578,0.26745605,1.2214355
1615492165379,0.24853516,0.52233887,1.345459
1615492165408,-0.030395508,0.7342529,1.4993896
1615492165408,-0.0014648438,0.75109863,1.6464844
1615492165440,1.7023926,0.6739502,1.5234375
1615492165469,2.8763428,1.1368408,1.3659668
1615492165499,1.2587891,1.3779297,1.7061768
1615492165499,0.27905273,0.8638916,1.4012451
1615492165529,1.5128174,0.21276855,1.6364746
1615492165532,-0.45922852,1.491333,0.9276123
1615492165559,-0.8590088,1.3491211,0.3569336
1615492165589,-0.1138916,0.710083,0.4428711
1615492165619,0.18579102,0.671875,0.5391846
1615492165619,0.2376709,0.6311035,0.5690918
1615492165649,0.45361328,0.26782227,0.6911621
1615492165679,0.79016113,0.072387695,0.83044434
1615492165679,1.0999756,0.16223145,0.93444824
1615492165709,1.3981934,0.3499756,1.0014648
1615492165739,1.6202393,0.6687012,1.0650635
1615492165740,1.9598389,1.0302734,1.2366943
1615492165770,2.3613281,-0.18701172,1.1235352
1615492165799,3.0758057,-0.9625244,0.046875
1615492165799,3.4348145,-0.6804199,-1.4090576
1615492165829,3.2244873,-1.6077881,-1.4866943
1615492165858,1.9390869,0.048583984,-0.08728027
1615492165861,-0.96936035,0.4029541,0.9001465
1615492165889,-0.6427002,-1.631958,2.005127
1615492165918,2.6304932,-0.25012207,1.123291
1615492165921,0.4013672,-0.092163086,1.3529053
1615492165950,0.3959961,0.01550293,0.78930664
1615492165978,0.6644287,0.88464355,0.5078125
1615492165981,0.50891113,0.3935547,0.8631592
1615492166010,0.5338135,0.26062012,0.84106445
1615492166039,0.53466797,0.39343262,0.8062744
1615492166039,0.5649414,0.32946777,0.7730713
1615492166069,0.5484619,0.3395996,0.7890625
1615492166099,0.5402832,0.31970215,0.7928467
1615492166099,0.539917,0.35229492,0.77941895
1615492166129,0.5423584,0.36193848,0.7663574
1615492166159,0.54260254,0.33825684,0.7590332
1615492166159,0.539917,0.34509277,0.7640381
1615492166188,0.5415039,0.33850098,0.76293945
1615492166219,0.5394287,0.32531738,0.7631836
1615492166219,0.53564453,0.32580566,0.7706299
1615492166249,0.54296875,0.3223877,0.77001953
1615492166279,0.5541992,0.3154297,0.7681885
1615492166279,0.5444336,0.3260498,0.78808594
1615492166310,0.5389404,0.3121338,0.8150635
1615492166339,0.5270996,0.2718506,0.8387451
1615492166339,0.5097656,0.25769043,0.8909912
1615492166370,0.44836426,0.3675537,1.0316162
1615492166398,0.4404297,0.34753418,1.0693359
1615492166398,0.3647461,0.42895508,1.2399902
1615492166428,0.2121582,0.70825195,1.3023682
1615492166458,0.14611816,0.5361328,1.3967285
1615492166461,0.08691406,0.7750244,1.6368408
1615492166489,1.2611084,1.3253174,1.4936523
1615492166518,2.7786865,1.2606201,1.4678955
1615492166521,1.3442383,1.3431396,1.2230225
1615492166549,-0.09057617,1.902832,1.0203857
1615492166578,1.4971924,-0.40490723,0.80810547
1615492166580,0.7873535,0.6796875,1.0107422
1615492166608,-0.69506836,1.4829102,0.32946777
1615492166640,-0.27526855,0.66052246,0.30126953
1615492166640,0.265625,0.36132812,0.5415039
1615492166668,0.46643066,0.37329102,0.6783447
1615492166699,0.43029785,0.26611328,0.66918945
1615492166699,0.48608398,0.06958008,0.7030029
1615492166728,0.6849365,-0.1484375,0.8847656
1615492166759,1.036377,-0.19055176,1.0847168
1615492166759,1.2575684,0.0826416,1.2106934
1615492166789,1.2689209,0.5239258,1.3676758
1615492166819,1.7073975,0.8625488,1.5477295
1615492166819,2.2678223,0.032226562,1.4078369
1615492166848,3.0406494,-0.8265381,0.65844727
1615492166878,3.043457,-1.1420898,-0.8741455
1615492166878,2.812378,-1.7412109,-1.623169
1615492166908,2.6186523,-1.0107422,-0.6616211
1615492166937,1.1950684,1.1245117,0.5456543
1615492166939,-1.8450928,1.2492676,1.0974121
1615492166969,-1.1636963,-1.4787598,1.123291
1615492166998,2.6723633,-0.58740234,1.4213867
1615492166999,0.59313965,0.28808594,0.98742676
1615492167030,0.30236816,-0.072509766,0.93847656
1615492167058,0.7515869,0.8071289,0.4749756
1615492167061,0.56188965,0.38989258,0.822876
1615492167089,0.5217285,0.2265625,0.8621826
1615492167118,0.54333496,0.37573242,0.7915039
1615492167121,0.5600586,0.3408203,0.7672119
1615492167149,0.5587158,0.33947754,0.7663574
1615492167178,0.5550537,0.3284912,0.772583
1615492167180,0.5510254,0.35290527,0.7668457
1615492167208,0.5543213,0.36242676,0.7562256
1615492167239,0.5482178,0.34655762,0.7545166
1615492167239,0.5391846,0.3421631,0.75634766
1615492167268,0.5350342,0.34643555,0.76586914
1615492167299,0.5422363,0.34765625,0.76220703
1615492167299,0.54956055,0.33007812,0.75964355
1615492167329,0.54589844,0.33544922,0.7696533
1615492167359,0.54174805,0.3433838,0.7762451
1615492167359,0.5350342,0.35559082,0.7877197
1615492167388,0.53100586,0.35656738,0.7960205
1615492167417,0.5161133,0.3269043,0.8182373
1615492167418,0.5185547,0.27355957,0.842041
1615492167447,0.5230713,0.3013916,0.857666
1615492167476,0.5163574,0.3503418,0.96362305
1615492167478,0.38806152,0.5280762,1.2602539
1615492167508,0.26623535,0.8022461,1.329956
1615492167537,0.122924805,0.6343994,1.4383545
1615492167538,0.28430176,0.3704834,1.4234619
1615492167570,0.61865234,0.7685547,1.4298096
1615492167599,1.6964111,1.0484619,1.1988525
1615492167599,2.0758057,1.2623291,1.140625
1615492167630,0.60913086,1.5217285,0.94140625
1615492167658,0.29614258,1.1912842,0.45812988
1615492167661,1.671875,-0.14086914,0.7930908
1615492167690,0.24658203,1.4238281,0.5854492
1615492167778,-0.5389404,1.0780029,0.2142334
1615492167780,-0.03918457,0.50549316,0.33496094
1615492167780,0.4202881,0.4338379,0.55407715
1615492167782,0.5345459,0.3503418,0.63635254
1615492167782,0.5404053,0.20935059,0.62475586
1615492167808,0.60791016,0.032958984,0.6489258
1615492167839,0.7890625,-0.088256836,0.74572754
1615492167869,0.998291,0.07702637,0.8666992
1615492167869,1.1258545,0.38012695,1.0158691
1615492167899,1.3001709,0.56848145,1.1862793
1615492167929,1.4938965,0.5319824,1.3060303
