time,x-gyro,y-gyro,z-gyro
1621532556136,22.804878,44.146343,-14.131098
1621532556137,14.847561,-7.3475614,10.54878
1621532556165,-22.92683,-8.7652445,6.60061
1621532556195,-34.878048,-14.954268,-0.21341464
1621532556195,-26.17378,-10.746951,-1.3567073
1621532556225,-5.1067076,-0.44207317,1.0060976
1621532556256,-4.9390244,0.5030488,-0.8231707
1621532556256,-2.6067073,0.7012195,-1.2347561
1621532556284,2.5914636,1.0365853,-0.12195122
1621532556315,5.792683,0.9603659,1.0060976
1621532556316,8.460366,1.3871951,1.9817073
1621532556374,5.777439,0.39634147,1.2957318
1621532556407,2.1036587,-0.015243903,0.5030488
1621532556407,-1.3871951,-0.13719513,-0.15243903
1621532556407,-3.292683,0.47256097,-0.5335366
1621532556409,-2.9725611,1.2195122,-0.16768293
1621532556434,-2.027439,1.6768293,0.28963414
1621532556465,-0.8993903,2.027439,0.5945122
1621532556495,-0.5487805,2.3475611,0.6402439
1621532556495,-0.41158536,2.515244,0.4878049
1621532556524,-0.7012195,2.698171,0.21341464
1621532556555,-0.33536586,2.987805,0.09146342
1621532556556,-0.32012194,3.2164636,-0.09146342
1621532556585,-1.0518293,3.003049,0.0
1621532556615,-1.3567073,2.667683,0.076219514
1621532556644,-1.6920732,2.4695122,-0.030487806
1621532556645,-2.5457318,2.5609756,-0.19817074
1621532556675,-4.2073174,2.9268293,-0.41158536
1621532556676,-5.7012196,3.948171,-0.71646345
1621532556705,-5.655488,6.1737804,-0.71646345
1621532556734,-7.2103662,10.396341,-0.83841467
1621532556736,-9.268292,18.307928,-0.8993903
1621532556766,-8.658537,32.332317,1.6615855
1621532556794,-14.72561,56.98171,7.012195
1621532556796,-29.25305,91.47866,20.57927
1621532556825,-9.557927,98.460365,49.786587
1621532556855,6.6920733,99.19208,76.21951
1621532556884,13.231708,102.972565,103.07927
1621532556885,-14.268293,98.42988,113.47561
1621532556915,-86.69208,139.32927,98.42988
1621532556944,-75.7622,203.38416,89.74085
1621532556945,-44.84756,192.22562,82.33232
1621532556974,-38.39939,159.32927,52.743904
1621532556976,-21.737806,135.42683,25.167683
1621532557005,28.445122,124.14635,6.8445125
1621532557036,82.77439,103.201225,-8.978659
1621532557037,102.45427,50.27439,-30.960367
1621532557065,63.85671,-12.881098,-57.743904
1621532557095,-0.076219514,-67.347565,-72.72866
1621532557096,44.161587,-83.04878,-46.768295
1621532557124,54.496952,-101.03659,-34.67988
1621532557154,52.65244,-115.39635,-26.859756
1621532557156,65.48781,-114.085365,-11.966464
1621532557185,66.84451,-108.27744,-6.890244
1621532557215,72.08842,-98.62805,-12.835366
1621532557216,70.1372,-84.52744,-21.82927
1621532557245,79.29878,-67.743904,-22.088415
1621532557274,81.40244,-58.887196,-20.167683
1621532557277,69.085365,-57.8811,-24.405489
1621532557305,62.77439,-49.60366,-22.30183
1621532557335,50.670734,-46.432926,-18.734756
1621532557335,39.969513,-43.97866,-14.817074
1621532557365,30.716465,-42.317074,-12.911586
1621532557395,21.25,-42.439026,-12.85061
1621532557396,15.960366,-43.064026,-11.737805
1621532557425,9.984756,-44.69512,-10.426829
1621532557457,6.7987804,-44.7561,-8.734756
1621532557457,4.756098,-43.368904,-8.1402445
1621532557484,5.3201222,-40.53354,-8.231708
1621532557514,4.8323174,-37.271343,-9.222561
1621532557516,1.9207318,-31.966465,-10.518293
1621532557544,-101.31098,-65.518295,-51.72256
1621532557574,-160.1067,-84.07012,-101.03659
1621532557576,-98.65854,-16.737804,-94.085365
1621532557605,-30.182928,187.08842,-57.17988
1621532557635,2.2256098,54.237804,-14.10061
1621532557635,-9.801829,-32.911587,14.359756
1621532557664,-14.557927,-14.710366,8.719512
1621532557695,-10.868903,-9.771341,6.265244
1621532557696,-3.7195122,-5.27439,4.8018293
1621532557724,-1.4329269,-1.2195122,2.698171
1621532557756,-3.0792685,-0.24390244,0.35060975
1621532557756,0.27439025,1.3567073,0.25914633
1621532557784,3.5060976,1.7073171,1.2347561
1621532557815,5.365854,1.6920732,2.1646342
1621532557816,4.4359756,1.2804878,1.8902439
1621532557845,2.317073,1.1280488,1.097561
1621532557876,1.7987806,1.4481708,0.8993903
1621532557876,0.41158536,1.4939024,0.77743906
1621532557905,-0.6402439,1.5396342,0.625
1621532557934,-0.83841467,1.6615855,0.4878049
1621532557936,-0.5487805,1.722561,0.5030488
1621532557965,0.88414633,2.012195,0.65548784
1621532557995,1.722561,2.2256098,0.5945122
1621532557996,1.6768293,2.2713416,0.42682928
1621532558024,0.25914633,1.9359757,0.15243903
1621532558054,-0.30487806,1.9359757,0.04573171
1621532558055,0.09146342,2.027439,0.09146342
1621532558084,-0.5792683,2.179878,0.015243903
1621532558114,-0.6707317,2.4847562,-0.27439025
1621532558116,-1.3262196,2.9420733,-0.4878049
1621532558144,-1.5091463,3.6737807,-0.8231707
1621532558174,-2.1493902,4.7865853,-1.1585366
1621532558176,-4.039634,6.265244,-1.3719512
1621532558205,-5.137195,9.009147,-1.0518293
1621532558234,-6.7073174,13.185976,-0.22865854
1621532558236,-8.75,20.106709,0.99085367
1621532558265,-9.756098,32.835365,4.4512196
1621532558295,-11.539635,53.368904,9.847561
1621532558296,-23.216463,77.24085,17.42378
1621532558324,-15.259147,84.131096,37.957317
1621532558354,-3.7195122,82.14939,63.55183
1621532558356,1.402439,88.14024,89.86281
1621532558384,-8.20122,90.39635,106.996956
1621532558415,-58.42988,103.27744,107.05793
1621532558416,-96.951225,176.40245,95.53354
1621532558445,-67.07317,206.43294,90.36585
1621532558492,-57.591465,176.81403,67.53049
1621532558492,-42.515244,141.99695,41.661587
1621532558505,-5.777439,123.79574,26.295732
1621532558534,54.786587,107.118904,13.841464
1621532558536,79.95427,58.170734,-9.710366
1621532558565,57.896343,2.835366,-33.20122
1621532558595,-2.835366,-49.87805,-59.64939
1621532558596,28.399391,-76.32622,-55.792683
1621532558625,44.710365,-95.426834,-55.15244
1621532558655,43.887196,-108.65854,-53.612804
1621532558685,68.04878,-107.48476,-44.146343
1621532558685,71.21951,-105.99085,-37.393295
1621532558715,74.60366,-94.05488,-24.314026
1621532558744,72.89634,-85.59451,-15.060976
1621532558745,69.90854,-77.80488,-5.015244
1621532558775,67.04269,-72.98781,6.631098
1621532558805,56.448174,-72.10366,16.75305
1621532558806,38.064026,-77.60671,12.362805
1621532558834,30.655489,-71.82927,5.3201222
1621532558864,28.780489,-64.48171,-2.5
1621532558866,25.365854,-58.490856,-7.865854
1621532558926,22.057928,-53.521343,-8.917684
1621532558926,16.082317,-51.82927,-7.378049
1621532558928,9.375,-50.807926,-4.10061
1621532558954,3.1859758,-49.984756,-0.19817074
1621532558987,-0.73170733,-48.170734,2.7591465
1621532558988,-3.8719513,-45.3811,3.3841465
1621532559015,-5.762195,-41.036587,2.3475611
1621532559044,-7.530488,-35.640244,0.44207317
1621532559046,-11.463415,-30.716465,-2.9115853
1621532559075,-128.81097,-72.48476,-53.97866
1621532559105,-171.55489,-96.89024,-103.53659
1621532559106,-84.222565,37.423782,-80.92988
1621532559135,-17.362804,190.56403,-44.64939
1621532559167,15.777439,-22.789635,-0.625
1621532559167,-25.77744,-33.734756,8.871951
1621532559194,-5.807927,-3.765244,5.045732
1621532559224,-7.5609756,-4.542683,2.4085367
1621532559226,-5.396342,-2.9115853,2.4390244
1621532559254,-1.1890244,-1.2042683,2.3932927
1621532559285,-0.32012194,0.030487806,1.1737806
1621532559286,1.4481708,0.6707317,0.80792683
1621532559315,5.35061,1.6615855,1.5243902
1621532559345,8.506098,1.9817073,2.332317
1621532559346,6.128049,1.097561,1.9054879
1621532559374,3.3689024,0.5030488,1.2347561
1621532559405,2.7134147,0.42682928,1.1585366
1621532559406,1.402439,0.25914633,0.99085367
1621532559435,1.0060976,0.19817074,0.9603659
1621532559464,0.47256097,0.45731708,0.9603659
1621532559466,-0.4878049,0.7469512,0.8231707
1621532559495,-0.625,1.1432927,0.6097561
1621532559525,-1.0670732,1.3567073,0.25914633
1621532559526,-1.402439,2.0884147,-0.030487806
1621532559555,-1.1432927,2.4237804,-0.06097561
1621532559587,-1.4786586,2.4237804,0.09146342
1621532559614,-1.6615855,2.6067073,0.10670732
1621532559615,-1.3567073,3.0640244,0.09146342
1621532559644,-0.7469512,3.7195122,0.015243903
1621532559646,-1.7073171,4.527439,-0.41158536
1621532559675,-2.9268293,5.762195,-0.91463417
1621532559705,-2.5762196,8.018292,-0.9756098
1621532559706,-5.7012196,11.387196,-1.2195122
1621532559735,-9.847561,16.478659,-0.625
1621532559766,-12.195122,25.838415,1.6158537
1621532559766,-10.472561,39.84756,5.8689027
1621532559797,-17.149391,59.542683,10.746951
1621532559823,-21.371952,72.14939,22.256098
1621532559825,-11.204268,68.643295,43.003048
1621532559854,-6.9664636,70.060974,65.89939
1621532559885,-5.5487804,76.06708,89.87805
1621532559886,-5.289634,79.42073,108.67378
1621532559915,-17.621952,84.375,116.55488
1621532559944,-58.810978,120.01524,109.23781
1621532559945,-70.060974,181.53964,97.118904
1621532559975,-71.29573,174.17683,79.63415
1621532560006,-79.64939,141.57013,58.90244
1621532560007,-68.185974,121.84451,50.335365
1621532560034,-29.009148,100.21342,49.862804
1621532560065,4.1615853,75.97561,42.667683
1621532560066,10.243902,39.375,24.115854
1621532560096,-20.899391,-9.070122,-6.5091467
1621532560124,-58.170734,-56.935978,-41.32622
1621532560126,-31.554878,-79.28354,-55.625
1621532560155,-9.939025,-91.52439,-65.77744
1621532560187,-1.7530488,-104.14635,-72.14939
1621532560187,6.1737804,-112.07317,-70.99085
1621532560215,12.560976,-112.789635,-61.32622
1621532560244,21.539635,-109.92378,-47.02744
1621532560245,15.960366,-109.55793,-36.15854
1621532560274,13.39939,-104.96951,-21.310976
1621532560305,12.85061,-100.746956,-2.4390244
1621532560306,6.6920733,-104.90854,13.689025
1621532560335,-0.15243903,-105.21342,30.868902
1621532560366,-3.902439,-108.460365,36.295734
1621532560367,-9.64939,-107.2561,32.19512
1621532560395,-7.5,-102.301834,29.039635
1621532560424,-13.67378,-103.03354,25.899391
1621532560426,-17.103659,-102.04269,26.920732
1621532560455,-22.286587,-102.37805,29.588415
1621532560485,-27.774391,-100.335365,35.121952
1621532560486,-31.25,-96.43293,42.530487
1621532560515,-34.192074,-92.53049,49.817074
1621532560545,-36.082317,-87.51524,55.609756
1621532560546,-38.018295,-80.99085,58.841465
1621532560575,-38.414635,-70.518295,63.75
1621532560606,-38.521343,-58.65854,71.79878
1621532560606,-36.890244,-44.48171,79.29878
1621532560665,-76.11281,-44.192074,61.20427
1621532560665,-240.19818,-120.68598,-28.55183
1621532560666,-219.84756,-117.37805,-71.676834
1621532560696,-61.067074,40.609756,-47.667683
1621532560724,50.167683,54.52744,-11.768293
1621532560726,-15.457317,-42.240856,0.71646345
1621532560755,-12.530488,-6.128049,5.1981707
1621532560787,-0.24390244,-0.91463417,2.2408538
1621532560787,2.5304878,-1.9054879,3.140244
1621532560815,3.5365853,-0.09146342,2.6067073
1621532560844,0.19817074,1.0518293,0.7469512
1621532560846,-3.5060976,1.6768293,-0.80792683
1621532560874,-1.4786586,1.8140244,-0.06097561
1621532560906,1.0823171,1.6463414,1.2042683
1621532560906,1.4329269,1.5091463,1.2347561
1621532560935,1.7530488,1.5853659,1.0823171
1621532560964,2.2865853,1.875,1.0060976
1621532560965,3.1554878,2.3018293,0.9756098
1621532560995,3.3993902,2.4847562,0.77743906
1621532561024,2.6219513,1.9664634,0.6097561
1621532561026,3.307927,1.8597561,0.83841467
1621532561055,3.8719513,1.5853659,1.0823171
1621532561085,4.1920733,1.3262196,1.25
1621532561086,3.3993902,1.3414634,0.8993903
1621532561114,2.4847562,1.1737806,0.5487805
1621532561145,1.6768293,1.0670732,0.45731708
1621532561146,1.1737806,0.91463417,0.39634147
1621532561175,1.4634147,0.9756098,0.39634147
1621532561222,0.79268295,0.99085367,0.39634147
1621532561222,-0.36585367,1.1737806,0.38109756
1621532561235,-1.722561,1.6310976,0.06097561
1621532561264,-1.7073171,2.317073,-0.12195122
1621532561266,-2.8810976,2.8810976,-0.4878049
1621532561296,-4.115854,3.8262196,-0.73170733
1621532561325,-4.085366,5.4573174,-0.625
1621532561326,-4.1768293,7.9268293,-0.24390244
1621532561355,-5.121951,12.530488,1.1128049
1621532561385,-10.442074,21.554878,2.1493902
1621532561386,-13.368903,39.039635,5.5945125
1621532561415,-8.993902,58.46037,15.289635
1621532561444,-20.47256,59.771343,27.881098
1621532561446,-21.875,63.59756,43.70427
1621532561474,-13.033537,70.54878,65.121956
1621532561505,-2.4695122,79.801834,87.17988
1621532561505,-15.792684,90.71647,94.87805
1621532561535,-60.73171,120.53354,88.460365
1621532561595,-95.7622,179.95427,72.86585
1621532561596,-110.10671,185.57927,58.384148
1621532561597,-122.118904,146.67683,47.012196
1621532561625,-108.29269,128.87195,47.362804
1621532561655,-75.73171,104.085365,52.667683
1621532561656,-40.121952,67.68293,55.594513
1621532561685,-25.77744,21.890244,55.015244
1621532561686,-113.8872,-50.365856,32.591465
1621532561723,-139.83232,-104.55793,30.243902
1621532561745,-95.335365,-130.79268,30.899391
1621532561776,-94.74085,-150.625,4.054878
1621532561776,-79.314026,-158.04878,-26.371952
1621532561804,-58.993904,-156.95122,-47.530487
1621532561834,-35.243904,-143.21646,-49.25305
1621532561836,-18.948172,-131.875,-50.091465
1621532561865,0.73170733,-116.585365,-44.817074
1621532561895,21.036587,-98.42988,-31.75305
1621532561896,24.710367,-91.69208,-14.847561
1621532561924,20.106709,-93.5061,6.265244
1621532561954,14.618903,-94.74085,30.411587
1621532561956,6.0823174,-97.95732,47.8811
1621532561984,-6.6768293,-105.10671,48.85671
1621532562014,-14.344513,-105.7622,42.02744
1621532562016,-19.710367,-106.96647,31.737806
1621532562044,-24.634148,-109.57317,23.963415
1621532562075,-26.40244,-108.47561,24.207317
1621532562075,-27.545732,-104.72561,30.137196
1621532562105,-26.82927,-99.5122,39.17683
1621532562135,-25.365854,-90.94512,49.893295
1621532562136,-24.115854,-81.41769,58.55183
1621532562165,-24.29878,-72.57622,61.814026
1621532562195,-63.963417,-78.82622,45.07622
1621532562196,-146.21951,-107.56098,2.332317
1621532562226,-143.65854,-103.47561,-26.82927
1621532562255,-137.74391,-92.0122,-43.475613
1621532562256,-42.621952,15.503049,-19.542683
1621532562285,-0.94512194,86.20427,-15.365854
1621532562316,53.55183,-1.8292683,3.1859758
1621532562316,-14.771342,-10.07622,1.7530488
1621532562344,-21.82927,-4.557927,-1.570122
1621532562374,-20.853659,-6.143293,-3.3841465
1621532562377,-4.664634,-1.9969512,1.4481708
1621532562405,2.987805,0.28963414,3.1859758
1621532562435,4.893293,1.7682927,1.875
1621532562464,5.0609756,1.9969512,0.77743906
1621532562465,5.396342,1.570122,1.1432927
1621532562497,3.8262196,1.0060976,0.92987806
1621532562498,1.0213414,0.5945122,0.19817074
1621532562525,1.4329269,0.88414633,0.47256097
1621532562554,2.2713416,1.1585366,0.7469512
1621532562556,2.7591465,1.4786586,0.7469512
1621532562586,2.4390244,1.6006098,0.6097561
1621532562614,2.5762196,1.7378049,0.65548784
1621532562616,3.6890244,1.9817073,1.25
1621532562645,4.557927,2.1493902,1.4481708
1621532562675,4.527439,2.3018293,1.2195122
1621532562676,3.7804878,2.2408538,0.83841467
1621532562705,2.5,1.9817073,0.65548784
1621532562734,1.9817073,1.6920732,0.6707317
1621532562736,2.7591465,1.7987806,0.94512194
1621532562764,3.0945122,1.9664634,1.2804878
1621532562796,3.4756098,2.4085367,1.5548781
1621532562796,2.4390244,2.4542685,1.3262196
1621532562825,1.1737806,2.667683,1.0365853
1621532562855,-0.19817074,2.8810976,0.77743906
1621532562856,-1.2652439,3.5213416,0.7469512
1621532562885,-2.7439024,4.4359756,0.73170733
1621532562916,-4.9542685,5.670732,0.85365856
1621532562916,-7.14939,8.094512,1.6006098
1621532562945,-9.45122,14.588415,3.6737807
1621532562975,-9.72561,27.820122,8.521341
1621532562976,-7.987805,46.12805,18.490854
1621532563005,-11.783537,56.707317,30.106709
1621532563035,-14.359756,64.07012,43.42988
1621532563036,-32.835365,75.25915,52.34756
1621532563065,-29.87805,83.71951,66.52439
1621532563094,-45.609756,107.27135,72.95732
1621532563095,-79.847565,147.82013,62.271343
1621532563125,-130.53354,156.78354,44.817074
1621532563154,-152.7744,135.53354,38.03354
1621532563156,-137.63719,115.960365,38.734756
1621532563185,-126.31098,92.75915,40.716465
1621532563214,-84.893295,58.59756,48.97866
1621532563216,-55.32012,22.210367,51.996952
1621532563244,-86.143295,-30.70122,49.740856
1621532563275,-175.28964,-100.85366,38.5061
1621532563276,-123.460365,-125.243904,54.268295
1621532563305,-98.47561,-141.6311,43.521343
1621532563336,-94.085365,-156.53964,13.246951
1621532563336,-70.21342,-152.92683,-13.246951
1621532563364,-40.97561,-139.69513,-28.643293
1621532563394,-13.368903,-121.08232,-33.490856
1621532563396,12.789635,-99.86281,-31.768293
1621532563425,30.655489,-85.64024,-25.045732
1621532563455,27.774391,-82.19512,-13.704268
1621532563456,32.134148,-80.44208,13.125
1621532563485,18.384148,-89.77135,37.8811
1621532563516,4.3292685,-97.60671,56.585365
1621532563517,-6.2195125,-103.79573,62.37805
1621532563545,-18.292683,-106.43293,58.82622
1621532563575,-32.72866,-112.576225,46.20427
1621532563576,-42.134148,-117.08842,32.667683
1621532563635,-40.335365,-114.69512,26.265245
1621532563635,-33.780487,-109.25305,25.091463
1621532563636,-23.82622,-99.48171,27.637196
1621532563664,-19.435976,-89.81708,29.496952
1621532563694,-17.591463,-79.96951,29.72561
1621532563695,-15.320123,-69.87805,29.10061
1621532563724,-14.192074,-61.539635,28.506098
1621532563755,-15.137196,-53.094513,30.533537
1621532563756,-18.689024,-44.344513,34.740856
1621532563785,-25.518293,-37.012196,38.689026
1621532563814,-33.94817,-30.50305,41.265244
1621532563817,-41.996952,-22.34756,42.17988
1621532563845,-179.32927,-72.881096,-10.807927
1621532563875,-258.6738,-116.73781,-77.10366
1621532563876,-101.75305,-24.314026,-61.265244
1621532563904,60.42683,80.45732,-18.27744
1621532563937,10.685976,-2.957317,-3.7347562
1621532563938,-32.560978,-25.792683,5.121951
1621532563965,-6.52439,-4.1920733,6.0823174
1621532563995,1.9664634,-0.6707317,6.0670733
1621532563996,4.10061,1.0365853,3.2012196
1621532564025,5.137195,2.515244,0.4878049
1621532564055,-1.2347561,1.6006098,-1.6310976
1621532564056,-2.378049,1.2042683,-1.5853659
1621532564084,2.2560976,1.4481708,0.51829267
1621532564114,2.7286587,0.88414633,1.2652439
1621532564115,2.835366,0.99085367,1.2652439
1621532564145,3.0182927,1.402439,1.2804878
1621532564175,2.8963416,1.6920732,1.25
1621532564176,3.0335367,1.9817073,1.2195122
1621532564204,2.7439024,1.9817073,0.94512194
1621532564235,2.804878,2.1189024,0.8993903
1621532564236,3.2164636,2.1493902,1.2347561
1621532564264,4.756098,2.5609756,1.6920732
1621532564294,5.5487804,2.6219513,1.570122
1621532564296,4.420732,2.3932927,1.0365853
1621532564325,3.0640244,2.210366,0.6707317
1621532564355,2.4542685,2.3932927,0.5792683
1621532564356,2.6219513,2.5304878,0.7012195
1621532564385,2.6219513,2.667683,0.7621951
1621532564413,2.2713416,2.7896342,0.51829267
1621532564415,1.097561,2.8658538,0.12195122
1621532564445,0.09146342,3.1554878,-0.15243903
1621532564475,-0.5640244,3.5213416,-0.13719513
1621532564476,-1.6158537,4.1920733,-0.38109756
1621532564504,-4.253049,4.847561,-0.79268295
1621532564535,-5.8536587,6.4481707,-0.33536586
1621532564567,-6.25,9.771341,1.4329269
1621532564567,-7.667683,15.304878,3.5518293
1621532564594,-11.051829,24.25305,5.8841467
1621532564624,-16.737804,41.95122,9.329268
1621532564626,-30.304878,61.646343,17.667683
1621532564655,-28.07927,77.19512,35.868904
1621532564685,-34.192074,86.90549,54.496952
1621532564686,-19.070122,88.75,77.560974
1621532564714,-36.737804,101.70732,80.121956
1621532564745,-68.810974,125.914635,68.35366
1621532564746,-92.393295,164.98476,53.841465
1621532564775,-96.17378,168.75,40.716465
1621532564804,-109.78659,140.92989,24.87805
1621532564805,-70.80793,107.393295,27.484756
1621532564865,-9.207317,71.60061,34.80183
1621532564866,-17.37805,34.48171,23.27744
1621532564866,-32.72866,-5.7012196,17.118902
1621532564894,-86.92073,-56.920734,7.9268293
1621532564924,-80.53354,-87.46951,19.085367
1621532564926,-60.85366,-107.68293,22.30183
1621532564955,-50.045734,-120.30488,6.9969516
1621532564985,-37.2561,-122.393295,-4.878049
1621532564986,-6.158537,-109.55793,-7.789634
1621532565014,13.887196,-98.76524,-15.823171
1621532565046,36.95122,-80.44208,-19.039635
1621532565046,57.240856,-65.54878,-20.365854
1621532565074,67.71342,-60.89939,-19.283537
1621532565104,62.45427,-64.496956,-10.853659
1621532565106,53.44512,-70.746956,4.847561
1621532565135,46.036587,-77.33232,21.935976
1621532565165,30.091465,-89.435974,28.490854
1621532565165,24.22256,-91.79878,37.271343
1621532565194,18.292683,-97.17988,33.5061
1621532565224,17.698172,-94.11585,25.457317
1621532565225,17.103659,-91.006096,13.231708
1621532565255,21.79878,-84.95427,3.125
1621532565285,25.243902,-78.2622,-2.2865853
1621532565286,22.987806,-72.17988,-3.0487804
1621532565314,21.554878,-64.96951,0.80792683
1621532565344,19.054878,-58.07927,7.362805
1621532565375,14.085366,-50.975613,15.0152445
1621532565376,7.9420733,-43.871952,19.984756
1621532565405,3.292683,-34.64939,20.030489
1621532565406,-1.1280488,-23.963415,14.72561
1621532565435,-29.22256,-20.823172,2.1341465
1621532565465,-172.08842,-57.560978,-48.795734
1621532565467,-229.92378,-73.52134,-85.335365
1621532565495,-141.21951,22.240854,-43.5061
1621532565524,16.17378,139.58842,-4.085366
1621532565526,-0.94512194,32.60671,-0.5487805
1621532565565,-49.28354,-24.009148,0.10670732
1621532565585,-17.774391,-11.692074,2.5762196
1621532565586,-17.835367,-7.057927,1.5548781
1621532565614,-9.359756,-4.253049,2.7439024
1621532565676,2.9115853,0.6402439,4.4817076
1621532565676,0.88414633,1.6310976,2.1036587
1621532565678,1.2804878,1.4481708,1.0060976
1621532565704,5.030488,1.7987806,1.7835367
1621532565706,2.8506098,0.86890244,1.2957318
1621532565735,1.25,0.36585367,0.8231707
1621532565765,1.2195122,0.39634147,0.6097561
1621532565766,1.5853659,0.4878049,0.625
1621532565795,1.0518293,0.24390244,0.6402439
1621532565824,1.8597561,0.24390244,0.9603659
1621532565826,3.0182927,0.47256097,1.1432927
1621532565855,5.015244,0.86890244,1.4786586
1621532565885,5.8231707,1.1890244,1.2957318
1621532565886,5.518293,1.4634147,1.1128049
1621532565914,4.72561,1.5396342,0.91463417
1621532565944,3.765244,1.3109757,0.80792683
1621532565946,2.9268293,1.2957318,0.7469512
1621532565975,2.195122,1.1737806,0.5945122
1621532566005,1.875,1.1585366,0.5945122
1621532566006,0.85365856,1.1737806,0.5030488
1621532566035,-0.99085367,1.2957318,0.15243903
1621532566067,-2.637195,1.3719512,-0.21341464
1621532566067,-3.6585367,1.8140244,-0.45731708
1621532566094,-4.8170733,2.1646342,-0.85365856
1621532566124,-5.8689027,2.4695122,-0.99085367
1621532566126,-6.158537,2.9725611,-0.83841467
1621532566156,-5.5945125,4.6189027,-0.39634147
1621532566184,-4.9695125,7.012195,0.15243903
1621532566186,-4.10061,9.939025,1.6158537
1621532566214,-4.9542685,14.893293,3.628049
1621532566246,-13.567074,21.875,4.10061
1621532566247,-30.137196,35.655487,4.283537
1621532566305,-36.737804,58.643295,11.920732
1621532566305,-38.871952,68.506096,25.868902
1621532566306,-17.820122,73.90244,49.48171
1621532566335,-11.753049,81.676834,70.19817
1621532566365,1.8902439,86.89024,91.12805
1621532566366,-23.765244,89.92378,92.28659
1621532566395,-59.969513,111.55488,83.506096
1621532566424,-67.48476,146.89024,75.64024
1621532566425,-65.65549,165.99086,64.375
1621532566455,-57.332317,157.40854,46.463417
1621532566484,-43.307926,155.80794,31.143293
1621532566486,-6.9969516,134.87805,23.932928
1621532566515,35.503048,94.32927,12.256098
1621532566544,57.210365,59.771343,-1.7073171
1621532566546,-32.72866,2.637195,-40.30488
1621532566606,-34.115856,-37.621952,-36.996952
1621532566606,-7.2103662,-62.8811,-19.115854
1621532566608,-4.1463413,-89.23781,-10.655488
1621532566634,12.164635,-103.94817,-5.8384147
1621532566667,25.259148,-110.564026,-8.82622
1621532566668,40.167683,-109.00915,-12.942074
1621532566694,55.85366,-105.32012,-19.87805
1621532566724,60.07622,-98.15549,-25.198172
1621532566725,79.29878,-85.7622,-17.667683
1621532566789,78.65854,-84.54269,-16.234756
1621532566790,83.00305,-81.47866,-18.04878
1621532566791,82.86585,-75.41159,-17.515244
1621532566815,74.176834,-73.93293,-14.207317
1621532566847,59.588417,-74.435974,-11.432927
1621532566847,48.338417,-71.96647,-8.20122
1621532566875,37.271343,-69.40549,-4.984756
1621532566904,25.960367,-66.06708,-0.86890244
1621532566906,15.07622,-60.89939,3.9176831
1621532566939,6.585366,-55.10671,6.768293
1621532566963,-1.6006098,-49.634148,5.8689027
1621532566966,-5.8384147,-42.332317,4.039634
1621532566994,-7.9420733,-32.97256,3.292683
1621532567023,-9.512196,-25.091463,4.0701222
1621532567025,-9.695122,-18.62805,6.905488
1621532567053,-6.25,-11.341464,10.503049
1621532567083,-2.2256098,-5.5792685,10.746951
1621532567085,-34.7561,-18.064024,-8.018292
1621532567114,-208.2317,-97.8811,-93.61281
1621532567143,-213.78049,-98.5061,-123.76524
1621532567145,-47.5,85.85366,-58.643295
1621532567174,45.609756,101.52439,-3.8567073
1621532567203,-39.237804,-17.256098,4.634146
1621532567205,-17.65244,-19.481709,8.856708
1621532567234,-6.0823174,-12.5,9.405488
1621532567265,2.332317,-3.4298782,5.8536587
1621532567266,-3.0335367,-0.33536586,0.71646345
1621532567294,-5.7012196,1.2804878,-1.25
1621532567323,-0.5945122,1.7530488,0.41158536
1621532567325,3.2164636,1.3109757,2.1341465
1621532567356,3.582317,0.7621951,2.4847562
1621532567384,2.698171,0.8993903,2.1493902
1621532567386,1.7682927,1.5091463,1.570122
1621532567414,0.36585367,1.722561,1.0213414
1621532567444,-0.36585367,2.012195,0.6707317
1621532567445,-0.33536586,1.9512196,0.7621951
1621532567475,0.5030488,1.9969512,0.94512194
1621532567505,1.8597561,2.1341465,1.0670732
1621532567534,2.195122,2.0884147,0.79268295
1621532567535,0.25914633,1.5853659,0.30487806
1621532567564,-1.8292683,1.5548781,-0.21341464
1621532567595,-2.7743902,1.5548781,-0.41158536
1621532567596,-2.804878,1.6615855,-0.41158536
1621532567624,-2.5914636,1.7835367,-0.44207317
1621532567655,-2.5914636,2.179878,-0.65548784
1621532567655,-3.3536587,2.5914636,-1.0670732
1621532567685,-2.7743902,3.9634147,-1.5091463
1621532567714,-3.0182927,5.792683,-1.9969512
1621532567716,-5.960366,8.628049,-2.8810976
1621532567745,-9.222561,12.896341,-2.9420733
1621532567777,-14.939025,21.631098,-1.7073171
1621532567777,-17.92683,40.990856,2.7439024
1621532567804,-6.021342,73.246956,12.256098
1621532567834,-12.317074,90.25915,22.57622
1621532567836,-3.9176831,87.10366,41.737804
1621532567866,5.5945125,86.631096,63.765244
1621532567894,-1.1890244,89.42073,81.996956
1621532567896,-47.987804,101.79878,81.26524
1621532567924,-87.95732,154.6494,65.914635
1621532567955,-68.23171,187.28659,55.868904
1621532567955,-40.243904,176.05183,44.17683
1621532567985,-31.417685,151.3567,20.213415
1621532568014,5.35061,137.10367,7.2865853
1621532568044,55.121952,117.576225,-4.664634
1621532568045,72.835365,76.35671,-23.612806
1621532568075,17.408537,8.597561,-45.32012
1621532568076,-49.420734,-53.78049,-36.78354
1621532568104,8.155488,-76.12805,8.795732
