time,x-accel,y-accel,z-accel
1615897428263,1.3155518,0.03100586,0.18530273
1615897428293,0.895874,-0.56811523,0.12097168
1615897428293,-0.7468262,1.2878418,1.3063965
1615897428324,-2.2324219,0.09362793,1.0323486
1615897428353,2.0822754,-2.668335,1.0114746
1615897428353,1.6428223,1.8061523,1.1928711
1615897428383,-0.16870117,-2.3985596,0.84765625
1615897428413,0.74365234,0.25549316,0.8984375
1615897428413,0.6101074,-0.24316406,0.9543457
1615897428443,0.43798828,-0.2680664,0.9626465
1615897428473,0.4404297,-0.123046875,0.9136963
1615897428475,0.4423828,-0.16577148,0.90063477
1615897428503,0.44799805,-0.13696289,0.8937988
1615897428533,0.4432373,-0.10168457,0.8847656
1615897428533,0.43823242,-0.09838867,0.88757324
1615897428563,0.43518066,-0.09887695,0.8894043
1615897428592,0.43530273,-0.119628906,0.8935547
1615897428592,0.43920898,-0.12475586,0.89160156
1615897428621,0.43347168,-0.122558594,0.88549805
1615897428650,0.42590332,-0.11608887,0.8909912
1615897428652,0.42980957,-0.11779785,0.8934326
1615897428682,0.42980957,-0.12438965,0.8930664
1615897428714,0.42797852,-0.12695312,0.8911133
1615897428714,0.42944336,-0.119140625,0.8901367
1615897428743,0.42529297,-0.11779785,0.890625
1615897428774,0.42260742,-0.119384766,0.89294434
1615897428774,0.42126465,-0.12841797,0.89941406
1615897428802,0.42163086,-0.13769531,0.89868164
1615897428832,0.41638184,-0.14855957,0.901001
1615897428833,0.4086914,-0.14526367,0.90148926
1615897428863,0.41052246,-0.12658691,0.9005127
1615897428893,0.41796875,-0.13085938,0.8964844
1615897428953,0.41967773,-0.13623047,0.8955078
1615897428955,0.41235352,-0.12854004,0.9003906
1615897428955,0.41296387,-0.1373291,0.89746094
1615897428956,0.4119873,-0.13916016,0.90234375
1615897428983,0.41101074,-0.14758301,0.8997803
1615897428983,0.4029541,-0.14562988,0.90563965
1615897429013,0.40112305,-0.1381836,0.9049072
1615897429043,0.40454102,-0.14001465,0.8984375
1615897429043,0.39855957,-0.15063477,0.9038086
1615897429073,0.39331055,-0.14855957,0.9078369
1615897429103,0.39489746,-0.12487793,0.921875
1615897429103,0.3876953,-0.11279297,0.9316406
1615897429133,0.37487793,-0.110839844,0.95214844
1615897429163,0.36889648,-0.107543945,0.95581055
1615897429163,0.35827637,-0.11437988,0.97924805
1615897429193,0.29541016,-0.12402344,1.0446777
1615897429222,0.27294922,-0.11816406,1.138794
1615897429225,0.31640625,-0.122802734,1.1080322
1615897429253,0.3338623,-0.068847656,1.1195068
1615897429283,0.2911377,-0.084350586,1.223877
1615897429285,0.38171387,-0.12512207,1.1307373
1615897429312,0.85498047,-0.4128418,1.0209961
1615897429341,1.3564453,-0.63879395,0.9824219
1615897429344,1.0014648,-0.265625,0.90808105
1615897429373,0.7470703,-0.37402344,1.6540527
1615897429403,0.5554199,0.55895996,1.4987793
1615897429404,-0.12768555,0.5626221,0.7175293
1615897429432,0.006713867,-0.0087890625,0.6422119
1615897429463,0.22644043,0.20495605,0.83825684
1615897429463,0.34594727,0.4140625,0.9321289
1615897429493,0.4222412,0.032592773,0.9530029
1615897429524,0.44274902,-0.29382324,0.90771484
1615897429524,0.5064697,-0.5686035,0.91845703
1615897429553,0.63098145,-0.6477051,0.99121094
1615897429583,0.70532227,-0.72766113,1.0355225
1615897429583,0.73535156,-0.83496094,1.0400391
1615897429615,0.8051758,-0.85095215,1.0147705
1615897429643,0.8996582,-0.7807617,0.97546387
1615897429643,1.0186768,-0.6755371,0.94055176
1615897429673,1.1789551,-0.59680176,0.8364258
1615897429703,1.3049316,-0.6221924,0.6126709
1615897429703,1.5147705,-0.70080566,0.31982422
1615897429730,1.7249756,-0.6804199,-0.012329102
1615897429733,1.8339844,-0.4975586,-0.1953125
1615897429761,1.8231201,-0.5366211,-0.3112793
1615897429793,1.3734131,-0.2833252,-0.036499023
1615897429793,-0.0435791,0.34472656,0.45947266
1615897429821,-1.7962646,0.8424072,2.2008057
1615897429852,1.6164551,-1.4066162,0.6899414
1615897429852,0.58569336,0.5201416,0.6743164
1615897429882,0.19921875,-1.4564209,0.8609619
1615897429912,0.58947754,-0.08105469,0.9819336
1615897429914,0.5299072,-0.16381836,0.9536133
1615897429943,0.50476074,-0.2565918,0.9259033
1615897429973,0.45202637,-0.2019043,0.91845703
1615897429973,0.44396973,-0.18884277,0.9095459
1615897430004,0.46020508,-0.11279297,0.87927246
1615897430032,0.45690918,-0.079711914,0.8800049
1615897430033,0.4501953,-0.10595703,0.88500977
1615897430063,0.45202637,-0.13806152,0.88793945
1615897430093,0.45117188,-0.14111328,0.8831787
1615897430094,0.44787598,-0.1348877,0.8878174
1615897430123,0.44970703,-0.13269043,0.881958
1615897430153,0.44958496,-0.13439941,0.88061523
1615897430153,0.44274902,-0.1282959,0.8841553
1615897430183,0.4423828,-0.11975098,0.883667
1615897430213,0.44091797,-0.123413086,0.8831787
1615897430213,0.43469238,-0.12768555,0.8897705
1615897430242,0.42590332,-0.118652344,0.89416504
1615897430273,0.4276123,-0.12524414,0.8946533
1615897430273,0.4230957,-0.119018555,0.8989258
1615897430302,0.42199707,-0.115478516,0.8964844
1615897430332,0.4197998,-0.115112305,0.8983154
1615897430332,0.41674805,-0.13208008,0.9008789
1615897430361,0.41137695,-0.14428711,0.9030762
1615897430393,0.4177246,-0.12084961,0.8977051
1615897430393,0.41674805,-0.10925293,0.9001465
1615897430420,0.4161377,-0.1184082,0.8996582
1615897430451,0.41577148,-0.11450195,0.8967285
1615897430453,0.41625977,-0.10632324,0.89819336
1615897430482,0.42041016,-0.12451172,0.89660645
1615897430484,0.41833496,-0.12915039,0.8963623
1615897430513,0.41760254,-0.123535156,0.899292
1615897430542,0.41882324,-0.119262695,0.89782715
1615897430542,0.4173584,-0.115356445,0.9000244
1615897430571,0.4182129,-0.11401367,0.89953613
1615897430602,0.42077637,-0.10424805,0.90112305
1615897430603,0.42163086,-0.115478516,0.90112305
1615897430633,0.41552734,-0.115112305,0.90856934
1615897430663,0.4041748,-0.10827637,0.92163086
1615897430663,0.39318848,-0.087768555,0.94226074
1615897430693,0.31518555,-0.026611328,1.0338135
1615897430723,0.26098633,-0.0390625,1.0878906
1615897430723,0.2750244,-0.10070801,1.1123047
1615897430752,0.3100586,-0.21679688,1.0904541
1615897430780,0.33044434,-0.20202637,1.3293457
1615897430843,0.24707031,-0.23266602,1.3398438
1615897430843,0.24621582,-0.45959473,1.1877441
1615897430844,0.8425293,-0.77111816,0.99365234
1615897430845,1.0661621,-0.7640381,0.8721924
1615897430873,1.1124268,-0.8198242,0.9251709
1615897430903,0.6656494,-0.52783203,0.7930908
1615897430904,1.6177979,-0.7565918,1.713501
1615897430933,0.4276123,0.35058594,1.317749
1615897430963,-0.043945312,0.6315918,0.37731934
1615897430963,0.11462402,-0.21032715,0.6221924
1615897431023,0.17041016,0.26782227,0.69921875
1615897431026,0.41027832,0.3466797,0.5897217
1615897431026,0.59191895,0.2927246,0.6401367
1615897431052,0.59814453,0.0826416,0.66137695
1615897431081,0.6879883,-0.104003906,0.68408203
1615897431084,0.8691406,-0.22399902,0.7664795
1615897431113,1.0072021,-0.27575684,0.80444336
1615897431143,0.953125,-0.39379883,0.78637695
1615897431143,0.9610596,-0.49035645,0.8409424
1615897431171,1.0842285,-0.5083008,0.9411621
1615897431201,1.1573486,-0.5410156,0.98291016
1615897431203,1.2133789,-0.6314697,0.920166
1615897431231,1.4112549,-0.5629883,0.82922363
1615897431262,1.5476074,-0.46704102,0.6258545
1615897431263,1.5490723,-0.52612305,0.31420898
1615897431293,1.618042,-0.48120117,0.09399414
1615897431294,1.6673584,-0.31066895,-0.06604004
1615897431323,1.5604248,-0.31359863,-0.15490723
1615897431354,1.451416,-0.36950684,-0.0826416
1615897431354,1.2714844,-0.14831543,0.21508789
1615897431414,0.9232178,-0.15161133,0.5587158
1615897431444,0.34716797,-0.45129395,0.6455078
1615897431444,-1.362915,1.8114014,2.0169678
1615897431444,-1.6787109,-1.4882812,0.29455566
1615897431473,2.605835,-0.7355957,1.6226807
1615897431473,0.31420898,1.4885254,0.4366455
1615897431504,0.21154785,-1.3952637,0.7998047
1615897431533,0.602417,0.072509766,0.95251465
1615897431533,0.5292969,-0.22790527,0.989624
1615897431562,0.4873047,-0.26379395,0.9328613
1615897431591,0.48083496,-0.11816406,0.9057617
1615897431595,0.4625244,-0.13183594,0.9123535
1615897431653,0.4593506,-0.100097656,0.8913574
1615897431653,0.45629883,-0.07434082,0.8826904
1615897431656,0.45007324,-0.08557129,0.88916016
1615897431684,0.44604492,-0.091796875,0.8881836
1615897431713,0.4456787,-0.100097656,0.8874512
1615897431714,0.44348145,-0.10424805,0.8841553
1615897431743,0.43725586,-0.111206055,0.8897705
1615897431772,0.4359131,-0.11230469,0.88964844
1615897431773,0.43566895,-0.111206055,0.88708496
1615897431801,0.43469238,-0.10180664,0.88708496
1615897431832,0.43847656,-0.1060791,0.88916016
1615897431832,0.4350586,-0.111206055,0.8892822
1615897431863,0.43322754,-0.111694336,0.8922119
1615897431923,0.4333496,-0.09875488,0.8892822
1615897431923,0.43701172,-0.095581055,0.8873291
1615897431924,0.44018555,-0.111083984,0.89172363
1615897431926,0.44018555,-0.119384766,0.8911133
1615897431953,0.43945312,-0.12036133,0.88830566
1615897431983,0.43652344,-0.12072754,0.88964844
1615897432013,0.43444824,-0.107543945,0.88842773
1615897432014,0.4354248,-0.10070801,0.88793945
1615897432043,0.43359375,-0.10681152,0.8907471
1615897432073,0.42993164,-0.111694336,0.89416504
1615897432074,0.4243164,-0.10522461,0.89697266
1615897432104,0.4215088,-0.103027344,0.89990234
1615897432104,0.42687988,-0.10644531,0.9005127
1615897432133,0.4293213,-0.103149414,0.8991699
1615897432163,0.4251709,-0.0949707,0.89941406
1615897432163,0.4156494,-0.09460449,0.9036865
1615897432192,0.4128418,-0.103027344,0.9017334
1615897432221,0.4243164,-0.08959961,0.91711426
1615897432222,0.3902588,-0.06225586,0.9503174
1615897432253,0.39782715,-0.07495117,0.96191406
1615897432282,0.32214355,-0.07824707,1.0181885
1615897432283,0.21081543,-0.12817383,1.1425781
1615897432313,0.2746582,-0.057006836,1.1395264
1615897432343,0.27331543,-0.059326172,1.3082275
1615897432343,0.28076172,-0.07043457,1.4802246
1615897432374,0.17980957,-0.20397949,1.2937012
1615897432403,0.5888672,-0.49169922,1.1141357
1615897432405,1.2027588,-0.553833,0.9764404
1615897432433,1.1295166,-0.5012207,0.84729004
1615897432462,0.6779785,-0.42077637,0.92529297
1615897432463,1.4979248,-0.34851074,2.1165771
1615897432492,0.17980957,0.8734131,1.5466309
1615897432521,-0.4013672,0.46435547,0.29760742
1615897432523,-0.1430664,-0.26953125,0.8342285
1615897432553,0.115478516,0.19274902,1.0006104
1615897432585,0.3609619,0.24780273,0.83410645
1615897432585,0.5455322,0.08068848,0.82507324
1615897432612,0.6047363,-0.17126465,0.85754395
1615897432643,0.6993408,-0.39575195,0.88952637
1615897432643,0.9136963,-0.43518066,0.9654541
1615897432672,1.0211182,-0.4683838,1.0380859
1615897432704,1.0386963,-0.48120117,1.095459
1615897432704,1.0695801,-0.63549805,1.0926514
1615897432733,1.2248535,-0.71276855,1.1739502
1615897432763,1.4212646,-0.57592773,1.2335205
1615897432764,1.7542725,-0.68811035,0.6431885
1615897432791,2.111206,-0.3527832,0.26635742
1615897432822,2.1416016,-0.20080566,-0.20788574
1615897432822,2.1646729,0.023925781,-0.5241699
1615897432852,2.1368408,-0.071777344,-0.80200195
1615897432854,1.1619873,0.26965332,-0.65148926
1615897432883,-0.82336426,-0.6713867,2.3017578
1615897432913,0.17260742,-2.00708,0.70214844
1615897432913,1.2932129,-0.05126953,1.3000488
1615897432943,1.4351807,1.5283203,1.4047852
1615897432973,0.5455322,-1.2270508,0.7449951
1615897432973,0.47644043,-0.19213867,0.91796875
1615897433002,0.60791016,0.028320312,0.9805908
1615897433032,0.4807129,-0.2902832,0.96533203
1615897433033,0.48034668,-0.11279297,0.9123535
1615897433063,0.47485352,-0.13244629,0.9041748
1615897433093,0.44921875,-0.12866211,0.8984375
1615897433093,0.4494629,-0.07019043,0.8898926
1615897433124,0.4453125,-0.060668945,0.89245605
1615897433153,0.43811035,-0.083984375,0.89001465
1615897433153,0.43847656,-0.099365234,0.89208984
1615897433183,0.43554688,-0.103759766,0.8934326
1615897433213,0.43469238,-0.12084961,0.88635254
1615897433214,0.43518066,-0.118774414,0.888916
1615897433243,0.4359131,-0.09790039,0.8898926
1615897433273,0.44055176,-0.095703125,0.8861084
1615897433274,0.44226074,-0.11352539,0.8930664
1615897433302,0.43322754,-0.12219238,0.89575195
1615897433331,0.4309082,-0.10424805,0.8914795
1615897433334,0.4317627,-0.103271484,0.88916016
1615897433363,0.4312744,-0.107299805,0.8942871
1615897433394,0.43151855,-0.103027344,0.89038086
1615897433394,0.42687988,-0.09741211,0.8911133
1615897433422,0.42663574,-0.095214844,0.8934326
1615897433450,0.42541504,-0.10083008,0.89294434
1615897433452,0.4312744,-0.10986328,0.89416504
1615897433483,0.42919922,-0.11669922,0.89331055
1615897433512,0.42211914,-0.111328125,0.8967285
1615897433512,0.42199707,-0.12060547,0.8970947
1615897433542,0.428833,-0.123046875,0.8942871
1615897433573,0.42260742,-0.11303711,0.89575195
1615897433573,0.4248047,-0.110839844,0.8964844
1615897433602,0.428833,-0.11706543,0.8922119
1615897433630,0.42700195,-0.12121582,0.89294434
1615897433632,0.43041992,-0.11364746,0.8968506
1615897433663,0.41760254,-0.11010742,0.9033203
1615897433663,0.42175293,-0.09838867,0.9168701
1615897433693,0.38549805,-0.083984375,0.9312744
1615897433724,0.39001465,-0.084106445,0.9625244
1615897433724,0.34570312,-0.06530762,0.98913574
1615897433753,0.34729004,-0.091552734,0.9885254
1615897433783,0.2718506,-0.12011719,1.1207275
1615897433783,0.32104492,-0.09387207,1.1055908
1615897433813,0.33312988,-0.09643555,1.0906982
1615897433842,0.4333496,-0.014038086,1.0792236
1615897433843,0.39990234,-0.095703125,1.1990967
1615897433873,0.42041016,-0.16967773,1.1984863
1615897433903,0.7381592,-0.3206787,0.95861816
1615897433903,1.0648193,-0.23486328,0.77648926
1615897433933,0.97265625,-0.34387207,0.6951904
1615897433963,1.2105713,-0.4708252,0.88378906
1615897433965,0.91674805,-0.34838867,1.2564697
1615897433993,1.0997314,0.49365234,1.5828857
1615897434022,0.15649414,0.48449707,0.2915039
1615897434023,-0.2767334,-0.24804688,0.6364746
1615897434052,0.04321289,0.15844727,0.7451172
1615897434083,0.45263672,0.15393066,0.8286133
1615897434083,0.5209961,-0.017578125,0.8984375
1615897434114,0.4486084,-0.19946289,0.85827637
1615897434143,0.45715332,-0.35742188,0.85131836
1615897434144,0.5921631,-0.5562744,0.95288086
1615897434172,0.7640381,-0.6563721,1.050415
1615897434202,0.8087158,-0.72888184,1.0993652
1615897434202,0.81359863,-0.81433105,1.1068115
1615897434232,0.84106445,-0.88757324,1.0914307
1615897434263,1.0167236,-0.94958496,1.0917969
1615897434263,1.338501,-0.87438965,1.0134277
1615897434293,1.6390381,-0.71240234,0.6879883
1615897434323,1.9329834,-0.6159668,0.24182129
1615897434323,2.1932373,-0.5957031,-0.27172852
1615897434350,2.038208,-0.40722656,-0.50927734
1615897434354,1.8365479,-0.23779297,-0.529541
1615897434382,1.3536377,0.046142578,0.025512695
1615897434414,-0.6555176,0.5419922,1.387207
1615897434414,-1.2824707,-0.63342285,1.1151123
1615897434443,2.3103027,-0.5932617,1.2617188
1615897434474,1.0614014,1.564209,1.2084961
1615897434474,0.20800781,-1.8374023,0.7318115
1615897434503,0.6361084,0.03930664,0.98828125
1615897434532,0.52490234,-0.1237793,0.9049072
1615897434533,0.48913574,-0.2836914,0.9112549
1615897434561,0.4827881,-0.13830566,0.92297363
1615897434593,0.4543457,-0.14489746,0.90478516
1615897434593,0.45996094,-0.1373291,0.8901367
1615897434623,0.47216797,-0.088134766,0.8774414
1615897434653,0.46569824,-0.07397461,0.8774414
1615897434654,0.460083,-0.09436035,0.8791504
1615897434683,0.45666504,-0.106933594,0.8840332
1615897434713,0.45422363,-0.10290527,0.8762207
1615897434713,0.4506836,-0.111450195,0.8840332
1615897434742,0.45043945,-0.11584473,0.8845215
1615897434771,0.45117188,-0.11584473,0.88342285
1615897434774,0.4437256,-0.12536621,0.88793945
1615897434803,0.44104004,-0.11682129,0.8909912
1615897434833,0.4420166,-0.10925293,0.88842773
1615897434834,0.4375,-0.107055664,0.89208984
1615897434863,0.43151855,-0.107788086,0.8944092
1615897434893,0.43151855,-0.099609375,0.890625
1615897434893,0.43078613,-0.10192871,0.89208984
1615897434923,0.42663574,-0.10205078,0.89746094
1615897434953,0.42895508,-0.10070801,0.89404297
1615897434954,0.42749023,-0.09838867,0.89624023
1615897434982,0.42980957,-0.10192871,0.89208984
1615897435013,0.42834473,-0.10095215,0.8955078
1615897435013,0.43115234,-0.08544922,0.8959961
1615897435042,0.42919922,-0.08618164,0.8977051
1615897435072,0.43322754,-0.09741211,0.8913574
1615897435073,0.42907715,-0.084472656,0.8935547
1615897435103,0.43652344,-0.09082031,0.8935547
1615897435133,0.43237305,-0.09020996,0.8947754
1615897435133,0.4293213,-0.08093262,0.89953613
1615897435164,0.4248047,-0.09118652,0.9022217
1615897435164,0.42773438,-0.09838867,0.90283203
1615897435192,0.4276123,-0.09741211,0.9046631
1615897435223,0.42041016,-0.091430664,0.90063477
1615897435223,0.40515137,-0.07336426,0.92822266
1615897435251,0.3782959,-0.008056641,0.9902344
1615897435283,0.27368164,-0.030517578,1.090332
1615897435283,0.2479248,-0.099975586,1.1043701
1615897435313,0.3182373,-0.09008789,1.0909424
1615897435343,0.31152344,-0.107666016,1.2856445
1615897435343,0.28527832,-0.26171875,1.352417
1615897435372,0.25231934,-0.41345215,1.1904297
1615897435401,0.6188965,-0.80358887,1.020874
1615897435403,1.0152588,-0.48571777,0.87890625
1615897435431,1.0258789,-0.4777832,0.8679199
1615897435463,0.75598145,-0.45690918,0.7423096
1615897435463,1.4367676,-0.76867676,1.6378174
1615897435493,0.76672363,-0.04260254,1.5097656
1615897435523,0.12658691,0.869751,0.5878906
1615897435523,0.009887695,-0.059814453,0.5546875
1615897435552,0.14355469,0.119628906,0.7685547
1615897435582,0.3269043,0.29992676,0.7557373
1615897435583,0.5227051,0.3647461,0.71398926
1615897435612,0.58483887,0.17297363,0.75878906
1615897435642,0.6789551,0.07080078,0.836792
1615897435643,0.77160645,-0.05493164,0.86450195
1615897435672,0.86242676,-0.21228027,0.90197754
1615897435701,0.9213867,-0.3248291,0.946167
1615897435704,0.973999,-0.42785645,0.9556885
1615897435733,1.0385742,-0.4954834,1.0029297
1615897435762,1.0550537,-0.5496826,1.0560303
1615897435763,1.2364502,-0.60510254,1.0379639
1615897435791,1.4876709,-0.5157471,0.79016113
1615897435822,1.7423096,-0.3515625,0.44665527
1615897435823,2.112671,-0.60583496,-0.114868164
1615897435853,2.1916504,-0.45959473,-0.33337402
1615897435883,2.0341797,-0.4716797,-0.6713867
1615897435883,1.6766357,0.21105957,-0.49316406
1615897435913,-0.088134766,-0.36743164,1.2595215
1615897435943,-1.4689941,-1.4298096,1.532959
1615897435943,1.611084,-1.4481201,1.3718262
1615897435972,1.4836426,1.9106445,1.1842041
1615897435972,0.05493164,-1.9785156,0.8808594
1615897436002,0.66967773,0.12915039,0.9873047
1615897436033,0.5194092,-0.11206055,0.9658203
1615897436033,0.43884277,-0.26989746,0.9592285
1615897436062,0.42980957,-0.096191406,0.9412842
1615897436094,0.430542,-0.10913086,0.9152832
1615897436094,0.42041016,-0.08178711,0.9034424
1615897436122,0.4086914,-0.050048828,0.9078369
1615897436152,0.40148926,-0.07836914,0.90649414
1615897436152,0.39953613,-0.09863281,0.9061279
1615897436182,0.39941406,-0.10986328,0.9063721
1615897436211,0.40014648,-0.111206055,0.9063721
1615897436213,0.39978027,-0.111083984,0.9046631
1615897436242,0.39733887,-0.10461426,0.9063721
1615897436271,0.3988037,-0.10595703,0.9030762
1615897436273,0.39990234,-0.11315918,0.90075684
1615897436302,0.39746094,-0.115478516,0.9075928
1615897436331,0.39575195,-0.106933594,0.90600586
1615897436333,0.39379883,-0.11755371,0.9095459
1615897436361,0.38989258,-0.12365723,0.9156494
1615897436393,0.38342285,-0.12792969,0.91882324
1615897436393,0.38049316,-0.13378906,0.9156494
1615897436424,0.37768555,-0.13183594,0.9169922
1615897436453,0.37805176,-0.1237793,0.916626
1615897436453,0.38183594,-0.1126709,0.91467285
1615897436481,0.37890625,-0.125,0.9156494
1615897436511,0.37731934,-0.13671875,0.91052246
1615897436515,0.37268066,-0.12646484,0.9154053
1615897436542,0.37695312,-0.111572266,0.9168701
1615897436573,0.3762207,-0.12145996,0.9133301
1615897436573,0.37646484,-0.12939453,0.9127197
1615897436602,0.3812256,-0.13293457,0.9136963
1615897436631,0.38183594,-0.13220215,0.9152832
1615897436634,0.383667,-0.1307373,0.9205322
1615897436663,0.38537598,-0.12561035,0.91796875
1615897436694,0.3774414,-0.11352539,0.93188477
1615897436694,0.3704834,-0.10131836,0.94628906
1615897436723,0.34423828,-0.09741211,0.9785156
1615897436724,0.31530762,-0.08874512,1.010498
1615897436752,0.29174805,-0.115600586,1.0229492
1615897436783,0.27783203,-0.13391113,1.0511475
1615897436783,0.30114746,-0.18127441,1.0516357
1615897436813,0.3729248,-0.15075684,1.0279541
1615897436843,0.44030762,-0.14135742,1.119751
1615897436843,0.4197998,-0.07080078,1.291626
1615897436872,0.45385742,-0.09887695,1.3491211
1615897436963,0.6640625,-0.2902832,1.140625
1615897436963,0.864624,-0.3647461,0.90734863
1615897436966,0.7591553,-0.24609375,0.7293701
1615897436967,1.0943604,-0.6680908,0.82873535
1615897436967,1.3632812,-0.65856934,1.145752
1615897436992,1.2365723,0.328125,1.6604004
1615897437020,0.84350586,1.0570068,0.9390869
1615897437023,-0.62268066,-0.5078125,0.649292
1615897437054,-0.38232422,0.045288086,0.7496338
1615897437083,0.35144043,-0.06982422,0.8937988
1615897437083,0.64172363,0.19421387,0.9711914
1615897437112,0.5296631,0.03845215,0.79016113
1615897437144,0.4901123,-0.24328613,0.7429199
1615897437144,0.6879883,-0.25842285,0.8249512
1615897437173,0.9185791,-0.20751953,0.86035156
1615897437203,0.99401855,-0.23461914,0.8857422
1615897437204,0.9432373,-0.39489746,0.88378906
1615897437233,0.9758301,-0.5941162,0.890625
1615897437263,1.2290039,-0.63012695,0.88427734
1615897437263,1.5015869,-0.58532715,0.7264404
1615897437292,1.8139648,-0.6323242,0.3922119
1615897437321,2.24292,-0.508667,0.099121094
1615897437323,2.5622559,-0.7213135,-0.7498779
1615897437352,2.2056885,-0.27087402,-0.72094727
1615897437382,1.8071289,0.045043945,-1.2193604
1615897437383,-0.045043945,0.19458008,1.8978271
1615897437412,0.00048828125,-1.3304443,2.1141357
1615897437473,1.9685059,-0.31970215,0.96850586
1615897437473,0.1640625,-0.6203613,1.0551758
1615897437474,0.5876465,-0.4744873,0.81640625
1615897437476,0.5969238,0.05871582,0.927124
1615897437502,0.4810791,-0.14575195,0.9691162
1615897437531,0.4696045,-0.0826416,0.9272461
1615897437532,0.44213867,-0.091430664,0.92529297
1615897437563,0.4440918,-0.09069824,0.9012451
1615897437623,0.4494629,-0.026000977,0.8831787
1615897437623,0.4395752,-0.020629883,0.8939209
1615897437624,0.43530273,-0.056518555,0.897583
1615897437654,0.43762207,-0.0592041,0.8901367
1615897437654,0.43444824,-0.06994629,0.89160156
1615897437683,0.4342041,-0.07104492,0.8930664
1615897437713,0.4371338,-0.06384277,0.88720703
1615897437714,0.43640137,-0.06518555,0.8907471
1615897437743,0.4383545,-0.08093262,0.8997803
1615897437773,0.43237305,-0.0793457,0.89611816
1615897437773,0.42980957,-0.068847656,0.89746094
1615897437803,0.4312744,-0.061645508,0.89416504
1615897437833,0.4293213,-0.06225586,0.8927002
1615897437833,0.42871094,-0.064453125,0.89404297
1615897437863,0.42504883,-0.072265625,0.8967285
1615897437893,0.428833,-0.071777344,0.89489746
1615897437893,0.43237305,-0.07446289,0.89538574
1615897437922,0.4263916,-0.07861328,0.90283203
1615897437951,0.41870117,-0.06726074,0.90563965
1615897437954,0.4202881,-0.06225586,0.90441895
1615897437983,0.4276123,-0.09069824,0.89990234
1615897438011,0.42248535,-0.092163086,0.9055176
1615897438014,0.41796875,-0.080566406,0.9099121
1615897438043,0.41296387,-0.07092285,0.90722656
1615897438073,0.414917,-0.08129883,0.904541
1615897438074,0.41296387,-0.08496094,0.9049072
1615897438102,0.40454102,-0.091308594,0.9088135
1615897438132,0.40649414,-0.07385254,0.90893555
1615897438132,0.40930176,-0.056396484,0.90515137
1615897438161,0.41052246,-0.06652832,0.90441895
1615897438191,0.40808105,-0.0904541,0.90686035
1615897438194,0.40075684,-0.07849121,0.92785645
1615897438222,0.39916992,-0.044433594,0.9378662
1615897438252,0.4029541,-0.057739258,0.9277344
1615897438253,0.40112305,-0.09460449,0.9268799
1615897438283,0.37878418,-0.088134766,0.93859863
1615897438283,0.3605957,-0.056396484,0.96691895
1615897438313,0.33996582,-0.033569336,1.0074463
1615897438344,0.33203125,-0.013549805,1.0544434
1615897438344,0.29919434,0.064453125,1.1697998
1615897438372,0.30529785,0.13134766,1.2790527
1615897438403,0.14233398,0.08166504,1.5710449
1615897438403,0.6409912,-0.17675781,1.1420898
1615897438433,0.99438477,-0.30810547,1.1490479
1615897438464,1.0239258,-0.32678223,1.3134766
1615897438464,0.8520508,0.48718262,1.8006592
1615897438493,0.20373535,1.2924805,1.480957
1615897438522,-0.4321289,0.39892578,0.5187988
1615897438522,-0.20153809,0.02319336,0.9805908
1615897438551,-0.10668945,0.01953125,1.0072021
1615897438613,0.122680664,-0.028686523,0.87768555
1615897438613,0.31225586,-0.24719238,0.8925781
1615897438615,0.453125,-0.41186523,0.8829346
1615897438643,0.6821289,-0.506958,0.9449463
1615897438643,0.96447754,-0.66833496,0.9411621
1615897438673,1.21875,-0.9234619,0.68237305
1615897438703,1.4725342,-1.0303955,0.3109131
1615897438705,1.8776855,-0.54125977,0.18884277
1615897438732,2.1778564,-1.1882324,-0.7077637
1615897438761,2.545166,0.6641846,-0.49865723
1615897438765,2.671997,-0.98010254,0.3675537
1615897438793,-0.76208496,-2.4971924,1.1131592
1615897438823,-0.272583,-0.08276367,1.630249
1615897438824,0.786499,0.23901367,0.8892822
1615897438853,0.32128906,-0.7369385,0.78271484
1615897438884,0.5699463,0.059814453,0.8059082
1615897438884,0.48913574,0.08666992,0.9304199
1615897438913,0.39978027,-0.17211914,0.9593506
1615897438942,0.3557129,-0.20080566,0.97351074
1615897438942,0.4099121,-0.20727539,0.92907715
1615897438972,0.41918945,-0.12670898,0.90979004
1615897439001,0.41577148,-0.083862305,0.9136963
1615897439003,0.42651367,-0.10534668,0.90393066
1615897439032,0.42236328,-0.10571289,0.9038086
1615897439062,0.41308594,-0.0793457,0.90356445
1615897439063,0.42468262,-0.060668945,0.89819336
1615897439091,0.4230957,-0.07714844,0.89611816
1615897439094,0.39916992,-0.08081055,0.9239502
1615897439122,0.4539795,-0.061279297,0.8671875
1615897439154,0.41333008,-0.09350586,0.9055176
1615897439154,0.43481445,-0.008300781,0.9190674
1615897439182,0.43969727,-0.037963867,0.88220215
1615897439212,0.36975098,-0.06311035,0.94104004
1615897439214,0.42370605,-0.064208984,0.8892822
1615897439242,0.40454102,-0.04333496,0.9169922
1615897439271,0.42089844,-0.052734375,0.89746094
1615897439273,0.41003418,-0.0546875,0.904541
1615897439303,0.40283203,-0.05859375,0.9100342
1615897439332,0.40222168,-0.05810547,0.9090576
1615897439333,0.41027832,-0.057006836,0.9024658
1615897439363,0.41345215,-0.06311035,0.9012451
