time,x-gyro,y-gyro,z-gyro
1620598611682,93.91769,18.917683,-194.34451
1620598611713,-5.89939,54.45122,-52.225613
1620598611714,32.713417,56.189026,63.673782
1620598611743,78.810974,-4.420732,91.26524
1620598611772,-38.673782,-78.27744,135.13719
1620598611773,-298.0183,-96.90549,193.20122
1620598611804,-153.6433,-69.35976,262.68292
1620598611834,60.27439,36.844513,123.368904
1620598611834,-74.14634,53.59756,-8.155488
1620598611862,0.79268295,-1.9207318,15.27439
1620598611892,-1.8445122,3.0487804,10.487805
1620598611893,-12.484756,6.417683,3.7957318
1620598611982,-2.4542685,-1.9969512,5.2439027
1620598611983,-3.292683,-1.1737806,7.515244
1620598611986,-7.3018293,1.8140244,5.7164636
1620598611986,-8.506098,2.6219513,4.3140244
1620598612013,-7.042683,1.7682927,3.6432927
1620598612015,-6.417683,0.65548784,1.6310976
1620598612044,-6.7987804,-0.12195122,0.5030488
1620598612102,-5.533537,-0.10670732,0.94512194
1620598612103,-4.6036587,0.10670732,1.6310976
1620598612104,-5.655488,1.097561,2.4237804
1620598612133,-7.027439,2.2256098,3.277439
1620598612133,-8.109756,2.4085367,4.02439
1620598612163,-9.268292,2.4237804,4.847561
1620598612193,-10.030488,2.5609756,6.006098
1620598612193,-11.036586,1.570122,6.7987804
1620598612222,-11.676829,1.3567073,7.5914636
1620598612253,-13.47561,0.73170733,7.8353662
1620598612254,-16.996952,1.0213414,8.125
1620598612283,-18.368902,-0.04573171,9.207317
1620598612313,-29.359756,-1.3719512,9.496951
1620598612313,-45.243904,-0.5945122,10.564025
1620598612343,-58.140244,1.0060976,15.990854
1620598612374,-106.46342,-23.429878,38.932926
1620598612374,-132.42378,-85.426834,92.91159
1620598612404,-3.140244,-147.13416,193.87195
1620598612434,59.298782,-171.69208,273.8872
1620598612434,152.72867,-151.18903,325.92987
1620598612462,183.42989,-211.99696,401.15854
1620598612493,-36.47866,-125.289635,416.5549
1620598612493,-76.98171,-45.487804,403.5061
1620598612522,-84.20732,-63.414635,379.69513
1620598612552,-0.73170733,28.841465,177.21037
1620598612554,69.14634,79.847565,-111.051834
1620598612584,6.646342,44.496952,-167.22562
1620598612613,-16.75305,-6.143293,-148.14024
1620598612614,4.72561,-24.466463,-170.06097
1620598612644,23.07927,-11.692074,-213.56708
1620598612674,30.304878,17.179878,-244.00916
1620598612674,46.6311,45.70122,-255.30489
1620598612703,79.28354,73.32317,-256.95123
1620598612732,110.99086,96.722565,-253.42989
1620598612733,121.78354,111.60061,-246.61586
1620598612764,115.27439,113.38415,-239.63416
1620598612795,99.35976,101.50915,-238.87196
1620598612795,72.33232,76.21951,-241.875
1620598612825,34.710365,57.77439,-245.36586
1620598612854,5.2134147,46.692074,-248.84148
1620598612854,-3.2164636,29.634148,-225.0
1620598612883,-28.643293,27.804878,-154.7561
1620598612914,-27.957317,41.966465,-57.10366
1620598612914,31.189026,51.646343,25.609756
1620598612945,18.978659,7.667683,97.743904
1620598612974,-191.96646,-45.594513,198.81097
1620598612974,-228.24696,-91.57012,177.16464
1620598613003,-72.10366,-170.41159,234.69513
1620598613063,68.91769,8.109756,132.6067
1620598613064,-57.19512,53.15549,-5.929878
1620598613067,12.073171,4.542683,15.0
1620598613094,-7.7286587,10.442074,12.637196
1620598613094,-19.634148,11.692074,7.804878
1620598613152,-3.9939024,1.5548781,8.734756
1620598613153,-5.167683,1.0213414,11.981708
1620598613155,-8.170732,2.1189024,10.152439
1620598613183,-6.6768293,0.8993903,8.04878
1620598613243,-3.887195,-0.6707317,7.012195
1620598613272,-3.8567073,-0.73170733,5.533537
1620598613274,-4.7865853,-0.5792683,4.222561
1620598613275,-4.0701222,-0.7621951,4.496951
1620598613275,-2.4542685,-0.8993903,5.518293
1620598613333,-2.9115853,-0.8231707,5.518293
1620598613333,-3.9634147,-0.6402439,5.5945125
1620598613364,-4.009146,-0.51829267,6.402439
1620598613364,-4.4664636,-0.10670732,6.417683
1620598613453,-4.5731707,0.28963414,6.128049
1620598613453,-5.8536587,1.2957318,6.0823174
1620598613454,-10.579268,2.1493902,5.7317076
1620598613456,-14.131098,3.445122,5.670732
1620598613456,-19.939024,5.5640244,6.3262196
1620598613483,-28.567074,4.878049,6.5091467
1620598613513,-37.439026,-0.4878049,7.881098
1620598613513,-34.207317,0.39634147,13.597561
1620598613544,-67.98781,-31.509148,26.448172
1620598613574,-59.344513,-75.92988,55.487804
1620598613603,20.70122,-111.722565,135.36586
1620598613605,52.8811,-160.28964,231.08232
1620598613633,67.82012,-227.37805,315.27438
1620598613633,114.039635,-301.93597,442.62195
1620598613664,61.021343,-242.43903,478.81097
1620598613694,-60.396343,-89.07012,420.15244
1620598613722,-107.54573,-66.23476,383.9177
1620598613724,-81.21951,-48.490856,330.45734
1620598613754,110.7622,118.15549,-13.841464
1620598613785,72.07317,107.40854,-166.21951
1620598613785,8.780488,40.045734,-138.53659
1620598613814,16.768293,19.634148,-164.74086
1620598613844,32.30183,31.783537,-230.35062
1620598613844,41.341465,49.588417,-276.2195
1620598613873,58.490856,70.83842,-302.69818
1620598613904,82.926834,99.29878,-313.84146
1620598613904,115.426834,121.70732,-310.67075
1620598613933,131.875,135.1067,-301.26526
1620598613962,120.701225,134.72562,-291.2805
1620598613964,87.66769,128.67378,-292.02744
1620598613994,46.75305,117.27135,-304.45123
1620598614024,25.106709,89.939026,-312.0122
1620598614024,27.22561,56.40244,-287.05792
1620598614054,2.362805,37.72866,-192.53049
1620598614084,-38.262196,49.17683,-47.698174
1620598614084,2.1189024,1.570122,105.94512
1620598614113,-113.826225,-65.71646,218.52135
1620598614142,-181.05183,-81.189026,250.77745
1620598614144,26.692074,-162.22562,276.23477
1620598614173,21.539635,88.62805,107.8811
1620598614203,-66.3872,46.0061,-3.3993902
1620598614203,26.082317,-3.582317,17.804878
1620598614232,-13.185976,11.143293,14.161586
1620598614263,-14.542684,4.9237804,9.603659
1620598614263,-2.9725611,-2.4542685,11.2652445
1620598614292,-3.0335367,-1.4634147,12.286586
1620598614324,-5.609756,-0.32012194,9.817074
1620598614324,-5.365854,-0.73170733,6.9969516
1620598614353,-1.8292683,-2.1493902,4.908537
1620598614385,0.16768293,-2.9115853,3.0792685
1620598614385,-0.10670732,-2.835366,1.2804878
1620598614414,-0.5335366,-2.7591465,0.5640244
1620598614443,-0.09146342,-2.7439024,1.0213414
1620598614444,-1.2347561,-2.1189024,1.3567073
1620598614473,-3.0182927,-1.0365853,1.7530488
1620598614504,-5.4115853,0.25914633,2.362805
1620598614504,-7.5762196,1.6006098,3.5518293
1620598614534,-8.338415,1.8902439,5.2134147
1620598614563,-10.030488,1.8597561,6.25
1620598614563,-12.57622,2.0884147,6.8140244
1620598614594,-13.780488,2.820122,7.240854
1620598614623,-17.835367,3.2317073,7.1341467
1620598614623,-22.469513,4.359756,8.307927
1620598614653,-25.838415,4.8018293,9.740854
1620598614684,-25.807928,5.0762196,10.243902
1620598614684,-23.856709,7.22561,14.085366
1620598614714,-59.893295,-17.621952,24.695122
1620598614742,-65.21342,-66.50915,49.939026
1620598614745,37.591465,-97.51524,118.94817
1620598614774,69.35976,-183.84146,223.71951
1620598614804,56.661587,-296.18903,335.01526
1620598614805,98.65854,-352.59146,442.5
1620598614834,12.362805,-221.34146,464.6494
1620598614863,-125.54878,-74.57317,410.25916
1620598614865,-167.5,-104.085365,387.6677
1620598614894,-106.326225,-46.219513,307.27136
1620598614923,101.26524,131.875,-52.34756
1620598614925,53.03354,123.81098,-175.57927
1620598614952,1.875,72.82012,-139.25305
1620598615016,27.22561,64.314026,-175.06097
1620598615016,55.716465,82.54573,-245.10672
1620598615016,68.064026,101.75305,-287.7134
1620598615044,93.15549,117.33232,-312.5
1620598615044,131.69208,132.22562,-324.39026
1620598615073,163.09451,152.30183,-326.70734
1620598615103,160.24391,168.27745,-316.32623
1620598615104,115.80793,163.44513,-302.9116
1620598615132,62.850613,144.16159,-313.90244
1620598615163,42.545734,106.493904,-337.14938
1620598615163,46.25,63.03354,-320.27438
1620598615193,4.5884147,60.884148,-215.5183
1620598615222,-51.875,67.835365,-50.564026
1620598615223,21.265244,-35.94512,96.539635
1620598615253,-161.08232,-150.68597,203.97867
1620598615282,-229.14635,-144.43597,226.99696
1620598615283,57.942074,-222.6372,260.33536
1620598615312,10.487805,114.39024,91.06708
1620598615343,-79.90854,50.716465,-5.2591467
1620598615346,12.332317,-6.8140244,20.07622
1620598615374,-16.448172,9.72561,17.02744
1620598615404,-13.75,5.2134147,13.978659
1620598615405,-4.039634,1.6310976,13.551829
1620598615434,-4.375,2.7286587,12.57622
1620598615463,-9.161586,3.2469513,9.085366
1620598615463,-7.0884147,1.2804878,6.52439
1620598615492,-5.0609756,0.10670732,4.8018293
1620598615522,-4.756098,-0.076219514,3.1707318
1620598615523,-5.0914636,-0.32012194,2.012195
1620598615554,-4.9237804,-0.73170733,1.6310976
1620598615585,-5.533537,-0.625,1.5853659
1620598615585,-6.8597565,0.5945122,1.9054879
1620598615614,-8.917684,1.9664634,3.3993902
1620598615644,-11.25,2.7439024,5.9451222
1620598615644,-12.5,2.210366,8.368902
1620598615673,-13.658537,1.8902439,9.573171
1620598615704,-16.189024,2.7286587,10.853659
1620598615704,-18.414635,2.4542685,12.103659
1620598615733,-23.887196,1.9054879,11.615854
1620598615763,-28.506098,3.7347562,8.841464
1620598615763,-27.85061,4.3140244,9.542684
1620598615793,-37.591465,5.5792685,15.320123
1620598615822,-39.085365,16.646341,31.40244
1620598615823,-121.40244,-54.893295,60.53354
1620598615852,-14.847561,-102.75915,118.79574
1620598615882,84.40549,-169.71037,221.31097
1620598615912,47.865856,-223.52135,314.14636
1620598615913,73.185974,-278.42987,407.2104
1620598615943,7.4542685,-207.2561,437.95734
1620598615946,-113.84147,-67.10366,388.8872
1620598615973,-91.89024,-83.30793,384.14636
1620598616003,-86.02135,-79.86281,335.47256
1620598616035,37.393295,51.539635,-36.021343
1620598616036,23.582317,59.588417,-213.90245
1620598616063,-25.54878,14.009147,-186.60062
1620598616093,-2.7591465,0.44207317,-190.85367
1620598616093,27.85061,23.841463,-234.5427
1620598616122,38.414635,55.3811,-267.6372
1620598616153,49.192074,78.29269,-281.85977
1620598616153,72.164635,95.53354,-290.42685
1620598616183,92.82012,114.86281,-298.17075
1620598616213,93.689026,125.68598,-297.0884
1620598616214,82.95732,122.85061,-285.67075
1620598616244,88.23171,120.97561,-283.90244
1620598616273,90.381096,119.314026,-285.0305
1620598616273,78.32317,104.60366,-274.2683
1620598616303,50.89939,77.27135,-238.18597
1620598616332,6.3414636,57.743904,-161.95122
1620598616334,-29.466465,34.268295,-77.69817
1620598616364,-6.7987804,-2.9420733,-12.393293
1620598616392,16.417683,-43.963417,48.03354
1620598616393,-31.737806,-61.463417,96.996956
1620598616423,-110.89939,-94.87805,163.38416
1620598616452,-118.04878,-46.875,191.43294
1620598616455,-84.05488,-52.19512,277.48477
1620598616482,1.2652439,54.192074,157.1494
1620598616512,-79.92378,52.225613,-0.88414633
1620598616515,-8.003049,9.146341,19.710367
1620598616544,-5.625,7.2103662,15.228659
1620598616574,-16.554878,11.356708,9.344512
1620598616574,-11.509147,4.7865853,6.539634
1620598616604,-6.4939027,0.91463417,5.89939
1620598616635,-5.792683,0.79268295,6.4939027
1620598616636,-6.9664636,1.3719512,4.893293
1620598616663,-5.152439,0.5792683,4.054878
1620598616692,-4.420732,0.19817074,4.268293
1620598616693,-5.289634,0.83841467,3.5975611
1620598616722,-5.960366,0.99085367,3.2317073
1620598616753,-5.304878,0.45731708,4.3445125
1620598616753,-5.4115853,0.5640244,6.0823174
1620598616784,-6.3567076,1.25,7.0731707
1620598616813,-6.9664636,0.5487805,7.0884147
1620598616813,-7.3170733,-0.22865854,7.6219516
1620598616843,-7.012195,-0.5640244,8.810976
1620598616874,-6.0365853,-0.83841467,9.618902
1620598616874,-6.280488,-1.2804878,9.268292
1620598616903,-7.9115853,-0.94512194,7.987805
1620598616932,-9.314025,0.88414633,8.018292
1620598616935,-12.743903,2.179878,8.963415
1620598616964,-16.890244,2.362805,8.917684
1620598616993,-21.615854,2.9725611,8.490854
1620598616994,-21.158537,5.396342,10.884147
1620598617024,-48.963417,-16.661585,20.57927
1620598617053,-70.80793,-51.600613,35.960365
1620598617055,-13.384147,-76.75305,77.439026
1620598617084,36.57012,-130.1067,166.3567
1620598617113,22.545732,-198.93294,260.82318
1620598617115,48.993904,-260.33536,361.1433
1620598617142,58.018295,-262.31708,456.12805
1620598617175,-59.298782,-141.81403,451.20428
1620598617175,-113.47561,-63.414635,399.45123
1620598617263,-163.81097,-95.15244,411.2805
1620598617264,-47.545734,24.969513,213.53659
1620598617265,116.02135,104.801834,-149.92378
1620598617266,43.368904,59.496952,-193.96342
1620598617293,11.52439,23.429878,-166.66159
1620598617294,46.6311,24.146341,-214.375
1620598617412,68.27744,43.887196,-269.6189
1620598617415,81.98171,63.5061,-294.86282
1620598617415,111.326225,83.018295,-304.20734
1620598617416,146.95122,106.73781,-304.93903
1620598617416,154.43597,125.73171,-301.6311
1620598617417,125.22866,137.74391,-293.55185
1620598617443,83.460365,132.28659,-286.1433
1620598617472,46.6311,105.68598,-291.37195
1620598617473,16.60061,79.496956,-294.57318
1620598617503,1.097561,50.807926,-286.67685
1620598617533,2.2713416,28.170732,-246.08232
1620598617536,-24.649391,26.219513,-158.30794
1620598617564,-17.896341,38.810978,-50.03049
1620598617593,43.734756,38.27744,42.987804
1620598617595,34.039635,-6.0518293,84.10061
1620598617624,-30.50305,-54.710365,79.45122
1620598617653,-95.03049,-118.460365,118.29269
1620598617655,-130.30489,-131.0061,215.33537
1620598617685,-20.625,-98.91769,337.22562
1620598617712,-34.45122,95.518295,79.48171
1620598617714,-57.042683,31.692074,0.25914633
1620598617744,-13.368903,0.5487805,20.762196
1620598617774,-24.908537,15.182927,12.667684
1620598617774,-15.853659,9.3902445,9.131098
1620598617804,-7.164634,-0.51829267,7.179878
1620598617835,-4.10061,-1.722561,7.5762196
1620598617836,-6.0670733,-0.6402439,6.4481707
1620598617863,-4.5731707,-1.875,5.503049
1620598617893,-0.86890244,-2.5,6.112805
1620598617894,-1.6006098,-1.9512196,5.5792685
1620598617923,-3.0182927,-1.3109757,4.5884147
1620598617953,-1.5243902,-1.0518293,5.2439027
1620598617953,-1.6768293,0.28963414,5.7317076
1620598617984,-3.902439,1.722561,4.862805
1620598618013,-5.35061,2.179878,3.3993902
1620598618014,-5.335366,2.210366,3.2164636
1620598618043,-5.625,2.5304878,5.2286587
1620598618074,-7.14939,1.875,6.9359756
1620598618074,-7.881098,2.698171,7.179878
1620598618104,-7.2865853,3.0945122,7.789634
1620598618133,-8.094512,3.2317073,9.070122
1620598618133,-9.420732,2.4390244,12.545732
1620598618162,-14.115854,-2.1189024,16.40244
1620598618192,-17.362804,-0.41158536,17.057928
1620598618224,-24.634148,1.5243902,25.228659
1620598618224,-78.56708,-34.862804,38.170734
1620598618253,-79.46647,-87.164635,64.847565
1620598618284,47.439026,-117.65244,152.51524
1620598618284,68.064026,-207.98781,269.45123
1620598618312,73.52134,-322.69818,385.09146
1620598618343,101.539635,-322.17987,474.5427
1620598618345,-16.387196,-139.39024,440.86893
1620598618374,-93.35366,-52.545734,388.65854
1620598618404,-150.83842,-101.768295,397.8049
1620598618404,9.862805,71.85976,137.07318
1620598618433,107.82012,139.29878,-173.61281
1620598618462,26.40244,81.11281,-185.99086
1620598618463,11.463415,35.640244,-171.17378
1620598618495,49.390244,39.512196,-230.92989
1620598618553,64.16159,68.33842,-284.3445
1620598618553,74.40549,95.10671,-309.02438
1620598618613,111.08232,119.57317,-318.5366
1620598618615,155.41159,144.16159,-318.6738
1620598618645,162.30183,165.03049,-307.59146
1620598618645,119.893295,165.77744,-292.37805
1620598618645,60.594513,143.52135,-293.39938
1620598618648,22.210367,107.80488,-308.75
1620598618733,21.966463,58.475613,-314.69513
1620598618734,-2.5,34.161587,-255.56403
1620598618737,-69.5122,45.182926,-116.17378
1620598618737,-8.307927,58.673782,34.17683
1620598618738,78.551834,31.082317,102.56098
1620598618764,-1.7073171,-28.170732,187.36281
1620598618794,-142.97256,-52.789635,236.34148
1620598618824,-143.88719,-113.93293,220.35062
1620598618824,-16.265244,-26.737806,209.98476
1620598618853,-30.655489,50.609756,6.1890244
1620598618883,-17.606709,8.597561,19.92378
1620598618883,29.29878,-15.503049,18.307928
1620598618912,-15.289635,8.414635,8.506098
1620598618942,-7.9420733,2.4542685,4.2073174
1620598618943,-2.2560976,-3.0792685,4.72561
1620598618974,-1.9969512,-1.5243902,5.929878
1620598619004,-4.527439,0.30487806,4.4359756
1620598619004,-3.460366,-0.42682928,3.0182927
1620598619033,-1.7835367,-1.0823171,2.5762196
1620598619064,-1.875,-1.4939024,1.8140244
1620598619064,-3.0335367,-1.4939024,0.79268295
1620598619094,-3.75,-1.2804878,0.83841467
1620598619122,-3.6432927,-1.570122,1.8140244
1620598619123,-4.4512196,-1.7073171,3.1554878
1620598619152,-6.9817076,-1.2652439,4.542683
1620598619182,-9.314025,-0.13719513,5.7164636
1620598619185,-11.402439,0.6859756,6.402439
1620598619213,-12.85061,0.625,7.0731707
1620598619244,-14.192074,0.27439025,8.155488
1620598619245,-14.496951,0.5335366,10.411586
1620598619274,-15.655488,0.5487805,12.667684
1620598619304,-18.643293,-1.4939024,14.268293
1620598619304,-25.50305,-3.948171,13.719513
1620598619333,-26.40244,-2.4695122,14.131098
1620598619364,-27.865854,-7.698171,27.896341
1620598619365,-81.006096,-64.86281,52.073174
1620598619394,-27.286587,-88.2622,100.564026
1620598619424,41.493904,-144.2683,201.75305
1620598619424,44.634148,-235.44208,311.15854
1620598619452,84.32927,-306.875,433.27744
1620598619482,-2.1189024,-206.6311,469.375
1620598619484,-118.414635,-85.83842,406.35672
1620598619513,-229.00916,-89.54269,384.45123
1620598619543,-83.20122,28.75,231.47867
1620598619544,108.84147,124.10062,-81.17378
1620598619573,34.05488,62.05793,-117.56098
1620598619602,-10.838415,30.091465,-108.00305
1620598619604,20.807928,23.231709,-170.94513
1620598619634,42.19512,31.981709,-228.00305
1620598619692,46.72256,49.17683,-259.1311
1620598619693,62.65244,74.39024,-276.4634
1620598619694,92.118904,96.26524,-283.06403
1620598619723,123.56708,112.31708,-280.67075
1620598619723,139.22256,127.14939,-275.0305
1620598619782,121.722565,137.2561,-265.8689
1620598619843,80.77744,128.87195,-263.49084
1620598619845,36.78354,94.87805,-274.69513
1620598619845,-0.42682928,65.45732,-287.5305
1620598619846,-17.256098,52.317074,-287.68292
1620598619846,-19.786587,52.637196,-221.37196
1620598619874,-30.685976,48.109756,-91.3872
1620598619904,12.637196,53.414635,24.710367
1620598619904,54.90854,33.185978,80.564026
1620598619934,-44.542683,-59.009148,156.03659
1620598619965,-132.6067,-115.076225,205.70122
1620598619965,-52.57622,-189.60367,234.8933
1620598619994,7.9420733,20.731709,231.15854
1620598620024,-88.21647,85.1372,5.396342
1620598620025,-37.40854,9.253049,9.664635
1620598620053,-6.2347565,2.179878,12.057927
1620598620083,-8.353659,8.185976,8.094512
1620598620084,-2.667683,0.47256097,6.631098
1620598620112,0.9756098,-2.515244,6.9664636
1620598620142,1.0823171,-2.4085367,8.551829
1620598620143,-2.667683,-0.91463417,7.515244
1620598620173,-3.3384147,-1.097561,6.646342
1620598620203,-2.515244,-1.6006098,6.5091467
1620598620204,-3.0487804,-0.9756098,5.5640244
1620598620233,-3.5518293,-0.77743906,4.664634
1620598620263,-2.7286587,-0.83841467,4.893293
1620598620264,-2.515244,-0.5335366,5.4573174
1620598620292,-3.8262196,0.10670732,5.929878
1620598620322,-5.655488,0.41158536,6.0518293
1620598620324,-8.1402445,0.80792683,5.5487804
1620598620353,-9.222561,0.8993903,5.7164636
1620598620382,-10.213415,1.2042683,6.402439
1620598620386,-11.234756,1.2347561,6.585366
1620598620414,-13.82622,1.402439,6.3109756
1620598620444,-18.00305,1.9969512,6.417683
1620598620446,-22.621952,2.5762196,7.652439
1620598620474,-26.844513,1.7378049,8.82622
1620598620503,-27.240854,0.38109756,9.054878
1620598620533,-24.268293,0.030487806,11.189025
1620598620535,-11.021341,5.97561,20.990854
1620598620564,-40.823174,-30.121952,39.573174
1620598620593,-29.771341,-63.475613,67.89634
1620598620593,18.612804,-95.32012,127.95732
1620598620623,10.381098,-161.28049,202.22562
1620598620653,23.734756,-234.78659,280.28964
1620598620654,52.682926,-259.45123,387.0884
1620598620682,-12.256098,-175.50305,429.66464
1620598620712,-70.564026,-96.29573,401.2805
1620598620713,-141.92073,-71.12805,398.125
1620598620743,-159.61891,-74.176834,343.35367
1620598620773,66.3872,65.82317,-11.79878
1620598620773,65.73171,45.487804,-185.77745
1620598620803,1.2804878,8.810976,-154.80183
1620598620832,25.670732,2.2408538,-177.17989
1620598620834,68.064026,22.911587,-241.46342
1620598620864,77.28659,52.835365,-282.94208
1620598620893,87.51524,80.35061,-304.28354
1620598620893,109.92378,106.79878,-313.6738
1620598620922,125.7622,132.62195,-311.4634
1620598620955,108.56708,157.24086,-298.0945
1620598620955,64.893295,164.87805,-288.7805
1620598621013,27.682928,147.65244,-303.5366
1620598621014,20.914635,102.8811,-337.5
1620598621014,43.292683,40.259148,-347.05792
1620598621073,23.429878,11.17378,-266.29575
1620598621075,-33.75,33.5061,-83.07927
1620598621075,11.981708,40.670734,64.801834
1620598621103,18.55183,-80.0,139.46646
1620598621132,-258.44513,-108.44512,244.35976
1620598621133,-105.59451,-177.95732,295.96036
1620598621163,37.164635,52.286587,167.33232
1620598621192,-73.09451,58.734756,-12.942074
1620598621193,10.990854,-11.219512,14.557927
1620598621224,-8.551829,7.362805,17.073172
1620598621254,-17.682928,11.478659,13.384147
1620598621254,-8.597561,-0.04573171,11.006098
1620598621313,-5.396342,-0.7621951,11.021341
1620598621314,-4.237805,0.35060975,7.789634
1620598621314,-3.9634147,-0.625,5.8689027
1620598621344,-2.057927,-1.4329269,5.4115853
1620598621372,-1.7682927,-1.1432927,4.1768293
1620598621373,-2.0884147,-0.83841467,3.0792685
1620598621403,-1.7378049,-0.92987806,2.957317
1620598621432,-1.5396342,-0.91463417,3.3841465
1620598621436,-2.5,-0.22865854,3.5213416
1620598621464,-4.6189027,0.4878049,3.460366
1620598621493,-5.8841467,0.6402439,3.5975611
1620598621496,-6.905488,0.88414633,4.009146
1620598621524,-7.8353662,1.3719512,4.527439
1620598621555,-8.445122,1.4939024,4.9695125
1620598621555,-8.841464,1.570122,5.27439
1620598621584,-10.762196,1.570122,6.753049
1620598621613,-16.72256,-1.0060976,8.810976
1620598621613,-24.070122,-2.012195,8.75
1620598621642,-26.387196,-0.19817074,9.176829
1620598621672,-30.228659,-1.5091463,15.442074
1620598621674,-66.006096,-37.743904,27.088415
1620598621703,-31.79878,-66.06708,54.25305
1620598621733,39.664635,-104.35976,123.064026
1620598621734,34.009148,-181.1433,221.25
1620598621764,30.929878,-255.22867,317.2866
1620598621793,74.69512,-288.32318,406.875
1620598621794,1.1890244,-185.01524,408.6738
1620598621823,-72.19512,-88.47561,367.2104
1620598621854,-125.076225,-89.74085,351.20428
1620598621854,-133.42989,-35.503048,330.56403
1620598621884,75.71647,149.54268,37.134148
1620598621913,78.21647,144.31403,-123.35366
1620598621913,2.4542685,80.35061,-115.88415
1620598621942,-8.39939,38.97866,-140.45732
1620598621972,5.777439,26.890245,-201.34146
1620598621975,8.567074,34.740856,-248.2622
1620598622004,14.085366,48.62805,-273.125
1620598622033,31.17378,67.89634,-286.92075
1620598622036,55.670734,94.52744,-292.24088
1620598622064,84.23781,118.93293,-290.50305
1620598622093,103.2622,128.82622,-282.34756
1620598622095,108.75,128.75,-275.2439
1620598622125,107.6372,125.36586,-275.80792
1620598622153,108.597565,110.472565,-272.9116
1620598622154,126.64635,74.29878,-258.90244
1620598622184,112.66769,41.036587,-217.34756
1620598622213,11.905488,32.77439,-136.0061
1620598622243,-53.887196,33.155487,-40.53354
1620598622244,38.59756,-42.80488,17.789635
1620598622273,18.582317,-105.48781,49.02439
1620598622274,-60.32012,-117.80488,65.53354
1620598622303,-129.1311,-158.3994,118.93293
1620598622333,-193.44513,-71.46342,200.24391
1620598622333,-84.451225,-10.594512,313.65854
1620598622364,-48.475613,85.85366,102.40854
1620598622393,-78.49085,39.969513,4.984756
1620598622393,-0.33536586,3.003049,16.60061
1620598622423,-8.246951,8.795732,11.158537
1620598622453,-18.856709,7.881098,8.902439
1620598622453,-11.387196,0.15243903,7.987805
1620598622482,-7.7439027,-1.6158537,10.243902
1620598622512,-9.72561,-0.030487806,9.435976
1620598622513,-8.948171,-0.41158536,6.60061
1620598622544,-6.2042685,-1.9054879,5.5792685
1620598622574,-4.085366,-1.8140244,5.609756
1620598622575,-4.6189027,-1.0518293,4.893293
1620598622632,-4.283537,-0.7621951,5.27439
1620598622633,-2.7439024,-0.39634147,6.631098
1620598622634,-4.542683,0.41158536,6.8445125
1620598622664,-6.646342,-0.77743906,6.158537
1620598622693,-5.609756,-1.6310976,6.920732
1620598622695,-4.4664636,-1.1737806,7.881098
1620598622724,-4.268293,-1.0365853,7.682927
1620598622755,-6.0518293,-1.3262196,6.920732
1620598622756,-9.588415,-1.2652439,6.6920733
1620598622784,-13.7957325,0.5030488,7.027439
1620598622814,-17.088415,2.4695122,6.615854
1620598622843,-17.134148,3.4146342,6.5091467
1620598622843,-9.192074,6.097561,9.131098
1620598622872,-8.810976,-3.3993902,17.820122
1620598622902,-30.807928,-44.22256,30.365854
1620598622903,-11.859756,-70.80793,49.48171
1620598622933,21.463415,-110.82317,98.32317
1620598622963,28.07927,-173.68903,181.46342
1620598622964,23.75,-255.86891,270.22867
1620598622994,66.73781,-326.4177,369.80185
1620598623023,76.189026,-287.14938,405.50305
1620598623026,-36.493904,-157.53049,376.81403
1620598623054,-105.94512,-102.89635,329.98477
1620598623083,-156.58537,-143.10976,332.24088
1620598623085,38.262196,125.79269,93.03354
1620598623114,103.71951,201.72256,-131.92073
1620598623144,36.387196,134.83232,-111.66159
1620598623144,25.335367,79.710365,-128.42989
1620598623173,42.10366,76.3872,-214.08537
1620598623205,42.850613,94.72561,-270.07623
1620598623205,51.90549,112.439026,-293.2622
1620598623233,84.39024,141.37195,-303.84146
1620598623263,132.08842,177.94208,-300.625
1620598623263,176.9817,215.50305,-286.2195
1620598623293,183.36891,241.69208,-273.9177
1620598623324,143.49086,229.95427,-274.81708
1620598623325,91.06708,165.28964,-282.02744
1620598623352,80.80793,57.088417,-283.125
1620598623382,73.30793,-21.570122,-243.38416
1620598623383,-38.70427,-14.740854,-141.11281
1620598623413,-16.67683,-6.128049,-3.0945122
1620598623443,75.30488,-55.518295,76.73781
1620598623444,-196.1433,-142.04268,181.26524
1620598623473,-233.90245,-173.65854,170.70122
1620598623503,-20.259148,-164.51219,286.99695
1620598623504,100.09147,62.2561,147.59146
1620598623564,-100.39635,71.64634,6.1890244
1620598623564,20.716463,-4.405488,18.323172
1620598623564,-9.740854,7.240854,16.143293
1620598623593,-18.993902,7.378049,8.963415
1620598623622,-7.012195,2.6219513,6.128049
1620598623623,-7.865854,3.1554878,7.5609756
1620598623652,-9.817074,3.3384147,6.875
1620598623682,-9.375,2.3932927,4.237805
1620598623683,-5.35061,0.35060975,2.4237804
1620598623713,-4.862805,0.19817074,1.6310976
1620598623742,-6.402439,0.16768293,1.1128049
1620598623745,-7.14939,-0.030487806,0.5640244
1620598623774,-8.628049,0.47256097,1.5396342
1620598623804,-10.746951,1.0823171,2.5457318
1620598623804,-10.70122,2.6067073,3.948171
1620598623833,-11.52439,4.527439,5.807927
1620598623863,-14.146341,5.0609756,7.3323174
1620598623864,-13.75,3.460366,8.353659
1620598623893,-15.6402445,2.332317,8.658537
1620598623924,-20.77744,2.5762196,9.29878
