time,x-accel,y-accel,z-accel
1635178744606,1.4450684,-0.9390869,1.6047363
1635178744636,2.541748,0.5390625,2.2947998
1635178744638,0.5891113,1.3577881,2.143921
1635178744666,1.0036621,2.2070312,3.1591797
1635178744696,1.059082,1.619873,3.3670654
1635178744697,-1.1785889,0.2635498,1.2446289
1635178744726,0.13208008,0.57263184,1.3173828
1635178744756,0.6777344,1.0183105,1.4342041
1635178744757,0.7001953,0.7647705,1.0272217
1635178744786,0.8450928,0.24865723,0.979126
1635178744816,1.2772217,0.1328125,1.4151611
1635178744817,1.920166,0.24023438,1.9932861
1635178744847,2.9077148,0.19042969,1.9890137
1635178744848,3.4663086,-0.9329834,0.7701416
1635178744876,3.9506836,-0.53552246,-1.2310791
1635178744906,3.5533447,0.44934082,-2.5961914
1635178744907,3.1569824,0.8156738,-2.2506104
1635178744937,0.28588867,-0.763916,-1.5339355
1635178744966,0.95458984,-3.7832031,2.2885742
1635178744967,3.999878,-0.7116699,2.9726562
1635178744997,0.32751465,0.8491211,0.7503662
1635178745026,0.43017578,0.09362793,0.76416016
1635178745028,0.6849365,0.26733398,1.1137695
1635178745056,0.49475098,0.2211914,0.954834
1635178745116,0.36499023,0.2088623,0.8901367
1635178745117,0.40112305,0.2401123,0.9005127
1635178745118,0.3890381,0.19592285,0.91918945
1635178745147,0.41674805,0.17199707,0.9251709
1635178745148,0.42907715,0.18920898,0.9168701
1635178745176,0.3914795,0.18041992,0.9001465
1635178745206,0.39575195,0.19238281,0.89453125
1635178745207,0.39770508,0.19677734,0.9017334
1635178745236,0.4407959,0.1673584,0.91296387
1635178745267,0.42004395,0.18237305,0.9067383
1635178745267,0.42041016,0.16394043,0.9091797
1635178745296,0.44128418,0.1538086,0.91967773
1635178745327,0.4395752,0.14697266,0.9205322
1635178745327,0.40881348,0.18688965,0.8956299
1635178745357,0.4046631,0.18408203,0.89941406
1635178745386,0.40686035,0.16027832,0.9124756
1635178745387,0.39208984,0.18164062,0.923584
1635178745416,0.4165039,0.068115234,0.9394531
1635178745447,0.3043213,0.13928223,0.9686279
1635178745448,0.2902832,0.296875,1.0131836
1635178745476,0.29333496,0.072753906,1.1193848
1635178745506,0.07556152,0.4621582,1.1138916
1635178745507,0.21447754,0.10546875,1.2385254
1635178745536,0.98327637,-0.7297363,1.4995117
1635178745566,2.5722656,0.22045898,2.2268066
1635178745567,0.84558105,1.2039795,2.1645508
1635178745596,0.3734131,1.8563232,2.614624
1635178745657,1.8572998,2.4177246,3.69458
1635178745657,-1.2011719,0.53881836,1.5268555
1635178745658,-0.16003418,0.34985352,1.1619873
1635178745686,0.66259766,0.98205566,1.4456787
1635178745687,0.81103516,0.8730469,1.1560059
1635178745716,0.8527832,0.41394043,0.9298096
1635178745746,1.1309814,0.30273438,1.1990967
1635178745747,1.6351318,0.40527344,1.8295898
1635178745776,2.494629,0.70751953,2.2062988
1635178745806,3.0202637,0.3692627,1.4232178
1635178745807,3.704956,0.08532715,-0.256958
1635178745836,3.4399414,0.08886719,-2.1923828
1635178745866,3.4499512,0.32019043,-2.191162
1635178745867,3.0916748,-0.13867188,-1.37146
1635178745896,-1.2070312,-1.0286865,-1.2857666
1635178745926,1.7108154,-3.5083008,2.371704
1635178745927,3.999878,1.0794678,3.0615234
1635178745956,0.6303711,0.4814453,1.5385742
1635178745958,0.39013672,0.041503906,0.8796387
1635178745986,0.6225586,0.37646484,0.9691162
1635178746017,0.5262451,0.2421875,0.97094727
1635178746018,0.4083252,0.2664795,0.8918457
1635178746046,0.38781738,0.26513672,0.90283203
1635178746077,0.3774414,0.1583252,0.9145508
1635178746077,0.39208984,0.1887207,0.89575195
1635178746106,0.38635254,0.21313477,0.8946533
1635178746138,0.39819336,0.24182129,0.8812256
1635178746139,0.39404297,0.23779297,0.8757324
1635178746167,0.42944336,0.18737793,0.90563965
1635178746196,0.4260254,0.20788574,0.8979492
1635178746197,0.43078613,0.19433594,0.91503906
1635178746226,0.43676758,0.17712402,0.9222412
1635178746256,0.42858887,0.18713379,0.90234375
1635178746258,0.40625,0.22009277,0.88916016
1635178746286,0.41137695,0.21118164,0.8869629
1635178746316,0.4210205,0.21032715,0.8991699
1635178746317,0.4008789,0.19543457,0.90319824
1635178746346,0.3955078,0.17102051,0.9187012
1635178746377,0.4083252,0.056030273,0.9519043
1635178746378,0.31396484,0.17260742,0.97094727
1635178746406,0.27282715,0.25219727,1.0528564
1635178746436,0.31555176,0.08496094,1.1033936
1635178746437,0.064575195,0.5311279,1.0874023
1635178746467,0.23034668,0.12109375,1.3481445
1635178746497,1.5552979,-0.74890137,1.7261963
1635178746497,2.15625,0.32373047,2.0544434
1635178746526,0.5666504,0.93603516,2.0766602
1635178746556,0.8162842,2.1450195,2.5930176
1635178746557,1.7183838,2.385376,3.4554443
1635178746586,-1.2070312,-0.22631836,1.1481934
1635178746616,0.2010498,0.14880371,1.0963135
1635178746617,0.8876953,1.1379395,1.3269043
1635178746646,0.90844727,1.0557861,0.9415283
1635178746676,0.8577881,0.59606934,0.6480713
1635178746678,1.0675049,0.4888916,0.9279785
1635178746706,1.5472412,0.92004395,1.5467529
1635178746736,2.321289,1.4169922,1.8498535
1635178746737,2.8604736,0.89904785,1.3463135
1635178746766,3.6047363,0.26452637,0.05419922
1635178746797,3.598877,0.22717285,-1.6888428
1635178746797,3.2178955,0.4161377,-2.5325928
1635178746826,2.8843994,-0.13378906,-1.5499268
1635178746857,-0.2593994,0.7779541,-1.7265625
1635178746857,0.6303711,-3.2818604,1.3240967
1635178746887,3.999878,-2.144043,3.0198975
1635178746916,1.8282471,2.4615479,2.2547607
1635178746917,0.3618164,-0.45947266,0.852417
1635178746946,0.5432129,0.2331543,0.9346924
1635178746976,0.5460205,0.29833984,0.9855957
1635178746978,0.430542,0.18823242,0.92407227
1635178747006,0.33654785,0.24121094,0.86779785
1635178747036,0.39892578,0.20837402,0.91296387
1635178747037,0.42590332,0.15539551,0.93481445
1635178747066,0.4321289,0.16796875,0.9248047
1635178747068,0.41674805,0.18847656,0.92163086
1635178747096,0.42871094,0.18261719,0.9139404
1635178747126,0.4000244,0.1928711,0.90148926
1635178747127,0.4230957,0.15698242,0.90515137
1635178747156,0.44140625,0.17260742,0.9107666
1635178747187,0.421875,0.1706543,0.90319824
1635178747188,0.41577148,0.16699219,0.8983154
1635178747216,0.4046631,0.15759277,0.8996582
1635178747246,0.40795898,0.16027832,0.90075684
1635178747247,0.42138672,0.16210938,0.9169922
1635178747276,0.40356445,0.17419434,0.8918457
1635178747306,0.39611816,0.18847656,0.9063721
1635178747307,0.40246582,0.10498047,0.9439697
1635178747336,0.32861328,0.07788086,0.982666
1635178747366,0.24975586,0.29260254,1.0220947
1635178747367,0.18371582,0.3713379,1.1585693
1635178747397,0.16308594,0.22851562,1.1466064
1635178747426,0.123535156,0.115234375,1.1962891
1635178747427,0.7104492,-0.708374,1.3115234
1635178747456,2.4871826,0.1394043,2.1235352
1635178747486,1.2009277,1.3892822,2.121582
1635178747488,0.37548828,1.8883057,2.1904297
1635178747516,2.6348877,3.020996,3.8150635
1635178747546,-0.9128418,1.0123291,1.9945068
1635178747547,-0.6138916,-0.17272949,1.1376953
1635178747576,0.5563965,0.3885498,1.5874023
1635178747606,0.8216553,0.96533203,1.3435059
1635178747607,0.8956299,0.8062744,0.907959
1635178747636,1.0462646,0.4696045,0.88342285
1635178747666,1.3883057,0.6298828,1.3621826
1635178747667,2.119629,1.1254883,2.0091553
1635178747697,2.8446045,1.1157227,1.8334961
1635178747726,3.7242432,0.18493652,0.5932617
1635178747727,3.8638916,0.20092773,-1.3719482
1635178747756,3.4022217,0.57385254,-2.7926025
1635178747787,2.9726562,0.6199951,-2.5097656
1635178747788,0.8087158,-0.6258545,-2.6193848
1635178747816,2.1748047,-3.357788,3.309204
1635178747847,3.999878,-0.064697266,2.9207764
1635178747847,1.003418,1.1783447,1.7814941
1635178747876,0.37121582,-0.087646484,0.93652344
1635178747907,0.6032715,0.28625488,1.0006104
1635178747908,0.5286865,0.30908203,0.95861816
1635178747936,0.43225098,0.17468262,0.9165039
1635178747966,0.41296387,0.25878906,0.899292
1635178747967,0.43603516,0.17175293,0.9304199
1635178747996,0.44384766,0.16833496,0.9187012
1635178748026,0.4111328,0.2286377,0.89489746
1635178748027,0.42199707,0.22302246,0.88635254
1635178748056,0.43981934,0.20751953,0.89746094
1635178748087,0.46594238,0.19543457,0.89489746
1635178748087,0.47558594,0.15661621,0.89208984
1635178748116,0.46728516,0.17382812,0.89733887
1635178748146,0.47399902,0.17895508,0.8942871
1635178748147,0.47387695,0.1809082,0.8919678
1635178748176,0.45910645,0.17785645,0.88757324
1635178748206,0.43762207,0.16906738,0.89086914
1635178748208,0.43139648,0.15612793,0.8909912
1635178748236,0.4359131,0.12756348,0.9025879
1635178748266,0.37780762,0.09777832,0.93688965
1635178748267,0.39733887,0.111694336,0.9407959
1635178748297,0.3635254,0.17248535,0.97509766
1635178748298,0.24865723,0.30151367,1.0787354
1635178748326,0.31591797,0.12036133,1.0605469
1635178748357,0.10961914,0.56274414,1.166626
1635178748357,0.37231445,-0.08959961,1.2093506
1635178748386,2.0545654,-0.54052734,1.9466553
1635178748417,1.6832275,0.7595215,2.1048584
1635178748418,0.32922363,1.4411621,2.2371826
1635178748446,1.7735596,2.671875,3.5837402
1635178748476,-0.22717285,1.4246826,2.1026611
1635178748477,-0.6693115,0.40307617,0.7565918
1635178748507,0.34423828,0.92993164,1.0593262
1635178748536,0.5032959,1.3242188,1.0424805
1635178748537,0.6320801,0.9013672,0.7492676
1635178748566,0.77856445,0.43811035,0.81140137
1635178748626,1.1367188,0.47021484,1.2764893
1635178748628,1.6315918,0.73657227,1.8009033
1635178748628,2.2854004,0.6726074,2.0072021
1635178748656,3.0462646,0.13208008,1.5357666
1635178748657,3.6027832,0.061401367,-0.09411621
1635178748686,3.3029785,0.099487305,-1.8251953
1635178748716,3.2591553,0.21533203,-2.0720215
1635178748718,2.7434082,0.47314453,-1.5705566
1635178748746,-0.41516113,-0.44506836,-1.4075928
1635178748776,1.2905273,-3.6556396,2.4119873
1635178748777,3.999878,-0.09753418,3.0220947
1635178748806,1.4251709,1.2324219,2.0093994
1635178748837,0.30944824,-0.059570312,0.9404297
1635178748838,0.62438965,0.28479004,1.0046387
1635178748866,0.5407715,0.28637695,0.98168945
1635178748897,0.37609863,0.22998047,0.8894043
1635178748898,0.37927246,0.23950195,0.88061523
1635178748927,0.4197998,0.1854248,0.9300537
1635178748956,0.4202881,0.17370605,0.91052246
1635178748957,0.40979004,0.21398926,0.89904785
1635178748986,0.40222168,0.20666504,0.9066162
1635178749016,0.42468262,0.20629883,0.91052246
1635178749018,0.41345215,0.21826172,0.8964844
1635178749046,0.4510498,0.15454102,0.9102783
1635178749076,0.4465332,0.17749023,0.9152832
1635178749077,0.42736816,0.1899414,0.9063721
1635178749106,0.4387207,0.1842041,0.90356445
1635178749136,0.42834473,0.18493652,0.9000244
1635178749137,0.41357422,0.18115234,0.8952637
1635178749166,0.40698242,0.17626953,0.8979492
1635178749196,0.40942383,0.16906738,0.89868164
1635178749197,0.40185547,0.16625977,0.9152832
1635178749227,0.430542,0.14648438,0.91882324
1635178749256,0.37597656,0.07299805,0.9576416
1635178749257,0.36364746,0.17346191,0.979126
1635178749286,0.3317871,0.18310547,1.0454102
1635178749316,0.32373047,0.048339844,1.0805664
1635178749317,0.096191406,0.510376,1.0783691
1635178749346,0.19055176,0.10412598,1.3270264
1635178749376,1.4552002,-0.8864746,1.6018066
1635178749377,2.2523193,0.15209961,2.113037
1635178749406,0.6586914,0.9466553,2.0422363
1635178749407,0.6920166,2.1623535,2.822876
1635178749437,1.5869141,1.8210449,3.576294
1635178749466,-1.1916504,-0.002319336,1.4125977
1635178749467,0.05859375,0.4918213,1.2678223
1635178749496,0.6882324,1.0794678,1.3770752
1635178749526,0.77001953,0.70080566,1.0308838
1635178749528,0.84973145,0.28405762,0.9338379
1635178749556,1.1885986,0.35095215,1.3347168
1635178749586,1.8007812,0.5258789,1.9619141
1635178749587,2.68042,0.5899658,2.0811768
1635178749616,3.376831,-0.080200195,1.1274414
1635178749646,3.999878,-0.07373047,-0.75598145
1635178749647,3.604248,0.4342041,-2.46167
1635178749676,3.02771,0.8671875,-3.0992432
1635178749706,1.0787354,-0.9893799,-2.4956055
1635178749707,2.1323242,-3.2209473,3.428711
1635178749737,3.999878,0.20532227,3.3393555
1635178749766,0.1619873,0.94836426,0.892334
1635178749767,0.37939453,0.14929199,0.8391113
1635178749796,0.7474365,0.26062012,1.1335449
1635178749826,0.48486328,0.28149414,0.9581299
1635178749828,0.3779297,0.21264648,0.89782715
1635178749856,0.3922119,0.21765137,0.897583
1635178749886,0.40441895,0.2088623,0.93444824
1635178749887,0.44018555,0.17224121,0.9387207
1635178749916,0.42541504,0.19360352,0.9217529
1635178749947,0.4005127,0.20446777,0.90771484
1635178749947,0.38220215,0.19897461,0.89611816
1635178749976,0.4177246,0.2241211,0.90966797
1635178750006,0.44763184,0.18359375,0.9206543
1635178750007,0.44812012,0.14807129,0.91516113
1635178750037,0.43347168,0.17687988,0.89697266
1635178750066,0.44396973,0.15820312,0.9022217
1635178750067,0.43530273,0.18041992,0.89575195
1635178750096,0.40881348,0.22546387,0.8869629
1635178750126,0.4128418,0.18774414,0.8909912
1635178750127,0.41088867,0.09741211,0.9213867
1635178750156,0.42004395,0.060302734,0.944458
1635178750186,0.35620117,0.103881836,0.9559326
1635178750187,0.36206055,0.17553711,0.9893799
1635178750216,0.29016113,0.17163086,1.0932617
1635178750247,0.3223877,0.17004395,1.0157471
1635178750248,0.15063477,0.45361328,1.1138916
1635178750283,0.3729248,-0.06274414,1.3011475
1635178750306,2.0388184,-0.5744629,1.8865967
1635178750307,1.8520508,0.81433105,2.2373047
1635178750336,0.37634277,1.5186768,2.3465576
1635178750367,1.6627197,2.4066162,3.333252
1635178750367,-0.08630371,1.0327148,2.3549805
1635178750396,-0.8626709,-0.12365723,1.0245361
1635178750426,0.5657959,0.7310791,1.5123291
1635178750427,0.76989746,1.3789062,1.3321533
1635178750457,0.7219238,1.0079346,0.7507324
1635178750458,0.8548584,0.77941895,0.72875977
1635178750486,1.1728516,0.75354004,1.1290283
1635178750516,1.6817627,1.0655518,1.6109619
1635178750517,2.3653564,1.3063965,1.8066406
1635178750547,2.9992676,0.7315674,1.2957764
1635178750576,3.4210205,0.64123535,-0.30773926
1635178750577,3.30542,0.49047852,-1.8850098
1635178750606,3.2120361,0.23864746,-2.126709
1635178750637,2.4541016,0.64294434,-1.6878662
1635178750638,0.11047363,-0.34143066,-2.4632568
1635178750666,2.8483887,-3.8339844,3.4554443
1635178750696,3.869629,1.1795654,3.2878418
1635178750697,0.3076172,0.32043457,1.196167
1635178750726,0.35107422,0.04675293,0.8099365
1635178750757,0.61035156,0.37573242,0.9921875
1635178750758,0.536499,0.28125,0.9667969
1635178750786,0.4312744,0.1998291,0.9078369
1635178750816,0.37561035,0.2355957,0.89782715
1635178750817,0.42382812,0.18676758,0.92492676
1635178750846,0.44262695,0.1616211,0.92456055
1635178750876,0.40576172,0.21740723,0.89782715
1635178750877,0.41589355,0.22949219,0.8878174
1635178750906,0.42236328,0.20422363,0.8931885
1635178750936,0.45117188,0.17126465,0.9058838
1635178750937,0.4716797,0.14208984,0.9124756
1635178750966,0.4580078,0.15551758,0.89819336
1635178750996,0.4473877,0.17956543,0.8934326
1635178750997,0.45983887,0.17321777,0.8980713
1635178751026,0.44995117,0.17822266,0.9025879
1635178751056,0.42504883,0.16345215,0.90283203
1635178751058,0.4428711,0.15075684,0.9017334
1635178751086,0.44519043,0.10473633,0.9100342
1635178751116,0.3968506,0.09423828,0.93725586
1635178751117,0.40100098,0.10546875,0.9466553
1635178751148,0.4017334,0.118896484,0.97094727
1635178751177,0.34924316,0.12658691,1.0335693
1635178751177,0.2524414,0.4066162,1.045166
1635178751206,0.2331543,0.43652344,1.1115723
1635178751236,0.17504883,-0.020996094,1.2010498
1635178751237,1.5969238,-0.2635498,1.8153076
1635178751267,1.7545166,0.9588623,2.1035156
1635178751296,0.45117188,1.4813232,1.9891357
1635178751297,1.0698242,2.8310547,2.9013672
1635178751326,0.6923828,2.0690918,2.7510986
1635178751356,-1.0233154,0.4041748,0.6998291
1635178751358,0.08190918,0.39770508,0.9852295
1635178751386,0.70092773,1.1383057,1.1645508
1635178751416,0.6719971,1.5698242,0.63500977
1635178751417,0.7056885,1.6534424,0.4185791
1635178751446,1.0344238,1.7218018,0.6948242
1635178751476,1.5637207,1.7501221,1.1635742
1635178751477,2.1795654,1.5814209,1.4615479
1635178751506,2.9697266,1.482544,1.307373
1635178751537,3.7313232,1.2629395,0.17150879
1635178751537,3.1982422,0.86206055,-1.8518066
1635178751566,3.0772705,0.4736328,-2.4576416
1635178751568,3.031128,-0.015625,-1.6756592
1635178751596,1.0698242,0.7659912,-2.5559082
1635178751626,2.3200684,-2.8041992,2.652954
1635178751627,3.999878,-0.2932129,3.4040527
1635178751656,0.24719238,0.9234619,0.7056885
1635178751686,0.24169922,0.024902344,0.8060303
1635178751687,0.6621094,0.47888184,1.0192871
1635178751716,0.61047363,0.23815918,0.9777832
1635178751747,0.41906738,0.23657227,0.8935547
1635178751748,0.4197998,0.17785645,0.93078613
1635178751777,0.4942627,0.09069824,0.9404297
1635178751806,0.43237305,0.18469238,0.9144287
1635178751807,0.4428711,0.20593262,0.9016113
1635178751836,0.43896484,0.14343262,0.9013672
1635178751866,0.46118164,0.125,0.9091797
1635178751868,0.4761963,0.11975098,0.90856934
1635178751896,0.47192383,0.11450195,0.9020996
1635178751926,0.47106934,0.11694336,0.89819336
1635178751927,0.48205566,0.13427734,0.8918457
1635178751956,0.49658203,0.1270752,0.88513184
1635178751987,0.4609375,0.14147949,0.89172363
1635178751987,0.46557617,0.13012695,0.8967285
1635178752016,0.46447754,0.09289551,0.90625
1635178752046,0.43859863,0.1081543,0.91052246
1635178752047,0.45043945,0.07556152,0.916626
1635178752077,0.43823242,0.0826416,0.935791
1635178752106,0.39172363,0.020629883,1.0042725
1635178752107,0.3540039,0.29467773,1.0096436
1635178752136,0.25317383,0.4111328,1.0910645
1635178752166,0.2652588,0.36206055,1.1707764
1635178752167,0.43029785,0.05407715,1.170044
1635178752196,1.8858643,0.21240234,2.0115967
1635178752226,1.3502197,1.12146,1.8215332
1635178752227,0.036621094,2.1577148,1.6439209
1635178752256,2.0170898,2.9989014,3.107666
1635178752286,0.6072998,1.3189697,2.0358887
1635178752287,-0.9312744,0.29992676,0.43286133
1635178752316,0.19055176,0.49316406,1.144043
1635178752346,0.64501953,1.1826172,1.1970215
1635178752347,0.5784912,1.6578369,0.5675049
1635178752376,0.49768066,2.2703857,0.25256348
1635178752406,0.8378906,2.47229,0.38513184
1635178752407,1.342041,2.2506104,0.7097168
1635178752436,2.0413818,2.1026611,1.1813965
1635178752466,3.067627,2.3355713,1.2977295
1635178752467,3.4663086,1.9931641,0.33483887
1635178752496,3.314331,0.91967773,-1.4020996
1635178752526,3.5532227,0.743042,-2.0742188
1635178752527,3.592041,-0.32641602,-1.3740234
1635178752556,1.4689941,0.8684082,-2.717163
1635178752586,1.7498779,-2.2941895,1.3145752
1635178752587,3.999878,-1.2873535,3.8833008
1635178752616,0.33288574,1.7006836,0.45544434
1635178752646,0.43981934,0.076416016,0.87597656
1635178752647,0.58862305,0.4638672,1.0129395
1635178752677,0.49902344,0.32141113,0.93237305
1635178752706,0.34606934,0.22106934,0.9024658
1635178752707,0.4696045,0.19921875,0.93981934
1635178752736,0.41882324,0.14807129,0.93188477
1635178752766,0.42126465,0.2253418,0.9071045
1635178752767,0.43688965,0.20300293,0.90441895
1635178752797,0.413208,0.17114258,0.9024658
1635178752798,0.4378662,0.19921875,0.89331055
1635178752826,0.4519043,0.18322754,0.89953613
1635178752856,0.45129395,0.1640625,0.90283203
1635178752857,0.44885254,0.18103027,0.9017334
1635178752886,0.44787598,0.1895752,0.89624023
1635178752916,0.46740723,0.18432617,0.89208984
1635178752917,0.4510498,0.17504883,0.89697266
1635178752946,0.46228027,0.1451416,0.8997803
1635178752977,0.47314453,0.15246582,0.897583
1635178752977,0.44787598,0.16625977,0.8996582
1635178753006,0.45166016,0.14013672,0.9121094
1635178753036,0.4345703,0.087402344,0.9486084
1635178753037,0.39367676,0.0690918,1.0084229
1635178753066,0.37670898,0.19030762,0.99731445
1635178753098,0.3392334,0.45581055,1.0028076
1635178753098,0.33703613,0.45532227,1.03125
1635178753126,0.37902832,0.3569336,1.0583496
1635178753156,1.8082275,0.21557617,1.8280029
1635178753157,1.9195557,0.973999,1.9123535
1635178753186,0.7508545,2.2492676,1.2583008
1635178753217,2.328003,2.8565674,1.9432373
1635178753217,1.0684814,0.8631592,2.392456
1635178753246,-0.6517334,-0.28955078,1.2095947
1635178753276,-0.26293945,0.3330078,1.6586914
1635178753277,-0.30847168,1.2932129,1.5141602
1635178753307,-0.30993652,2.1074219,0.8730469
1635178753336,0.09667969,2.3757324,0.46411133
1635178753337,0.6378174,2.2261963,0.38623047
1635178753366,0.9355469,2.1295166,0.4182129
1635178753396,1.3999023,2.130005,0.8355713
1635178753398,2.2016602,2.418579,1.409668
1635178753426,3.3695068,2.5412598,1.3056641
1635178753456,3.5111084,0.88793945,0.005126953
1635178753457,3.9506836,0.04675293,-1.0123291
1635178753486,3.999878,-0.17480469,-1.5012207
1635178753517,3.0966797,-0.08178711,-1.9794922
1635178753518,-0.2779541,-0.01171875,-1.4593506
1635178753546,2.7922363,-3.7928467,3.359497
1635178753576,3.8843994,1.6313477,2.8416748
1635178753577,0.63830566,0.28588867,1.1459961
1635178753606,0.29736328,0.36279297,0.838501
1635178753637,0.6281738,0.42419434,1.0463867
1635178753637,0.39733887,0.33203125,0.9157715
1635178753666,0.30993652,0.21508789,0.8713379
1635178753696,0.45751953,0.20739746,0.9577637
1635178753697,0.4202881,0.16955566,0.9421387
1635178753726,0.37268066,0.23608398,0.90112305
1635178753756,0.37023926,0.30163574,0.8778076
1635178753757,0.37219238,0.25476074,0.8876953
1635178753786,0.40161133,0.20825195,0.88256836
1635178753816,0.40625,0.23254395,0.88305664
1635178753817,0.41992188,0.2121582,0.9091797
1635178753846,0.4588623,0.19519043,0.9202881
1635178753876,0.42236328,0.23205566,0.89331055
1635178753877,0.40637207,0.25012207,0.88061523
1635178753907,0.40979004,0.24768066,0.8892822
1635178753908,0.42797852,0.21362305,0.9055176
1635178753936,0.4329834,0.16174316,0.91516113
1635178753966,0.4013672,0.10266113,0.9458008
1635178753967,0.44934082,0.09777832,0.944458
1635178753996,0.38513184,0.18737793,0.9366455
1635178754027,0.34362793,0.22131348,0.9998779
1635178754027,0.29797363,0.3873291,1.0231934
1635178754056,0.41064453,0.2631836,0.93408203
1635178754086,0.22265625,0.45947266,1.0551758
1635178754087,0.5126953,0.10803223,1.2084961
1635178754117,1.9859619,-0.08947754,1.7799072
1635178754146,1.8005371,1.1480713,2.0615234
1635178754147,0.5683594,1.5284424,2.3062744
1635178754176,1.8214111,3.1748047,3.3406982
1635178754236,-0.1274414,1.9140625,2.6385498
1635178754237,-0.93774414,-0.03918457,1.4613037
1635178754238,0.31689453,0.5157471,1.7513428
1635178754266,0.5119629,1.2827148,1.3609619
1635178754267,0.73168945,1.012085,0.84814453
1635178754296,1.0895996,0.9580078,0.8647461
1635178754326,1.4927979,1.3470459,1.2536621
1635178754327,2.1348877,1.5050049,1.6160889
1635178754356,2.904419,1.3532715,1.5546875
1635178754386,3.769287,0.30773926,0.588501
1635178754387,3.864746,-0.075927734,-1.3563232
1635178754416,3.6912842,0.3951416,-2.218872
1635178754446,3.4389648,-0.3494873,-1.7509766
1635178754447,0.9967041,0.7545166,-1.5853271
1635178754477,-0.7796631,-2.4516602,-0.36010742
1635178754506,3.5739746,-3.12146,3.2286377
1635178754507,2.48938,2.246338,2.3078613
1635178754536,0.18920898,-0.42565918,0.5220947
1635178754568,0.47888184,0.18811035,0.8913574
1635178754568,0.5427246,0.39160156,0.9428711
1635178754596,0.47094727,0.24865723,0.9165039
1635178754626,0.38830566,0.27868652,0.87158203
1635178754627,0.39343262,0.23132324,0.8996582
1635178754656,0.37475586,0.19458008,0.9030762
1635178754686,0.42797852,0.2088623,0.9116211
1635178754687,0.41796875,0.21789551,0.9005127
1635178754716,0.42944336,0.23413086,0.8914795
1635178754746,0.42980957,0.18884277,0.90686035
1635178754747,0.4083252,0.22631836,0.8847656
1635178754776,0.41052246,0.20166016,0.88916016
1635178754806,0.40625,0.18017578,0.90441895
1635178754807,0.41601562,0.21118164,0.8914795
1635178754837,0.41833496,0.20593262,0.890625
1635178754866,0.39819336,0.19262695,0.9000244
1635178754867,0.4281006,0.2055664,0.9182129
1635178754896,0.4140625,0.19372559,0.89611816
1635178754927,0.39465332,0.16394043,0.92126465
1635178754928,0.4309082,0.053710938,0.95251465
1635178754956,0.3446045,0.140625,0.96655273
1635178754986,0.3585205,0.24450684,0.98864746
1635178754987,0.2932129,0.35229492,1.0650635
1635178755016,0.3137207,0.29614258,0.9790039
1635178755017,0.1665039,0.44921875,1.168335
1635178755046,0.59375,-0.43981934,1.2064209
1635178755076,2.1243896,0.0146484375,1.9458008
1635178755077,1.5206299,1.1223145,2.121704
1635178755106,0.14672852,1.6000977,2.0637207
1635178755136,2.2285156,2.9541016,3.5010986
1635178755137,-0.11694336,1.6650391,2.5924072
1635178755166,-0.81347656,-0.030151367,1.1940918
1635178755196,0.41455078,0.111206055,1.4794922
1635178755197,0.77001953,0.81188965,1.4912109
1635178755226,0.88549805,0.7023926,1.0802002
1635178755256,0.920166,0.30603027,0.9494629
1635178755257,1.3015137,0.44177246,1.3895264
1635178755286,2.0529785,0.78027344,2.0285645
1635178755316,2.8757324,0.6065674,1.895752
1635178755317,3.5272217,-0.5184326,0.7840576
1635178755347,3.977295,-0.32312012,-1.104248
1635178755376,3.5535889,0.31311035,-2.4560547
1635178755377,3.1618652,0.4206543,-2.0297852
1635178755406,0.42077637,-0.48547363,-2.1547852
1635178755437,1.1538086,-3.2305908,2.6657715
1635178755438,3.999878,-0.5324707,2.9959717
1635178755466,1.1220703,1.3763428,1.8498535
1635178755497,0.20153809,-0.1274414,0.7642822
1635178755497,0.65405273,0.2980957,1.0422363
1635178755526,0.51794434,0.2849121,0.9876709
1635178755556,0.35668945,0.23266602,0.89245605
1635178755557,0.36157227,0.23999023,0.88623047
1635178755586,0.41357422,0.1697998,0.9505615
1635178755616,0.39782715,0.19726562,0.9295654
1635178755617,0.40454102,0.21704102,0.9108887
1635178755647,0.37182617,0.24377441,0.8934326
1635178755677,0.38476562,0.2175293,0.9003906
1635178755677,0.39587402,0.25231934,0.89733887
1635178755706,0.44787598,0.21728516,0.9128418
1635178755736,0.45202637,0.16210938,0.91589355
1635178755737,0.4185791,0.20422363,0.9033203
1635178755766,0.4255371,0.20874023,0.9041748
1635178755796,0.42175293,0.22351074,0.8934326
1635178755797,0.39587402,0.22888184,0.8880615
1635178755826,0.39318848,0.19750977,0.8964844
1635178755856,0.41906738,0.17236328,0.90527344
1635178755857,0.40270996,0.1472168,0.93481445
1635178755886,0.38952637,0.10229492,0.9460449
1635178755916,0.3708496,0.18530273,0.9527588
1635178755917,0.28076172,0.26123047,1.0397949
1635178755946,0.3170166,0.17700195,1.0560303
1635178755977,0.25024414,0.18554688,0.9893799
1635178755977,0.2232666,0.3305664,1.2419434
1635178756006,1.1480713,-0.31555176,1.4630127
1635178756036,2.5133057,-0.06298828,1.9810791
1635178756037,0.89245605,1.0540771,2.123413
1635178756066,0.41418457,1.7645264,2.4039307
1635178756096,2.6079102,2.479248,3.913086
1635178756097,-0.92614746,0.72106934,2.0788574
