time,x-gyro,y-gyro,z-gyro
1624107763404,3.1554878,-2.4237804,-2.0731707
1624107763405,2.2713416,-0.47256097,-1.8445122
1624107763435,1.6920732,0.625,-1.8140244
1624107763464,1.6768293,0.79268295,-1.9054879
1624107763466,2.1493902,0.71646345,-1.9969512
1624107763496,2.5,-0.4878049,-2.210366
1624107763524,2.4237804,-1.6310976,-2.3475611
1624107763526,1.7073171,-2.7896342,-2.2713416
1624107763555,2.1646342,-2.9115853,-1.7530488
1624107763584,1.6615855,-2.7286587,-1.1737806
1624107763587,0.7012195,-3.140244,-0.71646345
1624107763615,-0.32012194,-2.7439024,-0.18292683
1624107763644,-1.3109757,-2.7439024,0.32012194
1624107763647,-1.6615855,-3.0335367,0.65548784
1624107763675,-1.7073171,-3.323171,0.86890244
1624107763705,-3.9176831,-3.3689024,1.0670732
1624107763705,-5.89939,-3.0487804,1.3414634
1624107763734,-6.128049,-3.0487804,1.9664634
1624107763763,-5.9451222,-2.7896342,2.4695122
1624107763765,-6.8597565,-2.012195,2.8963416
1624107763794,-8.277439,-1.1737806,3.3993902
1624107763824,-9.420732,-0.12195122,3.75
1624107763825,-10.716464,0.99085367,3.6890244
1624107763855,-12.362805,1.097561,3.582317
1624107763885,-13.277439,1.2957318,3.8109758
1624107763885,-13.82622,1.8597561,4.4664636
1624107763914,-13.7652445,2.3018293,4.9237804
1624107763945,-13.521341,2.5762196,5.289634
1624107763945,-10.137196,2.4847562,7.271342
1624107763974,-5.97561,1.1280488,11.859756
1624107764004,-6.5091467,-2.317073,16.265244
1624107764005,-7.3323174,-12.195122,18.414635
1624107764035,-10.89939,-24.817074,21.310976
1624107764064,-17.57622,-33.490856,28.948172
1624107764066,-21.95122,-39.573174,39.268295
1624107764096,-15.70122,-45.045734,48.841465
1624107764125,-3.8414636,-52.210365,56.768295
1624107764127,1.9512196,-60.670734,65.04573
1624107764155,-0.91463417,-66.47866,75.39634
1624107764184,-3.7347562,-66.17378,87.210365
1624107764187,-5.27439,-59.237804,101.66159
1624107764215,-3.140244,-51.310978,118.993904
1624107764244,2.5762196,-46.905487,137.8811
1624107764246,1.402439,-47.02744,155.83842
1624107764275,-7.987805,-52.987804,171.72256
1624107764305,-29.405489,-59.69512,192.3933
1624107764306,-53.70427,-58.15549,216.50916
1624107764334,-62.484756,-46.265244,235.77745
1624107764364,-73.03354,-20.381098,250.77745
1624107764365,-93.85671,-3.9634147,261.25
1624107764394,-113.78049,-14.634147,257.22562
1624107764425,-101.75305,-44.466465,101.371956
1624107764425,-85.09147,-45.411587,-105.99085
1624107764456,-91.15854,-55.823174,-159.55794
1624107764484,-90.243904,-61.493904,-148.06403
1624107764484,-45.121952,-50.625,-150.5183
1624107764515,14.557927,-21.768293,-167.37805
1624107764553,41.859756,4.253049,-185.15245
1624107764553,43.307926,16.341463,-210.50305
1624107764575,36.60061,16.737804,-248.70427
1624107764605,14.054878,0.65548784,-281.12805
1624107764605,-5.4420733,-11.417684,-301.34146
1624107764635,-28.719513,-7.1036587,-311.2805
1624107764665,-52.682926,5.5640244,-306.85977
1624107764667,-59.466465,16.40244,-289.05487
1624107764695,-42.72866,21.25,-256.4634
1624107764724,-15.030488,22.469513,-193.56708
1624107764725,-4.6951222,-24.908537,-48.521343
1624107764755,-70.01524,8.033537,198.61281
1624107764784,-151.32622,149.77135,227.42378
1624107764784,-149.87805,112.56098,-8.643292
1624107764813,45.121952,-56.768295,28.307928
1624107764844,73.56708,-33.810978,47.271343
1624107764844,8.185976,6.6768293,39.634148
1624107764874,-10.960366,9.92378,24.146341
1624107764905,-1.1432927,5.182927,19.039635
1624107764905,-3.3993902,1.6006098,15.54878
1624107764936,-9.969512,6.9969516,14.527439
1624107764965,-10.929878,5.8384147,8.307927
1624107764965,-10.060976,4.1920733,5.8689027
1624107764996,-8.643292,3.765244,5.914634
1624107765025,-8.323171,2.9115853,5.8231707
1624107765025,-9.420732,2.5,5.929878
1624107765056,-10.411586,2.5914636,5.655488
1624107765084,-10.198171,2.9268293,5.762195
1624107765086,-9.283537,2.804878,6.006098
1624107765118,-8.7652445,2.804878,6.3414636
1624107765144,-9.253049,3.0335367,6.905488
1624107765145,-9.817074,3.2469513,7.5609756
1624107765175,-10.304878,3.765244,8.003049
1624107765205,-10.746951,3.765244,8.155488
1624107765205,-10.167684,4.10061,8.323171
1624107765234,-9.588415,4.3292685,8.506098
1624107765266,-9.253049,4.6951222,8.917684
1624107765267,-8.292683,5.2286587,9.314025
1624107765293,-8.277439,5.990854,9.3902445
1624107765325,-9.192074,6.783537,9.237805
1624107765325,-11.417684,7.789634,9.817074
1624107765356,-13.841464,7.7286587,11.310976
1624107765384,-16.646341,5.792683,13.7652445
1624107765385,-22.484756,2.317073,17.210367
1624107765458,-30.365854,-5.7317076,21.82927
1624107765459,-38.841465,-20.045732,31.585367
1624107765459,-42.530487,-43.612804,53.262196
1624107765520,-30.198172,-71.46342,90.88415
1624107765548,-31.783537,-128.2317,152.0427
1624107765549,-38.810978,-197.33232,228.61281
1624107765550,-44.710365,-224.16159,319.07013
1624107765583,-67.68293,-193.55183,357.40854
1624107765611,-84.81708,-136.12805,328.47562
1624107765612,-98.064026,-98.689026,301.64636
1624107765642,-95.04573,-89.375,313.70428
1624107765642,-103.27744,-26.09756,251.92073
1624107765655,19.29878,47.088417,-64.756096
1624107765684,55.07622,59.009148,-200.35062
1624107765714,2.5,28.521341,-161.29573
1624107765714,4.9390244,7.5,-146.49391
1624107765744,42.621952,16.067074,-183.0183
1624107765774,59.466465,35.53354,-218.79573
1624107765775,61.844513,50.975613,-237.24086
1624107765804,68.65854,61.935978,-250.07623
1624107765834,79.40549,62.393295,-267.2561
1624107765836,88.23171,68.23171,-267.60672
1624107765865,84.07012,79.847565,-255.5183
1624107765894,66.371956,86.12805,-248.2622
1624107765894,39.02439,66.64634,-241.89024
1624107765925,11.615854,39.817074,-238.90245
1624107765954,-10.137196,20.411587,-234.03964
1624107765956,-16.295732,3.323171,-224.81708
1624107765986,-2.652439,-0.85365856,-195.94513
1624107766014,8.384147,6.3414636,-117.36281
1624107766016,8.018292,14.92378,2.0884147
1624107766044,-8.262196,10.304878,153.82622
1624107766075,-30.746952,19.87805,220.28964
1624107766075,-40.960365,-57.332317,128.68903
1624107766104,-9.268292,-15.121951,78.018295
1624107766135,6.128049,12.332317,9.969512
1624107766135,17.195122,-13.368903,36.60061
1624107766166,-18.978659,19.969513,42.957317
1624107766195,-31.844513,24.573172,27.393293
1624107766195,-20.060976,11.60061,21.356709
1624107766224,-11.966464,4.756098,14.45122
1624107766254,-6.920732,3.2469513,8.429878
1624107766255,-4.405488,0.92987806,4.115854
1624107766283,-4.893293,-1.0060976,1.7835367
1624107766314,-4.390244,-0.41158536,2.3475611
1624107766314,-4.405488,0.41158536,2.1341465
1624107766344,-4.4817076,0.36585367,1.5243902
1624107766375,-4.0701222,0.6097561,1.6310976
1624107766375,-4.542683,0.35060975,1.7378049
1624107766405,-4.115854,-0.18292683,1.8902439
1624107766433,-3.8719513,0.16768293,2.0731707
1624107766436,-4.1920733,0.4878049,2.027439
1624107766465,-3.8109758,0.88414633,1.3414634
1624107766494,-2.5914636,0.6859756,0.6097561
1624107766495,-1.5243902,0.13719513,0.35060975
1624107766523,-1.1737806,-0.22865854,0.25914633
1624107766553,-1.0518293,-0.10670732,0.36585367
1624107766556,-1.1280488,0.32012194,0.5945122
1624107766585,-1.1432927,0.5487805,0.65548784
1624107766614,-1.0823171,0.79268295,0.5487805
1624107766615,-1.9054879,1.1585366,0.39634147
1624107766643,-2.6219513,1.2347561,0.80792683
1624107766674,-3.0792685,1.2347561,1.7378049
1624107766676,-3.6432927,1.4786586,2.8963416
1624107766704,-4.237805,1.7987806,3.887195
1624107766734,-4.8170733,2.210366,4.557927
1624107766735,-4.512195,2.012195,4.9542685
1624107766764,-3.8414636,1.5091463,5.152439
1624107766794,-3.323171,0.85365856,5.335366
1624107766795,-2.5914636,0.44207317,5.8231707
1624107766824,-1.9817073,0.09146342,6.3414636
1624107766854,-1.875,-0.33536586,6.737805
1624107766854,-1.25,-0.4878049,7.6219516
1624107766883,-0.79268295,-0.12195122,8.47561
1624107766914,-0.5335366,0.22865854,8.856708
1624107766914,-0.6707317,0.8993903,8.780488
1624107766944,-1.7073171,1.570122,8.39939
1624107766974,-2.8963416,2.2560976,8.353659
1624107766975,-3.140244,1.7987806,9.10061
1624107767005,-2.5609756,0.5640244,11.52439
1624107767034,-2.5457318,-2.8810976,16.432928
1624107767037,-5.533537,-10.137196,23.506098
1624107767065,-15.89939,-27.957317,31.996952
1624107767094,-15.853659,-45.57927,42.19512
1624107767096,-0.99085367,-55.990856,58.048782
1624107767125,17.057928,-69.20732,89.176834
1624107767157,19.939024,-130.33537,149.55794
1624107767157,8.246951,-198.44513,209.4817
1624107767184,-8.384147,-241.18903,265.67075
1624107767214,-27.85061,-224.71037,276.55487
1624107767215,-41.859756,-161.99695,253.15549
1624107767246,-84.222565,-109.16159,237.94208
1624107767275,-111.98171,-99.664635,228.17073
1624107767275,-115.1372,-84.96951,230.33537
1624107767306,-48.155487,65.960365,90.10671
1624107767335,31.905489,114.00915,-75.472565
1624107767335,24.664635,134.29878,-107.835365
1624107767364,-1.5243902,134.55792,-93.07927
1624107767394,-0.5335366,113.064026,-106.722565
1624107767394,13.856708,95.30488,-143.56708
1624107767424,28.216465,87.256096,-185.91464
1624107767453,33.42988,90.15244,-219.39024
1624107767456,41.814026,93.96342,-237.51524
1624107767485,59.573174,90.79269,-242.37805
1624107767514,74.48171,90.04573,-241.6311
1624107767516,77.439026,92.75915,-240.44208
1624107767545,67.08842,86.15854,-237.05794
1624107767575,53.307926,71.875,-231.50916
1624107767575,34.298782,61.371952,-216.0061
1624107767605,16.981709,56.82927,-186.12805
1624107767635,5.777439,62.19512,-135.94513
1624107767635,10.564025,59.64939,-57.65244
1624107767666,10.625,36.661587,43.109756
1624107767695,-24.420732,33.064026,126.051834
1624107767695,-81.25,55.564026,78.21647
1624107767724,-132.57622,33.85671,46.143295
1624107767755,-111.69208,26.341463,114.48171
1624107767755,-37.545734,26.371952,36.585365
1624107767785,7.042683,-8.20122,26.006098
1624107767816,2.1646342,-8.307927,29.146341
1624107767844,4.878049,-7.179878,13.887196
1624107767847,-3.8414636,-0.10670732,11.112805
1624107767875,0.44207317,-2.332317,9.695122
1624107767905,-2.7591465,-1.2652439,6.8292685
1624107767905,-4.64939,0.625,4.9695125
1624107767934,-2.820122,-1.6158537,3.3689024
1624107767965,-2.5914636,-1.9817073,3.0487804
1624107767965,-5.1067076,-0.06097561,3.1554878
1624107767994,-6.2042685,-0.22865854,2.957317
1624107768025,-5.35061,-1.9207318,3.4146342
1624107768025,-3.932927,-3.3841465,3.5060976
1624107768056,-3.307927,-4.3140244,3.2012196
1624107768085,-3.5060976,-4.253049,3.1859758
1624107768085,-4.5884147,-3.0945122,3.3384147
1624107768115,-5.0762196,-1.8445122,3.003049
1624107768145,-4.496951,-1.9969512,2.9420733
1624107768145,-3.765244,-2.5914636,3.4146342
1624107768174,-3.8719513,-2.9115853,3.6585367
1624107768204,-4.542683,-2.652439,3.9176831
1624107768205,-5.27439,-1.8292683,4.4664636
1624107768235,-4.9695125,-1.5548781,4.9237804
1624107768264,-4.908537,-1.2957318,5.1981707
1624107768266,-5.487805,-0.92987806,5.5945125
1624107768295,-6.9512196,0.18292683,6.128049
1624107768325,-9.603659,2.652439,6.5091467
1624107768327,-13.125,5.0762196,6.905488
1624107768355,-15.320123,6.7987804,8.490854
1624107768384,-15.746952,7.3475614,10.442074
1624107768387,-16.920732,6.646342,11.722561
1624107768415,-19.481709,5.8841467,12.911586
1624107768445,-22.774391,4.8323174,14.847561
1624107768447,-25.213415,2.378049,17.713415
1624107768476,-21.95122,-2.378049,22.57622
1624107768505,-12.865854,-13.82622,32.682926
1624107768506,9.02439,-31.524391,47.911587
1624107768535,31.966465,-41.128048,73.35366
1624107768565,-2.5762196,-90.564026,107.42378
1624107768565,-23.216463,-153.04878,142.40854
1624107768595,-13.887196,-199.45122,200.21342
1624107768625,-5.7012196,-220.64024,287.68292
1624107768625,-30.381098,-188.03354,351.73782
1624107768656,-34.22256,-134.03964,352.94208
1624107768685,-37.45427,-75.97561,335.32013
1624107768685,-41.112804,-43.39939,303.93292
1624107768715,-30.625,-70.19817,313.56708
1624107768745,18.00305,10.27439,152.34756
1624107768745,92.14939,35.213417,-110.335365
1624107768774,47.34756,-3.3536587,-156.875
1624107768804,-4.4359756,-35.35061,-138.18597
1624107768805,-4.039634,-38.871952,-163.9177
1624107768834,17.515244,-20.792683,-209.23781
1624107768864,36.52439,2.5609756,-240.03049
1624107768865,44.786587,26.082317,-253.53659
1624107768895,50.350613,49.740856,-261.60062
1624107768925,54.95427,79.085365,-266.44818
1624107768927,47.8811,102.789635,-261.6311
1624107768955,33.97866,108.58232,-254.72562
1624107768985,20.396341,103.689026,-248.8872
1624107768985,9.679878,91.935974,-248.38416
1624107769015,-4.131098,77.75915,-244.34451
1624107769045,-17.606709,61.600613,-227.22562
1624107769045,-21.158537,43.841465,-185.33537
1624107769075,-16.432928,10.716464,-108.04878
1624107769105,-22.484756,-34.771343,0.28963414
1624107769105,-48.643295,-51.935978,106.25
1624107769134,-52.911587,-2.7134147,128.5061
1624107769165,-101.66159,69.176834,64.83232
1624107769165,-36.189026,-24.557928,67.77439
1624107769195,42.40854,-39.1311,68.21647
1624107769225,9.161586,1.0213414,14.207317
1624107769225,20.07622,-15.594513,25.990854
1624107769254,15.487805,-9.542684,16.189024
1624107769285,-3.2317073,2.7134147,14.862805
1624107769285,1.0670732,-2.652439,14.4207325
1624107769316,-1.2652439,-1.25,11.844513
1624107769345,-6.646342,1.9512196,8.338415
1624107769347,-7.3018293,1.3109757,5.5487804
1624107769375,-6.0518293,-0.32012194,5.655488
1624107769405,-7.77439,0.88414633,6.1890244
1624107769407,-9.115854,1.9664634,5.4115853
1624107769435,-8.689025,2.332317,4.4664636
1624107769464,-7.789634,2.3018293,3.8719513
1624107769467,-6.631098,1.9359757,3.5060976
1624107769495,-6.646342,2.027439,3.0335367
1624107769524,-8.079268,2.5457318,2.8963416
1624107769527,-8.628049,2.7591465,2.9115853
1624107769555,-8.841464,2.9420733,3.1707318
1624107769586,-8.963415,3.277439,3.582317
1624107769586,-9.329268,3.5213416,3.948171
1624107769615,-10.487805,4.054878,4.740854
1624107769647,-12.103659,5.2134147,5.609756
1624107769648,-13.125,6.112805,6.021342
1624107769675,-13.155488,6.0365853,6.432927
1624107769705,-13.018293,6.0518293,7.256098
1624107769705,-13.246951,6.6615853,7.9420733
1624107769734,-13.47561,7.362805,8.170732
1624107769763,-14.176829,8.75,8.67378
1624107769765,-14.557927,9.618902,9.3902445
1624107769795,-14.435976,9.817074,9.862805
1624107769823,-15.411586,9.847561,10.335366
1624107769825,-15.716464,10.396341,11.234756
1624107769854,-15.0457325,11.783537,13.689025
1624107769885,-16.05183,12.14939,22.332317
1624107769885,-31.356709,-0.44207317,40.762196
1624107769916,-50.350613,-31.768293,60.716465
1624107769946,-28.643293,-63.643295,79.57317
1624107769946,14.801829,-70.914635,106.34147
1624107769976,-0.30487806,-120.426834,155.5183
1624107770005,-7.9420733,-192.72867,230.77745
1624107770005,-6.875,-217.34756,321.64636
1624107770034,-32.57622,-171.92073,348.73477
1624107770064,-40.045734,-105.15244,323.4604
1624107770065,-49.817074,-72.22561,289.02438
1624107770094,-68.04878,-79.72561,281.98172
1624107770125,-52.40854,-23.033537,216.49391
1624107770126,39.923782,76.75305,-37.271343
1624107770155,49.84756,35.32012,-145.94513
1624107770185,-3.582317,-3.8109758,-123.96342
1624107770214,-11.097561,-22.393293,-133.21646
1624107770216,17.698172,-16.463415,-184.60367
1624107770245,40.884148,2.9420733,-225.71646
1624107770275,52.759148,25.945122,-246.12805
1624107770275,67.164635,51.47866,-254.49696
1624107770306,81.23476,75.21342,-256.89026
1624107770335,85.45732,92.19512,-258.41464
1624107770338,87.08842,93.84147,-257.85062
1624107770365,79.46647,93.460365,-253.07927
1624107770395,59.71037,94.78659,-248.0183
1624107770395,44.405487,85.09147,-242.45427
1624107770424,36.0061,70.35061,-228.23172
1624107770454,35.670734,48.490856,-192.89635
1624107770455,33.780487,29.603659,-115.50305
1624107770484,18.20122,27.621952,-11.158537
1624107770514,-14.3902445,17.362804,83.76524
1624107770515,-93.2622,-6.52439,146.08232
1624107770546,-152.07318,-2.9420733,139.55794
1624107770575,-132.28659,-54.085365,118.871956
1624107770575,11.463415,-69.29878,135.33537
1624107770606,27.317074,41.98171,30.228659
1624107770635,-23.20122,14.3902445,15.442074
1624107770636,22.804878,-16.966463,20.50305
1624107770664,3.2164636,-2.4542685,12.057927
1624107770693,-7.393293,3.0945122,9.009147
1624107770694,-2.5,-3.5060976,9.283537
1624107770723,-3.8262196,-2.6067073,8.094512
1624107770754,-6.7073174,0.5487805,7.22561
1624107770758,-8.643292,2.027439,5.807927
1624107770785,-8.20122,1.9817073,4.9390244
1624107770814,-7.271342,1.9817073,3.8414636
1624107770816,-6.3262196,1.8140244,1.9359757
1624107770845,-4.756098,0.9756098,1.2042683
1624107770875,-3.4908538,-0.12195122,1.9207318
1624107770875,-4.131098,0.13719513,2.7134147
1624107770905,-5.670732,0.71646345,2.957317
1624107770934,-6.4786587,1.3719512,3.4298782
1624107770937,-7.1189027,2.1036587,4.085366
1624107770965,-7.3323174,2.332317,4.664634
1624107770996,-8.323171,2.835366,5.5945125
1624107770997,-9.527439,3.6737807,6.6920733
1624107771024,-10.457317,4.496951,7.698171
1624107771055,-11.509147,5.2439027,8.719512
1624107771055,-11.875,6.280488,8.948171
1624107771084,-12.682927,7.408537,9.496951
1624107771114,-13.734756,8.490854,10.243902
1624107771115,-14.192074,9.314025,10.884147
1624107771145,-14.314025,10.381098,11.463415
1624107771175,-13.628049,10.945122,11.966464
1624107771175,-12.57622,11.402439,12.57622
1624107771206,-12.743903,11.585366,13.536586
1624107771235,-18.841463,9.176829,16.890244
1624107771235,-27.85061,6.737805,24.146341
1624107771263,-19.72561,12.057927,40.030487
1624107771294,-57.957317,-30.823172,64.81708
1624107771295,-23.506098,-66.75305,100.30488
1624107771324,34.878048,-84.847565,147.65244
1624107771354,35.685978,-137.89635,211.46342
1624107771357,20.929878,-207.0427,288.5366
1624107771385,0.33536586,-233.21648,346.34146
1624107771414,-20.015244,-192.51524,337.7439
1624107771416,-51.234756,-128.35367,312.31708
1624107771445,-67.926834,-102.98781,294.49695
1624107771475,-73.39939,-107.22561,303.38416
1624107771475,-21.631098,46.78354,157.53049
1624107771505,97.0122,117.54574,-76.996956
1624107771535,68.38415,117.02744,-127.07317
1624107771538,12.881098,72.36281,-103.84147
1624107771565,-2.9115853,40.609756,-120.50305
1624107771597,-6.402439,33.018295,-164.34451
1624107771597,-0.6707317,34.893295,-198.61281
1624107771624,9.817074,40.960365,-222.08842
1624107771655,27.134148,53.795734,-240.82318
1624107771655,44.32927,79.77135,-245.22867
1624107771684,57.591465,101.79878,-235.92989
1624107771715,73.73476,97.33232,-230.07622
1624107771715,80.289635,79.07012,-223.36891
1624107771744,83.30793,61.35671,-215.15245
1624107771774,89.29878,54.512196,-209.6494
1624107771775,87.835365,55.045734,-200.1677
1624107771806,78.56708,46.509148,-183.00305
1624107771835,68.90244,27.317074,-158.8567
1624107771835,68.67378,26.40244,-130.47256
1624107771864,82.926834,35.884148,-93.551834
1624107771895,49.80183,31.707317,-19.92378
1624107771895,0.8231707,26.67683,47.865856
1624107771925,-41.219513,8.567074,70.03049
1624107771954,-75.07622,-16.432928,50.77744
1624107771956,-53.810978,-46.539635,20.640244
1624107771986,-43.44512,-55.57927,60.33537
1624107772014,-9.542684,-31.72256,144.93903
1624107772016,10.564025,22.286587,103.368904
1624107772045,-25.884148,26.920732,17.804878
1624107772075,18.20122,-6.387195,29.603659
1624107772075,21.585367,-8.780488,24.10061
1624107772105,-5.8536587,3.445122,15.792684
1624107772134,-14.618903,9.801829,21.341463
1624107772137,-7.3323174,5.2286587,20.807928
1624107772165,-7.179878,3.1859758,18.353659
1624107772197,-10.27439,2.4695122,15.594513
1624107772197,-9.679878,0.7469512,12.911586
1624107772224,-8.04878,-0.47256097,11.112805
1624107772254,-5.1067076,-1.7073171,9.115854
1624107772255,-4.862805,-1.8140244,8.094512
1624107772284,-5.487805,-1.6920732,7.865854
1624107772314,-4.9695125,-1.3719512,8.170732
1624107772315,-5.1981707,-0.6097561,7.9420733
1624107772345,-5.762195,0.16768293,7.5762196
1624107772373,-6.4939027,0.7621951,8.323171
1624107772405,-8.307927,2.5,9.740854
1624107772405,-10.929878,4.6189027,10.731708
1624107772435,-12.057927,5.4115853,11.692074
1624107772438,-11.875,5.487805,12.5152445
1624107772464,-11.32622,4.9695125,12.256098
1624107772495,-10.304878,3.9176831,11.234756
1624107772525,-11.128049,3.4908538,10.304878
1624107772525,-13.628049,4.283537,10.472561
1624107772554,-16.158537,5.137195,11.158537
1624107772585,-18.04878,5.5945125,10.990854
1624107772587,-21.09756,6.4939027,11.295732
1624107772615,-23.90244,6.631098,13.003049
1624107772644,-24.22256,5.487805,15.442074
1624107772647,-22.118902,3.3536587,18.414635
1624107772675,-17.65244,0.030487806,25.198172
1624107772705,-24.039635,-11.920732,39.10061
1624107772705,-37.02744,-40.990856,60.42683
1624107772734,-4.771342,-56.295734,89.83232
1624107772763,29.481709,-97.04269,151.69208
1624107772765,26.341463,-190.19818,256.78354
1624107772795,-9.740854,-254.39024,359.6799
1624107772824,-28.82622,-230.50305,377.69818
1624107772825,-50.411587,-141.43294,329.31403
1624107772854,-60.213417,-101.875,289.1616
1624107772885,-85.746956,-118.17074,314.11588
1624107772885,-81.69208,-5.503049,248.2927
1624107772915,49.618904,92.69817,-28.689026
1624107772945,62.05793,97.82012,-141.28049
1624107772945,5.396342,63.292683,-118.18598
1624107772975,-19.420732,38.97866,-117.08842
1624107773005,-8.67378,44.878048,-169.83232
1624107773006,12.637196,64.435974,-222.08842
1624107773035,23.536587,80.39635,-240.99086
1624107773064,44.298782,89.83232,-249.84756
1624107773067,67.6372,100.68598,-254.93903
1624107773096,84.96951,112.17988,-251.32623
1624107773124,94.86281,115.50305,-245.7927
1624107773126,96.676834,116.23476,-245.7622
1624107773156,86.55488,115.54878,-245.18294
1624107773185,57.942074,120.01524,-232.1494
1624107773185,11.737805,113.97866,-208.6433
1624107773214,-19.115854,88.53659,-184.63416
1624107773246,-13.079268,55.0,-146.61586
1624107773246,7.14939,23.887196,-75.0
1624107773275,16.12805,0.86890244,17.164635
1624107773305,-14.070123,4.908537,79.35976
1624107773305,-25.091463,14.085366,39.28354
1624107773336,-74.29878,-10.518293,67.33232
1624107773365,-80.77744,-35.19817,189.17683
1624107773365,-3.7804878,9.375,102.48476
1624107773395,1.3871951,2.2256098,6.128049
1624107773425,22.911587,-21.79878,35.82317
1624107773425,11.402439,-6.7987804,25.97561
1624107773455,-8.368902,3.9176831,20.50305
1624107773485,1.0365853,-4.847561,15.6402445
1624107773485,4.009146,-7.4237804,11.814025
1624107773515,-0.5030488,-4.4664636,9.359756
1624107773545,-1.1737806,-4.847561,6.9664636
1624107773547,0.28963414,-5.7164636,6.615854
1624107773574,-0.99085367,-4.0701222,6.875
1624107773604,-2.9420733,-1.9817073,5.8689027
1624107773606,-3.3536587,-1.6006098,4.72561
1624107773634,-2.1646342,-2.2408538,3.7042685
1624107773693,-2.1493902,-1.6768293,3.628049
1624107773694,-4.085366,-0.47256097,4.1615853
1624107773695,-5.1981707,0.13719513,5.045732
1624107773724,-4.9390244,0.24390244,6.128049
1624107773725,-5.960366,1.4939024,6.9359756
1624107773756,-7.515244,2.987805,8.079268
1624107773785,-8.75,4.2073174,8.993902
1624107773785,-9.756098,5.121951,9.146341
1624107773813,-10.0152445,5.121951,8.704268
1624107773846,-10.777439,4.984756,8.277439
1624107773846,-12.408537,5.609756,8.064025
1624107773875,-15.167684,6.8292685,8.216464
1624107773905,-17.942074,7.881098,8.780488
1624107773905,-20.15244,8.643292,9.603659
1624107773936,-21.082317,8.47561,10.838415
1624107773965,-23.460367,8.338415,12.5152445
1624107773965,-26.82927,8.521341,14.832317
1624107773995,-22.896341,8.658537,18.765244
1624107774025,-20.762196,4.0701222,25.335367
1624107774025,-35.640244,-14.832317,36.996952
1624107774053,-33.125,-41.82927,56.875
1624107774084,12.195122,-51.32622,87.118904
1624107774086,28.323172,-72.51524,127.118904
1624107774115,4.496951,-141.23476,187.31708
1624107774146,-7.3323174,-210.77745,260.96036
1624107774146,-11.280488,-231.90549,325.7927
1624107774175,-40.57927,-171.11281,333.70428
1624107774205,-67.0122,-109.222565,315.35062
1624107774205,-84.28354,-82.972565,297.54575
1624107774234,-89.19208,-97.19512,312.75916
1624107774265,-78.42988,-0.51829267,211.79878
1624107774265,20.381098,67.37805,-61.600613
1624107774295,13.277439,58.44512,-149.93903
1624107774325,-29.054878,44.298782,-139.19208
1624107774325,-34.420734,30.07622,-146.49391
1624107774356,-18.384148,31.95122,-176.78354
1624107774384,-4.5731707,47.073174,-205.30489
1624107774385,1.3567073,64.20732,-223.73476
1624107774414,13.04878,77.45427,-233.03354
1624107774444,28.82622,91.57012,-235.88416
1624107774444,38.155487,104.23781,-233.07927
1624107774476,43.185978,113.62805,-232.6677
1624107774505,46.432926,113.93293,-230.2744
1624107774505,56.43293,102.77439,-224.40549
1624107774535,61.448174,83.064026,-217.5
1624107774564,47.942074,61.448174,-207.72867
1624107774566,32.378048,50.57927,-200.0
1624107774595,23.536587,50.07622,-195.32013
1624107774655,23.643293,48.07927,-172.28659
1624107774656,31.25,48.23171,-116.493904
1624107774656,38.125,44.878048,-38.170734
1624107774684,34.28354,37.332317,28.70427
1624107774714,20.487804,20.0,69.07012
1624107774715,-3.612805,-7.789634,86.15854
1624107774744,-12.378049,-28.399391,82.46951
1624107774774,-4.131098,-33.917683,69.98476
1624107774776,-30.060976,-9.817074,63.78049
1624107774805,-65.71646,17.728659,50.10671
1624107774835,-33.262196,-34.7561,65.10671
1624107774835,-47.19512,-27.45427,100.518295
1624107774864,-33.185978,17.835367,34.90854
1624107774894,-3.2012196,-0.38109756,12.820123
1624107774894,8.125,-9.92378,23.978659
1624107774924,4.3445125,-4.542683,17.804878
1624107774954,-9.29878,4.2073174,15.121951
1624107774956,-8.795732,4.512195,12.972561
1624107774986,-4.3445125,1.2347561,8.079268
1624107775015,-2.957317,-0.19817074,4.512195
1624107775017,1.5853659,-5.3201222,1.3109757
1624107775046,6.432927,-10.716464,0.06097561
1624107775075,5.2439027,-10.228659,1.8292683
1624107775075,-0.77743906,-6.3414636,3.612805
1624107775105,-5.304878,-3.460366,3.887195
1624107775134,-5.5487804,-2.7591465,4.283537
1624107775137,-5.4115853,-2.5,4.527439
1624107775165,-5.7164636,-2.012195,4.527439
1624107775197,-6.0518293,-1.1585366,4.283537
1624107775197,-6.2347565,-0.21341464,3.9939024
1624107775224,-6.097561,-0.06097561,3.7804878
1624107775255,-5.792683,-0.5945122,3.7957318
1624107775255,-6.7987804,-0.39634147,4.131098
1624107775284,-8.719512,0.5030488,4.557927
1624107775315,-10.518293,1.1585366,5.304878
1624107775315,-11.371951,1.6310976,6.295732
1624107775345,-12.301829,2.515244,7.042683
1624107775375,-13.643293,3.4146342,7.14939
1624107775375,-14.512196,4.131098,6.8445125
1624107775404,-14.115854,4.115854,6.265244
1624107775435,-12.77439,3.6890244,6.143293
1624107775464,-11.996951,3.3993902,6.52439
1624107775464,-10.97561,2.8963416,7.027439
1624107775494,-10.914635,2.698171,7.4847565
1624107775494,-11.021341,3.292683,7.9725614
1624107775524,-12.789635,4.4664636,8.323171
1624107775554,-15.487805,5.8231707,8.734756
