time,x-gyro,y-gyro,z-gyro
1633539071136,-1.3567073,-15.0457325,13.689025
1633539071166,5.7012196,-14.557927,8.1402445
1633539071167,6.9664636,-13.628049,7.4695125
1633539071197,6.8597565,-12.469513,9.02439
1633539071226,8.734756,-12.759147,9.085366
1633539071227,8.521341,-13.902439,10.670732
1633539071256,9.771341,-14.405488,10.960366
1633539071286,16.920732,-18.871952,6.8292685
1633539071287,29.420732,-32.118904,1.4786586
1633539071316,45.838417,-50.137196,-0.6707317
1633539071346,58.62805,-75.70122,3.0182927
1633539071347,75.85366,-115.53354,15.243903
1633539071376,80.03049,-179.14635,47.957317
1633539071436,115.960365,-286.25,65.88415
1633539071437,169.67989,-430.3811,117.31708
1633539071438,243.90245,-499.49695,115.289635
1633539071466,492.36282,-430.28964,79.69512
1633539071467,407.57623,-346.20428,205.41159
1633539071497,206.29573,-286.72256,218.17073
1633539071526,-25.487806,90.39635,-30.792685
1633539071527,-138.35367,230.54878,-118.47561
1633539071556,-72.36281,226.09756,-97.10366
1633539071586,-60.77744,328.97867,-99.268295
1633539071587,-136.60062,404.93903,-85.076225
1633539071616,-160.03049,444.43597,-85.04573
1633539071646,-116.89024,451.93597,-105.21342
1633539071647,-78.82622,426.2805,-140.28964
1633539071676,-109.14635,405.68597,-204.4817
1633539071706,-171.72256,391.78354,-259.90854
1633539071707,-173.2317,381.26526,-249.31403
1633539071735,-80.746956,389.20734,-168.5061
1633539071737,7.8201222,206.61586,-127.95732
1633539071766,28.993902,-19.92378,-106.34147
1633539071796,33.125,-113.29269,-43.185978
1633539071798,-278.59756,-452.8049,-92.17988
1633539071826,112.24086,-499.49695,-37.72866
1633539071856,228.65854,-180.24391,187.69818
1633539071857,-155.06097,-16.448172,-38.384148
1633539071886,60.15244,-9.679878,-14.253049
1633539071916,19.80183,-4.72561,-9.329268
1633539071917,13.7652445,4.3445125,-12.378049
1633539071946,15.564025,3.887195,-7.896342
1633539071976,-0.39634147,-1.8140244,1.6615855
1633539071977,-4.664634,-9.45122,7.1036587
1633539072006,2.3018293,-11.234756,2.4390244
1633539072036,5.2591467,-12.179878,1.0670732
1633539072037,1.402439,-13.841464,6.7225614
1633539072066,0.9603659,-14.02439,8.75
1633539072096,2.5762196,-13.582317,7.896342
1633539072097,4.984756,-12.195122,9.146341
1633539072126,7.0884147,-11.707317,9.131098
1633539072155,5.533537,-10.609756,10.457317
1633539072156,1.9207318,-11.021341,13.125
1633539072186,-0.22865854,-11.814025,15.762196
1633539072216,-0.5030488,-13.292684,18.00305
1633539072217,-1.2347561,-14.3902445,18.887196
1633539072246,6.7225614,-19.25305,13.246951
1633539072276,24.22256,-29.070122,3.582317
1633539072277,41.0061,-48.75,-1.6310976
1633539072306,55.365856,-75.960365,2.4237804
1633539072336,70.80793,-118.67378,21.783537
1633539072337,82.5,-188.42989,45.0
1633539072366,102.926834,-294.6189,77.86585
1633539072396,148.2317,-444.98477,136.5244
1633539072397,284.93903,-499.49695,108.91769
1633539072426,480.3811,-443.47562,91.57012
1633539072462,396.31097,-369.86282,199.71037
1633539072462,240.71648,-297.65244,233.21648
1633539072486,-2.6219513,125.15244,7.682927
1633539072516,-164.67989,336.875,-98.00305
1633539072517,-93.84147,283.0183,-67.27134
1633539072546,-26.554878,340.8689,-96.143295
1633539072575,-70.73171,391.20428,-122.42378
1633539072576,-119.710365,402.2866,-150.92989
1633539072606,-108.81098,387.43903,-185.41159
1633539072607,-98.29269,373.27744,-206.32622
1633539072636,-132.43903,383.2622,-221.75305
1633539072666,-178.27745,394.35977,-224.1311
1633539072667,-164.6494,393.4299,-187.6677
1633539072697,-63.93293,420.85367,-114.20732
1633539072726,-27.667683,242.60672,-97.37805
1633539072727,19.344513,-17.393293,-116.29574
1633539072756,45.396343,-130.42683,-82.98781
1633539072786,-298.7195,-427.69818,-41.128048
1633539072787,62.80488,-499.49695,-15.07622
1633539072816,278.03354,-239.00916,180.96037
1633539072845,-180.32013,-70.59451,11.310976
1633539072846,38.125,-6.631098,-20.609756
1633539072875,22.332317,-4.7865853,-8.871951
1633539072905,8.628049,2.7286587,-12.835366
1633539072906,9.10061,5.792683,-9.557927
1633539072936,-5.8384147,1.3719512,-0.6402439
1633539072966,0.51829267,-1.7073171,-0.94512194
1633539072967,8.719512,-3.9939024,-4.115854
1633539072997,15.289635,-4.710366,-7.7134147
1633539073026,11.128049,-5.27439,-3.1707318
1633539073027,5.030488,-6.539634,5.182927
1633539073056,-0.92987806,-5.0762196,8.307927
1633539073086,-7.7286587,-5.8231707,9.695122
1633539073088,-9.405488,-6.4786587,10.228659
1633539073116,-7.393293,-8.978659,10.365854
1633539073146,-1.7073171,-9.679878,8.125
1633539073147,1.2042683,-8.7652445,6.9969516
1633539073176,1.7987806,-9.634147,7.256098
1633539073206,3.9786587,-11.8902445,6.920732
1633539073207,8.262196,-13.82622,4.6951222
1633539073236,16.143293,-20.716463,3.0792685
1633539073266,22.149391,-32.07317,5.89939
1633539073267,30.884148,-43.216465,7.179878
1633539073297,54.22256,-68.30793,7.2103662
1633539073326,76.79878,-109.81708,12.14939
1633539073327,103.597565,-169.34451,21.920732
1633539073356,131.44818,-267.07318,47.545734
1633539073386,165.91464,-407.72867,104.801834
1633539073388,260.33536,-493.73477,111.35671
1633539073416,462.5,-448.8872,38.689026
1633539073417,499.49695,-341.3872,78.56708
1633539073448,407.30185,-286.73782,177.30183
1633539073476,113.246956,-30.365854,134.57318
1633539073477,-120.64024,368.59756,-15.213415
1633539073506,-73.10976,354.45123,-28.948172
1633539073536,-46.05183,364.90854,-58.871952
1633539073538,-135.01524,433.5366,-112.28659
1633539073566,-206.06708,444.72562,-148.38416
1633539073596,-183.36891,414.66464,-176.05183
1633539073598,-140.48781,398.125,-194.11586
1633539073626,-156.82927,387.89636,-204.67989
1633539073656,-199.31403,366.69208,-210.53354
1633539073657,-197.80489,333.10977,-171.44818
1633539073687,-116.84451,264.86282,-112.118904
1633539073716,10.426829,106.21951,-154.32927
1633539073717,-33.048782,-127.13415,-105.625
1633539073746,-80.060974,-391.82928,-21.783537
1633539073776,-21.432928,-411.08234,14.359756
1633539073777,187.97256,-137.28659,121.64635
1633539073806,-41.128048,-92.89635,25.091463
1633539073836,-30.121952,-71.08232,10.0152445
1633539073837,-19.054878,-14.481708,-0.30487806
1633539073866,1.2042683,-6.280488,-10.777439
1633539073896,2.7286587,-6.6768293,-10.259147
1633539073898,1.2652439,-6.4481707,-6.021342
1633539073926,1.9054879,-8.246951,-0.51829267
1633539073956,3.7957318,-8.643292,4.512195
1633539073957,2.3018293,-10.198171,9.375
1633539073986,2.8506098,-11.204268,10.564025
1633539074016,4.6189027,-10.746951,10.716464
1633539074017,-2.9268293,-10.609756,15.838415
1633539074046,-2.682927,-9.801829,14.695123
1633539074076,-0.65548784,-8.963415,10.731708
1633539074077,1.4786586,-8.003049,8.963415
1633539074106,5.1981707,-8.079268,7.22561
1633539074136,7.637195,-9.115854,7.027439
1633539074137,9.268292,-9.72561,7.14939
1633539074166,9.984756,-11.067074,8.353659
1633539074196,11.875,-14.344513,7.9115853
1633539074198,19.740854,-22.515244,3.948171
1633539074226,34.740856,-39.893295,1.2042683
1633539074227,50.259148,-61.67683,0.5335366
1633539074256,66.52439,-93.551834,3.902439
1633539074286,78.84147,-143.52135,24.92378
1633539074288,89.78659,-215.50305,43.82622
1633539074316,125.41159,-326.43292,78.73476
1633539074346,153.53659,-450.97562,137.40854
1633539074347,330.1372,-499.49695,94.29878
1633539074376,491.99695,-394.19208,96.0061
1633539074406,373.10977,-309.45123,209.4817
1633539074407,132.28659,-208.2927,192.62195
1633539074436,-99.07012,141.23476,-30.274391
1633539074467,-88.93293,235.2744,-91.52439
1633539074467,-11.631098,279.63416,-97.972565
1633539074497,-72.89634,388.90244,-120.25915
1633539074526,-167.1494,438.61282,-120.0
1633539074527,-159.46646,463.1555,-137.78964
1633539074556,-119.664635,440.25916,-159.63416
1633539074586,-97.51524,405.36588,-189.63416
1633539074587,-154.32927,407.68292,-245.3811
1633539074617,-191.93597,411.72256,-254.72562
1633539074646,-173.38416,397.3933,-189.00916
1633539074647,-88.09451,317.9116,-124.35976
1633539074676,-35.990856,55.914635,-140.41159
1633539074706,31.509148,-105.25915,-110.89939
1633539074707,-39.268295,-312.33234,-61.067074
1633539074736,33.810978,-499.49695,-13.216464
1633539074766,267.05792,-300.77744,162.13416
1633539074767,-115.82317,-33.20122,40.182926
1633539074797,-8.323171,-34.72561,-8.20122
1633539074826,2.6219513,-18.460367,5.5792685
1633539074827,-15.27439,-5.167683,1.3567073
1633539074856,-9.72561,-2.682927,0.83841467
1633539074886,-9.344512,-3.9176831,2.698171
1633539074887,-3.7347562,-5.777439,3.1707318
1633539074916,-2.179878,-8.155488,3.6890244
1633539074946,1.2042683,-8.7652445,3.5213416
1633539074947,-0.13719513,-8.689025,5.7012196
1633539074976,-2.4695122,-11.920732,9.72561
1633539075006,-4.6951222,-13.003049,12.22561
1633539075007,-3.0792685,-11.356708,10.731708
1633539075036,-1.6463414,-11.60061,11.631098
1633539075066,-1.2804878,-11.509147,11.646341
1633539075067,2.027439,-10.777439,8.689025
1633539075096,4.908537,-12.240854,9.435976
1633539075098,6.890244,-13.445123,10.579268
1633539075126,7.179878,-14.496951,12.85061
1633539075156,5.762195,-13.353659,15.990854
1633539075157,12.926829,-18.932928,12.865854
1633539075187,23.612806,-28.780489,9.176829
1633539075216,35.77744,-45.487804,10.426829
1633539075217,45.091465,-68.00305,12.103659
1633539075246,62.77439,-100.16769,17.34756
1633539075276,74.34451,-149.83232,35.411587
1633539075278,91.06708,-220.0,48.810978
1633539075306,114.314026,-333.44513,102.621956
1633539075335,160.06097,-474.48172,136.15854
1633539075337,363.14026,-498.10977,83.15549
1633539075366,468.0945,-388.49088,134.72562
1633539075396,334.49695,-307.0427,235.83842
1633539075398,147.3933,-140.24391,139.2683
1633539075426,-158.20122,211.08232,-79.40549
1633539075462,-176.7683,232.74391,-77.95732
1633539075462,-47.82012,288.07928,-79.085365
1633539075487,-48.490856,381.72256,-96.46342
1633539075516,-121.50915,415.36588,-105.625
1633539075517,-130.15244,422.56097,-137.33232
1633539075546,-100.15244,403.58234,-174.8933
1633539075576,-103.5061,386.1738,-216.78354
1633539075577,-157.16464,380.3811,-266.2805
1633539075606,-194.00916,369.0244,-282.4695
1633539075636,-132.31708,381.99695,-219.8933
1633539075637,-59.512196,334.3445,-135.36586
1633539075666,-21.158537,110.30488,-107.40854
1633539075696,85.73171,-65.335365,-96.82927
1633539075697,102.835365,-138.36891,-67.02744
1633539075726,-249.48172,-338.44513,-56.55488
1633539075756,-53.871952,-499.49695,-120.0
1633539075757,394.46646,-281.72256,172.56097
1633539075787,-169.35976,-38.97866,37.865856
1633539075816,1.5243902,-22.621952,-18.75
1633539075817,28.506098,-5.335366,-5.89939
1633539075846,6.158537,4.4512196,-12.408537
1633539075876,11.60061,12.5,-12.728659
1633539075877,-0.24390244,12.804878,-5.0762196
1633539075906,-5.8536587,6.7225614,-0.35060975
1633539075907,-2.804878,3.1097562,-1.6006098
1633539075936,1.6768293,1.1890244,-4.039634
1633539075966,-1.4329269,-5.990854,-0.5487805
1633539075967,-4.009146,-11.509147,5.7469516
1633539075996,-7.1189027,-12.439025,8.597561
1633539076026,-10.792684,-12.606708,9.359756
1633539076027,-9.039635,-13.39939,10.777439
1633539076056,-4.2987804,-13.39939,10.411586
1633539076086,-0.33536586,-12.820123,9.009147
1633539076087,2.2256098,-14.679878,9.329268
1633539076116,6.3567076,-14.969513,8.262196
1633539076146,10.990854,-14.893293,6.0670733
1633539076147,12.77439,-16.95122,4.847561
1633539076176,17.134148,-18.75,3.932927
1633539076206,24.420732,-25.259148,5.335366
1633539076207,29.649391,-43.064026,10.167684
1633539076236,51.737804,-62.77439,11.204268
1633539076266,67.60671,-101.47866,17.073172
1633539076267,84.02439,-151.18903,35.32012
1633539076296,99.314026,-228.42989,59.90854
1633539076326,114.451225,-352.2561,101.143295
1633539076327,191.0061,-474.39026,123.460365
1633539076356,355.15244,-499.49695,49.420734
1633539076386,499.49695,-420.18292,58.612804
1633539076388,385.8994,-368.73477,173.53659
1633539076416,232.68294,-329.20734,181.23476
1633539076449,-90.0,68.597565,-20.97561
1633539076465,-256.47867,303.87195,-99.55793
1633539076476,-111.34147,287.30185,-58.521343
1633539076506,-30.045732,401.89026,-73.04878
1633539076507,-140.54878,499.49695,-70.335365
1633539076536,-227.48476,499.49695,-74.95427
1633539076566,-170.5183,496.26526,-113.96342
1633539076567,-106.25,456.61588,-165.44208
1633539076596,-121.85976,400.01526,-226.73781
1633539076626,-184.10062,372.34756,-260.28964
1633539076627,-139.93903,375.7622,-193.33842
1633539076656,-32.591465,314.2988,-104.74085
1633539076686,-10.228659,75.18293,-93.78049
1633539076688,-50.77744,-190.1372,-49.161587
1633539076716,-166.50916,-499.49695,-79.05488
1633539076717,164.95427,-397.13416,77.36281
1633539076746,110.15244,-78.38415,125.41159
1633539076776,-71.26524,-55.94512,-9.115854
1633539076778,4.512195,-36.82927,4.3140244
1633539076807,-12.957317,-13.734756,6.920732
1633539076836,-14.817074,-13.460366,6.3567076
1633539076837,-11.875,-14.29878,6.295732
1633539076866,-15.121951,-13.1402445,4.2073174
1633539076896,-9.45122,-14.878049,0.076219514
1633539076897,-4.5731707,-18.62805,0.32012194
1633539076926,0.47256097,-17.042683,6.783537
1633539076955,5.121951,-15.182927,10.030488
1633539076957,1.8140244,-15.320123,12.393293
1633539076987,0.91463417,-14.847561,12.713415
1633539077016,-0.42682928,-12.759147,11.814025
1633539077017,1.3567073,-10.625,10.97561
1633539077046,3.9634147,-9.29878,8.658537
1633539077076,4.847561,-7.7134147,8.948171
1633539077078,7.4847565,-8.917684,9.588415
1633539077106,11.448171,-12.195122,8.323171
1633539077136,12.347561,-15.0152445,7.164634
1633539077137,15.823171,-19.542683,5.381098
1633539077166,27.682928,-30.70122,4.6951222
1633539077196,39.923782,-52.743904,7.698171
1633539077197,56.387196,-80.70122,8.506098
1633539077227,72.04269,-124.67988,24.817074
1633539077256,82.926834,-184.67989,41.219513
1633539077257,116.28049,-282.10367,49.84756
1633539077287,146.1433,-405.25916,115.25915
1633539077316,225.21342,-499.49695,120.89939
1633539077317,451.7683,-455.39636,78.39939
1633539077346,430.15244,-353.20123,159.16159
1633539077376,272.14938,-293.23172,233.75
1633539077377,53.567074,51.067074,72.28659
1633539077406,-100.57927,316.32623,-63.46037
1633539077436,-65.35061,291.53964,-58.70427
1633539077437,-29.542685,347.14938,-92.66769
1633539077466,-91.310974,407.57623,-131.67683
1633539077496,-148.93294,424.6799,-159.84756
1633539077497,-133.00305,416.37195,-182.28659
1633539077526,-83.21647,394.87805,-200.7927
1633539077527,-86.66159,383.73477,-232.27135
1633539077556,-159.19208,374.39026,-256.4177
1633539077616,-178.47562,363.7805,-241.11281
1633539077617,-110.472565,366.60062,-157.86586
1633539077618,-43.03354,212.21037,-120.67074
1633539077646,-5.6859756,-50.564026,-127.86586
1633539077647,38.521343,-144.49695,-95.65549
1633539077677,-136.58537,-294.20734,-29.557928
1633539077706,-89.10061,-499.49695,-13.582317
1633539077707,229.375,-356.5854,159.86281
1633539077736,-156.46342,-21.280489,26.875
1633539077766,19.405489,2.667683,-23.460367
1633539077768,31.05183,-6.9512196,-7.652439
1633539077796,4.893293,1.5091463,-8.810976
1633539077826,6.6615853,3.7347562,-7.012195
1633539077827,-3.9634147,0.5945122,1.6920732
1633539077856,-4.253049,-4.710366,4.7865853
1633539077886,1.7682927,-6.646342,2.835366
1633539077888,7.2103662,-7.682927,0.65548784
1633539077916,6.615854,-9.817074,4.009146
1633539077946,2.652439,-11.509147,8.597561
1633539077947,4.054878,-12.088415,8.978659
1633539078006,4.7865853,-11.189025,9.756098
1633539078006,-0.27439025,-11.371951,11.25
1633539078008,3.8719513,-11.478659,9.039635
1633539078036,7.7591467,-12.896341,8.932927
1633539078066,8.932927,-14.817074,11.036586
1633539078067,10.54878,-18.27744,13.82622
1633539078096,8.932927,-19.085367,17.393293
1633539078126,10.564025,-23.978659,16.844513
1633539078127,16.783537,-30.990854,13.506098
1633539078156,31.387196,-44.7561,11.219512
1633539078186,42.469513,-68.125,11.981708
1633539078188,56.28049,-96.52439,13.003049
1633539078216,73.93293,-140.47256,29.95427
1633539078246,84.58842,-207.34756,48.932926
1633539078247,117.22561,-304.77136,80.04573
1633539078276,152.21037,-438.17075,132.07318
1633539078306,298.10977,-499.49695,90.472565
1633539078306,493.0488,-421.95123,93.15549
1633539078336,358.97867,-365.64026,213.90245
1633539078366,185.33537,-273.38416,213.94818
1633539078367,-57.240856,158.30794,-22.088415
1633539078426,-147.78964,311.37195,-85.121956
1633539078427,-61.036587,288.5061,-55.07622
1633539078466,-21.935976,386.6616,-83.78049
1633539078466,-102.14939,451.89026,-103.03354
1633539078466,-151.96646,453.93292,-129.20732
1633539078486,-117.27135,427.30185,-173.17073
1633539078516,-91.28049,400.1372,-217.59146
1633539078517,-132.89635,383.20123,-254.93903
1633539078546,-171.61586,359.64938,-263.7195
1633539078576,-133.20122,331.35672,-201.43294
1633539078578,-26.615854,295.3811,-157.0427
1633539078606,4.9237804,116.82927,-145.96037
1633539078636,-75.18293,-130.65549,-53.90244
1633539078637,-173.2317,-454.14636,-56.417683
1633539078666,29.92378,-452.8811,-0.44207317
1633539078696,216.85976,-134.07013,155.03049
1633539078697,-121.28049,-61.463417,-10.335366
1633539078726,20.335367,-27.65244,-12.942074
1633539078756,3.6890244,-13.170732,-0.65548784
1633539078757,-4.009146,-9.573171,-2.698171
1633539078786,1.6310976,-8.04878,-3.765244
1633539078816,-3.5518293,-8.338415,0.38109756
1633539078817,0.71646345,-7.9268293,1.0518293
1633539078846,7.408537,-7.4542685,0.16768293
1633539078876,6.112805,-10.670732,4.8170733
1633539078878,3.3384147,-12.012196,8.506098
1633539078906,3.4908538,-12.012196,8.734756
1633539078936,0.85365856,-10.609756,9.939025
1633539078937,-4.10061,-10.564025,14.039635
1633539078966,-0.625,-10.731708,12.195122
1633539078996,1.3414634,-11.8902445,10.045732
1633539078997,3.6432927,-12.454268,9.161586
1633539079026,7.789634,-14.131098,8.445122
1633539079056,11.371951,-17.621952,8.704268
1633539079057,12.713415,-19.45122,9.817074
1633539079086,15.503049,-22.34756,9.3902445
1633539079116,24.92378,-32.02744,7.0731707
1633539079117,35.57927,-49.268295,5.35061
1633539079146,48.612804,-72.94208,7.9420733
1633539079176,65.16769,-106.21951,14.618903
1633539079178,71.89024,-155.71646,34.02439
1633539079206,86.097565,-232.71342,53.521343
1633539079207,143.21646,-345.8384,71.493904
1633539079236,173.33842,-456.78354,118.15549
1633539079266,344.6799,-497.24088,81.26524
1633539079267,486.50916,-401.26526,92.75915
1633539079296,368.0945,-337.65244,186.11281
1633539079326,192.05794,-249.14635,188.30794
1633539079327,-57.713417,148.47562,-12.057927
1633539079356,-138.76524,287.98782,-74.314026
1633539079388,-52.134148,287.82013,-68.49085
1633539079388,-38.871952,387.72867,-100.30488
1633539079416,-140.25916,451.9055,-111.41769
1633539079447,-173.62805,463.49088,-127.972565
1633539079448,-116.90549,447.2561,-158.8567
1633539079477,-89.92378,420.09146,-185.0
1633539079506,-124.375,412.57623,-226.28049
1633539079507,-177.71342,404.46646,-248.18597
1633539079536,-145.30489,400.53354,-202.85062
1633539079566,-13.079268,359.86282,-111.585365
1633539079568,4.893293,104.7561,-88.506096
1633539079596,20.0,-88.810974,-84.90854
1633539079626,49.07012,-142.56097,-42.439026
1633539079627,-313.9939,-432.45428,-48.246952
1633539079656,117.28659,-499.49695,79.57317
1633539079686,27.804878,-101.50915,125.960365
1633539079687,-81.20427,15.945123,-31.371952
1633539079716,56.0061,-5.5487804,-14.64939
1633539079746,16.05183,0.9756098,-10.472561
1633539079747,13.7957325,6.3109756,-11.60061
1633539079777,8.597561,3.7347562,-4.02439
1633539079806,-3.0335367,-4.390244,4.527439
1633539079807,0.77743906,-12.728659,5.792683
1633539079836,9.222561,-13.246951,0.99085367
1633539079866,13.856708,-13.125,-0.625
1633539079868,7.7286587,-15.426829,6.585366
1633539079896,4.9542685,-14.679878,8.643292
1633539079926,4.1920733,-12.240854,8.155488
1633539079927,-1.8597561,-10.762196,10.518293
1633539079956,0.09146342,-10.457317,9.344512
1633539079986,4.3292685,-11.097561,7.896342
1633539079987,6.402439,-12.57622,7.7286587
1633539080016,7.804878,-13.993903,9.466464
1633539080017,7.698171,-13.993903,11.463415
1633539080046,8.216464,-13.734756,10.426829
1633539080076,15.106708,-19.92378,7.3475614
1633539080078,28.033537,-31.60061,5.137195
1633539080106,42.118904,-53.917683,7.5762196
1633539080136,56.78354,-80.07622,7.1341467
1633539080137,76.12805,-116.539635,15.746952
1633539080167,83.52135,-170.45732,36.32622
1633539080196,110.960365,-255.83842,47.118904
1633539080197,157.17989,-374.42075,92.0122
1633539080226,214.31403,-483.0183,126.47866
1633539080256,424.61893,-471.5854,63.765244
1633539080258,499.49695,-353.68903,109.085365
1633539080286,350.94513,-300.12195,208.94818
1633539080316,135.94513,-105.36585,153.36891
1633539080317,-81.722565,289.5427,-14.115854
1633539080346,-105.289635,319.8933,-22.393293
1633539080376,-63.42988,328.10977,-36.539635
1633539080378,-97.37805,386.5549,-83.47561
1633539080407,-155.15244,399.4055,-123.47561
1633539080436,-141.85976,389.2988,-162.01219
1633539080437,-106.73781,371.37195,-200.8994
1633539080471,-109.60366,364.84756,-242.08842
1633539080496,-151.29573,363.9939,-271.0061
1633539080497,-181.28049,359.45123,-257.4695
1633539080526,-149.16159,383.7195,-185.88416
1633539080556,-43.887196,376.7683,-99.939026
1633539080557,-2.057927,128.55183,-85.25915
1633539080586,74.90854,-53.765244,-90.41159
1633539080616,-92.86585,-213.52135,-14.222561
1633539080617,-227.83537,-499.49695,-27.34756
1633539080646,244.63416,-413.7805,108.10976
1633539080676,15.579268,-86.996956,95.53354
1633539080678,-56.935978,-28.780489,-21.371952
1633539080706,36.539635,-11.692074,-10.457317
1633539080736,4.3445125,-6.8597565,-4.64939
1633539080737,0.88414633,-4.2073174,-3.765244
1633539080766,-3.003049,-6.4634147,1.5091463
1633539080796,-3.8109758,-8.216464,4.9542685
1633539080797,4.8018293,-10.746951,1.6920732
1633539080826,11.844513,-11.204268,-1.1128049
1633539080856,9.893293,-12.911586,4.3445125
1633539080857,2.835366,-13.20122,10.152439
1633539080886,-1.0823171,-12.57622,11.32622
1633539080887,-1.6615855,-10.914635,10.54878
1633539080916,-0.80792683,-10.457317,9.527439
1633539080946,0.44207317,-11.554878,9.420732
1633539080947,0.44207317,-12.347561,11.067074
1633539080977,-1.722561,-11.097561,13.490854
1633539081006,-4.253049,-9.542684,17.164635
1633539081007,-1.3719512,-12.103659,16.478659
1633539081036,5.27439,-18.658537,13.612805
1633539081066,14.603659,-26.32622,10.655488
1633539081068,30.564026,-42.012196,7.987805
1633539081096,46.143295,-66.82927,7.9115853
1633539081126,66.73781,-96.47866,7.3170733
1633539081127,81.23476,-145.5183,29.283537
1633539081156,99.314026,-221.40245,46.920734
1633539081186,153.79573,-345.2134,72.59147
1633539081187,198.97867,-471.92075,117.71342
1633539081216,373.21646,-494.6494,70.88415
1633539081248,499.49695,-371.60062,91.73781
1633539081249,377.2866,-295.73172,206.81403
1633539081277,188.30794,-141.44818,186.64635
1633539081306,-13.567074,260.0,5.4115853
1633539081307,-63.262196,308.81097,-19.908537
1633539081336,-21.25,308.55185,-37.378048
1633539081366,-45.975613,383.0183,-98.810974
1633539081368,-125.94512,402.57623,-142.45427
1633539081396,-141.0061,392.13416,-178.24695
1633539081426,-100.83842,378.0945,-205.59451
1633539081427,-79.54269,373.3384,-225.88416
1633539081473,-125.518295,382.31708,-243.33842
1633539081486,-178.75,380.68597,-247.78964
1633539081487,-163.79573,366.1433,-208.97867
1633539081516,-72.14939,315.625,-144.78659
1633539081546,-45.716465,77.22561,-138.62805
1633539081547,30.060976,-94.5122,-125.50305
1633539081577,-181.46342,-349.60367,-33.521343
1633539081606,-50.487804,-499.49695,0.06097561
1633539081607,223.93294,-327.1189,148.93294
1633539081636,-121.84451,-61.0061,42.2561
1633539081666,4.10061,-1.9207318,-19.817074
1633539081668,25.518293,-8.704268,-5.045732
1633539081696,5.7164636,-1.9207318,-6.387195
1633539081697,5.5945125,0.9603659,-6.0670733
1633539081726,0.5792683,-0.9756098,-0.99085367
1633539081756,-0.33536586,-5.2134147,2.5304878
1633539081758,3.9634147,-7.3323174,1.570122
1633539081786,7.6067076,-8.414635,1.0823171
1633539081816,7.5762196,-10.97561,5.121951
1633539081817,6.143293,-10.685976,7.179878
1633539081846,4.5884147,-9.969512,7.027439
1633539081876,2.820122,-9.710366,9.45122
1633539081878,-0.5640244,-9.481708,11.158537
1633539081906,-4.283537,-9.92378,13.033537
1633539081936,-0.9603659,-10.228659,11.996951
1633539081937,3.8719513,-10.564025,9.740854
1633539081967,5.4268293,-12.698171,10.945122
1633539081996,4.771342,-13.704268,13.125
1633539081997,6.768293,-14.64939,11.814025
1633539082026,14.603659,-23.643293,9.3902445
1633539082061,29.649391,-35.89939,7.240854
1633539082062,42.957317,-59.7561,9.02439
1633539082086,57.17988,-88.71951,9.710366
1633539082116,73.185974,-129.45122,23.506098
1633539082117,86.006096,-193.8567,39.618904
1633539082146,115.41159,-297.69818,67.13415
1633539082176,152.62195,-425.0305,126.996956
1633539082177,281.81403,-499.49695,99.375
1633539082206,486.26526,-435.42685,88.810974
1633539082236,397.37805,-347.40854,193.24695
1633539082237,234.80183,-288.9634,220.3811
1633539082267,-11.021341,112.94208,-1.2957318
1633539082296,-154.92378,311.32623,-96.722565
1633539082297,-79.20732,285.73172,-73.125
1633539082326,-31.17378,373.00305,-96.722565
1633539082356,-111.097565,435.44208,-105.67073
1633539082358,-152.16464,448.97867,-117.95732
1633539082386,-97.69817,439.49695,-147.37805
1633539082416,-60.823174,422.36282,-176.82927
1633539082417,-90.746956,406.875,-208.84146
1633539082446,-115.83842,372.36282,-215.71646
1633539082476,-76.08232,353.47562,-168.38416
1633539082478,-26.310976,328.5366,-116.98171
1633539082506,-27.591465,133.94818,-126.051834
1633539082507,-72.743904,-62.17988,-120.18293
1633539082536,11.554878,-116.57012,-50.137196
1633539082566,-268.75,-406.20428,-7.896342
1633539082568,53.871952,-499.49695,10.518293
1633539082596,189.87805,-197.82013,160.77744
1633539082626,-153.8567,-29.237806,-0.06097561
1633539082627,41.265244,-3.3689024,-18.871952
1633539082656,21.570122,-3.0640244,-9.496951
1633539082686,10.533537,3.7957318,-11.60061
1633539082687,9.786586,7.4390244,-7.698171
1633539082716,-1.4634147,8.353659,-0.73170733
1633539082746,-0.10670732,3.3536587,0.39634147
1633539082747,3.307927,-1.875,-1.2042683
1633539082777,6.3414636,-2.5304878,-4.115854
1633539082806,5.396342,-2.8506098,-1.7530488
1633539082807,-0.6707317,-6.2195125,4.222561
1633539082836,-4.740854,-8.429878,7.987805
1633539082866,-4.009146,-6.6768293,8.170732
1633539082868,2.012195,-6.112805,4.5731707
1633539082896,4.847561,-9.832317,3.8414636
1633539082926,5.6859756,-12.408537,4.1768293
1633539082927,6.4481707,-14.375,5.7012196
1633539082956,5.5487804,-14.131098,9.054878
1633539082986,8.04878,-18.887196,9.359756
1633539082987,13.277439,-22.45427,7.881098
1633539083016,21.432928,-29.496952,6.6920733
1633539083046,28.536587,-42.240856,7.2103662
1633539083047,48.90244,-59.40549,5.1067076
1633539083085,66.61585,-99.60366,15.823171
1633539083106,89.131096,-157.21037,35.503048
1633539083107,120.77744,-248.81097,50.213417
1633539083136,150.65549,-396.875,101.06708
1633539083166,244.43597,-499.49695,114.43598
1633539083168,451.78354,-472.3933,32.65244
