time,x-accel,y-accel,z-accel
1608250754230,0.4423828,-0.2746582,0.8758545
1608250754259,0.4437256,-0.27478027,0.87353516
1608250754320,0.44384766,-0.27526855,0.8745117
1608250754321,0.44384766,-0.27563477,0.8741455
1608250754322,0.44360352,-0.27270508,0.87390137
1608250754350,0.44311523,-0.27209473,0.8753662
1608250754350,0.44262695,-0.27453613,0.87438965
1608250754380,0.44152832,-0.27453613,0.87561035
1608250754410,0.44189453,-0.27478027,0.87402344
1608250754410,0.4395752,-0.27233887,0.87683105
1608250754439,0.43884277,-0.2718506,0.87683105
1608250754470,0.4404297,-0.27246094,0.8769531
1608250754470,0.4390869,-0.27404785,0.87683105
1608250754499,0.4399414,-0.27331543,0.875
1608250754529,0.4383545,-0.27368164,0.8763428
1608250754530,0.4383545,-0.27441406,0.87805176
1608250754559,0.43859863,-0.27563477,0.8782959
1608250754589,0.43920898,-0.27600098,0.8779297
1608250754590,0.44128418,-0.27526855,0.87646484
1608250754619,0.44311523,-0.27661133,0.8745117
1608250754649,0.4428711,-0.27612305,0.8757324
1608250754650,0.44250488,-0.27783203,0.87402344
1608250754679,0.4437256,-0.2800293,0.8718262
1608250754709,0.44213867,-0.27978516,0.8729248
1608250754710,0.44104004,-0.27978516,0.8742676
1608250754739,0.4432373,-0.2796631,0.8734131
1608250754800,0.44799805,-0.2775879,0.87145996
1608250754801,0.45166016,-0.2800293,0.86694336
1608250754803,0.4547119,-0.28149414,0.8652344
1608250754803,0.45495605,-0.28430176,0.864624
1608250754829,0.45458984,-0.2857666,0.86486816
1608250754859,0.45703125,-0.288208,0.86376953
1608250754890,0.4580078,-0.29187012,0.8631592
1608250754891,0.45898438,-0.29370117,0.85839844
1608250754919,0.45910645,-0.2944336,0.8560791
1608250754950,0.4588623,-0.29699707,0.8555908
1608250754950,0.46154785,-0.2984619,0.85461426
1608250754979,0.46289062,-0.29882812,0.8536377
1608250755010,0.4621582,-0.29589844,0.854126
1608250755010,0.46240234,-0.29089355,0.85668945
1608250755039,0.46325684,-0.28833008,0.8588867
1608250755101,0.46533203,-0.2857666,0.85717773
1608250755102,0.46398926,-0.2849121,0.8577881
1608250755103,0.4621582,-0.28796387,0.85913086
1608250755103,0.46166992,-0.29052734,0.8581543
1608250755129,0.4621582,-0.2939453,0.8562012
1608250755160,0.4630127,-0.29370117,0.8577881
1608250755160,0.46142578,-0.29455566,0.8580322
1608250755189,0.460083,-0.29455566,0.8598633
1608250755220,0.45861816,-0.29345703,0.8594971
1608250755220,0.46069336,-0.29040527,0.85876465
1608250755249,0.46191406,-0.28808594,0.8598633
1608250755315,0.46313477,-0.28759766,0.8590088
1608250755315,0.46240234,-0.2857666,0.8601074
1608250755316,0.46313477,-0.28601074,0.85839844
1608250755342,0.46081543,-0.2890625,0.85876465
1608250755342,0.46069336,-0.29162598,0.85913086
1608250755370,0.4584961,-0.29089355,0.8586426
1608250755402,0.4588623,-0.28930664,0.85998535
1608250755402,0.46032715,-0.28601074,0.861084
1608250755430,0.46069336,-0.2854004,0.8609619
1608250755461,0.46118164,-0.2841797,0.861084
1608250755461,0.46069336,-0.2841797,0.86083984
1608250755490,0.4580078,-0.28625488,0.86120605
1608250755521,0.4584961,-0.28466797,0.86169434
1608250755521,0.4593506,-0.28344727,0.86120605
1608250755550,0.46118164,-0.27978516,0.861084
1608250755582,0.4605713,-0.2803955,0.8602295
1608250755582,0.4593506,-0.28503418,0.8626709
1608250755610,0.4605713,-0.2861328,0.8619385
1608250755641,0.46069336,-0.28466797,0.8614502
1608250755641,0.461792,-0.2796631,0.8631592
1608250755670,0.46142578,-0.2808838,0.86206055
1608250755702,0.45922852,-0.28259277,0.8613281
1608250755702,0.4576416,-0.28222656,0.8634033
1608250755730,0.45654297,-0.28051758,0.8659668
1608250755760,0.45483398,-0.27856445,0.86828613
1608250755761,0.45581055,-0.2767334,0.868042
1608250755791,0.45581055,-0.27514648,0.8703613
1608250755821,0.45544434,-0.27612305,0.8688965
1608250755822,0.45788574,-0.27954102,0.8640137
1608250755849,0.4588623,-0.2828369,0.8647461
1608250755881,0.45910645,-0.28344727,0.8635254
1608250755881,0.45654297,-0.2861328,0.86242676
1608250755910,0.45751953,-0.2857666,0.8605957
1608250755942,0.45812988,-0.2845459,0.86376953
1608250755942,0.45690918,-0.2845459,0.8631592
1608250755970,0.45532227,-0.2849121,0.8625488
1608250756002,0.45300293,-0.2824707,0.8658447
1608250756003,0.44726562,-0.27978516,0.8712158
1608250756029,0.44836426,-0.274292,0.87194824
1608250756060,0.4515381,-0.27209473,0.87316895
1608250756060,0.45141602,-0.27160645,0.87402344
1608250756090,0.45483398,-0.2738037,0.86938477
1608250756120,0.45703125,-0.2800293,0.8675537
1608250756121,0.45751953,-0.28125,0.8642578
1608250756149,0.45825195,-0.28271484,0.8640137
1608250756180,0.45825195,-0.28063965,0.86486816
1608250756180,0.46105957,-0.28308105,0.8609619
1608250756240,0.46081543,-0.28186035,0.8630371
1608250756241,0.45898438,-0.28271484,0.8626709
1608250756241,0.45690918,-0.28320312,0.86364746
1608250756269,0.45581055,-0.2808838,0.86486816
1608250756270,0.45617676,-0.2746582,0.86816406
1608250756300,0.45544434,-0.27563477,0.8703613
1608250756360,0.45617676,-0.28186035,0.868042
1608250756361,0.4597168,-0.29052734,0.8638916
1608250756362,0.45947266,-0.29345703,0.86047363
1608250756391,0.46105957,-0.2906494,0.85961914
1608250756391,0.45922852,-0.29504395,0.8569336
1608250756420,0.4613037,-0.29589844,0.8560791
1608250756449,0.46276855,-0.29711914,0.8569336
1608250756450,0.46655273,-0.29626465,0.8520508
1608250756479,0.4699707,-0.2919922,0.850708
1608250756509,0.46936035,-0.29797363,0.8469238
1608250756540,0.4696045,-0.2998047,0.8474121
1608250756540,0.46875,-0.30187988,0.84936523
1608250756570,0.46826172,-0.30371094,0.8487549
1608250756570,0.4699707,-0.30029297,0.8502197
1608250756599,0.47131348,-0.29248047,0.8520508
1608250756631,0.4703369,-0.2911377,0.85424805
1608250756631,0.4691162,-0.289917,0.85595703
1608250756660,0.4671631,-0.28833008,0.85827637
1608250756691,0.46813965,-0.28857422,0.85754395
1608250756692,0.46655273,-0.28405762,0.8577881
1608250756720,0.46496582,-0.2841797,0.85876465
1608250756749,0.46362305,-0.28588867,0.8588867
1608250756750,0.46325684,-0.28723145,0.857666
1608250756780,0.46362305,-0.28845215,0.85876465
1608250756810,0.46520996,-0.2861328,0.85668945
1608250756810,0.4650879,-0.28222656,0.85705566
1608250756839,0.46374512,-0.2816162,0.859375
1608250756871,0.46240234,-0.28173828,0.861084
1608250756871,0.45983887,-0.28234863,0.86376953
1608250756899,0.45715332,-0.28063965,0.8630371
1608250756960,0.4560547,-0.27624512,0.864624
1608250756962,0.45690918,-0.2758789,0.8642578
1608250756962,0.4560547,-0.27490234,0.8638916
1608250757020,0.45788574,-0.27246094,0.8613281
1608250757021,0.4555664,-0.25793457,0.8670654
1608250757051,0.45617676,-0.25378418,0.86743164
1608250757051,0.444458,-0.2524414,0.87231445
1608250757051,0.43066406,-0.2593994,0.88342285
1608250757079,0.42578125,-0.25500488,0.89733887
1608250757110,0.4239502,-0.25280762,0.9008789
1608250757110,0.43237305,-0.25805664,0.8931885
1608250757139,0.4371338,-0.2607422,0.88427734
1608250757170,0.43725586,-0.2607422,0.8791504
1608250757170,0.43408203,-0.2619629,0.8791504
1608250757199,0.43249512,-0.26135254,0.883667
1608250757230,0.43225098,-0.26391602,0.88513184
1608250757230,0.43347168,-0.26428223,0.88183594
1608250757259,0.43688965,-0.26257324,0.8835449
1608250757289,0.4359131,-0.26330566,0.8859863
1608250757290,0.43444824,-0.26879883,0.8843994
1608250757320,0.43640137,-0.26867676,0.88464355
1608250757321,0.43518066,-0.26574707,0.8852539
1608250757349,0.43518066,-0.26708984,0.88464355
1608250757379,0.43640137,-0.26708984,0.8859863
1608250757380,0.44030762,-0.26660156,0.88513184
1608250757409,0.43798828,-0.26782227,0.8800049
1608250757439,0.43920898,-0.27172852,0.8798828
1608250757440,0.43859863,-0.27319336,0.87976074
1608250757469,0.43652344,-0.2767334,0.8812256
1608250757500,0.4371338,-0.27783203,0.8774414
1608250757500,0.44067383,-0.27868652,0.8787842
1608250757529,0.4411621,-0.2746582,0.88012695
1608250757559,0.44262695,-0.26635742,0.88757324
1608250757560,0.44750977,-0.28173828,0.892334
1608250757589,0.4468994,-0.30212402,0.8951416
1608250757650,0.46032715,-0.3083496,0.9046631
1608250757652,0.47717285,-0.31689453,0.914917
1608250757652,0.46936035,-0.38232422,0.9165039
1608250757679,0.50183105,-0.48913574,0.9108887
1608250757680,0.5241699,-0.5665283,0.9100342
1608250757709,0.54455566,-0.6052246,0.8892822
1608250757771,0.55529785,-0.5062256,0.79577637
1608250757771,0.46240234,-0.5913086,0.79577637
1608250757800,0.068115234,-1.0013428,0.821167
1608250757801,-0.1829834,-1.3200684,0.8326416
1608250757802,-0.043945312,-1.0592041,0.8397217
1608250757829,0.029052734,-0.44909668,0.9152832
1608250757859,0.29943848,-0.03930664,0.93237305
1608250757860,0.44274902,0.09741211,0.9674072
1608250757889,0.3857422,-0.09448242,0.95214844
1608250757920,0.38183594,-0.43371582,0.9312744
1608250757921,0.38916016,-0.7294922,0.7967529
1608250757949,0.47375488,-0.91760254,0.6743164
1608250757979,0.5876465,-0.873291,0.54138184
1608250758010,0.7470703,-0.7137451,0.45715332
1608250758010,0.95874023,-0.9256592,0.4732666
1608250758069,1.314331,-0.28588867,0.27001953
1608250758102,1.3204346,-0.3519287,0.079956055
1608250758102,1.5351562,0.095825195,0.114868164
1608250758103,1.3568115,0.28637695,1.1734619
1608250758104,0.55322266,0.14428711,1.2994385
1608250758130,0.5157471,-0.26940918,0.98010254
1608250758160,0.413208,-0.37683105,0.94763184
1608250758161,0.4456787,-0.35791016,0.9172363
1608250758189,0.4708252,-0.28515625,0.88061523
1608250758220,0.46679688,-0.29296875,0.8590088
1608250758220,0.44641113,-0.3017578,0.8658447
1608250758249,0.43725586,-0.3100586,0.87109375
1608250758279,0.45043945,-0.30517578,0.8725586
1608250758280,0.4449463,-0.28442383,0.8741455
1608250758309,0.44067383,-0.2886963,0.87072754
1608250758340,0.44213867,-0.2960205,0.8718262
1608250758341,0.44519043,-0.30517578,0.87072754
1608250758369,0.44555664,-0.30273438,0.8679199
1608250758399,0.44555664,-0.29675293,0.8654785
1608250758400,0.44506836,-0.296875,0.8685303
1608250758430,0.43920898,-0.29589844,0.87231445
1608250758430,0.444458,-0.2960205,0.87060547
1608250758459,0.44665527,-0.29418945,0.8671875
1608250758489,0.44885254,-0.29309082,0.8647461
1608250758519,0.44787598,-0.29052734,0.8651123
1608250758520,0.44641113,-0.2923584,0.86743164
1608250758550,0.44885254,-0.29089355,0.8668213
1608250758550,0.44848633,-0.29309082,0.8666992
1608250758579,0.44555664,-0.29077148,0.864624
1608250758609,0.444458,-0.29101562,0.86743164
1608250758610,0.44433594,-0.29089355,0.87023926
1608250758639,0.44250488,-0.2890625,0.8704834
1608250758701,0.44299316,-0.28955078,0.87072754
1608250758701,0.44396973,-0.2894287,0.87072754
1608250758701,0.4437256,-0.29040527,0.8703613
1608250758729,0.44396973,-0.29040527,0.8696289
1608250758730,0.44213867,-0.28955078,0.87060547
1608250758759,0.44128418,-0.29077148,0.8688965
1608250758789,0.4407959,-0.29040527,0.8696289
1608250758790,0.4407959,-0.29138184,0.8718262
1608250758819,0.4404297,-0.2902832,0.8746338
1608250758850,0.43920898,-0.2861328,0.87316895
1608250758850,0.4399414,-0.28735352,0.8730469
1608250758879,0.4399414,-0.28955078,0.87316895
1608250758910,0.43615723,-0.2890625,0.8730469
1608250758910,0.4333496,-0.2866211,0.87402344
1608250758940,0.43395996,-0.2833252,0.87561035
1608250759030,0.43395996,-0.28381348,0.8778076
1608250759030,0.4317627,-0.28442383,0.87890625
1608250759061,0.42419434,-0.28259277,0.87976074
1608250759063,0.42614746,-0.28076172,0.8824463
1608250759064,0.42895508,-0.27954102,0.8833008
1608250759065,0.42858887,-0.28027344,0.8814697
1608250759089,0.42944336,-0.27819824,0.8803711
1608250759090,0.42980957,-0.27685547,0.8820801
1608250759119,0.428833,-0.2767334,0.8833008
1608250759179,0.42614746,-0.27807617,0.8833008
1608250759212,0.42492676,-0.28149414,0.8831787
1608250759213,0.42419434,-0.28271484,0.8835449
1608250759213,0.42321777,-0.28430176,0.88427734
1608250759214,0.42175293,-0.28674316,0.8845215
1608250759239,0.42175293,-0.2886963,0.8880615
1608250759270,0.42370605,-0.29138184,0.89086914
1608250759270,0.42956543,-0.29418945,0.89453125
1608250759299,0.43811035,-0.29626465,0.8991699
1608250759329,0.46264648,-0.29553223,0.9116211
1608250759330,0.47009277,-0.28918457,0.9248047
1608250759359,0.49816895,-0.296875,0.94140625
1608250759391,0.53637695,-0.30749512,0.9437256
1608250759391,0.56933594,-0.26794434,0.9564209
1608250759419,0.6328125,-0.28979492,0.91296387
1608250759450,0.6446533,-0.38671875,0.7388916
1608250759451,0.8342285,-0.54797363,0.30847168
1608250759510,1.394165,-0.36328125,0.09838867
1608250759510,1.4720459,-0.42321777,0.12475586
1608250759540,1.1375732,-0.69970703,0.21936035
1608250759540,0.66345215,-0.8054199,0.33239746
1608250759541,0.10900879,-0.9276123,0.5579834
1608250759569,-0.20031738,-0.69104004,0.7734375
1608250759631,-0.7696533,-0.54504395,1.5048828
1608250759631,-1.5856934,-0.016113281,2.34021
1608250759631,-0.011352539,0.12487793,1.5668945
1608250759660,0.3656006,-0.80249023,0.7664795
1608250759660,0.40441895,-0.10974121,0.99658203
1608250759689,0.6230469,-0.039794922,0.9145508
1608250759750,0.43823242,-0.125,0.97753906
1608250759751,0.350708,-0.288208,0.9376221
1608250759752,0.4058838,-0.27368164,0.88586426
1608250759779,0.4239502,-0.28015137,0.87023926
1608250759780,0.36083984,-0.34350586,0.8758545
1608250759809,0.36462402,-0.31347656,0.89660645
1608250759840,0.41748047,-0.2664795,0.904541
1608250759841,0.41271973,-0.2685547,0.9029541
1608250759869,0.39953613,-0.28710938,0.8942871
1608250759900,0.40759277,-0.2783203,0.8911133
1608250759900,0.40905762,-0.26623535,0.89660645
1608250759929,0.4041748,-0.27197266,0.90356445
1608250759960,0.4038086,-0.27111816,0.9000244
1608250759960,0.40563965,-0.26513672,0.89697266
1608250760021,0.40490723,-0.26745605,0.89660645
1608250760022,0.40405273,-0.27197266,0.8972168
1608250760022,0.4017334,-0.27233887,0.8968506
1608250760049,0.40576172,-0.2713623,0.895874
1608250760080,0.40075684,-0.27600098,0.8919678
1608250760080,0.4020996,-0.2730713,0.8946533
1608250760109,0.4058838,-0.27124023,0.8951416
1608250760139,0.40551758,-0.26940918,0.89611816
1608250760140,0.40527344,-0.2685547,0.89624023
1608250760169,0.40283203,-0.27124023,0.8972168
1608250760199,0.4038086,-0.27172852,0.89733887
1608250760200,0.40270996,-0.27392578,0.8964844
1608250760229,0.40344238,-0.27368164,0.8937988
1608250760260,0.40319824,-0.2718506,0.89294434
1608250760260,0.40563965,-0.27160645,0.89331055
1608250760289,0.40734863,-0.27124023,0.8931885
1608250760319,0.4074707,-0.27319336,0.8944092
1608250760320,0.40612793,-0.27246094,0.8952637
1608250760349,0.40527344,-0.27111816,0.8935547
1608250760411,0.40490723,-0.26965332,0.895874
1608250760411,0.40612793,-0.27124023,0.8951416
1608250760412,0.40734863,-0.272583,0.89282227
1608250760439,0.40979004,-0.27282715,0.89367676
1608250760440,0.41101074,-0.27355957,0.8922119
1608250760469,0.40930176,-0.27355957,0.89208984
1608250760530,0.4078369,-0.272583,0.8935547
1608250760532,0.40905762,-0.2709961,0.8930664
1608250760532,0.4074707,-0.27111816,0.89282227
1608250760533,0.40820312,-0.27087402,0.8937988
1608250760559,0.40771484,-0.27111816,0.8942871
1608250760621,0.40808105,-0.27148438,0.8947754
1608250760621,0.40820312,-0.2718506,0.8937988
1608250760622,0.40698242,-0.27270508,0.8925781
1608250760649,0.40673828,-0.2709961,0.89367676
1608250760680,0.40771484,-0.2705078,0.8944092
1608250760681,0.40820312,-0.27160645,0.892334
1608250760709,0.4078369,-0.2705078,0.8939209
1608250760740,0.40808105,-0.26904297,0.89453125
1608250760740,0.40734863,-0.27038574,0.89294434
1608250760770,0.40795898,-0.2705078,0.8952637
1608250760771,0.4104004,-0.2677002,0.8919678
1608250760799,0.40893555,-0.2677002,0.89416504
1608250760829,0.40759277,-0.26953125,0.8963623
1608250760830,0.40856934,-0.26916504,0.8946533
1608250760859,0.4078369,-0.26916504,0.8934326
1608250760890,0.40734863,-0.27062988,0.8946533
1608250760891,0.40856934,-0.27038574,0.89501953
1608250760919,0.40881348,-0.26965332,0.8944092
1608250760950,0.40820312,-0.27062988,0.8930664
1608250760950,0.40686035,-0.26916504,0.89282227
1608250760979,0.40795898,-0.2709961,0.89294434
1608250761009,0.40844727,-0.27124023,0.892334
1608250761010,0.40734863,-0.26818848,0.8942871
1608250761039,0.4104004,-0.26708984,0.895874
1608250761069,0.41186523,-0.26574707,0.89367676
1608250761070,0.41186523,-0.2685547,0.8944092
1608250761100,0.40893555,-0.26916504,0.8930664
1608250761130,0.41003418,-0.26831055,0.89416504
1608250761131,0.40881348,-0.26818848,0.8934326
1608250761190,0.40881348,-0.26794434,0.8934326
1608250761192,0.40942383,-0.26782227,0.8935547
1608250761192,0.40979004,-0.2664795,0.8939209
1608250761219,0.41003418,-0.26586914,0.8944092
1608250761249,0.4104004,-0.26574707,0.8934326
1608250761250,0.4111328,-0.26574707,0.8931885
1608250761279,0.41174316,-0.26501465,0.89294434
1608250761310,0.41333008,-0.26245117,0.89367676
1608250761310,0.41259766,-0.2635498,0.8935547
1608250761339,0.41223145,-0.26159668,0.8956299
1608250761400,0.41259766,-0.25891113,0.8956299
1608250761401,0.41589355,-0.26171875,0.8937988
1608250761402,0.41308594,-0.26220703,0.89501953
1608250761429,0.41308594,-0.26171875,0.8946533
1608250761430,0.41235352,-0.26257324,0.8944092
1608250761459,0.41235352,-0.26367188,0.8927002
1608250761490,0.4116211,-0.2626953,0.8930664
1608250761490,0.41137695,-0.2623291,0.89538574
1608250761519,0.4116211,-0.26586914,0.8944092
1608250761550,0.41052246,-0.26611328,0.89489746
1608250761550,0.41064453,-0.26452637,0.8952637
1608250761579,0.41149902,-0.26257324,0.8955078
1608250761640,0.41052246,-0.2644043,0.89331055
1608250761641,0.40881348,-0.2659912,0.8959961
1608250761641,0.4099121,-0.26428223,0.8937988
1608250761669,0.41064453,-0.26586914,0.8930664
1608250761670,0.41149902,-0.26611328,0.8942871
1608250761731,0.4083252,-0.26635742,0.8935547
1608250761731,0.40820312,-0.26428223,0.89538574
1608250761732,0.40808105,-0.26513672,0.89331055
1608250761759,0.40795898,-0.26367188,0.892334
1608250761791,0.4074707,-0.26391602,0.89416504
1608250761791,0.40881348,-0.26550293,0.8946533
1608250761819,0.40844727,-0.26611328,0.8952637
1608250761849,0.40637207,-0.26306152,0.8959961
1608250761850,0.40759277,-0.2640381,0.8968506
1608250761879,0.41137695,-0.26416016,0.8964844
1608250761911,0.41064453,-0.26293945,0.89611816
1608250761911,0.4091797,-0.2644043,0.8955078
1608250761940,0.4071045,-0.2635498,0.8951416
1608250761940,0.40795898,-0.2626953,0.8955078
1608250761969,0.40881348,-0.2623291,0.8964844
1608250762003,0.40979004,-0.26086426,0.89611816
1608250762004,0.41015625,-0.26098633,0.89453125
1608250762029,0.40856934,-0.26220703,0.8955078
1608250762060,0.4095459,-0.2619629,0.8970947
1608250762060,0.41027832,-0.2619629,0.8970947
1608250762089,0.41186523,-0.26098633,0.8959961
1608250762120,0.41101074,-0.26049805,0.89404297
1608250762120,0.41003418,-0.26171875,0.89624023
1608250762180,0.40905762,-0.26135254,0.8972168
1608250762181,0.41052246,-0.2619629,0.89575195
1608250762181,0.41052246,-0.26171875,0.8964844
1608250762240,0.41101074,-0.26159668,0.8959961
1608250762241,0.41101074,-0.26000977,0.89611816
1608250762241,0.40893555,-0.26428223,0.8956299
1608250762269,0.40722656,-0.2647705,0.8959961
1608250762300,0.40734863,-0.26452637,0.89575195
1608250762300,0.40527344,-0.26452637,0.89624023
1608250762329,0.4046631,-0.26501465,0.8952637
1608250762359,0.40673828,-0.26489258,0.89624023
1608250762360,0.4078369,-0.26367188,0.8964844
1608250762420,0.40576172,-0.2647705,0.8959961
1608250762421,0.40612793,-0.26367188,0.8959961
1608250762479,0.40759277,-0.2635498,0.8970947
1608250762482,0.40686035,-0.2635498,0.8959961
1608250762482,0.4074707,-0.26464844,0.8947754
1608250762482,0.41003418,-0.2647705,0.8951416
1608250762509,0.40698242,-0.26379395,0.8947754
1608250762539,0.4074707,-0.26623535,0.8955078
1608250762569,0.41125488,-0.265625,0.89575195
1608250762570,0.41149902,-0.26574707,0.89282227
1608250762600,0.41101074,-0.26794434,0.8944092
1608250762600,0.41223145,-0.26745605,0.8937988
1608250762629,0.41149902,-0.26574707,0.8937988
1608250762660,0.4104004,-0.26501465,0.89294434
1608250762660,0.41149902,-0.26416016,0.8942871
1608250762689,0.41186523,-0.2647705,0.89453125
1608250762720,0.41357422,-0.26452637,0.89453125
1608250762721,0.41210938,-0.26428223,0.89331055
1608250762749,0.41259766,-0.2647705,0.8947754
1608250762779,0.4111328,-0.26635742,0.8947754
1608250762780,0.41027832,-0.2677002,0.89367676
1608250762810,0.4116211,-0.26782227,0.8931885
1608250762839,0.41223145,-0.2664795,0.8944092
1608250762840,0.4119873,-0.26635742,0.89294434
1608250762869,0.41149902,-0.2680664,0.89331055
1608250762899,0.41064453,-0.26794434,0.8927002
1608250762900,0.41125488,-0.26635742,0.8927002
1608250762930,0.41235352,-0.2647705,0.89294434
1608250762959,0.41149902,-0.26623535,0.89367676
1608250762960,0.41125488,-0.26635742,0.89331055
1608250762989,0.41174316,-0.26428223,0.89416504
1608250763020,0.41296387,-0.26367188,0.89489746
1608250763021,0.4119873,-0.26538086,0.895874
1608250763049,0.41137695,-0.26281738,0.8952637
1608250763050,0.40905762,-0.26220703,0.8946533
1608250763079,0.41064453,-0.26257324,0.8934326
1608250763110,0.41088867,-0.26330566,0.8947754
1608250763110,0.41137695,-0.26452637,0.8946533
1608250763139,0.4104004,-0.26538086,0.8944092
1608250763169,0.4107666,-0.26464844,0.8947754
1608250763170,0.4099121,-0.26367188,0.8939209
1608250763199,0.40844727,-0.26220703,0.89575195
1608250763230,0.4091797,-0.26293945,0.8955078
1608250763231,0.40966797,-0.26464844,0.8952637
1608250763259,0.41052246,-0.26293945,0.89489746
1608250763289,0.41052246,-0.2644043,0.8931885
1608250763290,0.4095459,-0.26367188,0.89404297
1608250763319,0.4091797,-0.2659912,0.89660645
1608250763349,0.4086914,-0.26745605,0.8942871
1608250763350,0.40795898,-0.26635742,0.8925781
1608250763410,0.41027832,-0.2647705,0.89501953
1608250763411,0.41015625,-0.2647705,0.89501953
1608250763412,0.4099121,-0.26501465,0.89282227
1608250763439,0.41149902,-0.26342773,0.89367676
1608250763469,0.41186523,-0.26452637,0.8959961
1608250763470,0.41088867,-0.26452637,0.89489746
1608250763530,0.40930176,-0.26367188,0.89501953
1608250763531,0.4104004,-0.265625,0.8934326
1608250763531,0.41003418,-0.2644043,0.8939209
1608250763559,0.40930176,-0.2659912,0.8944092
1608250763590,0.4099121,-0.26489258,0.8951416
1608250763590,0.4111328,-0.26342773,0.8939209
1608250763619,0.4099121,-0.26501465,0.89367676
1608250763680,0.40979004,-0.2640381,0.89489746
1608250763681,0.41088867,-0.26391602,0.8913574
1608250763681,0.41027832,-0.2647705,0.89453125
1608250763709,0.41223145,-0.265625,0.89489746
1608250763710,0.40979004,-0.2644043,0.89624023
1608250763739,0.4099121,-0.26367188,0.8951416
1608250763770,0.4111328,-0.26257324,0.89575195
1608250763771,0.4099121,-0.2635498,0.8952637
1608250763799,0.41052246,-0.26330566,0.8947754
1608250763829,0.41003418,-0.26428223,0.8946533
1608250763859,0.41027832,-0.2644043,0.8944092
1608250763860,0.40979004,-0.2640381,0.895874
1608250763889,0.4107666,-0.26464844,0.89367676
1608250763920,0.41088867,-0.26489258,0.8947754
1608250763950,0.4124756,-0.2640381,0.8939209
1608250763952,0.41271973,-0.26306152,0.8918457
1608250763952,0.41210938,-0.26501465,0.89245605
1608250764011,0.41333008,-0.26416016,0.8913574
1608250764011,0.41479492,-0.26501465,0.8919678
1608250764011,0.4116211,-0.26428223,0.89282227
1608250764039,0.41394043,-0.26428223,0.8914795
1608250764069,0.41479492,-0.26428223,0.8922119
1608250764070,0.41381836,-0.26245117,0.8927002
1608250764099,0.41540527,-0.2635498,0.8930664
1608250764130,0.41833496,-0.26452637,0.8907471
1608250764130,0.4189453,-0.26281738,0.89208984
1608250764190,0.41992188,-0.26489258,0.89086914
1608250764190,0.4194336,-0.26513672,0.8898926
1608250764220,0.4182129,-0.2647705,0.88964844
1608250764221,0.41687012,-0.26672363,0.89282227
1608250764250,0.41687012,-0.26745605,0.8907471
1608250764250,0.4165039,-0.26611328,0.8913574
1608250764279,0.41662598,-0.2635498,0.89086914
1608250764280,0.41638184,-0.26660156,0.8919678
1608250764309,0.41503906,-0.2692871,0.88964844
1608250764340,0.414917,-0.26708984,0.89123535
1608250764340,0.413208,-0.26831055,0.8930664
1608250764369,0.414917,-0.2677002,0.8922119
1608250764399,0.41455078,-0.26867676,0.89123535
1608250764400,0.41381836,-0.26916504,0.8894043
1608250764429,0.41589355,-0.2680664,0.89160156
1608250764460,0.41711426,-0.26757812,0.8930664
1608250764489,0.41589355,-0.26782227,0.8919678
1608250764520,0.4165039,-0.26611328,0.8925781
1608250764521,0.4165039,-0.2672119,0.8907471
1608250764522,0.4161377,-0.2659912,0.8922119
1608250764550,0.41662598,-0.26611328,0.8894043
1608250764579,0.41845703,-0.2689209,0.8905029
1608250764580,0.41748047,-0.26953125,0.8898926
1608250764609,0.4185791,-0.2689209,0.88964844
1608250764639,0.4169922,-0.27001953,0.88952637
1608250764640,0.41638184,-0.2730713,0.89001465
1608250764669,0.41455078,-0.27246094,0.8876953
1608250764730,0.41357422,-0.27331543,0.88708496
1608250764731,0.41259766,-0.2734375,0.888916
1608250764732,0.40966797,-0.2713623,0.8898926
1608250764760,0.41088867,-0.2685547,0.8914795
1608250764761,0.4140625,-0.26879883,0.8909912
1608250764789,0.413208,-0.26965332,0.892334
1608250764819,0.41394043,-0.26831055,0.89123535
1608250764850,0.41381836,-0.26831055,0.88879395
1608250764850,0.41381836,-0.26940918,0.8901367
1608250764879,0.41394043,-0.26818848,0.8902588
1608250764910,0.4144287,-0.26635742,0.8905029
1608250764911,0.41418457,-0.2668457,0.8925781
1608250764939,0.41430664,-0.265625,0.8930664
1608250764971,0.41455078,-0.2664795,0.8914795
1608250764971,0.41430664,-0.26708984,0.8901367
1608250764999,0.4152832,-0.2685547,0.890625
1608250765000,0.41625977,-0.26867676,0.89086914
1608250765029,0.4169922,-0.26623535,0.8911133
1608250765060,0.41723633,-0.26696777,0.88952637
1608250765060,0.41455078,-0.2677002,0.8902588
1608250765089,0.41479492,-0.2677002,0.8898926
1608250765120,0.41552734,-0.2672119,0.890625
1608250765121,0.41577148,-0.265625,0.89123535
1608250765149,0.4161377,-0.26416016,0.8925781
1608250765180,0.41430664,-0.26245117,0.89294434
1608250765181,0.414917,-0.26342773,0.8951416
1608250765240,0.413208,-0.26245117,0.89331055
1608250765241,0.41052246,-0.2602539,0.89404297
1608250765241,0.41271973,-0.25964355,0.895874
1608250765270,0.41137695,-0.25598145,0.8989258
1608250765270,0.41296387,-0.25097656,0.899292
1608250765299,0.4144287,-0.24816895,0.899292
1608250765329,0.41479492,-0.24682617,0.90270996
1608250765330,0.41308594,-0.24450684,0.90319824
1608250765391,0.41223145,-0.2454834,0.9017334
