time,x-gyro,y-gyro,z-gyro
1635861122510,23.018293,32.65244,33.140244
1635861122540,10.518293,33.460365,11.356708
1635861122541,0.09146342,20.121952,-19.557928
1635861122569,-6.8445125,-49.512196,-77.95732
1635861122600,-28.109756,-21.890244,-71.006096
1635861122602,-25.57927,-24.054878,-10.152439
1635861122629,4.405488,-135.625,-14.679878
1635861122660,-7.012195,-100.30488,-26.920732
1635861122661,-26.371952,-24.268293,-30.533537
1635861122690,6.7225614,-25.213415,-35.060978
1635861122720,-9.512196,-26.996952,-25.289635
1635861122722,11.295732,-24.95427,-25.396341
1635861122749,28.323172,-13.658537,-29.344513
1635861122780,31.844513,-1.3262196,-29.817074
1635861122781,20.807928,9.573171,-20.07622
1635861122810,13.155488,8.20122,-11.356708
1635861122839,12.698171,6.6615853,-9.435976
1635861122841,12.332317,7.2865853,-8.094512
1635861122869,9.664635,6.4634147,-5.4573174
1635861122900,6.280488,2.652439,-3.5975611
1635861122901,2.8963416,0.8993903,-1.4939024
1635861122929,1.1432927,0.5030488,0.04573171
1635861122964,0.6402439,0.4878049,0.6402439
1635861122964,0.77743906,0.99085367,0.5640244
1635861122989,0.79268295,0.6707317,-0.06097561
1635861123020,0.77743906,0.41158536,-0.30487806
1635861123022,1.0670732,0.5335366,-0.5640244
1635861123049,1.9969512,1.3262196,-0.8231707
1635861123080,1.7682927,1.9969512,-0.5945122
1635861123082,1.1585366,1.3262196,-0.38109756
1635861123110,-0.28963414,0.38109756,-0.18292683
1635861123140,-0.7012195,-1.0365853,-0.5792683
1635861123141,-1.2347561,-1.7378049,-0.6707317
1635861123169,-2.057927,-2.637195,-0.5945122
1635861123200,-1.25,-2.3018293,-1.2652439
1635861123202,1.722561,-0.79268295,-3.0792685
1635861123229,2.7591465,0.19817074,-4.847561
1635861123259,2.4695122,-2.4390244,-6.6768293
1635861123261,0.25914633,-5.152439,-6.7987804
1635861123290,-0.5792683,-6.9512196,-6.5091467
1635861123292,0.71646345,-7.14939,-7.7286587
1635861123319,4.1920733,-9.847561,-11.539635
1635861123349,5.137195,-17.439024,-15.472561
1635861123352,2.5762196,-25.121952,-12.987805
1635861123379,2.7439024,-35.442074,-6.158537
1635861123410,1.5548781,-50.70122,-5.777439
1635861123412,-1.0060976,-74.77134,-10.121951
1635861123439,-1.8902439,-102.37805,-22.271341
1635861123470,-4.756098,-134.43597,-36.280487
1635861123471,-8.125,-172.95732,-55.213417
1635861123500,-11.539635,-205.7317,-75.67073
1635861123529,-15.167684,-229.45122,-92.46951
1635861123531,-6.3109756,-258.7195,-110.41159
1635861123559,22.85061,-262.5305,-129.57318
1635861123590,54.192074,-242.92683,-147.2561
1635861123592,57.713417,-211.26524,-143.84146
1635861123619,53.15549,-163.125,-118.76524
1635861123650,101.61585,-81.66159,-0.8993903
1635861123652,145.91464,73.2622,104.58842
1635861123679,171.44818,52.210365,82.05793
1635861123710,113.17073,64.19208,67.24085
1635861123712,73.71951,112.42378,66.43293
1635861123739,90.1372,129.0244,49.634148
1635861123770,90.35061,124.67988,53.20122
1635861123772,88.810974,119.28354,76.44817
1635861123800,95.19817,116.89024,96.98171
1635861123829,88.246956,120.36586,107.13415
1635861123831,80.564026,120.73171,103.78049
1635861123859,81.11281,122.439026,95.45732
1635861123890,76.006096,126.40244,94.77135
1635861123892,69.58842,125.16769,101.44817
1635861123919,72.54573,120.16769,112.14939
1635861123950,68.064026,115.44208,124.11586
1635861123951,45.3811,112.48476,127.210365
1635861123979,27.332317,113.125,114.57317
1635861124010,16.95122,112.56098,95.335365
1635861124012,-3.628049,109.95427,85.59451
1635861124039,-19.710367,109.64939,85.335365
1635861124070,-22.332317,108.07927,88.125
1635861124071,-22.271341,102.347565,89.29878
1635861124100,-6.006098,78.91769,72.94208
1635861124129,13.978659,43.109756,49.390244
1635861124131,7.789634,16.844513,38.795734
1635861124159,14.771342,-21.17378,23.55183
1635861124190,46.67683,-72.789635,6.128049
1635861124192,70.39634,-97.0122,-0.076219514
1635861124219,44.893295,-58.887196,26.189026
1635861124249,34.466465,-69.28354,0.10670732
1635861124251,-2.9268293,-99.28354,-41.966465
1635861124280,-16.17378,-66.25,-34.90854
1635861124282,6.631098,-44.862804,-45.85366
1635861124309,1.7835367,-31.585367,-50.975613
1635861124339,3.9939024,-9.92378,-19.375
1635861124342,17.957317,-2.7743902,-16.12805
1635861124369,19.92378,4.6036587,-18.338415
1635861124400,17.682928,9.481708,-16.631098
1635861124401,14.481708,11.493903,-11.996951
1635861124429,14.192074,9.375,-10.045732
1635861124463,13.033537,5.914634,-8.902439
1635861124464,10.213415,3.5365853,-6.6615853
1635861124490,8.368902,1.5396342,-5.487805
1635861124519,5.777439,-0.10670732,-3.582317
1635861124520,2.4390244,-1.4786586,-1.3414634
1635861124549,1.3262196,-1.1890244,-0.5487805
1635861124580,2.5457318,0.4878049,-0.88414633
1635861124581,3.3689024,2.012195,-0.7469512
1635861124612,2.2713416,2.2560976,-0.15243903
1635861124644,1.6310976,2.332317,-0.19817074
1635861124646,1.875,3.3993902,-0.5792683
1635861124669,2.4542685,3.460366,-1.2042683
1635861124702,2.1493902,1.8140244,-2.362805
1635861124703,2.1341465,1.7378049,-2.8810976
1635861124729,3.5975611,1.8902439,-3.5518293
1635861124763,5.0609756,1.9207318,-4.8018293
1635861124763,4.0701222,0.09146342,-5.381098
1635861124793,2.698171,-1.8597561,-4.9237804
1635861124819,2.698171,-1.8902439,-4.2987804
1635861124820,3.460366,-0.88414633,-3.9176831
1635861124850,3.8109758,-1.6463414,-4.64939
1635861124879,2.9268293,-4.359756,-5.1981707
1635861124881,3.2164636,-6.432927,-5.9451222
1635861124911,4.9390244,-8.643292,-6.2042685
1635861124944,10.487805,-12.530488,-8.018292
1635861124945,15.716464,-22.606709,-12.57622
1635861124969,13.643293,-40.137196,-13.094513
1635861125000,5.670732,-61.295734,-15.335366
1635861125002,3.292683,-91.08232,-23.55183
1635861125029,3.7804878,-127.42378,-33.79573
1635861125061,0.7621951,-158.55183,-46.52439
1635861125062,-2.195122,-187.0427,-60.640244
1635861125090,0.6707317,-206.90549,-78.21647
1635861125120,3.8719513,-226.64635,-98.185974
1635861125121,23.155489,-248.49086,-122.98781
1635861125149,47.40854,-248.46037,-140.18294
1635861125180,62.225613,-242.71342,-152.95732
1635861125182,54.146343,-223.99391,-149.14635
1635861125209,44.878048,-188.47562,-136.23476
1635861125211,95.54878,-69.60366,-13.963415
1635861125239,112.789635,94.5122,133.04878
1635861125269,138.49086,60.73171,97.42378
1635861125271,45.22866,69.618904,64.32927
1635861125300,-17.820122,127.69817,65.88415
1635861125329,18.338415,151.70732,57.012196
1635861125331,34.17683,151.20427,76.29573
1635861125359,18.216463,146.64635,110.82317
1635861125389,-1.0518293,152.83537,124.83232
1635861125391,-7.7591467,164.23781,115.16769
1635861125419,-1.7530488,166.44818,95.0
1635861125480,-5.7164636,167.6677,83.78049
1635861125482,-11.097561,167.33232,83.018295
1635861125484,-10.503049,163.14024,87.72866
1635861125509,-4.496951,153.0183,93.03354
1635861125512,6.3109756,141.875,89.32927
1635861125539,16.158537,126.29574,77.28659
1635861125570,12.393293,121.02135,67.560974
1635861125571,6.3719516,147.53049,65.518295
1635861125600,2.9115853,152.78964,64.25305
1635861125629,1.9512196,107.14939,62.621952
1635861125631,22.942074,56.78354,61.448174
1635861125659,40.73171,12.408537,53.475613
1635861125690,36.55488,-10.0,32.667683
1635861125692,23.094513,-27.286587,2.027439
1635861125720,-3.0335367,-62.60671,-30.15244
1635861125749,-1.417683,-48.384148,-27.713415
1635861125752,19.695122,-47.835365,-2.835366
1635861125779,23.04878,-134.32927,-22.37805
1635861125809,4.634146,-116.44817,-27.134148
1635861125810,-17.179878,-44.664635,-33.246952
1635861125839,-6.006098,-27.57622,-28.719513
1635861125870,0.88414633,-24.024391,-26.79878
1635861125871,0.94512194,-13.185976,-14.207317
1635861125900,11.067074,-12.271341,-14.527439
1635861125929,7.1341467,-3.8262196,-11.2652445
1635861125930,3.2317073,-0.5792683,-7.012195
1635861125962,-1.1128049,-1.4634147,-1.7682927
1635861125990,-3.7347562,-2.515244,0.6097561
1635861125992,-3.5518293,-2.7896342,1.2957318
1635861126049,-3.003049,-2.5457318,1.7987806
1635861126051,-4.0701222,-3.7195122,3.0487804
1635861126052,-5.609756,-5.2439027,4.64939
1635861126079,-6.5701222,-5.7469516,5.182927
1635861126110,-5.4573174,-4.664634,4.2987804
1635861126112,-2.195122,-2.7439024,2.195122
1635861126139,-0.51829267,-1.3871951,0.6859756
1635861126141,0.06097561,-0.77743906,0.076219514
1635861126169,0.6402439,0.030487806,0.0
1635861126199,0.8993903,0.5792683,-0.06097561
1635861126201,1.5548781,1.0060976,-0.6402439
1635861126229,2.0731707,1.9054879,-0.92987806
1635861126259,2.7591465,2.378049,-1.570122
1635861126260,3.7957318,2.2408538,-2.362805
1635861126291,4.64939,1.7530488,-2.1646342
1635861126320,5.152439,1.25,-2.317073
1635861126321,5.9451222,1.5548781,-3.0335367
1635861126349,6.52439,2.1493902,-3.7957318
1635861126380,6.753049,2.012195,-5.1067076
1635861126382,5.5792685,0.35060975,-5.7317076
1635861126410,4.420732,-2.5609756,-6.265244
1635861126439,4.2987804,-3.8109758,-6.387195
1635861126442,5.045732,-3.5670733,-6.768293
1635861126469,5.4115853,-4.009146,-7.77439
1635861126500,4.6951222,-6.158537,-8.902439
1635861126502,3.582317,-9.10061,-9.939025
1635861126529,1.2652439,-12.393293,-10.54878
1635861126559,-1.2957318,-17.317074,-11.219512
1635861126561,-1.3414634,-25.487806,-11.051829
1635861126590,-0.9603659,-40.838417,-10.228659
1635861126620,-0.5487805,-60.716465,-10.060976
1635861126622,-1.7682927,-85.18293,-12.179878
1635861126649,-12.347561,-116.73781,-18.033537
1635861126680,-21.234756,-153.18597,-30.625
1635861126682,-28.125,-191.29573,-43.155487
1635861126710,-37.07317,-224.34451,-56.661587
1635861126739,-40.213417,-249.20732,-77.10366
1635861126741,-31.189026,-257.9116,-100.15244
1635861126770,-15.625,-237.78964,-119.64939
1635861126800,-7.271342,-226.50916,-132.62195
1635861126802,-2.682927,-198.35367,-133.70427
1635861126829,-3.9786587,-158.30794,-122.17988
1635861126859,28.429878,-53.27744,-52.012196
1635861126861,64.40549,102.91159,40.73171
1635861126890,94.16159,81.097565,50.259148
1635861126919,74.268295,71.46342,48.170734
1635861126921,51.78354,105.746956,57.92683
1635861126949,60.243904,127.59147,58.59756
1635861126979,65.21342,133.00305,64.48171
1635861127009,61.082317,137.05794,80.426834
1635861127011,56.021343,143.36891,91.79878
1635861127013,48.536587,154.83232,91.70732
1635861127039,47.40854,162.21037,83.018295
1635861127070,42.34756,157.42378,78.8872
1635861127072,32.667683,147.31708,85.335365
1635861127099,22.408537,137.71342,95.48781
1635861127129,10.030488,134.57318,98.15549
1635861127131,5.045732,127.46951,93.23171
1635861127159,4.8170733,116.08232,88.39939
1635861127189,14.573171,105.914635,75.914635
1635861127221,18.155489,99.42073,61.737804
1635861127222,5.137195,99.87805,57.210365
1635861127250,-12.14939,109.23781,63.00305
1635861127253,-14.527439,127.17988,72.743904
1635861127280,-13.734756,118.414635,75.27439
1635861127309,-23.429878,84.847565,69.74085
1635861127312,-23.780489,61.28049,54.085365
1635861127339,1.9664634,33.246952,11.95122
1635861127369,38.384148,-3.125,-61.35671
1635861127371,19.32927,-3.6585367,-104.176834
1635861127399,-0.4878049,-18.780489,-114.98476
1635861127430,1.25,-47.34756,-103.33842
1635861127432,-9.009147,-33.689026,-58.44512
1635861127459,1.4329269,-54.268295,-44.161587
1635861127490,17.682928,-116.26524,-32.02744
1635861127492,12.759147,-107.05793,-26.356709
1635861127519,-22.743902,-43.536587,-31.875
1635861127550,-21.981709,-24.115854,-13.323171
1635861127551,0.5640244,-19.984756,-19.92378
1635861127580,-7.7286587,-16.79878,-20.533537
1635861127609,-1.2195122,-21.631098,-19.024391
1635861127611,8.948171,-12.942074,-17.317074
1635861127639,17.332317,-2.4085367,-18.567074
1635861127670,18.109756,2.7591465,-18.399391
1635861127671,13.993903,3.2164636,-13.658537
1635861127699,10.823171,1.9664634,-10.365854
1635861127729,8.39939,0.21341464,-9.054878
1635861127731,6.3109756,0.24390244,-7.5762196
1635861127759,4.908537,1.5091463,-5.5792685
1635861127789,4.557927,1.722561,-4.359756
1635861127792,1.5396342,0.79268295,-1.9054879
1635861127819,-1.2652439,-1.402439,0.15243903
1635861127850,-2.2560976,-2.362805,1.25
1635861127851,-1.7073171,-2.835366,0.86890244
1635861127880,0.13719513,-1.7682927,0.04573171
1635861127910,0.86890244,-0.6402439,-0.19817074
1635861127911,1.6310976,-0.5487805,-0.91463417
1635861127940,2.0884147,-0.6097561,-1.5243902
1635861127970,2.012195,0.076219514,-1.5396342
1635861128000,2.8810976,0.99085367,-2.210366
1635861128003,4.222561,1.0060976,-3.8414636
1635861128003,4.634146,0.25914633,-5.4115853
1635861128029,4.02439,0.27439025,-5.8841467
1635861128059,4.512195,-0.015243903,-6.2195125
1635861128062,3.0792685,-1.7682927,-6.3109756
1635861128090,1.7530488,-4.359756,-6.753049
1635861128119,1.7378049,-6.0823174,-7.2103662
1635861128121,3.277439,-7.057927,-7.881098
1635861128149,4.1463413,-8.262196,-8.932927
1635861128180,4.756098,-8.856708,-9.45122
1635861128182,1.3871951,-15.929878,-8.887196
1635861128209,-3.5213416,-28.689026,-7.698171
1635861128240,-5.7012196,-42.896343,-5.97561
1635861128241,-7.9725614,-56.43293,-4.1768293
1635861128270,-8.079268,-70.03049,-4.4512196
1635861128300,-4.3445125,-84.52744,-8.871951
1635861128301,-2.2865853,-98.52135,-17.103659
1635861128329,-3.4908538,-118.2622,-29.740854
1635861128359,-5.182927,-142.83537,-42.667683
1635861128361,-10.0,-171.70732,-58.094513
1635861128450,-10.365854,-206.15854,-81.006096
1635861128452,-12.682927,-243.49086,-108.70427
1635861128452,4.1463413,-267.69818,-136.875
1635861128453,24.131098,-258.73477,-154.77135
1635861128479,44.390244,-245.30489,-168.79573
1635861128481,38.03354,-209.07013,-157.82013
1635861128509,41.798782,-141.93597,-96.70732
1635861128539,64.756096,10.35061,60.884148
1635861128542,110.32012,93.00305,114.78659
1635861128570,114.28354,55.548782,73.47561
1635861128599,42.515244,87.19512,67.82012
1635861128602,22.042683,123.75,61.768295
1635861128659,36.432926,144.51219,54.80183
1635861128661,34.192074,151.5244,67.91159
1635861128662,33.20122,147.16464,88.018295
1635861128692,19.634148,148.94818,103.97866
1635861128720,9.02439,161.02135,108.551834
1635861128721,30.15244,164.86281,96.935974
1635861128779,43.85671,160.39635,91.64635
1635861128809,28.55183,160.7927,100.746956
1635861128811,20.564024,160.97562,106.40244
1635861128813,22.85061,154.71037,108.07927
1635861128839,20.015244,149.40549,111.79878
1635861128841,12.545732,150.56403,114.35976
1635861128870,9.542684,150.2744,109.83232
1635861128900,12.606708,140.18294,99.72561
1635861128901,3.2164636,126.66159,98.53659
1635861128929,-14.02439,108.56708,107.45427
1635861128960,-19.542683,74.20732,117.98781
1635861128962,-4.2987804,36.55488,128.61281
1635861128991,21.280489,-2.820122,120.335365
1635861128992,28.262196,-44.268295,92.118904
1635861129019,39.314026,-81.097565,62.83537
1635861129050,67.77439,-118.8872,41.493904
1635861129051,87.14939,-118.73476,50.792683
1635861129080,100.44208,-117.66769,78.79573
1635861129109,107.10366,-149.98476,61.55488
1635861129111,89.618904,-147.10367,15.685976
1635861129139,37.469513,-105.73171,-32.45427
1635861129182,-18.384148,-52.637196,-57.8811
1635861129183,-15.792684,-32.957317,-28.612806
1635861129199,7.5762196,-24.969513,-35.70122
1635861129229,-15.70122,-9.740854,-20.670732
1635861129231,3.7042685,-14.771342,-21.935976
1635861129261,2.957317,-12.5,-15.304878
1635861129292,5.2439027,-8.689025,-10.960366
1635861129294,4.679878,-10.0,-8.429878
1635861129320,-0.10670732,-7.667683,-4.009146
1635861129350,-2.5762196,-3.8567073,-0.5945122
1635861129352,-3.5670733,-3.140244,0.92987806
1635861129380,-1.6463414,-3.5213416,-0.19817074
1635861129412,-1.4481708,-4.2073174,-0.5945122
1635861129413,-2.4237804,-4.908537,-0.30487806
1635861129440,-1.7378049,-4.054878,-0.5945122
1635861129470,-0.65548784,-2.4390244,-1.2804878
1635861129472,1.7378049,-0.21341464,-3.4146342
1635861129530,5.625,2.2408538,-7.7591467
1635861129530,8.597561,4.72561,-11.417684
1635861129532,9.161586,5.7012196,-11.615854
1635861129560,8.490854,4.862805,-9.420732
1635861129589,10.091464,3.9176831,-8.841464
1635861129592,9.847561,3.8109758,-7.6067076
1635861129619,9.64939,3.3689024,-6.7225614
1635861129679,10.0,3.1859758,-6.615854
1635861129682,8.094512,2.8658538,-5.5487804
1635861129683,6.585366,1.8597561,-4.72561
1635861129710,5.0762196,0.030487806,-4.527439
1635861129711,4.222561,-1.2042683,-4.771342
1635861129770,4.9390244,-0.7621951,-5.0914636
1635861129771,5.289634,0.12195122,-5.381098
1635861129773,4.664634,-1.3719512,-5.777439
1635861129799,3.4908538,-4.0701222,-6.128049
1635861129829,3.2012196,-5.97561,-5.89939
1635861129830,2.2713416,-7.698171,-5.045732
1635861129889,1.417683,-10.670732,-5.4573174
1635861129890,1.2195122,-13.978659,-6.920732
1635861129893,0.85365856,-16.692074,-7.3475614
1635861129919,0.5945122,-19.893293,-7.1036587
1635861129949,-0.6707317,-24.512196,-6.9512196
1635861129951,-2.1036587,-30.121952,-7.027439
1635861129980,-2.4237804,-35.97561,-7.256098
1635861129982,-2.2865853,-43.003048,-5.89939
1635861130009,-1.5853659,-51.036587,-5.4420733
1635861130039,-1.2042683,-60.975613,-6.8292685
1635861130042,-0.5487805,-73.71951,-10.838415
1635861130070,1.4329269,-90.01524,-17.5
1635861130099,-1.417683,-108.32317,-26.067074
1635861130102,-7.4237804,-130.80792,-37.85061
1635861130129,-9.405488,-156.84451,-50.350613
1635861130160,-10.777439,-181.40245,-64.131096
1635861130162,-3.307927,-204.03964,-83.47561
1635861130220,14.435976,-213.14024,-103.44512
1635861130220,34.344513,-209.49696,-122.14939
1635861130222,56.509148,-201.96646,-139.00916
1635861130249,79.11585,-187.1494,-148.30794
1635861130280,107.04269,-163.90244,-144.20732
1635861130282,154.8933,-96.097565,-62.82012
1635861130309,132.36281,85.03049,90.94512
1635861130340,138.73476,82.07317,108.18598
1635861130342,156.78354,52.118904,65.22866
1635861130370,120.518295,87.10366,65.07622
1635861130399,100.518295,116.08232,66.12805
1635861130400,106.73781,121.52439,56.493904
1635861130429,98.10976,126.75305,60.564026
1635861130489,88.826225,132.37805,73.29269
1635861130490,86.96647,138.0183,82.77439
1635861130492,82.89635,142.34756,89.451225
1635861130519,79.63415,138.09451,94.63415
1635861130522,77.5,127.0122,102.926834
1635861130549,68.38415,120.0,114.19208
1635861130580,61.95122,115.30488,120.60976
1635861130582,60.015244,108.460365,122.17988
1635861130609,53.78049,99.96951,122.65244
1635861130640,36.905487,91.875,121.3872
1635861130642,22.073172,94.00915,114.176834
1635861130669,14.512196,99.96951,104.23781
1635861130700,2.0884147,101.03659,97.2561
1635861130702,-11.859756,95.64024,93.826225
1635861130759,-15.884147,91.051834,93.064026
1635861130761,-17.149391,86.92073,96.69208
1635861130762,-18.125,81.006096,102.65244
1635861130789,-16.143293,58.887196,101.79878
1635861130819,-12.911586,31.935976,92.94208
1635861130821,-3.2317073,16.32622,76.44817
1635861130849,13.902439,-9.085366,44.60366
1635861130880,31.996952,-44.984756,3.582317
1635861130881,65.25915,-79.69512,-33.064026
1635861130911,82.60671,-80.04573,-23.612806
1635861130912,72.85061,-81.23476,16.143293
1635861130941,99.52744,-120.868904,7.9573174
1635861130969,78.42988,-134.90854,-13.704268
1635861130971,12.271341,-89.34451,-43.20122
1635861130999,-30.396341,-25.47256,-44.52744
1635861131029,7.530488,-16.067074,-27.073172
1635861131031,-1.6768293,-13.704268,-28.262196
1635861131060,-9.283537,-22.591463,-20.0
1635861131089,-4.10061,-20.289635,-18.55183
1635861131092,-3.9786587,-14.954268,-7.652439
1635861131119,-1.8292683,-10.746951,-6.3567076
1635861131149,-0.30487806,-6.753049,-5.2439027
1635861131151,-0.85365856,-2.195122,-2.4085367
1635861131180,1.1737806,-1.2804878,-3.8719513
1635861131209,4.664634,-1.2042683,-7.0731707
1635861131211,5.5792685,-0.5640244,-7.408537
1635861131239,1.9969512,-0.22865854,-3.4298782
1635861131270,-0.7621951,-0.8993903,-0.4878049
1635861131299,-0.32012194,-0.4878049,-0.83841467
1635861131300,1.3109757,0.25914633,-2.2560976
1635861131329,1.8292683,0.88414633,-2.804878
1635861131332,1.8445122,1.1280488,-2.9268293
1635861131360,2.7896342,1.7378049,-3.6737807
1635861131389,3.0792685,1.3871951,-3.4146342
1635861131391,1.8445122,0.09146342,-2.027439
1635861131449,0.13719513,-1.1585366,-0.625
1635861131450,-0.6402439,-1.4939024,0.04573171
1635861131452,-0.5945122,-1.3262196,-0.19817074
1635861131480,0.15243903,-0.6707317,-0.8993903
1635861131510,0.5640244,-0.19817074,-1.570122
1635861131511,2.8963416,0.39634147,-3.7195122
1635861131539,7.3170733,2.042683,-6.280488
1635861131570,9.02439,3.4756098,-6.52439
1635861131572,9.009147,3.460366,-6.265244
1635861131599,9.771341,2.5609756,-6.890244
1635861131630,13.841464,2.1341465,-9.542684
1635861131631,12.317074,2.682927,-9.054878
1635861131660,9.253049,2.042683,-7.4237804
1635861131689,7.3323174,-0.71646345,-7.7286587
1635861131692,5.8689027,-6.4786587,-9.45122
1635861131719,2.652439,-10.670732,-8.216464
1635861131750,1.3414634,-13.521341,-7.7439027
1635861131751,1.7378049,-17.545732,-8.47561
1635861131779,-1.5853659,-24.237806,-9.237805
1635861131810,-3.628049,-35.137196,-9.02439
1635861131812,-1.9512196,-44.664635,-6.9512196
1635861131839,-2.0731707,-56.72256,-5.670732
1635861131841,-1.8597561,-72.72866,-8.582317
1635861131870,-1.8902439,-91.951225,-14.237805
1635861131900,-6.8445125,-115.16769,-23.932928
1635861131902,-14.664635,-143.17073,-35.35061
1635861131930,-22.97256,-175.06097,-46.920734
1635861131990,-29.420732,-206.12805,-63.475613
1635861131994,-33.59756,-235.53354,-87.0122
1635861131994,-26.707317,-250.06097,-111.84451
1635861132019,-16.67683,-232.72867,-130.48781
1635861132021,15.807927,-210.92989,-157.31708
1635861132050,39.496952,-179.08537,-170.07622
1635861132080,28.521341,-135.99086,-147.94208
1635861132082,35.94512,-64.25305,-48.612804
1635861132109,64.78659,77.835365,63.35366
1635861132139,108.368904,62.45427,74.5122
1635861132141,72.31708,67.53049,80.914635
1635861132170,29.984756,100.472565,93.551834
1635861132199,45.609756,114.48171,80.82317
1635861132202,54.634148,118.414635,69.64939
1635861132229,30.182928,122.8811,73.643295
1635861132260,7.3475614,131.41768,75.060974
1635861132261,-1.417683,142.46951,64.96951
1635861132289,-5.0914636,148.09451,51.814026
1635861132319,-2.9725611,148.91768,48.323174
1635861132321,2.7134147,145.88416,57.835365
1635861132350,2.5762196,141.47867,73.414635
1635861132379,0.45731708,136.5244,84.268295
1635861132381,-0.32012194,135.16768,85.1372
1635861132409,2.1189024,138.76524,78.185974
1635861132440,11.143293,137.17989,69.20732
1635861132442,25.853659,128.90244,58.65854
1635861132470,38.125,122.80488,47.469513
1635861132500,33.628048,123.8872,43.185978
1635861132501,20.42683,121.82927,39.52744
1635861132529,18.841463,107.22561,28.948172
1635861132560,30.945122,73.993904,6.8445125
1635861132562,21.219513,44.039635,-12.22561
1635861132589,-4.862805,28.993902,-30.07622
1635861132620,-23.07927,10.685976,-56.6311
1635861132622,-39.466465,-39.02439,-86.814026
1635861132649,-60.50305,-44.420734,-70.94512
1635861132679,-39.10061,-26.554878,-11.935976
1635861132681,17.256098,-120.914635,-21.67683
1635861132709,-0.8231707,-120.48781,-20.97561
1635861132739,-14.92378,-36.44817,-32.286587
1635861132741,10.198171,-17.682928,-31.158537
1635861132770,14.29878,-22.65244,-33.246952
1635861132799,10.304878,-10.670732,-21.021341
1635861132800,17.042683,1.5243902,-18.90244
1635861132829,13.597561,7.7439027,-14.512196
1635861132832,10.121951,5.762195,-11.661586
1635861132860,7.2865853,2.362805,-8.7652445
1635861132889,3.0487804,-0.35060975,-4.10061
1635861132892,1.8140244,-1.2195122,-1.6920732
1635861132920,1.0365853,-1.4939024,-0.33536586
1635861132950,0.83841467,-1.8292683,0.030487806
1635861132951,-0.24390244,-2.5457318,1.0518293
1635861132979,-2.2560976,-2.7439024,2.5457318
1635861133009,-2.9725611,-1.8445122,2.7134147
1635861133011,-1.9207318,-0.38109756,1.8140244
1635861133039,-0.9756098,0.77743906,1.4481708
1635861133070,-1.5243902,1.3109757,1.5243902
1635861133072,-0.36585367,1.1737806,-0.10670732
1635861133099,1.7682927,1.722561,-1.7530488
1635861133129,2.515244,1.875,-1.7378049
1635861133132,1.7835367,1.4939024,-0.85365856
1635861133160,0.88414633,0.4878049,-0.65548784
1635861133189,1.0823171,0.39634147,-1.3414634
1635861133192,1.7987806,0.5030488,-2.0884147
1635861133219,2.210366,0.65548784,-2.0884147
1635861133250,2.682927,0.92987806,-1.9512196
1635861133252,3.2012196,0.7012195,-2.820122
1635861133280,3.277439,-0.36585367,-4.0701222
1635861133309,3.3384147,-0.71646345,-4.4512196
1635861133310,3.612805,-0.8993903,-5.152439
1635861133339,3.5670733,-1.7987806,-6.2195125
1635861133370,3.6432927,-2.4085367,-7.240854
1635861133372,4.542683,-2.2256098,-7.9725614
1635861133399,5.1981707,-2.179878,-8.689025
1635861133430,5.777439,-2.362805,-9.832317
1635861133431,4.527439,-6.112805,-11.753049
1635861133459,1.7682927,-16.432928,-14.115854
1635861133489,-1.2957318,-32.637196,-17.606709
1635861133491,-5.137195,-57.957317,-15.594513
1635861133519,-5.4115853,-88.38415,-11.417684
1635861133550,-8.932927,-117.36281,-17.408537
1635861133551,-11.097561,-145.45732,-30.792685
1635861133580,-14.054878,-174.6494,-43.963417
1635861133610,-18.20122,-198.36891,-56.82927
1635861133611,-22.393293,-220.71646,-77.42378
1635861133639,-13.323171,-243.87196,-107.6372
1635861133670,-2.2713416,-244.5427,-130.48781
1635861133671,16.12805,-233.3994,-151.32622
1635861133699,20.54878,-214.52745,-158.65854
1635861133729,-4.3445125,-172.45427,-142.02744
1635861133731,25.442074,-81.79878,-62.591465
1635861133760,68.97866,50.990856,62.14939
1635861133761,119.11586,39.664635,81.57012
1635861133789,87.972565,32.97256,74.69512
1635861133819,41.15854,85.97561,83.70427
1635861133822,45.94512,113.93293,73.62805
1635861133849,42.92683,122.17988,71.631096
1635861133879,36.128048,131.17378,84.63415
1635861133882,30.121952,142.71342,96.722565
1635861133909,14.161586,158.79573,98.643295
1635861133942,13.445123,175.1067,87.13415
1635861133946,23.810976,175.83842,74.375
1635861133970,18.795732,168.46037,76.585365
1635861134000,7.804878,164.63416,84.19208
1635861134001,9.527439,156.84451,86.875
1635861134029,8.39939,144.81708,90.54878
1635861134060,-2.5914636,134.31403,93.29269
1635861134061,-9.512196,132.31708,88.10976
1635861134089,-7.027439,135.92989,76.189026
1635861134119,-11.295732,129.19208,66.676834
1635861134121,-16.783537,110.83842,63.567074
1635861134150,-6.265244,84.60366,66.44817
1635861134179,17.896341,54.817074,74.375
1635861134182,30.47256,22.195122,82.347565
1635861134209,33.582317,-4.8018293,75.15244
1635861134240,32.362804,-28.963415,50.92988
1635861134242,28.978659,-61.875,3.6585367
1635861134269,17.195122,-82.04269,-65.7622
1635861134299,52.134148,-44.390244,-98.03354
1635861134301,39.69512,-55.27439,-69.176834
1635861134329,20.42683,-116.02135,-17.134148
1635861134359,18.445122,-116.96647,-11.356708
1635861134361,-13.82622,-64.939026,-28.978659
