time,x-accel,y-accel,z-accel
1614379084408,-0.4215088,-0.23303223,0.86364746
1614379084438,-0.42700195,-0.23303223,0.8508301
1614379084438,-0.41638184,-0.27404785,0.8914795
1614379084468,-0.39953613,-0.26550293,0.892334
1614379084497,-0.42407227,-0.25805664,0.90844727
1614379084497,-0.40393066,-0.28381348,0.9279785
1614379084526,-0.359375,-0.26879883,0.98083496
1614379084557,-0.28442383,-0.28515625,1.1437988
1614379084557,-0.3314209,-0.24609375,1.0828857
1614379084587,-0.34033203,-0.2368164,1.1942139
1614379084617,-0.34326172,-0.24682617,1.3413086
1614379084618,-0.30981445,-0.006225586,1.4274902
1614379084648,-0.48046875,0.17468262,1.2828369
1614379084676,-1.0073242,0.25341797,1.0340576
1614379084677,-0.9156494,0.32617188,0.5567627
1614379084706,-1.4986572,0.23071289,1.0510254
1614379084736,-1.5612793,-0.52697754,1.4769287
1614379084737,-0.35668945,-1.0524902,1.088501
1614379084766,0.2199707,-0.8156738,0.44262695
1614379084796,0.11193848,-0.19689941,0.9205322
1614379084797,0.22961426,-0.29138184,0.86413574
1614379084857,-0.064086914,-0.321167,0.76745605
1614379084857,-0.38537598,-0.3843994,0.7203369
1614379084858,-0.50305176,-0.30688477,0.75061035
1614379084888,-0.6187744,-0.08972168,0.85632324
1614379084917,-0.76257324,0.07287598,0.9445801
1614379084919,-0.91064453,0.18151855,1.0067139
1614379084947,-1.0718994,0.13537598,1.0047607
1614379084947,-1.1619873,0.057617188,0.984375
1614379084976,-1.1212158,0.033691406,0.9359131
1614379085006,-1.2160645,-0.057617188,0.8527832
1614379085007,-1.6179199,-0.1685791,0.7319336
1614379085036,-1.9343262,-0.2019043,0.43847656
1614379085065,-1.9954834,-0.19470215,0.027832031
1614379085066,-2.0952148,-0.059326172,-0.30786133
1614379085098,-2.0646973,0.13574219,-0.5157471
1614379085127,-1.9376221,0.013916016,-0.42993164
1614379085129,-1.0461426,-0.25524902,-0.29943848
1614379085158,1.5697021,-0.81396484,2.3581543
1614379085187,1.401123,1.0296631,2.0687256
1614379085189,-2.9780273,0.35534668,0.765625
1614379085218,-1.2171631,-1.9759521,1.2642822
1614379085276,-0.20922852,0.9421387,1.2202148
1614379085280,-0.5369873,-0.5529785,0.6315918
1614379085280,-0.7196045,-0.5333252,0.90722656
1614379085308,-0.53515625,-0.048828125,0.9454346
1614379085308,-0.41796875,-0.32019043,0.9003906
1614379085337,-0.45031738,-0.24072266,0.9049072
1614379085367,-0.4165039,-0.23510742,0.8675537
1614379085367,-0.4107666,-0.32580566,0.8345947
1614379085396,-0.40930176,-0.31030273,0.84106445
1614379085457,-0.3951416,-0.30981445,0.83935547
1614379085457,-0.39294434,-0.29663086,0.8399658
1614379085458,-0.39660645,-0.28356934,0.845459
1614379085488,-0.39709473,-0.26123047,0.8580322
1614379085488,-0.39648438,-0.25109863,0.8618164
1614379085518,-0.3927002,-0.27270508,0.850708
1614379085547,-0.39294434,-0.29125977,0.83618164
1614379085548,-0.39440918,-0.27209473,0.8532715
1614379085576,-0.39733887,-0.25,0.8651123
1614379085605,-0.39868164,-0.2397461,0.8718262
1614379085607,-0.39794922,-0.24255371,0.87353516
1614379085638,-0.3996582,-0.24133301,0.8734131
1614379085668,-0.3963623,-0.23925781,0.88098145
1614379085668,-0.39245605,-0.24401855,0.8720703
1614379085697,-0.39770508,-0.23669434,0.86938477
1614379085698,-0.3927002,-0.22607422,0.8753662
1614379085726,-0.3807373,-0.2548828,0.8800049
1614379085755,-0.39245605,-0.25500488,0.86279297
1614379085757,-0.40124512,-0.23742676,0.86291504
1614379085787,-0.38830566,-0.24633789,0.87194824
1614379085816,-0.39001465,-0.25427246,0.87316895
1614379085817,-0.39257812,-0.2689209,0.8687744
1614379085848,-0.3988037,-0.25317383,0.87280273
1614379085876,-0.39794922,-0.24157715,0.8692627
1614379085876,-0.3927002,-0.24743652,0.8751221
1614379085908,-0.38183594,-0.28186035,0.8914795
1614379085937,-0.3758545,-0.32312012,0.9177246
1614379085939,-0.3671875,-0.32507324,0.9449463
1614379085968,-0.34558105,-0.33789062,0.97546387
1614379085998,-0.31469727,-0.36816406,1.0319824
1614379085998,-0.28405762,-0.29492188,1.185791
1614379086028,-0.36694336,-0.258667,1.2530518
1614379086058,-0.3154297,-0.27282715,1.423584
1614379086058,-0.22644043,-0.2821045,1.3642578
1614379086087,-0.4086914,-0.03967285,1.2520752
1614379086117,-0.50549316,0.26574707,0.80444336
1614379086117,-1.0847168,0.38623047,0.89868164
1614379086147,-1.6020508,-0.37927246,0.9316406
1614379086176,-0.9281006,0.3076172,0.71972656
1614379086176,-0.91589355,0.17675781,0.78759766
1614379086206,-1.3022461,-1.1312256,1.0095215
1614379086238,-0.33532715,-0.8161621,0.6019287
1614379086238,0.30749512,0.17626953,0.77685547
1614379086266,0.27661133,-0.21154785,0.6838379
1614379086295,-0.22998047,-0.4345703,0.57910156
1614379086297,-0.53637695,-0.5447998,0.6052246
1614379086325,-0.5316162,-0.41906738,0.6015625
1614379086357,-0.5991211,-0.27941895,0.62109375
1614379086357,-0.8183594,-0.24780273,0.7167969
1614379086387,-0.99890137,-0.22790527,0.8027344
1614379086415,-1.0253906,-0.09680176,0.84191895
1614379086417,-1.0317383,0.033081055,0.85058594
1614379086448,-1.0356445,0.06311035,0.890625
1614379086476,-1.0255127,-0.013427734,0.9211426
1614379086476,-1.199707,-0.046020508,0.8676758
1614379086507,-1.539917,-0.087768555,0.72595215
1614379086507,-1.8227539,-0.060058594,0.39709473
1614379086536,-1.9899902,-0.0107421875,0.068481445
1614379086565,-2.2861328,0.09899902,-0.44030762
1614379086566,-2.0422363,-0.18395996,-0.4942627
1614379086597,-1.9139404,0.022094727,-0.4852295
1614379086627,-0.91674805,-0.30725098,-0.21582031
1614379086628,1.0454102,-0.74902344,2.2387695
1614379086658,0.9708252,0.75219727,2.022461
1614379086687,-2.8911133,0.9223633,1.0212402
1614379086689,-0.12988281,-1.7091064,0.68811035
1614379086718,-0.17749023,0.27770996,1.2316895
1614379086748,-0.69470215,-0.0736084,0.6746826
1614379086748,-0.5233154,-0.61828613,0.80236816
1614379086777,-0.4515381,-0.16430664,0.9736328
1614379086806,-0.41259766,-0.31518555,0.9189453
1614379086807,-0.41882324,-0.2939453,0.9104004
1614379086836,-0.40148926,-0.26049805,0.87609863
1614379086865,-0.3972168,-0.31396484,0.84936523
1614379086866,-0.3861084,-0.3494873,0.8446045
1614379086897,-0.38098145,-0.3474121,0.84521484
1614379086926,-0.38342285,-0.3092041,0.8477783
1614379086928,-0.38293457,-0.28125,0.85583496
1614379086957,-0.37878418,-0.28344727,0.86291504
1614379086987,-0.37426758,-0.2841797,0.8654785
1614379086987,-0.37719727,-0.27514648,0.86083984
1614379087016,-0.37475586,-0.28674316,0.8569336
1614379087048,-0.375,-0.27331543,0.86279297
1614379087048,-0.37597656,-0.2659912,0.86450195
1614379087078,-0.3725586,-0.2623291,0.8671875
1614379087108,-0.36865234,-0.25878906,0.87280273
1614379087108,-0.37512207,-0.26037598,0.87609863
1614379087138,-0.3762207,-0.26086426,0.8721924
1614379087167,-0.37316895,-0.25354004,0.8795166
1614379087168,-0.36572266,-0.26037598,0.88391113
1614379087198,-0.3590088,-0.25964355,0.88916016
1614379087228,-0.37353516,-0.25463867,0.8786621
1614379087228,-0.375,-0.24609375,0.8807373
1614379087258,-0.3737793,-0.24047852,0.8787842
1614379087258,-0.36779785,-0.24682617,0.8833008
1614379087289,-0.36621094,-0.25097656,0.88183594
1614379087317,-0.36816406,-0.25,0.8803711
1614379087318,-0.3770752,-0.2368164,0.87939453
1614379087346,-0.3701172,-0.24108887,0.8843994
1614379087377,-0.36816406,-0.24865723,0.8811035
1614379087378,-0.3675537,-0.25183105,0.8845215
1614379087408,-0.366333,-0.25390625,0.88220215
1614379087437,-0.3656006,-0.25463867,0.8852539
1614379087437,-0.3668213,-0.30114746,0.9078369
1614379087468,-0.34814453,-0.32861328,0.93188477
1614379087496,-0.3548584,-0.2960205,0.94799805
1614379087497,-0.3425293,-0.2709961,0.96203613
1614379087526,-0.35424805,-0.2718506,0.9361572
1614379087555,-0.34265137,-0.35888672,0.9953613
1614379087557,-0.3100586,-0.40283203,1.0936279
1614379087587,-0.32543945,-0.36328125,1.1594238
1614379087618,-0.37670898,-0.38928223,1.2078857
1614379087618,-0.3831787,-0.5427246,1.1798096
1614379087648,-0.3614502,-0.3918457,1.348999
1614379087678,-0.43688965,-0.053344727,1.2244873
1614379087678,-1.133667,0.29870605,1.0126953
1614379087706,-1.5887451,-0.140625,0.98706055
1614379087736,-1.1264648,-0.15356445,1.0767822
1614379087738,-0.68896484,-0.8572998,0.97314453
1614379087767,-0.23254395,-1.2706299,0.26159668
1614379087798,0.47094727,-0.25427246,0.7871094
1614379087798,0.39709473,-0.34509277,0.8322754
1614379087828,-0.06188965,-0.37731934,0.74438477
1614379087858,-0.21850586,-0.46899414,0.83410645
1614379087858,-0.25524902,-0.13342285,0.9395752
1614379087887,-0.46679688,-0.045532227,0.9406738
1614379087917,-0.6973877,0.052612305,1.0184326
1614379087917,-0.84521484,0.09802246,1.0443115
1614379087947,-0.9088135,0.15588379,1.071167
1614379087977,-0.9379883,0.19128418,1.100708
1614379087978,-0.9538574,0.13232422,1.0928955
1614379088006,-1.0366211,0.17529297,1.0924072
1614379088036,-1.2315674,0.20422363,1.0571289
1614379088036,-1.479248,0.31652832,0.87939453
1614379088067,-1.8549805,0.38659668,0.5689697
1614379088068,-2.6290283,0.9453125,-0.061645508
1614379088096,-2.4085693,0.50561523,-0.64953613
1614379088126,-2.444458,0.49523926,-1.1695557
1614379088127,-0.9454346,-0.3010254,1.0970459
1614379088158,0.6557617,-1.767334,2.4560547
1614379088188,-1.2341309,-0.26733398,0.57958984
1614379088188,-0.69470215,0.78149414,0.9454346
1614379088216,-0.64501953,-0.018188477,0.7579346
1614379088245,-0.7006836,-0.11645508,0.79748535
1614379088246,-0.48461914,-0.07373047,1.0148926
1614379088278,-0.50476074,-0.17199707,0.90808105
1614379088308,-0.4954834,-0.17199707,0.8852539
1614379088308,-0.46728516,-0.16845703,0.8757324
1614379088336,-0.4835205,-0.28649902,0.82055664
1614379088365,-0.48632812,-0.32495117,0.80566406
1614379088369,-0.4663086,-0.2508545,0.8273926
1614379088398,-0.45288086,-0.22753906,0.8387451
1614379088427,-0.45385742,-0.23779297,0.83483887
1614379088428,-0.45263672,-0.22290039,0.83618164
1614379088457,-0.45324707,-0.21813965,0.84033203
1614379088485,-0.4411621,-0.22229004,0.86120605
1614379088486,-0.44067383,-0.21569824,0.8581543
1614379088517,-0.43847656,-0.21679688,0.866333
1614379088545,-0.4456787,-0.21582031,0.8544922
1614379088607,-0.45117188,-0.21679688,0.84814453
1614379088609,-0.45446777,-0.21643066,0.8383789
1614379088611,-0.44677734,-0.22436523,0.83776855
1614379088611,-0.44677734,-0.23132324,0.84069824
1614379088638,-0.43945312,-0.22216797,0.8543701
1614379088697,-0.43652344,-0.21813965,0.8553467
1614379088698,-0.43701172,-0.21984863,0.8475342
1614379088701,-0.43652344,-0.22167969,0.8511963
1614379088701,-0.4338379,-0.1932373,0.85632324
1614379088726,-0.43408203,-0.21826172,0.85461426
1614379088755,-0.43432617,-0.2166748,0.85266113
1614379088787,-0.4338379,-0.21020508,0.8540039
1614379088787,-0.4317627,-0.20861816,0.8532715
1614379088817,-0.42822266,-0.20581055,0.8626709
1614379088818,-0.4326172,-0.20166016,0.8597412
1614379088848,-0.43115234,-0.20056152,0.8623047
1614379088878,-0.42736816,-0.20617676,0.86376953
1614379088878,-0.4222412,-0.21557617,0.86950684
1614379088906,-0.41833496,-0.21240234,0.87072754
1614379088936,-0.41711426,-0.21838379,0.8736572
1614379088937,-0.40527344,-0.22595215,0.8803711
1614379088968,-0.41125488,-0.23413086,0.8905029
1614379088998,-0.3996582,-0.27722168,0.9234619
1614379088998,-0.3885498,-0.29431152,0.93896484
1614379089028,-0.3708496,-0.23046875,0.9484863
1614379089057,-0.35534668,-0.26538086,0.97961426
1614379089060,-0.3737793,-0.33911133,1.006958
1614379089088,-0.414917,-0.36901855,1.0557861
1614379089118,-0.35302734,-0.35961914,1.1999512
1614379089118,-0.35913086,-0.3544922,1.2332764
1614379089147,-0.46887207,-0.3269043,1.12854
1614379089178,-0.6298828,-0.20202637,1.1689453
1614379089178,-0.98657227,0.15136719,1.1031494
1614379089208,-1.1992188,-0.023803711,0.9675293
1614379089236,-0.83032227,-0.5793457,1.0703125
1614379089237,-0.47021484,-0.782959,0.9283447
1614379089266,0.099731445,-0.51135254,0.5313721
1614379089295,-0.06262207,-0.12915039,0.6561279
1614379089296,-0.056884766,-0.2894287,0.77819824
1614379089327,-0.12890625,-0.46142578,0.73876953
1614379089356,-0.22509766,-0.335083,0.81140137
1614379089358,-0.29467773,-0.12390137,0.8594971
1614379089388,-0.4423828,-0.05883789,0.8840332
1614379089418,-0.57263184,-0.022338867,0.9312744
1614379089418,-0.64538574,0.07470703,0.9466553
1614379089447,-0.7520752,0.11682129,0.9383545
1614379089476,-0.82470703,0.079589844,0.9256592
1614379089477,-0.8708496,0.021972656,0.89782715
1614379089508,-0.9296875,-0.017333984,0.85375977
1614379089537,-0.96655273,-0.025268555,0.8240967
1614379089537,-1.0522461,0.01184082,0.79382324
1614379089566,-1.1170654,0.06518555,0.7081299
1614379089567,-1.246582,0.1842041,0.59155273
1614379089596,-1.439209,0.34655762,0.43701172
1614379089628,-1.5740967,0.49645996,0.27172852
1614379089628,-1.6057129,0.2952881,0.24645996
1614379089657,-1.6584473,0.35327148,0.0690918
1614379089685,-0.9449463,0.041503906,0.11999512
1614379089687,0.8730469,-0.85424805,1.6734619
1614379089715,1.1053467,-1.1080322,1.9422607
1614379089746,-1.7442627,-0.4498291,0.8364258
1614379089748,-0.8781738,-0.019897461,1.0375977
1614379089778,-0.03881836,0.2277832,0.9918213
1614379089808,-0.54992676,-0.35302734,0.73327637
1614379089808,-0.5921631,-0.38354492,0.7597656
1614379089838,-0.5593262,-0.11584473,0.8775635
1614379089867,-0.49487305,-0.1862793,0.91223145
1614379089870,-0.5130615,-0.06628418,0.9387207
1614379089898,-0.49450684,-0.0345459,0.9329834
1614379089928,-0.4835205,-0.18103027,0.88183594
1614379089928,-0.46887207,-0.2545166,0.8577881
1614379089956,-0.45788574,-0.25183105,0.8511963
1614379089985,-0.4515381,-0.23498535,0.8482666
1614379089986,-0.446167,-0.20751953,0.8614502
1614379090015,-0.4395752,-0.20861816,0.85375977
1614379090048,-0.4338379,-0.22790527,0.8397217
1614379090048,-0.43139648,-0.234375,0.83239746
1614379090077,-0.41882324,-0.23083496,0.84594727
1614379090107,-0.41809082,-0.23156738,0.854126
1614379090107,-0.41906738,-0.22973633,0.85595703
1614379090136,-0.42089844,-0.20910645,0.86987305
1614379090166,-0.41760254,-0.19677734,0.87731934
1614379090168,-0.4197998,-0.19506836,0.87731934
1614379090197,-0.4173584,-0.1953125,0.87683105
1614379090228,-0.4206543,-0.18701172,0.8685303
1614379090228,-0.41748047,-0.18615723,0.8712158
1614379090259,-0.41333008,-0.20605469,0.87524414
1614379090288,-0.4165039,-0.20959473,0.87268066
1614379090288,-0.41748047,-0.18652344,0.8796387
1614379090318,-0.4185791,-0.19458008,0.86938477
1614379090348,-0.41088867,-0.2043457,0.87194824
1614379090348,-0.42211914,-0.20166016,0.86535645
1614379090377,-0.42749023,-0.1920166,0.8618164
1614379090377,-0.42285156,-0.1887207,0.8676758
1614379090406,-0.42260742,-0.19311523,0.87109375
1614379090437,-0.41992188,-0.19396973,0.87524414
1614379090438,-0.4210205,-0.20800781,0.8721924
1614379090466,-0.4255371,-0.2199707,0.8630371
1614379090497,-0.4272461,-0.22509766,0.8684082
1614379090497,-0.43444824,-0.22668457,0.8658447
1614379090526,-0.42919922,-0.23059082,0.8684082
1614379090556,-0.43493652,-0.24414062,0.8688965
1614379090557,-0.41723633,-0.29626465,0.90649414
1614379090588,-0.38549805,-0.34521484,0.9752197
1614379090617,-0.35534668,-0.3909912,1.0267334
1614379090617,-0.35021973,-0.321167,1.0760498
1614379090648,-0.39624023,-0.25830078,1.1247559
1614379090677,-0.3918457,-0.12414551,1.262085
1614379090679,-0.36206055,-0.19104004,1.276001
1614379090708,-0.50634766,-0.13745117,1.2723389
1614379090738,-0.7595215,0.13562012,1.0351562
1614379090738,-0.69470215,0.17993164,0.6557617
1614379090768,-1.1986084,0.3857422,0.80078125
1614379090798,-1.7875977,-0.2590332,1.0576172
1614379090798,-0.9715576,0.12927246,0.7484131
1614379090828,-0.7706299,-1.1131592,0.60302734
1614379090858,-0.6619873,-0.9432373,0.5605469
1614379090858,0.453125,-0.12866211,0.8574219
1614379090887,0.40600586,-0.16992188,0.63586426
1614379090917,-0.30065918,-0.27246094,0.61938477
1614379090918,-0.44421387,-0.49389648,0.66308594
1614379090948,-0.4177246,-0.26367188,0.74780273
1614379090977,-0.46569824,0.0021972656,0.8166504
1614379090977,-0.6464844,0.10876465,0.9156494
1614379091005,-0.91467285,0.13879395,0.9935303
1614379091037,-1.0252686,0.18713379,1.0229492
1614379091038,-1.0084229,0.288208,1.0371094
1614379091066,-1.008667,0.23547363,1.0496826
1614379091095,-1.0400391,0.15612793,0.99768066
1614379091096,-1.0169678,0.10461426,0.9661865
1614379091128,-1.3215332,0.048339844,0.9688721
1614379091128,-1.7509766,-0.027709961,0.7294922
1614379091156,-1.9179688,0.07397461,0.26733398
1614379091187,-2.1661377,0.15759277,-0.07141113
1614379091187,-2.0703125,0.28405762,-0.30200195
1614379091218,-2.1229248,-0.0703125,-0.7167969
1614379091248,-1.3630371,-0.14709473,-0.16906738
1614379091248,0.4798584,-0.64953613,1.1166992
1614379091276,1.8250732,-0.3708496,2.7591553
1614379091305,-0.5878906,0.15112305,0.5513916
1614379091307,-2.6009521,-1.1501465,1.0380859
1614379091337,0.2043457,-0.5782471,1.086792
1614379091366,-0.6895752,0.8463135,0.9538574
1614379091367,-0.5505371,-0.7585449,0.71484375
1614379091398,-0.59155273,-0.11682129,0.9671631
1614379091427,-0.4937744,-0.12133789,0.9465332
1614379091429,-0.4345703,-0.21179199,0.920166
1614379091458,-0.4423828,-0.19824219,0.89489746
1614379091488,-0.4284668,-0.2529297,0.86413574
1614379091488,-0.41430664,-0.30456543,0.8503418
1614379091516,-0.41101074,-0.30737305,0.8444824
1614379091546,-0.41088867,-0.3001709,0.8360596
1614379091548,-0.41027832,-0.27233887,0.8474121
1614379091578,-0.4058838,-0.26672363,0.8531494
1614379091608,-0.4029541,-0.2647705,0.8557129
1614379091608,-0.39794922,-0.2640381,0.85266113
1614379091637,-0.397583,-0.26831055,0.8496094
1614379091667,-0.40527344,-0.25793457,0.8511963
1614379091667,-0.4046631,-0.2467041,0.85961914
1614379091695,-0.39855957,-0.25183105,0.86364746
1614379091727,-0.40063477,-0.23815918,0.864624
1614379091727,-0.39709473,-0.23754883,0.87231445
1614379091758,-0.38830566,-0.23791504,0.8800049
1614379091788,-0.38806152,-0.24633789,0.87609863
1614379091788,-0.39660645,-0.24353027,0.8724365
1614379091846,-0.3902588,-0.24560547,0.8812256
1614379091849,-0.39196777,-0.2442627,0.8724365
1614379091850,-0.39282227,-0.24938965,0.86938477
1614379091878,-0.4091797,-0.24291992,0.85754395
1614379091907,-0.41711426,-0.21813965,0.8597412
1614379091907,-0.39868164,-0.2376709,0.8751221
1614379091937,-0.39697266,-0.25500488,0.8671875
1614379091939,-0.40759277,-0.25402832,0.86328125
1614379091968,-0.41455078,-0.23010254,0.86169434
1614379091997,-0.40795898,-0.23876953,0.86743164
1614379091997,-0.40722656,-0.2467041,0.86486816
1614379092026,-0.40722656,-0.26672363,0.86376953
1614379092058,-0.40856934,-0.2713623,0.86376953
1614379092058,-0.40246582,-0.28076172,0.87145996
1614379092088,-0.4078369,-0.2972412,0.8790283
1614379092117,-0.38757324,-0.321167,0.91064453
1614379092117,-0.39587402,-0.33740234,0.93200684
1614379092148,-0.3647461,-0.34655762,0.95422363
1614379092177,-0.3491211,-0.3642578,0.99938965
1614379092178,-0.35388184,-0.3363037,1.0891113
1614379092207,-0.4378662,-0.2659912,1.0582275
1614379092236,-0.38806152,-0.2265625,1.2982178
1614379092240,-0.3996582,-0.2866211,1.2615967
1614379092268,-0.49291992,-0.23950195,1.2703857
1614379092298,-0.8048096,0.18103027,1.0440674
1614379092298,-1.0737305,0.32531738,0.8183594
1614379092328,-0.8062744,0.13696289,0.4539795
1614379092358,-1.4504395,0.03881836,0.9765625
1614379092358,-1.2225342,-0.2866211,0.7446289
1614379092388,-0.67285156,-1.776001,0.5238037
1614379092417,-0.2623291,-0.103759766,0.7084961
1614379092417,0.69555664,-0.16833496,0.89624023
1614379092446,0.3416748,0.012573242,0.7373047
1614379092476,-0.46923828,-0.3046875,0.8210449
1614379092477,-0.52404785,-0.5407715,0.86486816
1614379092507,-0.41223145,-0.080322266,0.95373535
1614379092535,-0.5169678,0.12536621,0.9987793
1614379092538,-0.7006836,0.19543457,1.0479736
1614379092568,-0.85253906,0.1977539,1.0621338
1614379092598,-0.8911133,0.30444336,1.0849609
1614379092598,-0.8770752,0.39453125,1.1126709
1614379092627,-0.9238281,0.34985352,1.098999
1614379092657,-1.067627,0.25341797,1.1063232
1614379092657,-1.3718262,0.14355469,1.0390625
1614379092686,-1.7058105,0.01550293,0.6687012
1614379092716,-2.234375,0.21691895,0.19299316
1614379092717,-2.5384521,0.7133789,-0.44677734
1614379092747,-3.0152588,0.50354004,-0.8581543
1614379092747,-2.3223877,0.45336914,-1.3525391
1614379092778,0.08178711,-0.6628418,0.6221924
1614379092808,0.8138428,-1.8259277,3.4007568
1614379092808,-1.7459717,-1.232544,-0.08996582
1614379092836,-0.9136963,0.92370605,1.0067139
1614379092866,-0.35546875,0.5977783,1.1193848
1614379092867,-0.6188965,-0.26550293,0.7303467
1614379092897,-0.56481934,-0.13867188,0.9030762
1614379092926,-0.50805664,-0.09411621,0.95654297
1614379092927,-0.4716797,-0.16638184,0.914917
1614379092958,-0.45922852,-0.19482422,0.88391113
1614379092987,-0.4736328,-0.2680664,0.8222656
1614379092987,-0.4671631,-0.29626465,0.821167
1614379093018,-0.45422363,-0.25390625,0.83496094
1614379093048,-0.45288086,-0.22045898,0.83825684
1614379093050,-0.44213867,-0.20703125,0.85388184
1614379093078,-0.43969727,-0.21398926,0.85339355
1614379093108,-0.43798828,-0.21972656,0.8438721
1614379093108,-0.44213867,-0.22460938,0.8319092
1614379093138,-0.43798828,-0.22241211,0.8366699
1614379093168,-0.43200684,-0.22180176,0.8486328
1614379093168,-0.4260254,-0.22839355,0.8564453
1614379093198,-0.42590332,-0.2388916,0.85266113
1614379093227,-0.42321777,-0.23596191,0.8535156
1614379093229,-0.42626953,-0.2442627,0.85583496
1614379093257,-0.4239502,-0.2515869,0.85876465
1614379093287,-0.42700195,-0.23986816,0.8569336
1614379093287,-0.4255371,-0.22924805,0.86279297
1614379093317,-0.41149902,-0.23950195,0.8718262
1614379093348,-0.4169922,-0.23999023,0.8618164
1614379093348,-0.4165039,-0.23339844,0.85839844
1614379093378,-0.41723633,-0.22473145,0.85998535
1614379093407,-0.41577148,-0.22741699,0.86743164
1614379093408,-0.42333984,-0.23266602,0.85546875
1614379093435,-0.41381836,-0.23486328,0.8687744
1614379093467,-0.41723633,-0.2290039,0.8692627
1614379093467,-0.42260742,-0.22619629,0.85876465
1614379093496,-0.42468262,-0.22509766,0.86279297
1614379093498,-0.4267578,-0.22436523,0.8614502
1614379093527,-0.42382812,-0.22546387,0.866333
1614379093558,-0.41418457,-0.21911621,0.8774414
1614379093558,-0.4091797,-0.23510742,0.88183594
1614379093588,-0.42089844,-0.2758789,0.88256836
1614379093617,-0.4333496,-0.31970215,0.8734131
1614379093618,-0.44665527,-0.3314209,0.9016113
1614379093648,-0.42834473,-0.32702637,0.92285156
1614379093678,-0.3930664,-0.34155273,0.99890137
1614379093678,-0.34265137,-0.3675537,1.0657959
1614379093708,-0.36621094,-0.29638672,1.1179199
1614379093738,-0.3963623,-0.19128418,1.3360596
1614379093738,-0.3486328,-0.33374023,1.3179932
1614379093766,-0.45959473,-0.2401123,1.3620605
1614379093796,-0.67700195,0.08666992,1.1212158
1614379093797,-0.9538574,0.37451172,0.6966553
1614379093828,-1.7034912,-0.00390625,1.1088867
1614379093857,-1.2307129,-0.50097656,1.0483398
1614379093859,-0.4699707,-0.74890137,1.0045166
1614379093888,-0.3203125,-0.91918945,0.5362549
1614379093917,0.42236328,-0.10998535,0.8736572
1614379093920,0.4350586,-0.45422363,0.8076172
1614379093946,-0.10119629,-0.536499,0.71276855
1614379093975,-0.22241211,-0.49291992,0.78674316
1614379093976,-0.258667,-0.2808838,0.89416504
1614379094007,-0.39160156,-0.024414062,0.9522705
1614379094038,-0.5802002,0.14172363,1.0302734
1614379094038,-0.8074951,0.1932373,1.1085205
1614379094067,-0.93530273,0.30847168,1.1743164
1614379094098,-0.9616699,0.3939209,1.2167969
1614379094098,-1.0340576,0.30529785,1.173706
1614379094126,-1.2132568,0.3071289,1.1488037
1614379094156,-1.4029541,0.24206543,1.116333
1614379094157,-1.5454102,0.14916992,0.9135742
1614379094187,-1.7497559,0.3824463,0.64416504
1614379094217,-2.2822266,0.7657471,0.10192871
1614379094218,-2.0560303,0.60595703,-0.15563965
1614379094248,-2.0893555,0.51989746,-0.4260254
1614379094278,-1.72229,0.32958984,-0.5371094
1614379094278,0.043823242,-0.17407227,0.88549805
1614379094308,1.3197021,-0.84851074,2.7443848
1614379094308,-1.0515137,-1.595581,0.63171387
1614379094336,-1.8756104,-0.13586426,0.63586426
1614379094368,0.08898926,0.75549316,1.2070312
1614379094368,-0.6248779,0.17932129,0.8046875
1614379094397,-0.6442871,-0.21411133,0.9003906
1614379094427,-0.58361816,0.10510254,0.97961426
1614379094427,-0.49743652,-0.11401367,0.94226074
1614379094456,-0.4921875,-0.111450195,0.92211914
1614379094486,-0.4716797,-0.15576172,0.87768555
1614379094487,-0.45861816,-0.22094727,0.8568115
1614379094517,-0.45031738,-0.20922852,0.85461426
1614379094546,-0.44787598,-0.19140625,0.857666
1614379094547,-0.43017578,-0.1796875,0.8607178
1614379094578,-0.42114258,-0.17565918,0.8543701
1614379094608,-0.4169922,-0.18481445,0.8565674
1614379094610,-0.43115234,-0.17260742,0.86279297
1614379094638,-0.4248047,-0.18347168,0.8574219
1614379094667,-0.42773438,-0.18188477,0.8560791
1614379094667,-0.42626953,-0.17810059,0.86657715
1614379094696,-0.42895508,-0.17224121,0.864624
1614379094725,-0.42785645,-0.17224121,0.8654785
1614379094728,-0.42919922,-0.16540527,0.8703613
1614379094756,-0.4338379,-0.1628418,0.8742676
1614379094786,-0.4362793,-0.15136719,0.87854004
1614379094789,-0.4255371,-0.16271973,0.873291
1614379094817,-0.4272461,-0.1652832,0.8670654
1614379094847,-0.42785645,-0.15197754,0.87316895
1614379094847,-0.4230957,-0.15148926,0.87194824
1614379094875,-0.41662598,-0.1706543,0.8671875
1614379094907,-0.4177246,-0.15698242,0.86572266
1614379094908,-0.42016602,-0.16052246,0.8741455
1614379094938,-0.42089844,-0.15600586,0.87438965
1614379094967,-0.41259766,-0.14440918,0.87719727
1614379094967,-0.40283203,-0.15344238,0.8857422
1614379094996,-0.40734863,-0.15734863,0.8796387
1614379095027,-0.4025879,-0.15026855,0.8808594
1614379095027,-0.40612793,-0.13146973,0.88464355
1614379095057,-0.3935547,-0.14868164,0.9000244
1614379095057,-0.3717041,-0.1459961,0.92004395
1614379095087,-0.37121582,-0.14221191,0.9219971
1614379095115,-0.38354492,-0.1619873,0.9185791
1614379095117,-0.39318848,-0.20336914,0.92736816
1614379095148,-0.39990234,-0.20874023,0.92529297
