time,x-gyro,y-gyro,z-gyro
1634173445574,-17.881098,-24.95427,19.207317
1634173445576,-13.39939,-30.442074,18.04878
1634173445577,-8.75,-37.088417,15.518293
1634173445578,-4.359756,-44.84756,13.7957325
1634173445604,-0.22865854,-53.323174,12.804878
1634173445634,3.902439,-62.57622,11.859756
1634173445635,8.445122,-75.0,12.195122
1634173445664,9.375,-94.54269,17.271341
1634173445724,0.77743906,-122.27135,30.518293
1634173445725,-13.871951,-157.28659,49.60366
1634173445725,-29.268293,-197.72867,73.125
1634173445754,-36.585365,-240.80794,99.222565
1634173445755,-56.448174,-299.03964,113.96342
1634173445784,-68.00305,-339.19208,122.8811
1634173445814,-103.826225,-343.125,125.914635
1634173445815,-74.52744,-286.29575,122.46951
1634173445875,-52.698174,-195.06097,105.64024
1634173445875,-26.112806,32.8811,29.786587
1634173445876,-135.18292,36.966465,-81.493904
1634173445904,-108.2622,30.807928,-151.06708
1634173445934,-106.768295,95.41159,-178.56708
1634173445935,-87.75915,150.2744,-169.29878
1634173445964,-58.39939,181.61586,-139.29878
1634173445993,-56.20427,198.07927,-114.52744
1634173445995,-52.911587,208.75,-109.87805
1634173446024,-51.90549,214.43597,-120.21342
1634173446054,-45.548782,224.31403,-128.0183
1634173446055,-45.0,234.10062,-130.77744
1634173446084,-40.746952,237.3933,-141.5244
1634173446114,-28.643293,237.37805,-159.16159
1634173446114,-9.969512,235.2744,-165.2744
1634173446144,-1.3414634,228.99391,-165.99086
1634173446174,-14.344513,222.78964,-167.17989
1634173446175,-17.667683,217.2561,-168.97867
1634173446204,-7.77439,201.44818,-165.33537
1634173446234,9.405488,159.63416,-165.64024
1634173446234,21.509148,88.506096,-175.45732
1634173446264,-15.929878,6.402439,-160.39635
1634173446294,-22.118902,-54.588417,-100.35061
1634173446295,-6.25,-106.20427,-48.307926
1634173446325,-78.04878,-159.2683,-43.780487
1634173446354,-108.61281,-160.82318,-43.97866
1634173446355,10.89939,-139.35976,28.231709
1634173446384,34.90854,-64.496956,42.378048
1634173446414,-17.591463,-78.20122,-1.722561
1634173446414,0.88414633,-63.323174,3.6432927
1634173446444,-18.963415,-35.807926,3.7042685
1634173446474,-35.960365,-5.8841467,12.820123
1634173446475,-37.77439,9.237805,21.310976
1634173446504,-33.44512,9.329268,21.280489
1634173446534,-25.289635,4.405488,18.07927
1634173446535,-22.469513,-0.5640244,14.039635
1634173446564,-19.695122,-2.7134147,11.676829
1634173446594,-14.237805,-4.8170733,9.588415
1634173446595,-9.268292,-8.292683,7.4847565
1634173446654,-5.640244,-11.402439,6.0823174
1634173446654,-4.253049,-14.070123,6.768293
1634173446656,-4.862805,-15.914635,9.131098
1634173446684,-6.875,-17.621952,11.829268
1634173446685,-8.292683,-18.780489,14.192074
1634173446714,-9.283537,-20.792683,14.695123
1634173446744,-7.22561,-22.698172,13.277439
1634173446746,-5.960366,-25.015245,13.353659
1634173446774,-8.1402445,-28.719513,15.182927
1634173446804,-8.597561,-34.67988,16.509148
1634173446805,-6.875,-44.085365,15.35061
1634173446834,-2.7896342,-55.137196,12.210366
1634173446864,1.1432927,-67.301834,9.161586
1634173446866,5.4115853,-80.36585,7.012195
1634173446894,12.682927,-96.17378,6.8292685
1634173446925,19.070122,-120.88415,10.884147
1634173446925,16.707317,-163.35367,20.259148
1634173446955,12.22561,-221.53964,40.457317
1634173446984,-10.823171,-293.7195,72.07317
1634173446985,-49.1311,-388.17075,96.52439
1634173447014,-139.03964,-449.5122,112.210365
1634173447044,-177.7744,-416.96646,119.375
1634173447044,-165.18294,-283.44513,85.19817
1634173447074,-43.917683,30.960367,22.134148
1634173447104,-166.875,4.72561,-73.125
1634173447105,-158.56708,-6.905488,-135.70122
1634173447134,-137.08842,78.42988,-153.75
1634173447164,-111.85976,144.46646,-141.99695
1634173447166,-80.94512,185.18294,-119.10061
1634173447194,-75.64024,201.49391,-104.57317
1634173447224,-67.42378,208.47562,-103.460365
1634173447225,-61.966465,204.90854,-98.8872
1634173447254,-51.417683,208.59756,-84.085365
1634173447284,-41.753048,215.12196,-68.53659
1634173447285,-34.7561,210.0,-64.268295
1634173447314,-26.981709,202.65245,-74.085365
1634173447344,-15.289635,187.65245,-81.70732
1634173447345,-4.664634,179.10062,-79.16159
1634173447375,-19.969513,166.89024,-80.73171
1634173447404,-58.246952,110.39635,-79.10061
1634173447405,-94.1311,55.960365,-72.77439
1634173447434,-122.14939,35.182926,-66.11281
1634173447464,-119.39024,3.5213416,-51.539635
1634173447465,-83.38415,-32.34756,-33.44512
1634173447494,-56.09756,-65.82317,-15.716464
1634173447525,-18.064024,-104.618904,-10.228659
1634173447525,20.289635,-146.75305,-30.35061
1634173447554,337.78964,219.81708,56.6311
1634173447584,-94.55793,102.621956,-70.09147
1634173447584,0.79268295,127.36281,-9.375
1634173447614,-22.667683,59.542683,-5.4268293
1634173447644,-6.753049,19.375,-12.103659
1634173447644,15.685976,6.737805,-13.597561
1634173447675,12.164635,2.1493902,-7.5762196
1634173447734,1.9664634,4.359756,0.38109756
1634173447734,-1.097561,7.378049,3.0182927
1634173447737,-1.402439,3.1554878,2.4237804
1634173447764,-0.6707317,-2.7591465,2.5914636
1634173447765,-1.7682927,-6.158537,4.10061
1634173447794,-2.652439,-8.75,5.2591467
1634173447824,-1.6768293,-11.448171,5.487805
1634173447825,-0.7012195,-15.579268,5.8231707
1634173447854,-1.3567073,-19.085367,7.22561
1634173447884,-3.6737807,-21.20427,9.496951
1634173447886,-5.792683,-23.04878,11.8902445
1634173447914,-6.9664636,-26.12805,13.429878
1634173447944,-7.4390244,-29.25305,13.536586
1634173447944,-5.960366,-32.10366,13.109756
1634173447975,-3.9176831,-33.75,12.682927
1634173448004,-3.4146342,-34.28354,12.286586
1634173448005,-3.9939024,-34.10061,12.073171
1634173448034,-3.6432927,-32.69817,11.996951
1634173448064,-3.1097562,-32.759148,12.987805
1634173448064,-3.5365853,-34.64939,15.289635
1634173448094,-3.582317,-38.109756,17.774391
1634173448124,-2.9268293,-43.993904,19.496952
1634173448125,-2.2256098,-53.23171,18.719513
1634173448184,-0.39634147,-64.35976,14.984756
1634173448184,1.6920732,-78.35366,13.810976
1634173448186,-0.9756098,-98.551834,19.496952
1634173448214,-9.496951,-127.65244,35.85366
1634173448244,-24.25305,-165.92989,62.2561
1634173448244,-36.341465,-212.59146,91.20427
1634173448274,-53.993904,-287.75916,115.3811
1634173448304,-68.94817,-351.32623,131.3567
1634173448305,-88.064026,-380.0,141.85976
1634173448334,-83.44512,-360.18292,137.04268
1634173448364,-34.05488,-270.48782,136.58537
1634173448364,45.914635,-54.268295,107.95732
1634173448394,-27.45427,79.28354,18.338415
1634173448394,-56.295734,45.015244,-80.18293
1634173448424,-54.67988,94.60366,-149.31403
1634173448454,-48.42988,169.58842,-179.63416
1634173448455,-9.603659,229.96951,-168.38416
1634173448484,10.381098,266.7683,-145.09146
1634173448514,21.615854,288.46036,-132.83537
1634173448516,36.692074,310.47256,-129.31403
1634173448544,33.673782,316.98172,-129.42073
1634173448574,31.75305,307.86588,-133.52135
1634173448575,50.457317,293.2927,-136.81403
1634173448604,70.89939,288.7805,-143.61281
1634173448634,57.896343,284.31403,-153.78049
1634173448635,27.896341,270.68597,-164.20732
1634173448664,21.920732,233.10976,-171.85976
1634173448694,43.963417,175.44208,-173.70427
1634173448696,-1.2804878,92.89635,-131.84451
1634173448725,-9.695122,-3.262195,-64.42073
1634173448754,-35.92988,-106.52439,-28.82622
1634173448755,-129.19208,-197.16464,-7.987805
1634173448814,-65.64024,-179.98476,-3.4908538
1634173448815,8.917684,-197.53049,27.45427
1634173448816,5.97561,-119.23781,40.22866
1634173448844,-75.7622,-82.256096,-16.371952
1634173448875,-24.009148,-31.036587,0.91463417
1634173448875,-10.472561,-2.8506098,8.109756
1634173448905,-11.707317,3.9786587,10.746951
1634173448934,-14.756098,1.7530488,12.240854
1634173448935,-10.320122,-1.0213414,9.070122
1634173448964,0.45731708,-4.679878,3.582317
1634173448994,3.0792685,-9.375,3.0182927
1634173448995,-3.277439,-12.454268,6.387195
1634173449024,-6.0823174,-13.064025,8.231708
1634173449054,-4.8170733,-14.664635,7.7286587
1634173449055,-3.2469513,-15.167684,7.4390244
1634173449084,-2.637195,-14.817074,8.216464
1634173449114,-3.612805,-14.29878,9.588415
1634173449115,-8.82622,-13.47561,12.926829
1634173449144,-13.292684,-13.246951,16.646341
1634173449174,-15.762196,-14.115854,18.75
1634173449175,-14.527439,-15.914635,18.719513
1634173449205,-12.469513,-18.780489,18.353659
1634173449234,-12.012196,-24.496952,19.359756
1634173449235,-12.957317,-34.253048,21.021341
1634173449264,-9.984756,-44.557926,20.228659
1634173449294,-3.7042685,-55.289635,17.256098
1634173449295,3.5365853,-65.50305,14.268293
1634173449324,9.237805,-77.46951,12.865854
1634173449354,14.664635,-91.3872,14.984756
1634173449355,15.411586,-112.33232,21.295732
1634173449384,6.7225614,-141.72256,33.140244
1634173449414,-6.9817076,-182.53049,54.496952
1634173449415,-10.289635,-228.5061,87.33232
1634173449444,-4.862805,-304.17685,127.98781
1634173449474,2.9725611,-377.82013,156.31097
1634173449474,-14.862805,-400.2134,157.80489
1634173449505,-45.823174,-370.15244,145.07622
1634173449534,29.786587,-241.81403,142.53049
1634173449534,56.844513,-67.118904,128.71951
1634173449564,22.621952,85.44208,66.66159
1634173449594,-11.219512,74.86281,-42.271343
1634173449595,-13.323171,118.81098,-133.78049
1634173449624,-5.2286587,191.23476,-177.31708
1634173449654,32.22561,242.53049,-169.60367
1634173449654,49.862804,281.6311,-142.10367
1634173449684,60.625,303.18597,-116.26524
1634173449714,64.40549,317.19513,-93.643295
1634173449715,52.439026,323.125,-84.496956
1634173449744,53.23171,322.77438,-91.26524
1634173449774,67.789635,320.1677,-95.868904
1634173449775,79.25305,310.71646,-98.56708
1634173449804,55.746952,296.18903,-109.32927
1634173449833,18.75,271.44818,-130.24391
1634173449835,30.564026,215.36586,-158.00305
1634173449894,42.057926,123.32317,-163.70427
1634173449894,-15.198171,24.939026,-107.66769
1634173449896,-6.539634,-71.73781,-44.268295
1634173449924,-25.381098,-134.92378,-35.411587
1634173449954,-56.890244,-168.78049,-24.908537
1634173449954,-100.19817,-179.32927,-32.85061
1634173449984,0.41158536,-227.56097,43.765244
1634173450013,-9.466464,-113.96342,43.094513
1634173450015,-94.710365,-60.50305,-9.817074
1634173450044,-12.22561,-13.292684,12.77439
1634173450074,-4.054878,-5.9451222,6.097561
1634173450075,-5.9451222,-0.38109756,7.378049
1634173450104,-11.158537,-0.5640244,10.670732
1634173450105,-7.4390244,-3.5365853,8.612805
1634173450134,2.4390244,-9.176829,4.9237804
1634173450164,1.6920732,-15.152439,6.143293
1634173450165,-1.7530488,-17.759148,8.155488
1634173450194,-0.80792683,-19.359756,8.689025
1634173450224,-2.3018293,-19.969513,10.152439
1634173450225,-5.97561,-20.243902,12.743903
1634173450254,-7.865854,-18.82622,14.984756
1634173450284,-8.20122,-18.643293,15.929878
1634173450285,-10.411586,-19.771341,17.393293
1634173450315,-14.009147,-22.713415,19.649391
1634173450344,-17.149391,-27.317074,20.884148
1634173450345,-16.234756,-32.54573,20.289635
1634173450375,-10.625,-39.48171,19.085367
1634173450404,-6.554878,-49.84756,18.612804
1634173450406,-2.057927,-60.609756,18.20122
1634173450434,4.039634,-70.48781,17.30183
1634173450465,8.917684,-81.43293,17.37805
1634173450466,10.960366,-93.62805,19.72561
1634173450494,7.987805,-109.78659,25.716463
1634173450525,1.2042683,-133.29268,35.82317
1634173450525,-9.512196,-163.56708,53.262196
1634173450554,-20.807928,-199.1311,79.54269
1634173450584,-32.088417,-268.82623,103.58232
1634173450584,-39.67988,-345.44208,127.10366
1634173450614,-35.594513,-408.3384,144.40549
1634173450674,-42.60671,-436.64636,144.69513
1634173450675,3.902439,-381.85977,135.22867
1634173450676,59.69512,-245.22867,137.31708
1634173450704,101.40244,84.87805,124.40549
1634173450705,-8.185976,82.08842,24.283537
1634173450734,28.841465,53.567074,-73.78049
1634173450764,5.7164636,135.12195,-141.26524
1634173450765,21.996952,218.15549,-165.91464
1634173450794,65.54878,274.64938,-152.80489
1634173450824,81.28049,305.71646,-132.56097
1634173450825,94.60366,330.5945,-116.82927
1634173450854,98.03354,357.6372,-96.82927
1634173450884,80.32012,355.5945,-74.92378
1634173450885,77.60671,343.94818,-64.710365
1634173450914,92.347565,333.2622,-65.746956
1634173450974,86.493904,307.0122,-76.79878
1634173450975,47.2561,297.60672,-100.57927
1634173450976,26.371952,276.89026,-136.31097
1634173451004,21.72256,202.59146,-171.66159
1634173451004,13.597561,110.54878,-145.25916
1634173451034,-7.271342,18.384148,-65.335365
1634173451064,-5.8231707,-74.131096,-22.591463
1634173451064,-75.89939,-153.2927,-25.625
1634173451094,-99.1311,-171.11281,-20.137196
1634173451124,-56.32622,-177.28659,5.335366
1634173451126,14.72561,-162.63719,24.92378
1634173451154,-20.899391,-96.47866,-3.8567073
1634173451184,-46.15854,-53.338417,-13.551829
1634173451185,-13.689025,-22.103659,1.7530488
1634173451214,-12.804878,-6.158537,3.8414636
1634173451244,-13.963415,2.5304878,7.256098
1634173451244,-17.865854,1.9817073,11.204268
1634173451274,-20.198172,-1.4481708,11.692074
1634173451304,-11.661586,-4.710366,7.9268293
1634173451304,-5.7164636,-9.481708,5.3201222
1634173451335,-6.158537,-12.85061,6.128049
1634173451364,-5.807927,-13.963415,6.768293
1634173451364,-4.5884147,-15.091464,6.60061
1634173451394,-5.2591467,-15.716464,7.4237804
1634173451424,-8.643292,-16.32622,9.878049
1634173451425,-11.295732,-16.524391,12.057927
1634173451454,-11.966464,-16.79878,13.643293
1634173451484,-14.603659,-18.216463,15.564025
1634173451484,-16.143293,-19.893293,17.271341
1634173451514,-15.365854,-21.539635,17.057928
1634173451544,-13.612805,-23.734756,16.95122
1634173451545,-14.771342,-29.375,19.237804
1634173451574,-16.509148,-37.439026,22.271341
1634173451604,-15.182927,-45.457317,23.109756
1634173451605,-10.381098,-54.725613,20.594513
1634173451634,-3.1859758,-64.131096,16.265244
1634173451664,4.054878,-75.09147,13.643293
1634173451665,8.033537,-90.0,15.137196
1634173451694,7.9573174,-109.801834,21.112806
1634173451724,-0.22865854,-136.28049,31.432928
1634173451725,-11.082317,-169.16159,49.969513
1634173451754,-18.887196,-208.36891,77.94208
1634173451784,-35.884148,-280.5488,105.3811
1634173451784,-46.20427,-360.9604,127.36281
1634173451814,-44.7561,-417.0122,139.52744
1634173451844,-47.591465,-423.20123,137.78964
1634173451846,15.060976,-332.16464,132.37805
1634173451874,76.32622,-183.3994,152.01219
1634173451904,106.15854,84.87805,135.1067
1634173451905,4.1920733,44.405487,15.411586
1634173451934,19.95427,41.32622,-98.96342
1634173451935,3.2469513,116.11281,-172.56097
1634173451964,34.161587,194.17683,-185.56403
1634173451994,71.539635,256.75305,-158.09451
1634173451995,93.414635,293.3384,-127.75915
1634173452054,104.11585,321.4634,-102.72866
1634173452055,97.621956,337.54575,-79.847565
1634173452056,85.7622,331.85977,-72.08842
1634173452084,89.95427,319.48172,-82.5
1634173452114,110.35061,302.16464,-93.689026
1634173452115,92.82012,285.28964,-101.11281
1634173452145,62.97256,286.15854,-105.19817
1634173452174,47.789635,256.40244,-114.74086
1634173452175,48.048782,184.11586,-117.0122
1634173452204,29.618902,101.28049,-60.167683
1634173452234,30.990854,7.545732,8.551829
1634173452235,8.719512,-90.25915,14.314025
1634173452264,-64.664635,-153.0183,-10.320122
1634173452294,-128.52135,-174.81708,-66.61585
1634173452295,-6.387195,-188.04878,-78.460365
1634173452324,-63.582317,-185.04573,24.435976
1634173452354,-153.67378,-46.692074,12.789635
1634173452355,-53.612804,-1.2804878,27.92683
1634173452384,-28.90244,-0.076219514,22.149391
1634173452414,-19.756098,4.1768293,13.170732
1634173452415,-13.704268,3.0945122,12.042684
1634173452445,-7.545732,-2.027439,7.3475614
1634173452474,3.125,-6.3109756,2.210366
1634173452475,5.6859756,-12.5152445,2.1036587
1634173452504,2.9420733,-16.95122,4.2987804
1634173452534,2.637195,-17.789635,5.304878
1634173452535,4.115854,-18.59756,5.503049
1634173452564,2.8658538,-18.948172,6.753049
1634173452594,0.94512194,-18.780489,8.445122
1634173452595,0.51829267,-18.368902,10.381098
1634173452624,-3.125,-18.90244,12.911586
1634173452684,-7.271342,-20.320122,16.509148
1634173452686,-12.073171,-22.530489,20.57927
1634173452686,-15.0457325,-25.868902,23.094513
1634173452713,-14.466464,-31.067074,24.45122
1634173452715,-11.295732,-39.039635,25.304878
1634173452775,-6.0518293,-50.838417,24.024391
1634173452775,2.3018293,-62.545734,18.429878
1634173452776,12.667684,-73.49085,13.170732
1634173452804,19.390244,-86.15854,13.216464
1634173452834,22.286587,-100.289635,18.04878
1634173452835,20.396341,-120.39635,25.838415
1634173452865,13.277439,-151.0061,38.094513
1634173452894,6.3719516,-187.6677,58.62805
1634173452895,3.0335367,-249.78659,80.335365
1634173452924,-1.8902439,-332.3933,103.76524
1634173452954,16.509148,-409.5122,120.21342
1634173452955,47.37805,-452.71344,128.04878
1634173452984,96.61585,-418.41464,124.222565
1634173453015,116.82927,-266.58536,151.06708
1634173453015,146.84451,56.265244,219.5122
1634173453044,42.210365,107.53049,146.90549
1634173453074,23.948172,49.84756,-12.332317
1634173453075,-7.1341467,104.496956,-146.17378
1634173453134,2.027439,181.60062,-196.25
1634173453134,38.307926,246.4177,-174.19208
1634173453135,53.414635,287.36282,-131.44818
1634173453164,67.835365,314.77136,-97.66769
1634173453194,67.91159,336.85977,-75.45732
1634173453194,58.62805,344.60367,-69.131096
1634173453224,57.012196,341.4939,-70.80793
1634173453254,69.496956,330.77744,-63.78049
1634173453255,84.222565,319.80185,-49.7561
1634173453284,72.37805,304.10062,-48.475613
1634173453314,57.72866,297.05792,-69.81708
1634173453314,55.060978,241.58537,-99.25305
1634173453344,46.021343,158.14024,-98.125
1634173453374,-12.042684,65.82317,-53.795734
1634173453375,-0.65548784,-33.018295,-10.823171
1634173453404,-78.73476,-131.23476,-13.643293
1634173453434,-157.34756,-170.39635,-64.5122
1634173453435,-67.75915,-139.52744,-11.646341
1634173453464,30.54878,-141.25,86.676834
1634173453495,-6.265244,-76.90549,24.618902
1634173453495,-52.332317,-44.923782,-1.6158537
1634173453524,-18.353659,-19.25305,20.54878
1634173453554,-22.088415,-6.737805,16.463415
1634173453555,-22.743902,0.71646345,15.060976
1634173453584,-23.338415,-1.8445122,13.7652445
1634173453614,-14.878049,-6.1890244,9.847561
1634173453615,-3.0945122,-10.121951,6.768293
1634173453643,-2.637195,-14.72561,7.5914636
1634173453645,-7.7286587,-17.118902,10.060976
1634173453675,-7.4847565,-18.018293,10.945122
1634173453704,-6.006098,-19.085367,10.853659
1634173453704,-6.60061,-19.84756,11.829268
1634173453734,-8.292683,-20.47256,13.521341
1634173453764,-9.268292,-20.792683,15.457317
1634173453765,-12.347561,-21.493902,18.155489
1634173453794,-14.634147,-23.04878,20.381098
1634173453824,-14.10061,-24.771341,20.853659
1634173453824,-11.280488,-27.012196,20.091463
1634173453854,-9.02439,-31.67683,20.716463
1634173453884,-7.637195,-38.628048,22.97256
1634173453884,-5.5487804,-46.52439,24.420732
1634173453914,-2.4542685,-55.03049,23.917683
1634173453944,0.85365856,-65.1372,22.896341
1634173453945,3.0792685,-77.835365,22.621952
1634173453974,5.045732,-93.75,23.734756
1634173454004,4.8323174,-115.426834,28.810976
1634173454005,1.4786586,-144.60367,41.05183
1634173454034,-4.984756,-175.3811,62.65244
1634173454064,-17.149391,-232.53049,89.39024
1634173454065,-23.963415,-313.59756,117.301834
1634173454094,-12.347561,-381.09756,138.65854
1634173454154,-2.987805,-423.56708,152.33232
1634173454154,1.6006098,-409.2988,147.46951
1634173454156,47.60671,-302.31708,151.50916
1634173454214,91.79878,-140.3811,161.49391
1634173454214,97.6372,80.060974,114.25305
1634173454216,15.27439,13.597561,-26.32622
1634173454244,17.789635,39.878048,-142.72867
1634173454245,9.176829,121.75305,-198.35367
1634173454274,50.42683,200.59451,-189.32927
1634173454303,79.29878,259.66464,-147.56097
1634173454305,93.185974,291.50916,-106.69208
1634173454334,99.55793,324.17685,-75.04573
1634173454364,92.72866,347.13416,-51.15854
1634173454365,84.05488,348.0945,-39.161587
1634173454394,87.972565,341.2805,-40.57927
1634173454424,103.38415,335.22867,-55.487804
1634173454424,91.20427,310.15244,-89.92378
1634173454454,60.30488,298.73477,-142.16464
1634173454484,27.134148,259.2683,-194.34451
1634173454486,9.679878,175.21342,-217.78964
1634173454514,-43.094513,84.54269,-141.82927
1634173454544,-16.20427,-11.875,-38.35366
1634173454545,-47.65244,-116.0061,-4.664634
1634173454574,-121.03659,-173.94818,-4.847561
1634173454604,-46.295734,-134.25305,30.792685
1634173454605,10.945122,-152.68294,72.05793
1634173454634,-11.631098,-74.87805,21.95122
1634173454665,-45.411587,-43.323174,0.92987806
1634173454665,-10.625,-22.073172,13.429878
1634173454694,-5.777439,-10.030488,7.652439
1634173454724,-5.2134147,-1.6158537,6.6768293
1634173454724,-10.167684,0.41158536,9.512196
1634173454754,-15.655488,-2.5914636,11.021341
1634173454784,-10.716464,-6.1890244,10.0
1634173454785,-4.710366,-10.838415,8.551829
1634173454814,-2.9725611,-15.213415,8.643292
1634173454844,-2.5609756,-18.231709,9.588415
1634173454845,-2.987805,-20.121952,10.945122
1634173454874,-6.2347565,-21.189024,12.77439
1634173454904,-10.106708,-21.448172,15.426829
1634173454905,-13.1402445,-22.073172,17.97256
1634173454934,-15.97561,-23.20122,20.42683
1634173454964,-17.896341,-24.649391,21.935976
1634173454964,-18.689024,-26.371952,22.34756
1634173454994,-17.30183,-27.97256,21.646341
1634173455024,-15.594513,-30.457317,21.25
1634173455025,-15.0,-34.969513,22.5
1634173455054,-13.82622,-41.234756,24.481709
1634173455084,-10.259147,-48.03354,24.588415
1634173455085,-5.2591467,-55.990856,22.45427
1634173455114,-1.3109757,-66.02134,19.87805
1634173455144,0.030487806,-79.435974,19.115854
1634173455145,2.0884147,-95.746956,20.365854
1634173455174,3.2012196,-116.21951,25.792683
1634173455204,-2.9420733,-145.19818,39.1311
1634173455205,-12.210366,-177.94208,62.60671
1634173455234,-25.609756,-230.57927,92.789635
1634173455294,-41.753048,-310.25916,120.89939
1634173455294,-42.378048,-376.44818,139.34451
1634173455296,-46.966465,-411.89026,153.32318
1634173455297,-44.45122,-385.68597,149.83232
1634173455324,3.1097562,-276.11282,150.18294
1634173455354,68.871956,-104.618904,140.32013
1634173455384,54.95427,63.673782,63.59756
1634173455386,-7.4542685,3.7195122,-61.40244
1634173455414,1.6310976,62.2561,-144.32927
1634173455415,11.463415,149.1311,-180.85367
1634173455446,54.634148,216.37196,-169.03964
1634173455475,80.22866,268.20123,-138.04878
1634173455475,94.28354,299.5122,-111.814026
1634173455504,97.72866,325.45734,-88.62805
1634173455533,94.98476,346.2195,-68.17073
1634173455534,83.97866,347.72867,-62.271343
1634173455564,88.246956,342.57623,-72.82012
1634173455594,103.826225,332.8354,-93.85671
1634173455595,82.59147,307.45428,-126.097565
1634173455625,42.134148,294.5884,-161.15854
1634173455654,31.417685,253.24696,-197.33232
1634173455654,28.643293,159.46646,-197.40854
1634173455684,-12.179878,53.109756,-119.10061
1634173455714,15.929878,-57.134148,-46.067074
1634173455714,-46.75305,-147.94208,-44.893295
1634173455744,-152.40854,-186.15854,-81.310974
1634173455775,-81.25,-149.1311,-38.155487
1634173455775,22.073172,-163.49086,87.36281
1634173455804,3.3536587,-79.81708,36.05183
1634173455834,-63.97866,-45.685978,2.9420733
1634173455835,-28.00305,-18.70427,22.85061
1634173455864,-20.060976,-10.289635,15.472561
1634173455894,-18.871952,-4.390244,14.588415
1634173455896,-24.344513,-3.612805,15.655488
1634173455924,-22.286587,-6.615854,13.125
1634173455953,-10.929878,-10.106708,9.893293
1634173455954,-5.655488,-15.030488,8.704268
1634173455984,-4.222561,-19.32927,8.917684
1634173456014,-3.0335367,-21.09756,9.64939
1634173456014,-3.582317,-22.393293,10.442074
1634173456044,-4.527439,-23.719513,11.8902445
1634173456075,-6.402439,-23.932928,13.7652445
1634173456075,-8.323171,-23.506098,15.625
1634173456105,-10.518293,-23.856709,17.65244
1634173456134,-12.621951,-25.228659,19.359756
1634173456135,-13.887196,-26.524391,20.030489
1634173456164,-13.064025,-27.896341,19.588415
1634173456194,-10.97561,-31.12805,20.121952
1634173456195,-10.030488,-37.2561,22.088415
1634173456224,-8.094512,-44.435978,23.07927
1634173456254,-4.2987804,-52.835365,21.539635
1634173456254,-0.15243903,-62.68293,19.024391
1634173456284,3.0792685,-75.121956,18.125
1634173456315,5.0609756,-91.50915,19.496952
1634173456315,4.557927,-112.80488,24.268293
1634173456374,-0.8231707,-142.05794,36.814026
1634173456375,-10.259147,-176.28049,59.60366
1634173456376,-22.332317,-230.03049,88.368904
1634173456405,-33.780487,-306.37195,116.82927
1634173456433,-27.408537,-369.52744,135.79268
1634173456434,-20.960367,-406.35672,147.75916
1634173456464,-11.402439,-390.8384,140.79268
1634173456494,40.564026,-292.5,142.13416
1634173456496,86.57012,-145.65549,155.59451
1634173456524,101.47866,83.810974,126.143295
1634173456553,19.192074,21.17378,-6.4939027
1634173456554,15.07622,47.469513,-129.45122
1634173456584,7.0731707,131.31097,-195.18294
1634173456615,52.225613,201.28049,-189.10062
1634173456615,83.460365,250.06097,-150.01524
1634173456644,101.46342,285.0305,-113.35366
1634173456675,110.09147,314.10062,-84.52744
1634173456675,100.99085,327.59146,-64.69512
1634173456703,84.314026,325.92987,-64.81708
1634173456733,79.25305,316.3872,-80.39635
1634173456734,90.77744,307.5305,-97.393295
1634173456764,89.268295,284.57318,-110.53354
1634173456794,64.64939,275.25916,-123.00305
1634173456794,46.768295,254.43597,-137.40854
1634173456824,40.792683,187.6372,-128.20122
1634173456854,31.844513,102.51524,-70.04573
1634173456854,31.478659,7.77439,-18.292683
1634173456884,-14.92378,-94.35976,-14.253049
1634173456914,-177.08842,-178.14024,-49.435978
1634173456916,-165.53354,-145.44208,-66.96646
1634173456944,-107.118904,-148.49086,19.115854
1634173456975,1.8902439,-96.951225,81.78354
1634173456975,-93.65854,-48.780487,-0.51829267
1634173457004,-57.088417,-26.280489,17.103659
1634173457034,-15.6707325,-7.4695125,18.384148
1634173457034,-8.810976,-2.987805,8.841464
1634173457064,-2.317073,-2.5609756,7.4695125
1634173457094,-4.054878,-5.670732,6.021342
1634173457094,1.4939024,-8.871951,3.628049
1634173457124,6.3719516,-13.82622,2.9268293
1634173457154,4.085366,-17.987804,4.3292685
1634173457154,2.0731707,-19.496952,5.533537
1634173457184,3.1859758,-20.381098,5.5945125
1634173457185,2.5304878,-21.463415,6.539634
1634173457214,-0.076219514,-21.966463,8.734756
1634173457244,-2.4695122,-22.484756,10.868903
1634173457245,-3.8719513,-22.332317,13.018293
1634173457274,-5.97561,-22.667683,15.060976
1634173457305,-7.408537,-23.75,16.448172
1634173457306,-6.6920733,-24.740854,16.585365
1634173457334,-5.518293,-27.560976,16.996952
1634173457364,-4.2987804,-33.003048,18.185976
1634173457365,-2.3018293,-39.72561,19.268293
1634173457394,1.7530488,-46.798782,17.164635
1634173457454,7.8201222,-54.862804,11.082317
1634173457455,12.789635,-63.78049,6.4481707
1634173457457,13.963415,-75.564026,7.9420733
1634173457484,13.628049,-89.57317,13.932927
1634173457485,11.051829,-107.80488,20.70122
1634173457515,3.8567073,-134.0244,33.307926
1634173457544,-8.216464,-166.29573,51.814026
1634173457546,-16.189024,-206.37196,74.63415
1634173457574,-19.862804,-273.10977,95.60976
1634173457604,-9.253049,-333.18597,113.17073
1634173457604,8.20122,-376.53964,122.71342
1634173457634,25.15244,-383.81097,124.78659
