time,x-gyro,y-gyro,z-gyro
2021-10-05T06:14:03.649,33.201,-3.323,-17.866
2021-10-05T06:14:03.672,2.652,-3.384,-8.537
2021-10-05T06:14:03.694,3.628,-6.128,-7.927
2021-10-05T06:14:03.705,-0.396,-6.037,-2.744
2021-10-05T06:14:03.728,-2.226,-5.030,0.152
2021-10-05T06:14:03.750,3.415,-0.732,2.500
2021-10-05T06:14:03.773,23.323,2.470,6.829
2021-10-05T06:14:03.795,33.628,4.329,7.591
2021-10-05T06:14:03.806,29.939,7.866,4.207
2021-10-05T06:14:03.829,20.274,9.817,0.213
2021-10-05T06:14:03.851,12.866,11.006,-4.055
2021-10-05T06:14:03.874,7.378,10.091,-7.287
2021-10-05T06:14:03.897,3.902,9.878,-10.549
2021-10-05T06:14:03.908,2.805,9.146,-15.030
2021-10-05T06:14:03.930,4.634,5.213,-18.262
2021-10-05T06:14:03.953,9.116,0.579,-18.415
2021-10-05T06:14:03.976,10.884,-5.183,-17.866
2021-10-05T06:14:03.987,23.049,-12.591,-21.890
2021-10-05T06:14:04.009,44.299,-26.341,-27.957
2021-10-05T06:14:04.031,38.659,-56.555,-30.091
2021-10-05T06:14:04.054,18.232,-102.774,-24.939
2021-10-05T06:14:04.077,-3.140,-151.921,-26.524
2021-10-05T06:14:04.088,26.128,-201.280,-44.207
2021-10-05T06:14:04.110,58.506,-253.780,-81.829
2021-10-05T06:14:04.133,38.689,-322.683,-156.037
2021-10-05T06:14:04.155,21.890,-402.988,-269.726
2021-10-05T06:14:04.178,33.079,-587.378,-387.409
2021-10-05T06:14:04.200,-23.537,-622.591,-336.037
2021-10-05T06:14:04.212,-124.116,-377.927,-250.488
2021-10-05T06:14:04.234,-112.012,-177.927,-232.927
2021-10-05T06:14:04.256,88.841,25.884,-162.957
2021-10-05T06:14:04.279,76.280,223.110,37.439
2021-10-05T06:14:04.290,-16.616,282.226,136.768
2021-10-05T06:14:04.313,-69.390,219.024,147.744
2021-10-05T06:14:04.335,-72.409,237.256,160.884
2021-10-05T06:14:04.358,-45.610,273.201,185.640
2021-10-05T06:14:04.380,-32.134,276.890,201.585
2021-10-05T06:14:04.392,-42.500,263.963,205.122
2021-10-05T06:14:04.414,-59.055,250.945,197.500
2021-10-05T06:14:04.436,-66.159,251.890,186.372
2021-10-05T06:14:04.459,-56.768,259.268,175.091
2021-10-05T06:14:04.481,-51.037,263.811,167.226
2021-10-05T06:14:04.493,-90.549,253.598,167.896
2021-10-05T06:14:04.515,-138.323,252.348,179.756
2021-10-05T06:14:04.538,-136.890,267.835,214.451
2021-10-05T06:14:04.560,-141.402,266.250,253.293
2021-10-05T06:14:04.583,-135.610,213.963,223.201
2021-10-05T06:14:04.594,-138.628,74.787,102.774
2021-10-05T06:14:04.616,-29.055,-46.037,-35.945
2021-10-05T06:14:04.639,71.250,-89.726,-76.189
2021-10-05T06:14:04.661,512.744,-112.713,-56.311
2021-10-05T06:14:04.684,-4.878,-209.085,-135.488
2021-10-05T06:14:04.695,-117.652,-339.360,-195.061
2021-10-05T06:14:04.718,-67.652,-140.671,-127.348
2021-10-05T06:14:04.740,80.732,-94.238,-54.573
2021-10-05T06:14:04.763,-77.470,-18.720,-66.433
2021-10-05T06:14:04.775,5.213,-1.585,-24.146
2021-10-05T06:14:04.797,-5.976,-1.646,-9.146
2021-10-05T06:14:04.819,-2.713,-0.854,-8.293
2021-10-05T06:14:04.841,0.610,1.982,-3.902
2021-10-05T06:14:04.865,3.963,1.585,1.768
2021-10-05T06:14:04.875,9.756,2.073,6.280
2021-10-05T06:14:04.898,18.415,2.957,7.256
2021-10-05T06:14:04.920,19.939,1.128,5.976
2021-10-05T06:14:04.943,19.878,2.988,3.537
2021-10-05T06:14:04.966,20.122,5.884,1.189
2021-10-05T06:14:04.975,18.872,7.713,-1.616
2021-10-05T06:14:04.998,18.232,9.421,-3.323
2021-10-05T06:14:05.020,18.018,8.445,-5.091
2021-10-05T06:14:05.043,14.085,7.439,-7.744
2021-10-05T06:14:05.065,10.366,5.854,-9.177
2021-10-05T06:14:05.078,8.933,2.134,-9.543
2021-10-05T06:14:05.100,8.750,-1.372,-9.665
2021-10-05T06:14:05.123,9.634,-3.963,-10.610
2021-10-05T06:14:05.145,9.146,-6.738,-14.146
2021-10-05T06:14:05.168,5.976,-22.774,-30.000
2021-10-05T06:14:05.179,68.476,-74.939,-36.006
2021-10-05T06:14:05.202,31.372,-138.506,-30.640
2021-10-05T06:14:05.224,17.500,-201.585,-36.494
2021-10-05T06:14:05.257,30.244,-265.030,-62.226
2021-10-05T06:14:05.269,-5.213,-325.091,-128.201
2021-10-05T06:14:05.280,-29.939,-389.878,-244.939
2021-10-05T06:14:05.303,12.896,-577.805,-364.878
2021-10-05T06:14:05.325,-0.457,-641.646,-345.305
2021-10-05T06:14:05.348,-110.305,-410.488,-253.994
2021-10-05T06:14:05.370,-153.476,-212.927,-218.841
2021-10-05T06:14:05.381,-23.384,-29.878,-208.780
2021-10-05T06:14:05.404,87.104,170.579,-76.280
2021-10-05T06:14:05.427,33.201,339.604,73.841
2021-10-05T06:14:05.449,-13.811,305.488,103.933
2021-10-05T06:14:05.470,-64.878,250.610,120.762
2021-10-05T06:14:05.483,-72.226,252.866,150.488
2021-10-05T06:14:05.505,-44.299,267.622,179.573
2021-10-05T06:14:05.528,-27.470,267.652,198.537
2021-10-05T06:14:05.550,-44.238,250.427,201.677
2021-10-05T06:14:05.562,-65.976,242.622,195.213
2021-10-05T06:14:05.584,-75.793,247.195,186.616
2021-10-05T06:14:05.606,-70.030,251.707,181.006
2021-10-05T06:14:05.629,-57.622,243.567,176.707
2021-10-05T06:14:05.651,-60.488,222.348,168.780
2021-10-05T06:14:05.664,-61.341,233.537,173.201
2021-10-05T06:14:05.685,-98.232,292.317,224.848
2021-10-05T06:14:05.708,-123.689,293.018,253.201
2021-10-05T06:14:05.730,-157.073,177.439,202.470
2021-10-05T06:14:05.753,-133.720,-5.122,46.280
2021-10-05T06:14:05.765,185.701,-72.530,-87.439
2021-10-05T06:14:05.786,311.646,-173.841,-107.591
2021-10-05T06:14:05.809,-247.073,-323.720,-218.598
2021-10-05T06:14:05.831,-119.970,-240.183,-203.780
2021-10-05T06:14:05.853,102.104,-80.823,-51.220
2021-10-05T06:14:05.865,21.951,-90.610,-56.189
2021-10-05T06:14:05.899,-33.323,-13.720,-58.659
2021-10-05T06:14:05.910,-2.835,4.665,-19.299
2021-10-05T06:14:05.933,-9.116,2.287,-14.970
2021-10-05T06:14:05.955,-8.476,4.207,-12.043
2021-10-05T06:14:05.967,-4.970,5.579,-8.110
2021-10-05T06:14:05.989,-0.122,6.768,-3.720
2021-10-05T06:14:06.011,13.171,7.073,0.335
2021-10-05T06:14:06.034,23.598,7.835,2.073
2021-10-05T06:14:06.056,23.780,6.189,0.976
2021-10-05T06:14:06.069,19.756,5.305,-1.524
2021-10-05T06:14:06.090,16.189,5.305,-3.476
2021-10-05T06:14:06.113,13.018,5.518,-5.823
2021-10-05T06:14:06.135,12.012,5.244,-7.470
2021-10-05T06:14:06.158,9.390,4.512,-8.720
2021-10-05T06:14:06.181,6.951,2.287,-9.878
2021-10-05T06:14:06.191,4.238,-3.140,-9.390
2021-10-05T06:14:06.214,0.000,-8.232,-8.323
2021-10-05T06:14:06.237,1.982,-11.128,-9.665
2021-10-05T06:14:06.248,10.610,-16.585,-13.963
2021-10-05T06:14:06.270,24.634,-26.280,-21.890
2021-10-05T06:14:06.293,30.488,-47.988,-31.189
2021-10-05T06:14:06.315,27.104,-83.872,-32.165
2021-10-05T06:14:06.338,4.726,-130.030,-32.866
2021-10-05T06:14:06.349,28.018,-175.122,-45.976
2021-10-05T06:14:06.371,74.695,-222.012,-67.348
2021-10-05T06:14:06.394,57.165,-276.738,-117.591
2021-10-05T06:14:06.417,15.671,-344.543,-208.537
2021-10-05T06:14:06.439,24.726,-476.067,-332.073
2021-10-05T06:14:06.450,37.226,-631.463,-372.835
2021-10-05T06:14:06.473,-71.951,-455.335,-270.640
2021-10-05T06:14:06.495,-123.232,-236.067,-238.232
2021-10-05T06:14:06.518,-16.067,-77.317,-228.598
2021-10-05T06:14:06.540,133.994,97.591,-132.591
2021-10-05T06:14:06.552,24.573,276.311,45.366
2021-10-05T06:14:06.574,-41.677,276.311,104.695
2021-10-05T06:14:06.597,-67.470,226.037,122.866
2021-10-05T06:14:06.618,-60.396,249.512,154.573
2021-10-05T06:14:06.641,-33.537,277.317,190.152
2021-10-05T06:14:06.652,-23.110,274.146,211.250
2021-10-05T06:14:06.674,-42.835,250.915,214.817
2021-10-05T06:14:06.696,-57.226,237.591,206.951
2021-10-05T06:14:06.720,-51.799,245.884,195.579
2021-10-05T06:14:06.743,-47.104,256.311,184.512
2021-10-05T06:14:06.754,-46.280,247.348,175.335
2021-10-05T06:14:06.776,-57.866,218.933,168.293
2021-10-05T06:14:06.799,-66.646,209.878,163.720
2021-10-05T06:14:06.822,-91.280,248.567,196.067
2021-10-05T06:14:06.844,-148.872,287.439,248.750
2021-10-05T06:14:06.855,-150.061,236.067,249.604
2021-10-05T06:14:06.878,-167.622,82.195,152.287
2021-10-05T06:14:06.900,-43.720,-77.866,-17.713
2021-10-05T06:14:06.923,97.195,-122.256,-86.799
2021-10-05T06:14:06.945,441.250,-102.591,-40.518
2021-10-05T06:14:06.957,-111.616,-197.500,-88.079
2021-10-05T06:14:06.979,-93.140,-335.427,-199.299
2021-10-05T06:14:07.002,-171.494,-95.976,-141.220
2021-10-05T06:14:07.024,132.530,-80.457,-22.165
2021-10-05T06:14:07.035,-57.805,-53.598,-58.811
2021-10-05T06:14:07.058,-5.976,3.079,-31.585
2021-10-05T06:14:07.080,0.884,2.073,-11.159
2021-10-05T06:14:07.103,0.305,4.329,-13.232
2021-10-05T06:14:07.125,-2.439,6.341,-9.329
2021-10-05T06:14:07.137,2.744,7.012,-6.006
2021-10-05T06:14:07.160,11.585,10.122,-2.073
2021-10-05T06:14:07.181,23.079,11.037,-0.640
2021-10-05T06:14:07.204,26.890,10.762,-0.335
2021-10-05T06:14:07.227,23.476,10.457,-2.530
2021-10-05T06:14:07.238,22.043,9.512,-5.183
2021-10-05T06:14:07.261,21.433,5.488,-5.335
2021-10-05T06:14:07.283,17.348,3.567,-6.738
2021-10-05T06:14:07.305,16.250,4.116,-9.207
2021-10-05T06:14:07.328,13.750,1.860,-10.701
2021-10-05T06:14:07.339,14.116,-2.287,-11.494
2021-10-05T06:14:07.363,11.128,-6.890,-12.195
2021-10-05T06:14:07.384,10.061,-11.860,-14.634
2021-10-05T06:14:07.407,30.000,-17.409,-20.274
2021-10-05T06:14:07.429,57.896,-26.860,-27.317
2021-10-05T06:14:07.440,56.006,-43.841,-32.561
2021-10-05T06:14:07.464,50.396,-76.250,-30.884
2021-10-05T06:14:07.485,32.409,-119.482,-21.890
2021-10-05T06:14:07.508,12.134,-165.823,-24.970
2021-10-05T06:14:07.530,42.195,-213.018,-50.244
2021-10-05T06:14:07.542,50.823,-271.555,-100.823
2021-10-05T06:14:07.565,50.152,-340.640,-191.159
2021-10-05T06:14:07.586,30.610,-421.921,-305.854
2021-10-05T06:14:07.609,-2.134,-602.805,-361.860
2021-10-05T06:14:07.632,-88.018,-498.659,-275.610
2021-10-05T06:14:07.643,-114.909,-242.683,-239.055
2021-10-05T06:14:07.665,-14.207,-52.744,-210.061
2021-10-05T06:14:07.687,126.585,100.762,-116.037
2021-10-05T06:14:07.709,13.689,253.049,47.134
2021-10-05T06:14:07.732,-47.317,230.213,99.817
2021-10-05T06:14:07.744,-48.933,173.293,111.738
2021-10-05T06:14:07.766,-37.134,191.250,138.750
2021-10-05T06:14:07.789,-30.427,228.262,175.091
2021-10-05T06:14:07.812,-37.652,247.073,201.006
2021-10-05T06:14:07.823,-56.799,242.348,207.805
2021-10-05T06:14:07.845,-68.628,235.854,200.518
2021-10-05T06:14:07.868,-71.890,244.238,191.433
2021-10-05T06:14:07.890,-74.848,255.000,187.378
2021-10-05T06:14:07.913,-82.195,253.841,191.250
2021-10-05T06:14:07.924,-105.976,230.000,198.963
2021-10-05T06:14:07.947,-118.323,205.884,198.933
2021-10-05T06:14:07.969,-104.360,222.348,210.457
2021-10-05T06:14:07.991,-162.835,257.073,245.183
2021-10-05T06:14:08.014,-225.976,245.305,232.927
2021-10-05T06:14:08.025,-229.848,118.384,139.665
2021-10-05T06:14:08.048,-100.610,-22.256,-30.945
2021-10-05T06:14:08.070,89.329,-96.463,-112.835
2021-10-05T06:14:08.093,579.726,-94.390,-60.366
2021-10-05T06:14:08.116,156.189,-183.537,-46.159
2021-10-05T06:14:08.126,-109.451,-348.445,-198.018
2021-10-05T06:14:08.148,-168.201,-60.823,-158.415
2021-10-05T06:14:08.170,149.207,-84.055,-15.396
2021-10-05T06:14:08.193,-62.073,-66.402,-59.329
2021-10-05T06:14:08.215,15.884,-5.183,-39.695
2021-10-05T06:14:08.228,4.512,1.280,-9.543
2021-10-05T06:14:08.251,-1.189,-0.915,-8.323
2021-10-05T06:14:08.273,-1.890,-0.061,-5.579
2021-10-05T06:14:08.295,-2.927,0.854,-1.738
2021-10-05T06:14:08.318,2.256,5.000,1.250
2021-10-05T06:14:08.329,15.152,8.110,3.537
2021-10-05T06:14:08.352,22.073,9.177,3.598
2021-10-05T06:14:08.374,21.555,10.183,0.945
2021-10-05T06:14:08.397,17.226,9.970,-1.372
2021-10-05T06:14:08.419,11.189,5.945,-2.195
2021-10-05T06:14:08.431,7.073,1.463,-2.195
2021-10-05T06:14:08.453,4.116,-2.165,-1.799
2021-10-05T06:14:08.475,3.354,-1.463,-5.427
2021-10-05T06:14:08.498,0.579,-1.860,-8.354
2021-10-05T06:14:08.509,0.335,-4.329,-9.726
2021-10-05T06:14:08.532,-1.006,-6.860,-13.354
2021-10-05T06:14:08.554,8.537,-11.738,-19.604
2021-10-05T06:14:08.577,29.909,-19.055,-26.402
2021-10-05T06:14:08.599,39.146,-33.750,-28.110
2021-10-05T06:14:08.610,34.878,-62.988,-28.262
2021-10-05T06:14:08.633,9.116,-103.171,-23.293
2021-10-05T06:14:08.656,-13.171,-143.323,-26.402
2021-10-05T06:14:08.678,12.439,-185.915,-39.634
2021-10-05T06:14:08.700,39.360,-232.805,-68.628
2021-10-05T06:14:08.712,10.945,-283.079,-122.073
2021-10-05T06:14:08.734,-29.360,-348.293,-218.293
2021-10-05T06:14:08.758,-2.957,-540.213,-327.591
2021-10-05T06:14:08.779,-18.994,-648.262,-315.671
2021-10-05T06:14:08.802,-121.433,-439.909,-232.165
2021-10-05T06:14:08.813,-150.579,-250.000,-223.720
2021-10-05T06:14:08.835,-53.933,-82.713,-211.555
2021-10-05T06:14:08.859,71.250,114.726,-153.476
2021-10-05T06:14:08.880,14.970,310.579,14.482
2021-10-05T06:14:08.903,-8.018,326.799,69.787
2021-10-05T06:14:08.914,-31.738,266.646,82.652
2021-10-05T06:14:08.937,-47.957,260.549,116.463
2021-10-05T06:14:08.960,-42.470,275.732,159.055
2021-10-05T06:14:08.982,-26.738,273.110,190.305
2021-10-05T06:14:09.004,-39.329,247.622,202.866
2021-10-05T06:14:09.015,-54.634,233.049,203.171
2021-10-05T06:14:09.038,-52.439,238.689,196.677
2021-10-05T06:14:09.061,-49.329,246.250,187.683
2021-10-05T06:14:09.083,-58.567,239.939,181.372
2021-10-05T06:14:09.105,-95.976,218.445,172.530
2021-10-05T06:14:09.117,-111.311,213.262,154.024
2021-10-05T06:14:09.139,-100.274,245.518,163.994
2021-10-05T06:14:09.161,-130.610,267.957,215.823
2021-10-05T06:14:09.184,-229.512,215.061,237.134
2021-10-05T06:14:09.206,-234.055,76.951,142.591
2021-10-05T06:14:09.218,37.988,-37.317,-34.817
2021-10-05T06:14:09.241,585.305,-165.244,-90.274
2021-10-05T06:14:09.263,134.909,-219.085,-37.195
2021-10-05T06:14:09.285,-176.860,-241.402,-162.957
2021-10-05T06:14:09.297,-239.878,-150.183,-195.274
2021-10-05T06:14:09.319,176.067,-28.262,-22.378
2021-10-05T06:14:09.342,-36.006,-103.963,-47.683
2021-10-05T06:14:09.364,-47.012,-10.335,-50.793
2021-10-05T06:14:09.387,14.451,-5.427,-12.378
2021-10-05T06:14:09.398,-8.872,-8.201,-5.793
2021-10-05T06:14:09.420,-4.512,-4.573,-4.085
2021-10-05T06:14:09.443,-6.250,-0.823,-0.244
2021-10-05T06:14:09.465,-3.598,1.280,2.226
2021-10-05T06:14:09.488,3.018,4.360,2.561
2021-10-05T06:14:09.499,10.183,5.976,1.921
2021-10-05T06:14:09.522,14.390,7.317,-0.244
2021-10-05T06:14:09.544,15.579,8.354,-2.165
2021-10-05T06:14:09.567,15.305,7.622,-3.750
2021-10-05T06:14:09.589,14.268,6.159,-4.970
2021-10-05T06:14:09.600,12.866,3.963,-3.506
2021-10-05T06:14:09.623,8.628,1.555,-3.994
2021-10-05T06:14:09.646,8.018,2.561,-8.110
2021-10-05T06:14:09.668,6.829,1.067,-10.732
2021-10-05T06:14:09.690,5.305,-0.823,-13.567
2021-10-05T06:14:09.702,6.585,-4.695,-16.738
2021-10-05T06:14:09.725,14.299,-13.018,-18.262
2021-10-05T06:14:09.746,25.823,-23.872,-22.378
2021-10-05T06:14:09.768,29.055,-42.439,-25.366
2021-10-05T06:14:09.790,19.543,-74.909,-23.354
2021-10-05T06:14:09.801,-7.439,-117.927,-21.890
2021-10-05T06:14:09.824,-16.890,-160.701,-33.780
2021-10-05T06:14:09.846,14.756,-207.409,-53.659
2021-10-05T06:14:09.871,26.250,-259.146,-90.793
2021-10-05T06:14:09.893,-4.726,-314.207,-168.720
2021-10-05T06:14:09.915,-10.061,-429.665,-284.146
2021-10-05T06:14:09.927,20.183,-639.665,-361.402
2021-10-05T06:14:09.949,-10.152,-533.079,-306.372
2021-10-05T06:14:09.972,-102.409,-319.085,-234.024
2021-10-05T06:14:09.993,-103.018,-157.226,-212.835
2021-10-05T06:14:10.005,42.348,-11.402,-200.976
2021-10-05T06:14:10.028,74.451,190.762,-37.652
2021-10-05T06:14:10.051,30.274,327.957,90.305
2021-10-05T06:14:10.073,-5.000,293.750,107.256
2021-10-05T06:14:10.084,-56.616,260.213,119.482
2021-10-05T06:14:10.107,-71.494,272.104,146.829
2021-10-05T06:14:10.129,-44.512,283.201,175.823
2021-10-05T06:14:10.163,-32.073,268.872,193.201
2021-10-05T06:14:10.174,-40.305,246.616,198.171
2021-10-05T06:14:10.186,-43.872,237.927,197.744
2021-10-05T06:14:10.208,-48.018,240.213,188.780
2021-10-05T06:14:10.230,-49.299,241.280,180.427
2021-10-05T06:14:10.253,-63.963,228.811,174.116
2021-10-05T06:14:10.276,-100.976,201.951,163.445
2021-10-05T06:14:10.287,-97.226,222.073,176.799
2021-10-05T06:14:10.309,-109.055,263.079,230.701
2021-10-05T06:14:10.332,-185.732,237.652,250.396
2021-10-05T06:14:10.355,-281.280,125.854,163.323
2021-10-05T06:14:10.377,-59.787,13.598,5.183
2021-10-05T06:14:10.388,410.762,-77.287,-78.232
2021-10-05T06:14:10.410,408.354,-226.189,-41.067
2021-10-05T06:14:10.433,-145.335,-285.305,-124.878
2021-10-05T06:14:10.456,-185.457,-209.543,-207.988
2021-10-05T06:14:10.478,-11.220,-12.866,-125.488
2021-10-05T06:14:10.489,129.451,-89.116,-17.530
2021-10-05T06:14:10.512,-121.677,15.244,-43.201
2021-10-05T06:14:10.534,-25.457,-28.293,-15.854
2021-10-05T06:14:10.556,-13.567,-3.323,-8.354
2021-10-05T06:14:10.579,0.122,10.549,-8.720
2021-10-05T06:14:10.590,-4.970,11.311,-4.512
2021-10-05T06:14:10.613,-5.061,7.134,-1.707
2021-10-05T06:14:10.635,4.085,3.994,1.555
2021-10-05T06:14:10.657,16.189,2.835,5.000
2021-10-05T06:14:10.680,20.762,4.085,6.006
2021-10-05T06:14:10.692,20.000,5.640,4.207
2021-10-05T06:14:10.714,16.128,4.695,1.768
2021-10-05T06:14:10.736,13.140,5.244,-1.341
2021-10-05T06:14:10.759,10.213,6.372,-4.299
2021-10-05T06:14:10.770,8.567,6.098,-6.677
2021-10-05T06:14:10.793,12.744,6.463,-11.524
2021-10-05T06:14:10.815,14.085,1.890,-12.896
2021-10-05T06:14:10.838,10.549,-4.238,-11.616
2021-10-05T06:14:10.860,16.433,-10.579,-13.780
2021-10-05T06:14:10.871,30.091,-19.848,-19.360
2021-10-05T06:14:10.894,39.848,-34.665,-21.463
2021-10-05T06:14:10.917,42.988,-60.366,-14.482
2021-10-05T06:14:10.939,42.957,-95.213,-8.140
2021-10-05T06:14:10.961,20.152,-135.457,-5.457
2021-10-05T06:14:10.973,-2.409,-175.518,-12.957
2021-10-05T06:14:10.995,26.585,-217.500,-42.500
2021-10-05T06:14:11.018,28.780,-266.067,-89.756
2021-10-05T06:14:11.040,-28.963,-325.457,-163.872
2021-10-05T06:14:11.063,-65.274,-460.091,-271.494
2021-10-05T06:14:11.085,-52.378,-667.561,-320.701
2021-10-05T06:14:11.097,-67.774,-523.476,-247.744
2021-10-05T06:14:11.119,-117.896,-298.201,-249.573
2021-10-05T06:14:11.141,-14.207,-143.415,-236.707
2021-10-05T06:14:11.164,145.518,21.646,-201.372
2021-10-05T06:14:11.175,66.524,251.982,-26.494
2021-10-05T06:14:11.198,-25.793,370.152,84.512
2021-10-05T06:14:11.220,-63.567,301.159,81.829
2021-10-05T06:14:11.243,-75.000,273.720,89.421
2021-10-05T06:14:11.265,-71.067,287.195,122.805
2021-10-05T06:14:11.277,-70.732,280.396,159.695
2021-10-05T06:14:11.299,-81.220,257.348,182.500
2021-10-05T06:14:11.322,-94.390,240.213,188.354
2021-10-05T06:14:11.345,-90.457,246.006,184.146
2021-10-05T06:14:11.366,-74.390,267.439,176.982
2021-10-05T06:14:11.377,-48.872,269.451,171.311
2021-10-05T06:14:11.399,-29.085,247.226,166.646
2021-10-05T06:14:11.422,-21.890,229.878,167.409
2021-10-05T06:14:11.444,-39.604,248.323,204.604
2021-10-05T06:14:11.467,-89.878,294.604,260.671
2021-10-05T06:14:11.479,-125.518,251.768,249.268
2021-10-05T06:14:11.502,-191.738,87.774,112.683
2021-10-05T06:14:11.524,-58.018,-61.311,-65.762
2021-10-05T06:14:11.547,417.256,-93.049,-95.457
2021-10-05T06:14:11.558,39.390,-229.024,-69.665
2021-10-05T06:14:11.580,-146.280,-290.152,-171.890
2021-10-05T06:14:11.603,-216.951,-166.280,-188.049
2021-10-05T06:14:11.625,181.037,-46.768,-24.421
2021-10-05T06:14:11.648,-44.970,-77.744,-36.280
2021-10-05T06:14:11.659,-53.354,-20.396,-42.896
2021-10-05T06:14:11.681,-7.287,-8.933,-13.872
2021-10-05T06:14:11.704,-9.573,-5.274,-7.591
2021-10-05T06:14:11.727,-9.634,0.488,-6.067
2021-10-05T06:14:11.749,-17.317,4.451,-5.152
2021-10-05T06:14:11.760,-16.951,2.988,-3.902
2021-10-05T06:14:11.783,-16.616,0.518,-3.506
2021-10-05T06:14:11.805,-16.494,-1.372,-3.232
2021-10-05T06:14:11.828,-15.335,-1.951,-4.024
2021-10-05T06:14:11.850,-10.579,-1.646,-5.945
2021-10-05T06:14:11.862,-4.695,-0.152,-7.317
2021-10-05T06:14:11.884,-0.610,0.793,-9.055
2021-10-05T06:14:11.907,1.494,0.915,-10.091
2021-10-05T06:14:11.929,3.201,1.646,-10.915
2021-10-05T06:14:11.951,4.604,3.872,-13.415
2021-10-05T06:14:11.963,6.433,6.037,-15.823
2021-10-05T06:14:11.985,10.701,6.341,-15.915
2021-10-05T06:14:12.008,17.561,2.500,-12.927
2021-10-05T06:14:12.030,29.970,-5.579,-9.543
2021-10-05T06:14:12.053,43.811,-16.494,-8.140
2021-10-05T06:14:12.064,48.262,-36.280,-7.835
2021-10-05T06:14:12.087,39.665,-73.445,-4.756
2021-10-05T06:14:12.109,1.738,-122.500,-7.409
2021-10-05T06:14:12.132,-11.341,-173.933,-21.280
2021-10-05T06:14:12.154,18.750,-220.579,-43.049
2021-10-05T06:14:12.165,16.006,-258.994,-80.427
2021-10-05T06:14:12.188,-21.372,-306.799,-154.665
2021-10-05T06:14:12.232,-31.067,-440.061,-264.787
2021-10-05T06:14:12.234,14.146,-637.957,-352.073
2021-10-05T06:14:12.245,-22.043,-552.104,-302.256
2021-10-05T06:14:12.267,-104.848,-330.549,-254.085
2021-10-05T06:14:12.289,-77.012,-164.421,-224.939
2021-10-05T06:14:12.312,51.494,-7.256,-196.280
2021-10-05T06:14:12.334,102.195,216.494,-27.043
2021-10-05T06:14:12.346,56.159,396.951,112.835
2021-10-05T06:14:12.368,-1.585,333.567,108.140
2021-10-05T06:14:12.390,-51.860,286.372,104.482
2021-10-05T06:14:12.413,-42.744,301.799,129.390
2021-10-05T06:14:12.435,-33.720,300.061,158.262
2021-10-05T06:14:12.448,-45.793,268.232,174.024
2021-10-05T06:14:12.469,-60.579,239.787,180.671
2021-10-05T06:14:12.492,-49.604,235.854,183.811
2021-10-05T06:14:12.514,-30.732,244.848,181.067
2021-10-05T06:14:12.537,-31.037,242.805,172.713
2021-10-05T06:14:12.549,-42.652,226.494,160.610
2021-10-05T06:14:12.571,-58.232,220.091,157.226
2021-10-05T06:14:12.593,-91.799,273.506,204.787
2021-10-05T06:14:12.616,-155.274,332.439,277.317
2021-10-05T06:14:12.638,-144.146,280.091,268.872
2021-10-05T06:14:12.649,-252.622,86.768,132.805
2021-10-05T06:14:12.672,-150.091,-60.793,-39.817
2021-10-05T06:14:12.694,186.677,-99.238,-103.750
2021-10-05T06:14:12.717,460.457,-116.341,-50.823
2021-10-05T06:14:12.739,-111.067,-238.537,-110.762
2021-10-05T06:14:12.750,-79.817,-324.299,-202.378
2021-10-05T06:14:12.773,-65.732,-100.915,-147.744
2021-10-05T06:14:12.796,117.317,-149.878,-26.098
2021-10-05T06:14:12.818,-60.396,-38.689,-59.268
2021-10-05T06:14:12.841,2.713,-13.262,-41.463
2021-10-05T06:14:12.852,0.823,-2.988,-22.927
2021-10-05T06:14:12.875,-0.732,0.366,-13.506
2021-10-05T06:14:12.897,-5.152,4.695,-8.079
2021-10-05T06:14:12.918,-4.848,5.122,-5.976
2021-10-05T06:14:12.941,-2.348,5.793,-3.049
2021-10-05T06:14:12.952,6.707,6.463,-2.774
2021-10-05T06:14:12.974,13.384,7.988,-6.037
2021-10-05T06:14:12.996,12.012,11.494,-10.854
2021-10-05T06:14:13.019,11.372,13.140,-11.921
2021-10-05T06:14:13.032,9.543,11.463,-10.396
2021-10-05T06:14:13.054,8.384,8.720,-9.787
2021-10-05T06:14:13.076,8.933,3.872,-8.994
2021-10-05T06:14:13.099,7.713,-2.774,-6.189
2021-10-05T06:14:13.122,6.494,-8.171,-5.823
2021-10-05T06:14:13.133,7.378,-11.372,-8.872
2021-10-05T06:14:13.155,18.079,-17.530,-12.652
2021-10-05T06:14:13.178,29.055,-31.037,-17.744
2021-10-05T06:14:13.200,27.378,-58.841,-19.207
2021-10-05T06:14:13.223,15.915,-97.988,-24.573
2021-10-05T06:14:13.234,0.762,-145.610,-28.933
2021-10-05T06:14:13.257,-4.817,-196.189,-39.909
2021-10-05T06:14:13.279,19.726,-237.195,-72.591
2021-10-05T06:14:13.302,-1.829,-276.890,-131.006
2021-10-05T06:14:13.324,-12.104,-387.134,-236.006
2021-10-05T06:14:13.335,42.500,-618.171,-368.293
2021-10-05T06:14:13.358,38.323,-637.896,-362.591
2021-10-05T06:14:13.380,-92.226,-399.878,-272.226
2021-10-05T06:14:13.403,-104.695,-183.445,-231.921
2021-10-05T06:14:13.425,32.683,0.152,-206.494
2021-10-05T06:14:13.437,89.085,193.720,-64.878
2021-10-05T06:14:13.459,12.774,362.591,95.061
