time,x-gyro,y-gyro,z-gyro
1613698820823,-13.338415,198.27745,81.35671
1613698820824,6.905488,192.56097,71.539635
1613698820883,14.786586,193.52135,65.09146
1613698820883,22.134148,205.18294,65.914635
1613698820884,26.40244,204.10062,59.28354
1613698820913,20.045732,200.07622,37.271343
1613698820943,20.716463,196.81403,5.35061
1613698820944,17.393293,187.80489,-21.72256
1613698820973,-3.0335367,171.78354,-36.859756
1613698821002,-33.612804,144.58842,-44.207317
1613698821004,-58.993904,105.746956,-44.557926
1613698821033,-49.512196,52.134148,-40.060978
1613698821063,26.036587,-24.375,-32.60671
1613698821063,94.14635,-87.51524,-8.948171
1613698821093,141.23476,-135.65549,21.905489
1613698821123,196.15854,-162.34756,-12.408537
1613698821124,71.69208,-126.61586,-97.28659
1613698821152,1.6615855,-29.10061,-39.740856
1613698821182,-0.45731708,-0.65548784,-4.878049
1613698821184,-4.02439,-2.3475611,-0.21341464
1613698821213,-4.054878,-0.015243903,0.9756098
1613698821243,-2.0884147,0.8231707,-2.1646342
1613698821243,-0.9756098,-0.06097561,-5.8689027
1613698821272,-0.06097561,1.097561,-6.5091467
1613698821302,1.3414634,2.1189024,-4.2987804
1613698821303,0.9603659,3.0640244,-1.6768293
1613698821363,0.5792683,5.4420733,-1.3719512
1613698821364,1.0060976,7.8201222,-1.3109757
1613698821365,2.2865853,7.637195,-1.25
1613698821392,3.1554878,6.0518293,-1.402439
1613698821394,2.9115853,4.02439,-1.7073171
1613698821423,2.027439,2.179878,-1.6158537
1613698821452,0.5335366,0.91463417,-1.1737806
1613698821454,-0.7621951,0.12195122,-1.0670732
1613698821483,-1.2347561,-0.47256097,-1.417683
1613698821513,-1.2347561,-0.86890244,-1.875
1613698821513,-0.7621951,-1.1737806,-2.210366
1613698821573,-0.04573171,-1.4634147,-2.2256098
1613698821573,0.32012194,-1.722561,-2.2865853
1613698821575,0.45731708,-2.1036587,-2.378049
1613698821603,0.7621951,-2.179878,-2.637195
1613698821633,1.1128049,-2.4237804,-2.8506098
1613698821634,1.417683,-2.820122,-3.0335367
1613698821663,1.0823171,-3.5670733,-3.5518293
1613698821693,-0.36585367,-4.8170733,-3.932927
1613698821694,-2.2256098,-6.0670733,-3.8719513
1613698821722,-3.8109758,-7.881098,-3.9939024
1613698821752,-6.158537,-10.457317,-4.740854
1613698821754,-8.978659,-13.460366,-5.2439027
1613698821783,-11.814025,-16.920732,-5.030488
1613698821841,-14.740854,-21.20427,-4.6189027
1613698821843,-16.646341,-27.45427,-3.6585367
1613698821874,-18.67378,-34.22256,-2.7743902
1613698821875,-21.75305,-42.850613,-3.3993902
1613698821875,-25.655489,-55.594513,-6.4481707
1613698821902,-32.02744,-70.85366,-7.0884147
1613698821933,-41.021343,-87.36281,-5.5640244
1613698821934,-53.125,-103.14024,-1.9969512
1613698821962,-66.95122,-117.69817,2.2256098
1613698821992,-77.66769,-134.95427,3.3689024
1613698821994,-83.21647,-161.70732,1.6158537
1613698822022,-84.29878,-198.97867,-1.570122
1613698822052,-84.57317,-239.14635,-6.4634147
1613698822054,-96.722565,-268.46036,-11.280488
1613698822083,-120.564026,-259.39026,-18.094513
1613698822113,-105.67073,-235.0,-31.585367
1613698822114,-46.692074,-224.63416,-40.15244
1613698822143,-18.140244,-186.43294,-22.37805
1613698822204,-32.8811,-116.61586,3.262195
1613698822205,-33.27744,-29.390245,1.1432927
1613698822206,-6.295732,85.99085,-53.15549
1613698822206,-3.445122,201.15854,-89.25305
1613698822232,16.981709,226.1433,-96.3872
1613698822263,6.3414636,232.89635,-71.310974
1613698822293,3.0335367,241.99696,-20.121952
1613698822294,-3.887195,242.94208,38.490856
1613698822322,-3.4908538,238.93294,81.11281
1613698822353,-9.237805,224.77135,97.28659
1613698822354,11.920732,217.62196,91.75305
1613698822383,35.609756,217.28659,77.85061
1613698822412,38.35366,223.65854,66.996956
1613698822414,35.762196,231.50916,47.82012
1613698822443,44.161587,232.53049,10.594512
1613698822444,52.65244,232.1494,-30.47256
1613698822473,36.32622,217.80489,-67.02744
1613698822503,14.146341,163.52135,-104.02439
1613698822503,-31.09756,98.125,-111.6311
1613698822532,-36.082317,34.02439,-77.59147
1613698822562,12.469513,-60.823174,-27.621952
1613698822564,97.118904,-160.04573,19.024391
1613698822593,163.81097,-191.92073,-40.213417
1613698822623,38.216465,-91.28049,-84.57317
1613698822623,-9.862805,3.765244,-21.25
1613698822653,-6.4481707,-0.21341464,-3.3993902
1613698822682,-4.8323174,-0.88414633,-1.8445122
1613698822684,-2.957317,2.1036587,-1.9664634
1613698822713,-1.7835367,1.0670732,-3.125
1613698822743,-1.5853659,0.030487806,-3.0945122
1613698822745,-0.06097561,1.2957318,-3.3993902
1613698822772,1.6920732,3.0182927,-2.667683
1613698822802,2.0884147,3.612805,-1.6006098
1613698822804,1.8445122,3.4298782,-0.85365856
1613698822865,0.88414633,3.0182927,-0.36585367
1613698822865,0.39634147,3.0487804,-0.5335366
1613698822865,0.44207317,3.2469513,-0.83841467
1613698822892,0.65548784,2.8506098,-1.097561
1613698822923,0.21341464,1.8292683,-1.1890244
1613698822924,-0.24390244,0.79268295,-1.3109757
1613698822952,-0.28963414,0.12195122,-1.7987806
1613698822982,0.32012194,-0.35060975,-2.2713416
1613698822984,0.65548784,-0.85365856,-2.4542685
1613698823013,0.38109756,-1.4329269,-2.2865853
1613698823043,-0.36585367,-2.0884147,-2.1189024
1613698823043,-0.7469512,-2.698171,-2.1189024
1613698823072,-0.71646345,-2.957317,-2.4542685
1613698823102,-0.41158536,-3.2317073,-3.140244
1613698823104,-0.28963414,-4.02439,-3.9634147
1613698823132,-0.85365856,-5.0609756,-4.4359756
1613698823162,-2.667683,-6.9817076,-4.557927
1613698823192,-5.914634,-9.893293,-5.152439
1613698823194,-9.954268,-14.29878,-5.9451222
1613698823223,-13.902439,-19.375,-5.7317076
1613698823224,-17.195122,-25.625,-4.740854
1613698823252,-19.054878,-33.780487,-3.902439
1613698823282,-21.509148,-41.661587,-3.3689024
1613698823284,-25.106709,-51.798782,-3.2469513
1613698823312,-30.457317,-69.67988,-5.7164636
1613698823342,-38.917683,-93.29269,-7.22561
1613698823344,-52.759148,-120.10671,-6.1890244
1613698823373,-71.875,-145.32013,-2.6067073
1613698823403,-86.79878,-170.77745,0.625
1613698823404,-92.27135,-203.17073,-2.042683
1613698823432,-88.97866,-249.74086,-10.045732
1613698823463,-92.972565,-286.05185,-22.332317
1613698823464,-100.30488,-273.39938,-34.115856
1613698823493,-41.265244,-243.5061,-44.100613
1613698823553,39.253048,-223.35367,-32.743904
1613698823555,35.670734,-167.65244,0.22865854
1613698823556,-7.3018293,-98.96342,2.957317
1613698823557,-12.317074,-23.871952,-35.10671
1613698823613,3.125,74.847565,-87.31708
1613698823614,12.134147,156.72256,-107.621956
1613698823615,35.0,178.87195,-90.85366
1613698823642,49.100613,173.26219,-52.210365
1613698823673,59.314026,174.19208,0.38109756
1613698823674,54.359756,169.46646,49.085365
1613698823702,29.557928,175.53354,80.21342
1613698823736,28.887196,177.40854,81.631096
1613698823737,37.134148,173.3994,69.23781
1613698823770,36.47866,178.99391,66.631096
1613698823805,28.841465,187.0427,74.131096
1613698823805,22.088415,187.62195,82.118904
1613698823822,5.670732,185.33537,80.79269
1613698823852,-10.0152445,182.57622,63.140244
1613698823853,-7.7134147,179.60367,27.774391
1613698823883,-11.17378,174.23781,-12.027439
1613698823912,-28.871952,162.46951,-41.387196
1613698823914,-47.134148,142.27135,-55.990856
1613698823943,-55.22866,107.37805,-58.35366
1613698823973,-7.652439,43.85671,-57.19512
1613698823974,72.98781,-44.146343,-52.621952
1613698824002,115.564026,-114.176834,-24.344513
1613698824033,181.58537,-161.28049,-48.917683
1613698824033,55.85366,-102.13415,-83.97866
1613698824062,-4.893293,-6.9969516,-23.734756
1613698824093,-6.4786587,-0.7469512,0.0
1613698824094,-6.25,-1.875,2.195122
1613698824122,-3.262195,1.6310976,-0.21341464
1613698824152,-1.1432927,0.9756098,-3.902439
1613698824154,-1.1280488,0.18292683,-4.64939
1613698824183,-1.1128049,2.0731707,-3.4756098
1613698824212,-0.7012195,4.420732,-1.4786586
1613698824214,-1.417683,5.960366,-0.625
1613698824242,-1.0823171,5.8841467,-1.3871951
1613698824273,-0.83841467,4.7865853,-1.5091463
1613698824274,-0.7012195,3.4756098,-1.7073171
1613698824303,-0.51829267,2.2713416,-2.378049
1613698824334,-0.6859756,1.3567073,-2.7134147
1613698824334,-1.1890244,0.5487805,-2.1341465
1613698824362,-1.6310976,0.076219514,-1.570122
1613698824423,-1.9054879,-0.12195122,-1.6158537
1613698824424,-2.1036587,-0.22865854,-1.9359757
1613698824425,-2.179878,-0.5030488,-1.9817073
1613698824452,-2.179878,-1.0060976,-1.8292683
1613698824454,-2.1189024,-1.4481708,-1.7987806
1613698824482,-1.9664634,-1.7378049,-1.722561
1613698824513,-1.4481708,-1.9054879,-1.5853659
1613698824514,-0.94512194,-1.9054879,-1.6768293
1613698824543,-0.65548784,-1.9359757,-2.1189024
1613698824573,-0.5945122,-2.515244,-2.637195
1613698824574,-0.5792683,-3.277439,-3.262195
1613698824602,-0.88414633,-4.4359756,-3.902439
1613698824632,-1.5091463,-5.792683,-4.496951
1613698824634,-3.2164636,-7.698171,-4.984756
1613698824662,-6.112805,-10.442074,-5.3201222
1613698824693,-9.054878,-13.841464,-4.710366
1613698824695,-11.387196,-17.789635,-3.6737807
1613698824722,-13.003049,-22.789635,-2.9115853
1613698824724,-14.893293,-29.237806,-3.003049
1613698824753,-18.460367,-38.018295,-4.5884147
1613698824783,-25.15244,-51.20427,-6.3414636
1613698824784,-33.65854,-68.35366,-7.1341467
1613698824813,-41.890244,-87.301834,-6.158537
1613698824843,-52.073174,-104.78659,-1.5548781
1613698824844,-64.60366,-122.393295,6.128049
1613698824872,-75.16769,-143.29268,11.036586
1613698824903,-82.5,-164.34451,8.856708
1613698824905,-87.07317,-190.32013,4.3292685
1613698824933,-92.393295,-224.58842,0.5335366
1613698824963,-105.83842,-247.51524,-2.637195
1613698824963,-130.04573,-230.41159,-9.695122
1613698824993,-110.39635,-207.2561,-24.664635
1613698825022,-68.79573,-175.97562,-26.920732
1613698825024,-69.28354,-129.05489,-9.02439
1613698825052,-73.49085,-39.557926,1.0213414
1613698825083,-49.893295,50.487804,-29.618902
1613698825084,-10.060976,134.10062,-84.55793
1613698825112,3.5975611,211.21951,-102.53049
1613698825143,15.213415,229.69513,-90.746956
1613698825144,9.954268,232.48476,-51.310978
1613698825173,13.902439,232.72867,2.4085367
1613698825203,-5.640244,219.86281,38.59756
1613698825204,-25.929878,225.18294,58.75
1613698825233,-24.085367,223.94818,62.637196
1613698825263,-8.277439,232.89635,61.58537
1613698825263,18.582317,240.625,53.27744
1613698825293,27.957317,236.75305,25.50305
1613698825322,35.35061,234.8933,-15.442074
1613698825324,43.384148,234.86281,-52.987804
1613698825352,34.344513,221.18903,-80.746956
1613698825383,11.097561,183.32318,-101.6311
1613698825412,12.698171,114.268295,-119.74086
1613698825414,-6.783537,52.80488,-112.37805
1613698825442,11.585366,-11.844513,-89.11585
1613698825444,51.67683,-111.29573,-61.82927
1613698825472,128.33842,-180.07622,-64.86281
1613698825503,84.5122,-122.31708,-79.496956
1613698825504,-8.079268,-4.8323174,-31.082317
1613698825534,-12.179878,1.0213414,-7.362805
1613698825563,-4.253049,-2.378049,-3.6737807
1613698825563,-2.3932927,1.3567073,-3.003049
1613698825624,-1.6768293,0.0,-3.0640244
1613698825624,-0.8993903,-1.5853659,-4.542683
1613698825626,0.39634147,-0.16768293,-4.375
1613698825653,1.9054879,2.4695122,-2.637195
1613698825684,2.4847562,3.3993902,-1.3414634
1613698825684,2.057927,3.932927,-0.88414633
1613698825713,1.2042683,4.557927,-0.44207317
1613698825742,1.2347561,4.908537,-1.0365853
1613698825744,2.4390244,4.4512196,-1.2652439
1613698825773,2.7439024,2.957317,-1.6006098
1613698825804,2.5609756,1.8597561,-1.875
1613698825804,2.5,1.3567073,-2.0731707
1613698825863,2.9115853,1.0365853,-2.2713416
1613698825864,3.3993902,0.6707317,-2.667683
1613698825865,3.3841465,0.47256097,-2.804878
1613698825893,2.4390244,0.015243903,-2.7591465
1613698825894,1.1432927,-0.77743906,-2.5762196
1613698825922,-0.13719513,-1.5548781,-2.378049
1613698825952,-0.92987806,-2.1493902,-2.3475611
1613698825954,-1.0213414,-2.6219513,-2.5609756
1613698825983,-0.65548784,-2.9268293,-3.2317073
1613698826013,-0.42682928,-3.628049,-4.1920733
1613698826014,-1.2804878,-4.9542685,-4.8323174
1613698826042,-3.5213416,-7.256098,-5.8231707
1613698826072,-6.631098,-10.365854,-6.6615853
1613698826074,-9.908537,-13.551829,-6.295732
1613698826102,-13.643293,-17.515244,-6.0670733
1613698826132,-17.57622,-25.228659,-6.112805
1613698826134,-22.621952,-36.707317,-5.960366
1613698826193,-28.810976,-50.990856,-7.85061
1613698826194,-36.661587,-70.335365,-10.335366
1613698826195,-46.966465,-94.5122,-10.426829
1613698826223,-59.32927,-126.326225,-6.875
1613698826253,-77.22561,-152.6067,-1.4481708
1613698826254,-91.47866,-171.23476,-3.0792685
1613698826283,-95.04573,-198.18597,-13.39939
1613698826313,-87.972565,-237.6372,-26.890245
1613698826314,-90.50305,-267.17987,-36.55488
1613698826342,-111.23476,-249.25305,-41.737804
1613698826373,-85.19817,-215.68597,-54.435978
1613698826373,-27.774391,-196.25,-69.222565
1613698826402,-18.82622,-150.79268,-61.90549
1613698826433,-55.060978,-64.14634,-57.118904
1613698826434,-58.475613,15.746952,-83.52135
1613698826462,-54.32927,106.50915,-115.472565
1613698826524,-55.350613,182.57622,-102.94208
1613698826524,-38.917683,190.83842,-66.15854
1613698826526,-38.536587,173.3994,-18.094513
1613698826552,-32.286587,171.15854,35.518295
1613698826553,-22.545732,175.28964,79.78659
1613698826582,-26.432928,186.08232,101.539635
1613698826613,-31.692074,199.60367,102.40854
1613698826642,-26.20427,197.94208,88.246956
1613698826643,-15.304878,201.82927,73.414635
1613698826672,-6.295732,207.62196,61.509148
1613698826674,-6.0670733,212.21037,46.585365
1613698826703,-11.966464,214.98476,21.310976
1613698826733,-9.329268,211.23476,-9.435976
1613698826734,-5.807927,202.65245,-31.75305
1613698826762,-6.8140244,189.84756,-40.289635
1613698826792,-11.707317,166.40244,-39.17683
1613698826793,-16.448172,129.66464,-31.417685
1613698826823,-14.542684,84.375,-23.871952
1613698826852,24.710367,23.67378,-31.890245
1613698826854,50.213417,-30.167685,-44.69512
1613698826882,61.295734,-66.996956,-37.82012
1613698826913,85.44208,-106.93598,-2.9268293
1613698826913,124.63415,-137.6067,8.414635
1613698826943,122.60671,-146.61586,-64.54269
1613698826972,25.030489,-61.32622,-58.673782
1613698826974,0.94512194,0.42682928,-10.97561
1613698827002,-3.4756098,-2.0884147,-3.4756098
1613698827004,-2.4085367,-1.25,-2.5457318
1613698827033,-2.2865853,1.4481708,-2.7896342
1613698827063,-0.88414633,2.4237804,-5.89939
1613698827063,-0.24390244,4.1615853,-7.393293
1613698827093,0.18292683,6.615854,-6.554878
1613698827123,0.9756098,7.9725614,-4.4664636
1613698827124,2.4390244,7.7591467,-3.3384147
1613698827152,3.6890244,7.057927,-2.0731707
1613698827183,4.039634,5.625,-1.7682927
1613698827184,4.0701222,3.8414636,-2.3475611
1613698827212,4.0701222,2.4390244,-2.3932927
1613698827243,3.2164636,1.6158537,-1.9359757
1613698827244,2.4542685,1.0823171,-1.6310976
1613698827272,2.4390244,0.71646345,-1.7835367
1613698827302,2.5457318,0.47256097,-1.9664634
1613698827304,2.5609756,0.09146342,-2.195122
1613698827333,2.7286587,-0.32012194,-2.332317
1613698827363,2.682927,-0.6707317,-2.4542685
1613698827363,2.332317,-1.1280488,-2.2713416
1613698827392,2.012195,-1.417683,-2.1189024
1613698827423,2.1493902,-1.5243902,-1.9969512
1613698827423,2.179878,-1.6158537,-2.210366
1613698827452,1.5853659,-2.0884147,-2.3932927
1613698827482,0.0,-2.9115853,-2.3475611
1613698827484,-2.027439,-3.7347562,-2.332317
1613698827512,-4.4512196,-5.0609756,-2.682927
1613698827542,-6.920732,-6.783537,-3.1554878
1613698827545,-8.597561,-8.429878,-3.4146342
1613698827573,-9.679878,-10.106708,-3.6432927
1613698827603,-11.966464,-12.698171,-3.9176831
1613698827603,-15.503049,-17.149391,-5.0914636
1613698827632,-20.442074,-24.771341,-7.0884147
1613698827662,-25.182928,-35.091465,-7.2865853
1613698827663,-31.280489,-47.835365,-7.3018293
1613698827693,-35.838417,-63.140244,-8.246951
1613698827722,-41.753048,-79.268295,-8.841464
1613698827724,-49.557926,-98.2622,-6.3719516
1613698827753,-57.637196,-119.74086,-1.9512196
1613698827782,-67.24085,-132.51524,-1.0365853
1613698827812,-75.25915,-144.66464,-5.777439
1613698827813,-77.66769,-164.43597,-13.445123
1613698827842,-77.14939,-193.09451,-21.463415
1613698827873,-83.368904,-213.24696,-25.304878
1613698827874,-104.222565,-198.97867,-26.875
1613698827902,-106.25,-169.14635,-35.670734
1613698827904,-69.893295,-135.15244,-49.32927
1613698827932,-53.262196,-73.79573,-64.23781
1613698827963,-70.289635,-2.9725611,-92.91159
1613698827963,-69.14634,58.871952,-133.09451
1613698828026,-64.90854,118.15549,-159.51219
1613698828026,-64.32927,157.62195,-141.93597
1613698828026,-50.121952,169.6494,-85.0
1613698828054,-31.036587,154.49695,-19.618902
1613698828054,-27.057928,143.81097,38.643295
1613698828083,-36.32622,150.45732,76.46342
1613698828112,-45.914635,165.71646,88.35366
1613698828114,-44.832317,176.82927,83.689026
1613698828143,-36.219513,187.13416,72.57622
1613698828172,-26.310976,200.7622,59.740856
1613698828174,-21.859756,212.33232,47.469513
1613698828202,-24.80183,215.06097,32.164635
1613698828233,-16.79878,209.34451,6.2195125
1613698828233,2.0731707,200.625,-23.170732
1613698828293,4.4664636,192.0122,-44.496952
1613698828293,-4.1768293,175.99086,-56.692074
1613698828294,-14.435976,146.17378,-58.44512
1613698828322,-0.47256097,92.85061,-54.817074
1613698828355,43.368904,15.106708,-57.77439
1613698828355,51.067074,-38.993904,-54.314026
1613698828383,78.58232,-93.460365,-41.646343
1613698828412,94.78659,-122.80488,-20.792683
1613698828414,108.85671,-131.875,-58.82622
1613698828442,49.009148,-72.82012,-60.746952
1613698828472,6.875,-8.643292,-18.521341
1613698828474,-2.179878,-4.268293,-4.237805
1613698828502,-2.0884147,-2.2256098,-3.1554878
1613698828532,-1.2652439,1.8597561,-3.8567073
1613698828534,-0.30487806,2.2560976,-5.2439027
1613698828563,0.9756098,1.9817073,-5.640244
1613698828592,1.2195122,3.0792685,-4.420732
1613698828593,1.6310976,4.557927,-3.2164636
1613698828622,1.9817073,5.655488,-2.5
1613698828653,2.4847562,6.265244,-2.4542685
1613698828654,2.4542685,6.265244,-1.9664634
1613698828683,2.7439024,5.4420733,-1.4939024
1613698828712,3.460366,4.359756,-1.6158537
1613698828714,3.8719513,3.0945122,-1.8140244
1613698828743,3.277439,2.210366,-1.6615855
1613698828834,2.179878,1.1280488,-1.5396342
1613698828836,1.4786586,0.36585367,-1.7682927
1613698828837,1.2804878,-0.015243903,-2.042683
1613698828837,0.88414633,-0.5792683,-2.2713416
1613698828838,0.5945122,-1.2042683,-2.3932927
1613698828863,0.18292683,-1.6158537,-2.362805
1613698828892,-0.5792683,-1.9969512,-2.5
1613698828893,-1.0365853,-2.3932927,-2.682927
1613698828922,-1.4481708,-3.0182927,-2.6219513
1613698828953,-1.7835367,-3.5365853,-2.7134147
1613698828953,-1.7682927,-4.1768293,-2.8658538
1613698828982,-2.2560976,-4.9542685,-3.0487804
1613698829012,-2.987805,-6.2042685,-3.3384147
1613698829014,-4.02439,-8.003049,-3.4146342
1613698829042,-5.89939,-10.182927,-4.115854
1613698829104,-8.643292,-13.521341,-5.167683
1613698829104,-12.591464,-18.033537,-6.006098
1613698829132,-16.707317,-24.192074,-5.762195
1613698829133,-19.25305,-32.835365,-4.9542685
1613698829134,-22.362806,-41.280487,-4.02439
1613698829162,-26.067074,-49.435978,-3.003049
1613698829193,-29.618902,-59.039635,-3.582317
1613698829194,-34.115856,-71.006096,-5.1067076
1613698829223,-42.118904,-84.25305,-5.503049
1613698829253,-54.192074,-99.96951,-4.527439
1613698829253,-68.52134,-117.0122,-4.131098
1613698829283,-79.14635,-139.69513,-6.9664636
1613698829284,-83.460365,-170.60976,-12.22561
1613698829345,-81.79878,-209.71037,-18.765244
1613698829345,-80.0,-253.87196,-25.381098
1613698829346,-94.29878,-291.2195,-27.103659
1613698829373,-117.45427,-291.1433,-26.356709
1613698829402,-95.3811,-278.81097,-37.286587
1613698829404,-36.78354,-287.54575,-50.792683
1613698829432,-20.07622,-278.47562,-41.219513
1613698829463,-51.082317,-224.7561,-13.643293
1613698829464,-59.115856,-141.06708,22.85061
1613698829492,17.210367,-10.060976,36.44817
1613698829522,48.323174,184.87805,47.37805
1613698829524,70.35061,202.80489,12.743903
1613698829552,30.167685,211.28049,-10.6402445
1613698829583,31.661587,255.21342,-6.295732
1613698829612,59.05488,281.73782,7.4390244
1613698829613,59.05488,278.38416,18.384148
1613698829642,42.637196,277.89636,27.820122
1613698829644,36.692074,280.56403,37.759148
1613698829673,41.15854,279.14636,53.612804
1613698829702,52.789635,280.99088,76.61585
1613698829704,86.02135,282.22562,89.222565
1613698829732,95.18293,280.5945,71.20427
1613698829763,87.0122,275.09146,21.707317
1613698829763,71.57012,256.2805,-35.57927
1613698829792,33.765244,227.92683,-83.246956
1613698829822,-25.853659,180.33537,-101.78354
1613698829824,-23.765244,68.506096,-76.310974
1613698829852,14.435976,-59.05488,-12.545732
1613698829883,40.27439,-155.15244,34.45122
1613698829884,76.28049,-210.33537,-38.75
1613698829913,75.243904,-169.95427,-95.25915
1613698829943,43.23171,-46.112804,-37.30183
1613698829944,-14.481708,-2.7286587,-5.762195
1613698829972,-3.5975611,-5.929878,-3.7195122
1613698830004,-0.38109756,-2.1341465,-3.1859758
1613698830005,-2.9268293,-1.9969512,-2.2560976
1613698830063,-2.057927,-2.0884147,-4.1920733
1613698830064,0.16768293,0.5487805,-5.0914636
1613698830064,1.9054879,2.2256098,-4.6036587
1613698830093,3.7195122,2.027439,-5.35061
1613698830122,4.847561,2.1189024,-6.112805
1613698830124,5.396342,2.835366,-6.0365853
1613698830153,6.2195125,2.5,-5.8689027
1613698830183,6.25,1.3109757,-5.137195
1613698830184,4.771342,0.21341464,-4.634146
1613698830212,2.667683,-0.22865854,-4.054878
1613698830242,0.22865854,-0.35060975,-3.5518293
1613698830244,-1.3719512,-0.51829267,-3.612805
1613698830272,-1.9817073,-0.83841467,-3.887195
1613698830302,-2.317073,-1.1432927,-3.902439
1613698830304,-3.4146342,-2.0884147,-3.948171
1613698830332,-4.6189027,-3.1097562,-4.237805
1613698830363,-5.182927,-4.131098,-4.3292685
1613698830363,-4.9237804,-4.984756,-4.359756
1613698830393,-4.039634,-5.929878,-5.0762196
1613698830394,-4.054878,-7.7591467,-6.4481707
1613698830423,-5.670732,-11.356708,-7.77439
1613698830452,-9.542684,-18.27744,-9.420732
1613698830454,-13.856708,-29.87805,-10.137196
1613698830482,-20.518293,-42.012196,-8.384147
1613698830542,-28.795732,-55.92988,-6.0670733
1613698830543,-37.545734,-72.60671,-4.253049
1613698830573,-46.692074,-92.27135,-4.3445125
1613698830573,-59.298782,-113.871956,-7.530488
1613698830574,-77.14939,-135.36586,-7.865854
1613698830603,-93.61281,-164.78659,-10.579268
1613698830632,-100.97561,-209.84756,-21.280489
1613698830634,-93.76524,-269.83234,-41.219513
1613698830662,-90.564026,-337.2866,-58.689026
1613698830694,-119.78659,-371.96646,-58.963417
1613698830694,-106.82927,-347.24088,-62.17988
1613698830723,4.878049,-342.59146,-80.25915
1613698830753,41.844513,-352.89636,-70.83842
1613698830754,-28.917683,-320.1677,-34.984756
1613698830782,-105.06098,-235.1677,1.6768293
1613698830812,-43.42988,-117.10366,38.59756
1613698830842,65.10671,158.75,102.118904
1613698830843,206.3872,258.59756,74.40549
1613698830872,147.92683,270.8689,16.539635
1613698830874,4.9542685,283.55185,-17.5
1613698830903,-18.033537,291.2195,-27.240854
1613698830932,45.121952,298.2622,-2.3018293
1613698830933,74.86281,275.7622,37.134148
1613698830962,67.71342,241.1433,65.472565
1613698830993,44.634148,225.54878,89.16159
1613698830994,38.97866,223.30794,111.35671
1613698831022,61.58537,230.15245,131.79878
1613698831053,88.85671,241.06708,136.93597
1613698831053,91.40244,254.69513,115.03049
1613698831082,75.83842,267.5305,67.77439
1613698831113,64.314026,264.28354,6.753049
1613698831114,35.762196,242.11891,-51.28049
1613698831142,-16.341463,211.34146,-88.506096
1613698831172,-48.35366,145.09146,-92.560974
1613698831203,-25.533537,32.60671,-62.560978
1613698831203,87.33232,-122.210365,-10.655488
1613698831232,85.89939,-162.94208,70.41159
1613698831234,72.53049,-209.67989,42.850613
1613698831262,99.95427,-243.2622,-113.97866
1613698831293,96.051834,-121.35671,-88.30793
1613698831294,-12.271341,-4.039634,-17.698172
1613698831322,-13.04878,-2.8506098,-5.27439
1613698831352,-3.3384147,-4.72561,-7.012195
1613698831354,-3.2164636,0.6402439,-5.929878
1613698831382,-2.042683,2.179878,-6.265244
1613698831413,-1.1585366,2.7134147,-7.5
1613698831414,0.38109756,2.2256098,-6.6615853
1613698831442,0.32012194,0.85365856,-4.420732
1613698831472,-0.28963414,-1.0518293,-3.765244
1613698831473,-1.0365853,-2.7286587,-3.4298782
1613698831503,-1.3109757,-3.3993902,-3.262195
1613698831504,-1.6920732,-3.460366,-3.6737807
1613698831563,-2.4695122,-2.667683,-3.5518293
1613698831564,-3.5213416,-1.0670732,-3.1859758
1613698831564,-4.131098,0.51829267,-3.1707318
1613698831592,-3.6890244,1.5091463,-3.0335367
1613698831623,-2.7286587,1.2347561,-2.835366
1613698831624,-1.5548781,0.38109756,-3.0487804
1613698831652,0.04573171,-0.6402439,-3.582317
1613698831683,1.5243902,-1.5091463,-3.948171
1613698831684,2.042683,-2.2713416,-4.420732
1613698831713,1.7073171,-3.6890244,-4.847561
1613698831743,0.28963414,-5.7164636,-5.167683
1613698831744,-2.1036587,-8.338415,-5.914634
1613698831772,-5.0762196,-11.935976,-6.3262196
1613698831803,-9.45122,-17.34756,-6.753049
1613698831804,-14.64939,-25.320122,-6.539634
1613698831832,-19.710367,-35.47256,-5.121951
1613698831862,-25.77744,-46.661587,-3.7042685
1613698831892,-31.25,-60.27439,-3.0792685
1613698831893,-36.021343,-76.61585,-4.8323174
1613698831923,-43.75,-96.3872,-6.8445125
1613698831924,-59.359756,-118.018295,-5.625
1613698831952,-81.12805,-142.08842,-1.6006098
1613698831982,-99.435974,-176.28049,-2.378049
1613698831984,-105.35061,-228.00305,-11.158537
1613698832012,-98.27744,-291.2805,-20.594513
1613698832042,-108.52135,-342.9116,-19.984756
1613698832072,-138.97867,-335.27438,-20.945122
1613698832074,-103.246956,-314.7104,-41.585365
1613698832103,-36.417683,-327.9116,-58.338417
1613698832103,-56.189026,-308.59756,-38.490856
1613698832132,-112.926834,-227.11891,-3.5518293
1613698832162,-54.771343,-126.06708,18.155489
1613698832163,52.40854,91.722565,26.95122
1613698832192,117.91159,249.25305,8.963415
1613698832223,69.92378,247.54573,-41.280487
1613698832224,8.018292,260.68597,-58.887196
1613698832253,24.161587,292.02744,-45.121952
1613698832315,53.094513,297.27136,-12.301829
1613698832316,51.036587,281.72256,23.323172
1613698832316,46.585365,270.5183,53.094513
1613698832317,49.817074,264.45123,75.16769
1613698832342,52.439026,259.2988,86.82927
1613698832372,54.69512,261.32623,90.60976
1613698832402,54.375,268.52136,85.97561
1613698832432,30.030489,267.33234,70.59451
