time,x-accel,y-accel,z-accel
1632936949417,0.43774414,-0.0063476562,0.76379395
1632936949445,0.5982666,-0.25183105,0.6907959
1632936949476,0.57385254,-0.30114746,0.5097656
1632936949476,0.56359863,-0.095214844,0.49279785
1632936949505,0.744751,0.027709961,0.6218262
1632936949535,0.9346924,0.017333984,0.6793213
1632936949537,1.0328369,0.0056152344,0.6834717
1632936949565,1.0831299,0.08300781,0.7149658
1632936949595,1.1573486,0.09350586,0.72888184
1632936949598,1.1875,0.010131836,0.69421387
1632936949626,1.1540527,-0.021972656,0.6694336
1632936949656,1.1229248,0.010009766,0.697876
1632936949656,1.1383057,0.043945312,0.72680664
1632936949685,1.1186523,0.0012207031,0.6960449
1632936949715,1.0733643,0.008300781,0.6953125
1632936949716,1.0516357,0.017578125,0.7246094
1632936949776,0.9914551,0.00061035156,0.6810303
1632936949777,0.9645996,0.022094727,0.65185547
1632936949779,0.9790039,0.08850098,0.6619873
1632936949805,0.9526367,0.10412598,0.5911865
1632936949836,0.90771484,0.03491211,0.43884277
1632936949836,0.9057617,0.06506348,0.36791992
1632936949865,0.9178467,0.079589844,0.2878418
1632936949896,1.0095215,0.013061523,0.17919922
1632936949897,1.1403809,0.049926758,0.119262695
1632936949926,1.0585938,0.041870117,-0.01159668
1632936949956,1.1253662,-0.15930176,-0.40454102
1632936949956,1.0013428,-0.036987305,0.7043457
1632936949986,-0.15344238,-0.17907715,1.2416992
1632936950015,0.14501953,1.1606445,1.0463867
1632936950017,1.041626,1.7011719,1.5732422
1632936950045,0.9123535,0.09301758,1.0915527
1632936950076,1.4179688,-0.65966797,1.2397461
1632936950077,0.6849365,0.13793945,0.8753662
1632936950105,0.53222656,-0.13500977,0.7595215
1632936950136,0.62646484,0.015625,0.8729248
1632936950138,0.5449219,0.040527344,0.8597412
1632936950165,0.52441406,0.040649414,0.84484863
1632936950166,0.52490234,0.017456055,0.87768555
1632936950196,0.5559082,0.01550293,0.8718262
1632936950226,0.56066895,0.030517578,0.8623047
1632936950226,0.55444336,0.028076172,0.8590088
1632936950255,0.538208,0.010620117,0.8486328
1632936950285,0.5366211,0.0013427734,0.8413086
1632936950286,0.5345459,-0.0028076172,0.8342285
1632936950315,0.5325928,-0.011474609,0.8261719
1632936950345,0.5291748,-0.022705078,0.8210449
1632936950346,0.5275879,-0.026855469,0.82092285
1632936950375,0.53393555,-0.007446289,0.83776855
1632936950405,0.53479004,0.016479492,0.8438721
1632936950407,0.5385742,0.04296875,0.8552246
1632936950435,0.52819824,0.047607422,0.859375
1632936950466,0.5239258,0.03540039,0.84936523
1632936950468,0.52001953,0.035888672,0.850708
1632936950496,0.51916504,0.044799805,0.8602295
1632936950526,0.51708984,0.044433594,0.8564453
1632936950526,0.51293945,0.03527832,0.854126
1632936950555,0.4951172,0.012451172,0.85217285
1632936950586,0.51171875,0.037353516,0.854126
1632936950587,0.5213623,0.04724121,0.8540039
1632936950615,0.51904297,0.049194336,0.85461426
1632936950646,0.51708984,0.037963867,0.84973145
1632936950646,0.5123291,0.037475586,0.85461426
1632936950676,0.5126953,0.040649414,0.85827637
1632936950705,0.5148926,0.051513672,0.85266113
1632936950707,0.48913574,0.024536133,0.84399414
1632936950735,0.4798584,0.03491211,0.85375977
1632936950766,0.49926758,0.057250977,0.87402344
1632936950766,0.5131836,0.05834961,0.86486816
1632936950796,0.5205078,0.047851562,0.8564453
1632936950826,0.5366211,0.034423828,0.85461426
1632936950826,0.46923828,0.0041503906,0.86572266
1632936950855,0.4593506,0.020141602,0.89697266
1632936950885,0.48937988,0.033203125,0.88879395
1632936950888,0.47424316,0.04296875,0.87060547
1632936950915,0.5015869,0.03845215,0.87194824
1632936950945,0.5189209,0.032714844,0.85046387
1632936950947,0.5612793,0.018188477,0.87890625
1632936950975,0.6347656,-0.03527832,0.89208984
1632936951006,0.7495117,-0.10046387,0.87646484
1632936951006,0.8466797,-0.08239746,0.8544922
1632936951035,1.1641846,-0.09082031,1.0087891
1632936951065,1.0341797,-0.028076172,0.91467285
1632936951067,1.1740723,-0.08618164,1.0187988
1632936951095,1.0452881,-0.7935791,0.8352051
1632936951128,1.4282227,-0.90686035,1.0639648
1632936951132,0.6760254,-0.37023926,0.7915039
1632936951155,0.115356445,0.13513184,0.53063965
1632936951156,0.453125,0.4683838,0.9108887
1632936951185,0.45532227,0.1048584,0.751709
1632936951215,0.40820312,-0.21276855,0.5019531
1632936951216,0.64697266,-0.2529297,0.5743408
1632936951245,0.817749,-0.34716797,0.61279297
1632936951275,0.8939209,-0.3013916,0.62158203
1632936951278,0.93811035,-0.23876953,0.6047363
1632936951305,1.0129395,-0.2722168,0.5809326
1632936951336,1.0904541,-0.28515625,0.57543945
1632936951336,1.0905762,-0.2097168,0.5800781
1632936951365,1.060669,-0.115722656,0.6062012
1632936951396,0.99560547,-0.119140625,0.6173096
1632936951397,1.0706787,-0.103149414,0.7548828
1632936951425,1.1068115,-0.09448242,0.8189697
1632936951456,0.96691895,0.033569336,0.7199707
1632936951456,0.92407227,0.096069336,0.67529297
1632936951486,0.97387695,0.047607422,0.73986816
1632936951515,0.923584,0.0703125,0.74768066
1632936951517,0.79467773,0.10998535,0.664917
1632936951545,0.7373047,0.07678223,0.6057129
1632936951575,0.84606934,0.083984375,0.70581055
1632936951576,1.0041504,0.1385498,0.84020996
1632936951605,0.802124,0.16479492,0.6368408
1632936951635,0.694458,0.16430664,0.46691895
1632936951636,0.7507324,0.18066406,0.42956543
1632936951665,0.8100586,0.17895508,0.41748047
1632936951696,1.0997314,0.23364258,0.59191895
1632936951696,1.182373,0.22094727,0.4819336
1632936951726,0.79016113,-0.37219238,-0.47595215
1632936951756,1.1777344,0.22705078,-0.07727051
1632936951757,0.7340088,-0.15429688,0.87524414
1632936951785,0.3022461,-0.3647461,1.1538086
1632936951816,-0.103149414,0.7265625,0.7746582
1632936951817,0.73132324,1.0273438,1.2585449
1632936951845,1.8927002,-0.79467773,1.4783936
1632936951876,0.5802002,0.41992188,0.8770752
1632936951878,0.505249,-0.0859375,0.75268555
1632936951905,0.623291,0.10131836,0.88513184
1632936951936,0.5715332,0.13366699,0.89331055
1632936951936,0.5559082,0.037841797,0.8859863
1632936951965,0.5584717,0.033447266,0.87194824
1632936951995,0.5473633,0.02709961,0.86694336
1632936951996,0.52490234,0.0018310547,0.84106445
1632936952026,0.51171875,-0.0010986328,0.84375
1632936952056,0.5374756,0.017333984,0.8496094
1632936952056,0.55126953,0.013305664,0.845459
1632936952086,0.5583496,0.0056152344,0.8428955
1632936952087,0.55944824,-0.022094727,0.82385254
1632936952115,0.56152344,-0.03100586,0.81884766
1632936952146,0.56225586,-0.008911133,0.8317871
1632936952146,0.5518799,-0.012573242,0.8309326
1632936952176,0.54504395,-0.020263672,0.8243408
1632936952206,0.54138184,-0.029418945,0.8210449
1632936952206,0.5506592,-0.016967773,0.8300781
1632936952235,0.55371094,-0.018188477,0.8284912
1632936952265,0.5456543,-0.03503418,0.8215332
1632936952267,0.5505371,-0.026000977,0.822876
1632936952295,0.5559082,0.009643555,0.8345947
1632936952356,0.54260254,0.026611328,0.84973145
1632936952356,0.53356934,0.014770508,0.8547363
1632936952360,0.5352783,-0.017089844,0.8309326
1632936952386,0.54382324,-0.017578125,0.8314209
1632936952386,0.5428467,-0.017089844,0.83325195
1632936952415,0.538208,-0.020629883,0.8277588
1632936952445,0.5373535,-0.030761719,0.8208008
1632936952448,0.5440674,-0.024658203,0.8210449
1632936952476,0.55114746,0.029052734,0.848999
1632936952506,0.54003906,0.02319336,0.85424805
1632936952506,0.5305176,-0.010375977,0.83117676
1632936952535,0.53930664,-0.0146484375,0.8244629
1632936952566,0.5529785,-0.006591797,0.826416
1632936952567,0.5390625,-0.01159668,0.8265381
1632936952595,0.5227051,-0.02746582,0.83032227
1632936952626,0.5472412,0.040283203,0.84521484
1632936952626,0.54455566,0.075683594,0.85424805
1632936952655,0.5299072,0.07287598,0.8699951
1632936952686,0.5093994,0.049682617,0.85302734
1632936952688,0.42614746,0.010986328,0.8691406
1632936952715,0.5126953,0.010375977,0.83618164
1632936952745,0.5185547,0.0025634766,0.81188965
1632936952747,0.5292969,-0.015014648,0.8255615
1632936952776,0.5559082,-0.0073242188,0.8175049
1632936952806,0.5800781,0.00793457,0.826416
1632936952806,0.6119385,0.03161621,0.79663086
1632936952835,0.65270996,0.029418945,0.7718506
1632936952865,0.7537842,-0.09020996,0.8170166
1632936952867,0.7779541,-0.09265137,0.79296875
1632936952895,0.98706055,-0.075683594,0.7694092
1632936952926,1.4185791,-0.025756836,1.0205078
1632936952926,1.3413086,-0.08959961,1.053833
1632936952955,1.4754639,-0.10192871,1.244751
1632936952986,0.7553711,-0.1138916,1.1138916
1632936953015,1.2449951,-0.50268555,1.6740723
1632936953017,1.119751,-0.5444336,1.7200928
1632936953019,-0.4058838,-0.35656738,0.41235352
1632936953045,-0.0357666,0.015258789,0.61291504
1632936953076,0.36889648,-0.11376953,0.8015137
1632936953077,0.5455322,-0.30322266,0.7005615
1632936953105,0.6175537,-0.24108887,0.57714844
1632936953135,0.68310547,-0.18237305,0.5115967
1632936953136,0.8781738,-0.029663086,0.6220703
1632936953166,1.0380859,0.1348877,0.6380615
1632936953195,1.0725098,0.1998291,0.54907227
1632936953197,1.0913086,0.23986816,0.5588379
1632936953226,1.105835,0.27722168,0.6621094
1632936953256,1.1328125,0.31640625,0.73291016
1632936953256,1.1130371,0.26757812,0.70739746
1632936953286,1.0562744,0.23486328,0.6722412
1632936953316,0.9807129,0.22253418,0.6409912
1632936953316,0.9998779,0.22399902,0.704834
1632936953345,1.048706,0.24194336,0.79345703
1632936953376,0.95422363,0.26293945,0.744751
1632936953377,0.8770752,0.303833,0.6680908
1632936953405,0.9107666,0.30664062,0.62268066
1632936953435,1.1162109,0.3260498,0.65234375
1632936953437,1.1202393,0.3326416,0.4276123
1632936953466,0.98217773,0.3392334,0.05847168
1632936953495,1.104126,0.33007812,-0.048828125
1632936953497,1.2546387,0.5546875,-0.19213867
1632936953526,0.8416748,0.63720703,0.29785156
1632936953556,0.3433838,-0.66589355,1.3282471
1632936953556,-0.063964844,-0.53479004,0.50354004
1632936953585,0.79626465,0.13134766,1.0354004
1632936953615,1.0043945,0.729126,1.4233398
1632936953617,1.0789795,-0.079589844,1.1494141
1632936953645,0.6315918,-0.010009766,0.8305664
1632936953675,0.47302246,0.25671387,0.8463135
1632936953678,0.45129395,-0.24304199,0.7180176
1632936953706,0.5319824,0.16137695,0.9104004
1632936953736,0.5444336,0.18225098,0.94641113
1632936953736,0.526001,0.25683594,0.9608154
1632936953765,0.5687256,0.13378906,0.8985596
1632936953795,0.5496826,0.09350586,0.8363037
1632936953797,0.5710449,0.05053711,0.89489746
1632936953825,0.555542,0.0592041,0.8696289
1632936953856,0.55126953,0.08654785,0.8626709
1632936953857,0.55358887,0.08203125,0.86291504
1632936953885,0.53125,0.07128906,0.8433838
1632936953916,0.5177002,0.067871094,0.8358154
1632936953916,0.51501465,0.08483887,0.8424072
1632936953945,0.5136719,0.083862305,0.8477783
1632936953976,0.5081787,0.08117676,0.84765625
1632936953978,0.50683594,0.067871094,0.8446045
1632936954006,0.52319336,0.060424805,0.84155273
1632936954006,0.5371094,0.080444336,0.8499756
1632936954066,0.5288086,0.09741211,0.8519287
1632936954067,0.5222168,0.095581055,0.8536377
1632936954069,0.5155029,0.08532715,0.8510742
1632936954095,0.5070801,0.07873535,0.842041
1632936954126,0.50683594,0.07727051,0.8469238
1632936954130,0.5008545,0.07763672,0.8482666
1632936954156,0.491333,0.064697266,0.84924316
1632936954185,0.50512695,0.064331055,0.8515625
1632936954216,0.5220947,0.08129883,0.85131836
1632936954217,0.5209961,0.08691406,0.848999
1632936954246,0.50671387,0.08105469,0.84814453
1632936954246,0.5025635,0.07861328,0.8562012
1632936954276,0.51586914,0.08203125,0.850708
1632936954306,0.52282715,0.07043457,0.84765625
1632936954306,0.52770996,0.095214844,0.8474121
1632936954335,0.50756836,0.087402344,0.8510742
1632936954366,0.46850586,0.103515625,0.87231445
1632936954367,0.44091797,0.12243652,0.8972168
1632936954396,0.43493652,0.10168457,0.8781738
1632936954426,0.4124756,0.122802734,0.8433838
1632936954426,0.4769287,0.064697266,0.8930664
1632936954455,0.46594238,0.018676758,0.8835449
1632936954485,0.5755615,0.107299805,0.869751
1632936954487,0.76171875,0.0826416,0.9030762
1632936954515,0.895874,-0.040893555,0.8944092
1632936954546,1.1790771,-0.016723633,0.9873047
1632936954546,1.2449951,0.03930664,1.0097656
1632936954576,1.2484131,0.17382812,1.0196533
1632936954606,0.911499,0.099365234,0.9141846
1632936954607,0.99121094,-0.026611328,1.3857422
1632936954635,1.4354248,-0.15930176,1.8162842
1632936954665,0.1505127,-0.46569824,0.61950684
1632936954668,0.2154541,0.033813477,0.6044922
1632936954695,0.42468262,-0.19213867,0.6541748
1632936954726,0.3939209,-0.27282715,0.529541
1632936954726,0.4317627,-0.061035156,0.529541
1632936954756,0.54992676,-0.040893555,0.586792
1632936954786,0.68408203,0.068725586,0.7322998
1632936954786,0.7344971,0.21032715,0.75927734
1632936954815,0.7741699,0.2659912,0.7207031
1632936954845,0.8486328,0.24291992,0.7084961
1632936954846,0.8919678,0.17419434,0.72631836
1632936954876,0.8963623,0.19702148,0.76171875
1632936954877,0.8824463,0.23754883,0.7573242
1632936954905,0.9046631,0.2175293,0.7836914
1632936954936,0.89172363,0.19848633,0.82177734
1632936954936,0.9403076,0.2816162,0.91174316
1632936954966,1.0053711,0.26843262,0.9172363
1632936954996,0.9135742,0.22106934,0.8031006
1632936954997,0.8529053,0.25146484,0.7363281
1632936955025,0.9440918,0.22253418,0.7624512
1632936955056,1.0836182,0.22583008,0.8076172
1632936955057,1.019165,0.27893066,0.6173096
1632936955085,0.94384766,0.34484863,0.3425293
1632936955116,1.0554199,0.35827637,0.17089844
1632936955116,1.0805664,0.46923828,0.004638672
1632936955145,1.123291,0.5235596,-0.03186035
1632936955176,1.1351318,0.3515625,0.00024414062
1632936955177,0.84814453,0.23803711,0.14233398
1632936955206,0.33251953,-0.3675537,1.2564697
1632936955236,-0.19873047,-0.82910156,1.0657959
1632936955236,0.45617676,-0.016967773,0.602417
1632936955266,1.2683105,0.94055176,1.5869141
1632936955295,1.4715576,0.28198242,1.5627441
1632936955326,0.5858154,-0.2532959,0.78149414
1632936955327,0.45776367,0.18261719,0.8873291
1632936955355,0.6348877,0.001953125,0.8856201
1632936955358,0.56604004,0.040039062,0.8592529
1632936955385,0.5032959,0.06274414,0.836792
1632936955415,0.53515625,0.016479492,0.89489746
1632936955417,0.5341797,0.07080078,0.90808105
1632936955445,0.52612305,0.07141113,0.88793945
1632936955476,0.49401855,0.022705078,0.86047363
1632936955476,0.5106201,0.02746582,0.8658447
1632936955505,0.5319824,0.060546875,0.8786621
1632936955536,0.51623535,0.061523438,0.8688965
1632936955536,0.5247803,0.05883789,0.86206055
1632936955565,0.5317383,0.048339844,0.86291504
1632936955596,0.52282715,0.033691406,0.85839844
1632936955596,0.49975586,0.018432617,0.85302734
1632936955625,0.47717285,0.006713867,0.85180664
1632936955656,0.5046387,0.019165039,0.852417
1632936955658,0.529541,0.03564453,0.85705566
1632936955685,0.532959,0.026245117,0.85461426
1632936955715,0.5280762,0.013916016,0.8432617
1632936955746,0.529541,0.009155273,0.8421631
1632936955747,0.53308105,0.010375977,0.8482666
1632936955749,0.5313721,0.009643555,0.84729004
1632936955776,0.5263672,0.00793457,0.84606934
1632936955805,0.5209961,0.0048828125,0.8433838
1632936955835,0.52233887,-0.0057373047,0.84106445
1632936955837,0.5241699,-0.0107421875,0.84228516
1632936955865,0.51867676,-0.012207031,0.8416748
1632936955867,0.52038574,0.002319336,0.84729004
1632936955895,0.526001,0.005126953,0.84277344
1632936955925,0.5299072,-0.0008544922,0.8421631
1632936955985,0.5439453,0.010253906,0.8388672
1632936956016,0.5369873,0.0013427734,0.8360596
1632936956017,0.5371094,0.0087890625,0.8430176
1632936956020,0.53222656,0.014038086,0.8438721
1632936956045,0.53308105,0.021362305,0.8446045
1632936956047,0.53271484,0.024902344,0.84375
1632936956048,0.52941895,0.025512695,0.83740234
1632936956077,0.5291748,0.016479492,0.8306885
1632936956105,0.5292969,0.0032958984,0.8260498
1632936956106,0.53063965,-0.0013427734,0.8195801
1632936956136,0.5410156,0.005126953,0.8198242
1632936956165,0.5440674,0.0126953125,0.82592773
1632936956166,0.52978516,0.0087890625,0.8222656
1632936956195,0.5292969,0.014770508,0.83654785
1632936956226,0.5321045,0.022583008,0.83691406
1632936956226,0.57373047,0.010498047,0.83288574
1632936956255,0.6563721,-0.055786133,0.8388672
1632936956286,0.79125977,-0.11779785,0.8623047
1632936956288,1.0755615,-0.12438965,0.89953613
1632936956315,1.2817383,0.0637207,1.0784912
1632936956345,1.2832031,0.011352539,1.0037842
1632936956346,1.2485352,-0.14868164,1.069458
1632936956375,0.92858887,-0.20263672,0.97229004
1632936956406,1.1176758,-0.28515625,1.5231934
1632936956406,1.197876,-0.019897461,1.8908691
1632936956435,-0.16430664,-0.39587402,0.5233154
1632936956466,0.10144043,-0.12145996,0.5397949
1632936956468,0.4906006,-0.07751465,0.76989746
1632936956495,0.64624023,-0.39562988,0.6496582
1632936956525,0.7092285,-0.50109863,0.48364258
1632936956586,0.743042,-0.45129395,0.4169922
1632936956587,0.8720703,-0.31433105,0.5164795
1632936956589,1.0291748,-0.19165039,0.57385254
1632936956615,1.1107178,-0.18054199,0.5275879
1632936956616,1.1833496,-0.10144043,0.5515137
1632936956645,1.2655029,-0.012084961,0.6029053
1632936956646,1.2193604,-0.036376953,0.5559082
1632936956675,1.0732422,-0.001953125,0.5097656
1632936956706,1.0240479,0.119628906,0.5645752
1632936956706,1.0906982,0.1328125,0.6176758
1632936956735,1.0952148,0.045410156,0.61083984
1632936956766,1.0703125,0.026611328,0.6291504
1632936956767,1.0778809,0.07128906,0.6813965
1632936956795,1.1271973,0.07495117,0.65515137
1632936956826,1.0705566,0.15124512,0.4543457
1632936956827,1.1138916,0.28723145,0.28588867
1632936956855,1.267456,0.42565918,0.18237305
1632936956857,1.3747559,0.5756836,0.061523438
1632936956885,1.3062744,0.6477051,-0.1138916
1632936956916,1.1789551,0.6170654,-0.2376709
1632936956916,1.1461182,0.16821289,-0.063964844
1632936956946,0.47277832,0.03918457,0.96240234
1632936956976,-0.4963379,-0.59887695,1.5623779
1632936956976,0.24316406,0.22546387,0.7279053
1632936957005,2.0756836,0.7729492,1.7825928
1632936957035,1.0291748,-0.3704834,0.9852295
1632936957037,0.50146484,0.20959473,0.8796387
1632936957095,0.60253906,-0.017089844,0.8339844
1632936957097,0.6204834,-0.06970215,0.8005371
1632936957097,0.55493164,0.0075683594,0.8206787
1632936957126,0.56103516,0.040771484,0.88012695
1632936957156,0.536499,0.05810547,0.86743164
1632936957157,0.52697754,0.043823242,0.8564453
1632936957185,0.5090332,0.0025634766,0.84033203
1632936957216,0.54907227,0.017822266,0.85180664
1632936957216,0.5566406,0.034423828,0.8527832
1632936957245,0.53930664,0.036132812,0.8560791
1632936957276,0.5333252,0.030273438,0.8511963
1632936957276,0.53759766,0.02368164,0.83374023
1632936957305,0.54418945,0.020507812,0.83825684
1632936957335,0.5358887,0.021606445,0.8436279
1632936957366,0.5340576,0.020996094,0.8421631
1632936957368,0.5350342,0.025634766,0.8441162
1632936957395,0.5308838,0.029174805,0.84887695
1632936957397,0.5270996,0.03173828,0.84887695
1632936957426,0.520874,0.014526367,0.8404541
1632936957455,0.5189209,0.012084961,0.84472656
1632936957457,0.5239258,0.026977539,0.8502197
1632936957485,0.5247803,0.03881836,0.8522949
1632936957515,0.5187988,0.032104492,0.85131836
1632936957517,0.5206299,0.025512695,0.8458252
1632936957546,0.52111816,0.027954102,0.8465576
1632936957577,0.5151367,0.022338867,0.85058594
1632936957585,0.5194092,0.022338867,0.8446045
1632936957605,0.5144043,0.010620117,0.8334961
1632936957635,0.5085449,-0.005004883,0.8383789
1632936957636,0.5115967,0.01159668,0.84558105
1632936957667,0.5097656,0.018432617,0.854126
1632936957696,0.5135498,0.025146484,0.85717773
1632936957697,0.52319336,0.037841797,0.8553467
1632936957728,0.5325928,0.051513672,0.8519287
1632936957755,0.5371094,0.044067383,0.8465576
1632936957756,0.5233154,0.040283203,0.8529053
1632936957786,0.49938965,0.020507812,0.8592529
1632936957787,0.50720215,0.009887695,0.87194824
1632936957815,0.4625244,0.038330078,0.8775635
1632936957846,0.4329834,0.05065918,0.8930664
1632936957847,0.46362305,0.05493164,0.89001465
1632936957878,0.49450684,0.051635742,0.8815918
1632936957906,0.51745605,0.018432617,0.87475586
1632936957906,0.60058594,0.005126953,0.8718262
1632936957935,0.7286377,-0.013183594,0.8814697
1632936957965,0.807251,-0.041748047,0.864624
1632936957967,0.9333496,-0.0345459,0.8712158
1632936957995,1.1955566,-0.040039062,1.039917
1632936958029,1.3118896,-0.12927246,1.1037598
1632936958030,1.3651123,-0.14367676,1.166626
1632936958056,0.92041016,-0.46240234,0.75561523
1632936958085,1.7071533,-0.8129883,1.7788086
1632936958086,0.5814209,-1.0614014,0.8314209
1632936958115,0.13244629,-0.013671875,0.7215576
1632936958146,0.3807373,0.43603516,1.0899658
1632936958148,0.375,-0.029174805,0.85339355
1632936958178,0.36865234,-0.13452148,0.6654053
1632936958206,0.36157227,0.057250977,0.66589355
1632936958206,0.42456055,0.20507812,0.71899414
1632936958235,0.58203125,0.3815918,0.7811279
1632936958266,0.7977295,0.35021973,0.79174805
1632936958268,0.9515381,0.2611084,0.81347656
1632936958295,1.0256348,0.29248047,0.8380127
1632936958325,1.0574951,0.25219727,0.76379395
1632936958327,1.0961914,0.1595459,0.7141113
1632936958356,1.1400146,0.18103027,0.7923584
1632936958386,1.1977539,0.23242188,0.8555908
1632936958386,1.208252,0.17541504,0.8095703
1632936958415,1.2508545,0.24389648,0.79626465
1632936958445,1.2368164,0.3671875,0.66918945
1632936958447,1.2425537,0.38549805,0.39013672
1632936958476,1.2901611,0.45141602,0.09729004
1632936958506,1.3330078,0.6479492,-0.049316406
1632936958506,1.3092041,0.7298584,-0.17907715
1632936958536,1.0501709,0.7811279,-0.36242676
1632936958566,0.9904785,1.0714111,-0.061767578
1632936958568,1.1900635,0.5574951,0.8796387
1632936958595,0.3260498,-0.3359375,1.3669434
1632936958626,-0.14343262,-1.43396,1.0769043
1632936958626,0.7402344,-0.8609619,0.65844727
1632936958656,1.3946533,1.0489502,1.4932861
1632936958686,0.8010254,0.32336426,1.1533203
1632936958686,0.72473145,-0.24902344,0.9390869
1632936958715,0.6907959,0.1751709,0.9349365
1632936958745,0.70373535,-0.04626465,0.86657715
1632936958748,0.5533447,-0.02709961,0.85302734
1632936958776,0.49621582,-0.029296875,0.8345947
1632936958777,0.50146484,-0.012207031,0.8371582
1632936958805,0.52001953,0.014892578,0.8658447
1632936958835,0.510376,0.014038086,0.86621094
1632936958837,0.49353027,-0.011474609,0.8399658
1632936958866,0.4642334,-0.04321289,0.819458
1632936958896,0.50268555,0.01928711,0.87316895
1632936958896,0.52612305,0.080322266,0.9012451
1632936958926,0.51672363,0.059814453,0.8812256
1632936958956,0.52368164,0.02722168,0.87194824
1632936958957,0.48388672,-0.0078125,0.84106445
1632936958985,0.44665527,-0.0043945312,0.8018799
1632936959016,0.5157471,0.025146484,0.87145996
1632936959017,0.5452881,0.06213379,0.901001
1632936959046,0.48449707,0.014526367,0.8465576
1632936959076,0.4786377,-0.011474609,0.82141113
1632936959076,0.48657227,-0.0064697266,0.8195801
1632936959105,0.51379395,0.037841797,0.86206055
1632936959136,0.50805664,0.025390625,0.8487549
1632936959136,0.49731445,-0.0048828125,0.8289795
1632936959165,0.5136719,-0.013671875,0.8421631
1632936959196,0.54663086,0.036621094,0.86865234
1632936959196,0.54345703,0.060180664,0.8709717
1632936959226,0.5234375,0.041625977,0.85827637
1632936959256,0.51452637,0.016601562,0.8515625
1632936959258,0.53149414,0.055541992,0.86242676
1632936959285,0.5135498,0.052734375,0.8572998
1632936959316,0.5090332,0.048095703,0.85424805
1632936959316,0.49206543,0.03869629,0.84594727
1632936959346,0.51342773,0.060180664,0.85791016
1632936959375,0.5274658,0.06274414,0.8540039
1632936959377,0.5192871,0.049316406,0.8486328
1632936959406,0.50964355,0.047973633,0.8531494
1632936959436,0.52819824,0.06201172,0.8532715
1632936959437,0.5303955,0.07470703,0.854126
1632936959466,0.5083008,0.053100586,0.8598633
1632936959496,0.49621582,0.043945312,0.87060547
1632936959497,0.4720459,0.044311523,0.8748779
1632936959525,0.44787598,0.071899414,0.8909912
1632936959555,0.46276855,0.07019043,0.88342285
1632936959557,0.48156738,0.07128906,0.86499023
1632936959585,0.51794434,0.068725586,0.84765625
1632936959615,0.5559082,0.05529785,0.85388184
1632936959617,0.6369629,0.045898438,0.8449707
1632936959646,0.7241211,0.034179688,0.8150635
1632936959647,0.80981445,0.012939453,0.80407715
1632936959676,0.9688721,-0.036376953,0.8565674
1632936959705,1.0983887,0.017822266,0.93188477
1632936959706,1.1325684,0.0010986328,0.9343262
1632936959736,1.2584229,-0.021972656,1.0681152
1632936959765,1.21875,-0.17126465,0.89489746
1632936959766,1.0725098,-0.31115723,1.2624512
1632936959795,1.4871826,-0.66186523,1.8370361
1632936959826,0.115722656,-0.85913086,0.6278076
1632936959827,0.06665039,0.061645508,0.7471924
1632936959856,0.29125977,0.07006836,0.86376953
1632936959885,0.32983398,-0.13549805,0.6680908
1632936959887,0.48449707,0.0061035156,0.65563965
1632936959915,0.61364746,0.091430664,0.703125
1632936959946,0.76379395,0.2265625,0.7763672
1632936959947,0.928833,0.28771973,0.77563477
1632936959976,0.9814453,0.14685059,0.66503906
1632936960006,0.9946289,0.17114258,0.6555176
1632936960013,1.0512695,0.2857666,0.7116699
1632936960035,1.1016846,0.2199707,0.73791504
1632936960066,1.0692139,0.21228027,0.7553711
1632936960066,0.96777344,0.29016113,0.7336426
1632936960095,1.0214844,0.3930664,0.7836914
1632936960126,1.173706,0.37475586,0.85375977
1632936960130,1.0789795,0.2993164,0.74816895
1632936960155,0.9724121,0.32714844,0.67211914
1632936960186,1.0020752,0.32592773,0.647583
1632936960186,1.0321045,0.23083496,0.49951172
1632936960215,1.0285645,0.18225098,0.27001953
1632936960245,1.0534668,0.32922363,0.15307617
1632936960247,1.1428223,0.4605713,0.057739258
1632936960276,1.175293,0.493042,-0.12902832
1632936960306,1.1429443,0.3614502,-0.3433838
1632936960306,1.1014404,0.03564453,-0.03491211
1632936960335,0.7449951,-0.43530273,1.2121582
1632936960366,0.0,-0.5028076,1.4743652
1632936960366,-0.008056641,0.5716553,0.72143555
1632936960395,1.236084,0.8869629,1.4199219
1632936960426,1.2786865,-0.07336426,1.2797852
1632936960427,0.6715088,-0.06970215,0.88427734
1632936960456,0.5241699,0.15441895,0.8692627
1632936960485,0.6503906,0.060668945,0.9017334
1632936960487,0.6080322,0.018920898,0.84594727
1632936960515,0.5788574,-0.020385742,0.8520508
1632936960545,0.57214355,-0.022827148,0.84033203
1632936960547,0.5510254,-0.0031738281,0.84814453
1632936960575,0.5599365,0.016479492,0.87109375
1632936960606,0.5522461,0.0008544922,0.8430176
1632936960607,0.5432129,0.020751953,0.8392334
1632936960636,0.5316162,0.064086914,0.8685303
1632936960637,0.5266113,0.06506348,0.8713379
1632936960665,0.52734375,0.029663086,0.84973145
1632936960696,0.5308838,0.012817383,0.8338623
1632936960697,0.53637695,0.008911133,0.8364258
1632936960725,0.52905273,-0.008666992,0.82873535
1632936960756,0.5114746,-0.012084961,0.8178711
1632936960757,0.5311279,0.022338867,0.8442383
1632936960785,0.5354004,0.03552246,0.8590088
1632936960816,0.53063965,0.022338867,0.8520508
