time,x-gyro,y-gyro,z-gyro
1611933438070,1.7530488,0.83841467,-0.65548784
1611933438070,-1.097561,2.6067073,-0.42682928
1611933438099,-2.5,3.4908538,-1.0670732
1611933438221,-1.1280488,2.179878,-2.057927
1611933438221,1.0213414,0.5487805,-3.0182927
1611933438221,3.8567073,-0.33536586,-3.0182927
1611933438221,5.503049,0.5030488,-2.5914636
1611933438222,3.323171,0.10670732,-2.5457318
1611933438222,5.030488,-1.097561,-1.7987806
1611933438250,6.4481707,-2.1036587,-1.0518293
1611933438250,5.792683,-2.378049,-0.77743906
1611933438280,4.908537,-2.682927,-0.47256097
1611933438310,2.820122,-2.987805,-0.18292683
1611933438310,0.92987806,-1.2652439,-0.22865854
1611933438340,0.24390244,-0.42682928,-0.79268295
1611933438369,0.6097561,-0.92987806,-1.3871951
1611933438371,0.6707317,-1.402439,-1.3109757
1611933438400,0.6707317,-2.0731707,-1.3414634
1611933438430,2.667683,-2.698171,-1.722561
1611933438432,1.3567073,-3.5975611,-1.8597561
1611933438460,-0.8993903,-3.9176831,-1.722561
1611933438490,0.8993903,-4.557927,-2.332317
1611933438492,4.5884147,-5.4115853,-2.8810976
1611933438520,8.307927,-6.737805,-2.9725611
1611933438549,9.939025,-8.963415,-2.682927
1611933438550,8.810976,-10.121951,-2.8810976
1611933438580,6.143293,-10.579268,-2.804878
1611933438609,4.756098,-11.280488,-2.515244
1611933438610,7.164634,-13.7957325,-2.682927
1611933438638,5.8689027,-17.118902,-1.7530488
1611933438669,1.4939024,-21.493902,0.77743906
1611933438670,4.039634,-29.344513,4.4359756
1611933438699,-2.637195,-30.396341,7.1189027
1611933438730,-19.314024,-35.89939,11.082317
1611933438730,-55.518295,-120.960365,17.22561
1611933438760,-46.814026,-192.27135,28.612806
1611933438791,-64.95427,-220.77745,33.521343
1611933438791,-85.04573,-260.2439,25.228659
1611933438820,-71.722565,-315.0,7.515244
1611933438820,-35.15244,-344.35977,-3.0640244
1611933438849,-39.268295,-363.85672,-3.3841465
1611933438910,-53.887196,-375.44208,-6.9359756
1611933438911,2.987805,-365.50305,-31.32622
1611933438940,90.83842,-270.7927,-45.670734
1611933438942,-53.689026,-83.97866,18.246952
1611933438942,72.91159,158.76524,101.78354
1611933439002,219.49696,181.0061,81.52439
1611933439002,121.29574,161.79878,120.36586
1611933439002,89.96951,188.44513,110.289635
1611933439029,150.22867,229.31403,38.90244
1611933439059,155.13719,257.7134,-32.69817
1611933439059,107.77439,268.70428,-78.96342
1611933439089,80.67073,269.7561,-113.00305
1611933439120,80.22866,273.9177,-122.65244
1611933439122,102.77439,272.83536,-114.618904
1611933439150,87.46951,267.0122,-93.56708
1611933439180,66.89024,250.45732,-75.381096
1611933439182,72.24085,228.82622,-56.371952
1611933439210,73.82622,223.71951,-29.557928
1611933439240,52.92683,217.57622,8.658537
1611933439242,56.40244,156.66159,31.09756
1611933439270,35.137196,47.97256,15.457317
1611933439300,-82.118904,-64.78659,-4.8323174
1611933439300,-152.37805,-102.972565,-15.929878
1611933439330,-153.3994,-27.134148,-50.182926
1611933439361,-151.93597,-30.15244,4.1920733
1611933439361,-95.50305,-115.518295,-4.6951222
1611933439390,-6.8140244,-53.62805,24.10061
1611933439420,-94.39024,-37.713417,15.990854
1611933439420,4.4817076,-53.20122,-8.719512
1611933439449,11.966464,-22.987806,-0.9603659
1611933439481,13.67378,-5.503049,-0.21341464
1611933439481,18.567074,-0.030487806,-2.5762196
1611933439510,5.5945125,-0.79268295,-1.9969512
1611933439510,5.609756,-4.679878,-1.8445122
1611933439540,-1.875,-2.7134147,-1.8445122
1611933439569,-4.527439,1.3719512,0.5640244
1611933439570,-4.847561,3.3841465,2.378049
1611933439598,-3.2469513,1.4634147,2.7439024
1611933439629,-2.332317,0.28963414,2.210366
1611933439630,-1.5396342,0.18292683,1.7378049
1611933439659,-2.6219513,0.015243903,1.7378049
1611933439690,-3.262195,0.35060975,2.3475611
1611933439690,-1.7987806,0.04573171,2.6219513
1611933439720,-0.21341464,-0.5945122,2.1341465
1611933439750,0.39634147,-1.2347561,1.6158537
1611933439750,0.10670732,-1.4786586,1.570122
1611933439779,0.45731708,-1.2042683,1.7073171
1611933439809,-0.6097561,-0.83841467,1.5853659
1611933439810,-1.3567073,-0.41158536,1.3414634
1611933439839,-1.6463414,0.21341464,1.1280488
1611933439869,-1.25,0.33536586,0.7621951
1611933439869,-0.19817074,-0.41158536,0.19817074
1611933439899,0.6707317,-1.3109757,0.0
1611933439928,0.83841467,-1.7073171,0.16768293
1611933439931,0.65548784,-1.570122,0.32012194
1611933439960,0.5335366,-2.3932927,0.42682928
1611933439990,1.3262196,-3.3536587,0.16768293
1611933439991,2.6219513,-4.253049,-0.21341464
1611933440020,3.1554878,-5.182927,-0.15243903
1611933440050,4.009146,-5.8231707,-0.30487806
1611933440050,3.445122,-7.7134147,-0.24390244
1611933440079,3.628049,-11.17378,0.79268295
1611933440108,4.8323174,-12.591464,1.8902439
1611933440110,-0.5487805,-14.207317,2.957317
1611933440138,-3.307927,-18.536585,5.2439027
1611933440169,-5.990854,-25.335367,6.6920733
1611933440169,-10.670732,-34.664635,7.682927
1611933440199,-16.234756,-52.02744,12.804878
1611933440229,-32.240856,-65.45732,20.746952
1611933440230,-41.310978,-135.0,26.844513
1611933440259,-7.3323174,-232.62196,43.765244
1611933440289,10.685976,-261.15854,69.48171
1611933440289,-7.4237804,-258.87195,90.57927
1611933440320,-63.475613,-276.70734,104.11585
1611933440320,-108.29269,-289.60367,101.0061
1611933440349,-114.5122,-268.84146,85.35061
1611933440380,-80.97561,-247.08842,54.588417
1611933440380,-74.87805,-189.67989,58.064026
1611933440409,-158.56708,-65.07622,53.810978
1611933440441,18.55183,85.03049,9.878049
1611933440441,28.719513,77.27135,-33.90244
1611933440469,-15.564025,55.990856,-47.40854
1611933440499,3.1707318,100.3811,-71.90549
1611933440500,22.103659,153.56708,-92.0122
1611933440530,54.710365,185.65549,-112.85061
1611933440561,72.31708,200.67073,-132.95732
1611933440561,84.375,210.94513,-142.54573
1611933440589,99.83232,218.85672,-133.71951
1611933440650,110.04573,225.06097,-106.57012
1611933440650,137.30183,225.96037,-75.39634
1611933440653,151.23476,228.9177,-47.698174
1611933440680,166.12805,229.92378,-23.948172
1611933440680,186.82927,221.875,-4.115854
1611933440739,198.42989,210.21342,11.554878
1611933440741,206.58537,194.29878,23.810976
1611933440743,200.47256,167.85062,32.92683
1611933440770,119.1311,132.98781,44.100613
1611933440799,102.72866,98.35366,50.015244
1611933440801,51.78354,46.341465,46.32622
1611933440859,-140.70122,-6.737805,17.820122
1611933440860,-243.75,-57.77439,-36.35671
1611933440863,-182.82013,-1.0670732,-85.48781
1611933440890,-176.08232,-36.173782,-5.030488
1611933440920,-173.52135,-183.33842,89.23781
1611933440920,-89.435974,-80.7622,58.85671
1611933440950,-78.064026,-64.40549,25.823172
1611933440980,-30.487806,-89.57317,8.780488
1611933440980,-26.12805,-54.87805,19.17683
1611933441009,-13.445123,-11.707317,13.567074
1611933441041,0.24390244,0.22865854,8.490854
1611933441041,-14.664635,-3.2469513,5.5487804
1611933441069,1.3262196,-4.02439,3.307927
1611933441100,6.4634147,-1.2804878,1.5091463
1611933441101,-2.6067073,0.5792683,1.7378049
1611933441130,-13.460366,0.06097561,3.3689024
1611933441130,-10.381098,-1.1280488,4.908537
1611933441160,-5.990854,-0.47256097,4.984756
1611933441190,-8.490854,-1.6158537,5.0762196
1611933441190,-7.7591467,-2.317073,5.792683
1611933441219,-6.539634,-2.2865853,6.128049
1611933441250,-6.25,-2.378049,5.487805
1611933441250,-6.1890244,-1.9359757,5.1067076
1611933441279,-5.7012196,-2.5457318,4.9695125
1611933441310,-3.7347562,-3.5213416,4.908537
1611933441310,-3.2012196,-3.7042685,4.542683
1611933441339,-3.2317073,-3.7957318,4.1463413
1611933441369,-4.253049,-4.496951,3.9634147
1611933441369,-4.72561,-4.359756,3.9939024
1611933441400,-4.893293,-3.7957318,4.1615853
1611933441428,-4.1768293,-3.262195,3.582317
1611933441430,-2.4847562,-2.804878,2.5
1611933441459,-0.77743906,-2.8658538,1.1737806
1611933441490,-0.6097561,-3.2164636,0.18292683
1611933441492,-2.0731707,-3.612805,-0.51829267
1611933441519,-2.667683,-4.679878,-0.86890244
1611933441550,-3.902439,-4.4359756,-0.99085367
1611933441552,-5.640244,-4.6189027,-0.6402439
1611933441580,-2.8658538,-5.8536587,-0.16768293
1611933441610,-0.10670732,-7.393293,-0.41158536
1611933441610,2.835366,-9.070122,-0.18292683
1611933441640,2.7896342,-10.182927,0.42682928
1611933441670,2.1036587,-10.868903,0.73170733
1611933441670,1.7682927,-13.20122,1.0365853
1611933441700,2.179878,-13.887196,1.4634147
1611933441730,4.390244,-17.134148,2.5457318
1611933441730,5.503049,-24.375,4.710366
1611933441760,8.521341,-34.740856,7.164634
1611933441790,12.728659,-51.387196,9.72561
1611933441790,4.512195,-70.83842,12.042684
1611933441819,-8.018292,-93.49085,16.432928
1611933441849,-4.710366,-125.39635,24.984756
1611933441850,5.289634,-231.93597,38.460365
1611933441880,39.878048,-247.21037,55.213417
1611933441881,6.7073174,-255.82318,84.756096
1611933441910,-77.881096,-303.90244,86.75305
1611933441940,-82.210365,-314.98477,63.887196
1611933441941,-91.79878,-298.46036,54.298782
1611933441970,-86.92073,-301.4177,38.90244
1611933442001,-45.137196,-284.1616,7.7591467
1611933442001,-6.402439,-216.25,0.77743906
1611933442029,-123.78049,-28.018293,58.70427
1611933442058,148.65854,153.18597,60.716465
1611933442060,187.22562,165.96037,28.810976
1611933442090,67.53049,123.70427,64.847565
1611933442121,96.585365,126.15854,32.69817
1611933442121,119.54269,174.80183,-32.957317
1611933442150,118.03354,207.48476,-76.44817
1611933442180,135.54878,208.84146,-93.90244
1611933442180,175.54878,209.28354,-94.60366
1611933442208,177.6677,221.72256,-76.57012
1611933442238,167.71342,226.06708,-49.52744
1611933442239,166.78354,209.14635,-37.012196
1611933442270,108.67378,206.44818,-24.72561
1611933442300,100.60976,212.53049,-25.259148
1611933442302,112.51524,202.02745,-30.899391
1611933442330,117.77439,182.46951,-33.689026
1611933442360,108.09451,171.69208,-34.90854
1611933442361,74.86281,162.33232,-31.859756
1611933442391,-4.512195,126.40244,-7.1036587
1611933442419,19.87805,98.93293,12.896341
1611933442421,13.155488,50.975613,41.35671
1611933442450,-31.814026,-4.054878,52.10366
1611933442480,-101.26524,-31.021341,25.411587
1611933442480,-174.95427,-4.740854,-14.02439
1611933442510,-137.04268,9.557927,-16.905489
1611933442539,-70.50305,-83.551834,26.707317
1611933442539,-11.295732,-149.0244,-6.9817076
1611933442569,12.942074,-15.503049,27.408537
1611933442599,-80.472565,-42.987804,19.115854
1611933442600,-2.987805,-52.97256,2.698171
1611933442630,-14.64939,-25.015245,14.984756
1611933442630,-14.009147,-12.835366,12.454268
1611933442660,-3.5670733,-5.792683,6.3567076
1611933442690,0.6402439,-1.4786586,2.2256098
1611933442690,3.7347562,-1.6768293,-1.4329269
1611933442721,1.7530488,0.06097561,-2.6067073
1611933442750,-0.38109756,1.8292683,-1.3719512
1611933442750,-2.4390244,2.835366,0.18292683
1611933442779,-3.2012196,3.8414636,0.80792683
1611933442810,-4.2987804,4.3140244,0.71646345
1611933442811,-5.1067076,3.262195,0.7469512
1611933442839,-5.121951,1.2347561,1.2652439
1611933442869,-3.9634147,0.076219514,2.5
1611933442871,-4.679878,0.35060975,3.3689024
1611933442900,-5.487805,0.47256097,4.009146
1611933442931,-5.121951,-0.36585367,4.893293
1611933442931,-4.9237804,-1.4481708,5.625
1611933442960,-5.030488,-1.6920732,5.7317076
1611933442990,-6.2195125,-1.4634147,5.35061
1611933442990,-6.6920733,-1.4329269,4.6189027
1611933443019,-6.6920733,-1.7073171,4.283537
1611933443049,-7.027439,-1.7987806,3.8719513
1611933443050,-5.929878,-1.7530488,3.6737807
1611933443078,-5.35061,-1.4481708,3.277439
1611933443110,-4.893293,-1.0518293,2.835366
1611933443111,-3.5518293,-1.2195122,2.682927
1611933443140,-3.6585367,-1.3567073,2.362805
1611933443169,-3.2164636,-1.2957318,1.7073171
1611933443172,-1.2804878,-1.8902439,1.3567073
1611933443200,0.71646345,-3.2012196,0.94512194
1611933443230,1.8140244,-3.612805,0.85365856
1611933443230,0.33536586,-3.6737807,0.9756098
1611933443259,-1.2195122,-4.3292685,1.25
1611933443290,-2.5304878,-5.472561,1.9969512
1611933443290,-1.6158537,-9.481708,3.445122
1611933443320,-0.6402439,-15.07622,4.9237804
1611933443350,-0.5335366,-20.868902,5.365854
1611933443350,0.85365856,-28.185976,7.240854
1611933443380,-3.3384147,-48.917683,12.911586
1611933443382,-17.118902,-76.90549,21.478659
1611933443410,-14.847561,-109.19208,30.960367
1611933443440,29.268293,-209.83232,54.862804
1611933443440,71.996956,-317.7439,94.314026
1611933443470,15.243903,-293.14026,140.36586
1611933443500,-88.30793,-295.42685,149.84756
1611933443500,-130.50305,-290.88416,127.75915
1611933443530,-124.28354,-260.80792,99.5122
1611933443563,-126.493904,-217.75916,71.73781
1611933443563,-206.72256,-123.73476,59.95427
1611933443589,-25.518293,84.67988,-14.253049
1611933443620,38.23171,91.92073,-69.756096
1611933443620,-12.210366,40.960365,-66.84451
1611933443649,4.253049,90.060974,-77.0122
1611933443679,54.939026,154.87805,-90.67073
1611933443681,114.618904,187.21037,-108.65854
1611933443710,99.42073,201.69208,-116.02135
1611933443740,85.41159,214.57318,-119.74086
1611933443741,99.618904,222.94208,-125.64024
1611933443769,106.12805,235.1372,-124.222565
1611933443798,101.3872,244.61891,-112.789635
1611933443799,108.44512,243.76524,-89.07012
1611933443828,117.743904,238.84148,-50.640244
1611933443858,131.15854,237.0427,-8.47561
1611933443859,150.57927,239.0244,22.92683
1611933443890,133.87195,220.48781,31.646341
1611933443920,73.871956,161.6311,23.338415
1611933443921,63.59756,99.39024,-13.445123
1611933443950,-49.009148,8.82622,-19.237804
1611933443980,-145.92989,-55.625,-46.875
1611933443982,-268.42987,-18.07927,-81.95122
1611933444010,-164.2683,-90.518295,-54.496952
1611933444040,-45.10671,-232.91159,10.792684
1611933444040,32.72866,-172.89635,53.414635
1611933444070,-74.83232,-85.335365,58.23171
1611933444100,-78.689026,-35.868904,46.219513
1611933444100,-36.280487,-50.746952,27.774391
1611933444130,-44.17683,-24.679878,32.17988
1611933444160,-16.189024,-11.021341,15.990854
1611933444160,-16.585365,-6.783537,10.0152445
1611933444190,-2.1646342,-4.664634,5.4573174
1611933444190,1.1890244,-3.7347562,0.22865854
1611933444220,-4.6951222,-1.7835367,0.99085367
1611933444250,-9.161586,-2.5,5.304878
1611933444250,-10.777439,-3.2164636,6.539634
1611933444397,-5.655488,-1.9359757,5.2134147
1611933444397,-4.9542685,-2.7439024,3.2164636
1611933444397,-6.5091467,-3.902439,3.0182927
1611933444397,-5.640244,-3.3689024,3.6890244
1611933444398,-5.4268293,-3.292683,3.628049
1611933444398,-3.4146342,-3.5518293,3.5365853
1611933444398,-3.2164636,-5.0914636,3.8414636
1611933444429,-3.8262196,-5.625,4.4817076
1611933444430,-3.8719513,-4.8323174,4.496951
1611933444460,-3.7347562,-4.3140244,3.460366
1611933444489,-2.5914636,-4.131098,2.4542685
1611933444489,-1.7682927,-3.902439,1.9054879
1611933444518,-1.9207318,-3.5670733,1.4939024
1611933444549,-1.9512196,-3.0182927,1.2347561
1611933444550,-1.9054879,-2.7286587,1.0518293
1611933444579,-1.8445122,-3.1097562,1.0213414
1611933444608,-1.25,-4.283537,1.3567073
1611933444609,-0.71646345,-4.64939,1.4329269
1611933444639,-0.13719513,-5.2286587,1.3109757
1611933444669,0.99085367,-6.2042685,1.3414634
1611933444700,0.47256097,-6.8597565,1.8597561
1611933444700,0.80792683,-6.9817076,2.5
1611933444730,5.0,-9.115854,3.0182927
1611933444732,2.987805,-9.375,2.652439
1611933444760,1.5853659,-10.365854,2.7286587
1611933444789,3.1554878,-14.207317,3.6432927
1611933444791,8.47561,-19.32927,6.3567076
1611933444820,8.643292,-27.103659,9.634147
1611933444850,2.0884147,-51.234756,15.0457325
1611933444850,-28.00305,-87.89635,21.585367
1611933444881,-49.375,-114.847565,26.615854
1611933444910,-42.484756,-236.55489,46.585365
1611933444910,-4.268293,-320.625,69.74085
1611933444940,2.1036587,-324.22256,90.53354
1611933444941,-71.051834,-351.2805,89.95427
1611933444970,-121.98171,-342.16464,71.66159
1611933444999,-143.87195,-302.21036,54.710365
1611933445001,-109.07012,-261.23477,10.685976
1611933445030,-121.35671,-132.98781,12.606708
1611933445060,-78.79573,78.04878,61.600613
1611933445060,104.69512,126.326225,25.945122
1611933445090,26.05183,101.89024,8.551829
1611933445120,12.301829,109.618904,-8.75
1611933445120,44.862804,157.13416,-52.698174
1611933445149,50.746952,203.24696,-84.40549
1611933445178,60.0,225.97562,-107.80488
1611933445180,94.95427,230.56403,-122.51524
1611933445209,121.875,234.11586,-119.34451
1611933445240,122.2561,245.94513,-101.47866
1611933445240,124.86281,255.48781,-81.814026
1611933445270,139.46646,246.44818,-64.25305
1611933445300,105.564026,232.83537,-44.02439
1611933445301,80.564026,222.30183,-21.692074
1611933445330,109.00915,212.80489,-7.408537
1611933445360,123.246956,202.62196,-4.2073174
1611933445360,81.539635,167.02744,-10.533537
1611933445389,32.942074,119.40549,-25.914635
1611933445449,1.2195122,78.32317,-35.655487
1611933445450,-46.859756,22.149391,-26.935976
1611933445453,-100.1372,-37.743904,-34.146343
1611933445480,-180.44208,-61.52439,-63.018295
1611933445481,-218.35367,-31.615854,-72.45427
1611933445509,-118.61281,-71.539635,-63.567074
1611933445538,-48.810978,-203.73476,-1.0365853
1611933445540,-9.832317,-88.62805,40.35061
1611933445570,-32.14939,-29.634148,26.615854
1611933445600,-56.875,-47.850613,11.722561
1611933445600,5.5640244,-42.82012,10.365854
1611933445630,-33.109756,-28.429878,25.320122
1611933445659,-13.064025,-10.594512,13.018293
1611933445662,-11.463415,-2.637195,6.280488
1611933445690,-11.676829,-5.5792685,1.7378049
1611933445720,5.5792685,-2.0731707,-0.42682928
1611933445720,3.0182927,1.6310976,-1.0518293
1611933445748,-7.164634,3.445122,-0.4878049
1611933445750,-5.2134147,2.5609756,1.4786586
1611933445780,-5.2591467,2.652439,2.378049
1611933445809,-8.246951,2.957317,2.057927
1611933445812,-6.3262196,2.682927,2.057927
1611933445840,-4.3140244,2.2865853,1.9207318
1611933445870,-3.6585367,1.6615855,1.6920732
1611933445870,-2.1341465,1.2652439,2.0731707
1611933445900,0.22865854,0.33536586,2.8506098
1611933445930,-0.04573171,0.06097561,3.292683
1611933445930,-1.4481708,0.65548784,2.652439
1611933445959,-1.0213414,-0.09146342,2.210366
1611933445990,0.8993903,-1.4634147,2.4695122
1611933445991,-0.32012194,-1.5548781,2.652439
1611933446019,-2.057927,-1.0823171,2.7134147
1611933446049,-2.4390244,-0.71646345,2.637195
1611933446079,-2.4847562,0.88414633,1.6920732
1611933446080,-3.6432927,0.4878049,0.8993903
1611933446110,-3.140244,0.13719513,0.92987806
1611933446111,-2.012195,0.6097561,0.73170733
1611933446139,-1.25,0.5030488,0.33536586
1611933446169,-1.25,0.09146342,0.38109756
1611933446169,-1.6463414,-0.5945122,0.83841467
1611933446199,-2.3018293,-0.9603659,0.85365856
1611933446229,-3.307927,-3.140244,0.99085367
1611933446230,-3.3993902,-5.289634,1.6006098
1611933446259,-3.7804878,-6.3719516,2.210366
1611933446289,-4.878049,-9.512196,2.987805
1611933446290,-7.698171,-12.439025,4.878049
1611933446320,-12.667684,-12.911586,6.875
1611933446350,-13.82622,-18.460367,8.414635
1611933446352,-12.5152445,-34.80183,12.942074
1611933446380,-16.219513,-69.375,19.420732
1611933446410,-26.219513,-109.92378,26.585367
1611933446412,-15.868903,-164.66464,45.70122
1611933446439,12.865854,-257.1189,80.64024
1611933446469,33.734756,-337.69818,117.02744
1611933446470,9.237805,-316.7683,141.75305
1611933446499,-60.091465,-295.42685,132.72867
1611933446499,-97.51524,-276.61588,99.69512
1611933446529,-104.81708,-231.03659,66.75305
1611933446559,-179.98476,-133.8567,56.387196
1611933446560,-100.289635,24.161587,15.70122
1611933446590,70.77744,75.10671,-65.335365
1611933446620,45.640244,36.310978,-101.29573
1611933446620,27.820122,72.46951,-108.04878
1611933446650,49.984756,127.69817,-116.55488
1611933446680,89.268295,165.01524,-131.32622
1611933446680,102.53049,189.2683,-144.57318
1611933446710,98.21647,207.40854,-145.47256
1611933446739,99.7561,223.6433,-133.79573
1611933446740,94.42073,238.8872,-115.426834
1611933446768,95.18293,243.20122,-97.19512
1611933446799,91.52439,240.30489,-77.6372
1611933446800,91.20427,237.48476,-56.920734
1611933446830,96.539635,231.84451,-40.914635
1611933446861,91.189026,222.10367,-32.82012
1611933446861,73.27744,200.07622,-35.73171
1611933446890,36.905487,159.2683,-48.246952
1611933446921,2.042683,95.45732,-53.094513
1611933446921,-47.37805,19.131098,-38.307926
1611933446948,-102.37805,-46.935978,-18.582317
1611933446978,-172.24086,-45.716465,-15.411586
1611933446979,-214.83232,-50.30488,9.939025
1611933447010,-138.27744,-94.222565,-9.557927
1611933447040,-51.75305,-251.02135,37.134148
1611933447041,-11.006098,-91.17378,51.310978
1611933447070,-62.317074,-8.384147,41.128048
1611933447100,-30.396341,-64.63415,3.7804878
1611933447101,-2.7591465,-37.896343,12.027439
1611933447131,-14.786586,-11.128049,12.286586
1611933447160,-3.4908538,1.2957318,3.887195
1611933447160,-7.4847565,-3.948171,0.83841467
1611933447190,9.115854,-1.4634147,-1.1432927
1611933447220,6.631098,2.4085367,-3.5365853
1611933447220,-2.027439,5.3201222,-2.9268293
1611933447249,-6.4786587,5.35061,-0.16768293
1611933447250,-5.030488,5.045732,1.5091463
1611933447278,-5.7317076,5.167683,1.3414634
1611933447308,-3.582317,4.3292685,1.0518293
1611933447311,-1.8445122,2.4847562,1.0670732
1611933447340,-3.9939024,2.378049,0.9756098
1611933447370,-3.3536587,2.1493902,1.9054879
1611933447370,-2.1646342,1.417683,2.682927
1611933447400,-2.8506098,1.2347561,2.652439
1611933447431,-2.9725611,0.51829267,2.4847562
1611933447460,-2.652439,-0.16768293,2.652439
1611933447460,-1.9817073,-0.47256097,2.362805
1611933447490,-1.0365853,-0.030487806,2.2865853
1611933447490,-1.2042683,-0.7012195,2.5457318
1611933447520,-2.378049,-1.2957318,2.652439
1611933447550,-3.5060976,-2.362805,2.7743902
1611933447550,-3.628049,-2.4237804,2.3018293
1611933447579,-2.4390244,-2.4542685,1.8140244
1611933447608,-1.4786586,-2.987805,1.5396342
1611933447610,-0.42682928,-3.8719513,1.5243902
1611933447640,-0.5792683,-4.740854,1.6920732
1611933447670,-0.8993903,-5.1067076,1.4786586
1611933447670,-0.09146342,-5.777439,1.25
1611933447700,0.15243903,-7.5609756,1.5091463
1611933447729,-0.15243903,-8.597561,1.6463414
1611933447730,0.21341464,-7.0731707,1.1890244
1611933447759,0.91463417,-7.530488,0.91463417
1611933447788,-0.13719513,-8.612805,1.1128049
1611933447789,-2.332317,-11.585366,1.6006098
1611933447818,1.5548781,-15.960366,2.652439
1611933447848,3.7957318,-14.603659,3.7042685
1611933447850,1.1737806,-14.359756,4.085366
1611933447879,1.402439,-16.905489,4.1920733
1611933447908,-4.878049,-23.018293,2.5304878
1611933447910,-5.990854,-42.088417,5.609756
1611933447940,-20.07622,-66.52439,11.234756
1611933447969,-48.155487,-80.32012,17.942074
1611933447970,-80.82317,-90.625,29.115854
1611933448000,-56.43293,-213.00305,56.844513
1611933448029,-25.57927,-354.93903,84.085365
1611933448032,-19.390244,-352.6372,97.69817
1611933448060,-58.170734,-331.29575,98.15549
1611933448090,-106.06708,-302.5,75.21342
1611933448091,-115.3811,-263.6738,25.304878
1611933448120,-96.493904,-135.39635,-2.2408538
1611933448122,-164.39024,11.371951,20.853659
1611933448151,-35.94512,61.036587,36.25
1611933448180,178.2317,75.94512,-21.72256
1611933448180,103.42988,117.621956,-39.22256
1611933448210,60.243904,159.8933,-41.0061
1611933448240,131.05183,184.87805,-63.536587
1611933448240,156.09756,214.5122,-83.49085
1611933448270,176.58537,235.97562,-96.29573
1611933448300,199.63416,247.17989,-99.83232
1611933448330,197.13416,252.78964,-97.42378
1611933448331,146.69208,254.08537,-88.38415
1611933448360,94.81708,253.46037,-71.310974
1611933448361,74.81708,243.75,-45.77744
1611933448389,10.411586,210.53354,30.762196
1611933448420,30.823172,138.0183,42.2561
1611933448420,7.271342,70.472565,20.411587
1611933448451,-110.45732,-11.402439,-22.713415
1611933448479,-191.69208,-17.073172,-5.990854
1611933448479,-119.1311,-62.393295,44.862804
1611933448510,8.795732,-129.1311,14.02439
1611933448540,-29.84756,-76.70732,44.22256
1611933448569,-47.45427,-42.942074,30.533537
1611933448569,9.131098,-48.20122,8.521341
1611933448599,9.085366,-14.756098,7.4695125
1611933448599,7.8201222,-10.442074,1.9969512
1611933448629,2.682927,-6.6920733,-0.28963414
1611933448658,4.710366,-6.3262196,-1.5091463
1611933448660,4.039634,-1.6310976,-3.0792685
1611933448688,-2.5609756,3.5060976,-3.8567073
1611933448719,-2.2865853,6.646342,-3.4146342
1611933448721,-1.0213414,6.4786587,-2.4542685
1611933448750,-1.1890244,4.984756,-1.5396342
1611933448780,-0.4878049,5.5640244,-0.94512194
1611933448780,-1.6615855,5.9451222,-0.6859756
1611933448810,-2.8506098,4.3292685,-0.7012195
1611933448840,-2.012195,3.1097562,-0.91463417
1611933448840,0.09146342,2.317073,-0.7012195
1611933448869,0.71646345,1.4329269,0.09146342
1611933448871,-0.8993903,1.0670732,0.83841467
1611933448901,-1.3109757,-0.28963414,1.3719512
1611933448930,-0.85365856,-1.2195122,1.1737806
1611933448932,0.04573171,-0.5792683,0.30487806
1611933448960,0.39634147,-0.5335366,-0.16768293
1611933448990,0.21341464,-0.92987806,-0.15243903
1611933448990,-0.85365856,-1.9054879,0.21341464
1611933449019,-0.77743906,-1.8292683,0.39634147
1611933449051,-0.5945122,-1.8597561,0.12195122
1611933449051,0.030487806,-2.7134147,-0.24390244
1611933449080,2.2256098,-3.612805,-0.22865854
1611933449110,3.3689024,-4.253049,-0.28963414
1611933449110,3.0792685,-4.64939,-0.39634147
1611933449139,3.445122,-5.5487804,-0.45731708
1611933449169,3.003049,-5.640244,-0.25914633
1611933449199,1.5091463,-4.9695125,-0.22865854
1611933449199,2.2560976,-5.2439027,0.22865854
1611933449229,1.9969512,-5.5640244,0.44207317
1611933449231,1.3262196,-6.539634,0.7012195
1611933449260,1.2195122,-8.292683,0.92987806
1611933449290,0.5030488,-9.3902445,1.1585366
1611933449290,-0.6097561,-9.222561,1.6463414
1611933449319,-1.2042683,-10.35061,2.5457318
1611933449348,-3.6890244,-12.195122,3.932927
1611933449349,-9.603659,-15.746952,4.9390244
1611933449378,-2.332317,-21.661587,8.094512
1611933449408,-3.3841465,-41.417683,14.115854
1611933449409,-26.646341,-65.60976,18.978659
1611933449441,-40.32012,-79.10061,22.469513
1611933449469,-60.060978,-106.44817,27.34756
1611933449471,-39.512196,-225.42683,48.963417
1611933449498,-10.442074,-277.68292,70.50305
1611933449529,-18.399391,-283.3689,81.722565
1611933449530,-59.28354,-294.03964,79.83232
1611933449560,-91.61585,-288.84146,66.47866
1611933449589,-122.31708,-250.67073,54.1311
1611933449591,-104.25305,-234.52745,29.893293
1611933449620,-83.58232,-190.42683,31.143293
1611933449622,-30.868902,-1.1737806,46.112804
1611933449650,144.55794,119.25305,43.094513
1611933449679,50.457317,91.3872,26.234756
1611933449681,53.765244,76.34147,-3.5365853
1611933449708,106.29573,138.24695,-61.875
1611933449739,76.28049,193.14024,-97.743904
1611933449740,93.39939,195.28964,-119.60366
