time,x-gyro,y-gyro,z-gyro
1609811820239,0.47256097,-1.6310976,-0.42682928
1609811820267,0.30487806,-1.6615855,-0.28963414
1609811820297,0.22865854,-1.6006098,-0.27439025
1609811820298,0.32012194,-1.5853659,-0.30487806
1609811820327,0.44207317,-1.6006098,-0.32012194
1609811820357,0.4878049,-1.6158537,-0.44207317
1609811820358,0.39634147,-1.570122,-0.42682928
1609811820387,0.36585367,-1.6006098,-0.30487806
1609811820417,0.30487806,-1.5243902,-0.24390244
1609811820418,0.30487806,-1.4634147,-0.22865854
1609811820448,0.33536586,-1.3871951,-0.32012194
1609811820477,0.33536586,-1.2804878,-0.32012194
1609811820478,0.36585367,-1.1432927,-0.24390244
1609811820507,0.47256097,-1.1737806,-0.33536586
1609811820537,0.5640244,-1.2195122,-0.47256097
1609811820568,0.5792683,-1.2195122,-0.5487805
1609811820569,0.5640244,-1.097561,-0.5030488
1609811820569,0.80792683,-1.1280488,-0.6402439
1609811820597,0.92987806,-1.3719512,-0.7621951
1609811820627,0.9603659,-1.5243902,-0.88414633
1609811820658,0.9756098,-1.722561,-1.0365853
1609811820659,1.0060976,-1.6615855,-1.0823171
1609811820687,0.8993903,-1.4939024,-0.99085367
1609811820688,0.92987806,-1.3871951,-0.9603659
1609811820717,0.99085367,-1.2652439,-0.99085367
1609811820747,0.94512194,-1.1128049,-0.92987806
1609811820749,0.8993903,-0.99085367,-0.8993903
1609811820777,0.79268295,-1.0365853,-0.79268295
1609811820807,0.77743906,-1.1128049,-0.7469512
1609811820808,0.83841467,-1.0518293,-0.8231707
1609811820837,0.94512194,-0.83841467,-0.85365856
1609811820867,1.0670732,-0.5335366,-0.88414633
1609811820868,1.1890244,-0.45731708,-0.9756098
1609811820897,1.2347561,-0.21341464,-1.0060976
1609811820927,1.2347561,-0.09146342,-0.80792683
1609811820957,1.0518293,0.076219514,-0.5792683
1609811820958,0.94512194,0.12195122,-0.5487805
1609811820987,0.8231707,-0.12195122,-0.51829267
1609811820988,0.6707317,-0.32012194,-0.30487806
1609811821017,0.44207317,-0.41158536,-0.16768293
1609811821048,0.41158536,-0.5487805,-0.16768293
1609811821049,0.45731708,-0.625,-0.19817074
1609811821077,0.41158536,-0.39634147,-0.13719513
1609811821108,0.42682928,-0.18292683,0.0
1609811821108,0.41158536,-0.28963414,0.015243903
1609811821137,0.39634147,-0.25914633,-0.030487806
1609811821168,0.36585367,-0.24390244,0.0
1609811821169,0.22865854,-0.28963414,0.04573171
1609811821197,0.19817074,-0.41158536,0.13719513
1609811821227,0.18292683,-0.42682928,0.15243903
1609811821228,0.32012194,-0.22865854,0.09146342
1609811821258,0.5945122,0.06097561,-0.04573171
1609811821287,0.8231707,0.19817074,-0.22865854
1609811821288,0.86890244,0.32012194,-0.36585367
1609811821317,0.8993903,0.36585367,-0.45731708
1609811821348,0.92987806,0.42682928,-0.47256097
1609811821348,0.94512194,0.5487805,-0.5030488
1609811821377,1.0823171,0.6097561,-0.5945122
1609811821407,1.0823171,0.6707317,-0.5945122
1609811821408,1.0823171,0.7012195,-0.5792683
1609811821437,1.2195122,0.625,-0.625
1609811821467,1.1737806,0.44207317,-0.7012195
1609811821469,1.0518293,0.30487806,-0.5640244
1609811821497,0.9756098,0.33536586,-0.47256097
1609811821527,0.92987806,0.24390244,-0.44207317
1609811821528,0.92987806,0.21341464,-0.4878049
1609811821557,1.0213414,0.12195122,-0.6402439
1609811821587,1.0213414,-0.015243903,-0.73170733
1609811821588,0.94512194,-0.12195122,-0.71646345
1609811821617,1.0365853,-0.21341464,-0.7621951
1609811821649,0.94512194,-0.32012194,-0.6859756
1609811821649,0.86890244,-0.30487806,-0.6402439
1609811821677,0.88414633,-0.32012194,-0.6097561
1609811821707,0.99085367,-0.21341464,-0.6097561
1609811821708,0.99085367,-0.09146342,-0.7012195
1609811821737,0.86890244,-0.18292683,-0.625
1609811821797,0.85365856,-0.27439025,-0.5945122
1609811821799,0.7469512,-0.47256097,-0.5030488
1609811821800,0.65548784,-0.5792683,-0.4878049
1609811821800,0.6707317,-0.6097561,-0.5030488
1609811821827,0.7469512,-0.6402439,-0.4878049
1609811821857,0.6707317,-0.5945122,-0.51829267
1609811821859,0.7621951,-0.5945122,-0.51829267
1609811821887,0.80792683,-0.5640244,-0.45731708
1609811821917,0.65548784,-0.5335366,-0.39634147
1609811821918,0.6097561,-0.7621951,-0.39634147
1609811821947,0.5640244,-0.7012195,-0.39634147
1609811821977,0.7012195,-0.5030488,-0.32012194
1609811821979,0.79268295,-0.42682928,-0.47256097
1609811822008,0.83841467,-0.45731708,-0.6097561
1609811822038,0.94512194,-0.33536586,-0.5640244
1609811822039,0.91463417,-0.22865854,-0.44207317
1609811822099,0.88414633,-0.24390244,-0.5335366
1609811822099,0.86890244,-0.25914633,-0.5640244
1609811822100,0.8231707,-0.30487806,-0.5487805
1609811822127,0.7012195,-0.32012194,-0.44207317
1609811822158,0.6707317,-0.36585367,-0.32012194
1609811822159,0.7469512,-0.33536586,-0.41158536
1609811822187,0.80792683,-0.30487806,-0.42682928
1609811822217,0.7621951,-0.21341464,-0.47256097
1609811822218,0.8231707,-0.22865854,-0.47256097
1609811822247,0.86890244,-0.28963414,-0.47256097
1609811822277,0.6707317,-0.47256097,-0.41158536
1609811822278,0.4878049,-0.625,-0.27439025
1609811822307,0.51829267,-0.85365856,-0.22865854
1609811822337,0.4878049,-1.0213414,-0.33536586
1609811822338,0.5030488,-1.097561,-0.38109756
1609811822367,0.47256097,-1.1432927,-0.22865854
1609811822397,0.32012194,-1.1737806,-0.12195122
1609811822399,0.33536586,-1.1280488,-0.21341464
1609811822427,0.4878049,-1.1128049,-0.33536586
1609811822457,0.65548784,-0.92987806,-0.4878049
1609811822458,0.79268295,-0.5335366,-0.51829267
1609811822488,0.99085367,-0.24390244,-0.5030488
1609811822517,1.0670732,-0.10670732,-0.5487805
1609811822518,0.91463417,-0.04573171,-0.5335366
1609811822547,0.85365856,-0.09146342,-0.47256097
1609811822578,0.83841467,-0.12195122,-0.4878049
1609811822579,0.88414633,-0.15243903,-0.4878049
1609811822607,0.94512194,-0.21341464,-0.45731708
1609811822637,0.83841467,-0.38109756,-0.38109756
1609811822638,0.65548784,-0.45731708,-0.41158536
1609811822667,0.6402439,-0.5640244,-0.38109756
1609811822697,0.91463417,-0.73170733,-0.45731708
1609811822698,0.88414633,-0.80792683,-0.6097561
1609811822727,0.85365856,-0.85365856,-0.45731708
1609811822757,0.6707317,-0.88414633,-0.28963414
1609811822758,0.7012195,-1.0518293,-0.33536586
1609811822788,0.7012195,-1.25,-0.42682928
1609811822827,0.6097561,-1.1737806,-0.44207317
1609811822827,0.65548784,-1.0060976,-0.39634147
1609811822847,0.6707317,-0.85365856,-0.35060975
1609811822877,0.625,-0.73170733,-0.22865854
1609811822907,0.6707317,-0.51829267,-0.30487806
1609811822909,0.85365856,-0.33536586,-0.39634147
1609811822909,0.80792683,-0.30487806,-0.38109756
1609811822937,0.80792683,-0.30487806,-0.36585367
1609811822967,0.7621951,-0.24390244,-0.38109756
1609811822968,0.85365856,-0.15243903,-0.42682928
1609811822998,0.79268295,-0.12195122,-0.44207317
1609811823027,0.73170733,0.030487806,-0.42682928
1609811823028,0.7469512,0.076219514,-0.33536586
1609811823058,0.7469512,0.015243903,-0.32012194
1609811823088,0.73170733,-0.10670732,-0.30487806
1609811823089,0.77743906,-0.16768293,-0.24390244
1609811823117,0.79268295,-0.10670732,-0.35060975
1609811823147,0.88414633,0.04573171,-0.4878049
1609811823148,0.9756098,0.18292683,-0.42682928
1609811823177,0.92987806,0.19817074,-0.4878049
1609811823207,0.91463417,0.12195122,-0.42682928
1609811823208,0.94512194,0.21341464,-0.39634147
1609811823237,0.92987806,0.15243903,-0.39634147
1609811823267,0.86890244,0.13719513,-0.35060975
1609811823268,0.80792683,0.13719513,-0.25914633
1609811823298,0.79268295,0.0,-0.27439025
1609811823327,0.77743906,-0.04573171,-0.32012194
1609811823328,0.71646345,-0.076219514,-0.25914633
1609811823357,0.71646345,0.0,-0.24390244
1609811823387,0.73170733,-0.030487806,-0.32012194
1609811823389,0.77743906,0.0,-0.38109756
1609811823417,0.86890244,0.13719513,-0.44207317
1609811823447,0.85365856,0.04573171,-0.39634147
1609811823448,0.7469512,-0.09146342,-0.35060975
1609811823477,0.80792683,-0.15243903,-0.28963414
1609811823507,0.79268295,-0.22865854,-0.41158536
1609811823509,0.8231707,-0.25914633,-0.42682928
1609811823537,0.91463417,-0.21341464,-0.42682928
1609811823567,0.8993903,-0.15243903,-0.44207317
1609811823568,0.92987806,-0.030487806,-0.47256097
1609811823597,0.94512194,0.0,-0.47256097
1609811823628,0.91463417,-0.04573171,-0.4878049
1609811823628,0.85365856,-0.19817074,-0.44207317
1609811823657,0.8231707,-0.32012194,-0.41158536
1609811823688,0.77743906,-0.24390244,-0.44207317
1609811823688,0.80792683,-0.24390244,-0.39634147
1609811823717,0.6859756,-0.33536586,-0.30487806
1609811823747,0.7469512,-0.35060975,-0.33536586
1609811823748,0.80792683,-0.27439025,-0.33536586
1609811823777,0.80792683,-0.16768293,-0.42682928
1609811823807,0.85365856,-0.18292683,-0.44207317
1609811823809,0.80792683,-0.21341464,-0.39634147
1609811823837,0.7012195,-0.28963414,-0.35060975
1609811823867,0.71646345,-0.28963414,-0.32012194
1609811823868,0.8231707,-0.27439025,-0.35060975
1609811823896,0.80792683,-0.21341464,-0.44207317
1609811823927,0.83841467,-0.12195122,-0.45731708
1609811823928,0.8993903,-0.076219514,-0.5030488
1609811823957,0.92987806,0.0,-0.51829267
1609811823987,0.94512194,0.030487806,-0.5030488
1609811823988,0.94512194,0.0,-0.47256097
1609811824018,0.92987806,-0.015243903,-0.45731708
1609811824019,0.8993903,-0.030487806,-0.45731708
1609811824047,0.8993903,0.015243903,-0.47256097
1609811824077,0.9756098,0.09146342,-0.51829267
1609811824078,0.99085367,0.12195122,-0.4878049
1609811824108,0.92987806,0.22865854,-0.5030488
1609811824137,1.0213414,0.15243903,-0.5792683
1609811824138,0.91463417,-0.030487806,-0.4878049
1609811824167,0.85365856,-0.16768293,-0.41158536
1609811824198,0.77743906,-0.21341464,-0.33536586
1609811824199,0.79268295,-0.15243903,-0.38109756
1609811824227,0.80792683,-0.18292683,-0.41158536
1609811824257,0.7469512,-0.28963414,-0.39634147
1609811824258,0.79268295,-0.28963414,-0.42682928
1609811824287,0.8231707,-0.27439025,-0.51829267
1609811824317,0.8993903,-0.27439025,-0.5487805
1609811824319,0.86890244,-0.27439025,-0.51829267
1609811824347,0.71646345,-0.41158536,-0.44207317
1609811824377,0.6859756,-0.5945122,-0.42682928
1609811824378,0.5792683,-0.625,-0.42682928
1609811824407,0.6402439,-0.6707317,-0.44207317
1609811824437,0.625,-0.7012195,-0.39634147
1609811824466,0.625,-0.7012195,-0.36585367
1609811824468,0.6097561,-0.79268295,-0.38109756
1609811824497,0.6097561,-0.99085367,-0.45731708
1609811824498,0.6097561,-1.0365853,-0.41158536
1609811824528,0.5640244,-1.0365853,-0.32012194
1609811824557,0.5792683,-0.8993903,-0.33536586
1609811824558,0.73170733,-0.79268295,-0.44207317
1609811824587,0.625,-0.7012195,-0.44207317
1609811824617,0.7469512,-0.625,-0.36585367
1609811824619,0.73170733,-0.51829267,-0.36585367
1609811824647,0.7012195,-0.47256097,-0.47256097
1609811824677,0.6707317,-0.51829267,-0.5030488
1609811824678,0.6707317,-0.47256097,-0.38109756
1609811824707,0.71646345,-0.51829267,-0.35060975
1609811824737,0.6859756,-0.5640244,-0.33536586
1609811824738,0.65548784,-0.4878049,-0.35060975
1609811824767,0.6859756,-0.6097561,-0.39634147
1609811824797,0.65548784,-0.73170733,-0.39634147
1609811824798,0.7012195,-0.6097561,-0.38109756
1609811824827,0.83841467,-0.5030488,-0.35060975
1609811824857,0.80792683,-0.42682928,-0.38109756
1609811824858,0.7469512,-0.39634147,-0.39634147
1609811824887,0.73170733,-0.5030488,-0.36585367
1609811824917,0.65548784,-0.45731708,-0.36585367
1609811824919,0.79268295,-0.30487806,-0.36585367
1609811824947,0.85365856,-0.09146342,-0.41158536
1609811824977,0.85365856,-0.04573171,-0.5030488
1609811824978,0.77743906,-0.030487806,-0.42682928
1609811825007,0.86890244,-0.030487806,-0.39634147
1609811825100,0.92987806,-0.04573171,-0.4878049
1609811825102,0.94512194,-0.015243903,-0.51829267
1609811825102,0.92987806,0.04573171,-0.42682928
1609811825102,0.88414633,-0.030487806,-0.41158536
1609811825103,0.83841467,-0.015243903,-0.42682928
1609811825127,0.86890244,0.04573171,-0.33536586
1609811825157,0.86890244,0.030487806,-0.36585367
1609811825158,0.9756098,0.06097561,-0.44207317
1609811825187,0.9756098,0.10670732,-0.5335366
1609811825217,0.86890244,0.04573171,-0.47256097
1609811825218,0.85365856,0.06097561,-0.45731708
1609811825248,0.88414633,0.09146342,-0.44207317
1609811825248,0.94512194,0.19817074,-0.44207317
1609811825277,0.9603659,0.13719513,-0.4878049
1609811825307,0.94512194,0.13719513,-0.47256097
1609811825308,1.0670732,0.24390244,-0.5487805
1609811825338,1.1737806,0.30487806,-0.5945122
1609811825367,1.1585366,0.38109756,-0.5640244
1609811825368,1.1128049,0.36585367,-0.5640244
1609811825397,0.9603659,0.27439025,-0.5030488
1609811825428,0.94512194,0.30487806,-0.39634147
1609811825429,1.0060976,0.25914633,-0.4878049
1609811825457,1.0670732,0.21341464,-0.5487805
1609811825487,1.0365853,0.19817074,-0.4878049
1609811825488,1.0670732,0.25914633,-0.51829267
1609811825517,1.0518293,0.32012194,-0.47256097
1609811825547,1.0213414,0.27439025,-0.4878049
1609811825549,1.0060976,0.25914633,-0.5030488
1609811825577,0.94512194,0.12195122,-0.4878049
1609811825607,0.94512194,-0.076219514,-0.5030488
1609811825608,0.9603659,-0.15243903,-0.45731708
1609811825638,0.86890244,-0.22865854,-0.38109756
1609811825667,0.9756098,-0.21341464,-0.4878049
1609811825668,0.9603659,-0.18292683,-0.5792683
1609811825697,0.99085367,-0.18292683,-0.5792683
1609811825728,1.0060976,-0.13719513,-0.4878049
1609811825728,1.097561,-0.18292683,-0.5945122
1609811825759,1.25,-0.18292683,-0.7621951
1609811825787,1.2804878,-0.13719513,-0.73170733
1609811825788,1.25,-0.13719513,-0.7012195
1609811825817,1.1737806,0.030487806,-0.625
1609811825847,1.0823171,0.24390244,-0.4878049
1609811825849,1.1280488,0.41158536,-0.45731708
1609811825877,1.2347561,0.5792683,-0.5487805
1609811825907,1.2652439,0.6859756,-0.73170733
1609811825908,1.3414634,0.79268295,-0.77743906
1609811825937,1.4786586,1.0213414,-0.80792683
1609811825967,1.7378049,1.3567073,-0.92987806
1609811825968,1.9512196,1.6920732,-1.097561
1609811825997,2.0731707,1.9054879,-1.1737806
1609811826027,2.2865853,2.1341465,-1.2347561
1609811826028,2.4085367,2.317073,-1.3719512
1609811826058,2.4847562,2.4847562,-1.4786586
1609811826087,2.6219513,2.682927,-1.5853659
1609811826088,2.667683,2.835366,-1.722561
1609811826117,2.5609756,2.7286587,-1.7530488
1609811826147,2.4085367,2.5762196,-1.5396342
1609811826149,2.2560976,2.4085367,-1.2804878
1609811826207,2.2256098,2.378049,-1.2652439
1609811826208,2.2256098,2.317073,-1.1737806
1609811826209,2.210366,2.3475611,-1.0365853
1609811826236,2.3018293,2.5609756,-1.0213414
1609811826299,2.362805,2.7134147,-1.0365853
1609811826299,2.2408538,2.7591465,-0.88414633
1609811826300,1.9207318,2.515244,-0.6402439
1609811826300,1.6615855,2.1493902,-0.5030488
1609811826327,1.570122,2.012195,-0.5487805
1609811826359,1.5396342,1.9817073,-0.5335366
1609811826359,1.6615855,1.8902439,-0.6402439
1609811826387,1.6158537,1.6768293,-0.6402439
1609811826417,1.3567073,1.3871951,-0.5030488
1609811826418,1.0213414,1.1585366,-0.22865854
1609811826448,0.73170733,0.85365856,0.0
1609811826477,0.71646345,0.5335366,0.06097561
1609811826478,0.77743906,0.5030488,-0.030487806
1609811826507,1.1737806,0.79268295,-0.47256097
1609811826538,1.4481708,1.0213414,-0.77743906
1609811826539,1.4481708,0.94512194,-0.85365856
1609811826567,1.3871951,0.7012195,-0.7621951
1609811826597,1.2957318,0.35060975,-0.7469512
1609811826627,1.3567073,0.19817074,-0.8993903
1609811826628,1.6158537,0.36585367,-1.1890244
1609811826657,2.012195,0.5640244,-1.5091463
1609811826658,2.0731707,0.77743906,-1.6310976
1609811826687,2.195122,1.1585366,-1.6768293
1609811826717,2.2865853,1.6920732,-1.7987806
1609811826718,2.7591465,2.378049,-2.1493902
1609811826746,3.2317073,2.8810976,-2.682927
1609811826807,3.0182927,2.9115853,-2.7439024
1609811826808,2.7134147,2.5609756,-2.4542685
1609811826809,2.667683,2.5914636,-2.3475611
1609811826837,2.7134147,2.5304878,-2.2865853
1609811826838,2.2256098,2.042683,-1.9054879
1609811826867,1.9207318,1.2804878,-1.6310976
1609811826897,1.570122,0.5792683,-1.3719512
1609811826898,1.3567073,0.38109756,-1.097561
1609811826927,1.2957318,0.24390244,-1.0823171
1609811826958,1.4786586,0.22865854,-1.2652439
1609811826958,1.3871951,0.32012194,-1.097561
1609811826987,1.2652439,0.28963414,-0.9756098
1609811827017,1.3109757,0.27439025,-1.0213414
1609811827018,1.4329269,0.21341464,-1.2804878
1609811827047,1.6158537,0.22865854,-1.4786586
1609811827077,1.6615855,0.35060975,-1.5396342
1609811827078,1.5548781,0.45731708,-1.6463414
1609811827107,1.5548781,0.6402439,-1.722561
1609811827137,1.6463414,0.8231707,-1.5853659
1609811827138,1.875,0.99085367,-1.5548781
1609811827168,1.8597561,0.9756098,-1.6158537
1609811827197,1.9207318,0.91463417,-1.7073171
1609811827198,1.8445122,0.80792683,-1.722561
1609811827227,1.722561,0.65548784,-1.5548781
1609811827257,1.5243902,0.19817074,-1.2347561
1609811827258,1.4786586,0.06097561,-1.1432927
1609811827286,1.3871951,0.13719513,-0.9756098
1609811827317,1.0365853,-0.10670732,-0.85365856
1609811827318,1.1432927,-0.10670732,-0.88414633
1609811827347,1.417683,0.06097561,-1.0670732
1609811827377,1.1890244,0.015243903,-1.0518293
1609811827379,1.097561,-0.16768293,-0.99085367
1609811827407,1.1890244,-0.10670732,-0.94512194
1609811827437,1.097561,-0.10670732,-0.79268295
1609811827438,1.0518293,-0.19817074,-0.6707317
1609811827468,0.91463417,-0.18292683,-0.5640244
1609811827469,0.77743906,-0.13719513,-0.47256097
1609811827497,0.79268295,-0.015243903,-0.41158536
1609811827527,0.83841467,0.015243903,-0.44207317
1609811827528,0.92987806,0.0,-0.5335366
1609811827557,1.0365853,0.13719513,-0.6097561
1609811827587,0.9756098,0.19817074,-0.6097561
1609811827588,1.0213414,0.18292683,-0.6402439
1609811827617,1.0670732,0.22865854,-0.625
1609811827647,1.3262196,0.33536586,-0.7012195
1609811827648,1.3262196,0.36585367,-0.8231707
1609811827678,1.2804878,0.32012194,-0.8993903
1609811827707,1.1128049,0.22865854,-0.77743906
1609811827708,0.94512194,0.09146342,-0.65548784
1609811827737,0.9756098,0.0,-0.6859756
1609811827767,1.0365853,0.09146342,-0.7469512
1609811827768,0.99085367,0.06097561,-0.71646345
1609811827797,0.9756098,-0.06097561,-0.71646345
1609811827827,0.85365856,-0.15243903,-0.65548784
1609811827828,0.625,-0.33536586,-0.51829267
1609811827857,0.51829267,-0.42682928,-0.38109756
1609811827888,0.44207317,-0.45731708,-0.35060975
1609811827889,0.51829267,-0.45731708,-0.30487806
1609811827916,0.5487805,-0.35060975,-0.36585367
1609811827947,0.79268295,-0.25914633,-0.4878049
1609811827948,1.1432927,-0.16768293,-0.44207317
1609811827977,1.25,-0.13719513,-0.45731708
1609811828007,1.1280488,-0.10670732,-0.42682928
1609811828009,0.94512194,-0.10670732,-0.5030488
1609811828037,1.0213414,-0.10670732,-0.6097561
1609811828067,1.0060976,0.04573171,-0.51829267
1609811828068,1.0670732,0.06097561,-0.47256097
1609811828097,0.94512194,0.12195122,-0.42682928
1609811828131,0.71646345,0.076219514,-0.35060975
1609811828131,0.6402439,0.015243903,-0.35060975
1609811828157,0.51829267,0.18292683,-0.32012194
1609811828187,0.5335366,0.13719513,-0.25914633
1609811828189,0.28963414,-0.09146342,0.13719513
1609811828217,0.015243903,-0.15243903,0.44207317
1609811828247,-0.38109756,-0.25914633,0.86890244
1609811828249,-0.4878049,-0.47256097,1.0670732
1609811828276,-0.36585367,-0.32012194,0.99085367
1609811828307,0.04573171,-0.06097561,0.6402439
1609811828308,0.7469512,0.19817074,0.076219514
1609811828337,1.1585366,0.5945122,-0.28963414
1609811828367,1.5853659,1.2347561,-0.625
1609811828368,1.6920732,2.012195,-0.7621951
1609811828397,1.3567073,2.698171,-0.5335366
1609811828427,0.5335366,2.8506098,-0.06097561
1609811828428,0.21341464,2.8506098,-0.27439025
1609811828457,0.51829267,2.7591465,-0.5792683
1609811828487,0.12195122,2.3932927,0.0
1609811828489,-0.21341464,2.0884147,0.38109756
1609811828517,-0.45731708,1.5548781,0.5792683
1609811828547,-1.3262196,0.73170733,1.3414634
1609811828548,-2.2256098,-0.10670732,2.1341465
1609811828577,-3.765244,-1.1585366,3.0792685
1609811828579,-4.8170733,-2.179878,3.8414636
1609811828607,-5.533537,-2.820122,4.237805
1609811828637,-5.2439027,-2.987805,3.887195
1609811828638,-4.6189027,-2.8658538,3.307927
1609811828667,-4.3445125,-3.2317073,2.8658538
1609811828697,-4.115854,-3.8567073,2.4542685
1609811828699,-3.3841465,-3.948171,1.9817073
1609811828726,-2.3475611,-3.7957318,1.3262196
1609811828757,-2.1493902,-3.9634147,1.2347561
1609811828758,-2.7439024,-4.771342,1.6615855
1609811828787,-2.9420733,-5.625,1.875
1609811828817,-2.2560976,-6.0365853,1.4634147
1609811828818,-1.1890244,-6.0518293,0.6402439
1609811828847,-0.5487805,-5.8536587,0.030487806
1609811828877,-0.015243903,-4.9390244,-0.19817074
1609811828878,0.30487806,-3.7042685,0.27439025
1609811828908,0.94512194,-2.362805,0.9603659
1609811828937,1.5853659,-1.0670732,1.8140244
1609811828938,2.0731707,-0.5640244,2.057927
1609811828967,1.875,-1.1585366,2.7896342
1609811828997,1.3567073,-2.6219513,4.710366
1609811828999,2.1189024,-4.085366,6.7073174
1609811829026,1.6615855,-7.865854,8.47561
1609811829057,-1.0060976,-12.134147,10.777439
1609811829058,-15.868903,-9.405488,3.3384147
1609811829087,-72.301834,12.57622,-45.70122
1609811829118,-155.56403,38.094513,-166.64635
1609811829118,-225.15245,51.09756,-282.51526
1609811829147,-256.40244,72.08842,-309.55792
1609811829177,-174.31403,55.92988,-266.37195
1609811829178,-132.95732,30.518293,-186.12805
1609811829207,-83.75,14.664635,-127.65244
1609811829268,-35.548782,-3.7957318,-88.689026
1609811829268,8.582317,-17.85061,-72.04269
1609811829269,3.4908538,-27.92683,-75.060974
1609811829297,-21.95122,-35.716465,-96.82927
1609811829299,-16.32622,-35.487804,-120.960365
1609811829327,-18.414635,-33.23171,-131.12805
1609811829358,-21.341463,-29.22256,-135.1067
1609811829358,-21.310976,-20.853659,-137.33232
1609811829387,-23.734756,-13.978659,-137.59146
1609811829417,-27.30183,-6.8140244,-139.4817
1609811829419,-38.628048,-2.3475611,-143.71951
1609811829477,-40.716465,-1.7530488,-154.25305
1609811829477,-43.368904,-6.7987804,-164.66464
1609811829479,-47.60671,-15.198171,-172.74391
1609811829507,-52.164635,-23.917683,-178.67378
1609811829537,-68.10976,-29.603659,-174.92378
1609811829538,-160.625,-41.15854,-159.10062
1609811829567,-174.8933,-44.22256,-145.70122
1609811829597,-141.06708,-38.003048,-83.551834
1609811829598,-112.8811,-26.067074,27.713415
1609811829627,-41.493904,-18.978659,32.423782
1609811829657,-33.841465,6.7987804,12.240854
1609811829658,4.984756,23.094513,4.009146
1609811829687,9.756098,15.89939,-5.777439
1609811829718,1.3567073,5.5640244,-5.990854
1609811829719,-5.89939,-0.12195122,-0.22865854
1609811829747,-10.670732,-1.25,8.246951
1609811829777,-17.820122,-2.8506098,13.7652445
1609811829778,-14.847561,-3.262195,8.978659
1609811829807,-10.564025,-1.9054879,4.1615853
1609811829809,-7.1341467,-0.06097561,1.7530488
1609811829837,-5.533537,-0.79268295,1.4786586
1609811829867,-5.0914636,-2.2865853,0.85365856
1609811829868,-3.7195122,-2.7439024,-0.030487806
1609811829897,-3.9176831,-3.1097562,0.32012194
1609811829928,-5.3201222,-3.6890244,1.4786586
1609811829928,-6.097561,-4.085366,2.210366
1609811829957,-6.097561,-3.765244,2.4390244
1609811829987,-6.1737804,-3.3841465,2.682927
1609811829988,-6.646342,-3.1554878,2.835366
1609811830017,-6.3262196,-3.0182927,2.6067073
1609811830051,-5.167683,-3.2469513,2.0884147
1609811830051,-3.323171,-3.4298782,1.3871951
1609811830077,-2.5304878,-3.612805,1.3414634
1609811830108,-3.0335367,-4.237805,1.8292683
1609811830109,-3.902439,-4.6951222,2.4847562
1609811830137,-4.634146,-4.496951,2.987805
1609811830167,-4.527439,-3.7804878,3.0182927
1609811830168,-3.445122,-2.9725611,2.7134147
1609811830197,-2.3018293,-2.179878,2.2713416
1609811830228,-1.25,-2.042683,1.9664634
1609811830228,-0.5487805,-2.4542685,1.9054879
1609811830257,0.015243903,-2.8810976,1.875
1609811830287,0.6859756,-3.0487804,1.6615855
1609811830288,1.6006098,-2.804878,1.1737806
1609811830317,2.652439,-2.2865853,0.45731708
1609811830347,3.5670733,-1.9359757,-0.36585367
1609811830348,4.085366,-2.027439,-0.86890244
1609811830377,4.4817076,-2.5609756,-0.99085367
1609811830407,4.542683,-3.0335367,-0.7012195
1609811830408,5.0,-3.6585367,-0.5335366
1609811830437,5.487805,-4.527439,-0.35060975
1609811830467,5.792683,-5.5487804,0.06097561
1609811830468,5.609756,-7.012195,0.6859756
1609811830496,5.807927,-8.948171,1.25
1609811830528,6.6920733,-10.792684,1.570122
1609811830528,7.667683,-12.698171,1.3109757
1609811830557,9.10061,-14.344513,0.73170733
1609811830587,10.182927,-15.533537,-0.32012194
1609811830588,13.628049,-17.164635,-1.9054879
1609811830616,15.259147,-19.039635,-2.6219513
1609811830647,14.176829,-23.734756,-2.1646342
1609811830648,13.353659,-34.375,-0.10670732
1609811830677,7.865854,-50.77744,6.60061
1609811830707,2.0731707,-72.5,16.021341
1609811830708,-7.1341467,-96.78354,31.17378
1609811830738,-23.810976,-121.50915,50.396343
1609811830767,-33.460365,-144.28354,62.423782
1609811830768,-37.69817,-164.78659,64.939026
1609811830797,-48.521343,-182.51524,64.34451
1609811830828,-70.89939,-197.43903,65.060974
1609811830829,-96.371956,-204.57318,71.64634
1609811830857,-123.47561,-189.49695,82.881096
1609811830887,-178.93294,-161.20427,100.50305
1609811830888,-224.93903,-140.67073,108.04878
1609811830917,-222.19513,-127.576225,85.076225
1609811830918,-215.1372,-107.95732,55.960365
1609811830947,-211.92073,-59.22256,22.408537
1609811830977,-164.72562,42.012196,-96.11281
1609811830978,-180.21342,150.70122,-224.22256
1609811831021,-209.23781,168.07927,-255.88416
1609811831038,-178.15549,167.40854,-240.60976
1609811831068,-117.347565,182.27135,-214.93903
1609811831068,-82.17988,175.47256,-178.32318
1609811831097,-74.74085,162.01219,-137.85062
1609811831098,-65.89939,154.60367,-108.29269
1609811831127,-58.064026,156.0061,-89.131096
1609811831157,-62.2561,160.39635,-71.23476
1609811831158,-61.25,164.61891,-54.969513
1609811831187,-57.271343,169.00916,-38.673782
1609811831218,-54.67988,170.44208,-23.185976
1609811831219,-54.359756,167.02744,-12.835366
1609811831248,-58.948174,167.27135,-10.487805
1609811831277,-61.58537,174.80183,-14.512196
1609811831278,-58.871952,181.20427,-19.679878
1609811831307,-56.798782,177.92683,-21.920732
1609811831337,-59.48171,168.26219,-24.359756
