time,x-accel,y-accel,z-accel
1628024680897,0.26660156,-0.65112305,0.46044922
1628024680927,0.43725586,-0.6516113,0.41833496
1628024680957,0.6086426,-0.5860596,0.4506836
1628024680958,0.7923584,-0.5194092,0.52233887
1628024680986,0.98999023,-0.44396973,0.5567627
1628024681019,1.0598145,-0.42004395,0.5214844
1628024681019,1.1430664,-0.34436035,0.51586914
1628024681047,1.1998291,-0.37402344,0.5419922
1628024681077,1.2406006,-0.44726562,0.60827637
1628024681077,1.1591797,-0.48388672,0.57922363
1628024681107,1.1070557,-0.5155029,0.5148926
1628024681137,1.199707,-0.61291504,0.4498291
1628024681138,1.3869629,-0.59472656,0.30932617
1628024681167,1.4960938,-0.47216797,0.049316406
1628024681197,1.5438232,-0.36193848,-0.23352051
1628024681198,1.767456,-0.13330078,-0.34924316
1628024681227,1.8690186,0.1517334,-0.54016113
1628024681257,1.7124023,0.13220215,-0.7734375
1628024681257,1.5915527,-0.05126953,-0.6221924
1628024681286,0.70410156,-0.71520996,0.97546387
1628024681317,-0.41662598,-0.51220703,1.1188965
1628024681317,0.48242188,0.064819336,0.678833
1628024681347,1.7702637,0.08532715,1.3845215
1628024681377,1.0627441,-0.817749,0.9458008
1628024681377,0.6801758,-0.45629883,0.7381592
1628024681406,0.62841797,-0.31689453,0.7163086
1628024681437,0.638916,-0.37976074,0.74658203
1628024681438,0.6397705,-0.33813477,0.76904297
1628024681466,0.6168213,-0.31555176,0.7553711
1628024681497,0.5866699,-0.31225586,0.7515869
1628024681497,0.5788574,-0.3449707,0.74731445
1628024681527,0.5767822,-0.36035156,0.7375488
1628024681528,0.5782471,-0.35302734,0.7371826
1628024681557,0.56469727,-0.35253906,0.73010254
1628024681587,0.52368164,-0.36828613,0.70373535
1628024681587,0.54211426,-0.35546875,0.7233887
1628024681617,0.59472656,-0.31689453,0.76989746
1628024681677,0.57507324,-0.30969238,0.7548828
1628024681678,0.5494385,-0.32873535,0.7393799
1628024681679,0.571167,-0.3330078,0.7368164
1628024681706,0.54919434,-0.3470459,0.72473145
1628024681707,0.52453613,-0.34753418,0.7249756
1628024681737,0.5354004,-0.336792,0.7331543
1628024681776,0.55407715,-0.3166504,0.72717285
1628024681776,0.53723145,-0.32763672,0.7224121
1628024681797,0.553833,-0.34277344,0.7401123
1628024681827,0.5970459,-0.2915039,0.77941895
1628024681828,0.61657715,-0.25915527,0.77856445
1628024681856,0.5941162,-0.2713623,0.7614746
1628024681887,0.6010742,-0.2722168,0.7626953
1628024681888,0.59106445,-0.2755127,0.7606201
1628024681917,0.571167,-0.2718506,0.75427246
1628024681947,0.57141113,-0.27124023,0.76123047
1628024681948,0.5987549,-0.25720215,0.76452637
1628024681976,0.5974121,-0.2672119,0.7578125
1628024682007,0.5810547,-0.27270508,0.74853516
1628024682007,0.5739746,-0.26794434,0.74853516
1628024682037,0.5821533,-0.25512695,0.75756836
1628024682067,0.59558105,-0.24121094,0.7664795
1628024682068,0.5814209,-0.26098633,0.7709961
1628024682097,0.569458,-0.2536621,0.77441406
1628024682127,0.57629395,-0.25708008,0.7910156
1628024682128,0.5654297,-0.26220703,0.7956543
1628024682156,0.5227051,-0.23144531,0.7878418
1628024682187,0.5626221,-0.21716309,0.78308105
1628024682187,0.59802246,-0.2659912,0.76257324
1628024682216,0.64331055,-0.2902832,0.748291
1628024682247,0.69189453,-0.3503418,0.75390625
1628024682248,0.7832031,-0.4099121,0.7570801
1628024682277,0.87109375,-0.45031738,0.748291
1628024682307,1.0117188,-0.49206543,0.76623535
1628024682307,1.3028564,-0.6513672,0.8514404
1628024682337,1.1861572,-0.56481934,0.7786865
1628024682366,0.97436523,-0.53186035,0.6411133
1628024682367,0.9797363,-1.0585938,1.0910645
1628024682397,0.92907715,-1.4606934,1.0646973
1628024682427,0.36914062,-0.80493164,0.6407471
1628024682428,0.50427246,-0.099487305,0.6558838
1628024682456,0.5736084,0.0012207031,0.7080078
1628024682487,0.5201416,-0.056274414,0.6191406
1628024682488,0.524292,-0.09436035,0.54992676
1628024682517,0.5786133,-0.17907715,0.5352783
1628024682517,0.5936279,-0.32470703,0.5062256
1628024682547,0.61376953,-0.36547852,0.484375
1628024682577,0.6949463,-0.3334961,0.5159912
1628024682578,0.7824707,-0.28015137,0.5357666
1628024682607,0.8416748,-0.26037598,0.520874
1628024682637,0.9008789,-0.2886963,0.53723145
1628024682638,0.9748535,-0.25097656,0.58496094
1628024682666,1.006958,-0.25500488,0.6086426
1628024682697,0.94226074,-0.22045898,0.58447266
1628024682697,0.8811035,-0.18249512,0.55895996
1628024682727,0.82580566,-0.19555664,0.5374756
1628024682757,0.78149414,-0.16564941,0.54382324
1628024682757,0.9049072,-0.08959961,0.65393066
1628024682786,1.0924072,-0.118774414,0.74816895
1628024682817,1.0869141,-0.25305176,0.68652344
1628024682817,1.019043,-0.2524414,0.62768555
1628024682847,1.045044,-0.14172363,0.65234375
1628024682877,1.0568848,-0.10900879,0.6484375
1628024682877,0.96643066,-0.014160156,0.5109863
1628024682907,0.93151855,0.04650879,0.33032227
1628024682937,1.0328369,0.07434082,0.20251465
1628024682938,1.1107178,0.22705078,0.103637695
1628024682967,1.1429443,0.3786621,-0.025878906
1628024682997,1.2492676,0.43859863,0.011108398
1628024682997,0.8602295,-0.3017578,0.60839844
1628024683027,0.019897461,-0.91296387,1.3079834
1628024683057,-0.008911133,-1.3395996,0.8289795
1628024683058,1.026123,-0.75146484,0.6343994
1628024683087,1.470581,0.022949219,1.2698975
1628024683117,0.9700928,-0.54455566,0.9822998
1628024683118,0.6887207,-0.42907715,0.74975586
1628024683147,0.71191406,-0.16467285,0.8243408
1628024683176,0.63220215,-0.33728027,0.72143555
1628024683178,0.63464355,-0.31237793,0.72717285
1628024683206,0.585083,-0.27001953,0.7579346
1628024683237,0.62402344,-0.30151367,0.75842285
1628024683238,0.671875,-0.29370117,0.76013184
1628024683266,0.63793945,-0.30993652,0.73876953
1628024683297,0.60827637,-0.3251953,0.7302246
1628024683297,0.62158203,-0.32287598,0.7279053
1628024683327,0.62683105,-0.31066895,0.7352295
1628024683358,0.6242676,-0.3137207,0.732666
1628024683358,0.61120605,-0.3302002,0.72265625
1628024683386,0.59594727,-0.3371582,0.7121582
1628024683417,0.5908203,-0.34436035,0.70581055
1628024683417,0.60375977,-0.3302002,0.7167969
1628024683447,0.60632324,-0.33215332,0.71069336
1628024683447,0.6008301,-0.34521484,0.7093506
1628024683477,0.59936523,-0.34484863,0.71154785
1628024683507,0.60998535,-0.3400879,0.71533203
1628024683507,0.5958252,-0.3618164,0.70202637
1628024683537,0.5970459,-0.37670898,0.69750977
1628024683567,0.60253906,-0.36914062,0.6972656
1628024683596,0.61328125,-0.35949707,0.7017822
1628024683598,0.6230469,-0.3536377,0.7044678
1628024683639,0.61901855,-0.34558105,0.7038574
1628024683639,0.6126709,-0.3453369,0.7062988
1628024683657,0.61938477,-0.34594727,0.70410156
1628024683687,0.61572266,-0.35266113,0.6989746
1628024683687,0.6208496,-0.34472656,0.6973877
1628024683717,0.61865234,-0.34558105,0.69628906
1628024683747,0.61694336,-0.34924316,0.69641113
1628024683747,0.62072754,-0.34606934,0.6937256
1628024683777,0.6251221,-0.34033203,0.6956787
1628024683807,0.61901855,-0.3314209,0.6990967
1628024683807,0.60461426,-0.33740234,0.70092773
1628024683837,0.62316895,-0.32214355,0.7071533
1628024683867,0.63500977,-0.30871582,0.70739746
1628024683868,0.633667,-0.31896973,0.7052002
1628024683896,0.6121826,-0.33410645,0.6915283
1628024683927,0.6131592,-0.3302002,0.6928711
1628024683928,0.63098145,-0.31469727,0.6951904
1628024683957,0.61535645,-0.3116455,0.69592285
1628024683987,0.5965576,-0.30456543,0.6951904
1628024683988,0.6055908,-0.2906494,0.7005615
1628024684017,0.6340332,-0.28198242,0.7093506
1628024684047,0.6352539,-0.27807617,0.70532227
1628024684048,0.6484375,-0.2734375,0.6986084
1628024684076,0.6602783,-0.3149414,0.70214844
1628024684107,0.70166016,-0.4041748,0.6665039
1628024684107,0.82580566,-0.48266602,0.6711426
1628024684137,0.92529297,-0.5350342,0.66101074
1628024684167,1.1942139,-0.58361816,0.70458984
1628024684167,1.3928223,-0.57543945,0.8137207
1628024684197,1.463623,-0.7706299,0.821167
1628024684227,1.2231445,-0.6241455,0.88134766
1628024684228,0.8208008,-1.0064697,1.1589355
1628024684256,1.4140625,-1.5089111,1.6901855
1628024684287,0.014282227,-0.520874,0.739624
1628024684287,-0.02722168,0.07458496,0.4642334
1628024684317,0.34472656,-0.15356445,0.6401367
1628024684318,0.36242676,-0.39831543,0.5505371
1628024684347,0.3577881,-0.31726074,0.4066162
1628024684407,0.532959,-0.296875,0.44152832
1628024684408,0.67126465,-0.4720459,0.48498535
1628024684408,0.7418213,-0.42211914,0.4539795
1628024684438,0.8562012,-0.28466797,0.42468262
1628024684438,0.95617676,-0.34631348,0.41906738
1628024684466,1.0714111,-0.33728027,0.48425293
1628024684497,1.1252441,-0.28710938,0.49401855
1628024684498,1.0576172,-0.3482666,0.43151855
1628024684527,0.9991455,-0.39624023,0.4329834
1628024684557,1.0029297,-0.36193848,0.493042
1628024684558,1.0429688,-0.27783203,0.52685547
1628024684586,1.09375,-0.20959473,0.5148926
1628024684616,1.1049805,-0.25280762,0.53515625
1628024684618,1.1761475,-0.31396484,0.63635254
1628024684647,1.1628418,-0.34985352,0.6533203
1628024684677,1.0495605,-0.4111328,0.5583496
1628024684677,1.0007324,-0.38220215,0.47851562
1628024684707,0.96154785,-0.26965332,0.38183594
1628024684737,0.94628906,-0.28796387,0.20043945
1628024684738,1.0375977,-0.1776123,-0.04748535
1628024684767,1.232544,-0.021240234,-0.16589355
1628024684797,1.2236328,0.03149414,-0.37854004
1628024684798,1.0617676,-0.0024414062,-0.35961914
1628024684827,0.9108887,-0.328125,0.8277588
1628024684857,0.3395996,-0.60913086,1.5057373
1628024684857,0.24072266,-0.24072266,0.8092041
1628024684887,1.5578613,0.001953125,1.1588135
1628024684917,1.1317139,-0.17126465,1.0263672
1628024684918,0.57751465,-0.56140137,0.7404785
1628024684946,0.7388916,-0.32470703,0.7889404
1628024684977,0.6911621,-0.42285156,0.7121582
1628024684977,0.7027588,-0.3404541,0.748291
1628024685006,0.6525879,-0.28100586,0.76416016
1628024685038,0.6398926,-0.2836914,0.7458496
1628024685039,0.60058594,-0.28967285,0.74157715
1628024685066,0.63305664,-0.27319336,0.7585449
1628024685097,0.6282959,-0.2952881,0.7451172
1628024685097,0.6131592,-0.3112793,0.73132324
1628024685126,0.6048584,-0.29455566,0.73779297
1628024685157,0.60009766,-0.2758789,0.74487305
1628024685158,0.61621094,-0.2816162,0.7459717
1628024685203,0.62023926,-0.29138184,0.7369385
1628024685223,0.618042,-0.29589844,0.73010254
1628024685223,0.61450195,-0.28637695,0.7322998
1628024685247,0.6142578,-0.27526855,0.7406006
1628024685276,0.6224365,-0.272583,0.74121094
1628024685277,0.61950684,-0.27111816,0.7369385
1628024685307,0.61169434,-0.27770996,0.73583984
1628024685337,0.61376953,-0.27844238,0.7393799
1628024685338,0.60839844,-0.27661133,0.7392578
1628024685367,0.60913086,-0.27697754,0.73986816
1628024685368,0.6105957,-0.2701416,0.73779297
1628024685396,0.6094971,-0.26794434,0.7385254
1628024685427,0.6032715,-0.26733398,0.739624
1628024685428,0.6020508,-0.27148438,0.7384033
1628024685457,0.6010742,-0.26879883,0.7381592
1628024685487,0.59643555,-0.27026367,0.73779297
1628024685488,0.59375,-0.27038574,0.7414551
1628024685516,0.59973145,-0.26940918,0.7463379
1628024685546,0.6002197,-0.27172852,0.73876953
1628024685547,0.6022949,-0.26550293,0.7453613
1628024685576,0.6164551,-0.25048828,0.75231934
1628024685607,0.6173096,-0.25,0.7421875
1628024685607,0.62402344,-0.24365234,0.7347412
1628024685638,0.6187744,-0.2553711,0.7207031
1628024685666,0.61499023,-0.2647705,0.7183838
1628024685667,0.6217041,-0.2770996,0.7182617
1628024685697,0.6275635,-0.2770996,0.7089844
1628024685727,0.6517334,-0.26513672,0.7180176
1628024685728,0.6706543,-0.2697754,0.7270508
1628024685757,0.70043945,-0.27893066,0.7102051
1628024685787,0.7451172,-0.30603027,0.6779785
1628024685787,0.8450928,-0.39770508,0.6599121
1628024685816,0.99328613,-0.5333252,0.67126465
1628024685847,1.2166748,-0.548584,0.7515869
1628024685847,1.2550049,-0.592041,0.7664795
1628024685876,1.2702637,-0.6571045,0.75109863
1628024685907,1.1263428,-0.62646484,0.7454834
1628024685908,0.9177246,-0.65270996,0.80908203
1628024685937,1.4897461,-1.3674316,1.5889893
1628024685967,0.44055176,-1.2911377,0.9412842
1628024685967,-0.22827148,-0.43359375,0.37634277
1628024685997,0.3656006,-0.072265625,0.7574463
1628024686027,0.52612305,-0.18444824,0.8977051
1628024686028,0.33483887,-0.2512207,0.6673584
1628024686056,0.34448242,-0.12512207,0.5683594
1628024686087,0.58691406,-0.107299805,0.642334
1628024686087,0.7402344,-0.24609375,0.651001
1628024686117,0.90515137,-0.2685547,0.6567383
1628024686147,1.0969238,-0.31298828,0.666626
1628024686147,1.0843506,-0.34936523,0.5888672
1628024686176,1.1444092,-0.3232422,0.61242676
1628024686208,1.2315674,-0.33703613,0.65026855
1628024686208,1.1945801,-0.34509277,0.61621094
1628024686237,1.1503906,-0.33862305,0.59802246
1628024686267,1.2331543,-0.36767578,0.6751709
1628024686268,1.3527832,-0.47717285,0.7171631
1628024686297,1.2561035,-0.60180664,0.47192383
1628024686297,1.2358398,-0.5065918,0.10510254
1628024686327,1.3859863,-0.22485352,-0.23071289
1628024686357,1.644165,0.0032958984,-0.31726074
1628024686358,1.7131348,0.16540527,-0.3959961
1628024686387,1.5499268,0.32226562,-0.6114502
1628024686417,1.6467285,0.3293457,-0.48901367
1628024686418,1.2357178,-0.578125,0.5617676
1628024686447,-0.030517578,-0.79663086,1.2724609
1628024686477,-0.51086426,-0.555542,0.4576416
1628024686477,1.2851562,0.0892334,1.0723877
1628024686506,1.6328125,0.15429688,1.3883057
1628024686537,0.79455566,-0.8474121,0.8005371
1628024686538,0.7775879,-0.3375244,0.8157959
1628024686566,0.6925049,-0.31933594,0.7348633
1628024686597,0.6594238,-0.39160156,0.73376465
1628024686597,0.6290283,-0.33984375,0.75109863
1628024686627,0.6080322,-0.30908203,0.7418213
1628024686657,0.5822754,-0.28466797,0.755249
1628024686657,0.61328125,-0.2944336,0.76171875
1628024686686,0.6245117,-0.31384277,0.7479248
1628024686718,0.6203613,-0.32177734,0.7352295
1628024686718,0.61169434,-0.3182373,0.73498535
1628024686747,0.59594727,-0.32080078,0.73669434
1628024686778,0.6048584,-0.30493164,0.73876953
1628024686778,0.61376953,-0.3005371,0.7368164
1628024686807,0.6086426,-0.30871582,0.7318115
1628024686837,0.60046387,-0.30822754,0.7303467
1628024686837,0.60217285,-0.29553223,0.7406006
1628024686867,0.5966797,-0.29382324,0.74121094
1628024686898,0.57666016,-0.29663086,0.741333
1628024686899,0.57788086,-0.29016113,0.74328613
1628024686927,0.5928955,-0.2841797,0.7459717
1628024686958,0.6032715,-0.28686523,0.74279785
1628024686958,0.6011963,-0.28881836,0.74316406
1628024686986,0.59680176,-0.28808594,0.7454834
1628024687017,0.5852051,-0.29675293,0.7408447
1628024687018,0.58117676,-0.30456543,0.7375488
1628024687046,0.59155273,-0.3043213,0.73657227
1628024687077,0.59887695,-0.2989502,0.7404785
1628024687078,0.5982666,-0.2935791,0.7376709
1628024687106,0.60009766,-0.28857422,0.73791504
1628024687136,0.6072998,-0.2803955,0.74523926
1628024687137,0.6036377,-0.2758789,0.7462158
1628024687168,0.600708,-0.27453613,0.7409668
1628024687198,0.5933838,-0.27929688,0.7421875
1628024687198,0.59375,-0.27612305,0.7438965
1628024687227,0.60266113,-0.26867676,0.748291
1628024687228,0.5994873,-0.28771973,0.74121094
1628024687257,0.5991211,-0.2890625,0.7368164
1628024687287,0.60791016,-0.28222656,0.73669434
1628024687288,0.6062012,-0.28100586,0.7335205
1628024687317,0.60009766,-0.26782227,0.74938965
1628024687377,0.56848145,-0.26586914,0.7513428
1628024687377,0.5482178,-0.2467041,0.7470703
1628024687407,0.55859375,-0.2421875,0.7496338
1628024687408,0.59313965,-0.25219727,0.75842285
1628024687410,0.62927246,-0.28125,0.755249
1628024687437,0.6669922,-0.31445312,0.75219727
1628024687467,0.7564697,-0.3359375,0.7097168
1628024687468,0.86413574,-0.39208984,0.6890869
1628024687501,0.99560547,-0.4987793,0.69628906
1628024687527,1.2497559,-0.57958984,0.7800293
1628024687527,1.262085,-0.5620117,0.7249756
1628024687557,1.2528076,-0.49829102,0.67333984
1628024687587,1.0897217,-0.5373535,0.6838379
1628024687587,0.91064453,-0.82543945,0.9519043
1628024687617,1.3397217,-1.3109131,1.4382324
1628024687647,0.0008544922,-0.67541504,0.3963623
1628024687647,0.008422852,-0.050048828,0.23730469
1628024687677,0.49206543,-0.07543945,0.5566406
1628024687707,0.5609131,-0.3140869,0.56799316
1628024687708,0.38049316,-0.38305664,0.3527832
1628024687737,0.5440674,-0.33044434,0.4005127
1628024687767,0.79333496,-0.37353516,0.5164795
1628024687768,0.8769531,-0.48669434,0.46862793
1628024687796,0.9090576,-0.50671387,0.38793945
1628024687827,0.9659424,-0.48083496,0.38427734
1628024687828,1.0350342,-0.5307617,0.43554688
1628024687857,1.1077881,-0.56689453,0.4777832
1628024687887,1.057251,-0.57543945,0.44384766
1628024687887,1.0316162,-0.5378418,0.4387207
1628024687917,1.0411377,-0.5411377,0.44848633
1628024687946,1.0307617,-0.56591797,0.45336914
1628024687947,1.0341797,-0.5675049,0.484375
1628024687976,0.99560547,-0.539917,0.505249
1628024688007,0.9819336,-0.515625,0.54382324
1628024688008,1.0021973,-0.50964355,0.6008301
1628024688036,0.9268799,-0.48742676,0.56152344
1628024688067,0.8416748,-0.43029785,0.5057373
1628024688067,0.8465576,-0.41333008,0.50671387
1628024688097,0.92700195,-0.43859863,0.55737305
1628024688129,0.9527588,-0.4185791,0.5440674
1628024688129,0.8635254,-0.3170166,0.43444824
1628024688157,0.80566406,-0.26757812,0.35876465
1628024688187,0.9395752,-0.3446045,0.428833
1628024688187,0.94641113,-0.31506348,0.37963867
1628024688217,0.78637695,-0.18029785,0.16674805
1628024688218,0.8249512,-0.2142334,0.14318848
1628024688247,0.9217529,-0.27075195,0.234375
1628024688277,0.98083496,-0.19616699,0.26000977
1628024688278,0.8951416,-0.03930664,0.1784668
1628024688307,0.78796387,0.23510742,0.72424316
1628024688337,-0.1315918,-0.45495605,1.5250244
1628024688338,-0.6525879,-0.954834,1.0568848
1628024688366,0.4202881,-0.3942871,0.29174805
1628024688396,0.9810791,-0.24365234,1.0062256
1628024688397,0.83032227,0.011352539,1.1130371
1628024688427,0.9169922,-0.33740234,0.98999023
1628024688456,1.0245361,-1.019165,0.85791016
1628024688457,0.7631836,-0.5928955,0.69763184
1628024688486,0.7200928,-0.25891113,0.770874
1628024688517,0.6125488,-0.4140625,0.70214844
1628024688518,0.6418457,-0.2664795,0.779541
1628024688546,0.63171387,-0.3154297,0.7714844
1628024688577,0.65148926,-0.321167,0.75427246
1628024688578,0.6364746,-0.30871582,0.75097656
1628024688607,0.6331787,-0.28857422,0.7532959
1628024688637,0.6140137,-0.30444336,0.74816895
1628024688638,0.61169434,-0.32580566,0.73010254
1628024688667,0.62194824,-0.31640625,0.7264404
1628024688697,0.6179199,-0.28625488,0.7375488
1628024688698,0.5983887,-0.2890625,0.7335205
1628024688726,0.5944824,-0.31225586,0.7282715
1628024688756,0.6125488,-0.288208,0.7364502
1628024688787,0.6166992,-0.2626953,0.7491455
1628024688787,0.59680176,-0.2824707,0.74450684
1628024688817,0.5788574,-0.29125977,0.74609375
1628024688818,0.57702637,-0.27490234,0.75268555
1628024688847,0.57373047,-0.26965332,0.75183105
1628024688877,0.5805664,-0.26672363,0.7512207
1628024688878,0.58654785,-0.2631836,0.7531738
1628024688907,0.5872803,-0.24389648,0.75756836
1628024688936,0.58117676,-0.2508545,0.7609863
1628024688937,0.5999756,-0.23339844,0.7628174
1628024688966,0.59375,-0.24279785,0.7595215
1628024688997,0.60595703,-0.2467041,0.76745605
1628024688997,0.5950928,-0.2623291,0.7623291
1628024689026,0.5930176,-0.26135254,0.76208496
1628024689057,0.5969238,-0.25598145,0.7692871
1628024689058,0.585083,-0.25549316,0.7779541
1628024689117,0.56799316,-0.26708984,0.80236816
1628024689118,0.501709,-0.27478027,0.8256836
1628024689147,0.48876953,-0.23083496,0.82922363
1628024689148,0.55126953,-0.19445801,0.803833
1628024689148,0.6217041,-0.15063477,0.7883301
1628024689176,0.7449951,-0.21398926,0.8149414
1628024689206,0.84594727,-0.38464355,0.83532715
1628024689237,0.98742676,-0.42504883,0.7890625
1628024689238,1.1905518,-0.45910645,0.85961914
1628024689267,1.279419,-0.55651855,0.9388428
1628024689268,1.1894531,-0.6029053,0.890625
1628024689297,0.95166016,-1.09375,0.9268799
1628024689326,1.0666504,-1.7263184,1.1386719
1628024689327,0.22924805,-0.91589355,0.6673584
1628024689356,0.3022461,0.15649414,0.80114746
1628024689386,0.4744873,0.20056152,1.0115967
1628024689387,0.4053955,-0.107177734,0.9133301
1628024689417,0.35009766,-0.11291504,0.7819824
1628024689446,0.37023926,-0.11242676,0.70617676
1628024689447,0.4827881,-0.17529297,0.7092285
1628024689476,0.62976074,-0.1348877,0.7364502
1628024689507,0.84191895,-0.043823242,0.7832031
1628024689508,1.0396729,-0.006958008,0.7927246
1628024689536,1.131958,0.023803711,0.7546387
1628024689567,1.1483154,-0.063964844,0.6723633
1628024689568,1.1237793,-0.20605469,0.6052246
1628024689596,1.0943604,-0.26696777,0.58740234
1628024689627,1.1038818,-0.2376709,0.64038086
1628024689627,1.1740723,-0.17370605,0.74243164
1628024689657,1.2001953,-0.10583496,0.776001
1628024689687,1.164917,-0.091796875,0.7327881
1628024689687,1.3092041,-0.15002441,0.77111816
1628024689717,1.3464355,-0.09899902,0.6563721
1628024689747,1.1220703,0.06188965,0.2685547
1628024689747,1.0839844,0.15551758,-0.012939453
1628024689776,1.2412109,0.2109375,-0.12145996
1628024689808,1.2285156,0.28479004,-0.36218262
1628024689809,1.2740479,0.31530762,-0.5344238
1628024689837,1.298584,0.20251465,-0.33764648
1628024689866,0.85388184,-0.7491455,1.2424316
1628024689868,0.009521484,-1.1746826,0.928833
1628024689897,0.73620605,-0.48791504,0.6381836
1628024689926,1.3363037,0.2265625,1.225708
1628024689927,1.1025391,-0.475708,1.105957
1628024689956,0.79577637,-0.7376709,0.7269287
1628024689987,0.81030273,-0.032958984,0.8483887
1628024689988,0.6296387,-0.2758789,0.7266846
1628024690017,0.6767578,-0.23156738,0.80493164
1628024690047,0.6279297,-0.29821777,0.78015137
1628024690047,0.63952637,-0.28955078,0.74645996
1628024690077,0.62646484,-0.28967285,0.7453613
1628024690106,0.63500977,-0.28515625,0.74975586
1628024690108,0.6064453,-0.303833,0.73876953
1628024690137,0.60583496,-0.3043213,0.734375
1628024690137,0.61987305,-0.29760742,0.7352295
1628024690166,0.618042,-0.29748535,0.7336426
1628024690199,0.61694336,-0.30371094,0.7249756
1628024690200,0.6185303,-0.30456543,0.7253418
1628024690227,0.6201172,-0.29003906,0.7342529
1628024690257,0.5928955,-0.2849121,0.732666
1628024690257,0.5665283,-0.29370117,0.73779297
1628024690287,0.5917969,-0.2833252,0.74328613
1628024690317,0.6191406,-0.28112793,0.7426758
1628024690318,0.6199951,-0.29174805,0.7347412
1628024690346,0.6171875,-0.29040527,0.73950195
1628024690377,0.6191406,-0.28918457,0.7335205
1628024690377,0.61657715,-0.30700684,0.71972656
1628024690407,0.62060547,-0.31835938,0.71276855
1628024690437,0.618042,-0.3227539,0.7093506
1628024690437,0.6043701,-0.32543945,0.7043457
1628024690467,0.5991211,-0.3215332,0.71325684
1628024690497,0.61816406,-0.30444336,0.7178955
1628024690498,0.61450195,-0.29968262,0.720459
1628024690527,0.61572266,-0.29187012,0.72473145
1628024690557,0.6196289,-0.28796387,0.72216797
1628024690557,0.6152344,-0.29260254,0.7225342
1628024690586,0.6152344,-0.28015137,0.7281494
1628024690617,0.61987305,-0.28466797,0.727417
1628024690618,0.6201172,-0.28625488,0.72631836
1628024690646,0.61157227,-0.2783203,0.7315674
1628024690677,0.5944824,-0.26733398,0.7371826
1628024690677,0.586792,-0.25378418,0.7384033
1628024690707,0.59265137,-0.24841309,0.73461914
1628024690737,0.6010742,-0.25256348,0.7233887
1628024690737,0.6105957,-0.26733398,0.7109375
1628024690766,0.6312256,-0.25634766,0.7158203
1628024690798,0.65026855,-0.24963379,0.7076416
1628024690798,0.67456055,-0.29077148,0.6781006
1628024690826,0.7631836,-0.39501953,0.67297363
1628024690857,0.8930664,-0.5467529,0.69873047
1628024690857,1.1126709,-0.6517334,0.6973877
1628024690886,1.3422852,-0.6546631,0.76916504
1628024690917,1.3463135,-0.7305908,0.7475586
1628024690918,1.142334,-0.82055664,0.72766113
1628024690946,0.7540283,-0.74890137,0.91064453
1628024690977,1.4904785,-1.0296631,1.6026611
1628024690978,0.7947998,-0.84069824,1.4243164
1628024691007,-0.3425293,-0.52160645,0.39794922
1628024691008,0.14733887,-0.29016113,0.5749512
1628024691037,0.4781494,-0.32922363,0.7648926
1628024691066,0.5147705,-0.609375,0.68811035
1628024691097,0.48901367,-0.7371826,0.5233154
1628024691098,0.45617676,-0.6020508,0.3902588
1628024691126,0.5949707,-0.5230713,0.42468262
1628024691128,0.8203125,-0.5079346,0.51904297
1628024691157,0.9466553,-0.48535156,0.52685547
1628024691186,1.0960693,-0.43640137,0.57580566
1628024691217,1.2227783,-0.34484863,0.6262207
1628024691218,1.2150879,-0.27770996,0.60595703
1628024691247,1.1954346,-0.28808594,0.5883789
1628024691247,1.1899414,-0.3031006,0.5720215
1628024691276,1.126709,-0.36572266,0.53796387
1628024691306,1.1047363,-0.41479492,0.5656738
1628024691308,1.1949463,-0.41577148,0.68359375
1628024691336,1.3383789,-0.37756348,0.8210449
1628024691366,1.324585,-0.321167,0.8034668
1628024691367,1.1292725,-0.2541504,0.56481934
1628024691397,1.1158447,-0.19152832,0.352417
1628024691427,1.0935059,-0.015991211,0.06542969
1628024691427,1.2191162,0.16149902,-0.18652344
1628024691456,1.2919922,0.107788086,-0.35205078
1628024691487,1.3105469,-0.020996094,-0.2998047
1628024691488,1.2572021,-0.013671875,-0.13720703
1628024691516,1.0562744,-0.12145996,0.025024414
1628024691546,0.6027832,-0.5217285,0.53552246
1628024691547,-0.11437988,-0.9885254,1.3916016
1628024691576,-0.44128418,-0.91516113,1.3218994
1628024691607,0.36657715,0.26586914,0.4333496
1628024691608,1.6091309,0.4000244,1.3764648
1628024691636,1.2215576,0.07897949,1.243042
1628024691667,0.9458008,-0.86035156,0.87280273
1628024691667,0.7922363,-0.37963867,0.8334961
1628024691699,0.70739746,-0.33447266,0.782959
1628024691727,0.6575928,-0.3930664,0.70129395
1628024691727,0.6804199,-0.26904297,0.7644043
1628024691756,0.6281738,-0.30847168,0.7663574
1628024691787,0.6430664,-0.25671387,0.791626
1628024691787,0.61694336,-0.2515869,0.77319336
1628024691816,0.58898926,-0.28967285,0.7381592
1628024691847,0.5970459,-0.29467773,0.7331543
1628024691848,0.6236572,-0.26733398,0.76049805
1628024691876,0.6378174,-0.27282715,0.75305176
1628024691907,0.62023926,-0.29785156,0.7330322
1628024691908,0.62646484,-0.30737305,0.7252197
1628024691936,0.6295166,-0.29748535,0.72875977
1628024691967,0.61157227,-0.29382324,0.73339844
1628024691968,0.6098633,-0.28857422,0.73254395
1628024691996,0.6185303,-0.2869873,0.73168945
1628024691998,0.6209717,-0.288208,0.7322998
1628024692041,0.61901855,-0.28845215,0.7312012
