time,x-accel,y-accel,z-accel
1639778970733,2.5003662,-3.814209,3.3549805
1639778970763,3.564087,0.5545654,3.1131592
1639778970763,0.091918945,0.046142578,0.723999
1639778970793,0.3675537,0.3713379,0.8240967
1639778970824,0.5611572,0.29260254,1.0147705
1639778970824,0.48254395,0.18518066,0.94799805
1639778970853,0.36645508,0.26208496,0.90112305
1639778970883,0.3552246,0.26293945,0.9071045
1639778970883,0.3930664,0.19897461,0.9206543
1639778970913,0.36291504,0.21057129,0.91015625
1639778970943,0.36486816,0.26293945,0.9022217
1639778970943,0.3737793,0.25402832,0.90966797
1639778970973,0.39123535,0.22424316,0.9133301
1639778971003,0.3980713,0.19934082,0.9217529
1639778971003,0.39282227,0.19372559,0.92370605
1639778971033,0.38452148,0.19067383,0.92529297
1639778971063,0.39453125,0.23596191,0.9042969
1639778971064,0.38049316,0.2557373,0.89868164
1639778971093,0.3779297,0.23254395,0.90856934
1639778971123,0.39465332,0.19482422,0.9121094
1639778971123,0.39074707,0.1932373,0.9041748
1639778971153,0.36657715,0.21569824,0.9000244
1639778971183,0.3499756,0.23583984,0.9090576
1639778971183,0.36657715,0.2232666,0.9165039
1639778971213,0.3684082,0.1809082,0.930542
1639778971243,0.2919922,0.18383789,0.96240234
1639778971244,0.29418945,0.15808105,0.97753906
1639778971273,0.24682617,0.1373291,1.0357666
1639778971303,0.17541504,0.34631348,1.0626221
1639778971303,0.046020508,0.48632812,1.0880127
1639778971333,0.16174316,0.10986328,1.2506104
1639778971333,1.4124756,-0.50305176,1.9866943
1639778971363,1.5875244,0.2581787,2.208374
1639778971393,0.36132812,0.645874,1.6490479
1639778971393,1.4569092,2.5705566,2.543457
1639778971423,1.3050537,2.5788574,3.175171
1639778971453,-1.460083,0.9588623,0.47155762
1639778971454,-0.22705078,1.2393799,0.8339844
1639778971483,0.4222412,1.4298096,1.2010498
1639778971513,0.5119629,0.8424072,0.8745117
1639778971513,0.7266846,0.47680664,0.8162842
1639778971543,1.1861572,0.6427002,1.0112305
1639778971573,1.6816406,0.9033203,1.2911377
1639778971574,2.1223145,0.8869629,1.4298096
1639778971603,2.5447998,0.5452881,1.2849121
1639778971633,3.386963,-0.2689209,0.5126953
1639778971633,3.2840576,0.07458496,-1.467041
1639778971663,3.0856934,0.17138672,-2.175171
1639778971693,3.0601807,-0.23962402,-1.1636963
1639778971693,1.0299072,0.8376465,-2.1895752
1639778971723,-0.10449219,-3.1500244,1.612915
1639778971753,3.0692139,-1.2591553,3.2988281
1639778971753,2.268921,1.8687744,2.24646
1639778971783,0.26794434,-0.11291504,0.8631592
1639778971813,0.56762695,0.3737793,0.951416
1639778971813,0.5390625,0.26745605,1.00354
1639778971843,0.3692627,0.3527832,0.8692627
1639778971873,0.3635254,0.28100586,0.8959961
1639778971874,0.3614502,0.24743652,0.90808105
1639778971903,0.3922119,0.22888184,0.92492676
1639778971933,0.38659668,0.24450684,0.90625
1639778971933,0.36279297,0.30969238,0.87060547
1639778971963,0.36376953,0.3149414,0.8520508
1639778971993,0.39233398,0.30297852,0.8547363
1639778971994,0.41967773,0.2998047,0.88916016
1639778972023,0.40722656,0.25549316,0.9107666
1639778972053,0.4046631,0.26123047,0.8991699
1639778972053,0.41186523,0.27441406,0.89331055
1639778972083,0.40429688,0.29089355,0.88586426
1639778972113,0.3881836,0.28173828,0.8859863
1639778972113,0.39233398,0.27404785,0.8835449
1639778972143,0.37841797,0.2697754,0.881958
1639778972173,0.35620117,0.27319336,0.88952637
1639778972174,0.34057617,0.26843262,0.89904785
1639778972203,0.36975098,0.24731445,0.90063477
1639778972233,0.39050293,0.20874023,0.91101074
1639778972233,0.36889648,0.24780273,0.94555664
1639778972263,0.31530762,0.16345215,0.9694824
1639778972293,0.23999023,0.1340332,1.0292969
1639778972294,0.12182617,0.40856934,1.0350342
1639778972323,0.06213379,0.40979004,1.1224365
1639778972353,0.42114258,-0.07336426,1.3994141
1639778972353,1.8265381,-0.5135498,2.2388916
1639778972383,1.1343994,0.36816406,2.0509033
1639778972384,0.23376465,1.1622314,1.791626
1639778972413,2.3706055,2.7662354,3.6107178
1639778972443,-0.50927734,0.68859863,2.4615479
1639778972443,-1.0488281,0.4083252,1.1412354
1639778972473,0.3182373,2.0638428,1.7507324
1639778972503,0.567749,1.5881348,1.3026123
1639778972503,0.5716553,0.63427734,0.71154785
1639778972533,1.001831,0.6647949,0.86376953
1639778972563,1.4547119,0.79296875,1.2587891
1639778972563,2.3653564,0.84851074,1.7994385
1639778972593,3.2270508,0.5439453,1.5759277
1639778972623,3.8249512,0.12890625,-0.050048828
1639778972623,3.446289,0.5163574,-2.1209717
1639778972653,3.1409912,0.25524902,-2.41687
1639778972683,2.6115723,-0.5001221,-3.4311523
1639778972684,1.4073486,-1.5435791,0.94177246
1639778972713,3.927124,-1.0096436,3.9176025
1639778972743,0.78063965,1.6499023,1.6168213
1639778972743,0.22741699,0.2290039,0.7807617
1639778972773,0.70874023,0.38684082,1.0397949
1639778972803,0.47351074,0.319458,0.9729004
1639778972804,0.41467285,0.31323242,0.8964844
1639778972833,0.38928223,0.2368164,0.92370605
1639778972863,0.38891602,0.265625,0.91625977
1639778972863,0.40197754,0.23999023,0.93151855
1639778972893,0.4033203,0.2685547,0.9012451
1639778972923,0.39123535,0.28637695,0.89624023
1639778972923,0.3869629,0.27856445,0.89868164
1639778972953,0.37475586,0.27856445,0.8886719
1639778972983,0.38146973,0.27270508,0.88549805
1639778972983,0.4020996,0.24023438,0.9127197
1639778973013,0.3935547,0.23864746,0.9140625
1639778973043,0.37353516,0.26940918,0.8841553
1639778973043,0.37634277,0.2652588,0.888916
1639778973073,0.36706543,0.2689209,0.88623047
1639778973103,0.38232422,0.26184082,0.8902588
1639778973104,0.38330078,0.23937988,0.89367676
1639778973133,0.36169434,0.24438477,0.8972168
1639778973163,0.36889648,0.24450684,0.9069824
1639778973164,0.37878418,0.22875977,0.9058838
1639778973193,0.3684082,0.17211914,0.93322754
1639778973223,0.33459473,0.21777344,0.94177246
1639778973223,0.32946777,0.22741699,0.9560547
1639778973253,0.27453613,0.2689209,0.99609375
1639778973283,0.28308105,0.31262207,0.9995117
1639778973283,0.35559082,0.40270996,0.9244385
1639778973313,0.14990234,0.47668457,1.0462646
1639778973343,0.60839844,-0.08215332,1.2835693
1639778973343,1.614624,0.14294434,1.9975586
1639778973373,1.0587158,0.96154785,1.8404541
1639778973403,0.13781738,1.7579346,1.4530029
1639778973404,2.3533936,3.4904785,3.2504883
1639778973433,-0.068481445,1.8695068,2.2731934
1639778973463,-1.1627197,-0.13342285,1.2226562
1639778973463,0.26416016,0.50720215,2.039917
1639778973493,0.42919922,1.1311035,1.5684814
1639778973494,0.6057129,0.54956055,0.9661865
1639778973523,0.6779785,0.47021484,0.69750977
1639778973553,0.9840088,1.0823975,0.9338379
1639778973553,1.7937012,1.2969971,1.5983887
1639778973583,2.647705,1.029541,1.8275146
1639778973613,3.4383545,0.368042,1.1281738
1639778973614,3.6029053,-0.16235352,-0.91796875
1639778973643,3.3243408,0.008178711,-2.2885742
1639778973673,3.4117432,-0.35131836,-1.5667725
1639778973673,1.9675293,-0.27819824,-3.0966797
1639778973703,1.5874023,-2.6750488,2.1810303
1639778973733,3.9919434,-0.6131592,3.7546387
1639778973733,0.8774414,0.52368164,1.5107422
1639778973763,0.29968262,0.3140869,0.7484131
1639778973793,0.55029297,0.33276367,0.9921875
1639778973794,0.475708,0.23181152,0.9576416
1639778973824,0.4013672,0.2709961,0.9036865
1639778973853,0.3569336,0.26501465,0.90563965
1639778973853,0.39453125,0.20300293,0.92907715
1639778973883,0.3927002,0.18701172,0.9350586
1639778973913,0.3668213,0.2647705,0.9008789
1639778973914,0.3795166,0.2532959,0.8897705
1639778973943,0.3955078,0.16845703,0.9185791
1639778973973,0.3902588,0.22265625,0.9034424
1639778973974,0.40649414,0.19250488,0.9107666
1639778974003,0.4248047,0.17944336,0.916626
1639778974033,0.41259766,0.20581055,0.9100342
1639778974033,0.41418457,0.1932373,0.9144287
1639778974063,0.40014648,0.20141602,0.91296387
1639778974093,0.3930664,0.20910645,0.9061279
1639778974093,0.39611816,0.21777344,0.9005127
1639778974123,0.3902588,0.22106934,0.9008789
1639778974153,0.3786621,0.20922852,0.9112549
1639778974153,0.3395996,0.20959473,0.9268799
1639778974182,0.3322754,0.19921875,0.94311523
1639778974212,0.29382324,0.23376465,0.9727783
1639778974213,0.2574463,0.24560547,1.0352783
1639778974243,0.33032227,0.1385498,1.0084229
1639778974273,0.13012695,0.6480713,1.0140381
1639778974274,0.20910645,0.14147949,1.0876465
1639778974303,1.1107178,-0.30688477,1.7094727
1639778974333,1.7753906,0.43640137,2.2174072
1639778974334,0.30615234,1.2938232,1.6625977
1639778974363,0.5970459,2.2279053,1.7523193
1639778974393,2.1297607,3.3397217,3.6033936
1639778974393,-1.7043457,1.1352539,0.9458008
1639778974423,-0.6503906,0.3885498,1.1988525
1639778974453,0.29138184,0.9790039,1.7453613
1639778974453,0.47106934,0.7939453,1.3256836
1639778974483,0.5983887,0.095947266,1.0554199
1639778974513,1.1157227,0.1730957,1.3276367
1639778974513,1.6721191,0.74157715,1.7424316
1639778974543,2.3457031,0.89294434,1.9342041
1639778974573,2.9296875,0.5858154,1.3112793
1639778974574,3.5583496,-0.10961914,-0.26965332
1639778974603,3.4284668,-0.3864746,-1.9074707
1639778974633,3.3388672,0.1184082,-1.8986816
1639778974634,2.5689697,-0.32995605,-2.0203857
1639778974663,0.2545166,-1.4372559,-1.3039551
1639778974663,3.7905273,-2.8009033,3.999878
1639778974693,1.7486572,1.1459961,2.093628
1639778974723,0.10095215,0.022460938,0.670166
1639778974724,0.56140137,0.37438965,0.9637451
1639778974753,0.4814453,0.30200195,0.9881592
1639778974783,0.37976074,0.3269043,0.885376
1639778974784,0.2960205,0.33850098,0.8432617
1639778974813,0.30859375,0.28405762,0.88500977
1639778974843,0.3857422,0.22827148,0.9382324
1639778974844,0.38476562,0.2602539,0.9086914
1639778974873,0.37390137,0.30090332,0.88720703
1639778974903,0.38830566,0.29138184,0.8964844
1639778974903,0.3942871,0.27600098,0.8939209
1639778974933,0.40563965,0.28356934,0.89782715
1639778974963,0.40820312,0.25610352,0.9074707
1639778974964,0.41394043,0.2578125,0.9036865
1639778974993,0.3996582,0.26611328,0.8939209
1639778975023,0.40441895,0.25793457,0.8997803
1639778975023,0.3963623,0.26757812,0.8977051
1639778975053,0.40270996,0.27490234,0.8894043
1639778975083,0.40197754,0.25183105,0.88842773
1639778975083,0.3828125,0.23242188,0.8922119
1639778975113,0.37487793,0.2376709,0.9042969
1639778975143,0.35144043,0.21618652,0.92871094
1639778975144,0.35205078,0.22949219,0.9277344
1639778975173,0.29406738,0.24450684,0.95874023
1639778975203,0.27233887,0.26086426,1.0114746
1639778975203,0.31591797,0.16870117,1.0220947
1639778975233,0.19824219,0.52526855,0.9954834
1639778975263,0.13000488,0.30114746,1.0825195
1639778975264,0.7385254,-0.3206787,1.428833
1639778975293,1.8469238,0.09460449,2.1651611
1639778975323,0.93273926,0.7097168,2.1564941
1639778975324,0.061401367,1.6862793,1.4035645
1639778975353,2.7167969,3.2834473,3.6832275
1639778975383,-0.9439697,1.1677246,1.6204834
1639778975383,-0.8129883,0.2689209,0.8692627
1639778975413,0.40612793,1.2307129,1.5661621
1639778975443,0.5539551,1.2824707,1.2265625
1639778975444,0.51416016,0.5423584,0.69506836
1639778975473,0.7355957,0.5202637,0.75305176
1639778975503,1.1020508,0.9187012,1.0771484
1639778975503,1.7611084,1.1037598,1.6801758
1639778975533,2.427124,0.96447754,1.8818359
1639778975563,3.16687,0.095703125,1.359375
1639778975564,3.4814453,-0.038330078,-0.41223145
1639778975593,3.1437988,-0.03466797,-2.1118164
1639778975623,3.3426514,-0.49475098,-1.8796387
1639778975624,2.4143066,0.5871582,-2.071045
1639778975653,0.03552246,-2.11438,-0.8125
1639778975683,3.6896973,-2.8648682,3.999878
1639778975683,1.9085693,1.1903076,2.213623
1639778975713,0.111206055,0.09655762,0.7669678
1639778975743,0.5839844,0.37890625,0.9477539
1639778975744,0.4970703,0.29174805,1.0009766
1639778975773,0.3935547,0.30810547,0.88757324
1639778975773,0.3289795,0.28552246,0.87597656
1639778975803,0.35205078,0.25549316,0.9140625
1639778975833,0.42199707,0.21069336,0.9460449
1639778975833,0.3852539,0.25402832,0.9075928
1639778975863,0.3684082,0.28759766,0.89416504
1639778975893,0.37817383,0.28881836,0.8890381
1639778975893,0.381958,0.25732422,0.8927002
1639778975923,0.3968506,0.2467041,0.90478516
1639778975953,0.3959961,0.21606445,0.9244385
1639778975954,0.42211914,0.22290039,0.91430664
1639778975983,0.40966797,0.26330566,0.89953613
1639778976013,0.39904785,0.2467041,0.8955078
1639778976014,0.38598633,0.24987793,0.8963623
1639778976043,0.4005127,0.22583008,0.9012451
1639778976073,0.38806152,0.22827148,0.89904785
1639778976074,0.36547852,0.24926758,0.89282227
1639778976103,0.34387207,0.2454834,0.90844727
1639778976133,0.36279297,0.21142578,0.9182129
1639778976133,0.31750488,0.19250488,0.9472656
1639778976163,0.25183105,0.23449707,0.9725342
1639778976193,0.26538086,0.15161133,1.0224609
1639778976193,0.32006836,0.18518066,1.0318604
1639778976223,0.1583252,0.60913086,0.9725342
1639778976253,0.17504883,0.27124023,1.0965576
1639778976254,0.6951904,-0.31311035,1.3939209
1639778976283,1.7155762,-0.02734375,1.9852295
1639778976313,0.8598633,0.6217041,1.8502197
1639778976313,0.07165527,1.2835693,1.1824951
1639778976343,2.2973633,2.8845215,2.8916016
1639778976373,0.08935547,1.4898682,2.605835
1639778976374,-1.3602295,-0.060913086,0.6726074
1639778976403,0.13244629,1.036499,1.480835
1639778976433,0.6069336,1.6351318,1.513916
1639778976434,0.62524414,0.78308105,0.9481201
1639778976463,0.7355957,0.42175293,0.8109131
1639778976493,1.1171875,0.63098145,1.1844482
1639778976493,1.7290039,0.8215332,1.7276611
1639778976523,2.5946045,0.9301758,1.927124
1639778976553,3.3582764,0.16552734,1.158081
1639778976553,3.7537842,-0.46887207,-0.9177246
1639778976583,3.3632812,0.28149414,-2.6651611
1639778976613,3.4603271,0.14746094,-3.2783203
1639778976613,1.6416016,-1.2337646,-2.2276611
1639778976643,3.0168457,-2.9285889,3.8170166
1639778976673,2.2070312,1.0670166,2.4841309
1639778976674,0.22790527,0.11425781,0.8919678
1639778976703,0.62023926,0.36254883,0.97351074
1639778976733,0.5040283,0.3256836,0.994751
1639778976734,0.4074707,0.27490234,0.9189453
1639778976763,0.38110352,0.2692871,0.9049072
1639778976793,0.34594727,0.30126953,0.89001465
1639778976793,0.37219238,0.25561523,0.92285156
1639778976823,0.3782959,0.25170898,0.90722656
1639778976823,0.34521484,0.2993164,0.873291
1639778976853,0.3782959,0.28356934,0.88623047
1639778976883,0.3762207,0.26367188,0.88879395
1639778976884,0.3807373,0.25524902,0.9029541
1639778976913,0.41064453,0.24584961,0.9152832
1639778976943,0.41870117,0.2241211,0.9160156
1639778976943,0.41271973,0.26159668,0.9029541
1639778976973,0.39318848,0.2565918,0.8985596
1639778977003,0.38952637,0.2388916,0.90441895
1639778977003,0.39050293,0.25561523,0.89416504
1639778977033,0.39465332,0.2467041,0.897583
1639778977063,0.3876953,0.25268555,0.89904785
1639778977063,0.3597412,0.25280762,0.89941406
1639778977093,0.33850098,0.2376709,0.9088135
1639778977123,0.34448242,0.18127441,0.9342041
1639778977123,0.28808594,0.20544434,0.9559326
1639778977153,0.29711914,0.24353027,0.96972656
1639778977183,0.26306152,0.23852539,1.020874
1639778977184,0.29345703,0.39074707,0.98132324
1639778977213,0.14624023,0.55981445,1.069458
1639778977243,0.26745605,-0.08459473,1.1696777
1639778977244,1.2382812,-0.21130371,1.755127
1639778977273,1.6644287,0.39501953,2.1157227
1639778977303,0.3864746,1.1335449,1.5249023
1639778977303,1.2081299,2.7319336,1.7507324
1639778977333,2.456421,3.1314697,3.6385498
1639778977363,-1.2939453,0.7615967,0.8540039
1639778977364,-0.79956055,0.16503906,0.8787842
1639778977393,-0.043701172,0.7786865,1.5614014
1639778977423,0.30285645,0.9008789,1.4544678
1639778977423,0.4835205,0.45629883,1.2565918
1639778977453,0.8800049,0.23144531,1.3261719
1639778977483,1.2843018,0.5303955,1.5736084
1639778977484,1.9963379,1.0936279,1.9683838
1639778977513,2.720459,1.0369873,1.9405518
1639778977543,3.6185303,0.25256348,0.9083252
1639778977544,3.6448975,-0.22314453,-1.651001
1639778977573,3.5083008,0.10192871,-2.6124268
1639778977603,3.534668,-0.2310791,-1.204956
1639778977604,0.4666748,-0.9880371,-2.2263184
1639778977633,1.3723145,-2.3377686,2.3480225
1639778977663,3.999878,0.13146973,3.7424316
1639778977663,0.24658203,0.58569336,0.932251
1639778977693,0.26696777,0.18920898,0.77697754
1639778977723,0.6098633,0.3930664,1.0428467
1639778977723,0.453125,0.2878418,0.95874023
1639778977753,0.35205078,0.32714844,0.890625
1639778977783,0.32666016,0.2808838,0.88879395
1639778977784,0.34313965,0.25793457,0.9124756
1639778977813,0.34680176,0.2409668,0.9243164
1639778977843,0.34985352,0.29260254,0.88049316
1639778977844,0.3461914,0.3100586,0.8736572
1639778977873,0.35253906,0.2763672,0.8927002
1639778977903,0.3540039,0.2956543,0.88391113
1639778977904,0.39953613,0.2783203,0.91467285
1639778977933,0.40551758,0.24719238,0.93029785
1639778977933,0.39672852,0.24438477,0.9127197
1639778977963,0.39245605,0.2779541,0.8996582
1639778977993,0.38293457,0.265625,0.8989258
1639778977994,0.37072754,0.26623535,0.90356445
1639778978023,0.38220215,0.26171875,0.9005127
1639778978053,0.37695312,0.2548828,0.9013672
1639778978054,0.3581543,0.2623291,0.8983154
1639778978083,0.34033203,0.25427246,0.90234375
1639778978113,0.36376953,0.21472168,0.92163086
1639778978114,0.28173828,0.19311523,0.9637451
1639778978143,0.26879883,0.2775879,0.9785156
1639778978173,0.23852539,0.20153809,1.0390625
1639778978173,0.27478027,0.3725586,1.0091553
1639778978203,0.14318848,0.56884766,1.0587158
1639778978233,0.29223633,-0.041870117,1.2037354
1639778978233,1.2659912,-0.17675781,1.8062744
1639778978263,1.458374,0.3894043,2.0809326
1639778978293,0.22436523,1.144165,1.4873047
1639778978294,0.7687988,2.366211,1.9003906
1639778978323,2.041504,3.5802002,3.602295
1639778978353,-1.7753906,0.9486084,0.7696533
1639778978353,-0.43554688,0.2730713,1.1573486
1639778978383,0.4074707,1.0341797,1.5887451
1639778978413,0.6080322,0.9329834,1.1843262
1639778978414,0.84143066,0.2770996,1.0544434
1639778978443,1.3377686,0.36120605,1.2932129
1639778978473,1.7801514,1.0979004,1.489502
1639778978474,2.4835205,1.4448242,1.5214844
1639778978503,2.9383545,0.67944336,0.8138428
1639778978537,3.4625244,0.079956055,-0.72314453
1639778978537,3.2424316,-0.18359375,-2.2199707
1639778978563,3.5858154,-0.17504883,-2.4036865
1639778978593,2.3077393,-1.4320068,-2.918335
1639778978594,2.4678955,-3.1646729,3.074463
1639778978623,2.6617432,1.0985107,2.800293
1639778978653,0.38708496,0.35864258,1.1055908
1639778978653,0.6118164,0.28967285,0.9962158
1639778978682,0.48547363,0.31115723,1.0181885
1639778978713,0.4456787,0.3013916,0.9349365
1639778978714,0.38391113,0.26696777,0.89868164
1639778978743,0.37109375,0.28186035,0.90283203
1639778978773,0.40283203,0.2241211,0.9279785
1639778978773,0.38500977,0.23168945,0.9239502
1639778978803,0.38830566,0.2821045,0.8935547
1639778978833,0.40979004,0.26135254,0.88952637
1639778978833,0.41210938,0.26330566,0.88671875
1639778978863,0.41345215,0.25561523,0.8907471
1639778978893,0.4453125,0.23083496,0.9003906
1639778978893,0.4371338,0.24169922,0.8968506
1639778978923,0.4437256,0.23522949,0.8935547
1639778978953,0.4317627,0.23986816,0.8944092
1639778978953,0.41064453,0.24267578,0.89282227
1639778978983,0.41552734,0.23217773,0.89172363
1639778979013,0.4111328,0.22949219,0.8892822
1639778979013,0.39697266,0.22644043,0.89538574
1639778979043,0.36999512,0.20983887,0.9124756
1639778979043,0.31762695,0.20581055,0.93811035
1639778979073,0.3161621,0.19628906,0.94970703
1639778979103,0.24731445,0.24633789,0.9992676
1639778979103,0.32470703,0.21643066,1.0244141
1639778979133,0.19262695,0.5559082,1.0100098
1639778979163,0.103271484,0.4161377,1.1049805
1639778979164,0.58703613,-0.33789062,1.4234619
1639778979193,1.8527832,0.11364746,2.333374
1639778979223,0.7877197,0.77697754,1.8442383
1639778979224,0.20727539,1.6591797,1.2751465
1639778979253,2.3077393,3.3879395,3.5499268
1639778979283,-1.3192139,1.7196045,1.1651611
1639778979283,-0.98083496,0.6915283,0.79797363
1639778979313,0.096191406,1.2338867,1.5220947
1639778979343,0.34887695,1.2509766,1.3078613
1639778979343,0.6715088,0.6522217,1.0494385
1639778979373,1.098999,0.39208984,1.1734619
1639778979403,1.5556641,0.79174805,1.4078369
1639778979404,2.0714111,1.1885986,1.6011963
1639778979433,2.677246,0.81140137,1.5472412
1639778979463,3.4138184,0.0032958984,0.47021484
1639778979463,3.1834717,-0.2989502,-1.5609131
1639778979493,3.1079102,-0.5777588,-2.0412598
1639778979523,2.9987793,0.16748047,-1.1936035
1639778979524,0.99328613,0.14819336,-2.9499512
1639778979553,0.9316406,-3.401123,1.8778076
1639778979583,3.737915,-0.71520996,3.8901367
1639778979583,0.50512695,0.2019043,1.0321045
1639778979613,0.31689453,0.31054688,0.7774658
1639778979643,0.5522461,0.3861084,1.0059814
1639778979644,0.45898438,0.29541016,0.9451904
1639778979673,0.33642578,0.3737793,0.8560791
1639778979703,0.33288574,0.27600098,0.89001465
1639778979704,0.34985352,0.25524902,0.91833496
1639778979733,0.40795898,0.21386719,0.94226074
1639778979763,0.35559082,0.30212402,0.87231445
1639778979763,0.35876465,0.3239746,0.873291
1639778979793,0.36730957,0.31481934,0.87316895
1639778979823,0.37976074,0.30407715,0.88049316
1639778979823,0.40527344,0.2770996,0.90966797
1639778979853,0.39282227,0.25610352,0.9161377
1639778979883,0.4083252,0.2779541,0.9049072
1639778979883,0.39624023,0.29296875,0.8946533
1639778979913,0.37902832,0.27722168,0.89453125
1639778979943,0.38671875,0.28527832,0.89660645
1639778979944,0.38708496,0.2775879,0.89172363
1639778979973,0.38378906,0.27209473,0.8934326
1639778980003,0.36730957,0.27514648,0.89282227
1639778980003,0.3548584,0.28112793,0.9003906
1639778980033,0.35375977,0.26574707,0.90234375
1639778980063,0.39575195,0.2088623,0.9234619
1639778980064,0.30871582,0.20422363,0.9465332
1639778980093,0.28259277,0.20300293,0.95422363
1639778980123,0.27111816,0.20935059,0.993042
1639778980123,0.305542,0.29223633,0.9941406
1639778980153,0.15820312,0.59143066,0.9995117
1639778980154,0.17211914,0.2290039,1.1072998
1639778980183,0.7939453,-0.35668945,1.5087891
1639778980213,1.7114258,0.079833984,2.0214844
1639778980213,0.57421875,0.74694824,1.564209
1639778980243,0.18347168,0.91101074,1.2330322
1639778980273,2.4228516,3.0944824,3.4934082
1639778980273,-0.30725098,1.5877686,2.5854492
1639778980303,-1.3289795,-0.011230469,1.0478516
1639778980333,0.3334961,1.0960693,1.8795166
1639778980333,0.920166,1.5888672,1.7397461
1639778980363,0.91430664,0.6422119,1.1098633
1639778980423,1.3240967,0.4428711,0.9951172
1639778980424,1.6923828,0.79577637,1.2119141
1639778980424,2.6550293,1.2120361,1.5544434
1639778980453,3.9119873,0.49731445,0.83410645
1639778980454,3.8110352,0.3046875,-1.6282959
1639778980483,3.4351807,-0.018554688,-2.7871094
1639778980513,3.2573242,0.19482422,-1.6870117
1639778980513,1.954834,-0.22705078,-0.6088867
1639778980543,-1.9450684,-0.7955322,-1.3293457
1639778980573,3.0325928,-3.437622,3.3685303
1639778980573,1.5841064,1.3615723,1.5657959
1639778980603,0.40625,-0.1171875,0.91638184
1639778980633,0.43676758,0.43859863,0.8642578
1639778980633,0.47424316,0.368042,0.96984863
1639778980663,0.43066406,0.35009766,0.90979004
1639778980693,0.26989746,0.36291504,0.8223877
1639778980694,0.35754395,0.2409668,0.9234619
1639778980723,0.3713379,0.25109863,0.93395996
1639778980753,0.40368652,0.2512207,0.92370605
1639778980754,0.35949707,0.31445312,0.8782959
1639778980783,0.38330078,0.30908203,0.8942871
1639778980813,0.35388184,0.31884766,0.869751
1639778980814,0.36694336,0.3100586,0.8779297
1639778980843,0.39196777,0.27648926,0.9067383
1639778980873,0.39489746,0.27282715,0.91308594
1639778980874,0.37597656,0.289917,0.8985596
1639778980903,0.3737793,0.2836914,0.897583
1639778980933,0.37316895,0.2911377,0.89086914
1639778980934,0.37219238,0.28601074,0.8944092
1639778980963,0.36499023,0.28100586,0.8959961
1639778980993,0.36035156,0.2689209,0.897583
1639778980994,0.35339355,0.2664795,0.8996582
1639778981023,0.35803223,0.2680664,0.9025879
1639778981053,0.36779785,0.26831055,0.9102783
1639778981083,0.3770752,0.24243164,0.90771484
1639778981084,0.2952881,0.17480469,0.958374
1639778981113,0.305542,0.22021484,0.9609375
1639778981114,0.26574707,0.22265625,0.9959717
1639778981143,0.30737305,0.30200195,0.9888916
1639778981173,0.24450684,0.60375977,0.95874023
1639778981174,0.19799805,0.27075195,1.0460205
1639778981203,0.4678955,-0.14208984,1.1564941
1639778981233,1.461792,0.21777344,1.7764893
1639778981233,1.248169,0.7373047,1.6778564
1639778981263,0.5300293,1.1787109,1.2891846
1639778981264,1.0791016,2.0645752,1.4694824
1639778981293,1.7606201,3.0164795,3.3969727
1639778981323,-1.7984619,0.29125977,0.7105713
1639778981323,-0.2520752,-0.13208008,1.4052734
1639778981353,0.40026855,1.0264893,1.6983643
1639778981383,0.5957031,1.029541,1.1706543
1639778981384,0.8156738,0.2824707,0.94750977
1639778981413,1.125,0.09655762,0.9593506
1639778981443,1.4781494,0.5032959,1.229248
1639778981444,2.3187256,1.1191406,1.512085
1639778981473,2.8706055,0.899292,0.96936035
1639778981503,3.4765625,0.1772461,-0.43579102
1639778981504,3.0062256,-0.3531494,-2.1068115
1639778981533,2.9312744,-0.08251953,-2.1431885
1639778981563,2.3024902,-1.5102539,-3.1204834
1639778981564,2.3249512,-3.4534912,3.0079346
1639778981593,1.6899414,1.357544,2.5842285
1639778981623,0.4215088,0.4029541,1.0163574
1639778981624,0.56030273,0.29711914,0.8968506
1639778981653,0.46374512,0.3585205,1.0047607
1639778981684,0.41381836,0.35949707,0.9049072
1639778981684,0.34887695,0.2623291,0.89733887
1639778981713,0.35681152,0.28112793,0.9091797
1639778981743,0.39465332,0.23181152,0.9362793
1639778981744,0.39831543,0.22924805,0.9210205
1639778981773,0.34570312,0.31054688,0.8779297
1639778981803,0.38378906,0.28759766,0.8977051
1639778981804,0.39379883,0.25793457,0.9034424
1639778981833,0.39453125,0.2644043,0.90234375
1639778981863,0.41125488,0.22741699,0.91186523
1639778981864,0.40319824,0.24780273,0.90478516
1639778981893,0.4025879,0.25219727,0.89941406
1639778981923,0.40625,0.24353027,0.8970947
1639778981924,0.40270996,0.24108887,0.8988037
1639778981953,0.40759277,0.24291992,0.90075684
1639778981983,0.39697266,0.24902344,0.89575195
1639778981984,0.399292,0.23388672,0.89953613
1639778982013,0.36621094,0.22399902,0.9152832
1639778982043,0.33569336,0.23657227,0.9276123
1639778982043,0.35021973,0.2175293,0.9355469
1639778982073,0.28894043,0.26452637,0.96850586
1639778982103,0.29553223,0.2614746,1.0019531
1639778982104,0.31018066,0.34033203,0.9746094
1639778982133,0.1262207,0.56970215,1.0625
1639778982163,0.30163574,-0.1217041,1.1225586
1639778982164,1.2462158,-0.22192383,1.826294
1639778982193,1.6972656,0.67285156,2.166626
1639778982223,0.32763672,1.4564209,1.5756836
1639778982223,1.2435303,2.9725342,2.3499756
