time,x-gyro,y-gyro,z-gyro
1620920794438,3.9786587,-6.2042685,-1.4634147
1620920794467,4.237805,-7.698171,-2.3475611
1620920794498,4.3445125,-8.932927,-2.9420733
1620920794500,3.902439,-9.542684,-3.2469513
1620920794527,3.582317,-9.634147,-3.2012196
1620920794558,3.582317,-9.786586,-2.835366
1620920794560,4.253049,-8.064025,-2.317073
1620920794587,6.0365853,-4.679878,-1.3871951
1620920794590,7.9268293,0.85365856,1.097561
1620920794617,9.344512,7.9268293,4.8323174
1620920794648,12.957317,14.527439,8.216464
1620920794651,14.893293,20.899391,11.204268
1620920794678,13.993903,26.79878,12.698171
1620920794707,12.789635,30.655489,12.57622
1620920794709,14.283537,31.310976,10.320122
1620920794737,17.34756,30.564026,7.5762196
1620920794767,21.067074,29.756098,5.7469516
1620920794769,25.07622,28.795732,4.8323174
1620920794797,30.518293,27.97256,4.72561
1620920794827,35.868904,28.55183,5.152439
1620920794831,39.969513,29.908537,6.6615853
1620920794857,38.963417,33.94817,9.192074
1620920794888,10.121951,39.512196,10.091464
1620920794890,-12.454268,39.207317,12.42378
1620920794917,-2.5304878,37.057926,17.865854
1620920794948,-8.628049,35.396343,24.435976
1620920794950,-15.137196,29.283537,32.088417
1620920794977,-13.810976,25.640245,41.021343
1620920795008,6.265244,29.32927,44.253048
1620920795010,16.32622,27.057928,45.518295
1620920795038,14.634147,27.728659,43.048782
1620920795067,8.064025,31.067074,38.338417
1620920795097,0.79268295,32.957317,30.625
1620920795098,-0.45731708,32.240856,21.493902
1620920795127,1.2042683,30.015245,13.018293
1620920795131,8.414635,29.557928,1.4329269
1620920795157,8.246951,26.371952,-2.4695122
1620920795188,8.445122,19.207317,-1.4481708
1620920795190,1.7682927,15.0152445,0.625
1620920795217,-2.3932927,12.439025,2.7286587
1620920795248,-4.4512196,9.192074,-1.1128049
1620920795250,41.78354,5.0609756,-32.484756
1620920795277,87.42378,-9.954268,-58.689026
1620920795337,68.018295,-36.47866,-53.97866
1620920795341,17.896341,-50.960365,-41.935978
1620920795342,-17.65244,-55.746952,-37.164635
1620920795397,-29.283537,-56.600613,-41.341465
1620920795398,-21.463415,-55.792683,-48.414635
1620920795401,-16.478659,-55.137196,-51.539635
1620920795427,-3.445122,-55.990856,-51.28049
1620920795431,0.85365856,-55.80793,-49.207317
1620920795457,12.271341,-54.512196,-48.246952
1620920795487,11.859756,-52.865856,-46.387196
1620920795490,0.16768293,-50.625,-40.030487
1620920795517,-12.012196,-47.469513,-34.69512
1620920795548,-17.713415,-45.3811,-32.54573
1620920795550,-13.948171,-43.185978,-32.69817
1620920795577,-9.939025,-40.884148,-34.435978
1620920795607,-7.515244,-39.359756,-34.375
1620920795609,-8.963415,-37.17988,-33.109756
1620920795637,-7.8353662,-35.487804,-32.57622
1620920795667,-9.3902445,-35.213417,-30.655489
1620920795670,-11.17378,-34.466465,-28.55183
1620920795697,-11.295732,-33.70427,-26.09756
1620920795728,-13.368903,-31.60061,-22.012196
1620920795731,-10.030488,-27.042683,-17.012196
1620920795757,-0.6859756,-22.240854,-11.067074
1620920795787,15.731708,-18.064024,-3.3689024
1620920795817,33.23171,-11.128049,4.6951222
1620920795820,51.28049,7.027439,12.637196
1620920795848,54.618904,38.643295,24.131098
1620920795850,22.30183,61.28049,37.271343
1620920795877,14.710366,16.09756,37.286587
1620920795907,14.984756,42.073174,48.70427
1620920795910,-9.847561,39.405487,40.0
1620920795937,5.8841467,23.536587,35.518295
1620920795967,19.740854,12.347561,35.625
1620920795969,22.271341,5.365854,31.996952
1620920795998,16.40244,1.2042683,27.22561
1620920796026,8.612805,-1.097561,25.304878
1620920796028,7.4237804,-2.5914636,24.80183
1620920796056,12.14939,-3.612805,25.243902
1620920796086,13.094513,-1.0823171,25.823172
1620920796088,10.152439,2.9268293,25.609756
1620920796116,7.4542685,6.0670733,24.481709
1620920796148,7.408537,8.155488,22.698172
1620920796150,7.3475614,9.3902445,19.95427
1620920796177,4.634146,9.664635,16.75305
1620920796210,2.195122,8.780488,13.658537
1620920796210,0.7621951,7.012195,10.929878
1620920796237,0.36585367,4.8018293,9.161586
1620920796268,0.5487805,2.7286587,7.9573174
1620920796271,0.12195122,0.85365856,7.012195
1620920796297,0.015243903,-0.47256097,6.2042685
1620920796327,0.41158536,-1.417683,5.304878
1620920796331,1.1585366,-2.0884147,4.3140244
1620920796357,1.875,-2.1341465,3.1859758
1620920796388,2.7134147,-1.7530488,2.210366
1620920796391,3.8567073,-0.9756098,1.6463414
1620920796416,5.015244,-0.30487806,1.3109757
1620920796447,5.7469516,0.99085367,1.3871951
1620920796449,5.8536587,2.2865853,1.5853659
1620920796477,6.2347565,3.277439,1.9664634
1620920796507,6.890244,5.0914636,2.9268293
1620920796537,6.753049,7.9420733,4.237805
1620920796540,8.39939,11.692074,6.021342
1620920796567,10.472561,16.905489,7.881098
1620920796627,13.963415,22.774391,10.030488
1620920796630,17.637196,28.75,11.935976
1620920796632,21.067074,33.65854,12.195122
1620920796632,24.52744,34.146343,11.585366
1620920796657,33.582317,31.158537,12.027439
1620920796687,36.44817,29.435976,12.393293
1620920796717,35.746952,29.756098,12.728659
1620920796720,37.682926,30.320122,13.064025
1620920796747,38.20122,31.265245,13.384147
1620920796779,-15.121951,33.5061,5.9451222
1620920796780,-46.67683,25.07622,6.0518293
1620920796807,-12.332317,18.246952,20.07622
1620920796837,12.073171,19.054878,35.27439
1620920796840,19.80183,11.128049,41.60061
1620920796896,30.42683,11.295732,40.091465
1620920796898,33.841465,9.64939,37.957317
1620920796901,25.518293,8.993902,30.243902
1620920796927,25.945122,5.2286587,15.564025
1620920796957,31.082317,-0.28963414,1.9054879
1620920796960,33.612804,-1.7835367,-3.6432927
1620920796987,29.710367,4.908537,-5.503049
1620920797018,45.77744,6.9969516,-10.914635
1620920797020,46.98171,-2.5,-8.536586
1620920797048,30.625,-8.1402445,-2.057927
1620920797077,36.189026,-2.195122,-11.554878
1620920797081,44.100613,-3.582317,-21.95122
1620920797107,94.95427,-5.396342,-51.539635
1620920797137,110.44208,-23.963415,-59.268295
1620920797140,55.975613,-39.557926,-39.740856
1620920797167,-6.2195125,-41.32622,-22.179878
1620920797198,-37.34756,-39.07012,-18.582317
1620920797201,-39.80183,-37.07317,-23.75
1620920797226,-27.42378,-37.210365,-29.710367
1620920797258,-12.286586,-40.060978,-33.490856
1620920797260,-3.003049,-43.55183,-34.7561
1620920797288,3.2469513,-45.884148,-35.42683
1620920797317,3.445122,-47.484756,-35.22866
1620920797320,-2.1646342,-48.673782,-33.963417
1620920797347,-14.070123,-50.121952,-32.02744
1620920797376,-21.783537,-51.021343,-32.088417
1620920797379,-19.710367,-52.02744,-35.30488
1620920797438,-11.829268,-53.03354,-40.670734
1620920797442,-5.4420733,-54.542683,-45.518295
1620920797443,-2.4390244,-56.43293,-48.216465
1620920797467,-3.307927,-59.08537,-49.207317
1620920797498,-5.121951,-62.073174,-49.009148
1620920797500,-8.353659,-63.30793,-48.094513
1620920797527,-12.210366,-61.737804,-46.75305
1620920797557,-15.365854,-58.871952,-44.588417
1620920797560,-15.792684,-55.167683,-40.746952
1620920797587,-13.353659,-51.189026,-35.57927
1620920797617,-7.652439,-46.920734,-30.07622
1620920797620,1.9969512,-42.545734,-23.841463
1620920797647,14.527439,-37.317074,-16.570122
1620920797679,25.54878,-31.631098,-9.740854
1620920797680,35.19817,-25.198172,-4.1920733
1620920797707,41.768295,-16.463415,3.0335367
1620920797738,39.390244,2.317073,15.411586
1620920797740,11.905488,57.72866,33.27744
1620920797767,-31.905489,104.95427,37.621952
1620920797798,-0.076219514,14.344513,33.887196
1620920797801,-9.268292,64.78659,50.50305
1620920797829,-5.137195,42.942074,39.52744
1620920797857,2.9115853,33.932926,35.716465
1620920797860,12.804878,21.539635,28.155489
1620920797887,14.253049,18.399391,24.588415
1620920797917,10.167684,10.990854,21.387196
1620920797920,9.588415,4.679878,19.969513
1620920797948,16.75305,-1.8597561,19.481709
1620920797980,23.856709,-7.271342,19.557928
1620920798006,27.134148,-7.4237804,19.664635
1620920798008,23.978659,-3.2469513,20.990854
1620920798038,21.82927,1.6920732,22.698172
1620920798041,22.97256,5.914634,23.993902
1620920798067,23.75,10.0,24.740854
1620920798098,23.07927,12.911586,24.740854
1620920798100,19.466463,15.304878,23.765244
1620920798128,14.268293,16.783537,21.570122
1620920798157,11.753049,16.615854,18.70427
1620920798160,9.679878,15.838415,15.70122
1620920798187,7.987805,14.512196,13.338415
1620920798217,6.7073174,12.698171,11.356708
1620920798220,6.25,10.89939,9.664635
1620920798248,6.2042685,9.146341,8.323171
1620920798277,6.25,7.9573174,7.179878
1620920798284,5.8841467,7.057927,5.807927
1620920798306,6.128049,5.97561,4.405488
1620920798367,6.295732,5.335366,2.8810976
1620920798371,6.5091467,5.152439,1.2042683
1620920798371,7.027439,5.625,-0.27439025
1620920798398,8.704268,6.631098,-1.097561
1620920798400,10.27439,8.658537,-0.92987806
1620920798428,11.143293,11.478659,-0.13719513
1620920798457,13.521341,14.634147,1.2804878
1620920798460,15.609756,18.582317,2.8810976
1620920798487,17.45427,22.286587,4.4359756
1620920798517,20.914635,24.84756,5.655488
1620920798520,25.853659,27.560976,6.2042685
1620920798547,30.365854,31.143293,4.9695125
1620920798577,37.667683,32.393295,3.582317
1620920798581,49.237804,33.39939,3.9786587
1620920798607,56.493904,36.78354,6.737805
1620920798638,59.862804,41.60061,10.442074
1620920798640,61.463417,45.045734,13.780488
1620920798667,20.060976,49.87805,11.463415
1620920798698,-72.40854,43.97866,10.89939
1620920798700,-38.338417,34.298782,30.47256
1620920798728,-13.734756,33.048782,45.22866
1620920798758,6.7987804,31.280489,46.067074
1620920798760,15.533537,32.530487,43.262196
1620920798787,5.2591467,36.40244,36.143295
1620920798817,4.64939,32.789635,19.359756
1620920798819,22.195122,22.103659,-0.22865854
1620920798848,17.195122,14.29878,-4.512195
1620920798877,24.405489,11.067074,-9.969512
1620920798881,24.939026,12.164635,-11.310976
1620920798907,30.015245,9.496951,-4.4664636
1620920798938,56.112804,-5.792683,-12.484756
1620920798941,64.268295,-28.00305,-25.289635
1620920798967,66.78354,-36.935978,-42.942074
1620920798998,41.387196,-50.167683,-43.97866
1620920798998,2.7591465,-60.57927,-39.969513
1620920799028,-24.420732,-65.85366,-39.1311
1620920799087,-40.442074,-68.97866,-44.314026
1620920799090,-40.47256,-71.676834,-49.939026
1620920799092,-33.85671,-72.926834,-55.77744
1620920799117,-21.981709,-75.0,-59.588417
1620920799120,-10.6402445,-77.972565,-60.27439
1620920799147,-2.667683,-81.15854,-58.917683
1620920799177,-0.28963414,-83.00305,-56.12805
1620920799181,-6.387195,-82.5,-51.67683
1620920799207,-14.253049,-80.19817,-46.15854
1620920799237,-19.496952,-76.768295,-41.60061
1620920799240,-18.887196,-71.585365,-38.719513
1620920799269,-17.682928,-65.10671,-36.646343
1620920799298,-19.131098,-59.862804,-34.557926
1620920799300,-20.868902,-56.036587,-31.920732
1620920799328,-22.02744,-52.82012,-28.612806
1620920799358,-25.198172,-49.771343,-24.72561
1620920799360,-28.262196,-46.12805,-20.411587
1620920799387,-29.192074,-41.661587,-14.634147
1620920799417,-28.170732,-36.707317,-8.307927
1620920799420,-23.262196,-31.12805,-1.3262196
1620920799447,-14.496951,-25.091463,4.420732
1620920799477,-1.5091463,-18.90244,9.801829
1620920799482,10.320122,-10.381098,15.609756
1620920799508,17.37805,9.29878,24.92378
1620920799537,-6.417683,61.692074,45.335365
1620920799597,-65.7622,112.04269,54.664635
1620920799599,25.990854,23.932928,39.771343
1620920799601,-13.445123,71.55488,62.98781
1620920799602,6.021342,37.317074,48.841465
1620920799628,10.045732,28.521341,45.0
1620920799657,15.198171,27.30183,34.557926
1620920799687,12.85061,24.634148,30.15244
1620920799689,11.219512,17.957317,30.731709
1620920799717,11.387196,15.335366,30.594513
1620920799748,18.719513,11.646341,31.60061
1620920799750,26.341463,9.02439,33.292683
1620920799776,28.567074,9.72561,33.414635
1620920799807,29.817074,9.939025,32.378048
1620920799837,26.981709,10.731708,29.969513
1620920799842,20.182928,11.844513,25.746952
1620920799842,15.914635,11.143293,20.899391
1620920799867,14.344513,9.557927,16.432928
1620920799897,11.310976,8.185976,12.5
1620920799928,8.7652445,7.0731707,10.030488
1620920799931,7.4237804,6.265244,8.262196
1620920799957,6.52439,5.5487804,7.0884147
1620920799987,7.22561,5.015244,6.25
1620920799989,7.22561,4.9695125,5.396342
1620920800017,7.5762196,5.137195,4.72561
1620920800047,7.9573174,5.762195,4.1615853
1620920800049,8.506098,6.8597565,4.02439
1620920800077,8.887196,8.170732,4.1463413
1620920800107,9.237805,9.146341,4.237805
1620920800111,9.542684,10.0152445,4.1768293
1620920800137,9.710366,11.371951,3.9786587
1620920800197,10.045732,13.216464,4.1615853
1620920800198,11.432927,15.213415,4.679878
1620920800201,13.551829,16.82927,5.396342
1620920800227,14.710366,19.29878,5.8536587
1620920800231,15.060976,22.484756,6.006098
1620920800257,14.740854,25.106709,5.396342
1620920800288,14.481708,26.05183,3.7957318
1620920800290,16.09756,26.387196,0.8993903
1620920800317,17.286585,27.179878,-3.1097562
1620920800348,21.341463,27.164635,-5.487805
1620920800350,25.320122,27.789635,-5.4268293
1620920800377,28.795732,29.405489,-1.6006098
1620920800408,30.762196,33.932926,3.0487804
1620920800411,34.786587,35.213417,5.4420733
1620920800437,38.368904,33.887196,6.112805
1620920800467,-17.530489,33.94817,-5.1067076
1620920800469,-73.61281,23.140244,-7.4542685
1620920800497,-26.585367,20.060976,12.073171
1620920800527,3.277439,16.585365,26.585367
1620920800557,26.692074,11.234756,28.612806
1620920800559,28.90244,13.307927,25.990854
1620920800588,21.524391,17.240854,22.149391
1620920800590,11.234756,16.996952,11.432927
1620920800620,15.609756,14.4207325,-5.8841467
1620920800648,21.234756,9.695122,-20.990854
1620920800650,47.362804,6.0670733,-41.082317
1620920800677,76.29573,-3.7957318,-62.97256
1620920800707,85.746956,-20.838415,-68.506096
1620920800711,57.713417,-32.393295,-61.615856
1620920800737,9.009147,-34.146343,-48.810978
1620920800767,-34.207317,-30.914635,-36.935978
1620920800797,-66.70732,-25.914635,-28.70427
1620920800799,-76.57012,-23.993902,-23.155489
1620920800827,-68.27744,-24.634148,-21.12805
1620920800831,-44.161587,-26.661587,-22.682928
1620920800858,-19.32927,-29.039635,-25.396341
1620920800888,-4.420732,-31.981709,-25.625
1620920800890,-2.1646342,-34.67988,-23.064026
1620920800917,-11.631098,-36.753048,-18.536585
1620920800947,-23.795732,-39.32927,-13.917684
1620920800951,-35.167683,-41.448174,-11.097561
1620920800977,-43.673782,-41.996952,-10.304878
1620920801008,-48.841465,-42.957317,-11.387196
1620920801011,-48.048782,-45.396343,-12.865854
1620920801037,-44.32927,-48.5061,-14.359756
1620920801068,-41.35671,-51.615856,-16.920732
1620920801070,-38.20122,-54.192074,-20.198172
1620920801096,-36.234756,-55.65549,-23.460367
1620920801126,-35.670734,-56.05183,-26.310976
1620920801129,-35.884148,-55.670734,-28.353659
1620920801156,-36.280487,-54.45122,-29.52744
1620920801185,-35.015244,-52.957317,-29.969513
1620920801188,-30.335367,-51.47866,-29.603659
1620920801216,-23.55183,-50.0,-27.774391
1620920801245,-17.57622,-48.871952,-24.832317
1620920801247,-6.3109756,-47.8811,-20.381098
1620920801276,5.1981707,-44.344513,-15.060976
1620920801306,12.240854,-38.35366,-9.862805
1620920801307,20.15244,-31.737806,-2.9115853
1620920801336,28.719513,-23.795732,5.609756
1620920801365,29.939026,-14.4207325,13.978659
1620920801367,17.5,5.792683,23.323172
1620920801396,-47.439026,61.35671,39.253048
1620920801426,-87.42378,70.60976,40.030487
1620920801428,29.84756,36.935978,44.45122
1620920801456,-10.70122,60.564026,60.625
1620920801485,25.594513,25.381098,45.47256
1620920801488,24.87805,19.039635,39.817074
1620920801517,15.106708,22.667683,28.978659
1620920801546,0.77743906,23.993902,25.07622
1620920801548,-6.585366,19.054878,24.115854
1620920801576,0.99085367,15.259147,25.167683
1620920801606,12.713415,11.082317,26.356709
1620920801608,12.073171,10.289635,28.246952
1620920801636,9.527439,10.884147,29.45122
1620920801666,10.685976,10.609756,30.060976
1620920801667,11.60061,11.417684,30.792685
1620920801697,16.768293,11.60061,31.189026
1620920801727,19.481709,12.560976,30.457317
1620920801756,18.993902,13.628049,28.47561
1620920801757,16.509148,13.506098,25.731709
1620920801786,11.875,12.240854,22.439024
1620920801788,9.481708,9.92378,18.643293
1620920801818,7.637195,8.04878,15.030488
1620920801847,6.0670733,6.2042685,11.966464
1620920801849,5.365854,4.1463413,9.344512
1620920801877,5.5487804,2.2560976,7.1189027
1620920801907,6.5701222,0.6859756,5.396342
1620920801912,7.881098,-0.5335366,4.1768293
1620920801937,9.115854,-1.2195122,3.0640244
1620920801997,9.253049,-1.402439,1.9969512
1620920801999,9.573171,-1.5853659,1.3719512
1620920802001,9.359756,-1.3719512,0.99085367
1620920802027,8.917684,-1.5243902,0.7012195
1620920802030,9.207317,-1.7530488,0.6097561
1620920802057,9.10061,-1.3262196,0.35060975
1620920802086,9.131098,-0.25914633,0.45731708
1620920802088,8.871951,1.5243902,0.85365856
1620920802117,9.085366,3.5365853,1.3719512
1620920802146,9.756098,5.625,2.3018293
1620920802148,11.006098,7.698171,3.460366
1620920802177,12.195122,9.984756,4.6036587
1620920802207,12.621951,12.42378,5.5792685
1620920802210,12.957317,14.695123,6.417683
1620920802237,13.064025,16.143293,6.6768293
1620920802268,13.39939,17.881098,5.655488
1620920802271,12.469513,20.609756,2.3932927
1620920802297,10.518293,19.832317,-1.7073171
1620920802330,13.841464,14.3902445,-2.957317
1620920802332,13.353659,10.564025,-2.957317
1620920802387,9.02439,9.847561,-2.8963416
1620920802389,8.109756,10.0152445,-2.2256098
1620920802390,11.493903,11.585366,-1.0060976
1620920802419,16.021341,14.512196,0.83841467
1620920802448,19.29878,19.344513,3.0792685
1620920802451,21.875,25.42683,5.655488
1620920802477,21.75305,30.50305,8.628049
1620920802507,-5.472561,36.57012,7.682927
1620920802510,-42.40854,35.487804,4.405488
1620920802537,-40.77744,23.841463,9.435976
1620920802567,-12.103659,26.356709,21.463415
1620920802598,-2.4695122,24.664635,29.634148
1620920802600,-0.65548784,22.515244,34.192074
1620920802627,1.3262196,23.125,34.7561
1620920802631,3.932927,19.192074,34.832317
1620920802657,-1.097561,20.42683,30.0
1620920802687,-8.536586,26.32622,17.45427
1620920802717,-13.704268,27.530489,1.417683
1620920802720,-17.439024,25.746952,-11.143293
1620920802748,2.804878,27.439026,-40.94512
1620920802777,32.19512,32.317074,-71.097565
1620920802781,56.387196,27.942074,-84.618904
1620920802807,64.54269,14.710366,-84.451225
1620920802837,41.935978,-0.44207317,-72.972565
1620920802840,-7.164634,-7.2865853,-52.957317
1620920802867,-59.48171,-3.292683,-34.420734
1620920802899,-82.881096,4.740854,-24.237806
1620920802900,-79.69512,12.362805,-20.121952
1620920802928,-58.871952,16.448172,-18.47561
1620920802958,-34.862804,17.515244,-18.734756
1620920802961,-20.213415,16.280489,-17.820122
1620920802987,-17.256098,13.521341,-14.222561
1620920803016,-29.314026,11.021341,-9.054878
1620920803019,-47.393295,7.5,-3.262195
1620920803048,-65.381096,3.887195,0.6402439
1620920803107,-78.94817,0.80792683,0.73170733
1620920803108,-86.006096,-3.277439,-2.7439024
1620920803113,-89.496956,-8.064025,-7.6067076
1620920803117,-89.87805,-13.018293,-12.332317
1620920803166,-89.52744,-19.557928,-16.295732
1620920803167,-89.74085,-26.189026,-20.106709
1620920803198,-88.79573,-31.585367,-24.481709
1620920803201,-86.92073,-36.20427,-28.429878
1620920803228,-87.72866,-40.335365,-30.716465
1620920803257,-86.52439,-44.268295,-32.10366
1620920803260,-86.08232,-46.98171,-33.064026
1620920803287,-82.439026,-49.25305,-33.734756
1620920803317,-78.993904,-51.615856,-33.490856
1620920803320,-75.57927,-53.75,-32.469513
1620920803347,-71.06708,-55.091465,-30.77744
1620920803376,-65.80793,-55.167683,-28.338415
1620920803378,-61.6311,-53.963417,-24.390244
1620920803407,-58.414635,-51.448174,-18.70427
1620920803437,-55.990856,-47.057926,-11.097561
1620920803440,-54.07012,-40.73171,-2.3475611
1620920803498,-50.975613,-32.957317,6.402439
1620920803498,-45.518295,-24.466463,15.0
1620920803499,-39.07012,-16.585365,23.140244
1620920803557,-37.911587,-9.64939,30.807928
1620920803557,-47.30183,18.338415,28.780489
1620920803586,1.4939024,77.68293,35.213417
1620920803617,-18.82622,114.314026,35.716465
1620920803620,35.091465,-25.198172,48.810978
1620920803621,14.832317,77.10366,77.08842
1620920803648,17.45427,30.015245,50.838417
1620920803677,32.896343,8.75,43.414635
1620920803707,33.719513,6.006098,33.292683
1620920803707,23.90244,3.0640244,21.737806
1620920803738,11.463415,1.7378049,15.27439
1620920803739,5.35061,3.2164636,12.195122
1620920803767,5.7164636,2.957317,10.472561
1620920803798,9.664635,1.6158537,10.137196
1620920803799,10.533537,2.957317,11.356708
1620920803827,11.356708,4.237805,12.896341
1620920803858,9.603659,6.097561,13.871951
1620920803860,8.445122,8.521341,13.079268
1620920803887,9.359756,10.868903,11.097561
1620920803920,7.9725614,12.332317,8.932927
1620920803921,3.5518293,12.942074,6.3414636
1620920803947,0.9756098,11.356708,3.292683
1620920803976,0.88414633,8.780488,0.88414633
1620920803978,0.27439025,6.905488,-1.4939024
1620920804008,-0.19817074,4.664634,-3.9634147
1620920804037,0.13719513,2.4695122,-5.8841467
1620920804039,-0.25914633,0.79268295,-7.240854
1620920804067,-0.83841467,-0.7012195,-8.064025
1620920804098,-1.0060976,-2.210366,-8.323171
1620920804100,-0.4878049,-3.5365853,-8.231708
1620920804128,-1.2957318,-4.054878,-7.85061
1620920804157,-1.6615855,-3.765244,-6.7987804
1620920804159,-1.6006098,-2.698171,-5.609756
1620920804187,-1.7682927,-0.5945122,-4.283537
1620920804217,-1.3871951,2.179878,-2.7591465
1620920804221,-0.65548784,4.7865853,-1.402439
1620920804247,0.24390244,7.2865853,-0.5792683
1620920804276,1.4329269,9.92378,-0.36585367
1620920804278,2.362805,13.20122,-0.73170733
1620920804308,2.5457318,17.012196,-1.4329269
1620920804337,2.637195,20.625,-1.9207318
1620920804339,3.4908538,24.131098,-1.8597561
1620920804366,2.9725611,28.582317,-1.8445122
1620920804399,0.44207317,33.185978,-1.8140244
1620920804401,0.73170733,36.890244,-2.057927
1620920804427,2.317073,40.198174,-3.8109758
1620920804459,3.8719513,43.521343,-5.762195
1620920804460,7.5609756,45.030487,-6.7073174
1620920804487,9.344512,45.442074,-5.8689027
1620920804517,9.039635,46.036587,-3.8414636
1620920804520,7.5,47.60671,-1.570122
1620920804548,7.789634,50.15244,0.44207317
1620920804579,7.9420733,54.435978,1.7530488
1620920804637,9.344512,57.77439,1.9817073
1620920804638,-51.067074,63.75,-10.746951
1620920804641,-144.39024,63.90244,-20.655489
1620920804643,-76.73781,60.365856,7.85061
1620920804667,-42.042683,59.862804,22.97256
1620920804728,-43.917683,57.393295,25.182928
1620920804732,-51.265244,61.920734,26.143293
1620920804734,-60.015244,62.83537,23.871952
1620920804758,-60.670734,59.740856,11.814025
1620920804760,-58.292683,50.243904,-0.36585367
1620920804787,-62.10366,37.012196,-9.756098
1620920804817,-68.58232,22.774391,-18.033537
1620920804820,-76.006096,6.4481707,-24.786587
1620920804847,-85.243904,-3.6890244,-33.216465
1620920804877,-90.85366,-11.158537,-42.515244
1620920804880,-92.53049,-15.533537,-48.582317
1620920804908,-87.95732,-18.582317,-50.716465
1620920804937,-81.46342,-22.317074,-49.207317
1620920804939,-77.57622,-25.97561,-45.32012
1620920804967,-72.37805,-29.420732,-40.015244
1620920804998,-70.7622,-32.469513,-35.045734
1620920805001,-72.94208,-35.53354,-31.387196
1620920805027,-76.23476,-38.460365,-28.033537
1620920805058,-78.17073,-41.6311,-24.893293
1620920805060,-79.10061,-44.664635,-22.408537
1620920805087,-77.72866,-48.00305,-21.844513
1620920805119,-77.91159,-51.78354,-21.737806
1620920805120,-79.69512,-55.716465,-21.875
1620920805148,-81.85976,-59.55793,-21.95122
1620920805177,-83.49085,-63.23171,-21.966463
1620920805180,-83.44512,-66.25,-21.615854
1620920805207,-82.393295,-67.75915,-21.09756
1620920805237,-79.375,-68.246956,-20.320122
1620920805239,-75.121956,-68.07927,-18.871952
1620920805267,-69.45122,-67.04269,-16.60061
1620920805299,-62.19512,-64.801834,-13.582317
1620920805301,-54.28354,-61.32622,-9.435976
1620920805327,-45.670734,-56.600613,-3.932927
1620920805358,-37.97256,-49.84756,3.292683
1620920805360,-31.021341,-41.707317,10.609756
1620920805387,-26.737806,-32.92683,16.32622
1620920805417,-23.07927,-25.07622,20.137196
1620920805421,-18.59756,-17.865854,23.27744
1620920805447,-19.10061,-5.121951,28.62805
1620920805477,-38.338417,25.609756,35.121952
1620920805480,-67.10366,109.893295,43.932926
1620920805507,-8.82622,76.17378,33.85671
1620920805537,28.064026,31.615854,48.963417
1620920805539,4.359756,63.018295,63.44512
1620920805567,30.960367,31.554878,46.72256
1620920805598,15.518293,37.92683,44.542683
1620920805601,23.780489,28.856709,31.783537
1620920805627,14.832317,27.073172,26.768293
1620920805657,8.689025,23.521341,23.125
1620920805687,6.60061,18.948172,20.640244
1620920805690,9.817074,12.972561,19.664635
1620920805718,13.536586,7.5,19.466463
1620920805720,13.597561,6.006098,20.487804
1620920805748,13.155488,6.5701222,21.859756
1620920805777,13.734756,8.064025,22.560976
1620920805807,13.856708,10.594512,22.362806
1620920805810,13.536586,12.85061,21.280489
1620920805837,11.692074,15.472561,19.435976
1620920805868,9.131098,17.804878,17.286585
1620920805870,6.9817076,18.841463,15.091464
1620920805896,5.8231707,18.140244,12.759147
1620920805927,4.405488,16.95122,10.365854
1620920805932,3.262195,15.289635,7.789634
1620920805957,3.932927,12.865854,5.609756
1620920805988,4.6036587,10.655488,3.9786587
1620920805990,5.396342,8.689025,2.8658538
1620920806049,5.807927,7.667683,1.875
1620920806050,6.021342,7.1951222,0.73170733
1620920806052,6.6615853,6.890244,-0.16768293
1620920806077,7.3475614,6.6768293,-0.9756098
1620920806108,7.5609756,6.417683,-1.6006098
1620920806110,8.277439,5.89939,-2.0731707
1620920806137,8.887196,5.7164636,-2.5762196
1620920806167,9.893293,6.768293,-2.9420733
1620920806169,10.6402445,9.64939,-2.9420733
1620920806198,11.646341,14.115854,-2.5914636
1620920806227,13.414635,18.460367,-1.4939024
1620920806230,15.838415,22.22561,0.6707317
1620920806257,17.911585,25.304878,2.515244
1620920806288,20.54878,27.957317,3.3689024
1620920806290,22.957317,30.365854,3.4298782
1620920806318,26.17378,31.692074,2.9725611
1620920806348,30.716465,32.332317,2.7134147
1620920806351,32.484756,34.237804,3.5975611
1620920806377,33.07927,35.807926,5.655488
1620920806436,32.911587,37.911587,7.637195
1620920806437,32.164635,38.612804,8.628049
1620920806439,32.97256,37.17988,8.917684
1620920806468,6.128049,37.30183,5.1981707
1620920806469,-45.89939,37.210365,2.7439024
1620920806499,-41.067074,29.192074,12.545732
1620920806527,-32.789635,23.384148,23.064026
1620920806532,-13.7652445,22.469513,29.664635
1620920806557,-0.32012194,20.182928,30.182928
1620920806587,6.783537,20.487804,28.521341
1620920806590,2.698171,21.082317,24.085367
1620920806618,-1.0823171,16.554878,15.396342
1620920806646,9.10061,11.32622,0.71646345
1620920806648,5.990854,4.375,-6.25
1620920806677,-4.664634,0.4878049,-11.189025
1620920806708,12.469513,-6.753049,-27.743902
1620920806710,30.243902,-16.40244,-42.743904
1620920806737,40.746952,-28.292683,-51.6311
1620920806768,37.957317,-37.57622,-54.268295
1620920806770,21.859756,-46.6311,-51.12805
1620920806798,0.12195122,-51.509148,-45.503048
