time,x-accel,y-accel,z-accel
2021-11-12T17:59:09.590,0.636,-0.637,-1.219
2021-11-12T17:59:09.613,0.861,-0.689,-1.210
2021-11-12T17:59:09.613,1.004,-0.773,-1.219
2021-11-12T17:59:09.634,0.945,-0.719,-1.043
2021-11-12T17:59:09.656,0.799,-0.628,-0.958
2021-11-12T17:59:09.679,0.539,-0.238,-0.833
2021-11-12T17:59:09.691,1.818,-0.174,-1.387
2021-11-12T17:59:09.713,0.649,-0.403,-1.297
2021-11-12T17:59:09.735,-0.664,-1.030,-0.029
2021-11-12T17:59:09.758,0.036,-1.009,-0.253
2021-11-12T17:59:09.781,0.542,-0.263,-0.568
2021-11-12T17:59:09.802,0.525,-0.776,-0.375
2021-11-12T17:59:09.826,0.582,-0.753,-0.291
2021-11-12T17:59:09.827,0.759,-0.566,-0.301
2021-11-12T17:59:09.848,0.927,-0.556,-0.313
2021-11-12T17:59:09.870,1.086,-0.562,-0.332
2021-11-12T17:59:09.892,1.291,-0.430,-0.427
2021-11-12T17:59:09.915,1.376,-0.254,-0.476
2021-11-12T17:59:09.938,1.427,-0.502,-0.502
2021-11-12T17:59:09.960,1.491,-0.495,-0.573
2021-11-12T17:59:09.983,1.432,-0.267,-0.620
2021-11-12T17:59:10.005,1.406,-0.258,-0.657
2021-11-12T17:59:10.006,1.503,-0.197,-0.688
2021-11-12T17:59:10.028,1.511,0.043,-0.632
2021-11-12T17:59:10.050,1.573,0.325,-0.518
2021-11-12T17:59:10.071,1.683,0.405,-0.287
2021-11-12T17:59:10.095,1.681,0.329,-0.096
2021-11-12T17:59:10.140,1.615,0.343,0.048
2021-11-12T17:59:10.142,1.395,0.469,0.180
2021-11-12T17:59:10.162,1.122,0.041,0.054
2021-11-12T17:59:10.184,0.350,0.202,-1.683
2021-11-12T17:59:10.186,-0.945,0.104,-2.268
2021-11-12T17:59:10.208,-0.122,0.716,-1.057
2021-11-12T17:59:10.228,2.461,1.525,-1.396
2021-11-12T17:59:10.253,1.050,-0.079,-0.311
2021-11-12T17:59:10.273,0.627,-1.719,-1.181
2021-11-12T17:59:10.298,0.472,-1.196,-0.472
2021-11-12T17:59:10.320,0.670,0.057,-0.983
2021-11-12T17:59:10.343,0.575,0.033,-0.936
2021-11-12T17:59:10.345,0.462,-0.188,-0.864
2021-11-12T17:59:10.366,0.448,-0.218,-0.830
2021-11-12T17:59:10.386,0.450,-0.221,-0.819
2021-11-12T17:59:10.410,0.464,-0.250,-0.809
2021-11-12T17:59:10.433,0.478,-0.252,-0.801
2021-11-12T17:59:10.456,0.466,-0.164,-0.829
2021-11-12T17:59:10.478,0.455,-0.149,-0.839
2021-11-12T17:59:10.500,0.456,-0.183,-0.824
2021-11-12T17:59:10.522,0.453,-0.198,-0.815
2021-11-12T17:59:10.523,0.454,-0.175,-0.830
2021-11-12T17:59:10.546,0.457,-0.184,-0.815
2021-11-12T17:59:10.565,0.483,-0.225,-0.799
2021-11-12T17:59:10.590,0.448,-0.192,-0.809
2021-11-12T17:59:10.613,0.463,-0.172,-0.827
2021-11-12T17:59:10.635,0.467,-0.173,-0.816
2021-11-12T17:59:10.657,0.469,-0.168,-0.816
2021-11-12T17:59:10.680,0.467,-0.177,-0.814
2021-11-12T17:59:10.703,0.462,-0.181,-0.818
2021-11-12T17:59:10.726,0.459,-0.177,-0.825
2021-11-12T17:59:10.727,0.457,-0.178,-0.829
2021-11-12T17:59:10.748,0.452,-0.205,-0.827
2021-11-12T17:59:10.770,0.467,-0.198,-0.850
2021-11-12T17:59:10.793,0.462,-0.174,-0.876
2021-11-12T17:59:10.815,0.455,-0.192,-0.892
2021-11-12T17:59:10.837,0.450,-0.206,-0.931
2021-11-12T17:59:10.859,0.468,-0.185,-0.983
2021-11-12T17:59:10.860,0.455,-0.228,-1.016
2021-11-12T17:59:10.881,0.402,-0.208,-0.985
2021-11-12T17:59:10.905,0.379,-0.235,-1.104
2021-11-12T17:59:10.926,0.539,-0.458,-1.108
2021-11-12T17:59:10.950,0.727,-0.649,-1.181
2021-11-12T17:59:10.962,0.927,-0.722,-1.288
2021-11-12T17:59:10.984,0.951,-0.779,-1.249
2021-11-12T17:59:11.007,0.961,-0.640,-1.013
2021-11-12T17:59:11.030,0.674,-0.295,-0.950
2021-11-12T17:59:11.072,0.707,-0.052,-0.573
2021-11-12T17:59:11.074,1.701,0.089,-1.727
2021-11-12T17:59:11.096,-0.371,-0.875,-0.426
2021-11-12T17:59:11.119,-0.600,-1.407,0.109
2021-11-12T17:59:11.120,0.090,-0.311,-0.323
2021-11-12T17:59:11.140,0.374,-0.154,-1.098
2021-11-12T17:59:11.162,0.221,-0.179,-0.631
2021-11-12T17:59:11.184,0.334,0.168,-0.872
2021-11-12T17:59:11.206,0.505,0.406,-0.973
2021-11-12T17:59:11.229,0.729,0.700,-1.049
2021-11-12T17:59:11.252,0.868,0.565,-0.949
2021-11-12T17:59:11.275,0.873,0.334,-0.939
2021-11-12T17:59:11.277,0.852,0.255,-0.968
2021-11-12T17:59:11.299,0.968,0.160,-1.067
2021-11-12T17:59:11.321,1.081,0.062,-1.147
2021-11-12T17:59:11.345,1.213,0.149,-1.193
2021-11-12T17:59:11.365,1.296,0.417,-1.140
2021-11-12T17:59:11.412,1.469,0.666,-0.962
2021-11-12T17:59:11.413,1.690,0.682,-0.623
2021-11-12T17:59:11.434,1.746,0.309,-0.147
2021-11-12T17:59:11.457,1.997,0.274,0.238
2021-11-12T17:59:11.477,1.821,0.757,0.355
2021-11-12T17:59:11.479,0.715,1.283,-0.519
2021-11-12T17:59:11.502,-0.615,0.678,-1.793
2021-11-12T17:59:11.524,-0.291,-1.226,-1.787
2021-11-12T17:59:11.546,0.934,-1.668,0.124
2021-11-12T17:59:11.569,1.512,-0.193,-1.759
2021-11-12T17:59:11.592,0.090,0.148,-0.617
2021-11-12T17:59:11.614,0.526,-0.122,-0.993
2021-11-12T17:59:11.637,0.707,-0.217,-0.878
2021-11-12T17:59:11.638,0.560,-0.170,-0.865
2021-11-12T17:59:11.659,0.517,-0.239,-0.836
2021-11-12T17:59:11.682,0.511,-0.214,-0.841
2021-11-12T17:59:11.704,0.467,-0.157,-0.857
2021-11-12T17:59:11.716,0.465,-0.164,-0.844
2021-11-12T17:59:11.738,0.468,-0.207,-0.825
2021-11-12T17:59:11.758,0.472,-0.220,-0.815
2021-11-12T17:59:11.781,0.478,-0.191,-0.816
2021-11-12T17:59:11.794,0.483,-0.177,-0.818
2021-11-12T17:59:11.816,0.478,-0.171,-0.816
2021-11-12T17:59:11.838,0.469,-0.168,-0.818
2021-11-12T17:59:11.859,0.462,-0.163,-0.832
2021-11-12T17:59:11.884,0.459,-0.166,-0.821
2021-11-12T17:59:11.906,0.478,-0.178,-0.812
2021-11-12T17:59:11.928,0.453,-0.189,-0.802
2021-11-12T17:59:11.938,0.456,-0.158,-0.826
2021-11-12T17:59:11.961,0.467,-0.163,-0.818
2021-11-12T17:59:11.972,0.471,-0.164,-0.817
2021-11-12T17:59:11.996,0.461,-0.163,-0.820
2021-11-12T17:59:12.017,0.457,-0.165,-0.819
2021-11-12T17:59:12.041,0.454,-0.168,-0.818
2021-11-12T17:59:12.051,0.458,-0.170,-0.828
2021-11-12T17:59:12.120,0.471,-0.179,-0.831
2021-11-12T17:59:12.122,0.470,-0.164,-0.848
2021-11-12T17:59:12.127,0.461,-0.163,-0.862
2021-11-12T17:59:12.178,0.473,-0.170,-0.875
2021-11-12T17:59:12.188,0.478,-0.130,-0.891
2021-11-12T17:59:12.190,0.485,-0.173,-0.909
2021-11-12T17:59:12.209,0.469,-0.238,-0.938
2021-11-12T17:59:12.233,0.446,-0.193,-0.995
2021-11-12T17:59:12.234,0.411,-0.218,-1.025
2021-11-12T17:59:12.255,0.487,-0.357,-1.110
2021-11-12T17:59:12.278,0.627,-0.568,-1.242
2021-11-12T17:59:12.299,0.827,-0.740,-1.203
2021-11-12T17:59:12.311,1.010,-0.656,-1.241
2021-11-12T17:59:12.345,1.072,-0.628,-1.041
2021-11-12T17:59:12.356,0.994,-0.357,-0.934
2021-11-12T17:59:12.379,0.431,-0.048,-0.901
2021-11-12T17:59:12.390,1.381,-0.056,-0.949
2021-11-12T17:59:12.412,1.078,-0.389,-1.606
2021-11-12T17:59:12.435,-0.754,-1.157,-0.135
2021-11-12T17:59:12.458,-0.237,-1.160,-0.382
2021-11-12T17:59:12.479,0.287,0.146,-0.764
2021-11-12T17:59:12.490,0.230,-0.217,-0.664
2021-11-12T17:59:12.513,0.289,-0.094,-0.684
2021-11-12T17:59:12.533,0.399,0.194,-0.730
2021-11-12T17:59:12.557,0.542,0.309,-0.772
2021-11-12T17:59:12.568,0.794,0.379,-0.836
2021-11-12T17:59:12.590,0.998,0.129,-0.829
2021-11-12T17:59:12.613,0.996,0.141,-0.817
2021-11-12T17:59:12.635,1.049,0.018,-0.876
2021-11-12T17:59:12.646,1.197,-0.136,-0.976
2021-11-12T17:59:12.669,1.353,-0.221,-1.070
2021-11-12T17:59:12.693,1.576,-0.118,-1.079
2021-11-12T17:59:12.714,1.745,0.213,-0.870
2021-11-12T17:59:12.729,1.852,0.385,-0.467
2021-11-12T17:59:12.748,1.979,0.327,-0.051
2021-11-12T17:59:12.772,2.232,0.345,0.250
2021-11-12T17:59:12.795,1.959,0.811,0.347
2021-11-12T17:59:12.817,0.515,0.517,0.303
2021-11-12T17:59:12.829,-0.053,-0.182,-1.832
2021-11-12T17:59:12.851,-0.096,-0.586,-1.340
2021-11-12T17:59:12.874,-0.418,-0.122,0.212
2021-11-12T17:59:12.894,2.229,1.051,-2.355
2021-11-12T17:59:12.907,1.073,-0.034,-0.391
2021-11-12T17:59:12.931,0.785,-1.309,-0.888
2021-11-12T17:59:12.950,0.377,-0.671,-0.773
2021-11-12T17:59:12.973,0.738,-0.019,-0.902
2021-11-12T17:59:12.986,0.495,-0.179,-0.858
2021-11-12T17:59:13.009,0.491,-0.147,-0.874
2021-11-12T17:59:13.031,0.483,-0.189,-0.835
2021-11-12T17:59:13.054,0.484,-0.198,-0.825
2021-11-12T17:59:13.076,0.476,-0.263,-0.792
2021-11-12T17:59:13.088,0.484,-0.263,-0.797
2021-11-12T17:59:13.108,0.471,-0.208,-0.806
2021-11-12T17:59:13.131,0.476,-0.218,-0.801
2021-11-12T17:59:13.155,0.484,-0.248,-0.787
2021-11-12T17:59:13.164,0.489,-0.231,-0.791
2021-11-12T17:59:13.187,0.484,-0.209,-0.802
2021-11-12T17:59:13.210,0.484,-0.181,-0.813
2021-11-12T17:59:13.259,0.484,-0.180,-0.809
2021-11-12T17:59:13.260,0.485,-0.179,-0.809
2021-11-12T17:59:13.266,0.482,-0.179,-0.810
2021-11-12T17:59:13.290,0.478,-0.187,-0.810
2021-11-12T17:59:13.312,0.472,-0.192,-0.810
2021-11-12T17:59:13.335,0.477,-0.181,-0.814
2021-11-12T17:59:13.346,0.467,-0.181,-0.817
2021-11-12T17:59:13.369,0.472,-0.174,-0.823
2021-11-12T17:59:13.391,0.465,-0.175,-0.822
2021-11-12T17:59:13.415,0.470,-0.182,-0.822
2021-11-12T17:59:13.438,0.482,-0.177,-0.827
2021-11-12T17:59:13.446,0.471,-0.177,-0.848
2021-11-12T17:59:13.470,0.440,-0.189,-0.904
2021-11-12T17:59:13.490,0.456,-0.206,-0.943
2021-11-12T17:59:13.513,0.469,-0.189,-0.966
2021-11-12T17:59:13.526,0.457,-0.246,-0.987
2021-11-12T17:59:13.549,0.402,-0.215,-1.036
2021-11-12T17:59:13.571,0.346,-0.254,-1.103
2021-11-12T17:59:13.592,0.485,-0.554,-1.128
2021-11-12T17:59:13.605,0.654,-0.454,-1.142
2021-11-12T17:59:13.628,0.930,-0.656,-1.160
2021-11-12T17:59:13.650,0.964,-0.818,-1.245
2021-11-12T17:59:13.671,0.940,-0.767,-0.955
2021-11-12T17:59:13.683,0.546,-0.428,-0.998
2021-11-12T17:59:13.706,0.088,-0.231,-0.650
2021-11-12T17:59:13.727,2.352,-0.165,-1.812
2021-11-12T17:59:13.751,0.181,-0.784,-0.670
2021-11-12T17:59:13.762,-0.618,-1.418,-0.028
2021-11-12T17:59:13.783,-0.110,-0.825,-0.232
2021-11-12T17:59:13.808,0.384,0.091,-0.625
2021-11-12T17:59:13.831,0.474,-0.523,-0.559
2021-11-12T17:59:13.853,0.547,-0.247,-0.566
2021-11-12T17:59:13.864,0.620,-0.027,-0.602
2021-11-12T17:59:13.886,0.788,0.049,-0.668
2021-11-12T17:59:13.909,1.069,0.045,-0.778
2021-11-12T17:59:13.931,1.105,0.050,-0.842
2021-11-12T17:59:13.942,1.030,0.168,-0.875
2021-11-12T17:59:13.965,1.127,-0.047,-0.978
2021-11-12T17:59:13.987,1.286,-0.071,-1.057
2021-11-12T17:59:14.010,1.484,-0.094,-1.049
2021-11-12T17:59:14.021,1.600,0.095,-0.908
2021-11-12T17:59:14.044,1.751,0.353,-0.644
2021-11-12T17:59:14.066,1.934,0.435,-0.237
2021-11-12T17:59:14.089,2.126,0.079,0.332
2021-11-12T17:59:14.100,2.807,0.138,0.755
2021-11-12T17:59:14.121,1.145,1.075,0.286
2021-11-12T17:59:14.144,-0.480,1.980,-1.963
2021-11-12T17:59:14.166,0.128,0.679,-0.508
2021-11-12T17:59:14.190,2.228,-0.439,-1.417
2021-11-12T17:59:14.202,0.861,-0.346,-0.683
2021-11-12T17:59:14.222,0.879,-1.276,-1.012
2021-11-12T17:59:14.246,0.453,-1.312,-0.687
2021-11-12T17:59:14.269,0.570,-0.163,-0.924
2021-11-12T17:59:14.280,0.585,0.269,-0.973
2021-11-12T17:59:14.303,0.511,-0.242,-0.810
2021-11-12T17:59:14.323,0.475,-0.242,-0.827
2021-11-12T17:59:14.348,0.496,-0.227,-0.815
2021-11-12T17:59:14.359,0.487,-0.251,-0.800
2021-11-12T17:59:14.382,0.480,-0.213,-0.818
2021-11-12T17:59:14.404,0.479,-0.180,-0.828
2021-11-12T17:59:14.424,0.481,-0.178,-0.818
2021-11-12T17:59:14.435,0.483,-0.197,-0.808
2021-11-12T17:59:14.457,0.484,-0.197,-0.807
2021-11-12T17:59:14.480,0.479,-0.203,-0.804
2021-11-12T17:59:14.504,0.472,-0.191,-0.811
2021-11-12T17:59:14.539,0.456,-0.190,-0.810
2021-11-12T17:59:14.551,0.505,-0.234,-0.771
2021-11-12T17:59:14.561,0.462,-0.187,-0.800
2021-11-12T17:59:14.582,0.477,-0.183,-0.812
2021-11-12T17:59:14.605,0.472,-0.204,-0.802
2021-11-12T17:59:14.616,0.462,-0.198,-0.809
2021-11-12T17:59:14.638,0.462,-0.184,-0.817
2021-11-12T17:59:14.662,0.462,-0.178,-0.823
2021-11-12T17:59:14.682,0.469,-0.183,-0.825
2021-11-12T17:59:14.693,0.466,-0.185,-0.824
2021-11-12T17:59:14.717,0.459,-0.192,-0.825
2021-11-12T17:59:14.741,0.469,-0.187,-0.831
2021-11-12T17:59:14.762,0.465,-0.179,-0.848
2021-11-12T17:59:14.784,0.425,-0.179,-0.904
2021-11-12T17:59:14.795,0.452,-0.221,-0.957
2021-11-12T17:59:14.820,0.470,-0.223,-0.985
2021-11-12T17:59:14.842,0.439,-0.215,-0.982
2021-11-12T17:59:14.865,0.415,-0.194,-1.090
2021-11-12T17:59:14.876,0.307,-0.244,-1.121
2021-11-12T17:59:14.897,0.388,-0.418,-1.165
2021-11-12T17:59:14.921,0.622,-0.409,-1.206
2021-11-12T17:59:14.942,0.896,-0.615,-1.141
2021-11-12T17:59:14.955,0.905,-0.807,-1.121
2021-11-12T17:59:14.977,0.891,-0.748,-0.842
2021-11-12T17:59:15.000,0.576,-0.327,-0.848
2021-11-12T17:59:15.021,0.113,-0.029,-0.610
2021-11-12T17:59:15.045,2.368,-0.055,-1.682
2021-11-12T17:59:15.056,0.638,-0.741,-0.858
2021-11-12T17:59:15.079,-0.482,-1.492,0.149
2021-11-12T17:59:15.099,-0.239,-1.341,-0.096
2021-11-12T17:59:15.122,0.151,0.060,-0.347
2021-11-12T17:59:15.133,0.474,-0.134,-0.744
2021-11-12T17:59:15.155,0.536,-0.485,-0.487
2021-11-12T17:59:15.178,0.689,-0.068,-0.655
2021-11-12T17:59:15.201,0.819,0.080,-0.697
2021-11-12T17:59:15.213,1.024,0.143,-0.761
2021-11-12T17:59:15.236,1.065,0.263,-0.839
2021-11-12T17:59:15.259,1.075,0.139,-0.908
2021-11-12T17:59:15.280,1.121,0.000,-0.998
2021-11-12T17:59:15.291,1.222,0.050,-1.044
2021-11-12T17:59:15.315,1.434,-0.036,-1.045
2021-11-12T17:59:15.337,1.604,0.130,-0.900
2021-11-12T17:59:15.360,1.646,0.351,-0.565
2021-11-12T17:59:15.382,1.760,0.386,-0.190
2021-11-12T17:59:15.394,1.897,0.358,0.166
2021-11-12T17:59:15.417,1.722,0.471,0.333
2021-11-12T17:59:15.439,1.341,0.475,0.447
2021-11-12T17:59:15.462,0.131,0.460,-1.527
2021-11-12T17:59:15.471,-0.256,-0.111,-1.383
2021-11-12T17:59:15.495,0.417,0.422,-0.624
2021-11-12T17:59:15.517,2.131,0.796,-1.960
2021-11-12T17:59:15.540,1.203,-0.693,-0.251
2021-11-12T17:59:15.551,0.355,-1.476,-1.010
2021-11-12T17:59:15.571,0.556,-0.351,-0.831
2021-11-12T17:59:15.596,0.674,0.274,-0.930
2021-11-12T17:59:15.619,0.492,-0.225,-0.817
2021-11-12T17:59:15.641,0.516,-0.230,-0.815
2021-11-12T17:59:15.653,0.503,-0.157,-0.830
2021-11-12T17:59:15.675,0.494,-0.221,-0.804
2021-11-12T17:59:15.697,0.503,-0.245,-0.789
2021-11-12T17:59:15.720,0.499,-0.198,-0.804
2021-11-12T17:59:15.743,0.501,-0.204,-0.794
2021-11-12T17:59:15.754,0.508,-0.226,-0.775
2021-11-12T17:59:15.776,0.490,-0.225,-0.780
2021-11-12T17:59:15.799,0.487,-0.209,-0.792
2021-11-12T17:59:15.810,0.491,-0.202,-0.790
2021-11-12T17:59:15.833,0.492,-0.207,-0.787
2021-11-12T17:59:15.854,0.498,-0.211,-0.787
2021-11-12T17:59:15.878,0.504,-0.212,-0.787
2021-11-12T17:59:15.889,0.500,-0.197,-0.794
2021-11-12T17:59:15.912,0.479,-0.203,-0.799
2021-11-12T17:59:15.934,0.461,-0.211,-0.810
2021-11-12T17:59:15.957,0.487,-0.154,-0.820
2021-11-12T17:59:15.980,0.493,-0.145,-0.817
2021-11-12T17:59:15.990,0.479,-0.169,-0.820
2021-11-12T17:59:16.013,0.467,-0.178,-0.823
2021-11-12T17:59:16.033,0.454,-0.151,-0.835
2021-11-12T17:59:16.058,0.459,-0.140,-0.836
2021-11-12T17:59:16.067,0.457,-0.190,-0.852
2021-11-12T17:59:16.091,0.421,-0.177,-0.974
2021-11-12T17:59:16.114,0.430,-0.110,-1.025
2021-11-12T17:59:16.137,0.416,-0.129,-1.024
2021-11-12T17:59:16.147,0.400,-0.152,-1.080
2021-11-12T17:59:16.170,0.350,-0.228,-1.107
2021-11-12T17:59:16.193,0.283,-0.395,-1.160
2021-11-12T17:59:16.214,0.606,-0.462,-1.223
2021-11-12T17:59:16.238,0.864,-0.716,-1.286
2021-11-12T17:59:16.249,1.087,-0.923,-1.295
2021-11-12T17:59:16.272,0.930,-0.841,-1.002
2021-11-12T17:59:16.294,0.489,-0.534,-0.923
2021-11-12T17:59:16.317,0.115,-0.279,-0.589
2021-11-12T17:59:16.328,2.241,-0.180,-1.718
2021-11-12T17:59:16.362,0.078,-0.767,-0.693
2021-11-12T17:59:16.370,-0.663,-1.335,0.082
2021-11-12T17:59:16.394,-0.176,-0.724,-0.181
2021-11-12T17:59:16.406,0.306,0.217,-0.675
2021-11-12T17:59:16.429,0.437,-0.345,-0.628
2021-11-12T17:59:16.452,0.540,-0.303,-0.541
2021-11-12T17:59:16.471,0.641,-0.065,-0.613
2021-11-12T17:59:16.496,0.853,0.104,-0.698
2021-11-12T17:59:16.508,1.081,0.071,-0.792
2021-11-12T17:59:16.530,1.065,0.168,-0.849
2021-11-12T17:59:16.552,1.130,0.049,-0.930
2021-11-12T17:59:16.573,1.302,0.002,-1.015
2021-11-12T17:59:16.586,1.439,0.062,-0.990
2021-11-12T17:59:16.608,1.561,0.185,-0.901
2021-11-12T17:59:16.631,1.688,0.399,-0.754
2021-11-12T17:59:16.665,1.913,0.508,-0.488
2021-11-12T17:59:16.667,1.948,0.439,-0.057
2021-11-12T17:59:16.688,1.941,0.469,0.185
2021-11-12T17:59:16.708,1.859,0.725,0.254
2021-11-12T17:59:16.731,1.265,0.895,0.178
2021-11-12T17:59:16.743,0.360,-0.354,-0.983
2021-11-12T17:59:16.766,-0.091,-2.897,-3.046
2021-11-12T17:59:16.789,-1.290,-0.971,-0.110
2021-11-12T17:59:16.811,0.176,0.401,0.623
2021-11-12T17:59:16.822,2.237,1.558,-1.237
2021-11-12T17:59:16.845,1.217,1.029,-1.190
2021-11-12T17:59:16.867,0.902,-0.885,0.541
2021-11-12T17:59:16.890,0.989,-2.185,-1.998
2021-11-12T17:59:16.912,0.222,-0.077,-0.189
2021-11-12T17:59:16.923,0.742,0.438,-1.221
2021-11-12T17:59:16.946,0.478,-0.347,-0.794
2021-11-12T17:59:16.969,0.487,-0.213,-0.823
2021-11-12T17:59:16.990,0.499,-0.204,-0.815
2021-11-12T17:59:17.002,0.491,-0.239,-0.802
2021-11-12T17:59:17.023,0.490,-0.190,-0.819
2021-11-12T17:59:17.045,0.484,-0.174,-0.819
2021-11-12T17:59:17.068,0.490,-0.195,-0.796
2021-11-12T17:59:17.092,0.505,-0.222,-0.781
2021-11-12T17:59:17.103,0.500,-0.215,-0.785
2021-11-12T17:59:17.125,0.494,-0.202,-0.793
2021-11-12T17:59:17.149,0.489,-0.204,-0.795
2021-11-12T17:59:17.171,0.486,-0.205,-0.792
2021-11-12T17:59:17.182,0.484,-0.199,-0.795
2021-11-12T17:59:17.205,0.483,-0.191,-0.800
2021-11-12T17:59:17.228,0.487,-0.184,-0.802
2021-11-12T17:59:17.250,0.490,-0.187,-0.804
2021-11-12T17:59:17.261,0.494,-0.199,-0.804
2021-11-12T17:59:17.282,0.492,-0.188,-0.805
2021-11-12T17:59:17.306,0.482,-0.179,-0.809
2021-11-12T17:59:17.329,0.484,-0.173,-0.814
2021-11-12T17:59:17.340,0.476,-0.168,-0.813
2021-11-12T17:59:17.363,0.477,-0.161,-0.813
2021-11-12T17:59:17.385,0.478,-0.176,-0.819
2021-11-12T17:59:17.407,0.459,-0.148,-0.852
2021-11-12T17:59:17.430,0.440,-0.210,-0.901
2021-11-12T17:59:17.441,0.465,-0.181,-0.936
2021-11-12T17:59:17.464,0.476,-0.172,-0.979
2021-11-12T17:59:17.486,0.459,-0.202,-1.003
2021-11-12T17:59:17.509,0.449,-0.213,-1.054
2021-11-12T17:59:17.519,0.333,-0.225,-1.107
2021-11-12T17:59:17.540,0.556,-0.338,-1.111
2021-11-12T17:59:17.563,0.756,-0.533,-1.097
2021-11-12T17:59:17.585,0.998,-0.657,-1.141
2021-11-12T17:59:17.596,1.034,-0.735,-1.030
2021-11-12T17:59:17.620,0.998,-0.731,-0.848
2021-11-12T17:59:17.642,0.357,-0.247,-0.803
2021-11-12T17:59:17.667,0.401,-0.085,-0.351
2021-11-12T17:59:17.687,2.005,-0.222,-1.814
2021-11-12T17:59:17.700,-0.095,-0.914,-0.438
2021-11-12T17:59:17.722,-0.656,-1.282,0.138
2021-11-12T17:59:17.745,-0.083,-0.373,-0.271
2021-11-12T17:59:17.777,0.385,0.099,-0.869
2021-11-12T17:59:17.778,0.379,-0.449,-0.644
2021-11-12T17:59:17.801,0.417,0.070,-0.764
2021-11-12T17:59:17.823,0.537,0.285,-0.817
2021-11-12T17:59:17.846,0.816,0.411,-0.955
2021-11-12T17:59:17.857,0.925,0.381,-0.942
2021-11-12T17:59:17.880,0.853,0.274,-0.991
2021-11-12T17:59:17.914,0.926,0.304,-1.109
2021-11-12T17:59:17.925,1.068,0.246,-1.183
2021-11-12T17:59:17.936,1.165,0.218,-1.177
2021-11-12T17:59:17.960,1.229,0.360,-1.108
2021-11-12T17:59:17.981,1.345,0.562,-0.965
2021-11-12T17:59:18.003,1.495,0.624,-0.732
2021-11-12T17:59:18.026,1.604,0.582,-0.366
2021-11-12T17:59:18.037,1.636,0.572,-0.044
2021-11-12T17:59:18.060,1.378,0.626,0.248
2021-11-12T17:59:18.082,0.785,0.530,-0.301
2021-11-12T17:59:18.105,0.105,0.272,-1.978
2021-11-12T17:59:18.117,-0.307,-0.704,-0.681
2021-11-12T17:59:18.139,0.405,-0.587,-0.369
2021-11-12T17:59:18.162,1.769,0.045,-1.760
2021-11-12T17:59:18.184,0.487,-0.564,-0.687
2021-11-12T17:59:18.206,0.531,-0.128,-0.979
2021-11-12T17:59:18.217,0.657,0.105,-0.891
2021-11-12T17:59:18.240,0.591,-0.266,-0.785
2021-11-12T17:59:18.262,0.543,-0.239,-0.817
2021-11-12T17:59:18.284,0.504,-0.224,-0.824
2021-11-12T17:59:18.296,0.490,-0.196,-0.831
2021-11-12T17:59:18.320,0.515,-0.225,-0.810
2021-11-12T17:59:18.341,0.508,-0.258,-0.794
2021-11-12T17:59:18.364,0.496,-0.237,-0.795
2021-11-12T17:59:18.373,0.477,-0.216,-0.789
2021-11-12T17:59:18.398,0.474,-0.231,-0.783
2021-11-12T17:59:18.421,0.484,-0.227,-0.782
2021-11-12T17:59:18.442,0.496,-0.230,-0.782
2021-11-12T17:59:18.454,0.494,-0.214,-0.788
2021-11-12T17:59:18.474,0.497,-0.212,-0.794
2021-11-12T17:59:18.510,0.487,-0.230,-0.784
2021-11-12T17:59:18.520,0.475,-0.207,-0.797
2021-11-12T17:59:18.550,0.467,-0.202,-0.803
2021-11-12T17:59:18.553,0.481,-0.202,-0.800
2021-11-12T17:59:18.576,0.499,-0.197,-0.803
2021-11-12T17:59:18.600,0.494,-0.196,-0.804
2021-11-12T17:59:18.620,0.483,-0.200,-0.807
2021-11-12T17:59:18.631,0.473,-0.206,-0.805
2021-11-12T17:59:18.655,0.472,-0.219,-0.801
2021-11-12T17:59:18.679,0.482,-0.234,-0.794
2021-11-12T17:59:18.701,0.502,-0.217,-0.790
2021-11-12T17:59:18.711,0.505,-0.215,-0.791
2021-11-12T17:59:18.735,0.505,-0.212,-0.798
2021-11-12T17:59:18.757,0.503,-0.183,-0.802
2021-11-12T17:59:18.779,0.494,-0.196,-0.814
2021-11-12T17:59:18.791,0.476,-0.203,-0.847
2021-11-12T17:59:18.815,0.461,-0.211,-0.864
2021-11-12T17:59:18.835,0.475,-0.215,-0.924
2021-11-12T17:59:18.857,0.491,-0.252,-0.932
2021-11-12T17:59:18.881,0.474,-0.188,-0.959
2021-11-12T17:59:18.892,0.446,-0.195,-0.961
2021-11-12T17:59:18.916,0.401,-0.225,-1.019
2021-11-12T17:59:18.935,0.554,-0.369,-1.132
2021-11-12T17:59:18.958,0.687,-0.355,-1.045
2021-11-12T17:59:18.969,0.908,-0.589,-1.080
2021-11-12T17:59:18.991,1.020,-0.752,-1.081
2021-11-12T17:59:19.015,1.034,-0.532,-0.749
2021-11-12T17:59:19.039,0.762,-0.326,-0.809
2021-11-12T17:59:19.050,0.155,0.032,-0.666
2021-11-12T17:59:19.070,1.894,-0.100,-1.223
2021-11-12T17:59:19.095,0.668,-0.693,-1.045
2021-11-12T17:59:19.130,-0.656,-1.323,0.120
2021-11-12T17:59:19.131,-0.216,-0.725,-0.300
2021-11-12T17:59:19.150,0.262,0.210,-0.874
2021-11-12T17:59:19.172,0.236,-0.312,-0.692
2021-11-12T17:59:19.194,0.259,0.006,-0.814
2021-11-12T17:59:19.217,0.376,0.300,-0.906
