time,x-gyro,y-gyro,z-gyro
1630169044170,4.496951,-4.3292685,-8.384147
1630169044198,4.72561,-6.920732,-8.536586
1630169044228,5.5487804,-9.603659,-9.085366
1630169044231,7.057927,-12.728659,-10.823171
1630169044258,7.057927,-17.22561,-12.469513
1630169044289,5.365854,-22.957317,-13.597561
1630169044290,3.7195122,-31.40244,-13.582317
1630169044318,4.8170733,-47.80488,-14.085366
1630169044348,10.54878,-71.96647,-17.484756
1630169044350,19.039635,-97.65244,-17.42378
1630169044438,29.237806,-122.17988,-23.125
1630169044438,39.771343,-150.54878,-36.143295
1630169044440,54.664635,-181.49391,-56.189026
1630169044442,64.34451,-215.42683,-79.07012
1630169044468,79.085365,-247.34756,-111.46342
1630169044471,112.77439,-251.55489,-143.24695
1630169044498,146.61586,-210.24391,-167.51524
1630169044500,171.49391,-160.80794,-178.6433
1630169044528,155.60976,-114.29878,-153.36891
1630169044559,101.43293,-67.82012,-65.243904
1630169044560,117.05793,69.90854,61.996952
1630169044588,150.60976,119.35976,97.54573
1630169044618,161.95122,104.451225,82.85061
1630169044620,72.210365,117.439026,81.78354
1630169044648,32.743904,151.67683,79.268295
1630169044678,53.414635,175.94513,76.143295
1630169044680,61.737804,164.57318,87.972565
1630169044708,33.521343,146.61586,110.01524
1630169044738,17.317074,145.41159,120.243904
1630169044741,16.12805,150.54878,118.414635
1630169044768,14.283537,147.19513,113.76524
1630169044799,2.317073,135.67073,113.125
1630169044801,89.664635,132.16464,106.20427
1630169044829,142.75916,122.72866,126.98171
1630169044858,-291.02136,88.00305,133.59756
1630169044860,-16.143293,99.314026,63.689026
1630169044888,-0.625,99.72561,57.012196
1630169044918,-89.77135,99.939026,77.19512
1630169044920,-95.44208,124.98476,77.82012
1630169044949,-73.76524,123.93293,62.667683
1630169044978,-85.59451,96.57012,53.612804
1630169044980,-101.93598,81.43293,47.698174
1630169045008,-89.14635,82.86585,34.771343
1630169045039,-72.71342,74.86281,17.317074
1630169045041,-64.28354,55.975613,-6.3719516
1630169045068,-61.15854,32.69817,-27.728659
1630169045098,-64.14634,-0.5335366,-33.79573
1630169045102,-43.460365,-18.125,-28.780489
1630169045127,-44.710365,-21.189024,-24.72561
1630169045158,163.24695,-30.70122,-43.07927
1630169045160,156.92073,-35.640244,-7.179878
1630169045188,185.7927,-55.746952,-16.371952
1630169045218,52.469513,-90.57927,-26.067074
1630169045220,-11.661586,-52.911587,-60.259148
1630169045248,9.984756,-33.155487,-26.768293
1630169045279,32.85061,-43.216465,-20.533537
1630169045280,23.399391,-17.789635,-40.289635
1630169045308,72.0122,-1.1890244,-37.97256
1630169045338,9.801829,-8.7652445,-26.875
1630169045341,31.60061,-6.2347565,-23.384148
1630169045369,12.164635,-2.9268293,-12.606708
1630169045370,6.6768293,-3.6737807,-8.262196
1630169045399,10.503049,-5.152439,-7.6219516
1630169045429,8.109756,-5.381098,-6.6615853
1630169045431,8.018292,-1.1585366,-5.1067076
1630169045458,5.8384147,-0.09146342,-4.1768293
1630169045488,4.512195,0.35060975,-2.8506098
1630169045490,1.2347561,1.4786586,-1.417683
1630169045518,-0.6707317,1.570122,-0.6097561
1630169045550,-1.1737806,1.4481708,-0.5640244
1630169045550,-0.22865854,2.057927,-1.1737806
1630169045578,0.4878049,2.057927,-1.8445122
1630169045608,1.417683,1.1280488,-1.9054879
1630169045610,0.85365856,0.22865854,-2.317073
1630169045639,2.4847562,0.7012195,-4.222561
1630169045668,4.4817076,1.9664634,-6.1890244
1630169045670,4.878049,2.332317,-7.5
1630169045698,5.6859756,1.9512196,-8.536586
1630169045728,5.335366,0.6402439,-8.506098
1630169045730,4.1920733,-1.3109757,-8.277439
1630169045758,4.3292685,-2.3018293,-9.771341
1630169045789,4.557927,-3.003049,-10.960366
1630169045790,4.6189027,-4.420732,-11.189025
1630169045818,2.2560976,-7.667683,-9.603659
1630169045848,-1.1128049,-11.219512,-9.72561
1630169045851,-3.7347562,-14.878049,-14.847561
1630169045878,2.4085367,-19.984756,-22.42378
1630169045908,0.7621951,-33.39939,-21.40244
1630169045910,-1.417683,-44.69512,-18.856709
1630169045938,7.1341467,-58.582317,-19.161587
1630169045968,11.112805,-81.46342,-19.740854
1630169045970,20.640244,-106.69208,-21.905489
1630169045998,23.00305,-131.40244,-28.795732
1630169046028,30.167685,-153.88719,-42.698174
1630169046029,32.271343,-185.28964,-48.27744
1630169046058,38.42988,-218.53659,-62.82012
1630169046088,32.317074,-250.30489,-80.01524
1630169046090,38.841465,-252.28659,-92.24085
1630169046118,15.884147,-235.33537,-108.10976
1630169046178,43.612804,-209.07013,-131.73781
1630169046180,-2.3932927,-171.64635,-118.96342
1630169046182,-91.21951,-118.90244,-86.29573
1630169046208,-48.673782,9.329268,-28.064026
1630169046210,48.307926,97.71342,16.432928
1630169046239,72.57622,82.51524,40.289635
1630169046240,-5.2591467,84.618904,68.064026
1630169046268,-29.009148,110.03049,78.27744
1630169046298,-14.695123,130.12195,72.71342
1630169046300,-21.463415,135.97562,69.710365
1630169046328,-42.515244,137.97256,70.746956
1630169046388,-54.725613,145.53354,69.46647
1630169046389,-58.44512,153.21646,65.35061
1630169046391,-56.585365,155.88416,62.789635
1630169046418,-56.448174,155.74695,64.54269
1630169046420,-54.45122,150.86891,67.13415
1630169046449,-50.625,143.47562,69.11585
1630169046478,-47.439026,137.95732,69.95427
1630169046480,-47.530487,137.40854,71.310974
1630169046508,-49.496952,139.29878,70.67073
1630169046539,-46.98171,137.42378,67.14939
1630169046541,-45.3811,132.5,64.23781
1630169046568,-42.30183,126.35671,60.50305
1630169046599,-32.45427,110.121956,53.59756
1630169046600,-11.60061,81.64635,45.564026
1630169046628,2.5914636,49.542683,41.72256
1630169046658,12.972561,22.957317,29.95427
1630169046660,38.323174,-6.7225614,-4.8170733
1630169046689,99.54269,-53.125,-85.57927
1630169046718,-34.60366,-59.95427,-135.09146
1630169046720,-103.246956,-44.588417,-101.493904
1630169046748,58.5061,-101.097565,-35.030487
1630169046778,126.43293,-117.80488,-3.0792685
1630169046780,9.207317,-59.22256,-25.70122
1630169046808,-15.625,-53.643295,-24.237806
1630169046837,45.92988,6.585366,-16.631098
1630169046840,-11.356708,1.3414634,-8.185976
1630169046868,7.0731707,2.2865853,-6.6615853
1630169046897,9.02439,1.9512196,-8.612805
1630169046899,10.54878,1.9359757,-15.35061
1630169046958,17.881098,8.689025,-17.42378
1630169046960,12.271341,8.414635,-12.14939
1630169046962,9.710366,5.5487804,-8.003049
1630169046988,9.481708,4.756098,-6.387195
1630169047018,7.5609756,3.8109758,-4.420732
1630169047020,4.6951222,2.987805,-2.3018293
1630169047048,2.8658538,2.5,-0.94512194
1630169047077,3.1707318,1.7835367,-0.5487805
1630169047079,3.1859758,0.42682928,0.21341464
1630169047108,1.8597561,-0.44207317,0.7469512
1630169047138,1.1585366,0.25914633,-0.32012194
1630169047141,1.8140244,1.5243902,-1.9817073
1630169047168,1.9664634,1.9207318,-2.4237804
1630169047198,1.7073171,1.5853659,-2.5609756
1630169047200,2.027439,1.6006098,-3.628049
1630169047228,1.9817073,1.2957318,-4.634146
1630169047230,1.6920732,-0.65548784,-5.381098
1630169047258,0.5792683,-2.957317,-5.182927
1630169047289,0.0,-4.8170733,-4.527439
1630169047291,-0.076219514,-6.2347565,-4.10061
1630169047318,0.5030488,-6.128049,-5.8231707
1630169047348,2.012195,-4.512195,-9.466464
1630169047350,0.71646345,-5.289634,-11.143293
1630169047380,-1.7530488,-8.216464,-11.067074
1630169047407,-0.6097561,-14.039635,-12.896341
1630169047409,-1.6615855,-22.591463,-13.231708
1630169047439,-0.71646345,-39.039635,-10.807927
1630169047468,1.3871951,-52.012196,-7.77439
1630169047470,5.8384147,-63.963417,-5.8384147
1630169047498,5.8231707,-77.164635,-5.9451222
1630169047528,9.481708,-90.80793,-10.792684
1630169047530,15.594513,-108.993904,-18.993902
1630169047558,22.835367,-132.45427,-29.420732
1630169047588,32.07317,-163.03354,-39.359756
1630169047590,39.862804,-204.22256,-51.021343
1630169047618,53.475613,-248.41464,-72.91159
1630169047647,72.926834,-280.33536,-95.03049
1630169047649,115.472565,-254.375,-120.746956
1630169047678,131.0061,-217.21037,-135.42683
1630169047708,155.33537,-168.35367,-137.1494
1630169047710,114.96951,-125.09147,-106.90549
1630169047738,65.18293,-51.35671,-32.637196
1630169047768,17.85061,98.201225,25.518293
1630169047770,112.68293,122.210365,10.853659
1630169047798,80.94512,129.83232,9.268292
1630169047828,13.521341,170.48781,28.55183
1630169047830,21.859756,194.66464,31.859756
1630169047858,49.725613,189.4817,38.23171
1630169047888,40.3811,170.13719,65.16769
1630169047890,22.195122,157.92683,95.50305
1630169047918,26.356709,158.03354,110.16769
1630169047948,36.280487,156.92073,115.41159
1630169047949,33.338417,152.43903,123.23171
1630169047978,25.731709,149.46646,130.8994
1630169048009,13.262196,141.67683,134.31403
1630169048010,-7.9573174,131.1433,133.29268
1630169048039,-16.310976,121.34147,126.25
1630169048068,-30.518293,115.426834,117.8811
1630169048070,-46.448174,111.28049,108.643295
1630169048098,-51.47866,104.7561,99.55793
1630169048128,-47.17988,93.76524,98.96342
1630169048130,-32.164635,81.722565,111.20427
1630169048158,-18.109756,71.69208,135.06097
1630169048189,4.3140244,52.743904,156.92073
1630169048189,42.012196,22.45427,166.26524
1630169048218,64.55793,-8.292683,171.75305
1630169048221,73.96342,-31.737806,171.58537
1630169048248,83.76524,-53.795734,154.93903
1630169048278,94.039635,-85.685974,110.16769
1630169048280,113.75,-113.23171,49.45122
1630169048308,24.207317,-66.28049,24.054878
1630169048340,134.14635,-70.53354,1.9207318
1630169048341,50.259148,-125.44208,-6.7073174
1630169048368,-11.356708,-77.46951,-35.503048
1630169048398,-7.6219516,-47.34756,-23.90244
1630169048400,12.820123,-57.30183,-16.05183
1630169048429,29.405489,-9.10061,-29.314026
1630169048458,26.67683,-4.9695125,-22.987806
1630169048460,-3.765244,-2.957317,-18.856709
1630169048488,23.993902,-0.13719513,-21.60061
1630169048518,12.179878,0.5640244,-16.875
1630169048521,12.362805,-0.8993903,-15.533537
1630169048548,19.314024,-2.1189024,-16.463415
1630169048578,15.503049,-1.3109757,-15.54878
1630169048579,8.20122,1.3109757,-11.768293
1630169048608,8.109756,2.2865853,-11.448171
1630169048640,8.841464,5.472561,-10.762196
1630169048642,6.6615853,5.625,-6.2042685
1630169048668,2.317073,2.9420733,-1.1737806
1630169048699,1.5396342,2.7743902,-0.41158536
1630169048700,2.5609756,3.9939024,-1.6920732
1630169048729,1.722561,4.3292685,-1.570122
1630169048788,0.5945122,3.125,-0.83841467
1630169048788,0.80792683,3.2012196,-1.3262196
1630169048791,2.1189024,5.015244,-2.9725611
1630169048818,2.5762196,6.25,-3.3841465
1630169048820,2.2408538,5.8231707,-2.652439
1630169048848,2.195122,4.9542685,-2.362805
1630169048878,2.362805,5.0609756,-3.292683
1630169048880,3.3384147,5.35061,-4.64939
1630169048908,3.6890244,5.335366,-5.4573174
1630169048938,3.6890244,5.182927,-5.6859756
1630169048940,3.292683,4.878049,-5.7469516
1630169048968,3.5975611,4.5884147,-6.7225614
1630169048998,4.8018293,3.3689024,-7.682927
1630169049000,3.2469513,2.4847562,-7.22561
1630169049028,4.1920733,-0.15243903,-8.460366
1630169049058,6.1737804,-4.6951222,-9.237805
1630169049059,4.8323174,-7.9268293,-8.353659
1630169049088,3.8719513,-8.460366,-8.658537
1630169049149,4.64939,-8.414635,-8.643292
1630169049151,4.0701222,-13.643293,-8.170732
1630169049152,4.542683,-24.22256,-9.329268
1630169049178,4.237805,-43.59756,-9.146341
1630169049179,5.0,-58.5061,-9.02439
1630169049208,9.481708,-74.801834,-8.902439
1630169049211,11.920732,-92.69817,-11.448171
1630169049239,21.615854,-107.59147,-18.795732
1630169049268,31.72256,-120.53354,-32.80488
1630169049270,53.521343,-137.10367,-60.823174
1630169049298,73.33842,-151.93597,-89.222565
1630169049329,87.82012,-164.7561,-114.74086
1630169049331,117.60671,-165.76219,-138.42989
1630169049358,130.74695,-136.37195,-141.5244
1630169049388,148.24695,-99.54269,-137.63719
1630169049390,153.61281,-78.21647,-98.33842
1630169049418,181.53964,-51.98171,45.07622
1630169049448,259.52744,-13.887196,171.64635
1630169049450,279.8933,27.5,168.99391
1630169049478,218.32318,60.89939,135.07622
1630169049508,124.52744,97.08842,104.375
1630169049510,85.701225,120.39635,70.30488
1630169049538,77.5,129.55792,52.469513
1630169049597,60.213417,136.57013,61.692074
1630169049658,49.420734,140.32013,82.27135
1630169049659,53.048782,134.90854,108.33842
1630169049661,56.219513,128.8567,137.65244
1630169049688,60.259148,122.51524,150.41159
1630169049690,63.125,114.14635,144.90854
1630169049692,57.743904,104.11585,138.42989
1630169049693,47.271343,87.17988,142.37805
1630169049718,31.32622,72.66769,147.24086
1630169049748,10.6402445,66.60061,136.64635
1630169049750,-13.628049,71.371956,113.56708
1630169049778,-37.45427,83.018295,89.07012
1630169049808,-57.8811,92.66769,71.996956
1630169049810,-68.44512,88.506096,59.359756
1630169049838,-70.67073,76.996956,48.384148
1630169049868,-70.73171,80.381096,36.128048
1630169049870,-66.189026,94.35976,16.783537
1630169049898,-54.55793,93.32317,-7.545732
1630169049959,-50.045734,89.90854,-24.405489
1630169049962,-51.0061,77.31708,-37.2561
1630169049962,-2.5609756,18.59756,-78.42988
1630169049988,76.006096,-36.493904,-122.80488
1630169049990,-39.817074,-30.396341,-140.80794
1630169050018,15.060976,27.37805,-160.04573
1630169050048,23.185976,-51.95122,-106.814026
1630169050050,42.5,-89.87805,-25.365854
1630169050078,66.768295,-55.838417,-17.896341
1630169050108,6.890244,-41.615856,-27.865854
1630169050109,63.338417,-2.2560976,-25.564026
1630169050138,-21.509148,-8.1402445,-8.551829
1630169050140,5.335366,-3.4908538,-9.375
1630169050168,6.402439,-2.2560976,-9.009147
1630169050199,6.158537,0.79268295,-8.368902
1630169050200,3.6737807,4.0701222,-7.057927
1630169050228,1.1737806,3.9786587,-4.3140244
1630169050258,-0.015243903,2.2560976,-2.9420733
1630169050260,3.887195,2.1341465,-4.679878
1630169050288,3.8719513,2.3018293,-4.390244
1630169050318,1.9207318,1.402439,-2.5914636
1630169050320,1.2957318,1.5396342,-2.179878
1630169050348,1.5853659,3.3536587,-2.957317
1630169050378,1.8902439,4.557927,-3.4146342
1630169050380,1.875,4.237805,-3.1707318
1630169050408,1.570122,2.1036587,-1.6463414
1630169050438,1.2347561,0.9603659,-0.7012195
1630169050440,1.0823171,1.0518293,-0.5640244
1630169050468,1.0670732,1.1128049,-0.30487806
1630169050498,1.0060976,1.1280488,-0.71646345
1630169050500,2.5762196,2.4542685,-2.8658538
1630169050529,3.8262196,3.4756098,-4.512195
1630169050558,3.9176831,3.0640244,-4.862805
1630169050560,3.5975611,2.4847562,-5.3201222
1630169050588,5.0609756,2.5,-7.1341467
1630169050618,6.3109756,2.7134147,-9.253049
1630169050621,7.652439,2.2560976,-10.716464
1630169050648,6.554878,1.1280488,-10.060976
1630169050679,5.8689027,-1.1737806,-8.67378
1630169050680,5.0,-5.045732,-6.7987804
1630169050738,4.1615853,-8.612805,-6.295732
1630169050739,2.9115853,-9.817074,-8.368902
1630169050741,0.38109756,-10.304878,-12.606708
1630169050798,1.9054879,-13.1402445,-17.911585
1630169050799,6.158537,-23.795732,-17.774391
1630169050801,0.44207317,-35.42683,-12.256098
1630169050828,2.7439024,-50.3811,-11.036586
1630169050857,10.70122,-71.11281,-12.987805
1630169050858,17.637196,-92.80488,-12.804878
1630169050888,21.79878,-111.28049,-13.216464
1630169050917,24.268293,-130.30489,-22.195122
1630169050920,36.20427,-147.97256,-38.734756
1630169050948,41.996952,-170.36586,-55.716465
1630169051007,51.47866,-197.8811,-75.50305
1630169051010,54.923782,-224.32927,-99.48171
1630169051011,80.59451,-222.19513,-124.60366
1630169051037,69.756096,-207.05794,-137.48476
1630169051038,97.14939,-184.11586,-153.8567
1630169051085,83.506096,-152.63719,-149.72562
1630169051085,-4.420732,-112.56098,-93.414635
1630169051102,29.92378,-16.966463,2.0884147
1630169051145,68.97866,88.09451,63.75
1630169051145,98.018295,78.70427,70.83842
1630169051158,20.182928,97.22561,80.80793
1630169051188,-4.359756,136.90549,80.67073
1630169051190,3.3841465,149.6494,70.94512
1630169051219,-14.695123,147.34756,69.87805
1630169051248,-25.97561,144.25305,74.81708
1630169051250,-28.155489,145.42683,81.29573
1630169051278,-43.185978,149.96951,83.810974
1630169051338,-41.661587,150.99086,78.49085
1630169051339,-34.969513,143.21646,77.972565
1630169051341,-39.085365,132.82013,85.16769
1630169051368,-39.817074,125.60976,88.21647
1630169051370,-35.625,119.222565,84.801834
1630169051398,-38.338417,116.0061,83.93293
1630169051429,-51.55488,125.48781,89.57317
1630169051430,-58.338417,130.83842,90.121956
1630169051458,-63.75,121.6311,85.44208
1630169051488,-69.435974,111.47866,79.35976
1630169051490,-79.58842,108.23171,73.73476
1630169051519,-91.3872,108.42988,68.42988
1630169051548,-92.210365,92.48476,60.045734
1630169051550,-84.07012,54.542683,46.067074
1630169051578,-65.7622,30.670732,30.182928
1630169051608,-34.57317,27.637196,3.1097562
1630169051611,13.20122,4.8018293,-56.585365
1630169051638,78.39939,-20.442074,-143.96342
1630169051668,38.39939,-5.97561,-185.01524
1630169051669,-4.756098,-8.170732,-180.68597
1630169051698,12.743903,-39.573174,-148.97867
1630169051729,114.63415,-104.40549,-48.841465
1630169051731,123.17074,-154.46646,9.969512
1630169051758,12.820123,-78.185974,-32.469513
1630169051788,-36.935978,-2.7286587,-30.564026
1630169051790,49.634148,-18.307928,-11.722561
1630169051817,-6.783537,-6.9969516,-12.896341
1630169051847,13.1402445,-2.2865853,-15.457317
1630169051849,13.67378,0.015243903,-14.64939
1630169051878,8.719512,-0.10670732,-13.109756
1630169051908,9.573171,1.8445122,-10.426829
1630169051910,5.609756,1.8597561,-7.2103662
1630169051938,3.5213416,2.5304878,-5.381098
1630169051968,4.009146,3.582317,-5.670732
1630169051970,4.878049,3.8109758,-5.503049
1630169051998,3.445122,4.039634,-3.7195122
1630169052058,2.5304878,4.9390244,-3.003049
1630169052061,5.182927,6.5091467,-4.679878
1630169052062,4.527439,6.402439,-3.948171
1630169052088,2.835366,4.527439,-1.9512196
1630169052090,2.1341465,3.1554878,-1.2195122
1630169052118,2.9420733,1.0060976,-1.8140244
1630169052121,2.3475611,-0.80792683,-1.7682927
1630169052148,1.9054879,-1.3719512,-1.6463414
1630169052178,2.195122,-1.1737806,-2.362805
1630169052180,2.5304878,-0.5335366,-3.3841465
1630169052208,2.042683,0.15243903,-4.4512196
1630169052238,2.4542685,-0.15243903,-5.365854
1630169052240,2.6219513,-1.2195122,-5.8231707
1630169052268,3.0945122,-1.7530488,-6.2042685
1630169052297,2.5304878,-1.1890244,-5.929878
1630169052299,2.1341465,-0.5945122,-6.2347565
1630169052328,2.4237804,-1.3567073,-6.8140244
1630169052358,2.5,-3.9634147,-6.417683
1630169052360,2.2713416,-6.295732,-6.402439
1630169052388,2.2560976,-6.615854,-7.637195
1630169052418,2.2865853,-6.646342,-9.542684
1630169052421,1.4939024,-8.155488,-11.036586
1630169052448,0.7469512,-11.25,-11.615854
1630169052478,-0.076219514,-18.59756,-12.698171
1630169052480,0.73170733,-32.332317,-13.292684
1630169052508,3.1859758,-51.082317,-11.79878
1630169052538,5.8231707,-70.82317,-11.661586
1630169052540,11.646341,-90.60976,-13.414635
1630169052568,20.838415,-110.30488,-19.024391
1630169052598,28.887196,-130.13719,-28.125
1630169052600,36.47866,-155.47256,-39.298782
1630169052628,44.100613,-184.96951,-54.634148
1630169052657,51.844513,-217.05794,-78.33842
1630169052659,65.60976,-244.07013,-108.47561
1630169052719,88.84147,-242.80489,-134.19208
1630169052723,105.19817,-218.76524,-156.92073
1630169052725,113.871956,-192.7744,-165.48781
1630169052747,107.301834,-147.95732,-158.41464
1630169052778,62.97256,-82.926834,-89.58842
1630169052780,64.92378,66.722565,47.621952
1630169052808,106.66159,125.97562,99.98476
1630169052839,135.59451,104.451225,95.685974
1630169052840,41.585365,122.77439,105.79269
1630169052868,21.661587,151.38719,102.576225
1630169052898,29.512196,163.93294,97.2561
1630169052900,21.234756,171.26524,112.347565
1630169052928,9.435976,168.58232,138.70427
1630169052958,-5.8231707,164.66464,157.37805
1630169052960,-6.890244,168.99391,157.71342
1630169052988,1.4634147,171.53964,146.18903
1630169052990,-14.557927,171.05183,133.00305
1630169053048,-37.759148,168.47562,119.16159
1630169053050,-45.746952,160.64024,107.59147
1630169053052,-53.39939,144.54268,105.21342
1630169053078,-59.115856,137.28659,101.722565
1630169053108,-52.560978,138.32318,90.04573
1630169053111,-43.27744,126.326225,75.85366
1630169053138,-27.195122,109.35976,55.594513
1630169053168,11.615854,89.46647,20.685976
1630169053169,34.90854,62.667683,-12.591464
1630169053198,13.932927,33.292683,-29.496952
1630169053228,6.128049,16.280489,-40.487804
1630169053230,13.490854,-4.3292685,-59.862804
1630169053288,15.685976,-36.661587,-89.5122
1630169053318,-70.625,-65.50305,-113.10976
1630169053320,-76.75305,-33.536587,-127.36281
1630169053321,59.588417,-61.539635,-106.57012
1630169053347,108.826225,-132.83537,-31.615854
1630169053349,57.40854,-54.84756,-32.210365
1630169053378,-32.22561,-5.2439027,-31.554878
1630169053408,56.47866,-14.603659,-20.884148
1630169053410,-21.60061,-14.237805,-7.5762196
1630169053438,11.60061,-6.3719516,-11.814025
1630169053468,12.42378,0.36585367,-14.009147
1630169053469,12.484756,4.405488,-13.780488
1630169053498,13.871951,6.021342,-12.728659
1630169053528,10.137196,6.3109756,-10.426829
1630169053530,5.8536587,6.387195,-8.7652445
1630169053558,6.9512196,5.7469516,-9.161586
1630169053617,5.7469516,3.9939024,-8.1402445
1630169053648,3.8262196,2.1036587,-5.990854
1630169053650,3.323171,1.9054879,-4.893293
1630169053652,3.582317,2.3475611,-4.9695125
1630169053677,3.3841465,2.2865853,-4.4817076
1630169053679,1.7987806,1.6920732,-3.0487804
1630169053708,1.2957318,1.25,-2.332317
1630169053711,1.2957318,0.21341464,-2.1493902
1630169053738,1.1585366,-1.2347561,-2.195122
1630169053768,1.3719512,-1.9512196,-2.4542685
1630169053769,1.1890244,-1.722561,-2.835366
1630169053797,2.012195,-1.4329269,-3.765244
1630169053828,1.7987806,-1.0518293,-4.1463413
1630169053830,2.515244,-0.92987806,-5.4268293
1630169053858,3.2164636,-0.19817074,-6.783537
1630169053888,2.7439024,0.91463417,-7.3475614
1630169053890,3.307927,0.91463417,-8.185976
1630169053948,3.628049,-0.88414633,-8.67378
1630169053951,3.2317073,-3.0640244,-8.82622
1630169053952,3.0792685,-5.289634,-8.82622
1630169053978,2.652439,-7.3323174,-8.719512
1630169053980,2.378049,-9.207317,-8.978659
1630169054009,2.4847562,-12.332317,-10.152439
1630169054038,3.5365853,-17.698172,-11.371951
1630169054040,2.2865853,-24.557928,-10.945122
1630169054068,1.9359757,-34.405487,-10.426829
1630169054098,2.5914636,-50.564026,-10.70122
1630169054101,6.9512196,-71.47866,-14.10061
1630169054128,16.920732,-93.689026,-18.338415
1630169054158,27.30183,-116.28049,-25.274391
1630169054160,37.469513,-139.67989,-37.682926
1630169054188,47.560978,-165.60976,-53.35366
1630169054219,54.375,-191.73781,-70.7622
1630169054221,68.39939,-217.3933,-99.496956
1630169054248,91.875,-229.17683,-134.42073
1630169054278,116.44817,-200.68597,-151.15854
1630169054280,123.07927,-163.06403,-151.05183
1630169054309,140.15244,-125.97562,-143.8567
1630169054338,114.34451,-79.375,-85.50305
1630169054340,91.35671,35.57927,33.064026
1630169054368,156.40244,98.29269,67.89634
1630169054399,158.5061,93.96342,63.20122
1630169054401,78.15549,105.48781,68.85671
1630169054428,58.582317,130.2744,63.185978
1630169054458,72.04269,140.86891,60.365856
1630169054460,64.83232,143.91768,77.05793
1630169054488,60.884148,143.58232,97.77439
1630169054519,55.442074,142.71342,110.701225
1630169054521,43.85671,152.0427,115.0
1630169054548,41.371952,165.7317,116.89024
1630169054578,28.018293,172.43903,121.93598
1630169054580,23.20122,161.28049,127.33232
1630169054608,23.536587,141.3567,133.68903
1630169054638,1.6920732,125.41159,138.3994
1630169054639,-19.557928,113.15549,130.42683
1630169054668,-29.405489,98.14024,112.14939
1630169054698,-48.62805,83.2622,96.89024
1630169054700,-66.23476,87.02744,92.439026
1630169054728,-64.57317,93.064026,95.685974
1630169054758,-47.14939,80.80793,95.25915
1630169054760,-17.85061,64.67988,87.743904
1630169054788,26.17378,49.1311,72.51524
1630169054818,35.442074,27.118902,63.414635
1630169054821,29.80183,-9.435976,51.615856
1630169054848,57.164635,-24.771341,33.23171
1630169054878,82.71342,-34.710365,-1.722561
1630169054880,-21.05183,-62.469513,-26.814026
1630169054908,-32.560978,-28.887196,-27.591465
1630169054910,73.33842,-87.13415,-33.07927
1630169054938,61.539635,-86.66159,-32.271343
1630169054968,4.847561,-28.810976,-33.5061
1630169054969,0.44207317,-17.545732,-21.60061
1630169054998,18.978659,-13.292684,-13.963415
1630169055029,-4.9695125,-6.920732,-9.161586
1630169055029,11.021341,2.4695122,-10.746951
1630169055062,15.259147,7.9268293,-12.85061
1630169055088,15.426829,10.426829,-12.560976
1630169055092,9.146341,8.567074,-8.734756
1630169055117,3.8567073,1.9969512,-4.10061
1630169055149,2.3932927,-0.9756098,-3.003049
1630169055150,1.8140244,-0.77743906,-3.582317
1630169055178,1.8902439,0.04573171,-3.628049
1630169055209,2.2256098,0.36585367,-3.5518293
1630169055210,1.9512196,1.1585366,-3.612805
1630169055237,3.6890244,2.6067073,-4.7865853
1630169055268,3.6737807,3.0182927,-4.557927
1630169055270,2.1341465,1.7835367,-3.1859758
1630169055329,1.3719512,0.33536586,-2.4695122
1630169055331,1.6006098,-0.86890244,-2.820122
1630169055332,2.3018293,-0.9603659,-3.5365853
1630169055359,2.652439,-0.18292683,-4.253049
1630169055391,3.7195122,1.3719512,-5.625
1630169055393,3.7042685,2.835366,-7.042683
1630169055418,5.0914636,2.7134147,-8.262196
1630169055448,4.72561,2.057927,-8.079268
1630169055449,3.8719513,0.625,-7.5609756
1630169055478,4.634146,-2.042683,-7.7439027
1630169055509,4.420732,-4.9237804,-7.7439027
1630169055509,4.0701222,-6.265244,-8.414635
1630169055541,5.030488,-6.768293,-10.182927
1630169055568,5.0609756,-8.582317,-12.545732
1630169055570,5.2286587,-11.722561,-16.219513
1630169055597,5.8689027,-16.692074,-19.618902
1630169055628,7.789634,-25.289635,-21.219513
1630169055630,9.878049,-37.271343,-20.487804
1630169055659,11.783537,-50.89939,-17.667683
1630169055688,17.103659,-68.73476,-15.685976
1630169055691,24.573172,-89.10061,-20.243902
1630169055718,36.15854,-109.46647,-33.246952
1630169055748,46.661587,-133.5061,-48.582317
1630169055750,52.92683,-161.79878,-63.765244
1630169055778,57.271343,-189.6494,-80.21342
1630169055808,69.90854,-217.7744,-102.04269
1630169055810,80.426834,-231.17378,-130.3811
1630169055838,100.0,-209.92378,-153.21646
1630169055839,118.90244,-180.24391,-160.36586
1630169055868,113.5061,-147.98781,-154.69513
1630169055898,83.018295,-107.91159,-117.36281
1630169055901,58.93293,8.521341,13.460366
1630169055928,95.27439,101.951225,102.80488
1630169055958,144.78659,76.64635,104.893295
1630169055960,72.560974,68.27744,99.39024
1630169055988,40.015244,100.57927,86.631096
1630169056048,36.539635,133.32318,69.16159
1630169056050,19.131098,144.42073,62.545734
1630169056051,4.0701222,139.93903,69.20732
1630169056078,-2.637195,138.125,81.08232
1630169056080,-17.515244,142.16464,90.685974
1630169056108,-22.987806,150.60976,93.38415
1630169056139,-22.179878,150.45732,94.25305
1630169056139,-31.768293,144.8933,99.96951
1630169056198,-44.237804,136.17378,103.09451
