time,x-accel,y-accel,z-accel
1627602212874,0.37036133,0.30493164,0.8736572
1627602212904,0.42822266,0.35717773,0.97314453
1627602212904,0.7451172,0.4663086,1.1256104
1627602212934,1.4259033,0.0357666,1.2268066
1627602212964,1.3358154,0.5140381,1.1508789
1627602212995,1.0777588,0.70666504,1.3250732
1627602212995,0.82702637,0.95703125,1.2259521
1627602212996,2.020752,2.0168457,2.9786377
1627602213030,0.6315918,0.80371094,2.5686035
1627602213053,-0.5065918,-0.28527832,1.0004883
1627602213055,0.46569824,0.484375,1.3603516
1627602213084,0.5644531,1.15625,1.1882324
1627602213114,0.4807129,0.920166,0.74316406
1627602213115,0.5942383,0.65393066,0.6072998
1627602213144,0.8095703,0.6668701,0.8503418
1627602213174,1.1025391,0.7792969,1.154541
1627602213175,1.4296875,0.75891113,1.2336426
1627602213204,1.9505615,0.79248047,1.2042236
1627602213235,2.5632324,0.8745117,0.8360596
1627602213235,3.0839844,0.5916748,-0.27893066
1627602213264,2.5878906,0.30541992,-1.444458
1627602213294,2.7608643,-0.13415527,-1.2042236
1627602213294,1.6940918,0.80615234,-1.3222656
1627602213324,-0.72351074,-1.184082,-1.0279541
1627602213354,2.862915,-3.4174805,3.9473877
1627602213355,3.38562,2.3481445,2.296875
1627602213384,0.0925293,0.14440918,0.9797363
1627602213414,0.2631836,0.36608887,0.85546875
1627602213415,0.53393555,0.48461914,1.0187988
1627602213444,0.4046631,0.35424805,0.9647217
1627602213474,0.32714844,0.34655762,0.90270996
1627602213475,0.3013916,0.29785156,0.8815918
1627602213504,0.31896973,0.3017578,0.8955078
1627602213534,0.30078125,0.2989502,0.8942871
1627602213535,0.32263184,0.2915039,0.9121094
1627602213565,0.31713867,0.32250977,0.8963623
1627602213594,0.3121338,0.29797363,0.9108887
1627602213595,0.3232422,0.30456543,0.9067383
1627602213624,0.33068848,0.30273438,0.90649414
1627602213654,0.33154297,0.29052734,0.9135742
1627602213655,0.3187256,0.29089355,0.901001
1627602213684,0.31958008,0.28405762,0.8997803
1627602213714,0.30419922,0.2932129,0.8911133
1627602213715,0.3071289,0.28723145,0.899292
1627602213744,0.33740234,0.2833252,0.9169922
1627602213774,0.3392334,0.2652588,0.9173584
1627602213775,0.32861328,0.28442383,0.9012451
1627602213804,0.32995605,0.29016113,0.89868164
1627602213805,0.32055664,0.30407715,0.8918457
1627602213834,0.32263184,0.29785156,0.89208984
1627602213864,0.3260498,0.28515625,0.89733887
1627602213865,0.30395508,0.2775879,0.88586426
1627602213894,0.30578613,0.27404785,0.8977051
1627602213924,0.31848145,0.27148438,0.9001465
1627602213925,0.31079102,0.31884766,0.9030762
1627602213954,0.32641602,0.24450684,0.9291992
1627602213984,0.29125977,0.16210938,0.9647217
1627602213985,0.26123047,0.22338867,0.963501
1627602214018,0.26538086,0.28112793,0.9908447
1627602214044,0.2849121,0.36279297,0.970459
1627602214045,0.30773926,0.24768066,0.9251709
1627602214074,0.33044434,0.3795166,0.9448242
1627602214104,0.62854004,0.35681152,1.151001
1627602214105,1.4046631,0.10473633,1.2425537
1627602214134,1.5002441,0.6508789,1.1723633
1627602214164,0.9486084,0.7236328,1.2335205
1627602214164,0.798584,0.99401855,0.9765625
1627602214194,1.7769775,2.166748,2.4516602
1627602214224,1.1834717,1.4569092,2.598999
1627602214225,-0.66882324,-0.008422852,0.6068115
1627602214254,0.18615723,0.07104492,0.8652344
1627602214284,0.60510254,0.6876221,1.1240234
1627602214285,0.62231445,0.96850586,0.9086914
1627602214314,0.61865234,0.755249,0.62731934
1627602214344,0.66796875,0.6126709,0.630249
1627602214345,0.9555664,0.7426758,0.9538574
1627602214374,1.2839355,0.89038086,1.2827148
1627602214404,1.4345703,0.71899414,1.2550049
1627602214405,1.7663574,0.6047363,1.2647705
1627602214434,2.364624,0.49267578,1.0651855
1627602214464,2.5828857,0.36279297,-0.0513916
1627602214465,2.442505,0.5444336,-1.1956787
1627602214494,2.581421,-0.17236328,-1.2476807
1627602214524,1.9931641,0.45581055,-1.1550293
1627602214525,-0.4473877,0.114868164,-1.0865479
1627602214554,0.859375,-3.0441895,2.3796387
1627602214584,3.032959,-1.6223145,3.0512695
1627602214584,2.0500488,2.9071045,1.892334
1627602214614,0.34558105,-0.86157227,1.2749023
1627602214614,0.32373047,0.34936523,0.836792
1627602214644,0.44348145,0.4519043,0.9581299
1627602214674,0.40600586,0.27844238,0.9581299
1627602214675,0.32214355,0.28430176,0.90405273
1627602214704,0.32226562,0.2878418,0.8925781
1627602214734,0.31115723,0.26367188,0.90075684
1627602214735,0.31677246,0.27514648,0.9017334
1627602214764,0.31079102,0.28918457,0.89038086
1627602214794,0.31054688,0.29248047,0.9000244
1627602214795,0.3149414,0.27783203,0.904541
1627602214824,0.3218994,0.28894043,0.8980713
1627602214854,0.33850098,0.27661133,0.9194336
1627602214855,0.33728027,0.2763672,0.91638184
1627602214884,0.32080078,0.2849121,0.9042969
1627602214914,0.3112793,0.288208,0.89990234
1627602214915,0.30541992,0.28112793,0.8979492
1627602214944,0.3125,0.2593994,0.90600586
1627602214974,0.31604004,0.2652588,0.9050293
1627602214975,0.32592773,0.2581787,0.9090576
1627602215004,0.3187256,0.25878906,0.904541
1627602215037,0.3187256,0.26940918,0.90270996
1627602215037,0.32788086,0.26635742,0.9050293
1627602215064,0.32080078,0.26574707,0.90600586
1627602215094,0.31115723,0.2602539,0.89697266
1627602215095,0.32470703,0.25793457,0.90478516
1627602215124,0.3284912,0.25732422,0.9075928
1627602215154,0.33337402,0.26062012,0.91186523
1627602215155,0.33740234,0.23583984,0.9173584
1627602215184,0.3404541,0.35229492,0.90185547
1627602215214,0.30700684,0.14526367,0.95874023
1627602215214,0.27734375,0.18017578,0.9588623
1627602215244,0.3010254,0.21972656,0.9682617
1627602215274,0.29943848,0.3218994,0.97961426
1627602215275,0.37280273,0.24047852,0.9576416
1627602215304,0.35217285,0.4152832,0.8852539
1627602215334,0.46923828,0.38049316,1.0218506
1627602215334,0.9700928,0.10632324,1.1022949
1627602215364,1.6047363,0.3843994,1.3032227
1627602215394,1.00354,0.47058105,1.057373
1627602215395,0.79663086,0.7484131,0.9686279
1627602215424,0.8746338,1.2579346,1.0621338
1627602215454,2.2036133,1.9122314,3.2189941
1627602215455,0.31384277,0.8532715,2.0561523
1627602215484,-0.52734375,-0.084106445,0.7784424
1627602215485,0.3701172,0.123413086,1.2495117
1627602215514,0.60583496,0.7414551,1.2834473
1627602215544,0.6016846,0.75341797,0.9283447
1627602215545,0.5181885,0.36779785,0.6094971
1627602215574,0.65393066,0.43774414,0.7619629
1627602215604,1.0247803,0.75061035,1.2584229
1627602215605,1.3631592,0.77001953,1.5628662
1627602215634,1.5437012,0.54541016,1.4830322
1627602215664,1.7645264,0.36376953,1.2883301
1627602215665,2.288086,0.35766602,0.8647461
1627602215694,2.451416,0.19897461,-0.15722656
1627602215724,2.3823242,0.27844238,-1.0814209
1627602215725,2.5567627,-0.44506836,-1.0179443
1627602215754,1.8914795,-0.17504883,-0.876709
1627602215784,-0.453125,0.46496582,-0.65686035
1627602215785,0.71325684,-1.7116699,2.2143555
1627602215814,2.5969238,-1.1281738,2.6549072
1627602215844,1.9920654,2.3583984,1.9454346
1627602215845,0.18713379,-0.44470215,1.1071777
1627602215874,0.30163574,0.37036133,0.84155273
1627602215904,0.569458,0.35253906,1.083374
1627602215905,0.39978027,0.20825195,0.97509766
1627602215934,0.37023926,0.2644043,0.9309082
1627602215964,0.37280273,0.2886963,0.91345215
1627602215965,0.34594727,0.25952148,0.907959
1627602215995,0.36975098,0.27111816,0.9178467
1627602216025,0.33789062,0.2783203,0.90527344
1627602216025,0.33129883,0.30029297,0.8991699
1627602216054,0.33947754,0.27111816,0.9063721
1627602216084,0.3536377,0.28112793,0.90478516
1627602216085,0.3515625,0.26513672,0.9090576
1627602216114,0.35290527,0.24890137,0.90515137
1627602216144,0.35717773,0.24450684,0.90600586
1627602216145,0.35290527,0.25427246,0.90319824
1627602216174,0.3564453,0.25427246,0.9020996
1627602216204,0.3577881,0.24267578,0.9034424
1627602216204,0.36950684,0.21166992,0.9041748
1627602216234,0.36242676,0.23706055,0.90515137
1627602216235,0.36083984,0.23095703,0.8991699
1627602216264,0.3421631,0.23291016,0.8942871
1627602216294,0.3581543,0.2286377,0.8989258
1627602216295,0.3597412,0.22753906,0.8963623
1627602216324,0.37060547,0.22802734,0.89660645
1627602216354,0.38879395,0.23486328,0.89404297
1627602216355,0.35583496,0.2454834,0.90844727
1627602216384,0.27404785,0.26916504,0.93444824
1627602216414,0.2746582,0.22973633,0.9815674
1627602216415,0.23913574,0.2553711,1.0236816
1627602216444,0.27087402,0.24206543,1.0130615
1627602216474,0.3067627,0.15771484,0.942749
1627602216475,0.27514648,0.41003418,0.97424316
1627602216504,0.732666,0.09509277,1.1959229
1627602216534,1.8118896,0.21557617,1.5393066
1627602216535,1.6226807,0.82421875,1.4404297
1627602216564,0.67456055,0.9901123,1.2108154
1627602216594,1.1025391,1.8656006,1.4501953
1627602216594,1.8416748,2.0944824,3.005127
1627602216624,0.13598633,0.8300781,1.5817871
1627602216654,-0.3531494,0.092285156,0.56518555
1627602216655,0.123413086,0.33569336,0.8392334
1627602216684,0.35009766,0.7425537,0.9559326
1627602216714,0.49267578,0.86816406,0.8590088
1627602216714,0.61535645,0.76672363,0.72473145
1627602216744,0.6949463,0.7545166,0.6965332
1627602216774,0.8778076,0.836792,0.88879395
1627602216775,1.1467285,0.88586426,1.175293
1627602216804,1.30896,0.84851074,1.3303223
1627602216834,1.4207764,0.5932617,1.3818359
1627602216835,1.8304443,0.44763184,1.4282227
1627602216864,2.4748535,0.14709473,1.0441895
1627602216894,2.7125244,0.24951172,-0.28527832
1627602216895,2.5875244,0.09057617,-1.2226562
1627602216924,2.7043457,0.064086914,-1.3596191
1627602216954,1.8253174,-0.109375,-2.3450928
1627602216955,0.2364502,-2.5280762,1.7132568
1627602216984,3.0458984,-2.2287598,3.6068115
1627602217017,2.4853516,2.7283936,1.864624
1627602217017,-0.087890625,-0.6937256,0.9852295
1627602217044,0.49206543,0.67248535,0.984375
1627602217074,0.5650635,0.26794434,1.0981445
1627602217074,0.34545898,0.32128906,0.91186523
1627602217104,0.30639648,0.26086426,0.90393066
1627602217105,0.3425293,0.2849121,0.9046631
1627602217134,0.33044434,0.24414062,0.91589355
1627602217164,0.33410645,0.27526855,0.91101074
1627602217165,0.31225586,0.2833252,0.9012451
1627602217194,0.30529785,0.27038574,0.9033203
1627602217224,0.33190918,0.2738037,0.9061279
1627602217225,0.34033203,0.26049805,0.9160156
1627602217254,0.3404541,0.2467041,0.9213867
1627602217284,0.3408203,0.24304199,0.91638184
1627602217285,0.3416748,0.24609375,0.9135742
1627602217314,0.34631348,0.25634766,0.91430664
1627602217344,0.3388672,0.2635498,0.90649414
1627602217345,0.31762695,0.24902344,0.9091797
1627602217374,0.33239746,0.2310791,0.9141846
1627602217404,0.32763672,0.24035645,0.9030762
1627602217405,0.33239746,0.24279785,0.8996582
1627602217434,0.33496094,0.25952148,0.9013672
1627602217464,0.34545898,0.2635498,0.901001
1627602217464,0.359375,0.24926758,0.89990234
1627602217494,0.35876465,0.24291992,0.90319824
1627602217524,0.35595703,0.24072266,0.9046631
1627602217525,0.34960938,0.24182129,0.90234375
1627602217554,0.34716797,0.25048828,0.9042969
1627602217584,0.32043457,0.18945312,0.930542
1627602217585,0.2796631,0.21826172,0.9403076
1627602217614,0.3157959,0.19042969,0.9526367
1627602217644,0.26904297,0.33337402,1.0092773
1627602217645,0.35351562,0.27197266,0.95947266
1627602217674,0.3265381,0.3043213,0.90148926
1627602217704,0.37756348,0.51379395,1.0272217
1627602217704,0.8364258,0.18359375,1.1046143
1627602217734,1.7185059,0.15795898,1.3101807
1627602217764,1.3284912,0.555542,1.2156982
1627602217765,0.8116455,0.70495605,1.2504883
1627602217794,0.8095703,1.180542,1.184082
1627602217824,2.586792,2.3552246,3.2282715
1627602217825,0.13220215,0.92907715,1.8208008
1627602217854,-0.39440918,0.01574707,0.5686035
1627602217885,0.42370605,0.45690918,0.94970703
1627602217885,0.44641113,0.9552002,0.92736816
1627602217914,0.5046387,0.74975586,0.7451172
1627602217944,0.4975586,0.4144287,0.6665039
1627602217945,0.7302246,0.55859375,0.95654297
1627602217974,1.1159668,0.6682129,1.3917236
1627602217975,1.4207764,0.4473877,1.5183105
1627602218017,1.878418,0.30700684,1.3945312
1627602218034,2.5611572,0.21789551,1.0588379
1627602218035,3.1298828,0.23083496,0.009033203
1627602218064,2.5471191,0.47253418,-1.3446045
1627602218094,2.4644775,-0.09765625,-1.3555908
1627602218095,2.001831,-0.21838379,-0.7089844
1627602218124,-0.111206055,0.899292,-1.2386475
1627602218154,0.01928711,-2.9207764,1.2834473
1627602218155,3.400879,-2.3181152,3.6230469
1627602218184,1.4954834,1.9211426,1.307373
1627602218214,-0.049926758,-0.6990967,0.7940674
1627602218215,0.52526855,0.42492676,0.994751
1627602218244,0.45446777,0.31982422,0.9855957
1627602218274,0.3812256,0.27233887,0.93151855
1627602218275,0.29785156,0.2989502,0.89367676
1627602218304,0.32958984,0.27661133,0.89538574
1627602218334,0.3223877,0.27941895,0.8984375
1627602218335,0.34924316,0.26123047,0.90771484
1627602218364,0.34545898,0.23962402,0.91137695
1627602218394,0.32800293,0.26696777,0.8968506
1627602218395,0.31774902,0.25720215,0.8991699
1627602218424,0.328125,0.24694824,0.9055176
1627602218454,0.33984375,0.24926758,0.9091797
1627602218455,0.34680176,0.24682617,0.91760254
1627602218484,0.34362793,0.2512207,0.91589355
1627602218514,0.3330078,0.24963379,0.9144287
1627602218515,0.33520508,0.23608398,0.913208
1627602218544,0.3326416,0.24560547,0.90893555
1627602218574,0.3359375,0.25610352,0.907959
1627602218575,0.33935547,0.21447754,0.9082031
1627602218604,0.33544922,0.23803711,0.9038086
1627602218634,0.3347168,0.25830078,0.9016113
1627602218635,0.34399414,0.2578125,0.9025879
1627602218664,0.34729004,0.25073242,0.9030762
1627602218694,0.34436035,0.24719238,0.901001
1627602218694,0.34973145,0.2409668,0.90722656
1627602218724,0.35180664,0.22937012,0.91223145
1627602218725,0.35058594,0.20861816,0.9156494
1627602218754,0.30993652,0.17504883,0.9342041
1627602218784,0.2833252,0.21801758,0.9379883
1627602218785,0.30969238,0.19567871,0.95825195
1627602218814,0.2861328,0.27941895,0.9926758
1627602218844,0.352417,0.29223633,0.93444824
1627602218845,0.35583496,0.2828369,0.8552246
1627602218874,0.38391113,0.41381836,0.8494873
1627602218904,0.68518066,0.4519043,1.0939941
1627602218905,1.3807373,-0.022583008,1.09021
1627602218934,1.5809326,0.60180664,1.1057129
1627602218964,1.1373291,0.69018555,1.204956
1627602218965,1.1160889,1.1507568,1.1329346
1627602218994,1.5369873,2.1899414,2.2873535
1627602219025,1.0716553,1.2105713,2.6936035
1627602219026,-0.5128174,-0.25585938,1.0296631
1627602219054,0.17834473,0.24987793,1.2575684
1627602219084,0.41955566,0.93273926,1.3531494
1627602219085,0.40942383,0.8894043,0.9916992
1627602219114,0.5046387,0.5229492,0.73376465
1627602219144,0.58984375,0.47729492,0.70910645
1627602219144,0.88391113,0.68359375,1.071167
1627602219174,1.2716064,0.7420654,1.3829346
1627602219204,1.4693604,0.48376465,1.2821045
1627602219205,2.003296,0.6140137,1.166626
1627602219234,2.7584229,0.7873535,0.6221924
1627602219264,2.8464355,0.2253418,-0.6563721
1627602219265,2.543457,0.40930176,-1.6727295
1627602219294,3.0804443,-0.28674316,-2.2071533
1627602219324,1.0041504,-1.0883789,-1.3408203
1627602219325,2.7232666,-3.479004,3.8465576
1627602219353,2.7316895,2.076294,2.350586
1627602219384,-0.41809082,0.0793457,0.28625488
1627602219385,0.50061035,0.35656738,1.0150146
1627602219414,0.626709,0.3383789,1.1419678
1627602219444,0.38867188,0.3137207,0.94348145
1627602219445,0.36169434,0.26940918,0.9350586
1627602219474,0.3416748,0.27062988,0.91589355
1627602219504,0.3491211,0.2841797,0.9133301
1627602219504,0.36218262,0.2626953,0.9239502
1627602219534,0.34094238,0.27478027,0.9074707
1627602219564,0.3256836,0.29089355,0.9030762
1627602219565,0.3157959,0.28308105,0.8979492
1627602219594,0.33288574,0.2770996,0.90112305
1627602219595,0.33605957,0.27746582,0.9041748
1627602219624,0.33459473,0.2775879,0.9024658
1627602219654,0.33374023,0.26586914,0.9025879
1627602219654,0.3322754,0.27038574,0.90283203
1627602219684,0.3244629,0.28137207,0.90148926
1627602219714,0.32421875,0.27783203,0.9003906
1627602219715,0.33789062,0.26489258,0.9078369
1627602219744,0.34204102,0.2512207,0.90527344
1627602219774,0.32409668,0.27807617,0.8955078
1627602219775,0.32800293,0.2692871,0.89819336
1627602219804,0.3317871,0.2833252,0.90197754
1627602219834,0.3277588,0.2824707,0.8970947
1627602219835,0.33618164,0.2709961,0.8963623
1627602219864,0.3400879,0.27124023,0.897583
1627602219894,0.33972168,0.26745605,0.89733887
1627602219895,0.33898926,0.27319336,0.8991699
1627602219924,0.3416748,0.28515625,0.89697266
1627602219954,0.34509277,0.2692871,0.904541
1627602219955,0.32946777,0.17163086,0.9387207
1627602219984,0.3149414,0.22717285,0.9277344
1627602220025,0.3199463,0.19934082,0.9324951
1627602220025,0.29577637,0.33581543,0.97424316
1627602220043,0.38049316,0.31970215,0.9135742
1627602220074,0.38256836,0.2631836,0.8734131
1627602220074,0.43188477,0.3190918,0.8829346
1627602220104,0.56066895,0.5852051,1.024292
1627602220134,1.2441406,0.12756348,1.1638184
1627602220135,1.619873,0.3527832,1.244873
1627602220164,1.0158691,0.70581055,1.2659912
1627602220194,1.0352783,0.9169922,1.3815918
1627602220195,1.2883301,1.8999023,1.9683838
1627602220224,1.4805908,1.7408447,3.1208496
1627602220254,-0.6300049,0.16687012,1.2073975
1627602220255,0.088378906,0.2541504,1.1810303
1627602220284,0.4074707,0.9888916,1.2381592
1627602220314,0.41430664,1.0690918,0.90283203
1627602220315,0.54052734,0.63842773,0.64367676
1627602220344,0.68530273,0.635376,0.7109375
1627602220374,1.1053467,0.96069336,1.1315918
1627602220375,1.3905029,0.9387207,1.2766113
1627602220404,1.7988281,0.85705566,1.2150879
1627602220404,2.3233643,1.2008057,0.9819336
1627602220434,2.885254,1.0777588,0.2734375
1627602220464,2.7990723,0.2142334,-0.9486084
1627602220465,2.7183838,-0.15161133,-1.413208
1627602220494,2.8012695,-0.61901855,-1.4750977
1627602220524,0.041137695,-0.28479004,-2.276001
1627602220525,1.7237549,-2.2872314,3.555542
1627602220554,3.62854,0.397583,3.152832
1627602220584,0.6220703,1.1090088,1.0175781
1627602220584,0.01574707,0.0018310547,0.763916
1627602220614,0.5181885,0.64001465,0.92407227
1627602220644,0.49047852,0.33605957,1.0341797
1627602220645,0.3807373,0.3720703,0.9038086
1627602220674,0.32043457,0.31481934,0.8885498
1627602220704,0.3392334,0.28344727,0.91381836
1627602220705,0.32885742,0.29663086,0.90966797
1627602220734,0.3125,0.2923584,0.8985596
1627602220764,0.29577637,0.32019043,0.87524414
1627602220764,0.29418945,0.29052734,0.89172363
1627602220794,0.30664062,0.31274414,0.88098145
1627602220824,0.31762695,0.3071289,0.89331055
1627602220825,0.34094238,0.2833252,0.9205322
1627602220854,0.33850098,0.29162598,0.90979004
1627602220884,0.3461914,0.2935791,0.90893555
1627602220885,0.33093262,0.289917,0.9033203
1627602220914,0.31970215,0.28723145,0.89953613
1627602220944,0.34643555,0.28894043,0.91015625
1627602220945,0.3531494,0.27148438,0.9152832
1627602220974,0.34521484,0.29382324,0.9000244
1627602221013,0.33044434,0.296875,0.8892822
1627602221014,0.32922363,0.30688477,0.8835449
1627602221033,0.33728027,0.30358887,0.8856201
1627602221064,0.3297119,0.28735352,0.8927002
1627602221065,0.32434082,0.26940918,0.8902588
1627602221094,0.33496094,0.27282715,0.8947754
1627602221124,0.33813477,0.28222656,0.89245605
1627602221125,0.34277344,0.28356934,0.897583
1627602221154,0.35925293,0.25646973,0.90441895
1627602221184,0.3499756,0.1928711,0.9277344
1627602221185,0.33068848,0.21044922,0.91918945
1627602221214,0.31359863,0.23132324,0.9239502
1627602221215,0.2977295,0.25146484,0.9694824
1627602221244,0.30444336,0.43139648,0.93640137
1627602221276,0.31640625,0.42834473,0.91296387
1627602221277,0.30566406,0.3824463,0.885376
1627602221304,0.5177002,0.4272461,1.1297607
1627602221334,1.248291,0.1899414,1.194458
1627602221335,1.8864746,0.42370605,1.338623
1627602221364,1.2486572,0.8395996,1.4056396
1627602221394,0.8413086,1.0198975,1.4257812
1627602221395,1.7327881,2.08313,2.5550537
1627602221424,0.88427734,1.3741455,2.572998
1627602221454,-0.4654541,0.080566406,0.8585205
1627602221455,0.10021973,0.3536377,0.9121094
1627602221484,0.40686035,1.0008545,1.0078125
1627602221514,0.49389648,1.0809326,0.78796387
1627602221515,0.63342285,0.8282471,0.5996094
1627602221544,0.7126465,0.8074951,0.6044922
1627602221574,1.0742188,0.8701172,0.8922119
1627602221574,1.3260498,0.79833984,1.0522461
1627602221604,1.4298096,0.5161133,1.0479736
1627602221634,1.9532471,0.6168213,1.2421875
1627602221634,2.3692627,0.8758545,0.93896484
1627602221664,2.8881836,0.6086426,0.021118164
1627602221694,2.5159912,0.57922363,-1.12854
1627602221695,2.5926514,-0.37158203,-1.3382568
1627602221724,2.201294,0.78430176,-1.2956543
1627602221754,-0.1821289,-0.22424316,-1.2617188
1627602221755,0.96484375,-3.3170166,2.690796
1627602221784,3.0545654,-1.5163574,3.223755
1627602221814,1.7420654,2.2613525,1.7735596
1627602221815,-0.041870117,-0.5932617,0.86901855
1627602221844,0.43933105,0.4885254,0.88513184
1627602221874,0.453125,0.41467285,0.98132324
1627602221874,0.39013672,0.31188965,0.93359375
1627602221904,0.30603027,0.31115723,0.88879395
1627602221934,0.29870605,0.28173828,0.888916
1627602221935,0.30603027,0.30639648,0.8840332
1627602221964,0.31933594,0.2779541,0.9033203
1627602221995,0.2935791,0.29663086,0.88012695
1627602221995,0.32983398,0.30603027,0.9127197
1627602222029,0.32824707,0.2758789,0.9219971
1627602222029,0.32922363,0.28723145,0.9061279
1627602222054,0.35021973,0.28051758,0.9215088
1627602222084,0.3347168,0.2828369,0.9082031
1627602222085,0.33935547,0.28979492,0.90319824
1627602222114,0.336792,0.29138184,0.9016113
1627602222144,0.33093262,0.28649902,0.90722656
1627602222145,0.33276367,0.28063965,0.90625
1627602222174,0.34936523,0.26757812,0.9078369
1627602222204,0.3343506,0.28918457,0.8963623
1627602222205,0.32629395,0.28076172,0.892334
1627602222234,0.33288574,0.28857422,0.8939209
1627602222264,0.33337402,0.28588867,0.8930664
1627602222265,0.32910156,0.28833008,0.890625
1627602222294,0.31152344,0.29406738,0.88549805
1627602222324,0.31225586,0.26794434,0.89575195
1627602222325,0.31750488,0.2623291,0.9005127
1627602222354,0.33032227,0.26672363,0.90063477
1627602222384,0.32788086,0.26379395,0.9095459
1627602222385,0.3684082,0.24108887,0.9104004
1627602222414,0.3022461,0.171875,0.935791
1627602222444,0.27905273,0.25231934,0.923584
1627602222445,0.3109131,0.23657227,0.9550781
1627602222474,0.3059082,0.41760254,0.97094727
1627602222504,0.3840332,0.3363037,0.90270996
1627602222505,0.4083252,0.18334961,0.8621826
1627602222534,0.42004395,0.42333984,0.94592285
1627602222564,0.782959,0.477417,1.0804443
1627602222565,1.5605469,0.0345459,1.2064209
1627602222594,1.4017334,0.4859619,1.1585693
1627602222624,1.0579834,0.651001,1.2532959
1627602222625,0.9667969,0.9793701,1.4558105
1627602222654,2.1029053,1.9471436,2.8135986
1627602222684,0.77856445,0.88378906,2.546753
1627602222685,-0.38098145,-0.1550293,0.953125
1627602222714,0.4876709,0.4663086,1.1444092
1627602222744,0.62268066,1.1394043,1.0780029
1627602222745,0.5111084,1.0666504,0.7229004
1627602222774,0.5736084,0.60131836,0.5665283
1627602222805,0.73583984,0.4144287,0.7219238
1627602222806,1.1217041,0.772583,1.196167
1627602222834,1.5466309,0.91882324,1.3991699
1627602222864,1.8892822,0.76782227,1.1442871
1627602222864,2.4108887,0.7952881,0.7166748
1627602222894,3.2242432,0.7207031,-0.14196777
1627602222895,2.6185303,0.3873291,-1.5195312
1627602222924,2.6643066,-0.017578125,-1.362793
1627602222954,2.0946045,0.3843994,-2.046997
1627602222955,0.16760254,-1.1290283,-0.77978516
1627602222984,3.3616943,-3.005249,3.999878
1627602223026,2.25354,2.581421,1.8156738
1627602223026,-0.50305176,-0.33447266,0.40686035
1627602223044,0.6027832,0.6308594,1.0148926
1627602223073,0.59069824,0.3375244,1.1237793
1627602223074,0.3782959,0.39038086,0.9061279
1627602223104,0.32617188,0.32128906,0.9061279
1627602223134,0.32543945,0.33398438,0.8748779
1627602223135,0.3347168,0.3347168,0.89416504
1627602223164,0.35705566,0.28552246,0.9255371
1627602223194,0.34265137,0.29052734,0.9133301
1627602223195,0.31750488,0.31298828,0.8977051
1627602223224,0.30236816,0.32080078,0.8736572
1627602223254,0.32177734,0.3062744,0.8795166
1627602223255,0.33459473,0.30236816,0.8880615
1627602223284,0.3433838,0.29211426,0.9000244
1627602223314,0.350708,0.2828369,0.90808105
1627602223315,0.34387207,0.28710938,0.90844727
1627602223344,0.3466797,0.29309082,0.90075684
1627602223374,0.34594727,0.29553223,0.8988037
1627602223374,0.34484863,0.2911377,0.90075684
1627602223404,0.33850098,0.27954102,0.8944092
1627602223434,0.32922363,0.2894287,0.8897705
1627602223435,0.33129883,0.29003906,0.8925781
1627602223464,0.3293457,0.29040527,0.8911133
1627602223494,0.33776855,0.2878418,0.8894043
1627602223495,0.35546875,0.29309082,0.8874512
1627602223524,0.37268066,0.28112793,0.89575195
1627602223554,0.36108398,0.2755127,0.89001465
1627602223554,0.3557129,0.26428223,0.9033203
1627602223584,0.3647461,0.2298584,0.91503906
1627602223614,0.29504395,0.40222168,0.9036865
1627602223615,0.319458,0.18395996,0.9477539
1627602223644,0.28979492,0.18615723,0.9675293
1627602223674,0.33935547,0.29345703,0.94140625
1627602223675,0.38879395,0.28051758,0.9000244
1627602223704,0.42285156,0.19372559,0.8569336
1627602223705,0.46569824,0.5998535,0.9445801
1627602223734,0.81640625,0.33911133,0.9674072
1627602223764,1.5202637,0.18884277,1.1240234
1627602223764,1.3608398,0.47229004,1.0656738
1627602223794,1.1072998,0.6829834,1.1812744
1627602223824,0.87268066,1.0384521,1.105957
1627602223825,1.6206055,1.8753662,2.3251953
1627602223854,0.9486084,1.2918701,2.4864502
1627602223884,-0.5218506,0.21386719,0.8438721
1627602223884,0.1821289,0.33581543,1.1373291
1627602223914,0.43066406,0.82629395,1.2781982
1627602223944,0.44091797,0.9510498,1.0375977
1627602223945,0.5118408,0.6813965,0.8132324
1627602223974,0.6401367,0.41687012,0.78430176
1627602224016,0.8823242,0.58361816,1.0231934
1627602224021,1.1848145,0.7897949,1.3045654
1627602224033,1.295166,0.6680908,1.2919922
1627602224064,1.4509277,0.55810547,1.1671143
1627602224065,1.9559326,0.5769043,1.0418701
1627602224094,3.0166016,0.54248047,0.52697754
1627602224124,2.7697754,0.53063965,-0.9633789
1627602224125,2.5153809,0.043701172,-1.5506592
1627602224154,2.3399658,0.032226562,-1.4300537
1627602224184,0.1796875,-0.033569336,-1.982666
1627602224185,1.7045898,-3.244751,3.1555176
1627602224214,3.5853271,-0.09289551,3.189209
1627602224244,0.6590576,0.64245605,0.90527344
1627602224244,0.08581543,-0.10571289,0.79626465
1627602224274,0.5076904,0.47424316,0.9810791
1627602224304,0.43322754,0.31030273,0.97509766
1627602224305,0.35498047,0.31384277,0.91918945
1627602224334,0.27526855,0.32592773,0.8717041
1627602224364,0.29187012,0.29516602,0.8753662
1627602224365,0.32214355,0.26489258,0.9119873
