time,x-accel,y-accel,z-accel
2021-07-30T13:40:17.245,0.787,-0.038,0.788
2021-07-30T13:40:17.267,0.892,-0.013,0.771
2021-07-30T13:40:17.290,1.016,0.088,0.738
2021-07-30T13:40:17.314,1.068,0.169,0.728
2021-07-30T13:40:17.337,1.086,0.194,0.755
2021-07-30T13:40:17.339,1.125,0.251,0.770
2021-07-30T13:40:17.357,1.140,0.392,0.787
2021-07-30T13:40:17.382,1.174,0.458,0.820
2021-07-30T13:40:17.393,1.228,0.471,0.810
2021-07-30T13:40:17.427,1.291,0.463,0.729
2021-07-30T13:40:17.449,1.384,0.273,0.542
2021-07-30T13:40:17.472,1.432,0.061,0.243
2021-07-30T13:40:17.473,1.556,-0.032,-0.115
2021-07-30T13:40:17.495,1.642,-0.119,-0.381
2021-07-30T13:40:17.517,1.414,0.056,-0.412
2021-07-30T13:40:17.539,1.196,0.336,-0.444
2021-07-30T13:40:17.562,0.854,0.076,0.572
2021-07-30T13:40:17.585,-0.007,0.717,1.857
2021-07-30T13:40:17.607,-1.058,1.721,1.836
2021-07-30T13:40:17.629,0.012,-0.750,0.255
2021-07-30T13:40:17.652,3.027,-1.826,0.761
2021-07-30T13:40:17.653,0.876,1.102,1.229
2021-07-30T13:40:17.674,-0.136,1.245,0.803
2021-07-30T13:40:17.698,0.906,0.238,0.948
2021-07-30T13:40:17.719,0.818,0.344,0.801
2021-07-30T13:40:17.742,0.724,0.384,0.871
2021-07-30T13:40:17.764,0.590,0.341,0.856
2021-07-30T13:40:17.787,0.608,0.300,0.863
2021-07-30T13:40:17.808,0.609,0.291,0.845
2021-07-30T13:40:17.832,0.588,0.319,0.840
2021-07-30T13:40:17.833,0.580,0.299,0.835
2021-07-30T13:40:17.855,0.594,0.275,0.841
2021-07-30T13:40:17.877,0.600,0.276,0.830
2021-07-30T13:40:17.901,0.593,0.283,0.822
2021-07-30T13:40:17.922,0.588,0.294,0.817
2021-07-30T13:40:17.944,0.582,0.303,0.813
2021-07-30T13:40:17.967,0.577,0.303,0.814
2021-07-30T13:40:17.989,0.577,0.299,0.810
2021-07-30T13:40:17.991,0.579,0.281,0.813
2021-07-30T13:40:18.012,0.578,0.283,0.815
2021-07-30T13:40:18.034,0.586,0.293,0.811
2021-07-30T13:40:18.057,0.593,0.300,0.811
2021-07-30T13:40:18.080,0.589,0.309,0.806
2021-07-30T13:40:18.102,0.596,0.311,0.802
2021-07-30T13:40:18.125,0.594,0.303,0.810
2021-07-30T13:40:18.145,0.588,0.305,0.810
2021-07-30T13:40:18.167,0.579,0.307,0.811
2021-07-30T13:40:18.169,0.577,0.315,0.816
2021-07-30T13:40:18.190,0.584,0.319,0.825
2021-07-30T13:40:18.212,0.593,0.317,0.816
2021-07-30T13:40:18.237,0.594,0.327,0.810
2021-07-30T13:40:18.258,0.589,0.339,0.810
2021-07-30T13:40:18.282,0.577,0.352,0.850
2021-07-30T13:40:18.305,0.588,0.383,0.906
2021-07-30T13:40:18.327,0.611,0.417,0.942
2021-07-30T13:40:18.328,0.562,0.370,0.990
2021-07-30T13:40:18.349,0.532,0.333,1.175
2021-07-30T13:40:18.372,0.414,0.474,1.271
2021-07-30T13:40:18.395,0.438,0.348,1.194
2021-07-30T13:40:18.417,0.946,0.546,1.258
2021-07-30T13:40:18.439,1.083,0.816,1.178
2021-07-30T13:40:18.485,0.998,0.802,1.018
2021-07-30T13:40:18.486,0.817,0.670,1.080
2021-07-30T13:40:18.488,0.704,0.261,1.389
2021-07-30T13:40:18.507,1.612,0.166,0.499
2021-07-30T13:40:18.530,0.475,1.183,1.330
2021-07-30T13:40:18.552,-0.616,0.525,0.431
2021-07-30T13:40:18.575,-0.086,0.428,0.509
2021-07-30T13:40:18.619,0.564,0.591,0.586
2021-07-30T13:40:18.620,0.387,0.776,0.501
2021-07-30T13:40:18.642,0.388,1.008,0.436
2021-07-30T13:40:18.664,0.663,1.048,0.363
2021-07-30T13:40:18.676,0.931,1.069,0.338
2021-07-30T13:40:18.720,0.973,0.686,0.367
2021-07-30T13:40:18.722,1.061,0.637,0.375
2021-07-30T13:40:18.744,1.126,0.792,0.383
2021-07-30T13:40:18.764,1.154,0.956,0.439
2021-07-30T13:40:18.766,1.250,0.930,0.515
2021-07-30T13:40:18.789,1.307,0.785,0.609
2021-07-30T13:40:18.810,1.349,0.622,0.678
2021-07-30T13:40:18.833,1.396,0.493,0.677
2021-07-30T13:40:18.856,1.467,0.345,0.547
2021-07-30T13:40:18.878,1.585,0.394,0.303
2021-07-30T13:40:18.901,1.654,0.304,0.066
2021-07-30T13:40:18.923,1.584,0.205,-0.134
2021-07-30T13:40:18.924,1.691,-0.042,-0.446
2021-07-30T13:40:18.946,1.796,0.093,-0.787
2021-07-30T13:40:18.968,1.007,-0.027,-0.109
2021-07-30T13:40:18.991,0.362,-0.712,1.962
2021-07-30T13:40:19.013,-0.405,0.290,2.251
2021-07-30T13:40:19.036,0.628,-1.945,0.474
2021-07-30T13:40:19.058,2.861,0.228,0.848
2021-07-30T13:40:19.081,-0.004,2.298,0.794
2021-07-30T13:40:19.103,0.012,0.603,0.758
2021-07-30T13:40:19.105,0.780,-0.118,0.971
2021-07-30T13:40:19.126,0.673,0.565,0.805
2021-07-30T13:40:19.148,0.731,0.151,0.930
2021-07-30T13:40:19.169,0.596,0.354,0.850
2021-07-30T13:40:19.193,0.677,0.270,0.858
2021-07-30T13:40:19.217,0.595,0.353,0.833
2021-07-30T13:40:19.238,0.578,0.335,0.820
2021-07-30T13:40:19.259,0.595,0.310,0.818
2021-07-30T13:40:19.283,0.607,0.292,0.820
2021-07-30T13:40:19.307,0.604,0.301,0.811
2021-07-30T13:40:19.308,0.599,0.292,0.816
2021-07-30T13:40:19.326,0.591,0.293,0.815
2021-07-30T13:40:19.348,0.588,0.298,0.813
2021-07-30T13:40:19.373,0.579,0.313,0.803
2021-07-30T13:40:19.396,0.575,0.307,0.809
2021-07-30T13:40:19.418,0.575,0.294,0.818
2021-07-30T13:40:19.441,0.579,0.265,0.817
2021-07-30T13:40:19.442,0.588,0.265,0.821
2021-07-30T13:40:19.463,0.591,0.283,0.809
2021-07-30T13:40:19.487,0.594,0.304,0.803
2021-07-30T13:40:19.508,0.596,0.296,0.806
2021-07-30T13:40:19.531,0.595,0.291,0.806
2021-07-30T13:40:19.553,0.587,0.309,0.813
2021-07-30T13:40:19.576,0.582,0.330,0.831
2021-07-30T13:40:19.599,0.589,0.311,0.839
2021-07-30T13:40:19.619,0.585,0.296,0.850
2021-07-30T13:40:19.621,0.556,0.338,0.882
2021-07-30T13:40:19.643,0.595,0.387,0.973
2021-07-30T13:40:19.666,0.568,0.404,0.922
2021-07-30T13:40:19.689,0.575,0.362,0.915
2021-07-30T13:40:19.708,0.618,0.376,0.986
2021-07-30T13:40:19.733,0.631,0.503,1.199
2021-07-30T13:40:19.756,0.706,0.658,1.146
2021-07-30T13:40:19.778,0.919,0.823,1.110
2021-07-30T13:40:19.802,1.205,0.982,1.209
2021-07-30T13:40:19.803,1.043,0.753,1.144
2021-07-30T13:40:19.823,0.543,0.673,1.146
2021-07-30T13:40:19.846,0.320,0.739,1.261
2021-07-30T13:40:19.866,1.891,0.429,0.366
2021-07-30T13:40:19.891,-0.401,1.394,0.746
2021-07-30T13:40:19.911,-0.734,1.042,0.458
2021-07-30T13:40:19.936,0.666,0.093,0.920
2021-07-30T13:40:19.947,0.538,0.238,0.934
2021-07-30T13:40:19.956,0.526,-0.061,0.921
2021-07-30T13:40:19.982,0.764,-0.525,0.984
2021-07-30T13:40:20.003,0.814,-0.569,0.987
2021-07-30T13:40:20.023,0.778,-0.311,0.928
2021-07-30T13:40:20.048,0.781,-0.183,0.886
2021-07-30T13:40:20.071,0.861,-0.109,0.911
2021-07-30T13:40:20.094,0.976,-0.007,1.011
2021-07-30T13:40:20.116,1.096,-0.028,1.107
2021-07-30T13:40:20.138,1.276,-0.040,1.136
2021-07-30T13:40:20.161,1.464,-0.247,1.078
2021-07-30T13:40:20.162,1.785,-0.627,0.901
2021-07-30T13:40:20.184,2.091,-0.575,0.494
2021-07-30T13:40:20.206,1.678,0.040,0.003
2021-07-30T13:40:20.226,2.153,-0.785,-1.012
2021-07-30T13:40:20.251,1.870,-0.884,-0.893
2021-07-30T13:40:20.273,0.976,-0.516,0.470
2021-07-30T13:40:20.296,0.163,0.175,2.027
2021-07-30T13:40:20.297,-0.959,3.333,1.985
2021-07-30T13:40:20.316,0.146,0.279,-0.212
2021-07-30T13:40:20.341,2.840,-1.891,1.139
2021-07-30T13:40:20.361,-0.239,0.679,1.043
2021-07-30T13:40:20.408,0.271,0.781,0.847
2021-07-30T13:40:20.409,0.872,0.167,0.908
2021-07-30T13:40:20.431,0.695,0.203,0.916
2021-07-30T13:40:20.453,0.593,0.307,0.902
2021-07-30T13:40:20.473,0.569,0.244,0.901
2021-07-30T13:40:20.475,0.583,0.239,0.891
2021-07-30T13:40:20.499,0.571,0.276,0.867
2021-07-30T13:40:20.521,0.568,0.290,0.861
2021-07-30T13:40:20.543,0.570,0.280,0.852
2021-07-30T13:40:20.566,0.572,0.283,0.826
2021-07-30T13:40:20.589,0.575,0.275,0.834
2021-07-30T13:40:20.609,0.567,0.270,0.837
2021-07-30T13:40:20.633,0.565,0.262,0.844
2021-07-30T13:40:20.635,0.562,0.265,0.837
2021-07-30T13:40:20.656,0.557,0.274,0.834
2021-07-30T13:40:20.679,0.561,0.274,0.835
2021-07-30T13:40:20.701,0.564,0.272,0.833
2021-07-30T13:40:20.723,0.570,0.256,0.836
2021-07-30T13:40:20.746,0.571,0.255,0.834
2021-07-30T13:40:20.768,0.572,0.258,0.832
2021-07-30T13:40:20.791,0.573,0.262,0.837
2021-07-30T13:40:20.813,0.579,0.252,0.840
2021-07-30T13:40:20.815,0.579,0.269,0.833
2021-07-30T13:40:20.836,0.573,0.292,0.842
2021-07-30T13:40:20.858,0.566,0.301,0.850
2021-07-30T13:40:20.881,0.588,0.263,0.859
2021-07-30T13:40:20.903,0.561,0.257,0.859
2021-07-30T13:40:20.926,0.562,0.259,0.893
2021-07-30T13:40:20.948,0.536,0.285,0.956
2021-07-30T13:40:20.994,0.539,0.313,0.974
2021-07-30T13:40:21.015,0.556,0.237,0.953
2021-07-30T13:40:21.017,0.581,0.209,1.029
2021-07-30T13:40:21.039,0.496,0.431,1.143
2021-07-30T13:40:21.060,0.955,0.650,1.104
2021-07-30T13:40:21.061,1.200,0.874,1.144
2021-07-30T13:40:21.084,1.266,0.743,1.128
2021-07-30T13:40:21.106,1.134,0.725,1.047
2021-07-30T13:40:21.128,0.688,0.513,1.005
2021-07-30T13:40:21.151,0.205,-0.104,1.217
2021-07-30T13:40:21.152,1.580,0.686,0.631
2021-07-30T13:40:21.218,-0.130,1.441,0.907
2021-07-30T13:40:21.220,-0.744,0.947,0.506
2021-07-30T13:40:21.222,0.329,0.161,0.846
2021-07-30T13:40:21.240,0.299,0.399,0.873
2021-07-30T13:40:21.250,0.340,0.319,0.845
2021-07-30T13:40:21.272,0.646,-0.158,0.949
2021-07-30T13:40:21.295,0.809,-0.393,1.006
2021-07-30T13:40:21.317,0.920,-0.350,0.990
2021-07-30T13:40:21.328,1.034,-0.237,0.958
2021-07-30T13:40:21.351,1.079,-0.103,0.946
2021-07-30T13:40:21.387,1.106,0.007,0.940
2021-07-30T13:40:21.410,1.110,0.151,0.954
2021-07-30T13:40:21.432,1.128,0.214,0.958
2021-07-30T13:40:21.453,1.251,0.293,0.921
2021-07-30T13:40:21.455,1.589,0.254,0.865
2021-07-30T13:40:21.497,1.797,0.100,0.617
2021-07-30T13:40:21.522,1.602,0.070,0.184
2021-07-30T13:40:21.523,1.597,0.003,-0.301
2021-07-30T13:40:21.545,1.688,-0.497,-0.667
2021-07-30T13:40:21.556,1.077,0.072,-0.499
2021-07-30T13:40:21.579,0.686,0.292,0.671
2021-07-30T13:40:21.601,0.171,0.817,2.009
2021-07-30T13:40:21.612,-0.254,-0.349,0.860
2021-07-30T13:40:21.635,0.834,-0.542,0.453
2021-07-30T13:40:21.657,2.241,0.567,1.539
2021-07-30T13:40:21.667,0.140,0.134,0.835
2021-07-30T13:40:21.688,1.053,0.958,0.970
2021-07-30T13:40:21.713,0.617,0.145,0.833
2021-07-30T13:40:21.746,0.637,0.358,0.935
2021-07-30T13:40:21.747,0.590,0.252,0.868
2021-07-30T13:40:21.768,0.624,0.262,0.876
2021-07-30T13:40:21.792,0.615,0.226,0.879
2021-07-30T13:40:21.814,0.603,0.275,0.839
2021-07-30T13:40:21.835,0.580,0.321,0.829
2021-07-30T13:40:21.846,0.576,0.297,0.828
2021-07-30T13:40:21.870,0.572,0.288,0.823
2021-07-30T13:40:21.890,0.566,0.302,0.817
2021-07-30T13:40:21.912,0.569,0.297,0.818
2021-07-30T13:40:21.923,0.576,0.291,0.823
2021-07-30T13:40:21.947,0.577,0.292,0.817
2021-07-30T13:40:21.969,0.580,0.289,0.818
2021-07-30T13:40:21.992,0.588,0.285,0.814
2021-07-30T13:40:22.004,0.594,0.287,0.811
2021-07-30T13:40:22.026,0.594,0.294,0.807
2021-07-30T13:40:22.050,0.591,0.296,0.809
2021-07-30T13:40:22.073,0.591,0.297,0.808
2021-07-30T13:40:22.096,0.587,0.295,0.807
2021-07-30T13:40:22.106,0.592,0.280,0.815
2021-07-30T13:40:22.128,0.601,0.269,0.819
2021-07-30T13:40:22.152,0.602,0.273,0.816
2021-07-30T13:40:22.174,0.593,0.287,0.819
2021-07-30T13:40:22.186,0.598,0.281,0.833
2021-07-30T13:40:22.208,0.606,0.267,0.824
2021-07-30T13:40:22.231,0.601,0.245,0.848
2021-07-30T13:40:22.253,0.546,0.237,0.896
2021-07-30T13:40:22.264,0.567,0.290,0.951
2021-07-30T13:40:22.287,0.552,0.290,0.910
2021-07-30T13:40:22.310,0.605,0.322,0.884
2021-07-30T13:40:22.332,0.665,0.281,1.122
2021-07-30T13:40:22.343,0.500,0.393,1.365
2021-07-30T13:40:22.366,0.480,0.574,1.092
2021-07-30T13:40:22.388,0.859,0.668,1.179
2021-07-30T13:40:22.409,1.174,0.897,1.338
2021-07-30T13:40:22.434,0.947,0.895,1.156
2021-07-30T13:40:22.445,0.622,0.768,1.304
2021-07-30T13:40:22.468,-0.283,0.367,1.597
2021-07-30T13:40:22.487,2.112,0.327,0.845
2021-07-30T13:40:22.513,0.113,1.002,1.176
2021-07-30T13:40:22.523,-1.040,1.100,0.650
2021-07-30T13:40:22.557,0.477,0.363,0.815
2021-07-30T13:40:22.567,0.277,0.676,0.752
2021-07-30T13:40:22.591,0.264,0.395,0.691
2021-07-30T13:40:22.602,0.588,0.147,0.726
2021-07-30T13:40:22.625,0.712,0.226,0.740
2021-07-30T13:40:22.647,0.883,0.243,0.784
2021-07-30T13:40:22.668,1.057,0.210,0.790
2021-07-30T13:40:22.703,1.095,0.328,0.782
2021-07-30T13:40:22.705,1.153,0.348,0.807
2021-07-30T13:40:22.726,1.236,0.360,0.856
2021-07-30T13:40:22.748,1.312,0.437,0.900
2021-07-30T13:40:22.770,1.363,0.524,0.896
2021-07-30T13:40:22.782,1.453,0.629,0.802
2021-07-30T13:40:22.804,1.578,0.529,0.590
2021-07-30T13:40:22.828,1.651,0.173,0.257
2021-07-30T13:40:22.850,1.789,-0.015,-0.197
2021-07-30T13:40:22.860,1.881,-0.026,-0.555
2021-07-30T13:40:22.883,1.720,-0.180,-0.645
2021-07-30T13:40:22.905,1.159,0.197,-0.172
2021-07-30T13:40:22.928,0.481,0.660,0.187
2021-07-30T13:40:22.951,0.165,1.459,1.705
2021-07-30T13:40:22.962,-0.542,-0.506,1.114
2021-07-30T13:40:22.983,1.453,-1.691,0.498
2021-07-30T13:40:23.006,2.700,0.009,1.626
2021-07-30T13:40:23.028,0.316,1.298,0.683
2021-07-30T13:40:23.040,0.820,1.264,0.907
2021-07-30T13:40:23.063,0.592,-0.409,0.771
2021-07-30T13:40:23.086,0.635,0.647,0.983
2021-07-30T13:40:23.109,0.523,0.311,0.870
2021-07-30T13:40:23.119,0.491,0.326,0.841
2021-07-30T13:40:23.142,0.589,0.234,0.902
2021-07-30T13:40:23.164,0.563,0.297,0.858
2021-07-30T13:40:23.187,0.609,0.332,0.852
2021-07-30T13:40:23.198,0.559,0.343,0.820
2021-07-30T13:40:23.221,0.564,0.311,0.835
2021-07-30T13:40:23.243,0.570,0.297,0.831
2021-07-30T13:40:23.266,0.552,0.319,0.830
2021-07-30T13:40:23.286,0.546,0.339,0.827
2021-07-30T13:40:23.298,0.554,0.332,0.827
2021-07-30T13:40:23.322,0.567,0.320,0.821
2021-07-30T13:40:23.345,0.581,0.307,0.816
2021-07-30T13:40:23.367,0.574,0.303,0.816
2021-07-30T13:40:23.377,0.561,0.302,0.821
2021-07-30T13:40:23.401,0.573,0.303,0.820
2021-07-30T13:40:23.423,0.577,0.308,0.815
2021-07-30T13:40:23.455,0.569,0.318,0.815
2021-07-30T13:40:23.456,0.576,0.310,0.821
2021-07-30T13:40:23.477,0.582,0.303,0.826
2021-07-30T13:40:23.502,0.580,0.305,0.829
2021-07-30T13:40:23.525,0.579,0.308,0.827
2021-07-30T13:40:23.547,0.579,0.312,0.833
2021-07-30T13:40:23.558,0.585,0.290,0.810
2021-07-30T13:40:23.581,0.585,0.315,0.826
2021-07-30T13:40:23.603,0.565,0.269,0.864
2021-07-30T13:40:23.626,0.524,0.341,0.977
2021-07-30T13:40:23.636,0.547,0.288,0.925
2021-07-30T13:40:23.660,0.579,0.294,0.918
2021-07-30T13:40:23.682,0.696,0.292,1.004
2021-07-30T13:40:23.705,0.491,0.342,1.367
2021-07-30T13:40:23.714,0.342,0.401,1.162
2021-07-30T13:40:23.736,0.723,0.492,1.043
2021-07-30T13:40:23.761,1.189,0.761,1.251
2021-07-30T13:40:23.783,0.953,0.986,1.132
2021-07-30T13:40:23.805,0.723,0.780,1.071
2021-07-30T13:40:23.818,0.299,0.355,1.369
2021-07-30T13:40:23.838,0.462,0.281,0.977
2021-07-30T13:40:23.862,2.146,0.110,1.041
2021-07-30T13:40:23.884,-0.684,2.057,0.861
2021-07-30T13:40:23.896,-0.541,0.577,0.430
2021-07-30T13:40:23.918,0.456,0.543,0.687
2021-07-30T13:40:23.939,0.262,0.526,0.617
2021-07-30T13:40:23.962,0.292,0.577,0.538
2021-07-30T13:40:23.973,0.632,0.497,0.619
2021-07-30T13:40:23.995,0.939,0.395,0.653
2021-07-30T13:40:24.017,1.185,0.386,0.628
2021-07-30T13:40:24.042,1.040,0.850,0.650
2021-07-30T13:40:24.051,1.419,-0.097,0.657
2021-07-30T13:40:24.077,1.240,-0.065,0.720
2021-07-30T13:40:24.098,1.309,0.631,0.714
2021-07-30T13:40:24.121,1.578,0.662,0.734
2021-07-30T13:40:24.143,1.663,0.489,0.625
2021-07-30T13:40:24.152,1.526,0.313,0.411
2021-07-30T13:40:24.177,1.515,-0.085,0.236
2021-07-30T13:40:24.199,1.538,-0.390,0.085
2021-07-30T13:40:24.220,1.568,0.146,-0.073
2021-07-30T13:40:24.231,1.505,0.016,-0.193
2021-07-30T13:40:24.255,1.288,-0.459,-0.090
2021-07-30T13:40:24.278,1.200,-0.078,0.139
2021-07-30T13:40:24.301,0.498,1.089,0.686
2021-07-30T13:40:24.312,0.507,0.733,1.282
2021-07-30T13:40:24.335,-0.724,-0.027,2.112
2021-07-30T13:40:24.357,0.048,-1.028,0.712
2021-07-30T13:40:24.378,2.441,-0.743,0.935
2021-07-30T13:40:24.402,0.925,1.366,1.044
2021-07-30T13:40:24.413,0.199,0.817,0.833
2021-07-30T13:40:24.436,0.730,-0.135,0.769
2021-07-30T13:40:24.458,0.497,0.696,0.832
2021-07-30T13:40:24.480,0.728,0.209,1.020
2021-07-30T13:40:24.492,0.456,0.380,0.778
2021-07-30T13:40:24.515,0.695,0.151,0.948
2021-07-30T13:40:24.559,0.601,0.265,0.883
2021-07-30T13:40:24.560,0.572,0.327,0.842
2021-07-30T13:40:24.571,0.553,0.336,0.826
2021-07-30T13:40:24.591,0.589,0.293,0.829
2021-07-30T13:40:24.616,0.590,0.292,0.823
2021-07-30T13:40:24.637,0.576,0.303,0.820
2021-07-30T13:40:24.659,0.571,0.312,0.821
2021-07-30T13:40:24.673,0.571,0.312,0.818
2021-07-30T13:40:24.695,0.574,0.308,0.816
2021-07-30T13:40:24.717,0.576,0.300,0.813
2021-07-30T13:40:24.746,0.579,0.307,0.803
2021-07-30T13:40:24.749,0.586,0.307,0.802
2021-07-30T13:40:24.772,0.581,0.306,0.808
2021-07-30T13:40:24.796,0.583,0.302,0.809
2021-07-30T13:40:24.818,0.586,0.295,0.809
2021-07-30T13:40:24.829,0.591,0.292,0.818
2021-07-30T13:40:24.852,0.593,0.296,0.814
2021-07-30T13:40:24.875,0.603,0.297,0.817
2021-07-30T13:40:24.897,0.610,0.293,0.815
2021-07-30T13:40:24.908,0.602,0.300,0.815
2021-07-30T13:40:24.931,0.590,0.319,0.820
2021-07-30T13:40:24.953,0.598,0.308,0.834
2021-07-30T13:40:24.976,0.529,0.296,0.899
2021-07-30T13:40:24.998,0.537,0.325,1.036
2021-07-30T13:40:25.010,0.476,0.282,0.896
2021-07-30T13:40:25.032,0.711,0.345,1.018
2021-07-30T13:40:25.055,0.645,0.334,1.214
2021-07-30T13:40:25.077,0.487,0.464,1.228
2021-07-30T13:40:25.087,0.716,0.549,1.125
2021-07-30T13:40:25.108,1.116,0.717,1.239
2021-07-30T13:40:25.131,0.920,0.916,1.162
2021-07-30T13:40:25.154,0.758,0.963,1.230
2021-07-30T13:40:25.166,-0.174,0.561,1.587
2021-07-30T13:40:25.186,1.514,0.329,0.876
2021-07-30T13:40:25.212,0.283,0.973,1.234
2021-07-30T13:40:25.235,-1.032,1.158,0.714
2021-07-30T13:40:25.257,0.359,0.374,0.850
2021-07-30T13:40:25.268,0.183,0.579,0.782
2021-07-30T13:40:25.288,0.327,0.246,0.749
2021-07-30T13:40:25.313,0.570,0.060,0.755
2021-07-30T13:40:25.336,0.756,0.141,0.755
2021-07-30T13:40:25.348,0.906,0.178,0.783
2021-07-30T13:40:25.370,1.043,0.226,0.753
2021-07-30T13:40:25.392,1.054,0.368,0.755
2021-07-30T13:40:25.415,1.055,0.329,0.852
2021-07-30T13:40:25.425,1.195,0.347,0.932
2021-07-30T13:40:25.448,1.345,0.486,0.915
2021-07-30T13:40:25.472,1.495,0.468,0.831
2021-07-30T13:40:25.494,1.638,0.149,0.633
2021-07-30T13:40:25.504,1.864,-0.056,0.239
2021-07-30T13:40:25.527,2.013,-0.027,-0.224
2021-07-30T13:40:25.550,1.924,-0.104,-0.511
2021-07-30T13:40:25.572,2.040,-0.028,-0.898
2021-07-30T13:40:25.595,1.034,0.342,-0.408
2021-07-30T13:40:25.606,-0.055,-0.039,1.752
2021-07-30T13:40:25.628,-0.459,0.101,1.312
2021-07-30T13:40:25.651,1.446,-1.072,0.572
2021-07-30T13:40:25.673,2.659,0.250,1.299
2021-07-30T13:40:25.685,0.117,2.104,0.708
2021-07-30T13:40:25.707,0.329,-0.033,0.944
2021-07-30T13:40:25.728,0.912,-0.214,0.764
2021-07-30T13:40:25.752,0.697,0.645,1.079
2021-07-30T13:40:25.775,0.684,0.056,0.796
2021-07-30T13:40:25.786,0.578,0.342,0.832
2021-07-30T13:40:25.808,0.630,0.218,0.858
2021-07-30T13:40:25.831,0.623,0.259,0.833
2021-07-30T13:40:25.853,0.612,0.301,0.821
2021-07-30T13:40:25.865,0.612,0.275,0.813
2021-07-30T13:40:25.887,0.627,0.267,0.802
2021-07-30T13:40:25.909,0.622,0.281,0.797
2021-07-30T13:40:25.932,0.611,0.278,0.800
2021-07-30T13:40:25.943,0.609,0.268,0.803
2021-07-30T13:40:25.977,0.618,0.265,0.803
2021-07-30T13:40:25.986,0.601,0.292,0.791
2021-07-30T13:40:26.010,0.612,0.287,0.791
2021-07-30T13:40:26.022,0.618,0.275,0.787
2021-07-30T13:40:26.045,0.617,0.277,0.791
2021-07-30T13:40:26.079,0.611,0.281,0.794
2021-07-30T13:40:26.088,0.609,0.281,0.796
2021-07-30T13:40:26.112,0.609,0.276,0.800
2021-07-30T13:40:26.123,0.613,0.272,0.803
2021-07-30T13:40:26.146,0.609,0.285,0.806
2021-07-30T13:40:26.169,0.609,0.287,0.807
2021-07-30T13:40:26.189,0.621,0.262,0.804
2021-07-30T13:40:26.202,0.628,0.245,0.801
2021-07-30T13:40:26.224,0.619,0.271,0.801
2021-07-30T13:40:26.245,0.598,0.303,0.819
2021-07-30T13:40:26.270,0.580,0.275,0.932
2021-07-30T13:40:26.281,0.600,0.191,0.909
2021-07-30T13:40:26.303,0.604,0.229,0.932
2021-07-30T13:40:26.326,0.637,0.268,0.843
2021-07-30T13:40:26.349,0.685,0.279,0.979
2021-07-30T13:40:26.371,0.600,0.377,1.277
2021-07-30T13:40:26.382,0.535,0.458,0.994
2021-07-30T13:40:26.405,0.855,0.830,1.060
2021-07-30T13:40:26.427,1.203,0.643,1.186
2021-07-30T13:40:26.449,1.032,0.864,1.124
2021-07-30T13:40:26.460,0.758,0.875,1.132
2021-07-30T13:40:26.483,-0.113,0.604,1.345
2021-07-30T13:40:26.504,1.238,0.673,0.582
2021-07-30T13:40:26.528,1.411,0.354,0.994
2021-07-30T13:40:26.538,-1.279,1.787,0.566
2021-07-30T13:40:26.562,0.173,0.031,0.667
2021-07-30T13:40:26.585,0.530,0.414,0.870
2021-07-30T13:40:26.607,0.215,0.461,0.761
2021-07-30T13:40:26.618,0.479,0.062,0.817
2021-07-30T13:40:26.639,0.757,-0.055,0.894
2021-07-30T13:40:26.663,0.852,0.024,0.912
2021-07-30T13:40:26.697,0.977,0.173,0.879
2021-07-30T13:40:26.699,0.960,0.154,0.912
2021-07-30T13:40:26.719,1.007,0.019,1.030
2021-07-30T13:40:26.740,1.147,0.049,1.130
2021-07-30T13:40:26.763,1.398,0.314,1.130
2021-07-30T13:40:26.787,1.611,0.326,1.080
2021-07-30T13:40:26.799,1.885,-0.094,0.870
2021-07-30T13:40:26.821,1.985,-0.188,0.402
2021-07-30T13:40:26.841,1.802,-0.016,-0.108
2021-07-30T13:40:26.864,1.867,-0.490,-0.622
2021-07-30T13:40:26.875,1.757,-0.469,-0.723
2021-07-30T13:40:26.897,1.068,0.584,-0.277
2021-07-30T13:40:26.919,0.972,0.044,1.151
2021-07-30T13:40:26.942,-0.401,0.646,1.730
2021-07-30T13:40:26.965,-0.213,-0.128,0.964
2021-07-30T13:40:26.977,1.595,-1.528,0.649
2021-07-30T13:40:27.000,1.553,0.549,1.230
2021-07-30T13:40:27.023,0.457,1.707,0.863
2021-07-30T13:40:27.046,0.506,-0.201,0.874
2021-07-30T13:40:27.056,0.735,0.084,0.828
2021-07-30T13:40:27.077,0.633,0.537,0.955
2021-07-30T13:40:27.099,0.740,0.124,0.878
2021-07-30T13:40:27.124,0.598,0.318,0.859
2021-07-30T13:40:27.136,0.619,0.266,0.864
2021-07-30T13:40:27.158,0.616,0.279,0.852
2021-07-30T13:40:27.178,0.602,0.316,0.819
2021-07-30T13:40:27.203,0.611,0.302,0.821
2021-07-30T13:40:27.214,0.603,0.286,0.811
2021-07-30T13:40:27.237,0.601,0.293,0.803
2021-07-30T13:40:27.259,0.596,0.291,0.806
2021-07-30T13:40:27.282,0.591,0.290,0.804
2021-07-30T13:40:27.305,0.589,0.296,0.803
2021-07-30T13:40:27.316,0.591,0.298,0.795
2021-07-30T13:40:27.338,0.595,0.296,0.794
2021-07-30T13:40:27.361,0.600,0.301,0.794
2021-07-30T13:40:27.383,0.602,0.300,0.790
2021-07-30T13:40:27.395,0.605,0.298,0.794
2021-07-30T13:40:27.417,0.604,0.297,0.797
