time,x-accel,y-accel,z-accel
1618338577147,0.96325684,0.19421387,0.19152832
1618338577148,0.9703369,0.17797852,0.18664551
1618338577177,0.9727783,0.18481445,0.18566895
1618338577208,0.9744873,0.19262695,0.17578125
1618338577208,0.9666748,0.20129395,0.16308594
1618338577237,0.9526367,0.19873047,0.1517334
1618338577269,0.960083,0.2055664,0.13708496
1618338577269,1.0444336,0.25976562,0.1270752
1618338577298,1.074585,0.22583008,0.16491699
1618338577328,1.0874023,0.17102051,0.17346191
1618338577328,1.1347656,0.21435547,0.22424316
1618338577357,1.2366943,0.25512695,0.30969238
1618338577387,1.3381348,0.09765625,0.32800293
1618338577388,1.336792,0.11853027,0.36193848
1618338577416,1.3572998,0.25976562,0.37512207
1618338577447,1.326294,0.2536621,0.35437012
1618338577448,1.1867676,0.19580078,0.18249512
1618338577478,1.1656494,0.19787598,-0.08728027
1618338577508,1.2790527,0.2828369,-0.2401123
1618338577508,1.3383789,0.17492676,-0.48547363
1618338577539,1.527832,0.048339844,-0.4078369
1618338577568,1.1883545,0.24072266,0.041625977
1618338577569,1.1430664,0.9334717,0.6328125
1618338577597,-0.44921875,0.08276367,0.82421875
1618338577627,0.15136719,0.15332031,0.46984863
1618338577631,1.18396,0.55444336,0.3400879
1618338577659,0.86535645,-0.01159668,0.33410645
1618338577689,0.89001465,-0.11071777,0.26916504
1618338577689,1.1428223,-0.02331543,0.1529541
1618338577718,1.2833252,-0.12609863,0.07824707
1618338577720,1.2678223,-0.122924805,0.01928711
1618338577748,1.262085,-0.03552246,0.00061035156
1618338577778,1.3101807,0.018920898,-0.022460938
1618338577779,1.3823242,0.061035156,-0.072509766
1618338577808,1.4265137,-0.010009766,-0.12670898
1618338577839,1.4244385,-0.10949707,-0.29638672
1618338577839,1.4688721,-0.19812012,-0.7126465
1618338577868,1.5146484,-0.42016602,-1.2487793
1618338577899,1.4421387,-0.62145996,-1.7283936
1618338577899,1.2663574,-0.44555664,-1.9282227
1618338577928,0.7871094,-0.4449463,-1.8288574
1618338577958,0.8724365,0.8685303,-1.0
1618338577959,1.5540771,0.4366455,1.3470459
1618338577988,0.2593994,0.28405762,1.467041
1618338578018,2.4344482,-1.1815186,-0.45117188
1618338578018,0.96850586,-0.13989258,0.53759766
1618338578048,0.9519043,0.22265625,0.11303711
1618338578079,0.9890137,0.37219238,0.12792969
1618338578079,1.1071777,0.1928711,0.24377441
1618338578107,1.0483398,0.2364502,0.22436523
1618338578136,0.98547363,0.20825195,0.21252441
1618338578137,1.0009766,0.22949219,0.17541504
1618338578168,0.9904785,0.2989502,0.15283203
1618338578199,0.9680176,0.29870605,0.16467285
1618338578199,0.9614258,0.27856445,0.16455078
1618338578229,0.96728516,0.2454834,0.16467285
1618338578258,0.9752197,0.22241211,0.17224121
1618338578258,0.97595215,0.23461914,0.17089844
1618338578288,0.95007324,0.24499512,0.16772461
1618338578348,0.95495605,0.25170898,0.16027832
1618338578349,0.95581055,0.2331543,0.1652832
1618338578350,0.9659424,0.22216797,0.17810059
1618338578351,0.9576416,0.2211914,0.18566895
1618338578378,0.95983887,0.2244873,0.18676758
1618338578409,0.95458984,0.2265625,0.18737793
1618338578438,0.9592285,0.22277832,0.19006348
1618338578439,0.97595215,0.22167969,0.19616699
1618338578469,0.9493408,0.21081543,0.20263672
1618338578499,0.9276123,0.21582031,0.20715332
1618338578499,0.977417,0.23376465,0.18383789
1618338578529,0.9477539,0.21960449,0.18774414
1618338578531,0.9071045,0.22424316,0.18237305
1618338578559,0.9350586,0.23706055,0.1541748
1618338578589,1.0087891,0.24084473,0.13989258
1618338578589,0.99328613,0.2401123,0.12878418
1618338578618,0.9716797,0.23364258,0.119384766
1618338578647,0.96447754,0.24243164,0.11376953
1618338578649,0.9805908,0.24523926,0.099487305
1618338578679,0.98461914,0.24084473,0.09692383
1618338578709,0.9855957,0.24206543,0.095581055
1618338578709,0.989624,0.25671387,0.08337402
1618338578738,0.9836426,0.25134277,0.07336426
1618338578767,0.9786377,0.25109863,0.06628418
1618338578768,1.0039062,0.25964355,0.06945801
1618338578798,0.9737549,0.26843262,0.087768555
1618338578827,1.0292969,0.3232422,0.09289551
1618338578827,1.0252686,0.38891602,0.14855957
1618338578856,1.0985107,0.27722168,0.19433594
1618338578888,1.1800537,0.12646484,0.25280762
1618338578888,1.2237549,0.12011719,0.2915039
1618338578920,1.2452393,0.18481445,0.31469727
1618338578949,1.2718506,0.27233887,0.34594727
1618338578949,1.2868652,0.2734375,0.27770996
1618338578979,1.283081,0.12609863,0.087646484
1618338579009,1.1672363,0.053710938,-0.057617188
1618338579009,1.02771,0.12402344,-0.23156738
1618338579038,1.432373,0.084228516,-0.41955566
1618338579068,1.2752686,0.06323242,-0.66503906
1618338579068,0.98864746,1.043335,-0.7067871
1618338579099,1.7709961,0.6739502,-0.15405273
1618338579128,1.6517334,-0.15161133,0.619751
1618338579131,-0.84033203,-0.34692383,0.59375
1618338579159,-0.31201172,0.35290527,0.42773438
1618338579188,1.6785889,0.4152832,0.2878418
1618338579189,0.88952637,-0.15454102,0.20874023
1618338579219,0.8654785,-0.115356445,0.14099121
1618338579248,1.2979736,-0.064208984,0.026367188
1618338579249,1.3029785,-0.15820312,-0.05078125
1618338579278,1.3297119,-0.15649414,-0.10437012
1618338579278,1.2388916,-0.10534668,-0.08947754
1618338579309,1.244873,-0.08483887,-0.064697266
1618338579337,1.3284912,-0.05529785,-0.0814209
1618338579338,1.3665771,-0.0847168,-0.11437988
1618338579368,1.4040527,-0.08544922,-0.21044922
1618338579398,1.4509277,-0.20727539,-0.47705078
1618338579400,1.5187988,-0.1895752,-1.0101318
1618338579428,1.5131836,-0.30285645,-1.5823975
1618338579458,1.2751465,-0.05871582,-1.932373
1618338579458,0.9840088,0.021362305,-2.0343018
1618338579487,0.94189453,0.70214844,-1.6253662
1618338579520,1.3115234,0.4729004,0.4576416
1618338579520,0.598999,0.5510254,2.720459
1618338579547,0.786499,-0.9511719,-0.27526855
1618338579576,1.9528809,0.39831543,-0.088134766
1618338579577,0.9177246,-0.039916992,0.53479004
1618338579608,1.0510254,0.14013672,0.16564941
1618338579639,1.0048828,0.31604004,0.21520996
1618338579639,1.0581055,0.20739746,0.22155762
1618338579669,1.0507812,0.18981934,0.23376465
1618338579699,1.0250244,0.2602539,0.22155762
1618338579699,1.0124512,0.27600098,0.17028809
1618338579728,0.9805908,0.27661133,0.17102051
1618338579788,0.9802246,0.2758789,0.1743164
1618338579788,0.98217773,0.25476074,0.16223145
1618338579791,0.97888184,0.23303223,0.15661621
1618338579818,0.9785156,0.22570801,0.15734863
1618338579818,0.9663086,0.23901367,0.1607666
1618338579878,0.96484375,0.23693848,0.15905762
1618338579878,0.9605713,0.22729492,0.15893555
1618338579879,0.9658203,0.21838379,0.16101074
1618338579909,0.9581299,0.21557617,0.16320801
1618338579938,0.9654541,0.20703125,0.16345215
1618338579939,0.9659424,0.19848633,0.1685791
1618338579968,0.9605713,0.2109375,0.16589355
1618338579998,0.97021484,0.20568848,0.16442871
1618338580000,0.9807129,0.18823242,0.16564941
1618338580027,0.97302246,0.18920898,0.16882324
1618338580056,0.9777832,0.19628906,0.16992188
1618338580058,0.9859619,0.1907959,0.15942383
1618338580088,0.9941406,0.17663574,0.15490723
1618338580089,0.98876953,0.18371582,0.16186523
1618338580118,0.9781494,0.19348145,0.16772461
1618338580148,0.9769287,0.18237305,0.1616211
1618338580150,0.9708252,0.18115234,0.17114258
1618338580179,0.9733887,0.17663574,0.17285156
1618338580209,0.9655762,0.17871094,0.17810059
1618338580209,0.95410156,0.18139648,0.18200684
1618338580238,0.9543457,0.18029785,0.1821289
1618338580268,0.9523926,0.1817627,0.17504883
1618338580269,0.96398926,0.17004395,0.16296387
1618338580298,0.9544678,0.17089844,0.1574707
1618338580329,0.9703369,0.19543457,0.14367676
1618338580329,1.0067139,0.24584961,0.13537598
1618338580358,1.0577393,0.19970703,0.13061523
1618338580386,1.0810547,0.125,0.11340332
1618338580389,1.0313721,0.119384766,0.09484863
1618338580418,1.0793457,0.19580078,0.13000488
1618338580449,1.1480713,0.19995117,0.19909668
1618338580449,1.2167969,0.110961914,0.25854492
1618338580479,1.2510986,0.091430664,0.25634766
1618338580508,1.269043,0.11291504,0.27770996
1618338580509,1.2913818,0.20483398,0.27844238
1618338580537,1.2572021,0.17944336,0.23181152
1618338580566,1.1169434,0.19677734,0.12854004
1618338580568,1.227417,0.20996094,-0.1204834
1618338580598,1.3341064,0.27001953,-0.23742676
1618338580628,1.5020752,0.28381348,-0.39892578
1618338580628,1.6230469,0.3479004,-0.37976074
1618338580656,1.2237549,0.119628906,0.43811035
1618338580688,0.70666504,0.8602295,1.0135498
1618338580689,-0.35864258,0.15588379,0.9992676
1618338580719,0.5970459,0.32531738,0.62231445
1618338580748,1.0870361,0.54870605,0.5418701
1618338580750,0.88049316,0.06604004,0.4732666
1618338580779,1.0761719,-0.0028076172,0.3284912
1618338580808,1.2833252,-0.09350586,0.26660156
1618338580808,1.4020996,-0.26220703,0.18188477
1618338580837,1.4522705,-0.27978516,0.091430664
1618338580838,1.5847168,-0.27062988,0.005493164
1618338580868,1.65271,-0.29711914,-0.09863281
1618338580898,1.6265869,-0.19604492,-0.20275879
1618338580899,1.5899658,-0.14648438,-0.3713379
1618338580928,1.5634766,-0.16540527,-0.71691895
1618338580958,1.4064941,-0.31396484,-1.177124
1618338580959,1.3188477,-0.3433838,-1.5915527
1618338580989,1.1915283,-0.37145996,-1.762207
1618338581018,0.98132324,-0.33459473,-1.6875
1618338581019,0.9562988,0.009399414,-0.9996338
1618338581048,1.5249023,0.41601562,1.6868896
1618338581077,-0.5600586,1.0355225,1.6503906
1618338581078,2.5184326,-0.453125,-0.75805664
1618338581107,1.2894287,-0.22729492,0.6003418
1618338581137,0.9334717,-0.026977539,0.15930176
1618338581139,1.0482178,0.26708984,0.17578125
1618338581167,1.097168,0.12805176,0.2545166
1618338581198,1.0435791,0.14453125,0.25048828
1618338581198,1.0395508,0.22509766,0.23693848
1618338581228,1.00354,0.24572754,0.21020508
1618338581259,0.9941406,0.29174805,0.17529297
1618338581259,0.979126,0.29089355,0.17663574
1618338581287,0.9779053,0.2590332,0.19128418
1618338581317,0.9812012,0.2319336,0.18798828
1618338581318,0.9609375,0.22570801,0.18200684
1618338581349,0.96276855,0.22302246,0.18615723
1618338581378,0.9552002,0.2277832,0.1977539
1618338581379,0.9523926,0.22924805,0.19812012
1618338581409,0.9532471,0.22875977,0.19616699
1618338581438,0.95336914,0.22473145,0.19897461
1618338581439,0.946167,0.21508789,0.2064209
1618338581468,0.9505615,0.2241211,0.20837402
1618338581498,0.95825195,0.22363281,0.20800781
1618338581501,0.9628906,0.21838379,0.21350098
1618338581529,0.9655762,0.20800781,0.21350098
1618338581558,0.9645996,0.21374512,0.2130127
1618338581559,0.96313477,0.22705078,0.21032715
1618338581589,0.973999,0.22558594,0.21276855
1618338581589,0.80822754,0.19543457,0.21850586
1618338581618,1.1739502,0.25073242,0.1899414
1618338581648,0.96362305,0.2154541,0.21325684
1618338581648,0.91064453,0.22692871,0.21496582
1618338581679,0.944458,0.22973633,0.21691895
1618338581709,0.92126465,0.24560547,0.22485352
1618338581709,0.9239502,0.25512695,0.21972656
1618338581738,0.9343262,0.23352051,0.21582031
1618338581769,0.94885254,0.23156738,0.21813965
1618338581769,0.93688965,0.23754883,0.21362305
1618338581797,0.92004395,0.23962402,0.20776367
1618338581826,0.9178467,0.24914551,0.19213867
1618338581827,0.93310547,0.2593994,0.16503906
1618338581857,1.0231934,0.2590332,0.13916016
1618338581886,1.0098877,0.2775879,0.119506836
1618338581889,0.947876,0.24023438,0.12023926
1618338581917,1.0169678,0.289917,0.1081543
1618338581948,1.0050049,0.3668213,0.16503906
1618338581948,1.0656738,0.321167,0.20031738
1618338581977,1.1246338,0.13708496,0.28430176
1618338582007,1.217041,0.0982666,0.30981445
1618338582007,1.2585449,0.075805664,0.20629883
1618338582036,1.2036133,0.2109375,0.25610352
1618338582068,1.1967773,0.28967285,0.26696777
1618338582068,1.2775879,0.24890137,0.1772461
1618338582097,1.2408447,0.16357422,0.0423584
1618338582127,1.1964111,0.19543457,-0.07800293
1618338582128,1.1705322,0.20959473,-0.13256836
1618338582157,1.298584,0.123413086,-0.24890137
1618338582187,1.347168,0.004760742,-0.5797119
1618338582188,1.1884766,0.48156738,-0.5338135
1618338582218,1.7056885,0.9472656,0.125
1618338582248,1.5003662,-0.19836426,0.76916504
1618338582249,-0.60131836,-0.37683105,0.6776123
1618338582278,-0.10192871,0.40234375,0.49951172
1618338582307,1.5814209,0.33850098,0.3536377
1618338582308,0.7874756,-0.13269043,0.29248047
1618338582337,0.8991699,-0.17004395,0.20019531
1618338582367,1.2780762,-0.07922363,0.052490234
1618338582368,1.3360596,-0.14099121,-0.0063476562
1618338582398,1.3155518,-0.26953125,-0.0546875
1618338582398,1.3508301,-0.12902832,-0.11669922
1618338582427,1.480835,-0.045166016,-0.18823242
1618338582456,1.4588623,-0.026611328,-0.23474121
1618338582458,1.3752441,0.11315918,-0.27478027
1618338582487,1.4384766,0.21374512,-0.4786377
1618338582516,1.4187012,0.2919922,-0.8814697
1618338582518,1.3149414,0.3416748,-1.3498535
1618338582547,1.2150879,0.36462402,-1.7290039
1618338582576,0.9855957,0.36889648,-1.8674316
1618338582579,0.782959,0.2388916,-1.7293701
1618338582608,0.7591553,0.25769043,-1.3518066
1618338582638,1.0965576,1.2617188,0.57373047
1618338582638,0.5107422,-0.779541,3.329712
1618338582667,0.6612549,-2.0614014,-0.26306152
1618338582700,2.1193848,1.6176758,-0.52111816
1618338582700,0.85546875,-0.50561523,0.8048096
1618338582728,1.0140381,0.046142578,0.08581543
1618338582757,0.99694824,0.5710449,0.20080566
1618338582759,1.1627197,0.0657959,0.3145752
1618338582786,1.0506592,0.21813965,0.2796631
1618338582817,1.0393066,0.23352051,0.26611328
1618338582817,1.0002441,0.25756836,0.24169922
1618338582846,0.9399414,0.31506348,0.22814941
1618338582878,0.9313965,0.303833,0.24121094
1618338582879,0.9298096,0.29003906,0.24230957
1618338582908,0.93652344,0.27038574,0.23144531
1618338582938,0.94055176,0.23144531,0.23022461
1618338582938,0.9526367,0.22351074,0.23669434
1618338582969,0.9472656,0.22717285,0.23132324
1618338582998,0.9517822,0.23168945,0.22705078
1618338582998,0.9449463,0.24182129,0.22460938
1618338583058,0.9534912,0.21704102,0.22290039
1618338583059,0.96069336,0.19665527,0.23583984
1618338583088,0.9602051,0.19494629,0.23730469
1618338583090,0.9505615,0.21887207,0.23291016
1618338583090,0.95410156,0.21520996,0.22290039
1618338583118,0.95666504,0.20031738,0.22607422
1618338583148,0.958374,0.20080566,0.22680664
1618338583148,0.95581055,0.2043457,0.22009277
1618338583179,0.9494629,0.2043457,0.2163086
1618338583208,0.9555664,0.18811035,0.20959473
1618338583208,0.95666504,0.19018555,0.20495605
1618338583238,0.9593506,0.20007324,0.19567871
1618338583268,0.9822998,0.19177246,0.1854248
1618338583270,0.9847412,0.17675781,0.1887207
1618338583298,0.9661865,0.18554688,0.17785645
1618338583329,0.9798584,0.17675781,0.16601562
1618338583329,0.9848633,0.16870117,0.16308594
1618338583359,0.97717285,0.17700195,0.15625
1618338583388,0.97229004,0.18847656,0.13378906
1618338583388,0.979126,0.1829834,0.114990234
1618338583417,0.98083496,0.17285156,0.11328125
1618338583447,1.0007324,0.18286133,0.115356445
1618338583449,1.0067139,0.23132324,0.107055664
1618338583478,1.0374756,0.22827148,0.08630371
1618338583508,1.0438232,0.16748047,0.08630371
1618338583508,1.0506592,0.15979004,0.11730957
1618338583537,1.104126,0.21398926,0.17480469
1618338583568,1.2122803,0.14819336,0.2697754
1618338583569,1.2966309,0.05810547,0.28479004
1618338583599,1.3101807,0.0513916,0.3071289
1618338583628,1.3265381,0.16589355,0.35595703
1618338583628,1.3376465,0.22277832,0.32617188
1618338583658,1.2254639,0.1640625,0.27209473
1618338583688,1.130127,0.06347656,-0.009399414
1618338583688,1.3300781,0.24560547,-0.30749512
1618338583717,1.6081543,0.28430176,-0.36340332
1618338583747,1.4987793,0.15673828,-0.37609863
1618338583748,1.2736816,0.16137695,0.28149414
1618338583778,0.8109131,0.6241455,0.7631836
1618338583808,-0.3140869,-0.00793457,0.7418213
1618338583808,0.53930664,0.45874023,0.45324707
1618338583838,0.83947754,0.52978516,0.4020996
1618338583868,0.6501465,0.29516602,0.34069824
1618338583870,0.92041016,0.32666016,0.23278809
1618338583898,1.1087646,0.2133789,0.14660645
1618338583929,1.0998535,0.1784668,0.088012695
1618338583929,1.2419434,0.095214844,0.017089844
1618338583959,1.3634033,0.08227539,-0.053955078
1618338583959,1.4255371,0.12133789,-0.15307617
1618338583988,1.4317627,0.1517334,-0.21618652
1618338584018,1.395874,0.11730957,-0.23657227
1618338584018,1.4147949,0.12109375,-0.33911133
1618338584047,1.4208984,0.11608887,-0.54260254
1618338584076,1.3962402,0.011352539,-0.7963867
1618338584079,1.255127,-0.13916016,-1.0601807
1618338584108,1.2094727,-0.27160645,-1.3178711
1618338584138,1.2105713,-0.3128662,-1.4197998
1618338584140,0.9592285,-0.26049805,-1.2462158
1618338584169,0.6883545,0.9121094,-0.633667
1618338584199,1.3914795,-1.2579346,1.4112549
1618338584199,0.47961426,-0.29052734,1.5200195
1618338584228,2.3808594,-0.028564453,-0.5637207
1618338584287,1.2259521,-0.56018066,0.5045166
1618338584318,0.9984131,0.30151367,0.05822754
1618338584319,0.98669434,0.48425293,0.107666016
1618338584320,1.1223145,0.14074707,0.23217773
1618338584320,1.0319824,0.23913574,0.21118164
1618338584348,1.0098877,0.19470215,0.20910645
1618338584379,1.0462646,0.22558594,0.17822266
1618338584379,0.96240234,0.3010254,0.15966797
1618338584408,0.95422363,0.2965088,0.16760254
1618338584438,0.960083,0.2635498,0.16516113
1618338584438,0.9686279,0.22070312,0.16345215
1618338584467,0.97058105,0.20617676,0.16430664
1618338584498,0.9719238,0.21875,0.16833496
1618338584498,0.9659424,0.22668457,0.16809082
1618338584527,0.95996094,0.22595215,0.16625977
1618338584556,0.9589844,0.20336914,0.1730957
1618338584559,0.9691162,0.19299316,0.17614746
1618338584588,0.9803467,0.19177246,0.1739502
1618338584618,0.9765625,0.19299316,0.17712402
1618338584618,0.97509766,0.19396973,0.17456055
1618338584648,0.9918213,0.2006836,0.17150879
1618338584678,0.8935547,0.13806152,0.18640137
1618338584679,0.8450928,0.12145996,0.20458984
1618338584708,0.95373535,0.31115723,0.029785156
1618338584709,1.2211914,0.31152344,0.040649414
1618338584739,1.1171875,0.20202637,0.11633301
1618338584767,0.8798828,0.18798828,0.11437988
1618338584767,0.9980469,0.22753906,0.123168945
1618338584798,0.87841797,0.18566895,0.14013672
1618338584828,0.94384766,0.18688965,0.14611816
1618338584828,0.9580078,0.17407227,0.13891602
1618338584859,0.95739746,0.18408203,0.13146973
1618338584888,0.98913574,0.1784668,0.11315918
1618338584891,0.99560547,0.17199707,0.09802246
1618338584919,1.0235596,0.17822266,0.09338379
1618338584949,1.045044,0.18981934,0.075927734
1618338584949,1.0562744,0.22387695,0.068603516
1618338584978,1.0750732,0.21520996,0.10913086
1618338585008,1.137207,0.15905762,0.19506836
1618338585009,1.2811279,0.088012695,0.3317871
1618338585038,1.3707275,0.09423828,0.3647461
1618338585068,1.3977051,0.1394043,0.40795898
1618338585068,1.47229,0.35058594,0.45739746
1618338585097,1.4946289,0.19604492,0.42797852
1618338585126,1.220459,0.1772461,0.18334961
1618338585127,1.7197266,0.30285645,-0.22314453
1618338585158,2.0078125,0.52905273,-0.25585938
1618338585189,1.697876,0.2750244,0.36938477
1618338585189,0.9328613,0.6654053,1.0554199
1618338585218,-0.24157715,0.107055664,1.361206
1618338585248,0.33618164,0.23413086,0.8684082
1618338585248,0.98205566,0.5280762,0.7207031
1618338585276,0.6986084,0.17529297,0.6173096
1618338585307,0.94299316,0.22497559,0.40441895
1618338585308,1.163208,0.20178223,0.25305176
1618338585337,1.2705078,0.18273926,0.13427734
1618338585367,1.4338379,0.21008301,0.024291992
1618338585368,1.5339355,0.19519043,-0.047607422
1618338585398,1.6239014,0.24108887,-0.111450195
1618338585428,1.7401123,0.22033691,-0.18383789
1618338585428,1.7419434,0.33068848,-0.3388672
1618338585458,1.753418,0.45300293,-0.7166748
1618338585568,1.5675049,0.6019287,-1.2163086
1618338585568,1.272583,0.59350586,-1.6942139
1618338585568,1.0509033,0.42016602,-2.0179443
1618338585568,0.8841553,0.4230957,-2.105713
1618338585568,0.7807617,0.7297363,-1.7952881
1618338585577,0.85058594,0.0793457,-0.103759766
1618338585577,0.83410645,-1.9946289,2.0963135
1618338585637,0.7705078,-1.5073242,-0.33496094
1618338585638,3.171875,2.0926514,-0.9296875
1618338585640,1.9980469,-0.12182617,-0.01159668
1618338585668,0.7862549,-0.15368652,0.23608398
1618338585697,0.38745117,1.116333,0.2796631
1618338585697,0.9505615,-0.019897461,0.24499512
1618338585727,1.2126465,0.31103516,0.2578125
1618338585758,0.9366455,0.23034668,0.25683594
1618338585759,1.0898438,0.11437988,0.23388672
1618338585787,0.98791504,0.21984863,0.23303223
1618338585816,0.94958496,0.27990723,0.23864746
1618338585818,0.94628906,0.2803955,0.24121094
1618338585848,0.94311523,0.26550293,0.2290039
1618338585879,0.9493408,0.2479248,0.22155762
1618338585879,0.9562988,0.22827148,0.22265625
1618338585908,0.954834,0.21801758,0.22961426
1618338585938,0.9588623,0.21325684,0.2208252
1618338585939,0.95495605,0.21081543,0.22180176
1618338585967,0.95214844,0.20178223,0.22302246
1618338585997,0.95544434,0.19567871,0.22460938
1618338585997,0.9538574,0.19958496,0.22155762
1618338586026,0.9564209,0.19445801,0.21325684
1618338586056,0.9614258,0.18164062,0.20617676
1618338586057,0.9649658,0.18481445,0.20263672
1618338586086,0.96606445,0.17565918,0.19433594
1618338586116,0.9772949,0.17199707,0.17993164
1618338586117,0.98535156,0.16760254,0.171875
1618338586146,0.98779297,0.1595459,0.16442871
1618338586177,0.99438477,0.15625,0.15771484
1618338586178,0.98547363,0.15466309,0.15258789
1618338586208,0.98498535,0.14465332,0.14782715
1618338586238,0.9902344,0.13500977,0.13842773
1618338586240,0.99645996,0.1348877,0.1340332
1618338586268,0.9996338,0.15002441,0.12670898
1618338586269,1.0057373,0.13964844,0.12023926
1618338586298,1.0013428,0.13415527,0.11425781
1618338586328,1.00354,0.11975098,0.110961914
1618338586328,1.0010986,0.12585449,0.11071777
1618338586358,1.010376,0.1361084,0.115234375
1618338586388,1.0070801,0.17785645,0.111328125
1618338586388,0.9925537,0.17053223,0.10864258
1618338586418,1.0561523,0.09301758,0.11230469
1618338586448,1.1008301,0.16125488,0.16333008
1618338586450,1.2131348,0.039916992,0.2553711
1618338586478,1.2680664,0.14416504,0.31420898
1618338586507,1.3217773,0.07678223,0.38781738
1618338586509,1.3927002,0.05432129,0.4489746
1618338586539,1.3659668,0.3581543,0.43249512
1618338586568,1.3040771,0.35290527,0.35534668
1618338586569,1.2445068,0.27624512,0.024414062
1618338586599,1.3615723,0.31884766,-0.25061035
1618338586629,1.6098633,0.20397949,-0.37121582
1618338586629,1.6925049,0.3026123,-0.0949707
1618338586657,1.1151123,1.0041504,-0.05859375
1618338586688,0.5772705,0.9194336,0.52441406
1618338586688,-0.18493652,-0.19104004,0.49121094
1618338586717,0.6616211,0.43676758,0.3807373
1618338586746,0.87231445,0.33666992,0.36242676
1618338586747,0.66674805,0.17553711,0.3059082
1618338586776,0.8017578,0.3557129,0.20715332
1618338586808,0.9490967,0.3988037,0.13049316
1618338586808,0.9984131,0.40368652,0.064453125
1618338586838,1.0574951,0.47839355,0.020019531
1618338586867,1.2713623,0.57214355,-0.048583984
1618338586868,1.394165,0.5675049,-0.10583496
1618338586896,1.454834,0.44836426,-0.11694336
1618338586928,1.5571289,0.3515625,-0.09448242
1618338586929,1.637085,0.29516602,-0.09631348
1618338586958,1.6470947,0.2376709,-0.18884277
1618338586988,1.5563965,0.2623291,-0.4230957
1618338586988,1.4937744,0.35046387,-0.8063965
1618338587018,1.333374,0.22351074,-1.2293701
1618338587018,0.9892578,0.06542969,-1.5419922
1618338587046,0.9193115,0.011962891,-1.7971191
1618338587076,1.1616211,0.24719238,-1.7935791
1618338587078,0.8980713,0.8428955,-0.86328125
1618338587109,1.0935059,-1.3330078,2.0413818
1618338587139,0.24645996,-3.2650146,0.7175293
1618338587139,3.0269775,0.80285645,-1.1907959
1618338587168,1.6418457,1.8469238,-0.09655762
1618338587198,1.15271,-1.1385498,0.40344238
1618338587198,0.79748535,0.7574463,0.1282959
1618338587229,0.9283447,0.2836914,0.22143555
1618338587258,1.2279053,0.053710938,0.26464844
1618338587260,0.92285156,0.30810547,0.22973633
1618338587288,1.019043,0.24499512,0.2154541
1618338587319,1.0,0.2175293,0.20397949
1618338587319,0.9436035,0.2947998,0.19238281
1618338587349,0.9436035,0.30981445,0.19348145
1618338587378,0.95825195,0.2734375,0.19104004
1618338587378,0.97558594,0.22790527,0.18530273
1618338587408,0.973999,0.18981934,0.18334961
1618338587437,0.9720459,0.1907959,0.19116211
1618338587438,0.9654541,0.21569824,0.18334961
1618338587467,0.95495605,0.23901367,0.1694336
1618338587496,0.960083,0.21520996,0.16491699
1618338587498,0.9810791,0.1743164,0.17175293
1618338587527,0.9766846,0.18200684,0.16760254
1618338587558,0.9720459,0.19274902,0.16137695
1618338587558,0.97924805,0.19750977,0.15673828
1618338587588,0.9836426,0.18347168,0.15576172
1618338587618,0.9876709,0.17297363,0.15307617
1618338587618,0.97717285,0.18164062,0.1472168
1618338587647,0.98205566,0.18725586,0.14001465
1618338587677,0.9873047,0.18286133,0.1315918
1618338587678,0.99816895,0.17077637,0.13537598
1618338587709,0.9984131,0.16455078,0.14233398
1618338587737,0.99450684,0.15307617,0.13916016
1618338587737,0.98828125,0.14709473,0.13464355
1618338587769,0.975708,0.15905762,0.13122559
1618338587798,0.96875,0.16723633,0.12756348
1618338587798,0.9777832,0.15209961,0.12548828
1618338587828,0.9736328,0.14892578,0.123413086
1618338587829,0.9675293,0.15124512,0.119628906
1618338587857,0.973999,0.15661621,0.11621094
1618338587886,0.9967041,0.19946289,0.114746094
1618338587887,1.0360107,0.23583984,0.118774414
1618338587917,1.076416,0.12890625,0.12658691
1618338587947,1.1204834,0.18237305,0.1574707
1618338587947,1.2543945,0.13635254,0.272583
1618338587978,1.3288574,0.03967285,0.2902832
1618338588008,1.3310547,0.027954102,0.3031006
1618338588009,1.3248291,0.07019043,0.31359863
1618338588038,1.2626953,0.16564941,0.31274414
1618338588066,1.2290039,0.17785645,0.23510742
1618338588070,1.0915527,0.31140137,0.07336426
1618338588098,1.30896,0.17675781,-0.23742676
1618338588129,1.5545654,-0.0068359375,-0.45861816
1618338588129,1.6414795,0.08105469,-0.30395508
1618338588157,1.3914795,0.7783203,0.0793457
1618338588186,0.7128906,1.3190918,0.59606934
1618338588188,0.05419922,-0.14697266,0.7302246
1618338588218,0.48901367,0.39453125,0.5266113
1618338588247,0.94421387,0.41223145,0.50842285
1618338588248,0.6689453,0.114990234,0.46105957
1618338588277,0.8873291,0.25463867,0.32141113
1618338588306,1.1181641,0.2965088,0.20458984
1618338588308,1.1230469,0.22131348,0.15283203
1618338588338,1.213501,0.30541992,0.09875488
1618338588369,1.4108887,0.34655762,0.023803711
1618338588369,1.5806885,0.2965088,-0.052124023
1618338588398,1.6273193,0.2593994,-0.10070801
1618338588427,1.7053223,0.13952637,-0.13598633
1618338588427,1.7624512,0.048339844,-0.22839355
1618338588457,1.6730957,0.004760742,-0.460083
1618338588487,1.4797363,-0.053344727,-0.84155273
1618338588488,1.4606934,-0.038085938,-1.3449707
