time,x-accel,y-accel,z-accel
1618586426972,0.7772217,0.3494873,1.1425781
1618586427002,0.7583008,1.2874756,2.2347412
1618586427003,-0.3894043,1.8986816,2.0286865
1618586427032,-1.2779541,0.080444336,0.49401855
1618586427062,-0.630249,-0.030029297,1.2463379
1618586427062,-0.3499756,0.26708984,1.3572998
1618586427093,-0.12133789,0.29858398,1.0692139
1618586427123,0.17602539,0.5469971,1.064209
1618586427123,0.39379883,0.5612793,1.072998
1618586427152,0.62561035,0.55236816,1.0802002
1618586427181,0.8470459,0.52819824,1.1728516
1618586427182,1.0557861,0.5428467,1.2836914
1618586427211,1.2904053,0.62976074,1.3687744
1618586427240,1.5415039,0.6713867,1.2120361
1618586427243,2.081543,0.7133789,0.8009033
1618586427272,2.6080322,0.89294434,0.13354492
1618586427302,3.064209,1.1148682,-0.50231934
1618586427302,2.7489014,0.47595215,-1.0761719
1618586427331,2.3620605,0.3076172,-1.0389404
1618586427361,1.3232422,1.1352539,-0.8800049
1618586427363,-1.4046631,-1.3546143,1.9575195
1618586427393,1.3406982,-1.8840332,3.140503
1618586427423,1.4471436,2.77771,0.29748535
1618586427423,0.59936523,-2.0426025,1.3798828
1618586427454,0.34570312,0.8432617,0.4987793
1618586427482,0.4013672,0.6477051,0.96362305
1618586427482,0.37426758,0.16418457,1.0251465
1618586427510,0.27539062,0.39038086,0.88635254
1618586427543,0.28479004,0.29223633,0.9250488
1618586427543,0.2746582,0.32531738,0.89624023
1618586427572,0.26123047,0.36437988,0.88464355
1618586427574,0.2532959,0.3314209,0.9012451
1618586427603,0.26000977,0.3100586,0.89953613
1618586427633,0.2631836,0.30151367,0.8946533
1618586427633,0.26049805,0.30163574,0.89868164
1618586427663,0.2593994,0.30749512,0.90026855
1618586427693,0.2541504,0.31799316,0.8983154
1618586427693,0.25610352,0.31323242,0.8951416
1618586427723,0.26538086,0.2993164,0.90319824
1618586427753,0.26586914,0.29663086,0.91064453
1618586427753,0.2614746,0.2960205,0.9116211
1618586427782,0.26220703,0.29956055,0.9083252
1618586427811,0.26696777,0.2993164,0.9050293
1618586427813,0.2659912,0.296875,0.9083252
1618586427842,0.25952148,0.2944336,0.91259766
1618586427873,0.2640381,0.28796387,0.9090576
1618586427873,0.26489258,0.2894287,0.9086914
1618586427901,0.26904297,0.28552246,0.9108887
1618586427930,0.2677002,0.28259277,0.91516113
1618586427931,0.2635498,0.28186035,0.914917
1618586427963,0.27001953,0.27746582,0.91345215
1618586427992,0.26879883,0.28234863,0.91308594
1618586427992,0.25878906,0.2874756,0.91516113
1618586428020,0.26574707,0.29284668,0.9082031
1618586428053,0.27026367,0.28527832,0.9071045
1618586428053,0.27124023,0.28222656,0.9090576
1618586428083,0.2598877,0.28710938,0.9169922
1618586428112,0.25,0.29187012,0.92004395
1618586428112,0.23291016,0.31347656,0.9350586
1618586428143,0.2121582,0.33068848,0.95007324
1618586428172,0.22741699,0.33166504,0.9423828
1618586428174,0.24975586,0.30566406,0.92749023
1618586428202,0.25268555,0.29467773,0.9346924
1618586428231,0.2553711,0.35266113,0.95336914
1618586428232,0.25598145,0.31677246,1.0025635
1618586428263,0.31970215,0.35168457,0.95581055
1618586428292,0.30236816,0.34204102,1.1625977
1618586428292,0.27075195,0.39538574,1.1757812
1618586428322,0.3572998,0.3684082,1.3342285
1618586428322,0.6282959,0.32861328,1.2647705
1618586428353,0.7895508,0.34301758,1.0319824
1618586428382,0.7515869,0.14355469,0.79382324
1618586428384,1.0595703,0.10180664,0.9367676
1618586428413,1.4134521,0.6569824,1.4849854
1618586428443,0.4642334,1.6905518,1.6809082
1618586428443,-0.27600098,1.2825928,1.0245361
1618586428473,-0.9382324,-0.2548828,0.7982178
1618586428503,-0.48254395,-0.080322266,0.8116455
1618586428503,0.09460449,0.36206055,1.0894775
1618586428532,0.24951172,0.6810303,1.0234375
1618586428562,0.35058594,0.35437012,0.9661865
1618586428562,0.58081055,0.13952637,1.0854492
1618586428591,0.7904053,0.3227539,1.2009277
1618586428620,0.9265137,0.3626709,1.189209
1618586428621,0.98706055,0.4506836,1.1514893
1618586428653,1.0004883,0.48950195,1.0852051
1618586428683,1.1052246,0.5650635,1.0556641
1618586428683,1.4376221,0.58618164,0.979126
1618586428712,1.9871826,0.4206543,0.6392822
1618586428741,2.3753662,0.4921875,0.15771484
1618586428742,2.5804443,0.3614502,-0.3996582
1618586428770,2.6600342,0.31713867,-0.6483154
1618586428801,1.4199219,0.89404297,-1.0183105
1618586428802,-1.8331299,-1.4615479,2.0756836
1618586428833,2.2279053,-2.3239746,2.1740723
1618586428863,0.95996094,2.7889404,1.0526123
1618586428863,0.44641113,-1.6027832,0.63183594
1618586428893,0.6795654,0.80041504,0.9703369
1618586428922,0.4165039,0.37963867,1.0994873
1618586428922,0.39587402,0.18322754,0.9437256
1618586428953,0.31469727,0.34509277,0.9029541
1618586428983,0.31176758,0.27600098,0.928833
1618586428983,0.2866211,0.33703613,0.8902588
1618586429013,0.27038574,0.35253906,0.8880615
1618586429043,0.27148438,0.3317871,0.89086914
1618586429043,0.27954102,0.31567383,0.88952637
1618586429072,0.27807617,0.303833,0.9030762
1618586429073,0.27294922,0.30810547,0.89990234
1618586429103,0.26916504,0.319458,0.8935547
1618586429132,0.2705078,0.3190918,0.8885498
1618586429133,0.26794434,0.31311035,0.8983154
1618586429163,0.26672363,0.30786133,0.90197754
1618586429193,0.2685547,0.30407715,0.9022217
1618586429193,0.26843262,0.30187988,0.9055176
1618586429221,0.26953125,0.3005371,0.9042969
1618586429250,0.26245117,0.30749512,0.90527344
1618586429251,0.27075195,0.30334473,0.90649414
1618586429283,0.2647705,0.30895996,0.90234375
1618586429313,0.26330566,0.3026123,0.90979004
1618586429313,0.2640381,0.30041504,0.9053955
1618586429342,0.26574707,0.3083496,0.90197754
1618586429371,0.2602539,0.31115723,0.9030762
1618586429373,0.26733398,0.3050537,0.9041748
1618586429402,0.26916504,0.3010254,0.9055176
1618586429430,0.26306152,0.30419922,0.9050293
1618586429433,0.25976562,0.29907227,0.91137695
1618586429463,0.25927734,0.30041504,0.9121094
1618586429492,0.26660156,0.303833,0.90270996
1618586429492,0.2607422,0.30419922,0.9095459
1618586429522,0.2626953,0.30480957,0.9095459
1618586429551,0.26330566,0.30078125,0.91381836
1618586429552,0.2680664,0.31774902,0.91711426
1618586429581,0.24182129,0.36950684,0.914917
1618586429612,0.24829102,0.35021973,0.9295654
1618586429612,0.22717285,0.3869629,0.9395752
1618586429643,0.17370605,0.29101562,1.0465088
1618586429673,0.11206055,0.29968262,1.0869141
1618586429673,0.20129395,0.3642578,1.0345459
1618586429703,0.15795898,0.35339355,1.3046875
1618586429732,0.21801758,0.3067627,1.3984375
1618586429733,0.381958,0.23864746,1.4179688
1618586429763,0.94958496,0.3277588,1.1804199
1618586429793,0.8909912,0.39575195,1.0064697
1618586429793,0.69104004,-0.024658203,0.7513428
1618586429823,1.2366943,0.40026855,1.7344971
1618586429823,0.8126221,1.9803467,2.400879
1618586429853,-0.7747803,1.2634277,0.53686523
1618586429882,-0.47961426,-0.24609375,0.74609375
1618586429882,-0.44519043,0.3647461,0.8050537
1618586429913,-0.076416016,0.36242676,0.7852783
1618586429941,0.28710938,0.72888184,0.8741455
1618586429943,0.46154785,0.41931152,0.96777344
1618586429973,0.65393066,0.123168945,1.0423584
1618586430003,0.9654541,0.09399414,1.2119141
1618586430003,1.1898193,0.19763184,1.2857666
1618586430033,1.2322998,0.22131348,1.2440186
1618586430061,1.2016602,0.14855957,1.1204834
1618586430062,1.2849121,0.2409668,1.0581055
1618586430093,1.4593506,0.5440674,0.89489746
1618586430123,1.7285156,0.73498535,0.47583008
1618586430123,2.0266113,0.83410645,-0.03881836
1618586430152,2.1414795,0.694458,-0.58984375
1618586430183,2.5371094,0.8045654,-0.65563965
1618586430183,1.9342041,0.71728516,-0.7104492
1618586430212,0.8800049,0.89001465,-0.43322754
1618586430242,-1.795044,-0.6135254,2.2941895
1618586430243,2.0985107,-1.3133545,2.8499756
1618586430271,-0.050048828,2.399414,-0.1694336
1618586430302,0.25524902,-0.703125,1.3504639
1618586430302,0.6479492,0.5620117,0.7171631
1618586430331,0.33239746,0.3968506,1.0046387
1618586430360,0.32006836,0.22546387,0.9678955
1618586430361,0.29577637,0.38781738,0.881958
1618586430391,0.28881836,0.29284668,0.92492676
1618586430420,0.28015137,0.3413086,0.888916
1618586430423,0.26416016,0.36608887,0.8885498
1618586430451,0.26037598,0.36291504,0.8901367
1618586430480,0.26782227,0.34765625,0.88952637
1618586430481,0.27124023,0.33361816,0.8911133
1618586430513,0.274292,0.32421875,0.8946533
1618586430543,0.2718506,0.32214355,0.8955078
1618586430543,0.27111816,0.3265381,0.8919678
1618586430573,0.27233887,0.3232422,0.8937988
1618586430602,0.27087402,0.32629395,0.8919678
1618586430605,0.26672363,0.32922363,0.8925781
1618586430632,0.26660156,0.33032227,0.89160156
1618586430632,0.26538086,0.33288574,0.89160156
1618586430663,0.2685547,0.32885742,0.8913574
1618586430692,0.2685547,0.3199463,0.8979492
1618586430692,0.27355957,0.30786133,0.90356445
1618586430723,0.27148438,0.30981445,0.9049072
1618586430752,0.26757812,0.31750488,0.9024658
1618586430754,0.26379395,0.3293457,0.89782715
1618586430783,0.26281738,0.32507324,0.8983154
1618586430813,0.2701416,0.31762695,0.899292
1618586430813,0.26989746,0.31896973,0.89868164
1618586430841,0.26782227,0.32214355,0.8959961
1618586430870,0.2659912,0.319458,0.8991699
1618586430872,0.26660156,0.31103516,0.9038086
1618586430900,0.27111816,0.3095703,0.9036865
1618586430931,0.2685547,0.31530762,0.90441895
1618586430933,0.26708984,0.3157959,0.90600586
1618586430961,0.2607422,0.321167,0.9111328
1618586430990,0.2310791,0.3499756,0.91223145
1618586430991,0.18920898,0.39282227,0.92944336
1618586431022,0.18444824,0.39123535,0.94921875
1618586431053,0.123413086,0.39050293,1.0175781
1618586431053,0.13122559,0.30615234,1.0682373
1618586431083,0.25402832,0.4251709,0.95666504
1618586431113,0.30871582,0.30029297,1.2541504
1618586431113,0.19213867,0.38708496,1.3682861
1618586431141,0.381958,0.39733887,1.3043213
1618586431170,0.7602539,0.33154297,1.0914307
1618586431172,0.81921387,0.2886963,0.8182373
1618586431202,0.82702637,0.1508789,0.8001709
1618586431231,1.3846436,0.5860596,1.3189697
1618586431232,0.8305664,1.1464844,1.567749
1618586431263,0.018432617,1.8405762,1.3330078
1618586431292,-0.39953613,-0.004272461,0.5897217
1618586431292,-0.710083,0.025268555,0.5958252
1618586431323,-0.28930664,0.24157715,0.67944336
1618586431352,0.08691406,0.7281494,0.84924316
1618586431354,0.23364258,0.8588867,0.8244629
1618586431381,0.37304688,0.6566162,0.8009033
1618586431411,0.6558838,0.49475098,0.89294434
1618586431412,0.9001465,0.50183105,1.0168457
1618586431442,1.1101074,0.54138184,1.0712891
1618586431442,1.2058105,0.54248047,1.0681152
1618586431472,1.2061768,0.54333496,1.0822754
1618586431502,1.1877441,0.5460205,1.0688477
1618586431503,1.2875977,0.6168213,1.0107422
1618586431532,1.3504639,0.67541504,0.8078613
1618586431561,1.4039307,0.5551758,0.5305176
1618586431563,1.5849609,0.4161377,0.30114746
1618586431593,1.7969971,0.3100586,0.11584473
1618586431623,1.8443604,0.36743164,-0.040039062
1618586431623,1.8422852,0.34313965,-0.10229492
1618586431653,1.3233643,0.26257324,-0.04333496
1618586431682,-0.36035156,0.55078125,1.0087891
1618586431682,-1.6276855,-1.5187988,1.12854
1618586431711,2.1160889,-1.2956543,1.7226562
1618586431742,1.1207275,2.9483643,1.517456
1618586431742,0.001953125,0.076538086,0.39562988
1618586431772,0.7404785,-0.8195801,1.324707
1618586431802,0.46411133,0.8605957,0.8886719
1618586431804,0.4794922,0.07446289,1.0549316
1618586431832,0.31018066,0.30163574,0.93115234
1618586431863,0.3109131,0.28393555,0.92736816
1618586431863,0.29992676,0.303833,0.9017334
1618586431892,0.27807617,0.36535645,0.88049316
1618586431922,0.2668457,0.35888672,0.8907471
1618586431922,0.27160645,0.34606934,0.88342285
1618586431952,0.27685547,0.33398438,0.88635254
1618586431983,0.27478027,0.32312012,0.8911133
1618586431983,0.2738037,0.31762695,0.8972168
1618586432012,0.27368164,0.32714844,0.8914795
1618586432041,0.28076172,0.32824707,0.88623047
1618586432042,0.28137207,0.31958008,0.8942871
1618586432073,0.28466797,0.31311035,0.8980713
1618586432102,0.28173828,0.3149414,0.89624023
1618586432104,0.27734375,0.30993652,0.8984375
1618586432133,0.2796631,0.30981445,0.9013672
1618586432163,0.28027344,0.30810547,0.90185547
1618586432163,0.274292,0.31079102,0.9022217
1618586432192,0.27978516,0.31433105,0.89953613
1618586432192,0.27954102,0.30993652,0.89941406
1618586432220,0.27648926,0.30895996,0.9016113
1618586432253,0.2730713,0.31140137,0.89941406
1618586432253,0.2689209,0.31896973,0.89990234
1618586432283,0.27111816,0.31115723,0.8989258
1618586432313,0.27282715,0.30664062,0.90148926
1618586432313,0.27416992,0.3128662,0.89941406
1618586432343,0.26696777,0.32373047,0.8979492
1618586432373,0.26733398,0.32263184,0.8996582
1618586432373,0.2734375,0.31530762,0.8988037
1618586432403,0.2647705,0.319458,0.9049072
1618586432433,0.26220703,0.3199463,0.9074707
1618586432433,0.24963379,0.3154297,0.90441895
1618586432464,0.2446289,0.33972168,0.9260254
1618586432493,0.23693848,0.36401367,0.91296387
1618586432493,0.2503662,0.37353516,0.92871094
1618586432522,0.21984863,0.38549805,0.93151855
1618586432552,0.14990234,0.3256836,1.0546875
1618586432552,0.19421387,0.3092041,1.0546875
1618586432581,0.27453613,0.32226562,1.0258789
1618586432613,0.2977295,0.4390869,1.0085449
1618586432613,0.21325684,0.4515381,1.2540283
1618586432643,0.39208984,0.2923584,1.2183838
1618586432673,0.7052002,0.24353027,1.017456
1618586432673,0.9383545,0.35656738,0.8614502
1618586432702,0.81848145,0.19750977,0.7015381
1618586432731,1.3032227,0.1953125,0.97143555
1618586432732,0.7952881,0.6813965,1.4708252
1618586432761,0.15026855,1.8459473,1.7790527
1618586432791,-0.4761963,0.1303711,0.49829102
1618586432792,-0.6147461,0.04296875,0.7687988
1618586432822,-0.28234863,0.28149414,0.7312012
1618586432851,0.2055664,0.5422363,0.9304199
1618586432852,0.45947266,0.38952637,1.0598145
1618586432881,0.5905762,0.00061035156,1.0284424
1618586432911,0.8150635,-0.05456543,1.1154785
1618586432913,1.0505371,-0.0007324219,1.2661133
1618586432943,1.1485596,0.033447266,1.2695312
1618586432943,1.0780029,0.040527344,1.1292725
1618586432971,1.0811768,0.13220215,1.0812988
1618586433002,1.2006836,0.36853027,1.0627441
1618586433003,1.2493896,0.4189453,0.9222412
1618586433033,1.454956,0.381958,0.6958008
1618586433062,1.7414551,0.28271484,0.41760254
1618586433062,1.9030762,0.38256836,0.088134766
1618586433093,2.1278076,0.37438965,-0.14794922
1618586433123,1.9215088,0.3774414,-0.27954102
1618586433123,1.1845703,0.41235352,-0.10876465
1618586433154,-0.75878906,0.5584717,1.1392822
1618586433182,-1.159668,-1.2894287,0.93408203
1618586433185,2.6574707,1.6534424,2.130005
1618586433212,-0.11462402,1.0444336,0.42834473
1618586433241,0.7373047,-1.2028809,1.2703857
1618586433244,0.3564453,0.8779297,0.85717773
1618586433272,0.3668213,0.32800293,0.9382324
1618586433303,0.37573242,0.26538086,0.97180176
1618586433303,0.3256836,0.29003906,0.93652344
1618586433332,0.31445312,0.2821045,0.9202881
1618586433361,0.3005371,0.33312988,0.8874512
1618586433363,0.29333496,0.35534668,0.8786621
1618586433392,0.28356934,0.35742188,0.8856201
1618586433422,0.2869873,0.34753418,0.88378906
1618586433422,0.2886963,0.33483887,0.8857422
1618586433450,0.29162598,0.3157959,0.8934326
1618586433481,0.29016113,0.31066895,0.8956299
1618586433483,0.28466797,0.32104492,0.8907471
1618586433512,0.27905273,0.33068848,0.8857422
1618586433541,0.28063965,0.3334961,0.88623047
1618586433542,0.27685547,0.3260498,0.88635254
1618586433573,0.2770996,0.31835938,0.89245605
1618586433602,0.28149414,0.32495117,0.8907471
1618586433603,0.28149414,0.32531738,0.8873291
1618586433631,0.27612305,0.3343506,0.88586426
1618586433660,0.28479004,0.3223877,0.8935547
1618586433661,0.28393555,0.3182373,0.8946533
1618586433691,0.2890625,0.32836914,0.8935547
1618586433692,0.28637695,0.3236084,0.8914795
1618586433723,0.28381348,0.32836914,0.89038086
1618586433753,0.2775879,0.3416748,0.8820801
1618586433753,0.28198242,0.33776855,0.8815918
1618586433783,0.28222656,0.33215332,0.88586426
1618586433812,0.28198242,0.33422852,0.885376
1618586433812,0.28149414,0.33996582,0.8874512
1618586433841,0.2788086,0.33032227,0.8934326
1618586433871,0.27734375,0.32910156,0.8939209
1618586433874,0.27685547,0.3215332,0.9024658
1618586433903,0.28198242,0.3236084,0.8972168
1618586433932,0.2836914,0.3236084,0.8944092
1618586433932,0.27746582,0.32385254,0.8989258
1618586433961,0.27319336,0.32543945,0.89538574
1618586433991,0.26367188,0.34606934,0.9086914
1618586433992,0.21838379,0.35546875,0.9313965
1618586434023,0.20129395,0.35510254,0.9432373
1618586434053,0.20275879,0.35510254,0.94299316
1618586434053,0.22155762,0.31921387,0.95251465
1618586434082,0.16479492,0.3289795,1.0411377
1618586434112,0.19677734,0.2972412,1.0456543
1618586434112,0.20800781,0.28063965,1.1539307
1618586434142,0.22143555,0.3380127,1.2945557
1618586434171,0.2685547,0.20654297,1.331665
1618586434172,0.677124,0.12902832,1.2121582
1618586434201,1.1304932,0.12634277,1.1352539
1618586434233,1.098877,0.20275879,0.95654297
1618586434233,0.8043213,-0.021850586,0.9638672
1618586434262,1.0975342,1.74646,2.449707
1618586434293,-0.7241211,1.4383545,1.2921143
1618586434293,-0.7570801,-0.19628906,0.78686523
1618586434323,-0.4855957,0.04711914,1.123169
1618586434353,-0.2980957,0.3371582,0.9958496
1618586434353,0.10681152,0.45837402,0.99108887
1618586434383,0.37390137,0.5,1.0601807
1618586434412,0.5546875,0.32312012,1.105835
1618586434412,0.75964355,0.27624512,1.2192383
1618586434442,0.9547119,0.3779297,1.3389893
1618586434471,1.1072998,0.50878906,1.4031982
1618586434475,1.1403809,0.49121094,1.4199219
1618586434503,1.430542,0.4937744,1.4729004
1618586434503,2.1011963,0.6281738,1.244751
1618586434562,2.5687256,0.6040039,0.32373047
1618586434562,2.8513184,0.8137207,-0.31799316
1618586434564,2.6175537,0.6468506,-0.8876953
1618586434593,2.4057617,0.6072998,-1.1236572
1618586434623,1.348999,0.8409424,-0.4625244
1618586434623,-2.4694824,1.001709,1.5428467
1618586434651,0.2084961,-2.3115234,0.8255615
1618586434681,2.2302246,1.2401123,2.0786133
1618586434683,0.7056885,2.3118896,0.93078613
1618586434713,0.9284668,-1.9554443,1.3111572
1618586434743,0.3371582,0.8125,0.8868408
1618586434743,0.4560547,0.36132812,1.0183105
1618586434773,0.38391113,0.22680664,0.95947266
1618586434803,0.3076172,0.33203125,0.9156494
1618586434803,0.31079102,0.28466797,0.91833496
1618586434833,0.2960205,0.31750488,0.89697266
1618586434863,0.27648926,0.36242676,0.881958
1618586434863,0.26452637,0.3564453,0.8833008
1618586434892,0.2758789,0.33618164,0.88183594
1618586434922,0.27746582,0.32165527,0.88830566
1618586434922,0.27392578,0.32019043,0.89123535
1618586434951,0.26843262,0.33203125,0.8869629
1618586434981,0.2722168,0.33447266,0.88586426
1618586434982,0.27563477,0.33154297,0.8859863
1618586435013,0.2709961,0.33044434,0.8868408
1618586435043,0.27526855,0.3272705,0.89282227
1618586435043,0.27844238,0.32348633,0.89489746
1618586435072,0.27294922,0.32739258,0.89331055
1618586435102,0.2685547,0.33215332,0.8905029
1618586435102,0.2734375,0.33093262,0.892334
1618586435132,0.27722168,0.31921387,0.89660645
1618586435161,0.27783203,0.31835938,0.89575195
1618586435163,0.27270508,0.3289795,0.89208984
1618586435193,0.27539062,0.3293457,0.8898926
1618586435223,0.2767334,0.32128906,0.89331055
1618586435223,0.27600098,0.32177734,0.8959961
1618586435253,0.27392578,0.32263184,0.89660645
1618586435253,0.26965332,0.32336426,0.89697266
1618586435281,0.27319336,0.31689453,0.89868164
1618586435310,0.27294922,0.31591797,0.9005127
1618586435311,0.27087402,0.32543945,0.8979492
1618586435341,0.27038574,0.32287598,0.9005127
1618586435371,0.27294922,0.32385254,0.8979492
1618586435373,0.2685547,0.3199463,0.9094238
1618586435403,0.26245117,0.3248291,0.9061279
1618586435432,0.25097656,0.3433838,0.911499
1618586435432,0.22521973,0.3623047,0.91882324
1618586435463,0.21032715,0.33312988,0.9654541
1618586435493,0.14794922,0.3765869,0.9748535
1618586435493,0.115234375,0.2828369,1.0944824
1618586435523,0.15124512,0.37634277,1.043457
1618586435553,0.22766113,0.2043457,1.2365723
1618586435553,0.25219727,0.18249512,1.40625
1618586435584,0.36120605,0.19799805,1.2913818
1618586435613,0.78845215,0.34313965,1.1236572
1618586435613,1.0578613,0.42578125,0.98657227
1618586435643,0.8334961,0.13049316,0.770874
1618586435672,1.0289307,0.21472168,0.99072266
1618586435673,1.2523193,1.3361816,2.0874023
1618586435701,-0.0625,1.7039795,1.336792
1618586435731,-0.4876709,-0.13781738,0.68310547
1618586435732,-0.41748047,-0.04248047,0.76257324
1618586435762,-0.19641113,0.32531738,0.7351074
1618586435792,0.09753418,0.69104004,0.78564453
1618586435792,0.26220703,0.79016113,0.7525635
1618586435821,0.3289795,0.6954346,0.7216797
1618586435853,0.5452881,0.58239746,0.82507324
1618586435853,0.83166504,0.6121826,1.0279541
1618586435910,0.98876953,0.59851074,1.1080322
1618586435912,1.0311279,0.54785156,1.1164551
1618586435913,1.0488281,0.4678955,1.1552734
1618586435940,1.0936279,0.4951172,1.2276611
1618586435972,1.1894531,0.5686035,1.2445068
1618586435973,1.3565674,0.63012695,1.0699463
1618586436003,1.6169434,0.62805176,0.71875
1618586436032,1.8225098,0.50390625,0.23291016
1618586436032,1.9624023,0.43041992,-0.15075684
1618586436063,2.0794678,0.4243164,-0.4046631
1618586436063,2.0466309,0.20056152,-0.47546387
1618586436091,1.1638184,0.84973145,-0.10583496
1618586436121,-0.3182373,0.4293213,1.2647705
1618586436123,-2.2889404,-0.939209,0.8244629
1618586436153,1.9720459,-1.5671387,1.4058838
1618586436182,1.0465088,1.7047119,1.5848389
1618586436182,0.9560547,1.9362793,1.3026123
1618586436213,0.69104004,-1.1721191,1.1439209
1618586436242,0.11682129,1.1367188,0.64990234
1618586436243,0.48034668,0.1986084,1.130249
1618586436273,0.38293457,0.22912598,0.9959717
1618586436303,0.30090332,0.35009766,0.9061279
1618586436303,0.29162598,0.31298828,0.9157715
1618586436333,0.2718506,0.3479004,0.892334
1618586436362,0.25598145,0.37634277,0.88061523
1618586436365,0.24304199,0.3675537,0.8828125
1618586436392,0.24523926,0.35681152,0.88061523
1618586436421,0.25512695,0.3421631,0.8876953
1618586436424,0.25341797,0.33325195,0.89501953
1618586436452,0.25463867,0.33410645,0.8934326
1618586436483,0.2446289,0.3519287,0.8890381
1618586436483,0.24890137,0.35412598,0.8843994
1618586436512,0.25341797,0.34350586,0.88879395
1618586436542,0.25195312,0.33374023,0.89819336
1618586436542,0.2520752,0.33825684,0.89501953
1618586436573,0.2515869,0.3343506,0.8946533
1618586436603,0.2479248,0.3388672,0.8942871
1618586436603,0.25048828,0.33203125,0.89819336
1618586436633,0.25097656,0.3297119,0.9003906
1618586436663,0.24987793,0.32958984,0.8956299
1618586436663,0.25549316,0.32165527,0.89746094
1618586436691,0.2611084,0.31347656,0.9005127
1618586436721,0.25524902,0.32141113,0.9024658
1618586436722,0.25439453,0.32299805,0.90283203
1618586436753,0.256958,0.31811523,0.9041748
1618586436782,0.25976562,0.31713867,0.9030762
1618586436782,0.2574463,0.3149414,0.9069824
1618586436813,0.25952148,0.31713867,0.90405273
1618586436813,0.25891113,0.32006836,0.9016113
1618586436842,0.2541504,0.32165527,0.9057617
1618586436872,0.25476074,0.32165527,0.9083252
1618586436872,0.25964355,0.31140137,0.90930176
1618586436901,0.26708984,0.3133545,0.90808105
1618586436931,0.26171875,0.32470703,0.90527344
1618586436932,0.23803711,0.36645508,0.91052246
1618586436963,0.26501465,0.3531494,0.9102783
1618586436992,0.2064209,0.36621094,0.95166016
1618586436992,0.13464355,0.35925293,1.0288086
1618586437023,0.03942871,0.34191895,1.1391602
1618586437052,0.10522461,0.2553711,1.1589355
1618586437055,0.15905762,0.36401367,1.081543
1618586437083,0.21972656,0.42077637,1.2149658
1618586437113,0.2800293,0.31933594,1.2247314
1618586437113,0.60546875,0.33935547,1.2546387
1618586437143,0.9946289,0.6291504,1.0743408
1618586437173,0.95129395,0.3909912,0.8865967
1618586437173,0.7244873,0.075683594,1.0477295
1618586437204,1.1297607,1.3452148,2.1793213
1618586437233,-0.24450684,1.3369141,1.2380371
1618586437233,-0.6286621,-0.033569336,-0.0021972656
1618586437262,-0.288208,0.10449219,0.7495117
1618586437291,-0.12878418,0.5493164,0.8087158
1618586437293,0.041137695,0.70129395,0.69628906
1618586437322,0.23999023,0.70532227,0.74279785
1618586437352,0.39331055,0.5439453,0.75024414
1618586437352,0.57421875,0.4152832,0.8375244
1618586437383,0.7824707,0.4630127,0.9920654
1618586437412,0.93566895,0.5247803,1.0784912
1618586437412,0.98291016,0.46704102,1.1014404
1618586437440,1.0634766,0.4255371,1.126831
1618586437470,1.0891113,0.42797852,1.1107178
1618586437471,1.0761719,0.42297363,1.0710449
1618586437500,1.2211914,0.5734863,1.0291748
1618586437533,1.3527832,0.6385498,0.8182373
1618586437533,1.4844971,0.43347168,0.49658203
1618586437563,1.6567383,0.28955078,0.21398926
1618586437592,1.8355713,0.27722168,0.040161133
1618586437592,1.8564453,0.23217773,-0.13464355
1618586437622,1.5437012,0.43139648,-0.057495117
1618586437622,0.9733887,0.8395996,0.26818848
1618586437651,-1.1036377,0.27172852,0.8400879
1618586437680,-1.9405518,-1.7971191,1.3481445
1618586437681,2.1868896,0.3022461,1.2253418
1618586437714,1.1153564,2.333496,1.6622314
1618586437743,0.755249,-0.064697266,1.1540527
1618586437743,0.54382324,-0.18103027,1.1531982
1618586437773,0.32800293,0.7034912,0.85058594
1618586437802,0.43615723,0.20935059,0.9991455
1618586437803,0.34155273,0.30407715,0.9530029
1618586437833,0.2965088,0.31323242,0.92858887
1618586437863,0.28601074,0.30700684,0.9086914
1618586437863,0.26940918,0.3609619,0.8807373
1618586437893,0.26306152,0.36169434,0.8864746
1618586437922,0.26782227,0.33898926,0.8927002
1618586437924,0.26391602,0.3302002,0.8880615
1618586437953,0.26708984,0.32348633,0.8914795
1618586437982,0.2722168,0.3218994,0.8937988
1618586437982,0.26696777,0.32958984,0.8907471
1618586438011,0.25976562,0.33898926,0.8848877
1618586438040,0.26635742,0.33276367,0.8902588
1618586438044,0.26904297,0.31628418,0.8951416
1618586438072,0.2685547,0.3100586,0.8984375
1618586438102,0.2685547,0.3203125,0.89733887
1618586438102,0.27368164,0.3199463,0.9016113
1618586438132,0.28100586,0.30603027,0.9041748
1618586438161,0.28308105,0.2944336,0.9061279
1618586438190,0.28051758,0.29296875,0.90405273
1618586438191,0.27734375,0.29956055,0.90234375
1618586438223,0.2755127,0.30395508,0.9020996
1618586438223,0.27746582,0.29882812,0.90148926
1618586438251,0.27612305,0.29699707,0.9020996
1618586438280,0.2730713,0.29577637,0.90270996
1618586438281,0.27868652,0.29333496,0.9057617
1618586438311,0.2750244,0.29699707,0.9029541
1618586438342,0.27392578,0.3010254,0.9016113
1618586438343,0.27392578,0.3046875,0.9061279
1618586438373,0.28186035,0.2977295,0.9104004
1618586438373,0.28479004,0.28979492,0.9141846
1618586438403,0.27697754,0.29541016,0.9136963
1618586438432,0.26049805,0.3022461,0.92211914
