time,x-accel,y-accel,z-accel
1623940432999,0.99035645,0.30334473,0.67248535
1623940433028,1.0096436,0.36108398,0.57592773
1623940433058,0.8835449,0.39013672,0.5395508
1623940433058,0.6722412,0.5628662,0.6567383
1623940433087,0.48449707,0.39013672,0.61499023
1623940433117,0.36621094,0.52319336,0.64282227
1623940433119,0.20935059,0.40075684,0.6878662
1623940433147,0.24645996,0.4086914,0.6711426
1623940433177,0.32348633,0.42492676,0.80444336
1623940433178,0.4038086,0.4169922,0.848999
1623940433207,0.47998047,0.33850098,0.8640137
1623940433238,0.5812988,0.25048828,0.8824463
1623940433240,0.6734619,0.15148926,0.8522949
1623940433269,0.70751953,0.12841797,0.8236084
1623940433297,0.6900635,0.07043457,0.79333496
1623940433328,0.75598145,0.06225586,0.8129883
1623940433332,0.7648926,0.10546875,0.81018066
1623940433358,0.7408447,0.111694336,0.7955322
1623940433387,0.7402344,0.08508301,0.7836914
1623940433417,0.70202637,0.11816406,0.763916
1623940433418,0.8173828,0.19506836,0.7714844
1623940433447,0.78186035,0.2652588,0.71276855
1623940433448,0.74890137,0.31896973,0.6314697
1623940433477,0.79125977,0.32629395,0.631958
1623940433507,0.7857666,0.2935791,0.62402344
1623940433508,0.79504395,0.25585938,0.63513184
1623940433537,0.79260254,0.21203613,0.6295166
1623940433567,0.7800293,0.20349121,0.60961914
1623940433568,0.7741699,0.20715332,0.59729004
1623940433597,0.7546387,0.21081543,0.571167
1623940433627,0.7406006,0.21386719,0.5482178
1623940433629,0.741333,0.21264648,0.5439453
1623940433657,0.7319336,0.2019043,0.5369873
1623940433687,0.7248535,0.18737793,0.52685547
1623940433688,0.7067871,0.18811035,0.51660156
1623940433717,0.6542969,0.096191406,0.46740723
1623940433747,0.41308594,-0.34545898,0.36791992
1623940433748,0.94421387,0.1496582,0.30029297
1623940433777,2.2347412,0.5057373,0.27001953
1623940433807,1.8405762,1.0704346,0.8310547
1623940433838,0.33276367,0.83361816,0.5050049
1623940433839,0.4165039,0.23962402,0.8015137
1623940433840,0.5534668,0.5168457,0.6361084
1623940433867,0.5013428,0.47583008,0.68896484
1623940433897,0.50024414,0.47229004,0.6866455
1623940433928,0.48327637,0.44750977,0.6951904
1623940433929,0.48791504,0.46264648,0.68981934
1623940433957,0.4925537,0.4741211,0.68640137
1623940433987,0.48828125,0.47180176,0.68603516
1623940433989,0.4906006,0.47143555,0.6894531
1623940434017,0.49353027,0.47485352,0.6855469
1623940434047,0.49475098,0.47509766,0.6846924
1623940434049,0.49157715,0.47155762,0.6854248
1623940434077,0.49243164,0.4711914,0.6899414
1623940434107,0.4885254,0.46520996,0.68847656
1623940434108,0.49145508,0.46728516,0.6873779
1623940434137,0.49438477,0.46740723,0.6890869
1623940434167,0.48950195,0.4650879,0.6867676
1623940434168,0.49084473,0.4654541,0.6916504
1623940434197,0.49121094,0.46447754,0.6906738
1623940434227,0.48937988,0.4650879,0.6887207
1623940434229,0.4901123,0.46520996,0.68981934
1623940434258,0.48937988,0.46520996,0.6911621
1623940434288,0.4892578,0.46374512,0.69104004
1623940434291,0.48901367,0.4625244,0.6911621
1623940434318,0.49035645,0.46228027,0.69018555
1623940434348,0.48718262,0.46081543,0.6932373
1623940434349,0.4918213,0.4654541,0.6916504
1623940434378,0.48999023,0.46398926,0.69104004
1623940434408,0.49047852,0.46166992,0.6949463
1623940434410,0.4901123,0.46142578,0.6915283
1623940434440,0.4909668,0.4642334,0.69641113
1623940434469,0.49145508,0.46728516,0.6928711
1623940434469,0.48840332,0.4650879,0.6882324
1623940434497,0.4958496,0.47729492,0.6960449
1623940434527,0.50146484,0.5079346,0.7392578
1623940434529,0.4967041,0.46679688,0.70788574
1623940434557,0.5317383,0.61279297,0.7462158
1623940434589,0.58776855,0.65478516,0.6380615
1623940434589,0.5961914,0.6208496,0.5755615
1623940434618,0.5736084,0.68322754,0.65930176
1623940434647,0.55737305,0.6118164,0.69055176
1623940434648,0.55236816,0.5177002,0.68933105
1623940434678,0.5875244,0.36035156,0.6459961
1623940434707,0.70739746,0.28967285,0.6591797
1623940434709,0.9222412,0.2640381,0.59716797
1623940434738,1.0826416,0.40222168,0.54052734
1623940434768,0.9161377,0.3609619,0.48217773
1623940434770,0.7763672,0.38098145,0.52819824
1623940434797,0.69628906,0.51916504,0.67333984
1623940434828,0.49047852,0.40307617,0.63842773
1623940434829,0.31848145,0.2998047,0.5650635
1623940434857,0.3544922,0.34814453,0.6726074
1623940434887,0.3848877,0.36975098,0.75842285
1623940434889,0.45739746,0.39404297,0.8054199
1623940434918,0.53881836,0.34143066,0.7967529
1623940434948,0.5522461,0.21362305,0.75024414
1623940434977,0.60461426,0.21118164,0.8048096
1623940434979,0.6817627,0.2368164,0.82958984
1623940435009,0.68188477,0.16833496,0.7652588
1623940435010,0.72302246,0.16638184,0.75061035
1623940435037,0.72094727,0.14746094,0.73376465
1623940435067,0.7141113,0.16796875,0.72106934
1623940435068,0.70788574,0.16320801,0.7327881
1623940435097,0.69628906,0.15942383,0.7553711
1623940435127,0.6900635,0.15979004,0.7718506
1623940435128,0.76257324,0.19604492,0.79296875
1623940435157,0.70092773,0.22680664,0.744751
1623940435187,0.703125,0.28527832,0.70458984
1623940435188,0.7487793,0.31433105,0.71203613
1623940435217,0.74609375,0.28735352,0.6760254
1623940435248,0.7722168,0.27001953,0.64489746
1623940435249,0.8099365,0.22509766,0.62402344
1623940435277,0.8442383,0.16491699,0.6080322
1623940435308,0.88671875,0.11022949,0.5953369
1623940435309,0.9178467,0.06713867,0.5773926
1623940435337,0.92700195,0.021606445,0.5467529
1623940435369,0.9267578,0.0010986328,0.51416016
1623940435369,0.9042969,0.006591797,0.47094727
1623940435397,0.8494873,0.036132812,0.4321289
1623940435427,0.6060791,-0.22143555,0.43444824
1623940435431,0.7269287,-0.037841797,0.14685059
1623940435457,0.8930664,0.46154785,0.45629883
1623940435488,2.178955,1.065918,0.20043945
1623940435489,1.4343262,0.8441162,0.68981934
1623940435517,0.32910156,0.61657715,0.69958496
1623940435547,0.49816895,0.46191406,0.66186523
1623940435548,0.5152588,0.4333496,0.68530273
1623940435578,0.50061035,0.48632812,0.68322754
1623940435608,0.48962402,0.46032715,0.6972656
1623940435611,0.4769287,0.44677734,0.6966553
1623940435637,0.4786377,0.4609375,0.69799805
1623940435667,0.48937988,0.4761963,0.6900635
1623940435668,0.48461914,0.4720459,0.68640137
1623940435697,0.4888916,0.4729004,0.6878662
1623940435727,0.493042,0.48034668,0.6870117
1623940435729,0.49243164,0.4765625,0.6894531
1623940435758,0.48962402,0.46923828,0.6876221
1623940435788,0.49035645,0.47058105,0.68981934
1623940435789,0.4880371,0.46655273,0.68933105
1623940435818,0.48950195,0.4666748,0.6903076
1623940435848,0.48937988,0.46984863,0.6875
1623940435849,0.491333,0.46899414,0.6953125
1623940435877,0.48669434,0.4658203,0.68859863
1623940435907,0.48754883,0.46362305,0.69433594
1623940435909,0.484375,0.4650879,0.6907959
1623940435937,0.4847412,0.46606445,0.69299316
1623940435968,0.48486328,0.46435547,0.6949463
1623940435969,0.48547363,0.4650879,0.69299316
1623940435998,0.4835205,0.461792,0.6933594
1623940436028,0.48376465,0.46313477,0.69384766
1623940436029,0.4852295,0.46203613,0.6948242
1623940436057,0.48388672,0.46325684,0.69555664
1623940436087,0.4873047,0.4638672,0.6932373
1623940436088,0.48815918,0.4633789,0.69555664
1623940436117,0.48632812,0.46374512,0.69226074
1623940436147,0.48657227,0.4645996,0.6953125
1623940436148,0.48815918,0.46520996,0.69641113
1623940436177,0.4855957,0.461792,0.69177246
1623940436207,0.48205566,0.4633789,0.68530273
1623940436209,0.49890137,0.47888184,0.7270508
1623940436237,0.47766113,0.4588623,0.7279053
1623940436267,0.48706055,0.5046387,0.73413086
1623940436297,0.5332031,0.51989746,0.6512451
1623940436299,0.54626465,0.62280273,0.7237549
1623940436328,0.5526123,0.545166,0.61206055
1623940436329,0.5640869,0.5908203,0.6170654
1623940436357,0.588501,0.6800537,0.69885254
1623940436387,0.5933838,0.59973145,0.6750488
1623940436420,0.58825684,0.48254395,0.68273926
1623940436420,0.6296387,0.37768555,0.63952637
1623940436447,0.7803955,0.35168457,0.6407471
1623940436477,0.9517822,0.31774902,0.66748047
1623940436479,0.8914795,0.32141113,0.5432129
1623940436508,0.7684326,0.38024902,0.5344238
1623940436538,0.71313477,0.46899414,0.6324463
1623940436538,0.53796387,0.39575195,0.60705566
1623940436567,0.3466797,0.2984619,0.5366211
1623940436597,0.37438965,0.3461914,0.6756592
1623940436600,0.41003418,0.3100586,0.76342773
1623940436628,0.43408203,0.2713623,0.7561035
1623940436658,0.46240234,0.28808594,0.7895508
1623940436660,0.6131592,0.390625,0.8161621
1623940436688,0.61535645,0.29870605,0.76416016
1623940436717,0.666626,0.2331543,0.70129395
1623940436719,0.7072754,0.25610352,0.6717529
1623940436748,0.770874,0.20678711,0.6126709
1623940436778,0.80737305,0.22595215,0.64953613
1623940436783,0.7988281,0.24047852,0.66589355
1623940436808,0.77001953,0.15002441,0.663208
1623940436838,0.70996094,0.15234375,0.7059326
1623940436841,0.70458984,0.15039062,0.7606201
1623940436867,0.7307129,0.26574707,0.7697754
1623940436898,0.68066406,0.22314453,0.7376709
1623940436899,0.71447754,0.32824707,0.7137451
1623940436928,0.64086914,0.38635254,0.6394043
1623940436957,0.6669922,0.40649414,0.6281738
1623940436958,0.6861572,0.42260742,0.63464355
1623940436987,0.6951904,0.40563965,0.6357422
1623940437018,0.7244873,0.37072754,0.6430664
1623940437048,0.7512207,0.31201172,0.6413574
1623940437049,0.7677002,0.26123047,0.6343994
1623940437078,0.78637695,0.23278809,0.62402344
1623940437078,0.79785156,0.21533203,0.60266113
1623940437107,0.7952881,0.21179199,0.5727539
1623940437137,0.77697754,0.21875,0.53759766
1623940437138,0.7631836,0.22924805,0.5070801
1623940437167,0.75427246,0.2211914,0.47717285
1623940437197,0.7249756,0.20874023,0.44970703
1623940437199,0.69921875,0.20825195,0.4371338
1623940437228,0.6804199,0.20751953,0.4350586
1623940437259,0.67749023,0.20446777,0.44592285
1623940437261,0.33520508,-0.3560791,0.4128418
1623940437288,0.9967041,0.21582031,0.35168457
1623940437318,1.6105957,0.9737549,1.1322021
1623940437319,1.2706299,1.4501953,0.47729492
1623940437347,0.49169922,0.5419922,0.61279297
1623940437378,0.43579102,0.27819824,0.8051758
1623940437379,0.54052734,0.5253906,0.638916
1623940437411,0.4984131,0.4675293,0.6937256
1623940437438,0.49499512,0.47155762,0.6850586
1623940437439,0.493042,0.47009277,0.69177246
1623940437467,0.48913574,0.47131348,0.6907959
1623940437498,0.49328613,0.4876709,0.68444824
1623940437499,0.48205566,0.46899414,0.6906738
1623940437528,0.4819336,0.46923828,0.6921387
1623940437557,0.48950195,0.47717285,0.6915283
1623940437560,0.48461914,0.47094727,0.6870117
1623940437588,0.48840332,0.47460938,0.6887207
1623940437617,0.48693848,0.46972656,0.6912842
1623940437620,0.4876709,0.47192383,0.6960449
1623940437647,0.4810791,0.46679688,0.6904297
1623940437679,0.48376465,0.46862793,0.69677734
1623940437680,0.48010254,0.46350098,0.6920166
1623940437708,0.48498535,0.4671631,0.69714355
1623940437741,0.48254395,0.46472168,0.6900635
1623940437741,0.48413086,0.46569824,0.69299316
1623940437768,0.48327637,0.46472168,0.6965332
1623940437798,0.48168945,0.46447754,0.6937256
1623940437799,0.48425293,0.46533203,0.69677734
1623940437829,0.4847412,0.46411133,0.694458
1623940437857,0.48095703,0.461792,0.696167
1623940437859,0.48291016,0.46313477,0.6936035
1623940437888,0.48425293,0.46154785,0.6940918
1623940437918,0.4831543,0.46142578,0.6940918
1623940437921,0.48632812,0.4633789,0.69714355
1623940437947,0.48217773,0.46435547,0.6953125
1623940437978,0.48205566,0.46447754,0.6990967
1623940437978,0.48254395,0.46606445,0.69677734
1623940438008,0.48742676,0.4753418,0.7077637
1623940438037,0.48950195,0.47851562,0.72216797
1623940438038,0.4885254,0.5202637,0.75341797
1623940438067,0.5161133,0.4996338,0.67077637
1623940438097,0.5366211,0.6168213,0.7161865
1623940438098,0.5548096,0.58447266,0.64538574
1623940438127,0.5731201,0.6329346,0.6253662
1623940438157,0.58166504,0.6854248,0.6873779
1623940438158,0.5827637,0.5773926,0.65478516
1623940438187,0.5911865,0.48217773,0.6324463
1623940438217,0.645874,0.34143066,0.611084
1623940438219,0.83410645,0.32714844,0.651001
1623940438248,1.0090332,0.3076172,0.6435547
1623940438279,0.8847656,0.2890625,0.52612305
1623940438279,0.72302246,0.32641602,0.5135498
1623940438308,0.6765137,0.47106934,0.6101074
1623940438338,0.57702637,0.5194092,0.6744385
1623940438339,0.34753418,0.3302002,0.5488281
1623940438368,0.3461914,0.32861328,0.6107178
1623940438398,0.41503906,0.38024902,0.7661133
1623940438401,0.42468262,0.36291504,0.80322266
1623940438427,0.48242188,0.3795166,0.79052734
1623940438458,0.54785156,0.37109375,0.78759766
1623940438459,0.6047363,0.31896973,0.77233887
1623940438487,0.6689453,0.31591797,0.7236328
1623940438518,0.7142334,0.25720215,0.6730957
1623940438520,0.81921387,0.30285645,0.6657715
1623940438548,0.6158447,0.15319824,0.6131592
1623940438578,0.75878906,0.23986816,0.72888184
1623940438581,0.7272949,0.26428223,0.7788086
1623940438608,0.7733154,0.26489258,0.7408447
1623940438639,0.7766113,0.3590088,0.7224121
1623940438639,0.7438965,0.39208984,0.64001465
1623940438667,0.7648926,0.38134766,0.5965576
1623940438697,0.7496338,0.37426758,0.56030273
1623940438699,0.7227783,0.3656006,0.5366211
1623940438728,0.72631836,0.3413086,0.5587158
1623940438757,0.732666,0.28735352,0.5830078
1623940438759,0.7503662,0.2602539,0.6010742
1623940438788,0.74902344,0.23986816,0.6053467
1623940438818,0.7286377,0.23059082,0.5977783
1623940438819,0.70788574,0.23461914,0.5776367
1623940438847,0.68774414,0.2355957,0.55407715
1623940438878,0.6837158,0.2388916,0.5443115
1623940438878,0.6821289,0.23730469,0.5311279
1623940438909,0.67077637,0.24597168,0.51672363
1623940438938,0.6635742,0.24377441,0.49487305
1623940438938,0.62939453,0.114868164,0.42919922
1623940438967,0.32678223,-0.44628906,0.31604004
1623940438998,1.2624512,0.30786133,0.3104248
1623940438999,2.6938477,0.85058594,0.41589355
1623940439027,1.0844727,1.2596436,0.645874
1623940439060,0.24938965,0.42712402,0.66833496
1623940439060,0.54992676,0.4678955,0.6480713
1623940439087,0.49243164,0.40979004,0.7052002
1623940439117,0.5003662,0.47680664,0.677124
1623940439118,0.48779297,0.4527588,0.68603516
1623940439147,0.48657227,0.46289062,0.6900635
1623940439177,0.48486328,0.4708252,0.6911621
1623940439178,0.49645996,0.48840332,0.6801758
1623940439208,0.48986816,0.47705078,0.6817627
1623940439238,0.4873047,0.47094727,0.6849365
1623940439241,0.4909668,0.47546387,0.68603516
1623940439267,0.49169922,0.4765625,0.6876221
1623940439298,0.48864746,0.47338867,0.69140625
1623940439299,0.48571777,0.46887207,0.6845703
1623940439328,0.48950195,0.4675293,0.69348145
1623940439358,0.48962402,0.4711914,0.68725586
1623940439389,0.49157715,0.46948242,0.6875
1623940439390,0.49316406,0.47277832,0.6883545
1623940439418,0.49084473,0.46704102,0.6882324
1623940439420,0.49169922,0.46740723,0.6871338
1623940439448,0.49121094,0.46862793,0.6861572
1623940439478,0.491333,0.47045898,0.6878662
1623940439510,0.49365234,0.4696045,0.6883545
1623940439512,0.4934082,0.46862793,0.68640137
1623940439538,0.49206543,0.46691895,0.6862793
1623940439569,0.4925537,0.46435547,0.6873779
1623940439569,0.4888916,0.46289062,0.6873779
1623940439599,0.49145508,0.46191406,0.69177246
1623940439602,0.4897461,0.46411133,0.6895752
1623940439628,0.4934082,0.46643066,0.69348145
1623940439659,0.491333,0.46704102,0.6925049
1623940439689,0.48999023,0.4663086,0.69714355
1623940439690,0.48950195,0.4696045,0.69433594
1623940439718,0.48986816,0.4761963,0.6912842
1623940439810,0.49951172,0.5148926,0.73010254
1623940439812,0.49987793,0.48291016,0.7182617
1623940439815,0.51989746,0.5812988,0.74401855
1623940439816,0.5599365,0.62438965,0.66552734
1623940439819,0.5909424,0.6134033,0.57995605
1623940439839,0.58374023,0.64746094,0.6660156
1623940439869,0.569458,0.63842773,0.6657715
1623940439869,0.5830078,0.51086426,0.65527344
1623940439899,0.6159668,0.37219238,0.6455078
1623940439929,0.74487305,0.36010742,0.65283203
1623940439929,0.97888184,0.34814453,0.7080078
1623940439959,1.0333252,0.31689453,0.6635742
1623940439989,0.78149414,0.2824707,0.5683594
1623940439989,0.6677246,0.4284668,0.61535645
1623940440020,0.5571289,0.60375977,0.7937012
1623940440048,0.26281738,0.4432373,0.6333008
1623940440048,0.16748047,0.305542,0.5588379
1623940440077,0.29614258,0.36083984,0.760376
1623940440107,0.38330078,0.4428711,0.85058594
1623940440137,0.44604492,0.40161133,0.8255615
1623940440138,0.5253906,0.36486816,0.7963867
1623940440167,0.62561035,0.33129883,0.7784424
1623940440168,0.7081299,0.2635498,0.75549316
1623940440197,0.7340088,0.2409668,0.6855469
1623940440228,0.8461914,0.34179688,0.6582031
1623940440228,0.7043457,0.18615723,0.58325195
1623940440258,0.774292,0.2590332,0.64367676
1623940440289,0.7631836,0.2581787,0.7133789
1623940440290,0.7458496,0.2166748,0.7384033
1623940440318,0.79956055,0.23510742,0.73498535
1623940440347,0.7611084,0.3104248,0.67077637
1623940440348,0.7163086,0.38623047,0.57250977
1623940440378,0.75512695,0.41870117,0.5776367
1623940440409,0.7593994,0.3609619,0.57421875
1623940440413,0.7713623,0.34094238,0.5904541
1623940440438,0.78149414,0.29370117,0.6032715
1623940440468,0.7874756,0.23535156,0.6011963
1623940440469,0.79211426,0.19091797,0.59265137
1623940440499,0.7684326,0.18261719,0.5637207
1623940440528,0.7414551,0.19396973,0.53881836
1623940440532,0.7303467,0.20739746,0.5263672
1623940440558,0.7225342,0.22949219,0.51257324
1623940440589,0.7039795,0.24511719,0.48632812
1623940440618,0.6727295,0.2553711,0.45629883
1623940440620,0.4567871,-0.022705078,0.47558594
1623940440649,0.5701904,-0.12658691,0.0736084
1623940440649,0.9654541,0.5671387,0.49279785
1623940440678,2.277832,0.57788086,0.42456055
1623940440709,1.5699463,0.7996826,0.776001
1623940440712,0.34814453,0.8703613,0.5095215
1623940440738,0.4453125,0.36328125,0.7211914
1623940440768,0.5025635,0.4074707,0.6936035
1623940440769,0.51416016,0.48120117,0.6722412
1623940440798,0.50439453,0.47607422,0.67871094
1623940440829,0.49169922,0.47106934,0.6824951
1623940440830,0.48608398,0.46606445,0.6866455
1623940440859,0.5,0.49047852,0.67736816
1623940440887,0.49438477,0.47961426,0.68151855
1623940440888,0.4880371,0.4683838,0.6854248
1623940440918,0.48864746,0.46936035,0.6879883
1623940440948,0.4897461,0.47155762,0.68688965
1623940440949,0.49072266,0.4724121,0.68566895
1623940441009,0.48950195,0.47045898,0.68688965
1623940441016,0.49230957,0.4699707,0.68811035
1623940441019,0.49267578,0.47229004,0.6870117
1623940441038,0.49267578,0.47143555,0.6888428
1623940441067,0.4918213,0.46850586,0.689209
1623940441068,0.4901123,0.46606445,0.68847656
1623940441097,0.48937988,0.46740723,0.6899414
1623940441127,0.4880371,0.46569824,0.6912842
1623940441128,0.48791504,0.4638672,0.6904297
1623940441157,0.48742676,0.46264648,0.69226074
1623940441188,0.4880371,0.46264648,0.692749
1623940441189,0.48864746,0.46569824,0.69262695
1623940441219,0.48657227,0.46350098,0.6921387
1623940441248,0.48608398,0.45910645,0.6923828
1623940441250,0.48620605,0.46044922,0.6933594
1623940441278,0.48669434,0.4605713,0.692749
1623940441309,0.48657227,0.4613037,0.6937256
1623940441311,0.48486328,0.4613037,0.69763184
1623940441338,0.48547363,0.46374512,0.69628906
1623940441368,0.48608398,0.46362305,0.69921875
1623940441371,0.4906006,0.4749756,0.7060547
1623940441398,0.49108887,0.50756836,0.7409668
1623940441428,0.4859619,0.508667,0.73913574
1623940441431,0.51660156,0.61242676,0.7480469
1623940441458,0.57141113,0.666626,0.6553955
1623940441488,0.60058594,0.6660156,0.557251
1623940441519,0.60046387,0.6796875,0.65625
1623940441522,0.59143066,0.57666016,0.65478516
1623940441549,0.5994873,0.4547119,0.62109375
1623940441549,0.69873047,0.3605957,0.5932617
1623940441579,0.87927246,0.31628418,0.66308594
1623940441610,1.0894775,0.3013916,0.7056885
1623940441611,0.8251953,0.26818848,0.5638428
1623940441638,0.6669922,0.3782959,0.58740234
1623940441668,0.5349121,0.49694824,0.7180176
1623940441668,0.44177246,0.5197754,0.7524414
1623940441699,0.2672119,0.4078369,0.5539551
1623940441729,0.27685547,0.36254883,0.6508789
1623940441730,0.35595703,0.3968506,0.80688477
1623940441758,0.4267578,0.4104004,0.8126221
1623940441789,0.4868164,0.35546875,0.7874756
1623940441791,0.59472656,0.35925293,0.78637695
1623940441818,0.6245117,0.32531738,0.70617676
1623940441848,0.66381836,0.33154297,0.64416504
1623940441849,0.71936035,0.35998535,0.65979004
1623940441878,0.77233887,0.34875488,0.65856934
1623940441908,0.70654297,0.34680176,0.63586426
1623940441912,0.7071533,0.28588867,0.694458
1623940441937,0.802124,0.2635498,0.6866455
1623940441969,0.7619629,0.3416748,0.64453125
1623940441972,0.73205566,0.3803711,0.59069824
1623940441999,0.77490234,0.37597656,0.57373047
1623940442028,0.77563477,0.37145996,0.55859375
1623940442032,0.77282715,0.3642578,0.5599365
1623940442057,0.7751465,0.33935547,0.57470703
1623940442087,0.7583008,0.3137207,0.5638428
1623940442088,0.74365234,0.2923584,0.5505371
1623940442117,0.72302246,0.29382324,0.5336914
1623940442147,0.70336914,0.3083496,0.5317383
1623940442149,0.68481445,0.3088379,0.52770996
1623940442177,0.6710205,0.30529785,0.5140381
1623940442208,0.66845703,0.30895996,0.4951172
1623940442209,0.67858887,0.31115723,0.4716797
1623940442238,0.68322754,0.2689209,0.4383545
1623940442269,0.40356445,-0.18078613,0.4716797
1623940442271,0.69299316,0.048217773,0.013671875
1623940442299,1.460083,0.6052246,0.79003906
1623940442328,2.380127,0.30114746,0.45458984
1623940442359,1.1008301,0.49621582,0.75927734
1623940442361,0.38684082,0.9802246,0.4703369
1623940442389,0.4810791,0.33203125,0.7590332
1623940442391,0.5048828,0.39233398,0.69763184
1623940442419,0.50183105,0.47485352,0.6748047
1623940442448,0.5001221,0.4769287,0.67858887
1623940442479,0.4868164,0.47021484,0.69091797
1623940442479,0.4876709,0.47680664,0.68811035
1623940442510,0.4987793,0.48962402,0.6783447
1623940442538,0.4897461,0.4769287,0.68115234
1623940442541,0.4868164,0.4769287,0.68481445
1623940442569,0.48950195,0.47802734,0.68566895
1623940442598,0.48742676,0.475708,0.6876221
1623940442599,0.48547363,0.47399902,0.6915283
1623940442628,0.4855957,0.47302246,0.6903076
1623940442659,0.48693848,0.47375488,0.6887207
1623940442661,0.4885254,0.47583008,0.689209
1623940442689,0.48547363,0.47180176,0.69091797
1623940442719,0.48327637,0.46972656,0.69189453
1623940442722,0.48242188,0.46655273,0.69311523
1623940442748,0.48217773,0.46862793,0.6916504
1623940442778,0.48291016,0.47131348,0.6920166
1623940442785,0.48156738,0.46765137,0.69226074
1623940442808,0.48461914,0.46875,0.6911621
1623940442838,0.4847412,0.46777344,0.6937256
1623940442840,0.48205566,0.46643066,0.6936035
1623940442869,0.48242188,0.46655273,0.6939697
1623940442898,0.4840088,0.4666748,0.694458
1623940442900,0.48217773,0.46643066,0.6945801
1623940442928,0.48217773,0.46520996,0.69677734
1623940442959,0.48217773,0.46496582,0.6939697
1623940442961,0.4840088,0.46765137,0.6949463
1623940442988,0.48254395,0.4671631,0.69873047
1623940443018,0.4827881,0.46777344,0.6965332
1623940443019,0.484375,0.4691162,0.6966553
1623940443048,0.4868164,0.4699707,0.6972656
1623940443077,0.48962402,0.4749756,0.7001953
1623940443078,0.493042,0.49145508,0.7081299
1623940443108,0.49316406,0.49816895,0.71728516
1623940443137,0.5142822,0.5227051,0.69348145
1623940443138,0.54016113,0.633667,0.7282715
1623940443167,0.55407715,0.6201172,0.67456055
1623940443199,0.567749,0.6156006,0.58703613
1623940443201,0.5859375,0.6711426,0.6380615
1623940443228,0.59765625,0.6080322,0.6781006
1623940443259,0.604126,0.52441406,0.63012695
1623940443261,0.66137695,0.40429688,0.6242676
1623940443289,0.7813721,0.31274414,0.66833496
1623940443318,0.97058105,0.28186035,0.6234131
1623940443319,0.9855957,0.25720215,0.54089355
1623940443348,0.81726074,0.32702637,0.5391846
1623940443378,0.6286621,0.42016602,0.595459
1623940443379,0.4897461,0.47460938,0.65930176
1623940443409,0.36816406,0.44360352,0.6446533
1623940443439,0.32702637,0.47790527,0.65112305
1623940443440,0.32873535,0.46118164,0.6491699
1623940443469,0.36730957,0.40637207,0.73913574
1623940443498,0.47375488,0.4534912,0.81884766
1623940443499,0.5189209,0.35424805,0.8153076
1623940443528,0.57592773,0.29882812,0.8066406
1623940443559,0.66296387,0.26330566,0.7965088
1623940443560,0.6633301,0.21740723,0.75024414
1623940443589,0.70336914,0.28137207,0.75427246
1623940443618,0.7258301,0.27929688,0.7496338
1623940443618,0.6760254,0.25390625,0.7128906
1623940443648,0.7536621,0.30273438,0.73327637
1623940443679,0.8005371,0.32824707,0.7047119
1623940443681,0.71655273,0.40014648,0.6143799
1623940443709,0.7279053,0.44628906,0.5644531
1623940443739,0.7357178,0.4404297,0.54992676
1623940443740,0.7285156,0.40856934,0.5303955
1623940443769,0.7342529,0.37609863,0.5410156
1623940443798,0.7529297,0.3269043,0.55493164
1623940443800,0.7844238,0.28112793,0.57092285
1623940443828,0.7969971,0.2409668,0.5637207
1623940443859,0.7915039,0.19824219,0.54418945
1623940443860,0.7792969,0.17260742,0.5238037
1623940443889,0.77160645,0.11975098,0.47509766
1623940443918,0.7498779,0.07104492,0.4210205
1623940443918,0.548584,-0.22583008,0.45788574
1623940443948,0.82580566,-0.091308594,0.06738281
1623940443979,1.3435059,0.6732178,0.7191162
1623940443979,2.2320557,0.5147705,0.14013672
1623940444009,1.4868164,0.501709,0.7030029
1623940444038,0.32470703,0.86743164,0.5908203
1623940444040,0.49145508,0.41357422,0.70288086
1623940444067,0.50219727,0.38867188,0.696167
1623940444097,0.51745605,0.4934082,0.6644287
1623940444099,0.50476074,0.47668457,0.68029785
1623940444127,0.48779297,0.46044922,0.68847656
1623940444157,0.48413086,0.46166992,0.6915283
1623940444158,0.4958496,0.4868164,0.6866455
1623940444188,0.4880371,0.48034668,0.6907959
1623940444218,0.48303223,0.4696045,0.6916504
1623940444218,0.48571777,0.46899414,0.68896484
1623940444248,0.4873047,0.47229004,0.6925049
1623940444278,0.48291016,0.46643066,0.6916504
1623940444279,0.48486328,0.46655273,0.6949463
1623940444308,0.48535156,0.47058105,0.6932373
1623940444338,0.48449707,0.46948242,0.69348145
1623940444341,0.48620605,0.46862793,0.6937256
1623940444368,0.48413086,0.4642334,0.69226074
1623940444398,0.4822998,0.4593506,0.6923828
1623940444400,0.48620605,0.46398926,0.69421387
1623940444427,0.4864502,0.4642334,0.69104004
1623940444458,0.48669434,0.4642334,0.6907959
1623940444459,0.48864746,0.46362305,0.6923828
1623940444488,0.48950195,0.4645996,0.6937256
1623940444519,0.48718262,0.46228027,0.69177246
1623940444520,0.4876709,0.45898438,0.69226074
1623940444548,0.4888916,0.46020508,0.694458
1623940444578,0.48693848,0.45874023,0.6939697
1623940444580,0.48742676,0.46044922,0.6928711
1623940444608,0.48779297,0.4638672,0.6968994
1623940444638,0.4847412,0.46643066,0.7005615
1623940444639,0.48583984,0.46606445,0.70532227
1623940444667,0.48742676,0.47644043,0.7067871
1623940444697,0.49768066,0.50878906,0.7260742
1623940444701,0.5126953,0.48815918,0.6850586
1623940444727,0.5291748,0.5689697,0.72351074
