time,x-gyro,y-gyro,z-gyro
2021-11-05T18:33:49.771,-257.470,394.634,483.598
2021-11-05T18:33:49.793,49.390,-50.945,78.506
2021-11-05T18:33:49.815,111.738,1.159,-166.280
2021-11-05T18:33:49.827,-11.280,19.024,-29.360
2021-11-05T18:33:49.848,-25.732,1.707,18.963
2021-11-05T18:33:49.872,-1.098,-0.549,-2.104
2021-11-05T18:33:49.894,-5.000,4.268,4.085
2021-11-05T18:33:49.909,1.982,4.116,-0.030
2021-11-05T18:33:49.928,-1.341,4.146,-3.750
2021-11-05T18:33:49.949,-6.280,4.573,-3.140
2021-11-05T18:33:49.985,-5.183,4.726,-4.238
2021-11-05T18:33:49.986,-6.372,5.427,-3.537
2021-11-05T18:33:50.007,-6.951,4.360,-2.409
2021-11-05T18:33:50.028,-3.689,4.970,-2.622
2021-11-05T18:33:50.052,0.000,7.104,-2.683
2021-11-05T18:33:50.063,1.890,11.037,-1.220
2021-11-05T18:33:50.084,13.994,15.335,1.860
2021-11-05T18:33:50.106,3.293,12.622,-1.768
2021-11-05T18:33:50.128,2.073,12.530,-3.720
2021-11-05T18:33:50.150,2.591,11.860,-4.085
2021-11-05T18:33:50.162,2.012,10.976,-4.970
2021-11-05T18:33:50.184,-0.701,10.091,-6.494
2021-11-05T18:33:50.207,-4.207,9.390,-8.354
2021-11-05T18:33:50.230,-8.293,10.213,-9.512
2021-11-05T18:33:50.243,-8.384,11.890,-9.695
2021-11-05T18:33:50.266,-5.762,14.390,-10.976
2021-11-05T18:33:50.287,-0.061,18.659,-12.744
2021-11-05T18:33:50.310,2.774,25.518,-15.091
2021-11-05T18:33:50.330,-3.018,35.671,-16.585
2021-11-05T18:33:50.344,-7.988,49.207,-18.963
2021-11-05T18:33:50.367,-9.085,64.116,-22.439
2021-11-05T18:33:50.389,-7.927,80.213,-32.439
2021-11-05T18:33:50.412,-6.616,101.860,-46.006
2021-11-05T18:33:50.423,-2.866,126.159,-70.335
2021-11-05T18:33:50.446,-0.457,159.878,-93.140
2021-11-05T18:33:50.469,-5.183,186.585,-130.945
2021-11-05T18:33:50.491,-3.628,218.780,-185.640
2021-11-05T18:33:50.502,5.030,255.915,-194.329
2021-11-05T18:33:50.524,17.713,267.591,-194.604
2021-11-05T18:33:50.558,30.061,272.957,-213.415
2021-11-05T18:33:50.567,7.500,264.268,-202.561
2021-11-05T18:33:50.591,29.909,199.878,-166.463
2021-11-05T18:33:50.603,100.671,0.884,-75.915
2021-11-05T18:33:50.626,1.189,-125.122,-77.226
2021-11-05T18:33:50.648,-63.445,28.262,120.061
2021-11-05T18:33:50.659,-3.232,-53.079,135.518
2021-11-05T18:33:50.682,7.591,-144.329,73.110
2021-11-05T18:33:50.704,17.652,-167.988,58.262
2021-11-05T18:33:50.727,21.646,-194.482,52.744
2021-11-05T18:33:50.749,15.335,-221.067,62.287
2021-11-05T18:33:50.759,25.030,-236.006,75.976
2021-11-05T18:33:50.781,34.573,-245.427,91.128
2021-11-05T18:33:50.806,37.988,-250.030,108.780
2021-11-05T18:33:50.829,47.683,-250.091,126.433
2021-11-05T18:33:50.839,63.720,-250.854,140.274
2021-11-05T18:33:50.862,57.957,-246.402,160.762
2021-11-05T18:33:50.883,44.726,-226.433,195.549
2021-11-05T18:33:50.907,39.970,-191.646,233.811
2021-11-05T18:33:50.919,39.787,-142.957,276.341
2021-11-05T18:33:50.941,33.598,-95.183,303.445
2021-11-05T18:33:50.963,15.183,-65.549,261.341
2021-11-05T18:33:50.983,-17.439,-35.244,156.189
2021-11-05T18:33:51.008,-27.256,0.640,46.220
2021-11-05T18:33:51.019,12.866,146.860,-105.823
2021-11-05T18:33:51.040,284.695,298.720,-403.537
2021-11-05T18:33:51.064,268.811,-142.073,-161.372
2021-11-05T18:33:51.087,-566.829,-51.311,215.640
2021-11-05T18:33:51.098,-8.476,477.561,322.287
2021-11-05T18:33:51.120,115.640,-46.220,-114.634
2021-11-05T18:33:51.143,55.976,7.805,-283.018
2021-11-05T18:33:51.166,67.896,58.659,-115.488
2021-11-05T18:33:51.175,-53.628,6.067,16.494
2021-11-05T18:33:51.199,-14.695,6.128,-4.756
2021-11-05T18:33:51.222,-8.323,6.128,-12.866
2021-11-05T18:33:51.244,-7.835,8.537,-8.323
2021-11-05T18:33:51.266,-6.524,10.976,-7.530
2021-11-05T18:33:51.289,-9.116,11.768,-9.604
2021-11-05T18:33:51.301,-14.695,11.372,-11.524
2021-11-05T18:33:51.323,-13.262,10.579,-10.396
2021-11-05T18:33:51.345,-9.390,9.726,-10.213
2021-11-05T18:33:51.357,-12.896,8.384,-11.707
2021-11-05T18:33:51.391,-16.311,6.098,-12.317
2021-11-05T18:33:51.402,-16.220,3.750,-12.226
2021-11-05T18:33:51.424,-15.274,2.287,-11.372
2021-11-05T18:33:51.434,-14.756,2.043,-10.335
2021-11-05T18:33:51.458,-15.152,2.287,-10.183
2021-11-05T18:33:51.479,-15.366,2.744,-9.268
2021-11-05T18:33:51.503,-15.030,2.622,-8.018
2021-11-05T18:33:51.513,-15.061,2.805,-7.134
2021-11-05T18:33:51.537,-14.848,3.323,-6.341
2021-11-05T18:33:51.559,-18.140,4.299,-5.793
2021-11-05T18:33:51.582,-19.238,6.189,-5.274
2021-11-05T18:33:51.604,-17.317,10.122,-3.445
2021-11-05T18:33:51.616,-12.378,14.939,-3.049
2021-11-05T18:33:51.638,-10.701,19.848,-2.073
2021-11-05T18:33:51.661,-9.116,27.622,-5.396
2021-11-05T18:33:51.682,-16.585,41.982,-7.470
2021-11-05T18:33:51.695,-23.537,68.598,-17.470
2021-11-05T18:33:51.717,-27.043,106.433,-40.091
2021-11-05T18:33:51.739,-25.549,129.146,-60.274
2021-11-05T18:33:51.762,-29.970,159.634,-75.579
2021-11-05T18:33:51.773,-48.598,200.274,-108.506
2021-11-05T18:33:51.793,-58.598,234.726,-151.250
2021-11-05T18:33:51.818,-75.701,249.817,-180.305
2021-11-05T18:33:51.840,-100.183,229.787,-198.659
2021-11-05T18:33:51.863,-123.018,199.817,-224.085
2021-11-05T18:33:51.874,-144.421,201.128,-223.110
2021-11-05T18:33:51.897,-89.055,207.134,-184.268
2021-11-05T18:33:51.917,89.390,-86.860,-73.963
2021-11-05T18:33:51.940,90.061,-202.835,-232.317
2021-11-05T18:33:51.951,-58.933,-106.037,-136.585
2021-11-05T18:33:51.975,-24.055,15.518,225.762
2021-11-05T18:33:51.998,12.165,3.354,230.549
2021-11-05T18:33:52.020,29.939,-120.854,184.146
2021-11-05T18:33:52.030,27.195,-119.848,203.963
2021-11-05T18:33:52.054,45.762,-142.317,198.994
2021-11-05T18:33:52.077,52.165,-167.470,187.683
2021-11-05T18:33:52.099,28.811,-190.854,185.457
2021-11-05T18:33:52.111,61.280,-184.573,190.396
2021-11-05T18:33:52.133,87.622,-180.213,155.579
2021-11-05T18:33:52.156,85.884,-176.951,161.311
2021-11-05T18:33:52.176,105.549,-175.305,166.037
2021-11-05T18:33:52.198,107.927,-171.860,169.573
2021-11-05T18:33:52.212,96.585,-158.262,184.177
2021-11-05T18:33:52.233,74.634,-141.890,218.323
2021-11-05T18:33:52.257,36.280,-130.549,240.854
2021-11-05T18:33:52.277,-29.299,-100.945,284.817
2021-11-05T18:33:52.290,-78.323,-61.311,346.433
2021-11-05T18:33:52.313,-137.530,22.744,238.994
2021-11-05T18:33:52.335,-47.012,173.933,1.463
2021-11-05T18:33:52.358,266.768,50.213,-444.695
2021-11-05T18:33:52.369,-69.878,-15.518,-663.415
2021-11-05T18:33:52.391,-153.049,217.896,-374.390
2021-11-05T18:33:52.414,-94.634,51.707,113.628
2021-11-05T18:33:52.434,-2.226,45.884,136.311
2021-11-05T18:33:52.459,37.104,17.774,-56.463
2021-11-05T18:33:52.471,-8.415,18.811,-18.537
2021-11-05T18:33:52.493,-9.543,10.366,9.634
2021-11-05T18:33:52.516,0.518,3.445,-0.274
2021-11-05T18:33:52.536,-2.256,4.756,1.402
2021-11-05T18:33:52.547,2.012,4.238,3.293
2021-11-05T18:33:52.571,3.780,3.140,0.762
2021-11-05T18:33:52.594,-1.037,3.445,-1.037
2021-11-05T18:33:52.617,-3.537,2.957,-3.232
2021-11-05T18:33:52.626,-4.756,1.768,-6.829
2021-11-05T18:33:52.661,-8.445,1.738,-6.463
2021-11-05T18:33:52.673,-8.567,1.463,-6.189
2021-11-05T18:33:52.693,-8.689,0.457,-6.250
2021-11-05T18:33:52.717,-8.994,0.335,-4.909
2021-11-05T18:33:52.727,-3.598,2.378,-3.354
2021-11-05T18:33:52.763,-10.976,-0.549,-5.518
2021-11-05T18:33:52.772,-10.061,-2.805,-6.707
2021-11-05T18:33:52.796,-11.067,-0.701,-6.037
2021-11-05T18:33:52.807,-9.909,1.220,-7.317
2021-11-05T18:33:52.829,-9.878,3.232,-6.280
2021-11-05T18:33:52.853,-7.134,4.299,-5.701
2021-11-05T18:33:52.876,-7.957,5.000,-5.884
2021-11-05T18:33:52.888,-8.537,6.921,-5.823
2021-11-05T18:33:52.920,-8.933,8.811,-5.457
2021-11-05T18:33:52.932,-10.854,9.695,-7.073
2021-11-05T18:33:52.955,-14.726,12.652,-10.274
2021-11-05T18:33:52.966,-16.128,18.841,-13.598
2021-11-05T18:33:52.986,-12.530,28.811,-18.689
2021-11-05T18:33:53.010,-13.963,44.665,-25.122
2021-11-05T18:33:53.031,-15.030,65.945,-36.067
2021-11-05T18:33:53.056,-27.012,96.951,-45.244
2021-11-05T18:33:53.067,-32.866,131.738,-60.793
2021-11-05T18:33:53.093,-17.896,158.049,-78.049
2021-11-05T18:33:53.112,-6.372,188.598,-99.787
2021-11-05T18:33:53.131,-27.500,227.500,-122.012
2021-11-05T18:33:53.156,-31.006,256.494,-160.305
2021-11-05T18:33:53.168,-35.213,264.421,-191.311
2021-11-05T18:33:53.190,-36.159,256.524,-226.585
2021-11-05T18:33:53.212,-48.110,250.305,-232.835
2021-11-05T18:33:53.224,-13.628,233.537,-194.024
2021-11-05T18:33:53.246,129.451,64.543,-111.341
2021-11-05T18:33:53.268,247.256,-199.787,-240.244
2021-11-05T18:33:53.289,13.811,-111.616,-190.152
2021-11-05T18:33:53.313,22.988,57.256,203.841
2021-11-05T18:33:53.325,95.579,-28.994,190.122
2021-11-05T18:33:53.347,76.189,-100.335,169.512
2021-11-05T18:33:53.370,87.439,-110.518,186.311
2021-11-05T18:33:53.393,109.085,-132.652,171.433
2021-11-05T18:33:53.404,121.372,-169.909,132.043
2021-11-05T18:33:53.427,141.799,-217.470,72.043
2021-11-05T18:33:53.450,163.506,-241.921,35.366
2021-11-05T18:33:53.472,182.165,-241.677,40.030
2021-11-05T18:33:53.483,183.994,-248.872,53.994
2021-11-05T18:33:53.505,186.494,-255.396,64.817
2021-11-05T18:33:53.539,180.732,-236.799,84.146
2021-11-05T18:33:53.550,161.280,-214.878,133.140
2021-11-05T18:33:53.562,130.274,-215.884,199.390
2021-11-05T18:33:53.584,70.427,-201.738,287.073
2021-11-05T18:33:53.605,-46.555,-155.183,317.226
2021-11-05T18:33:53.629,-113.201,-83.171,164.085
2021-11-05T18:33:53.651,-130.884,146.402,-104.726
2021-11-05T18:33:53.663,408.720,251.890,-443.537
2021-11-05T18:33:53.686,223.994,-192.683,-689.512
2021-11-05T18:33:53.708,-590.518,74.817,-73.476
2021-11-05T18:33:53.730,-161.189,279.878,167.104
2021-11-05T18:33:53.739,115.671,-54.634,-67.012
2021-11-05T18:33:53.762,13.902,51.585,-57.012
2021-11-05T18:33:53.785,-53.110,8.841,-8.659
2021-11-05T18:33:53.807,-30.152,6.555,0.244
2021-11-05T18:33:53.817,-17.409,-0.976,-7.409
2021-11-05T18:33:53.840,-18.079,0.335,-6.982
2021-11-05T18:33:53.866,-11.585,1.494,-5.488
2021-11-05T18:33:53.886,-8.354,2.195,-4.573
2021-11-05T18:33:53.910,-9.756,1.159,-8.323
2021-11-05T18:33:53.921,-11.951,0.366,-9.604
2021-11-05T18:33:53.943,-13.933,-0.183,-9.878
2021-11-05T18:33:53.967,-9.909,-0.701,-10.518
2021-11-05T18:33:53.988,-7.561,-1.006,-10.457
2021-11-05T18:33:54.000,-9.634,-1.860,-10.854
2021-11-05T18:33:54.022,-11.860,-1.220,-10.549
2021-11-05T18:33:54.043,-6.951,3.232,-5.854
2021-11-05T18:33:54.065,-8.201,1.860,-5.396
2021-11-05T18:33:54.087,-9.665,1.280,-5.915
2021-11-05T18:33:54.099,-7.774,3.171,-5.152
2021-11-05T18:33:54.121,-6.494,4.451,-4.482
2021-11-05T18:33:54.146,-6.524,3.994,-4.878
2021-11-05T18:33:54.157,-9.116,3.628,-6.159
2021-11-05T18:33:54.178,-10.701,5.152,-5.213
2021-11-05T18:33:54.204,-10.122,6.738,-3.994
2021-11-05T18:33:54.233,-13.140,8.750,-4.695
2021-11-05T18:33:54.256,-10.091,14.848,-6.311
2021-11-05T18:33:54.258,1.921,24.146,-11.799
2021-11-05T18:33:54.282,-1.616,43.384,-17.012
2021-11-05T18:33:54.304,1.341,65.762,-20.884
2021-11-05T18:33:54.327,1.006,97.165,-23.140
2021-11-05T18:33:54.337,-0.640,134.817,-33.720
2021-11-05T18:33:54.361,-0.122,168.201,-58.354
2021-11-05T18:33:54.383,20.396,200.762,-70.366
2021-11-05T18:33:54.405,9.970,234.665,-89.451
2021-11-05T18:33:54.417,-1.524,262.683,-111.067
2021-11-05T18:33:54.439,0.610,276.311,-139.116
2021-11-05T18:33:54.462,-16.707,269.909,-173.201
2021-11-05T18:33:54.484,-44.055,260.274,-196.738
2021-11-05T18:33:54.507,-72.744,235.274,-187.744
2021-11-05T18:33:54.518,25.732,240.518,-173.384
2021-11-05T18:33:54.540,214.512,-112.530,-195.335
2021-11-05T18:33:54.561,113.994,-248.537,-299.451
2021-11-05T18:33:54.585,-19.787,-167.195,-125.488
2021-11-05T18:33:54.597,35.732,-43.415,92.561
2021-11-05T18:33:54.619,108.445,-79.360,88.537
2021-11-05T18:33:54.641,77.287,-115.945,143.537
2021-11-05T18:33:54.662,73.659,-127.348,195.793
2021-11-05T18:33:54.674,93.933,-142.287,204.421
2021-11-05T18:33:54.698,87.988,-160.213,202.226
2021-11-05T18:33:54.720,84.878,-185.915,186.128
2021-11-05T18:33:54.743,107.683,-208.232,148.110
2021-11-05T18:33:54.776,121.646,-210.579,118.171
2021-11-05T18:33:54.778,125.518,-206.799,119.085
2021-11-05T18:33:54.799,128.445,-202.348,127.378
2021-11-05T18:33:54.821,122.134,-196.189,136.250
2021-11-05T18:33:54.844,113.537,-177.348,154.573
2021-11-05T18:33:54.855,86.982,-157.226,200.549
2021-11-05T18:33:54.878,43.720,-139.268,235.091
2021-11-05T18:33:54.899,-45.701,-103.994,280.549
2021-11-05T18:33:54.923,-82.256,-76.463,335.030
2021-11-05T18:33:54.934,-71.738,50.152,110.610
2021-11-05T18:33:54.954,0.488,307.713,-395.488
2021-11-05T18:33:54.979,174.604,11.616,-488.872
2021-11-05T18:33:55.000,-462.195,-62.988,-49.421
2021-11-05T18:33:55.011,-76.768,411.890,322.988
2021-11-05T18:33:55.033,92.287,19.055,-75.183
2021-11-05T18:33:55.056,120.549,7.988,-395.396
2021-11-05T18:33:55.079,25.671,12.500,-124.665
2021-11-05T18:33:55.101,-113.933,37.470,53.659
2021-11-05T18:33:55.114,-27.317,3.902,-13.659
2021-11-05T18:33:55.137,-1.463,-3.171,-17.134
2021-11-05T18:33:55.159,-9.909,3.841,-1.921
2021-11-05T18:33:55.192,-2.927,4.726,0.396
2021-11-05T18:33:55.193,-2.134,4.360,-1.799
2021-11-05T18:33:55.215,-7.409,3.140,-5.823
2021-11-05T18:33:55.238,-9.512,2.134,-6.799
2021-11-05T18:33:55.261,-5.732,1.646,-5.762
2021-11-05T18:33:55.272,-4.756,1.524,-5.152
2021-11-05T18:33:55.294,-6.250,1.159,-5.213
2021-11-05T18:33:55.317,-6.250,1.250,-5.030
2021-11-05T18:33:55.339,-2.713,4.543,-1.890
2021-11-05T18:33:55.361,6.860,5.244,1.067
2021-11-05T18:33:55.385,-11.677,1.433,-2.866
2021-11-05T18:33:55.396,-5.427,1.616,-5.518
2021-11-05T18:33:55.418,-4.726,1.860,-4.909
2021-11-05T18:33:55.440,-7.896,1.646,-4.451
2021-11-05T18:33:55.450,-11.037,1.372,-5.274
2021-11-05T18:33:55.485,-14.939,0.488,-6.128
2021-11-05T18:33:55.497,-16.402,0.945,-4.695
2021-11-05T18:33:55.519,-15.518,2.927,-3.659
2021-11-05T18:33:55.530,-14.726,5.518,-4.512
2021-11-05T18:33:55.553,-11.677,10.000,-6.280
2021-11-05T18:33:55.574,4.177,24.848,-10.549
2021-11-05T18:33:55.598,-6.951,46.067,-21.494
2021-11-05T18:33:55.609,-12.134,75.335,-28.110
2021-11-05T18:33:55.631,-9.238,117.866,-39.116
2021-11-05T18:33:55.654,-4.177,157.866,-53.171
2021-11-05T18:33:55.699,20.518,183.689,-59.909
2021-11-05T18:33:55.700,19.848,223.659,-88.384
2021-11-05T18:33:55.710,-12.866,261.890,-103.567
2021-11-05T18:33:55.733,-10.305,284.299,-125.030
2021-11-05T18:33:55.756,-34.726,263.811,-150.488
2021-11-05T18:33:55.778,-76.768,256.982,-170.640
2021-11-05T18:33:55.789,-104.695,240.762,-173.293
2021-11-05T18:33:55.812,-26.799,282.500,-161.098
2021-11-05T18:33:55.834,160.640,59.329,-140.488
2021-11-05T18:33:55.857,155.366,-224.695,-249.756
2021-11-05T18:33:55.868,-55.640,-242.866,-161.006
2021-11-05T18:33:55.890,-61.494,-162.439,61.616
2021-11-05T18:33:55.913,48.659,-66.433,124.451
2021-11-05T18:33:55.935,113.110,-127.439,76.921
2021-11-05T18:33:55.957,65.793,-138.994,152.622
2021-11-05T18:33:55.967,73.140,-157.591,186.006
2021-11-05T18:33:56.003,89.421,-170.640,192.104
2021-11-05T18:33:56.014,90.640,-182.622,190.671
2021-11-05T18:33:56.037,90.000,-202.287,179.665
2021-11-05T18:33:56.046,106.006,-206.585,158.201
2021-11-05T18:33:56.070,112.683,-197.226,151.372
2021-11-05T18:33:56.093,123.232,-191.616,152.500
2021-11-05T18:33:56.116,124.116,-181.524,149.482
2021-11-05T18:33:56.135,101.311,-165.305,153.963
2021-11-05T18:33:56.147,71.402,-146.524,172.896
2021-11-05T18:33:56.171,36.037,-130.061,179.451
2021-11-05T18:33:56.194,-15.884,-107.043,207.622
2021-11-05T18:33:56.206,-70.518,-74.756,276.433
2021-11-05T18:33:56.228,-75.427,-22.317,258.079
2021-11-05T18:33:56.249,-57.805,117.104,31.829
2021-11-05T18:33:56.273,45.915,280.793,-411.402
2021-11-05T18:33:56.306,214.665,-60.213,-505.335
2021-11-05T18:33:56.307,-480.183,-140.976,92.500
2021-11-05T18:33:56.329,-147.134,337.348,463.811
2021-11-05T18:33:56.350,185.640,147.195,5.305
2021-11-05T18:33:56.375,65.549,-41.738,-446.677
2021-11-05T18:33:56.386,115.366,73.049,-253.201
2021-11-05T18:33:56.406,-84.482,2.866,32.226
2021-11-05T18:33:56.430,-56.159,25.793,18.841
2021-11-05T18:33:56.453,-3.384,-2.226,-17.226
2021-11-05T18:33:56.465,-9.634,1.128,-5.823
2021-11-05T18:33:56.487,-3.567,3.445,-1.707
2021-11-05T18:33:56.508,-4.207,3.384,-3.262
2021-11-05T18:33:56.533,-8.933,2.866,-7.134
2021-11-05T18:33:56.554,-10.305,2.317,-8.140
2021-11-05T18:33:56.566,-8.079,1.982,-6.098
2021-11-05T18:33:56.588,-7.317,1.677,-4.665
2021-11-05T18:33:56.611,-7.470,1.189,-5.427
2021-11-05T18:33:56.633,-8.140,0.549,-7.043
2021-11-05T18:33:56.645,-8.994,-0.274,-8.079
2021-11-05T18:33:56.667,-8.049,1.707,-6.921
2021-11-05T18:33:56.689,-13.415,-2.073,-10.183
2021-11-05T18:33:56.710,-11.463,-3.415,-9.848
2021-11-05T18:33:56.723,-9.268,-0.945,-7.835
2021-11-05T18:33:56.756,-8.933,0.549,-6.220
2021-11-05T18:33:56.768,-9.390,1.585,-4.451
2021-11-05T18:33:56.790,-10.427,2.012,-3.994
2021-11-05T18:33:56.812,-12.652,2.744,-3.872
2021-11-05T18:33:56.825,-11.280,5.579,-2.134
2021-11-05T18:33:56.847,-9.817,7.744,-2.774
2021-11-05T18:33:56.869,-8.476,10.915,-3.079
2021-11-05T18:33:56.892,2.652,22.195,-9.177
2021-11-05T18:33:56.913,-12.195,36.341,-15.213
2021-11-05T18:33:56.926,-15.122,50.945,-22.317
2021-11-05T18:33:56.949,-18.628,76.037,-32.896
2021-11-05T18:33:56.970,-24.817,112.805,-45.396
2021-11-05T18:33:56.982,-8.049,137.409,-60.732
2021-11-05T18:33:57.004,-1.189,164.573,-67.195
2021-11-05T18:33:57.027,-13.659,205.274,-92.409
2021-11-05T18:33:57.048,-31.829,243.201,-113.628
2021-11-05T18:33:57.061,-23.994,260.671,-148.354
2021-11-05T18:33:57.083,-53.262,240.884,-178.476
2021-11-05T18:33:57.104,-70.030,242.439,-210.549
2021-11-05T18:33:57.128,-100.427,225.396,-220.976
2021-11-05T18:33:57.149,-82.256,220.366,-203.079
2021-11-05T18:33:57.163,45.457,-48.293,-91.921
2021-11-05T18:33:57.182,152.957,-243.659,-257.043
2021-11-05T18:33:57.206,-21.555,-117.774,-196.280
2021-11-05T18:33:57.227,-22.134,-22.134,111.921
2021-11-05T18:33:57.239,46.585,-69.085,135.366
2021-11-05T18:33:57.261,31.921,-96.067,157.104
2021-11-05T18:33:57.285,38.689,-111.463,194.451
2021-11-05T18:33:57.308,54.634,-132.896,198.841
2021-11-05T18:33:57.319,56.982,-151.128,199.207
2021-11-05T18:33:57.340,68.140,-171.220,184.421
2021-11-05T18:33:57.364,86.494,-195.671,147.835
2021-11-05T18:33:57.386,111.037,-192.256,136.799
2021-11-05T18:33:57.407,124.848,-189.939,132.409
2021-11-05T18:33:57.418,125.457,-197.500,132.652
2021-11-05T18:33:57.440,110.061,-201.677,134.146
2021-11-05T18:33:57.463,87.287,-191.372,158.689
2021-11-05T18:33:57.485,64.451,-172.622,223.354
2021-11-05T18:33:57.510,44.512,-169.878,275.457
2021-11-05T18:33:57.533,-30.183,-135.335,377.073
2021-11-05T18:33:57.545,-88.476,-110.244,468.018
2021-11-05T18:33:57.567,-178.598,26.280,108.110
2021-11-05T18:33:57.578,-26.067,336.860,-257.378
2021-11-05T18:33:57.599,281.067,178.537,-382.378
2021-11-05T18:33:57.623,-167.622,171.585,-139.543
2021-11-05T18:33:57.645,-65.000,162.866,31.311
2021-11-05T18:33:57.657,80.793,-16.280,-223.720
2021-11-05T18:33:57.678,41.829,8.659,-234.024
2021-11-05T18:33:57.700,-112.561,20.122,34.604
2021-11-05T18:33:57.724,-15.671,1.524,14.512
2021-11-05T18:33:57.747,4.512,-1.951,-18.323
2021-11-05T18:33:57.757,-2.470,4.238,-1.372
2021-11-05T18:33:57.780,2.226,5.671,3.841
2021-11-05T18:33:57.802,3.445,8.262,2.835
2021-11-05T18:33:57.837,1.463,9.329,2.043
2021-11-05T18:33:57.838,2.256,8.293,1.616
2021-11-05T18:33:57.860,1.555,7.622,0.488
2021-11-05T18:33:57.882,-0.457,6.280,-1.250
2021-11-05T18:33:57.904,-2.165,4.482,-2.683
2021-11-05T18:33:57.916,-3.841,3.201,-3.598
2021-11-05T18:33:57.938,-5.884,1.890,-4.329
2021-11-05T18:33:57.959,-7.226,0.488,-4.878
2021-11-05T18:33:57.983,-8.872,-0.274,-5.884
2021-11-05T18:33:58.005,-11.037,-0.701,-6.341
2021-11-05T18:33:58.017,-11.463,-1.402,-6.402
2021-11-05T18:33:58.038,-12.744,-1.098,-6.646
2021-11-05T18:33:58.061,-14.299,-1.128,-7.226
2021-11-05T18:33:58.084,-15.488,-1.616,-6.799
2021-11-05T18:33:58.096,-14.024,-0.488,-5.518
2021-11-05T18:33:58.118,-9.848,1.860,-7.439
2021-11-05T18:33:58.141,-8.506,5.610,-3.902
2021-11-05T18:33:58.163,9.207,12.409,-7.500
2021-11-05T18:33:58.174,0.701,28.171,-12.500
2021-11-05T18:33:58.197,-8.506,48.963,-18.902
2021-11-05T18:33:58.219,-10.091,73.902,-31.738
2021-11-05T18:33:58.240,-13.750,100.823,-39.238
2021-11-05T18:33:58.253,-3.598,118.476,-54.787
2021-11-05T18:33:58.275,0.701,143.994,-74.512
2021-11-05T18:33:58.308,-10.640,180.671,-103.628
2021-11-05T18:33:58.320,-15.274,215.335,-136.951
2021-11-05T18:33:58.343,-11.280,235.091,-178.293
2021-11-05T18:33:58.354,-5.610,234.238,-198.780
2021-11-05T18:33:58.377,-2.774,224.848,-238.841
2021-11-05T18:33:58.399,-30.610,204.634,-256.311
2021-11-05T18:33:58.422,-36.951,195.061,-257.561
2021-11-05T18:33:58.433,51.951,62.622,-138.598
2021-11-05T18:33:58.476,215.335,-242.500,-247.378
2021-11-05T18:33:58.477,55.671,-138.293,-328.262
2021-11-05T18:33:58.499,60.945,16.341,39.177
2021-11-05T18:33:58.511,76.585,58.933,194.024
2021-11-05T18:33:58.534,76.372,-91.463,169.878
2021-11-05T18:33:58.557,73.415,-87.652,212.591
2021-11-05T18:33:58.579,91.341,-111.006,215.549
2021-11-05T18:33:58.613,108.323,-152.500,175.976
2021-11-05T18:33:58.614,151.921,-197.866,92.896
2021-11-05T18:33:58.636,181.311,-195.488,34.573
2021-11-05T18:33:58.659,182.957,-191.738,53.018
2021-11-05T18:33:58.679,186.921,-201.006,71.860
2021-11-05T18:33:58.692,175.579,-206.768,77.835
2021-11-05T18:33:58.712,165.793,-200.671,80.305
2021-11-05T18:33:58.737,156.037,-186.799,87.805
2021-11-05T18:33:58.760,118.354,-172.988,115.122
2021-11-05T18:33:58.770,54.909,-163.262,184.817
2021-11-05T18:33:58.793,-5.396,-148.598,296.067
2021-11-05T18:33:58.816,9.085,-111.159,313.140
2021-11-05T18:33:58.838,-13.445,72.927,-84.268
2021-11-05T18:33:58.859,54.756,258.201,-507.683
2021-11-05T18:33:58.871,131.494,-41.555,-512.470
2021-11-05T18:33:58.894,-250.640,-94.268,-234.512
2021-11-05T18:33:58.917,-242.591,299.604,358.049
2021-11-05T18:33:58.939,-71.768,39.360,120.915
2021-11-05T18:33:58.949,183.293,-80.549,-281.220
2021-11-05T18:33:58.973,-7.561,63.628,-78.872
2021-11-05T18:33:58.995,-79.787,7.104,38.750
2021-11-05T18:33:59.018,2.043,3.415,-13.659
2021-11-05T18:33:59.027,-7.043,2.957,-10.793
2021-11-05T18:33:59.055,-6.220,2.927,-2.470
2021-11-05T18:33:59.072,-0.488,3.262,-1.890
2021-11-05T18:33:59.095,-1.494,3.049,-3.262
2021-11-05T18:33:59.105,-3.994,2.683,-4.299
2021-11-05T18:33:59.129,-5.213,0.976,-5.640
2021-11-05T18:33:59.152,-7.591,-1.616,-7.439
2021-11-05T18:33:59.173,-9.512,-4.116,-8.323
2021-11-05T18:33:59.198,-10.396,-6.067,-8.506
2021-11-05T18:33:59.209,-10.915,-6.738,-9.390
2021-11-05T18:33:59.231,-10.884,-4.512,-8.354
2021-11-05T18:33:59.254,-10.976,-4.909,-9.451
2021-11-05T18:33:59.277,-12.226,-4.909,-9.360
2021-11-05T18:33:59.288,-10.579,-3.659,-8.415
2021-11-05T18:33:59.309,-10.640,-2.409,-6.037
2021-11-05T18:33:59.333,-9.146,-1.006,-5.793
2021-11-05T18:33:59.355,-9.024,-0.061,-6.280
2021-11-05T18:33:59.378,-9.756,0.915,-6.585
2021-11-05T18:33:59.389,-9.695,2.165,-7.866
2021-11-05T18:33:59.410,-10.549,3.415,-9.207
2021-11-05T18:33:59.434,-11.646,5.457,-5.488
