time,x-accel,y-accel,z-accel
1628343920955,-0.4411621,-0.17993164,0.9177246
1628343920984,-0.43920898,-0.17944336,0.916626
1628343921073,-0.44006348,-0.17871094,0.91882324
1628343921076,-0.44055176,-0.17932129,0.9190674
1628343921076,-0.43896484,-0.17980957,0.91674805
1628343921078,-0.4395752,-0.17993164,0.9173584
1628343921082,-0.43933105,-0.18054199,0.9178467
1628343921103,-0.4395752,-0.1809082,0.9189453
1628343921162,-0.43920898,-0.18054199,0.9187012
1628343921164,-0.44104004,-0.1809082,0.9189453
1628343921164,-0.4390869,-0.1817627,0.91760254
1628343921166,-0.43945312,-0.17858887,0.91796875
1628343921194,-0.4375,-0.17907715,0.9169922
1628343921253,-0.43725586,-0.1817627,0.9169922
1628343921256,-0.43640137,-0.1796875,0.91918945
1628343921256,-0.43859863,-0.18017578,0.91967773
1628343921285,-0.43798828,-0.17944336,0.9187012
1628343921314,-0.4387207,-0.18103027,0.9190674
1628343921315,-0.44018555,-0.17907715,0.9182129
1628343921345,-0.4399414,-0.17749023,0.9190674
1628343921374,-0.43676758,-0.17956543,0.9202881
1628343921374,-0.43847656,-0.17785645,0.9177246
1628343921405,-0.43859863,-0.18054199,0.9165039
1628343921434,-0.43969727,-0.17810059,0.91711426
1628343921434,-0.43395996,-0.17700195,0.91760254
1628343921523,-0.4359131,-0.18078613,0.9197998
1628343921525,-0.44360352,-0.18078613,0.9177246
1628343921527,-0.44348145,-0.18041992,0.9182129
1628343921527,-0.43798828,-0.18029785,0.92004395
1628343921528,-0.43518066,-0.18164062,0.91796875
1628343921555,-0.43701172,-0.18078613,0.91711426
1628343921584,-0.44152832,-0.18054199,0.9169922
1628343921614,-0.44152832,-0.17993164,0.9185791
1628343921616,-0.43847656,-0.18261719,0.9185791
1628343921644,-0.43408203,-0.1817627,0.9187012
1628343921674,-0.44030762,-0.18127441,0.9180908
1628343921704,-0.44140625,-0.18188477,0.9169922
1628343921705,-0.43884277,-0.18103027,0.9190674
1628343921734,-0.43615723,-0.18029785,0.9194336
1628343921734,-0.4371338,-0.17895508,0.92041016
1628343921764,-0.43688965,-0.18005371,0.9172363
1628343921794,-0.43981934,-0.18200684,0.9173584
1628343921794,-0.4387207,-0.1809082,0.91967773
1628343921823,-0.43811035,-0.18041992,0.91748047
1628343921854,-0.43774414,-0.18054199,0.92004395
1628343921854,-0.43969727,-0.1817627,0.9172363
1628343921943,-0.44262695,-0.18054199,0.9165039
1628343921944,-0.4383545,-0.18164062,0.91967773
1628343921945,-0.43737793,-0.18139648,0.9178467
1628343921949,-0.43969727,-0.18127441,0.9177246
1628343921974,-0.4383545,-0.17993164,0.91845703
1628343921974,-0.43798828,-0.18078613,0.9168701
1628343922005,-0.43859863,-0.1809082,0.9189453
1628343922034,-0.4371338,-0.18115234,0.9173584
1628343922034,-0.43884277,-0.18237305,0.9160156
1628343922065,-0.4387207,-0.18225098,0.9190674
1628343922095,-0.43701172,-0.18225098,0.9189453
1628343922097,-0.43884277,-0.1809082,0.9185791
1628343922122,-0.4390869,-0.1796875,0.91845703
1628343922154,-0.43896484,-0.1817627,0.91748047
1628343922157,-0.43554688,-0.1809082,0.91833496
1628343922186,-0.43762207,-0.17907715,0.9178467
1628343922214,-0.43920898,-0.17956543,0.9178467
1628343922214,-0.4378662,-0.18029785,0.91955566
1628343922244,-0.43518066,-0.18029785,0.920166
1628343922276,-0.43725586,-0.17956543,0.91882324
1628343922276,-0.4399414,-0.18115234,0.91796875
1628343922303,-0.4404297,-0.18054199,0.91918945
1628343922334,-0.4375,-0.18103027,0.9187012
1628343922334,-0.43701172,-0.18139648,0.9172363
1628343922363,-0.43884277,-0.18164062,0.9180908
1628343922393,-0.44006348,-0.18017578,0.9169922
1628343922424,-0.43933105,-0.18029785,0.9180908
1628343922424,-0.4378662,-0.17956543,0.9173584
1628343922454,-0.4404297,-0.18078613,0.9172363
1628343922454,-0.43933105,-0.18054199,0.9199219
1628343922483,-0.44140625,-0.18103027,0.91845703
1628343922515,-0.44189453,-0.18054199,0.91552734
1628343922515,-0.44104004,-0.18017578,0.91674805
1628343922545,-0.44213867,-0.17956543,0.91711426
1628343922574,-0.44055176,-0.17993164,0.9177246
1628343922574,-0.44006348,-0.18164062,0.91796875
1628343922604,-0.44030762,-0.18017578,0.916626
1628343922634,-0.44140625,-0.18066406,0.9178467
1628343922634,-0.44006348,-0.18054199,0.9173584
1628343922664,-0.43823242,-0.17993164,0.916626
1628343922694,-0.43884277,-0.1809082,0.9173584
1628343922695,-0.4387207,-0.18078613,0.91589355
1628343922723,-0.44140625,-0.18103027,0.91674805
1628343922755,-0.43725586,-0.18115234,0.9160156
1628343922786,-0.43823242,-0.18066406,0.9193115
1628343922786,-0.4407959,-0.18017578,0.91711426
1628343922814,-0.44348145,-0.17944336,0.91833496
1628343922815,-0.44213867,-0.18151855,0.9178467
1628343922845,-0.44067383,-0.18200684,0.9177246
1628343922875,-0.44140625,-0.18054199,0.9180908
1628343922875,-0.44396973,-0.17858887,0.91552734
1628343922904,-0.44604492,-0.17993164,0.9160156
1628343922963,-0.44213867,-0.18078613,0.91760254
1628343922964,-0.44018555,-0.17956543,0.91552734
1628343922965,-0.4404297,-0.17993164,0.91760254
1628343922994,-0.44189453,-0.18054199,0.91748047
1628343922994,-0.44250488,-0.17980957,0.91711426
1628343923024,-0.4428711,-0.17980957,0.9152832
1628343923054,-0.44311523,-0.18078613,0.9156494
1628343923055,-0.44189453,-0.18029785,0.9172363
1628343923086,-0.43945312,-0.17980957,0.9165039
1628343923114,-0.4423828,-0.1809082,0.9173584
1628343923114,-0.44140625,-0.18078613,0.91796875
1628343923144,-0.44360352,-0.17919922,0.916626
1628343923174,-0.44384766,-0.17944336,0.9190674
1628343923174,-0.44213867,-0.17956543,0.9169922
1628343923205,-0.44140625,-0.17895508,0.916626
1628343923234,-0.44177246,-0.17907715,0.9165039
1628343923234,-0.44006348,-0.17871094,0.91638184
1628343923294,-0.4407959,-0.17932129,0.91674805
1628343923294,-0.44226074,-0.17919922,0.91711426
1628343923296,-0.43969727,-0.17895508,0.91748047
1628343923324,-0.4399414,-0.17993164,0.9199219
1628343923383,-0.4404297,-0.1796875,0.9172363
1628343923384,-0.44262695,-0.17883301,0.91589355
1628343923415,-0.44213867,-0.17822266,0.9177246
1628343923415,-0.4404297,-0.18017578,0.9178467
1628343923415,-0.4390869,-0.17773438,0.9172363
1628343923444,-0.44360352,-0.17895508,0.9185791
1628343923475,-0.4432373,-0.1784668,0.91711426
1628343923504,-0.44030762,-0.17993164,0.91711426
1628343923504,-0.44067383,-0.18005371,0.9182129
1628343923535,-0.4399414,-0.17883301,0.9217529
1628343923564,-0.4387207,-0.17822266,0.91882324
1628343923564,-0.43933105,-0.17993164,0.9182129
1628343923594,-0.44104004,-0.18017578,0.9189453
1628343923624,-0.43554688,-0.18066406,0.9169922
1628343923624,-0.4371338,-0.17956543,0.91796875
1628343923654,-0.4366455,-0.17810059,0.91967773
1628343923684,-0.43444824,-0.17614746,0.92077637
1628343923686,-0.43566895,-0.17993164,0.9190674
1628343923715,-0.4375,-0.17980957,0.91882324
1628343923744,-0.4390869,-0.17907715,0.91967773
1628343923746,-0.43469238,-0.17895508,0.9199219
1628343923775,-0.4354248,-0.18041992,0.92041016
1628343923804,-0.43688965,-0.17907715,0.92004395
1628343923805,-0.43701172,-0.17834473,0.91955566
1628343923836,-0.4359131,-0.18054199,0.9197998
1628343923863,-0.4362793,-0.17993164,0.91955566
1628343923866,-0.43762207,-0.17773438,0.9178467
1628343923894,-0.43823242,-0.17797852,0.9199219
1628343923925,-0.43481445,-0.17785645,0.91845703
1628343923925,-0.4366455,-0.17822266,0.9193115
1628343923954,-0.4378662,-0.1784668,0.92077637
1628343923984,-0.4375,-0.1796875,0.92077637
1628343923984,-0.43737793,-0.17883301,0.91882324
1628343924013,-0.43798828,-0.17919922,0.91967773
1628343924044,-0.43688965,-0.17773438,0.91760254
1628343924044,-0.44030762,-0.17895508,0.9199219
1628343924074,-0.4362793,-0.17883301,0.914917
1628343924104,-0.44213867,-0.17736816,0.9226074
1628343924104,-0.43688965,-0.17944336,0.91674805
1628343924135,-0.43933105,-0.17822266,0.91882324
1628343924164,-0.4395752,-0.17883301,0.920166
1628343924165,-0.4404297,-0.1776123,0.9199219
1628343924195,-0.43859863,-0.17687988,0.9182129
1628343924224,-0.43615723,-0.17883301,0.91625977
1628343924224,-0.4399414,-0.17932129,0.91955566
1628343924254,-0.4390869,-0.17980957,0.9194336
1628343924283,-0.43945312,-0.18017578,0.9160156
1628343924286,-0.44152832,-0.17773438,0.916626
1628343924314,-0.44018555,-0.17834473,0.91589355
1628343924344,-0.4390869,-0.17980957,0.91882324
1628343924346,-0.4387207,-0.17932129,0.91760254
1628343924375,-0.4423828,-0.17895508,0.91674805
1628343924404,-0.44348145,-0.17932129,0.91882324
1628343924405,-0.44140625,-0.17956543,0.91748047
1628343924435,-0.446167,-0.18066406,0.91638184
1628343924463,-0.44470215,-0.17883301,0.9140625
1628343924466,-0.44470215,-0.17883301,0.9157715
1628343924495,-0.44128418,-0.17810059,0.91796875
1628343924524,-0.44067383,-0.17822266,0.9152832
1628343924524,-0.4432373,-0.17932129,0.91711426
1628343924554,-0.44152832,-0.17822266,0.9165039
1628343924584,-0.44360352,-0.17663574,0.91638184
1628343924584,-0.4411621,-0.17895508,0.91674805
1628343924614,-0.44030762,-0.17871094,0.9172363
1628343924644,-0.44128418,-0.17773438,0.9169922
1628343924644,-0.4437256,-0.17883301,0.9177246
1628343924675,-0.44384766,-0.17736816,0.91833496
1628343924734,-0.4428711,-0.17712402,0.9177246
1628343924734,-0.43896484,-0.17834473,0.91845703
1628343924764,-0.43969727,-0.17797852,0.9202881
1628343924764,-0.44018555,-0.17932129,0.9169922
1628343924765,-0.4404297,-0.17797852,0.9182129
1628343924794,-0.4416504,-0.17871094,0.9178467
1628343924824,-0.44104004,-0.17810059,0.91882324
1628343924824,-0.43933105,-0.17810059,0.9185791
1628343924855,-0.4404297,-0.1784668,0.9187012
1628343924884,-0.44006348,-0.17956543,0.916626
1628343924884,-0.44262695,-0.17858887,0.91882324
1628343924914,-0.44262695,-0.17834473,0.9177246
1628343924944,-0.44250488,-0.17919922,0.91625977
1628343924946,-0.4423828,-0.17773438,0.9182129
1628343924974,-0.4399414,-0.1776123,0.91796875
1628343925003,-0.44067383,-0.17785645,0.9185791
1628343925006,-0.4404297,-0.17797852,0.9185791
1628343925034,-0.44189453,-0.17907715,0.9165039
1628343925065,-0.4428711,-0.17712402,0.9189453
1628343925066,-0.4420166,-0.17895508,0.916626
1628343925093,-0.44213867,-0.17944336,0.91638184
1628343925124,-0.4407959,-0.17919922,0.92004395
1628343925124,-0.4420166,-0.17834473,0.9180908
1628343925154,-0.44067383,-0.17858887,0.9169922
1628343925183,-0.4432373,-0.17932129,0.9194336
1628343925184,-0.44152832,-0.17773438,0.916626
1628343925214,-0.44384766,-0.17810059,0.9206543
1628343925244,-0.4378662,-0.17858887,0.9152832
1628343925244,-0.44055176,-0.17749023,0.91845703
1628343925275,-0.43933105,-0.17883301,0.9178467
1628343925304,-0.4407959,-0.17797852,0.91748047
1628343925305,-0.4387207,-0.17651367,0.9185791
1628343925364,-0.43798828,-0.17895508,0.9194336
1628343925365,-0.44018555,-0.17907715,0.9177246
1628343925365,-0.43945312,-0.17810059,0.9190674
1628343925395,-0.43884277,-0.17773438,0.91748047
1628343925424,-0.44262695,-0.1772461,0.9177246
1628343925424,-0.43859863,-0.17858887,0.9169922
1628343925455,-0.44030762,-0.17871094,0.9185791
1628343925484,-0.4399414,-0.18017578,0.9169922
1628343925485,-0.43811035,-0.17858887,0.916626
1628343925515,-0.43933105,-0.17736816,0.9177246
1628343925544,-0.43896484,-0.17932129,0.91748047
1628343925546,-0.4399414,-0.17871094,0.9199219
1628343925575,-0.4371338,-0.1784668,0.9156494
1628343925605,-0.44030762,-0.17883301,0.9182129
1628343925634,-0.43981934,-0.17919922,0.9197998
1628343925634,-0.4407959,-0.17871094,0.9202881
1628343925667,-0.43945312,-0.17834473,0.91833496
1628343925667,-0.43762207,-0.17834473,0.91918945
1628343925694,-0.43725586,-0.17749023,0.9197998
1628343925724,-0.43823242,-0.17736816,0.91967773
1628343925754,-0.4375,-0.1776123,0.92077637
1628343925754,-0.4350586,-0.17883301,0.9185791
1628343925784,-0.43933105,-0.17871094,0.920166
1628343925814,-0.43737793,-0.17785645,0.9185791
1628343925814,-0.43676758,-0.17932129,0.9185791
1628343925844,-0.43798828,-0.17919922,0.9182129
1628343925875,-0.43981934,-0.17822266,0.9190674
1628343925875,-0.43554688,-0.1772461,0.92041016
1628343925904,-0.43310547,-0.17810059,0.92077637
1628343925934,-0.43310547,-0.17944336,0.92041016
1628343925934,-0.4362793,-0.17858887,0.9187012
1628343925965,-0.43481445,-0.17797852,0.91955566
1628343925994,-0.4366455,-0.17736816,0.920166
1628343925995,-0.43518066,-0.17785645,0.9169922
1628343926024,-0.43981934,-0.17895508,0.9193115
1628343926053,-0.43640137,-0.17736816,0.92089844
1628343926057,-0.43603516,-0.17858887,0.9197998
1628343926083,-0.4371338,-0.17663574,0.92041016
1628343926113,-0.43774414,-0.17871094,0.91967773
1628343926114,-0.43640137,-0.17871094,0.9190674
1628343926143,-0.43701172,-0.17883301,0.9205322
1628343926174,-0.43774414,-0.17810059,0.91967773
1628343926175,-0.4362793,-0.1776123,0.92004395
1628343926204,-0.4366455,-0.17919922,0.91882324
1628343926234,-0.4362793,-0.17810059,0.9187012
1628343926234,-0.43823242,-0.17907715,0.9180908
1628343926264,-0.43884277,-0.17736816,0.9190674
1628343926294,-0.43737793,-0.17810059,0.91882324
1628343926294,-0.43774414,-0.17919922,0.91967773
1628343926325,-0.4383545,-0.17871094,0.9205322
1628343926354,-0.43945312,-0.17895508,0.9187012
1628343926354,-0.43920898,-0.17858887,0.91967773
1628343926385,-0.43688965,-0.18054199,0.9180908
1628343926414,-0.4359131,-0.17944336,0.91748047
1628343926414,-0.4387207,-0.1784668,0.9190674
1628343926444,-0.44067383,-0.1776123,0.91796875
1628343926474,-0.44067383,-0.17822266,0.91845703
1628343926475,-0.44018555,-0.17834473,0.9187012
1628343926504,-0.4378662,-0.17785645,0.91918945
1628343926535,-0.43798828,-0.17736816,0.9185791
1628343926535,-0.4371338,-0.17980957,0.9169922
1628343926565,-0.4383545,-0.17749023,0.91796875
1628343926594,-0.44091797,-0.17626953,0.91955566
1628343926595,-0.43981934,-0.1776123,0.9173584
1628343926624,-0.4375,-0.1776123,0.91748047
1628343926653,-0.4375,-0.17785645,0.9190674
1628343926657,-0.43969727,-0.17883301,0.9194336
1628343926683,-0.44018555,-0.1784668,0.91748047
1628343926744,-0.4404297,-0.17858887,0.9173584
1628343926744,-0.4390869,-0.17944336,0.9180908
1628343926745,-0.43920898,-0.17883301,0.9199219
1628343926774,-0.43811035,-0.17614746,0.92041016
1628343926774,-0.43969727,-0.17834473,0.91882324
1628343926804,-0.43762207,-0.17895508,0.9173584
1628343926835,-0.43884277,-0.17736816,0.91748047
1628343926835,-0.4399414,-0.17749023,0.9187012
1628343926864,-0.44006348,-0.17785645,0.9185791
1628343926895,-0.4390869,-0.1784668,0.9187012
1628343926895,-0.43774414,-0.17785645,0.9177246
1628343926924,-0.4378662,-0.1772461,0.9193115
1628343926954,-0.4375,-0.17895508,0.9194336
1628343926954,-0.43884277,-0.17980957,0.9187012
1628343926985,-0.44104004,-0.17919922,0.9187012
1628343927014,-0.4404297,-0.1772461,0.9202881
1628343927014,-0.4375,-0.17944336,0.91845703
1628343927045,-0.4375,-0.17907715,0.91918945
1628343927074,-0.43933105,-0.1784668,0.92089844
1628343927075,-0.4395752,-0.17834473,0.91882324
1628343927105,-0.43737793,-0.17858887,0.9180908
1628343927134,-0.43823242,-0.1796875,0.91967773
1628343927135,-0.43688965,-0.1784668,0.9189453
1628343927164,-0.4366455,-0.17895508,0.91760254
1628343927195,-0.43811035,-0.17932129,0.9187012
1628343927195,-0.43945312,-0.17822266,0.92041016
1628343927225,-0.4387207,-0.17907715,0.91967773
1628343927253,-0.43688965,-0.17919922,0.92077637
1628343927257,-0.4371338,-0.17956543,0.92126465
1628343927284,-0.4371338,-0.17980957,0.9190674
1628343927314,-0.43725586,-0.17980957,0.9193115
1628343927314,-0.43603516,-0.17858887,0.9199219
1628343927344,-0.4366455,-0.17858887,0.91882324
1628343927374,-0.43652344,-0.17895508,0.9202881
1628343927374,-0.43530273,-0.1796875,0.9202881
1628343927403,-0.43615723,-0.18017578,0.92004395
1628343927434,-0.43701172,-0.17993164,0.916626
1628343927434,-0.43859863,-0.1784668,0.91845703
1628343927463,-0.4345703,-0.17956543,0.9202881
1628343927494,-0.4354248,-0.17932129,0.9213867
1628343927495,-0.43640137,-0.17956543,0.91918945
1628343927524,-0.4359131,-0.17810059,0.9197998
1628343927554,-0.4359131,-0.17773438,0.91918945
1628343927554,-0.4354248,-0.17919922,0.9199219
1628343927585,-0.4366455,-0.17895508,0.9205322
1628343927614,-0.4354248,-0.17956543,0.9185791
1628343927614,-0.43554688,-0.17956543,0.9182129
1628343927644,-0.4362793,-0.1796875,0.9190674
1628343927674,-0.4345703,-0.17919922,0.9197998
1628343927674,-0.4345703,-0.1784668,0.9205322
1628343927704,-0.43225098,-0.17858887,0.9202881
1628343927734,-0.43603516,-0.17871094,0.92041016
1628343927736,-0.43640137,-0.1784668,0.9217529
1628343927764,-0.43701172,-0.17871094,0.9223633
1628343927795,-0.43579102,-0.17932129,0.9206543
1628343927795,-0.4371338,-0.17883301,0.9210205
1628343927824,-0.43518066,-0.17919922,0.9182129
1628343927853,-0.43408203,-0.18041992,0.92041016
1628343927857,-0.4362793,-0.17907715,0.9190674
1628343927883,-0.43481445,-0.17773438,0.91882324
1628343927914,-0.4338379,-0.17834473,0.9199219
1628343927944,-0.43408203,-0.17907715,0.9194336
1628343927945,-0.4362793,-0.17919922,0.91882324
1628343927974,-0.4407959,-0.17980957,0.92041016
1628343928004,-0.43762207,-0.18041992,0.92004395
1628343928004,-0.43530273,-0.1796875,0.9189453
1628343928035,-0.43811035,-0.17895508,0.91845703
1628343928064,-0.4399414,-0.18041992,0.91625977
1628343928067,-0.44067383,-0.17980957,0.9177246
1628343928096,-0.44128418,-0.17871094,0.92077637
1628343928124,-0.43774414,-0.18017578,0.9194336
1628343928125,-0.43701172,-0.18115234,0.91967773
1628343928155,-0.43884277,-0.18041992,0.91845703
1628343928184,-0.43774414,-0.17919922,0.92126465
1628343928184,-0.43615723,-0.18054199,0.92004395
1628343928215,-0.4338379,-0.1809082,0.9205322
1628343928273,-0.43518066,-0.18151855,0.9177246
1628343928276,-0.4390869,-0.18151855,0.9177246
1628343928277,-0.4387207,-0.18029785,0.91845703
1628343928279,-0.4359131,-0.17883301,0.9197998
1628343928305,-0.43640137,-0.17834473,0.91845703
1628343928334,-0.43762207,-0.17919922,0.9185791
1628343928364,-0.44189453,-0.18041992,0.91955566
1628343928364,-0.43798828,-0.18005371,0.9180908
1628343928394,-0.4383545,-0.17944336,0.9169922
1628343928424,-0.44018555,-0.17834473,0.9173584
1628343928424,-0.44018555,-0.17956543,0.91918945
1628343928484,-0.4411621,-0.17895508,0.9178467
1628343928484,-0.43945312,-0.17871094,0.9187012
1628343928515,-0.44213867,-0.17919922,0.9202881
1628343928515,-0.43847656,-0.17944336,0.9169922
1628343928544,-0.4375,-0.17907715,0.91760254
1628343928544,-0.43762207,-0.18078613,0.91845703
1628343928574,-0.43945312,-0.17871094,0.9197998
1628343928604,-0.4383545,-0.17834473,0.9169922
1628343928604,-0.43859863,-0.17956543,0.91845703
1628343928635,-0.43945312,-0.17993164,0.9169922
1628343928665,-0.4383545,-0.17956543,0.91760254
1628343928665,-0.4375,-0.17956543,0.9160156
1628343928694,-0.44030762,-0.17932129,0.9169922
1628343928723,-0.44067383,-0.17919922,0.9178467
1628343928726,-0.43823242,-0.18054199,0.9169922
1628343928755,-0.4383545,-0.18054199,0.91760254
1628343928783,-0.43737793,-0.17895508,0.9177246
1628343928786,-0.44067383,-0.17883301,0.91760254
1628343928814,-0.44226074,-0.17993164,0.91552734
1628343928845,-0.44396973,-0.17797852,0.91589355
1628343928845,-0.44226074,-0.17810059,0.9180908
1628343928873,-0.44226074,-0.17907715,0.9197998
1628343928904,-0.44262695,-0.17797852,0.91748047
1628343928904,-0.44152832,-0.1776123,0.9168701
1628343928934,-0.44311523,-0.17712402,0.9165039
1628343928965,-0.4420166,-0.1796875,0.9165039
1628343928965,-0.4395752,-0.17883301,0.9165039
1628343928994,-0.44104004,-0.17773438,0.9161377
1628343929024,-0.4428711,-0.17687988,0.9177246
1628343929025,-0.44433594,-0.17932129,0.9152832
1628343929054,-0.44299316,-0.17883301,0.9157715
1628343929084,-0.44506836,-0.17956543,0.9182129
1628343929084,-0.4437256,-0.17919922,0.91638184
1628343929144,-0.44128418,-0.17932129,0.9154053
1628343929144,-0.44934082,-0.18334961,0.9154053
1628343929145,-0.43774414,-0.17175293,0.9193115
1628343929175,-0.44384766,-0.17687988,0.9187012
1628343929204,-0.44091797,-0.17797852,0.9185791
1628343929204,-0.4420166,-0.17834473,0.91882324
1628343929235,-0.44384766,-0.17944336,0.9173584
1628343929263,-0.4428711,-0.17541504,0.91760254
1628343929266,-0.44030762,-0.17663574,0.9172363
1628343929294,-0.4407959,-0.17736816,0.91748047
1628343929324,-0.44384766,-0.1772461,0.9165039
1628343929324,-0.44213867,-0.17602539,0.9160156
1628343929355,-0.4390869,-0.17700195,0.9180908
1628343929384,-0.43969727,-0.17675781,0.9193115
1628343929384,-0.43811035,-0.17822266,0.91711426
1628343929414,-0.4375,-0.17700195,0.92004395
1628343929443,-0.43530273,-0.17810059,0.9189453
1628343929446,-0.43725586,-0.17700195,0.9185791
1628343929473,-0.43933105,-0.17541504,0.91845703
1628343929505,-0.4375,-0.17712402,0.9187012
1628343929505,-0.43847656,-0.17858887,0.9182129
1628343929534,-0.44140625,-0.17736816,0.9161377
1628343929564,-0.44213867,-0.17565918,0.9194336
1628343929564,-0.4411621,-0.17529297,0.9211426
1628343929623,-0.4411621,-0.17480469,0.92089844
1628343929627,-0.44091797,-0.17651367,0.91918945
1628343929627,-0.4395752,-0.17834473,0.9182129
1628343929654,-0.4390869,-0.17736816,0.9190674
1628343929684,-0.4399414,-0.17565918,0.92004395
1628343929684,-0.43884277,-0.17602539,0.91955566
1628343929715,-0.4387207,-0.17822266,0.91516113
1628343929744,-0.44067383,-0.17712402,0.9172363
1628343929744,-0.4404297,-0.17773438,0.9202881
1628343929775,-0.44030762,-0.17675781,0.9194336
1628343929834,-0.44018555,-0.17590332,0.9182129
1628343929834,-0.43811035,-0.17687988,0.9185791
1628343929838,-0.43933105,-0.1776123,0.91760254
1628343929865,-0.44055176,-0.17749023,0.92004395
1628343929865,-0.44311523,-0.1784668,0.9185791
1628343929895,-0.44128418,-0.17944336,0.91967773
1628343929923,-0.4350586,-0.17529297,0.9177246
1628343929926,-0.43444824,-0.17602539,0.9193115
1628343929955,-0.4350586,-0.1772461,0.9199219
1628343929985,-0.43652344,-0.1776123,0.9205322
1628343930074,-0.43811035,-0.17651367,0.9202881
1628343930075,-0.43359375,-0.17834473,0.920166
1628343930075,-0.43603516,-0.17614746,0.9199219
1628343930079,-0.43566895,-0.17797852,0.920166
1628343930079,-0.43603516,-0.17919922,0.9219971
1628343930105,-0.4354248,-0.17919922,0.9210205
1628343930134,-0.43676758,-0.17651367,0.9193115
1628343930134,-0.43640137,-0.17602539,0.92163086
1628343930165,-0.43688965,-0.1772461,0.9211426
1628343930194,-0.43493652,-0.17773438,0.91882324
1628343930194,-0.4338379,-0.1784668,0.9187012
1628343930224,-0.43249512,-0.17785645,0.9206543
1628343930284,-0.43737793,-0.1772461,0.9199219
1628343930285,-0.4371338,-0.17797852,0.9205322
1628343930285,-0.43444824,-0.17553711,0.92089844
1628343930286,-0.43225098,-0.17407227,0.9199219
1628343930314,-0.43432617,-0.17626953,0.920166
1628343930344,-0.43579102,-0.17626953,0.92126465
1628343930374,-0.43469238,-0.17712402,0.9211426
1628343930374,-0.4354248,-0.17675781,0.9205322
1628343930404,-0.4350586,-0.1772461,0.91796875
1628343930433,-0.4354248,-0.17785645,0.91955566
1628343930437,-0.43847656,-0.1776123,0.9223633
1628343930464,-0.43884277,-0.17785645,0.9215088
1628343930524,-0.43762207,-0.1772461,0.92041016
1628343930524,-0.43652344,-0.17749023,0.92077637
1628343930525,-0.43933105,-0.17663574,0.9206543
1628343930554,-0.43847656,-0.17651367,0.92089844
1628343930555,-0.43652344,-0.17712402,0.91967773
1628343930613,-0.43701172,-0.17712402,0.9172363
1628343930616,-0.43530273,-0.17663574,0.91955566
1628343930616,-0.43408203,-0.1763916,0.92077637
1628343930643,-0.43603516,-0.1772461,0.92004395
1628343930674,-0.4375,-0.17749023,0.9217529
1628343930674,-0.43811035,-0.17651367,0.92163086
1628343930734,-0.43615723,-0.17919922,0.91918945
1628343930734,-0.43518066,-0.17834473,0.9206543
1628343930763,-0.43615723,-0.17773438,0.9197998
1628343930767,-0.43493652,-0.17858887,0.9189453
1628343930794,-0.43737793,-0.17749023,0.9197998
1628343930794,-0.43652344,-0.17858887,0.92089844
1628343930825,-0.43640137,-0.17907715,0.9197998
1628343930854,-0.4383545,-0.1776123,0.91967773
1628343930854,-0.4366455,-0.17675781,0.9202881
1628343930885,-0.43652344,-0.1772461,0.9199219
1628343930915,-0.4371338,-0.17871094,0.9185791
1628343930915,-0.43884277,-0.1784668,0.9172363
1628343930973,-0.4375,-0.17810059,0.91955566
1628343930974,-0.43798828,-0.17810059,0.9206543
1628343931033,-0.4390869,-0.17626953,0.9206543
1628343931064,-0.4371338,-0.17810059,0.9189453
1628343931064,-0.43725586,-0.18029785,0.91955566
1628343931066,-0.4371338,-0.17822266,0.9190674
1628343931066,-0.44006348,-0.17773438,0.91845703
1628343931094,-0.43774414,-0.17797852,0.9199219
1628343931094,-0.43603516,-0.17773438,0.91833496
1628343931123,-0.43737793,-0.17810059,0.9205322
1628343931184,-0.43737793,-0.17773438,0.9206543
1628343931185,-0.43725586,-0.17834473,0.91918945
1628343931185,-0.43811035,-0.17700195,0.9178467
1628343931214,-0.4395752,-0.17651367,0.9182129
1628343931214,-0.43884277,-0.1772461,0.9194336
1628343931243,-0.43737793,-0.17944336,0.9178467
1628343931274,-0.43933105,-0.17626953,0.9210205
1628343931275,-0.43945312,-0.1772461,0.9205322
1628343931304,-0.43774414,-0.17687988,0.9194336
1628343931334,-0.43652344,-0.17749023,0.92004395
1628343931334,-0.43896484,-0.17663574,0.9202881
1628343931394,-0.43725586,-0.17810059,0.9210205
1628343931394,-0.4378662,-0.17944336,0.91796875
1628343931394,-0.43859863,-0.1796875,0.9180908
1628343931424,-0.4390869,-0.17956543,0.9199219
1628343931454,-0.43933105,-0.17773438,0.9187012
1628343931455,-0.43603516,-0.17883301,0.9189453
1628343931484,-0.43676758,-0.1784668,0.91882324
1628343931514,-0.44018555,-0.17773438,0.9180908
1628343931515,-0.4390869,-0.1776123,0.9185791
1628343931604,-0.4387207,-0.17773438,0.9185791
1628343931604,-0.4387207,-0.17895508,0.91967773
1628343931608,-0.4366455,-0.17944336,0.91760254
1628343931608,-0.4390869,-0.17907715,0.9187012
1628343931662,-0.4404297,-0.17565918,0.9194336
1628343931665,-0.4390869,-0.17785645,0.9215088
1628343931665,-0.43676758,-0.17810059,0.9193115
1628343931694,-0.4362793,-0.17785645,0.92077637
1628343931783,-0.4350586,-0.17810059,0.92041016
1628343931783,-0.43566895,-0.17700195,0.9197998
1628343931816,-0.4366455,-0.17858887,0.91967773
1628343931817,-0.4378662,-0.17712402,0.9187012
