time,x-gyro,y-gyro,z-gyro
1606488416664,2.0731707,-57.210365,18.262196
1606488416664,4.268293,-63.536587,27.332317
1606488416694,3.7804878,-72.789635,34.466465
1606488416724,15.106708,-76.097565,34.496952
1606488416724,33.17073,-82.6372,34.207317
1606488416753,47.987804,-92.17988,38.719513
1606488416783,61.28049,-105.21342,47.286587
1606488416784,58.46037,-133.62805,64.222565
1606488416814,89.618904,-180.13719,99.710365
1606488416844,102.5,-224.80183,117.94208
1606488416846,91.98171,-275.53354,76.60061
1606488416874,112.60671,-282.78964,27.37805
1606488416904,126.40244,-140.30489,0.9603659
1606488416905,104.98476,109.52744,43.948174
1606488416933,139.20732,125.97562,42.393295
1606488416962,153.38416,59.146343,-16.570122
1606488416966,91.143295,87.86585,-60.640244
1606488416994,38.75,129.39024,-110.53354
1606488417024,15.777439,137.54573,-149.46646
1606488417024,7.881098,154.42073,-171.28049
1606488417054,27.439026,175.64024,-187.6372
1606488417084,35.182926,191.66159,-186.84451
1606488417084,38.42988,218.09451,-164.80183
1606488417114,51.371952,238.0183,-138.14024
1606488417114,59.55793,251.25,-114.05488
1606488417144,73.14024,252.46951,-100.19817
1606488417174,82.46951,228.5061,-94.54269
1606488417174,52.560978,211.02135,-74.60366
1606488417204,14.039635,186.95122,-47.77439
1606488417234,-8.414635,144.32927,-16.387196
1606488417234,-42.60671,55.823174,51.341465
1606488417264,-125.44208,-27.743902,94.268295
1606488417293,-126.143295,89.5122,66.60061
1606488417293,61.6311,2.210366,75.472565
1606488417322,130.15244,-317.51526,5.503049
1606488417353,-32.911587,-27.774391,29.10061
1606488417354,-7.256098,-75.10671,17.195122
1606488417383,-14.573171,-38.90244,19.664635
1606488417414,-4.9542685,-47.134148,17.362804
1606488417414,14.481708,-59.496952,5.0762196
1606488417442,6.6920733,-56.78354,3.292683
1606488417474,4.8018293,-48.262196,3.323171
1606488417474,6.1890244,-31.20427,0.4878049
1606488417502,1.4939024,-16.509148,-0.73170733
1606488417533,-2.987805,-9.146341,2.515244
1606488417534,-5.807927,-5.5945125,3.948171
1606488417563,-4.6189027,-1.2652439,2.667683
1606488417593,-4.771342,2.1646342,1.9054879
1606488417593,-7.362805,3.0335367,1.5396342
1606488417622,-8.978659,3.5213416,1.7835367
1606488417653,-9.939025,3.6432927,2.5914636
1606488417654,-10.091464,2.5762196,3.2317073
1606488417684,-10.838415,2.3018293,2.8963416
1606488417714,-11.097561,2.1189024,2.1189024
1606488417716,-9.740854,0.5792683,1.8445122
1606488417744,-7.408537,-0.28963414,1.2347561
1606488417774,-5.929878,-0.9756098,0.28963414
1606488417774,-4.268293,-1.4786586,-0.16768293
1606488417804,-2.9268293,-2.515244,-0.6402439
1606488417834,-1.7073171,-4.6189027,-0.92987806
1606488417834,-0.5487805,-5.8384147,-0.42682928
1606488417863,-0.12195122,-6.905488,-0.5792683
1606488417894,0.41158536,-9.115854,-0.5945122
1606488417894,0.45731708,-10.884147,0.10670732
1606488417924,0.51829267,-12.987805,0.7621951
1606488417926,1.2195122,-16.570122,1.1890244
1606488417953,0.38109756,-21.40244,1.2652439
1606488418011,-0.25914633,-27.332317,2.2560976
1606488418013,-2.0884147,-32.34756,3.1097562
1606488418015,-2.6067073,-37.835365,3.7042685
1606488418044,-1.7073171,-44.253048,4.756098
1606488418044,-0.06097561,-51.615856,6.158537
1606488418074,1.3414634,-59.80183,8.810976
1606488418103,3.887195,-69.32927,14.969513
1606488418104,5.396342,-79.35976,26.981709
1606488418133,11.189025,-90.83842,35.213417
1606488418162,20.914635,-92.24085,34.28354
1606488418163,35.35061,-93.78049,30.259148
1606488418192,50.015244,-96.75305,29.435976
1606488418222,60.57927,-102.5,36.082317
1606488418223,52.19512,-122.621956,50.640244
1606488418254,25.914635,-139.375,71.52439
1606488418284,44.085365,-199.4817,95.67073
1606488418284,48.384148,-320.60977,83.67378
1606488418313,37.02744,-355.47256,63.5061
1606488418343,51.15854,-368.47562,22.286587
1606488418343,65.04573,-261.98172,-22.210367
1606488418373,-7.240854,-47.82012,6.2347565
1606488418402,-3.8262196,200.5183,65.65549
1606488418404,117.94208,232.7744,59.05488
1606488418434,169.19208,84.176834,29.496952
1606488418463,106.08232,139.84756,14.634147
1606488418465,24.740854,213.0183,-23.27744
1606488418494,2.5457318,191.82927,-84.893295
1606488418524,2.5914636,181.67683,-109.87805
1606488418526,6.25,194.07013,-120.83842
1606488418555,16.95122,208.44513,-128.03354
1606488418583,28.765245,222.17989,-121.26524
1606488418584,26.875,222.6372,-116.44817
1606488418614,18.55183,216.21951,-116.78354
1606488418644,14.939025,213.78049,-112.72866
1606488418644,23.460367,215.96037,-102.48476
1606488418673,36.25,223.36891,-87.91159
1606488418673,43.460365,214.57318,-77.301834
1606488418702,45.823174,184.22256,-74.60366
1606488418733,14.207317,159.77135,-67.95732
1606488418734,-4.496951,120.67074,-47.073174
1606488418764,0.6859756,61.661587,-21.371952
1606488418793,16.768293,-2.7743902,-4.3140244
1606488418796,-22.957317,-44.009148,18.871952
1606488418824,-178.8567,84.11585,82.301834
1606488418854,-43.567074,130.88416,70.25915
1606488418854,84.58842,-281.4634,51.57012
1606488418883,10.442074,-267.62195,-6.25
1606488418915,-39.7561,-52.80488,5.89939
1606488418915,35.243904,-69.54269,-2.9268293
1606488418943,32.45427,-41.753048,20.853659
1606488418974,13.338415,-38.246952,21.341463
1606488418974,21.768293,-46.814026,5.2591467
1606488419002,24.969513,-42.5,1.5548781
1606488419032,20.259148,-31.09756,-0.42682928
1606488419033,17.42378,-21.05183,-2.3018293
1606488419064,10.670732,-9.45122,-1.2652439
1606488419094,5.289634,-5.335366,0.8993903
1606488419094,1.5243902,-5.335366,3.9176831
1606488419123,-2.820122,-6.4786587,4.893293
1606488419152,-2.7896342,-6.158537,3.7195122
1606488419153,-4.039634,-6.6920733,3.0945122
1606488419183,-4.6036587,-6.8597565,2.7286587
1606488419212,-4.405488,-6.768293,2.652439
1606488419215,-5.304878,-8.246951,3.262195
1606488419243,-5.670732,-10.487805,3.6432927
1606488419273,-5.304878,-13.262196,4.4664636
1606488419274,-5.5487804,-14.085366,6.0823174
1606488419302,-9.161586,-14.664635,6.890244
1606488419333,-11.036586,-15.0457325,6.3414636
1606488419333,-11.310976,-15.6402445,6.112805
1606488419363,-11.25,-14.496951,6.2347565
1606488419392,-11.280488,-13.628049,5.625
1606488419393,-10.564025,-13.216464,5.045732
1606488419423,-9.939025,-10.70122,4.3292685
1606488419454,-9.207317,-7.698171,3.765244
1606488419454,-8.628049,-6.554878,2.7591465
1606488419484,-6.3719516,-6.8445125,2.957317
1606488419486,-4.4664636,-6.4634147,4.039634
1606488419514,-2.9420733,-5.518293,3.582317
1606488419544,-1.2195122,-5.3201222,2.7134147
1606488419544,0.44207317,-6.9664636,2.332317
1606488419574,1.3414634,-11.554878,3.140244
1606488419604,0.28963414,-17.012196,5.0762196
1606488419604,-2.195122,-24.115854,6.7225614
1606488419634,0.28963414,-33.734756,10.0
1606488419664,2.210366,-47.987804,14.435976
1606488419664,3.003049,-64.14634,23.307928
1606488419693,4.131098,-80.18293,34.07012
1606488419722,4.10061,-95.64024,45.289635
1606488419724,0.16768293,-101.20427,51.996952
1606488419753,15.320123,-96.40244,51.814026
1606488419783,29.10061,-103.23171,55.548782
1606488419785,43.673782,-112.65244,63.810978
1606488419814,55.975613,-127.66769,76.95122
1606488419844,32.621952,-155.85367,88.67378
1606488419845,31.20427,-233.93294,129.43597
1606488419874,0.24390244,-320.53354,152.59146
1606488419903,-15.259147,-359.0854,142.53049
1606488419904,-4.9390244,-312.02744,119.16159
1606488419933,-35.045734,-165.56403,59.984756
1606488419962,-57.134148,94.19208,11.79878
1606488419963,-17.57622,193.79573,31.40244
1606488419993,46.173782,125.076225,27.02744
1606488420022,50.70122,84.86281,-13.292684
1606488420027,-8.47561,194.83232,-34.90854
1606488420054,-19.72561,219.83232,-77.881096
1606488420083,-5.396342,211.90549,-111.371956
1606488420084,-6.0823174,229.87805,-123.79574
1606488420113,12.454268,241.35672,-143.70427
1606488420142,19.969513,255.35062,-161.46342
1606488420145,8.262196,252.40854,-153.49086
1606488420174,13.658537,228.2927,-156.43294
1606488420203,3.7042685,225.32013,-154.55794
1606488420205,-4.3445125,222.72867,-127.05793
1606488420234,15.213415,190.71646,-111.40244
1606488420235,5.472561,193.71951,-82.53049
1606488420264,4.085366,174.8933,-72.37805
1606488420294,-9.237805,71.60061,-100.41159
1606488420296,-81.097565,-54.375,-48.490856
1606488420324,-192.51524,-94.19208,63.15549
1606488420354,-154.0244,-7.896342,35.167683
1606488420354,114.02439,-230.99086,45.594513
1606488420385,97.75915,-268.21646,4.237805
1606488420413,-24.817074,31.20427,22.118902
1606488420413,34.90854,-54.7561,-13.82622
1606488420443,6.0670733,3.9939024,12.5152445
1606488420474,6.875,14.3902445,21.082317
1606488420474,13.917684,-23.521341,5.167683
1606488420503,8.003049,-5.182927,2.8658538
1606488420534,1.9359757,-2.332317,-1.7378049
1606488420535,4.9695125,0.51829267,-2.7134147
1606488420563,4.710366,4.3445125,0.5335366
1606488420594,1.2347561,2.8963416,4.4664636
1606488420594,-2.9115853,1.1890244,6.7073174
1606488420623,-2.2713416,0.88414633,6.3109756
1606488420653,-0.9756098,-0.18292683,4.7865853
1606488420653,0.4878049,-2.4847562,3.5365853
1606488420684,-0.30487806,-2.4390244,3.3384147
1606488420714,0.28963414,-4.8170733,3.277439
1606488420714,1.2957318,-6.6615853,4.268293
1606488420743,2.7896342,-8.628049,6.0823174
1606488420772,2.7896342,-11.387196,6.615854
1606488420774,1.3871951,-15.182927,6.417683
1606488420803,1.9512196,-16.006098,6.9969516
1606488420832,1.7682927,-17.942074,7.6219516
1606488420835,1.0213414,-22.179878,8.39939
1606488420862,0.47256097,-24.984756,9.588415
1606488420893,-0.45731708,-25.70122,10.762196
1606488420893,-1.1432927,-27.164635,11.509147
1606488420922,-2.1341465,-29.25305,13.033537
1606488420952,-3.4146342,-28.780489,14.207317
1606488420953,-5.0609756,-26.768293,14.832317
1606488420982,-7.9573174,-24.786587,15.35061
1606488420984,-11.417684,-21.524391,15.762196
1606488421013,-12.667684,-17.286585,13.658537
1606488421043,-12.22561,-12.240854,10.167684
1606488421044,-10.914635,-9.268292,8.780488
1606488421073,-9.405488,-7.9268293,8.567074
1606488421103,-7.012195,-7.5,7.7134147
1606488421103,-4.9695125,-9.02439,8.597561
1606488421132,-4.2073174,-13.917684,11.737805
1606488421162,-2.637195,-22.881098,16.219513
1606488421163,-2.4542685,-35.914635,24.192074
1606488421193,-3.6890244,-51.47866,35.442074
1606488421224,-5.8841467,-66.43293,47.332317
1606488421224,-9.557927,-78.414635,57.545734
1606488421253,-23.917683,-82.301834,66.28049
1606488421284,-1.5396342,-82.439026,71.08232
1606488421285,21.234756,-89.67988,83.75
1606488421313,30.853659,-99.1311,96.98171
1606488421343,26.95122,-114.81708,105.06098
1606488421343,39.64939,-126.676834,138.99391
1606488421373,59.039635,-243.38416,208.52135
1606488421403,-1.6920732,-342.27136,225.71646
1606488421403,-62.469513,-185.54878,213.99391
1606488421433,-104.07012,-3.6432927,81.15854
1606488421463,-114.92378,20.594513,2.9268293
1606488421463,-105.89939,-7.4237804,-0.79268295
1606488421494,-90.41159,-11.676829,-27.57622
1606488421522,-105.80793,51.448174,-49.573174
1606488421523,-101.84451,80.83842,-72.53049
1606488421552,-87.14939,96.6311,-89.96951
1606488421582,-73.53659,126.92074,-105.79269
1606488421584,-53.871952,149.17683,-119.92378
1606488421612,-31.692074,164.07013,-126.50915
1606488421642,-13.75,178.78049,-129.98476
1606488421644,-4.72561,191.28049,-132.19513
1606488421673,-3.2164636,199.74086,-131.99695
1606488421702,-1.722561,199.14635,-134.78659
1606488421703,0.9603659,197.21037,-137.17989
1606488421733,3.3689024,196.4177,-136.23476
1606488421762,7.8353662,194.1311,-130.06097
1606488421763,16.432928,192.94208,-118.09451
1606488421793,41.67683,186.20427,-109.83232
1606488421794,24.52744,174.8933,-100.57927
1606488421823,16.463415,162.0427,-81.34147
1606488421852,26.40244,143.82622,-54.7561
1606488421854,25.320122,100.121956,-31.615854
1606488421883,27.606709,23.643293,-17.362804
1606488421912,17.469513,-31.40244,-1.8445122
1606488421913,-18.384148,-70.83842,13.506098
1606488421942,-58.125,-108.75,21.006098
1606488421972,-151.46342,-38.094513,38.536587
1606488421973,-267.4238,205.57927,71.46342
1606488422002,-148.87195,-128.03354,148.21646
1606488422034,123.97866,-288.7805,56.52439
1606488422034,50.57927,-167.69818,66.85976
1606488422063,-45.975613,-77.37805,4.0701222
1606488422092,30.716465,-95.25915,-0.91463417
1606488422093,0.12195122,-73.67378,21.265244
1606488422122,13.20122,-61.844513,4.3140244
1606488422152,12.591464,-47.560978,-1.1280488
1606488422153,10.914635,-31.67683,0.8231707
1606488422184,10.594512,-24.695122,-2.378049
1606488422213,11.737805,-13.75,-1.722561
1606488422213,5.7317076,-2.8658538,-1.5396342
1606488422243,0.5945122,2.4847562,0.6707317
1606488422272,0.015243903,4.4817076,3.5975611
1606488422274,0.7012195,5.015244,3.4756098
1606488422303,0.6707317,4.8018293,1.9969512
1606488422333,2.2713416,4.740854,1.9207318
1606488422333,1.8445122,4.64939,2.637195
1606488422362,1.0213414,3.582317,3.7957318
1606488422392,0.94512194,0.9756098,4.253049
1606488422393,0.83841467,-1.8445122,4.375
1606488422422,1.6920732,-4.64939,4.6951222
1606488422452,1.1737806,-7.0884147,4.862805
1606488422454,0.625,-8.47561,5.182927
1606488422483,1.1128049,-10.396341,5.9451222
1606488422512,0.71646345,-12.073171,6.8445125
1606488422513,0.5030488,-11.981708,8.414635
1606488422542,-0.09146342,-10.609756,9.603659
1606488422543,-0.71646345,-9.527439,8.612805
1606488422573,-0.06097561,-9.329268,7.042683
1606488422602,-0.4878049,-9.29878,6.9359756
1606488422604,-2.1341465,-8.216464,6.006098
1606488422632,-3.7042685,-7.408537,5.3201222
1606488422663,-4.268293,-8.7652445,5.990854
1606488422664,-4.2987804,-10.289635,6.3414636
1606488422692,-4.5884147,-11.036586,5.640244
1606488422722,-5.015244,-11.661586,4.847561
1606488422724,-4.2987804,-13.185976,4.5884147
1606488422752,-2.652439,-16.17378,6.4634147
1606488422784,-3.7042685,-22.042683,10.625
1606488422784,-7.0731707,-30.838415,14.603659
1606488422812,-8.795732,-39.80183,17.881098
1606488422844,-6.7073174,-48.673782,23.932928
1606488422844,-3.9786587,-56.814026,33.871952
1606488422873,-0.39634147,-63.97866,45.884148
1606488422902,0.79268295,-71.95122,55.137196
1606488422903,-3.5365853,-78.84147,60.625
1606488422932,-1.0365853,-77.743904,60.121952
1606488422962,21.006098,-80.03049,65.335365
1606488422963,30.106709,-90.39635,76.61585
1606488422992,44.90854,-104.90854,88.8872
1606488423022,61.15854,-128.62805,97.98781
1606488423023,47.134148,-165.15244,124.72562
1606488423054,9.466464,-195.36586,164.98476
1606488423083,-24.390244,-308.10977,171.66159
1606488423084,2.9268293,-316.8445,163.0183
1606488423113,-31.478659,-130.41159,112.71342
1606488423142,-70.18293,69.496956,26.996952
1606488423143,-78.414635,104.1311,5.045732
1606488423172,-54.90854,60.411587,-16.966463
1606488423203,-59.05488,68.70427,-46.966465
1606488423204,-88.73476,137.94208,-74.52744
1606488423233,-90.94512,170.74695,-103.27744
1606488423263,-80.65549,181.72256,-122.77439
1606488423293,-71.43293,200.64024,-134.42073
1606488423293,-50.518295,230.70122,-145.3811
1606488423294,-18.490854,228.76524,-132.16464
1606488423322,9.115854,221.79878,-126.20427
1606488423353,13.963415,215.06097,-110.0
1606488423354,28.62805,183.97867,-107.95732
1606488423384,23.338415,187.80489,-109.05488
1606488423414,13.079268,186.96646,-99.39024
1606488423415,16.585365,159.17683,-106.55488
1606488423444,-33.003048,127.98781,-114.1311
1606488423474,-91.55488,69.756096,-97.60671
1606488423475,-130.70122,-12.240854,-58.93293
1606488423504,-132.16464,-58.216465,-14.862805
1606488423534,-139.51219,-108.52135,45.396343
1606488423534,-28.07927,-93.90244,84.46647
1606488423564,198.76524,-98.58232,45.73171
1606488423593,-26.006098,-74.83232,8.689025
1606488423594,-16.524391,-54.07012,5.97561
1606488423623,24.756098,-11.646341,14.847561
1606488423653,8.978659,4.9390244,38.064026
1606488423654,4.7865853,-29.908537,21.631098
1606488423683,-0.73170733,-22.134148,13.018293
1606488423712,-3.7347562,-29.375,9.344512
1606488423714,-1.2042683,-28.00305,5.777439
1606488423744,-3.948171,-17.134148,2.957317
1606488423774,-4.253049,-12.804878,7.3170733
1606488423775,-6.60061,-10.091464,11.52439
1606488423804,-7.3170733,-7.9725614,12.057927
1606488423835,-8.734756,-5.8536587,10.960366
1606488423835,-9.939025,-3.582317,10.07622
1606488423864,-11.341464,-1.4329269,9.542684
1606488423893,-11.646341,0.13719513,8.597561
1606488423894,-9.893293,0.8231707,7.3018293
1606488423923,-7.5762196,0.71646345,5.137195
1606488423953,-7.6219516,-0.12195122,4.039634
1606488423956,-7.0884147,-1.2347561,3.7957318
1606488423984,-6.753049,-2.3018293,3.8719513
1606488424014,-7.179878,-4.420732,3.8567073
1606488424015,-6.0518293,-8.231708,4.359756
1606488424044,-5.3201222,-11.2652445,4.6036587
1606488424074,-5.3201222,-13.170732,6.021342
1606488424076,-5.396342,-16.387196,7.7591467
1606488424104,-5.0609756,-18.231709,8.018292
1606488424104,-3.3841465,-18.82622,8.932927
1606488424134,-0.7621951,-20.228659,9.634147
1606488424164,1.1890244,-21.371952,9.679878
1606488424166,1.7530488,-23.20122,9.237805
1606488424193,3.125,-22.92683,10.731708
1606488424223,5.807927,-24.146341,14.268293
1606488424225,3.932927,-28.414635,17.97256
1606488424254,0.71646345,-34.817074,21.570122
1606488424284,-0.8993903,-41.996952,27.789635
1606488424284,0.6707317,-51.432926,40.060978
1606488424313,-4.085366,-60.792683,56.173782
1606488424343,-34.146343,-67.42378,70.472565
1606488424344,-25.411587,-75.77744,80.07622
1606488424373,5.7317076,-82.301834,85.53354
1606488424405,21.661587,-85.076225,100.0
1606488424405,21.570122,-93.91769,110.868904
1606488424434,27.560976,-114.78659,117.07317
1606488424464,33.20122,-175.03049,187.02745
1606488424464,-15.259147,-260.85367,244.42073
1606488424493,-68.597565,-253.82623,245.45732
1606488424522,-95.92988,-138.38416,179.92378
1606488424524,-90.7622,-35.060978,27.759148
1606488424554,-139.23781,51.67683,-10.625
1606488424584,-135.64024,47.484756,-18.155489
1606488424584,-97.301834,-1.1280488,-49.618904
1606488424613,-99.664635,53.460365,-71.79878
1606488424642,-87.91159,105.15244,-93.23171
1606488424644,-57.65244,115.97561,-107.89635
1606488424673,-31.75305,133.68903,-115.3811
1606488424703,-7.0731707,152.43903,-125.32012
1606488424704,10.945122,163.06403,-129.42073
1606488424733,22.118902,165.97562,-135.25916
1606488424763,16.021341,169.1311,-140.01524
1606488424764,-0.86890244,164.17683,-144.25305
1606488424794,-10.853659,155.96037,-148.94818
1606488424824,-12.713415,154.40549,-146.29573
1606488424824,-7.164634,158.26219,-132.8811
1606488424854,7.9725614,163.88719,-117.04269
1606488424854,32.088417,164.35976,-109.86281
1606488424883,52.865856,149.66464,-110.076225
1606488424914,49.618904,134.54268,-108.03354
1606488424914,34.923782,124.847565,-94.25305
1606488424943,19.22256,102.36281,-70.01524
1606488424973,18.140244,73.185974,-34.07012
1606488424976,33.628048,32.5,1.402439
1606488425004,32.40854,-17.621952,22.896341
1606488425034,2.3475611,-57.92683,42.560978
1606488425036,-117.94208,-41.615856,104.375
1606488425064,-129.66464,104.19208,75.48781
1606488425094,-39.375,-5.396342,35.30488
1606488425094,-63.93293,-192.82013,74.39024
1606488425126,-40.030487,-138.3994,28.62805
1606488425156,-26.493902,-101.585365,15.990854
1606488425156,39.05488,-111.61586,-6.158537
1606488425184,31.021341,-96.50915,-5.167683
1606488425214,7.637195,-72.80488,-0.7469512
1606488425214,9.786586,-59.08537,-1.6006098
1606488425243,9.222561,-43.109756,-2.5609756
1606488425273,12.179878,-27.103659,-4.8018293
1606488425274,12.210366,-14.634147,-5.304878
1606488425303,9.02439,-4.8170733,-2.195122
1606488425334,2.6219513,0.85365856,1.2652439
1606488425334,-2.2560976,5.533537,3.140244
1606488425364,-2.027439,8.7652445,2.5457318
1606488425395,-0.73170733,11.295732,0.4878049
1606488425395,-1.6920732,13.490854,-0.5030488
1606488425424,-5.015244,13.628049,-0.51829267
1606488425453,-6.25,12.362805,-0.36585367
1606488425454,-7.164634,10.289635,-0.19817074
1606488425483,-8.323171,6.3262196,-0.12195122
1606488425512,-8.018292,2.362805,0.5640244
1606488425513,-7.4390244,-0.71646345,1.7530488
1606488425544,-8.1402445,-3.8414636,2.957317
1606488425574,-7.7591467,-4.893293,3.5213416
1606488425575,-11.829268,-3.8262196,2.5914636
1606488425604,-14.512196,-2.210366,2.5457318
1606488425633,-14.573171,-2.027439,2.378049
1606488425634,-14.878049,-1.6768293,1.2957318
1606488425663,-15.137196,1.1585366,-0.13719513
1606488425664,-10.990854,5.929878,-0.79268295
1606488425693,-11.128049,8.597561,-2.8506098
1606488425723,-11.646341,8.719512,-5.5792685
1606488425726,-8.490854,5.3201222,-7.4847565
1606488425754,-3.0487804,-0.22865854,-7.179878
1606488425784,-3.612805,-6.432927,-8.307927
1606488425786,-4.039634,-12.057927,-8.551829
1606488425814,-3.277439,-21.95122,-6.631098
1606488425844,-2.4695122,-34.588417,-4.283537
1606488425844,-1.1737806,-47.118904,-2.5609756
1606488425874,-2.0884147,-55.80793,0.45731708
1606488425904,-12.85061,-58.27744,4.9390244
1606488425906,-7.027439,-69.435974,3.277439
1606488425934,5.0609756,-81.26524,3.125
1606488425965,25.990854,-96.06708,13.871951
1606488425966,41.341465,-116.96647,24.283537
1606488425994,54.923782,-129.19208,24.237806
1606488426024,57.743904,-141.02135,31.036587
1606488426024,56.082317,-161.34146,35.35061
1606488426156,54.618904,-207.40854,25.213415
1606488426156,40.57927,-248.0183,-3.125
1606488426156,64.81708,-381.2195,-35.213417
1606488426156,105.7622,-423.14026,-65.0
1606488426156,117.24086,-343.49088,-66.143295
1606488426157,56.234756,-119.893295,20.42683
1606488426174,63.30793,109.05488,103.84147
1606488426205,189.74086,281.2805,112.576225
1606488426205,258.1555,104.23781,126.41769
1606488426233,179.46646,165.48781,134.25305
1606488426263,97.31708,258.2927,99.46647
1606488426263,58.27744,229.67989,40.167683
1606488426293,29.740854,189.95427,-13.978659
1606488426322,8.658537,202.1494,-49.420734
1606488426324,-14.314025,199.74086,-82.28659
1606488426354,-22.560976,199.29878,-105.89939
1606488426384,-15.213415,210.09146,-114.74086
1606488426385,-18.689024,215.67073,-118.65854
1606488426414,-16.280489,213.94818,-126.20427
1606488426444,-5.9451222,212.40854,-130.70122
1606488426445,-2.195122,215.06097,-121.29574
1606488426474,9.375,206.03659,-112.77439
1606488426474,16.234756,190.57927,-108.56708
1606488426504,-0.18292683,157.2561,-109.664635
1606488426534,-20.685976,118.30793,-101.60061
1606488426536,-31.539635,62.83537,-80.88415
1606488426564,-29.115854,-4.390244,-41.814026
1606488426593,-86.60061,-66.70732,20.945122
1606488426594,-126.89024,-75.35061,15.426829
1606488426623,-119.77135,-8.689025,24.710367
1606488426652,75.10671,12.256098,74.69512
1606488426653,62.271343,-192.78964,-6.1737804
1606488426683,-36.707317,-31.432928,30.442074
1606488426713,-11.204268,-69.131096,26.783537
1606488426714,36.60061,-55.045734,-4.710366
1606488426743,22.987806,-32.80488,9.939025
1606488426775,1.1128049,-60.670734,8.810976
1606488426775,15.990854,-44.115856,2.179878
1606488426804,17.393293,-37.515244,1.9969512
1606488426834,6.890244,-36.173782,-8.094512
1606488426835,6.7225614,-22.515244,-14.176829
1606488426863,4.679878,-6.25,-12.560976
1606488426892,-0.32012194,3.262195,-6.768293
1606488426894,-4.893293,8.582317,-2.3932927
1606488426924,-2.1646342,13.003049,-0.6707317
1606488426955,0.86890244,15.685976,0.625
1606488426955,-1.8140244,15.564025,2.4542685
1606488426984,-4.131098,13.368903,4.3292685
1606488427014,-3.902439,9.573171,4.8018293
1606488427014,-2.820122,6.2347565,5.777439
1606488427043,-1.7682927,1.4329269,6.615854
1606488427072,-2.5304878,-2.7134147,6.554878
1606488427073,-3.9176831,-6.2195125,6.2042685
1606488427103,-4.4664636,-9.893293,5.8841467
1606488427132,-5.381098,-12.469513,5.8231707
1606488427134,-6.737805,-14.29878,6.60061
1606488427163,-5.89939,-15.091464,7.896342
1606488427192,-4.8170733,-14.984756,8.643292
1606488427194,-3.6585367,-16.234756,8.689025
1606488427224,-2.4390244,-18.323172,10.045732
1606488427224,-2.378049,-16.554878,10.838415
1606488427253,-1.7682927,-11.646341,8.551829
1606488427284,0.7012195,-10.152439,6.753049
1606488427284,1.5091463,-12.77439,6.737805
1606488427314,1.6615855,-15.625,7.408537
1606488427344,3.948171,-18.07927,8.414635
1606488427345,4.1463413,-23.170732,10.487805
1606488427373,1.7073171,-31.814026,13.871951
1606488427403,2.3475611,-40.625,17.179878
1606488427406,5.2439027,-50.091465,22.92683
1606488427434,4.359756,-60.07622,31.493904
1606488427464,5.2591467,-67.51524,44.237804
1606488427464,5.4420733,-71.92073,53.109756
1606488427494,8.567074,-72.91159,57.37805
1606488427524,13.780488,-72.17988,58.185978
1606488427525,24.359756,-71.814026,58.70427
1606488427554,27.896341,-75.80793,66.996956
1606488427584,29.649391,-82.60671,76.79878
1606488427584,24.070122,-98.689026,79.46647
1606488427613,2.4847562,-120.68598,87.71342
1606488427643,-19.496952,-149.4817,116.44817
1606488427643,-3.6432927,-229.00916,164.2683
1606488427673,7.0731707,-309.69513,186.15854
1606488427704,17.591463,-336.34146,183.07927
1606488427705,11.158537,-213.38416,160.7317
1606488427734,-63.475613,-29.756098,107.31708
1606488427765,-64.57317,67.82012,-22.393293
1606488427765,-69.664635,142.66768,-64.618904
1606488427794,-63.70427,53.216465,-51.859756
1606488427824,-12.286586,47.225613,-101.371956
1606488427824,-33.140244,172.33232,-114.87805
1606488427854,-10.823171,193.30794,-141.90549
1606488427883,12.621951,199.84756,-157.69818
1606488427884,17.22561,233.47562,-160.12195
1606488427912,33.384148,249.14635,-178.82622
1606488427944,37.789635,256.69208,-182.75916
1606488427946,29.390245,266.82928,-172.53049
1606488427973,55.10671,242.8811,-167.48476
1606488428003,52.469513,197.19513,-179.42073
1606488428004,14.359756,231.64635,-158.3994
1606488428034,-1.7987806,265.10672,-129.96951
1606488428034,33.94817,235.36586,-95.54878
1606488428063,82.82012,177.37805,-50.685978
1606488428094,112.02744,89.10061,-23.07927
1606488428094,65.16769,1.25,38.65854
1606488428124,-226.96646,25.289635,209.69513
1606488428184,-285.60977,257.48477,80.868904
1606488428187,-51.890244,-209.83232,47.393295
1606488428187,167.1494,-408.41464,48.109756
1606488428214,-21.692074,-109.222565,22.240854
1606488428216,-33.262196,-141.12805,-17.42378
1606488428244,46.493904,-41.60061,-5.045732
1606488428274,9.496951,-40.15244,20.50305
1606488428274,15.030488,-53.307926,5.0609756
1606488428304,18.292683,-44.435978,4.9390244
1606488428334,10.106708,-36.707317,6.52439
1606488428334,12.103659,-26.890245,4.3140244
1606488428364,9.695122,-15.960366,6.7073174
1606488428393,3.1859758,-11.387196,12.027439
1606488428394,-1.2957318,-11.219512,14.3902445
1606488428423,-3.6890244,-10.929878,14.45122
1606488428452,-5.35061,-9.939025,13.841464
1606488428454,-5.914634,-9.02439,13.216464
1606488428483,-10.060976,-6.4939027,11.006098
1606488428514,-12.545732,-3.3841465,9.847561
1606488428515,-13.506098,-1.7073171,9.268292
1606488428544,-13.338415,-1.417683,7.7286587
1606488428574,-12.393293,-1.8445122,5.365854
1606488428574,-10.884147,-2.378049,3.4756098
1606488428604,-8.704268,-2.8658538,1.9664634
