time,x-gyro,y-gyro,z-gyro
1630505650991,71.02134,-46.05183,-68.97866
1630505651021,131.67683,35.457317,65.914635
1630505651022,152.3933,46.78354,103.368904
1630505651051,94.314026,43.780487,94.710365
1630505651081,42.667683,80.25915,78.96342
1630505651082,30.045732,113.97866,44.969513
1630505651111,12.560976,134.10062,26.280489
1630505651141,0.83841467,153.5061,33.55183
1630505651142,6.3414636,166.875,52.97256
1630505651171,5.0609756,165.35062,76.814026
1630505651202,-3.2317073,160.83842,93.064026
1630505651203,-8.780488,164.49695,97.04269
1630505651231,-8.75,171.99695,96.143295
1630505651261,-9.344512,171.93597,100.15244
1630505651262,-11.814025,161.70732,108.44512
1630505651291,-17.865854,149.23781,112.86586
1630505651321,-27.30183,142.1494,110.960365
1630505651322,-34.359756,143.88719,108.246956
1630505651352,-41.432926,142.43903,105.518295
1630505651383,-47.92683,128.46037,108.00305
1630505651383,-49.64939,105.71647,116.996956
1630505651411,-43.841465,77.95732,123.58232
1630505651441,-18.82622,52.423782,119.939026
1630505651442,6.097561,21.768293,103.18598
1630505651471,15.70122,-9.801829,77.53049
1630505651502,26.82927,-38.5061,46.78354
1630505651503,45.060978,-72.04269,18.490854
1630505651531,63.368904,-98.17073,-2.1189024
1630505651561,88.597565,-92.5,-2.2560976
1630505651562,89.83232,-82.54573,4.496951
1630505651592,58.55183,-86.722565,-9.679878
1630505651621,19.603659,-80.10671,-29.25305
1630505651622,-15.503049,-41.692074,-39.69512
1630505651651,-12.454268,-19.29878,-27.789635
1630505651682,6.9817076,-9.02439,-7.5914636
1630505651682,5.472561,-2.9268293,-4.634146
1630505651711,7.3018293,-9.344512,-2.3932927
1630505651742,4.039634,-6.9664636,-3.1097562
1630505651742,5.640244,-3.0792685,-5.5640244
1630505651771,10.106708,-2.317073,-6.9512196
1630505651802,15.54878,-9.314025,-9.10061
1630505651803,17.942074,-10.807927,-11.875
1630505651831,20.030489,-5.3201222,-15.457317
1630505651832,16.32622,6.021342,-15.97561
1630505651861,11.32622,9.070122,-12.560976
1630505651891,7.042683,5.914634,-7.530488
1630505651893,3.765244,2.2256098,-3.9786587
1630505651921,1.6006098,0.39634147,-1.9207318
1630505651952,0.85365856,-0.41158536,-1.4634147
1630505651952,1.2957318,-0.28963414,-2.0731707
1630505651981,2.1493902,0.5487805,-3.1554878
1630505652011,2.4085367,0.71646345,-3.9176831
1630505652012,2.667683,1.0518293,-4.6189027
1630505652041,3.2469513,2.012195,-5.472561
1630505652071,3.5365853,2.652439,-5.6859756
1630505652072,3.3841465,2.4237804,-5.8841467
1630505652102,3.1554878,1.25,-6.128049
1630505652131,3.5975611,0.41158536,-6.5701222
1630505652132,3.5518293,0.09146342,-6.52439
1630505652161,3.445122,0.13719513,-6.554878
1630505652192,3.4146342,0.28963414,-7.271342
1630505652193,3.8414636,-0.12195122,-8.612805
1630505652221,3.9786587,-0.83841467,-9.10061
1630505652251,4.10061,-1.1737806,-10.243902
1630505652252,3.75,-1.0518293,-11.844513
1630505652281,3.460366,-2.4847562,-13.384147
1630505652311,2.820122,-6.280488,-14.314025
1630505652312,2.8658538,-11.036586,-16.356709
1630505652341,2.9115853,-16.310976,-18.59756
1630505652372,3.582317,-25.243902,-20.030489
1630505652372,4.984756,-42.80488,-22.271341
1630505652402,8.887196,-67.45427,-23.399391
1630505652431,14.253049,-91.75305,-23.368902
1630505652432,19.664635,-110.71647,-25.884148
1630505652461,25.945122,-123.8872,-32.8811
1630505652491,34.344513,-135.74695,-46.646343
1630505652493,45.807926,-151.72256,-66.52439
1630505652521,51.814026,-178.8567,-84.28354
1630505652551,58.03354,-212.45427,-98.993904
1630505652552,82.54573,-235.36586,-119.39024
1630505652581,118.826225,-213.14024,-151.61586
1630505652611,142.7744,-173.38416,-168.33842
1630505652612,156.23476,-128.04878,-157.89635
1630505652641,165.01524,-67.33232,-125.27439
1630505652672,137.75916,-3.8109758,-32.286587
1630505652672,89.039635,86.41769,81.12805
1630505652702,127.22562,90.960365,77.28659
1630505652703,118.993904,91.051834,64.55793
1630505652731,67.22561,112.926834,74.496956
1630505652762,54.95427,128.2317,72.19512
1630505652762,59.725613,132.13416,71.06708
1630505652792,45.70122,132.30183,84.39024
1630505652821,25.97561,136.18903,98.76524
1630505652822,10.030488,148.0183,103.30793
1630505652851,1.9054879,158.52135,99.893295
1630505652882,-0.88414633,160.7927,98.689026
1630505652883,-3.8262196,149.78659,107.31708
1630505652911,-9.72561,132.89635,122.0122
1630505652942,-11.2652445,121.814026,131.55489
1630505652942,-2.4390244,114.74086,130.53354
1630505652971,-2.6219513,111.70732,124.96951
1630505653002,-16.905489,120.30488,117.17988
1630505653003,-22.179878,132.11891,103.04878
1630505653031,-24.192074,127.5,90.44208
1630505653061,-31.143293,112.37805,86.768295
1630505653062,-32.743904,100.54878,88.201225
1630505653092,-26.570122,91.35671,89.95427
1630505653122,-19.481709,77.48476,86.61585
1630505653122,-15.0152445,63.765244,79.039635
1630505653151,-10.106708,45.77744,64.847565
1630505653212,-5.960366,17.210367,36.280487
1630505653212,-4.893293,-5.7317076,-3.2012196
1630505653213,7.9420733,-26.95122,-51.036587
1630505653241,36.44817,-53.216465,-89.57317
1630505653242,51.265244,-69.02439,-88.97866
1630505653271,43.871952,-77.789635,-60.10671
1630505653302,30.77744,-82.71342,-16.295732
1630505653303,21.234756,-105.19817,1.7073171
1630505653331,24.679878,-86.875,-12.728659
1630505653362,12.332317,-32.393295,-29.618902
1630505653363,14.618903,-15.792684,-14.329268
1630505653395,17.02744,-7.3475614,-11.768293
1630505653421,17.515244,-2.7591465,-16.75305
1630505653422,21.265244,-2.3475611,-20.929878
1630505653481,15.396342,2.698171,-19.95427
1630505653482,8.978659,8.155488,-12.637196
1630505653482,6.3262196,8.658537,-7.789634
1630505653511,4.5884147,7.1951222,-6.295732
1630505653541,4.253049,5.5792685,-6.295732
1630505653542,4.4817076,4.4664636,-6.417683
1630505653571,4.405488,3.3993902,-5.8384147
1630505653602,3.7195122,1.6310976,-4.527439
1630505653603,3.0335367,-0.21341464,-3.8567073
1630505653631,2.6219513,-1.097561,-3.5518293
1630505653661,2.332317,-0.94512194,-2.8658538
1630505653662,2.042683,-0.51829267,-2.4085367
1630505653692,1.5091463,-0.73170733,-2.1341465
1630505653693,1.3719512,-0.94512194,-2.3932927
1630505653751,2.057927,-0.47256097,-3.3689024
1630505653752,2.8506098,-0.18292683,-4.5731707
1630505653753,2.804878,-0.6402439,-5.2286587
1630505653781,2.652439,-1.0518293,-5.518293
1630505653812,2.4237804,-1.6615855,-5.8384147
1630505653812,2.5762196,-2.5457318,-6.8445125
1630505653841,2.7896342,-3.307927,-8.155488
1630505653872,3.1707318,-3.5670733,-9.92378
1630505653872,3.140244,-3.9176831,-11.204268
1630505653901,3.4756098,-5.35061,-12.926829
1630505653931,3.75,-8.155488,-14.4207325
1630505653932,3.612805,-11.722561,-15.594513
1630505653961,2.820122,-17.240854,-16.219513
1630505654021,1.0518293,-25.838415,-16.05183
1630505654022,0.99085367,-38.90244,-17.393293
1630505654024,5.762195,-55.411587,-19.054878
1630505654051,12.698171,-71.73781,-19.87805
1630505654052,17.317074,-87.347565,-21.890244
1630505654081,21.006098,-102.17988,-28.643293
1630505654111,27.713415,-114.46647,-40.548782
1630505654112,34.664635,-127.347565,-53.42988
1630505654141,38.75,-146.37195,-64.05488
1630505654172,41.05183,-173.75,-74.435974
1630505654172,45.57927,-208.46037,-86.90549
1630505654201,60.640244,-236.79878,-107.05793
1630505654231,82.789635,-226.84451,-139.93903
1630505654232,105.68598,-192.97256,-163.38416
1630505654261,121.12805,-163.125,-170.22867
1630505654292,93.67378,-126.6311,-145.8994
1630505654293,62.10366,-69.801834,-84.64939
1630505654321,52.042683,32.682926,32.85061
1630505654351,75.45732,87.439026,86.79878
1630505654352,65.88415,72.71342,75.03049
1630505654381,-4.4664636,81.676834,83.42988
1630505654412,-27.820122,122.98781,85.82317
1630505654412,-9.253049,155.83842,77.04269
1630505654441,-13.902439,157.24086,76.493904
1630505654472,-27.911587,142.98781,82.94208
1630505654472,-29.420732,138.42989,89.10061
1630505654501,-35.0,140.24391,92.576225
1630505654532,-43.689026,138.32318,90.85366
1630505654532,-43.018295,140.85367,87.27135
1630505654561,-45.030487,146.0061,86.539635
1630505654592,-50.640244,142.3933,86.875
1630505654593,-57.743904,133.99391,87.14939
1630505654621,-56.539635,128.0183,86.40244
1630505654651,-45.27439,119.40549,87.28659
1630505654652,-42.02744,108.368904,91.25
1630505654682,-49.314026,101.768295,93.85671
1630505654683,-54.80183,98.78049,94.81708
1630505654711,-52.393295,101.722565,91.06708
1630505654742,-57.835365,120.79269,89.28354
1630505654742,-69.496956,136.17378,89.52744
1630505654771,-72.46951,106.55488,77.27135
1630505654801,-61.448174,57.72866,54.95427
1630505654802,-43.307926,27.515245,34.28354
1630505654831,-19.268293,8.429878,5.4573174
1630505654862,10.07622,-14.481708,-33.185978
1630505654862,36.844513,-46.036587,-71.23476
1630505654892,64.222565,-60.990856,-88.42988
1630505654921,80.04573,-61.448174,-87.17988
1630505654922,70.59451,-74.19208,-79.801834
1630505654951,46.814026,-92.560974,-46.387196
1630505654982,14.954268,-66.26524,-50.42683
1630505654983,2.1036587,-34.80183,-56.082317
1630505655011,23.75,-20.762196,-22.042683
1630505655041,13.658537,-2.4237804,-14.954268
1630505655042,11.905488,-5.625,-15.6707325
1630505655071,14.237805,-10.106708,-13.993903
1630505655101,13.064025,-13.231708,-12.332317
1630505655102,15.487805,-24.25305,-13.902439
1630505655131,19.344513,-25.243902,-14.939025
1630505655161,17.02744,-10.97561,-8.902439
1630505655162,9.710366,-5.2591467,-5.167683
1630505655192,3.0182927,-3.0640244,-2.4237804
1630505655221,-1.6463414,-3.4756098,-0.32012194
1630505655222,-2.210366,-5.4420733,0.86890244
1630505655251,-2.6219513,-6.0823174,2.4390244
1630505655282,-2.5609756,-5.0762196,3.1707318
1630505655283,-2.1036587,-3.4756098,2.9725611
1630505655311,-1.7530488,-2.698171,2.957317
1630505655341,-1.5091463,-2.332317,2.835366
1630505655342,-1.0823171,-1.9664634,2.4390244
1630505655372,-1.1280488,-1.4481708,1.9969512
1630505655402,-0.73170733,-1.25,0.24390244
1630505655402,-0.6402439,-1.7682927,-1.7073171
1630505655431,-0.6097561,-3.0640244,-2.3932927
1630505655491,-0.65548784,-3.5518293,-2.4695122
1630505655522,1.8292683,-2.515244,-5.015244
1630505655523,5.640244,0.51829267,-9.435976
1630505655524,7.164634,3.6737807,-12.804878
1630505655552,6.768293,3.9176831,-13.277439
1630505655552,5.335366,2.4237804,-11.387196
1630505655554,4.359756,0.42682928,-9.283537
1630505655582,3.0945122,-1.8140244,-7.256098
1630505655612,2.4237804,-3.1707318,-7.2865853
1630505655612,3.0640244,-4.756098,-9.527439
1630505655641,2.7286587,-7.6219516,-11.204268
1630505655671,1.3871951,-11.310976,-13.20122
1630505655673,-0.92987806,-16.310976,-15.731708
1630505655701,-2.637195,-22.987806,-16.783537
1630505655731,-1.9054879,-30.487806,-13.125
1630505655732,-1.8445122,-44.253048,-9.3902445
1630505655761,-4.2987804,-64.710365,-9.969512
1630505655792,-6.6768293,-87.42378,-11.814025
1630505655793,-8.018292,-107.04269,-11.539635
1630505655821,-5.015244,-122.22561,-11.341464
1630505655851,-2.1189024,-138.07927,-12.865854
1630505655852,2.652439,-161.60062,-17.30183
1630505655882,12.286586,-199.96951,-23.506098
1630505655911,24.969513,-245.60976,-29.070122
1630505655912,32.621952,-276.82928,-46.67683
1630505655941,43.932926,-269.32928,-91.78354
1630505655972,57.560978,-232.30183,-133.18597
1630505655973,75.121956,-205.57927,-152.82013
1630505656001,80.97561,-170.1067,-148.44513
1630505656031,85.99085,-117.54574,-129.86281
1630505656032,78.33842,6.875,-74.085365
1630505656061,63.963417,128.82622,-24.070122
1630505656092,71.79878,127.14939,-42.14939
1630505656093,44.1311,112.8811,-41.32622
1630505656121,12.164635,134.31403,-10.746951
1630505656151,23.353659,166.12805,15.746952
1630505656152,28.734756,177.6067,42.073174
1630505656182,11.295732,166.38719,70.41159
1630505656211,4.5884147,158.15549,90.97561
1630505656212,5.289634,163.32318,103.2622
1630505656241,-1.4329269,172.1494,110.243904
1630505656271,-8.429878,174.57318,111.17378
1630505656273,-13.719513,169.84756,109.451225
1630505656301,-13.506098,155.65549,109.05488
1630505656331,-21.478659,140.86891,111.92073
1630505656332,-36.60061,133.33842,112.576225
1630505656395,-45.22866,131.20427,106.21951
1630505656395,-51.509148,139.32927,100.426834
1630505656395,-59.359756,147.6067,97.24085
1630505656421,-62.30183,128.55183,103.97866
1630505656451,-40.213417,96.78354,125.68598
1630505656452,-1.0518293,72.07317,147.04268
1630505656482,17.439024,58.46037,159.72562
1630505656511,16.32622,37.896343,157.69818
1630505656512,18.780489,2.9268293,134.45122
1630505656541,28.75,-27.896341,96.85976
1630505656572,45.670734,-51.585365,43.185978
1630505656572,47.40854,-76.79878,-17.743902
1630505656601,62.957317,-78.597565,-53.170734
1630505656602,66.768295,-79.83232,-43.460365
1630505656631,60.92988,-80.54878,-16.25
1630505656662,49.07012,-102.14939,-13.887196
1630505656662,29.695122,-106.722565,-17.179878
1630505656691,5.655488,-49.95427,-36.219513
1630505656721,-3.445122,-22.088415,-30.15244
1630505656722,11.570122,-10.0152445,-11.859756
1630505656751,6.387195,1.3871951,-8.780488
1630505656782,2.835366,1.3414634,-7.1341467
1630505656783,2.9420733,2.1493902,-8.810976
1630505656811,5.8536587,1.0518293,-9.603659
1630505656842,7.652439,-4.771342,-10.243902
1630505656842,9.893293,-14.618903,-11.585366
1630505656871,9.557927,-14.878049,-12.118903
1630505656902,9.679878,-3.3993902,-10.807927
1630505656902,8.810976,-0.38109756,-9.29878
1630505656931,6.737805,-0.92987806,-6.2347565
1630505656962,4.6036587,-2.1646342,-3.9176831
1630505656962,2.652439,-3.5975611,-1.8902439
1630505656991,0.27439025,-4.2987804,0.32012194
1630505657021,-0.015243903,-2.9115853,0.19817074
1630505657022,1.2957318,0.18292683,-1.417683
1630505657051,3.1097562,3.582317,-3.6585367
1630505657111,4.4817076,6.265244,-5.4420733
1630505657112,5.121951,7.256098,-6.3262196
1630505657114,4.664634,6.158537,-6.1890244
1630505657141,4.5884147,2.7743902,-6.158537
1630505657142,4.10061,0.51829267,-5.8536587
1630505657171,3.1097562,-0.71646345,-4.64939
1630505657201,2.698171,-1.6463414,-4.283537
1630505657202,3.4298782,-1.875,-5.335366
1630505657231,3.5518293,-1.6615855,-6.0823174
1630505657261,3.2164636,-2.0884147,-5.8841467
1630505657262,2.4390244,-2.637195,-5.0762196
1630505657291,2.3018293,-2.682927,-5.7469516
1630505657321,2.682927,-3.7195122,-7.256098
1630505657322,1.1432927,-6.4481707,-6.0365853
1630505657351,-0.09146342,-8.506098,-5.2286587
1630505657382,1.5091463,-8.780488,-8.109756
1630505657383,2.1646342,-11.189025,-11.676829
1630505657411,1.0213414,-17.073172,-13.689025
1630505657441,-0.38109756,-21.60061,-11.676829
1630505657442,-0.7469512,-27.317074,-11.310976
1630505657472,-1.1890244,-35.868904,-15.97561
1630505657473,1.3414634,-45.10671,-22.439024
1630505657501,7.7134147,-53.841465,-25.487806
1630505657561,11.356708,-64.46646,-24.32927
1630505657562,14.314025,-79.02439,-25.564026
1630505657562,17.591463,-96.43293,-30.106709
1630505657651,23.490854,-113.07927,-39.05488
1630505657652,30.960367,-132.95732,-51.05183
1630505657653,38.048782,-157.48476,-63.567074
1630505657682,46.265244,-182.68294,-80.03049
1630505657682,61.35671,-203.55183,-99.96951
1630505657683,82.85061,-205.60976,-121.814026
1630505657711,104.085365,-182.6067,-138.93294
1630505657712,125.88415,-151.06708,-142.82013
1630505657741,133.21646,-111.15854,-127.972565
1630505657772,134.31403,-56.47866,-89.10061
1630505657773,143.09451,26.95122,4.527439
1630505657831,142.33232,96.90549,89.29878
1630505657832,150.09146,91.935974,87.27135
1630505657833,106.189026,86.44817,76.051834
1630505657861,67.82012,103.00305,68.689026
1630505657892,63.948174,131.02135,58.841465
1630505657892,65.83842,147.8811,60.22866
1630505657921,61.798782,155.56403,74.39024
1630505657951,59.25305,154.71037,88.30793
1630505657952,52.515244,150.1067,99.7561
1630505657982,48.65854,145.57927,108.53659
1630505658012,44.664635,138.82622,116.20427
1630505658012,26.112806,137.95732,122.59147
1630505658044,15.594513,143.68903,117.27135
1630505658101,13.75,133.0183,108.90244
1630505658102,-0.80792683,112.743904,110.0
1630505658104,-17.408537,102.24085,110.289635
1630505658131,-29.405489,99.52744,102.54573
1630505658132,-44.314026,98.91769,91.85976
1630505658161,-57.82012,94.893295,84.98476
1630505658191,-62.164635,91.40244,89.756096
1630505658192,-49.161587,97.95732,104.496956
1630505658221,-26.75305,101.66159,115.16769
1630505658251,-19.542683,92.51524,121.50915
1630505658253,-24.466463,69.45122,126.768295
1630505658282,-27.210367,34.1311,129.61891
1630505658311,-22.713415,-2.652439,122.621956
1630505658312,-6.432927,-20.914635,91.20427
1630505658371,17.118902,-27.820122,36.82927
1630505658372,36.966465,-54.90854,-18.993902
1630505658374,71.143295,-80.41159,-49.359756
1630505658401,84.86281,-82.10366,-44.969513
1630505658431,80.79269,-80.01524,-43.170734
1630505658432,53.567074,-93.96342,-39.862804
1630505658461,24.481709,-95.03049,-33.643295
1630505658463,-4.1615853,-53.97866,-44.359756
1630505658491,-9.359756,-27.393293,-40.73171
1630505658521,11.676829,-13.689025,-15.243903
1630505658522,10.670732,-10.792684,-4.1615853
1630505658551,4.375,-20.57927,0.13719513
1630505658582,-3.1097562,-21.356709,2.804878
1630505658583,-5.304878,-18.719513,2.9420733
1630505658611,3.8719513,-14.801829,0.15243903
1630505658641,8.856708,-6.9512196,-4.115854
1630505658642,14.832317,-3.323171,-11.753049
1630505658672,17.911585,-1.8902439,-16.20427
1630505658701,16.768293,0.6097561,-15.823171
1630505658702,11.463415,1.2195122,-12.42378
1630505658731,8.323171,0.5335366,-10.6402445
1630505658762,7.1951222,1.5548781,-10.777439
1630505658763,7.1036587,3.8719513,-11.448171
1630505658791,8.246951,5.5792685,-11.935976
1630505658822,8.704268,7.4695125,-11.615854
1630505658822,6.753049,8.307927,-9.939025
1630505658851,5.0609756,7.5,-8.20122
1630505658882,4.359756,5.670732,-6.539634
1630505658883,3.6432927,4.3140244,-5.518293
1630505658911,3.460366,3.9176831,-5.381098
1630505658941,2.987805,3.5060976,-4.771342
1630505658942,2.6067073,2.8963416,-4.115854
1630505658972,2.5609756,2.1493902,-4.054878
1630505659001,2.7286587,1.3414634,-4.634146
1630505659002,2.4542685,0.7012195,-4.557927
1630505659031,2.027439,0.16768293,-4.009146
1630505659061,1.9817073,-0.5487805,-4.527439
1630505659063,2.210366,-1.1585366,-5.27439
1630505659091,2.6067073,-1.0213414,-6.1737804
1630505659121,2.7286587,-0.5792683,-8.003049
1630505659122,3.277439,-1.722561,-10.457317
1630505659151,2.7591465,-4.740854,-11.905488
1630505659181,2.2408538,-8.003049,-13.018293
1630505659182,2.4085367,-12.103659,-13.780488
1630505659211,2.6219513,-20.289635,-14.176829
1630505659242,3.8719513,-32.65244,-17.45427
1630505659242,4.8323174,-49.90854,-21.905489
1630505659272,8.932927,-68.73476,-25.137196
1630505659302,16.021341,-85.518295,-28.04878
1630505659302,21.920732,-101.11281,-35.487804
1630505659331,31.859756,-117.45427,-46.40244
1630505659362,40.564026,-134.31403,-61.28049
1630505659363,50.198174,-154.5427,-80.426834
1630505659391,53.612804,-178.09451,-99.78659
1630505659421,62.225613,-195.70122,-125.59451
1630505659422,82.02744,-199.49695,-153.46037
1630505659452,91.23476,-180.65549,-173.32318
1630505659453,104.78659,-146.82927,-180.04573
1630505659481,102.2561,-105.59451,-165.44208
1630505659511,91.768295,-52.19512,-117.86586
1630505659512,95.85366,18.978659,4.9542685
1630505659541,89.375,85.746956,119.39024
1630505659572,90.21342,84.893295,129.32927
1630505659573,45.07622,84.28354,114.847565
1630505659601,12.5,101.08232,92.07317
1630505659631,2.378049,112.94208,66.92073
1630505659632,-12.652439,115.27439,61.341465
1630505659662,-24.146341,120.92988,73.27744
1630505659691,-25.990854,126.35671,87.301834
1630505659692,-31.692074,122.56098,92.28659
1630505659721,-28.643293,117.85061,88.78049
1630505659752,-23.75,118.53659,88.27744
1630505659752,-28.20122,116.61586,92.37805
1630505659781,-28.567074,109.32927,95.289635
1630505659812,-28.414635,101.326225,98.14024
1630505659813,-35.94512,101.585365,97.926834
1630505659841,-37.317074,102.75915,87.6372
1630505659871,-40.22866,97.42378,74.29878
1630505659873,-48.20122,88.49085,63.75
1630505659901,-51.463417,84.25305,58.185978
1630505659931,-53.536587,93.871956,62.97256
1630505659932,-51.28049,95.36585,67.301834
1630505659961,-42.80488,80.71647,61.417683
1630505659991,-34.57317,71.051834,51.859756
1630505659992,-34.90854,70.44208,43.582317
1630505660021,-37.19512,68.15549,32.957317
1630505660051,-35.396343,53.673782,17.057928
1630505660052,-34.72561,36.935978,3.6737807
1630505660081,-32.759148,27.30183,-5.8536587
1630505660111,-26.554878,12.865854,-17.271341
1630505660112,-16.432928,-12.012196,-27.286587
1630505660141,23.55183,-44.146343,-46.98171
1630505660172,67.82012,-68.993904,-61.463417
1630505660173,64.939026,-57.77439,-50.350613
1630505660201,52.118904,-60.137196,-44.7561
1630505660231,37.72866,-90.16769,-34.542683
1630505660232,12.865854,-56.0061,-39.237804
1630505660291,-0.6097561,-32.134148,-46.52439
1630505660293,18.993902,-34.80183,-27.103659
1630505660294,36.371952,-17.286585,-20.899391
1630505660321,28.338415,-4.6951222,-20.106709
1630505660352,19.862804,-8.643292,-14.039635
1630505660352,23.917683,-9.740854,-17.5
1630505660381,33.048782,-7.545732,-23.55183
1630505660382,27.118902,6.737805,-20.518293
1630505660411,17.698172,10.503049,-13.20122
1630505660441,12.804878,6.3414636,-10.381098
1630505660442,9.222561,3.8109758,-8.109756
1630505660472,6.265244,1.4786586,-5.6859756
1630505660502,2.9725611,-1.3567073,-3.8109758
1630505660502,0.47256097,-2.820122,-2.4847562
1630505660531,1.1890244,-1.7835367,-3.887195
1630505660561,3.5518293,0.076219514,-5.35061
1630505660563,3.7957318,0.5030488,-3.948171
1630505660591,2.5914636,-0.12195122,-2.2713416
1630505660621,2.1189024,0.015243903,-1.6006098
1630505660622,2.027439,0.5030488,-2.042683
1630505660651,1.6310976,0.4878049,-2.0731707
1630505660712,0.94512194,-0.5030488,-2.012195
1630505660712,0.5335366,-2.4390244,-2.317073
1630505660713,0.91463417,-2.804878,-3.5060976
1630505660741,1.7073171,-1.7378049,-5.2286587
1630505660742,1.722561,-0.79268295,-5.5792685
1630505660771,1.2195122,-0.4878049,-5.3201222
1630505660801,1.2042683,-0.9603659,-6.143293
1630505660802,2.195122,-2.378049,-8.323171
1630505660831,2.7439024,-3.948171,-10.182927
1630505660862,2.378049,-4.634146,-11.570122
1630505660863,2.179878,-6.0365853,-13.170732
1630505660891,1.402439,-8.277439,-14.146341
1630505660921,-0.18292683,-12.256098,-14.222561
1630505660922,-2.4542685,-18.064024,-15.335366
1630505660951,-3.0792685,-27.637196,-19.603659
1630505660981,-1.3567073,-42.14939,-24.634148
1630505660982,3.902439,-57.789635,-26.189026
1630505661011,12.286586,-76.73781,-25.0
1630505661041,18.384148,-101.57012,-28.810976
1630505661042,22.22561,-127.118904,-36.09756
1630505661101,25.746952,-149.98476,-42.484756
1630505661102,25.07622,-176.7683,-48.536587
1630505661103,27.713415,-212.98781,-55.975613
1630505661131,37.134148,-257.5305,-67.80488
1630505661162,48.734756,-291.09756,-83.04878
1630505661163,59.87805,-257.40854,-113.75
1630505661191,74.90854,-197.54573,-128.94818
1630505661221,91.50915,-154.31403,-128.96342
1630505661222,74.39024,-95.27439,-107.59147
1630505661251,34.237804,9.085366,-57.40854
1630505661281,51.35671,83.56708,-19.984756
1630505661282,70.99085,98.70427,-8.856708
1630505661311,25.70122,99.58842,21.783537
1630505661372,3.003049,120.09147,44.90854
1630505661372,8.795732,145.82318,55.594513
1630505661373,6.60061,162.56097,74.5122
1630505661401,7.2865853,154.80183,94.34451
1630505661401,5.4573174,139.95427,110.7622
1630505661432,-3.292683,140.50305,121.78354
1630505661432,-3.277439,152.19513,123.65854
1630505661462,-0.6097561,158.2317,117.75915
1630505661491,-11.859756,145.65549,109.05488
1630505661492,-22.286587,130.12195,98.61281
1630505661521,-26.082317,121.20427,88.93293
1630505661551,-37.8811,119.57317,86.40244
1630505661553,-48.993904,116.31098,81.78354
1630505661581,-53.55183,104.46647,74.20732
1630505661611,-53.97866,95.472565,70.518295
1630505661612,-51.310978,97.301834,74.72561
1630505661641,-45.27439,99.801834,81.29573
1630505661672,-36.737804,90.85366,81.21951
1630505661673,-32.54573,82.91159,78.07927
1630505661701,-35.914635,80.19817,77.256096
1630505661731,-38.47561,59.05488,70.57927
1630505661732,-27.332317,27.22561,55.22866
1630505661761,1.8902439,1.6768293,30.091465
1630505661791,50.640244,-29.25305,-32.210365
1630505661792,64.375,-51.25,-122.80488
1630505661821,39.923782,-37.637196,-152.97256
1630505661852,11.051829,-44.60366,-120.472565
1630505661853,12.439025,-93.90244,-50.868904
1630505661881,38.963417,-113.826225,-6.890244
1630505661911,20.70122,-65.99085,-27.408537
1630505661912,4.908537,-7.667683,-23.094513
1630505661942,7.4695125,-6.0823174,-2.1036587
1630505661971,-0.5640244,-5.35061,-3.5670733
1630505661972,3.0182927,-4.2073174,-7.4542685
1630505662001,9.375,-6.128049,-11.158537
1630505662031,15.762196,-6.295732,-15.152439
1630505662032,19.25305,2.637195,-15.6402445
1630505662062,15.07622,5.045732,-11.768293
1630505662091,9.253049,2.682927,-6.783537
1630505662092,6.539634,2.2408538,-4.2987804
1630505662121,4.9542685,2.7286587,-3.7347562
1630505662151,2.835366,1.8597561,-2.4542685
1630505662181,1.3567073,0.27439025,-1.4939024
1630505662182,0.30487806,-1.0060976,-0.625
1630505662211,-0.9756098,-1.8445122,0.41158536
1630505662212,-1.7987806,-2.2256098,0.8993903
1630505662241,-1.9969512,-2.2713416,0.85365856
1630505662243,-2.5,-3.3993902,0.8231707
1630505662271,-2.3932927,-4.222561,0.6402439
1630505662301,-2.195122,-4.1463413,0.6707317
1630505662302,-1.6463414,-3.140244,0.21341464
1630505662331,-0.5335366,-1.8140244,-0.73170733
1630505662361,0.39634147,-1.1585366,-1.9512196
1630505662363,1.402439,-0.8231707,-3.0945122
1630505662391,2.1189024,0.015243903,-3.765244
1630505662422,3.0792685,1.6463414,-4.5884147
1630505662422,3.8262196,3.4146342,-5.7469516
1630505662452,4.6951222,4.420732,-6.7225614
1630505662481,4.4359756,5.015244,-6.265244
1630505662482,3.887195,4.9542685,-5.7469516
1630505662511,3.5060976,3.6737807,-5.7012196
1630505662541,3.0487804,2.1646342,-5.609756
1630505662542,3.1554878,1.9359757,-6.539634
1630505662571,3.3536587,2.3475611,-7.865854
1630505662602,3.3384147,1.3719512,-8.75
1630505662602,3.2317073,-1.722561,-9.45122
1630505662631,2.057927,-5.8384147,-9.085366
1630505662661,1.2957318,-8.993902,-10.137196
1630505662663,1.3262196,-12.195122,-13.445123
1630505662691,0.5945122,-17.789635,-17.057928
1630505662721,-0.6402439,-26.09756,-20.030489
1630505662722,-0.77743906,-39.146343,-20.670732
1630505662751,4.405488,-59.512196,-20.091463
1630505662781,9.679878,-83.56708,-18.75
1630505662782,12.77439,-105.79269,-20.899391
1630505662811,18.033537,-126.89024,-28.429878
1630505662841,25.442074,-145.48781,-40.518295
1630505662842,34.085365,-164.32927,-54.45122
1630505662871,39.009148,-188.41464,-64.83232
1630505662901,48.07927,-213.49086,-77.881096
1630505662902,73.125,-225.7927,-101.44817
1630505662931,104.87805,-202.68294,-130.88416
